"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6395.0,711.0,4045.6654143967025,5780.458547822224,88.77702612727592,1801.540332639962,88.66654537502997,12.909717860004736,5.922565144945169
6396.0,711.0,4202.332679273687,2172.386468961509,93.03846327087845,2028.6198206924687,86.47225160194989,13.31212580567618,5.942157421619013
6397.0,711.0,4776.373645691574,3211.9430015686326,84.90901146916937,1610.9622089575025,90.73375719865194,13.75812786691601,6.399800248954666
6398.0,711.0,4789.917860762317,6205.196918554183,93.53577047506951,2051.1537705240657,86.71325638097251,13.967203363236193,6.196743892836598
6399.0,711.0,5979.09156621979,2982.8586557863705,80.92650855596345,1457.1561476185664,92.80855713064007,12.792529524127628,6.0280503758135575
6400.0,712.0,1086.6653881649756,3431.8778169618545,79.68649361095693,1519.1852692844975,91.53989591038324,12.156495392334913,5.392307863015338
6401.0,712.0,1672.831528261006,5337.48590349087,93.03883196095826,2007.2675584519839,88.66226539338187,12.219674184748175,5.571786433256454
6402.0,712.0,1941.7779806898188,3147.319380792774,93.14546883907678,2001.5469935034323,89.1667677953907,13.462616199585245,6.0904149551469065
6403.0,712.0,2671.1849522706343,1385.3715065219808,88.04043608812215,1709.4416258493502,88.03001580052798,11.514064789118956,5.54926845483119
6404.0,712.0,2722.0343305407496,2831.6007402864097,86.35911124985451,1773.8568810925094,88.30480757488111,12.696135656348876,5.625374628444588
6405.0,712.0,3847.2664293770526,4631.612887252792,85.1230262516828,1661.7190929289525,89.5230858435066,12.114340191162121,5.589719408337378
6406.0,712.0,4775.338164672418,1416.9142947461405,82.53501103071811,1799.7034554252557,87.32123211288571,12.51909310026956,5.043224846212831
6407.0,712.0,4994.797707950519,4433.010481883353,90.09263453383548,1887.8558579560422,89.27471364432341,12.975393414708137,5.8525635752032885
6408.0,712.0,5177.446160506634,5804.675028512154,91.78275113174493,1748.1262901249197,89.73683918586609,13.837510745176901,6.897376595551624
6409.0,713.0,1190.6233805521035,2023.4488431184895,84.65904701755483,1823.7747814784718,88.71087668704858,11.340750629708918,4.805475482249196
6410.0,713.0,2153.1891863528194,2442.3433472601423,77.88764674836457,1551.622866607761,89.88247423879739,13.187439390982496,5.4348691237152265
6411.0,713.0,2454.6208504403644,4864.310665010386,86.0707540346254,1780.4259572926696,89.05244658224056,13.574944176092208,5.905215170405457
6412.0,713.0,2579.4796117401556,1248.8106378831847,90.95198342446206,1922.1117272483411,88.13835761836712,13.204309139860355,5.948020121677814
6413.0,713.0,2840.039449025364,3668.442094499508,89.98034044126916,1828.6151835483265,90.08688777363753,12.62483459234489,5.8740134694537245
6414.0,713.0,4043.9326501081687,2732.333637798292,87.72208495650705,1942.5630912267106,86.30513205555157,13.0167905683695,5.437387111488023
6415.0,713.0,4102.334467974659,1707.6175616695252,89.6849593154029,1830.3214264735134,88.32669441957529,12.891907208439223,5.940205298031041
6416.0,713.0,4914.806793558356,1790.970609647663,81.23048771931103,1567.3460529975496,89.43698351579333,12.325590988779979,5.492147449103159
6417.0,713.0,5557.052751948965,5538.390706980804,88.40504849174398,1868.4848486006588,89.0199952370931,11.759749438384851,5.243694822798981
6418.0,714.0,1171.0275539691177,2337.2542762061826,86.04003577961089,1825.7991077981121,90.0754047239597,12.85097580083989,5.495808372889535
6419.0,714.0,1250.418719194348,5916.156412191433,87.63799991172074,1669.0733240642542,90.82483750894166,12.734522057285147,6.136313225158353
6420.0,714.0,1956.8754271817807,1559.4937725794337,83.72539441824102,1626.2336505622463,89.7000757287065,13.105793127724574,5.91968052937866
6421.0,714.0,2165.3175338895708,3339.355582992279,88.02754769892795,1769.3747701073967,88.32258615029863,11.049848015650047,5.191771528470429
6422.0,714.0,2873.498970399527,2775.861246213181,89.80506585542793,1796.105358445289,88.58269849352578,11.221168910592693,5.380669595049949
6423.0,714.0,3823.6798523710067,3347.862029400463,90.80738716949963,1660.668462486576,88.98079528474166,14.078943148782393,7.207795974050828
6424.0,714.0,4856.2701446276105,1722.4119501028215,87.6514030460067,1938.0470056998554,87.78964575225926,12.936673645348415,5.412162002871269
6425.0,714.0,5000.681053000174,3717.3640979865568,84.74747053674207,1736.20302901687,89.09239811102648,13.331709833896602,5.7811630857676475
6426.0,714.0,5798.601294205168,5355.949735686574,91.42733400917021,1882.3225778141973,87.72537193961112,13.55224592618923,6.267498011593312
6427.0,715.0,1865.045437981746,5594.0759271574825,84.54412010114943,1764.5082967075537,90.96410712302975,13.372461575442596,5.683938899210758
6428.0,715.0,1930.718371759035,4566.829771866526,89.62537584769744,1661.176473118922,89.06833538805711,12.492202776060791,6.320690990080489
6429.0,715.0,2527.09401492086,6130.6533136212765,91.07604857901595,1963.114593351834,87.42085717813265,13.194914703397528,5.842786745540225
6430.0,715.0,2712.505513450975,3724.656332650372,88.04522322201505,1768.337006647674,90.80123874778735,14.097265140461356,6.412691391933674
6431.0,715.0,3475.6893049377636,4815.574161323754,86.14004984370524,1714.1236874686642,90.72426328290395,12.089042954789356,5.541816259277455
6432.0,715.0,4126.342798289259,1288.1106001087808,90.04699384201801,1882.0761862191016,87.71667510449353,12.766931089165602,5.781824588616677
6433.0,715.0,4448.822113542206,5193.981292451634,91.92107279911869,1954.4884714260006,86.75696879108652,12.501419277467773,5.695472937343874
6434.0,715.0,5610.946517008959,2900.9265354713225,89.68884059843043,1873.8824241754867,86.61675982600586,12.438433967732392,5.6341046988469285
6435.0,715.0,6011.10727447742,5250.143346972055,100.13181056438428,1992.619212439396,88.25482031770052,13.424323977714925,6.991851603911549
6436.0,716.0,1479.2872588152304,4238.705371481033,89.57644879383923,1772.2033014528818,88.93655836926543,13.18539347520912,6.230577689723158
6437.0,716.0,2282.505378549728,5308.734087849065,98.96321026982022,1994.8736438275876,87.65574660177492,11.403079484676068,5.921694375319416
6438.0,716.0,2444.466210942601,3116.3253950203107,88.20290845498509,1870.0443187045266,90.14702875317425,13.101804724869213,5.723660973867686
6439.0,716.0,3447.3179306917636,4697.510407472415,86.14263383914708,1913.2758536104677,86.09691087501726,12.730215405203333,5.231085334390071
6440.0,716.0,3682.3585570989585,5922.444499911005,93.77803604186921,1729.331786650019,88.33048432374822,12.103062603241561,6.444461566608288
6441.0,716.0,3853.0674888171425,2589.8213679145492,86.19224580097315,1750.9004321398975,88.46379239416729,11.725483682918936,5.300804576956823
6442.0,716.0,4665.945294824972,3121.392962426536,79.8020662862285,1516.1272224966237,92.43182095818135,13.354906714168408,5.874855061354566
6443.0,716.0,4660.523404797185,4808.5956948362245,76.63793312351582,1522.0634055975374,89.90999070450962,12.763861705756085,5.22115140151226
6444.0,716.0,6118.514786646289,4220.440921139474,89.68901682061846,1693.073109737661,87.40056827846834,12.879437617960601,6.385971248451068
6445.0,717.0,1664.7291447368661,1506.2308265364136,86.24146921608188,1854.5645615338904,88.90351468018041,13.148456263638318,5.548547106563587
6446.0,717.0,3114.5060926061033,3216.903356823081,90.52708767013405,1756.3636592040943,88.58963461287274,12.130524214313898,5.958600683986233
6447.0,717.0,3475.6510130473844,2447.9442951308874,97.09035900731156,1908.667115317238,91.4383289752807,12.679617874288937,6.530737343087492
6448.0,717.0,3578.195744610794,5409.207456353079,86.2650761743065,1771.3220297856506,89.24951064481434,12.420753420087207,5.516389054373238
6449.0,717.0,4154.552217117566,1094.8121068888295,86.22182692814683,1905.7518117108875,87.14608634940072,13.585571144081937,5.5626256444828215
6450.0,717.0,5401.549909662005,5818.977042612263,92.5057084903164,1973.3060368178972,89.05205165941952,11.766516771690055,5.4230370855145065
6451.0,717.0,5570.496479450086,1235.7915828728674,82.75744503448071,1734.3045632951373,89.32654286127277,13.430471204601494,5.571685067616141
6452.0,717.0,6038.24261447211,3171.3083482740226,98.82451293783811,2077.212766533955,86.93223919064606,12.041219523847355,5.9611268469254926
6453.0,717.0,6214.708164833099,2175.4666447487853,86.68526876063483,1682.5146231237597,87.83024462683163,11.549100212008257,5.486619414107645
6454.0,718.0,3008.5469186394657,1286.2484378322197,87.71716585563482,1898.5666833204778,88.34534402091407,12.640885547360194,5.415675854979381
6455.0,718.0,2988.8355733493972,2835.985416346078,81.34923753100377,1637.1468180139582,90.51375708503755,11.695546241335041,5.059995223831033
6456.0,718.0,3303.0289144456256,5260.686774217348,78.72688634572692,1526.4260684635813,90.26327704171077,12.970648645349744,5.549444084726619
6457.0,718.0,3830.7740597596853,2325.5901033420055,95.98333058581146,2191.242688806107,86.20006051444189,11.968423789274627,5.346027655620475
6458.0,718.0,3787.8651142288945,3908.1199776998774,82.68059246539129,1620.1322804550516,91.43100934330583,12.528319562503327,5.580852398850762
6459.0,718.0,4663.2840295884835,4136.442342492714,91.25631212299803,1925.741270113334,88.42448943389842,12.81322485869056,5.820089334319446
6460.0,718.0,5511.393586392484,4994.5782638328055,81.7378662416798,1458.9127925105556,90.06386923737632,13.06382031917487,6.248480278000879
6461.0,718.0,5644.192717617821,2715.6665838897334,85.10802773822176,1820.7915828013524,88.0521488619901,12.34424615228994,5.217113921385419
6462.0,718.0,5652.699372444356,1508.1056435424357,92.06404628660832,1872.3289423197018,87.77309736841117,13.774829280700077,6.474789043834683
6463.0,719.0,1175.5012663005284,4033.8075911249252,88.01789976869674,1861.0630159411207,88.82528289579777,12.032529777669104,5.322921425696381
6464.0,719.0,1371.5253647965048,5798.01974432988,86.24640749786163,1731.406831438644,89.269498864742,13.770752365017435,6.162726414256755
6465.0,719.0,1664.0069207730173,3343.4015234278218,81.86006537431221,1712.0408116560604,90.62859827164408,12.712128249397631,5.270396897853357
6466.0,719.0,1889.233331693029,1656.9400881165545,86.40734255327905,1758.8413119113163,88.40691976437773,12.291918407118166,5.520150430850329
6467.0,719.0,2383.661491786564,5146.8550995554015,90.64175516076008,1922.905882220123,87.6224036662179,13.498132735000588,6.022917263485137
6468.0,719.0,3365.2911944518946,5087.885812356657,83.03464122284576,1755.9763998746596,89.01488082294291,11.765864417559063,4.951043143181918
6469.0,719.0,3618.6408332266687,2669.009547932265,91.1187191672955,1915.830642042883,88.38005808578082,12.947721248483012,5.885025623266354
6470.0,719.0,5214.541495746421,5365.752879062783,90.18698609099297,1686.9629719225325,88.42296993797568,13.377011798986674,6.695783131583396
6471.0,719.0,5908.8832065470715,2873.351375342771,91.97890283147972,1787.5679119013969,87.43430168408682,12.584844392812695,6.234282371016893
6472.0,720.0,1146.8588318001568,1942.2788016134514,83.63456813207003,1611.7875016546152,89.76913334638257,12.747957235310137,5.815373470364158
6473.0,720.0,1723.9839108429887,1227.3384315676446,87.91496329600743,1727.698881252718,90.31859468300277,12.72998618532095,5.974415270072455
6474.0,720.0,1964.16747200498,3231.542432017315,90.17968884619724,1792.357921126896,88.77117822358291,13.764225929012177,6.484752546638245
6475.0,720.0,2758.0155709634782,2459.831214438594,93.00262924893804,1906.5474825357717,87.49302236319173,12.782354242490264,6.073896560128025
6476.0,720.0,3952.09207110284,3756.8598678377693,84.11378186469794,1740.0691992480001,90.05413653849793,11.957749818092266,5.1822232095295995
6477.0,720.0,4584.233644690931,5934.270404300785,84.27387708018475,1726.8439271174473,88.75756125765166,12.419540551508055,5.4085940410535915
6478.0,720.0,5008.198873598967,1118.5399509189924,87.63326926295017,1813.4077100403517,87.6020247575428,12.3610756298491,5.534223545932643
6479.0,720.0,5874.465791913203,6173.26251892649,87.84269480712896,1675.9498397361085,91.9040169523073,12.079474971341577,5.864248935936262
6480.0,720.0,5954.915943537127,3399.346456279373,86.64748847212952,1667.1262300209487,89.32141384783897,12.630713244538715,5.971141145570734
6481.0,721.0,1225.4812094094543,4010.8665498458963,82.58531883704535,1740.583898104035,89.81324879536845,11.980542458898013,5.0172404270843325
6482.0,721.0,1884.8641555925642,5083.840360257463,79.91099245348532,1663.1785586472413,88.67817358405965,13.483430603856297,5.446638420870721
6483.0,721.0,2591.414276827473,1243.4609681155023,92.1633624781452,1776.7123988565934,88.5896589266605,12.627143640811678,6.3121023507839364
6484.0,721.0,3193.8208108026565,2526.701254878527,82.15819420885882,1755.3123084864153,87.76716966794217,12.95411831110548,5.268849843613809
6485.0,721.0,3195.945782159901,4900.78044790929,91.40272451289785,1836.4426221646281,86.75125966947674,12.223601008230354,5.857915340973243
6486.0,721.0,4018.2860500796087,3198.543063116128,84.00844725907429,1666.0907396833961,89.95329925236216,12.936391683648656,5.7580941419019736
6487.0,721.0,5134.961140785403,1271.5341954924465,88.11249509140154,1809.107690976661,86.71043133656649,11.937253037014186,5.438141423270999
6488.0,721.0,5909.292807659788,4533.732316589221,79.88441981463446,1638.9554323686743,89.29827185426018,11.94132986873537,4.975251224433805
6489.0,721.0,6000.467084444179,2922.577647016565,95.37176794599878,1927.1011612922607,86.14628774211087,12.414070430810872,6.143992805548083
6490.0,722.0,1214.667363911237,5801.458511867762,88.58293972432509,2094.6587131639258,88.91697120129763,12.354415614030243,4.93827548272848
6491.0,722.0,2676.8914501167383,1878.4962855624185,86.97767980525146,1633.1045851878757,89.60269520839269,11.91030723714551,5.826697983321767
6492.0,722.0,2878.0384843370834,4569.421709311812,90.8151668078939,1796.6022826314315,89.20023791934643,10.817842796902832,5.324997391395133
6493.0,722.0,3493.0651437641195,6218.5485017222245,79.03482942722756,1658.9081142513862,89.71772760351783,12.351372004435836,4.963343294772524
6494.0,722.0,3543.1091696627877,2602.1629122511226,98.3149099165452,2287.911200297314,86.12506764704689,12.79689892896813,5.6870757865711505
6495.0,722.0,4428.380731364484,5190.615959816418,90.00690861160052,1806.1831925612312,89.2009303458079,13.273817902157413,6.212084330243225
6496.0,722.0,4486.272304659415,1920.9044503961636,86.97138952009968,1797.5423708862575,88.67542630085376,12.226445772859012,5.450407845626053
6497.0,722.0,5298.326895439021,3069.0723023495198,89.02595387602688,1935.0370364879495,89.27775821160328,12.630216053406432,5.464975380139575
6498.0,722.0,5805.4287522494615,5211.554287626048,85.17047959091298,1718.5068109372935,89.79827923892219,14.597285313749166,6.383411775839139
6499.0,723.0,1075.56973182286,1232.4240084535031,81.42112559511754,1695.4181696244927,90.28907293739876,13.06809363159605,5.391882357385504
6500.0,723.0,2961.1504573778657,5520.729411293996,84.79734423338748,1736.3034088953323,89.0075757661318,12.621849292896194,5.51928027316774
6501.0,723.0,3199.8248180324367,3020.028953484503,86.43391900014063,1764.0954319499701,90.0132712541166,12.602228436030586,5.627308502833308
6502.0,723.0,3785.403342658918,1212.3425909528685,86.74141691726265,1766.5406425402884,89.76585609329096,12.705404925312072,5.697271951660452
6503.0,723.0,3822.0558796079113,4693.394325800244,89.03002115607293,1921.28015623676,88.2988730569221,12.517773661580478,5.459720140755743
6504.0,723.0,4570.415816564886,3856.046602525566,93.55815143501759,1899.923033093158,89.43095167757461,11.716503553928288,5.7146473132526445
6505.0,723.0,4601.162550319931,5015.921092598813,90.28157691615121,1639.4941176032446,89.7679287162498,13.097571412069238,6.764210630256075
6506.0,723.0,5987.679376482399,6178.3394288901,86.32195851227334,1962.0009662031478,88.55489056846474,13.121222469828272,5.264780764598263
6507.0,723.0,6203.828914633857,2801.9735881220217,83.71776875481606,1698.978256312732,90.16652680409604,13.33297642947568,5.766906890172109
6508.0,724.0,1297.972885323437,3322.190545100631,86.71974556476043,1655.06764923424,90.41069702543341,11.971954129978883,5.748611232615848
6509.0,724.0,1691.642924058942,5677.705308859598,94.22424764178572,1964.3601613001395,87.27353021002642,12.963611633335475,6.127260377114796
6510.0,724.0,2166.9161130937405,3019.0837847666658,81.5477130768736,1744.761701638926,89.89736288985917,12.779686510354594,5.1655750532337885
6511.0,724.0,3142.53891395342,2376.188719730269,85.76821629955212,1754.21739686846,89.3025523810811,12.902623152589337,5.690770852747319
6512.0,724.0,4064.0762009351365,4703.554995909885,80.22122193014083,1730.4470951742921,88.80410194509301,11.944507135860803,4.77108590386323
6513.0,724.0,4148.590854430774,1638.3579853178198,90.68174336705549,1854.3602823090318,89.71555395987856,14.011584853438114,6.447192025867487
6514.0,724.0,4809.794587952485,4035.0750759186067,90.62030575097367,1860.773894470238,90.55364312828418,12.3214027596441,5.734062036721664
6515.0,724.0,5466.682430011115,1082.5598143723867,83.015195990416,1600.977674548072,89.2162674790318,12.649406567741,5.732887197351125
6516.0,724.0,5737.388377496701,3291.475559809401,80.96429140914793,1639.9605652989303,88.59704478209319,12.847740516212417,5.423583261141827
6517.0,725.0,1690.978981310418,2888.1813511820164,88.16995336028879,1797.2397101362722,89.75964510645235,11.868136376193894,5.450961056080217
6518.0,725.0,1841.0503302132406,1833.6422895500527,88.61561972294518,1923.2633696744733,88.4229804392413,13.126530856514492,5.633522640720367
6519.0,725.0,2006.2906831179266,5204.348696340501,89.33579484528042,1888.6395570410887,89.4269292720337,13.645230067653834,6.018099696095526
6520.0,725.0,2350.429552002994,4212.367679705551,86.80218842906068,1880.7539143607576,87.75226296808802,13.52994314659324,5.682426680726101
6521.0,725.0,2890.499440118148,4905.080456168055,91.53469251515183,1988.5075713440772,87.56366001374587,13.007088109667126,5.755037234560322
6522.0,725.0,4131.105006112898,3389.723484242178,85.17508535816548,1699.890853998421,88.87665405617037,11.997277529718062,5.434243619936695
6523.0,725.0,4332.339965875244,1482.4550840551851,80.16294924099975,1618.3513911212333,91.08275263586414,12.12403449267695,5.130859372778678
6524.0,725.0,5503.583619066575,2490.417277647023,88.25315107486591,1694.7831141856332,88.8999734306755,12.051907125281957,5.84252997871944
6525.0,725.0,5944.5831710610555,1417.8838630965347,88.57672620964692,1840.7657577257955,87.10818433543166,12.366422017256259,5.5692884462208605
6526.0,726.0,1687.5779089116543,6229.066188567751,92.07453776131352,1728.3657246148534,88.76496100932822,12.325988833212586,6.330623276832429
6527.0,726.0,1845.6221606577649,3531.6204575446072,87.92955327040002,1792.8056754427669,88.92281012005247,11.811082836782402,5.413761281117665
6528.0,726.0,2203.3673834915835,1906.58710488263,87.76646879700355,1772.4666125793353,89.48726845083691,12.101542891769519,5.566604338099877
6529.0,726.0,2569.0370892623177,5450.740287343448,85.85436166203219,1761.0570403421314,88.44211558874947,13.08356385452693,5.749843296059258
6530.0,726.0,2690.1573435669343,4651.179730419687,83.42488617019029,1759.1110412432768,89.48535043674435,11.92837498296422,5.043168004867812
6531.0,726.0,3649.3685930839983,5137.9084699450605,84.75814108000996,1802.4455205520485,89.56425447657968,12.575147353577437,5.309500968131003
6532.0,726.0,4853.840249663962,4715.138704780866,75.90674298850327,1505.3320150040436,90.74205469691724,12.82496474405966,5.203438877933782
6533.0,726.0,5263.858486649654,5924.476633038599,85.78587565298012,1696.8306741254357,89.54338825143061,12.953339621689256,5.892743922855517
6534.0,726.0,5357.360048997644,2429.588170928589,98.82352118271837,1938.4926024718707,87.68179372967279,12.428602877338681,6.537537395637952
6535.0,727.0,1372.137970944882,4943.506195026755,89.92272368424763,2019.7801540604287,86.10605341727238,12.565263973583486,5.326616070474515
6536.0,727.0,1962.6831015635298,4236.428336273607,85.56594335318147,1712.355292745097,89.13340803809612,12.109596722418937,5.486873329452404
6537.0,727.0,2188.5591501330273,2730.443582840845,91.72438888170761,1833.2227278422604,89.84526059931731,12.81711962471643,6.154829207324501
6538.0,727.0,2629.1405436539817,5068.643663185793,88.5516621865155,1848.695875699559,88.08995817373905,11.897858372384452,5.364402463708117
6539.0,727.0,3353.6267106792584,6252.068907009042,80.26006030397939,1548.6404443147937,89.6277413918876,12.976692542581498,5.677507249287386
6540.0,727.0,4020.960427689755,3599.3202396370334,84.15855142427615,1777.2163824268375,86.75123793555247,11.952464228133541,5.085428098550044
6541.0,727.0,4501.39829553568,2157.7073015242204,86.75616808560095,1721.9946551163218,90.40864314556386,13.520980428883206,6.163038043972055
6542.0,727.0,5300.6585511166495,4149.805225829718,87.17000249029853,1633.5004951811702,89.99034092151831,13.231047935452004,6.411173723481602
6543.0,727.0,5789.7094962367955,5036.39804079289,95.7984992948115,1957.5545308827789,88.85735130449306,13.409347568210936,6.533725399471107
6544.0,728.0,1809.9714472862242,5007.737042707575,91.62128359810173,1861.2248603166747,88.82954181359077,14.171832291721248,6.617877597525565
6545.0,728.0,2585.7170973312827,4203.57394819596,94.09908746211352,2051.991898841953,88.0239404329278,11.872774518448162,5.439345085021736
6546.0,728.0,3243.2880444341904,1629.8956222937913,82.56243403247511,1728.3905711407492,88.62344479759481,13.006315128249433,5.4126361086784
6547.0,728.0,3553.5677729299787,3014.3506254823606,81.25935966972958,1711.0198106044427,89.75705227397458,13.070035539729817,5.327122996076343
6548.0,728.0,4274.222557072908,3596.8364789767484,80.20913410080588,1500.0142864015236,90.56111300055342,12.17187993044229,5.528418908743157
6549.0,728.0,4780.814162573666,5967.7150225584,91.71388861157865,1982.4221099192316,88.1295992144935,13.409958037458502,5.949106133137896
6550.0,728.0,4919.388216934365,4451.126962796153,85.73499713678923,1785.3588984515666,88.9199754379917,11.938440612270616,5.2346425283719675
6551.0,728.0,5309.950560812158,3405.448753789011,84.50226843488211,1815.6122337799375,87.49489833827228,13.458446237332861,5.560027808163462
6552.0,728.0,5968.067306057606,1117.6266913774452,77.97500306981014,1667.6090943510308,89.6460039800222,11.895858666193217,4.670369243816357
6553.0,729.0,1426.7739350001373,1372.632840736299,78.55279787729349,1639.5078721512511,90.11605679223523,12.662466004718981,5.066734348173235
6554.0,729.0,2415.6158488678516,2874.32685933792,86.87222894646352,1679.2330343134965,90.1118293918868,11.930826327015575,5.673474989823473
6555.0,729.0,2478.9779661013213,4102.031434058749,97.3628888359022,2184.981623172492,86.38669126581297,12.83270002250495,5.84432288711493
6556.0,729.0,3397.3535267622524,2398.1682001717522,91.0723063098235,1777.5356545386878,90.97578761896936,12.688740686020228,6.196550090426606
6557.0,729.0,4859.402049365144,2715.983449153506,80.7669131339985,1859.8578587829143,89.96107308363773,12.395446652614647,4.6633211180737035
6558.0,729.0,4802.804718823676,5204.524740641911,85.82533414341577,1786.1688695311695,89.68888101475481,11.984513146609455,5.259717922425014
6559.0,729.0,5813.651279960393,2080.7122285876103,93.34661874130124,2146.1327068546193,87.44057272043496,12.52740621766376,5.381903334693858
6560.0,729.0,5948.352921634117,1170.828485119731,87.18597610500663,1864.5815531520966,90.92577640030436,14.358657708019942,6.08646864222305
6561.0,729.0,6068.851748675501,6193.664066326062,89.32931417846278,1809.3465593051887,88.54048962716995,14.007477360144735,6.4125005404346105
6562.0,730.0,1213.5770417065935,1404.679792959317,82.0066977451468,1679.0938444490816,89.49608232752932,12.425873367405934,5.280329620408741
6563.0,730.0,1755.2683331616722,4295.2637510430095,88.8980061087463,1901.5870006618356,87.42400693540357,12.738857410194008,5.580555015641002
6564.0,730.0,2783.9741779098404,3273.2537078759524,82.04161294786934,1727.6781421074124,87.99387578446513,11.948910403384794,4.979818810910642
6565.0,730.0,3115.3230979259147,6033.225079997538,80.6844103593587,1795.2741694375038,88.85886908989939,13.411934724098186,5.140481474708061
6566.0,730.0,3326.184484429895,2489.495723615923,95.97414560293457,1971.7732720399906,88.75354795838813,11.50129251951035,5.697173967630226
6567.0,730.0,3555.64312924827,4246.041904743173,85.34627084743099,1743.501814448049,88.67342169521241,11.838219477534642,5.268239021337802
6568.0,730.0,4623.617805097378,2848.6685515079485,90.14830260553256,1905.2985748829406,87.78760691396681,13.784015778964337,6.125374734308232
6569.0,730.0,4756.361882121245,5639.153282857877,96.07883384521371,2112.1848324842567,86.21102293253519,12.230115796681437,5.644897169366228
6570.0,730.0,5237.30207262815,1771.256781752022,90.32494387201507,1868.2914221864182,88.31976789270848,13.067126013486947,5.975077931921784
6571.0,731.0,1192.091831053724,4913.6952424781075,91.4440413121638,1859.1665355491455,90.77122115755937,13.321869186195675,6.2478456480863676
6572.0,731.0,1706.0668887120737,3097.3165912869754,87.36320977255876,1697.0273739308343,89.83850312221186,14.017073381145167,6.536704348704297
6573.0,731.0,2494.0330390835134,1144.3974492263603,90.58881202699126,1750.8746705053993,89.85692542007686,13.42096499684015,6.538203901848483
6574.0,731.0,2906.8096540113597,4691.510066492151,86.76262718886103,1764.4523507100378,89.22243834871142,12.81342334593886,5.748151090037721
6575.0,731.0,3528.86750255096,5384.4603399819825,78.88267035676088,1667.4479588889358,88.51648311379067,11.502768149389675,4.639856684088969
6576.0,731.0,3644.0574730122166,4229.1176253904005,89.38539370008077,1896.5541546488478,87.91457056091596,11.966912427494279,5.356755913038521
6577.0,731.0,4371.239794666049,6048.227727431362,88.01387543846458,1720.0138552569833,89.15151169028493,12.19142686769485,5.790869277648677
6578.0,731.0,5117.107327159229,1312.27141942268,80.16160818094545,1644.084975459671,89.81952028572657,11.88500086790638,4.972847976710244
6579.0,731.0,5423.953612910984,5850.290003151291,84.75376218514353,1763.4954938130575,89.33089731142773,12.82259864001657,5.5091939788198285
6580.0,732.0,1072.6150397036731,5718.1376916976515,79.23907459259603,1669.2045693171665,89.65639287624236,15.051510716473004,5.884300435360397
6581.0,732.0,1106.6428023786107,1076.033076316251,90.98186395987096,1743.0107663188126,89.1865644996233,12.31452541289443,6.137214211700564
6582.0,732.0,1398.3310995509946,3885.8811163297087,87.03439089130073,1894.3048957230885,89.62246515183969,11.530748341230973,4.949509137002558
6583.0,732.0,2169.5423546102675,6080.87417689209,91.46576133612929,1924.828358262076,88.47524379516685,11.604435383310852,5.371134018144393
6584.0,732.0,3378.8556928456705,4298.186854552131,91.68360537664051,1824.6034564945076,88.25040595690295,12.332400625974351,5.972783736650921
6585.0,732.0,4027.182126089336,1748.9960520005188,85.5277631200266,1784.2429840563873,88.18265479860669,12.667536912945035,5.4845962993813355
6586.0,732.0,4090.182300498654,5270.943271496052,88.102234810359,1831.2694991539497,89.08984365721452,12.591612098188667,5.62733344084011
6587.0,732.0,5149.541445776747,1569.2811897484166,84.36465869151897,1804.7731604598964,87.47547811268464,12.122394822825788,5.096692664792504
6588.0,732.0,6133.266664012958,2158.155791564748,89.37111325836104,1888.7335905878797,88.47735697263434,12.872826569094507,5.7232928973731285
6589.0,733.0,1379.7898705818543,2328.576138649911,91.78545610953194,1951.384811848806,87.70079016291425,12.934234353363797,5.85863943361271
6590.0,733.0,2067.271901670544,4674.120624773013,89.29969561671112,1940.3879326090319,88.74904644217266,12.775341225467642,5.536289710114844
6591.0,733.0,2191.544748126879,6101.655476642387,88.92780369979252,1905.331852034071,90.23481483602959,12.043107160032095,5.312215567579494
6592.0,733.0,2620.137803016712,1943.2537300924957,81.96353997822467,1674.305422410494,89.80929240476456,12.396071424998963,5.278360248490571
6593.0,733.0,3494.7615703682914,1554.5841302403933,83.91100153498115,1898.743468796129,88.6022224648552,13.436045742886465,5.255836189231614
6594.0,733.0,3808.787703109421,4733.417978328139,92.83797810841169,1819.2785884999992,88.17489403013847,13.49481496317243,6.6365844964891565
6595.0,733.0,4245.76130121022,3653.9870818438185,90.30136319039678,1689.289598658975,90.55801721095645,13.677161969351868,6.83705314014669
6596.0,733.0,4793.397407004592,4950.902082070924,87.82278806810179,1739.1554981429056,89.37474514018771,13.242893823995592,6.134262761236733
6597.0,733.0,5317.170644558589,3703.4281190464144,78.50145187425032,1587.9041554915486,89.91057991616721,13.09700034367926,5.3653805866354425
6598.0,734.0,1794.1504328307199,2634.905948213325,95.84339065760734,1788.8961266220042,88.74098020948702,13.32691299332969,7.082103282448687
6599.0,734.0,2000.8587886131145,1572.1479069280085,89.30527430027894,1842.2534859733385,87.10924511058204,13.907643140714463,6.2612061076131935
6600.0,734.0,2611.2408787304275,4971.577479005987,85.14063067503952,1641.42878334208,88.59775943570624,12.775111980476613,5.921627932955116
6601.0,734.0,2946.574454086946,3529.8075209129474,84.98414719259469,1913.719644746156,88.38822545510052,13.039462388687443,5.20629953292067
6602.0,734.0,3379.4646675389263,4353.060532765565,92.9332570240068,1992.6056163854792,87.91029974847402,11.990150034551636,5.507946319054444
