"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4877.0,584.0,5053.919641502935,5736.5808622646,108.92206375832725,1338.7985356740335,90.63380603044706,12.690372824390813,11.413800572147025
4878.0,584.0,5762.9703835430555,1399.6862469363105,121.90458047056967,1829.8201276924235,89.55288518979631,13.384729955044106,11.023992973360448
4879.0,584.0,5818.0712801826585,6227.932183965855,100.30865550922458,1361.3901138608182,91.25429714818712,12.776398859612861,9.645690301419782
4880.0,584.0,5850.075063398081,2894.304311782824,121.95578569626923,1703.7905395034543,89.67556233290435,13.413995837451408,11.845575652598324
4881.0,584.0,6120.116061279161,3883.0434802084064,115.86038435597379,1536.219683133259,90.38776150311483,13.342936577842668,11.798634302631493
4882.0,585.0,1214.7167670563947,4971.269965729604,116.1038039735918,1378.0665663465074,89.25846622779808,12.48769855390287,12.369226040193753
4883.0,585.0,1524.9299046527276,3376.76722442247,123.0389493141389,1612.6002958994416,88.28860898028205,12.703688199434364,12.078074354870171
4884.0,585.0,2123.2134612988093,4821.889930317125,112.4563760620506,1553.5745170478065,89.01623426283076,13.375730924573045,11.04267626924726
4885.0,585.0,2201.385361983358,2432.243593377671,123.09800118421339,1567.5286155143401,88.99979477517084,13.56697585536958,13.21791382769671
4886.0,585.0,3101.337572649678,1285.01268274858,109.94695591224941,1440.916988945904,89.32068765724391,13.78399517156107,11.693843434784183
4887.0,585.0,4463.709834011077,4298.416357496101,103.7242287097603,1415.865108530868,89.75041071932772,13.885688622446404,10.699963158452585
4888.0,585.0,5981.765327276488,1792.4236421424187,115.13004169562467,1457.3249115220124,89.64712293058916,13.776262186594613,12.639971743701135
4889.0,586.0,2459.5425322708134,4142.012901487109,101.54248325356392,1450.9638363893353,90.12079794447689,12.912578165736436,9.379818418128403
4890.0,586.0,2881.497363306933,5428.600483569366,111.49205509706917,1410.219067268209,90.27435393742168,13.53421978993146,12.058939588191521
4891.0,586.0,3075.144356605404,4689.671910836889,101.20613957010076,1379.5018543000024,90.84211093895742,13.193326067280388,9.979179595762064
4892.0,586.0,3153.7916250019625,2551.413114337941,103.6278912925763,1225.666470860335,90.80703887588352,13.809503212019377,12.21849475153625
4893.0,586.0,4271.851546058985,3558.0758137336425,108.55904264532984,1303.6650896663446,89.40671237318875,13.523904063618444,12.349257902446967
4894.0,586.0,4554.753659957575,2374.872283687549,104.08984925489045,1324.3029258585404,90.48710703612039,13.660831927003208,11.318425074041293
4895.0,586.0,5817.946017523668,1623.9470684335165,103.53891939851206,1294.1622748844259,89.84483061356062,12.662416298136415,10.673911909300916
4896.0,586.0,6229.297708931129,4493.115714385859,116.13902405530223,1474.355918822663,90.13021752236092,11.684535970197988,10.90190003424584
4897.0,587.0,1664.7542282865263,1783.2863678897459,103.96428911157396,1402.2518610898676,89.81533382612159,13.227822582754234,10.369816233003881
4898.0,587.0,2218.1027086666522,5191.8560356895105,115.54446552266148,1445.720433939448,89.17971751190976,13.545401398206451,12.62508054354929
4899.0,587.0,2288.643555265398,2346.090587627384,104.74601437564064,1391.9926343332834,89.7813876835954,13.323904041392652,10.66671980204758
4900.0,587.0,2491.079581134344,6126.821563730533,116.62312380296544,1493.0509122203243,89.82440814255271,13.131230097672601,12.101189566285807
4901.0,587.0,3212.9673370453384,5734.073786943977,93.16605918681492,1195.4264320618215,89.82041244063126,13.289072953328333,9.833986901769457
4902.0,587.0,3633.921047335876,4381.327811508506,115.66177580732167,1473.1559275521945,88.80747441734657,13.422726757537061,12.315558942879353
4903.0,587.0,4117.093669816875,6183.300966078693,102.37853464670836,1398.8050338650269,90.69466692487191,13.017529045709317,9.94317789951634
4904.0,588.0,1233.7918150411952,4589.763115535441,96.01229648509656,1256.345958990008,89.84082254709557,13.890753851077035,10.349251137820648
4905.0,588.0,3210.9135429980324,4169.14338075692,110.7753604469644,1678.8635815817784,89.24792243404961,13.265895111797233,9.87819785466638
4906.0,588.0,3390.635240470934,5605.767826540477,128.51277023645628,1659.1847399128096,88.34452593452284,13.628284250702226,13.657156029292079
4907.0,588.0,4235.038378380613,1247.0263365342694,101.46858363960153,1232.2048989947423,89.92636386388337,13.999000190992387,11.819855093002726
4908.0,588.0,4303.966694671384,3470.6421989030046,116.42889767748737,1568.6150022892796,89.19861348599606,14.678969453782253,12.769424087989485
4909.0,588.0,5477.494413008967,4953.459016819536,103.41037796234627,1290.5586315232608,90.01378842345423,13.006233546828035,10.945726294080384
4910.0,588.0,5633.996638047035,5965.749698668446,104.04267500248059,1528.3010298604313,90.67599194236604,13.583428620663478,9.796505357979747
4911.0,588.0,5651.495803694204,2625.283377133777,98.48333181693766,1421.8634518226236,89.13867456257877,13.300033945911624,9.267496836956587
4912.0,589.0,1383.8447907788748,1167.8563519052257,107.15769279182462,1440.7602231401822,89.07161158348774,13.104347317350662,10.616009485206103
4913.0,589.0,2280.3406975536213,5166.612149063585,112.61505148467941,1515.57606613227,89.78193930950236,13.628053389499915,11.540897830838036
4914.0,589.0,3051.8226623839755,4779.145342825453,119.473484593415,1581.8097789913847,90.69493507219973,13.48852734500585,12.296364005633334
4915.0,589.0,3263.2759574003962,3866.0014494129136,128.2039222251302,1770.6039847070942,90.43280535490807,13.270085270465723,12.445416186965417
4916.0,589.0,3676.4781786513045,6180.317931411823,125.71727920138854,1759.1233330622715,88.47233509053763,14.410722751338788,13.03167500094528
4917.0,589.0,4008.3288866713297,4764.986968806693,104.19108167913414,1209.0079395877958,90.16291755453587,13.210463063406957,12.002334261499204
4918.0,589.0,4693.5941618782845,1170.4570840319666,109.866622249777,1319.1259176030521,90.44184758843174,12.868472495561273,11.926973626271037
4919.0,589.0,5419.636947236446,2720.948169164385,108.83425805751743,1300.6639469521492,89.38161168390909,12.365280614914921,11.438907833447082
4920.0,590.0,1565.0696155688674,5317.266108214547,94.49202336042731,1143.1808524979,90.80835341247638,13.399777420608377,10.630860523330766
4921.0,590.0,2471.626257510763,5852.343729076576,120.15154122251673,1594.9954087714705,88.96078036850611,13.405208343390711,12.260772641260404
4922.0,590.0,2839.099613633674,4932.7340315586125,122.19101557439024,1640.5749568380165,89.05151839656583,12.972955810966099,11.953072952221545
4923.0,590.0,3138.2792431336816,1634.1003553625558,98.50355579313195,1440.8386818758786,88.94726163387075,13.400239497531656,9.217323462646522
4924.0,590.0,4561.707699381726,5849.0810094262615,117.32897040568741,1726.4659620886962,89.53596904444203,13.361310967615253,10.812894268635798
4925.0,590.0,5439.901382003489,2507.7018576456885,109.34635648308893,1488.5905415759794,89.70571250088287,14.627163909534962,11.85401437660122
4926.0,590.0,5532.353269590712,4264.736763906056,121.97475607785326,1696.1950829229108,88.88044606633024,13.434415481866408,11.917506597863195
4927.0,590.0,5889.659040800878,3451.229114655889,99.14792779858736,1388.1855474462266,90.260280975468,12.729915926092339,9.227583556666096
4928.0,591.0,1546.7419332545394,5362.0844233899625,97.853023314003,1378.627645803644,89.5806305216587,13.322667840924078,9.444204609746208
4929.0,591.0,1770.4473951955392,2488.1572101647707,113.35993110934554,1505.5364449832846,88.8252562918413,13.514803547201986,11.67297705385578
4930.0,591.0,2934.833378855024,4206.661294961045,113.41183654499298,1554.4324429682056,90.55238504489432,14.191786000480102,11.858539738149274
4931.0,591.0,3059.304187392746,5668.844386793367,93.05760943639206,1206.7722568481304,89.40715787934252,13.357304273033831,9.769362629682545
4932.0,591.0,3326.344001203245,3525.3457236303448,114.07436479914594,1596.308858469456,90.34215932154532,13.066980105585513,10.820059990331789
4933.0,591.0,3942.523240282411,5327.517496798749,111.27978858446835,1504.6347902079099,88.7552388601796,13.541099952135427,11.289266244996645
4934.0,591.0,4527.543486731828,3362.940307284247,110.73081750619326,1304.051331258173,89.37945794758726,13.795536086307495,13.072114144000814
4935.0,591.0,5846.306941405227,4347.3682368872605,108.57682371380868,1321.4692606610465,88.6646772303199,12.806397655592074,11.585513597098737
4936.0,591.0,6130.431746271868,5577.781658839987,95.09088276136727,1288.3498496707966,89.92306313441037,12.999127447989624,9.326870148609853
4937.0,592.0,1559.2778224431322,2172.530372650562,115.16808253993929,1494.688603135838,90.71438924632652,13.14073258965489,11.806209754790176
4938.0,592.0,1737.4414899894143,4077.7960961804333,108.1461170137962,1344.8762106729155,90.03142620985832,12.980903417932552,11.44708132557232
4939.0,592.0,2210.6363550715173,5203.538207438097,109.94741599707459,1376.6935235986825,90.22064364609557,13.374995907479766,11.881767671154082
4940.0,592.0,2428.086747505546,2071.7229783338025,106.13514148489438,1408.443218486527,89.64940438955864,13.557815136894506,10.994659320611781
4941.0,592.0,3454.4466658592974,1398.6840772931766,104.7824666919691,1372.2060105664305,88.6182053566103,13.625416215215377,11.050371606323443
4942.0,592.0,4394.85180831186,3218.7483541110223,121.89767964901942,1631.7489663797062,89.07593425978659,13.434845515578537,12.358651577806883
4943.0,592.0,5172.4420172944065,3859.049524296498,113.57531496366035,1585.3759628733983,88.79905501438773,13.148565628911292,10.863006318564526
4944.0,592.0,6152.234652830759,4578.798993020171,106.4370777541657,1390.159773130218,91.20503527473214,11.87467820006257,9.903927286861165
4945.0,593.0,1162.3447701819327,3997.9102469879845,113.902041533308,1412.7362703594447,89.38110476201449,12.526254143554372,11.670659000793123
4946.0,593.0,2193.263417508336,2704.2277074391677,108.50800024695,1366.8326188687865,90.4007517956578,12.636634222884737,11.0622828117169
4947.0,593.0,3008.949862203471,3216.495370511244,105.1039118558602,1429.8464703094626,90.21399869656553,12.224269841015184,9.66404197656136
4948.0,593.0,3810.0681670553167,1812.8241280666903,123.00860967983881,1732.1131474004494,88.24791122126264,13.34480250372614,11.796294492715171
4949.0,593.0,4099.360801592067,5182.866010925806,111.2884099736371,1466.6951313327693,88.77564285078756,14.73038568773577,12.527160047914043
4950.0,593.0,4469.279264930839,3489.8298631760745,95.4594587576276,1250.3200747635558,90.08522213860927,13.631860117852703,10.104260667417401
4951.0,593.0,5808.705194245091,6243.213186781283,105.56130497499578,1307.5737192947038,89.86796564813001,14.034916770635409,12.076522724371133
4952.0,593.0,6001.64028697438,3327.696030695225,115.54748927475462,1518.994052628292,88.63409017325043,12.728867016878313,11.355223192826626
4953.0,594.0,1361.3132900093785,2448.945879596403,116.93307971765512,1400.2534778052311,89.20931152446815,12.714228819869382,12.557910077080924
4954.0,594.0,1429.1703979139986,5337.9051859314295,103.4220194648091,1404.1763225101463,89.57083236407736,13.347890306485914,10.338602128538922
4955.0,594.0,2559.4426338433227,2666.912496454251,114.9383681921375,1342.3690208977769,89.98421139196509,12.558612946912078,12.508301172201
4956.0,594.0,4039.937682122996,5820.293894230439,103.6653114448176,1393.3849014775813,89.44441654617107,13.686078593001277,10.709274699701945
4957.0,594.0,5197.435477959471,4710.680960488772,127.61286233199651,1549.3294226857977,90.0300687411472,13.300411546500772,14.07234111518685
4958.0,594.0,5723.593687891007,3501.592620987929,120.7449001868386,1808.341957313371,88.48304808589923,13.605288613652498,11.11468556511348
4959.0,594.0,6114.13498504267,4578.438385874465,98.82494997381805,1408.9696381390318,90.01788047234496,12.909570221874594,9.157278499018316
4960.0,595.0,1468.6140716683437,4304.857526353476,111.06923362097908,1383.8438950958275,89.35574408430932,12.844518794072318,11.609168269049684
4961.0,595.0,1687.7978736296145,5321.29685688523,117.46037060235918,1568.5671234938702,88.00542878551455,13.274821378504559,11.817253799983
4962.0,595.0,2489.871970142829,2059.968450950512,114.35742924978004,1493.2079582254682,89.01576627665693,13.485952588314383,11.943624441351615
4963.0,595.0,3366.7097410796473,6132.221520654148,112.50576566395519,1507.6067820948292,89.72005868815417,13.640090020681082,11.587753453316354
4964.0,595.0,4924.8177993932295,5573.629472962673,112.22042347445498,1354.7998626278425,89.92926678975384,13.839594035239056,12.966213392947623
4965.0,595.0,5753.968108903253,5608.431055739044,118.35762345446315,1463.3797632525773,89.86473673164855,13.699745903587308,13.2141049898065
4966.0,595.0,5995.755393491267,2993.9533257277735,94.44885352108611,1195.0222538353485,90.12747814470166,12.942850180492213,9.856050001442021
4967.0,596.0,2450.107755613796,3814.4622791439383,104.77678719398519,1373.0813703335805,90.70583605033548,13.476079781424271,10.92951503721355
4968.0,596.0,2813.0055679635384,1103.6118189195072,107.63060521576918,1506.791781754487,89.73122174236684,13.460651650012839,10.51232714114421
4969.0,596.0,3075.1394476782107,2835.5236826537107,107.74409750319458,1406.1370663588016,91.0000620362851,12.681954248456268,10.654027884354415
4970.0,596.0,4164.920646636762,4440.419669709178,115.5278217083557,1709.112682345034,88.37991427098919,12.72658719652076,10.130761325909234
4971.0,596.0,4194.353246612095,2734.728445621615,134.31222202570416,1782.4052013348899,87.94374464263116,13.93069909648252,14.171497914939273
4972.0,596.0,5227.923758050778,4905.25188122726,134.2058769508855,1665.4161065386995,88.45845600626483,13.00379383147,14.162080167220363
4973.0,597.0,1978.886192556035,4742.717087790837,112.06686996583592,1688.3123359979113,89.57629369616991,12.860081798595916,9.762519524446496
4974.0,597.0,2004.6425354045803,5983.958311392986,98.37313154699329,1182.9279564034264,90.14392144902642,13.485405457550318,11.182623783308461
4975.0,597.0,2633.9081570875237,2896.275828408896,111.6090687734504,1485.4921217462283,90.01542524138917,12.995605603332976,11.062868306415622
4976.0,597.0,3540.632419354113,1325.4730961472062,92.13396797840399,1132.3780379443322,90.446335324552,13.429311655237232,10.239768143287149
4977.0,597.0,3973.426613044283,6206.282456853198,118.57615001790194,1447.3509948547949,90.38399691377498,12.570235056183177,12.362443147437421
4978.0,597.0,4132.814674316854,4499.0867262278525,118.13886234311413,1511.047275185995,90.07091920694374,13.184287518407327,12.310878550441764
4979.0,597.0,5084.407814132908,3402.436089966602,127.83929262733423,1703.5736529291187,87.8029684997514,12.668428090242177,12.301516794228995
4980.0,597.0,5176.213751315093,6124.921151766869,93.10786865938226,1119.5860450752602,91.00287539164023,13.055542342055473,10.291470999344815
4981.0,598.0,2533.0327780367716,2215.8376206967328,111.99595365324413,1459.352950947163,89.27205728465914,12.45928457985974,10.894470481564538
4982.0,598.0,2954.4708582895164,3833.5021819095364,101.6028785141076,1300.8854657392951,89.70097628475234,13.956997213661293,11.212024878326696
4983.0,598.0,3705.072039493528,2598.9402386861875,113.48514316373343,1426.5874026789136,89.1820056041383,12.7422755057557,11.664013138282769
4984.0,598.0,5278.278703617387,2000.6348747303543,107.42247162745355,1397.736493292176,89.12784577186173,13.623033397544805,11.388105500124292
4985.0,598.0,5265.748982854178,3446.787928839119,100.77144737970593,1188.3384272828139,90.66788610502365,12.756796187644182,11.075339991487413
4986.0,598.0,5351.2712213126515,4388.783923716851,115.40367568481614,1374.7880985359814,89.74759031992252,13.821892825437125,13.48083142500862
4987.0,598.0,6053.417890444079,3257.8857987703263,105.21009993764542,1437.6018592069852,90.65854318120792,13.854903364541443,10.814823617122823
4988.0,598.0,6126.1873927293955,4127.5101135236355,110.46704445093707,1494.7355442909445,89.50895670532563,12.801612337432559,10.6315832266926
4989.0,599.0,1664.0256635316175,2354.9319295863365,98.70830254859868,1188.207945764912,90.77725660814411,13.35841046600444,11.109515955739608
4990.0,599.0,1803.3867703022124,4075.6179367332197,101.99549993911828,1343.4656754764912,90.36013874418283,12.413490300722962,9.822970898898223
4991.0,599.0,2187.6624713882816,5278.746097580342,110.11145345523228,1356.5808951926886,89.94593767652536,13.598863846749206,12.277005164016725
4992.0,599.0,2752.4160791655686,1210.242380060963,107.2937249176209,1484.9302818038334,89.40600991989051,13.70289111820764,10.77474858349466
4993.0,599.0,2959.582599626867,4994.451433372546,91.32819474660603,1113.366024280343,90.931708906081,14.18036282096658,10.765012826907439
4994.0,599.0,4229.881320410992,3267.1660693082085,110.72175930859997,1444.1632915737719,89.46468575617148,12.971999876525048,11.175666749134106
4995.0,599.0,4585.990900428146,5985.143059837355,106.99830330730211,1366.1292506199466,89.7987486143209,14.014673680634575,11.865432724874122
4996.0,599.0,5576.599184751082,1684.863191314571,100.1876524963015,1363.4865033089561,89.3031167581193,12.342003968032172,9.30953500196639
4997.0,600.0,1697.511676591117,1805.8095882408904,117.57653883484139,1505.594936806377,89.93890937770902,12.831175026861894,11.933266109960844
4998.0,600.0,1753.1822476676798,5636.626550210278,113.3191812330943,1389.6670833545468,89.81990872441305,12.720999938889806,11.911041900416249
4999.0,600.0,2486.6910141561702,1331.29320934913,106.22829758008207,1453.0958836418176,90.04124430255558,13.100924360673945,10.351507819557133
5000.0,600.0,3205.333878429909,4705.296693206856,112.07272249848016,1443.293090169186,89.87544847266074,13.50415329702926,11.885506023974976
5001.0,600.0,4257.216878925558,3262.6221048005464,115.3226191926326,1377.927550048101,89.72508470604642,13.198568494001513,12.86048294749112
5002.0,600.0,4488.454586786064,5563.339662448285,99.85246918832351,1219.8518309210676,90.71703686078754,13.969272232497612,11.547324389741805
5003.0,600.0,4847.302628211452,3915.448602390825,111.07792981380157,1523.6525104050806,88.04061583563042,12.769732195111184,10.524250341188308
5004.0,600.0,5444.362065216126,2180.418784282959,94.9287183867356,1171.9853880410108,89.82822499143596,13.405957739657444,10.475894862750705
5005.0,601.0,1104.134570845669,5614.997811646442,105.10651496044196,1279.6653894310873,90.23671310285884,13.036645096243177,11.412383288587023
5006.0,601.0,1167.389308244899,1911.065850871324,112.59667819370424,1301.3559887811439,89.35147822106731,12.876299651040169,12.6797593454633
5007.0,601.0,1283.4146859145035,2830.4716368122945,116.04773251425038,1414.6835980510384,89.5927674052701,13.337732792075563,12.815306624658678
5008.0,601.0,2068.9886883836925,4548.772479761467,108.52701011841432,1451.5694502686129,89.33365488616207,14.137685167146758,11.594292680004358
5009.0,601.0,3033.8609055517995,4764.491247744,113.80008033657617,1396.4909536132468,89.47820826180353,13.165999157242021,12.343128884011474
5010.0,601.0,4100.539510038896,2948.5602019744747,106.96964044174977,1448.8331873117254,89.71935690878087,12.526091391624137,10.093432574986183
5011.0,601.0,4124.518716029546,4962.888918175626,112.32253917192719,1490.9892304436714,89.05700896926486,12.754286727617203,10.967078538084749
5012.0,601.0,5435.249400388178,3096.6689746137017,111.56191802852571,1318.600036370756,88.96233779808,13.643009319757896,12.984228774339448
5013.0,601.0,5831.933415384815,1261.1988312749695,109.01613570348607,1470.5904858715642,90.16319432195263,12.821848932016334,10.543681959784925
5014.0,602.0,1572.9445057423395,4596.967078181141,102.36955510384314,1469.0679448819396,89.69455584545909,13.465160865176511,9.784537952643461
5015.0,602.0,1716.952251008833,1316.3540226284315,100.61806276696096,1381.8089848062677,89.50231068099129,12.62367631907912,9.460290529422194
5016.0,602.0,2949.4401672229865,5146.650367868432,96.6178137532179,1283.191010008695,89.02000868050678,13.279383836602143,9.844802470252015
5017.0,602.0,4063.7294983827255,2010.666017372974,103.4508870869721,1472.9329541337918,90.89761997615749,13.030950746459114,9.662278709125703
5018.0,602.0,4153.608576791434,3912.4106253138852,127.90791981409012,1564.374399870867,89.12986817857815,12.970536449811341,13.675092871125113
5019.0,602.0,5002.952406122941,4865.129650314685,119.39857527531868,1391.9741929556458,89.34746936740117,13.093126134722683,13.520059447848302
5020.0,602.0,5351.088509764595,3515.9183905488608,111.87641976781397,1349.6215612449066,90.6013984481476,13.630869600735217,12.75313115799615
5021.0,602.0,5539.46421188395,1683.5357000082968,116.94599758718265,1605.847164786885,88.30803286249129,12.973707791917843,11.211596056494429
5022.0,602.0,6051.397040348014,4185.991349453762,105.1031493340603,1424.8159129155586,88.78884159007036,13.646893167912006,10.734726129165455
5023.0,603.0,1319.834731587218,4000.0999040476,134.24464292195654,1626.5063975943985,89.07762898316892,13.285185345587703,14.79696353719796
5024.0,603.0,3350.5372050067454,1498.5071510570463,116.86992981143297,1729.438567168747,88.86637250942965,12.658846388873263,10.190744160298708
5025.0,603.0,3350.362231531243,2854.4353512670446,100.45553475336392,1276.9897093755326,90.10473732459396,13.549178873337107,10.862129801010235
5026.0,603.0,3813.337572198002,4373.174963896341,124.90757182952109,1628.7146051450884,88.15674952218157,13.018605734162445,12.602341206831458
5027.0,603.0,4120.514649463859,5776.751396532761,123.0402242763057,1848.5827633607303,88.54200103081529,13.965255460140872,11.563336938824333
5028.0,603.0,5801.941963393887,3715.5314396570902,113.18975576832561,1541.711634257722,88.5502818823309,13.901391346490794,11.679101436034898
5029.0,603.0,6016.752340185907,5110.665181856532,122.7118729576484,1620.0389926698772,88.95386572657742,13.6161696853513,12.767122140247885
5030.0,603.0,6124.719121568561,2105.560846663244,113.15968289746876,1458.9404319061032,89.87941067208057,13.297599832841078,11.812080271584733
5031.0,604.0,1097.5039363442888,3043.0970501115503,113.40476135013023,1421.624245766865,88.59246552219096,12.997877376008088,11.906149239482398
5032.0,604.0,2045.1374635622644,1595.401619994767,108.05988165736822,1300.2008298111368,89.32353685032298,12.930727319129597,11.766233084639282
5033.0,604.0,2154.7094776720774,4420.511694463967,109.24688894774619,1366.332397402036,89.86467351754828,14.061876639262453,12.391209738004939
5034.0,604.0,3763.683717537472,3597.8353396932976,100.39725619937086,1190.2221753644403,91.20843879476158,13.27472294431872,11.393796947825155
5035.0,604.0,4850.112645192598,6038.355776769178,102.5795683092046,1227.0585007172324,89.7307315471652,13.626283136640547,11.817864567279814
5036.0,604.0,5436.714557126328,4721.16463665772,103.09283377413936,1263.530174119828,89.64610249028816,13.520393277292035,11.514522539669134
5037.0,604.0,6120.69665745621,1294.119592928382,109.02024632256801,1384.7317061145409,89.52617840936041,12.48312101732642,10.899749295567759
5038.0,605.0,1437.153816053913,3473.936310764282,110.92732412519425,1581.671659970508,88.55573016843229,12.983037875081681,10.282300688007293
5039.0,605.0,1985.5719937812141,5261.706891741609,114.77612731165253,1435.2654489064066,88.61207181570701,13.157159209674065,12.212683040184702
5040.0,605.0,2440.1257128305674,3576.157969552185,105.04254229635046,1274.43567641124,90.01275435504157,13.15002337092865,11.537013120419637
5041.0,605.0,3053.677041296018,2993.8455044926845,102.20943821862443,1218.5422432072394,91.13171169269313,13.010571313376866,11.315237732837849
5042.0,605.0,4096.649976387318,3375.598683296386,97.12889694522356,1212.4970598035623,90.71298713932559,13.709101066337913,10.818601159941661
5043.0,605.0,4729.810205937017,4896.995751835005,101.37747403541182,1453.6800114814075,89.25802879133474,13.67688300198265,9.841763532737614
5044.0,605.0,5507.723862087343,5445.559196863665,114.7596142402005,1498.1995644308986,89.98291295841284,12.926402379437596,11.520521573364833
5045.0,605.0,5851.271569171928,3489.2263356422927,107.37500998858354,1396.3929165680113,89.85587699096804,13.020602398753494,10.918703155032459
5046.0,606.0,2382.0398353775113,2737.043279983633,107.72590086960064,1309.7446025666698,90.0284910928641,13.618849408232737,12.191310507982918
5047.0,606.0,3470.636015451604,1729.7887433706737,117.41898581933768,1404.7360977063063,90.37313826640509,14.047653859798986,13.864412037248782
5048.0,606.0,3913.360482381686,5200.760191388849,109.51636898022862,1366.8059321590215,89.08661145139213,12.818040102374722,11.411865389484854
5049.0,606.0,4834.319073202437,4666.6744596369535,104.46519041606552,1303.8598323591873,90.39798893913836,12.285014840421937,10.483294293469855
5050.0,606.0,4837.324340841254,5796.800954892394,103.06294506617363,1291.4297589598764,89.70691474252632,13.556771895196656,11.295816200585994
5051.0,606.0,4934.041485561666,2415.719621684271,108.85218578051482,1367.093404238837,90.20318784219774,12.66762566282968,11.153307892548472
5052.0,606.0,5068.105890464321,3786.5730837065794,117.6061168475273,1581.1182099006837,89.2034139719323,14.04199499320437,12.391364653644677
5053.0,606.0,5799.226319874066,2926.141453168353,109.38825019033439,1597.9173486381874,89.8788943483304,13.585890783253767,10.33715318889352
5054.0,606.0,5922.753450992744,4345.071893984784,102.63921074857144,1482.3290174305625,89.35914717271339,13.605870398666593,9.84364487233309
5055.0,607.0,2303.8305151154036,6106.349600653363,103.80669426740832,1292.4360884671028,89.40595572779405,13.54122197152642,11.433041631025354
5056.0,607.0,2667.2425138037534,2627.159398351529,100.77055418769424,1255.2874708901095,90.27948041857066,13.515200501181782,11.084485377253978
5057.0,607.0,3101.70288484392,1317.4521564036231,112.75781901746471,1329.7871521084107,89.69288717873307,12.822711084227649,12.402880616919337
5058.0,607.0,4305.887195907266,1279.1865331429572,114.97728726570438,1479.4899783226103,88.53136769174878,14.416144527132147,12.967864168242775
5059.0,607.0,4776.545360259071,5626.648138682962,102.28082471544136,1238.9073318256123,91.15002005669689,13.883959973372962,11.848763112780775
5060.0,607.0,5078.260368358402,4302.6873551505805,104.91368082414101,1383.2448163863291,89.15998926324298,12.954433889363846,10.487617544059491
5061.0,608.0,1518.4098839720555,2322.3193557100567,123.76926916438363,1562.398986765283,89.43970379831656,12.623679178689818,12.52264289350271
5062.0,608.0,1547.940696427332,4044.076301299324,115.73211448208177,1747.2520057669171,89.14498418422257,13.39905564430023,10.437321510493913
5063.0,608.0,1820.7242272585224,6188.246135616611,126.01225167807202,1546.92167996657,90.5396482637335,13.455302932076448,13.903271793674602
5064.0,608.0,3412.1057929659955,2979.485064433074,111.5716108926748,1523.241625292676,89.19341391827227,13.225221629614579,10.96843621837441
5065.0,608.0,4829.769256704567,3222.4254714274425,94.89948746762671,1262.24452528703,90.07850944331028,12.837387186074233,9.366887357428963
5066.0,608.0,5503.209049713645,4718.236382394058,107.24194912933186,1504.1091201150755,89.7340859290127,13.668075744776493,10.606975900429358
5067.0,608.0,5566.446054107672,2069.0355396997907,117.72359392508572,1599.9329526803735,89.24465061474304,12.542760441703306,11.044006347206095
5068.0,608.0,6086.1936874294615,3843.2654193307735,112.33020957389448,1410.1506546046871,90.57752317461214,13.275328995940919,12.016103465580182
5069.0,609.0,1229.8342944882143,4346.965426000003,121.88692214744844,1699.5728711531995,89.28537095675502,13.303948820535352,11.769918030422524
5070.0,609.0,3482.225702551476,1088.3109870259461,112.70986200766943,1541.2766258185463,90.01638934974024,12.96303087090518,10.85494574073115
5071.0,609.0,3704.0473250565456,3389.9195532685076,107.01900707310156,1350.2901268624594,90.57362691991179,13.319711424062609,11.446172601015485
5072.0,609.0,4641.7151884790355,1162.116104796212,100.74118778959873,1519.141962337657,90.41469339399661,14.432055092449922,9.795254155019121
5073.0,609.0,4976.335589236685,5719.67583532706,105.14230596566676,1382.0090678319211,88.63024916348544,12.870372829537274,10.477364508366977
5074.0,609.0,6028.0321373228035,3868.564176800229,116.64347154792763,1552.2872132321672,89.20881770657716,13.639891757461736,12.080432062297652
5075.0,610.0,1332.0387861011166,1969.9039607791328,109.58046102985132,1599.0048242848416,89.47908059861516,13.29095760085552,10.156547694249186
5076.0,610.0,1414.8895924375297,4038.6683617033445,103.8836824866977,1337.0221172407857,89.03654464127335,12.940032346829836,10.621824438976017
5077.0,610.0,1424.7477377364953,5882.980866077534,111.92287989201951,1373.398693109074,89.92870023945783,13.028756572084802,12.027905515625797
5078.0,610.0,2359.77858300652,4768.30315505892,98.54327652427658,1420.6347855699887,90.14571740027743,13.660809505391006,9.51773588248713
5079.0,610.0,2985.1566714856626,5992.900194294973,112.09117250555894,1424.5817866125728,90.30027874183708,13.405891350461768,11.958391834281995
5080.0,610.0,3589.5243903454575,4682.938554921874,97.01279477153103,1251.9334725851227,90.69698575596098,13.068229091417626,10.011143365269474
5081.0,610.0,4315.264672959758,1591.5109313735938,98.58433880800698,1284.0819873873943,89.6567039454909,13.011603243005927,10.036072812476535
5082.0,610.0,4679.345376255053,6037.2581019614,118.84651436487471,1719.242005044875,89.22514564819402,13.853004938294069,11.511945759838879
5083.0,611.0,1522.3062055404096,3341.192283936868,112.70283148765816,1537.5862942712995,89.51849722635409,12.944574166892696,10.864374656543749
5084.0,611.0,1527.9908221260212,4136.574015108679,117.60386226465087,1558.8934085913386,88.7447372125873,13.126484105073057,11.79170251535557
5085.0,611.0,1773.1260412786623,2234.256579713954,111.86165701902901,1610.0536637612997,89.67419663530569,12.923373382015255,10.228537277796736
