"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4981.0,598.0,2533.6478052510006,2215.1898129529804,109.50961289379921,1395.360616560503,89.82653454933389,12.63635889501767,11.037638705792245
4982.0,598.0,2955.434785865859,3833.840647597697,100.02001708823492,1258.279033986293,90.16455382256568,14.24038213207891,11.44639447600195
4983.0,598.0,3705.476082694732,2598.9720227009975,111.70529864467213,1383.5961435643444,89.53356889458492,12.966127971903354,11.843763647467432
4984.0,598.0,5278.868015589531,2002.1065946891113,104.07721073445937,1311.048518561619,89.96436128726036,14.210348149933807,11.856941367928464
4985.0,598.0,5265.6668843180705,3446.937051912073,101.2279294693875,1198.4911211111412,90.57521069918528,12.299032031519294,10.712086488065921
4986.0,598.0,5351.659998419425,4389.0652599225195,113.63905537882259,1338.7785154833414,89.99833170854822,14.018900683698469,13.606060109836994
4987.0,598.0,6053.444056517252,3257.8925957037886,105.09052034243537,1434.1456761751688,90.69277478228064,13.799691825611976,10.776021570758575
4988.0,598.0,6126.007061624381,4127.361710476822,111.24542808006969,1515.7921158903669,89.33079559268631,13.076601823293416,10.843806350399207
4989.0,599.0,1667.0194508431794,2354.226251267609,91.40900577224461,1043.8405910207266,92.1915635001335,13.432363616133292,10.911136666577505
4990.0,599.0,1803.4796510926085,4075.5801640298996,101.35906458898128,1326.431802989961,90.53604184074197,12.192329359010316,9.664761281069985
4991.0,599.0,2188.1154807746734,5278.7771863046055,108.94283270790152,1329.4832314998744,90.17891928851638,13.893040243304265,12.512721990011464
4992.0,599.0,2752.3303489732543,1210.039833183791,108.46897575733169,1520.3559829825592,89.0584817191006,13.807979105925908,10.832889742577475
4993.0,599.0,2960.152310712332,4994.1277087636745,89.52396599424551,1070.5696851899008,91.4794029670215,14.337227921553206,10.869142078527712
4994.0,599.0,4230.0024884922195,3267.1872365567924,109.99129836303055,1425.8255518117805,89.61976401453128,13.068163747888258,11.247903083613378
4995.0,599.0,4585.924997414009,5985.254466363367,105.2254293012609,1315.450593776166,90.33011707004395,14.545397778985691,12.340687016308442
4996.0,599.0,5578.730678054855,1684.7795054277613,96.27036623646188,1266.4105941664445,90.29079132606455,12.395132269003705,9.294144520341154
4997.0,600.0,1700.2644300314814,1805.7263009239305,112.07507503188685,1387.789952780134,90.73738625770721,12.999147403776997,11.913137990271375
4998.0,600.0,1754.1964910814438,5636.955208269872,109.29145754782901,1301.6505991202966,90.51045467814224,12.81540730734452,11.913748668663127
4999.0,600.0,2486.5493109030026,1331.3020095896366,107.15832026565255,1481.1540872414485,89.75857896810146,13.033488443638062,10.285281751827815
5000.0,600.0,3205.6561637265054,4705.246845783844,110.37309420745903,1400.0118655326103,90.24488955665981,13.972255668349575,12.270888442451385
5001.0,600.0,4258.00430565633,3262.3817464230474,112.25870620813153,1312.1742902244146,90.2227220019978,13.465190298607292,13.04235664661195
5002.0,600.0,4488.625284253191,5563.265095442821,99.18739219165106,1203.2236545303226,90.90237397402936,14.229137897506757,11.752991711081716
5003.0,600.0,4847.199945044975,3915.519294365995,111.47326957677201,1534.665125362338,87.94240064635234,12.716260222218784,10.482447698295987
5004.0,600.0,5444.164241740911,2180.3839240944703,95.43457149005343,1184.0241499883484,89.68793520228789,13.769378061841243,10.743912233938051
5005.0,601.0,1104.1002822512487,5615.022833271581,105.19615888817789,1282.021465562761,90.21861270117464,13.52809787484343,11.812467653870202
5006.0,601.0,1167.5216570837006,1914.0516507537723,106.85071396747335,1185.2251547067165,90.27279948809802,12.734059824733801,12.412725026386038
5007.0,601.0,1287.3673758836558,2827.768574705793,107.36756796118755,1230.157835363208,91.01584760134364,13.813889004547965,13.046328172846382
5008.0,601.0,2069.84719957271,4548.9809377234205,106.12826562356457,1390.8621078894598,89.87602753359396,14.023298546210397,11.484525827986024
5009.0,601.0,3035.511776926325,4763.529314746621,109.89755194836113,1309.8101072105756,90.16321676175525,13.145600746242787,12.257664103116753
5010.0,601.0,4100.940183949998,2948.617327571453,105.66774133733651,1413.1177770228696,90.0660100057421,12.798618124239844,10.300684951632222
5011.0,601.0,4124.467396192033,4962.825002666978,112.57390453077761,1497.1479727505655,89.0068967455287,12.785404008950463,10.995589289711603
5012.0,601.0,5436.017865510738,3095.908891797564,107.66758197522802,1232.9926252012951,89.68724198154044,13.435038419232633,12.74933527407501
5013.0,601.0,5831.960067358714,1261.0235945616007,107.46168369507733,1426.4217518720043,90.58770425700965,12.70130672576378,10.469972773203498
5014.0,602.0,1572.7645792931812,4596.88988044491,102.93948654820159,1484.723253587407,89.53762292299523,13.329681861554405,9.698224281030582
5015.0,602.0,1717.2186123364188,1316.406858809868,99.92031148740901,1364.8304125109066,89.66455726507644,13.057046425814962,9.743868635617826
5016.0,602.0,2949.6916512377766,5147.117345687331,95.33266529669339,1248.9659998331138,89.41982448846203,13.502550297838201,10.000300971727995
5017.0,602.0,4063.891481480825,2010.8778186559784,102.30286423212765,1441.16872602648,91.21127393745728,13.143564594235096,9.734506308963196
5018.0,602.0,4152.939535423222,3912.9614456380864,129.97329544843248,1616.621075247936,88.78821262493977,13.27928424645249,13.971121287640152
5019.0,602.0,5003.862212089524,4863.821639899346,115.53701361823835,1303.7380032685517,90.03188264188408,13.380576778513378,13.796996545065298
5020.0,602.0,5351.30022556724,3515.406989178804,109.16058332487772,1285.5440577428326,91.14683181480966,13.97294799009461,13.048701043968826
5021.0,602.0,5539.7411414747,1683.096840281356,113.38991235163617,1521.6257506490413,88.90066609071648,13.284379944028716,11.37508598523125
5022.0,602.0,6053.224114047907,4185.269122025387,101.16683214683682,1324.9666706908083,89.75282753686102,13.572024356104512,10.642509603550755
5023.0,603.0,1324.1260424900286,3998.6600920440796,123.50718560595536,1418.925827347706,90.15000719545937,13.402461353792171,14.489112348547668
5024.0,603.0,3350.550049381922,1498.5095309889311,116.73773769807299,1725.8074938367934,88.89757486944352,12.918201483335281,10.381947603899885
5025.0,603.0,3351.8093918044506,2854.462152426538,96.81261124817885,1190.7404496051313,90.99941793749751,13.585344127077281,10.848323003334475
5026.0,603.0,3812.9110380573325,4372.742143716102,126.71674083273615,1672.6508431961927,87.88145563133207,13.142970582672229,12.741693297851096
5027.0,603.0,4120.387772137149,5776.522165997066,125.76746297657287,1930.6252569770788,87.97593658396104,14.296734166778009,11.825563630182616
5028.0,603.0,5802.432450381587,3715.523477328349,110.79428327263504,1474.731750743998,89.14147069846337,14.511173701021393,12.179884831458043
5029.0,603.0,6016.7725016778495,5110.678185313433,122.65598841769666,1617.821402860901,88.97036723985909,14.160426871724713,13.254375051323759
5030.0,603.0,6124.727369405494,2106.056934102131,112.10057339815997,1431.481622026673,90.11221354817897,13.49014662084552,11.974610039823554
5031.0,604.0,1097.7021746153048,3043.2618929940504,111.3369455909575,1374.279057873976,88.96314975856554,12.979305622467912,11.856786681093157
5032.0,604.0,2045.052463759035,1595.3056333080763,108.50502779626434,1311.9661579370609,89.2007629199923,13.028380691995887,11.840173681253258
5033.0,604.0,2156.7152049779347,4420.44687810415,104.94028611925985,1265.3677276048868,90.75916512586063,14.521244513209608,12.727904407607044
5034.0,604.0,3763.380062335582,3598.014607909276,101.23020454681647,1210.4776949244085,90.98702236034106,13.544855363068567,11.606277300879391
5035.0,604.0,4850.574434432651,6038.418043376957,100.64571753496165,1186.990168941318,90.08935839760468,13.502871172008874,11.662804461683129
5036.0,604.0,5436.07693639458,4721.605248748727,105.51903204890664,1327.0209101265764,89.00321670047992,13.749561651411017,11.66848166778128
5037.0,604.0,6123.208368695927,1293.7144453243047,102.59230740066022,1235.728937583843,90.86656568823929,12.34597421703238,10.710192243352894
5038.0,605.0,1438.2565941286784,3474.2190650193497,107.28594621702393,1492.4767145584174,89.25350476174472,13.308041635501803,10.433119429220584
5039.0,605.0,1985.8165824674559,5261.697278623512,111.79008024017506,1363.4228003939534,89.19385337372091,13.307598243389737,12.327587196380964
5040.0,605.0,2440.2340430477016,3576.0505494277804,104.76112963259027,1267.1602801719225,90.08821745075646,13.790122185623003,12.066400804003932
5041.0,605.0,3053.805855017834,2993.7307923048425,99.78772621379012,1164.668015116993,91.66545990745409,13.277019574167975,11.501158584217919
5042.0,605.0,4096.6070593615505,3375.587765192796,97.31743608080244,1216.9140024488322,90.65952039443945,14.03825772381678,11.063443447764088
5043.0,605.0,4729.289644620056,4896.8176417526465,102.92344703574452,1494.2555210606622,88.87076393331604,14.081860116142986,10.138284349056837
5044.0,605.0,5508.632144972718,5445.801087064705,113.00994888885698,1459.7684263476833,90.24833823622346,12.696010275988103,11.277607968458137
5045.0,605.0,5851.68430330972,3489.190830257612,106.57068917452506,1374.206989405331,90.0740035083616,13.48370282348109,11.290853633272217
5046.0,606.0,2382.1348774145645,2737.0843084766625,107.47952039933546,1303.6764113976838,90.08388154541363,14.103514753670442,12.600066634754917
5047.0,606.0,3471.1885127739915,1728.6654328979582,113.47942379026172,1319.7036898282172,90.99778418536614,14.58255094900456,14.28457056544369
5048.0,606.0,3913.6355275363517,5200.827793261565,108.71030412523801,1348.519605875993,89.23470907502907,12.808286551619094,11.389513005517239
5049.0,606.0,4834.480820919604,4666.674757048799,103.70833092897311,1285.0095943118258,90.58975338418679,12.276248049469139,10.476711694056416
5050.0,606.0,4837.494044731126,5796.385617349646,101.80677920724752,1255.826746227154,90.10453232974169,13.68683280644905,11.435159498094645
5051.0,606.0,4934.888597777294,2415.698528048781,105.04033032034054,1274.7936009614643,91.04409607635337,12.829109119802814,11.270843703311778
5052.0,606.0,5068.048001464446,3786.2445211633553,118.46497219237443,1603.7164558647887,89.03369850530125,14.602583065239527,12.862388407388927
5053.0,606.0,5798.728009091131,2926.2635467148284,111.70868563324586,1664.5774213505729,89.30740023692506,14.138981138087885,10.73977981438809
5054.0,606.0,5922.4061854510555,4345.23607037244,104.70354492455888,1541.8388419313387,88.78041786197248,13.440550407965933,9.737098312433734
5055.0,607.0,2305.174264024944,6106.104109866375,99.13584958866329,1191.1345720143408,90.33872982762686,13.290941094637773,11.123392955563867
5056.0,607.0,2666.3582041209993,2626.995543211264,102.40482157080483,1293.0322120073681,89.91529617759475,13.522762778949522,11.117385001456277
5057.0,607.0,3101.813024552324,1317.4571644476546,112.27490672148,1318.7813278186802,89.7803954448875,13.174716136926344,12.718791489578043
5058.0,607.0,4305.140159699775,1279.306498406048,116.3569110954373,1511.295420504862,88.3055742976365,15.149941579873513,13.627307555033003
5059.0,607.0,4775.574912517098,5625.678671999913,104.67308285093682,1296.7707249235673,90.57461352285661,13.811221568191367,11.796938731766867
5060.0,607.0,5078.568208038507,4303.22444367466,103.78622175842177,1355.2569486352338,89.42561802668426,12.648615978760397,10.247156290578673
5061.0,608.0,1518.019572015534,2322.6467022801994,125.32809246461525,1599.6179731401944,89.19848048639423,13.134651292668979,13.016640110398603
5062.0,608.0,1547.9359708278375,4043.966464369982,112.81106611480425,1665.9977706867287,89.76604182472435,13.757689624582351,10.661075283157398
5063.0,608.0,1823.1375413542637,6188.103661988626,118.1168223478877,1358.8715420134486,91.88909759577935,13.357683216819701,13.811275802375707
5064.0,608.0,3413.1748769900037,2979.5828530680683,105.34767369713138,1351.5437611960228,90.81270254310633,13.131612232617933,10.947492939446398
5065.0,608.0,4829.959582556632,3222.230349559235,94.28904530571788,1246.9097064467294,90.25714589120226,12.884651920264874,9.392471809914323
5066.0,608.0,5504.028240735691,4718.283209789438,105.3441283360648,1458.5542379426956,90.10319890345988,13.611907817381004,10.516255784975879
5067.0,608.0,5566.408843782872,2069.1293323047926,115.47655218873841,1539.2969507875637,89.71942017336356,12.55623129128425,11.056235794331469
5068.0,608.0,6087.16436860244,3843.327285054474,109.12015110423806,1335.008492015947,91.19644201356309,13.635443808546224,12.283624006924555
5069.0,609.0,1230.3701549629177,4346.839120541956,120.31799406779918,1660.6451966321488,89.53976362873998,13.202712634121989,11.655312746392019
5070.0,609.0,3483.649034154709,1087.6407582733482,108.09107493467262,1428.2578338787316,90.92351643804075,13.083634013770986,10.870084224685996
5071.0,609.0,3704.082569728295,3389.9073452215234,106.91936980755015,1347.4341828218796,90.59675255683132,13.2458000438161,11.389672543508455
5072.0,609.0,4641.180622269693,1162.2923321112382,102.19821324959155,1566.8061480114754,89.89270889810696,14.63038521942525,9.899341998920775
5073.0,609.0,4976.565224040206,5719.521188979921,102.94248998667001,1329.5419857505149,89.10344142991089,13.072750621939674,10.593616264737383
5074.0,609.0,6029.41908159764,3869.119126089623,112.19063817691432,1445.5222467261428,90.01681186503595,13.651933103831013,12.013966601842121
5075.0,610.0,1332.268927444108,1969.9478183525812,108.71188679270432,1574.7606435818227,89.68524432693685,13.130164695596012,10.036783287352097
5076.0,610.0,1415.2128749201597,4038.718115981416,103.14530061338692,1318.1387266435836,89.22540498432602,12.605169389536666,10.366954513166162
5077.0,610.0,1424.4921506119558,5883.138765845301,113.40998847675935,1406.01858395287,89.68427473046161,13.282775454431658,12.28210379113752
5078.0,610.0,2359.7300925398927,4768.335026345403,98.88746452697784,1429.7880232280925,90.04959394391285,14.116377070817517,9.816170595677384
5079.0,610.0,2983.8075041029056,5993.056864802237,116.80039912556197,1533.8175271425705,89.4975202216116,13.618041274480918,12.234912158015819
5080.0,610.0,3591.018983771435,4681.408335101034,93.0258156164992,1159.5262543714605,91.69541854139385,13.13619324795923,9.990038208845318
5081.0,610.0,4315.14001512857,1591.5452737451305,99.04000090261454,1296.1723749605662,89.52611268178437,13.1145012748203,10.107840138489319
5082.0,610.0,4680.312458692594,6037.277217283615,115.0881070653609,1612.5200450205623,90.05937427069728,14.234144590564432,11.807231683894475
5083.0,611.0,1522.722087825293,3341.0609212065933,107.89332858189988,1419.0464828151516,90.4869082952178,13.013569119507109,10.84534567906425
5084.0,611.0,1528.739940394562,4136.754930591135,115.39250302696729,1506.2317668475387,89.11548551116456,13.5385158389259,12.096128939498055
5085.0,611.0,1773.232493102284,2234.039019449652,110.36994843201806,1568.7551714310787,90.02639387534798,13.367430632696934,10.545217421362288
5086.0,611.0,3925.6413597516703,4512.923776125333,106.33631992759463,1245.5889854185546,90.39426443038764,13.733272720035377,12.580406978480479
5087.0,611.0,4466.405470931671,5955.606095199319,101.05145734791006,1261.9752429011721,91.98394253460096,13.928810541401162,11.40396874949969
5088.0,611.0,5009.15693851786,4279.794698115095,104.31181461859693,1511.993271555184,89.77714381040721,12.3973535118536,9.146190359172735
5089.0,611.0,5408.229886250917,5298.934491808035,105.16174867718146,1263.4861788785086,89.2171584221191,13.507296320649951,11.95543845879598
5090.0,611.0,6255.416257718367,4794.52596040622,83.38213927363505,1045.9045974588569,93.19491880931835,13.475538134204063,9.153528469193464
5091.0,612.0,1204.6769397466353,6098.838772945292,95.8761338635947,1233.668382104454,90.4470298215544,13.548889316404091,10.263588598224965
5092.0,612.0,1347.2361232020448,5095.358574977543,96.90927952719593,1440.0798318398981,91.02601749044615,14.32380012764132,9.504242351231342
5093.0,612.0,1489.5249908432504,4138.746645027069,108.2439447796718,1566.3981920599917,89.59940430905314,12.994742995515624,9.909705126186001
5094.0,612.0,2377.4841330692075,2304.136289243251,114.67890020998928,1419.9747672059357,90.17519286681204,12.61291946378679,11.842484821983927
5095.0,612.0,4215.231831245804,3328.213273527213,98.00036090839399,1175.814295183722,91.33723576786308,13.697838233406307,11.330016602187293
5096.0,612.0,5065.288894545956,5179.180022180402,95.56518022487157,1288.45871848561,89.6259878028533,13.667650487370633,9.860907897449563
5097.0,612.0,5724.500639396527,2902.2141484524773,122.47527836947388,1793.6851809907396,88.5698899578375,13.112176051880606,11.124914566627828
5098.0,612.0,6232.785026550347,4364.285103070727,103.77246569711996,1345.7756247535403,89.93965226640039,14.154181290058036,11.452045537652289
5099.0,613.0,1212.3014761404593,5514.615883564557,102.65303597529993,1289.562725904293,89.97367807652391,13.732455294162355,11.36073355896074
5100.0,613.0,1517.7615579056792,1196.3316228341548,104.21684869323083,1413.6979775540544,91.55495088149814,13.35034375744553,10.42584912956172
5101.0,613.0,2219.1375559151243,2504.4236131566036,110.73007209976896,1684.2237035991639,88.6913333323772,13.830636468570853,10.227678403191383
5102.0,613.0,2716.8181622708603,4839.540649567744,103.15368370071788,1320.5959432757015,89.39454304753971,12.650152793160355,10.384125334224874
5103.0,613.0,4249.716410933501,5357.252799276481,107.90308543185506,1281.63470374386,90.40838996749616,14.190241202926623,12.983871447036229
5104.0,613.0,4414.384318685384,2218.8100299130924,105.437309107998,1352.9275059972783,89.25782121011851,14.938209439691606,12.362485087532137
5105.0,613.0,5047.090941097697,5171.096132065956,96.22896289490632,1103.363011680563,90.66042620257704,13.193877842390059,11.231333500765079
5106.0,613.0,5109.073724614641,4212.0774630198275,102.18555946858358,1377.7775781342718,91.03533240021667,12.743399011792796,9.857215661454726
5107.0,613.0,6113.5249852848065,6047.620012434285,140.61244256719223,1811.9916660895817,88.37260090541018,13.606330756872064,14.911871479518261
5108.0,614.0,1224.9489762942542,2996.0285785735978,105.64878810245003,1326.2110093750337,89.63135195921555,14.15423725735841,12.026353073860989
5109.0,614.0,1454.0262028365676,5134.0812256620075,126.14519453234765,1866.8301316916707,88.49023766117773,13.710690124184618,11.814683880065347
5110.0,614.0,2877.962953387023,5558.625169092833,100.48201859206742,1358.1228615917375,90.88592854188433,13.662318395442176,10.31995270721675
5111.0,614.0,3418.066725337467,2757.7908584558522,124.38115702438773,1635.310476292912,89.94967398011379,13.599963411655324,12.973048018278154
5112.0,614.0,3714.524858969085,3987.513772523519,108.82073340594282,1350.360089787695,89.36877460977801,13.759957399526872,12.187288428103265
5113.0,614.0,5332.763130511343,3033.051462644221,98.97796276714837,1227.9219349099915,91.75764458976451,14.105533749899864,11.383166915967077
5114.0,614.0,5448.7989617416915,4680.188326617373,103.16920021227719,1414.4916895479817,87.80762084237786,14.784635773650283,11.240274818582938
5115.0,614.0,5746.834773762983,6127.500526913993,104.62104908156273,1394.512391783883,90.31055229136349,13.586986514617113,10.818671219661503
5116.0,614.0,5870.649219502335,1337.5255409336617,116.70771630204648,1435.5452004640586,89.80014439430266,13.61164546255684,13.021292717496843
5117.0,615.0,1232.6574783041951,5013.588336365957,122.39180207530738,1834.0281587052,88.38195158878506,13.997138950878707,11.55828387989068
5118.0,615.0,2184.8846411616055,4804.270260175959,104.0636620240524,1271.1721335318043,89.65515232088794,13.306369584524965,11.484330360972233
5119.0,615.0,3632.7360683769275,2597.8900657806994,111.0892521779826,1432.9680477805223,89.15156420312162,12.588488909280374,11.020368894263873
5120.0,615.0,4267.38638856307,5698.258517163001,101.3652601768409,1394.2418357362892,91.35776301595644,13.043878921941793,9.803982530908641
5121.0,615.0,5167.851856042076,2174.7680299887775,108.4411336755976,1350.0068308976581,90.14028728384663,14.02080131525176,12.32384085830284
5122.0,615.0,5145.775418923427,3921.8427295255456,104.32093303379587,1349.265938777575,91.03194615457745,13.022985937351407,10.677531423976072
5123.0,615.0,5180.697373460475,5883.975192467647,113.31709242318159,1446.7696936466327,89.73956432237419,12.340758528120878,11.13753366685207
5124.0,615.0,5924.673597910337,4547.349568420672,123.97312555917074,1422.1754600165666,91.03734582429277,13.828253422016106,15.00237508048983
5125.0,615.0,5935.489241336899,5515.781248045798,101.97418177331056,1266.1121860996268,91.29486854929324,13.100265822228794,10.925833210503988
5126.0,616.0,1085.7858075186675,1985.9526988815717,97.18408615750003,1144.8981593883987,91.56102109677963,14.357619401816956,11.95562437649549
5127.0,616.0,1991.4675996161634,3225.501973983507,115.64095430534792,1615.766733544098,88.49969529023403,13.660138069131406,11.443677377930435
5128.0,616.0,2139.536667185675,1545.3659736512166,107.97182856564092,1358.8959212842035,89.70653348004967,13.977657214734899,12.107835412494797
5129.0,616.0,3388.1238878683516,6199.646135287156,110.26967368322504,1447.3901046423923,89.40683838826398,13.144953364855533,11.201209889036063
5130.0,616.0,3458.701945055563,3906.2963780867453,87.36068688523439,1137.0021713536762,90.67988431408166,13.583608549210647,9.306282841126183
5131.0,616.0,5050.993821275035,3622.7051994188632,105.50962248976285,1341.145604390971,91.34739733395966,13.532286083810906,11.376650332838487
5132.0,616.0,5695.093760989987,5201.508680712604,127.2025606975817,1600.7410587684446,89.06816165266484,13.576455808984749,13.81309019035771
5133.0,616.0,6091.616540232402,2046.482337740015,128.60390106106075,1589.0282056411259,89.40552320924253,12.839517754057155,13.481995920672922
5134.0,617.0,1435.5115314274417,1314.0145592661975,114.080039311277,1615.8780189722786,88.86033628352922,12.824630031387116,10.510660428312313
5135.0,617.0,2941.7213792037583,5005.069733792704,99.58192477293727,1242.830255158408,91.50559903266921,13.510754571239834,10.934960183924218
5136.0,617.0,3264.5218196122028,3039.508911656173,105.23535384269958,1254.221523610003,89.5365117111799,13.766296793478672,12.274326252910294
5137.0,617.0,4047.099553894832,4897.68943525086,126.875128355399,1474.3228685505899,90.17179263488269,13.743687477047885,15.064992068841475
5138.0,617.0,5087.474751490758,2940.9761246182225,118.80336712410022,1641.1404421812886,90.0037010966804,13.595127925986825,11.82367843271274
5139.0,617.0,5455.326870418773,3969.949733031746,102.3321695620777,1290.7650658032467,91.36750105875372,12.396635128073545,10.259514290325502
5140.0,617.0,6053.311082509061,1478.807941147524,106.70331838631,1404.0004528256131,90.42078408403236,12.80157210078744,10.563597749937134
5141.0,617.0,6267.667552899489,5809.883577017913,95.54435945961266,1344.4557643045343,89.8849851997194,12.690824441044107,8.839705158947995
5142.0,618.0,1478.3687190968483,5125.883986758914,105.82563188208866,1271.87962379416,89.85684342026518,12.6400871350741,11.302090672532522
5143.0,618.0,1981.114181324648,2063.8579320467743,105.13666346066822,1323.5001798377307,89.76656764891423,13.210512789170648,11.190484015202097
5144.0,618.0,2281.479220280023,6242.224090281596,97.02230446353147,1163.9468352381457,91.30420269635869,13.41558565082419,11.006130158052333
5145.0,618.0,4670.7016073318155,3777.905023383014,112.72695640327458,1580.4266955297899,89.27022376879896,13.01045058312998,10.634658919658373
5146.0,618.0,4772.214097580988,1781.306191237586,97.89479545418561,1308.9515885171459,88.82544071614521,12.803457476775703,9.577767080904296
5147.0,618.0,6115.826592309571,3163.304695159524,100.00259290865218,1198.0394860914432,89.9841890243153,13.36264572931363,11.305540114183923
5148.0,618.0,6143.405309207501,5198.517791875993,108.62539843314977,1264.0576073748975,90.49960349782734,13.000771610356203,12.276232871186926
5149.0,618.0,6242.727089451931,1947.5467414779823,106.00561741337611,1423.8371196316164,90.24500558766997,12.810072194466516,10.297537417896791
5150.0,619.0,1452.4133903350887,2149.32131783508,100.69832909624861,1415.1275958525612,90.38568610859377,14.706697393058478,10.667245163554725
5151.0,619.0,1704.9928829891448,5079.705753108626,97.97259866019249,1237.9091467273126,90.77020631173532,13.179219443451467,10.394722031624319
5152.0,619.0,2416.8170556106666,1896.7697005006958,93.95454993504927,1243.1529701853094,89.73432600630017,13.311094440397813,9.640071042133687
5153.0,619.0,2647.3583080882127,2818.5755921418286,142.52808401110107,1947.4698404413132,87.43857488621215,13.195447090469052,13.862972512851497
5154.0,619.0,3400.140649859336,1656.395212288027,105.24543441537509,1522.653264794946,91.4651574115795,12.341819211628685,9.203173452421675
5155.0,619.0,4062.950918035074,2191.2987118114033,123.32160769476417,1698.225191086697,89.05481972974175,14.37151094489579,12.957294306055163
5156.0,619.0,4660.934109779225,3052.9025247557456,106.19065919870398,1374.8725204908897,89.80513660583266,13.90088075194863,11.531940575506834
5157.0,619.0,4970.566046421288,5641.209257053644,111.15133343070377,1401.927321073006,88.08042011507584,13.383068275697685,11.930063176249028
5158.0,619.0,5093.6837424503055,4149.435523493254,116.549805552244,1480.6366093486943,90.10582913013569,13.903043223376041,12.856977905551712
5159.0,620.0,1847.655069542863,3007.7771047428782,104.5115840891333,1283.6543268679309,90.79807468075607,12.839852375080618,11.095954129819875
5160.0,620.0,2352.98745423052,4275.51547408289,103.63005039649084,1391.6702324978733,91.07731395340525,13.558614582704948,10.622059737060953
5161.0,620.0,3632.5626320377196,2537.4845897222726,116.05540161897946,1543.4342838217751,88.86260377791687,13.206117219903168,11.670451944384787
5162.0,620.0,4110.815682947392,1565.2553633170032,119.82742109885604,1515.3681871190308,89.80253123152418,12.516956526770253,12.019998040667918
5163.0,620.0,4446.777537982852,5052.624565362733,100.62062111752101,1372.1255068231123,90.21792268251666,13.731221318198576,10.293533301264636
5164.0,620.0,4946.872135476178,3908.7080466768634,114.48296295653441,1428.2986547292849,91.2720917930939,13.300114057567429,12.334168969875932
5165.0,620.0,6040.9209043928095,5264.132042789027,88.63519873852881,1091.1126089690727,92.61225788330431,13.279564026167728,9.74939305034729
5166.0,621.0,2872.0320228751716,4243.2693923045945,109.18670330975414,1246.8287686849947,89.75763055302775,13.08904833755268,12.645404734530324
5167.0,621.0,4040.7827338388743,4628.352575416835,94.31191359928708,1130.0515029103265,90.64548040514019,13.665490770548175,10.908117727847658
5168.0,621.0,4865.617711495633,1260.1491025461603,100.89302776148433,1323.9049995996693,90.40245517521312,12.502067951507954,9.820690072243844
5169.0,621.0,5368.5222227429485,3610.122812554653,103.1500153176294,1341.896608339024,91.01856050674265,13.698268249273163,11.008806990065624
5170.0,622.0,1293.1951272940073,1951.930942898242,102.73576515449102,1390.6221201644921,90.5914651997112,13.190062883153711,10.189866746797435
5171.0,622.0,1333.5167019496444,4621.068835525216,111.12146805162065,1365.0839970632787,89.40791877632097,13.046649597936382,11.947100861887229
5172.0,622.0,2650.7390813609445,3841.824346657128,97.73993066039449,1258.3712215665144,89.95289221026374,12.881757312901101,9.972711202866105
5173.0,622.0,2684.701406430656,1593.0103621033581,117.89095666902558,1700.728218940226,87.43824457534706,12.616494513159376,10.498255955160312
5174.0,622.0,2712.1970283557453,6169.130769863754,110.33877661676607,1552.7619968347358,88.60503681729459,12.868703421300875,10.275524268536117
5175.0,622.0,3324.473672067538,5128.02145165002,102.69484022912945,1361.8627421270478,89.9290410471296,13.359187437429233,10.512561341279962
5176.0,622.0,4072.529009787277,1869.313366833081,110.22035012523682,1458.32302074539,89.65130532685151,13.535330817240862,11.418094505302312
5177.0,622.0,4074.104541415576,5627.005082113833,118.89637282819179,1540.8789737140694,89.53516635094576,13.157249336403847,12.206829569835033
5178.0,622.0,5276.5115321263565,3928.7344614622984,116.52837274336619,1496.1335002886963,90.84630735202265,13.147489797559771,12.07204376613489
5179.0,623.0,2175.557664151605,2874.468266204892,116.70795983816055,1432.3092060980719,90.46383983831247,13.303307685764796,12.771269579871534
5180.0,623.0,2382.211220817589,6162.3443501830825,139.95668830736187,1970.819171343144,87.70232613832836,14.485589749366522,14.449055052734748
5181.0,623.0,2486.277113870181,4656.434463236638,92.65108015774052,1233.0808870784235,89.89226586803791,13.526299333270934,9.59948344218776
5182.0,623.0,2981.727443325211,1916.0754704472195,108.26152296762905,1222.952184818976,91.67820313417562,13.951561071578887,13.459840517956446
5183.0,623.0,3351.8231647292487,6142.856229127312,108.9182759921609,1606.0115256690851,88.93497715086029,13.074156114587977,9.845934080667796
5184.0,623.0,4041.2429097295303,1788.7001948563004,96.50962591270404,1319.7397823077995,89.5694617878232,13.437282235580497,9.666807787880416
5185.0,623.0,4437.179192669496,3448.561812774854,110.46545728505573,1454.5927709283276,89.46896210941924,13.584653121291984,11.534893947081365
5186.0,623.0,5165.8803038785445,5749.3089718223155,114.9588110880503,1457.3269585935982,89.97365475968117,13.550301085564616,12.408854553421605
5187.0,624.0,1622.8824671947316,4935.6712618152305,119.4888251722588,1553.2285905369076,88.57967057564848,13.541404581301613,12.565050197720197
5188.0,624.0,2095.8981254206424,5611.76162173903,89.94432563706545,1097.3745429583792,90.36401461768439,12.55020385760664,9.467927110621167
5189.0,624.0,2778.4164779872526,2291.4404757948164,100.29115458996928,1493.5846983952426,89.45230981178912,12.56967011993033,8.693544946546359
