"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4567.0,670.0,1075.4767002546716,864.5028936046871,95.10245194668913,2147.605001015442,83.78883087016548,12.596798365254417,5.594229606122174
4568.0,670.0,2709.8371750692804,135.22126180055395,63.079196286005896,860.2880484814823,113.00494084682491,21.821437589908527,10.126234652943927
4569.0,670.0,2646.738865453217,1397.3604129491625,81.77441419869879,1541.8512029867572,95.81198052204213,10.768638886576122,5.0389715315548145
4570.0,670.0,2828.4048211711156,3573.111179821477,86.35444237638843,1548.997342859494,90.6813898739827,11.963560687962508,6.062792061995247
4571.0,670.0,3662.7093555662077,1078.7141320881587,102.8555913172865,2734.759178002713,76.75769094416334,15.320948990818119,6.134020344514772
4572.0,671.0,408.9063737234011,479.2096132285182,233.67636195292553,22847.67295392129,0.12032439272150966,25.989946766821937,6.276116494375881
4573.0,671.0,409.16264438066764,2633.992293185867,70.50434509426842,1038.501248205539,103.13146225257553,13.28423969492958,6.615165482551012
4574.0,671.0,1085.6669251711778,2579.808270116554,80.32794299555205,1740.6927261163141,87.7707985003287,11.218736666600732,4.518116945955868
4575.0,671.0,1098.7353543354682,3498.5510092505706,83.52082769436375,1433.2293455668428,95.91240129865844,11.52057420626529,5.929858310902238
4576.0,671.0,1599.4650460415442,729.0206660230986,82.6043587918649,1734.401017216227,87.45051393805593,11.387333175791678,4.827260655006874
4577.0,671.0,2406.1296509745434,2930.450710826832,89.7802742705362,2190.502447984621,81.14689738955147,9.2999942348908,3.873945403617226
4578.0,672.0,870.3041392025373,1813.0022516222614,74.95701981014679,1184.6827528098768,102.67848139120254,12.42061685452124,6.180244614417394
4579.0,672.0,1204.0945240340168,4276.501469097407,105.19710023848933,2584.956976806505,109.66807077659682,20.60158658143068,8.885011109124857
4580.0,672.0,1378.9295700614346,1960.173509549871,73.95421023525056,1095.8974634446781,102.59807635277849,12.076783478471278,6.325885640548734
4581.0,672.0,3570.6156551895206,1537.971750337738,83.83910384781734,1928.4368163074728,84.65957845305269,12.19141815772611,4.763366162851486
4582.0,672.0,4190.309167256176,2682.3296582221055,87.779288564139,1908.815293742778,88.22611556589027,14.418456929466537,6.052126647726064
4583.0,673.0,291.8326383919184,586.3946823283617,84.53152698439312,1624.3612396552558,89.40613988757076,12.863850709043048,5.9358592446556475
4584.0,673.0,517.1610235193838,2357.8567220093364,92.5966052684333,2035.6831529992307,86.78468656706244,12.81971322487729,5.680797474137767
4585.0,673.0,1756.3035003779905,885.6890286664153,89.88892352208066,1973.6354044369039,85.54034050198949,15.373105345264497,6.494696439594829
4586.0,673.0,2144.259565642941,2200.9292300159273,82.47313264791944,1647.208198447564,90.81512395390912,13.32021083576155,5.7677613011590765
4587.0,673.0,2238.3921478675634,407.98877387675276,81.01190283065431,1759.4044971459818,89.07697089089392,13.058094483191953,5.157647569063565
4588.0,673.0,2687.519030004134,2981.2383320117233,79.80553744165685,1485.5809890228907,93.28689991914987,13.995020715714826,6.240793860943926
4589.0,673.0,2722.8675593995767,1977.0384852524357,83.27230799092244,1410.2943545088126,95.18170670674523,13.913787201071875,7.067078828800391
4590.0,673.0,2900.963751484367,1522.0514419607152,106.19533877386512,2757.5053036411377,72.83003368978517,11.719809526457768,5.1180731169055385
4591.0,673.0,4041.9718197216457,845.7611258849531,82.59817769464786,1313.2752332028706,98.20407705347993,12.649816145189488,6.838493739066652
4592.0,674.0,854.3744491658356,1230.687573496164,86.31272576328234,1621.0438308290893,91.87588899271536,12.211972135464471,5.910052126906048
4593.0,674.0,1730.7701004438877,200.79188992888993,92.58321172651179,1833.2999618153663,90.74528409242087,13.269715236681566,6.457528672408607
4594.0,674.0,1879.4891486668716,1481.4081508668396,83.19070582230512,1619.3473482632899,94.05293743904484,13.159730464666465,5.893599701761996
4595.0,674.0,3278.4465130997414,2496.9344309508815,89.865321407804,2284.6849090774595,81.53358235324467,12.209744524076271,4.635536966262536
4596.0,675.0,553.0895936478487,3816.434270032023,91.29684951523193,1716.2487010006328,89.81819624443338,11.803042004010718,6.040428512779893
4597.0,675.0,1985.7056819300226,3517.524874871593,52.47269886926445,469.1921588252355,120.03805057645437,26.67609030887192,15.533334053166818
4598.0,675.0,2555.9686854561714,2228.95256560878,104.55172475085399,2479.6417402460283,81.28656136708113,14.95240890734809,6.793498351211665
4599.0,675.0,3332.12613643976,2727.208026339437,76.14664274371326,1379.787054180994,94.31690621126397,10.893786420184858,4.945024437981641
4600.0,675.0,3674.8569538221964,4276.665559928763,87.08441829427414,2029.9032252295228,87.6021693569444,13.403383149329253,5.280521808272502
4601.0,676.0,685.9942069134956,2434.8223610348377,117.97463393910064,5499.505627124734,68.61811037014161,15.956230331100535,4.266663125436798
4602.0,676.0,1873.2250496383158,1207.998471545767,79.15717293384367,1750.8597699916359,85.12325889977724,13.052964030884326,4.96227968007141
4603.0,676.0,3152.515796327039,1888.9870179366073,69.90060869674909,1185.5881917038278,98.29131045475823,11.115584672275986,4.942181681791975
4604.0,676.0,3340.4051316003456,3248.8820247114877,88.06879500578835,1900.8706136808996,90.65871710007713,13.992429997462335,5.953705300085052
4605.0,676.0,4068.363010307405,1696.7503716663896,92.69587314263015,1836.2916124648568,91.51250765160036,15.514760861004133,7.438288912427464
4606.0,676.0,4194.776109593006,4166.026706043365,78.28312656548076,1351.8549256594997,97.35776894069149,11.334350196697697,5.477736526047141
4607.0,677.0,642.4332411704859,1869.7556063742643,88.8767699041698,2012.0552336088026,83.32536852610134,10.148825529284483,4.38794964774805
4608.0,677.0,840.4156006154641,820.1349006335222,163.79736533217857,10112.445975087165,33.91350961521154,22.011808144782645,5.947531732502402
4609.0,677.0,1075.7205231146258,2588.8695058927915,76.28246415302632,1520.6654135537667,96.23588677503582,12.009034776351161,4.921043896053733
4610.0,677.0,2122.5381549978642,1238.5480157476104,86.31404869686892,1786.0536383643112,88.31393492103739,13.743064358006265,5.983340619966467
4611.0,677.0,3379.910688456619,1760.0670020633913,90.01878605319041,3644.1141940945304,89.38556483817965,13.349829784414398,3.276054780135903
4612.0,678.0,199.88248158555103,3605.747677351835,166.20327194791926,7091.128451806489,70.01759956292392,24.87045257691688,9.69104964708238
4613.0,678.0,1088.5963373489276,4186.8440413283015,87.7952771219553,1973.730361874828,84.83008256063097,11.971141815733553,4.997060566627858
4614.0,678.0,1549.3858587478078,2184.418350364281,103.905329032941,2408.7621248551463,83.67736774056262,13.162601351156326,6.159713831054581
4615.0,678.0,1901.5137337895112,1270.2477113629136,91.35335287488255,1767.2231530631948,89.26973967577248,15.456654719876509,7.478328545030437
4616.0,678.0,1912.3663062930063,2523.044438430857,137.88975178145674,4942.183658457221,58.533820413769114,12.885268583258625,5.2394181418844195
4617.0,678.0,2606.1800660860167,4178.003135925712,114.29188305870589,3407.980687538097,70.09131827291233,11.279906843627897,4.671050871744329
4618.0,678.0,3101.475800284061,2766.317539465712,89.14700678450725,1873.5890760604705,86.09875570596617,13.637572326835183,6.036524211996363
4619.0,679.0,656.1983443958048,3759.600688043424,91.95603563182532,2132.0073667725005,86.23980741286302,14.900908343194331,6.128219808991477
4620.0,679.0,631.5768197018865,4174.199598374676,84.5734828181638,1684.165529988069,90.24135740073909,12.425141441180946,5.574422224350794
4621.0,679.0,859.48911031185,2711.656859322138,79.63594256907939,1511.87616660737,93.10062841037646,16.071974683981487,6.9220453590043896
4622.0,679.0,2178.2095778191433,3946.58572386612,86.7390140942398,1561.6211008911139,93.99631626102848,12.695514972404837,6.389502313715063
4623.0,679.0,2987.623468236054,555.9732145329566,101.5494820526381,2643.8909483986195,79.61789931602948,11.906855816661277,4.966034280153143
4624.0,679.0,3221.316605022446,2634.917165286109,83.67269579851626,1547.4359771511213,92.80975337968209,10.841585656171771,5.266186923054221
4625.0,679.0,3424.2067328490057,1015.6160158605843,97.70607665219643,2125.885943964085,82.83272424853871,13.521629491321038,6.31991364231108
4626.0,679.0,3453.279070463955,3978.3182678790345,75.63572060007766,1312.6846606307706,96.81858323351209,12.883308514597164,5.894723846325339
4627.0,680.0,822.6075251449837,3580.966885920863,80.75680569516747,1558.4410000143575,92.90837795182746,14.378486102692145,6.24783993310797
4628.0,680.0,3314.149395365577,3595.3628935264387,87.46400434321194,1732.1717847288792,89.5444560254551,13.562745496523332,6.240217050278355
4629.0,680.0,3355.6878545658096,3095.043278795074,88.42923850193505,1924.7409342384944,89.31751526071474,12.564228030213517,5.399748404754923
4630.0,680.0,3433.590955593651,1255.3198242519225,93.22086345414532,2175.782446041265,86.15103426248471,11.455676876373602,4.915806054990129
4631.0,680.0,3462.3935583648527,4193.600079234102,102.65155176704273,2745.681018892389,75.33997234168098,12.355484744476467,5.047178236193506
4632.0,680.0,4040.797367976651,3772.408594989512,88.49393721539296,1807.7169408143825,85.6359527539971,14.10789046708817,6.3453918269215945
4633.0,680.0,4132.121581846465,1102.880062068986,82.99074833227648,1579.2057139800045,91.60773966823999,13.723757035763066,6.232700693194801
4634.0,680.0,4198.359375314491,2326.414104684476,80.79519238174072,1271.4184966001958,98.65065532119068,12.125807801725314,6.516674176751453
4635.0,681.0,1040.1377254225406,1651.2733084081337,90.54049645895077,1847.0982349989927,90.11601876726837,13.954910857801451,6.4288997988139975
4636.0,681.0,2071.7566023556847,681.6472137745387,96.29998895455866,2220.211344066554,85.14582542536282,11.541226161597587,5.153211346677506
4637.0,681.0,2995.086108846301,2412.68709906933,76.32837428407473,1358.4311383015856,95.60002382075757,12.434979328487298,5.631869104270587
4638.0,681.0,3628.0835711322106,522.7394027686587,87.04508965552901,1721.300039831113,90.34167590431754,12.06655333534121,5.61929088399339
4639.0,681.0,3870.3061035416017,3350.6657887965976,92.88313301207043,1886.9792708872128,87.55782181928907,12.479160175502686,5.991415339343751
4640.0,681.0,4177.779378424867,2436.07817317347,104.27613907063159,2446.8354293585176,79.83724846823829,12.204056853528161,5.721233115076728
4641.0,682.0,554.9675028022247,1670.694037988264,90.7014227719855,1627.6643064213927,95.4631510975743,10.522159389368634,5.683767531082698
4642.0,682.0,1049.1734144152326,1827.282584274404,83.61631307317751,1833.346313185332,89.90941152616423,13.589230878945607,5.448122159812314
4643.0,682.0,1133.291332156728,2210.070934597385,81.52405526508194,1516.3552715138417,93.9455728007342,14.635346094768916,6.631520503093317
4644.0,682.0,1699.7756498111912,2777.976114556089,79.78222603598424,1601.51385395418,89.2838418042039,13.366178930984,5.582810551308366
4645.0,682.0,2337.3721432640336,2117.1659223774427,88.59809147964657,1816.5250996578268,88.92997855039417,11.893464504725783,5.45577064217798
4646.0,682.0,3870.325196769059,1452.521631890089,108.43666354766259,4692.566339990463,75.00622480828459,14.523352813998114,3.905099813409744
4647.0,683.0,485.06166848516295,2907.2924877236787,124.1746841104655,4527.383536292653,56.48549569861182,11.195540205366136,4.17048250279611
4648.0,683.0,1346.7192329675217,2167.6725525930774,85.95612120622873,1848.9874594586443,87.35009862229252,14.764951121386549,6.122720842737071
4649.0,683.0,1684.5672611433733,1272.313321209269,98.81878170671823,2342.1297455851995,80.31425408988478,12.058947057896727,5.3383775799877915
4650.0,683.0,1897.2512424322895,2807.470979916552,88.38638203496743,1639.1396365269245,91.91414300241387,11.888503155359903,5.973185162049617
4651.0,683.0,2350.6076469981044,2800.510809710943,73.04448506961067,1282.1894720955968,97.40132789635193,12.914001440346308,5.658448658806867
4652.0,683.0,2790.2100156465403,3556.805739297611,75.08542530532723,1437.4964515277013,89.55674767244327,11.723941996252547,4.933969814320379
4653.0,683.0,3290.944753519437,1512.7822123734384,85.46285848528169,1811.7884629460038,87.0562490016297,11.359524850102472,4.92517991415674
4654.0,683.0,3402.812375950567,2458.1567370830653,80.75575843990737,1538.1084248298698,95.56320677327865,12.817328385633926,5.718117903089665
4655.0,683.0,4025.6470787426174,3709.75868782723,89.26604785992419,2084.362580330927,85.6028033223567,11.745554571474424,4.822694047077482
4656.0,684.0,1002.5522758439379,705.4921603329335,109.81185652365744,3166.9397053519856,72.72050208796048,14.004925404397484,5.580320128422061
4657.0,684.0,2429.4662471981446,1168.3071120311754,96.09734338172527,2292.5504574103506,84.09112428546118,13.234970498557589,5.601126042255623
4658.0,684.0,2471.943192985694,3581.5199288092367,71.42466035277808,1298.015822831122,96.18693259840684,9.244582435578637,4.093266329091383
4659.0,684.0,2605.7153454873765,1784.3960528900102,89.19119986490375,1752.2910696049282,86.76585315857696,13.099320380553253,6.210491136315534
4660.0,684.0,3570.165367986121,2869.917369802474,87.32810090353117,1655.995411113955,89.93537479972639,12.66417492368739,6.111233664654727
4661.0,685.0,631.6119063400366,1769.6615502236284,96.25679336590534,2267.4083341500686,84.328341253782,11.639092187872834,5.086247019273335
4662.0,685.0,1247.0413881337702,2725.28993405875,80.19779148780721,1511.4944076568547,93.02804341389188,12.38150764725652,5.568849142869243
4663.0,685.0,1630.1141981739438,2275.576235277181,85.00953393156585,1438.5211699238541,96.1349906381865,14.491341542295059,7.482392795519729
4664.0,685.0,2482.018241290168,3040.1102987818563,101.39621076793702,2958.2884268654475,73.70399016678181,15.183431185964226,5.499563338032163
4665.0,685.0,2807.1939668893383,374.67782425283355,74.60922802236873,1361.2442651202407,94.96982550144378,11.577145580395106,5.073266019032039
4666.0,685.0,3904.4036801730945,3173.8120562226586,86.3832317769506,1669.785040972791,91.92284652014598,13.079276069169072,6.1117655616214215
4667.0,685.0,4288.815992876524,2936.2433964840798,72.7647309766807,1347.3478917794287,94.97872594400114,12.307992302020715,5.149784029695704
4668.0,686.0,1005.3050939858864,667.0680383899139,142.81653213596834,5428.32389412931,74.67351668826464,25.51067526969796,9.585802411576921
4669.0,686.0,1801.2436559399555,4099.214336421862,85.71601641144483,1742.6629699981136,91.2510748246786,12.056958202126111,5.395875925576374
4670.0,686.0,2503.2010744720997,1016.9588445433045,76.9763504196801,1624.3602736470384,90.54997972205527,12.580301771053236,4.896199995639062
4671.0,686.0,2892.9291952925582,197.2158538157537,84.64345675571157,1544.5509734193286,93.5129260780284,12.042217281506865,5.890205586437459
4672.0,686.0,3147.1900216006693,3719.3371939091967,99.35248917171937,2447.0683027564714,80.15739885229387,13.662198301212422,5.765518573088122
4673.0,686.0,3303.711736140417,1746.0156200877218,77.16743585760491,1395.8260752777123,96.32241614389712,11.081189462606233,5.084183443942424
4674.0,686.0,3548.735454813675,581.2004327883856,117.85825325808776,3705.137555300473,64.87720247777295,13.076726698033163,5.181741891376336
4675.0,686.0,4076.499897234962,1818.3704767786,92.58151936997547,2009.106195670565,85.60302304014704,14.395119224385114,6.366665750036307
4676.0,687.0,596.4462770526136,1469.7030613207444,96.94723924386656,1955.144924631664,86.49438388727101,11.28072156285294,5.754388472570605
4677.0,687.0,788.7632529114139,771.3553740911038,79.73877106895632,1679.344575559547,89.18947476122233,12.136126752731998,4.915128641349366
4678.0,687.0,2273.6660792121984,3844.6669391208475,75.87715545983843,1190.2145692486852,98.15925941210494,12.14815574331933,6.174734743559758
4679.0,687.0,2546.6028514619697,530.7884293886289,87.14643273663489,2172.631004327125,85.1488098901591,13.013909215008125,4.841084028056228
4680.0,687.0,2912.2583991752795,3595.1015647490817,88.41437847126427,2084.2931735504203,82.1492695992262,14.805931944965133,5.780837340167177
4681.0,687.0,3993.2945391173325,2806.4241147804496,88.89042679200064,1680.655786653528,92.9052234390519,12.548609265111539,6.180713545874141
4682.0,688.0,1156.9507298210785,2515.3738868842124,78.96743360832988,1457.4197620003072,93.2802211864566,14.22425196319402,6.31989832803497
4683.0,688.0,1680.4556824181961,3432.415657924786,74.47798088831917,1297.163429759636,95.85146699161696,12.874493233090769,5.788242871779139
4684.0,688.0,2419.4826744494926,2516.668602958851,75.08278074292316,1200.8356483349137,99.05103081856173,9.701314627656478,4.976230009144942
4685.0,688.0,2583.979117330291,4261.799474089915,88.91243499563474,1735.983396327181,89.10982035521369,13.438923101198746,6.370824905802851
4686.0,688.0,2704.0804749726176,973.4493081812897,76.8505610623661,1323.849945794483,94.66388421524819,12.353798599389842,5.809269193216143
4687.0,688.0,3965.5693726039967,1440.1739321787245,103.99312760205031,2785.7334673815362,74.53713623888127,12.270011985792546,5.0709028491063
4688.0,689.0,1395.8019196233981,1525.3562526790045,97.29246259163472,2196.414465518051,82.16414672698971,13.947745827802871,6.249047071425153
4689.0,689.0,2821.896159843782,2609.275006655574,93.4186801962137,2052.2628725117647,82.86384607209408,13.517584876321104,6.003126591385536
4690.0,689.0,3182.0683605352224,1574.3450676277673,74.6142941883927,912.7552134009778,135.64799574663175,21.567055080548748,13.12419151058608
4691.0,689.0,4131.309911138376,1167.8244819586812,88.92252986288293,2903.9738458161773,101.95105724338157,14.677337410956925,4.255699888299297
4692.0,690.0,1081.907131515132,593.3902377189254,102.69963492578775,2636.89233106633,75.88459401551968,13.241933754074545,5.565884840092888
4693.0,690.0,2105.9184903049622,1634.931704494442,99.26480603712672,2469.534096612703,77.73839461592512,11.52335772887985,4.934207451497943
4694.0,690.0,2292.074767411368,2031.6264886908841,83.20493663281546,1782.4704710639276,88.11001409818947,13.74404940649897,5.597012428139264
4695.0,690.0,2621.7385964031814,3849.8488330761597,97.01425566494511,2152.482148724794,85.88717383697696,13.602516825876888,6.195947807198783
4696.0,690.0,4169.9934003891885,338.15142931249625,118.79346391481002,4028.0937000895674,86.4072883896778,24.419390768222957,8.586375730520643
4697.0,691.0,178.55508950081145,2708.785379482778,94.2549793509918,2215.728705771847,79.39762061696037,13.299842300932497,5.601010364588322
4698.0,691.0,825.6482091281455,343.67243485913264,111.34695686297344,3075.3895749282606,70.87074615270477,12.504663449399168,5.335439586768199
4699.0,691.0,1149.220860935688,4009.554360264604,84.2527623207586,2070.5926634375323,82.75017468877984,12.958476939821445,4.738696250711292
4700.0,691.0,2381.5959086290864,3344.9467130172616,65.14402853866055,1097.8965988973912,103.54855015956647,14.185754818264114,5.734984846014673
4701.0,691.0,2511.531650658903,2916.443916002905,78.78391968351426,1474.4077221845569,92.51796399951076,12.775971523279273,5.664919700483039
4702.0,691.0,2577.763213338373,848.6927797582674,77.41228894999713,1402.857086554042,98.14897188509417,12.981653046885361,5.823276238941224
4703.0,691.0,3345.171008044603,1375.5102914381498,81.23774524940848,1686.6673259453066,91.85420426852284,16.314838545757144,6.5659596237510245
4704.0,691.0,4129.824539903869,2304.0978608481187,81.87586017951531,1922.8970404581037,89.63728590715806,11.455547978035238,4.346387959344885
4705.0,692.0,693.0473142601015,3612.0725269977797,105.44604848684665,2964.292277569961,70.09945177169433,13.96346095541952,5.488643519777314
4706.0,692.0,1260.784449197029,3791.9883696162174,83.08738072469852,1793.8536901748062,90.03328214811187,11.565359398771616,4.791952152614661
4707.0,692.0,1721.2409549049114,1234.696379415683,90.01961956912128,1669.7835969947296,92.49436237653306,13.099669522148428,6.6130052305511295
4708.0,692.0,2438.275596730426,1195.1696065386386,93.80494368113045,2077.9368333367893,86.75450991938624,11.233539598439421,5.102487863628175
4709.0,692.0,2728.150177676671,3687.176816666606,79.4462335577944,1508.8022575060822,92.90206334266412,13.997743903324267,6.099298372525916
4710.0,692.0,3366.3291418424524,2311.105188868393,80.8321632880635,1538.4556593939355,93.01532153969075,15.3893035151613,6.733780287805696
4711.0,692.0,3697.6333928274944,838.8366313487892,81.993539357881,1547.434460347657,89.43877206292997,12.769376789438503,5.830377921443179
4712.0,693.0,220.58044503481642,3007.364896608677,80.75372683596721,1586.327843251461,92.24761717195027,14.224142175302797,6.085157040882469
4713.0,693.0,430.1151211164133,1773.8736244529669,119.60430422777618,3863.3278183419166,62.030925429497245,13.201692478789461,5.164229376088236
4714.0,693.0,875.4308683545383,3457.75310806222,90.8861447152272,1495.8808522950476,92.45027742317296,10.303765211246215,6.058522301977174
4715.0,693.0,1060.2196670570397,1157.0031018213829,98.15778190239337,2625.034130290918,75.72097317701918,13.206414161940623,5.126440496176205
4716.0,693.0,1396.5775303270732,3194.8928800750627,78.92476930593445,1510.9518651823053,91.59919127051587,13.45251014638966,5.810002486583885
4717.0,693.0,1834.367518949216,741.1901565235648,47.90986486960338,451.34359510294877,128.19251313596953,25.468459481941107,12.899933871450676
4718.0,693.0,2542.632955590674,574.7781031232892,83.35522577374955,1551.239654956854,96.49134803728963,13.732956563945539,6.3948725165697695
4719.0,693.0,2987.7179211846537,2854.0666940618366,81.48147567668859,1718.8052448305145,87.9014757543222,14.316300422300353,5.771345780428524
4720.0,694.0,1334.713360288721,3986.113280767886,86.07451031859186,1556.1055797838967,93.4899218292249,14.592166703478439,7.153874556771506
4721.0,694.0,2089.83167714265,1912.4751077801263,60.733793277874774,644.3811420544785,131.7539047236732,26.712386438968696,15.173163691379031
4722.0,694.0,2795.964171691413,2972.4971481477273,66.08515607883179,845.1273958939429,117.00895837981281,20.190233104514725,10.478111379474292
4723.0,694.0,3510.6545351705654,364.1626875613653,306.768372233968,34789.34508681945,7.05600443459461E-6,26.697650319897843,7.260461516157032
4724.0,695.0,223.13681290933027,1966.0187597209701,57.80591228145645,801.9196978973467,104.02365990709094,12.116764178375549,5.373944568759392
4725.0,695.0,400.67720345943445,954.7409822334436,91.78315319082273,1789.0705735609383,89.0803918934236,12.127919244554652,6.008042283154048
4726.0,695.0,530.5884006719842,3041.52095894037,237.91106836729762,22751.132761502562,1.1163582830906052E-6,26.713277316156592,6.696485691286401
4727.0,695.0,1508.0583934882115,1222.9322350074367,95.82929903061134,2327.491885226408,80.5050792333424,16.26654880463731,6.597824161461388
4728.0,695.0,3141.761374827296,3499.2348389756285,179.00435134625087,15078.923041467177,1.197162796721624,23.426635653037934,5.089083289331625
4729.0,696.0,542.3750072646849,821.8666061478364,88.42976758559047,1773.1778167352975,91.00938179528153,11.568283791115334,5.430148534850575
4730.0,696.0,1156.8750567283828,2411.182989271048,82.56058468674534,1597.033211807669,93.9733311937598,17.16929924677129,7.475852867715423
4731.0,696.0,1872.4874240012807,2405.185892137173,76.88962831999783,1576.1066345193326,92.61904805300041,13.369095011133709,5.291502073291791
4732.0,696.0,2010.7921049386111,3009.8824274186754,81.70017314750767,1907.7025037548915,85.77850301054615,10.075338623916451,3.940599757622317
4733.0,696.0,3453.7163156671068,2942.0186443049784,130.07836944195955,6033.317706786161,87.33057227321888,27.404664672018548,7.711811874521955
4734.0,697.0,1500.2532977016435,170.38498166934215,85.82087250087417,1883.6995706005885,88.77006510487186,10.814076136101507,4.60071671931132
4735.0,697.0,2300.261102265227,2770.1779998824436,55.92252108382577,733.2835054630206,115.72827314619839,19.68719135155884,8.494168334165638
4736.0,697.0,3999.0397534264557,2795.111979672082,50.16567030819555,492.8108909343727,121.52918217438518,18.201945899019883,9.401198065608158
4737.0,698.0,458.35286838436144,643.7512666386101,96.50884974169657,2326.4572190826575,77.57457310764447,13.277293740248648,5.584503109527308
4738.0,698.0,1192.7556754156794,3675.678847510752,79.54103922006111,1444.3492059767902,95.87236865061105,12.77370559261416,5.877730813669449
4739.0,698.0,1785.7693252821152,302.4926667702218,79.11678282618465,1281.117460490497,96.17640926409098,11.44435939220195,5.918856349726678
4740.0,698.0,1828.9975178516597,1812.6206364875147,175.21149749161032,8750.683538436802,52.92233962625678,28.16666140011678,9.856285516169212
4741.0,698.0,2328.652760819535,686.8141076254979,229.4716899743363,20676.386893559597,0.7018481494291572,25.08975009103486,6.457616370473511
4742.0,698.0,2433.753501882238,3200.1301472272216,92.68384428782808,2178.8803924041813,84.39215541914672,15.28505909695348,6.233711730272044
4743.0,699.0,1616.5336098901098,1892.9039727946492,86.80668012894381,1923.7092429036663,90.38433773621257,11.467083506798915,4.834705904998798
4744.0,699.0,2487.3164111514357,1012.7416866702965,83.03631933345359,1575.4097100920815,94.46189434458108,12.88549233285397,5.916706879306819
4745.0,699.0,2636.0726320901604,1753.5634068154066,84.27143576568989,1680.989115152519,85.55643541783616,12.62565412613942,5.62421872172969
4746.0,699.0,3036.082736038171,560.8095018364221,74.08176857093369,1339.8646930422747,99.0671354025597,11.49777585763456,5.052064770798389
4747.0,699.0,3113.0061788689236,2580.7275351286858,56.26542689638924,745.430542506594,116.3489484173598,23.479228332238097,9.993388847942615
4748.0,699.0,3218.746374280986,3948.9034487792715,71.78676649551089,1159.1087030064323,101.75591852177256,13.035972525454191,6.069503998979009
4749.0,699.0,4115.041400302983,466.71505419219415,98.76832468890356,2269.556764621878,82.37092627567496,13.563990578005802,6.081362360690852
4750.0,699.0,4214.487659652975,2449.7501663548214,117.80689070499034,4313.895330821273,52.6575310314875,12.62944922795631,4.369816151042428
4751.0,700.0,873.3667891073507,2198.524121673225,89.84536697314928,2030.935398843732,83.46954636156539,14.533330201843473,6.006051876249745
4752.0,700.0,927.6910801509683,3553.2712455086726,86.83948298861353,1719.6939795303513,90.31351183061867,10.671639181063545,5.05052395136518
4753.0,700.0,1164.9024873131505,3182.5722178067617,75.01233857211358,1388.767120610162,92.32483813241679,11.025302559009504,4.831217304769424
4754.0,700.0,1898.5248458958658,1911.6641450356078,115.95267681700506,3651.40314667865,65.48149739691642,13.112730172535239,5.108092385351628
4755.0,700.0,2293.3756495034672,1170.415675736202,91.73065316991887,2114.7406187121273,82.61231054476315,13.993480746846629,5.814245848777753
4756.0,700.0,2846.9669474404404,362.40078225088047,85.84196899576074,1787.5019572650256,87.23124394076017,12.484968880247662,5.4444030535257895
4757.0,700.0,3224.6050204171083,2928.507421547638,81.81906456103133,1653.1443047711457,88.97023047426552,11.568795541120382,5.022242826294582
4758.0,700.0,3223.254599577214,3954.7279268862376,79.68031692909739,1611.7488276277104,89.25417344044503,12.351560848190806,5.174060884286168
4759.0,701.0,557.8733380030931,3864.3996840480213,84.39340494895497,1539.6566270886465,91.03486526943254,11.76318642921412,5.758110987220443
4760.0,701.0,953.7173073759049,2934.3000166786514,81.20169126420012,1456.891763715527,94.24100061375104,14.102156725312373,6.612929101319842
4761.0,701.0,1860.670434800025,4125.799856978615,111.28794530166931,3278.0345222392934,69.16284086684303,13.139551410737154,5.2414497261252295
4762.0,701.0,2210.8199508520765,2994.9417246967514,82.06298514875846,1640.456220506636,89.27633752620928,11.3192729254229,4.993955697813663
4763.0,701.0,2827.949915849732,3319.746255188997,89.84824128760192,1800.984666066093,92.06766502559698,14.979746550293434,6.915771904804528
4764.0,701.0,3741.3049861431195,3626.7886742133533,94.77758094996696,3381.626469168412,92.10116737629527,20.56603929083417,5.597727211758569
4765.0,701.0,3888.3757095120272,4191.883717544735,78.46132244871391,1355.2054779291639,97.82084736228957,12.589398695667876,6.004991053798929
4766.0,702.0,934.6753805718874,1916.6016282756882,59.727026410795204,686.4588450730481,108.8011792460992,24.212281294372467,12.541885938089866
4767.0,702.0,1177.2516809842944,2202.867334036691,73.30044400530424,1110.5215340720504,104.50934342551976,17.752634921154442,8.704253174394827
4768.0,702.0,1454.0949190015792,644.2935561291761,74.75163913530506,1299.5581786955227,95.45518672715946,11.866745545709382,5.424799558875686
4769.0,702.0,2102.8498012938167,3377.625756921057,85.74805519342607,1453.0235457499414,95.88180406446864,11.128193078331178,5.967626220594828
4770.0,702.0,2326.6871337712037,1318.802009685249,80.18586002925244,1505.3122513878545,92.59596416933975,14.113640171589234,6.265743813436315
4771.0,702.0,3707.198571475334,3235.9044396991244,87.14513857893894,1743.983334482066,90.21341047986371,11.484600208912363,5.334621884123765
4772.0,702.0,4196.68510264416,3857.6588944723903,75.52127518690526,1263.0350002754844,93.20022759725414,13.48715956840268,6.344347195254556
4773.0,703.0,776.4218292149568,1793.4080308383864,70.68937030700464,1219.3365962895311,96.141790645543,10.9331774761229,4.850178271267663
4774.0,703.0,829.8957286668476,2701.877930910123,87.57987445310471,1909.7853587128393,90.19618371323996,11.416244520276177,4.92810465279912
4775.0,703.0,2065.2951176012225,2344.968809558224,143.33042841736722,6127.264348332129,71.84628341394126,22.502129480084584,7.613158284045493
