"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5051.0,772.0,2939.3752904107996,1696.9053230518057,113.93700092380107,1627.632365864653,86.80648149505133,12.448736342900983,10.13035922380341
5052.0,772.0,3125.244331579267,4155.330093126161,88.5145005105976,1061.194871493899,98.75979784660646,18.590620828153753,13.718761507232127
5053.0,772.0,3362.6528748288265,3829.648413320707,115.71842795154112,1441.5923473388468,94.53729930010186,16.836770216516125,15.618588435966645
5054.0,772.0,3412.8505256663857,843.5739069231776,118.92878642092329,1522.5685135130025,90.00963589010325,15.921349131568986,14.804049411386547
5055.0,772.0,3603.685486939896,1582.052383575661,90.67287507795942,1513.9588819777005,99.92711914442667,19.290422566137913,10.525525634134317
5056.0,773.0,568.9591017645815,2606.038003664955,97.79914603687305,1190.7825778992126,90.36185545678424,13.002883357482764,10.620599894215287
5057.0,773.0,903.1862033133157,954.3620399771131,90.21541114310742,1125.7753493824428,91.17318157289391,15.350609367042878,11.202768418171015
5058.0,773.0,1554.5705871040045,2895.620469746858,114.86927617429265,1289.0513578255059,90.87825860561306,14.64124179806441,15.024935602065723
5059.0,773.0,1828.3389676091658,1947.2587233211664,89.56204284025269,1004.2384135275511,93.05322280035485,15.333010823576226,12.329277199954676
5060.0,773.0,2371.8243769604787,531.1322859561483,100.66981114729927,1328.4737063212283,89.76444601433127,14.35943033464202,11.083205427328753
5061.0,773.0,3824.217748444544,1849.7815015793367,84.15798162023992,812.4748201339686,93.86980725816014,15.124638441415035,13.253155976168918
5062.0,773.0,4074.7564879716724,3127.334230474484,116.7285657954261,1454.6017939931394,89.90499258839246,13.292588112714935,12.576114445903091
5063.0,774.0,954.2184484064303,4088.4682913467404,94.38465161569752,1074.4418165589252,94.36983588476433,15.929475838411035,13.25652706283455
5064.0,774.0,1516.8409983398105,3952.3661764588223,124.08228589280122,1620.4726091641364,88.22449907117304,13.70827920156876,13.12531243899581
5065.0,774.0,1992.4064443590223,758.0193840519357,105.1605965704421,1295.8921189576938,90.49221786528304,15.321957522432516,13.138162481873675
5066.0,774.0,2610.164272604885,3563.9711115903006,79.81347930987414,832.2261483732711,90.2698261844025,15.91276294561966,12.25374041730516
5067.0,774.0,3443.613050771997,2279.1900861658696,98.279930131419,1086.8004828350456,93.56096702375051,14.167885384167395,12.692425164915663
5068.0,774.0,3712.1675169914824,3878.7352042791554,96.56696415312621,2139.483182373845,94.11911881784062,16.887261133886767,7.51014460221531
5069.0,775.0,373.1015303094346,2397.83427303933,90.3584090515537,1142.9768497742728,95.50083925439793,19.386256188429794,13.827307949728489
5070.0,775.0,609.7376945504236,1979.796358376819,90.60222074129555,1005.5621390134498,93.06419558547516,14.796725669873343,12.176404314724573
5071.0,775.0,1279.613060693998,1790.1718108855612,100.51808263952098,1455.0847457053,90.88813782313692,15.229446461481627,10.691685811431851
5072.0,775.0,1709.7303781131775,703.0369988789568,90.8521589047664,1152.628980053754,91.06592671877385,14.189255173807656,10.312046839548449
5073.0,775.0,3024.02072747129,1760.7586383605708,271.0780294546369,12117.918004883006,62.31869184092021,19.622093450291647,11.908959145533132
5074.0,775.0,3063.022820145223,1450.9506049495378,227.12718919571364,6719.854841457184,76.90828345796344,17.628187829205803,13.538391484568823
5075.0,775.0,3029.0044908223367,1581.681182590255,436.7651160856841,59287.108751282976,0.49447404834277775,18.415926152457622,6.073280515306223
5076.0,776.0,1042.0464283026029,2805.5463705988996,74.41473780614342,754.889703338228,105.78756597251459,18.6861625304063,13.702718122962361
5077.0,776.0,1034.1334335020758,3079.601762366514,149.64788827640433,2175.430430349516,89.17117491588337,17.18003878489213,17.614472737151903
5078.0,776.0,2080.6552011867984,681.6018676716067,85.59379923988544,966.5977088361736,93.91413150860637,14.902740817748091,11.407409012155231
5079.0,776.0,2224.146891675253,2668.884068625328,100.38082009505047,1150.1595217965623,92.82260046438408,13.64094972531675,12.077813674351981
5080.0,776.0,2322.591429524997,4024.075743954198,106.936121392624,1457.6671550668373,89.73477242417891,13.577022511514613,10.805555393967229
5081.0,776.0,2862.313105987787,3067.800394792341,101.02827127882419,1138.6868232608435,91.44554495850404,13.979920417762916,12.637347077432297
5082.0,776.0,4119.314230938888,3586.980308578077,111.77742145027588,1527.5738014931355,87.97981360953776,14.873728248700264,12.25610226983024
5083.0,777.0,794.1483114903505,1701.4695552027683,104.81673080825652,1391.6379910154412,91.0093151580509,12.86376828957937,10.34075233947954
5084.0,777.0,1363.088582270247,4122.560927863583,84.22412916684469,1019.8461657369294,96.54176457086983,15.061926318961186,10.601859446787369
5085.0,777.0,1498.8481537592322,1985.0316870273416,111.74253957156185,1597.0217651976182,90.21752337571485,14.031601415985682,11.10607937159468
5086.0,777.0,1649.6902323678005,3749.252023444546,100.65512812768851,1243.8142303332195,93.23360625715907,14.898336328471968,12.227528245292918
5087.0,777.0,3955.712461055825,2679.75579672039,111.34695470233365,1550.1987009379095,88.33930199234868,14.696945068536749,11.857534606630638
5088.0,778.0,1597.8078276341193,1773.0623600312372,105.80049350393415,1166.3126706595056,91.54735340365627,17.004666349048346,16.28334284894955
5089.0,778.0,1687.7577028318972,3419.308034349188,87.16502032277478,1102.6867670127274,91.77773476226633,15.171320073649447,10.576016770895086
5090.0,778.0,2498.6503095110256,3728.6663008202822,107.5642534052322,1582.8841027680635,88.43705813390063,13.72172880872541,10.192892285697424
5091.0,778.0,3057.365453923835,1696.5634538704426,282.5265629746965,9453.519213045363,75.02406713679923,18.675579966669222,15.711851217617076
5092.0,778.0,2938.4397881916007,1807.1730621315937,90.53587164445395,656.4341479322014,106.77899448423602,19.018460732248954,23.52685658651841
5093.0,778.0,3706.0182813475876,2490.9918100398713,126.04989569162927,1879.1472053631262,87.1298446335601,15.902607485249668,13.487251095499968
5094.0,779.0,1580.0225068455873,990.7565422827182,100.12594640515647,1437.0808316328973,88.92912303047609,14.268185625274869,10.105173703016193
5095.0,779.0,2068.212071183964,897.6273779390926,108.66437277259489,1464.4282866353449,89.20998089914062,13.581001714677031,11.098653190780608
5096.0,779.0,2480.50214170107,2041.0987351584533,106.53605593779744,1241.7658363553282,91.16673373137635,13.964988853472143,12.865404911411337
5097.0,779.0,2924.834223730985,3759.1829356800845,93.58944727277492,987.0381032185446,92.1876549697955,14.555231923908307,13.001653378874217
5098.0,779.0,3376.6802985940517,2487.828329672192,97.88956927581589,1196.4907293213164,91.27487782108251,15.10032027043416,12.182275916022055
5099.0,779.0,3553.3417938578987,1992.5521396669712,129.75735025965614,1808.268480872033,85.9995648762229,14.481764497303649,13.555478516231924
5100.0,779.0,3564.043194404074,3613.3568694226847,89.51447446818024,1242.4234466494972,90.60016494395839,13.700528272463014,9.026518955405844
5101.0,780.0,1112.1767147967817,477.85460757784404,98.51708970744704,1414.3731563208732,88.9882299234683,13.061108372146338,9.166903080347941
5102.0,780.0,1377.8435305273158,3380.605867454105,100.16609952776753,1203.6889260738228,91.30639678845269,14.742560020344374,12.381200814744645
5103.0,780.0,2227.6647909861686,865.7674928053325,100.80397629967516,1227.8644693458862,89.90030993661459,14.339817160657654,11.978032355360797
5104.0,780.0,3394.1035404948657,4093.306822781093,109.55673397241797,1442.6253417167502,91.50714083430516,16.563300512594473,13.803743675119726
5105.0,780.0,3728.791437607968,593.2020302683139,111.54001046639746,1515.7015176222174,88.21903344995489,16.03268732451948,13.205699199805549
5106.0,781.0,340.96779861195193,3021.951846624405,344.9048212489561,31042.282492145558,23.684603436079094,18.59337477808295,7.246670252713673
5107.0,781.0,770.5448130325599,2367.444717343827,83.77882571214185,937.9595410587508,93.38437333338648,12.975454087733741,9.904782136039422
5108.0,781.0,1444.1139177533025,2967.4232245141006,121.25782037124598,1470.0228609403343,89.07260692042021,14.122747061245907,14.193556636321496
5109.0,781.0,1654.3920253234808,2146.7117023024207,97.14471650748271,1505.9583459553974,88.63179461753218,14.033327211338253,8.97523762243494
5110.0,782.0,666.0357885901194,1640.8748993511508,117.80470692182746,2555.1761100379313,91.85439679574675,14.62102663524953,8.122579965110255
5111.0,782.0,1077.840862082371,4032.1613166208263,105.33530020373173,1373.803210222789,90.22852009441343,15.607458596729266,12.67179887974095
5112.0,782.0,2405.9943138663343,457.5626543436387,109.04533501588361,1464.456932197135,88.3789225935467,13.139178389990658,10.834695330160828
5113.0,782.0,3348.6869962617016,2167.104885314903,103.67864369727313,1256.7747895023642,90.43338103170603,14.819003148866962,12.757271474873543
5114.0,782.0,3538.333258026996,1321.4747848810384,117.57405134437013,1592.9862225268666,88.27574590772569,14.148922011103386,12.383394787804837
5115.0,782.0,3793.872870365214,3500.4371404821086,99.6486700191372,1035.7637606699204,95.9453334372467,13.064782822788864,12.65721953026909
5116.0,782.0,4063.687739496381,3253.1819033393126,85.42585158873128,789.1392467993342,97.6641345177617,15.798902016067576,14.634567305127453
5117.0,783.0,284.8051628381317,789.6249844522804,105.60127810165962,1393.1896955440225,90.8915867152923,14.411389184039244,11.650615760332217
5118.0,783.0,920.0201913299848,3555.9099497970537,84.6996305268694,921.4265182056171,94.92902035346141,13.094191410608865,10.37638396761974
5119.0,783.0,2130.8619368510494,2368.3590999264575,100.11858035628006,1132.3355949574375,92.46848822895289,15.82590277196846,14.043254478864121
5120.0,783.0,3032.4860019665994,2893.665250355667,94.92621933932713,1690.371091238564,97.6931515704377,17.941103600296213,9.651726463074164
5121.0,783.0,3738.9960641219295,1110.479789198154,106.58068217254564,1474.830289916415,88.78743286102844,13.72902562000147,10.7263178756509
5122.0,784.0,1103.0166017575891,1592.9778367371428,105.15564065027364,1287.5484994652916,90.44117633846848,16.05124679931062,13.818328261933734
5123.0,784.0,1271.4582848907376,2185.6164545075053,92.76608439459113,976.2806418043126,91.04555944993993,13.448262979321148,11.990029313111306
5124.0,784.0,1892.3778132094194,2417.9270870650034,95.18442849274187,991.72588127764,97.42791424322375,15.490875667784,14.190476965355886
5125.0,784.0,2114.0451558918494,2847.907301615765,101.21187354442117,1163.7464696235477,90.92135456812515,14.945717210232234,13.225994444738184
5126.0,784.0,2149.2091819305983,1149.2691398178315,96.87030686662119,1060.2989664760382,90.36276942988917,15.123174191986479,13.446348994663452
5127.0,784.0,2229.797125410687,2112.1358635076317,116.40458438911332,1555.3073461864599,87.90150161265072,15.678961697495678,13.701864136522353
5128.0,784.0,4125.046721681434,2328.152570489157,314.43787408437817,16186.184019975908,59.80093149925401,20.42055994800661,12.46167353233179
5129.0,784.0,4065.4231471308176,3787.244120940714,99.26498816110659,1327.9732188649634,90.34535363967971,13.911346520103303,10.475486283975032
5130.0,785.0,1084.560005097734,3935.830722737942,88.84960891045691,1131.7836279619398,92.33454326333484,13.767199664460597,9.776248041352492
5131.0,785.0,1522.6747079823547,956.4103290365944,91.40524326059716,1216.1476463075026,91.05720490951971,13.362742889273212,9.372729430586425
5132.0,785.0,1728.617990534789,3510.9584044680087,88.8689043645053,967.1978360301155,94.30525874139391,15.116929097207562,12.428719704108042
5133.0,785.0,2122.296999665433,1925.229257691133,85.95222341975926,855.3420661315497,95.27023510889346,13.66942300807961,11.93886576135863
5134.0,785.0,2433.6855252158416,2511.890457422675,121.33095493500751,2476.0017562528496,92.17524992827842,19.733745259095436,11.747867394772584
5135.0,785.0,3360.35185837024,2215.6285549815466,103.50231367703314,1161.3312542040876,89.90605515188754,14.048026083293264,13.05411488759572
5136.0,785.0,3791.234242749371,1609.004821433843,95.6500997464097,1204.9799485195638,91.35690922349956,14.821246032551423,11.365872470404282
5137.0,786.0,1341.6295064530498,3072.0988830820384,81.399626375762,787.1206946984639,98.35031250876831,17.02662141106783,14.340467575020648
5138.0,786.0,1347.6506701806625,3534.5780326888034,106.54699862649727,1379.1130143809141,91.05793238680377,15.344260498680837,12.702071822275983
5139.0,786.0,1513.4716246883063,2707.1356883706612,109.43268672385594,1176.5176422343943,91.94875808322548,16.561267695787077,16.81693229846966
5140.0,786.0,1696.6841114803574,1909.7317994644786,108.9505540303391,1384.382612257458,88.70645741347353,13.980446480701419,12.103714907145916
5141.0,786.0,3155.6935989437734,1782.279372409773,92.23506155689525,1051.404529879536,94.37944274341193,14.121801609108354,11.553188841107197
5142.0,787.0,286.71522285285977,1386.6638963610849,103.32405326656551,1343.9247144219828,92.60539240944976,14.99482952694353,12.005733870209049
5143.0,787.0,746.4191637377972,2298.483885512807,105.09585756940656,1164.7237909864518,91.71327846963568,15.747859515470388,14.949457129499516
5144.0,787.0,1055.8023828109806,1181.2614754128401,96.00259962490776,1058.0707262099547,90.17614607134898,14.214778390750386,12.486208619222415
5145.0,787.0,1124.7978128658024,3673.268757033354,100.56313558572012,1211.2651450335704,91.73275367211028,13.707052213992435,11.579868063909828
5146.0,787.0,1418.2435549135282,2586.8230120479384,90.70296984673595,984.3745359138201,91.54528235672075,15.84256472397929,13.291335733787331
5147.0,787.0,2307.874831482075,1664.8198317188778,100.41578971655792,1095.0021913984476,91.58113270556578,14.413778030096482,13.353260282549854
5148.0,787.0,3257.6991185906304,2117.9481248702155,110.0599736566046,1130.1708746444092,89.7056637637297,14.321076748867773,15.388074067517998
5149.0,787.0,3827.295519492133,3942.8409552982175,80.14454565028429,829.7005852156869,94.0943566165722,13.969843140833516,10.960770995845259
5150.0,788.0,339.65348602637096,1595.5136750434185,110.01942044331656,1729.7436521626316,90.18639253237926,16.152533452890584,11.384747414040499
5151.0,788.0,689.237043018498,3041.4603666607813,116.00593545219961,1385.723932156211,90.4595698636913,15.070107964404102,14.67043366682315
5152.0,788.0,1302.175323573631,383.3046340675502,100.63024474553038,1363.7722648967529,90.94806963054907,15.73780302476018,11.768996979117125
5153.0,788.0,2159.5528207450657,2250.8873350022686,112.34894272168597,1511.1605074577249,94.32771801654641,15.936872504663611,13.356068478330734
5154.0,788.0,3240.8692636651904,3802.869822142731,98.23956303155241,1350.848137532392,91.35931769253652,15.27283311127793,11.020664144260321
5155.0,788.0,3951.4432348011287,2240.2174180702627,110.11838864757965,1305.4753741311215,90.29644293965741,14.985261843510267,13.971640084241795
5156.0,789.0,498.40347622786135,2495.0014796352866,94.04608012694689,1300.0973931771118,89.34986668819832,14.149941439266323,9.788437019962629
5157.0,789.0,1032.5698734885898,4079.878821265458,109.62465832156673,1545.1163342467219,88.67008890919901,14.073839744344015,11.081374961412623
5158.0,789.0,2082.0817333868054,2226.704541605513,80.62458335102187,882.2216342709552,95.11226531804073,13.902916057603164,10.40299471406101
5159.0,789.0,2776.309173163445,1003.6170664702097,104.5574391509435,1257.6821216088254,87.77525398773521,13.545395699055709,11.907023044127
5160.0,789.0,2863.1198284091674,1464.1912648007985,101.07350508693841,1100.9618742762875,92.010509509964,14.57857351715987,13.59852645755662
5161.0,789.0,2926.880224203776,3556.2200945504464,112.559044072634,1307.9303465024525,89.83527117246533,14.123765570409397,13.758916754368027
5162.0,790.0,1680.1774450750263,3136.657147490561,107.25757997702017,1338.1168426191336,90.83537189325759,14.131004077255124,12.258259728388998
5163.0,790.0,2668.8812525287335,413.1171658493735,119.21193829781706,1524.762895604018,88.29360283270512,14.991674426814445,14.023204161735645
5164.0,790.0,2925.860627852652,1670.9262622530591,88.14370725957463,932.7912391795892,91.040759642027,15.067572041043872,12.631917446604621
5165.0,790.0,3290.116410936087,4141.172276777371,109.72348043014088,1391.269851350513,89.9859081415073,14.166248180380418,12.364638838442747
5166.0,790.0,3590.730403212926,2686.266183772772,91.46445817888491,1021.918740356086,93.79843053672454,14.378050603156911,11.883775607347655
5167.0,790.0,4177.864257473854,1823.6860805582915,137.4990497721328,3369.323865671958,87.49998276874776,13.984657315370981,8.044379376974245
5168.0,791.0,932.2696450146905,3227.4478577820328,97.87799032819709,1328.5630776199532,90.85954452018287,14.095001677597676,10.315728298941458
5169.0,791.0,1482.178276637219,2601.9809838010406,82.97440398911483,887.9917682126949,94.25288876315899,14.758870645568607,11.555699606370943
5170.0,791.0,1997.4683452861734,1778.679387126624,100.8269537204645,1152.8499361202685,97.29483557573049,15.374251590324276,13.609744980824697
5171.0,791.0,2175.586954503507,3344.8226019559334,111.29160220530844,1663.5176354409286,87.77622259394927,14.765660471974368,11.111018722062775
5172.0,791.0,2237.2767001226143,1413.3188289933532,130.0352403770194,1732.2195034065776,90.97209910729241,16.851334187240216,16.410659585215882
5173.0,791.0,2272.5665897275003,1730.839162611117,168.62792299542488,2830.4871871631194,87.89323804826847,16.747187909905485,16.77808688538087
5174.0,791.0,2560.767107779966,3970.359918774276,86.65861447296666,1527.932649658873,99.50525725921541,17.284886028040823,8.616984172827909
5175.0,792.0,536.8388857714392,1879.3152222467572,96.92305161265223,1252.8074838668326,90.03451040360403,13.783653389324689,10.492325729504786
5176.0,792.0,1227.1837868732118,1557.7224167617896,98.04220121116614,1215.2114991288422,90.9098279903427,15.22004297273595,12.126278940292963
5177.0,792.0,1392.9158471644944,419.79522014337357,75.80474670170769,760.733948023077,93.32574776158897,14.403498237501141,11.015009151283632
5178.0,792.0,3098.725417007887,1025.8300923578224,99.31855715037089,1422.8911058614096,87.36059767688266,15.590572608331161,10.912468722295102
5179.0,792.0,3105.8012295404405,2746.2981546967003,81.56251444392211,770.5958260435532,95.28548843328188,15.654089079193874,13.564943062945545
5180.0,792.0,3772.772468419482,437.3296225249855,102.61898342843915,1657.1507299570665,86.20545070884613,15.02869247778879,9.691765805290133
5181.0,793.0,308.07248650070267,648.3097846012661,106.60658869276534,1403.8460277668798,90.77102918955174,15.639500255779318,12.72557455301911
5182.0,793.0,888.7338867796775,2967.160278440297,100.84453174961742,1162.08285362343,90.19794071170405,14.094766246430215,12.442030611816268
5183.0,793.0,1005.7856667248136,2164.7647788022236,85.4816056210686,1018.178102558452,90.23987230749881,13.749850769514385,10.037256758586501
5184.0,793.0,1966.2961125631355,2138.5126764126194,327.9138101968384,19588.570823533395,50.83530494088444,20.157519872761558,11.085308181371598
5185.0,793.0,3040.4604626322985,610.0553355535357,91.62643471624378,1116.4201674765004,90.00687468486383,15.385496984314422,11.66414529792508
5186.0,793.0,3335.840363949862,1332.3166681502894,103.14481796177773,1283.0496396039505,92.7063826258093,13.132373712248059,11.051852259154831
5187.0,793.0,3586.9677052336274,2857.9241072149707,105.25754587216782,1027.246200852549,91.31301234775994,14.317075438381002,15.47888747385204
5188.0,794.0,368.1463968284138,3297.592133070216,189.147144198769,4959.884576934523,86.5806267280702,18.455941386801207,13.310557040170977
5189.0,794.0,771.436868224635,3245.9592674760897,118.95913472236118,3078.6564908031414,97.4286140990999,19.930602252305306,9.22675418577032
5190.0,794.0,1259.627557222705,1653.2744081881779,99.6170754158838,1076.3551599635066,92.91232841949672,17.238158018526477,15.861410368229238
5191.0,795.0,870.3593022008549,1302.4342456082127,106.80151779172316,1347.7000393733783,89.13254424435449,15.536525569585471,13.206262604538546
5192.0,795.0,1914.1719384676373,3966.6399497220264,104.50039372437601,1359.6498758615048,90.52904493152047,15.908519526911176,12.834133146992544
5193.0,795.0,2984.78527173799,306.82841827494616,99.13396323191222,1302.8029903307834,90.0132974416109,15.485561973195672,11.770077013880787
5194.0,795.0,3186.0435321126297,3412.5143179044408,125.91270185690631,1845.0125864269294,86.4979582349953,15.46029183997694,13.33855074603377
5195.0,795.0,3669.6008949208062,1092.0232090030263,113.7999726356414,1426.110547623695,90.07360180075628,14.969361144288472,13.652668967777283
5196.0,795.0,4167.691517802486,3483.090852608994,104.53392275418547,1142.3303136371444,92.05139417901961,14.353447489467246,13.80212327907355
5197.0,796.0,772.1897762012621,1081.8721412184357,126.31159968865862,1783.7804850364023,92.99708294888508,15.584983902846236,13.97721064459263
5198.0,796.0,820.9623947257235,3270.893046529655,81.05846198272582,699.2742201847939,104.77444358439963,17.960966997732427,16.815716893379115
5199.0,796.0,1093.3721237682812,1143.2191131959028,123.75642674941514,1553.2992418199494,90.8754424364984,14.481828528678294,14.3346801575485
5200.0,796.0,1920.3928854932485,741.183983745061,88.68004847279236,1093.4348799219174,95.23887364796487,14.39149470662394,10.493137054267237
5201.0,796.0,2636.5289815658566,2437.5650371075335,93.21015587027925,1079.5447108432754,92.09988829349086,13.397545819263579,10.941257024845521
5202.0,796.0,2686.3832100662603,1074.330903664261,93.23314262380535,1038.1963685330657,92.05144109938864,15.280502371071766,12.865067585272122
5203.0,796.0,2838.88565847776,3970.59333430387,117.19506068492606,1484.1992647048144,89.10073638285816,15.080816946670875,14.004503800986832
5204.0,797.0,807.4482696291316,913.989151885243,105.48549470464951,1326.21564165611,89.90246231064319,16.54540602471632,13.903612663754643
5205.0,797.0,831.4068536232897,1324.2090644271232,97.72861912251828,1122.5051893851908,91.4818168679978,14.831107861204725,12.703325320056088
5206.0,797.0,1015.0567703059338,3971.025307988676,106.27657890847433,1209.140340311048,94.09896916461906,16.893537347980118,15.75654796850234
5207.0,797.0,1661.098750601777,3981.776631645882,111.64154968340404,1335.188344717345,89.70049973988996,15.161034715515308,14.196180923322997
5208.0,797.0,2600.6389221381037,344.3234425732487,98.95267627318023,1300.9084485261426,93.07857347315183,14.841360215774687,11.284116626757548
5209.0,797.0,2668.331448193095,1143.0112215562658,90.36680285224145,894.6357356615584,93.15477726403722,14.570629984554897,13.377664886326734
5210.0,797.0,3089.9533780986953,1551.8005538902796,101.2122910546459,1174.4012249499303,91.59894276569094,15.264534777903146,13.374478485825962
5211.0,798.0,529.5686737334646,4141.050162044229,111.61394556498828,1771.9338575016936,88.363419718389,16.93421189578187,11.96037147770761
5212.0,798.0,2409.194709037534,2085.289172899862,97.85314028613428,1063.4316409707435,91.50720056376099,15.078722844559772,13.635944533777748
5213.0,798.0,2819.418907355396,287.9563447042025,108.58690917369861,1760.8687083200707,85.4340727992522,13.842438512919196,9.444179761759596
5214.0,798.0,3004.3294370384438,2838.0244803873306,93.48844460203793,959.2658918796897,92.81768048004676,16.162944214751406,14.739680025474842
5215.0,798.0,3208.314991293166,3745.607665317871,106.42002051047598,1304.7720850800424,90.92429140183073,15.03203333565122,13.117241904344496
5216.0,798.0,3574.0613969857677,2303.47791676416,124.53534482193476,1590.4653202876232,87.6458599382232,13.908005240616973,13.646574017701225
5217.0,798.0,3653.7471081258636,4034.379535451598,337.07612235988887,23970.027568239482,42.44885625999028,18.08359640956196,8.671406049881178
5218.0,798.0,3752.1039406199147,1011.5981681356147,127.48743025452119,1869.974396155086,83.07673713036081,13.732511829093593,12.05785426094596
5219.0,799.0,277.84991338599974,837.8084657793661,87.33375143324447,1042.9666534128116,93.26976989852446,13.603753802018216,10.119736510094633
5220.0,799.0,329.97212094428613,2968.9769037009955,98.16276308868815,1216.358237267305,91.81123755432341,14.771421515993335,11.806124807620593
5221.0,799.0,566.4525052654227,3363.202489270084,98.23337853486436,1028.6995690371416,92.16247634199638,13.392027726597718,12.684535077025693
5222.0,799.0,2363.1194095787114,2572.2889472747297,124.04475605143844,1749.040129734596,87.67558506683747,13.442698657802115,11.958655446291827
5223.0,799.0,3450.363370752727,4105.0192362475755,102.77994443507123,1190.5541430399344,91.20606979230853,14.89105761979898,13.282686216440613
5224.0,799.0,3502.0029199032588,2054.656977446616,106.6579477377105,1319.1009067768093,90.00300271275218,14.328981212383159,12.457597645587741
5225.0,800.0,730.9877458088849,775.5203132818953,111.23951121884062,1506.2254490180615,90.3140848393638,14.582564497124443,12.08148213357925
5226.0,800.0,1240.9145909823887,477.99151521720927,106.21267527158767,1554.5789196234437,89.77711272939366,13.763286954422968,10.150558170448825
5227.0,800.0,1696.5272552528518,1263.5891976247976,82.07616200363647,927.9373541172522,93.73953978116458,15.461573440332197,11.326387768158945
5228.0,800.0,2070.724884461607,3280.347407412362,99.22138456728021,1168.4511100389416,91.83970172798301,13.549310118945744,11.556902388935976
5229.0,800.0,2251.3441800217206,2552.4028431326146,92.22032374659021,1059.5997489019908,90.63580785673827,15.228367570413047,12.306945876974064
5230.0,801.0,571.7358907479863,1660.9655941330388,99.8915562709384,1246.683526875439,89.12400160961639,14.2614000947242,11.536796505457982
5231.0,801.0,1324.3956532204957,2812.024815269542,93.86729129692314,933.316532648227,92.53854400345266,12.853279669787218,12.28168051579592
5232.0,801.0,1841.5366112173692,1017.5471465082188,286.6112766649849,11757.31629671125,68.46628069898951,17.694754532402133,12.391200373220363
5233.0,801.0,1819.6902639258476,1012.8554923316481,256.3536546840088,7301.239678259361,80.58849136611474,17.210363588888214,15.462623862353169
5234.0,801.0,1997.752219453115,3131.4675105328593,117.1134546138002,1796.2154990828953,85.32548208189066,14.77584423593761,11.393023309082627
5235.0,801.0,3665.8360435319773,2248.8436321369254,99.56477087583347,1021.5262084832007,92.76789812925374,14.84652630469178,14.454321675009002
5236.0,801.0,3936.42787136112,1701.3482387381518,101.76150575393065,1356.0053965866337,89.89876204356177,14.19196960218315,10.973280165798794
5237.0,802.0,688.2982705212651,2840.456560074803,101.75509293589305,1272.009980075453,90.50645961901633,14.367272666115426,11.808416873442125
5238.0,802.0,1115.2053294523892,1554.438494746101,128.6487890807742,2615.540739969202,97.81867382537777,20.19641483332596,12.766973936716735
5239.0,802.0,1241.8334661056983,3175.007113013019,97.70555051719012,1275.4340260295828,89.0629163526184,14.840744324436947,11.222864120388497
5240.0,802.0,1729.55389262261,1821.7090380463524,124.946527722397,1698.6462656705542,86.87542424807954,13.23912059098587,12.29880632290592
5241.0,802.0,2340.143652168435,805.5979242030348,64.13594893919937,796.4691753385347,94.50779324176763,16.34092548403078,8.586223229929221
5242.0,802.0,2624.268652911252,3589.9649922269145,99.5850186222263,1050.6751730574513,90.2463146608171,14.130046980078314,13.423366628537348
5243.0,802.0,3139.3042285269034,2326.4893545825867,110.91826937357601,1248.2265502332057,88.9152953471936,15.970113606927013,15.734479894641597
5244.0,803.0,957.5152474659949,688.5622410848048,148.16547504497154,1886.996941866713,89.26652134964137,15.225787453366342,17.679607380722878
5245.0,803.0,2929.6214799663794,811.8283307261108,109.70003151029526,1388.8638435061964,89.35914670389751,14.47271633788266,12.632873178952684
5246.0,803.0,3271.2453660238066,1822.8959292327208,105.58353685336084,1296.866157142569,90.76210269569908,15.763229983024033,13.593885650720608
5247.0,803.0,3265.989543251608,3623.106752351496,123.07788055513127,1834.1040776569648,86.81065173364172,14.37491070926718,11.979890523013882
5248.0,803.0,3997.6783457310007,2610.996603332485,104.81620731250166,1144.4475712313151,89.28239980353445,14.828637078170514,14.285271733037517
5249.0,804.0,439.7502301858988,3297.681367543561,92.6865324720045,1211.9725263345704,90.91968485463272,15.93069793130013,11.380640965674912
5250.0,804.0,907.9629619550633,1368.4589444041417,100.64039216691918,1337.6461419193759,90.68529373926616,15.91307849430437,12.121364013126662
5251.0,804.0,1193.5287330610122,3539.0686591369467,101.15290415392428,1286.584512225935,89.72623644566679,15.15044462198834,12.136967301612346
5252.0,804.0,1544.458053922635,2380.5030421851147,103.62629417549078,1151.8804345222056,90.26999865817085,13.425628377054961,12.637239069382455
5253.0,804.0,3196.3067361403964,2944.1836856759996,87.45536113567849,1026.5582297680414,92.8860308707559,13.898596049579892,10.510462451219858
5254.0,804.0,3366.218377263802,759.9308963689524,102.81261942782281,1162.0946310102413,90.95250830857569,14.388706295494654,13.1723801595305
5255.0,805.0,918.7934063739693,829.2309274703483,76.31208058277669,802.7203350358199,94.55706901442785,15.653475636853404,11.452900302954971
5256.0,805.0,1268.7052557146817,2323.7319936975587,121.36991227241393,1390.831092731066,89.57440862310524,12.502783800100072,13.374012594968352
5257.0,805.0,1399.6605492814044,1228.7372525592361,104.4079371392288,1210.9196488046073,88.68752654824351,16.102496841414865,14.513549257799353
5258.0,805.0,2769.9513880843715,792.6473770891985,117.12497641951975,1393.078433642891,89.46306050682365,14.141039355274687,13.997041011263917
5259.0,805.0,3273.681291282726,1706.2483349590286,112.6716608417815,1493.7754549847746,89.20985464401107,14.69792450270083,12.579106979624632
