"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4663.0,655.0,1037.960561629876,738.015773132303,94.12433000332305,2244.5347488477505,81.90331727848076,14.578523981477467,5.982466567153601
4664.0,655.0,1430.6897646645486,2033.8102563330722,83.82733433646757,1690.3040582782949,89.27658101307482,15.083447408969691,6.479516078557602
4665.0,655.0,2602.285732820153,1557.9301331341019,100.08368904818245,2490.1463677933884,78.38623640335071,12.088119388550142,5.17481215379067
4666.0,655.0,2792.8923327224684,2121.7489902890443,71.60433659932293,1322.997286134022,95.42277786222002,14.110902642886357,5.7194361462571495
4667.0,656.0,505.2845341266855,1527.8183875219088,96.56493364738125,2406.1998603625448,77.50805769077463,14.64946714404388,5.9047497132479885
4668.0,656.0,1589.8096859576542,2777.1453456689123,88.06671976120225,2047.2864626280937,85.86560892093992,11.703634049959811,4.768809296087115
4669.0,656.0,1671.9413077989573,4237.363678595825,100.86694865928152,2261.1530372061625,83.57656619856573,13.733578275749077,6.419222817437352
4670.0,656.0,1953.3052826722121,2462.207936268622,96.11445220329375,2353.0172791335804,78.3707660261707,13.533822607455228,5.575499011140779
4671.0,656.0,2325.0647296435477,1809.6766494990607,82.79712214611635,1713.657354503668,86.47717987905347,11.114821632612466,4.804440667453559
4672.0,656.0,4109.727471173343,2200.4991175265327,91.5453145021144,1992.456205257279,86.57395957749927,12.311653015333865,5.479564789688376
4673.0,656.0,4258.5091260536765,295.4377292893109,87.7201444337147,1855.4325395784879,87.29492691094448,12.608237574674881,5.5206758875982045
4674.0,657.0,280.3679653081842,115.18278110086453,56.34707547484475,616.3746485309077,141.72700499345405,30.30819144979901,15.465525918967337
4675.0,657.0,258.6792487867347,729.4778517874961,81.6232185183967,1414.3493894426463,93.32187214348704,12.3870157577759,6.124283254075656
4676.0,657.0,1016.8277939075572,4025.362961952625,50.864601984822315,479.3931715320461,131.43303297584765,22.370259832901056,12.06617507733966
4677.0,657.0,1491.8984827132244,582.6192234712074,76.33614368214471,1372.8440010936208,100.84008572216209,12.913506945113548,5.762697186280113
4678.0,657.0,1864.1024397416052,726.9090831145138,69.8921498390325,870.7814098488759,116.35412918776858,20.336574010674425,11.429888524808733
4679.0,657.0,3051.7965343552482,2955.719288472679,114.43648236523552,3312.8087611736655,69.13281601785063,13.35381576145954,5.543940263646132
4680.0,658.0,304.27554013663035,3671.6643954329434,158.74515151659878,12251.421583040039,13.14743264196709,17.875417914262687,3.8776047787040593
4681.0,658.0,439.2660098652885,1785.2832939877935,97.66265610944242,2199.315247623061,82.0753645822106,11.163387162270876,5.187251507432501
4682.0,658.0,1355.3331275360567,227.19244726819625,92.15798218429428,1708.0396571212107,89.37070870187716,14.306755490073268,7.322569680852625
4683.0,658.0,2285.0418420734222,4264.840710273845,75.69749372506253,1580.5124298768856,93.42655226141926,12.770189889938047,4.930954068006151
4684.0,658.0,2515.681620952087,3012.9742383508237,58.327705396181784,562.9957101575205,126.18489057537374,22.32714157740378,13.451954557267802
4685.0,658.0,4131.0980857740105,1408.565317274885,116.28313290882657,4002.137802284082,59.608664342091934,13.648796687904088,4.880683647512586
4686.0,659.0,663.0067256850809,1993.4885742692493,68.85930285796648,1148.511021813547,102.15248333889156,13.5183717784338,5.8464835772363495
4687.0,659.0,1093.0434646327055,625.4814796612621,96.32432610144464,2239.4156490505347,80.15453928941712,10.37017596270735,4.683981105534421
4688.0,659.0,1721.4771380994837,2094.7876715854277,84.99217153181911,1703.5128654761108,89.09152365797853,13.725776632459725,6.070205371910332
4689.0,659.0,2010.7547730055549,1303.0033579099722,81.52826598526042,1412.8122070444836,94.65695207929092,13.601318098271202,6.642071678087229
4690.0,659.0,2221.106322368346,3569.4001217577847,90.52066074864743,2175.3586004418044,82.98279320528914,14.914219156791665,5.841613563662913
4691.0,659.0,2306.68837161709,2552.0230856861644,77.29106587482069,1458.0872497835303,95.7661443547045,12.282205202549022,5.340818540332449
4692.0,659.0,2808.4535988899456,4156.81364181572,85.72280441695884,1666.579261108522,91.00777511451962,13.442689833983236,6.182472551382338
4693.0,659.0,3875.388594594955,2078.3237438682763,93.81629332062653,2251.072353350531,83.6563938562547,14.049203826827881,5.739009593633258
4694.0,660.0,372.44876918142205,3739.16424939056,88.86880320344183,2040.0120482579973,82.63852938429321,12.404401111867486,5.107660284405022
4695.0,660.0,1011.9784641338822,3780.473384019635,84.72677444457229,1923.538493839148,83.91037160429563,13.048539114275632,5.155682860494673
4696.0,660.0,1257.0902163075184,208.6046389835919,82.3573517860505,1363.0238310284801,94.43133680419798,13.727476522338891,7.062242692257423
4697.0,660.0,1337.8506563958445,3024.3509993848047,82.97936582100711,1571.6907588964511,95.49748189994062,13.758426373198157,6.273150433994245
4698.0,660.0,1593.8822733753125,2304.987591987648,98.89340957019263,2064.89876056722,88.60069741126671,13.215317374385798,6.511695725748425
4699.0,660.0,2526.052556330138,3316.153274312026,92.8402461730415,2017.4237124622102,88.21307371132316,15.351703379193243,6.754629615449723
4700.0,660.0,2764.3295295302487,264.64054710175327,75.72199534772683,1348.9450499286536,97.01796408733203,14.63699340040438,6.443880900173092
4701.0,660.0,2966.8847683270715,1153.2300765730768,78.92794821224362,1369.202845071634,99.08928629248223,15.059182254164556,7.051059005979745
4702.0,660.0,3239.170380987852,1407.1452854874708,70.89218084931451,1029.173818911296,104.19917096724959,16.12968367532556,8.035858956377808
4703.0,661.0,298.2924935848767,638.8305730060183,69.31011682570303,990.8694989776955,106.19947240266586,19.41686085809231,9.48831135310983
4704.0,661.0,339.72064217491794,4009.798156782594,102.65174628412541,2405.4375963126,81.26246504017924,13.227822624568708,6.055072488029491
4705.0,661.0,383.70849348751676,299.13130588518897,83.86813984340245,1593.8128048072595,94.29892681962095,14.53166812337218,6.63188402351355
4706.0,661.0,1344.3924943647903,3877.6361448334487,86.87930826248203,1457.664515141719,96.45604094471636,13.798157563989873,7.3669006209943655
4707.0,661.0,1396.7013118786192,1263.7743602334801,93.05841630141434,2073.437752441077,83.75650764396948,11.494714909961214,5.136060684895752
4708.0,661.0,1932.5065778190212,3933.8119524591248,88.01958452673182,1822.5464112485608,87.49239473683458,12.758169422682737,5.707008813809489
4709.0,661.0,2264.001411117072,1267.4730621644328,333.8981712330677,40384.13316752733,1.5546252912301406,29.030269666825227,8.02157561740265
4710.0,661.0,3693.928482431613,186.78695600504267,91.27322212255466,1965.0548055486863,87.76687963758401,13.387413030005327,5.935781355063612
4711.0,662.0,484.9462212412904,1989.7952968308891,104.91846026706355,2549.734399613504,78.9676639997129,14.05437065064657,6.30080650830894
4712.0,662.0,1020.0549898531053,717.7630888888807,80.82770061372386,1496.3681020880924,96.85123191868945,16.015227506170547,7.168387064083053
4713.0,662.0,1640.9003236319688,362.20856335429295,90.6434462659742,1632.8119249144902,91.75401974336435,13.837220271015754,7.186533320941002
4714.0,662.0,3076.607866602859,1907.1483069087408,94.77241359705641,1971.1738465053263,86.64846332095149,12.257748628968995,5.880154989150874
4715.0,662.0,3510.046821835101,3661.900086790926,360.30860981897604,46296.46761371258,0.6533440286944622,28.24772939556679,7.9349614084606825
4716.0,662.0,3810.4416613729686,3010.770153261457,103.02183005004109,2508.8913593340662,78.4802159039245,13.42973253711516,5.938202387157973
4717.0,662.0,4103.046273052874,2628.327259787978,75.36294898280407,1397.6333964628643,95.58184999936478,12.051639597430542,5.216820026820047
4718.0,663.0,824.7050464513627,835.0736594034723,81.50274189447832,1698.577138909032,89.19708991212106,11.130765942527157,4.712295666710358
4719.0,663.0,1133.307399336498,3044.0142111284613,82.82407123287837,1638.2871073041485,89.42822906564864,12.777587519846739,5.63598416833204
4720.0,663.0,1283.4044213838852,1403.3543841089884,79.59748195766743,1487.603379265347,92.49779032774299,10.074366737903793,4.69642903423579
4721.0,663.0,1672.7866759134272,662.611363090534,85.7721215927257,2072.541880308956,83.31450084772281,14.794079756135936,5.48585616127428
4722.0,663.0,2948.046870589943,3332.14191227613,70.30667486358946,1150.5294420097732,97.18562870139202,11.372199160176148,5.231891807072019
4723.0,663.0,3255.363896570104,1582.1374375675737,104.40390726730845,2538.2739799853307,77.02891867405214,11.894624527010555,5.421703295139839
4724.0,664.0,1589.632582822338,3042.8497487670134,82.97648343723003,1683.7508669462468,90.3265979505036,13.885720882870512,5.926975888399756
4725.0,664.0,1654.5997033990398,1341.7426166288083,85.1923487573371,1888.926558569654,88.750000615318,14.607899143965495,5.844718721734612
4726.0,664.0,1841.1398662440276,2336.5213044976135,103.26342499321623,2519.3356330397132,77.6761323539915,14.4592709663572,6.3426015955933
4727.0,664.0,2360.375046002698,1777.0395245572652,76.77526225382069,1365.5750147940662,96.63699887445553,12.780478960027997,5.801201642157784
4728.0,664.0,3003.8178425545184,2507.655578423788,87.9317949522238,1607.4663653720122,91.7583370400069,14.296364320668294,7.0910351828846885
4729.0,664.0,3808.591950228427,338.4867428483922,305.57079796382055,34287.693220444686,4.674105514297557E-6,26.37925695630098,7.225355335257704
4730.0,664.0,3840.678152405042,3226.659292395518,87.66410985542517,1654.0722765952528,92.43077976308035,12.464987525490677,6.07734921915746
4731.0,665.0,589.1105385612906,817.028782118387,86.09237754456628,1803.0025102408626,89.23642724705356,12.781584655907308,5.540839241008269
4732.0,665.0,2158.6963645322135,1869.0078821336438,75.57946734815492,1378.4747173716705,97.468866911517,13.865241672385162,5.996022334153171
4733.0,665.0,3035.8740322789668,3116.632409036186,98.97746159319901,2380.373711574316,80.12312072521112,10.513872475955244,4.7072257233289925
4734.0,665.0,3260.300808456603,728.1624740895236,91.86964171313056,1998.8221694403617,81.50297817490075,11.767823693875728,5.291845935068752
4735.0,665.0,3859.789791564172,3188.936767030254,115.93572690526219,3464.4411687973297,68.18000640879042,12.950784414246831,5.305394889219654
4736.0,666.0,923.599884589099,976.1862116033525,92.83779099866108,2191.1922046737604,86.22730818240906,13.223953489013745,5.474719894801354
4737.0,666.0,1210.676484084784,2623.996989178464,118.07032336269233,3597.449713237206,65.8049595831611,15.352607757120358,6.153866495548109
4738.0,666.0,1564.605246847604,2188.3828579306733,73.52225060423895,1247.4399428143752,96.0623843315744,12.170649525992122,5.583435154541509
4739.0,666.0,1802.389827106708,3070.55868546552,99.28343549092548,2642.602395793086,77.38186332421965,14.683516679105418,5.707342135259963
4740.0,666.0,2109.536134585686,1055.855837797755,96.97584245587997,2511.0610502425675,79.37089410034255,12.254714605118382,4.9017602430101705
4741.0,666.0,2740.444272613341,2283.215830760593,84.14571404249067,1789.3075461160265,86.10472522422668,14.520291607263264,5.9776040958543115
4742.0,666.0,3348.103968115691,760.8485506287286,87.30845050759754,1765.2953695749275,90.61951435394789,11.55774992170536,5.321843137328348
4743.0,666.0,3628.574486028056,3487.7737057976274,82.02867202045849,1419.5186014616725,96.00702199509551,13.392271466210646,6.597707137599211
4744.0,666.0,4040.6331143737007,1885.7443722754238,79.60549764816169,1492.6005859414079,94.45420409748806,14.125196818046549,6.2347834996603515
4745.0,667.0,543.7581059661064,1249.3606684146614,77.51840477568388,1305.7367789738512,95.14455951834107,12.742280719455684,6.1431358479625375
4746.0,667.0,936.624045885824,201.5358814681166,81.9832312536651,1355.7121975140747,99.84673762887684,12.408872251982348,6.434599870115559
4747.0,667.0,950.706029097253,1056.7675004453529,81.36559649461282,1460.8425565680025,98.9102190555316,14.14709251191517,6.640029677418934
4748.0,667.0,1860.3307591327348,666.4437736653751,96.04939353291105,2194.132934181108,82.07341751009123,11.767841585117203,5.270291045127578
4749.0,667.0,3818.3285464323703,3681.627053380484,80.19967828133326,2460.2689457287206,113.68022996909228,20.152862417160385,5.41446557610054
4750.0,667.0,4122.722701098119,4279.821115864104,68.64851513798338,1140.8760273202024,100.57745862153709,11.718355217873091,5.175505975310217
4751.0,668.0,320.76572823133495,1752.9067274381487,142.4064554637212,6236.9366114095965,66.198138213202,22.125955008361046,7.273872214652291
4752.0,668.0,1186.651670266636,2179.1898405391457,129.20997721197364,5279.383533901046,72.30076839493826,20.592708279248395,6.622808540869265
4753.0,668.0,1820.4124162238359,673.765249921421,80.25624567798474,1620.9584448750686,90.8253248865671,14.472841824733523,5.98474196108506
4754.0,668.0,3074.8832033744775,3091.034642786108,87.0238203578233,2121.8714880767157,87.20797851022638,11.18715389652288,4.353920481726443
4755.0,669.0,386.1261187408138,3486.215615290816,86.12838898401692,3606.5446660849234,92.42132569528619,14.91674843442546,3.3380372437725834
4756.0,669.0,800.7310236877219,459.0896319439437,84.16807993566297,1668.1092651123804,89.62441087263274,13.325078111415301,5.922904329826884
4757.0,669.0,1097.052505164895,4257.296829113884,80.84065095948682,1622.6988551502734,90.43339165799213,11.92147944013342,5.124702027660206
4758.0,669.0,1426.6825996218486,503.0300573430258,89.00614239078764,1766.7522372499502,90.9605781007411,13.331975924820801,6.234582481469679
4759.0,669.0,2313.529950864633,3743.7759848718765,86.14810197642178,1703.5005535283428,88.65497598081501,14.07535681047979,6.366775579667647
4760.0,669.0,3383.221901475572,2898.0581322820317,73.55769557031583,1443.0729840138872,91.22474352013602,12.75839835747641,5.083345783009265
4761.0,669.0,3981.715520036134,1699.9350634225375,79.38508306127993,1564.7499249331497,93.22084547346905,15.208855343653893,6.335503091294909
4762.0,670.0,338.56740592475074,3933.275293289338,77.96387521535313,1523.1885658286055,94.73525675812515,12.94348727714767,5.4508812889010665
4763.0,670.0,467.60285997818903,2582.2752846465246,102.43440330390534,3902.314336997198,84.57571169744271,16.08796680476454,4.5481447051107295
4764.0,670.0,1075.4997868176586,864.5498133822748,94.96882952340806,2140.1617373687423,83.89932136736444,12.59643102043775,5.597552381725148
4765.0,670.0,2703.812028382839,137.74538636468287,62.992974126355925,872.6016049484211,110.67405419012523,18.505404691197818,8.525968391340676
4766.0,670.0,2646.756254277134,1397.343882041673,81.81635540278005,1543.7578010076732,95.77187368874549,10.769189865014297,5.038203350274408
4767.0,670.0,2828.3901416776885,3573.1155947712355,86.43570837156675,1551.830891740188,90.64168110751156,11.963103190078021,6.062872986804331
4768.0,670.0,3662.7521960222434,1078.7195858075856,102.89494242218075,2737.8981200656995,76.71255259701046,15.320518308635737,6.131640615172454
4769.0,671.0,408.93269679352323,479.2197469483811,233.73739341261773,22860.801671728954,0.10006432951788442,25.990077434069082,6.27582832075275
4770.0,671.0,409.1773478472365,2633.982623789143,70.57198540561042,1040.3603139062006,103.0929565309019,13.284403644696138,6.616013865885855
4771.0,671.0,1085.665895091344,2579.8256750973533,80.32283721346619,1740.5236308763886,87.77236575867893,11.218855071476238,4.5180347057259596
4772.0,671.0,1098.3917442098707,3494.1330574542185,84.36386902553294,1479.2719134961276,94.71203638088524,11.382855537016056,5.806484197411557
4773.0,671.0,1599.4570659620758,729.0445350313279,82.61821334231401,1734.8533916449965,87.43288156810834,11.387327777168917,4.8275832526906095
4774.0,671.0,2406.1368452377233,2930.4981689801643,89.78278137302298,2190.2942145842867,81.1399880830849,9.299432061686186,3.874280514061275
4775.0,672.0,870.3074669748545,1813.0060416211968,74.93599182151765,1184.3009087823798,102.69208080007878,12.420619411814537,6.178873739046141
4776.0,672.0,1204.0589947830197,4276.538456837353,105.28458553012793,2590.8027859712647,109.60260797533414,20.601286704789068,8.879730603790573
4777.0,672.0,1378.9261935707755,1960.1693641406841,73.86550899521953,1093.0963438864906,102.64225967887734,12.076749024945645,6.326848593418614
4778.0,672.0,3570.6331626044466,1537.9660512593025,83.75030353843721,1924.2967601557298,84.73711411486998,12.191578116399628,4.763573210199352
4779.0,672.0,4190.27306611252,2682.3255769979837,87.75801607790628,1907.410755930654,88.24256443235492,14.418529070055476,6.053593256213153
4780.0,673.0,291.8185973539536,586.4199618153948,84.56082976416523,1625.4565244496644,89.4104871517246,12.864140485916788,5.936074093867518
4781.0,673.0,517.8487647728863,2360.389065736446,85.19629295563352,1751.275405883837,89.93573060467071,12.084842025729278,5.321807515892027
4782.0,673.0,1758.06758059473,886.4498652205983,87.36675977602997,1828.7436993280091,88.25833037654407,14.464061961791925,6.263888095834699
4783.0,673.0,2144.2960281854716,2200.930166502299,82.47666515458536,1647.1721282184426,90.81100486134467,13.320377890816971,5.768404068385393
4784.0,673.0,2238.974786873173,408.8197823409448,77.13566119937681,1573.758740670616,92.69244677400201,12.962628882493105,5.190968437969839
4785.0,673.0,2687.5637868763974,2981.2221632368496,79.85560064493838,1487.4069882209844,93.25311793893688,13.995689005089902,6.24119528554405
4786.0,673.0,2722.8520522804824,1977.0195300521796,83.27623972952675,1410.3352867719177,95.18411552077133,13.913783618178051,7.067514927038485
4787.0,673.0,2900.950710101637,1522.0679546041192,106.25921214641467,2761.6812790070235,72.78756447334266,11.720112361550827,5.11671166361984
4788.0,673.0,4042.008322736512,845.7385503666264,82.578346025519,1312.536132027188,98.21803829128511,12.649640102900173,6.8389484426791185
4789.0,674.0,854.378800253769,1230.7058829625337,86.41096049818617,1625.0763015106734,91.82048935194871,12.21197249641787,5.908872010462811
4790.0,674.0,1730.7597826789697,200.76867589011363,92.62929186405333,1835.3929688877804,90.701459161909,13.269741956951252,6.456643530175953
4791.0,674.0,1879.5169661505272,1481.3801193602203,83.27547461761367,1622.6241986253651,94.00047685430413,13.159437812391852,5.893546894516624
4792.0,674.0,2989.537726710155,4035.1486758686533,92.62919797405615,2078.872944790107,83.72873125943859,12.681601694953224,5.522480532217221
4793.0,674.0,3278.471985784581,2496.928167155424,89.95253617650872,2289.4517495250097,81.4552861640492,12.209594801813394,4.63485785426577
4794.0,675.0,553.0898939847879,3816.401752474547,91.30861714136354,1716.3433682881664,89.8424562524735,11.802661846465563,6.041398184744825
4795.0,675.0,1743.0849229849746,3297.6008901861032,67.82203680897405,759.8309511622244,112.80933225650031,20.502128880114583,12.410879709290654
4796.0,675.0,2555.923198560871,2228.9201592812406,104.58385248282137,2481.8366366918517,81.25815275943974,14.95200402895932,6.7915818600599245
4797.0,675.0,3332.1080943731813,2727.197042037264,76.10964239075172,1378.3137054625956,94.3670387311196,10.893743919596911,4.945458031181794
4798.0,675.0,3673.7633650721928,4276.774789646232,86.12695301260895,1992.990247150922,87.97657752255178,13.77568285332199,5.388482159232585
4799.0,676.0,686.0067717240904,2434.8347690345727,118.15765021860699,5522.59222602426,68.40412016875064,15.957722266802703,4.262675228389605
4800.0,676.0,1873.267486639823,1207.9789518646116,79.10368907252693,1748.5929732656946,85.17877640488625,13.053002336813845,4.962050812875801
4801.0,676.0,3151.748378162032,1887.9896587406715,74.48657682237899,1378.9204084082683,93.51593814841465,11.096968523149645,4.826555114129258
4802.0,676.0,3340.3930123743007,3248.8763516055556,88.0060228675473,1897.4049942951647,90.72323425250033,13.993091640267357,5.956201691279425
4803.0,676.0,4068.343139287541,1696.7625870403315,92.8005755579473,1840.9884220642346,91.44913598754785,15.51542122161027,7.436448816692958
4804.0,676.0,4194.767141376979,4166.439618315987,80.36749042875239,1459.8997288847588,94.79456593730215,12.46972736692349,5.809831745656139
4805.0,677.0,642.4139919247473,1869.7335929247074,88.74309739575969,2004.7665380161177,83.43186659195528,10.150173413418766,4.390879394445286
4806.0,677.0,838.3661160710614,799.9453592026202,126.44471676591604,4596.797988804272,76.33265579367111,20.950096742292754,7.377740951672556
4807.0,677.0,1075.7149970341322,2588.910196810608,76.28202692919085,1520.910716413195,96.24371297131314,12.008995014162144,4.920250027765595
4808.0,677.0,2121.257819364981,1238.0927343845633,89.15818200741816,1937.2128458639106,85.62497110919216,13.90328067649122,5.951572224780802
4809.0,677.0,3379.9245698093628,1760.0536879343804,90.06188609486465,3648.5864890689427,89.31700952620596,13.349087272007415,3.275114750579778
4810.0,678.0,200.00050910124958,3605.6812153950314,163.9658668580446,6777.669186912389,72.03790266511466,24.87077902903342,9.864566722825476
4811.0,678.0,1088.567617213344,4186.83606449095,87.85422665504008,1976.5398207805526,84.77544456396762,11.972289419126303,4.99708017191913
4812.0,678.0,1549.410279122691,2184.3775023584494,103.86186295748041,2405.783617427142,83.72238270234571,13.162833578180987,6.1621342229686435
4813.0,678.0,1899.5100842896286,1268.3158568758654,102.87809736773994,2561.8578259543465,75.4586215788125,15.0575732765265,6.427917062515641
4814.0,678.0,1912.3952329675697,2523.0422536441865,140.04656419261,5180.310394328429,56.53513667691488,12.887290017268377,5.162630291471932
4815.0,678.0,2606.2190395514535,4177.979084779867,114.31066751979218,3409.0336405181697,70.07597062782692,11.279921097438997,4.671137541083581
4816.0,678.0,3101.499015837742,2764.0330763087586,83.75730284143411,1548.9478801341277,92.98408721917552,13.42637009940435,6.3341591444002425
4817.0,679.0,631.6050995529661,4174.218185179154,84.49606073220082,1680.296554969875,90.31611149971332,12.42476211843266,5.576723909072342
4818.0,679.0,658.7726924551996,3760.802081255215,99.13869352846837,2736.2913615662865,74.93993778007601,15.1465054959134,5.661197276501026
4819.0,679.0,859.511420647768,2711.6676335920524,79.65246032894765,1512.6730221303126,93.09003587448257,16.072155953558386,6.921370998892674
4820.0,679.0,2178.2023921010123,3946.613231809921,86.62702324924632,1557.2609813436645,94.05714172739225,12.69545964934889,6.390778840649753
4821.0,679.0,2987.588643109793,555.995549255731,101.5136438800087,2641.750542646994,79.66213041255142,11.906532365938503,4.966401553259814
4822.0,679.0,3221.313950337044,2634.8858803148682,83.67115352779624,1547.4104726904152,92.81183149382755,10.84154305668053,5.266071896579913
4823.0,679.0,3424.1917751185774,1015.6296712912617,97.61926616247548,2122.2769808331127,82.87300026396481,13.521508521506895,6.319409364881745
4824.0,679.0,3453.2425161220003,3978.2799523709546,75.59623747803366,1311.3558514447027,96.84449678977094,12.883331168246904,5.89457396299083
4825.0,680.0,822.5952305089276,3580.9699552191923,80.71217044257334,1556.4569490588399,92.95002073680013,14.378472989961832,6.248839920345531
4826.0,680.0,3314.1547075624376,3595.2148368606795,84.56158504001905,1613.0344861266674,91.38473066763845,13.868070021507096,6.387818113607527
4827.0,680.0,3355.7049299249375,3095.0125950029214,88.4231085473084,1923.8690712297378,89.34283839898137,12.564893080101884,5.4015713423176726
4828.0,680.0,3433.5732402646363,1255.3021367687447,93.07504289967287,2168.254837521445,86.25288613911717,11.455151406488698,4.91715726557299
4829.0,680.0,3462.3980734408196,4193.604400892263,102.64777256553594,2744.298660413033,75.3767278066357,12.355388063087704,5.049149038539968
4830.0,680.0,4040.8050476955245,3772.398069406049,88.49539607284764,1807.9877802172905,85.63452855496797,14.107794732163903,6.344652848754834
4831.0,680.0,4132.144073752338,1102.9153025545015,83.0640252163755,1582.204734938326,91.56000580024167,13.723548364105994,6.231821488585311
4832.0,680.0,4198.380684444822,2326.400118571661,80.79437092127137,1271.4777922528997,98.6597322438345,12.125837897449221,6.516279448873291
4833.0,681.0,1040.1492909939589,1651.2653824700183,90.63226152554722,1851.7717647299914,90.03879744518544,13.955099540089927,6.425916012307119
4834.0,681.0,2071.729561440357,681.6302144910328,96.3317892277587,2221.935369550482,85.10506655430426,11.54080775521044,5.152499268865334
4835.0,681.0,2995.0971225876474,2412.685094047825,76.34556698596288,1358.6476440428826,95.57569125094075,12.434711602253222,5.633282933470458
4836.0,681.0,3628.1071058303787,522.7061115804976,87.06587689457528,1722.0684548413242,90.31599437770973,12.067133625550145,5.61967997754486
4837.0,681.0,3870.293806012723,3350.6653871486546,92.86366577920256,1886.1377237383067,87.56412957274492,12.478999175373103,5.99150257707451
4838.0,681.0,4177.80349965766,2436.098198634903,104.34654759419291,2451.1722521663582,79.77160706743808,12.20387146720795,5.718906989359611
4839.0,682.0,545.3087078654913,1669.461082050915,91.88146414071608,1781.4971693875016,90.6418895942923,12.5569159281829,6.229679527621542
4840.0,682.0,1048.9591733626428,1823.5793713804444,90.61062868829282,2245.067697353862,82.71293210494456,13.152682462763558,5.0927007480014455
4841.0,682.0,1133.1352494245637,2209.1325558677086,85.17978473192011,1682.1285127824096,90.7337342788816,14.49652787146852,6.4751876957790095
4842.0,682.0,1699.7936153152596,2777.952515517656,79.79281110186915,1602.0291215668071,89.26692200421624,13.366087059771829,5.582480139487472
4843.0,682.0,2337.3518837066517,2117.1872197050525,88.4965295811804,1812.1410119448833,88.99601247035517,11.892206317408933,5.455922894134507
4844.0,682.0,3870.3363285250803,1452.5172540955411,108.39945680130327,4687.172726554939,75.08104933934978,14.522875591834941,3.906656651213658
4845.0,683.0,485.07243833873594,2907.292123763565,124.35662652651477,4546.763527811554,56.29824583100972,11.195086141489586,4.165288027888687
4846.0,683.0,1346.693203908808,2167.661423898994,85.9396007419561,1848.2235005643895,87.36289549772768,14.765744026899075,6.123184127440544
4847.0,683.0,1681.7433336854465,1270.5874247988138,91.928958810635,1908.194150715723,87.5601056063376,11.181074524315424,5.296421912643155
4848.0,683.0,1897.2827094338777,2807.4740446208343,88.28735662330871,1635.1626296773807,91.97932012891812,11.888702355838046,5.974338232676402
4849.0,683.0,2350.62045087412,2800.5490733233382,73.00061369971597,1280.6631233278238,97.42763302096246,12.913772019641197,5.65832469852722
4850.0,683.0,2790.213669548476,3556.806831208728,75.10680479403902,1438.103899670437,89.54894246718521,11.724185461491174,4.934710603264933
4851.0,683.0,3290.9280069082192,1512.737196488231,85.55922933996148,1816.1864601667448,86.99251625325533,11.359462258397018,4.924362077609146
4852.0,683.0,3402.7030432241627,2458.6262939283943,82.50272095423503,1629.572788398518,93.58162956919328,10.71004540968632,4.847482388188097
4853.0,683.0,4025.6596565976797,3709.7529437887433,89.28999480483563,2085.4237807523373,85.59654717010586,11.745832491677557,4.822904327540557
4854.0,684.0,349.04396145112014,4246.586226645789,92.55107641324595,1945.2126340539562,87.86558809742981,13.170778215129516,6.063386397966462
4855.0,684.0,1002.550991663162,705.515093115802,109.8534746854333,3169.441788637563,72.70641826081328,14.0048708817938,5.580129472482549
4856.0,684.0,2429.4993206229037,1168.2645703376,96.09702188747258,2293.0123906586177,84.08583992758557,13.235845111252695,5.600358305332356
4857.0,684.0,2471.9448472498693,3581.5204802424087,71.4225845916843,1297.8961556514273,96.17908252712908,9.244582193820795,4.093389850673788
4858.0,684.0,2604.027430940066,1785.9191324059514,80.01513568442658,1313.1197189986385,95.44104372549207,12.598634989426577,6.420173047052244
4859.0,684.0,3571.495834700563,2867.134322650993,82.3901329345648,1469.3727517632183,92.75422560383355,12.701373684882519,6.1463698255999795
4860.0,685.0,631.6129487215544,1769.671097563132,96.39051916343755,2274.4454351531126,84.24555614297729,11.638802682693969,5.0846087251718055
4861.0,685.0,1247.048035026618,2725.3094635657417,80.23718673717222,1513.2356059801111,92.99880515523574,12.38136510599752,5.567906592071464
4862.0,685.0,1630.1465574845317,2275.561749958691,84.94515266564258,1435.8538457337763,96.18458709150049,14.491590527630201,7.484956568647102
4863.0,685.0,2482.0287712988174,3040.100117789496,101.52826988598588,2968.155434835223,73.569192397973,15.183501793757292,5.495807720620829
4864.0,685.0,2807.176876523457,374.6992478401721,74.62927672074886,1361.7228031592256,94.94261637845587,11.577477866634554,5.074244347543403
4865.0,685.0,3904.434688116757,3173.825925261698,86.39110074850461,1669.7849194302162,91.9292245210151,13.079349184015456,6.112838971125012
4866.0,685.0,4288.8045862817335,2936.2059854217214,72.82983739289571,1349.6845297504087,94.93142041253996,12.307100250203192,5.149706165168567
4867.0,686.0,993.4878115455035,657.9278921619116,145.085682304102,5803.306471862914,71.14293581799495,24.363938291916416,8.862323273431853
4868.0,686.0,1801.1340005098928,4100.169464867103,91.52782491491786,2041.5082152524794,86.22049083587072,11.672082050889088,5.119047620163805
4869.0,686.0,2503.6847927599406,1016.3872068422181,74.55255403020725,1535.456105726549,91.96668891533757,12.805111524022943,4.9356762571107575
4870.0,686.0,2892.924305960165,197.24404107152776,84.70478909783395,1546.8865113427755,93.46672578017213,12.042637253153623,5.890023619785883
4871.0,686.0,3147.181059689625,3719.36535540336,99.34424096195028,2446.8769531158673,80.17016551342087,13.66270024319652,5.765230334874603
