"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3551.0,686.0,3147.1232962045797,3720.807000929693,91.91256877081844,2024.0617620031185,86.25669411842883,12.815035523128811,5.631120484883325
3552.0,686.0,3301.9151822867225,1749.1360534756263,86.88528574535613,1784.914991124384,89.58883224219532,12.074971954986502,5.4181615927234565
3553.0,686.0,3550.604502708665,579.0598123732722,93.74380274266468,2001.1615413466657,86.8846243251908,12.488376619315062,5.773683885031186
3554.0,686.0,4078.022621414729,1816.6224598921215,85.94328138212316,1726.377672900061,89.56000896317721,13.260671439148979,5.9385011989159615
3555.0,687.0,593.4382262910254,1472.7669390503224,93.5721467387242,1780.9734039295847,89.34272083447374,12.471132845447679,6.4092747593912
3556.0,687.0,788.3511631564013,770.2997277812736,79.62865807988697,1663.575000084227,89.64775521499305,11.97135404622161,4.8891392329558006
3557.0,687.0,2912.5512198779916,3594.1189072948237,82.87566251546306,1780.6623918767725,87.65562081522067,13.690526430058751,5.542128350447113
3558.0,687.0,3991.7491339708645,2807.6303724818295,97.850440240778,2071.6692881137574,87.58911628201177,12.949965949584929,6.250673147939756
3559.0,688.0,1157.4125259053533,2515.4539370106572,83.95962648407829,1630.646480976052,90.67395190886978,11.935410454274978,5.475421251887352
3560.0,688.0,1680.2441326118483,3435.5236464582326,80.4365925272932,1561.7478014616686,90.0600112287181,11.948370555830234,5.270120382974414
3561.0,688.0,2421.3512677081167,2515.6539448649955,92.9824578976321,1898.378493602634,87.43928868765309,13.527693715111676,6.407782295134311
3562.0,688.0,2705.3781473906965,972.4508279084183,89.30689043290494,1801.0614320042644,86.83246338527731,13.276361066725563,6.139116228553252
3563.0,688.0,3965.7625280101147,1439.3513849359276,86.38390032353539,1820.1682675791444,87.60645628234525,12.172499482565462,5.3005726125988515
3564.0,689.0,1396.8570015173586,1525.740624557561,88.03148711598735,1731.824397069186,89.20382565105574,13.459196122457271,6.275122816378217
3565.0,689.0,2821.1425980780677,2610.422820190988,89.70380334720485,1784.5229077215754,88.23651010337461,12.364407445358994,5.8680182519475235
3566.0,689.0,3143.7171940368485,1545.4863124296573,187.19957106204458,8338.502493424246,79.10522039506769,23.523273216571155,9.89589024428147
3567.0,689.0,4124.968272800382,1164.5287653433927,100.10222620552565,3880.594463968277,87.36238015671256,14.27198008925539,3.9572167431052105
3568.0,690.0,2105.2089215962374,1633.1183823778094,72.4123496300322,1188.7250812162476,99.61977241711473,20.69392370782654,9.191372508923498
3569.0,690.0,2293.5449292532626,2031.821563715263,71.06462568371866,1274.0544220047163,97.94023222480395,18.710213181105537,7.541212828621946
3570.0,690.0,2622.0536995532175,3846.910542388643,93.37228520843605,1973.5932894741768,88.14479837902384,13.033917547547468,6.025948592760105
3571.0,691.0,824.0103719035404,345.8547651482206,93.83750501877846,1892.3183889363834,87.69560625975126,12.382183800068274,6.049537000468894
3572.0,691.0,1149.5031459901923,4009.5462790660745,79.03797430997385,1771.4554832451765,88.59380303525501,13.014851799213332,4.883195705912053
3573.0,691.0,2378.242107762861,3343.7263323413376,78.69621997272372,1570.4576435105234,93.96548960058534,16.036291761369302,6.513390441713288
3574.0,691.0,2578.504210506215,847.788252887944,87.20045148185393,1838.2261976299224,90.24751381626753,13.085114071661538,5.687188626536013
3575.0,691.0,3346.820606272624,1375.2950996420311,83.16168569299649,1778.1530569301774,90.12982185889103,14.160197388642501,5.752576899971475
3576.0,691.0,4131.26450646992,2304.075807317357,83.3694321084121,1972.4530961849994,89.23043896152237,12.762042681964457,4.798277735736656
3577.0,692.0,694.1634874963642,3612.0006733119503,86.5185322007402,1746.4779379267634,88.87929095087829,12.798107927442645,5.766991469869505
3578.0,692.0,1257.9805452162034,3790.9798529742097,84.30376631853255,1822.480205746975,90.27216577827438,12.764129261317834,5.270103825194694
3579.0,692.0,1722.8883622397607,1234.6086380532956,93.66246943973022,1851.0597570848884,89.59509669742937,12.61839020547722,6.256538137109155
3580.0,692.0,2437.5560782569696,1193.2851511759916,92.64180296166681,2014.5836014467254,87.72900719272751,12.231568522229392,5.5137527416634065
3581.0,692.0,2729.3739585625613,3684.6680905107396,83.86343944617447,1735.9640983923302,88.14127732531387,13.379146583682644,5.68734387038061
3582.0,692.0,3368.0173427392688,2311.795145155511,84.88485469373694,1728.6560217583751,89.42219790215707,13.708366864633339,5.966306781251591
3583.0,692.0,3697.314206794742,837.8642793053268,84.50317076742928,1566.35069737085,90.42987443404367,11.630971594787956,5.626166020316316
3584.0,693.0,432.4620830904085,1777.2849799222863,90.73962239690582,1855.2103715631563,87.69990817887705,12.243114486598154,5.732567675784316
3585.0,693.0,1057.1657902102957,1157.8017561446843,81.83900327356548,1757.0782419723412,88.6694099075576,12.569446637897512,5.093591091167364
3586.0,693.0,1937.709401218549,696.3832113156719,160.11604193785806,5007.147384924051,82.04656113923177,20.443959824953325,10.498187321221483
3587.0,693.0,2539.8189614487337,579.0406266528081,92.77187204890174,1996.9700048867269,89.03910830518616,13.455570789026464,6.054878985201608
3588.0,693.0,2989.0172059108627,2854.4650126264373,79.469184723858,1621.3180981626076,89.76421193774735,13.65039914813852,5.579867484153733
3589.0,694.0,1334.5136320456684,3986.835317180607,86.69690796666738,1635.1024339148028,91.49161731315772,12.196226147883976,5.904723776494331
3590.0,694.0,2031.3744436417176,1848.2473415431787,138.63757741448615,4304.484590911727,85.39521270741871,20.864984200604557,9.366643393232813
3591.0,694.0,2798.78157830929,2969.423703221122,74.23073894307308,1182.3068520467082,106.75508865570994,25.541295581104542,11.861517222663469
3592.0,694.0,3543.3681051208787,385.3291974743342,172.78913886417797,5726.4320387966645,79.72122567066013,21.756132544543153,11.340548874891049
3593.0,695.0,400.6090418328474,955.6879197620194,93.4958832683813,1900.7635674924036,87.0500760629037,12.31724100520177,5.956316155482108
3594.0,695.0,519.0499977873327,3036.782935248637,150.80524078968145,4680.404757502982,84.86768051873014,20.13131114508558,9.83068528236706
3595.0,695.0,1505.8214586537515,1222.080195244336,85.65764395300074,1799.9347064166402,88.4998212611814,12.87004555018261,5.530464389772301
3596.0,695.0,3134.024025187602,3499.439610337546,114.1810061351134,3527.5260588077026,90.49703900420978,17.258755617765004,6.539558415684309
3597.0,696.0,543.6125392459446,820.5946772092004,92.71200787522952,2008.3509148405676,87.23176589841535,11.62757391267389,5.303966441669019
3598.0,696.0,1136.4617688290534,2250.6727063876665,441.12545880551716,61044.86712619144,2.0142249548986037E-5,26.83436085920827,8.563998049662944
3599.0,696.0,1872.3927587186479,2404.784572028779,80.3471808751187,1731.5671764101253,89.6948206478224,12.256498806413646,4.886012683477373
3600.0,696.0,2010.155622156058,3008.473129200992,79.93100699710457,1797.5095587718722,88.1982237066507,13.100081529564564,4.945874043624046
3601.0,696.0,3451.9558298875436,2931.108319070698,126.61802751003938,5810.180046773706,87.77105232437994,20.413145961454852,5.763190563038747
3602.0,697.0,2129.67816438239,2765.2146200995044,295.1175969117407,18534.36413752228,50.20943855054367,24.878577447740216,11.650857036906109
3603.0,697.0,4010.346599544561,2957.274069293866,449.8948076075585,68044.70551822404,1.829474423059609E-5,25.020544645854187,7.488953788920078
3604.0,698.0,460.34842902142077,642.1326481307025,83.67968115239253,1664.157165248002,87.91477631922369,12.99706676372897,5.745656241022702
3605.0,698.0,1195.3261434869569,3674.800982642648,87.63641262917912,1797.3801927772367,89.57733871648394,12.397199846241296,5.594444296858057
3606.0,698.0,1833.1312399769665,1793.575243434787,129.66130205543905,3444.3322055022027,90.27255865896073,19.827354822914902,9.73351524404637
3607.0,698.0,2328.6860361377135,702.1803618375932,150.03513837435128,4366.922893644962,84.5783623455013,19.600112571589786,10.152447314632134
3608.0,698.0,2432.0931691413134,3199.364910468662,85.88470969659207,1812.895392046676,90.39218931919663,13.362189394769327,5.703287242840479
3609.0,699.0,1616.7732628555987,1891.7916639029954,88.21539641919959,2043.108009986695,87.63798252097008,12.660392563645775,5.119557082990041
3610.0,699.0,2635.8152147118312,1752.6865381158996,78.88753129349183,1461.788813489695,89.39101412772577,12.243172445760468,5.518458365764813
3611.0,699.0,2997.166611728771,2715.8772097002293,265.18639141813384,11414.058428594872,69.07855049787452,26.067326654454103,15.920949440775267
3612.0,699.0,3036.781262010586,561.1386558159933,85.9622824850005,1824.7249247087323,90.44449543838125,11.682382778627238,5.062400295690081
3613.0,699.0,3217.3022307779247,3950.4857471603195,87.20159110780742,1760.45338070054,90.64727015243791,13.595334252162964,6.1241681092271865
3614.0,699.0,4113.46061601824,465.73805666292895,93.95003461044692,1891.2101501971783,89.48245339809633,13.118789638665408,6.381546942210265
3615.0,700.0,870.1700693620104,2200.6255365338106,82.23062606465551,1648.6756132530766,89.99986592958992,13.087146995502037,5.644096081613356
3616.0,700.0,928.3261083086522,3553.284974955268,76.51620397208687,1332.424258151287,96.68357143619372,19.175088964133884,8.52172381739216
3617.0,700.0,1165.4688468447607,3183.9448232903887,64.06954387315686,992.7345871810732,101.73272444947166,21.44636459048591,8.93033403251519
3618.0,700.0,1899.9248062863971,1912.1167576016571,92.89610880844506,1979.521540304529,87.92582392452643,12.875398533273819,5.888605820103268
3619.0,700.0,2292.511167891122,1171.3613939649451,89.61660823308029,1884.4110134592026,87.94561808166816,13.594947597385952,6.046744796318748
3620.0,700.0,2846.828701084166,363.8174176466106,83.9964625218731,1679.4235432559394,89.40813051501252,11.709881090667078,5.247220619402815
3621.0,700.0,3220.8224015118312,3954.215146312595,85.60240638930398,1834.3068629014335,86.28533844291373,14.431301858796132,5.998225940478119
3622.0,700.0,3228.0306767575476,2924.1981946957485,89.72664104920096,1913.8811999321072,86.5001858227292,12.32923869871999,5.487197050251595
3623.0,701.0,555.8337594419105,3867.095410579592,88.32971244582188,1693.3895628145551,88.72443324392724,11.901749751110234,5.793597967009241
3624.0,701.0,954.7795697082435,2935.97570922728,86.83963940929834,1706.054806149903,89.63994693136814,13.404346599618771,6.181052197278163
3625.0,701.0,1862.0008070603483,4125.203478226762,85.56316449873363,1659.1704307465889,92.21934974683398,12.836727474099881,5.941655111365329
3626.0,701.0,2210.566454816786,2995.4552791948718,79.08773796049734,1546.5122367369718,90.33396856445498,12.478069972588921,5.3483246056542475
3627.0,701.0,2830.8139232918056,3320.1878586799776,92.33032514706157,1959.3879556982547,89.0945266382178,12.370090378875785,5.677384191413699
3628.0,701.0,3742.3383285497184,3626.549408442811,96.31073551207609,3615.1474321024252,87.36173738652519,16.076312377108895,4.351861127271024
3629.0,702.0,1065.4656967136384,2044.4264906381406,511.32284257374386,78629.91380213246,8.397755215646779E-7,25.9827227000837,8.65381637655053
3630.0,702.0,1453.941422000608,646.5073217370782,83.54780101069333,1682.0938641110165,87.80120880717877,13.21404278085085,5.75390008906558
3631.0,702.0,2099.0347941051355,3379.7415897894484,89.75376186051867,1709.4147976024408,90.13883845173949,12.51464662588565,6.1795682056453325
3632.0,702.0,2332.4065462122885,1316.3037694675065,90.94349773340113,1915.6766929202788,86.6387297487107,12.981606412464913,5.8777156323660105
3633.0,702.0,3707.1341207570513,3231.8455146079887,83.02993765230796,1626.3853236163086,90.99589812545112,13.689865990298799,6.054532777518716
3634.0,703.0,776.69895072692,1791.8640623911415,79.62652912464554,1571.5258696340072,88.86529559456338,12.312023773002924,5.275400623045129
3635.0,703.0,830.5299670428803,2701.5597937054267,88.70579586342082,1949.8944355673666,89.80790340086166,11.713485695236974,5.056618827690184
3636.0,703.0,2066.900658013606,2339.835455088088,109.94151620701926,3211.016849964712,95.36550217582958,17.606413264017153,6.778205356002395
3637.0,703.0,2709.8635743075215,1671.3733086056034,81.38372446503503,1755.7491145737804,87.89837507852171,11.644145345657888,4.732382859289211
3638.0,703.0,3130.704024754863,3783.8040162804205,82.21176815691169,1881.5796448211477,86.18280716171323,14.009632694729431,5.2903614291535215
3639.0,704.0,1622.4926025358398,2423.1769940773065,81.4567760714117,1773.3589108298527,88.14491101003878,12.47843955814183,4.976374080011724
3640.0,704.0,2280.8015223124044,1443.2021660086177,79.37914607910733,1573.7411522432483,91.86459759073531,16.371442180800656,6.733244154467048
3641.0,704.0,2608.6208082683765,3746.3592712011414,67.73170628109519,1043.9619433400912,107.82125003336671,25.594677792157558,11.219898095898087
3642.0,704.0,3383.684740119805,801.9790350633325,86.23000970384066,1563.136523231083,88.72988081484539,12.84416750130807,6.378541458580842
3643.0,705.0,447.99837680860423,468.4736713497416,87.90468236870097,1826.5355522048856,90.13742247910405,12.571958840647985,5.609869501394572
3644.0,705.0,457.24695746216514,2107.6175713796088,88.38212104874086,1838.3661403373703,88.04250101823071,12.853539652997696,5.741615950493767
3645.0,705.0,603.0833642070735,3294.761023372,84.65687599981337,1707.3393355613935,89.63695437471628,12.587368534968654,5.575958590368171
3646.0,705.0,1981.045051889857,1081.6927457257893,83.86095878512917,1799.4326387611065,88.98745587197276,12.578228278408755,5.215232557810731
3647.0,705.0,2823.7929073374976,3665.5867232462006,81.35051730322634,1710.001004433116,88.63539081525099,12.070423208221031,4.991933565529791
3648.0,705.0,3762.1391788219553,2738.2963251973433,85.230152917242,1683.857295076432,88.22683344262592,13.014497177399708,5.887727013057209
3649.0,706.0,548.1794897803373,3992.326370216127,92.89081000985456,1942.5457239613352,89.0810359525061,13.776934253888479,6.3607628414694535
3650.0,706.0,942.6674704613602,2880.355670000735,76.2924219724246,1534.8043760670098,91.44594755123029,10.974995902403782,4.532450907791793
3651.0,706.0,2327.989416926947,4151.180557688637,67.48437675808218,1100.2330288623098,102.36104565466084,21.564159281725203,8.984592131045167
3652.0,706.0,2958.4013702329657,2716.5857116665047,86.13381159025641,1662.0615716213413,89.69409583900348,12.004256931283928,5.667711505322365
3653.0,706.0,3845.6240153296962,2917.8062847174738,87.46017470595945,1719.4120926774112,88.82546827595398,12.20568920935571,5.731015350722336
3654.0,707.0,1182.8499790898275,392.001657183356,195.77012336382788,3499.6020451345316,92.94222350768305,27.692480893024232,29.88005704860137
3655.0,707.0,2128.8275476679396,333.065324981073,85.50386380017561,1666.609779625513,88.6325214988854,13.02516674403928,5.984778821881313
3656.0,707.0,2161.2916667444038,1453.6694302537373,80.91585886703163,1686.6505349584122,89.53931901950247,12.531790249370188,5.167218656304726
3657.0,707.0,2256.0603374051575,2351.2152826325023,333.4254509752911,21004.94095579737,53.86014853018026,27.746509477910873,14.56242169421012
3658.0,707.0,2531.7983737151553,3473.086317869079,93.82715392528226,1955.530658794424,87.4394389000056,12.758113935795679,6.020013390666843
3659.0,708.0,974.9087943798672,4125.283824328096,92.77048854226527,1916.962313130858,90.10288130391598,12.878254287205706,6.054205441799905
3660.0,708.0,1100.2868687169014,3110.7416326543485,81.25342979348267,1717.4046852775564,89.28249391356833,14.061246149668825,5.655532886692727
3661.0,708.0,1510.4985428845832,1642.1193491973504,88.16943471088494,1620.318792627648,90.736868082958,12.406852934250079,6.237184225820964
3662.0,708.0,2362.7934788491466,3587.222462940785,91.49605435221116,1865.1463778024136,88.10037338953997,13.070646709587406,6.132110073294724
3663.0,708.0,3474.9271040848544,3198.5352499809733,90.84471221967243,1842.4361047974332,87.69485463034017,13.33967684184721,6.231181977200145
3664.0,708.0,3806.060705154152,1114.6378892113858,85.56534132045422,1751.2141281561626,89.6561329131518,11.55468111703824,5.165148380321117
3665.0,709.0,650.3012668142956,3337.1313031820027,92.52500254278434,3362.0496128081295,91.01534316725687,14.939203440512378,4.060136197209077
3666.0,709.0,969.182331922364,1678.9409017038668,86.71974508764494,1895.4907868583023,88.13008901694613,12.006505045462083,5.083095435241111
3667.0,709.0,2191.6366215558533,2685.208034887763,88.85303474318019,1988.6674937866799,86.83302885217584,12.423873831178483,5.234736728975115
3668.0,709.0,3097.703813463053,2820.873339316996,87.17459010260094,1784.9041733510815,87.1511415077221,11.720071054010479,5.315267696315792
3669.0,709.0,3184.136955077027,4139.773897381659,81.30541311217394,1665.354825835172,90.64789298836672,12.056604005730437,5.1048727214641
3670.0,709.0,4098.492862371865,3329.1562499598435,98.9984352977897,2041.3344808131947,87.20586911158708,11.534445422794235,5.857493866907484
3671.0,710.0,436.28452832574425,4121.131927537204,83.30162886333095,1649.121487525077,89.33391529902418,13.576875359175864,5.969125100041605
3672.0,710.0,1244.447928205156,3240.355988100136,90.34797930323663,1874.95279010706,89.19020471693875,12.660618222634499,5.796340945146272
3673.0,710.0,1717.4034762222918,4042.7978973511463,88.45150108029837,1818.5169143172902,87.95726323599479,13.298780394634507,5.983849409451142
3674.0,710.0,1934.508367219718,1160.1038710888104,87.55293334297092,1773.4460109024233,89.53127177381175,12.82239363244617,5.821988087385949
3675.0,710.0,3994.642114299437,3260.221712461308,96.5611681407523,2372.160713068355,103.13543475690818,25.7747933577327,10.120601373372804
3676.0,711.0,433.1169970320658,4012.797484256999,84.30340473130593,1675.7287425712602,88.39612296208601,12.240323577292672,5.496319958554747
3677.0,711.0,789.5903675676177,2976.8101891404526,147.37321641204684,4763.43141554473,83.76709091629162,20.32919884169314,9.326117260666594
3678.0,711.0,1533.336807996981,2370.5732132270555,88.7998536270652,1908.8612141547624,87.89979481526075,11.880851530706485,5.228689313224616
3679.0,711.0,1637.1917369947687,3070.744666509903,91.58674263775178,1938.0103665874328,87.90042750991309,12.644196429981706,5.758072539018565
3680.0,711.0,2127.421162844531,2077.1139845467337,86.60965049261242,1818.1572834009396,88.09706105285811,13.36020895394679,5.777118001719076
3681.0,711.0,2765.8847280663767,718.3310212838051,109.929818076761,3576.547261682178,88.4871982791368,15.476660572916993,5.4458470913925705
3682.0,711.0,3979.6408003116157,1705.9772482361784,94.17422953128126,2001.520455217619,87.1814818302219,13.159968173796585,6.094274924243592
3683.0,712.0,1136.1068274614527,3536.9145684907708,412.42632170165973,55092.69668001469,1.3592229523734238E-5,23.962449898938118,7.454347480712974
3684.0,712.0,1282.6776222258834,1254.4130363781424,87.62010384277227,1681.8004211705447,88.66361889061075,13.773253839867477,6.526469871024662
3685.0,712.0,1360.3519277565565,675.4573321195625,88.14336569359597,1863.1116740937232,88.00824796683496,12.709670243895122,5.58731535876376
3686.0,712.0,2069.5761246593356,1569.398474723418,91.3597926848357,1867.8004491900135,88.44674163016019,13.967326247336874,6.475742673015146
3687.0,712.0,2650.404605461052,3144.3781542511524,80.70289693031197,1585.7650154059927,89.06932908199009,10.550998185224755,4.716859981029111
3688.0,713.0,712.388502937585,1412.5775817997683,87.2931393057932,1664.3383391310854,89.13748109418334,12.992467883203084,6.215686087685241
3689.0,713.0,1662.0214219482464,991.5296668806801,88.69737663039064,1909.6174930750794,88.07788866180206,13.085270591297178,5.665368932602198
3690.0,713.0,2008.6923483472503,4058.522903283829,541.6200110340778,86504.46806400378,1.3666705265193893E-5,28.756405530482485,9.72459125543477
3691.0,713.0,2656.0046248341196,1043.4776502414659,85.74712658911568,1944.8287236916485,87.51582175352517,14.244591811429,5.630046919798409
3692.0,713.0,2797.557860023313,2194.4317427182064,88.39007176382172,3532.994503233106,87.59612662059922,12.783727427481784,3.152019984513168
3693.0,713.0,3505.934944896614,2352.345319107165,88.52684794752916,1895.8893263887005,88.64548499691594,13.641245299009372,5.89352294493955
3694.0,714.0,1254.0662229646955,3437.6995480996734,92.25495363923625,2009.3967515212862,87.18044913537412,13.684990967542216,6.046172736571733
3695.0,714.0,1516.5203403085814,2511.2623159428945,94.56106746541742,2315.313520605277,84.39058271204338,12.840538509487075,5.247265396558156
3696.0,714.0,3837.986131507578,885.7647738969201,85.80416498012416,1866.12433376412,88.35830487515052,11.366625327661717,4.831428040340463
3697.0,715.0,375.96017025561036,2606.145141744845,83.92038733964507,1743.710452977862,91.00759017434403,11.117578133941304,4.847121465287776
3698.0,715.0,640.5089172173621,1106.9815290480874,82.25958694190643,1819.9660460066086,89.03716831822233,13.265698493886418,5.2116007308415995
3699.0,715.0,1343.3089194675633,3236.295406847944,84.34130499692981,1720.8981563949949,89.71333027016136,11.366920232870351,5.042459802644244
3700.0,715.0,1970.2576568527115,2976.202440910248,83.34871013774013,1585.5445607834931,90.38157603773867,13.475077895687427,6.159450800437942
3701.0,715.0,2147.9970205543495,1312.0161364876062,88.44391969389615,1704.2582009413934,87.79998000031352,12.54190328554168,6.040599301778888
3702.0,715.0,3295.5621707854098,934.5142947125191,86.18422004587353,1780.4889310597189,89.44568971507952,12.287433973310106,5.430098340580231
3703.0,715.0,3984.6196338763,785.9877814304965,85.4742755450454,1762.841681042734,89.01396668993881,13.033772938116169,5.678233079998247
3704.0,716.0,1196.1635611122545,1680.9670091804944,273.2554309922593,9144.32290450271,78.94877028444638,24.37124030584303,19.694614218215655
3705.0,716.0,1895.8927784700243,3672.177237851437,82.43920905950995,2474.990955436479,103.9350022566735,25.037961076649797,6.93929424419797
3706.0,716.0,1943.3834616386387,410.5415508516215,88.80979771348795,1719.192522662569,88.18619286901645,14.657901555524925,6.93322981686828
3707.0,716.0,2327.6894084513783,2000.7349098883767,89.12737559778233,1795.5881606692808,89.07025250739348,12.256022763925095,5.7211402262583935
3708.0,717.0,624.7190325951118,1210.1908953205611,75.62954381649385,1397.3194555771167,102.45585401486578,21.82987709280473,8.989181159415262
3709.0,717.0,617.1960921703289,490.18461375474766,83.92613367553086,1769.5894861055797,92.173843934337,14.048749358770273,5.838059420745984
3710.0,717.0,1135.103485474582,529.9718015215589,84.80827973201195,1720.5262777647556,90.7321223392558,13.615963498302559,5.9471991058558435
3711.0,717.0,1364.1929727642457,2504.2153070499694,87.59697211503259,1867.9654036175002,87.3276678729743,12.308796271944916,5.360514485710975
3712.0,717.0,2998.9280426667938,415.28027715780973,86.2241001725882,1761.3036812167738,90.48958207531034,12.58912643447323,5.605190754225723
3713.0,718.0,474.1911352725751,3998.728560079264,108.3613592751853,3842.4812366939036,85.93670846888897,14.8605762216861,4.783775276176371
3714.0,718.0,874.5619946030342,1469.065696619894,79.39598367599172,1553.891765768746,90.31058287246042,12.631272316793245,5.419501666725722
3715.0,718.0,1023.3644294333916,3419.431701366981,81.26486984457804,1676.8243776036318,91.11150960257119,11.754315653285488,4.961333629774756
3716.0,718.0,1769.6695033569313,731.4552668690086,89.3693704536634,1909.4995766428742,90.23534392255756,13.33226144381688,5.840489689299662
3717.0,718.0,2207.2741445113656,2142.0061391832146,87.4124136100192,1886.2977733598925,87.71165297248386,12.314047166921316,5.293509304684243
3718.0,718.0,3677.938078977902,3061.05425141217,97.16379116696898,1930.5223322486065,88.44132522576824,12.787388646143523,6.5188077985471855
3719.0,718.0,4065.4435481134133,1637.5987315163345,90.19012935393673,1930.2176034738566,88.40195739052696,12.11198446382577,5.413421695371607
3720.0,719.0,1357.7117280141676,986.1930340810563,90.46507386898531,1839.4610856597972,89.483246630032,13.260401612807478,6.159368725294432
3721.0,719.0,1382.1691693460186,3988.112760965516,80.75460165071132,1595.638297685253,87.48919653317029,12.372160216958342,5.360649959020767
3722.0,719.0,2432.142095165994,3974.183349604649,87.8858734842573,1750.7318306991904,88.79623386954631,12.1165383887924,5.650932999521724
3723.0,719.0,2580.9915511667496,1834.181428472084,80.97891113641293,1581.459093301302,95.54922426403917,22.584686711298023,9.400322592122869
3724.0,719.0,3399.384242969502,2979.0935669667965,88.79103208434368,1827.962643182025,89.85767459640003,11.531190373180845,5.305243893397331
3725.0,720.0,341.4172413087149,3414.436695006204,86.6965661808823,1748.0654472629237,89.53599802601703,12.367960244081077,5.615907537232676
3726.0,720.0,452.61376014914407,385.9995159146372,73.79598406059895,1343.6416168797434,98.11227213724216,20.957562668799753,8.566799285422286
3727.0,720.0,452.1669735711745,385.77671373549504,68.92551404482073,1157.5301747248836,102.2832881152557,23.068445530490703,9.499066033980915
3728.0,720.0,860.1079870632452,1566.38365629804,75.70584004966454,1526.3902735211689,90.4521563330268,12.609064317834704,5.038724470768046
3729.0,720.0,1108.8999706718112,3356.42304830654,91.45455308153787,1844.1174117055152,87.96317893075305,13.0501111225995,6.183933258816405
3730.0,720.0,1970.0990768838537,1748.484158557951,85.42205317349163,1707.33956719754,88.51565646337887,14.646378682015438,6.478294679465611
3731.0,720.0,3053.563211415807,3980.677977576528,76.6933136546325,1660.7320107634089,92.49937631722578,13.402122429534076,5.02737269884446
3732.0,720.0,3847.5353965343984,394.42599548001874,93.06689867233032,2084.730304361869,87.61680478786371,12.161099312431235,5.360478358805448
3733.0,721.0,338.6223528186967,3674.045698080324,88.84046391956139,1798.7596977632265,88.33959647221326,12.810006168010291,5.899068276599994
3734.0,721.0,1139.2264961269716,1582.7896861196252,123.93770896980662,3813.485583676449,87.67227689201452,16.415017336893985,6.782225371964556
3735.0,721.0,1955.6168265922297,2393.4318476270187,89.17873958509313,1773.5204210542026,89.7940470858889,12.252546663878084,5.792166655584154
3736.0,721.0,2584.42870112606,3962.49213368038,97.5360641378003,2016.0519613678143,88.29243190135406,13.015322051827402,6.402371299903187
3737.0,721.0,3259.1103084829015,3695.0128160491695,83.7069002386174,1813.4102289536897,88.20312366427255,12.629230072091195,5.17826294130747
3738.0,721.0,3852.0420309843958,1131.1668773514352,88.67415119161694,1798.8489195542293,90.77911206148075,12.15316633610812,5.616894214593058
3739.0,722.0,464.7128071566388,1192.2239913554454,92.78351248060412,1946.8459995213327,88.41089938698688,12.891170577445328,5.973898667076279
3740.0,722.0,1107.3390155863315,2126.8293123786993,90.91631343781287,1940.1385149859138,88.37399028035067,13.191890147093721,5.887034863823321
3741.0,722.0,2274.4832266042736,795.139400479263,125.16043299906599,4325.54087425254,84.28120621993153,17.43200811644709,6.471668837193077
3742.0,722.0,2375.5485269606393,3231.7501832281614,85.13001884808453,1960.7483319957787,88.25451072847909,11.5287391450104,4.6060382413369
3743.0,722.0,2727.4248948528434,3985.664065970117,89.25246873217992,1857.6254729337659,88.6389299613027,13.035790501661985,5.862226384688544
3744.0,723.0,375.0643119227396,1692.6698840101462,83.08555280298874,1664.8292955897675,89.99088428393351,13.83580374327848,5.986062480635688
3745.0,723.0,760.9555714309458,619.475528103035,89.07789724687397,1859.5561381806413,87.00368095827108,12.459377098525161,5.6110239853740485
3746.0,723.0,990.7353601526589,1781.7137865469733,86.15805812998362,1746.2964139498847,89.26896370208328,12.533226620502822,5.620385869699556
3747.0,723.0,1364.6694475052489,3916.2060955463344,95.32680831505621,2113.3691601289743,86.89251549892083,11.524107764954024,5.28622591307817
3748.0,723.0,1733.2241538496783,2425.5629244933257,84.45504625306498,1756.9998939179447,87.8456935174899,12.731362586802689,5.458373713272081
3749.0,723.0,2329.1946866510693,3816.0681803867337,81.29497695226144,1699.6675625079906,90.36132425136599,12.7470630847682,5.250705307189545
3750.0,723.0,3163.6109702414274,3031.1172307783772,75.43769296880666,1632.2807177164293,90.05265685849422,12.41030770621856,4.64422254387895
3751.0,723.0,4008.228337091645,1338.5669601333818,85.91077615197844,1996.880921578348,88.0086901274173,12.945417689989359,5.07490616936273
3752.0,724.0,1086.3269685388336,1479.6944268634861,85.35447788917791,1921.8311823412791,89.66076847820162,12.526835110125361,5.05218891015309
3753.0,724.0,1110.42230165201,2282.2706747533884,92.73385318493975,2054.429227215613,87.94251399446988,12.773482622353688,5.63036079737456
3754.0,724.0,2589.076651788614,2988.021997219084,86.23267315751542,1863.3286866617948,87.98006725724258,12.702581860610499,5.361459229205781
3755.0,724.0,3982.8161497780966,842.4432169368633,87.20798617614774,1877.1342560076196,89.12662133271928,12.630665827978973,5.410584441635024
3756.0,725.0,1003.2459337933235,1691.6077705768662,133.8966069321279,4207.614144297448,86.3783932238824,17.839461568631325,7.727079117731553
3757.0,725.0,2297.6392126203045,1330.0572583317332,86.36296968589407,1767.204183273198,87.7468557855257,12.94882904786178,5.7427515567964145
3758.0,725.0,2999.6109506695934,1124.9992241350835,88.85775709810031,1953.12644784244,88.87097340626643,12.771100827435697,5.45064449734317
