"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1181.0,577.0,877.3259015415517,363.94408558450255,84.35799435687562,870.1605357373214,96.29883427787048,15.726096450688553,12.923196989758262
1182.0,577.0,3943.6356341616847,2094.1190313861684,134.2760388364794,2532.936605816216,82.45140272064849,15.11911932250351,10.874250475968193
1183.0,578.0,270.36524162687704,2766.46947909915,107.60682242152225,2022.983525512453,102.3095407968973,19.90293187222148,11.413022886792175
1184.0,580.0,1798.2319655521344,1419.6381252054862,86.89603082632095,736.1466169542214,107.04267639942195,21.001897502894575,21.341988157377337
1185.0,581.0,409.14049270883663,2738.3754121847082,109.87379350380277,1525.6164494902682,90.36360131159859,16.08405045678141,12.781159591858515
1186.0,581.0,3154.351171239814,3686.360127152587,107.12795523803655,1624.674847153733,88.46967105290683,17.64865150727598,12.498137613566568
1187.0,582.0,945.502862402658,1668.9917200315392,132.791076431417,2197.7592043771524,85.18217728918188,13.12139243835828,10.69504965524219
1188.0,582.0,1966.8980088031735,978.8602253532322,102.90515006572176,1521.987301901666,88.97850889609285,13.117241385395706,9.325121353676597
1189.0,582.0,4109.281822280286,2384.989693373928,97.76095113058754,1074.8581303790024,94.68634127486376,16.034900601422308,14.282362203666148
1190.0,583.0,835.8312175736297,401.6872580093806,120.62640613580685,1772.1727994771213,86.75984610373982,13.703172885941802,11.388620033923223
1191.0,584.0,893.5335517078349,487.857867913491,116.08979643333444,3101.830975255188,88.75584337979434,17.783217213116757,7.851756401299095
1192.0,585.0,3936.569623050309,3863.201963206206,94.38500776087375,1807.3554213478096,100.91532366966811,20.0175637157702,9.918946873593855
1193.0,585.0,3990.8093069383194,2761.97225825225,58.35699925915597,444.6325689108771,110.27624588755192,16.75013287813274,12.882160843115644
1194.0,587.0,3736.6425303596716,463.44600075611163,108.31057689177993,1372.4717580774695,93.23986750099972,16.516282415895326,14.134371941857813
1195.0,587.0,3662.693074181678,2385.9600882817026,77.72093541328807,524.5438135465748,108.00206370791439,18.978311011120287,21.676415985751756
1196.0,589.0,2205.086255467318,2210.9776334562443,106.63748147071945,1645.5505790551576,87.18115139452765,16.98318257750413,11.793995404437558
1197.0,589.0,3171.038025092901,1531.7982818349951,129.99015126523304,2012.4905436746851,85.3221101048426,15.456777155536319,13.03772597415083
1198.0,590.0,226.3064580335165,4170.715534440262,105.82946960301155,1762.3324595820918,89.01261336011825,17.110626946841855,10.94737583293741
1199.0,590.0,1822.0520432567057,1083.3321209583082,147.74004325854193,3020.9787507148994,77.586492584462,13.841830137559008,10.15824620342453
1200.0,590.0,3284.5484730287462,3317.346662003742,134.27634589168596,2101.8789758223825,84.85680471573203,15.362316728343192,13.235371141509766
1201.0,591.0,699.2094983551442,3395.90518142281,118.74883601965564,1896.9820810156095,86.58743097837356,16.104444273093446,12.039407299668962
1202.0,591.0,1139.8782896383152,1653.178764528841,114.37779879550963,2035.2951541699692,87.77504687808515,15.820917071089115,10.280130470282351
1203.0,591.0,4074.3570309876336,650.6953698344264,122.0579783688882,2003.9180624259468,84.42160582953271,15.48223968562262,11.600154063848482
1204.0,592.0,211.6200062398421,1076.3058677777346,135.44986061020012,4230.344983361964,83.69689739114493,20.82980363598184,9.090066133729659
1205.0,592.0,1421.8396957548441,1768.7170375805524,163.64903979419358,4102.527231639872,69.78104385541695,15.699898120643322,10.357831069104027
1206.0,592.0,1852.921020601213,581.7800441937869,129.84233441572528,1910.6203242328638,87.57803214637039,15.105938376425245,13.389410014083841
1207.0,592.0,3439.21119207476,553.9936477154877,76.83983535686004,560.2832645605774,113.05574786748839,18.367572995042522,19.238660301125552
1208.0,593.0,822.1467490310396,3656.009939774206,133.15998603435588,2163.7695120620037,85.32673443716439,16.807268963579297,13.790152127043328
1209.0,593.0,1455.5698573654286,1190.3884458667462,106.14919248117609,1642.9120255684213,87.40485764916113,15.177194800611982,10.529421591820205
1210.0,593.0,3587.584842997537,948.860010876962,144.7449310203987,3804.703661103661,86.52242008372386,18.219293971813606,10.102757619928498
1211.0,594.0,2885.776025890296,3795.8236913528144,76.45280117369366,811.9891958233331,96.66453369931726,16.335891164274255,11.83391527185766
1212.0,595.0,2803.9767467106217,2771.7128786783414,108.78309073431893,1563.6591924408467,89.21797550324142,15.620114906019827,11.903131818423445
1213.0,597.0,2802.8274385063223,331.003522614654,112.73482220868011,1803.9309960607707,87.23536816549213,14.376436478375918,10.272341693498692
1214.0,597.0,3461.3576904493116,2993.10150794036,70.92000978025403,452.7372618723273,107.41316320903708,15.954927485279276,17.6862641266355
1215.0,598.0,1093.301399819529,4046.2984796191795,103.54508361410853,1376.389282319302,90.99915672725596,14.07251462268099,11.097536743004808
1216.0,598.0,2887.473351159532,4156.9773503385,75.67906738971338,738.1196885333109,102.46754124218255,16.506489228915147,12.85807140694893
1217.0,599.0,1427.5823984735232,4058.885607384347,90.45119971810472,1089.7041921770497,92.71722282765936,14.991369210034007,11.365096447057924
1218.0,599.0,1948.0775134142996,1401.5761836362808,479.79598397578394,70799.89491819641,1.1140555639625245,22.172388196852978,7.285877558156515
1219.0,600.0,2916.9023700703156,3516.679472395643,103.13403699974859,1600.3720460081631,103.55770735478768,18.65634325699704,12.417334693199786
1220.0,601.0,330.30791837387125,423.5929899186169,84.21957117907185,862.0375501247509,98.82392328842433,16.994398302931263,13.997952096782397
1221.0,601.0,669.8490899560747,1736.460221508074,99.15248793185259,1442.9514890376847,89.06082361604699,13.435175305213702,9.343357707634183
1222.0,601.0,3211.8016881068124,1755.4616985179728,100.56465529256147,1709.8040983969945,86.983777610134,14.286959029226777,8.631777085872884
1223.0,603.0,3801.7498874671724,1662.5244477571987,100.57033827312834,1167.2300799414013,95.90532314409657,16.212642603411613,14.073933203121317
1224.0,604.0,2208.1894442807434,1343.8091891997196,89.40139815765963,1166.041768567054,93.38644125064356,15.521833055774302,10.750261505395402
1225.0,604.0,3590.8902044301344,2599.7948401848707,116.89829335339826,1803.008568362003,87.21244606455215,13.135455310293805,10.135233707080578
1226.0,605.0,1075.0007595996683,3080.4230250237933,91.82609132606176,1071.1586719627396,109.32526621486448,19.001363869795068,14.918958079619074
1227.0,606.0,1012.117583038992,3909.3530471631693,321.3160764210952,33740.12950952324,0.6901588732134354,18.605970830726214,5.8432511585518725
1228.0,606.0,2085.053348052899,3417.2645319432845,107.44634596549632,1436.4659316203783,89.39673090260715,13.96091342930021,11.35288207282942
1229.0,607.0,1545.0327612014923,1730.2890130735636,110.7271637067202,1433.872186904797,90.53357220703028,15.49199689931486,13.301719235591206
1230.0,607.0,2791.629052291538,1965.0229588524762,112.07352370108734,1383.853085113124,91.4271791637159,14.280752970349186,13.050348240338732
1231.0,609.0,373.19316605289737,2333.170019467345,112.02999549811703,1673.7111453776329,88.7072671262932,14.33323036223186,10.880464903246596
1232.0,610.0,780.3932323027893,2320.360210471086,73.73850479818815,694.7551271671654,107.14223286713832,18.568849659667418,14.512804077293206
1233.0,611.0,1885.4260813279536,654.7768315722329,61.872753859190404,537.8924265183343,109.512359699875,20.31282018539647,14.418737014702092
1234.0,612.0,2275.3606618897334,1196.5047185453984,96.66626468634729,1224.4987800035997,92.82003490469548,15.210741059767003,11.70410784214311
1235.0,612.0,3976.552890081727,1288.7566392640288,396.3264770592445,48885.33962606989,0.12121803572016873,23.11605305464762,7.490571804876614
1236.0,613.0,578.4941798786836,2314.33327337352,126.73027290605215,2161.081972777218,84.73736302828186,15.20069347809174,11.39663571202263
1237.0,613.0,1162.952998126011,4073.2742166385347,112.44012690711482,3181.7958006152085,84.46319609512422,15.136128732341822,6.222654276515517
1238.0,613.0,3251.0338708785116,3944.166924187912,468.1954811713012,64220.837973378366,0.5818946076854138,19.132216403871503,6.656120474509716
1239.0,614.0,405.8789613513568,1875.501314969827,109.79626308947248,1436.519687712413,91.12249753163472,14.71843189541282,12.442358847592917
1240.0,614.0,1152.9960860564129,3290.5258518659175,120.84301242368792,2111.7380104577137,83.92707133145727,15.614757753633798,10.899624766748767
1241.0,615.0,660.7674089739007,1757.0228977695624,105.55636186679345,1433.9940167197126,89.58423006357184,13.57814245156811,10.706862125206216
1242.0,615.0,2982.0450619392086,3518.3213396864157,367.6484439055117,44183.34083656291,6.010323702091329E-6,19.310075983961593,6.043238515737164
1243.0,615.0,3623.7164142291645,1441.6548469335498,193.91559200413624,3922.8438885167825,83.87314414970861,21.25233249153457,20.187384013727844
1244.0,616.0,653.1408960201791,2824.009664724583,95.31003186755888,754.4659744122478,111.67071896854621,17.80331431335964,21.28053529775114
1245.0,617.0,1024.2475328020341,3239.142646599572,67.91953050847715,582.6587227685923,108.38468429205602,17.00080658083772,13.490290439197855
1246.0,617.0,3790.5257096378773,3626.503061427287,122.25209362619813,1754.9554704842042,89.13106158950379,16.109502071634992,13.751029680154248
1247.0,618.0,3474.053390666253,1353.2717437304395,163.59788318748554,4795.874750575547,79.72022445561436,18.50594685117857,10.38673724922985
1248.0,619.0,838.916143702859,358.5255807401676,114.96334137350648,2782.596082077641,91.71790636502061,20.903263302483676,9.966720607572059
1249.0,620.0,2862.322860744848,4065.173267847149,123.42703076840772,2305.0214145295045,96.57711761853089,20.811661039912153,13.714601027099533
1250.0,621.0,1814.895211461937,404.8858372944055,104.50729670543826,1390.7861709653544,90.3770957306212,11.923896905925348,9.595440670364066
1251.0,621.0,2967.35946424081,1605.1645420575085,390.92271394157984,47694.157873161246,3.3075823942455744,19.947264482522005,6.509525022731811
1252.0,622.0,828.826474290438,1591.4331296875362,111.15482751052978,1656.089700758533,90.13612560440545,16.000818005275264,12.009055340339026
1253.0,622.0,3837.1346988117048,541.9870151441733,154.20077257170183,4762.661822104118,75.23595007784375,17.953059645151697,9.058807297210967
1254.0,623.0,2652.9295160818674,4133.814391321081,83.6850038155375,695.5473397753356,106.22921421268623,15.183932560651428,15.312216586194369
1255.0,626.0,1857.6301458579417,966.462288130208,92.84074455302323,1154.0712351044524,93.83018228160653,14.944450280176369,11.273765043690123
1256.0,626.0,4078.0322815157883,574.707748835895,161.6220821634672,3961.5038305385456,73.54427898484752,14.7825939463326,9.886444688126572
1257.0,627.0,1495.158225663397,3149.8492098265715,107.08339289320573,1534.0417272085604,89.37659796797271,16.00493606653593,12.03489811314435
1258.0,627.0,4225.197251404664,1264.5416643656035,138.1726607155575,3878.630538311057,84.91077536340494,17.734847936647785,8.834011079097193
1259.0,628.0,248.8324586228416,3243.171043684182,104.34529612819023,1608.3872919669957,90.64140460390226,14.9499061326265,10.25181865242719
1260.0,628.0,1560.4129233347367,4007.719913601602,102.95557304618875,1077.4507217473595,94.72383958095318,14.325624411276292,14.158708465036906
1261.0,628.0,1979.7125384785345,1495.9570236729396,122.31880660070681,2156.738150841836,81.77879121462875,15.285102107100727,10.716229020069859
1262.0,628.0,2448.3231780334913,3804.4019054922683,159.58004857227598,5482.983723530962,69.37089726365132,19.900530865853423,9.30533312050406
1263.0,628.0,3599.8869242564942,2781.329247211295,126.60649215426587,1739.0202652049002,88.05048183807834,14.541502068074962,13.475259891434693
1264.0,629.0,3706.652978168607,2323.0929313111405,115.37686187003392,2221.9413201874554,82.14240096928248,13.682477825896253,8.397150021753456
1265.0,630.0,3669.4754379168294,2199.734524224346,109.49213121969149,1491.8720880180545,90.44106394091163,13.976159169025168,11.362883164060618
1266.0,630.0,3916.976533196903,3246.6709444417047,109.04665849583779,1520.590157762992,87.96348604169442,16.49759464942121,12.943697192165848
1267.0,631.0,2160.3349698132392,2815.5983830196774,88.82797805386545,1521.8372998487398,101.81739722814076,16.383246782129316,8.631654992645924
1268.0,632.0,1467.6946328162394,1243.1291149000854,36.32296942506213,199.04585405906056,113.57086491141536,17.337787052763687,11.590819683514184
1269.0,633.0,1030.655496653646,2887.5565587411147,156.4717436518322,1940.8866478679836,93.14769540405143,20.18308288759816,25.183216850467183
1270.0,633.0,3337.2533040095464,2891.3691455388475,88.1442850881615,1108.3858183390146,94.19216529073998,15.977868059376187,11.290254048553573
1271.0,634.0,535.0106141395116,316.9597277346569,118.57707843599988,2146.1825109324645,83.72755949369355,14.645154315027371,9.742273708334132
1272.0,634.0,1010.774516414917,3518.4232386475264,368.93569621104336,40164.197294010766,9.144038596702279,18.796356386607066,6.5035648085021025
1273.0,635.0,1789.1870295361714,4233.366510209106,151.34972332574714,4037.1354827920113,69.87649463312096,15.737671416159634,9.065052361352166
1274.0,635.0,2695.76467747747,2910.739625735932,105.49381781066245,1251.394323205338,94.17067520558777,16.761505058329913,14.903026360070367
1275.0,636.0,1724.3824041283272,2548.004603442265,117.90242353499809,1961.3665607159242,84.61318300188051,14.914823322535822,10.69244560227772
1276.0,637.0,219.2814028643943,2241.6812198751336,118.2093228265042,2211.8971870285995,81.36678399060945,15.73463138013386,10.057173077275952
1277.0,637.0,1972.1544903880651,4212.286170500979,96.4505457829581,1168.42873412745,94.4468810674024,17.010656802857483,13.564821020645839
1278.0,639.0,1963.885861043707,1148.7627432585502,134.89210564615865,2362.4097547195365,80.64559021783754,13.389128319163076,10.476505442837995
1279.0,641.0,2998.6980088801115,3023.222593407646,136.37602180901433,2511.213885853874,95.95754851284504,18.428978643087856,13.641681477969497
1280.0,642.0,1226.8910715283687,3552.463559521557,104.22878109037238,1414.1405351379258,92.57876832837984,11.814573208874657,9.317391592625246
1281.0,645.0,422.8127702601166,4101.377297843023,123.17706768070614,1975.7995021425397,86.71048383062003,15.866400267669041,12.25225751897934
1282.0,646.0,623.6553741164985,2352.0041889106824,117.67099936664756,1827.7791523753474,86.43918647980858,14.075729240350165,10.803079438529338
1283.0,646.0,860.464447594461,3646.589192985479,286.9391735053673,28119.881359297164,13.430838757216625,17.997835012681854,5.436884166195191
1284.0,647.0,389.5387232824035,1409.527740221091,112.36789854268996,1751.9090871432652,88.09176163954702,15.420207859021763,11.213935033778824
1285.0,647.0,1260.6551984963821,602.3026903301015,106.81058755773005,1522.4927553093464,89.79414792438634,15.677949588268183,11.830329791200814
1286.0,647.0,4132.674366932347,1818.8933301909,149.85105503392953,3807.04143705399,70.24092419381793,15.478638918431846,9.266659014750438
1287.0,648.0,843.0516082390543,1312.444120684774,125.11536283115704,2885.419708929686,89.63557952753322,16.875922206760535,9.266309659497583
1288.0,648.0,1209.0338433052357,3692.714826916405,77.67871832271688,643.989344180348,107.94247620032148,16.818174904088973,15.74106148708656
1289.0,648.0,4180.094708728794,3376.7766359773277,103.46629281221998,2621.968095850563,93.63920756720415,17.579853752614405,7.318462354116472
1290.0,649.0,2370.639543315154,3637.159556609401,87.6549165464204,646.6355165492766,108.44006255521968,18.338696976601582,21.62039699064415
1291.0,649.0,2403.617656986716,1958.5099796261359,105.59561969823326,1357.802158152395,91.66478281173168,15.294610450286756,12.634089923275354
1292.0,649.0,2569.7633233289507,2983.227557694012,116.90877920723051,1503.7437908380452,91.75500893259225,12.252008536298174,11.319324209206645
1293.0,650.0,3061.355563969654,3433.747697680691,308.29050263380634,32492.429452829045,1.0590111279353422E-5,18.603481055903156,5.596584029013712
1294.0,651.0,1638.8924766164969,4180.937175085323,98.50881973437146,1210.2235016114887,93.36796648861464,14.87021867123962,12.020873052466433
1295.0,652.0,846.2372182687996,3379.022132711178,93.32228480541043,1025.4049096154868,99.41934723874654,17.909704917805115,15.183543386440844
1296.0,652.0,2175.094260669891,853.4377913358093,103.494757571234,1214.8467814500923,93.09324094338379,14.374333762445168,12.76680878784499
1297.0,653.0,4119.210759858352,3170.3338825966002,203.76371415162407,7261.336162777827,59.45338751701841,16.20136519248804,9.382153626121223
1298.0,654.0,2692.4598751003296,1286.0776210469548,116.53481373320085,1555.0036754672687,90.14745112505177,15.534849942041815,13.614149566697257
1299.0,655.0,408.0382787377802,1279.6354223743815,89.4643152826308,1017.2919993990051,97.52791973082059,15.89181961545798,12.56847497966438
1300.0,656.0,1545.6788768584179,245.17762567466426,103.78215042005081,1610.570079491821,88.7098415584243,15.497914056259786,10.478982965800213
1301.0,656.0,3743.138221487212,981.8977175251107,108.55273663419139,1524.1052670936097,99.99280860086044,19.588889376494958,15.092674197685648
1302.0,657.0,413.1215367004527,3629.6200270007294,93.91374979579228,1279.7494520902621,91.92189582091082,16.355881895916472,11.352595152813514
1303.0,658.0,2324.333055472799,1580.9110699354876,177.9157283527786,5409.273765650518,63.29274878873408,13.1711146034161,7.927560540240903
1304.0,658.0,3541.9812332010792,1062.9875082090784,66.32182865777712,466.5267325008987,110.40735751471998,19.348621999901685,18.137172624250592
1305.0,659.0,3585.4456107733695,2545.6909734821434,68.7971002860323,488.86630381428887,105.42908135757004,19.157829274272927,18.438019984474675
1306.0,659.0,4222.5499444465995,333.60201164153415,57.042251870146146,495.6650399050311,107.25333096596722,16.76525487535286,11.096463823390975
1307.0,660.0,410.5862889915268,1687.5334669116146,83.17337167720699,908.5725122186146,98.50506882751998,15.579642434817783,11.948258952221519
1308.0,660.0,1724.1498727052713,4196.7243461259595,96.60408351080315,1175.091419962979,93.33101747446476,15.104653705518986,12.086765912272238
1309.0,660.0,2962.3146714754225,4224.022332433275,91.85459930274754,1227.4664384839864,92.3243180404916,15.003098606886866,10.441051188431064
1310.0,660.0,3701.7369614939776,1056.5586018066335,64.57443972359721,647.5021282671685,102.1116126389164,16.18647931751705,10.533405468806082
1311.0,661.0,1066.350443711521,2771.1464813028683,101.38568528639048,1354.1567406094453,91.40503235393727,17.101545923533607,13.012075961172277
1312.0,661.0,3348.0379553046623,3978.8117026482887,37.41533510536276,307.57714957109437,106.91048475676966,18.818321735728347,8.694452654437413
1313.0,662.0,993.5144509750398,1259.8165552867501,156.82000038868088,3411.2966671473932,76.55832210612795,14.565792068044926,10.629570909460904
1314.0,662.0,3868.452397394669,1445.5682790117246,56.58781989093178,320.27657145350844,109.44132393234528,18.06804825330664,17.9875028356392
1315.0,665.0,242.92373724756223,536.8174330101664,133.7689350175613,2632.4331323073106,81.27318053911674,15.698567864268758,10.772945233087878
1316.0,665.0,794.5725544255125,3520.1073113737543,130.1947475202995,2318.3332771428586,81.83785480924577,15.004708915953747,11.081435152665154
1317.0,666.0,745.1718775589096,1154.032449027338,112.41995806043302,1648.2892117577856,87.88568120140005,16.73212189883779,12.868593125966646
1318.0,667.0,1292.0856310453626,278.57990615920056,116.48112366001513,3163.7578028349885,88.68079853927513,18.24789651959337,7.941758225746805
1319.0,668.0,1368.2931581288349,318.6904009325875,108.60681964504771,1424.9109871234257,91.2087989693775,14.121804377518437,11.808895567306234
1320.0,668.0,2166.653371290141,258.9559721404609,140.5274468428102,3427.18928905848,72.54522397627638,14.730524787583443,8.654382106608574
1321.0,669.0,3404.6867552002914,4001.3850015469125,72.65756671910692,509.33341804257435,105.09438393468524,18.550760250718948,19.11108090518533
1322.0,670.0,1514.5614249062514,572.9641985764428,108.22504897505347,1413.1738702852597,91.31006618066579,14.537443668436481,12.150264193709248
1323.0,671.0,3916.2486330472734,1275.6774327439234,213.27392933256237,3880.12521878509,89.54391099584883,19.555995384562134,22.707930070860517
1324.0,672.0,502.74250867529247,3127.85006420051,83.85409337422892,899.5690990677322,96.91035661524029,15.591082569189586,12.265793967408083
1325.0,672.0,2716.419768558284,4143.494860240076,118.85079013791709,1820.8417810399976,88.68668805843431,15.53265955235184,12.127772046811705
1326.0,672.0,3461.6551221637765,2048.000511737917,76.8302010663428,719.7600300337906,112.0338666087111,17.920536578218705,14.683065889100488
1327.0,674.0,714.9091847734143,3364.6590130713394,88.83102011395492,941.7077060648702,97.0273836084606,16.820489261684273,14.109261966132282
1328.0,674.0,1701.1773974532234,2749.8138483426665,105.73431068622793,1658.742753902977,86.63169034339897,16.579330885453324,11.250960819039713
1329.0,674.0,2229.0647663605832,3629.035818331603,123.66088980543269,2340.0082814704215,80.32590392124986,14.229226133977233,9.46197061242705
1330.0,676.0,569.7281646967605,283.2071427964752,392.9598354620514,50802.66347365794,1.1589808536531945,20.169907896335985,6.251327624340304
1331.0,676.0,2112.702749905938,2689.7782059577657,156.24286577688406,3824.2957615440055,71.63586818706642,14.713007345178665,9.539781394158634
1332.0,677.0,480.0492564436693,1328.7322938761336,84.83769012033767,803.8372882605454,105.13062275973627,16.868434732852837,15.097535000133929
1333.0,678.0,1670.2759589733969,972.3411657711426,114.63044474385282,1790.6694598447255,84.03272447178512,15.180402412260692,11.24409135217971
1334.0,678.0,2890.291250009944,1221.1602750781972,153.23899801870311,4547.3597097614975,77.84052036272497,20.792068843609023,10.758033378223573
1335.0,680.0,1291.9453812304025,4130.23025376808,118.4464977426072,1754.5719770087649,88.37472343958594,13.363893273208214,10.844117461959188
1336.0,680.0,2061.7796566830734,3383.553964193579,93.90496304500678,1104.4192922737031,103.79259708365822,21.486686061606438,17.03999517226168
1337.0,681.0,2158.315122011767,1694.2384155367458,115.4425697978405,2051.852125140032,98.34945740466001,15.522176510780307,10.200513738918621
1338.0,682.0,1499.2429125348738,1218.7983872601078,65.00819801583681,402.3137931214349,111.97851628079705,19.584058043761054,20.415375063723427
1339.0,683.0,1148.087800619045,871.4499350367653,107.28195849187635,1321.7578197892628,90.78309313025714,14.447152449562722,12.672866034283572
1340.0,684.0,254.94073665929506,4237.54507088322,103.65901957911053,1646.4182865406037,89.64782602759315,15.38126064594957,10.162246628676598
1341.0,684.0,1957.2095135627362,1163.6233239934138,447.9803219157029,57262.07299997701,7.24308535133632,20.981461578150746,7.439722721711418
1342.0,685.0,3027.048620874173,791.5335961651357,98.10656961650402,2253.232293511848,94.80549062829846,23.91092922545494,10.216918363010903
1343.0,686.0,514.4194270583091,1425.5624451166923,92.25909055040495,1353.7260816039718,102.80472910306037,19.59605708123923,12.328790628539018
1344.0,686.0,3949.725026448777,2110.0857768226374,111.9219065860546,1433.5130374775813,91.75264082661954,14.36603907609716,12.648285453266277
1345.0,688.0,1822.0800300114017,2588.8463767358853,365.3707524173335,42332.634818264414,2.4826233325398366E-5,19.28146501774859,6.213246672836013
1346.0,688.0,3487.236153526961,4221.263808767847,106.19379395769575,1852.8551047309834,86.46208543456763,14.976750236895581,9.266379972787568
1347.0,688.0,3670.807449585729,1312.3419520258974,87.98538678768942,1258.4328466133818,91.67527007380389,14.613055468985708,9.154271281626688
1348.0,689.0,1904.3513813103702,270.83182099920157,135.14596395360394,2679.3754311881853,80.36717575100307,16.215492602704423,11.13724642273354
1349.0,689.0,1934.7458539599245,2699.06922727002,69.22354150061777,488.41925900085,109.48827282356474,19.060748556740318,18.58869982012911
1350.0,689.0,3772.785449014469,3092.557073094274,106.30515895906075,1130.7754708300972,94.93522242254306,15.138242575016156,15.153443840169794
1351.0,690.0,3498.3008078714847,2683.238143920754,76.11348945206883,567.8010987957271,104.5399352115733,16.944316176523294,17.237715400228055
1352.0,691.0,1922.5304839696046,4041.9670590376286,91.44983177640684,1041.1601627941898,93.69363306262265,16.77939023068566,13.505644885705566
1353.0,691.0,2106.333326716694,1874.7901437059281,127.15791049532518,2175.318264320926,85.0757472786124,14.38491858614273,10.823193917395407
1354.0,692.0,950.4334932423126,2478.749914832986,120.32944481846685,2301.92919473388,79.59979409663187,15.462152364943623,9.852492611082782
1355.0,692.0,1175.5024341611486,1156.4330818324852,64.31048892273769,421.00988261616146,108.88430142430698,20.40014137879222,19.88429656449473
1356.0,692.0,3738.9373401355706,477.2130246820327,91.52191067210615,1107.202798515433,95.94487199800952,15.261560965631162,11.643296791011053
1357.0,693.0,2215.697239619038,3096.9777396170657,73.65679023392417,667.2466021721085,101.90449978319619,19.133215982532008,15.507860443980084
1358.0,694.0,434.8378218056112,383.8984706952663,117.79076542492247,1672.391921528587,87.72655920902127,15.815305781184765,13.17118574437513
1359.0,694.0,3758.2143208660186,3066.0860664177117,58.99557821831842,408.94590829638406,108.16045043610093,18.269210562323444,15.518704580323908
1360.0,695.0,2446.649761834196,847.7422362884245,108.55317218955913,1452.5117611766257,99.60282762028407,18.425696001455538,14.916172950928024
1361.0,695.0,2725.807468088639,4005.4819369224847,90.43330854261194,1113.1718250473675,100.99352905250818,16.634693818262498,12.27741862222649
1362.0,696.0,2107.242735428369,3275.265864790407,129.47394358797288,4030.8494409174014,94.48583288513412,23.414302645713413,9.752963320775883
1363.0,696.0,3213.2481786486483,269.72477429944934,316.5406280675859,32699.012339666067,2.3764444326998255E-5,21.30193371650492,6.627247872065978
1364.0,697.0,656.4013942500353,1108.3416910302071,169.67268908554354,3752.620891712493,89.71370173459917,18.782637199949825,14.380309194850561
1365.0,697.0,2895.470630748428,2824.8597114235145,124.04037334385312,1931.6227788363126,85.71555415614833,12.759474524757914,10.349390029931582
1366.0,698.0,775.8189205914514,3098.0368452308053,248.31549515619452,14894.997573348906,40.78982310043895,18.338350985963253,7.707608508239229
1367.0,698.0,2028.3456655606367,3433.285831318593,128.06167091274583,2055.0880905824424,84.1998720346309,15.281909705308252,12.274789102840076
1368.0,698.0,3817.8700510959166,1561.8480712316746,114.738840365732,1615.644052243556,89.30018291935288,12.21173707220159,10.15943201395284
1369.0,699.0,1222.7575863895172,3529.609698951364,90.9403344017672,859.5747912262657,104.42040414645936,17.25228510121964,16.553737043201703
1370.0,700.0,230.27424075630498,1524.6906549850708,116.21529712137222,2289.8760841292165,80.5819844069577,13.361838888483296,8.095725516382677
1371.0,701.0,2194.077003178743,1729.4705146567624,67.8273526588005,530.1268290529415,111.29879028229469,16.630406141366176,14.449378106281774
1372.0,702.0,310.74619624156037,963.5214923186455,59.23495528365085,480.0582048021809,108.58594657013845,16.214927541026626,11.934363522565814
1373.0,703.0,1572.785661947557,4190.420996238072,109.93242986356464,1520.4919871871139,91.49435857337907,15.072473341555286,12.070098767682287
1374.0,704.0,1922.4610662029,3741.7759419945055,110.2432768145868,1724.444454091981,87.24790232256338,16.481359217696788,11.684747193025403
1375.0,704.0,3673.398867580134,1754.1818379457343,111.1210113210977,2667.329807014216,87.96658145634625,19.91387812564643,9.28384003013384
1376.0,704.0,3759.960133992506,4174.631284386397,78.7835006668203,619.3522170150571,106.45968388796176,17.8028307477965,17.763602446123926
1377.0,705.0,808.3726072470884,1188.6111724510288,75.65041906363193,1350.54199939717,102.18552983304431,18.63400003675628,8.01107275780997
1378.0,705.0,2088.070431017933,775.9020076275264,85.46018311946465,986.043944455986,96.02971252789436,16.9440498321608,12.595053383618962
1379.0,705.0,2414.5730648824974,1716.426428589612,116.35596626078934,2089.675884913291,98.26901856095738,20.35664710411688,13.166246401425076
1380.0,707.0,1812.5336767139183,2640.691509958336,111.67647974104328,1351.661541107775,92.31727376419877,14.010280524576803,13.023210752879422
1381.0,707.0,4060.747924482088,590.1347916954121,86.58840520222344,831.7083205470966,100.02116475737918,15.974970421020782,14.42584548144731
1382.0,708.0,398.0005254942157,3375.6501513582443,88.32133946585458,1036.8841407396937,94.74936704002046,15.130385298612952,11.487247813978819
1383.0,708.0,971.9457975416486,1599.5173620135831,121.7386210488659,2127.003209049331,99.58212498783867,21.6201798127684,14.987953962272197
1384.0,709.0,1078.8518886686356,474.81329060448064,108.79098066554457,1448.4893742422914,89.81901872826674,14.213728442529462,11.73196946764696
1385.0,709.0,3357.496120898857,1585.566176423849,325.1044994953465,35161.06291654079,0.7140772762935519,18.929678631049573,5.835624303798324
1386.0,709.0,3487.5133508480526,444.5320627078375,123.93312562987427,2327.417174146642,82.57526190445124,16.089583182493207,10.713752077671154
1387.0,710.0,2764.8108541559413,3235.8786979932543,108.64790022803889,1419.1847776834072,92.14959943636367,19.13749826224088,15.855589655485803
1388.0,711.0,2610.7198111565285,1516.8423436675012,77.5241969133005,895.7230008855231,107.32335554049106,19.053372236534194,12.792380445851673
1389.0,711.0,4047.212837410274,4042.975439512155,101.72969747273022,1533.269940246047,86.592288361721,17.586546280978006,11.915513085097286
