"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4617.0,724.0,3576.7192564148736,4000.569072291797,101.76679592346821,1091.5281554248315,91.14898521820065,13.016530180630483,12.486834365631957
4618.0,725.0,556.4186318268647,3926.1443412285053,103.70672068024606,1491.9693751684454,90.16318039116169,14.73040231670589,10.745132335049735
4619.0,725.0,675.4222578921704,492.2774557375969,80.8946401502003,913.6037123579558,93.45806153777244,14.32612170060291,10.409379658116793
4620.0,725.0,710.6537225293265,3341.124159762889,168.85396792892192,2902.020731156107,86.75654329126064,16.93564421734247,16.59302475431804
4621.0,725.0,797.3187236509008,3016.571552335666,141.92299737047452,2035.5229917040092,90.6879143293269,15.352751473863613,15.20779984714477
4622.0,725.0,1528.3859101772393,471.9142680697635,93.84464339721825,1191.519782299598,91.6423745079619,15.556117369128913,11.589720419817953
4623.0,725.0,3111.0096942075857,1419.2214832800948,109.27437834579908,1543.5586921655386,89.69575638566424,15.076394252444416,11.759711137879517
4624.0,726.0,1833.9395478248302,3814.6633826362736,103.6802073561148,1279.256854710954,88.48109320526864,13.222439109363984,11.266319619304353
4625.0,726.0,2274.1038029228603,2354.2274598458735,104.82743403453586,1222.7065297025536,90.43079836851555,14.026866086008994,12.709362998085217
4626.0,726.0,2993.7974199713494,2635.2943612900012,110.22304865575434,1416.9787941703783,88.71317348285,14.483552074937094,12.513006099871976
4627.0,726.0,3581.458451514429,1197.4652763281408,96.11584177206936,1127.319827264295,92.59780841203207,13.72303205929615,11.38594607303108
4628.0,726.0,3733.492801887599,2245.266481820032,100.32602426375101,1141.609100099437,90.23220462165558,13.448679358292349,11.991859011543617
4629.0,726.0,3943.809419993181,4028.0495175560363,105.57400420063507,1438.5302337973567,88.50058797679377,13.237261308006453,10.42843938685339
4630.0,726.0,4137.843965866652,855.2420471593085,94.52766613712545,1034.9144262901928,91.77041133838574,13.5408778063574,11.827514748681937
4631.0,727.0,525.4686196800944,3566.411334925764,94.51251369688494,1260.300667458331,90.83703003324791,14.014410322205128,10.092270090260623
4632.0,727.0,712.6676805483999,2244.741520580867,101.77694615275192,1296.5520463232756,90.98410057267088,13.624727999657518,11.034332484481364
4633.0,727.0,2064.942876100261,1751.6657378820107,104.17352273705758,1298.9937332995123,90.20266533293288,13.363075334970484,11.314215030980852
4634.0,727.0,2902.2152735712752,904.6464138926675,156.17437115685573,2215.3425683303735,91.24884442499851,16.331739309346467,17.91870877561161
4635.0,727.0,2960.7501065597035,1024.0520167681623,145.5574228468608,2226.108200200202,88.80065218381782,16.629405191097504,15.804249032306213
4636.0,727.0,3240.2264677441353,3406.6161314169217,109.32099100457593,1274.0618761676824,90.4946035335953,13.932145108713508,13.164237986090901
4637.0,727.0,3685.826740158663,2686.4534768618378,104.00194579466971,1309.4608725742353,90.61700969008729,14.311912340159234,11.93390812349966
4638.0,727.0,3946.2028335927553,1083.7118828987016,105.65777050726746,1386.8545971040144,90.23982483529355,15.587971434891047,12.615608353022868
4639.0,728.0,2175.304579778805,1106.6536165561809,92.45659010678298,1166.4925291546351,90.97430544848852,14.917725012486676,11.049486917765948
4640.0,728.0,2962.056753585927,1526.040307300623,102.13942243456745,1339.5275374262994,88.75868033954528,13.814320080860911,10.905379322235769
4641.0,728.0,3595.5642053125866,604.7455186495788,107.53008268840838,1451.6420014598766,91.08747577809761,14.195397544673343,11.43193198352912
4642.0,728.0,3870.95912285197,1587.657136993332,88.58423399314171,1062.610514427025,92.69378726540079,13.877626326248704,10.406025446634906
4643.0,728.0,4020.877297112502,682.0787037858454,90.40334613980521,1062.1947428107578,91.94852308769075,12.661154258020629,9.94415614254771
4644.0,729.0,348.79756210244125,2441.884636224008,128.54982584728108,2054.345177361486,87.37442925172999,13.47750297964132,10.992414356883447
4645.0,729.0,544.9433289493493,1951.8818515537223,106.81117973427955,1199.3934758590185,93.25454873626104,14.719929539635126,14.058789673512283
4646.0,729.0,871.844240667402,2857.4642512793057,99.524196679453,1113.09913089442,93.18522852390208,14.687993133881756,13.148347939152254
4647.0,729.0,1291.201366183118,659.948713170792,101.80456773932023,1268.023066228887,91.37430667889922,14.450589087800552,11.920289506457989
4648.0,729.0,1306.958199815267,2242.528908749405,103.56655709025489,1364.6676667757408,89.55892908079238,13.176422848524231,10.528521846746271
4649.0,729.0,2125.6001752182933,3975.539124246267,92.35126683840147,1045.1742639966444,92.6094870615182,13.59342734813485,11.239830635194403
4650.0,729.0,3564.6229110233035,3331.1538127917956,116.45610475939515,1343.6872469457342,90.55895409297146,14.313843339824425,14.503931171829896
4651.0,729.0,4011.161542578151,4045.9009014209823,106.94736270464205,1453.7164187091093,91.5957870381006,15.13627386243852,11.999713489841232
4652.0,730.0,446.29693040261975,3501.2640245579214,98.80672533456108,1452.236993062447,89.66324526828599,13.991743115261738,9.575812831392799
4653.0,730.0,645.2197111760524,2508.260402496884,105.06894790993573,1149.2702395564936,91.47460852082565,14.414058142803023,13.913566753224774
4654.0,730.0,1720.687600177755,343.9841134564543,91.03097787836657,1221.2299296981323,89.90866490666902,14.524223454081628,10.004268505532787
4655.0,730.0,2377.4356394403135,456.56873392927747,106.79674897998888,1217.8633933856256,90.76262898523295,14.555468577939589,13.700189285485616
4656.0,730.0,3593.391582614029,3911.1254987381917,103.04360416841165,1437.674119508023,92.08848127370374,14.229422078879177,10.650036456628976
4657.0,730.0,3822.169626352151,2204.7364103610357,101.94526868497283,1113.2341387565377,94.12540947611683,15.25208914323271,14.279810123141973
4658.0,730.0,4093.123829915478,3739.954866214426,90.26110509639443,993.2766393444269,92.97687312326623,14.512665926873103,12.01129281998271
4659.0,731.0,1004.1283354310349,378.3634478059501,98.86975993876939,1264.0800405104847,90.9795691858108,13.932226254464513,10.917565195077618
4660.0,731.0,2379.0120118542886,1827.1150147998933,115.27973781392933,1343.3454338472911,92.49047644725637,13.464905954954668,13.42276383109084
4661.0,731.0,3150.68940687485,1964.508955141551,186.42577557853573,3032.2870263293107,89.77763618533773,16.281112031708115,18.584495514469637
4662.0,731.0,3206.2216159437007,1981.5393817884183,203.19273839186644,4100.587806239378,86.02583391331504,16.888551710716015,16.951175319327298
4663.0,731.0,3999.976636647393,2972.0698874206464,112.50910360667349,1202.9681356178348,93.45913409842576,14.408303433936037,15.201383169252134
4664.0,732.0,678.3108580512952,577.7702531391031,117.60080135670663,2606.190798565047,92.55448731470148,14.175982204181421,7.723004385171648
4665.0,732.0,700.3189103223249,2274.1934836672035,156.00565548514788,2508.4573179079825,92.4210827338669,15.789520022779422,15.322892550036075
4666.0,732.0,693.197225833744,2280.1762431617567,168.48166342642926,2959.8910778317663,90.60999472557013,15.262845386553012,14.665539657815353
4667.0,732.0,1335.512321353197,1794.5054423877548,88.16336719928711,1073.5194457161963,91.4925391829793,15.306647093079674,11.189398314000572
4668.0,733.0,388.01146251311263,485.12715204111623,116.58181267791959,1584.2070841031912,88.54179791874894,14.327724648097105,12.392695150870114
4669.0,733.0,647.7044913393664,3925.1162262847693,94.6080878366001,1180.179010405915,93.63317491072804,13.520864480691381,10.420389235074692
4670.0,733.0,818.2248835202707,2044.574618689569,100.04057304891127,1301.1871604284484,91.5069603151589,14.108264307058548,10.9888023749844
4671.0,733.0,1010.7223794215242,3603.457850845198,110.96716850800763,1305.2797221127098,91.05519944092977,14.885005114217886,14.094242848782585
4672.0,733.0,1894.008462608289,3894.382124631893,111.25617497734109,1278.2037651170772,91.07305509865951,13.829589221287618,13.483684970499883
4673.0,733.0,3884.2009753962393,2103.020450023497,95.53564617047388,1088.8671880339289,92.85364275169712,12.895497110849211,10.981841925919326
4674.0,734.0,392.1747682446369,1936.371490100507,107.47113693039228,1454.6671015357315,89.15989062679921,14.1230373863694,11.342320674582735
4675.0,734.0,1070.2751170702074,964.4353849599322,101.20795568868323,1327.8063814720163,87.87285828382686,14.171239229990388,11.066060800726238
4676.0,734.0,1635.3387187183935,2094.4170141589343,98.58039526490307,1263.5700324194343,92.05165578275037,14.68356608624828,11.407705856579751
4677.0,734.0,1869.5562779519912,1075.4017138464167,113.15171193212127,1371.9482110759807,88.69058376469705,14.312703629714964,13.436414100897
4678.0,734.0,3366.8906740363254,2422.640030497868,100.11365530316678,1187.1843085333871,91.50822998906592,14.627447071670007,12.443288110828709
4679.0,734.0,3711.677089456565,3438.2894122825746,135.9788896918583,1909.9479627751682,89.87081158933864,14.555863653279053,14.14829647327885
4680.0,734.0,3789.4315727483454,3116.3837253331417,154.9235323052798,2591.7046222550853,84.85493807272634,16.820813198225938,15.556009577217923
4681.0,735.0,2470.79056093454,1867.3831783427204,111.25447438495567,1371.997068300723,93.16865503225533,15.054363830852601,13.639060539258075
4682.0,735.0,2458.728234622466,3473.3749632719587,135.4217967797608,2984.1633365866737,90.32387488915099,15.05415224762222,9.395573598451248
4683.0,735.0,2815.4812414171665,2267.6512821227852,93.68433979291747,1045.851308504373,93.05015514577548,13.797588759088212,11.71066646368701
4684.0,735.0,2962.6128270327663,899.7990462924772,108.96665021214179,1269.0958964806475,90.21915054367169,14.01569666352579,13.205605416633803
4685.0,735.0,3561.0160721823545,1601.389701539924,87.10411785368748,752.2492083167563,93.32963399632057,16.216175595922905,16.335278081282148
4686.0,735.0,3811.100245288193,3573.100223874439,113.31146903946981,1372.3948456901876,89.78422716516948,14.264289017151096,13.425929933286662
4687.0,736.0,424.04656471065283,642.4312097492858,118.11923003107745,1731.7625852375438,89.11835743540232,13.818850374549825,11.270277985636188
4688.0,736.0,1296.7241194196558,3250.9659078905843,116.15776911926503,1635.6749491798819,87.32097174983264,13.998232209340243,11.671170672072193
4689.0,736.0,1486.1968760474563,744.6921048915647,105.06339708813205,1433.0263918230482,89.4952252587205,14.739180406800587,11.46446887163816
4690.0,736.0,2814.6329545052286,3234.46352163446,107.857657560636,1262.8064708804882,89.50370057154572,14.292046012024873,13.250685374687883
4691.0,736.0,2929.5600605915206,1406.3245542458847,106.07912692883713,1379.527182052071,89.27309363249837,13.511679759399465,11.170300906915585
4692.0,736.0,3999.852381847799,2472.4489308757966,147.39097275026526,2671.9980029223434,90.69868912288473,15.940233232636162,13.009217085054052
4693.0,737.0,379.4132735586138,3885.733818787351,95.1663126680269,1140.7267093439038,95.58965083686365,16.719142208750608,13.30628828823225
4694.0,737.0,594.2002165908937,1875.9958766893315,168.18170668377584,3167.31079291167,92.66589678840263,16.571823244397255,14.797887510325557
4695.0,737.0,580.0685640723004,1883.7497625185824,197.16328093433313,5183.816151186677,82.76314303862011,16.27024450593696,12.258214765709356
4696.0,737.0,881.6766129414791,3111.709997651647,122.373285967312,1678.5277579874844,87.28066503419849,14.077004889862943,12.65985844157136
4697.0,737.0,1941.1967642739246,419.76774636241225,111.37155176422294,1289.4881320856907,91.13929335920109,14.164699189354703,13.702949642607825
4698.0,737.0,2754.855473810815,3092.0893774043016,117.60731105672478,1290.664324977818,91.52865333342277,14.155937395848833,15.216032888177274
4699.0,738.0,679.7690290614157,3765.6361308593123,129.50191795011418,1511.5487998828912,88.90003828202474,15.4341606401265,17.09918267491653
4700.0,738.0,750.9626015742502,1941.0969502900691,108.20687504478806,1280.4907863352425,92.46248727351676,12.733888915451047,11.802463189946497
4701.0,738.0,1205.210666909419,2336.576165458376,105.56852669105216,1251.3695593797493,92.77769148568036,13.565552265929728,12.207394754995741
4702.0,738.0,1923.344565271669,3053.545697602817,99.11156452851674,1188.5498499509147,91.57316196799859,12.879860979722507,10.82069039789396
4703.0,738.0,2267.962418703216,1898.9158950236942,94.98303135653119,1242.471365655575,91.65086398368527,13.039589381228112,9.663624211512765
4704.0,738.0,3197.1058734134203,3883.9270558462604,96.71191681850055,1129.2136689192148,91.23926259390701,13.279334997361326,11.156447371071016
4705.0,738.0,3791.4902066625127,4040.9764419757225,88.26639524425758,1116.2498580651506,91.07279879721737,13.523651860163504,9.622512135353432
4706.0,738.0,3856.353251814416,1075.429896532089,86.01464425643097,979.746619176318,95.06654360595425,14.213718452537517,10.87324242325209
4707.0,739.0,430.26459040929353,2877.53196449138,66.71094390784127,569.1550441603649,103.44458339633114,19.96723905962381,15.553309105740777
4708.0,739.0,987.8405042620163,900.380587578845,105.17197256955431,1538.93983054385,90.28969362044303,16.623128338705534,12.007966548169493
4709.0,739.0,1202.9682939435527,3336.2025671068,121.22032732895123,1761.1776331308947,88.98565295721936,13.80975969637667,11.651168459225266
4710.0,739.0,1644.4936494303693,1270.1000711872782,109.3319524350243,1405.2091485694991,90.71050472898034,14.627787617243774,12.534207890815944
4711.0,739.0,2716.0460828250802,3018.9221637010996,136.93465357504772,1824.4934754275548,91.57600117629639,15.09881706910586,15.532556627843485
4712.0,739.0,2741.007889251452,3269.753406310559,136.28161843744226,2006.3887034196134,92.56169162597664,14.539260488870102,13.528752788262215
4713.0,739.0,3126.316657680236,2989.639128039235,121.49838048938155,1325.566162284078,90.862290002065,12.961387443726474,14.527521852098765
4714.0,740.0,614.6950312162419,1181.5178380772231,100.88041548595152,1114.146467338421,91.98808396367578,14.436127021589007,13.267765193612988
4715.0,740.0,1718.1278398696072,3647.0919045740447,103.72077549191722,1132.7740908110598,91.71408199731637,14.601800801557754,13.930521578107811
4716.0,740.0,1858.3479089018701,794.7123626562321,87.86304426886217,856.379720445836,91.80656986549131,13.691431817966064,12.462574551834459
4717.0,740.0,2393.5906817115642,1764.236894798408,102.07531490193375,1211.4901235604618,92.02466832726887,15.118984340724127,13.072213266193307
4718.0,740.0,3331.0606282036374,1141.817506204562,83.86306232727868,992.0904464551012,92.20927172126905,13.613059251849764,9.828377339841856
4719.0,740.0,3823.113770484193,2990.925158355247,102.35095473427242,1010.4212289677135,95.83133776041917,14.782608259090512,15.355194065986876
4720.0,740.0,3910.3953138885854,3440.4310755221773,95.37937363310897,871.9925327561866,97.4320026727357,14.579926481671285,15.2480933721583
4721.0,741.0,393.44965990545006,1429.5841413796916,94.89571216760785,1221.4579607831085,94.26423240095957,14.930079373122247,11.122522591250302
4722.0,741.0,698.421459297153,1071.6905914051006,84.0649200647033,725.2434634423273,96.30067906204113,15.871981090569374,15.47164057747711
4723.0,741.0,1897.4601551863002,3255.5790889003965,133.60968436737824,1948.0881876296269,87.77184605200921,13.870588562923787,12.81273075043805
4724.0,741.0,2339.036026210337,1637.9877558239739,141.43628916972258,2303.5456661242256,90.9955366820038,17.122638767442442,14.857896216293234
4725.0,741.0,2348.1063166053723,1582.5582678715382,127.77480381411861,2000.8132095121941,91.55072834531681,16.611721600874347,13.580312822172859
4726.0,741.0,2783.978449544761,2388.585329499665,92.56524509629257,1037.5085417156408,91.39618797433266,14.53729820419305,12.110278801183606
4727.0,741.0,3450.2540840710653,3379.1043502541397,89.848682342394,1052.3438110877657,89.92091208416002,14.597501085888544,11.318219637200237
4728.0,742.0,784.5534853016543,636.1022501801186,133.70582527317805,1682.6407820438712,88.95926184266696,14.616480828074158,15.555159729442188
4729.0,742.0,2415.400149372589,3576.237460106231,99.88199632947592,1298.5416404154446,91.49211516900777,15.191840158609235,11.766707649137594
4730.0,742.0,3345.1095660307747,936.0076054712965,97.47416922827132,1167.8922590070763,91.05457056446858,15.002202275586827,12.293644830675962
4731.0,743.0,364.74099906749655,3875.387088435435,96.22603293899445,982.1754473521003,97.3509958255276,19.304409703894486,18.088527544149184
4732.0,743.0,653.5917258338428,2145.4713079959765,118.54460857038833,1685.1819269706107,88.77611514179871,14.374252838915034,12.092256261967371
4733.0,743.0,2168.415744369153,539.861648727151,117.3192220469671,1426.7771916426148,90.37905605321396,12.760569638119287,12.453088824802977
4734.0,743.0,2812.599832070464,1997.479651496307,95.8910782711144,1084.9657957708025,90.34608013094072,12.727538204583562,10.964776876534799
4735.0,743.0,3082.790757261673,2579.1874584162024,94.01396838753055,1246.1232907337937,89.96323706751471,14.150948203768033,10.190935830509963
4736.0,743.0,3948.607458673747,2832.4274541200743,112.35339070819134,1405.7553341317368,90.02741556849662,13.702751727651304,12.421475229465164
4737.0,744.0,495.7222436291457,1283.8912343023765,101.81846347857106,1437.5051129304943,91.37592513739166,14.922713912346946,10.881390277173974
4738.0,744.0,1541.8381016767692,2232.9139672759206,105.01981371020864,1367.5474773765231,91.530868085994,13.572760475860232,11.095158982066147
4739.0,744.0,1792.3175913371874,535.6586212716617,90.60430102981064,1187.5130840743786,90.74043059360768,12.969253588641829,9.17389094531834
4740.0,744.0,1933.9890657264405,2927.3392680970805,88.70483127157625,1017.6429358377811,90.78947367782081,14.71026097528567,11.488267070217399
4741.0,744.0,2497.0117788996836,1834.6445987416178,125.5632159587663,1429.8743802076638,91.15350256108051,14.486615574999762,15.993643741371738
4742.0,744.0,2653.2728719229044,3102.705576880785,102.6165007552319,1105.5198145482702,91.30182836206895,14.293097754954518,13.690254443241194
4743.0,744.0,3563.675895653552,2065.5497400137865,94.94580497302141,1129.4071919863773,92.2304679710718,13.041355735158122,10.585789295884496
4744.0,745.0,813.0372046149977,2298.6338499996546,96.41423959123146,1181.6583554249503,90.24708064711173,14.333752341837293,11.39959021355489
4745.0,745.0,1499.9813381789982,1889.2700180843517,91.22786758452959,964.4125459700687,93.01773271137094,14.690893555866023,12.765123552862468
4746.0,745.0,1502.6051288738754,3062.420171079915,91.33589746308377,1152.6060249315105,89.13560207988078,13.403821563355837,9.882278804557231
4747.0,745.0,1858.1159034738166,1198.2649003069655,112.78278218366259,1310.5126530717655,89.90395870139211,13.788375467683878,13.475549245770726
4748.0,745.0,2268.9738752555827,2071.091654322719,98.32221834912308,1287.55382979876,90.8030382456495,15.012199190061322,11.37904729817382
4749.0,745.0,4015.128579535924,1514.4036801061761,108.06286957275688,1098.6858506053018,92.40377580564855,15.042954708692468,15.997414405262234
4750.0,745.0,4060.4805133343566,3156.673711171452,96.15996667947542,1226.7167816644094,90.43666019944473,13.183042884777738,10.118671252574329
4751.0,746.0,663.3556852689966,4029.657521337877,107.53872777922726,1562.9051602315706,90.46808118315892,14.667847472323391,10.97605528322674
4752.0,746.0,767.0691742207981,2055.324104586929,104.41303669916377,1211.321884115068,92.37807914514828,14.243750416872468,12.912838070169638
4753.0,746.0,1946.5794672363672,1197.9900166359091,107.8502986376303,1314.2332398362682,89.43550755844659,14.133724516198642,12.611040297876675
4754.0,746.0,2948.937361634601,3513.1790297596062,96.11660665722711,1111.8332960447442,91.12749943274898,12.759888663193042,10.7832356404849
4755.0,746.0,3139.7191341475427,2511.5616254534516,117.3061869202133,1460.6591396026886,91.3443403028311,13.893221220652642,13.183903693027812
4756.0,746.0,3777.402291515602,1804.896897017764,104.04217817036124,1173.640080739314,89.66867316549668,11.908903975141396,11.183778276176534
4757.0,746.0,3996.9229686235276,3752.191951985882,113.19681065356207,1417.6922706324403,88.22644824453387,13.934497631765277,12.699075982065365
4758.0,747.0,657.7576955197983,1555.6240566655615,166.88656169085823,3194.4270083472798,90.54746884619246,17.43997902863178,15.180550593744158
4759.0,747.0,641.7562763877174,3165.7944592817294,113.57197873736514,1397.8950205486653,89.35639025147604,14.587581079883956,13.530867078176666
4760.0,747.0,655.6117191320254,1564.4418893178934,204.76877658156172,4997.72411077782,85.77680872760146,16.84762382367091,14.141640548912777
4761.0,747.0,1697.060676945757,1065.5411810503836,101.74517792568969,1453.0500718325554,88.97577470955873,14.399069876771893,10.400393135433664
4762.0,747.0,2563.4400904422155,2323.7493356778064,79.73720207221209,879.2067778093129,93.25096864806684,13.829380817949477,10.167039180531738
4763.0,747.0,3076.768790592519,2200.632453673105,107.62753601253972,1457.989394606812,88.62244684159623,14.13693569194916,11.359660134087735
4764.0,747.0,3710.646005537089,3938.739038344112,116.47869032243396,1537.1432841984588,88.09727489590358,13.068400540620884,11.684380473608963
4765.0,748.0,482.5988349595195,2068.5911194060177,103.08656088335987,2361.076085006217,92.03413344571638,14.250157932188987,6.635700205714627
4766.0,748.0,1309.5926239209357,1516.6326525864324,126.53981616789008,1614.1311501271143,88.55050486099299,14.30447147043077,14.251582913551916
4767.0,748.0,2797.178704625156,2795.5696601928335,110.70322505622721,1542.9989581670472,89.2788777083198,15.207556666779256,12.163689726734457
4768.0,748.0,3624.696830647623,317.6687928003655,99.29541073207882,1197.2260090258114,90.93988052672547,14.282751137704325,11.87695110671441
4769.0,749.0,907.0703847931213,1666.2020552924178,122.03769287621104,1543.5670526715578,90.00789932823645,13.82968795068382,13.434895822963258
4770.0,749.0,1273.181462078216,2925.2766860790184,88.6971719488471,993.5005919224951,94.15703967156391,16.011098145067272,12.737879412244071
4771.0,749.0,1619.4266985608754,3397.3278854235864,93.9103019243151,953.5848957188196,98.44610642260311,16.779345609855486,15.503430970389832
4772.0,749.0,1914.820976302396,3501.377561983361,78.44746013865058,756.5457342731495,95.81911791418584,19.478337090497273,15.78315585484943
4773.0,749.0,3397.7143598685725,1671.2649341644778,110.90495788058418,1252.822978622597,88.54897267480692,13.593073386643955,13.44402173691265
4774.0,749.0,3532.911611060962,588.5259817683245,120.92626963281133,1480.8194585346453,88.64962838332154,13.743484352874946,13.660709441130866
4775.0,749.0,3745.4809147534925,2404.687826547655,99.1597885363935,1228.6530298125713,94.63459218464193,14.628352165554185,11.81415753096187
4776.0,750.0,1185.9706845738745,2729.2448133564917,93.93005137700658,1036.36782295142,90.70870464323436,14.027878152949295,12.06056951678406
4777.0,750.0,1677.5523349274454,3126.698885135915,124.94218430378936,1672.6167580515048,87.00333539147417,14.73076202821745,13.80863843841968
4778.0,750.0,1678.0848338708965,3127.1746060234836,115.97937219986784,1375.77039044998,89.82031974002788,14.910335551197493,14.618135363637982
4779.0,750.0,2290.3550059025533,1244.9308597928691,102.87649141386407,1240.7708883073376,92.15333235763242,14.353236150187518,12.345602938789112
4780.0,750.0,2487.2661048610044,1790.9587874753552,92.22790195042049,1111.6132014175962,93.04239665856815,14.020814459435814,10.87209808517268
4781.0,750.0,2845.4698462168376,3078.93484574263,109.3359183725806,1422.2488291182283,91.05004391974882,15.142602786020836,12.801152075266812
4782.0,750.0,3049.2335423311397,2360.5526763079465,95.97960200007881,992.8939162843778,96.60138355103095,15.694380502790317,14.586972701636972
4783.0,750.0,3337.9610725548237,2430.6199252515703,141.50166507021763,2062.4066451536983,88.04957259755854,14.574778796319757,14.204585723040925
4784.0,750.0,3407.248143086024,541.4907530066445,115.20722722753601,1560.3456750478078,90.10666859257343,13.978428998297954,12.008102044007154
4785.0,751.0,645.9053659437374,958.0191138126556,105.51823927312674,1410.5673835436537,88.39271694556538,13.663095165195367,10.934347570659831
4786.0,751.0,997.6314563482706,1959.3956847252175,107.45291991741797,1236.1321523043857,91.51603683114276,14.219817495308426,13.36605062966878
4787.0,751.0,1319.502047375662,3901.906017028195,96.25410124746377,1050.1236724575047,92.61514928887249,13.659061922571967,12.176298237032704
4788.0,751.0,1894.4910374158753,2100.2436856962413,96.06819072397087,1142.1665868224918,90.73529112462303,15.569697553621266,12.649842181086731
4789.0,751.0,2732.793537127276,3375.5597705578457,112.19929249769707,1241.6188978853538,92.60621390211915,13.941928367340555,14.208650184939634
4790.0,751.0,3279.3371936474723,2514.440591263381,90.58007785727033,1067.5332023580656,89.94437915392328,15.041038359596197,11.662431008866971
4791.0,752.0,339.6056283326077,1001.0655215178184,89.09403350177381,1130.7843602999885,94.99751903692933,15.206085631466255,10.791193310667856
4792.0,752.0,639.1972531492414,3019.594714832965,102.00112400943088,1086.2337004113715,92.1777607618965,14.910485536668949,14.329302468136786
4793.0,752.0,799.7268692088742,1157.3640894380994,121.78129782682481,1452.6911309630898,88.53841139633487,14.270775389594045,14.62403942218841
4794.0,752.0,1776.1140078371827,1906.2386621008063,87.96194407505683,1031.0645597348391,92.7740676621341,12.802872284520094,9.80876099327317
4795.0,752.0,3502.0775709206227,3942.8728059082337,88.80664476766215,1067.8586863792689,91.76344921797222,12.598779300435407,9.51821112797368
4796.0,752.0,3576.706948268152,1778.7555768572122,122.24504967150763,1329.8605937679702,89.94739374306019,14.46201897358342,16.266698956120113
4797.0,753.0,430.1052585598927,3912.302653979217,91.39163537147004,921.9373415954694,97.4117668499208,18.615049014961397,16.792121621218772
4798.0,753.0,777.1783254539707,3655.9883754015,115.42116941065795,2000.9035632027094,97.05639456710011,17.041697080681885,11.410329404970518
4799.0,753.0,1906.4975240477008,486.2898980912752,118.1399795856741,1676.7950075483643,88.54930267464952,14.754515761630719,12.371620320169203
4800.0,753.0,2082.844405530737,2246.924982192199,109.65606317893854,1568.6044647248386,88.49069645752203,14.224510811538622,11.036213274295656
4801.0,753.0,2903.610165035565,4103.544576439358,104.97756828337918,1314.669167614034,91.59789118419269,12.707836443833207,10.832384099683729
4802.0,753.0,3555.184490778416,3102.2123961561065,102.87348402854217,2484.4813801484015,91.88834497238172,16.57264168871375,7.2197855181016335
4803.0,754.0,681.2092952061042,1014.6804061410647,98.29797555443804,1295.337459723765,90.03973213003445,13.329384868446759,10.119859410360101
4804.0,754.0,971.055420463164,2117.826066729214,104.70476806979406,1214.89468025588,92.85022073818044,14.711531831147877,13.348095414334376
4805.0,754.0,1542.3917333051568,1758.9894667123922,93.23122382326008,1046.1318668488948,91.41138119625015,14.562609774753849,12.201641878042263
4806.0,754.0,1638.9070322269736,2502.6802138270286,101.27348811170505,1164.1289951912688,92.48819439418052,13.735326360521057,12.222735016867386
4807.0,754.0,2468.168624114498,3005.1991361706073,148.77673500525017,2313.8722118266883,84.58922444854402,13.014302529352927,12.579945845620705
4808.0,754.0,2636.6127854968895,3580.925898413905,81.04340217022104,851.3830559035929,92.43156818090716,14.793537998664387,11.525754801779751
4809.0,754.0,3070.9785392202166,1112.6873771168373,115.3352874682672,1583.673198366003,86.86421054234248,14.761393320802187,12.48715357941964
4810.0,754.0,3644.623248954884,2919.2495000892923,104.53252640308227,1236.5997187208366,91.70206189826489,14.596059777799754,12.98066276109209
4811.0,755.0,585.6319659814134,2418.608586426672,114.18825043215872,1487.0904045261693,90.25812395439087,13.902647740422067,12.303627646399093
4812.0,755.0,1400.180574053377,2159.5818550358285,119.15175080761452,2783.556747921736,89.90190379178708,16.530957562983712,8.563516014425527
4813.0,755.0,2202.499162862621,603.587279166611,106.42652466977785,1082.934024170925,90.54304525641366,13.88906256954788,14.593905516945707
4814.0,755.0,2320.8768076293245,2998.3800745375756,89.46700094088341,1143.953879677514,90.76288460453631,14.890877594562523,10.54845495855365
4815.0,755.0,3955.8362208613853,658.4363351290995,85.40497982103511,983.2809729216729,93.85770036335882,14.26071484585488,10.720559503984564
4816.0,756.0,944.2285593621324,2660.432487538742,116.14793289094067,1451.2103138513253,90.36950161071503,14.172722681933244,13.26126611045167
4817.0,756.0,1305.966931277808,1385.696065598578,99.81738279492848,1309.0680452798754,91.49239875504814,15.29179670508565,11.732456525351772
4818.0,756.0,1401.6146250148943,1813.432509098755,92.98430813003729,1073.8169001690364,93.5505928145004,17.49202814102155,14.086602448269367
4819.0,756.0,1389.0891875956231,3449.8765024496333,80.35331859879189,789.0405414115457,90.87290476652903,14.92870490626829,12.30990737105339
4820.0,756.0,2215.8237761013384,3002.5100129962793,95.91713707381568,898.5150441984858,97.40709798061418,14.478437613674648,14.872411433449232
4821.0,756.0,2255.4133358977397,1292.8412414638383,108.85093185047013,1381.6596615984704,89.78047502271944,14.30864231571883,12.372785810591871
4822.0,756.0,2535.363726062547,2969.101634446468,133.22725414670558,1641.4949250436532,91.0510121889568,16.56324440446106,17.845828819349638
4823.0,756.0,3167.544249913678,3699.761346861031,85.86680765557996,860.5428861715649,91.96565105556668,13.576989405266835,11.771092230880377
4824.0,757.0,759.9637197208938,3986.1970559937054,97.78475036959702,973.5160592152719,91.47244853449406,15.743431302935104,15.468996982838995
4825.0,757.0,1134.7066450667385,2821.5684846164027,93.21861237868666,1221.2882138809762,91.8414551500185,14.52819078537302,10.47571434351798
