"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5266.0,835.0,2499.395197047412,3005.2626784479226,106.21169831521205,1032.5493543537955,90.14213672289522,13.152607696586287,14.460403223832033
5267.0,835.0,2973.167401657569,2089.27419285321,110.88633936103231,1388.1420714485264,88.72537407029914,13.486542740776443,12.076167692109204
5268.0,835.0,3331.4970269685273,3073.7116739323305,119.07034970583356,1779.5328087990347,87.92789481416634,13.354790322163293,10.799378430802221
5269.0,835.0,3682.321747083459,2289.884623637531,103.30582438420834,1128.1135206954714,91.07439697554524,14.790793201129809,14.048453607137496
5270.0,836.0,672.7025197747182,2486.173575232294,103.33962864016911,1125.3617292604338,91.8460827663532,14.512096570177855,13.838510748165763
5271.0,836.0,1539.3658337835925,3842.3584704807217,102.91194254185847,1238.446549276826,90.02014538762867,14.465174433625625,12.467430568300314
5272.0,836.0,2670.2909226735337,381.4750122753755,90.42877117534063,1001.6201485028453,93.11415778070106,14.685288303531951,12.091058114332942
5273.0,836.0,3078.200751350827,3329.6058296839374,101.41606825879825,1178.271928972312,90.05940996115837,13.115174530333222,11.600462246251384
5274.0,836.0,3290.697482224574,1503.895855192177,94.25316862600103,1113.2141150874816,93.11023512251323,15.345597911662383,12.327000520516386
5275.0,836.0,3752.3084949453123,1606.7852630020493,102.16904398139764,1323.639530340247,95.95470605974486,15.358789041834385,12.19447215215652
5276.0,836.0,4102.4648854976385,1835.9483737375356,93.98111862137895,1022.2281906790462,93.54653943707459,15.967016419622809,13.83234068795411
5277.0,837.0,827.4384551975169,3589.8720199167838,84.93767321810718,938.4987603145611,94.85099899484435,16.529220851696042,12.755722785246613
5278.0,837.0,1045.900095225262,3901.4264611022904,94.1006433921537,867.7195621016177,96.71628697771648,15.338810026183474,15.664067071230951
5279.0,837.0,1076.084249683184,477.6670678515361,120.5298410367663,1704.5172538456368,88.13764964763698,14.752291543873001,12.657586848972068
5280.0,837.0,1693.3920839609102,4107.910819420671,101.61849256473175,1247.5095164670188,89.2347175981,13.894094126432394,11.630375174585543
5281.0,837.0,1908.1817234480404,2869.4967891172214,105.69472723533192,1060.9208645114302,91.54892923722309,15.915957826072638,16.73383379161401
5282.0,837.0,3522.9033226365896,536.5531301028657,104.69018620463801,1165.303874361201,90.54860521709668,14.917115733448213,14.082313944041326
5283.0,838.0,637.6277941306628,1679.7452427674286,103.0438243397663,1319.5712678465427,91.8062582842869,14.147442667145032,11.508990384456048
5284.0,838.0,2014.5674578487412,751.843737575258,100.9425747878559,1222.7902989377822,90.45270428533696,15.83774034778678,13.24754725189895
5285.0,838.0,2478.7102550427076,3493.033561858655,113.9654000944323,1330.7015797571594,89.52766424115156,13.917493356914164,13.66874717754114
5286.0,838.0,2846.0716160075344,1495.6466798661686,119.52717829671474,1560.24765065094,89.97572342361538,13.061548706582796,12.101166236873667
5287.0,838.0,2888.3984608959313,2063.378796785393,91.03902564236192,1124.805523310421,92.97433422174129,14.348223708674357,10.711087183831445
5288.0,838.0,3758.812005322391,2051.7579621853884,102.48404559211772,1188.691018748335,92.84793309157311,13.223995519256706,11.828411495719665
5289.0,838.0,4095.732838429414,2209.4097711573772,85.07086348278476,863.9594890792076,94.7682666032916,15.62484148425222,13.147822783794961
5290.0,839.0,780.2904328512894,2885.3470997879344,107.7677060018071,1405.6779782358537,88.63532652881517,14.207493984049558,11.854200729930264
5291.0,839.0,1318.7982493182942,3017.165772453732,98.88610745249271,1089.45937308165,90.89056192285695,13.346651167834018,12.114398979301825
5292.0,839.0,1375.203971267535,3910.592544511386,97.22856957796755,1299.565027066897,90.22284331141307,15.130266491529394,11.116650573571146
5293.0,839.0,2162.0042217092887,779.7782021830938,114.38810815013596,1393.9500412397624,89.58828115133174,14.016949265042541,13.248241781941353
5294.0,839.0,2840.0493176686387,689.7437974775617,95.59468339311786,989.8706900911432,94.23549351839111,14.471310590963206,13.437624632993069
5295.0,839.0,2944.9065639227897,3991.0481276207556,115.26374890067476,1501.149240434397,88.75480770059156,16.148037166397447,14.311478601890164
5296.0,839.0,4089.7087770464527,4007.2388029107046,128.19541464019883,2956.558335349403,89.76634125199513,16.772640871179696,9.432176404655422
5297.0,840.0,932.0734559549752,344.1755693315128,95.83771063130501,1297.6658517200801,91.96348383818726,14.91005657770645,10.678179845527973
5298.0,840.0,1346.9265137874868,3269.9681002510515,112.10730378080228,1396.140697999658,91.22991015019286,14.314369376628015,12.974999283277223
5299.0,840.0,1860.6822973554383,2560.1757296858987,99.18728442683403,1077.7950839149078,90.86499904751135,13.600021557328885,12.533227567575661
5300.0,840.0,2212.3018188997103,701.4092414681159,68.84754854541649,669.183735026936,93.69911817152037,15.221698894110022,10.902388050496352
5301.0,840.0,2958.2515035548313,1749.7301360439408,98.39105882323533,1108.708585096622,92.0974714378467,12.524986904398926,11.117402054758333
5302.0,840.0,3959.6297114959834,466.6868990282332,114.15900808910676,1420.6817288569307,88.51502817515053,15.33260286577546,14.10632436958059
5303.0,841.0,914.7281563821737,3176.260743030816,97.56839125695322,912.3300042316685,91.67997660788481,12.540125116486106,13.222030800138242
5304.0,841.0,1606.4495784357707,1387.7142330855881,108.16676458601204,2030.2426312762216,94.01998391952915,16.901441164078843,9.839997266936182
5305.0,841.0,2978.7307844396873,3201.1914685611837,107.64315198980671,1483.1573228102554,89.01607555760576,13.546139892535951,10.739389022156539
5306.0,841.0,4136.6003119393645,2845.9545915708563,128.66376308582917,2912.0892630723447,90.3812790540864,15.626821378705088,9.02319617887696
5307.0,842.0,772.248253827062,3244.7113376712146,115.99801608403375,1599.8567652712768,89.54717714520048,14.500446703244354,12.293961941304447
5308.0,842.0,1254.0982101222874,1635.7410761512951,105.4506139622002,1514.2061846476652,90.6084528828042,12.703975811526359,9.535930419416971
5309.0,842.0,1700.6949859702368,549.4951613724769,98.9371153364026,1035.3813371194271,92.3610165231696,13.634105846935691,12.998285729852217
5310.0,842.0,2243.0716224665857,3720.669786393915,111.81711804860907,1552.7520657820742,87.79144664331655,13.76207566668032,11.221652961737828
5311.0,842.0,3746.197868186342,1689.3453544601086,113.07623985876666,1199.1294216918811,88.56726556035977,15.306667774256738,16.31690498137112
5312.0,843.0,505.23025441078545,3450.692876694726,115.4712483066837,1279.4838070657286,92.54454222639218,15.174825284716919,15.82244820486153
5313.0,843.0,657.0979952643524,3958.326461644711,97.07297817109867,1070.604855062331,94.13573698082914,15.454202168602102,13.65266821637852
5314.0,843.0,1792.8810748551002,592.8607291267755,107.5202462514674,1421.678176610206,89.70724453151637,13.424913761698475,11.069866032039437
5315.0,843.0,2633.918744720783,2682.0049074650433,103.98737898354598,1165.3326975443483,89.73442306221736,13.08430071401498,12.27978774627478
5316.0,843.0,2680.0645446291346,350.2468108784672,110.95096009816069,1421.2380005069324,92.45118892419644,16.368638388960264,14.196137618673104
5317.0,843.0,2969.115193387532,763.7337631043614,87.06426423292358,1016.581553222442,94.63949952137904,14.516639191298948,10.9546539714797
5318.0,843.0,3691.125157962373,2782.0361305318547,110.86392597410413,1449.5531259623021,87.6108871799344,13.743620037900731,11.782399326506216
5319.0,844.0,1035.5051430527024,2504.14130711755,86.52735365872964,852.4179676982529,92.8893012160381,13.232830220504043,11.77083977108357
5320.0,844.0,1176.9244532135688,1582.6059779709321,109.56481014721967,1383.2175822496404,88.5412791683412,13.70284856556484,12.017726298807476
5321.0,844.0,1571.050510840504,3484.073206897604,96.85495512909982,1107.3633263542374,90.93992022650471,14.074080679341392,12.03965718886343
5322.0,844.0,1862.1035859617111,2546.6639589089086,150.18638651854397,2863.164532090539,94.19031957690646,18.249539310442614,14.356957357138109
5323.0,844.0,2131.4150302886515,3034.7074073833624,83.64354129265843,803.0259438772764,98.54628453391112,16.841844557717554,14.676628361462114
5324.0,844.0,2863.74217083662,3448.0842499678324,106.33317989294652,1087.0525768291084,90.85409013693742,13.754057773807075,14.38119744028781
5325.0,845.0,636.0378923575681,2790.31177502757,74.10312313965765,748.7332449726013,94.21787240797563,14.180896637690594,10.551337095424904
5326.0,845.0,1276.5756201532986,740.2089167981512,88.08403845861217,934.6440974010137,91.13866339190645,14.334148433108837,12.011874969798061
5327.0,845.0,1424.5782307074096,4122.267922472346,93.592338932389,1020.6388587573418,91.4590642115261,15.832515052966281,13.631366716687019
5328.0,845.0,2879.1464135170477,3627.9097054214217,138.31983716692838,2060.6573597763613,90.32758740354124,17.91841806693821,16.57542070885824
5329.0,845.0,2984.820316798301,3851.1719418809876,156.42657976935607,2307.570928008326,87.94127150785012,16.90651447803024,17.855894671069706
5330.0,845.0,3254.7401045272654,2099.396260231496,100.23700168841748,1104.4320018752849,90.98437697733456,15.136749687472582,13.823803666865109
5331.0,845.0,3607.2899931036336,883.9007181256661,214.42936595490352,4344.209137409203,85.4382019808888,17.76575707480617,18.698166353118463
5332.0,845.0,3656.866637342392,927.8250773936269,212.84883724825383,4280.210371853895,83.97195596990228,16.474601490296198,17.382941749746596
5333.0,846.0,738.72598456882,2923.206633552884,99.5953209655938,1105.2157921017065,90.07935841862951,13.60158253602047,12.33054615251548
5334.0,846.0,1809.798927048189,1861.87673849983,105.9556554585464,1298.5555934642148,90.47525936573693,13.032551093320997,11.424794486234639
5335.0,846.0,2512.685748685579,406.83017841344844,95.98881191707028,1042.7410902541753,91.93780664596486,13.920641448908816,12.41393436339371
5336.0,846.0,2526.699326108742,1354.9017695639739,90.10453408237632,935.4111525455728,91.45009457337953,12.566891002985116,11.089361837072454
5337.0,846.0,3914.7633810671455,3936.493884154635,103.39488714300235,998.1651188928392,91.75988037353734,14.331384751867333,15.388430069226168
5338.0,846.0,4004.146352534325,1437.90312054201,139.37447319208943,1753.7352868093799,86.26176262888985,14.379793784291662,15.950772232344955
5339.0,847.0,1537.0512959882537,1884.4617718802383,101.4233341081299,1389.3162796547326,89.89906599382405,14.714809417800199,11.016607206835907
5340.0,847.0,1857.8661039275787,2324.964500048814,110.67363970104459,1427.6737200005055,89.9633949952583,15.856745629683926,13.644433681476892
5341.0,847.0,2218.703731071102,1211.1068996386816,108.34758233762932,1197.5201337578685,91.41794413888431,13.659237569049933,13.486314790065098
5342.0,847.0,2236.758525766524,4086.1148372302837,96.34397606995495,1180.553373741124,90.30631999005527,14.831687455403731,11.765488686546773
5343.0,847.0,2922.6618002354535,555.1748945434417,105.5043164919787,1221.4178013903413,91.07485154237278,12.879856143490686,11.890480039273282
5344.0,847.0,3368.8407476388743,1053.7651657006804,123.49914812194754,2638.610710406146,94.60016407801565,18.47925882662812,10.735560942958283
5345.0,847.0,3379.8839481238556,1273.1263227884656,158.4476539526595,3463.841702883481,86.37742015599707,18.62261828501332,13.489888096326084
5346.0,848.0,1806.721586220737,1390.4684629183591,114.01718079970838,1451.1714908708623,89.409793281985,13.902312870062207,12.562288327828174
5347.0,848.0,2238.2139371439653,3109.927883442322,102.49110933689406,1212.8633232677298,91.19628660244099,14.242376929453444,12.438555633104611
5348.0,848.0,2709.63544766887,2906.5868242758006,85.52624861174974,946.667018402984,94.17476356567364,15.945583954230013,12.389436585726218
5349.0,848.0,3025.8926340915527,2508.9934655958104,95.96018386379272,1025.0304498725202,95.30132247917982,15.46966251367074,13.941263577599488
5350.0,848.0,3638.737187911149,1657.8278165729405,175.0365846684682,2687.7639461216877,91.2582533130602,17.14609433393414,19.434976041913554
5351.0,848.0,3595.464715156738,2268.688624251265,94.0572132867516,946.6580410629101,94.5615609542233,14.641264067290383,13.750112837767018
5352.0,848.0,3692.9765379038895,1531.8219336225402,172.4676212010795,3058.7963155776197,88.3747681659228,17.385241956531985,16.8469912492144
5353.0,849.0,1040.7480363939367,1525.9743813372327,93.81398747988526,987.1371772537303,91.08941840443771,14.752992519080893,13.229134055465002
5354.0,849.0,1522.6830641508384,3175.165193543572,91.66060584463484,770.2042658662724,93.5929754749944,17.44768076468289,18.933665593869712
5355.0,849.0,1846.9143550002473,3406.353498276209,87.46750917641558,952.1163220807007,93.30109501064764,17.439332174570776,14.018862069672481
5356.0,849.0,2271.7967827222647,1047.4340062829197,93.26066257207171,1009.4993470755629,93.84238169192997,14.602383946336209,12.67210866703863
5357.0,849.0,3524.1767024861874,1231.678051710321,184.38561415518055,3730.5727269645968,88.26295679435928,18.07181862727789,16.408054770955857
5358.0,849.0,3430.2718062851536,2287.8586996827685,105.7544894679101,1145.5505059414734,93.09932029452074,13.789127909840937,13.55396245571269
5359.0,849.0,3520.600707349324,1214.1276941780031,215.88850195114435,5441.549524235515,83.38685646666116,17.512893293463073,14.977464213360832
5360.0,850.0,531.0060639652064,4002.9504067313196,99.34726700485878,1275.1949688853827,93.40861494317403,15.054114782574025,11.750413405665581
5361.0,850.0,810.3665216282542,3566.7177553842,120.1485308400441,1473.4164836960147,89.01190527238765,15.577345603335806,15.272735205472138
5362.0,850.0,1117.500056963641,1176.8500454316807,99.29004899081941,1242.4785288186652,90.81590508879616,13.57647033300956,10.925437606411093
5363.0,850.0,1712.5629564490469,460.90896941025323,116.57888970210209,1510.0216149792457,90.84999049638546,14.4876627574487,13.120721775685594
5364.0,850.0,1729.4581043019666,3301.965636096951,106.50728121618536,1091.299597578667,91.54298361200497,14.252922281445356,14.867385381891596
5365.0,850.0,1887.7340551318598,3865.9155649032905,94.91357773715475,1243.3998883082982,90.3529486643351,13.963077293209478,10.27326648551924
5366.0,850.0,2316.6203572642826,1273.6744497201369,117.20669865559306,1544.1208705755835,87.88550306359721,14.118824971359519,12.661163622962196
5367.0,850.0,3207.2211750982683,2937.444805409994,106.93691762956558,1328.668384965789,89.39066666579019,14.10373408925798,12.249071151990924
5368.0,851.0,690.9219171290623,3491.3269090479985,130.29094687477814,1654.5845244450095,88.96917341337715,14.82295097568515,15.235945371233587
5369.0,851.0,1334.9335023946742,3676.5836337076503,90.51014321568418,1127.1156957200583,94.74124252478286,16.55506979974961,12.094206780632877
5370.0,851.0,1573.3783180868547,4037.524216737201,83.87930528375978,744.5618897443893,96.58632428139214,17.74080596158079,16.70880894694096
5371.0,851.0,1922.5839888230112,2571.3463603001805,128.0202055266196,1688.3471291501949,88.14180346898343,13.919396185822963,13.5968455015859
5372.0,851.0,1991.5566724459911,323.79998271402746,94.52131626635294,1126.3702402528102,91.52625746163709,14.556360433324992,11.659121047100165
5373.0,851.0,2895.811497506964,670.3535211124677,98.47874662855031,1296.2666541358585,91.39635714951582,12.982769164509602,9.90462509711084
5374.0,851.0,3267.6656713967304,3433.7137312060254,115.31652889408868,2761.2832028665475,90.24342821521198,15.246336642589132,7.522049992628615
5375.0,851.0,3728.5712643675197,2100.080862154656,92.04385679775216,1005.7399169898389,91.71597643777373,13.607249832073673,11.60196220204166
5376.0,852.0,1758.1858090298833,4147.909691109387,110.78077815259769,1556.5984284864903,89.95309584376622,14.253084872077942,11.361796961622616
5377.0,852.0,2511.764311016581,2545.152621555735,114.96487484808614,1528.9826251276031,88.90114848276136,13.251114297278985,11.600915843235146
5378.0,852.0,3177.4571286205373,3227.864579358795,105.42834918130016,1261.931526887568,90.07194555094158,14.293278064422571,12.686153069641787
5379.0,852.0,3188.3179381128757,1205.54870219613,112.20839301382507,1558.0855904687382,89.15956964072109,14.686567479127229,11.969132191436927
5380.0,852.0,3334.8865748522812,1926.0287899503169,103.47212832459894,1254.7893004284774,91.1879992534755,14.754374077628231,12.674937672829149
5381.0,853.0,682.2301573136311,3403.2682665288266,102.08328728121272,1391.037837552299,88.91339052182691,13.867124772516522,10.54126845271572
5382.0,853.0,1358.0391122187757,1880.6634308771722,111.57668169902234,1285.748536740589,90.08548284414312,13.352913525180762,13.042838526775395
5383.0,853.0,1455.571433834747,2627.51634910861,110.05016521026292,1380.2772156092892,88.95852463199421,13.988321131693594,12.384018240649572
5384.0,853.0,1910.3576350664443,806.0554979828472,112.26637856947946,1458.4846994280715,89.53681886275045,14.238259300812528,12.407203775969977
5385.0,853.0,3701.9126821337823,2645.722638372765,94.92651341421671,1985.2831269829267,93.93429147155436,17.168120969158014,7.928812817431274
5386.0,853.0,3922.7247911094382,1796.2390131577279,107.90558137238584,1316.8051321825005,89.83571276379692,14.307408812007678,12.745738445879546
5387.0,854.0,542.7194958423715,600.6743389402467,102.08652660324306,1308.6314825068014,90.54782935626335,15.290852484986862,12.259643902334512
5388.0,854.0,2050.0214873290074,2999.05427436505,119.70769142603663,2507.3617633615863,91.00077688559726,16.82555000950343,9.718802287751547
5389.0,854.0,3184.9258955802325,1449.5611176173684,101.67230129506038,1133.7398175422,91.67015145725316,14.647291379168783,13.428008874638953
5390.0,854.0,3185.255929592762,2207.5392571793273,110.00679226527573,1321.8014346640193,92.20477484079531,14.820920188517938,13.632364254218247
5391.0,854.0,3832.9769068750124,2343.7651578508608,113.5316273154993,1467.9600071529728,88.8840926271928,14.896477986985172,13.151153711719022
5392.0,855.0,452.38960936452696,1634.8845987749385,103.42028059456685,1202.948996731969,91.01790800282657,14.232975871539027,12.751951086201043
5393.0,855.0,587.176601132658,2941.890965650806,124.35231274041071,1644.9369252700592,90.18361774045756,15.6843455889332,14.763414888106924
5394.0,855.0,878.5990929574564,2851.794135888812,218.3480365072305,4311.372126114999,83.07430178281,16.389914670369862,18.056654583742866
5395.0,855.0,2831.584053337619,2290.035886503659,106.47606560467814,1483.4701397666345,89.41593988686468,15.320162751426343,11.798910841461595
5396.0,855.0,3225.065592314755,3005.2631690794283,98.98753106654253,1519.416183044248,88.69816155685137,14.397893521365955,9.447069387554224
5397.0,855.0,3330.547580041293,1467.3546975372929,94.69043415657832,1134.974841593258,90.75785458415035,14.892024852430074,11.865451291204485
5398.0,855.0,4003.446181476441,3587.513162936432,108.3815210355798,1389.8064740421655,90.5832697388448,14.658552778681786,12.480813066864197
5399.0,856.0,510.19950623154483,4091.461289790126,101.1804755517466,1356.9357419450505,88.48966011525111,13.84626678776526,10.59859002792857
5400.0,856.0,1119.5276216078514,2800.861023696494,106.1572800447138,1275.011627434629,88.42705467518319,13.670744561851238,12.206001342959494
5401.0,856.0,1204.2018549771306,1968.5103239942441,129.68090721061296,1562.4920694978234,91.46226175667881,13.820151782664082,14.934152812659926
5402.0,856.0,1477.2116870633802,1238.4553869083009,129.7765904465322,1627.7866234211374,87.84733788361203,15.008284258626386,15.545480010536538
5403.0,856.0,1521.5161876573043,2226.775049340027,96.68860266690477,1064.345960376484,95.35688665849348,14.786735469768884,13.06578834414335
5404.0,856.0,3475.718291008814,3031.055834011888,110.57244564545495,1403.7469772007244,89.62744241248554,14.14130753014857,12.42204085147888
5405.0,856.0,3912.0259715972506,2532.5527935891,110.37469342125756,2252.21750439422,92.93688956748794,15.820923795689382,8.701706800056362
5406.0,857.0,1018.2257082419223,3925.674161600642,121.90731126516107,1650.2287427708054,91.24308750718784,16.763084052308276,15.087462434541383
5407.0,857.0,1043.8320129896404,3552.919833919065,102.31847552731529,1109.434370767312,94.64546781319349,16.67943968753314,15.720687239762933
5408.0,857.0,2608.9383976186195,1382.4155906250785,100.26123404101929,1326.8838218159156,90.66104764139071,13.685232074174836,10.525962905658607
5409.0,857.0,2710.908712146057,4120.175817257503,105.26840797026506,1274.6404315749392,89.3308148463903,15.008712010320592,13.118556696406722
5410.0,857.0,3130.298121718163,3205.6853012469746,114.36452938039864,1238.392609268648,89.54564436307894,14.161453783726946,15.00689038736978
5411.0,857.0,3789.083035852471,636.2784763173144,116.60864559290013,1366.4803627557244,89.62902949035808,14.762339792445873,14.730733108558924
5412.0,858.0,749.2363065178042,325.32904229557397,103.89158765548764,1389.687083209663,90.42140121978844,14.728970449860421,11.54953696433127
5413.0,858.0,1549.554782885446,2278.8181942996102,102.97299568241229,1219.578506561444,90.17896898038506,14.2288024711602,12.473997987756432
5414.0,858.0,1927.854395048104,4019.6170382454084,119.26719343106222,1686.0575779179742,87.59907734427956,14.254304500733541,12.13341754132697
5415.0,858.0,2839.3340373386063,3559.0000820346318,100.82028278718235,1108.0176578081082,91.20761764465762,12.571424906768014,11.699901830692712
5416.0,859.0,1111.5930217653117,1645.5494068974165,93.5501660062194,1090.6718590165272,92.63232611717234,13.755837841117437,11.181684864967702
5417.0,859.0,2045.3933554540727,1909.4766505501107,92.98026645582996,1088.1152950882608,90.7018223566702,12.922758320592234,10.45066168870854
5418.0,859.0,2158.9519342565122,1235.0689241987016,121.54752154536605,1587.8156384176727,88.09778450572578,14.747298932645062,13.782429154381308
5419.0,859.0,3188.4872923323005,4008.565326096918,131.88953999040078,1681.7124391029263,87.61640609962474,13.376492456102675,13.92874383367112
5420.0,859.0,3295.502577850967,1049.8293552661848,112.77769369292713,1239.6876677574685,92.45088745642886,13.86133202363966,14.294616255327337
5421.0,859.0,3574.715211630967,426.2200286617226,114.7629435910868,1381.8400833259454,90.17424314197953,14.331581959637962,13.732315061630448
5422.0,859.0,3920.1806656893264,1063.8540996682484,97.13889611029263,1157.577315500361,91.52566682757718,14.188736458128414,11.68721418297515
5423.0,859.0,4020.891684051496,1967.3093461244516,92.89478864125267,1072.3103451890006,91.88688904007985,13.525079576203883,11.037744574099074
5424.0,860.0,638.8418884385773,1652.5751644675213,73.50798983056569,780.1748115009971,95.06949311991644,14.35371050818917,10.09735942513302
5425.0,860.0,873.7367620743333,493.21584940355507,116.98245075069117,1489.2975964091286,91.28688195889085,13.6311133073128,12.639125902520606
5426.0,860.0,1361.6553501838487,673.2857848707891,98.14448496155892,1170.8211705947283,93.45777244069866,14.811729883764439,12.279069215113887
5427.0,860.0,1839.968696997178,2020.379183928159,110.87625121856554,1324.5164539933558,88.46253939220729,13.554173403534147,12.695721559607662
5428.0,860.0,2181.0636433861346,3585.123470613231,100.2961331897806,1396.8146409145556,89.72873940807987,14.146141006418471,10.337347761515124
5429.0,860.0,2434.4899967838505,1881.328408656173,105.36487495702971,1364.675202405726,88.55661188474222,14.189919348117165,11.664139141878504
5430.0,860.0,2696.531826864934,2993.858928067781,89.55059622924945,1015.6915328130276,90.5227081954078,13.880368721752003,11.102134249813217
5431.0,860.0,3004.2372201046587,3879.1287483008596,122.36160042208321,1541.5891498806882,89.27723105545866,13.499672534145144,13.21613903447479
5432.0,860.0,3877.033793684614,3332.972265339787,102.90989060618148,1475.640575140515,90.34831234543371,15.181672468994124,11.006439475095993
5433.0,861.0,752.927379337912,2770.8766483593863,108.11854791687573,1419.8298047222565,88.27420995228724,14.527631299955372,12.064158299721937
5434.0,861.0,2374.4919234489967,428.0132566056794,97.64145249203145,1219.2622811885963,92.95903926649208,13.717961986060097,10.877052945227067
5435.0,861.0,3551.0148287406273,485.35089728612024,136.97872203480603,2416.327023412081,96.07406057223686,17.38001285213063,13.508458365134459
5436.0,861.0,3948.51662533592,465.24154869240124,105.60005922163066,1107.1679536325842,99.11010277870535,16.00706977864374,16.108143172286923
5437.0,862.0,757.1483168996274,3187.9309554138,101.09234027748823,1101.31660949479,91.180245455652,14.035953173164218,13.119440912676357
5438.0,862.0,2212.040727023471,1586.2490209144607,111.06113634971935,1406.0814810169209,89.43089100751688,13.758516040195966,12.189635207467083
5439.0,862.0,2918.2107421560727,2503.6042647238796,182.01761251652408,4586.292217627257,82.61572461231249,17.692420418079376,12.801408902863493
5440.0,862.0,3307.5118649405013,2122.791326891198,100.44341361155536,907.4520801776226,92.87103125471825,13.633024207165121,15.218805306247084
5441.0,863.0,380.9399271650364,3155.484040212318,117.35719643485359,2633.1559713837546,91.64330926803902,15.290152627397973,8.162993965263219
5442.0,863.0,784.4201364834438,1815.9158590184056,71.05862336261661,609.6169277139827,99.96392256365316,17.052273864642434,14.138538604951888
5443.0,863.0,836.2031881599871,1454.1739308517297,138.37194240785178,1786.3766832948377,90.24409075297964,16.248939711329683,17.36783311262397
5444.0,863.0,1012.1296055985391,3142.602522824883,86.53334855435764,1090.445788214176,92.52307086594726,15.099785173060814,10.495027138040802
5445.0,863.0,1030.9916593472599,2145.6873301365263,103.04403271160685,1050.6895679302172,94.33069233283486,15.376123608943805,15.55010756351687
5446.0,863.0,2323.4889797944966,3129.4828996356414,79.70785086119383,828.6107635883837,91.43692320727236,14.645094874411736,11.34990394592521
5447.0,863.0,2586.4975245504716,618.7945210368616,110.579428454506,1308.5721616367669,90.27117275736181,13.993661220324995,13.169801784857281
5448.0,863.0,2867.282416549526,2114.3411748600593,96.67699657831662,1177.1757691881148,89.50945397467734,12.622935232916204,10.218916309229627
5449.0,864.0,838.0296353984236,4023.6289572571586,80.24434537093799,975.30027411364,94.1691828412336,15.651533832188084,10.449948534924683
5450.0,864.0,1094.69945418489,3614.91182401034,100.97641031657622,1111.0928472043659,97.20258038809426,14.533349171131341,13.41294639607659
5451.0,864.0,1370.1470942710282,2117.89042189036,94.81544487359362,1003.9046670717253,91.97499303603907,15.268557736634447,13.72623342683124
5452.0,864.0,1510.5847330172446,2731.8823357005713,89.50749218978564,1023.1851879929582,97.09284737629574,15.959458537802256,12.560197136400461
5453.0,864.0,1584.8116184130572,3411.3324765481884,169.61373397131308,3412.8966198806625,88.73165045203298,16.315998191049705,13.778482145674204
5454.0,864.0,1857.4508190388617,2717.890104509142,105.45408633809319,1067.858156365596,95.91655566315012,17.187563480635994,17.82615200570826
5455.0,864.0,2408.874944131955,3832.953870396976,105.10360307720933,1378.1167359370436,88.76221992552023,15.082359814314902,12.178104735350866
5456.0,864.0,4122.874233116464,3818.508976754641,99.0984386650324,1039.0625237731442,91.43242154335609,14.923324256471506,14.15590963643705
5457.0,865.0,1290.6489174853796,2969.824072300245,95.11904669904956,964.8418299793435,94.31341134693457,13.856324336756531,13.094618179688865
5458.0,865.0,1582.0277437086022,2499.875800554324,83.21527641898872,867.8764624994525,92.84839440231563,13.114063455782057,10.639647015355724
5459.0,865.0,2184.452855104048,2883.954729735826,92.83582693325882,1152.5556752388563,92.39923673575161,13.858757905003,10.51815943207471
5460.0,865.0,2575.781555093479,1254.8849067251178,162.24805284246148,2851.068234777613,87.49263866461429,16.985568926639754,15.656313903999783
5461.0,865.0,2613.965062124168,1424.3594831483097,163.91747641528931,2824.5565943617867,88.77443851558498,17.938934395609913,16.993410521227787
5462.0,865.0,3770.9809441477955,3228.5035294803356,122.3115459406697,1832.2484852649297,87.83614526051677,15.83453500314412,12.982262581896444
5463.0,865.0,3989.2893779091946,2681.0274223015936,114.19081041421296,2166.496644452075,94.1828469845757,18.743905418796622,11.3198453368086
5464.0,866.0,388.2342333403097,440.5929100569519,103.77988080473686,1148.9852893850648,92.95671339673683,16.01341969999218,15.019413815415728
5465.0,866.0,1201.000639365733,2664.1171439197124,79.37362744043352,1167.1095032548271,101.95810637078812,18.537070242280127,10.078870855454724
5466.0,866.0,2381.122792150404,918.276923978033,99.5991064036022,1159.6810608681074,92.17303647416443,13.060131461968483,11.331366417833792
5467.0,866.0,3643.4342285129896,1915.0317961190265,146.92316708416863,2418.392011648012,92.44295240572691,17.31944629525448,15.431881046397711
5468.0,867.0,843.1669915466151,2979.31010319242,97.62658193349372,1119.8102260798657,91.69275482990531,13.96793690483316,12.008705096010948
5469.0,867.0,1065.0262740744945,1446.6458560447288,142.9195657868691,2890.066749547503,88.00076761490429,13.566681928906673,9.761575504570068
5470.0,867.0,1567.2580276909493,2079.674798574198,105.07294319565119,1189.61976347399,91.53406619524843,13.326203365510322,12.494268671874405
5471.0,867.0,1851.2926687645295,417.47630610536874,89.36596287502081,1078.7580913781646,91.73020121136864,15.316690614815789,11.44025187806369
5472.0,867.0,2733.597069513812,416.81352402307897,95.86310547561439,1319.8703380240224,90.50476779108445,12.854547905047445,9.16118810210477
5473.0,867.0,3423.1180035668895,1363.42146037173,109.65176903442517,1427.7382099226365,88.0996178794412,13.92173946879796,11.847161632140429
5474.0,868.0,1055.6967475308807,2321.848258017413,91.39376458537652,1274.6758705932687,90.69199606032008,14.125939184998577,9.427252979870476
