"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1077.0,599.0,1927.4956697976431,1425.542578907407,244.76432948307297,9078.88208561707,69.99890785601733,18.190019645397008,12.03140718945749
1078.0,600.0,2907.559401949673,3515.6595692531223,130.94119173359238,2831.152196394347,91.8419584636634,16.525842829516492,10.107570491733435
1079.0,601.0,328.5768494085157,430.2590308187823,86.24088746338575,945.676671143677,96.80544361974171,17.487189134555212,13.763775549972648
1080.0,601.0,671.4895118862738,1737.321216212264,94.56953923115103,1284.8384422396953,91.28475177644962,13.151546820502826,9.352874422502932
1081.0,601.0,3213.906765317922,1754.6397870411668,93.0790471891655,1434.9679294671173,90.53567237296924,12.280306355372247,7.674214392732357
1082.0,603.0,3786.160708921333,1667.2709093067251,131.95305373812857,2116.370206894036,87.49046863295557,15.035449074895869,12.451078750879624
1083.0,604.0,2205.2142941729503,1344.373621641916,92.70532461342799,1300.191218430716,90.95294287321948,13.727416725309634,9.258252934236598
1084.0,604.0,3593.819293075694,2601.3063743267376,106.90840453814813,1411.4876750380745,91.75442830747065,13.297236310539494,10.927206397494407
1085.0,605.0,1072.07857538153,3070.7613450497397,126.39156019155892,2369.765659324843,94.59524457289052,18.127747359644154,12.247543566275239
1086.0,606.0,1012.2698484773999,3928.9136457284,168.2632137557746,3214.9718279729336,89.98049397298921,17.110579196273445,15.051944192489206
1087.0,606.0,2085.3235125413894,3412.6964143649466,106.83590628744099,1368.8477678672816,90.59122404180053,13.402296086765105,11.3239476125926
1088.0,607.0,1550.0733484702441,1729.0723319917552,108.19760202367948,1440.4794573139518,89.54352261127335,13.78952962733625,11.344011107659181
1089.0,607.0,2786.492002140452,1962.846190815259,117.43248043365223,1495.116686208432,90.77251781286228,13.24062371121588,12.34359402405155
1090.0,609.0,373.804948573762,2333.7304544468484,111.9715917693711,1667.8047536429228,88.80758740523424,13.43549436105627,10.268911515101358
1091.0,610.0,594.9151970738685,2465.3022129931255,531.5165710146207,81106.69062582246,0.9688144959917728,20.293658558662035,7.168694634603438
1092.0,611.0,1961.2599547264335,605.6241444963299,242.77012290746313,7268.734160366478,77.46509979597802,18.817979985040175,15.210067939680753
1093.0,612.0,2271.500122272605,1196.3953214565752,105.9603817924307,1471.1935065101784,90.21370783592144,14.562607207859049,11.233732140005202
1094.0,612.0,3975.0430083808674,1294.7087891046988,207.6885103799027,5128.306776525854,82.49592401090611,18.73202896479119,15.698746932716155
1095.0,613.0,577.9781901716055,2315.3754076320943,119.6055221612744,1850.769160037537,87.59661722771038,14.099993894151176,11.032909226130872
1096.0,613.0,1164.1934253767809,4073.2953225237343,99.25497403419374,2392.997413418396,93.15973254365657,14.402195721051537,6.157284884870932
1097.0,613.0,3186.0490075280172,3785.46945399688,61.08713320976344,519.5309978567993,104.60196115348619,17.864278773327552,12.862894290386345
1098.0,614.0,404.67389925625486,1875.7455966214297,112.40832023376836,1518.676320439735,90.23236419084107,14.136640421498756,11.87847946607716
1099.0,614.0,1161.9616421944281,3288.4195193616397,98.11089672160745,1310.155599041121,92.14913283883851,14.665197127835436,10.900217494945165
1100.0,615.0,660.7827046319081,1757.2721985314183,108.35911570112037,1478.3594485484691,89.51728957577025,12.85889050371965,10.396737237866104
1101.0,615.0,2961.1546353300464,3516.6655797673675,164.12856465636904,3158.3115754276246,90.89768025104341,17.648472381312185,15.027941643479554
1102.0,615.0,3601.4023988192807,1483.6394137466154,231.76951851954934,6008.174883541002,78.24062125834514,19.22578225669695,17.095377905029828
1103.0,616.0,687.7331192920615,2797.3226399159494,203.2132628126253,4788.3726985495,87.62974772191481,17.200265972456553,14.819951376323626
1104.0,617.0,1105.3150661769275,3254.0981927217586,237.07913480241098,6535.878880390371,79.90545522771572,17.52547464077862,15.046811121764025
1105.0,617.0,3793.1825934438675,3625.127080856635,122.24042778814248,1759.6917930350717,89.02260757843929,14.517027020307868,12.422148320159389
1106.0,618.0,3462.187934967249,1347.1031507561947,149.25857517370815,3417.646553617527,89.9664788886625,17.14005673834578,11.236728064319026
1107.0,619.0,836.9212747744074,357.39065995051925,113.5851556332102,2722.681337543776,92.09429265110766,16.76446572344223,8.082148079368544
1108.0,620.0,2843.7334799643977,4078.7140652993594,138.4189115232382,2952.2026587049954,91.94491704598698,18.524704804999523,12.047457786855883
1109.0,621.0,1807.9875238810291,404.26644964755087,121.21444763071241,1824.7611031726356,87.14437428795395,13.439632387708535,10.974787742623496
1110.0,621.0,2967.513169856429,1642.1924398518104,203.1400800735094,4516.348716383575,88.14435650487395,17.427075118842755,15.882992022377557
1111.0,622.0,825.5836211477267,1588.8774747908797,120.17303778525394,1867.7118220061914,89.08874713991179,14.50886396657029,11.33633439905084
1112.0,622.0,3837.3889425577822,537.6745821032406,124.38824676435978,2703.828182546917,90.25022643126452,15.428818321812944,8.974312628935746
1113.0,623.0,2652.5512989883646,4131.754624713653,77.76470368323061,620.1576383439207,107.06440678773146,18.075243525432686,17.5485381360292
1114.0,626.0,1850.5134950323873,962.9412884970094,103.24370376056159,1445.1404668911514,90.36240613158697,14.390674483442536,10.749193921660936
1115.0,626.0,4078.9856667042022,578.3476419272255,111.6477176529817,1538.1419566820318,91.01283564821318,13.785651795850304,11.309705228695424
1116.0,627.0,1492.2096681980233,3151.038977838649,111.90264682279503,1570.6397181233071,90.17684012777856,14.264458029155277,11.493951918560708
1117.0,628.0,1557.5344857327868,4003.9932551845995,103.9772459136596,1153.5233914873547,93.14323603877001,12.876210103357032,12.21437835775852
1118.0,628.0,1979.4228122830748,1498.0855698681046,110.89832999251041,1623.3395618691577,87.63849203864453,14.275855435831394,10.947923279067032
1119.0,628.0,2449.0534848374377,3798.7717165973027,118.97155116412105,2467.9473453319647,91.83489887079885,16.717683732314736,9.693278292604003
1120.0,628.0,3605.7133703641457,2784.6525903786182,110.65685487741378,1272.489455168614,92.22977461569593,12.46557070974896,12.15511699788264
1121.0,629.0,3708.602655296337,2321.137615733562,98.35542516793731,1442.2685737799598,91.75639341397208,13.475643053276608,9.229502869551679
1122.0,630.0,3666.8614954598743,2201.6337411977215,106.05639901658233,1403.6502556122034,91.12964824878333,12.640348541403162,10.32160892973568
1123.0,630.0,3918.9991330245475,3244.529617322086,98.23930833104384,1147.9726537935062,92.77979299778427,14.243596887223749,12.085952514617805
1124.0,631.0,2149.3587334704994,2814.306401554581,114.77936430124595,2456.277429371086,92.55579311828822,15.964686380229256,8.703271117540273
1125.0,632.0,1540.610830593565,1190.6809280427988,306.04987516773025,14651.47426232188,60.43907183821653,17.28141018785288,11.10986341128926
1126.0,633.0,1010.6326973253156,2900.9816976145216,394.99439339685523,32339.02845244106,34.68059832979009,18.495723867452586,9.009513044707422
1127.0,633.0,3334.2260923676968,2892.2033297023427,95.59102760518385,1278.1001325780528,92.35857431316387,14.367630110024162,10.415390205118788
1128.0,634.0,534.2371626578409,313.3999236974167,105.81790531924032,1577.7635314869292,90.09568615756818,13.737883758103182,9.918266013626116
1129.0,634.0,974.485371794675,3528.7622236680977,189.66968294036747,3844.3994962994734,89.68373059044309,15.870577803496829,14.861712898339814
1130.0,635.0,2691.1015981932755,2909.3273839688213,111.93319993165204,1482.536984269356,91.29124997562012,14.629298776771805,12.455666210765443
1131.0,636.0,1724.954117587498,2548.1062331940434,108.21229782467051,1584.1160898173698,88.5850879174109,14.28155616700429,10.694960268265264
1132.0,639.0,1965.0368785338942,1147.538499655873,111.3484415565033,1375.6145662290821,90.26073181386975,12.814495192205488,11.707459825851988
1133.0,641.0,2991.84789074656,3017.94691268785,137.17114176753887,2799.7385332270132,92.04642989664138,16.047741620390607,10.87733137475342
1134.0,642.0,1224.7088309619587,3552.509943384256,100.83971588356604,1315.5808594632244,93.67149014508819,13.603071234467551,10.67171657941977
1135.0,645.0,422.5782926681801,4098.902374282604,121.65070787612711,1826.519948311798,88.80742093393673,14.918637305634967,12.177816053140553
1136.0,646.0,622.225646934981,2348.298837295406,105.7651740136955,1412.8396628564794,90.7131036919044,13.773585989306781,11.04950956652015
1137.0,646.0,854.4863301363196,3660.593789952626,148.59018499042196,3557.7074412598545,94.69517576837765,19.14617031224861,11.900644453570528
1138.0,647.0,390.48408929748445,1410.6350254193046,115.99460440732362,1846.0900538664948,87.57131609991016,13.485569082299222,10.001105805588237
1139.0,647.0,1260.2035150640036,601.0633933663738,107.49096236153862,1522.8978239626958,89.97976717062865,13.511843990325518,10.415735769987657
1140.0,647.0,4134.979900369251,1816.216457875797,103.4504391786872,1463.2825025926213,90.17828733676852,14.166194094516978,10.50609959049665
1141.0,648.0,841.1567600128798,1307.9101716194373,127.47179792807638,2945.8490149334048,89.69353475207981,15.44143654594902,8.668463811534512
1142.0,648.0,1199.0509160112547,3687.3847672736542,166.68145254468124,3170.8115234994784,88.77884905790252,15.564114138719068,13.679665053458224
1143.0,649.0,2123.88008394775,3680.1103959042116,570.8068389586273,92415.54679712675,1.0249885841463344,18.301872691655245,6.591277447298274
1144.0,649.0,2395.716521297081,1963.9444151140005,119.47415237233554,1801.7209387810285,87.21833120519943,13.754567563296005,11.040329733130116
1145.0,649.0,2562.8116195058046,2984.394929312157,128.9516108209153,1847.2333970213408,89.24891577717993,12.755507533829396,11.64145916056926
1146.0,650.0,3047.309089276512,3441.7003576574043,153.46026391275493,3249.870991686808,88.75933253875934,16.354393659426723,11.915033184571604
1147.0,652.0,681.2640393086729,3347.6846119252878,338.8635239364553,16273.326651105115,61.211200571354645,21.019218798954352,14.76384680149931
1148.0,652.0,2168.814076510454,856.138247580741,110.41076277887399,1336.0171250562553,92.37856170769959,13.800024137925716,12.700441678688561
1149.0,653.0,4123.973701455055,3170.896801886831,124.9804130269132,1779.6310777799285,89.7986800625591,14.400905743137496,12.730857884996809
1150.0,654.0,2689.580641283003,1291.324739211569,122.23353209898978,1687.3611860408757,89.33597670930217,14.281407278355669,12.73970449975971
1151.0,655.0,400.11857805078375,1281.4705011170995,106.70412149437307,1482.6562802865888,91.79810167553407,15.810406880177858,12.212910195669796
1152.0,656.0,3740.186952702823,973.4391433418928,126.38660243662979,2137.063108439909,94.57196108965688,16.448220867826137,12.348673450011336
1153.0,657.0,410.197442205766,3626.6860405238945,106.20953599935166,1625.3597157263646,88.27713184163375,14.043994483479969,9.907445513548243
1154.0,658.0,2323.0335034213012,1585.1250688946154,115.30890377204972,1551.7300189637588,90.09224511736623,13.59191249429483,11.779232649792943
1155.0,658.0,3483.456983698591,1133.1181674462462,149.574617387958,2393.225623185559,92.48053310007667,17.780851031222397,16.56296689484675
1156.0,659.0,3689.1314296372448,2673.961285163017,569.854230405785,90635.04635963553,0.5396624030953632,18.648262303414104,6.810643029029927
1157.0,660.0,399.3887563146145,1696.2406209201445,106.88603440249165,1490.0943714545306,91.48053720484684,13.990281772231567,10.86840373846217
1158.0,660.0,3695.938757073937,1050.6414491012706,76.15103718613533,861.3577122454715,98.14937671504742,16.035421029941567,10.896006240089783
1159.0,661.0,1064.7939933444811,2773.8453741025105,99.16747072419668,1342.8526366682197,90.82993908750001,15.338305937450636,11.333811243310548
1160.0,661.0,3206.704270996601,3839.9401297410245,251.55714602191108,5312.131169509116,83.59523414299638,19.363198494141063,22.848695908834287
1161.0,662.0,998.9031746869309,1256.7456295293277,113.04025108321781,1487.5027849556216,90.63063553089748,13.95411958201436,12.103582344127457
1162.0,662.0,3971.447568260004,1399.7091177318882,540.6104375561072,83970.56513620954,0.23817278223528665,19.123127288752237,6.779009275380171
1163.0,665.0,802.239525161413,3526.44398899741,102.6238703883439,1346.7029380682836,90.58508209909176,13.99115095611776,11.079713123452095
1164.0,666.0,741.2562311535684,1156.030384960946,111.73296261094691,1600.4165545393448,88.64420713423156,15.622407186780395,12.260469293252456
1165.0,668.0,1362.2532911604642,318.04351645510087,106.53039710476874,1408.4077192255836,90.65146452168426,13.42851624783211,10.975644230478293
1166.0,669.0,3296.1964680934725,3886.0478506887885,356.47668049000237,18298.728436354115,57.51485766703545,18.637582474496583,12.94459136276258
1167.0,670.0,1513.853464222371,574.1975673380078,112.1490955153206,1496.3213133870997,90.85614248317557,13.45522384924604,11.453678957511455
1168.0,671.0,3852.3348760704175,1294.890516330498,319.2827431925233,14307.637381442259,64.63875280434213,16.825012144526287,12.038156513538134
1169.0,672.0,497.2135996237614,3126.503104898685,94.30970885244176,1173.4832771053646,92.65428964225462,15.518144894021443,11.848987400898883
1170.0,672.0,2709.9609705522416,4141.2925267206165,111.14295382317306,1642.611838564465,89.32890922390452,13.751616170910307,10.496978654443401
1171.0,672.0,3476.354711303137,2024.8548108326333,147.57471703267723,3003.673606875593,90.57963940977514,16.658356801290747,12.132085524387353
1172.0,674.0,716.7872012994521,3363.4984565888426,85.26181856585691,856.7830741226679,98.39822259802548,19.065755596716684,16.113051241806783
1173.0,674.0,1703.8235827635508,2749.718060767437,98.26686054408509,1377.5042895590966,90.2230576395987,14.266162534940477,10.151599072487565
1174.0,674.0,2231.869138196827,3630.198756774352,98.1564464375671,1323.1335090379278,91.10140090188054,13.192304916421094,9.793851193092614
1175.0,676.0,2112.9092100173307,2685.1329095254623,120.32692991023531,1847.2871627539741,86.91989098786708,13.185588835735627,10.504839626876686
1176.0,677.0,482.84073983884576,1325.5204737621386,77.42584585201695,688.4195855128768,106.52995859021456,20.91994276374612,18.08852307486329
1177.0,678.0,1673.5416429586207,974.1409484382217,99.18499259716643,1251.5640393784079,90.20850148079977,14.339088922866448,11.394182738522982
1178.0,678.0,2890.3980320631636,1219.364178710253,127.24153452426275,2715.052174704354,91.59147758490168,16.98141939611023,10.215468792493956
1179.0,680.0,1291.3684163275161,4132.4526237085065,102.90703044318747,1288.1640799804986,92.70680155360238,13.846671738211635,11.516121989883155
1180.0,680.0,2055.993143389955,3390.5480927937383,129.80365952500506,2137.384178453658,94.73154100275192,18.312272111159935,14.41430136487162
1181.0,681.0,2150.858131291206,1699.8072606886008,126.6786162114574,2747.2768713138717,90.63862609510163,13.721997563918782,8.216775243209604
1182.0,682.0,1636.5284009004818,1124.9969885921316,478.14217570892856,56836.35914080405,18.601107230147836,19.21982811758393,7.831277688802557
1183.0,683.0,1147.8595911287903,874.6726759805506,101.80437461169716,1194.2753626300644,91.92874171773164,12.967662305855464,11.413950718944427
1184.0,684.0,1942.251391550028,1194.0830899597936,241.7150316581848,6955.2401931723625,78.62399746830067,20.152735776955446,16.828391692223217
1185.0,685.0,3023.556499298145,791.5541862288327,99.7778028861573,2364.915017867593,93.07078385046145,18.882311808025275,8.054817485129625
1186.0,686.0,509.10393052732036,1429.3376471171405,122.45923345426216,2278.8797717371,94.93277936714104,18.282792450968994,12.060284766582756
1187.0,686.0,3950.8568288482365,2112.1913824536405,112.37322205138501,1421.5955035094396,92.1058535648458,12.91727324074997,11.63013995319544
1188.0,688.0,1799.6837830273967,2584.344912422876,188.40869966254172,4013.6682143100725,86.09817091477342,17.060676257472956,15.072436347457444
1189.0,688.0,3671.6021051448633,1311.5015873876227,88.40080693250475,1242.2970680271403,92.30166769975911,13.4473595817236,8.664302683290163
1190.0,689.0,2105.9740559368397,2662.228695958215,603.6105567921304,102117.33194461715,1.6894224424639201,19.355825919837816,7.021028699287833
1191.0,689.0,3772.11730737945,3093.886171890779,108.15772184744124,1224.6358996065085,93.43575611230278,14.162337792421631,13.608595119589376
1192.0,690.0,3620.407466542377,2519.4077766126065,638.9358661961024,113023.62930488681,0.1839018440777419,18.114088668607334,6.682472397055423
1193.0,691.0,1920.0524275695088,4043.4268654666143,94.01431330971137,1110.311190091412,92.59550300335262,15.275255860991265,12.244201434065252
1194.0,691.0,2105.2637734718437,1872.601145512802,111.80454651877979,1534.9072339573484,91.48759689074892,13.756758731153077,11.34130201835342
1195.0,692.0,959.0294446092732,2478.7320573769616,93.18244513837357,1261.3736570139172,91.10483258224986,15.206152133497326,10.587958060710587
1196.0,692.0,1318.5718747238893,1209.5368668817848,507.45486934964305,75520.7733621282,0.00912233100428865,19.433773786500428,6.746230010401581
1197.0,692.0,3734.5856366828325,473.8316307455796,99.86799073528717,1370.126869353129,92.1683897917134,13.580355099741999,10.056416008666213
1198.0,693.0,2081.0129481899066,3108.355991655546,233.58816146333663,4283.710666072432,87.43578614426991,19.326200409862935,24.367220155343098
1199.0,694.0,440.4106200930764,384.786129265882,103.61067519298138,1234.602266538705,92.26581921876863,14.093124215344206,12.363021501664427
1200.0,694.0,3840.835884567095,2952.693654272156,479.93909957678216,52990.49857095629,24.66123371769322,19.250683095685538,8.454862125985672
1201.0,695.0,2443.104381011843,861.4323490309589,132.97522398098195,2221.977153184844,93.63581582936553,17.372063044864326,13.830779124291341
1202.0,695.0,2730.1402112886803,4001.0442302068363,80.06137304947798,866.9803339080886,104.7077629329459,17.162916844385155,12.728421409242403
1203.0,696.0,2099.700249368099,3271.26079371884,125.66308238866075,3772.1588493885583,96.00534885284404,19.039423586662615,8.071550768304263
1204.0,697.0,666.5995825399198,1130.7452428880745,155.52013561333985,2947.7518233411224,93.76983101643964,16.847215628316505,13.83753022515613
1205.0,697.0,1074.1266593753426,1158.3856615200668,465.09394411567877,62944.40557216467,6.571497949955379,18.013531295346436,6.338818696051307
1206.0,697.0,2895.5168221511717,2818.8599129773875,117.67932405354208,1611.5424389428854,89.4662811005236,12.894676384081134,11.244799076697513
1207.0,698.0,783.402688664765,3087.012901972037,142.67033171029803,2553.9398275880394,93.16091291650835,17.249774556626534,13.757349514633452
1208.0,698.0,2031.9738153561434,3429.249772258162,106.3220344728636,1272.997249277662,91.92299134257644,13.43909903501064,12.066381261510244
1209.0,698.0,3809.8822007708436,1561.2369496570054,117.71307552120348,1586.7188518908395,90.70138861449121,12.518227215539596,11.11053411582055
1210.0,699.0,1340.6245896940236,3461.5767253645195,298.8938488348898,9676.549133309101,77.40014982021117,19.77038109758627,18.129289423050118
1211.0,701.0,2247.0950172928005,1734.7949256772401,160.54428351176207,2760.631511088572,92.7085290051836,16.454519213105364,15.352153682068
1212.0,702.0,396.9361329034466,932.6432566767731,246.45422356314444,6397.654641857286,80.78003743637606,17.602113835381374,16.651738977484477
1213.0,704.0,1920.3399325007858,3742.3337859841736,104.26336702487708,1476.9965838263456,90.27464377137261,15.057543673746709,11.192057592517292
1214.0,704.0,3674.1101671751712,1752.604287927079,100.35573838538338,2086.494591493038,94.61421525317107,16.684342510698908,8.192181253683493
1215.0,704.0,3850.6125085429144,4070.4496912774084,326.91967274937724,13444.300013691252,68.92705755082143,18.506112563587585,14.67875525564008
1216.0,705.0,804.9115959076114,1190.1339926662056,86.34723694381647,1682.0468570592018,97.64462267152484,16.66127012605952,7.54017871992453
1217.0,705.0,2087.023633961112,773.8700073523237,87.68250211902621,1032.3536604318192,95.43701906108582,14.557188673808568,10.969941765584286
1218.0,705.0,2418.0773571945897,1717.8208649040455,145.27856635602558,3623.5908437450703,86.09645845541347,16.69574503596321,9.825976087151567
1219.0,707.0,1805.2585158393722,2642.1518012963556,125.38066762354946,1666.8308584709064,90.35227636087197,12.679672374909767,12.110653773905167
1220.0,707.0,3934.4055059587117,470.28589252075926,445.82063878732345,32419.214594356596,48.37993025480385,19.751524242490536,12.112880081235595
1221.0,708.0,396.14002012322055,3372.983703050518,93.43562400880963,1189.349619239913,92.35641674534115,13.784500129190269,10.280034123702082
1222.0,708.0,963.7542837084723,1584.3336547626318,111.24647657268105,1798.868221915857,102.3327954701728,20.152883460395085,13.831096265021293
1223.0,709.0,1077.148515678862,475.7731977339121,111.19306704623428,1512.9964282936216,89.21783556102403,12.918191847061042,10.731136945377044
1224.0,709.0,3344.665548750896,1576.603268187443,157.2645321488836,3089.6779692043096,90.63172915335612,16.461800651887742,13.211788277990387
1225.0,709.0,3488.850051028696,445.2363292589342,105.18250766791228,1537.294093841854,90.61229572020747,15.328557291345811,11.135963326294378
1226.0,710.0,2759.646395274287,3232.1691043081,113.58421182957782,1614.9409134101716,89.68201936551344,15.541986949537453,12.486915973951277
1227.0,711.0,2609.7764385249084,1521.637719446232,116.24018562296536,1875.763411040122,96.84615666138332,17.080198936749586,12.347024993070487
1228.0,711.0,4048.4794117645565,4041.971897012514,94.55349420080853,1296.1323687524643,89.63393690301157,15.58329289252633,10.855333844402612
1229.0,712.0,625.9281507385854,2459.7635955852083,101.16677850782737,1408.332759601543,91.19385567402108,14.501800262710415,10.67269903869589
1230.0,712.0,2712.153612440142,467.57356791766733,129.52620909278082,2217.426019722892,95.67120776647295,17.161613286079252,13.01170193750836
1231.0,713.0,3878.691901444399,1122.9516042397925,406.58345673895536,22273.503542264687,60.569455884848466,18.353955580115315,13.61373274877575
1232.0,714.0,382.05351595428056,3053.0126352869065,99.09741419899036,1144.362247706514,94.12034550314898,13.788949745994111,11.958811104858178
1233.0,714.0,1366.7262206265525,3454.909806828834,131.2950600516474,3023.280437926404,89.04767010328675,15.06297024545811,8.746238087242657
1234.0,715.0,920.3478949950736,1360.397116847966,555.8988988947357,88559.48945047671,0.009196256675969303,19.602246023808053,6.953296906474719
1235.0,716.0,755.3694887134654,503.7560380388384,400.01032273575515,35910.08482342551,33.31686762060661,17.842101244499784,8.065846150741335
1236.0,719.0,783.1022667089678,612.6293263602885,110.23746806222046,1553.5966464281407,90.91474412703498,14.024046199800795,11.105452800246873
1237.0,719.0,3231.664606684735,3588.0470538812597,267.6491135298179,9616.601858665375,72.10497492694925,17.14869259115873,12.803289246284589
1238.0,720.0,1020.9264264988917,2954.8952346398087,100.11881859303315,1369.7854575128786,89.93473726195673,14.035062313232066,10.42155163984661
1239.0,720.0,2461.787858226102,4050.5951188995477,258.41654113685576,8555.527066404065,73.70140430998384,19.075339942770185,14.844755495972459
1240.0,720.0,3125.4694597256403,1115.95271324837,98.14187994688831,1247.6537889071728,92.29062622139897,13.952270145289052,10.914407571791935
1241.0,721.0,1649.0362279674566,3684.062088880039,117.85940723339758,1813.4540099233595,87.75530451772936,14.358148220803589,11.124253867054978
1242.0,721.0,1795.4206572768833,816.0899859491786,97.44208751824492,1362.9171091814749,91.77674540633868,16.029282174743503,11.255401768760043
1243.0,724.0,1933.2379195803555,3771.7831745782787,103.03991816467556,1996.4063772815618,94.34669403753874,16.143012786199286,8.723003034897632
1244.0,724.0,3083.186624736559,2935.9419606201363,106.32352926156715,2595.825936548354,91.6277871214292,15.917748604423817,7.107061011060893
1245.0,725.0,773.3863543293506,3181.530571893745,603.6751172988559,98869.1688682061,4.849546096632011,19.60146322252882,7.330347804288726
1246.0,727.0,2906.774415100391,948.478605313694,286.789193887465,11872.53195090142,63.63420067451003,17.767973282325222,12.337099517587738
1247.0,727.0,3948.3966380343295,1087.9836416710054,98.52484451454455,1199.3571028313004,92.22136767741533,15.29938010726477,12.461190829783488
1248.0,728.0,3870.971031866511,1587.8045810358767,88.87710051074022,1065.682075184525,92.70282320306667,13.89625906785336,10.456374625530033
1249.0,730.0,448.7266941608791,3502.066144906759,92.868802996038,1284.541113555929,91.60104374977753,13.82873286816883,9.462305124709884
1250.0,731.0,1004.1297608161011,378.3522797910357,98.8964222690644,1264.5715172436614,90.97551952611921,13.932204848436704,10.919134443537958
1251.0,731.0,2377.4608773390914,1829.1618623317643,129.98642166811626,1720.5587181810101,89.6751685901588,13.371134589347914,13.23833860993865
1252.0,731.0,3189.233409829295,1972.7691898465405,284.3913853157923,10060.744426886664,72.28999043060264,17.354973346089942,13.952729147412606
1253.0,732.0,678.2890615827423,577.156458340657,118.85744368307105,2677.4518459543087,91.88487347800891,13.923582311260056,7.55661301305494
1254.0,732.0,695.2874636812077,2273.9994479280954,170.7212005993889,3174.559817864119,88.92848425902162,15.549635091269614,14.305565469991441
1255.0,733.0,818.9274232682741,2043.7962896371491,97.8163344116421,1243.624542320703,92.13458568376944,14.29832954852284,11.130614061554622
1256.0,734.0,1637.235501271662,2095.7642016956283,93.68794568390814,1149.258524964623,93.28635325251688,14.621859273066345,11.286836732757108
1257.0,734.0,3750.084897881649,3344.243328208935,397.3582512923475,27660.953291631577,45.45408994659707,18.599756036058373,10.667101441936337
1258.0,735.0,2459.381616639984,3474.6626957683216,136.35405515382197,3046.1422751111927,89.81259282582724,15.149799212133392,9.388881339337644
1259.0,736.0,424.86795607522856,642.6511613455024,114.96068093139291,1641.7481721379552,89.80461016087676,13.914804201381232,11.33470069930009
1260.0,736.0,3999.602650693166,2472.4678527557735,149.13830583320737,2755.4494751431253,90.17585464188406,15.476963206233892,12.561443902378663
1261.0,737.0,576.7820275324683,1884.1008234388992,212.71399126511153,6458.857330755202,78.00153632643121,16.6347085748852,11.71481699322589
1262.0,739.0,988.4423071602105,901.0578926417129,102.97848664437996,1478.2761242770207,90.8514277181955,16.925513618806015,12.1925900432756
1263.0,739.0,1203.3936516340898,3337.1357046090957,115.38331220457934,1543.746340060997,91.11520620462191,14.663208892623423,12.730994673618206
1264.0,739.0,2749.583842303339,3282.442939992672,93.97924403339663,873.5834689907267,102.88956107426954,17.895085601830274,18.005124002177336
1265.0,741.0,1901.617038218405,3258.7011461755665,127.24629668174656,1778.7518231613435,88.7728399831189,14.129449970852352,12.954712399011113
1266.0,741.0,2342.2479672606996,1618.6476867572646,133.79831878528378,2006.559377448847,93.33334409643557,17.54841268100944,15.621588874958865
1267.0,744.0,496.0417416153243,1283.9111300091454,100.74607958319777,1409.817453123844,91.64427105382163,14.933237693706152,10.870525911441728
1268.0,744.0,1539.6825358579276,2231.823269667321,109.90706198417934,1491.0184302573577,90.44201721199785,13.649436531746655,11.202024366025158
1269.0,744.0,3563.686207779954,2065.548197323637,94.94869084861705,1129.3619769298061,92.22832889032492,13.041327651608917,10.586796028378716
1270.0,746.0,663.7623603472925,4029.3407070000053,107.9125588545229,1572.057561423155,90.40029764310627,15.039410804747732,11.24887226426692
1271.0,747.0,654.6993432598284,1565.9132140627632,286.98826282028534,14238.839227529139,60.186961748665304,18.024512200496403,10.488835379906096
1272.0,748.0,482.59945493374767,2068.6013145190404,103.12539511444169,2362.939811722334,92.02920515591877,14.250175089812945,6.635477227072917
1273.0,748.0,2796.5128592345827,2794.05089734062,113.50845666111366,1612.5192613051972,88.77734853160065,14.876501111200742,11.982634884851285
1274.0,749.0,1713.7454375925704,3452.26444864109,266.5733330621485,7799.182541552684,76.84519444254812,17.526124395069715,15.925379583048398
1275.0,749.0,3745.210920386533,2406.577161461978,88.33317279022243,973.8958146414028,97.74875084820806,16.405863379630397,13.186259113179904
1276.0,750.0,3197.8430490544597,2402.3059455202797,491.3233970821129,60779.556244032305,14.041307591936937,17.71085004930651,7.1703611949536175
1277.0,753.0,782.8461730876966,3654.998451793015,102.49515615200167,1568.2936717488833,101.08845091108728,18.476327090508235,12.397305437733655
1278.0,753.0,3555.175513806101,3102.183908302136,102.85310911066921,2483.211164883329,91.89046359394266,16.57270144313533,7.220609117897646
1279.0,755.0,1400.1750720166908,2159.5765785369326,119.12098330254703,2782.2391641997274,89.91043665610934,16.531078435116296,8.56322092503875
1280.0,756.0,949.3681535362263,2662.032380207504,104.57164343329242,1175.4178945100466,92.81454256103378,14.200334911805708,13.297254514691547
1281.0,756.0,2395.5761399074972,2982.607446697159,634.9763455715043,112781.16026851237,0.1441956494388014,17.850502866661177,6.52849772338173
1282.0,757.0,1996.0841133865722,1112.3172048567142,674.6646455761374,129975.35813177671,1.0688662614379128E-7,20.548346347431796,7.290375736617221
1283.0,758.0,537.7025369220908,2181.784871388925,106.70361663308307,1373.2305821305793,91.32985115329579,13.399230080990161,11.259604857100289
1284.0,758.0,2517.961424398898,1870.3583942444745,118.37527059697,1772.9645300033278,88.52049410169589,12.762164874587441,10.274674909338152
1285.0,759.0,1592.9189212873935,777.0822623654302,113.02775072548214,1337.51258503372,91.77068539526545,14.948991338140392,14.324089116571418
