"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5400.0,812.0,3240.186841977199,3459.1705071565793,80.02060559032927,1408.9368107408957,93.20494614653715,13.02391086815833,6.187858604181761
5401.0,812.0,3709.206820407089,3248.780564245859,82.72490945488876,1751.3285014365213,88.9278108222599,12.438936076457676,5.165531538760276
5402.0,812.0,3816.6751738330263,2634.1606213896202,80.46956502087518,1557.4667813687245,91.69379755074685,13.921929052688139,6.03479795058614
5403.0,812.0,4144.416678544297,3868.4952639702606,82.71993058704419,1606.3316053162068,91.80936895519667,13.253574209468596,5.9122371782782
5404.0,813.0,418.1551887067639,325.1798339355382,87.17028823274008,1745.9381660057559,88.2665984367357,14.671877331571373,6.600703025378789
5405.0,813.0,802.3175260741388,2555.356104448728,93.31694626809623,2063.0993532977614,86.18061031314119,13.11137435234095,5.804273627636334
5406.0,813.0,1131.9339076706099,354.2380451744757,85.31897568069644,1661.8540424842158,89.09577241924512,11.828236780691077,5.499767332185518
5407.0,813.0,1499.7121789910093,3529.5427025096124,93.13670789416707,1688.7849055405354,90.51688631138069,11.603298551891545,6.270739790520469
5408.0,813.0,2652.750410757524,3104.178855920113,86.71868143404562,1828.0647670128608,87.4213581879796,11.311942730062686,4.999390283716806
5409.0,813.0,3090.7902754514416,961.0447947159269,91.19961294317594,1914.2837835700695,90.34586618298435,11.902159714685785,5.486218329540753
5410.0,813.0,3952.742002140514,2262.0988349017257,82.90164999326731,1781.906484820129,86.60806233703516,12.27603133508863,5.047039667900302
5411.0,814.0,984.6793835919731,2264.9464636633757,93.44020362838927,2050.7213353138677,88.69053922690021,12.748679954108676,5.710496985679425
5412.0,814.0,2242.1298138869256,1846.8690403186165,88.84842415693149,1726.4529323597453,87.69606940937672,14.81594961764822,6.978431088298632
5413.0,814.0,2356.8138528854392,2606.391702565448,78.47525586547133,1510.3792397000348,90.39525330038481,14.127859308157015,6.002958441690255
5414.0,814.0,2912.3335700206626,3767.0143924156346,194.30168510887634,7039.313688393411,69.35102759251907,23.96746427135755,12.798704131375972
5415.0,814.0,2938.0561527265045,3654.5266004269224,197.4722167615132,6646.038244852349,73.60937043975854,24.03031713871238,14.01776908344696
5416.0,815.0,1339.8647117014236,1351.6624233818866,85.41339298499915,1660.482659441584,87.6603451066694,13.388979146242777,6.140162303594414
5417.0,815.0,2307.579279668073,365.62641030293616,94.06402082960145,2021.4992051236181,86.71312313110957,12.774999355647536,5.8703229750110015
5418.0,815.0,2269.4049401736083,1639.0867602215922,83.01282039504835,1712.8302441086782,89.59935803926756,12.799789348898813,5.438343879017381
5419.0,815.0,3225.9811566102276,955.5194417220721,114.89144724355806,3607.642856157468,88.79707725320213,18.639745480084027,6.950841843031181
5420.0,815.0,3255.5739673174235,3318.403763024985,89.88556162271301,1738.0753407801333,87.82609278471939,12.33257943822829,6.023525459990478
5421.0,815.0,3672.2477526095827,3739.8288375582424,78.11261139068363,1417.7327363397662,93.29301059039622,15.0822271316859,6.697220943885822
5422.0,815.0,3902.722484328254,2390.4519178147034,88.71739371961546,1861.524528002008,89.00943587055505,11.99505505352762,5.385721247628526
5423.0,815.0,4020.6188620483636,4012.4912149689503,82.84679399210258,1745.1881042685882,90.65266839568886,13.300625734900565,5.5038090906528945
5424.0,816.0,1157.1607610677254,1883.1378257305507,90.06984250230754,1899.698570482178,88.55640641927853,13.374538296083069,5.9716878651576275
5425.0,816.0,1761.4746251463566,3175.6522887555175,77.46271080320761,1575.335202281929,90.53003583015501,13.188761404446224,5.3050053266167785
5426.0,816.0,2033.3863254465866,1016.3778785719078,93.12698773336675,1794.8596451990022,89.29604041369251,11.71168989803037,5.9713151253569885
5427.0,816.0,2244.6026160357396,1459.5506867096638,88.30577266116197,1797.581767858155,88.51085650936159,13.145983346124336,5.969819106795239
5428.0,816.0,2727.756960538294,2468.917052346369,82.4911892333865,1747.8215751588089,91.05527066919899,12.706798707281278,5.2423873816102695
5429.0,816.0,2746.338943374225,3990.0424079838194,92.20318423324824,2090.2442486528657,86.513766852506,12.212537418634843,5.274990794124291
5430.0,816.0,3484.054506832146,2441.803235901994,83.74296242396174,1652.460851359305,90.91246912514987,11.745026303850434,5.309985149486369
5431.0,816.0,3574.702791578944,888.0583723136004,78.44319382164349,1684.3601526379236,87.8739912277778,13.353466409882605,5.157411469048643
5432.0,817.0,1243.4275018456228,2490.4555553161877,85.08505333136465,1532.0401449659885,89.55613878358676,12.103051764947546,6.018886080014941
5433.0,817.0,1383.4975795154025,1458.7421272211402,96.62788257995477,1894.7875793879716,90.00174532210984,15.73762929208606,7.918461092498038
5434.0,817.0,1505.3824926526895,1921.1411692792963,85.01724866261407,1682.3709757688705,89.5820310401007,14.594765606426161,6.4900462066993105
5435.0,817.0,3125.7104794335664,4078.1802258531784,80.87749635908445,1414.4883363080676,93.10977965587165,13.468465015950278,6.478482239168637
5436.0,817.0,3679.000501882378,2106.18593751094,71.24155168812949,1377.2677401754563,92.97620378047405,13.385435413159856,5.212567061362214
5437.0,818.0,1750.8672669277976,2017.935078725431,82.27298813324335,1807.1983723908252,89.48947496149789,13.09103045728807,5.188068747353843
5438.0,818.0,1931.4612011982224,3784.1371520890557,92.18551404055611,1945.4446401305615,87.94663165935003,13.42189962734367,6.118579452497805
5439.0,818.0,2303.9778812896884,2008.9752354171505,86.08197327827747,1736.6124009406196,91.24768775248836,13.058311703423955,5.844531426931799
5440.0,818.0,3193.4809624231216,1090.7093364639145,96.55725856482417,2131.5499224442424,86.600343078291,10.85648115650187,5.108326788811444
5441.0,818.0,3622.332797365481,470.91018914603956,84.82298355615342,1877.2074384461603,88.74588190752719,12.942021282288051,5.247806967412757
5442.0,818.0,3685.5643392610873,1657.3036330354375,95.75632832534771,2062.3238915945167,87.09012565153766,12.025964117036608,5.653422656566695
5443.0,818.0,4000.784365854958,2742.898966758483,90.07255587128462,1915.0427258148281,88.9520903654279,12.07315217744445,5.42513696630461
5444.0,819.0,384.834604962458,3887.56113604808,81.50459191199484,1636.59629936907,90.01111207088032,13.225996527196898,5.641263335274983
5445.0,819.0,428.5127253829622,2761.026843464627,96.6064865124996,2179.7363270315027,85.63975168115178,12.657735776199713,5.704526463666215
5446.0,819.0,1475.8897464047288,1384.477653033161,101.53441328629583,2303.7967388035386,86.67447373012716,13.535694070946228,6.304287043869813
5447.0,819.0,1476.941899447344,3028.3975802922027,88.15510635389802,1996.0153638414,86.84396252562902,12.241263542276617,5.0774689859086575
5448.0,819.0,2608.1633667985793,3508.381467983314,91.30530250233568,1802.8961260062474,89.73800159520128,14.077975809803926,6.7359462641540215
5449.0,819.0,3143.470773672711,374.925497495277,97.08667450491787,1940.9798416555582,87.26966621856846,11.383064353036747,5.853648546912721
5450.0,819.0,3598.381808151852,1306.8968499505627,81.19143811421402,1725.3010170125306,87.08437428162622,11.765346008517302,4.829232202347822
5451.0,819.0,3772.316679790405,3903.1712425610604,85.40733930829673,1738.8623282438082,89.816888970874,12.808162024228139,5.656666707323857
5452.0,820.0,703.146345200382,1683.3032278807434,83.54527466909212,1561.7185694333405,90.41887231644509,11.542183556805718,5.488349730840971
5453.0,820.0,1115.1577807403155,1082.19042584572,89.83952528073638,1882.5284704454457,86.9657388885452,11.827352762034161,5.390359825840821
5454.0,820.0,1759.8438725377525,1151.375833511102,81.50623192201442,1522.7503966578067,91.79256677397443,14.28968496536716,6.462726992435613
5455.0,820.0,2075.304661783277,1460.8692472664015,79.56024892088823,1561.7720654388422,92.62643001713482,13.886929889346185,5.879118643040139
5456.0,820.0,3021.9441997728563,1328.9946767785182,68.9385205048954,1059.3328598779792,104.26713215763208,24.275348632988457,10.881476197144371
5457.0,820.0,3149.0122119773346,1234.3942499531338,239.02403870658577,9503.066281304595,70.70371575114967,25.795763822785215,15.382534544314801
5458.0,820.0,3413.6772261180486,2617.7217027282186,83.25608195051367,1765.9560647000646,87.66328355438738,12.966724995837065,5.374368879643261
5459.0,821.0,571.5914221065896,3650.7673792063247,79.66972684114091,1340.9355263894518,92.36711362823961,14.092032872643784,6.895998132443402
5460.0,821.0,928.6054228966532,3785.7567004435023,80.77033781123565,1624.8278903862767,94.91737620520175,16.477275372116623,6.790601229471788
5461.0,821.0,1119.6799389817725,392.86882143245845,80.00213265402246,1655.6008879233864,90.38680473192329,12.03203222395385,4.9740207262495275
5462.0,821.0,1360.3839847788086,3421.3243342524215,170.6329893638166,7046.295910332614,69.72841911008808,19.93491233980254,8.31954186368208
5463.0,821.0,2659.282563851349,3104.6697321728293,88.05334350889636,1762.8114166504513,88.588554068359,11.814212166777427,5.5144537486138425
5464.0,821.0,3187.7375267613425,2363.788071634042,81.7945438449498,1596.0114821312327,89.1618422452147,13.291097780933804,5.838643079295411
5465.0,821.0,3363.7613358880208,4183.493749314215,78.45208314340208,1574.299459424383,89.08054315681687,12.41273016598621,5.160025855089654
5466.0,822.0,453.9919610056399,3093.2075863725804,88.84136676861891,1916.3162539197983,87.56080973241234,14.456198572447578,6.1823489081419
5467.0,822.0,504.90880415271613,3903.8907646331013,84.33506189528255,1766.9283940240516,89.1145623911579,13.864540881675666,5.831810967904174
5468.0,822.0,966.2812557845799,3565.405728434709,76.10444313227975,1524.617871193671,89.7420071093082,12.311754657719115,4.9914992604007535
5469.0,822.0,2842.2751060693317,3867.87812310768,94.70771234861172,3371.9538897000007,93.88561394863083,15.71991957085961,4.414620217122531
5470.0,822.0,3314.0979860739094,4093.5301507899017,138.01247554605922,3600.4475158892437,91.57180435759192,21.093782933083844,11.168766388459149
5471.0,822.0,3824.4924874119433,1362.3307139166782,85.07581210077453,1730.2182520711137,89.22665706442965,11.806818880645032,5.262815780622817
5472.0,823.0,1966.2860788940245,4051.3341524546686,80.72957163174931,1563.7886953707248,90.53957676338398,13.19498114518411,5.770634731902359
5473.0,823.0,2094.259825559288,3269.567693803765,80.6990818751612,1484.4835222756287,90.71057396186131,12.263711101172632,5.681934451827159
5474.0,823.0,2619.0607680408816,846.9666240507357,92.05311932032042,1866.3403308055265,88.15138761077331,13.340187885930126,6.311045473788584
5475.0,823.0,3422.143023554628,1827.709437646801,97.72628923245189,2078.5745686620703,88.0050184061166,12.778446169821521,6.14408015036586
5476.0,824.0,1305.5238718644669,3866.251099740372,78.52438125232271,1521.6662845075086,90.44327500243668,11.25440431675773,4.9128105422383594
5477.0,824.0,1803.5837203004467,683.7476229791989,88.49553601103757,1933.0874042702949,87.3376842252344,11.52892298532921,5.007931227502402
5478.0,824.0,1731.710883653455,4119.250492943619,67.03140406608388,911.8059095541403,107.62826222073775,21.576859956029466,10.65628054103045
5479.0,824.0,2052.874813320804,4030.8053083459413,88.85755091699735,1778.86457193926,91.93398628397343,16.88880753123703,7.644388605210271
5480.0,824.0,3882.9959807233363,411.06386240207934,91.23963743426161,1905.35517765462,88.0224491286641,12.560820924353205,5.775681643136806
5481.0,824.0,4169.064231927016,1741.6407471370383,90.07303628602877,1856.612734247736,88.76323629389812,12.775064699507553,5.862277708461663
5482.0,825.0,492.89667231652777,3770.758134742702,89.75261256158,1849.6280788542715,87.80765366891364,12.808534521735266,5.857285940428417
5483.0,825.0,1182.0242321086168,1087.810867394942,86.10706510747298,1803.872564433344,91.00456303498015,12.257485622126891,5.344830719559359
5484.0,825.0,1711.8149659446117,2004.8618671643992,86.28496119175621,1853.9872558751326,89.27703831037074,12.876435714727565,5.455974462583652
5485.0,825.0,2363.5536624759766,3577.1057385692766,80.95743769155075,1468.9005715253138,90.72087606375956,12.637141793825075,5.923882199529258
5486.0,825.0,2499.034987549355,627.2648805268434,102.22637135868074,2074.7259455266353,85.79992973390797,13.918496258006417,7.22933294480054
5487.0,825.0,2612.2831631731206,3196.4901057991847,84.9838046613346,1687.477629244484,90.38893936140612,14.57322528500141,6.458086403530277
5488.0,825.0,2993.6908345923707,3451.3133297353506,89.07783624729832,3007.1812108010586,93.6749566952611,15.53469612118531,4.33821908124245
5489.0,825.0,4129.923751300051,2989.590724423302,88.74270054927848,1957.3816057675144,88.48719754846628,13.67865950148297,5.759597599594479
5490.0,826.0,378.17367748157596,2183.417401178815,81.01693626374254,1611.4843807500772,88.16210828032877,12.191337420939576,5.277215533860229
5491.0,826.0,979.4421506797548,2538.9981073079166,99.44808379647382,2368.237666401283,85.17463843457428,13.810524920897175,6.013183596680452
5492.0,826.0,1389.0699537168534,4010.5220167057896,95.1596754941059,2078.1282566081973,85.60525661975647,11.977339254376174,5.529687591116592
5493.0,826.0,1445.6887537908935,770.8643440490514,76.44363942145421,1492.747711676236,90.54935245476665,13.158150767864495,5.431296479589521
5494.0,826.0,1541.0251022678688,1656.78982767533,90.38953135419143,1837.4707566738446,87.67040715390158,11.36818575137406,5.390957302302161
5495.0,826.0,2579.462911894509,475.8804729540652,88.91454845291892,1835.0916741749993,88.35583557777535,12.537630347914583,5.691930778268806
5496.0,826.0,2873.7819167987163,1552.271984975413,91.6935623583795,1971.4760864582088,87.40063699380626,12.272759341747573,5.535271805414169
5497.0,826.0,3687.1749203919762,2846.6696692534742,88.68793566612086,1719.4964111693969,89.55904147442274,12.313191658352395,5.925960767629865
5498.0,827.0,364.13576648451823,1713.1797369601948,90.60447541634164,1942.6262488522011,89.16225015404372,11.575291202085246,5.222811505927296
5499.0,827.0,2149.4498816342907,1823.5294554682378,88.86485595322756,2008.4519923562627,88.83754708256053,13.216175405310599,5.470762751034679
5500.0,827.0,2229.9451088510377,1390.0016699998268,84.41499927667962,1703.9439608921339,89.41571651753031,12.429076063550871,5.496629078454185
5501.0,827.0,2591.989006196143,2201.808236603602,81.63455859294288,1476.005072575582,90.85065554707877,13.161713375984629,6.206430608312258
5502.0,827.0,2769.113376981198,3363.771473914366,80.53558324140756,1667.0521486735058,88.65248914063932,13.49635607615996,5.518797696135545
5503.0,827.0,3351.2901899745966,1899.0807330548903,82.81886473276214,1635.4708680959748,91.47489114263529,13.679257290687293,5.990124897800139
5504.0,827.0,3732.3336038072857,2304.349424869072,79.68254766321417,1705.322984072021,88.34585260621503,12.811510488289974,5.066120211282542
5505.0,827.0,4066.6645595267364,1251.6065289407475,90.91243622421011,1817.1191725886308,87.20097525798981,13.618374378365896,6.438492202127144
5506.0,828.0,352.78341754910565,907.977255723778,96.82641476959954,2038.0679598907686,87.2031032701666,12.788722669322334,6.155365619199917
5507.0,828.0,1415.658326883331,3543.6629346643113,80.09717135958454,1818.8778147335877,91.27759320918473,12.301948036737787,4.658180615076065
5508.0,828.0,1561.520866078364,813.9223675740056,91.80074375918902,1999.4088668660747,87.99398759670477,11.90103185933151,5.333692173709292
5509.0,828.0,1754.8060772882168,1379.8937016261232,114.06663318174145,3522.8689652770295,90.56713439246353,19.149440000087157,7.191143101901953
5510.0,828.0,1828.265240556715,3784.9183283741036,88.25293144305127,1739.0831957367259,87.07591850349178,13.348317435767045,6.234375755529468
5511.0,828.0,2746.980186560672,3485.0503363630432,134.85178421925932,4142.213629745972,86.4322924712965,19.566139175696467,8.670872943305268
5512.0,828.0,3383.2216235164365,1857.3352549186407,93.54646561216492,1885.487209610992,88.22043481528331,12.228409142181588,5.969827635294066
5513.0,829.0,1743.9984637310795,3083.0167231094183,91.30074708487479,1738.87930613833,89.8345275765452,14.362381627856701,7.09697529883547
5514.0,829.0,2001.8335076299104,3432.6830814315454,86.65739322950785,1697.9348453120658,91.06588410797792,13.808690051891752,6.3490459290254035
5515.0,829.0,3435.9761994563423,4171.346749606318,84.59961433328614,1814.7495160054436,88.67228992082057,12.521632929648217,5.238813515508675
5516.0,829.0,3718.994440736108,584.7762302750076,154.99201920763664,4595.760125711024,86.67977028912001,25.242236029455498,13.12185395681496
5517.0,829.0,3871.1702872140995,2246.52911416246,83.25310962552064,1708.9906979033822,88.99549010164756,12.112149729706609,5.226684948401049
5518.0,829.0,4133.021046840221,798.1801585954622,87.07472262816823,1636.8675987273643,90.74556550041663,15.318071104567066,7.2823333619995765
5519.0,830.0,610.3850579029654,2750.478981745307,87.49153466744637,1842.012273309459,89.00476284720152,11.742843017884622,5.2062734037763905
5520.0,830.0,1164.8367402646886,1909.554759076484,79.36976586990335,1648.4061274888618,89.07623916067656,12.949518066196033,5.237765301547975
5521.0,830.0,1166.9414216003577,4180.945592267526,89.91053801819463,1705.396109543865,88.63311107739311,12.015741449309747,5.997551013188015
5522.0,830.0,2755.5561043610637,4103.860531641417,88.76807065909269,1911.2541196673794,86.55406589846731,11.959763597390468,5.248500328054041
5523.0,830.0,2853.4166031535733,2565.95047349285,82.8671678067567,1710.8989483718885,90.00585824909237,11.573598450293368,4.982902848217142
5524.0,830.0,3290.554515592738,983.5755793278503,86.90226160385097,1759.8998084923123,89.17381302192481,13.469968605289509,6.03714314005914
5525.0,830.0,3712.8029849617824,2241.404319148263,94.08133204058922,1815.2865192709544,89.2647902564052,12.375144049834525,6.316979934065455
5526.0,830.0,4130.551921377986,314.1931802846526,94.80277162055337,2014.4263744962677,87.23800705565317,15.062391152616557,6.918682886709346
5527.0,831.0,478.16243373955643,1517.0302286266647,87.89020641380584,1850.8999253475743,88.21744635326985,12.141739356936608,5.37678235042942
5528.0,831.0,1523.6738470590087,1144.367230894051,93.74354463734225,1845.9010409180114,88.95802843734155,12.833713462607653,6.377177197547982
5529.0,831.0,1493.0851874725804,3865.682118825179,86.6132658132533,3305.144606887847,89.42351531862376,14.234702444274086,3.513401274636598
5530.0,831.0,2150.4516745042365,2352.176810416552,94.97124514087497,2082.0179625085293,86.41182842139219,13.521173414778469,6.1099849049456
5531.0,831.0,2666.191701021778,1318.5020908386152,86.7386458225117,1810.2788921824306,86.36599392047366,14.035284665025147,6.074377915957938
5532.0,831.0,4088.1768758220237,1207.003394011426,100.28373380915178,2042.274080816128,86.48370649102525,11.184601324243854,5.8407195147667865
5533.0,832.0,919.7504017523072,2749.459925663881,80.59876537491846,1623.382604870115,90.73576642325831,13.36899070815502,5.619184127635321
5534.0,832.0,1676.15522053311,1848.6606313062512,75.98770139208038,1533.681320901515,91.0389841887537,11.172525873857115,4.568417333167035
5535.0,832.0,2495.9693404984155,1922.3695077603666,83.99121416325028,1658.1781388664,92.18980724206045,12.73283896143432,5.702596617705915
5536.0,832.0,2527.913313488376,761.0233844153848,85.16458200798712,1823.5529359649838,86.79755527826167,11.253024315775082,4.827342628444384
5537.0,832.0,3609.951425005682,1380.876132578378,89.56622731462936,1874.3670768218685,89.80732776670646,14.508175436614996,6.431304430115606
5538.0,832.0,3634.296966807748,1018.3362111517731,89.22416614945665,1835.8740632174402,89.5688273990134,13.633380777677374,6.161455489543422
5539.0,833.0,361.2415999532516,830.6903665738093,83.55824895447783,1738.526652648524,89.74861335838875,13.52476503282327,5.6944311497421625
5540.0,833.0,849.3045000855435,481.916168542102,87.01571130546074,1798.7224345926434,89.22268797615043,13.290040428403104,5.859814662316589
5541.0,833.0,1274.535876074002,2631.5713087159893,88.43855852416657,1754.7622929699728,88.51151008166578,12.43541778076031,5.83405166887053
5542.0,833.0,1356.808993768404,1648.2148225518222,89.35507880235367,1815.4332267675243,87.42659585819894,10.698588784685452,5.073895834985222
5543.0,833.0,1631.4455577350986,3522.660170614034,85.9659366284531,1802.6064229907242,89.22558550280675,12.577227110540356,5.4507890713443965
5544.0,833.0,2380.1572295789542,3476.0350715694676,88.40083354428879,1895.123123563919,89.26389672873654,12.52630659320682,5.460643453156041
5545.0,833.0,3059.4295912468806,933.1580218665035,79.98822843020821,1599.3947613379714,90.41737304199033,13.811050871411789,5.779426889167343
5546.0,833.0,3244.7723374291554,3734.5938315137378,84.4485578306569,1829.907712424909,88.50161221464637,12.95085299069184,5.332922897060601
5547.0,833.0,3414.462127706368,1882.0078158023343,80.83396360576808,1593.0845846838627,90.04988611774078,13.28110940313533,5.717311406183997
5548.0,834.0,505.74850545108694,2355.2182254448417,87.05044480076636,1860.1427067261807,88.16861823273712,13.912497587268454,5.915041677162539
5549.0,834.0,1562.3503285850984,1563.0654879509616,93.84199783249275,1805.3401837361932,88.28662581507845,13.408465144494102,6.78326123757357
5550.0,834.0,2043.2733432861683,2838.5659926683606,83.62412390912978,1673.0593788191209,89.8457299338416,14.265306293823432,6.196412535451789
5551.0,834.0,2335.483059503939,1446.9550250056693,84.84727701060672,1878.2717660694714,87.45624519986336,12.57832344835147,5.121762729295277
5552.0,834.0,3199.527392361342,3022.8765097745595,84.49713005159461,1841.4370417655336,86.19494249749444,11.289527973644706,4.729245183189453
5553.0,835.0,620.9455709653778,3423.201691402959,90.40591639680798,1857.5843260514655,88.26549123344313,12.688780575244657,5.8652303792682075
5554.0,835.0,1228.8379221771384,2674.5085720860766,88.83492253017596,1844.980398140079,88.55213013477707,12.774855598287079,5.74647187985081
5555.0,835.0,1282.6805099896194,268.9117669769402,91.00069809949241,1791.7000830614345,86.70795215820769,12.279856713171258,5.968915565042235
5556.0,835.0,2110.2730982437256,1286.4679391561103,92.46510538445551,1902.5214888683156,87.6270899751139,12.237964494214873,5.797148051658484
5557.0,835.0,3217.9166122014994,1207.8396238198163,86.73870526222004,1946.9012227330802,89.29551752592951,12.751948106956661,5.220960064409857
5558.0,835.0,3819.7861429162763,3100.295384404298,93.65170383400013,1959.5373248927297,85.1456634153439,13.297377673126428,6.208777106794841
5559.0,835.0,4028.181898808318,1987.4426176144484,85.99973635513798,1840.783954023993,92.13184996863855,13.284062571029528,5.607846557612966
5560.0,836.0,828.0885544366895,2565.1936350537253,90.86609283068223,1941.6589924924253,87.56669344505742,13.19971009715464,5.879682594404924
5561.0,836.0,1340.3426027684027,3631.429717793457,77.14020492027267,1666.3133972415615,89.96581019100677,13.874967154777702,5.219237970082132
5562.0,836.0,2033.846085908369,3492.9922666273724,91.23175924869047,2042.2630053476294,86.02836390811929,11.691517025042744,5.094080871719224
5563.0,836.0,2618.3145271823605,1002.4680486121551,80.15808161418718,1701.3124404943303,90.7435565937998,13.309023361494042,5.303515490801753
5564.0,836.0,3223.388271486763,3679.777418363235,88.8780012154045,2003.0820590715475,86.17517602439825,12.565115478149954,5.252900214535308
5565.0,836.0,4088.2605623713544,687.5827061151101,85.82091600105937,1783.0968935836202,91.67150539227615,13.53489958779244,5.849732290791755
5566.0,837.0,380.003993951604,761.5521466768263,80.05406054866427,1645.0566712091168,90.59672289026557,11.6857380835366,4.88854386653994
5567.0,837.0,582.7008833201719,2874.776444265606,87.819843901095,1882.1354015820807,88.9315921783744,12.75314167259319,5.513232926011812
5568.0,837.0,1082.9828924887738,528.6614750088592,86.53966861290107,1679.7667625374718,89.8337523069972,11.314775670131112,5.383911756553456
5569.0,837.0,2346.8667720320427,2280.2558258087042,83.73018285152784,1842.740846666379,87.64506003575963,12.335546731724053,5.003928180061704
5570.0,837.0,3406.764017501009,3220.5576439907077,97.26628412234791,2245.690744245295,85.59586837588198,12.406427836720194,5.5227309572418495
5571.0,837.0,3500.6418436448325,2061.3038194974038,85.80574144800386,1753.9117931811447,87.99375301264391,12.846684154593605,5.67493585976368
5572.0,837.0,3599.7726110983203,1344.378773751523,88.01887054816373,1772.316737016746,88.35901694897487,13.605876918537303,6.197428847759654
5573.0,838.0,2184.038916562576,1605.4159901381468,78.29386748210156,1585.3616551123678,89.52162233535255,12.077411444367721,4.9911789863463785
5574.0,838.0,2965.70468014247,1395.6769744141347,88.87357570371465,1698.8589977756567,91.72895142869062,13.834720764738487,6.6666134366079675
5575.0,838.0,3220.978007331717,1031.0576090764384,81.64483354766043,1632.4318711810697,92.62684596247578,12.96223211598491,5.574685162188631
5576.0,838.0,3497.5866436892707,2167.572001454168,87.48985249041608,3506.4984672877868,91.10577107069875,13.48002686957643,3.2475988088708174
5577.0,838.0,3629.176892447126,791.3199956247571,89.96261556056997,1722.0042002234582,87.15890392803057,13.726699138069561,6.6880768197716005
5578.0,838.0,3732.3827095438974,3654.4778533004765,97.02810730663863,2104.9355006649084,85.28273344834396,12.180570506379093,5.74722885193685
5579.0,839.0,685.0431584950212,2262.2759336272547,83.22501627548101,1880.5186480561413,87.92816864925946,14.87249626490537,5.706892132363981
5580.0,839.0,1179.5337117972401,3947.739111358598,88.84028758461288,1862.7081881110728,88.17881790344642,12.809901292668862,5.709592456262058
5581.0,839.0,1199.5682822178935,2083.3139901131576,82.7087848726214,1662.2153843109406,89.43677485049676,12.43996147412891,5.419922282279266
5582.0,839.0,2275.9707147601916,3564.873781963039,80.1733542931379,1699.9167059054416,91.34817451121513,11.53758948062374,4.707109777013321
5583.0,839.0,2658.154965980137,1555.2940047518905,90.05512433671916,1867.9166733251143,88.89928317229048,12.121463443132148,5.568893404040878
5584.0,839.0,3138.385889051448,2934.5242431530082,94.09001252855347,1993.4096940692377,87.85480889066355,12.891006293933685,5.997848517967407
5585.0,840.0,659.9415685222609,1045.7674730660187,92.51526817450724,1989.0400946215707,89.14303542115233,13.482008953343263,6.0565023417454
5586.0,840.0,836.3541794859547,4040.2438134439494,87.67955573254488,1690.2694017939655,89.06664744072627,12.3062714925381,5.8917674549914665
5587.0,840.0,1482.9080997621734,3885.1306716702647,86.24159140516917,1760.0546521080958,87.4238004222339,13.200925594596972,5.846770361968376
5588.0,840.0,1965.2854348466951,603.810489267503,98.84626034853613,1940.9768046014578,91.46945453138437,13.394891500661146,6.981086501142603
5589.0,840.0,2638.078643749714,358.2802701068327,85.17216513943933,1719.8217361017028,87.85613914841292,12.553349266464007,5.588016282668649
5590.0,840.0,2930.548058301993,2929.2579147473707,79.06276002032371,1652.1502270654644,89.36549909421555,12.386342084371924,4.99716740380599
5591.0,840.0,3503.498007976592,1619.2980558439085,86.54141740679829,1798.822847376753,87.20853161777914,11.976693071190686,5.303227808520442
5592.0,841.0,1690.760558473464,3659.227845579074,83.74920771827644,1693.9002988601014,87.5175010066402,12.31146548004422,5.402313320245799
5593.0,841.0,1955.864751280985,1368.4139357400575,80.13596117077344,1604.799675802284,90.16509230449735,13.997888540668264,5.849682838431511
5594.0,841.0,2339.498723132143,1775.5335916903355,85.46833418591437,1821.759555967894,87.55419607598732,13.21546815277566,5.572384611438968
5595.0,841.0,3192.82987696651,3383.355483666619,103.0735754096205,3586.0441446212226,88.99549282095678,14.70403712289086,4.606265918562034
5596.0,841.0,3628.660075226544,3149.752869815944,79.49453661329127,1625.9560124859324,88.81033011368466,13.1349368006456,5.385757465197688
5597.0,842.0,1119.0615763296985,1118.1504121645883,133.25897332405876,4039.9909977891643,87.73053403580835,23.63219114037216,10.387502428095912
5598.0,842.0,1090.5845731532538,3892.97149715806,84.18086282025136,1761.055011700938,91.6966151682772,13.604680521618592,5.734215477765461
5599.0,842.0,2036.422137301244,2920.64601229757,87.61105294756152,1863.3308372904473,89.05251472248844,13.01233570098066,5.637646670686333
5600.0,842.0,2204.765403969411,820.8550185164218,90.21980479645084,1749.970875070424,88.7997645914731,13.400907270556422,6.482675716873867
5601.0,842.0,2823.514581200612,1602.3313801815693,86.60376367190804,1850.1869079408516,91.22000369699109,12.343578152620445,5.308165545816632
5602.0,842.0,2823.7647066774207,3675.979500771472,92.50284485375099,1964.3460381172722,87.35658754247203,12.280926482329972,5.648440554421369
5603.0,842.0,3153.3963119080217,2378.154398286692,92.97005076798811,1894.8237214317805,87.29961549985651,11.057266090967317,5.391467229736421
5604.0,842.0,4095.4626033200075,1852.6075128133311,85.13233217066211,1706.377964149108,89.81914730453482,11.909772934519832,5.376562168672272
5605.0,843.0,869.7603840427233,3140.4177566908293,81.54917185771916,1641.2449442227696,91.0716304402079,13.43953363428786,5.71109149762955
5606.0,843.0,988.4852169804076,1066.2850817311546,86.11022594098398,1804.949038084915,90.14864294206582,15.156505878649032,6.434182165473727
5607.0,843.0,1114.9036950875413,3985.1441250323114,82.08600382653076,1571.6919676919736,90.76652299055043,12.752683095340533,5.751876469167617
