"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5309.0,783.0,864.8220266192966,3018.218507652688,86.56942076490782,1763.2977257699474,91.12173130624208,11.461870804736998,5.208256176427186
5310.0,783.0,1180.322908250642,2335.251432408311,92.37097116417627,1770.9164194765494,87.60587272574189,13.3238709590969,6.667187780306817
5311.0,783.0,1415.2767697498102,1712.225906799602,78.83810827579151,1414.517373281173,95.50716030688072,11.347338583870009,5.327619863940604
5312.0,783.0,2415.7388792383645,1844.1619514593292,77.8789031374789,1535.1299829730583,92.52353574024563,12.731943663451643,5.324705964840144
5313.0,783.0,2646.706951884835,2675.8016681865847,93.30408820303569,2014.8254878396958,86.25940148746818,12.276064033268637,5.60386149069483
5314.0,783.0,3006.5511783434135,3832.9413137773317,96.61641612938824,2284.4222903041837,83.09705239423067,10.856398334732521,4.801013582946178
5315.0,783.0,3232.115334849815,2828.6614023062884,95.58368878228686,2233.934579133099,83.5389315366073,13.640871298233794,5.833192911655965
5316.0,783.0,3555.782151212077,2144.554545068705,86.33019677473192,1714.0557193154257,89.7574536452886,12.504049368787452,5.728500816480567
5317.0,784.0,750.2875772879175,3131.7449430309593,88.577049702503,1817.8915640317152,89.82155627056534,14.78425970102105,6.593219478806302
5318.0,784.0,1661.2377031800484,1654.9117702369826,83.65228598008986,1735.5579332221484,86.56237826374597,10.664259829328751,4.677944501458243
5319.0,784.0,1819.9506210752695,767.5941876148986,82.47861842466989,1630.6562531865595,93.83225621565366,13.815363447722229,6.012694485505024
5320.0,784.0,1827.595923074396,2236.017260575665,82.09856163749582,1551.2659026656625,91.79766590556322,11.500117508110021,5.331324403200875
5321.0,784.0,2447.841991786228,607.9401138518265,97.10267940524639,2098.4189532503606,85.75612941947219,13.123334372746696,6.159109312672838
5322.0,784.0,3295.190116651749,3947.141576903326,200.54643395360705,8521.886698230972,65.7175597250362,26.569826390868663,12.469883731385105
5323.0,784.0,3733.5426119148005,339.91325809214743,90.32971108449718,1913.4043075665313,85.62921334275698,13.404272005047346,5.975269638183836
5324.0,785.0,308.06455182752916,2207.6713388726535,88.2758536996745,1614.3860430526954,94.394981811781,12.607448172012777,6.361505798884009
5325.0,785.0,678.9825110681945,338.4788828208274,88.62492820454042,1771.3526404589645,87.95335318939388,12.447717148750932,5.810751935709663
5326.0,785.0,2346.226407673279,322.5700891045258,86.22670080723324,1631.3354257428796,90.14779474892563,12.654744954514452,6.048467467015978
5327.0,785.0,2388.5000781704925,835.6627752888753,80.5576702355072,1576.5801672098319,89.2972235091212,11.478776139968808,5.065408331747241
5328.0,785.0,3623.6247560506426,3248.9453824773996,84.8444626001368,1916.8369572065699,87.4366664536043,13.955492805153472,5.49574743905481
5329.0,786.0,847.9714281423882,3381.4823249138863,74.44879958396825,1290.6187387105529,93.95081166552136,14.775543197963026,6.562535234994143
5330.0,786.0,1699.5123011408637,1536.7138022448837,78.38144284504864,1636.940330893878,91.46569713862141,14.209288553284525,5.581508879037862
5331.0,786.0,2031.615626350703,4036.386143727845,90.1177678553711,1921.812672316394,88.73559076905649,11.216130017929428,5.0869922775684415
5332.0,786.0,2203.722650272272,618.4544065651659,86.02826309710909,1626.1791712186605,90.14185228374559,13.922024861500562,6.57069635771869
5333.0,786.0,3230.3750876609147,240.96048713287547,80.20821874235935,1722.8196627140292,88.52034391974432,12.158552190573918,4.8604840384463985
5334.0,786.0,4025.7646015211935,3034.5107153189183,92.55137313786695,2017.6834342885375,87.69746366061638,13.925394478156658,6.153127911048001
5335.0,786.0,4087.240489245562,1970.871783054424,82.13002677736894,1784.6087132810037,88.02064271628589,11.62179127039385,4.733072854168415
5336.0,787.0,403.43141677508896,611.5699149339845,92.41686783005848,1874.8071722407074,85.8272508002889,12.004091484028262,5.774393130302128
5337.0,787.0,540.5353168421271,2261.1490247225847,99.99686677071453,2194.499581013219,86.27853344311214,11.736600465703168,5.663531000793074
5338.0,787.0,2678.237769125029,888.7126179381848,99.48466158015768,2389.663053083262,82.23233953842336,11.048960797331546,4.930503302094546
5339.0,787.0,3404.5294853179075,280.73807812746253,85.03006144963155,1863.9269484199813,86.0986830542595,13.74589161586735,5.590452765952753
5340.0,787.0,3600.12196441147,1817.16040900091,94.5156327674751,2091.8850910453334,87.2167273366609,12.152478796607504,5.49504994406048
5341.0,787.0,3683.2675188638295,3390.170943545265,83.81912370099501,1705.9296041406606,89.67359390695597,13.57926591223247,5.850755071609222
5342.0,788.0,716.5600528859284,2742.788551462646,88.25939816578939,1939.458505783242,87.75457556251288,13.722405460972002,5.766503220123542
5343.0,788.0,789.9321631470851,2167.360939652645,89.76902695995972,1738.0659757610485,86.51338189540535,13.861522805241998,6.6604930827171644
5344.0,788.0,942.7272417140762,403.5511272553678,85.6681219489846,1648.971883787875,88.58449219534609,12.125997141130764,5.701547421889057
5345.0,788.0,1807.7908515541644,1335.1129405526158,80.42047349710056,1618.8187659890518,89.21394349879846,13.461250130930203,5.644424932377057
5346.0,788.0,2581.9423904536034,4189.845788391607,84.12255577118563,1800.2047794777063,90.66280797374748,12.237729970204263,5.122481211617419
5347.0,788.0,3073.32411871842,3941.8387127114083,82.73892459892852,1492.8017817184034,93.11096792558156,11.844973054599427,5.746323367934854
5348.0,789.0,835.5832152930224,2833.2205960871174,90.3398552791403,3016.6657658352105,98.32130810688774,14.46871161689649,4.179455843114727
5349.0,789.0,1424.5949800470737,268.7917169713599,81.60418094711788,1506.0501038588393,94.43542597699019,11.393372030222569,5.37573904625241
5350.0,789.0,1486.1564895758033,769.4797734206181,99.44114942780554,2164.7693107903283,85.04054995476324,11.355516763588188,5.519512156145422
5351.0,789.0,2149.2693520590215,2664.7298720583044,88.87771767030785,1718.0759026769401,89.7518678287276,14.064535380723353,6.694402299921924
5352.0,789.0,3543.651126925911,3810.891816949809,80.23128670316859,1609.2137249761051,90.92692305341002,14.1788316012729,5.9141250398736664
5353.0,789.0,3863.4992068371557,1092.9562235351766,93.45517138184927,1823.715198277664,88.62563733818324,11.159580058881037,5.682668081712582
5354.0,789.0,3945.2656851293295,3204.7886046488293,89.71656754093163,2220.604318872729,84.20055438623554,12.787358660759738,4.931568974359306
5355.0,790.0,624.9080744699912,1074.0678279435206,91.19797838757843,1922.373801350531,84.98139151488543,11.613796497640799,5.352155329286309
5356.0,790.0,1299.4589056684117,4030.0547581558576,73.49964879833549,1455.0902636775236,92.19768627286238,11.392669899532033,4.584173633824844
5357.0,790.0,1899.1489287636607,776.3631344132417,81.70550597735057,1735.1298821314367,89.34453212445608,13.03794739193813,5.300745838658575
5358.0,790.0,2258.5033265457846,1162.8765655018397,95.1745758759276,1923.747099692318,85.48216032465409,13.520367813207757,6.6089922874083005
5359.0,790.0,3223.7785715307095,668.3743143631045,77.37929040085953,1548.0610244910288,93.361930423189,13.38714724286456,5.450943031766389
5360.0,790.0,3626.9742836128603,1999.257227960658,98.80050386018281,2532.072038850559,80.07918875514072,13.696561613061906,5.538227454381587
5361.0,790.0,3619.611974534519,3606.733248202412,96.79100303801837,2134.535854508415,84.6934503141032,13.29342389085679,6.093282065697846
5362.0,790.0,3619.1926238625565,488.2476191800941,85.77399971582498,1647.2938406303697,92.35872694661666,13.357291120620177,6.222497802183394
5363.0,790.0,3948.951704456809,2831.684781263944,92.4658951475455,1945.250897218067,88.0424555152782,13.541311298976828,6.202406002650947
5364.0,791.0,1654.9510275899586,597.1952912147739,105.39322440684225,2569.327963787639,80.6522870012545,13.385694227527727,6.04274457905174
5365.0,791.0,2779.7263244344945,760.6708715752632,73.40486099964376,1301.553568965635,98.09632963520009,15.048117333611996,6.443290127271623
5366.0,791.0,3103.567815795212,989.3211606758831,82.60033284189326,1612.91103181538,92.7283801317996,13.252997719388102,5.873501720499808
5367.0,791.0,3302.3796961266157,2299.0629216321454,302.2065837614654,33225.015323530206,9.450555497099656E-7,25.75088616530788,7.126828030689591
5368.0,791.0,3403.705889285842,2989.4845538990053,80.39802912921895,1600.5413769820007,93.1293462365212,14.116323927501963,5.9442878094159335
5369.0,791.0,3961.212841045297,247.75320870753458,92.98642794328322,1962.1683763604385,87.53696415232169,14.033424705112363,6.4172693672276795
5370.0,792.0,459.6576578944216,3052.6889361026633,71.0398161867325,1416.2825279327349,93.20175467595772,12.05127543223596,4.625710554830766
5371.0,792.0,889.3359129697118,3525.564023862161,97.92283161521216,2302.3696316104306,81.7570620873212,13.855250082646457,6.015268808995395
5372.0,792.0,1336.3250166587977,745.098279709982,86.39033317810542,1764.0906715917886,90.34090612837694,12.62119827033057,5.6293479026314905
5373.0,792.0,1773.5119864379467,255.05439012732842,87.84362383338448,1670.547924520298,92.05989275718609,12.957546775852007,6.2526245671922736
5374.0,792.0,3556.5748369605494,487.6077465385087,85.3666619823764,1785.0757096488862,89.0905093906186,15.3528965644199,6.470572168635289
5375.0,792.0,4025.1306060619245,4165.477040049157,87.81563471088486,1721.7638007907483,90.6725728832698,13.671807064802218,6.368296090742899
5376.0,793.0,1595.6953659414144,4142.801961276829,89.82987288932004,1940.5450966820808,87.13650817697646,12.907157914385955,5.647051113050802
5377.0,793.0,1810.9972487582306,1542.8564507564843,96.23411083213671,2207.747442013369,84.87238920769701,12.957125865396039,5.711079094929719
5378.0,793.0,2106.0132745951714,615.6258931139952,82.0822195052433,1530.6800370875437,91.98257463095473,13.009552417395913,5.9985124030202766
5379.0,793.0,2644.1751382921957,2889.003277272548,74.77094030881992,1492.1604567786155,94.02292066034127,12.371898520350966,4.949079028612583
5380.0,793.0,3484.2724662906826,3708.505259717298,81.11870209396473,1565.444779241944,91.5554726131238,12.769295717617016,5.653686002424309
5381.0,793.0,4192.796173194557,3124.7343843014987,76.46933537401904,1318.2803075603708,98.25333644580937,12.90877754608448,6.002979831531748
5382.0,794.0,912.2191711511574,2809.0793091075443,89.32055655320539,1905.8147753089588,88.96417507454338,11.230454756388236,5.048884476148686
5383.0,794.0,1989.8557979179013,1074.9632814184179,93.62473351485124,2030.3332261522244,88.88222155027196,12.175335251496758,5.560159432421381
5384.0,794.0,2312.600107361213,1620.7501325518642,87.33519541953027,1850.018396360459,86.55707475723682,12.5025126907405,5.451158179741216
5385.0,794.0,3312.879089963712,1749.819458398801,85.5170289872104,1711.845389398377,90.2797590765316,11.893530210747477,5.399192583186774
5386.0,794.0,3632.301994610343,748.5246226482709,80.3202220206679,1587.2178480362481,90.84454533986255,13.434435006611574,5.726165613364235
5387.0,794.0,3661.2472565399057,2455.715909619593,86.37460706594914,1476.9352507582312,89.82304137061976,13.83786430150801,7.2141454007117085
5388.0,794.0,4039.5529372226565,1675.6071254050237,62.60468313909212,785.0114303172575,117.56635848725767,26.666998857219646,13.237142324230954
5389.0,794.0,4178.766511728811,2676.8543649227336,87.28591621942229,1753.465438420211,90.2770235194429,11.912589780573983,5.491401072047543
5390.0,795.0,757.5325084437923,3174.3712018934384,95.42224406005313,2165.3806825957013,85.45914284633643,11.663276192362577,5.231299857725936
5391.0,795.0,1080.426259791019,3749.834800820556,328.6750661066799,38231.22163501483,0.16057985946628472,24.844923919918287,7.0768493014263605
5392.0,795.0,1656.8651896555139,1285.477855595203,83.33621089026356,1723.598041846765,89.71322067148832,13.301596899686196,5.62996250257586
5393.0,795.0,2666.8053913712192,4178.874898390638,97.9122124594391,2260.894613177866,84.98790490287747,12.06503891233367,5.424887790461045
5394.0,795.0,3103.7050342296548,1767.1421168637492,90.48440366113284,1791.455300886407,87.90116984086625,14.71800480225432,6.933349266266491
5395.0,795.0,3745.2716885001764,3878.122746819197,88.71186514586952,1744.059840778364,88.2322783601779,11.485916968541959,5.5128073236652995
5396.0,796.0,1171.9072178500799,2762.576334523348,86.92865180742791,1756.9560363242588,86.94046272603435,12.155587948641227,5.534451507107596
5397.0,796.0,1764.0981961961925,764.7804471712116,82.62260804194088,1758.61614794238,87.17733614765164,12.174312304735393,5.041549885887172
5398.0,796.0,2591.378433830063,467.7267228318896,78.27208544138381,1557.7246771391565,90.79678409919488,13.693391166505466,5.64633782002442
5399.0,796.0,2808.419629645336,3687.3941211959072,80.943375177316,1477.496155538079,89.9630115877706,13.342636527757156,6.176154239868745
5400.0,796.0,3063.596415270017,4061.141960001258,92.0973247388679,1897.865339229189,84.96426443803642,13.748332903737987,6.385923468598803
5401.0,796.0,4058.0934975388077,2690.247075075071,87.57318472814597,1536.468695916787,98.07287559551831,17.883604795068894,9.029142642163857
5402.0,797.0,698.4370841456805,1097.7626531215724,85.35558937636146,1788.4098918273367,88.92553897900525,14.631886844645658,6.185452339476746
5403.0,797.0,836.6645445742183,2199.9367492425567,77.20706408048258,1563.2468049962592,94.0525182007397,13.556995064700098,5.438211109834269
5404.0,797.0,937.5815970398357,3394.0966336310225,93.38015118671166,2016.4979128890254,87.9638171364519,12.034414727384707,5.513315688601818
5405.0,797.0,2326.9625970383686,2177.3952435485858,91.10024913875529,1807.4152056509618,89.44661608621504,13.066432661098302,6.2629980846842335
5406.0,797.0,2418.385547908711,678.3940168776917,84.58506176942277,1612.0105196586344,90.51569951785001,11.87415133255811,5.585891278231685
5407.0,797.0,3834.313649737705,389.68718798685387,93.72300858529309,1864.729290821568,87.10533314251208,11.310027076097443,5.660478070225438
5408.0,797.0,3821.4441062061214,1209.9581039139966,98.64561066234282,3635.838188528102,86.78782050223272,16.247871558485166,4.567971131876017
5409.0,798.0,1111.3066810106227,623.3983871043902,89.0297797545888,1883.2546835989024,89.63285713700094,11.978945648059131,5.356779999278289
5410.0,798.0,1572.6573065673067,3108.5563688174507,84.28467461266847,1704.5246966490226,92.83154224876208,12.671067199968233,5.570720757976431
5411.0,798.0,1793.7076583585003,1241.0216079651818,85.25672057786358,1616.9056176350875,88.2713345095423,11.867468857838054,5.649592493602669
5412.0,798.0,2947.0623253865624,1537.49101560758,83.9981258379665,1582.1907519103333,93.94275057647187,12.339514898156315,5.7989795610048285
5413.0,798.0,3164.200125114805,2885.8499700934753,88.44542732545635,1819.9121817961718,88.18468368626733,12.61624289949577,5.710746934908957
5414.0,798.0,3272.988230158752,4092.3250387378885,85.98132314248181,1687.6966506802644,91.02475576189649,13.387896284361782,6.122285068158317
5415.0,798.0,3378.5347245956714,3636.4851400813313,122.15423982423664,3926.7505740953998,88.8913749333134,17.802754056021293,6.908916943668516
5416.0,798.0,3920.661643638361,3713.2857326441294,93.0895877993801,2014.4596861219336,85.36611470453013,12.59639269798863,5.706159351515739
5417.0,799.0,490.28668408546883,3019.574715171899,84.97548636541728,1638.0422285985803,87.49324302694924,12.592255626105798,5.8380645349712506
5418.0,799.0,659.8003020062288,4108.183997684161,92.85389467965126,2066.914415063744,85.58546310026126,12.070738918436334,5.346362539529149
5419.0,799.0,987.2281163826997,466.5040574593858,89.53454199260908,1814.2883006166826,89.6707990398511,12.975244140739392,6.00427050649601
5420.0,799.0,1441.3129486286175,737.0023091166637,77.49844790915171,1760.818252219353,86.23993764780353,13.02851993423231,4.7401030578652055
5421.0,799.0,2005.6086501236791,2442.445656071044,116.72810957651416,4345.595599360395,85.70433500064215,16.06432412534568,5.244935008976223
5422.0,799.0,2607.3274764086354,3065.914529805814,97.96923092426306,2201.527489225014,83.66713370502607,12.33351563601942,5.672595891446134
5423.0,800.0,896.4713348312243,2466.0297263691805,88.23290027622973,1847.1711151619181,90.03981391886143,13.264271578341196,5.856202732039989
5424.0,800.0,948.4565190838721,1057.348393274191,100.35550869607037,2393.814621964771,80.92643568037153,11.918247985639294,5.32949595814049
5425.0,800.0,1365.9300262418392,2738.005928512084,88.81412800216187,1962.6293274613574,85.84831112008638,12.991497208435712,5.501657691699726
5426.0,800.0,1980.166261773632,2540.098148887936,95.54939515429346,1996.8504658660727,87.44908392733001,12.501370165442381,6.00020489752778
5427.0,800.0,2574.791066419914,3803.946068374048,102.39333278977051,2169.263325594121,84.91288648348139,13.936235680852251,6.959183756793114
5428.0,800.0,2917.8239646309007,2250.449141546707,83.30249604434623,1663.3303465588801,89.6715753420184,12.114611208056784,5.365963121941685
5429.0,800.0,3933.5968421676243,3909.417517711041,102.1886371498206,2667.0979045173835,80.6829724981493,11.331011710792158,4.781958552228182
5430.0,801.0,1065.0467519997774,948.244435138573,63.784544488147276,947.1259525493087,108.22756424493758,21.238463828630575,9.182828146347456
5431.0,801.0,1520.2305457727043,309.6446425489212,147.25838489178037,5868.251585344746,73.09264813667428,22.213671786494398,8.26644707390272
5432.0,801.0,1777.6127648824177,2115.1348036561353,93.15851884865486,2195.264318266081,81.9230464196669,14.262003441251604,5.876238693307838
5433.0,801.0,3306.236967672054,1658.1762302889995,86.76428006003584,1819.4784575591857,89.87103655926215,12.218456261959913,5.362797594845995
5434.0,801.0,3706.3246982800515,1870.0771953343167,93.58059820200843,2027.4489894396902,87.05945056900359,13.630107504652818,6.136612651675504
5435.0,801.0,4132.519194522844,3474.920436509589,80.12982763229314,1565.1726222180787,91.39384212071411,12.533334315977589,5.439344181593682
5436.0,802.0,626.0507118708409,343.5687553585915,92.73722874566272,1890.5101889314456,87.44314638313823,13.296743634351785,6.304270908459589
5437.0,802.0,772.60141870285,1816.616390618575,86.32568211371779,1698.6276454954111,88.36694870243835,12.685348810875213,5.848908694525214
5438.0,802.0,1229.9326974868118,1182.7882209057875,85.82660609637082,1606.5103146208523,91.63080191608974,12.136593306001643,5.86612985120008
5439.0,802.0,1668.76478770868,3307.918236017775,84.52566502927269,1653.8885146655223,90.53457869753643,13.260810601224103,5.9927993824147885
5440.0,802.0,1875.6861991914386,1919.6029721981586,87.96397760395013,1927.260023265263,88.55580468576622,12.225285727193949,5.21778346870619
5441.0,802.0,2923.3714189413877,2527.109938501207,85.15530293266059,1819.6926946815158,86.71763975729709,12.44050903334526,5.260021291116834
5442.0,802.0,3436.542278084597,3175.9355338381038,89.54547771463491,1934.603027410542,87.0644569262765,12.13299487143777,5.338810988197457
5443.0,802.0,4161.969930301545,516.792155126153,89.67425515712267,1797.6562075487982,89.09591914582155,12.963812222588258,6.069342971684611
5444.0,803.0,248.64810244631929,2974.824914734005,89.61055724669622,1957.4264318490348,87.32870856146226,14.054247223907186,6.006985187320033
5445.0,803.0,808.8837875009044,2793.1574361198727,81.7040250633436,1673.3764016235389,90.61103257506532,12.838059871924,5.4098762922056665
5446.0,803.0,814.5766435145986,3447.7714423860825,90.24297940332045,2042.7236043830421,87.6044829487312,11.528606952143736,4.934229086568938
5447.0,803.0,1400.579806901541,4015.437654194818,87.08419859195217,1839.2320076605702,87.32596307135509,12.609234099254062,5.491600638140433
5448.0,803.0,2215.5381383960985,655.6598102047283,87.83234494200246,1621.9834193405516,88.28191901680805,13.800541129658171,6.796859660248264
5449.0,803.0,2219.7775053201744,1733.9083979050283,89.47184366069054,1715.884976061772,91.26172186524224,12.372556139637645,6.061070153129449
5450.0,803.0,2856.5047898112243,2872.889863510427,84.1564247865827,1842.7726305081271,89.4399817791234,11.041800746035495,4.607339688084559
5451.0,803.0,2983.6870254540017,495.49845786689025,98.77153599388846,2109.740646781054,82.11083052172027,13.098890839671455,6.316885660877967
5452.0,803.0,3458.728228949146,2749.5815579197806,99.18691089815557,2244.8405723833025,83.37373822121296,11.613279028280203,5.414274299629286
5453.0,804.0,1119.9546588706137,3364.7249112280865,89.46883722425446,2013.807573083599,88.15748766314249,12.329461818861647,5.206772612498308
5454.0,804.0,1260.9262912350912,1519.3317026075313,59.197780192596646,730.7960710723337,116.46686379224919,24.644241173361163,11.789313158980303
5455.0,804.0,2505.5785507041633,1334.5030414607263,89.96482686057787,1728.7715283662158,86.5445383288801,10.750553773145619,5.394006592841628
5456.0,804.0,3484.8336606460102,3248.6733925154444,86.89941072527789,1818.813225773181,90.73441393048044,12.322790366822186,5.41924947751226
5457.0,804.0,3492.5521664542193,1677.8871305683342,86.6713035375638,1732.5625109617388,90.48744624290809,12.903673176317543,5.871176717221218
5458.0,805.0,786.3253973738127,3547.316207597456,91.01042586224665,1950.22956398544,87.84479058298031,13.409910620714356,5.954665314744881
5459.0,805.0,931.3465736428567,3992.7738232239717,97.0846831584596,2281.539837886548,84.11977269591253,12.50553550572445,5.460384735557081
5460.0,805.0,1481.7284194603203,3470.6202426513323,93.3749281918569,2224.558435217962,81.37621496210016,13.022007723205602,5.384389000064836
5461.0,805.0,2126.1271376216455,937.7921600146245,91.87656311637514,2228.8902022751085,81.61173052450678,13.453555942576397,5.36420608145149
5462.0,805.0,2899.366306238686,1002.8424696150502,82.92150433273804,1665.729706455131,89.13739668217887,11.371854224046132,5.038381500471371
5463.0,805.0,3308.720280334528,500.6123857392038,87.9082417077481,1694.4225396042916,86.23578562109735,15.236472693775212,7.140428364976571
5464.0,805.0,3562.156100801706,2029.4030588792064,91.0136477517375,1837.22378285933,89.79688176906082,13.272631972445788,6.241869649157423
5465.0,805.0,3949.2659323616426,1260.2121428688724,88.95320665881323,1740.2943135296189,92.34399631372573,10.763514812267063,5.256828268387723
5466.0,805.0,4088.2119349722634,3378.5133993041363,86.55340449056794,1810.7853921586875,87.77118257377592,11.049125299281354,4.928626852262323
5467.0,806.0,343.13297737942764,1139.1361491436055,94.73876805912005,1950.2815480461538,86.88695188549526,11.502737934474201,5.619706743170002
5468.0,806.0,577.7193395853808,3185.2656199225653,74.73468562844963,1502.7785334822513,91.70891191102855,13.452474537908648,5.2752647238964565
5469.0,806.0,1105.7989273316805,1745.0221627513793,90.9256632739204,1953.779707706401,87.46933117511054,13.898888253516382,6.124248073927151
5470.0,806.0,1384.5014854919482,1134.8591881478767,86.09918758800505,1657.7778909975457,88.87500674088493,14.198768279449146,6.576704966377504
5471.0,806.0,2289.8043119057115,2334.504717603801,92.80100597674698,2086.8264184841996,87.01902482327593,14.60287655874799,6.2490335013557265
5472.0,806.0,2579.681050958639,702.0524382345416,88.6997349935911,1940.3669589443077,86.14229981988888,12.942829564271415,5.529188398100009
5473.0,806.0,2845.7982391083165,2222.722497554209,81.41466707564204,1592.480034879284,89.78068829484559,11.035543000996002,4.952506376759408
5474.0,806.0,3953.2093248140986,747.4458927864437,80.42141260676748,1553.0513208452319,94.18430551682059,13.579070410060945,5.913029083706224
5475.0,806.0,4213.696781277724,4048.6286931070763,97.64157502060122,2087.9044472874634,86.35682267417027,12.125368223848744,5.8362160362643944
5476.0,807.0,295.6579758610955,1641.8271258539144,82.2481727157284,1789.236723809755,90.45040730947315,10.734168423445686,4.437767008256738
5477.0,807.0,1088.7139589566966,442.74490041182037,84.64095175603715,1796.1907072426031,88.1589941823554,10.808402508777219,4.682664074733712
5478.0,807.0,1915.1058241529097,1546.7806019803575,76.85029025756698,1369.8381721532833,94.10366488316444,11.403621317669641,5.257984758072951
5479.0,807.0,2114.7176319001624,597.0830570966506,92.71958893347096,2067.852758844158,85.31698470648752,11.98739464529159,5.298592418458684
5480.0,807.0,2775.476440282944,3721.485550539425,84.31573684060677,1838.6697216577004,85.42297515714465,13.999418056793125,5.663476420991639
5481.0,807.0,3591.4344708852436,1792.7153534508589,109.06672973793589,2768.020101686878,78.62565327798494,13.743018378496284,6.149684386089248
5482.0,807.0,3895.4095002085473,3415.6790795906836,91.71648346727837,2104.6440388462465,85.49650625922277,12.213685551623879,5.191092934541249
5483.0,808.0,797.0993765107547,3754.740119373931,86.27648597016453,1815.2217885680602,88.4011417198185,13.079303602622268,5.639156539818366
5484.0,808.0,938.3010134228397,1510.5139783541854,89.0328151953676,1840.0564686959558,88.01333686488492,15.318212536943959,6.795324860950381
5485.0,808.0,1173.1658642638515,2802.140173414049,76.90271526986785,1498.099880842086,94.85648198628913,13.590864541243683,5.629530272223356
5486.0,808.0,1643.1834836559474,2359.383888941867,81.28788119340868,1714.657691290323,92.02814983474458,12.04290381359145,4.962925212046619
5487.0,808.0,1685.3677256230649,2753.245985329516,82.54322196509706,1709.8017840716645,90.19639332354413,13.13782581935268,5.512710967222974
5488.0,808.0,2407.944994870447,460.20214772568363,93.37614751096048,1990.557753826339,89.46841776228875,13.971315572932417,6.3557943816762235
5489.0,808.0,2464.7635747024005,3399.6325153840794,81.13508529761464,1753.3163629007556,91.23589238180062,12.801782802193348,5.1017825842986015
5490.0,808.0,4111.502944363549,1067.5724243825496,92.40723224275564,1870.0671676930651,86.43265850486239,14.208406016406048,6.711055689110053
5491.0,809.0,1052.9422377791686,1493.737101163197,82.5260991635045,1636.8370043711209,90.85357737381098,12.36675579831888,5.447807445197992
5492.0,809.0,2463.7345287325625,1974.9111429941831,84.95720318511684,1801.549773642211,89.25635553038438,14.059802439135238,5.877769961230369
5493.0,809.0,2984.614184938864,4233.455171453031,79.42349650936285,1625.235965690496,90.3945510232862,13.92508202015351,5.6588195243280195
5494.0,809.0,3558.0641923524818,1507.3693524641367,96.21380147186628,2427.1468808889363,83.80622413112896,12.024580692252691,4.906010489323283
5495.0,809.0,3560.011886993656,3662.3670679726365,98.86758858171986,3577.352667485406,89.07803650564658,15.495773455314984,4.470035193272251
5496.0,809.0,3704.9629965381814,3081.018199186028,89.13305770826184,1987.461364916691,83.92959886953165,12.487165708059317,5.291090896882314
5497.0,809.0,3957.451656516641,2517.959010348247,75.90702747324274,1668.5862453486275,90.17361866585354,11.675234914164587,4.378065282719281
5498.0,810.0,385.4388237937794,3306.9037926609753,85.03928649699135,1734.8398088177935,90.20816956499232,13.665765447589752,5.95032715957962
5499.0,810.0,417.02867841488427,2540.3666909465956,89.6187035466793,1883.5066273262366,89.14455667758656,12.895631755209637,5.776671075730275
5500.0,810.0,707.1714928410559,1597.905558000555,83.46713848394562,1597.2228027135864,90.10971179509939,13.16953207698306,6.011143950793337
5501.0,810.0,934.2263341406892,1148.3164798696546,92.22561263422816,1992.675282203629,86.40099721466952,12.06168450694761,5.458079905331985
5502.0,810.0,2822.3451827828676,1202.7123544842968,86.26814640202633,1566.4171813632731,88.71844736940098,13.126940036655302,6.49479817390113
5503.0,810.0,3255.4065627180294,3958.771471489384,86.4432453327513,1868.137345144073,90.3311309651254,11.48275379677353,4.933796538081339
5504.0,810.0,3390.1946924904223,712.6048297104899,96.959482951136,2086.0542324593803,83.9945799684982,11.900960247252142,5.673631208089653
5505.0,811.0,845.5904145673812,373.0260276028962,84.18755153955617,1666.0652481954326,92.31591735159718,13.644028203120028,6.056768704192054
5506.0,811.0,857.8842243897642,3551.8262817061986,92.89450682781609,2150.7410319243104,87.56468061061065,14.499741624407099,6.046741675580939
5507.0,811.0,1158.5602694435872,3164.958077192094,89.02955532820302,1966.8294479599647,88.64323569761753,12.645195669181248,5.3887349396047926
5508.0,811.0,2270.7008243056985,3433.066763542111,86.86344234472983,1573.1236536059807,91.59906849047572,13.496307667883444,6.7163895147674255
5509.0,811.0,2503.0089603124416,1997.8490088616852,91.6004107477482,1886.158657099795,89.9985407497545,12.414760496974571,5.8143390485590185
5510.0,811.0,3175.6900609776035,1835.1012867959196,86.81206900199489,1670.4941582588904,93.05697347065613,12.976504256513971,6.123771008176649
5511.0,811.0,4177.997085184288,3624.0198089596875,99.01486720992189,2036.0937134225449,86.29851498327874,11.706356907493769,5.94842375510449
5512.0,812.0,1198.6670381540077,233.20835170630528,162.3550644076382,7137.767810193488,67.62880642848474,22.050468497159063,8.20345812151038
5513.0,812.0,2446.7701657573125,1431.436149167645,82.76241293152268,1542.6686069963182,93.0790098160951,12.5232393576426,5.850180340631753
5514.0,812.0,2518.6253465320488,3295.1533943216987,86.74277688188664,1973.0402342136829,88.54503458539054,13.21979810185604,5.319001850643471
5515.0,812.0,2971.6534192874947,3871.4752247179576,91.2399586776927,1974.953534372658,85.93227715859639,9.982509142088162,4.615258768450659
5516.0,812.0,3239.740454399777,3459.8595465855165,85.20214892743347,1616.428547173471,89.64675337269395,12.96500826523643,6.093439417599484
