"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2209.0,626.0,2128.1869163382726,3459.0437372939787,53.084335258720024,418.3930748361761,103.1563612153419,17.379550230023774,11.77371830319137
2210.0,626.0,2685.7962527308155,1588.253351627832,125.58383561508487,1913.2441989343502,86.85806430598609,14.989449157438479,12.439128215749914
2211.0,626.0,4073.0454516220316,575.189086909922,136.00343141707455,2487.4650584906135,83.04138350151099,13.78503904727225,10.404987180076054
2212.0,627.0,1493.9406226792817,3150.179500412339,99.8053127032193,1262.3620378304595,93.021555869095,15.283150903392736,12.144921873524146
2213.0,627.0,1628.7001283886573,2311.646850954233,112.90519673238049,1547.6774691264395,88.43605206281532,13.59065485765665,11.336418597427077
2214.0,627.0,2172.4069648960904,4192.247217073023,118.36439051183191,1683.2193145541528,87.79706781936514,13.11811670780479,11.07939866827801
2215.0,628.0,458.33858526930874,2323.6013571582475,98.26850795365584,1130.1764608285075,93.1934350801129,14.764375417606647,12.701055164364961
2216.0,628.0,1558.946613264479,4004.586601172401,102.3650800678987,1116.0223532323057,93.54698269355754,13.505617874868634,12.796547314487217
2217.0,628.0,1979.5405709518157,1497.0288272210655,108.59790292795688,1573.329247701387,87.8919637931027,14.634860549901235,11.091118367621918
2218.0,628.0,2448.867661778125,3801.101101358828,121.4300015141957,2582.2555200194697,90.86988675048427,18.162447822498205,10.436355486678506
2219.0,628.0,2799.001853885195,2558.0521433788335,113.92893305213005,1563.3797434583303,88.93500919380674,15.013836124130163,12.546284564204024
2220.0,628.0,3605.7841264219314,2785.140781098531,115.62637707081902,1387.6507659230695,91.28827473175664,13.023139336410267,12.677935075544951
2221.0,629.0,871.0447490398134,576.2975731531945,100.49309058034125,1127.6202869057713,92.24710914952485,14.601954031289244,13.157156991184506
2222.0,629.0,2682.4864477172796,2244.968734896927,113.98221481406436,1406.8473490752317,91.1480176554558,12.987470454287278,12.136825351824042
2223.0,629.0,2761.605279654194,1526.5849475496452,84.71508782299286,1009.9298218214939,93.47804067740235,15.593292642755985,11.18206590242631
2224.0,629.0,3499.728986685216,3164.8437976209143,111.33584006287386,1612.566357693023,88.56040418231375,13.776054436210808,10.739355805999605
2225.0,629.0,3709.610523981589,2320.45619630404,93.35076341667849,1289.8748229199612,93.64655467691506,13.691392679041508,9.431602139845655
2226.0,630.0,276.188575591894,4108.907755925746,107.85758533796846,1539.6269065335587,89.31261480068152,15.52767275856881,11.818231361814936
2227.0,630.0,2101.074737656675,458.87677300313857,90.41533129761683,1070.9327835755441,93.06134619964772,13.997813545688084,10.830497122972167
2228.0,630.0,3666.027111457623,2202.9315400418714,112.67789097707265,1619.5819972393965,88.85631969293065,13.523762690961751,10.757823019509724
2229.0,630.0,3919.227034279857,3244.587320392824,97.87409229541889,1143.3681286631472,92.78279174554902,14.83911684510037,12.520298007191313
2230.0,630.0,3922.3734625623033,4087.176293326425,95.55328673192237,1043.0244445816577,93.18133927547613,14.55033639551602,12.825846358051741
2231.0,631.0,1086.052307695926,903.8845521543974,107.39048304134488,1353.6539951219377,91.15860191618414,15.784591866706165,13.493230162827386
2232.0,631.0,2153.1092696958667,2813.2726080440916,107.10477726000877,2145.1237463260027,95.29427193260585,16.65227238789544,9.026528993179571
2233.0,632.0,372.020709084257,772.8556764688556,82.44654242427742,770.099488255881,96.4414864165292,13.631086290247666,12.161413743787492
2234.0,632.0,1546.5800754253373,1188.8717076438268,463.8480551134628,64434.78648827194,0.1355831687963763,18.4144028169277,6.292054285737977
2235.0,632.0,3439.664513765846,1091.711543407443,101.1015702716707,1253.5841348692677,91.03061505934639,14.940988307322721,12.272774813438517
2236.0,633.0,1018.2616522821431,2903.668980264504,458.77052149008773,59912.93874202656,2.7852968626563497,19.900428501634458,7.097367236626597
2237.0,633.0,2335.602535660418,3691.3009493413847,107.52319622751546,1234.3370008100803,91.91090948683787,13.485245089854882,12.747415978766693
2238.0,633.0,3335.026424134351,2891.974367341563,94.00250417207077,1241.9907152202395,92.72057110332952,14.912323092738381,10.733733753477004
2239.0,634.0,534.7954700212201,313.25088129627534,104.86726317258149,1560.2152873645957,90.1595745014179,14.13274717360825,10.115545136845052
2240.0,634.0,978.2714064062061,3531.7619532532417,210.09135220164555,5014.271247262004,85.75485190980088,17.148540705583226,15.076664655795918
2241.0,634.0,2722.9827038814365,567.4120810818443,107.16742471766061,1482.3412815185447,89.81127108627503,15.630173353497254,12.18581856128262
2242.0,635.0,2695.788726759736,2910.2758478340093,102.93158186621179,1222.015986632773,94.04230740850781,15.032477464347346,13.10359043678387
2243.0,636.0,1722.962973754954,2545.7229585334653,123.06378091825796,2111.442649934828,83.82971565276128,14.118547924525227,10.276004399812965
2244.0,636.0,3540.7389451139034,2286.4097883603295,127.24974672210124,1949.43718479612,86.069564166634,13.738517334621113,11.544193317295711
2245.0,637.0,554.2278918371711,3379.0361629340937,110.1561008224175,1639.0896054920097,87.2318441750833,14.005585282629927,10.516946169534403
2246.0,637.0,2668.0709346913477,3375.903214158529,108.0299865298374,1394.783951483777,90.07673871260604,15.01883437230335,12.646237019855066
2247.0,638.0,1173.1516037296965,2575.719673977825,122.84378834839328,1683.7346507287757,87.45767753815166,14.412525881565339,13.002497142783238
2248.0,638.0,3116.746422892665,493.46856945211397,104.2788676547462,1486.2876759326878,88.20874255182181,15.88453768202902,11.702605051170778
2249.0,639.0,692.5199722791594,2980.580435663916,90.8109869939749,1204.7741754081803,91.14399449881599,14.68471326132279,10.192776239099038
2250.0,639.0,1965.8158201138206,1146.0388078073736,109.05318682293542,1311.1146207924396,90.9082361000665,12.8770357062573,11.833682788780404
2251.0,640.0,2500.2016627854105,3271.873731387592,114.77572165769364,1485.2954249343932,88.5056791456117,14.829161649509613,13.223589452806234
2252.0,640.0,2889.828282577589,1131.3202050215907,100.70214543991686,1164.9835580388362,92.80403912199361,14.605910859859293,12.801217816933178
2253.0,641.0,1219.8535016390615,2187.39808217206,98.58040584951507,1317.0263301076006,90.43707103936967,15.471171074683491,11.510427965201629
2254.0,641.0,2992.144977615661,3015.235869058496,158.08505494136764,3995.003965956171,84.69501754312051,16.65741372938782,10.507548798304713
2255.0,641.0,4146.475519388577,497.89728026090626,110.57371146007819,1440.3796135581015,90.03496008611917,12.90368086981723,11.120343855460488
2256.0,642.0,1222.6381949021527,3552.204785383113,109.29592041637193,1533.7719440724668,91.68798951082438,12.881538978073081,10.21916494378037
2257.0,642.0,1902.0810329237574,790.38026406468,103.47634219701845,1370.407276882942,89.06341410244734,13.034973421998743,10.364274493538895
2258.0,642.0,2814.883470769837,1815.6291673732926,125.17091399081397,1874.0809302452344,87.90570132992389,13.519273749354994,11.443370842757941
2259.0,642.0,2901.617163722959,2897.3036215693787,110.10474767920948,1265.3046765790532,92.1743773441909,15.34924282730502,14.73450317394258
2260.0,642.0,3912.3999857021827,3874.0758229539942,110.51165763262375,1494.7920418343253,89.9116513021882,14.595426358151567,12.027071203872042
2261.0,643.0,446.1463471350394,3882.4591377293823,97.78024845184251,1193.4368668039338,93.50144877325722,14.042167569446294,11.380945998576301
2262.0,643.0,2751.3942021733255,810.6391239414967,94.48456874548081,1143.5461877480604,92.86446919336741,13.762582319664412,10.893542696452696
2263.0,645.0,446.1325634782315,303.3576938078075,99.86199764935584,1477.0768388989954,89.92494545604684,16.40835424131724,11.160567066238354
2264.0,645.0,421.04051479285357,4101.184061675921,118.65183558606637,1700.434020441189,90.1112700818553,15.63202274992963,12.999769702881782
2265.0,645.0,1677.969987063557,3128.5717877945385,113.35318529502773,1653.8113621544323,88.29520419088135,15.769720789916162,12.32144441852853
2266.0,645.0,2498.6990087866125,365.67249533112636,96.05345476013375,1254.0582991409956,93.21907913471571,14.168230594187463,10.568941595015522
2267.0,646.0,622.6441150053303,2348.528203886512,100.89668635071261,1276.408279933146,92.17420969755544,14.253645104151008,11.491270677449645
2268.0,646.0,857.6916181309707,3656.2631144028546,166.48665339308033,4743.357183715443,88.36534372565471,18.2399997986497,10.714781587062975
2269.0,646.0,4000.1384285627482,2372.913870011517,87.74058109874251,993.7219483707506,95.61604129966557,14.44959488523528,11.31838102234729
2270.0,647.0,390.03039570828037,1409.6101779278852,119.45578394647524,1971.5251193419251,86.47744606128609,14.289623359598572,10.483595043448215
2271.0,647.0,1264.123439146139,603.5640324913446,100.12263950428847,1323.4982878710314,91.95765054259643,14.212531371944449,10.901476314266775
2272.0,647.0,2268.1170542420973,257.8394486799905,98.94719622346912,1156.586771245354,91.36113774452022,13.244093208636077,11.364771906931264
2273.0,647.0,4133.2356007291455,1814.8378787277577,113.27178148633135,1782.1183801566797,87.0283486253602,14.698742137578998,10.70934027212337
2274.0,648.0,837.7233345829704,1309.0066135691734,142.57997760109455,3852.9731857677307,83.20666885149615,16.723709882227524,8.943100150775201
2275.0,648.0,1211.5875165619443,3682.536508639272,127.60640326390416,1678.9639845340391,97.68266165851486,16.6028487908324,16.075200622528776
2276.0,648.0,3130.8743362561204,1948.091736041199,108.77957221242657,1602.4517470673616,87.90213987350806,16.24837404720713,12.063985244189205
2277.0,648.0,4179.247240557311,3377.314141588864,100.41740517012026,2490.938610126501,94.7264266140122,16.385360954297145,6.805683053901562
2278.0,649.0,1952.5133387017977,3643.290806349562,58.5190308941242,463.47540323920725,106.5871723614668,17.77769227087624,13.16355556387178
2279.0,649.0,2160.6061536424177,3685.3912289464733,544.7964251815923,85516.44598654284,1.1477733407796738E-6,19.695428383427373,6.947826160382991
2280.0,649.0,2399.925372019781,1961.1276854962443,111.0923819008063,1539.692565203327,89.54185252705162,14.55028393315546,11.771481393524581
2281.0,649.0,2563.8717079641046,2983.972923327981,124.03970978222472,1710.0705193048514,90.17053794375153,12.62543572470834,11.525439108506529
2282.0,650.0,680.9726716293076,1250.4184280459242,118.26291211506687,1417.3543806309626,89.13712298064809,13.900035723325022,13.79832961771369
2283.0,650.0,3050.115799726691,3436.224199649406,138.24403675712503,2403.4639364372233,94.83200743216489,17.466623924762835,13.891774882172754
2284.0,651.0,683.5537243118804,523.0329131423299,100.75217331096725,1168.0215914249734,92.20349275889095,14.640687040346098,12.809942243502425
2285.0,651.0,1635.1168082961206,4182.167004838436,106.60347168924268,1433.3219993920084,90.90630993504921,14.104108923994213,11.312504180206837
2286.0,651.0,3956.9441373082004,3014.9418655424997,114.70442853502526,1393.5014934057729,91.77161251199587,14.90004912167942,14.119074732967412
2287.0,652.0,827.1730154550489,3378.3642670683257,95.92677713156183,1183.9656455324912,95.17260561850583,17.28361187809363,13.452072930842197
2288.0,652.0,1070.7934626128588,2259.2406979331167,89.88735993273885,962.8730993567234,95.34403072679444,15.488408978865131,13.060017309167423
2289.0,652.0,2170.6519744863785,855.5352056641012,108.09157657982458,1286.9231363208255,92.7745818537992,14.6087629080755,13.337902288773826
2290.0,653.0,384.6409680608768,3322.587965412544,95.3954955301505,1181.3329364036358,92.08192720585147,15.782217279103548,12.231070953636634
2291.0,653.0,3598.8057965249536,309.04445864476605,109.58747541969274,1579.9860589353623,89.72689309487134,15.153971199576368,11.616371232038226
2292.0,653.0,4115.123617445967,3172.0408174146087,159.17366770689966,3160.7153012083268,81.04327369987374,14.955937695727572,12.07818748226058
2293.0,654.0,2696.8271302930843,1288.4171030663401,99.64934403766244,1073.095913521057,95.29568448262347,14.853526334837609,13.805170716293835
2294.0,655.0,402.7802796885209,1281.4665972519144,97.15206450192575,1239.4845669634788,94.21084486884149,16.535812513041794,12.641312604906553
2295.0,655.0,938.648420631755,4179.8104249483595,104.28312848779704,1580.6591075508215,90.48205991194153,13.67601050141553,9.586286847532792
2296.0,655.0,1988.860029560197,479.0461665611214,98.3608997152991,1211.7106823607094,92.37539604988217,13.551775177031864,10.973342845817172
2297.0,655.0,1973.5822818005186,2438.3729991070445,103.70251154576142,1240.530724407973,92.26227764569919,15.803685182018365,13.740377925014053
2298.0,655.0,2742.45583362148,2485.7986755177653,92.16834117824096,1093.3171111584506,93.37111763201219,14.405465599625051,11.317356329696448
2299.0,655.0,3418.690116205535,4132.047128691268,106.25202813189233,1384.8581904094515,91.44909448594504,15.789839339487022,12.929122010263841
2300.0,656.0,1545.4495341759514,249.46659375804495,98.72627793350783,1350.6410505061658,92.87035925247602,15.33937630247674,11.174028735684164
2301.0,656.0,1715.0153385725364,2863.7356651678515,89.65573740870356,1166.6361078484033,91.45312456134498,15.171863349232847,10.575586000986343
2302.0,656.0,3055.097111507632,3902.3871247767947,106.28874061941052,1230.9437582929647,91.7043290908461,13.276382119181688,12.316529038720226
2303.0,656.0,3740.3305087011067,977.7723554899899,120.16976201742207,1933.0469723665433,95.9800196117351,17.832647985454557,13.331608146472067
2304.0,657.0,410.8167907944656,3627.6019215144743,100.09960531836555,1453.7940692517525,89.92749360298464,15.116746483309537,10.541159995031729
2305.0,657.0,1951.4617746638255,2153.8154923439442,102.29697332442278,1395.9134653296635,90.36855081299869,16.03687842600186,12.092336014382925
2306.0,657.0,2267.335410585806,3403.8332366311715,120.52008936274406,1668.3734979075973,86.84931874901596,13.42037361931389,11.820288098608689
2307.0,657.0,3597.109883971642,1891.9933977871792,99.87572861820865,1195.6602481002885,92.81684297301612,14.199271027944187,11.961062689316543
2308.0,658.0,422.48394259911004,3481.2021303389033,104.19244010234323,1637.8432429980046,87.67538671413219,14.612400559077782,9.83359806454095
2309.0,658.0,491.4116751494089,2963.1335211871888,111.25502300843323,1547.8507014309107,90.12631980072804,13.471619917963277,10.92717604545133
2310.0,658.0,2322.8418846061045,1582.7215774884598,119.51715548201554,1704.3149323524601,88.55780011155854,13.859769899503613,11.742204714578051
2311.0,658.0,3481.547193599763,1148.2345068336238,202.6720924511932,5420.726399619416,78.59906509803844,18.924815246402424,14.310145466169693
2312.0,658.0,3744.944190617005,2215.968480591523,90.98997213108086,962.2055846489524,97.60436280195036,15.751412990022676,13.599217082224
2313.0,659.0,2165.136709845241,3075.2533170257097,97.67702244027684,1121.4608326524706,91.89508861799271,13.460444490824328,11.594259011959549
2314.0,659.0,3586.605708922043,2540.1760015514647,77.6331227384453,697.2339927836201,99.84722768829563,17.671443661559618,15.253263069757665
2315.0,660.0,403.6979178095715,1692.8109694500654,96.50584284106765,1224.7665347767168,94.18195311062577,14.916466119926074,11.45131903675248
2316.0,660.0,1721.5087546394798,4196.585544251912,98.04051176405113,1196.4950917135268,93.26197991437068,14.64808180226205,11.873262202637388
2317.0,660.0,3698.453174837171,1053.2414684160283,71.01373946196979,764.5250972020064,99.76881627702555,14.997825328338457,10.035542177180746
2318.0,660.0,3670.842220620571,2912.289794387621,102.23409029761994,1419.2955515550912,91.32889600773892,14.446336532701352,10.771430968534592
2319.0,661.0,341.9891964130233,3317.6569298200175,98.78355272259509,1198.871176764103,92.69325544360566,15.616450579789262,12.77591840096569
2320.0,661.0,1062.3899220208675,2777.126820618638,105.01614296939721,1498.6609971667206,89.30096799844183,16.09852538013537,11.918742148949432
2321.0,661.0,2249.6375590826806,2811.9232532236415,109.9480321018134,1508.8833267626073,89.80515999291048,13.821334977427519,11.212076451864526
2322.0,661.0,3130.991025394356,3619.93964354721,81.69051209188687,604.3452072269884,103.2777534367701,20.363881214543273,22.27499822837333
2323.0,662.0,418.3423267354545,3532.286629237512,100.78110288333436,1236.758743157984,91.86307845067499,14.273621651143216,11.83757617655975
2324.0,662.0,996.3607478236116,1254.5707999826143,137.6537086446149,2420.7535611668773,82.89545551879746,13.837351389604281,10.972368943888135
2325.0,662.0,2532.6429256259053,3825.141230896074,107.71661751127436,1556.5981860616635,87.24419444158043,13.59211521378038,10.295979048767391
2326.0,662.0,3980.987108310666,1392.258063564638,551.7591488995521,87692.30464382007,1.0099167213870018E-6,20.57993202203993,7.239754643135798
2327.0,663.0,1916.778180866212,2792.8915530943523,104.70963979145023,1044.308861323263,93.42785103968325,13.561932141661888,14.320588325060864
2328.0,663.0,4024.511543992829,2635.0917434526837,90.16760329460016,1193.435645751904,91.70450026993765,14.010211528463241,9.712440452909773
2329.0,664.0,1117.1160215622892,3312.0691540870703,131.09794776309863,1657.6279545908678,88.82735479274889,15.442423698808929,16.008638169651153
2330.0,664.0,1668.0332607610858,2029.5769128712575,97.7088359030098,1279.306189694488,91.82043162539021,14.404037339199814,10.881715379445636
2331.0,664.0,2105.5969107516407,3076.3652888004463,117.77787319201987,1638.5959587080692,88.48716979056589,14.649091046059741,12.4917837271796
2332.0,665.0,792.2396969167714,3519.2010841018437,122.25414188253538,1957.3676064090134,85.00847187647256,14.260986109469808,11.019701810824436
2333.0,665.0,1937.9720564487966,2812.9486454467333,91.53425869700152,1015.8104972326641,94.68166321573142,14.505957463488953,12.071035625637702
2334.0,665.0,2595.659076439633,2767.6743652716477,94.46762185714992,1200.7528249638503,94.45031595648881,14.536202278213688,10.932206209844717
2335.0,666.0,739.2504160344126,1158.0279283312072,128.63646729741882,2191.974220167682,83.70867279946526,15.572244165059152,11.838081655936774
2336.0,666.0,2236.7271867959644,309.25862562356747,84.45209499890804,1048.3153883901618,94.04143215586915,14.074955053270092,9.742923530480033
2337.0,667.0,1290.8094672141788,278.50077892761493,109.39273118921083,2777.4513529230026,91.97365415563392,16.92546512685051,7.44124707744765
2338.0,667.0,4105.813206526041,1134.4346661399202,119.97552538905529,1689.3053644413012,88.05799340371395,15.210477955213653,13.02660193189638
2339.0,668.0,627.7215393566906,3014.660686109526,115.14695399243197,1661.6898966513534,87.9302059102598,16.161151147407534,12.943524714446621
2340.0,668.0,1361.4626625102285,320.5722585667204,111.53935238883338,1578.5724389814384,88.76700130121068,13.419767927186356,10.736091972882182
2341.0,668.0,2171.325849052778,259.5360915480445,107.02839874887655,1679.0302863761967,88.52271676813706,15.095641375280858,10.423217002911196
2342.0,668.0,2467.658497377618,2280.1437081215577,92.93391126263812,1259.4378034087465,91.19207611891514,13.076041258660057,9.171731989409635
2343.0,668.0,3058.4211926536514,1744.1434581113685,94.71955220161371,1131.6371997325343,92.49763876975318,14.638225043732959,11.71534609709274
2344.0,669.0,746.4984012910713,839.9415775774924,100.03736056020259,1425.6167434465926,89.26342052535016,13.396213032537329,9.589353770584934
2345.0,669.0,1642.4395518292783,1211.4116443804694,102.92182437976925,1317.7444493753237,91.72518792459613,14.84316175765817,12.029154378564611
2346.0,669.0,3091.695892127411,990.2541007850496,97.48341805754694,1085.9991570653617,92.87143298301368,15.925084584866354,13.968867054519388
2347.0,670.0,268.80120958012384,1211.7579614673284,102.49515545300372,1296.3388053204362,90.92262399415272,14.038316346794268,11.50450323221831
2348.0,670.0,1515.1508199794512,571.5249367430409,106.5457487470404,1328.846301644357,92.60349516407281,13.633138326389469,11.779220318443196
2349.0,670.0,2266.283954079539,4093.430446017941,107.86953411446109,1431.3242923662476,89.35455488943053,14.246592931320457,11.6996615793306
2350.0,670.0,2482.5576763768822,1119.6878950467287,99.79358759628616,1240.2584309527006,90.9367333153441,14.477277635021089,11.737224127252329
2351.0,670.0,3943.4200783382985,4106.172033793649,84.37762257010672,861.0466406704539,95.47134481376249,14.345987288656406,11.975962388107655
2352.0,671.0,1363.6584532477218,2909.5041305189466,100.09020788427951,1185.7403121459522,91.7324864805699,15.696131642267774,13.31310490313996
2353.0,671.0,3837.71246666952,2266.8598548041377,100.2245747529405,1050.3572658129249,93.78574849946551,15.261813890106218,14.629034573819949
2354.0,671.0,3851.7308181051685,1290.5320833252015,505.1658252884579,74663.20990291648,0.4737479853388851,18.7825716526284,6.55234047421441
2355.0,672.0,500.5260041912051,3125.7810943645627,87.26241992023996,1008.6098797099327,94.72053460686782,16.280231412351576,12.353327343421437
2356.0,672.0,1337.7299911706334,3607.4983395856357,99.97699060008897,1385.0211064910934,90.45413489398213,13.411934343850909,9.858698034593942
2357.0,672.0,2709.4790980229072,4140.747571356434,117.68597162369875,1864.5385981507845,87.3131728512163,14.744769060632589,11.0704241739082
2358.0,672.0,3480.225473568585,2018.7903484375647,203.4228189015535,7243.181426588075,70.597013810772,17.824411958892448,10.25487420515893
2359.0,673.0,1388.3382683728646,3763.0577796101907,104.20830138652065,1412.8261191634797,88.58295524394602,14.912373586824367,11.567141891196634
2360.0,673.0,4044.664618965034,3115.9902053895344,92.72208661289464,997.781115399391,93.90583585870336,14.268527253276035,12.399710459247935
2361.0,674.0,717.8042424782237,3363.431200834106,83.59322682285686,820.4751212259314,98.97381817619684,17.25287404004904,14.68965379712826
2362.0,674.0,1701.9723155161028,2750.2535719702064,101.93533639771509,1503.3142848988766,88.6459358703779,15.31256756839509,10.698367459902826
2363.0,674.0,2230.771414637466,3629.056858735651,100.13331830592014,1392.1775781124675,90.17612007421631,14.013370850807629,10.247811251619376
2364.0,676.0,569.0103999873471,266.0199975275201,378.84313069085505,47711.12863173804,0.2749729830880094,18.2413786326172,5.646283425483531
2365.0,676.0,1241.5606881352028,853.61949251457,109.91900503288169,1423.4437896283287,90.78541346120711,14.830368049259336,12.671276186553234
2366.0,676.0,1321.1126223191407,3380.5065686123157,95.23199712484501,1133.938950492823,93.07853731804674,14.076940439463757,11.38931135806161
2367.0,676.0,2112.6719103968785,2686.328005525574,126.26418156809582,2062.809708849225,85.17957558300084,13.15778081371595,10.343053993036435
2368.0,676.0,3772.061101423758,3304.3631114926075,117.52254920315721,1568.789753095859,88.49820101501273,14.576484953203856,12.916480778291415
2369.0,677.0,486.36639548379765,3273.0379775525957,116.08625475893734,1743.1261726523517,86.15398531306317,14.562497097262236,11.374239068389766
2370.0,677.0,482.61966629548255,1325.5136943769255,77.65887447702823,688.109302124019,106.62142875329974,19.679400586151615,17.15510005529609
2371.0,678.0,1672.9027964036788,974.2052181059386,100.80686300560376,1297.840973119602,89.67373399323876,15.036614924976048,11.869961521291819
2372.0,678.0,2893.844442891591,1221.4034725450022,117.6053539635718,2270.9010318059277,95.22715217478097,18.471860839484417,11.293135009366114
2373.0,678.0,3516.8912123643418,3607.428038479583,112.36718893245131,1672.2971151747752,88.14754690511992,14.764499143001808,11.261614563334822
2374.0,679.0,280.35140340724587,3609.8250652109236,85.173461866092,1030.8055393433829,97.25171489622963,17.21643090563573,12.165530260205914
2375.0,679.0,1890.5975743799572,3612.2801262931494,104.11305807141191,1386.0175010449543,89.57663965191603,12.98791421996364,10.338918657881262
2376.0,680.0,1124.9470485459915,2065.08899359872,103.0249842324618,1350.260269249576,92.69912721093311,15.40420420574032,12.190136341418738
2377.0,680.0,1290.0816668348089,4131.316053659221,112.12636267632018,1588.639790769862,89.4119943639495,13.709934773002853,10.9960988214799
2378.0,680.0,2056.133287188803,3398.177825688002,133.8279415560531,2322.5788500973126,93.13027208360143,19.781437301461704,15.19493066575378
2379.0,680.0,2408.543625150919,1800.2661326409718,88.24170543359243,926.915711209389,93.9101019408392,14.234464775902277,12.071601003710366
2380.0,681.0,2150.6472696920755,1703.0176474630841,139.92905935436664,3439.752764140848,85.8993425135023,14.390704287414751,8.371972311931046
2381.0,681.0,2984.216892049202,854.2282695854185,84.47530103364673,985.1814720247253,93.0671396198427,14.7725942522642,10.827708940477262
2382.0,681.0,3972.1444921471566,1651.1912078277726,87.81195244670015,975.0348451188871,94.06821679863819,13.43214339582366,10.78502983498081
2383.0,682.0,1635.5117348686515,1107.3052685533655,578.4311095945343,97212.3563536119,0.28548111710485113,20.699408934453835,7.218368280287512
2384.0,683.0,1146.2149545400707,872.948034380991,113.11453860107277,1496.3597550029242,88.93518749159873,13.456380777865053,11.645809608808893
2385.0,684.0,452.1510523770281,2276.02828905229,135.82713814789355,1996.4909715786548,87.12134399608989,16.28305190060984,15.04698519158063
2386.0,684.0,1950.792934950817,1204.9646114216612,433.18624162091004,57526.59010012156,1.0924921965211933E-7,21.685651733202178,7.158198660019688
2387.0,684.0,3426.5965623847515,2079.088960188879,103.5393304769794,1383.6632243660677,90.77509112255134,14.843151799987039,11.606198030373276
2388.0,685.0,551.0162477409494,1657.162344135622,115.21408975015503,1604.4309833486275,88.06921543168939,15.647755691623567,13.003768884496042
2389.0,685.0,1109.6698858919262,2349.2547725594695,83.33003404390115,916.565073986775,95.83914579977306,14.467172497294358,11.089920216898701
2390.0,685.0,3025.455454221997,791.8681954453502,96.15444064832836,2181.466295239137,95.32280633924987,20.8042226179423,8.88129378856099
2391.0,686.0,512.4664679833747,1426.7765340186027,110.28326797479093,1868.1130370032913,98.04136370357286,19.42397973353786,12.647170103179915
2392.0,686.0,1359.9564720804,1231.087891009881,83.71983129832068,853.3713341511412,95.74537974456017,14.047352690410255,11.66582595844078
2393.0,686.0,2095.4341456192797,640.1243985277082,112.07315197625056,1598.710669002339,87.57116621940915,14.617323812761207,11.59475731450445
2394.0,686.0,2488.9569542622353,2297.210442928516,132.96296527542845,1872.4803028036192,87.40167898425153,15.087138166240438,14.286185762908346
2395.0,686.0,3949.9071010778607,2112.1285131727636,111.48452017202688,1400.405042315283,92.28235386049097,13.566702403897656,12.16660325150718
2396.0,687.0,2617.299370435875,2882.1003984677245,74.24800511324655,555.2591485117812,107.40377420955983,18.488140594539647,18.257743670013912
2397.0,688.0,1628.7539006376494,974.2951456168975,119.5438654636224,1571.0673868382526,88.6962336210259,13.965699923464625,12.8044792636839
2398.0,688.0,1809.2911397170928,2589.3787354909405,355.68487652403456,32413.064631233956,23.447410149884053,17.83968163305281,7.098802595722604
2399.0,688.0,2390.9220911728335,4116.6541242017465,89.17605513672278,1131.3718206144533,91.76954099761792,14.541215112991408,10.362412274636439
2400.0,688.0,3672.7580490469804,1313.1531160077543,82.87289486744655,1096.0365101378882,94.38203711202853,13.944688621110688,8.925611768904977
2401.0,689.0,1906.182018131659,273.0106133150214,116.20092223914722,1781.99538434321,88.43164448980265,15.900282391427805,12.118843772816806
2402.0,689.0,1945.7590805367524,2709.5023112064696,82.86598163906142,722.1444535437549,102.5679795212064,17.06835432201306,16.19744402682119
2403.0,689.0,2147.7344671215424,2669.18232663072,557.6697023955458,89422.41174968921,9.575076719294507E-7,20.567348491750423,7.248033752693515
2404.0,689.0,2614.0896517229503,1370.880142026005,97.88197097884358,1201.7964547335787,92.29295551283711,12.743306904861248,10.349073128084427
2405.0,689.0,3770.8156101512527,3095.5161057203895,113.8429294276619,1374.3186193437873,91.9803836205212,14.400096044292939,13.652412187745238
2406.0,690.0,770.3264021470371,1806.7841130382342,98.52859266190353,1215.3074269496922,90.79343226391303,14.11634448740664,11.404941123027077
2407.0,690.0,3492.8570184092323,2672.054472942682,81.19338802170256,657.2867284652725,102.62649515830698,17.994679370303203,17.962577483468387
2408.0,690.0,4012.3435057996935,3625.1201651341307,126.58263087986387,1987.810094393698,84.89234351873118,14.101683754557692,11.491170738413478
2409.0,691.0,1919.659818383997,4043.4686229262497,95.72488881609834,1155.6227695435825,91.995699960347,15.433072183631795,12.316292534604345
2410.0,691.0,2105.160814221427,1872.7796099538464,115.81609804620075,1658.0388571365265,90.37520650267415,13.616625889034559,11.160673605106599
2411.0,692.0,955.8268734697897,2478.1652892922607,100.01696162756141,1454.9449734973896,88.85811123469037,14.923014776062363,10.39010410721522
2412.0,692.0,1298.2880546483664,1209.3288221926764,519.5543746633011,78195.98081738337,0.3012073031652295,20.014571652300557,7.0157927133541165
2413.0,692.0,1333.0449209050894,1216.5643210973863,507.91830114269237,75144.43880970891,0.5689691606370857,20.985557635825145,7.293894331311059
2414.0,692.0,3735.232106617603,472.3171451224419,99.77301159360712,1376.0508022423712,91.99830894570414,14.16761107605923,10.397302410201949
2415.0,693.0,1768.9521770319102,1445.8176280345951,123.29803778953111,1704.8577823407059,87.57478755157527,15.797860399021147,14.117509696348757
2416.0,693.0,2110.249033102745,714.1891103033936,101.17824147807764,1347.4828896246631,90.16668023580829,15.567109401583684,11.910327886164863
2417.0,693.0,2212.239639060806,3096.2115006788445,75.20206504273445,717.0962361451108,100.34658181421798,17.091083020461003,13.50455851210026
