"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4435.0,658.0,4127.494632105652,1408.628037491661,89.41822942745415,1910.7301815510232,89.06525139749333,13.173592400085552,5.782200648320904
4436.0,659.0,661.4876903005188,1993.3468151335528,91.0169270973258,1970.9392111078657,88.24547534347003,13.85709229317888,6.069319078075089
4437.0,659.0,1092.179449223939,624.8844063841526,85.79993165738114,1693.7814406002278,88.73723976290484,10.821163972200026,5.067773095820444
4438.0,659.0,1721.8494333943775,2095.5765146293684,82.29950471338897,1563.9012037099362,91.92071649502566,13.343216223080487,6.040565903527694
4439.0,659.0,2009.8949119837007,1304.3099143131803,90.95053209737559,1764.2000548945582,89.44142779300884,12.542406854787743,6.1620237120178585
4440.0,659.0,2218.7845519147936,3571.7110546319027,84.44068160095219,1844.4590868241048,88.62007992387083,14.132401940460307,5.709610839878982
4441.0,659.0,2303.6012272312523,2548.5537427500058,82.59631713280857,1694.2515494148731,91.1133918421985,12.05306939358856,5.170939338344305
4442.0,659.0,2808.026950775007,4159.513594420929,86.7298508552908,1706.2013494348482,90.28795334960871,13.306905540742576,6.126434652994375
4443.0,659.0,3871.6024624074744,2079.3601984011448,84.73279807444949,1856.8192466858736,88.51494485167028,13.578928078651568,5.5149187179909935
4444.0,660.0,371.543979059296,3738.926199285866,78.72147904132561,1535.3457209782316,91.66810572788737,12.152184230794903,5.219616076918612
4445.0,660.0,1011.6519549362547,3781.0927268057308,81.71426252315882,1718.4064595711518,88.45276194713281,12.100060347115733,5.02064895936533
4446.0,660.0,1340.4146561331072,3025.1319231779203,89.43370011607438,1866.0018295436673,90.50860401927748,13.097606977445022,5.88399210776374
4447.0,660.0,1596.3481583018256,2303.7817515051047,96.63466312340057,2006.2519982695678,88.64075360717766,12.038626696182437,5.904811637778676
4448.0,660.0,2527.7975023946115,3315.8394435105033,90.06147486247774,1882.1250615606036,90.1709251518917,13.782041971708027,6.184382454914788
4449.0,660.0,2762.9704387185147,263.77324920715847,90.21720410262051,1971.6301963384024,86.21996189503102,13.420355621240484,5.802167719901505
4450.0,660.0,2967.177296664866,1156.3155542435898,79.74080097183354,1470.0718790890837,95.72808156694862,18.06113492040793,7.936287392982165
4451.0,660.0,3235.334151059769,1405.6378629141666,79.79491404768137,1415.4995536650274,94.74235552915927,20.372430272989686,9.228528113192949
4452.0,661.0,299.1575062756735,634.1512132916456,91.7068650052246,1798.3813971537852,91.29858086052619,16.81462861909584,8.004958434251625
4453.0,661.0,338.8515013257597,4009.2380037863404,88.89668695010184,1783.8188903706352,88.7030791749302,12.155523959829933,5.688181201327653
4454.0,661.0,381.03751448396395,298.7241734825997,90.4626511374482,1859.1262565213594,90.6091537582422,14.284503837945394,6.513348358367843
4455.0,661.0,1344.340819322662,3871.965533793449,95.1071449669281,1892.3824826298546,88.52458659029304,13.41187439211787,6.655591785166157
4456.0,661.0,1394.3662586651285,1265.88623066787,89.0945150664881,1798.1598266562637,89.13015246060334,11.726679233349001,5.497988003909171
4457.0,661.0,1931.627416526415,3934.475149554569,91.39958186465248,1925.6812622879795,86.73515377868395,13.188952190013119,5.986405473828126
4458.0,661.0,2254.076565545629,1253.2766821607613,158.7929514093438,4962.215057589869,81.2722832876809,23.168225234922577,11.747567090578755
4459.0,661.0,2296.112117686062,1265.3170328342385,167.7812052854357,5496.309725548879,79.41863015887114,22.697459335542888,11.6071416515202
4460.0,662.0,487.6469370559571,1992.3459295761336,96.52526708984588,2083.0814820486817,84.73560997434798,14.331216088370672,6.631025273034969
4461.0,662.0,1020.7375347359368,715.1368128207932,85.89264187805679,1749.0950502227938,91.82138043216736,13.82532583150763,6.078246215583305
4462.0,662.0,1642.953733288462,366.5149729331938,89.52164974661184,1680.0410841012626,89.48934010905654,12.297195383434953,6.155517646093553
4463.0,662.0,3075.7610121629295,1905.9601451493495,94.6001940735214,2003.0553262106487,85.54381916090284,13.273962554867591,6.1884169657206
4464.0,662.0,3480.1055755539273,3658.989682089148,163.50558417653872,4876.436257770812,82.60733773423443,22.79975502137244,12.462665779302652
4465.0,662.0,3537.238660849749,3647.495014943139,163.07765030570053,5151.865923027963,79.6909604918367,22.305279748344184,11.5026026198408
4466.0,662.0,3811.3660289327427,3012.9372834512087,91.76459365206195,1867.9478754625075,87.72787296757802,12.588962968940397,5.958446999150456
4467.0,662.0,4101.884473215829,2630.2089032965678,82.59766136094504,1730.4461587736496,88.82250596390637,12.274191782421683,5.149761655518359
4468.0,663.0,824.5450640987522,832.497848011187,83.81133256752958,1822.5292688505592,86.7495174817517,11.381660409316128,4.735297992865783
4469.0,663.0,1132.2649856347336,3042.8428194381418,84.42329563666583,1665.2599435474324,89.68733581475573,13.03247297805932,5.8515104046689945
4470.0,663.0,1283.166732700895,1404.0540911047838,86.40724620354794,1749.7216325061324,88.40066525915785,11.951082640269375,5.415264289881005
4471.0,663.0,1672.4574043673374,659.7709752084835,79.70041853140418,1713.8059170877098,90.61763148019635,12.50551003524037,4.942851278309427
4472.0,663.0,2949.3387051457285,3329.115204091215,86.06424217104643,1705.5206322367628,87.38555867255631,11.824843782759672,5.454938585806781
4473.0,663.0,3259.219199472661,1586.143059473632,92.70995073571123,1865.3855148116877,86.76134669671113,11.715037092349052,5.714914285385763
4474.0,664.0,1585.5900288094088,3042.5360922439486,83.19441608500745,1734.328811527795,88.61369988223164,12.955610391529238,5.453953123591429
4475.0,664.0,1652.9445159710515,1340.3903064587057,84.00574749874743,1780.7656756135748,91.42649954986626,12.902867522146044,5.399270683459384
4476.0,664.0,1841.8608190425928,2338.7081316507297,93.45287906789326,1900.596418024019,87.27651856728384,13.141407530317814,6.2984365539552964
4477.0,664.0,2364.473506225664,1779.9429058456788,90.98118569695453,1922.696395096972,87.84180498316587,13.248406334256297,5.967292435364573
4478.0,664.0,3002.8873473056137,2510.506296640349,86.35282019412426,1675.98564964434,88.50481841000439,14.43018037190654,6.640694742659379
4479.0,664.0,3838.9929469824087,3228.116564999007,95.2236959038285,2012.019217969985,87.05249953437804,13.22854250931983,6.220174999262607
4480.0,664.0,3843.8267936452467,416.4002977414437,123.88828905214733,2920.02099402199,88.01723569504226,18.432150293241133,9.763321469608302
4481.0,665.0,587.8358919029597,815.9314624382215,87.45873061789159,1874.6677269132585,87.88664678722708,11.657714208837437,5.088054267176908
4482.0,665.0,2159.093616700658,1869.3301409681314,83.86241515181112,1719.7136612894255,91.19297661325882,12.725405961549614,5.493844750141127
4483.0,665.0,3032.9079635499484,3116.5494748979145,86.45508881387154,1710.604595833357,90.36251449441139,11.521056211881927,5.365996153181444
4484.0,665.0,3261.383620903964,726.8512312851374,84.38335151194514,1595.413802519253,88.83369253156481,12.25223204364014,5.767923764504884
4485.0,665.0,3860.7484586106884,3190.00825489368,97.98189248871097,2154.851310647683,85.30002581933581,13.079424008207452,6.091983405204562
4486.0,666.0,923.0967127529859,975.9242614849429,93.82645024803483,2202.9084393811054,86.53403173489644,11.773541540567685,5.031818207855607
4487.0,666.0,1210.5055334727626,2623.4451679612393,92.7006701825132,1937.8242807066888,86.23175516906639,13.720926090811016,6.327913472261242
4488.0,666.0,1565.3759191371084,2188.44621034264,86.55646424633369,1721.1478467657316,88.0601503222509,12.134551747937827,5.58828589837308
4489.0,666.0,1801.3158547190405,3068.8398671187297,90.2357896854656,2062.4029945705574,86.34945219957726,13.567144206580437,5.6179267272910645
4490.0,666.0,2111.0632071502428,1058.3068359164988,87.02437784114605,1952.103831778521,87.66693034362733,12.091001875998915,5.008649942908613
4491.0,666.0,2740.48755701513,2284.7958675291784,81.04441116261188,1602.1140290484386,90.19968952686521,13.403133378116495,5.760557722161636
4492.0,666.0,3346.445061499363,762.3735172867542,91.79980797315453,1977.196710123372,87.27323004579357,11.140314576062703,5.097845644932487
4493.0,666.0,3632.7145057167672,3487.4030893923755,92.00887466172799,1870.0629855498114,88.14429728447489,12.446435695946308,5.922867092245067
4494.0,666.0,4038.8926542715876,1882.6444529903242,83.07361236882184,1714.5764861980488,89.10532454708591,13.596490807635591,5.732917799321155
4495.0,667.0,542.3867192586475,1249.4216545539598,79.88257313202716,1415.78197406909,92.67839010054738,13.857415130867254,6.485538946265463
4496.0,667.0,949.2634656312571,1056.0171857103944,93.27326039337177,2025.8280531548542,89.19970407860376,13.22119287995254,5.942211983238163
4497.0,667.0,1858.7060505642687,669.4196032751476,92.6321088104277,1895.9230705123273,88.2000261842202,12.877388321175442,6.099736667562141
4498.0,667.0,3815.467106930398,3693.717724626157,101.37048585919501,4000.118586201774,91.73775630626517,20.18724469620796,5.3298943657292
4499.0,668.0,316.03458230420176,1751.597047709955,126.77535847078862,4323.546906557308,83.9156277495472,18.029865512127376,6.843593820654964
4500.0,668.0,1190.4781032364033,2176.038199365502,115.79189328796329,3891.397948495833,86.33207906775498,16.810115311082242,5.971900499034069
4501.0,668.0,1820.1350891401826,675.7903638840039,82.0312753089392,1729.4671780949038,88.36756505309206,12.924271050160144,5.3161298224610025
4502.0,668.0,3075.87220723735,3089.3260575264703,83.14271686789922,1917.7502195644017,90.65800892398396,10.807722766517,4.274238170984998
4503.0,669.0,386.6332380715171,3485.026179752408,87.24969312631798,3712.820441185333,90.71885735810281,13.140345674999768,3.011378279405373
4504.0,669.0,803.0526223548937,460.5857432223063,88.67930718615872,1820.648687865908,87.84263222320195,13.615863589901647,6.131908639632502
4505.0,669.0,1425.2331857215431,501.02951621749094,99.85302915273185,2281.6337031436965,83.81776079719067,12.859262698999851,5.894130015908324
4506.0,669.0,2314.8276864552768,3745.0870992498394,83.35936440230809,1623.4859445158993,89.35343901153844,13.532119575767906,6.047924546409017
4507.0,669.0,3381.2176928859917,2896.779990533706,77.24350126133584,1553.6754354836362,89.85995866454287,13.577566013932223,5.481485780922924
4508.0,669.0,3980.623534074175,1699.4022477979663,78.09887463333156,1528.078172574142,93.56628496887286,12.986211333947828,5.467627009342697
4509.0,670.0,339.2533450481441,3932.80667594689,85.19466132329178,1849.981349180017,88.81457333473887,13.198413329380417,5.454249773868479
4510.0,670.0,463.3321483381351,2583.142501014754,108.86041761213721,4324.985966798064,81.56681033415961,13.898908366657983,4.086021103388397
4511.0,670.0,1076.5740971572639,865.3705772439882,89.80136499595432,1840.3528253815155,89.04675151071685,13.403213509708106,6.1295700581831625
4512.0,670.0,2424.5997626806197,314.82793365292395,71.2349749094907,1102.2877807572681,100.32164725608979,21.236280292839737,9.819989606003489
4513.0,670.0,2644.80652336829,1397.7838401887425,85.12954545205122,1711.075902973237,92.45690474776043,12.780177006608854,5.696783347097363
4514.0,670.0,2831.52782752415,3572.7084837607745,89.29730970770717,1691.0827948590616,88.08831818597501,12.556442496300237,6.2010974905637175
4515.0,670.0,3663.155077042218,1080.1065081553725,90.65107886021099,1940.8759975086339,88.97558201115937,14.140223859272075,6.221811109691775
4516.0,671.0,411.1052931364176,497.1637201496661,132.85118130935518,3940.425137412651,88.15879065394039,21.24679914330303,9.558401796039686
4517.0,671.0,416.1068605617247,2635.199674825177,89.49271228691516,1724.7898267900553,90.46707338610348,12.875824780911081,6.248296861710072
4518.0,671.0,1085.1109512348896,2579.5053720814417,78.41417872328357,1648.634849446972,89.58173423655394,11.788786284998144,4.732447450020701
4519.0,671.0,1100.1856996706865,3494.3618297065514,85.6011916921408,1577.6917702310502,92.25416647378084,11.959731136047123,5.862105217533853
4520.0,671.0,1600.7876415637134,728.9845035568443,84.24474092459363,1788.3613871717716,86.79537644609393,11.45085543903419,4.887676082135244
4521.0,671.0,2406.711652824127,2931.4441775124155,83.31532422776095,1824.9028565197023,87.5213898104914,12.367845331609661,5.014141752924021
4522.0,672.0,869.8933337753783,1813.7617267870537,94.14883880914626,1976.2676269450972,89.04278786277202,13.601362960422366,6.346372632647387
4523.0,672.0,1051.1269274749452,4140.790828859445,235.1558270583264,10678.387198461294,66.26190457659108,23.763437886584207,12.263228830680829
4524.0,672.0,1376.1292611023187,1949.5416181503417,92.89541908776319,1847.8884380606246,88.91696412411434,13.781008733196584,6.670611338536619
4525.0,672.0,3571.8917828950503,1537.3472911015278,80.22882022380753,1718.2050051568808,88.988165013356,14.314817148936667,5.607468713840784
4526.0,672.0,4190.076848565316,2682.6270777966297,82.87678276573564,1675.809387565603,92.18816476318477,13.649281945459943,5.85103215788922
4527.0,673.0,292.6701645964838,586.803582428912,86.4107944165101,1680.0474049627317,88.88084162898689,12.393979884863574,5.802145379919006
4528.0,673.0,516.6541621797727,2358.2420029987675,89.04170582373087,1872.0315672745721,89.03249768064043,11.75413622268587,5.301974522552801
4529.0,673.0,1758.8967284390417,887.5183520208493,90.43890927538848,1898.8293986048723,88.2463901656909,13.31231675602705,5.9956358358598045
4530.0,673.0,2143.905187014808,2199.249762911962,83.52047829890654,1687.143011639094,90.21190270934478,12.911049155151707,5.620030354355005
4531.0,673.0,2238.850542863474,407.222234965763,82.85884691714348,1807.1414319785754,88.76923332122558,12.263532624251228,4.973075295340907
4532.0,673.0,2688.7809466788126,2978.518775156648,87.3128920190997,1844.3310832099737,86.63467448470263,11.934979621292408,5.252180371027419
4533.0,673.0,2724.2080137605676,1981.6091471425061,83.99801948274832,1518.8846833444338,91.76685857442529,12.903916747846418,6.263989522143692
4534.0,673.0,2901.507733708917,1523.1880585771003,86.41560028980912,1628.1626696027663,89.57045259462032,12.081945452898788,5.844769322766077
4535.0,673.0,4039.1323410780215,841.9961377257358,88.9259858834329,1685.951547495242,89.96519981258562,14.37774104885575,6.958587523589899
4536.0,674.0,852.7500338207169,1231.893076807787,87.2525217087149,1720.4123046491156,89.27020080899696,11.37668645309554,5.371268049286582
4537.0,674.0,1878.2323061555658,1480.197179583977,85.68364022115212,1812.5638872476234,89.54210758364641,13.330636635535033,5.667677370176716
4538.0,674.0,2988.645396845921,4034.471716493984,78.46093623323048,1465.4544408047473,93.32193729222877,13.568297463067262,5.957949452688123
4539.0,674.0,3278.93719714253,2497.618565023689,80.53847519625401,1775.0238113410912,90.32262837439262,12.790523765422657,4.972165383224958
4540.0,675.0,552.6092008701991,3815.1046121063528,88.99816743695516,1713.4679836585956,88.47403970809428,12.540654306691787,6.080224521414052
4541.0,675.0,1751.7199893291088,3308.451239118591,87.77770420532126,1462.3961681245162,97.15952666171354,19.934203012504735,10.543905794721113
4542.0,675.0,1988.4029581589002,3511.2105021741177,82.65129131532784,1383.530005587719,97.10032403386208,19.0364536225359,9.476148575433225
4543.0,675.0,2551.380767101866,2224.959714580884,92.6592131419889,1948.8042188905865,86.95596474301895,13.358265279511004,6.141974568351174
4544.0,675.0,3330.2777500378115,2726.8816178961256,89.02139397932365,1859.5989807554918,86.96756679243033,11.917198717094486,5.395085125743872
4545.0,676.0,684.8187853033443,2434.082408419609,107.30147037326749,4147.60371300651,85.08498618334403,13.833243123724651,4.1190108204251645
4546.0,676.0,1872.9499364272133,1209.2381741419656,77.04877280195377,1590.9180197870003,89.33974825205563,13.104108049533666,5.1761356351728045
4547.0,676.0,3151.7756450429897,1889.0965394901484,81.29914622786598,1628.433114188909,89.30395651542267,12.387871487225972,5.332075160394637
4548.0,676.0,3341.1370144841967,3246.9960057005537,87.48228681534937,1916.9444188516766,89.77586056735257,13.899375345757374,5.7990300713826315
4549.0,676.0,4069.2560960303704,1695.522346851052,93.81559528122985,1956.9001761104182,88.78067261974365,13.177376768039105,6.187507718684373
4550.0,676.0,4197.124162303527,4167.607589098979,94.10817755497219,2041.6683858503463,85.93649280044873,11.79156528904733,5.4339614887316205
4551.0,677.0,644.4162919361935,1868.4862521794225,84.6393912103351,1729.9794105159842,89.14045527448806,11.818874638027909,5.218423810578471
4552.0,677.0,845.0128966776246,810.255945248032,112.65423392879825,3462.9134060812526,86.88213874496832,17.889450648647937,6.703561283128109
4553.0,677.0,1075.8317713086674,2587.7478216118107,86.21143199635264,1990.0298773872623,87.75358056176678,11.625811910701618,4.681874600324882
4554.0,677.0,2121.1393592301033,1237.9641930417597,84.07334827902757,1716.9170460717282,88.98608212893751,13.05297600804811,5.650636860946228
4555.0,677.0,3382.888101305765,1759.7556333281407,90.70064930825549,3734.7603091724827,87.33171598217432,14.426665584104182,3.455839192717274
4556.0,677.0,3768.563507073533,1767.0902579319054,89.26974319403728,1902.4108130897362,89.85778426982988,13.918406695967375,6.07404375179124
4557.0,678.0,1090.2468844103153,4187.967538030522,82.88205575462432,1712.3745046872307,89.5476201460919,12.01892443865149,5.140763796033291
4558.0,678.0,1548.6235999785629,2184.2387597894503,92.8548380277469,1918.9998563095048,89.01119977003395,12.684287667099587,5.978754504944799
4559.0,678.0,1897.7023694722209,1271.4042774887196,93.15954277482463,1877.4107159232549,86.8947102922682,13.827102711577105,6.626387797172771
4560.0,678.0,1916.8668416121968,2526.4113709849516,100.92362751206637,2079.3293305350658,87.91078185717359,12.785115971482119,6.5274466072978
4561.0,678.0,2601.986230502278,4176.136744601735,86.86715803459157,1754.0936780264733,91.17297897645504,12.471523514743,5.658890130306106
4562.0,678.0,3100.8562688295942,2766.482396485899,86.70215415774153,1763.0906245927058,87.88943031805924,12.967536492792599,5.804784309689107
4563.0,679.0,656.9487799982475,3761.6721716889647,83.90601023712293,1788.1468418377851,90.45589749797162,13.923740488943649,5.7333769682957225
4564.0,679.0,630.5329598066844,4172.959415327802,83.40026468178189,1640.3970560650048,90.89262079621983,12.827184363003001,5.7214686916443185
4565.0,679.0,859.447751341008,2713.2601216114695,86.23095046267802,1803.2652237361656,87.95081644629731,13.988049038390459,6.011779581328164
4566.0,679.0,2178.306784132233,3945.6324052094556,91.43158677972578,1799.2638899963556,89.86077540246114,12.084071217292752,5.915193293660607
4567.0,679.0,2985.2005692768416,555.5444491038019,88.19553216939954,1936.153527967376,88.90076701517108,12.050373717215441,5.157571725484399
4568.0,679.0,3216.2694277634,2635.457243723713,89.65018499847429,1879.602783370246,86.21894910554474,13.522916825291418,6.037259473000062
4569.0,679.0,3421.2458952822835,1017.4154941625153,90.03751980444912,1709.999076589928,89.65436177658142,12.911551603260355,6.386738848458031
4570.0,679.0,3454.0332412886232,3977.433575132145,87.78051289640877,1842.4426889106383,86.99034463959394,13.23611769871666,5.803358927823918
4571.0,680.0,822.7769755948439,3578.6034759968215,80.8140634245531,1601.2665362110822,91.4184194342399,14.390985582520894,6.102825739220225
4572.0,680.0,3315.0587697484716,3594.5664087583955,87.1381020334753,1750.7123446784963,88.8424498046905,13.003810809688401,5.912527325362572
4573.0,680.0,3356.3168575107447,3095.847665238832,90.55435400973086,2021.4042064003645,87.94092637792134,11.983412396787285,5.178914607737152
4574.0,680.0,3431.6936954609478,1251.9508107509737,95.54542742037621,2188.061853960238,87.46375349674759,12.238698961770329,5.4100983314570374
4575.0,680.0,3464.3810889624374,4193.309808665525,88.47639809985168,1942.3138556431343,86.58244697265705,12.977475061731,5.510890378465308
4576.0,680.0,4037.770820771422,3772.699736000743,85.59332144940039,1662.8472085959768,88.33572908258101,13.514427652385253,6.207021417838196
4577.0,680.0,4132.850137100543,1103.158587693875,89.13450196994195,1800.1129392879668,88.77099754560606,13.776520280568725,6.323020541591261
4578.0,681.0,1039.857615730994,1650.6391569452926,96.3369309589531,2079.275206592022,87.43771581754856,13.631128145673618,6.3292129295039965
4579.0,681.0,2072.6302560101085,681.8640314355439,89.22849493534655,1882.6121287241456,89.67858459136413,11.340245438697087,5.137760627982464
4580.0,681.0,2997.2575485898437,2410.589144548436,78.65273636885405,1454.7440190243653,93.56020741398254,12.485563313085681,5.606217053692618
4581.0,681.0,3625.199585682848,520.7355734234797,83.83515544505401,1606.7933106618457,91.78346554354118,13.187909677196867,6.034356673118366
4582.0,681.0,3867.2297313949307,3351.407806142822,92.75342554607052,1930.2883679387792,86.15439479114137,12.573014166526336,5.88865006380995
4583.0,681.0,4175.368156400808,2435.629551746821,100.01546977613579,2099.593555458453,85.74181763812446,11.801590857766547,5.931094564577732
4584.0,682.0,543.5058706524156,1670.3725536583258,92.02111672105293,1823.9850863442707,89.52614328666859,12.072862629814674,5.905963788146818
4585.0,682.0,1049.1664697943831,1827.414292732767,86.22345417850981,1938.9657585661373,88.59851016827528,13.312691657900789,5.378378379483526
4586.0,682.0,1134.406417508985,2208.135128733518,85.944547524552,1732.7050331252392,89.67629482347022,12.650552598226241,5.680868522389822
4587.0,682.0,1698.5698699231577,2778.7197927840953,79.26971214121461,1591.5863205344735,89.21402169509798,13.279016743716078,5.516930957510218
4588.0,682.0,2337.6544928937374,2117.773810719909,93.38860393955304,2026.1621773176319,86.0754779268562,12.244544921288352,5.571781730700479
4589.0,682.0,3497.9945958217127,1367.6851197394271,82.9465477600215,1530.5201921227551,94.58073152079116,15.176497103083982,7.01861508143285
4590.0,682.0,3870.533582588294,1451.1613380450965,99.31188275392333,3704.9211854512228,88.13572499864976,14.525284961425463,4.129891908319943
4591.0,683.0,482.038985739395,2908.0824624245024,92.48680833686944,2042.711750679998,86.82348772826865,12.623873120767986,5.57543698476266
4592.0,683.0,1347.096074173383,2166.2819105683348,87.88403479283058,1925.6860976729583,86.3929200529071,13.678289196324853,5.742824228319601
4593.0,683.0,1683.8157237105743,1271.939232430241,89.93258477223692,1869.2609036981016,87.2513670224347,12.602977717717708,5.74039757330157
4594.0,683.0,1898.2431063346294,2812.4986516347144,87.13553450278265,1615.1281968678354,91.9140318790626,12.959488339356849,6.357610090467455
4595.0,683.0,2351.010249152712,2799.9889653242044,84.22558748043875,1706.4425974869457,89.8835537938594,13.957966221055457,6.04693606289652
4596.0,683.0,2791.7376302153116,3557.4139296394205,77.31243438162431,1518.1624291319968,88.10289292092216,12.654361577371306,5.280064143349671
4597.0,683.0,3289.4984327619613,1511.3030593517633,85.72434761418656,1810.2039413592572,87.27121037443074,11.802438413140008,5.11756804996815
4598.0,683.0,3405.499724902291,2457.92655256046,87.8832789772867,1826.486733617737,91.0584840458629,12.723267856293946,5.665675129308762
4599.0,683.0,4027.626111760335,3710.656412330807,86.2382349728947,1922.4899537480237,88.29503945156401,11.523295415313129,4.799309124743303
4600.0,684.0,1001.6868140233815,704.0204482480292,91.87240261587371,2011.5207583285166,88.25354093532908,13.195402094739709,5.804928441503198
4601.0,684.0,2431.5517781833755,1167.1019640302845,89.9526188593206,2011.1783978062952,87.43255203875405,12.659233661017167,5.385301395279718
4602.0,684.0,2472.4584886535163,3580.765604958976,72.91094876592322,1392.3506325305373,93.36142600800342,11.42732548243269,4.714329751923102
4603.0,684.0,2606.725506521317,1780.8962422322948,91.50601426340008,1768.225747329693,87.84796509952493,12.422998619011002,6.167573597853903
4604.0,684.0,3569.550021205519,2872.061278638701,93.58630712602718,1893.9053667381015,86.95854949305776,12.160936581630382,5.921357858607031
4605.0,685.0,633.910521604475,1768.800517580407,92.71239380373812,2090.184847944995,86.59036982550592,11.136738627037003,4.932160780646363
4606.0,685.0,1246.520940663851,2726.0887619342448,85.7720363931002,1778.0622532790894,87.93911976832615,13.01898390414095,5.663878719978644
4607.0,685.0,1628.0385083164208,2280.983298194647,96.21274450250314,1830.7116553120964,90.99325991349157,14.658728952669817,7.6057983931134565
4608.0,685.0,2483.126780328419,3035.262460564371,85.60474325671791,1981.8311914596181,88.06700512000545,13.635020490364923,5.308360447069437
4609.0,685.0,2807.701979771863,375.9034726792222,81.87275675177521,1612.9738893069386,90.91010432835265,12.07976062327618,5.334085189973609
4610.0,685.0,3905.7869470073515,3172.4876706697305,80.54632077005058,1506.7305529109412,93.40629876076864,14.623793697215628,6.516422623475086
4611.0,686.0,993.964207548465,659.9742234328169,131.4341594380207,4319.392906662243,83.72689062955182,19.068671975877177,7.733737223505143
4612.0,686.0,1802.1069385951928,4100.095553507026,83.80706459966507,1684.4099670031462,91.74964985076015,12.312229855089711,5.4377555664611705
4613.0,686.0,2503.9631354404614,1017.0295199218134,77.33911613622496,1660.3086315473897,89.50226232594018,13.466995696018326,5.128394502573276
4614.0,686.0,3146.8441079828344,3721.037024374624,93.74764165329103,2107.4524516201614,85.18666220722443,13.017214794560704,5.703222143347838
4615.0,686.0,3301.9008075592124,1749.1574160643413,86.39988804563849,1769.539097079526,89.76236809879723,11.740888651519159,5.278434064882766
4616.0,686.0,3550.1112095724807,578.7540511227382,96.99481155332573,2137.198073040285,85.32541320244334,12.405611541461704,5.752911310520883
4617.0,686.0,4077.660871996129,1816.633205872235,92.08245499018412,1981.3624516221066,86.07203198328973,13.433433746526733,6.006223683018519
4618.0,687.0,592.7809585448506,1473.2256093915967,97.41892719547744,1931.534790438388,87.5314013612622,11.86470056800289,6.132603537666626
4619.0,687.0,788.3146899719325,770.4140899555447,77.61883151932071,1586.7704427446229,90.89560921032314,12.334334577857327,4.996120000555964
4620.0,687.0,2273.4815553892686,3845.8349469348746,86.40214786413674,1611.5006357906195,90.00276076938356,12.043196937587764,5.882992153625097
4621.0,687.0,2549.376972851687,527.5860766959596,88.42370440504891,2209.396896338052,85.73859990993579,12.803096338448801,4.828995417002949
4622.0,687.0,2912.6200242435298,3594.0860422154656,83.0745408852651,1787.1052271596177,87.60422354654983,13.310439420399462,5.414354324784891
4623.0,687.0,3991.923771701234,2807.8812051097675,102.08346911017148,2231.962287014196,86.07193792362226,13.396944937651028,6.502149401051631
4624.0,688.0,1157.3622387656653,2515.555107851196,81.44555858968448,1544.8779939697088,91.89689537665492,11.944004584002476,5.445317126398441
4625.0,688.0,1680.224539046766,3435.4081303126313,79.90140817415964,1542.1895593180416,90.38279490954993,12.031547402730773,5.297677357495278
4626.0,688.0,2421.79171118657,2515.6747519362693,97.82360420413492,2082.451936040719,85.42778084163474,13.808857645746038,6.580644291256946
4627.0,688.0,2705.288085128409,972.5609025193825,87.73259769066789,1741.4255163818414,87.63061785432664,13.119272317690632,6.064842536961246
4628.0,688.0,3965.658994554161,1439.1156475919754,84.63656566228525,1746.371663533212,88.72057640561863,11.467329392742274,5.043710724574742
4629.0,689.0,1396.6987842555232,1525.803450393326,88.8348733883617,1763.0429890946539,88.77002872098365,13.677681684658097,6.366814521484189
4630.0,689.0,2821.316092705116,2610.290107893616,87.09365990802428,1685.5574572898458,89.57272606103301,12.615238352324974,5.960634938415335
4631.0,689.0,3143.284671148073,1555.79440870242,175.96978455138782,7170.458774508171,83.55610566898353,25.602750793284795,11.024973360376556
4632.0,689.0,4125.0535647467905,1164.5120377840942,100.0880126233093,3886.273397020276,87.2157254250725,14.226542264620967,3.9404425150815703
4633.0,690.0,1079.8416556046118,590.2658554776295,83.73770297321957,1627.1920164024145,90.65026656599893,13.043682634517278,5.893560288209633
4634.0,690.0,2105.130723868191,1631.8877849037572,87.04604107190589,1743.945574123849,89.85788757244487,12.231189650680838,5.616490175071581
4635.0,690.0,2292.859012892736,2032.6863776042171,77.56143401485419,1526.814047733597,92.88059390606688,13.116048935321118,5.4486424628357595
4636.0,690.0,2622.3145246476442,3846.7694344671854,94.093435235696,2009.053593908819,87.62921276018872,12.884172721085921,5.951748824400354
4637.0,690.0,4167.363329581093,341.3058318376927,112.1616572935799,3639.346235668315,88.80546954175534,19.40444919586272,6.830235905572281
4638.0,691.0,824.0117662925155,346.3067010386613,91.04153883808696,1783.5917337055448,89.04659396345313,13.21712083029164,6.398357761568884
4639.0,691.0,1149.6167761451386,4009.4765822748823,77.86258061988448,1724.642348378357,89.3389671083597,13.039616137773631,4.877086978877026
4640.0,691.0,2376.9592661383376,3343.3833030179903,85.09495368394059,1794.9369346706862,90.86208139716474,13.907544992349,5.859676554047706
4641.0,691.0,2510.948917793532,2914.2737225210567,83.90330674867268,1674.4949727960843,89.19992425245233,13.068039024175501,5.768243270546206
4642.0,691.0,2578.5019106520567,847.6844135254105,87.7682833906406,1858.429120049622,90.01626220744042,13.131902235724942,5.715664799972868
