"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4384.0,669.0,1690.8365346984665,3582.552524073482,95.20632165433305,945.3952327182557,93.97693140541965,15.013699119237554,14.438816640485443
4385.0,669.0,1724.221745622272,3961.155438384356,95.90515528703645,1002.1719850332266,94.49825373567349,15.130969094777114,13.938696097470617
4386.0,669.0,3090.0074977051477,986.6278555842987,107.62069119370254,1328.4402599284128,90.34668000817027,15.494048614690916,13.558727419329104
4387.0,669.0,3174.3293094521764,3653.882872254313,97.67994198973525,1079.9744273775889,93.50436956736176,16.560292022508385,14.63769866555742
4388.0,669.0,3374.7658182644527,3978.941439908993,102.4476888066633,1106.8308444816107,94.84740598767878,17.524285653681012,16.565755256432215
4389.0,670.0,463.5230635689852,3469.6452913534363,99.49620162452425,1303.3956222099782,92.51297904209517,14.711081454524967,11.289555885792504
4390.0,670.0,1513.8590476824738,574.1659853324923,112.1344738452174,1495.7219068314118,90.85212669368606,13.455201282531553,11.455212866150982
4391.0,670.0,2267.3271451041355,4092.9979467926505,108.29209860795446,1431.535532486018,89.47328527333147,13.413039305206661,11.139970031934523
4392.0,670.0,2343.136572374935,3066.519566130375,122.47390815316476,1554.7538286716992,88.47997724419578,14.732117417052116,14.2641754819977
4393.0,670.0,2481.6036608150894,1118.6347162337468,103.2241141528529,1328.6527859059368,89.99696142942771,13.824114189031581,11.225840752715525
4394.0,670.0,3942.7870152319433,4105.767855364425,85.48596377866524,881.5149541585154,95.21277006497647,14.131125912300634,11.836929951954232
4395.0,671.0,924.2531509958625,1342.407640995448,105.25119771611362,1029.456342061696,93.0675230102089,13.212093941209632,14.30960924122316
4396.0,671.0,1063.6695408956336,2123.3819856639634,110.01205528295702,1223.717825700443,92.1297073607967,15.59567165825281,15.432394303004035
4397.0,671.0,1361.3366598011146,2908.948893322542,105.05365354101828,1319.0673023462055,90.24683265179401,14.517532351384048,12.246638732790027
4398.0,671.0,2538.7539747005176,311.2364415400426,106.5280239116301,1399.1258880282523,89.97039636375793,12.510845946090441,10.343565825399494
4399.0,671.0,3564.583021562932,3721.880369687461,100.98651272013407,1158.3494187216336,90.03925347837767,14.207782988085457,12.609720253093576
4400.0,671.0,3823.6158560595527,1294.8064591889263,217.5529929398868,4120.441242316045,87.34116270712204,17.325120063878426,19.779435223520704
4401.0,671.0,3833.6077903199534,2264.210469765546,113.54178508220281,1349.7859248429559,90.9128043955715,14.470500823793314,13.886794645112
4402.0,671.0,3893.2782784131305,1273.1284818526974,231.93164648313788,5882.220496484314,79.79276783001976,16.08382700639546,14.71717113103503
4403.0,672.0,497.18158353700665,3126.4254024565435,94.49996237346058,1175.9740989975548,92.64781574058912,14.968508692477954,11.474141392154186
4404.0,672.0,1337.6448106808043,3607.132394353334,101.49802026588905,1438.5571794015507,89.76861286878479,13.525685395004455,9.86213553366205
4405.0,672.0,2578.8624377114643,655.193594672814,116.57987334672717,1358.4601142602191,90.69264009941998,15.641205090969175,15.650383344758813
4406.0,672.0,2710.2533704834104,4141.1655820216065,109.86327044521805,1610.3177292096047,89.57296816919494,13.960948788232864,10.611950638386928
4407.0,672.0,2917.5026882394086,1346.0788291844158,102.64333886963078,1071.0844691699976,90.64091555223088,14.309939318850553,14.141979386607746
4408.0,672.0,3476.787514256972,2027.1425740268512,149.95937858516945,3121.955107261296,89.86225674895327,16.657573747499956,12.054056704001681
4409.0,672.0,3533.5346768526124,858.3336474245211,114.79748135833347,1564.1469197146355,87.09210900459338,14.261920222610192,12.12415036816293
4410.0,672.0,3474.024137638057,2026.9890583837623,152.83633222498744,3170.9016902479593,90.33222523457594,16.429076827151757,12.16009414323581
4411.0,673.0,447.46757902732935,2440.768926096055,110.34335888947103,1407.7617635059985,93.39138042921101,13.178627153106648,11.548191464383061
4412.0,673.0,1391.0738980846984,3765.043107237607,94.83493397094844,1162.2252727674854,91.41341925964217,14.241794622899386,11.152202480425725
4413.0,673.0,2172.180007576894,1585.1262636789345,118.8388747049449,1232.2098111829055,91.69357976978881,13.188154782428805,15.188261119418469
4414.0,673.0,2407.9153056438004,910.4628150005582,99.93967965818496,1117.1271912142176,91.48365481678016,14.704549233863627,13.222962997020796
4415.0,673.0,3274.7374996586586,2314.0003328319794,102.68571917007719,1084.512120279102,90.31976511710484,13.932583670741929,13.632753532430197
4416.0,673.0,4042.4509923395485,3118.688398000433,97.5435292638376,1114.113463562319,92.42565164214025,14.203625376898554,12.239519878239271
4417.0,674.0,715.6386124449193,3363.539002672461,87.19691116099689,895.8573040072874,97.84631406355373,18.409213783232385,15.581233264618714
4418.0,674.0,1046.302024427105,3652.8955234169866,75.78807922249415,887.3575903137394,95.92494891559699,16.489003646793176,10.767420822451642
4419.0,674.0,1593.9191862742139,1480.2069923403615,102.25309063122525,1257.6120148151965,89.49216257020313,15.517524319976031,12.963789160159319
4420.0,674.0,1703.812240730472,2749.723305143822,98.29356369247205,1378.3567199623596,90.2136274690444,14.26614069834659,10.15084333119107
4421.0,674.0,2231.3068962432562,3630.303715842873,99.35981135853038,1355.0327800753505,90.76809736168728,13.498965943319666,10.009099453974526
4422.0,674.0,3134.0717691968516,630.896117812106,110.9961028772646,1301.8717484784997,90.47421637703445,14.886554526715189,14.138836129658344
4423.0,674.0,3422.202374904375,2803.2189350279973,97.35483598616962,1191.529949342438,90.81118318957213,13.624002215425225,10.987970376283515
4424.0,674.0,3970.3477169872513,2234.756567546053,119.85628694312464,1532.2441149807964,88.24680311037135,14.015043892885158,13.230565528809409
4425.0,675.0,493.6759352972917,2937.6972700211645,96.24243875772966,993.0920349612857,93.37715811897371,13.139508683826232,12.39118369169083
4426.0,675.0,2717.2077028650156,3219.0666032066997,171.95906763905515,2869.8404550802893,83.22231089741116,12.784860397673137,13.294753137817567
4427.0,675.0,2720.0440974974026,2824.8836534036714,140.3751119171709,1935.353491710322,87.88586206882844,14.52706651762039,14.833796350728077
4428.0,675.0,3506.265431316877,3558.1728288527856,101.38748508248361,1278.6926527878259,90.3948687742121,13.458687248640123,10.974526071094724
4429.0,676.0,568.3345980506066,265.18368745389137,196.0535549169169,5460.9084454816,83.71935580447753,17.207625784487,12.153980779209677
4430.0,676.0,1241.204156993124,851.0294156131081,111.16891644330815,1453.2087235416864,90.58912636453123,14.397496067520676,12.344469801276233
4431.0,676.0,1316.871239362566,3381.1583669469323,103.04753527396902,1317.333353191267,91.19169782745756,13.605984216434523,11.115324999560391
4432.0,676.0,1361.2327720878777,1549.680848722267,95.2429873275334,1064.869245919792,91.05934371103808,12.760731292640209,11.045972226622384
4433.0,676.0,2112.393406852619,2685.010844282526,126.53839844505724,2055.764081999161,85.34653695428199,13.439660924736053,10.627827282758853
4434.0,676.0,3775.294475635027,3305.760389982891,111.28138393122954,1364.9012520521687,90.58956345687686,14.17701248986917,12.955792257307218
4435.0,677.0,482.94775660977785,1325.1816147191928,76.79326409839761,677.2016817375994,106.72169493357698,21.351490847303115,18.45201327682104
4436.0,677.0,488.2524040064145,3270.138852672894,108.37813077292122,1504.0965594408588,88.35723602478873,13.658159346456294,10.817716593700512
4437.0,677.0,668.2493795629836,1383.7283358949044,185.8378452419098,3828.98240016063,85.62175379011349,17.575247743594918,15.81127915076216
4438.0,677.0,659.1840617499435,1381.2592803989787,187.01776341035605,3697.388762091127,87.18225414548417,17.320779299661165,16.33705439497595
4439.0,677.0,1247.0184951786814,3362.4846550678376,96.28104524171549,1038.1036363476087,94.83386260928322,14.196451968578144,12.775698266019122
4440.0,677.0,1612.7151325902248,3042.869731415269,92.31381660228129,1032.3385202980471,93.44231005085713,14.651589682526433,12.194793478449984
4441.0,677.0,1678.2368759740432,3867.380837019419,108.34313329575485,1275.7773496417958,91.28686828371221,13.977675357290417,12.95931171915244
4442.0,677.0,2609.0120687282943,2906.690150350405,108.32476725747301,1312.1108791322026,88.94660688795946,14.207430380163782,12.801741748402675
4443.0,677.0,3043.5610022856636,364.04736613727107,100.66043036249782,1222.12844018068,89.20871339087172,13.505695595693004,11.343639565775357
4444.0,678.0,602.5006928678368,2812.5646224631364,104.62448357786425,1276.703545524159,90.19637600843255,13.107727272025578,11.394510466511678
4445.0,678.0,1673.7029175583357,974.2992215002587,98.18180006143652,1221.3349791877408,90.59421291841088,14.738254427117715,11.738968526607568
4446.0,678.0,1883.408510685869,2490.6289989661036,112.92168805064847,1174.3140054666753,89.9647004687879,13.669866552987427,14.909100613124776
4447.0,678.0,1881.0621848436622,2491.9348828246543,119.1895589470833,1299.5553382231349,89.07384649688575,13.873815512150191,15.219173467807575
4448.0,678.0,2890.406413928995,1219.3545918898262,127.19790951796733,2713.4626685405187,91.60130815501051,16.981370712960207,10.214449929643424
4449.0,678.0,3519.2353265154024,3608.2245218200364,104.67983231889335,1433.9077532025447,90.50599757415739,13.769224642080703,10.674567950979386
4450.0,679.0,617.280562824493,3230.0450031317114,98.98736809224141,1164.1634132651243,92.35133682072323,15.860708581764325,13.39637329071268
4451.0,679.0,1788.1307727423705,602.0054230022122,107.78703140973681,1130.991099303528,91.8493663933713,12.270344375641773,12.758803370942331
4452.0,679.0,1891.2646888031522,3613.182643651102,101.59156939844284,1315.260373057526,90.34125232271579,12.724014303937125,10.177943843135454
4453.0,679.0,2176.214906641598,2787.061003107634,117.83191634532207,1332.3504093171136,89.99688733610952,13.539583761603284,14.193291483036903
4454.0,679.0,2885.8834089085376,3683.2429373030645,100.14524054868635,1123.2195588674604,94.05606954047359,13.672839387483021,12.329468952590652
4455.0,679.0,3353.8533401152813,2970.607306290613,109.98421056643768,1323.3061880929843,90.08075618470497,13.315564312803078,12.302406268010575
4456.0,679.0,3570.792612145524,3545.4055371384757,82.59433519688051,1106.0580104632018,92.6537370180961,15.498567088998621,9.693816143623383
4457.0,680.0,988.4232462912507,2574.952908159885,96.31745888141313,1139.9578751070044,93.62155103176477,15.565446479226662,12.734535131647268
4458.0,680.0,1122.1508151984692,2065.3145730984174,106.032635475507,1454.2878460039485,91.42563215722268,14.86286946981523,11.59570629852114
4459.0,680.0,2055.965243549302,3390.535158128841,129.78669724921207,2136.9356178712064,94.72654002521298,18.312276024618793,14.413577432632685
4460.0,680.0,2048.695505813577,3404.0958538116656,164.86000359607985,3678.384980410496,85.82501077622149,17.880338642890194,13.2207264024023
4461.0,680.0,2403.8499318572285,1801.7945372530075,98.61153818234214,1154.4635978457109,91.14999730105767,13.346504552401381,11.392089224938726
4462.0,680.0,3537.0050726486415,3752.547358179489,101.2896127567426,1206.4344194556763,93.57662998376586,15.711375519477945,13.410315824239635
4463.0,680.0,3914.5632658335367,2512.660341332853,124.5721557042218,1575.2734859099608,88.57952154636826,13.101332022148375,13.026474603469863
4464.0,681.0,1533.514802913032,2663.7619608316945,79.07222999894456,886.294099479499,92.76656811210242,13.70140703733663,9.842391908415854
4465.0,681.0,2151.8942566680025,1700.7104475543363,126.55781887727963,2738.6274934902813,90.72551930390979,13.596086328572161,8.15772822782349
4466.0,681.0,2981.9117447333324,853.4332024099435,89.53481620666369,1111.370554238127,91.23277052678185,13.897072842946578,10.185651159081095
4467.0,681.0,3113.1387339282082,3069.319849918593,96.57614960892909,1197.626457056561,91.37957209450674,14.476161926954637,11.394092100062899
4468.0,681.0,3642.7290848081657,3445.8456341870146,94.65037852106575,943.9844812240066,93.52350805096079,13.47045045902778,12.89982321387429
4469.0,681.0,3964.7585518085457,1650.6882152292537,99.87421557366713,1216.1138807953776,91.58602793541505,13.588633266387953,11.290844974907086
4470.0,681.0,4119.751142057034,3671.995619175146,102.97460675630452,1212.906634608881,90.14905915601169,15.206628675799793,13.355473741562099
4471.0,682.0,1491.9382272700036,1217.454952691574,92.9482825838797,1004.0154972579156,99.75326790878631,18.369412440669002,15.759466795390205
4472.0,682.0,1791.1790837025242,1028.924256068164,91.99650724361446,1040.8710455165246,96.84485563836365,18.036490840741564,14.647326393205471
4473.0,682.0,3321.030726643792,4091.4386143319616,104.4783867157093,1399.3793335708297,88.80200206627714,13.522993037053416,10.706815754875288
4474.0,683.0,1147.8762033600867,874.668797702248,101.76744760380578,1193.1378762615177,91.9388645322356,12.967693714653123,11.4164889819425
4475.0,683.0,1295.3004914444184,2574.265996503615,94.58194740211707,1025.1728172403407,94.1125337544654,14.071625727405728,12.389198831105102
4476.0,683.0,1634.4622445979276,1986.7094626250428,100.35600353151219,1358.8153944953488,92.38042433791057,13.354917421939032,10.07517830085495
4477.0,683.0,1752.8066589771315,2649.567682612113,106.70290977480039,1383.786119584494,90.88893996914635,12.59551945274028,10.552390110207451
4478.0,683.0,2203.7672629364642,1779.232133178758,107.70578100520275,1124.3761638634219,91.44112462584616,13.976694146703737,14.48700327926109
4479.0,683.0,3415.4528321639878,3467.8577986571563,98.01329038553516,1146.6725493660304,89.59519631068258,14.553846211082087,12.292342664607036
4480.0,683.0,3493.481376507911,1975.75695338275,106.9993719681331,1261.6348012747683,89.85809360336343,14.722102881670773,13.430055185201356
4481.0,684.0,458.6112906881972,2274.0969544005966,126.95479728026646,1682.9288576785025,89.55286697705961,14.592342466146308,14.034026205613092
4482.0,684.0,458.82600851799674,2274.306032015693,117.92164847549364,1415.5064186892762,91.79143290350657,14.795730970767949,14.578197605480641
4483.0,684.0,1910.2051716500632,1117.6462966408726,145.0608816733886,2273.5278326045063,91.29908520625041,16.192769128448383,14.990016970085376
4484.0,684.0,1955.9598727738503,1268.7560185428852,196.01801979406568,4329.040781183601,83.73348620980786,18.47855847476769,16.334547768639112
4485.0,684.0,2085.9523235555407,3668.6161502605946,88.58257146305297,986.9245408295695,91.62578357945858,13.897967490699276,11.190950169443063
4486.0,684.0,3160.940112427247,2655.1093827971345,105.53610792543572,1363.9332352819736,90.88630480615917,15.212963418822877,12.501464324292634
4487.0,684.0,3427.1662675253174,2079.3349534995323,101.41672915810517,1327.651379867237,91.33700525184288,15.054860203437265,11.761182396907321
4488.0,685.0,551.3033285302188,1658.409355052757,113.23757979834835,1530.3744672460753,88.84726468853852,14.477037398819837,12.23065139709721
4489.0,685.0,889.9435744510276,669.0914141857916,98.8617358917311,1157.270737354215,90.17942059509522,13.067633520730789,11.19846769022509
4490.0,685.0,1104.6095519492362,2349.930415961538,95.93516616438899,1207.800202701,92.0315244386753,14.613473879584568,11.255497548950423
4491.0,685.0,2019.6007838240541,2883.6090114845947,95.34721943728061,1119.213564715202,92.06458956728699,14.94797780507247,12.233554993230351
4492.0,685.0,3023.2731359603463,791.3823297492386,100.48936959661455,2397.524828789227,92.72943071336863,18.757866522998928,8.009186692394644
4493.0,685.0,3141.7112736217555,2755.630863295246,101.89913228018247,1118.641859469002,90.86798226177618,14.028610312339147,13.116524397600925
4494.0,686.0,509.8056256361287,1429.474393927035,119.5877433821951,2169.1821144948985,95.79452430567595,18.427671374828513,12.17400305075906
4495.0,686.0,1350.537575155609,1227.9349206826869,101.00607128528796,1175.867714663633,92.34050294222584,13.340638739510398,11.71792520120528
4496.0,686.0,1739.637417714459,2915.453333181385,101.79194376223211,1319.3471474496978,88.22830129363714,13.6433637903714,10.866992638558237
4497.0,686.0,2095.380109350726,640.9191301671972,110.870744760263,1547.360739595721,88.19411730620722,14.465140603938883,11.60534987987773
4498.0,686.0,2490.9098145425214,2298.1411510380103,124.5125158929016,1658.420145426697,88.58622536058495,13.847066568772105,13.043356060521951
4499.0,686.0,2434.4217400521284,2905.873998829042,100.06450578137976,1213.2388939390055,90.99891797528737,14.950709733935726,12.425735392457907
4500.0,686.0,2490.427069983028,2297.432490127097,121.76270968681466,1546.3382239490197,89.73833540586061,13.972580614147573,13.483237881620926
4501.0,686.0,3950.079813393894,2114.6481254835144,122.93802613890196,1707.7725786539766,89.82347080796914,12.847387924046194,11.529039610326462
4502.0,687.0,916.6961419288546,338.23991655152344,105.57123789785845,1236.9976815474292,90.95107519349705,14.646149065082934,13.271718388031301
4503.0,687.0,1920.0314095227232,2659.312055077494,96.24349107849281,1138.8783814588048,90.890114036787,14.240494352836507,11.702003932513188
4504.0,687.0,1942.046554039849,704.0471856225039,111.17083412235114,1489.2625651032183,88.57581310208796,15.315273442458643,12.779533813133959
4505.0,687.0,2055.3619074167364,3640.481278475383,101.83926451154957,1132.5412331592195,92.65883349276343,14.824244670887605,13.639454465648967
4506.0,687.0,2702.900053390751,2958.437388137424,194.60073985160267,3672.4702086285174,89.09964811180387,16.934903038790274,17.399342439936046
4507.0,687.0,2670.2564951928803,3447.80119241799,92.85845487196121,843.4736309636558,95.90365589969454,15.317007126248344,15.669978607042239
4508.0,687.0,2712.9302675729027,2999.8899404684184,159.02309665643202,2089.146006975399,95.949157786069,17.593233298949976,21.142709592224655
4509.0,687.0,3230.9384391504414,2600.7965739255505,95.61919255114641,1273.8308401810705,89.05939021884757,13.237074475899112,9.689882854728035
4510.0,687.0,4051.3235764144174,3158.2375007386336,78.33481559285752,817.0881511683406,94.20778594579822,14.128699794302664,10.757240051197648
4511.0,688.0,308.39672526332185,581.9602428335305,105.72279579116817,1089.4911585151087,92.83428567147457,13.366455361458984,13.811035625542573
4512.0,688.0,1629.0271517588096,974.8102738396718,117.97070856018159,1543.1050473118883,88.78035016289945,14.130627843194382,12.840358171329314
4513.0,688.0,1807.3246889253905,2578.069798060259,181.80076281544348,3572.6900078922613,88.23096456158196,16.6044852851434,15.34726379400365
4514.0,688.0,1817.5743812802452,2587.1344650688598,163.75678840488655,2989.2219423114693,89.27539015381157,16.2579969928049,14.594175372629683
4515.0,688.0,2387.685792652979,4116.414614794162,95.20128679509352,1266.6502127526228,90.30622723611258,13.873603066871478,10.089946108213784
4516.0,688.0,3671.604847557548,1311.5200031244663,88.40403175667156,1242.324950142234,92.2980217137488,13.44733001379771,8.664703361962497
4517.0,689.0,1947.4513769551768,2710.7313957963415,95.11340074946673,988.3017568752949,98.50509309576745,16.490864648477444,15.094236362792625
4518.0,689.0,2281.8638643221084,2638.2712974838987,134.0215697478097,2053.4110489174286,88.85011452727572,15.171571325550957,13.3306564446242
4519.0,689.0,2609.7483513716556,1373.6117347211364,112.50865883995306,1593.741620812367,88.36608660176452,12.781776859137652,10.338622389767393
4520.0,689.0,3771.0606241193436,3093.514757901529,112.57787016388616,1337.2827300507154,92.35744951254267,14.419437451497009,13.736288546983127
4521.0,690.0,770.9145073621388,1806.7351510201934,98.06593525595491,1199.9226368190546,91.03101769831362,13.851718727670953,11.240884864004691
4522.0,690.0,1586.2317839354405,1313.7818033722342,97.3763851093284,1186.8548391617646,92.01413631389747,14.203676423039486,11.473091998158019
4523.0,690.0,2117.221998107519,1247.7355967776018,116.82840560664499,1395.2243745459177,91.08530893006194,15.10532976538464,14.808301913720971
4524.0,690.0,2652.867408512779,932.1048500156649,102.34029223804279,1290.9889465193837,90.27818651381361,14.34548437069961,11.753339031005073
4525.0,690.0,3140.6530438430927,3793.0700064626,113.52545295410776,1248.4112663772419,91.10775305640797,13.212722629878133,13.743249177721543
4526.0,690.0,3486.903747746147,2657.8151152888277,99.90522259845248,1107.9824177067162,95.48685237480368,16.806029615874582,15.13107972637311
4527.0,690.0,3524.2956994256,970.6350886626757,105.47591051464158,1309.6440323154175,89.38417333397963,13.861524534641756,11.899298187219362
4528.0,690.0,3767.92793878695,2383.2008614264573,99.48558427856607,1005.2970223995167,94.18763351739022,16.037320091141872,15.782019561527832
4529.0,690.0,4014.835277630124,3624.0031964040304,117.91264476286868,1692.330886456115,87.30960524523374,13.785841799961805,11.459732075433784
4530.0,691.0,545.2781733019336,1593.6284900124106,80.2585664583861,881.6212434478963,94.25458167248466,13.844487602499628,10.278668416957721
4531.0,691.0,555.6647563721632,974.5810257170572,108.28358611736957,1192.5941036491777,90.9883507054718,13.583999409708134,13.45453638557525
4532.0,691.0,1385.8526729687592,832.1299167010437,93.24357214636916,1030.322495643263,93.61368328558099,14.776664901064782,12.558570442343397
4533.0,691.0,1797.4418543852219,450.0348797750392,105.65097038687793,1306.1673324163019,92.5418211366004,12.146683413463972,10.583745155646199
4534.0,691.0,1917.4954611779824,4044.3964836287846,103.27670523996213,1315.7458028452816,90.54693225421013,15.415858513360678,12.569796316966109
4535.0,691.0,2105.2362668707005,1872.6161563162377,111.80369113993284,1535.0167286825088,91.48744225239508,13.756835709628604,11.340410617174186
4536.0,691.0,2195.2933777783473,820.2301221056431,115.27338536024861,1496.4284776870059,91.16092958814777,14.15163881961883,12.665816271491586
4537.0,691.0,3752.9136551498495,383.0141991720629,116.97340743111027,1504.638665249253,89.60183698084087,14.500370381078302,13.264293128667536
4538.0,692.0,957.7709958942689,2478.4355047666804,95.70494265963504,1330.1728793817354,90.28353805976586,15.038923721777511,10.481637133689498
4539.0,692.0,1173.9370966490008,1156.8582879346447,104.94970510190734,1280.241766615655,94.83325319661637,17.7894645289296,15.275854283156034
4540.0,692.0,1492.5347339483512,1276.52004092297,82.94337822938664,897.067002430278,98.52711599661062,16.97284093345985,13.051818114207997
4541.0,692.0,1874.404787312988,2665.13785076565,104.81355336513498,1281.6664528310537,90.58470624826502,14.175673980170382,12.259327295401272
4542.0,692.0,3343.5968079749896,2021.135141936506,98.38724615297127,1281.6179722821455,91.1925249520808,13.570455631549791,10.413741996354315
4543.0,692.0,3687.811213777354,3272.4019759920247,127.5314795584702,1614.2768993944685,88.45842478522032,13.726210829953187,13.913119800412105
4544.0,692.0,3733.68532076805,473.3291096243439,103.24912139258385,1462.7810427588013,91.21811612221417,13.98489859717513,10.345275210506669
4545.0,693.0,577.3792803896121,3091.265495453692,104.71340300143805,1113.6996186610804,91.58632852748026,14.691695935233328,14.513272340978638
4546.0,693.0,979.0153552849117,1104.4522015587481,86.98823027768117,812.3239226860771,94.89506326633894,16.732528374271563,15.572540030113721
4547.0,693.0,1205.4650797267586,771.8122187525315,85.85917559437998,886.1719151656862,94.70637277154042,17.682307982040154,14.69705451065981
4548.0,693.0,1769.0256854859585,1446.0822972499489,124.03148786183702,1715.4044610217984,87.59517690709741,15.113298613755038,13.609453411420947
4549.0,693.0,1870.6395076885005,3144.0239162743364,97.05470705497116,928.86333891138,97.37537074570962,15.509833615586254,15.73389993127785
4550.0,693.0,2108.0315282567803,713.5169758688912,102.16553456928182,1403.025203378036,89.238897914323,14.700739139814322,11.057540423535682
4551.0,693.0,2201.814971240087,3091.659842554755,96.01802880024363,1120.683895576534,94.89582251125357,16.705578349116486,13.765916921400509
4552.0,694.0,372.6132724306058,3398.438073734345,97.8631484262462,1245.0487500348672,91.91780148094902,12.92099090222022,10.128061597462269
4553.0,694.0,424.83658587604333,2904.2905196624224,98.00642091765847,1080.8933060438835,92.41775014291767,13.388521762919721,12.033300760687856
4554.0,694.0,440.57909563225405,384.9069580701074,102.9514342341123,1219.2436873040886,92.41245416075057,13.959282938853194,12.249602788647655
4555.0,694.0,827.0884789918154,1646.9587719573335,105.89733550280368,1029.445869100174,93.64857411603285,14.402667971369963,15.71971534068863
4556.0,694.0,2920.8143858826334,3726.2377171316202,133.66072635747386,1841.904095241393,87.80742302346066,15.099632452323448,14.67858667504429
4557.0,694.0,2919.8857338317257,3729.479165297649,137.954360929153,2028.1772251221978,86.23649682202765,14.307345626419492,13.501589160682808
4558.0,694.0,3746.8809763530307,3068.842690018375,84.36998457121749,801.4290223475256,100.39351400896763,18.682798268079022,16.527418399487342
4559.0,694.0,3999.1818592973464,2933.248688888964,690.5729026324268,134172.26830607365,0.8832091968778759,18.997293681286127,6.875134724230526
4560.0,695.0,2223.918954912341,1742.0361826190592,104.55725776755153,1356.405191457441,88.92454769134618,13.66976961400546,11.162252643716844
4561.0,695.0,2443.082055554879,861.4105718742873,133.04338123233515,2223.975154009773,93.62640821542989,17.37211785066202,13.832524103902829
4562.0,695.0,2430.1040959124834,3722.7134936980146,83.44238568074965,672.3967113466896,98.94562966310092,17.575333285995324,18.11692566547692
4563.0,695.0,2727.493697542979,4003.6724422770394,85.31220602209514,981.5907726093769,102.97709965755102,17.24322330171422,12.820134184105456
4564.0,695.0,3026.657430402689,1473.453492428632,100.42192961334253,1318.563086794656,89.25857760043866,14.37636742477814,11.122998455382406
4565.0,695.0,3057.852880624625,3779.5046182782216,79.99219493839477,616.1515281452185,99.24573715852299,18.37738545039208,18.972254622923096
4566.0,695.0,3585.8014244650985,3029.9038745840485,96.1490941977474,1058.9976964491846,90.81199790828956,14.513766098947901,12.760888219347391
4567.0,696.0,908.461328974535,2431.091204625866,110.37227200597206,1287.3844019259366,90.59609623061007,13.329673432270775,12.734395131373764
4568.0,696.0,908.0498934098061,2431.7236900620783,107.13167394633147,1204.383463146643,91.4355151630927,13.034887215364831,12.555515930535815
4569.0,696.0,1808.7553552240142,2164.5437215753223,107.93379126928001,1203.3859899756362,91.5441183436325,15.562398189724002,15.082084646164535
4570.0,696.0,2073.838498848216,2812.0152954459368,137.35779435561037,1754.2735289197324,91.9869087323053,15.569353552463102,16.724184441996847
4571.0,696.0,2097.7487891212595,3272.2494200869232,145.98446280447226,5341.613148639453,85.13412507089744,18.957651079134884,7.673156004337337
4572.0,696.0,3203.5589745254024,410.16519604911565,129.33970288946082,2010.9754341141424,90.90378306322037,16.351932330957,13.631826781622946
4573.0,697.0,651.6092346478222,1128.314154728479,154.81206490952832,3111.481153313694,91.56184587800121,16.177132190379442,12.515441551093717
4574.0,697.0,680.3624586093039,1124.9915734452065,115.83384883734738,1468.4175505658095,103.95409317303577,18.078880983329732,16.459499371160668
4575.0,697.0,1046.0506871401963,1124.3421906513147,559.2007084936316,94498.76571349073,4.574504233082197E-6,17.572507462567344,5.977406639741265
4576.0,697.0,1147.30110085776,1154.9645519560072,165.54629190724665,3264.486939254844,88.50371135431352,16.06230375100822,13.519931345562261
4577.0,697.0,2895.506264296542,2818.865866530894,117.74572930555681,1613.413022893159,89.45547041354057,12.894626218321102,11.244406244254561
4578.0,697.0,3058.1053026024338,1499.7580111335008,101.9978835987622,1240.0263684743807,90.85341288482465,13.398256603721945,11.388996548985538
4579.0,698.0,486.9193259598592,1631.7418413257483,132.76254569460284,1855.9905444112758,88.24985426015147,14.449424707411833,13.789324572944317
4580.0,698.0,785.4128104909596,3086.5047876702665,173.46417595763114,4082.4264660627905,85.21383908343215,17.14007898496445,12.666371819640796
4581.0,698.0,796.7999700628332,3134.018575533266,129.83211406540445,2181.3748196544,93.02896862136052,15.215301655593883,11.847449965817832
4582.0,698.0,1280.331691276654,3472.426212240704,112.1717475844286,1425.8762248743744,91.04966565546377,14.137721124452053,12.577690445869706
4583.0,698.0,1886.6348252126352,603.8250259417695,107.8019658181328,1373.0849192542644,88.68730662098055,14.001962083442274,11.969441756554584
4584.0,698.0,2030.1152146492893,3428.3864026469923,113.09861108511677,1465.023662932559,90.01148681698783,14.151218634174858,12.459611760038934
4585.0,698.0,3809.8744745765102,1561.2244711714325,117.71328731581471,1586.7505611085353,90.71105492565299,12.518232473093029,11.110362915603115
4586.0,699.0,744.2868573054413,4143.154755882343,107.98875033644138,1284.0458542504048,89.90115996541157,13.747702245693807,12.597934761901469
4587.0,699.0,860.2906431359567,936.9801430099462,97.73634913900544,1228.9912260475255,91.28847410399602,13.604848725182617,10.731034661733634
4588.0,699.0,1224.2553127157607,3530.54071572832,114.68884467907003,1535.7456094179747,96.02731651406806,16.53011356856156,14.17330398495493
4589.0,699.0,1269.4559398659921,1889.8199248241142,105.41580892379316,1089.792837961482,90.59588826631341,12.19502661928222,12.595607485033058
4590.0,699.0,1443.8069418375107,3391.043981958463,181.5659835807367,3332.8987713282377,85.33628110450542,17.321105146125902,17.069567519440742
4591.0,699.0,2610.1243661271874,2053.2973002675853,105.47413046842276,1245.8966693532932,89.31601508926622,13.816068710102677,12.450530017002603
4592.0,699.0,2622.744956675868,3246.0406848569723,102.0590541476584,1331.2403177315816,89.79670133792683,14.054247776970591,11.132015398551674
