"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5725.0,759.0,1774.8828713970806,1574.645631714393,83.74545048278196,1606.8470720728842,93.83029986550706,13.109503620451173,5.990736013509957
5726.0,759.0,1843.4207784266205,2698.527550894303,75.04621652579438,1388.7963497341136,95.22344076190244,10.795499202080387,4.752619913259392
5727.0,759.0,2285.638655691937,1574.5194544191795,66.63285431065843,1157.084384421752,99.8309673466627,12.271048662762752,5.0281443194798765
5728.0,759.0,2611.9835589278828,220.31025024006968,61.17822406309238,831.3348762064791,110.64284863406046,12.487078738277184,5.921647637733638
5729.0,759.0,3843.1116372681995,3539.2914074550376,159.53453622025572,10458.976435093646,1.942581901003468E-6,12.090801053977131,3.2792984893795323
5730.0,759.0,3940.4958647470908,861.1369594339163,51.93307762690097,551.4860332046294,124.2382709672792,11.180372846869066,5.826619450753998
5731.0,760.0,497.6379737803657,1670.423401918045,142.71661449675554,8802.501558536522,2.1252525177903404E-6,11.91106037665121,3.1018240978432265
5732.0,760.0,1835.3971288573246,554.3758135233211,121.88548933061152,4496.3287830503505,54.702561814410316,13.817200109765036,4.830559667899227
5733.0,760.0,2324.3076359621377,3227.253777518128,139.11526466241716,8736.220641815626,1.1313033667829502,11.725429015935521,2.9510774806605458
5734.0,760.0,2429.1975868077284,1600.2335459508222,113.09441857512587,5098.925385485559,32.63054267021004,9.621359152669521,2.8523200635829147
5735.0,760.0,2501.6718587345426,3944.1463470319964,69.86817149089956,1027.6804475725153,111.9381779672021,14.088624369894521,6.921005212839228
5736.0,760.0,2796.979226762045,3417.8618410398567,88.33667210898643,1638.5030114809551,96.39144035747749,14.18591298572906,6.9754221382220205
5737.0,760.0,3052.6812986937994,2230.605627714965,53.95462671658979,523.6502150314069,120.66463757097307,11.848488273147675,6.897321265422519
5738.0,761.0,223.7815339553417,3495.0495697049914,77.54913671019109,1272.4239344276953,100.71497136148494,12.855441722092534,6.34752356012999
5739.0,761.0,295.9001750496048,2277.453539803357,116.36215186251955,2961.7677283312673,81.21933530622287,14.180886070991704,6.703763770284747
5740.0,761.0,416.9959683266171,2566.577801644024,63.0057216248778,749.509286687814,114.70526721438573,14.465102971186786,7.865242235626685
5741.0,761.0,1704.2047400514302,1633.2589515748475,144.2343759277258,8879.000189404043,1.531330530251646,9.167893751797717,2.6060149606313026
5742.0,761.0,1819.1821293879357,417.47776130754505,67.79579494427736,906.058697000256,108.39014755743159,14.339899883447076,7.486449031186245
5743.0,761.0,3390.0179881303857,1628.4144436661425,79.4246399212278,1532.1639719119394,90.7983841412267,12.059011443958065,5.281441767896279
5744.0,761.0,3548.9821220785616,620.3607609088758,109.69058386219604,3967.9294587091845,56.40782952146808,10.111821310389393,3.4786748970266297
5745.0,761.0,3572.4890083195387,2316.0313195553017,133.28967448666518,8161.485532903768,2.45499095524869E-6,11.555249988398197,2.8756992490532314
5746.0,761.0,3959.1821477053672,2977.3845506890125,65.93408596339974,1125.8624399576418,107.77676339912688,11.548964317674749,4.808446131203655
5747.0,762.0,158.65879876167915,1733.9474079196334,83.08434207675674,1710.9678923639449,97.09309600304732,11.013212884450379,4.805304540027605
5748.0,762.0,948.33248205727,855.9892551820412,53.7728155703777,616.1935365175261,118.54709821198566,13.540836420149203,6.6148084586975955
5749.0,762.0,1170.128003013645,3309.091392070023,72.40608214860565,1142.2529813607218,101.72523739346455,14.478232740324406,6.864158683877647
5750.0,762.0,1317.3294096648478,715.4989567455934,65.9346682534571,957.8449233417733,108.57795091012457,11.545658707357125,5.57618434448871
5751.0,762.0,3587.7722644831406,1854.968309135112,105.86235345882652,2623.2917985255117,77.36590330426999,13.46981890419582,6.008483015261032
5752.0,762.0,3581.5571554696953,3067.400819539974,161.5048106936934,9857.491332442056,17.152724035696497,12.879112663630828,3.7152403373737424
5753.0,762.0,3732.1704604708802,1106.093362780463,173.9495724853256,15412.91633071684,0.25510296772911245,16.72443612884626,3.5089525663339147
5754.0,763.0,848.1711055617102,3351.4641527744443,79.16513981537213,1306.901947992573,101.02009337091711,9.71058790047772,5.074633459885639
5755.0,763.0,896.999275413578,3798.2750580377055,159.60368003562584,10515.865214347657,1.182835165005136,15.283242618496926,3.947615089765344
5756.0,763.0,1219.3957202996742,3833.922597207393,112.03487288135398,3990.87309673022,53.88336362056927,15.106366878739923,4.984160026569584
5757.0,763.0,1237.6849618978524,612.5084881892534,70.03360087381525,995.0501768130315,110.59497749334231,13.80841550951329,7.040100314905965
5758.0,763.0,1440.3413633524424,850.0177971436168,56.31010592570229,663.3836401543026,116.47371481004775,15.009804552178743,7.379475839462322
5759.0,763.0,2582.8681935503646,2092.52067963629,73.85585432906421,1296.1932228596947,99.13754329176889,12.237121238292248,5.459087550293752
5760.0,763.0,3451.2442273016663,170.7360044980333,61.606946545636234,694.8441944283159,112.92374580096406,7.9787910591486995,4.897650843243543
5761.0,763.0,3837.1288825980223,1176.9509369394546,73.02808883817737,1015.3287804206309,109.15079381488277,15.521892025949699,8.31844461179453
5762.0,763.0,3936.951415365963,1558.6758203156814,78.60508427414739,1321.8176679677952,102.7849134198975,12.049534903373504,5.937639123075342
5763.0,764.0,454.09454725261804,2517.1899884586473,83.73895416334936,1777.1773556222572,86.55384866578396,9.614903640906881,4.226976555677347
5764.0,764.0,585.9801360790935,909.0611635218753,152.18453454069777,9135.501622588617,4.680676936502642,12.136548685076734,3.4110652620056214
5765.0,764.0,1006.5634983839195,1894.992897497459,91.95217980725903,1924.6213663588373,93.74952780483578,11.78165030679989,5.494642724273971
5766.0,764.0,1216.315961360181,385.66241591312934,85.71658326390991,1730.5414973478416,89.72822217359362,15.108215460008717,6.619638558622577
5767.0,764.0,1467.1869570367337,791.5218097337438,72.45350408358023,1274.5414529958327,98.89944078169495,15.378046762890575,6.538512713181562
5768.0,764.0,2713.2031430175857,986.8143749971174,78.33705183912589,1485.0508652066403,90.51173153192701,16.521318538702577,6.997559259561055
5769.0,764.0,3234.3031389146217,2141.7405625416645,49.43434446254043,521.8146173132776,118.17891740952906,14.60287415310189,7.066906794193013
5770.0,764.0,3932.7008764478323,2825.634396911933,68.87232435149288,1073.2704120257224,103.38986373595532,13.387659405620006,6.179548359522935
5771.0,764.0,4110.904039291214,4252.101918384031,67.71061191734087,956.0362584340781,111.72731083450849,12.625127078162372,6.337817806079695
5772.0,765.0,412.02548084835644,3829.810168382768,90.87608241449755,2298.4400827420577,81.51534916208644,12.841811860629152,4.909182189398101
5773.0,765.0,824.2095485051868,3745.3849277515933,65.16747911658398,899.549849952747,108.8331306116863,11.323011527937831,5.688628997052055
5774.0,765.0,1204.9760847808016,1298.4896946708675,143.9862327471311,8550.907279960358,3.507171209321063,11.934771548781239,3.236931410148087
5775.0,765.0,2134.790373658115,268.7444121056633,125.69466421212515,6601.330981085398,12.063616689895738,12.817062728981869,3.383485356807585
5776.0,765.0,3337.0627257594783,3016.2544372452394,70.9566211922571,898.1603020569073,112.58027509657741,16.27240743527731,9.25332842831759
5777.0,765.0,3623.324123045162,2846.039384728476,134.67931264680587,5506.29670965938,49.77295010039896,13.441641123504409,4.704341475556131
5778.0,765.0,3748.333858729536,1533.8935427434,98.03397203632717,2498.8050598275545,80.43712969716606,11.026631585031215,4.601858356738733
5779.0,766.0,844.5115751445574,1396.087736156664,58.538426409590755,525.0433308093287,122.83216755105575,9.204193944861874,6.445169989910037
5780.0,766.0,1434.0448981359032,2364.4459361372315,49.361108593664525,270.8368210585289,146.58561838535917,25.60458471480059,22.770603022936143
5781.0,766.0,1462.1417669386697,1769.6217942009653,121.58564440416247,5069.4865438842335,43.09835254434242,9.439808709234384,3.197506112009573
5782.0,766.0,2173.584987029516,1719.2459844276077,59.241923423034706,675.3676153545213,116.35598114818056,13.340364232362225,7.183014106277262
5783.0,766.0,2748.8751967586086,937.700927766944,146.26538304358647,9247.889197739894,1.018752325177396,10.453136824648107,2.8183753568458823
5784.0,766.0,3340.9746324141743,925.3765476199331,77.49789686811074,1679.766682539615,86.60174351166665,15.518178342771357,5.763725028848798
5785.0,766.0,3846.669758689638,3959.8525904855364,87.09006481648535,2208.777093955954,77.00571126327915,13.128666370773528,4.797738722950082
5786.0,766.0,4029.228092837665,981.4472950038835,88.35158385234406,1578.4841402209813,96.66764192121286,14.84101032139014,7.531648797142688
5787.0,767.0,1456.7337380956187,3549.1857627289573,82.76169406170862,1739.8630409008808,91.05321043707454,8.367193188916373,3.803298614173284
5788.0,767.0,2810.4335756521446,2150.892425779093,72.61623922578752,970.7140663978258,110.41373483969133,12.999670864142876,7.312117297202604
5789.0,767.0,3658.9944894918103,785.5402317819102,110.35646636457132,3503.8124981828496,57.341588562779116,13.126353041438799,4.847190024422725
5790.0,767.0,3775.122052425152,3736.0801677860636,122.18426874424607,3681.6249576799237,68.70948207117034,15.052545753613513,6.311382987415762
5791.0,767.0,3830.942183082976,1413.1545645167535,67.7693190200922,866.8511441933788,112.35114805852297,12.365649822098153,6.833800548193748
5792.0,767.0,4050.955900062553,2232.291306438196,72.76417062600306,1459.2135664781463,91.73000264696587,12.193477445586105,4.748137240153295
5793.0,767.0,4264.092822825157,746.2985054989498,64.62490829762208,751.8959452729803,111.88767890525651,14.249800622182944,8.11832967257702
5794.0,768.0,365.0181043275782,407.7599076582082,64.75031410654469,796.8802585155767,163.29167049076938,22.077791540829306,11.614352921752477
5795.0,768.0,1104.2845201133946,2999.135982868434,111.3316573202229,3693.2974842888593,58.44851409575579,13.462293780328782,4.7942525732334955
5796.0,768.0,1443.850534980509,485.1686185551258,165.52662778965393,11117.189356988049,0.022299406134573322,15.249345323329155,4.003279719961387
5797.0,768.0,3001.6323497557055,534.5946314490363,67.28324867408077,1055.5522580109357,102.45712546180648,11.647526107873682,5.331026438489255
5798.0,768.0,3274.280435042993,1471.4056565910553,85.60583751614885,1488.474428475341,101.22349849698651,10.307858807592774,5.455530401947279
5799.0,768.0,3595.786283221019,1117.5328093264316,87.82688180354921,2090.8395041763256,81.13775024447138,11.88141381401687,4.713208605985559
5800.0,769.0,151.47159496565448,4097.270477590107,58.68981591648882,682.7632394966087,118.69266193097343,12.227657421886917,6.4690374724725555
5801.0,769.0,1241.2604586004122,3733.6913479803825,62.60392632473582,788.9089631893945,109.6955859676069,9.924013510449534,5.343095142627535
5802.0,769.0,1536.2487629625812,2027.8156660465615,109.88198001625013,3857.513840290441,56.91714947546079,9.166620855288619,3.328519833852974
5803.0,769.0,2319.6820239783947,619.6098285727699,60.35511159363705,745.6407677070515,112.34379744231754,13.028395621921991,6.634629862431738
5804.0,769.0,2597.0097087120084,2662.833723313378,290.49925126564625,30934.171768847245,2.1568466733902233E-5,20.47727807249747,5.71437964867166
5805.0,769.0,3402.854491064047,1230.7236187329306,60.07597059751022,604.7254892399292,121.21778971186781,11.353049057632727,7.095459631029252
5806.0,770.0,590.9821942828444,3537.414824554664,84.76534497479169,1647.61219674733,89.19562724202056,15.487947495390467,6.944835998078914
5807.0,770.0,1767.9408594113797,3642.596599487184,66.90573751012418,775.4291764447242,114.3011485203043,14.63611505779857,8.631117324453795
5808.0,770.0,1874.6272372453004,655.6994973611841,91.18193124163895,2034.0016909162853,87.36229025887742,12.989408084570917,5.5877375751605545
5809.0,770.0,2352.1926762039507,3693.7242228468563,91.02420417320349,1680.9895091236838,92.4772490828846,19.861947202847062,9.845968976349743
5810.0,770.0,2736.4625866766655,374.2155088011129,77.41281605637649,1590.0696052464352,90.07403647093153,12.072040620496045,4.873662492813402
5811.0,770.0,2790.75633321558,3612.894840099594,79.0862750452928,1413.6867757111788,95.91703155419175,12.829164412350577,5.9554367966811546
5812.0,770.0,3510.1404330225278,1168.1005721676408,72.91025570221512,1069.6190580098626,103.90116938858309,14.71646333955585,7.514029558899646
5813.0,770.0,3931.6405859794863,3119.13787750062,57.73939525983732,766.4569836558554,107.83496980948598,8.736987071206126,4.29896318506185
5814.0,770.0,3999.4178348779374,3611.2765074105514,92.05573401931305,2023.059332684997,90.28279263781072,11.431142939237208,5.126277702848066
5815.0,771.0,204.20255931190908,1170.878321455076,89.18056525426469,1670.1992954669088,92.27825504785207,14.365276763233313,7.053647551965493
5816.0,771.0,349.1811400234046,2581.519128491118,60.61795041402234,857.1377242791464,111.61217353903602,14.868000913101007,6.5948445151319275
5817.0,771.0,932.5008440634082,167.48573668239004,78.64200658293936,1361.3342898847156,99.3835648195894,11.7410397543272,5.655158322908512
5818.0,771.0,937.4902656893236,4110.319650730867,140.03669564621313,8554.890442682557,1.5505234408931086E-5,15.127758418228936,3.721117706822993
5819.0,771.0,1096.7431708525046,467.24901387233115,78.5117519412018,1442.3002338432198,93.92723808893304,15.421648970833518,6.78769122022962
5820.0,771.0,1308.2840742035453,865.4378137033187,137.58673975425847,7050.596809478271,23.517941465645784,10.163351513877044,3.1392245354540154
5821.0,771.0,3658.8857537509753,3587.924990966353,134.11949991821047,8134.159553157344,3.8880168466739627E-7,10.906505929022268,2.795611132447203
5822.0,771.0,3708.2055013489066,3276.7182110747644,117.12542510381216,4594.542088707884,42.09450740818216,18.311419652540216,5.629613899331143
5823.0,771.0,4132.334102057134,806.0873841403211,61.754271940842216,608.6042985137965,121.27459579297091,14.543014235087488,9.286670301411682
5824.0,772.0,131.07339639328328,3487.921988522007,132.37894851750957,6556.219403246644,31.044091243046324,14.067859460716248,4.032619136040119
5825.0,772.0,713.557294252446,1105.2045294226798,68.2600397732801,1147.1777306960448,101.3784310301739,11.47378537210408,5.007381352453299
5826.0,772.0,954.0169043417145,3205.0171970463184,102.09114370425209,2743.7543101491024,77.78739561358303,13.948417157567356,5.54926585382997
5827.0,772.0,1693.4046797203105,634.8440514042305,81.98557537257977,1762.470650538792,83.86398978415177,10.87630156276487,4.520322541648432
5828.0,772.0,3429.6643161742286,981.1176902248177,89.13020421103006,2057.3426174986053,85.49155236276756,11.964774533699577,4.942852880892966
5829.0,772.0,3712.668138126474,4311.992046883612,77.96039335859794,1185.1702619945715,105.49122511777907,11.951455444359341,6.428603678510602
5830.0,772.0,3863.9962679258565,3110.8629796073274,113.92951133933077,5012.025457558836,33.81099597589067,13.625384868068478,3.8171865281265616
5831.0,772.0,3858.965056122873,3575.747745546976,99.56268190845658,3016.7577359747143,68.36331144250603,12.91213090579573,4.540564935326275
5832.0,772.0,4196.76923583785,3481.4700310878407,67.1963566221416,995.6461284151884,113.75802297201587,10.276472355953274,5.057504331251525
5833.0,773.0,1174.035590666377,1242.7472709310407,67.78810982653798,865.164770597388,106.05274881814461,11.519707779594395,6.43863538838925
5834.0,773.0,1249.6668235750958,1740.299131276689,152.66302764816538,9863.008634016596,1.347415209475805,14.564216084065528,3.706779701160162
5835.0,773.0,1484.3240831534913,3001.6671620955685,135.47035746420514,6713.701194166809,23.76356935604918,16.786422358304723,4.790925899002886
5836.0,773.0,1534.624395752376,3696.631452436035,71.53046565758365,1125.1046485148604,108.22038724114996,12.15262668452773,5.833098767970171
5837.0,773.0,1649.4932400983525,858.9052956431584,64.24168320497937,783.1443960017383,112.92440207565375,12.149604828217093,6.697024253805479
5838.0,773.0,2951.2755752683283,1279.9560616633973,90.15528479401604,1998.9362429765072,87.19438293320148,11.880128445946529,5.152441684681436
5839.0,773.0,3986.0004930021514,901.2872588729488,100.63225224859428,2245.310804519245,87.29797268289786,15.823983281311516,7.310409669292001
5840.0,774.0,424.9547503483727,2963.1950840486966,113.08999705739264,4428.069525112434,41.09912282772755,12.792442670764226,4.003201723055096
5841.0,774.0,987.0761799994506,3712.559783280807,105.01656836657013,3307.0820827565562,60.71338163020783,14.039970816756949,4.941457931214203
5842.0,774.0,1127.4291267452363,289.7523805996527,80.33378786464513,1606.3843944741027,90.13213253938149,12.872157096923049,5.4582181774141745
5843.0,774.0,1866.7387799893859,1507.582204259692,139.68966095719114,8779.69974297293,0.2262453452407144,17.573077690042112,4.1075944246238265
5844.0,774.0,2684.1339058408503,2295.9665516316304,69.42777435367377,1207.5328097160836,98.3082031122892,12.299077009946728,5.223182947316413
5845.0,774.0,3004.9566022853655,978.3250089385074,100.93455361907823,2968.980070292261,67.68683972837796,13.487082360624504,4.902992200995143
5846.0,774.0,3987.582238045996,1775.1478379372465,65.46876150600603,882.923734774371,112.33253694763049,16.76792422959542,8.284172248383634
5847.0,775.0,374.8619995996255,3509.9032960781315,79.82995832842289,1420.2735893972258,102.0553151855179,12.74401756664654,5.999205520009358
5848.0,775.0,429.8188816589775,3173.5916709568064,71.87261594579167,1113.7820129665147,100.63949970695374,12.342625455987344,6.020910526417505
5849.0,775.0,1141.9553758273055,1095.6670186795889,81.82748645959077,2007.0451438149353,76.58187404117655,12.029743296330933,4.3458789876674295
5850.0,775.0,1184.259481536905,3944.68136578966,77.30459414813099,1300.9118613105675,100.76309174959745,11.834332424102161,5.752908280526378
5851.0,775.0,2096.8703855444833,2673.337632323501,63.93753188979267,876.7503667986675,115.29203901724004,11.106299747607524,5.533744643577127
5852.0,775.0,2436.1164810262776,3033.41689290847,93.9351357449101,2475.944785043956,73.56008708313821,10.586959225582632,4.159346556821663
5853.0,775.0,2792.324589141026,1508.5922682684889,86.12592329803637,2461.914125138976,69.08428701417175,12.548049145717174,4.099455901138197
5854.0,775.0,2976.1866893264323,3464.751230982708,58.92678693705119,665.7081434932343,116.16263278246007,15.34552577857793,8.183485227014431
5855.0,775.0,3148.4935875305655,4062.4773619839443,143.1436489161209,8901.13100901539,0.45245812573912897,15.811226315403193,3.876499415458818
5856.0,776.0,549.4866869187823,610.6184168582444,66.05352455172162,1055.7013777869774,106.29263916471487,12.566738497173327,5.4955330677003476
5857.0,776.0,766.1020595447458,4061.6283638319564,74.39217847425381,1196.596527936742,106.68734735566197,10.937409550776739,5.416645628999915
5858.0,776.0,949.0614487739273,953.9521699207983,132.93626210236025,7826.192679947605,2.02764841204348E-6,11.213106773183025,2.90386497941287
5859.0,776.0,1341.0158417225582,202.76727622795116,64.77269394962501,852.5154436050938,110.19340606410483,10.396456326103758,5.5022965135749935
5860.0,776.0,1598.750520347834,4085.650226953038,108.91350659197447,2485.066348119363,85.76816047335224,17.714092101586996,8.567865732766482
5861.0,776.0,2531.05454780149,875.3242986129817,102.5732411032995,2991.571236084368,66.11740903662164,10.191956461127024,3.9885270363108316
5862.0,776.0,3244.893973095877,1713.9418318072906,65.02782689371682,685.4918204354188,115.4828958196761,12.990101349644904,8.249247513889879
5863.0,776.0,3341.788729236918,1147.136647321957,145.55059212465488,9116.600762613207,1.1533796566425457E-5,9.937109661940847,2.7312944297803736
5864.0,776.0,4195.217671876225,1584.4931870392825,106.61778237857409,3431.115658976376,55.64962912070669,10.29679605492037,3.8123228216806764
5865.0,777.0,297.03230881436656,3829.2673886036946,75.7882469244428,1126.2650934190488,102.56467150393117,12.311789550476057,6.564438419351161
5866.0,777.0,457.8860014930981,1676.4446220239538,69.96261721655775,1085.6311208013967,106.43542084339838,13.460294003880318,6.326199137084153
5867.0,777.0,498.9428054796965,3292.8857824068155,99.16079706627112,2814.538705997235,64.61611707529174,11.420050648798721,4.33960405991079
5868.0,777.0,1149.5698646103826,3283.8798339670016,145.9477152073283,8751.309295996294,7.4488703666289355,15.31092638306536,3.9716641723301627
5869.0,777.0,1222.6042721098695,3773.656328792134,59.46672718402582,702.3631552465894,115.14392324563055,13.351916770812293,6.976603730411878
5870.0,777.0,2330.8115350353596,1398.7064317876482,121.7498988680271,4408.810987193887,51.68989845016994,19.17359151133669,6.576734306331422
5871.0,777.0,2817.0418178649647,3310.1187992168943,116.86301765253457,4327.997376319824,51.01045188868576,13.137438857769318,4.436453344129602
5872.0,777.0,3527.6314608826942,3110.8677061375897,83.50935283979672,1554.1401304514216,92.44081978284052,12.889615074041137,6.0581216215095965
5873.0,777.0,4292.608419140043,2295.743006429963,78.37593166462923,1751.357369336277,90.26038413285974,18.40946181141081,6.603398590072576
5874.0,778.0,241.15454703963093,148.30402160100286,91.7639700150599,2325.6102439274755,74.87766727340706,11.890075080496242,4.635150453099923
5875.0,778.0,208.23122282847436,3119.1205611556097,69.34416281325905,1245.0373095780005,97.14216097886565,11.720703672071899,4.866625990168872
5876.0,778.0,1134.7597894175105,3993.385799299388,99.58523125296357,2820.209302293138,67.80892940990041,8.804233676920836,3.575418495534115
5877.0,778.0,1695.9072513341753,1746.0331443032774,67.09273698175275,929.1642930754771,105.9223311733373,11.654933704127583,5.970391102483802
5878.0,778.0,1910.0514995999545,687.6147043023335,116.9422526104622,3536.0718475777426,63.64064792518635,14.628018029556397,5.883314236290926
5879.0,778.0,2100.72727483442,3366.3495918278713,79.85333599476681,1394.0997060529562,98.86958977967598,14.171283636910319,6.709091185030476
5880.0,778.0,2729.332301778179,3575.190290749729,136.39985813577962,7219.161408347366,19.468167361620026,11.608508004912409,3.344900521819705
5881.0,778.0,2817.8211263617777,3945.602808110619,97.14546612075925,2491.4252532052155,74.09317909324062,10.362421389254505,4.3181949317725765
5882.0,779.0,193.02900686110502,1113.6196074409872,77.72740886447275,1362.1752643205416,104.26250294021172,14.90523545948243,6.818727950549632
5883.0,779.0,624.2927263610118,1208.166319376447,147.88264516810383,9477.138686922206,4.682068576930132E-6,13.78697899285572,3.469102448088993
5884.0,779.0,1084.5678257863183,3763.981930847358,84.56550994838335,1967.3749100504413,79.97738323464196,17.116072613172925,6.391976851075342
5885.0,779.0,1835.8482733413073,3680.4357246528994,100.46487121417249,2348.192490465006,84.15451690527475,13.205323279905809,5.939625570026462
5886.0,779.0,3690.296004000955,856.0598862977009,92.96106874783408,2294.438478804307,74.02948992962244,12.973908739843182,5.1724369324349535
5887.0,779.0,4218.910962224049,1505.505015253585,134.13977542216878,7971.736525715774,3.325540845061837E-6,11.684077158389186,2.9921285261817436
5888.0,779.0,4282.755078502828,2666.988969486938,127.98199613855334,5200.755873672115,43.566753020864574,16.91943018243137,5.514916503690321
5889.0,780.0,604.8297675628709,3578.4138346565132,93.56724631119452,1898.7776998334073,93.82489333900902,11.947949386406473,5.815656221664962
5890.0,780.0,1164.2837386204437,3606.673411272694,60.831205837172405,735.1034316624006,115.18802378480433,9.735347288042941,5.325101648100447
5891.0,780.0,1301.4956239010814,3855.9023782738545,41.86891757686383,357.43833736765004,130.34539196090748,15.939675084819559,8.006592842777255
5892.0,780.0,2020.7919420951753,2534.5081586739125,136.4491027765257,7205.129182642175,18.11587829381398,14.33672301990936,3.9714777069454077
5893.0,780.0,2282.0214319691704,1895.2341470050842,108.19435468026562,2777.574327246789,76.11267787479802,12.679381846452197,5.627606248469708
5894.0,780.0,2736.515771735712,1567.9313511526957,98.17143261596095,2850.4667533024617,70.264385551753,12.580283936002072,4.561064647162908
5895.0,780.0,3384.9144261561,3668.3943028176054,93.65118475703974,2128.8626163795007,82.37376020808435,13.067719035330844,5.6577773947962555
5896.0,780.0,3597.6744574138556,3310.5401782218128,120.57594345821181,5048.574924621076,37.083482544027824,10.992008544992204,3.5396851619923777
5897.0,780.0,3991.672272545461,2811.4643877452363,56.15634591537675,701.2479282758625,114.4614200234489,9.345283122901233,4.662797040690609
5898.0,781.0,504.59424812281395,3620.6709184410465,74.51979871934593,1036.885292949598,107.48029881935875,10.951079018924721,6.208498609703176
5899.0,781.0,826.3425496133952,3129.04259118565,77.69804963285736,1526.2240723523346,92.41150806770274,12.648104557866475,5.300520156729965
5900.0,781.0,871.5370781272701,1672.5147847914618,81.30790595906538,1430.5274573565514,102.15025388927374,12.191117964658247,5.933441534269077
5901.0,781.0,968.6047971231912,1275.25224048487,96.47278508145297,1993.1975899491417,88.3066489282022,13.213393688238208,6.424573630437367
5902.0,781.0,1701.8380336647879,4027.2932129417977,86.25871745225037,1994.4347250994072,87.01142866277611,12.916327190348834,5.108961404183561
5903.0,781.0,2600.3112685629926,490.8996106283972,106.50345928775084,3343.9421340740278,61.9676214292103,11.711893797881762,4.311526557842838
5904.0,781.0,3222.2646116362953,3574.202691826335,111.41823698320758,3436.300323774008,63.9837548227662,14.630388407307443,5.518957998605221
5905.0,781.0,3456.1052853934084,1628.6341969738987,85.95051646938822,1745.4649349371423,93.49911140868267,11.644262542032696,5.257716759572509
5906.0,782.0,2079.326349499718,3828.2280649066342,111.34667611973,3810.303302238752,56.27433664581011,9.742575894153763,3.5980337555568553
5907.0,782.0,2228.123486579176,1762.52800179858,178.95736219631272,14227.05963620317,7.774448211820002,22.327524806686238,5.146358031714064
5908.0,782.0,2268.991372143964,3042.2230114795566,85.56594992053574,1881.7287376003555,86.4937653116781,10.774941095173025,4.567024262351817
5909.0,782.0,2809.3914978673383,2353.106728110453,108.2246330878355,4201.012351405946,43.92342950817687,12.64821795161356,3.8421611491749075
5910.0,782.0,2928.064348565269,920.2859999708706,62.41927698704051,926.718443510623,107.07962234713142,10.855070226034943,4.940490566362423
5911.0,782.0,3070.2141780953684,3770.0245443743524,68.11430248483659,807.3952046187404,112.72180515453793,12.980055015428373,7.704190442751746
5912.0,782.0,3606.483215521001,1381.2836035934545,82.49198303370895,1395.4177076945643,101.69208379882593,10.598252718165046,5.535613970131886
5913.0,783.0,863.0054563807646,3013.880503817011,99.27234472053162,2615.69299710446,76.67263021744643,9.772757123073113,4.104762585251802
5914.0,783.0,1188.3683876546531,2333.3723010302965,137.89540728218026,5830.299139409339,41.53387866140119,13.894921445475209,4.794598630400634
5915.0,783.0,1417.920656596395,1711.214209700271,88.59949971489313,2102.0880786671696,78.6557692621275,11.260438628477488,4.559686971779745
5916.0,783.0,2408.9209688568403,1841.7406105466578,51.00947931957092,614.9876029887489,118.95903471602121,8.011052187774746,3.9497169707801216
5917.0,783.0,2651.9698410383735,2678.9983624747547,123.02397544907178,4453.364665185423,54.86260441246834,10.471903894821908,3.9485188791006176
5918.0,783.0,3004.012804022491,3830.874602530423,78.39426757147584,1405.111925087385,97.92844368072754,10.015204679410866,4.78808403723374
5919.0,783.0,3231.4381581337902,2829.251298525001,108.42438770945874,3536.3478170533995,60.242670278826616,9.950042353669994,3.7249690823621413
5920.0,783.0,3551.184960837214,2147.8250789575036,134.89120027408393,6932.738199005659,20.0566356731906,9.619384635412787,2.9609468598855484
5921.0,784.0,764.5042283803808,3123.4173157042937,80.90002082763,1176.1113305831113,108.76387818608733,12.091153917625052,7.011053226233311
5922.0,784.0,1419.4814190033505,4271.129505761622,69.99280377412934,828.4698309829952,114.83048593791987,18.858818819218634,11.198569389976786
5923.0,784.0,1658.017107961421,1657.702825534073,128.9108723285591,6662.805353856229,16.257947602922503,8.208147254809214,2.5583505685306607
5924.0,784.0,1825.148297735728,768.3701304385339,116.53107175534731,4978.719845216483,37.83249127690746,13.767186433176702,4.03604739818415
5925.0,784.0,1829.4128479492906,2237.0338557049413,76.86520762373999,1343.7716414916379,95.63926364514622,10.709694048682593,5.0810764848589995
5926.0,784.0,2448.488572264363,604.3232187268464,92.07521857739715,1665.2868728097217,96.26623762682279,14.456909289847951,7.560102201436415
5927.0,784.0,3387.1602739029763,3903.9114616847,69.9190901523092,893.3445525684969,117.19617832095797,13.722460419498349,7.731815440427342
5928.0,784.0,3724.6577011921763,339.8636060960241,130.4848850249789,7014.233645161446,11.045209359198502,12.237687088686755,3.304346535470127
5929.0,785.0,316.7827248892397,2206.6750384686393,122.36367500214783,4899.498078442822,42.87735045959287,11.03230653471275,3.741443938156135
5930.0,785.0,682.4055391007856,344.89514743309405,82.43230125259623,1768.9309730808372,82.70136917293588,10.279933390349983,4.349148831454476
5931.0,785.0,1395.1494672298313,4311.30737688954,100.72196980271248,2617.3170244072885,71.85403081652836,15.292621152893906,6.135586791764826
5932.0,785.0,2347.324512774889,319.27728709907274,95.01147644796781,2135.6109345147897,81.10609621511036,13.757109838618128,6.062125732236758
