"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4565.0,679.0,1786.9882494684255,605.2674356723379,122.8100574099418,1583.488446537719,87.2035052653797,12.239634762838511,11.830562411864532
4566.0,679.0,1894.2812818756101,3612.7033411594275,98.92540003099654,1190.2781141662037,92.45382707733458,12.979869967351105,10.844046991758809
4567.0,679.0,2175.1780748384585,2786.503706995967,132.7400760737588,1939.8958337640572,83.74404086725822,15.245960297283329,13.894041630878883
4568.0,679.0,2894.655831513901,3678.749292518667,78.4362452591461,705.547928211605,99.42053728478813,15.986773199356044,13.976381372554611
4569.0,679.0,3356.7707765900177,2962.8002170859127,110.34418233237794,1433.1628672983165,87.98214016669472,13.784116268178776,11.83763709479502
4570.0,679.0,3569.1442178622806,3544.876061844169,87.12442194692903,1237.7123035384548,90.62579165516696,18.50238361097102,11.391000385791916
4571.0,680.0,986.167806110092,2578.8068931695207,109.8575055707172,1542.2495924179889,88.87685735074632,18.071269945813363,14.131369715365745
4572.0,680.0,1128.1099945437657,2059.951048287621,113.3980908930357,1814.4274671149142,86.53194357308428,16.22055820662075,11.571826219015898
4573.0,680.0,1287.1650581066476,4127.973831172806,130.00723326664263,2259.618368468864,83.6495981782029,13.950350817123855,10.58155627963332
4574.0,680.0,2064.8472248234807,3404.3463189409467,122.55858880543292,1995.8378991095055,94.67089919947767,22.484867064268226,16.79806720550369
4575.0,680.0,2407.3460521364836,1802.3921288939746,89.97854803394416,962.337883929796,93.45236949721048,14.433703780030378,12.24784355296268
4576.0,680.0,3325.4363366691528,4209.910065264231,115.62089532852644,1657.7923874047713,87.89899968993561,15.27795372658487,12.39811140772172
4577.0,680.0,3529.06400504068,3745.027822889369,134.18888503726072,2490.8390208851124,80.81142980418835,16.36453083443586,11.895168786173183
4578.0,680.0,3908.9814616448407,2511.917212822402,143.84762948565034,2323.9412215259804,82.69950018244803,14.011460423180566,12.578473436829244
4579.0,681.0,1535.31419640695,2661.8954532287707,73.6264283425993,777.7003285599094,94.60447873389995,13.541408168095597,9.626370397963518
4580.0,681.0,2152.535685200973,1699.6001403705436,147.6896806122794,3928.6253237684045,82.93985354862954,15.918787268316574,8.972201518876874
4581.0,681.0,2981.6855355750376,853.9380245425496,91.8116052991009,1172.288185553241,90.4152283172979,15.7455215169131,11.413687555205607
4582.0,681.0,3108.6104787960553,3071.158881385898,123.19261936778581,2166.8431191926325,81.06135875754279,15.4575240173554,10.930607165112455
4583.0,681.0,3640.445806882231,3451.711160518322,117.61870173178222,1599.5184025448605,86.01589810619068,13.826747767683568,12.078695043811127
4584.0,681.0,3968.2481882932766,1652.2708551668177,95.00186162454736,1135.7202031216873,92.04008256392393,14.171425553678345,11.39005423815972
4585.0,681.0,4119.583407071315,3677.336246298023,115.8032594568458,1565.0385118067668,86.79481324543322,17.771664716321858,15.199795838415268
4586.0,682.0,1490.942053947207,1219.722013270369,103.2649568527596,1260.0692448988204,96.73582270317786,15.576505884330153,13.237505137320433
4587.0,682.0,1803.9191339234321,1021.4313069444415,77.80804934547683,747.5259164057003,101.28450727573052,15.989332621515643,13.006210824558154
4588.0,682.0,3319.9781515846635,4088.8078510322375,121.51669947646644,1957.247272266199,83.65988999469381,13.875496742368933,10.616918733846926
4589.0,683.0,709.9899394394488,4246.703106639281,127.52984315873947,2298.4058467951904,83.42670256289473,14.176676664495146,10.180981721296602
4590.0,683.0,1146.869385529193,871.6398619099464,111.82631746405103,1505.4982839935012,88.37703007945944,14.413440505142802,12.077735073031493
4591.0,683.0,1292.7451110697966,2571.8464658827556,110.07487586386377,1433.0402402549955,89.5448094868429,13.921978676054554,11.89328773349506
4592.0,683.0,1633.3071083591433,1987.9762555872287,105.93651901186527,1543.255917985276,90.18894904874259,13.521559608548449,10.005469516658708
4593.0,683.0,1755.3310187291795,2651.212724552277,109.6222151934374,1482.6441156074084,89.75726917004692,15.463246306354641,12.603624697931924
4594.0,683.0,2209.071488747037,1773.9585591259593,97.6345856578045,877.8788917614321,94.6428853622565,15.239247022328886,16.541871682224716
4595.0,683.0,3418.0746613716797,3470.2638997241593,95.68650631812984,1100.2331044269365,90.05390114255889,16.15060748403534,13.479823644044185
4596.0,683.0,3493.4427474174754,1977.9152782574952,122.10833928042132,1723.5293346163646,85.42682901711404,16.639108756931567,14.402601078322004
4597.0,684.0,254.9516046624401,4237.509096881581,103.67654221033177,1646.710853303872,89.65870200857576,15.381201087135198,10.163784910017466
4598.0,684.0,454.488453008726,2276.310632579321,152.26675721505768,2924.6440368938,79.47773374565912,15.171567117995538,12.111524694561815
4599.0,684.0,1904.202173159706,1044.9553475393307,65.85745265833405,414.6383690235522,111.16358272928319,20.099870342306204,20.851694098389157
4600.0,684.0,1958.4204901998128,1260.3310399500035,378.82349876471943,44613.39507947421,2.203827833974699E-7,22.591646145971435,7.338402290418786
4601.0,684.0,2085.470302712114,3668.507627043094,89.33609124127474,1012.9176685655193,91.12497960221994,14.77912528989001,11.751547876989225
4602.0,684.0,3153.823374794066,2657.615646203474,130.56806063201958,2290.6452995379636,82.27988076846952,17.36505343084078,12.948826169259535
4603.0,684.0,3422.8113500630043,2076.5856650723667,115.37589000390042,1763.2093867142726,86.92965649947755,16.366316670791946,12.411458064005433
4604.0,684.0,4259.046881785634,3121.294880264604,106.80625496614431,1344.7380477626798,93.91324920853033,14.685943992595913,12.547897014028194
4605.0,685.0,539.822929418758,1656.8773452703208,178.35236761191615,5900.866577369947,57.42914021106588,15.55102923166198,8.53247925169101
4606.0,685.0,888.1786239250129,667.6125341147485,102.02876070571604,1259.7936206778888,88.73514782490058,13.608671168808966,11.387280672569878
4607.0,685.0,1106.7848032260479,2349.1548285080726,89.43460620244731,1071.2208264857975,93.4304863640524,15.570351612233587,11.71569915170348
4608.0,685.0,2021.4920865391873,2885.6156536875837,89.11717087504698,977.1303171164801,93.86433514652029,16.059022263295034,13.102904848149842
4609.0,685.0,3027.0503780664317,791.5341691748821,98.1020180113652,2253.546783035105,94.80209604251816,23.91100255235625,10.214624819538667
4610.0,685.0,3144.101748981644,2749.891982434576,109.96976880106239,1347.8157120049825,88.19485334090903,13.897592101024095,12.578229267576857
4611.0,685.0,4205.42851984471,1523.107528380785,105.80371532692504,1365.5667154474918,90.68713779496703,15.871734082732887,13.063713289491746
4612.0,686.0,514.4259226600554,1425.5571086336747,92.20455367389206,1352.0891882262215,102.82176285268714,19.59588083475361,12.32902167197833
4613.0,686.0,1361.9191879892096,1231.9664774886846,79.99650489570769,791.6704114520895,96.51998204040238,15.213001878981201,12.383256795274427
4614.0,686.0,1742.2842390881024,2916.2677736014134,96.24079106917966,1214.4530365210826,88.95128804111337,14.308461954195948,11.044410128883316
4615.0,686.0,2089.514457932382,641.80622176985,131.42084959540568,2359.900325806397,80.95229809926991,15.298489821143251,11.296055333629313
4616.0,686.0,2434.0346294694796,2904.5159339292845,106.86408718414596,1426.958971376479,88.42565714168077,16.97437767818186,13.604489609600007
4617.0,686.0,2490.0192832602306,2292.661065679554,123.11297472705822,1630.3310152441704,88.57531081557111,15.944236371528246,14.83527670964503
4618.0,686.0,3949.7067761277235,2110.0840847835802,111.87342355062685,1431.7645727508507,91.78128699461134,14.366191454340338,12.652769922061434
4619.0,687.0,919.1725238998117,339.22895338390856,101.43014005111375,1137.626731111082,91.98448408358213,16.229243667359995,14.688664351655456
4620.0,687.0,1934.9320106245887,695.2974616336634,143.90953144191604,2906.640904281153,76.45599819175413,18.54172436253822,13.211014861808566
4621.0,687.0,1904.489098184414,2642.52137946821,146.15825283195383,3005.783553674057,74.87844071433956,16.16230245964934,11.561917045179001
4622.0,687.0,2056.155339225777,3641.021580872339,98.18918012922887,1049.085834435838,93.58937374184808,17.01150620357185,15.611626751225579
4623.0,687.0,2616.5029284031566,2882.0112611322247,69.213225643654,483.64632278303105,108.86616476956189,18.81206845261721,18.526353882841214
4624.0,687.0,3228.746713373483,2597.9486127712853,105.40074959894399,1611.661329214221,84.77360023845677,14.213015756735201,9.95250316894194
4625.0,687.0,4046.6258583452436,3158.8674879028963,85.7362849834062,974.6009852847192,91.75540029312502,14.485024987086621,11.05429070546946
4626.0,688.0,314.81464084263877,580.8401049339947,105.9056649752635,1188.9077068290476,90.76029260168198,15.16536941765311,14.347721446267624
4627.0,688.0,1625.3458688828496,974.3476993443139,106.96845055002782,1217.7377442720674,92.12795132741573,14.650563336614454,13.829776456559145
4628.0,688.0,1794.3593094417142,2588.122480363423,355.7577101481301,40051.03189121125,3.7846128648147917E-6,17.90231514746969,5.818010375715808
4629.0,688.0,2396.6050987121594,4117.259162645268,78.41436901852677,913.4569177725472,94.48420572854305,16.02600192585327,10.887741740588924
4630.0,688.0,3487.239972190273,4221.291935217623,106.21091616218138,1853.6461677829213,86.45122706512262,14.976709016989535,9.265421792338271
4631.0,688.0,3598.8557134834323,259.6314173425299,110.3017104429876,1688.4134783134177,86.22429519850753,13.439975383482006,9.86193269731551
4632.0,688.0,3670.8139405024067,1312.3542674534515,87.97142751390953,1257.8400831855608,91.67551867352982,14.61299624566244,9.155594969030435
4633.0,689.0,1904.359558395774,270.8584677660325,135.36346982545393,2690.2851699769285,80.28672773489683,16.21485269354028,11.12765032811264
4634.0,689.0,1942.4353071232633,2715.101651239534,122.75267465813286,1856.1722144874036,88.83127789809173,14.213512142258272,11.656609766831016
4635.0,689.0,2316.00241184817,2622.9605561285316,93.2510309282174,987.5358824250698,98.2413914770031,15.543878580582463,13.734463323211044
4636.0,689.0,2615.824075726192,1370.2613481209055,93.1921400438291,1082.1916091162154,93.82111745657025,13.8904916419498,11.28553507913253
4637.0,689.0,3772.758838871614,3092.5577434838797,106.37800048311259,1132.4799193397612,94.91890897469533,15.138192750277272,15.15136890818511
4638.0,690.0,773.5439836490655,1806.5166288534635,95.2582435883175,1129.072808449011,91.93442013063306,14.529536084088006,11.788071997652573
4639.0,690.0,1582.7465112082118,1314.026635093732,107.7993625072967,1506.2648880689587,88.24370411861958,16.386783155148986,12.69219933277152
4640.0,690.0,2119.4452206686287,1246.5659259219449,125.43077258649429,1699.6071696320998,88.04957781644242,15.897788573392656,14.731480691906569
4641.0,690.0,2654.737864537945,933.846580498809,106.33019165252324,1397.3672074656827,89.20943129004007,15.963868744220001,12.969053140621996
4642.0,690.0,3123.6270639985064,3789.50262288623,196.866143022846,5701.040006955917,64.23156855277787,14.070654022215143,9.724073420630784
4643.0,690.0,3483.891611316166,2657.302887993012,130.41384264009588,2216.1518220041157,84.24183299506325,16.417594069551026,12.64804550289874
4644.0,690.0,3524.7092242159665,966.3892086769098,107.02491516243745,1381.880160982861,88.34754355419115,15.128935301016872,12.6181305716829
4645.0,690.0,3765.272656780603,2384.33962031718,118.33679979552535,1503.8987185898252,88.95033754705445,13.890273895250205,13.032334990316182
4646.0,690.0,4018.0751774914625,3624.8274426831786,127.81693072447709,2099.1301553371914,83.52400032268179,14.778672055024025,11.607057344865376
4647.0,691.0,560.2582984481272,975.5466544163081,112.84892517088906,1271.0782106857514,90.68214431138432,14.867015872888311,14.92994220819052
4648.0,691.0,556.4261518538405,1600.7327641237746,55.92611570041498,520.397726940209,99.94731860695737,13.631583953610898,8.413368774114813
4649.0,691.0,1361.9505852815755,818.5355948460676,152.20894962124092,3318.3955672218585,74.31577518990676,16.686771557452307,11.711911725505319
4650.0,691.0,1797.0058435716446,449.7677254520596,122.64146504922681,1863.0563494523806,87.32353368417778,13.605029872816464,11.128971011582399
4651.0,691.0,1920.406819815471,4042.411802362958,91.11999563819784,1045.6180079435624,93.4001246207893,16.966806556452838,13.497162850373716
4652.0,691.0,2106.369735911284,1874.7519263895979,126.97855360729878,2167.39421200508,85.14002663052776,14.385067162104493,10.831971542654552
4653.0,691.0,2199.1752390046145,820.1823050219666,120.22043276562866,1690.4214414905355,89.08350809260637,15.410942967022848,13.233603808707752
4654.0,691.0,3746.6815724945736,379.6271006053789,146.11071620690606,2790.2802760376367,78.70858018919495,16.9052106616594,12.96603040197891
4655.0,692.0,950.4060212558047,2478.755605228485,120.51839664919964,2310.666482176604,79.53199637795063,15.462115401603981,9.84626080392505
4656.0,692.0,1165.437827561013,1150.5529504098733,96.28822705171049,1106.960065721233,96.36570613967343,17.02641351012081,14.266962434756593
4657.0,692.0,1490.5251345410093,1276.0882108275782,98.0759707104272,1300.4460631044822,92.64806942015278,14.384438562438893,10.77474040028457
4658.0,692.0,1874.0441645629526,2668.5731274920877,107.45806034969836,1357.0263727392676,89.78919507101266,16.079167330455885,13.716640656406529
4659.0,692.0,3342.895164397939,2021.294795980708,103.81148093364311,1440.1238798792833,89.40215034879633,15.227078954038742,11.494318867220418
4660.0,692.0,3736.5050540451894,470.6668423947242,102.70437072041337,1444.0026152431342,91.48655537151649,15.263735121981535,11.253733688755997
4661.0,692.0,3689.540706856262,3275.106036186913,143.4533843863701,2377.998049255335,81.55128105397084,15.069675854918932,13.107189569114798
4662.0,693.0,564.4236840245912,3090.001437425302,152.67062448002648,2945.101940353642,76.54406927832883,13.070254394044781,10.515451551679057
4663.0,693.0,1194.8396479694748,763.8699842736089,119.56230386364783,1930.0831021365052,82.3485639064876,17.103168678905174,12.702867010915714
4664.0,693.0,1774.9531729496894,1451.0847112498502,113.24223608971654,1476.560153074854,88.91894300458759,16.882592380442787,14.661101487415236
4665.0,693.0,1867.21312579802,3142.5083115661323,101.64054127216586,1032.2091999564652,96.1159626128074,14.537793261036642,14.600989654703211
4666.0,693.0,2109.2441848319886,713.0426052307707,120.06172040762561,2019.661797247524,83.22751858664436,16.707218821232857,11.982004371330376
4667.0,693.0,2201.7100862159564,3092.974595148681,98.59289572915456,1261.4977724452579,92.30285643015783,16.658844141643417,12.878574232428726
4668.0,693.0,4133.0068174622675,477.34573632500855,151.0008455379909,3543.7595618244764,72.6998729237151,15.230736236018714,9.928167859220919
4669.0,694.0,371.6859842495102,3399.5247328820983,110.71394854096475,1758.9920153617063,85.19252298433896,13.223181116149634,9.407346139973082
4670.0,694.0,434.82942271131,383.91036020466163,117.85722482074549,1674.5062456973953,87.70185194045173,15.815259067213049,13.169403969288956
4671.0,694.0,425.84652019217776,2905.5752280701126,100.47408441586357,1142.4267071506235,91.69756242608669,15.201088339964151,13.49121434343866
4672.0,694.0,814.1258550207385,1652.4199769917989,182.3066322652636,5045.525327438045,65.02533287467011,14.926814234119835,9.96594807036149
4673.0,694.0,2926.352632429068,3720.510987235097,134.6261029357672,1951.3221355537623,86.36662392768301,15.853827700599783,14.740662222828137
4674.0,694.0,3541.576435436254,4190.988383055837,128.75374623585648,2143.6276127380806,83.69289007855664,16.99759712798277,13.171735014663648
4675.0,694.0,3746.8250661533284,3068.7899135720995,84.30355062178349,789.6697306012672,100.73214285565943,17.46320921055117,15.687855143263585
4676.0,694.0,3991.6606457940466,2801.632808713339,83.25546077188432,537.4538563367786,107.26087680505049,19.64825280070011,25.078446679589774
4677.0,695.0,1125.8923371422743,203.98618734498456,159.90487915349343,3136.2114731885686,77.61144335692194,14.934243310510814,12.262062182536903
4678.0,695.0,2220.7365488094933,1747.1830197590775,128.056569897093,2295.283772215884,79.39984354219371,14.532388390262927,10.516137941962548
4679.0,695.0,2446.6179418644365,847.7274702133004,108.2702394554008,1444.3535378339782,99.68290116328762,18.425380594849468,14.921998618568573
4680.0,695.0,2719.90204483819,4010.24458699271,110.4646265258882,1734.428657906085,93.70375009717667,17.54664155398475,12.380119013434406
4681.0,695.0,3024.6446550621513,1472.8275181735562,108.32140113767142,1513.6255947548502,87.59686257266796,14.35288375833525,11.250865132545663
4682.0,695.0,3581.437434468433,3028.9456490169187,110.99168513170326,1498.1569345434152,85.51405581183963,15.029700513249425,12.442051795656539
4683.0,696.0,907.0097960885456,2429.8016098335743,102.53065507606522,1106.949140628147,92.30421685905239,14.579260367311987,13.909991278468015
4684.0,696.0,1809.0092780445912,2170.9748978975194,100.36268670329365,1026.8217300313943,93.47451546703238,17.681885574477676,17.276073506538985
4685.0,696.0,2080.7364222624037,2784.1753208719983,134.45672402734834,1924.6497317151254,88.33254995215196,16.744307305319833,15.705966435841917
4686.0,696.0,2107.673627115778,3278.7821698737785,138.57092410128095,5249.933569372674,81.75384173974484,23.282401815807855,8.557068158760819
4687.0,696.0,3215.200339169567,234.91903124206874,261.8120810332452,15378.48869108043,41.9384619226324,20.631052578615616,9.24900245539592
4688.0,696.0,3213.2630678018654,367.93629733429725,318.46566475604664,32789.19992659941,8.584569048604525E-6,21.93551077582385,6.872763695293019
4689.0,697.0,658.983943507143,1123.2613869805825,172.33060314346824,4241.206425860708,85.29316489977316,19.319061349405995,13.5092356271774
4690.0,697.0,1150.7183185363178,1140.8003374939183,343.5381409248164,38330.69098491271,2.7080123822562118E-6,18.077361022137314,5.725908507228807
4691.0,697.0,2895.465206084324,2824.877459998478,124.14509226466231,1935.7656601454983,85.67984950547539,12.759301947108957,10.34472390076907
4692.0,697.0,3061.6996877183665,1503.166020455314,94.23011571215119,1048.8007454942465,93.16898726408611,14.02252149348968,11.991503033687444
4693.0,697.0,3104.094497385268,216.70518791169863,113.81736438123613,1991.9084457630227,88.35752357050767,15.61845067203537,10.27279106443751
4694.0,698.0,494.15544185981554,1646.5254201703917,118.53595836865516,1542.4864416706016,89.65752896744648,16.13287019556503,14.707261085806646
4695.0,698.0,775.8392656306091,3097.9920962471397,247.76224269921568,14784.08260151902,41.110230573610146,18.338159636343867,7.729984789120783
4696.0,698.0,863.3704445513093,244.53594836157723,94.5584186208678,1021.682556148328,95.6356398944852,15.383010520304271,13.517618719659056
4697.0,698.0,1285.6494412670438,3460.138774302241,98.0951833315591,1122.0393049528789,93.8997558719405,15.805834325208277,13.598955331552473
4698.0,698.0,1886.6808451508118,602.9327876576712,121.56470932635385,1893.7725591019687,83.06730357697153,15.03320818989254,11.826207608255249
4699.0,698.0,2028.271747749304,3430.568768906215,136.962718769194,2481.8664831605715,80.63249801497992,15.036275829769345,11.466404544698218
4700.0,698.0,3817.8526319273524,1561.881634731065,114.79911256557773,1617.4297063322374,89.28572309260402,12.211899924528772,10.159020175339185
4701.0,699.0,746.349725984865,4141.467898395074,107.50497058467893,1255.7957532856929,90.33144166675045,16.205854732542637,14.921204118177032
4702.0,699.0,868.9331363289821,942.6113911172941,84.70118186772811,920.1918910058973,95.3839645787605,14.04943060747891,11.093505303241802
4703.0,699.0,1268.1698199109744,1885.6671340602022,109.30303823897901,1173.081988896683,89.83189906712238,12.973729860188206,13.332290626604374
4704.0,699.0,1213.7145980537066,3538.8934414336945,129.6310497127876,1897.825135760923,94.4033515136492,15.119352087991622,13.446041448105412
4705.0,699.0,1534.8317511974465,3367.7440151578194,74.14546003314507,660.0259046076358,101.82278036566817,16.911068394273514,14.102524962242294
4706.0,699.0,2626.9699752280303,3246.9165018256267,97.95178762383001,1222.5038622526104,91.08378119916625,14.857725185630574,11.763916827688513
4707.0,699.0,2610.94145179981,2047.5216960270286,96.7058427980363,1005.8637049085427,92.50885956282876,16.032516406553825,14.917851628103922
4708.0,699.0,2974.964194596386,376.0971292427554,88.68232264197908,1076.9118032973659,91.15044811329437,16.053242970345362,11.801474125860375
4709.0,700.0,230.28328619020095,1524.69643836358,116.21481941861384,2289.8962402146976,80.57254765840624,13.361803564612336,8.095574607284266
4710.0,700.0,1164.9334146226906,367.4465540690639,100.71219737285764,1190.1461376578861,90.3100831418362,14.841250956900174,12.731298574286829
4711.0,700.0,3011.821242752885,2889.145975399967,100.9396398131097,1408.8445631019197,87.8836337175731,15.186776814107226,11.092285001113787
4712.0,700.0,3896.1206525261277,359.7774063264184,131.64276188538267,2171.656258014007,80.8975625881391,16.340793474289576,13.080701865568866
4713.0,700.0,4012.916278206972,2583.4722334595717,166.5029391452889,3324.571799517619,83.25839723390901,16.681177911778224,13.92535622054882
4714.0,700.0,4062.1231657775456,2246.134961217188,116.228357968141,1574.892508519994,91.49214529166056,15.595472286948313,13.427111999884117
4715.0,701.0,1333.3404711587953,3735.504170064301,120.92574948575447,1823.723722197944,84.96112436622666,16.464979178274174,13.237791983288114
4716.0,701.0,2192.5351497421516,1726.871243387833,76.4163838514739,656.0115932818861,109.0179702208555,17.3546878513246,15.428373008158099
4717.0,701.0,2431.6052526598555,4024.006133988908,120.16894634946318,1881.9427230778772,83.1718717156204,15.02557809499065,11.628974697485848
4718.0,701.0,3475.504458799703,3313.2296887020343,142.55763396934117,2896.59142365064,78.50095998746329,15.580168513335675,11.029557239131579
4719.0,701.0,3563.022900876601,843.1794988767572,101.473387398182,1180.484548937905,91.68845056610841,13.913839994091498,12.252468493708193
4720.0,701.0,4159.413659948405,786.3330528317852,122.1683251114182,2302.2487600807085,79.74994421939404,14.941299049546453,9.824909940716942
4721.0,701.0,4164.315626568743,3696.8965333250985,113.24162751911058,1746.2351346205774,88.5512771389797,16.75351996890707,12.352731154296913
4722.0,702.0,306.79320491335596,963.5974535460181,70.90882041663998,681.2416533077114,103.65944386897564,15.394879662559521,11.466542732787657
4723.0,702.0,1502.3964261383244,1727.9377271167352,120.73372689769135,1851.3933220535428,82.97303309758762,13.111211928094006,10.49554412083414
4724.0,702.0,1873.8918439937859,3524.9447751000102,101.16335830656638,1223.7703110279126,87.22854069512928,13.825678059248794,11.692098917554967
4725.0,702.0,2174.4632937082433,484.6657319414228,148.38474937645785,2889.6398670427398,76.13310949749854,15.90102800854773,12.183432649148541
4726.0,702.0,2767.487569870118,921.0589063458233,104.72014171686081,1412.0424380817722,89.14495629092279,15.997009181001992,12.486029925932112
4727.0,702.0,3702.1097057272864,3352.3645374549255,96.36213097224878,1198.6279961107589,89.96655663260498,14.746451258302072,11.534756075446294
4728.0,702.0,4088.4850839349488,2075.8744327275786,88.95482771146438,978.2599278882882,92.86228802913611,15.726786688719624,12.785198631429388
4729.0,703.0,676.4026328139122,3664.23065775246,88.83850386104231,965.7805097614112,90.31741931813387,14.984110621275553,12.334861407187358
4730.0,703.0,1278.6414321231077,2996.611228653875,147.8902118228593,2452.236808922169,83.60584792663154,15.646836228027828,13.990209974943852
4731.0,703.0,1418.3425625781733,3399.5369445063598,84.94853470550794,805.2048890293187,97.45711067304855,15.296652677739399,13.762704544919611
4732.0,703.0,1570.210945402695,4188.461966820606,111.44611108805694,1571.3914218121442,90.91833455173594,15.230561243918778,12.123593226019405
4733.0,703.0,1954.1338163649548,837.5749726197251,152.4399545998078,2948.1364492815414,76.4696066879857,16.04333168740017,12.699328078400095
4734.0,703.0,3035.3766362720016,1724.1482708473604,109.06081012649113,1286.1257021037284,89.38167587606131,16.427956687513458,15.189297476018256
4735.0,703.0,3716.739183281075,3172.2598181222743,102.01554698489781,1316.5555020691465,90.81915736992818,14.996019025711986,11.94959947135649
4736.0,704.0,1205.839819097703,4074.2255602248715,121.45590847285965,1566.7103824916946,90.15374191904755,15.418625492350488,14.547123207334648
4737.0,704.0,1378.091297470788,250.7948429808215,73.75680383494175,824.0407912647693,96.71141468697871,15.903253844100439,10.608693324583191
4738.0,704.0,1917.9640725447448,3746.672656642365,121.43512110995749,2305.513069305443,80.50897614285572,15.595754601090984,10.094173893225047
4739.0,704.0,2386.9363843186607,2215.757964188072,118.37175954513312,1738.1039134768048,87.1209515664017,16.68083221866815,13.474353807921982
4740.0,704.0,3673.4076839949007,1754.1591735972079,111.14774394150734,2668.032122968942,87.96921461320748,19.91357758312414,9.285672559941748
4741.0,704.0,3747.482924967412,673.8180085585897,111.9106430820866,1493.9505944746634,89.06073748877772,18.18514183875929,15.210042233510356
4742.0,704.0,3758.888252482749,4163.030012847206,103.67086269895813,1303.7158041008242,95.0523237749446,14.61824445343272,12.151023216994318
4743.0,704.0,3937.2552694436217,3999.852569251954,367.1396743007801,38607.62154236622,4.760789908573056,20.78659648648241,7.347903669730946
4744.0,705.0,808.3963846172554,1188.6096625686553,75.59837156489563,1348.9236257373902,102.19888347569919,18.633606559480622,8.009556475562404
4745.0,705.0,2088.0885381973803,775.8999701145872,85.45062782690273,985.6999435935127,96.03113948992042,16.94393640432053,12.596515371522433
4746.0,705.0,2414.5506891208847,1716.401688942214,116.40384794381424,2091.406026441602,98.26169960024947,20.35669480501532,13.166211420693084
4747.0,705.0,3487.4316895004727,2636.8960099980795,98.06571971351998,1316.0436033789908,89.03042879690216,15.131713255328409,11.166653753359109
4748.0,706.0,211.53908470289744,2375.37825375284,123.96774068296791,2348.964837771552,82.97527849086089,14.59439007325489,9.697625122286041
4749.0,706.0,1204.6341655111696,2547.508556291362,106.79868523295214,1381.9561237255953,87.56516007167063,14.337746356215856,11.944393393808383
4750.0,706.0,1256.590470520338,3010.3631394452227,107.05276023712409,1162.9820938373286,91.50583189391857,17.418826578570098,17.103189975198898
4751.0,706.0,1422.6541256529708,3826.849344255201,105.2676468100197,1259.5182774778957,92.68758820212342,17.003666637500828,14.951085379226093
4752.0,706.0,2494.8162453670975,672.63521959418,103.48069886050662,1101.7433113093698,91.63952031585616,16.45056835836251,15.969183954640172
4753.0,706.0,2869.151067790738,2430.5437185940477,125.29242643005794,2077.5639753379637,82.10789263529293,15.715488211903564,11.952058458169521
4754.0,706.0,3388.4499916716604,996.6187126711714,79.85810932444171,867.7916551385562,93.74589148773767,15.226007456238944,11.29770782049692
4755.0,706.0,3861.241338277783,1606.8012879621751,123.06676263246923,1885.9900720819926,85.88385081306637,16.002155842655892,12.9022597892022
4756.0,707.0,351.64576366128017,4082.0917430890086,104.42826858825453,1576.473109007831,88.03118158168276,14.957459935679541,10.473568843927891
4757.0,707.0,1429.9915062421233,903.2982370660968,99.9607664394834,1293.369054703204,90.4603937289173,13.885100908346265,10.872853208028493
4758.0,707.0,1812.507219905036,2640.653921588387,111.79633054268821,1354.9637954571522,92.29271677315782,14.010411652230998,13.019579044432978
4759.0,707.0,1865.1498863787192,474.16292181582196,102.41459619331073,1419.960074336236,88.25816285924112,16.381540078455235,12.162247957222684
4760.0,707.0,3749.348979656317,309.0128153913889,78.40926625921605,769.6279986493344,100.5248730215147,14.343756087180154,11.582116320644323
4761.0,707.0,3739.7855468678376,4053.7549073039536,94.36927254031754,918.2538063202898,103.10004650547828,18.219781841674116,17.586614356526894
4762.0,707.0,4052.0355629583937,584.2155850980869,109.77434659872672,1463.9040012073917,91.61980083478838,15.594513491163312,12.898375802019483
4763.0,708.0,292.43926629756317,4244.191273417177,99.60492739582534,1253.2218644286188,93.33461654236832,15.836250987761264,12.60065584478191
4764.0,708.0,398.00223878900107,3375.630977141295,88.31597805990754,1036.7896217348723,94.74468913568447,15.13041409144177,11.486932209203655
4765.0,708.0,960.3440917532071,1582.6419145684556,146.42807786675192,3325.389813710871,91.55678606042437,21.060872556124583,13.539068563418539
4766.0,708.0,1720.017268141085,1257.0007525638111,125.06565266536978,2389.8421388746283,80.23103626121643,16.039498231024666,10.596822110559089
4767.0,708.0,3219.552563914872,3233.254815376938,83.65722668485165,781.8493253158973,96.46940107651741,14.303645370594216,12.899518366887168
4768.0,708.0,3979.681540228698,545.5146160074413,113.37046361062046,1817.5291894904851,85.27284809365952,13.805131053881219,9.927981152114832
4769.0,709.0,451.06096034907506,2212.249954293894,91.64978727859621,1232.4591619335479,93.94358477303298,17.603007566316858,12.040963810139152
4770.0,709.0,1079.458250221495,476.46837693657244,100.33399332851118,1219.1618954749492,92.18407523086869,14.236624219914964,11.871250033089803
4771.0,709.0,1364.1577111700599,2207.963286604259,131.87651801675653,2273.440550322955,81.35660716413217,16.91236376825184,12.970055415320545
4772.0,709.0,2692.9683262300437,1656.5708616847078,147.10606276724184,2999.8709638345304,74.71059482378475,14.54988798895961,10.625636405068976
4773.0,709.0,3357.4881428744593,1585.6053357398187,325.89037427507225,35429.40088219935,0.2997779538607315,18.929469754464876,5.820112840894507
