"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4558.0,647.0,2178.87444693327,3462.754682186776,110.56538433143365,1556.1792060015587,86.0253844801719,14.709886536464774,11.662566413681931
4559.0,647.0,2228.5973183962174,2088.8562036115604,130.28975785255506,2291.863413286987,80.55883624411585,13.157489634302607,9.92765658805186
4560.0,647.0,2265.118779793405,253.08999662823942,139.19139471222908,2665.349359096298,77.39261193693585,13.641038303585097,10.080315674904828
4561.0,647.0,3335.263603023263,1591.918492068926,99.13642720685891,1232.8929605705828,89.90135858718737,15.18200854646592,12.189032101059345
4562.0,647.0,4130.492241966718,1819.961426380909,131.754733428705,2596.216090378416,79.97114355574948,15.63548918263804,10.56206515535997
4563.0,648.0,843.0770516857189,1312.4338733692293,125.1313098534643,2886.5680714637597,89.6309054730134,16.875827030744563,9.264977096655818
4564.0,648.0,1209.0448311349223,3692.6900663040237,77.61481757903228,643.1111426499144,107.95304465377676,16.818038267931563,15.73661557798912
4565.0,648.0,3130.2011895219957,1942.3401770869057,122.17865294271269,2178.7077447613465,81.89020314747272,16.512095551290646,11.387012359586924
4566.0,648.0,3629.2279998604313,3593.0760596321993,136.32833735434167,2217.1209581315848,85.48326423719394,16.588427360470394,13.923608513482506
4567.0,648.0,4179.7923800181325,3377.7304568508916,104.19108785365455,2650.24837625535,93.45624224044637,17.364651670339033,7.258303884739708
4568.0,649.0,206.80640577278493,2830.6911736552147,120.82122791435194,1834.8091279642815,86.46315722443033,16.20632648024036,12.940818884054046
4569.0,649.0,1447.9066591917385,3215.8067151163486,101.88042487990236,1243.445271216932,90.40548627105532,14.800896922825306,12.444708386256677
4570.0,649.0,1938.680726188396,3675.0948383882787,96.38509362076968,1133.7258041367047,95.79016003244745,15.576420660927374,12.828832911205968
4571.0,649.0,2291.0212799673036,3634.4646989969974,152.42302003613713,3289.26728461863,75.94851002260572,15.349468118203554,10.946275845837375
4572.0,649.0,2399.6181909394923,1958.370145606673,116.9792661126354,1806.9692851201225,86.34175577577979,14.699245809885559,11.24704253804229
4573.0,649.0,2566.5753214613515,2990.8508291629532,141.12445257359016,2505.8685614114897,83.13132910535401,12.660577176106786,10.252228456875002
4574.0,649.0,4142.345608685206,2403.3728543108828,103.68445433799462,1235.9760609959226,92.39461922276111,14.799127216292506,12.951131053553436
4575.0,650.0,686.8575526343943,1250.4964216759909,130.74588244805236,1840.3997132118434,85.41307145561416,14.810556402044886,13.814705343010656
4576.0,650.0,2311.886670287581,1871.0288976837292,138.74025942626108,2767.4543041999605,76.56252483615593,14.376099661214113,10.143618536839268
4577.0,650.0,2424.880957841365,430.93099494978844,107.83902555510366,1231.412013712551,90.62808822818124,15.518021780452761,14.680857230025788
4578.0,650.0,2575.495460099168,2388.749805406496,145.7421757936179,3128.3837246081534,73.64134004777817,13.832922627936851,9.562005786212733
4579.0,650.0,3027.038506990918,3442.2307770195375,132.99400403220952,2379.759025367719,92.9436739221329,17.29129410549943,12.879204961183893
4580.0,650.0,3111.4687806275165,3428.6664186359385,146.09203778430398,3137.2813842651276,83.70287879149308,16.54706707039098,11.329731449451835
4581.0,650.0,3460.699716503301,2789.221851242952,122.11160099064658,1591.9454660648262,91.59980261531645,16.272632475265816,15.239360196254337
4582.0,650.0,3738.439289018321,3944.8153565922025,131.12669246599953,2523.3329349863584,79.06456564500235,18.59693783675869,12.682949028135255
4583.0,650.0,4049.855138938396,3026.58369593699,96.50572416396956,1347.3864019619523,88.5184232814186,15.127914515610652,10.57848776187489
4584.0,651.0,651.8984517008262,3206.532671819472,101.84346069564391,1563.3412427013964,85.65510872493206,13.559706391608376,9.185196508137892
4585.0,651.0,677.9855841906742,521.6920650275546,129.26979826368503,2170.1909424011574,82.13908659624119,15.21547996583058,11.806909295060866
4586.0,651.0,1183.6082935111556,2490.9851499552874,123.98983662934089,1941.1989654143297,85.37472127356678,14.22791128764,11.391180485254093
4587.0,651.0,1636.4279041829527,2288.328771622882,107.34872674101321,1276.8533392061731,90.45688673758787,15.59111238317433,14.107584930223567
4588.0,651.0,1635.880328314569,4179.401921259113,108.93661294253516,1577.3416631590928,88.65343478315162,14.233425281333917,10.84452842557241
4589.0,651.0,2450.172453210201,1543.7459374731952,122.76858988515875,1911.347517435783,82.24617782766387,14.815286114287536,11.783663785340629
4590.0,651.0,3371.1709086802944,1503.503226413618,177.84994145488812,4772.538078503883,67.2565858299857,15.432667706952536,10.342762398245108
4591.0,651.0,3865.4546929766348,2427.042997741182,130.81637947861336,1857.6378101086998,87.47597582261925,13.498448530569899,12.5530704048242
4592.0,651.0,3955.5300082513636,3018.075721919576,117.02683676116044,1519.9559488990737,90.0302070482284,15.420886229077967,13.937383109670206
4593.0,652.0,487.74069355872126,1328.85149654561,95.0463421037557,1153.6031081821836,90.84842107534169,15.354158520313279,12.108918770857464
4594.0,652.0,459.46828734661125,3288.6245000043527,83.68059519498175,841.9906637066629,98.97317592290419,15.677595459952625,13.098067268957044
4595.0,652.0,820.6641340157829,3378.4179042234427,116.25403482315124,1829.1762660160655,88.27258458520275,18.289324481277973,13.512210680769089
4596.0,652.0,1071.4422028491101,2258.0195752121754,93.77952070141836,1105.0344207655758,92.73455336018476,16.108198219276225,12.873485472266138
4597.0,652.0,2024.1931167963057,2589.916541519415,110.46644150565021,1566.9943544129485,86.02355591567449,15.341919555218828,12.032338935382095
4598.0,652.0,2179.731648859762,855.8361741125366,93.26529622252423,967.8820889813649,96.0700953437661,14.29026697902649,12.936127612981492
4599.0,652.0,3439.4769261816496,1398.8061536525604,106.54970620898999,1494.8782817941728,87.37014877912233,17.304169450792614,13.164997962319328
4600.0,653.0,387.0284076112717,3321.9918669940557,89.98210579874312,1035.8658999293461,94.1435163477949,17.239143531740176,13.49471424204467
4601.0,653.0,1638.966997634628,2860.512659722792,115.44112003675906,1591.900485007949,85.79065344848613,14.75074327824735,12.43807153815132
4602.0,653.0,2541.801081861639,2289.675940201749,117.45762418065961,1756.9310117837827,87.12876661633358,12.78096742845242,10.224821067116585
4603.0,653.0,2630.5158383502653,1444.7698708234402,85.85166652456053,965.309585235834,91.91244831007253,13.141025208335048,10.21676613817024
4604.0,653.0,3043.5877647065395,2469.6956587274867,114.71638493323397,1760.9584486327974,86.76267075762095,16.184165346817043,12.158993540914123
4605.0,653.0,3388.3445226547274,2088.3471748792235,114.5697483810802,1333.969467161071,89.88931428295491,15.421548639169847,15.191304343207083
4606.0,653.0,3599.523889976797,306.865230004876,106.89112591062604,1477.334031358761,90.96963169842427,16.579348058164417,12.865214781459642
4607.0,653.0,4131.862838225029,3172.233510175744,133.11084507647283,2229.662155634969,85.15104287780356,15.642108113175675,12.497302905543696
4608.0,654.0,678.6086562299279,2012.1327163092383,128.09396082975064,2420.9612514833625,78.09077150320763,14.748841347067444,10.132390946954944
4609.0,654.0,2649.80445575318,3007.8304325040717,89.91051237303805,1193.4897056553334,88.97262512789821,16.19527890254203,11.059986350991903
4610.0,654.0,2693.324619803545,1278.0205048133373,118.60542221548518,1696.895724571182,88.07390984189057,15.306987119280448,12.759207442418766
4611.0,654.0,3082.4434252594965,4094.2970407926096,127.98833477757984,2624.831942043347,82.4309286785029,19.532259457720773,12.197577654730818
4612.0,654.0,3715.957384143631,3880.50143587028,108.53559124045049,1530.403430757779,87.25512923364047,15.501635416606044,12.01414919483932
4613.0,655.0,325.13830331749614,3095.649805937497,129.44576255145358,2164.364325428655,80.86079697928844,15.527530946825708,12.099141684088947
4614.0,655.0,403.2311912524614,1282.5156112380198,104.45013347426152,1468.7203294298508,91.36667446941716,16.935667712794842,12.621556244022651
4615.0,655.0,490.05400641214965,3863.0795405825093,127.96552073954841,1836.9914482144534,85.39771843607764,16.158637884258155,14.420395937093344
4616.0,655.0,939.2084977294513,4178.701529510388,103.77479748972104,1522.0554932106413,91.60898842023565,14.28482462080682,10.254663386928742
4617.0,655.0,1971.5878465962696,2431.590565982769,125.78113786438536,1979.0378722568335,85.01786022504741,16.675788423224912,13.359930205861625
4618.0,655.0,1989.0069708355277,478.8592624337625,110.01588023704903,1646.0528752415967,86.66271704121772,13.884017093386015,10.363805059028786
4619.0,655.0,2741.1165470295346,2483.836979759054,102.46543676167663,1420.5453489171255,88.8812133595452,14.960517612670545,11.169702256897036
4620.0,655.0,3416.5232582525714,4130.822764412277,148.65242299525445,3472.595584511713,72.86896710119136,15.776464077701666,10.151521636719227
4621.0,656.0,1350.0944500918004,1227.2505270420859,129.65352467121775,1847.4385817760938,84.12795379624355,15.589157838045693,14.2169592691621
4622.0,656.0,1545.7122526015132,245.2127970807615,103.76284525199279,1610.0981882714846,88.7105688069313,15.497638787889885,10.478008458949565
4623.0,656.0,1714.4958586319867,2863.6056313977133,93.42044300428879,1260.541268067684,90.34043761842,15.64639810610356,10.936385031447218
4624.0,656.0,2251.484656178621,1504.2454149138018,148.3129455033338,3068.402073622098,74.34758038378071,14.73982648790734,10.690530807685242
4625.0,656.0,3052.4233158627558,3899.639539570726,121.42899299723004,1765.9388787745042,85.89219517539756,13.024466318855668,11.038976784032059
4626.0,656.0,3739.01527608952,979.6889307817663,140.5457996005105,2956.613254109179,87.2218404032531,20.009466036988,13.345139904767052
4627.0,656.0,4128.650854190053,1735.7929617196883,114.20813566148996,1903.6885442676858,84.71647719031897,13.990300622435674,9.749937292805466
4628.0,657.0,413.1178693881488,3629.624449965665,93.8663249511717,1278.5358809809654,91.93047240721978,16.356072324869942,11.3520488298301
4629.0,657.0,965.7618639872528,1101.3678688408488,123.70257235856334,1614.1702202221584,87.88480510193956,14.19933283632919,13.540171088289634
4630.0,657.0,1172.8578121927849,229.10244591221087,143.75194678278484,2775.7553192657015,80.57302544844067,13.571185278293077,10.265891919793763
4631.0,657.0,1935.1467872769663,1218.1188320369233,99.35782895217689,1269.7382470554664,88.90185375800453,13.886511484991502,10.940825797372337
4632.0,657.0,1949.3148595719301,2152.9519235793637,121.31108379079569,2170.07753104951,81.90688263938713,17.24397210965009,11.746880395842368
4633.0,657.0,2265.120711746005,3405.506317820332,155.71684007673932,3424.6306127538455,73.21207931533021,14.014633922949065,10.07698151462842
4634.0,657.0,2582.2916457764427,2625.353972660716,97.2698644519978,1071.4755018067247,92.40101167318801,14.075147991394035,12.535310615466559
4635.0,657.0,3593.1263790026724,1895.6743594276315,111.41590859562308,1521.5404330174922,89.45533668407859,15.504392568549344,12.716295691979218
4636.0,658.0,421.0699926781963,3482.317780627629,113.34788465123012,2002.835348164776,83.7167896759776,15.212356043218541,9.890437827863705
4637.0,658.0,499.1467165062326,2961.40138544818,111.14989447307408,1664.8637930188208,87.69081838863976,14.11334532003782,10.616446601896888
4638.0,658.0,1563.9821329964811,1452.5648240326038,118.80609838919557,1404.8085264574036,90.42386695380391,14.217467885674619,14.34734884887783
4639.0,658.0,2326.764712358573,1584.7418161389983,130.13934948602926,2189.4729741495557,83.88910568025855,13.619739436998607,10.688668851649162
4640.0,658.0,3459.2238110838925,1187.344027078782,173.2613668597416,4051.852351215397,79.9690801675016,19.088079819615018,14.11409901810487
4641.0,658.0,3502.1663754835135,1079.8313173520305,151.70797792356083,2805.8677831127293,87.27379021390784,19.07863397522716,15.590961480408303
4642.0,658.0,3741.533901744391,2214.2008420344537,107.63374291806015,1447.59383681847,91.33175809123199,15.471952462076505,12.455712639122751
4643.0,658.0,4145.68204070833,2369.4190423759355,135.46056539684344,2488.1024784865785,80.13038793259973,15.493372679072104,11.516711029545222
4644.0,659.0,202.18344279367636,1935.4311426125687,104.61384612211232,1370.7720123969675,89.40057393347976,16.54869075489942,13.247788916721568
4645.0,659.0,2160.999399504329,3079.153553308855,122.79408351744331,1972.3958043285022,82.66623404084466,13.149776072879655,10.22941099344889
4646.0,659.0,3585.188755545547,2536.847181975634,92.18556487908866,1014.1232206560296,94.79802665885144,15.161881508516414,12.781295976074352
4647.0,659.0,3811.990745315985,2820.8447830148725,99.04617260793454,1145.7852878713786,92.9563363418961,16.651931569919977,14.270087056120587
4648.0,659.0,4064.1557464274456,1247.4028883419319,101.40767038230297,1282.5136587296954,88.67611843571731,16.35957367864957,13.158946798901326
4649.0,659.0,4209.7848901564785,348.9835518011421,124.9835898522086,2337.886894504332,83.84842260047986,15.643381954330117,10.560225574231632
4650.0,660.0,404.490702834718,1691.4571366155171,94.75707484383744,1195.9818082371278,94.31164841388772,15.945399299371497,12.045096181842807
4651.0,660.0,1724.1449462828646,4196.70047583122,96.6714699819061,1177.1318212621195,93.31070677107475,15.104579092257547,12.082701374086211
4652.0,660.0,2023.0795437622376,265.9455229478369,167.14390511300465,4080.5348542135257,69.56321228352178,15.273843187071689,10.57068481664976
4653.0,660.0,2270.1309776827284,850.2717679514383,94.46784727416886,1141.2496670906485,92.10910210802716,15.520578420436328,12.215940732893879
4654.0,660.0,2957.1140051369257,4223.831133459148,100.39953756456241,1458.7701536099003,89.78180402318331,14.654868797779312,10.265187745717176
4655.0,660.0,3523.4537084980075,2369.837315050939,146.01861213148828,2847.3824119443525,77.74718653853206,15.680828430041919,11.821543967038187
4656.0,660.0,3667.0248696354365,2914.447725386328,116.28994415022342,2023.9837527006407,83.980714758373,15.905777761011983,10.727231769728379
4657.0,660.0,3697.489071827492,1052.0999673256624,72.74610942085738,794.5876681320286,99.27998814599141,16.352066607664145,10.983874935902376
4658.0,660.0,3790.3911555224936,1462.9603578989618,103.62409219776187,929.2722599112064,96.67096455996992,14.671720388513467,16.951463621363104
4659.0,661.0,246.11691707294887,640.1903404067931,90.95771871126617,1056.656691527345,92.7151631178695,14.938324078922395,11.798060810363957
4660.0,661.0,339.2971319880345,3316.137888139224,112.28536143112004,1760.9211725832,85.1243571635874,17.508582716044646,12.567805609534036
4661.0,661.0,1063.3133190505655,2783.26715883234,123.47932871331102,2302.1602965204693,80.75057266772563,15.849370602375432,10.599916487719426
4662.0,661.0,2245.052939435385,2810.8881724761627,123.46940337735714,1983.9064317935054,85.52206632560795,14.745922443458918,11.440666555182004
4663.0,661.0,3121.3557503977413,3618.4005004604824,111.23883726740382,1386.278246204566,91.73577767443992,15.652099649949529,14.008040249310191
4664.0,661.0,3309.500247619422,3981.4017599745625,87.96146003997094,1052.6106626971878,93.37797292438628,17.86978703080352,13.15189236026884
4665.0,662.0,415.82685747061623,3532.9592382737496,113.1032414325151,1589.1832367454322,88.29871836406335,15.101009536284495,12.241430289476554
4666.0,662.0,993.5107714756082,1259.8221745499475,157.52330266864828,3453.5757438789296,76.30938063522693,14.56527294386413,10.594599158826064
4667.0,662.0,1134.0554862506308,2790.013408798459,94.71103403578839,1105.0016941373494,92.63199582773417,14.956740864774453,12.233179497582086
4668.0,662.0,1486.1513708794555,3311.215027440316,145.42273886724908,3150.73887975178,74.61419068628364,13.309657978843216,9.126601700174492
4669.0,662.0,2509.765006110717,1934.477967499136,106.44907841017071,1192.4834964919714,88.22939291861427,15.468296091652883,14.7247349261966
4670.0,662.0,2530.378108192895,3826.2417620593656,122.17616759773003,2143.391030025515,81.29893342491847,13.89099872692397,9.838212253272179
4671.0,662.0,3844.9055774906733,1470.7214848624817,114.92306761053669,1330.0239806354462,95.2378117598025,17.045023627514997,16.87484728738044
4672.0,662.0,4166.66992749,1360.8496259626756,121.62800242743647,1874.1648683178137,85.4269921701781,16.986382522143106,13.42994823008563
4673.0,663.0,201.68972399939048,1730.6914427213032,115.02343653127025,2098.909173387297,94.35875485360825,19.368608275413322,12.219450797668829
4674.0,663.0,1635.9209768986152,1454.7366408867763,115.08403343047598,1854.674196693502,80.64795488324475,14.786120231264402,10.68400430969247
4675.0,663.0,1913.8029404050303,2796.4452229342965,133.3167943785074,2002.7696885826756,83.86431287373036,14.393615673142168,12.86127657025798
4676.0,663.0,3476.5714659040045,3698.3523908200027,131.06241355911797,1726.8150429785187,90.04639048305378,16.905804340754308,16.769416110689637
4677.0,663.0,3895.1098663384037,3383.5617140871313,127.77034048749577,2058.300676540158,82.69903854755206,14.411609552279623,11.545644571836807
4678.0,663.0,4025.2903047479385,2633.50350776204,100.94314559805272,1544.9153053889231,87.04195620811704,14.87790267806026,9.952580064501259
4679.0,664.0,1120.6284392905163,3298.5120246727806,155.4345974496918,3061.8246739480774,76.73122773808602,15.52675037820487,12.323640642290506
4680.0,664.0,1668.3251614405083,2027.7637414017054,99.29604416394862,1350.8257444122169,90.62169947181866,14.488161444662053,10.708676681332953
4681.0,664.0,2101.055274179704,3069.6221528401074,140.26923724590458,2465.760428299051,82.43019276923917,14.964979244546235,12.032374033427885
4682.0,664.0,2421.1482472286857,4206.192162040615,125.13320526237437,1789.3711134286084,87.07739567400016,16.366463106314228,14.336147590009737
4683.0,664.0,3377.4871152077817,4155.784911991845,132.99439644095193,2121.4588939810915,84.47135241265097,16.15901282516803,13.50770958840685
4684.0,664.0,3696.4765518936238,2482.921379098936,125.87817497335207,1995.1540731951975,80.63615999017323,14.524498711457916,11.645692088607182
4685.0,664.0,4034.4837217933514,3579.285339616726,98.46619294977832,1225.598483042015,94.70245570065102,16.5182479297923,13.107287019527014
4686.0,665.0,244.16309715082335,536.6752046841532,117.90084549046276,1761.4802446074366,90.21888607176291,15.734827721106157,12.48344595579808
4687.0,665.0,798.3176382458056,3523.883363523997,117.66925331752284,1874.2255488049789,84.89819928925901,15.397782592465518,11.470053005683177
4688.0,665.0,1327.6686614375988,1376.2395671880824,127.87579284544422,1936.3949319867495,83.68200980902665,14.771389385054427,12.559324451521183
4689.0,665.0,1839.354681820685,1049.6055101003692,95.81648548444576,1028.6114688543594,91.58822550899694,16.268352751048482,14.535287292023586
4690.0,665.0,1928.324668569555,2811.3893304295584,119.73840207029949,2005.848629358828,82.67339721851476,15.92441595360422,11.46598945883703
4691.0,665.0,2591.9261375767564,2766.003709938886,106.48103034929908,1578.3331892185354,89.87967739051557,15.044060901273392,10.922327205585576
4692.0,665.0,2749.6754797631693,2251.5631155886776,120.29568976830922,1991.7490198728685,85.21000368472288,15.097020309789649,11.078090079689426
4693.0,665.0,4113.759503487425,2667.3319547802957,116.13570774244556,1640.0907391863996,88.56439780846122,14.174635671687273,11.774074370855207
4694.0,666.0,745.1754368223716,1154.045156833763,112.35355433582487,1645.845306873115,87.91366620012256,16.73229084836394,12.872519588010505
4695.0,666.0,711.1792778378425,3779.3264477531225,111.1960564506644,1531.1209978440547,85.9470905915826,14.625594170316315,11.914674029836828
4696.0,666.0,1514.5952644418091,279.60482358022404,92.5049593355119,1057.851310048004,90.43365692537144,17.546992209141326,14.193492240829679
4697.0,666.0,1780.79223629723,1997.6158546216593,97.61267734357929,1073.4347657164901,93.4941981725696,12.99226736400137,11.687158139748123
4698.0,666.0,2234.277473650786,308.426382614751,89.04876492340459,1157.9759175150064,92.60930634051417,13.935889718957585,9.713399575192561
4699.0,666.0,2255.7917899536455,2040.892123482604,102.21804157244948,1112.4288719353244,92.27825104326044,13.668696526239875,12.946495664049019
4700.0,666.0,2703.800401983859,1934.989013373273,106.901518776616,1408.5194687081816,87.27877818734379,12.411015773072357,10.27042067432614
4701.0,666.0,3584.9806288150994,4055.370220840451,114.61011909708716,1464.6266973923127,91.1011012946448,16.103736825107003,14.46028298764843
4702.0,667.0,1288.5888306782122,278.56450714006996,117.56833808455647,3258.326501243442,87.48717616490005,18.18888439177993,7.835129249319479
4703.0,667.0,1361.1437584636208,2024.8262584324866,91.79500556573888,976.245149043835,92.89127464486887,12.846551654267124,11.257565826582233
4704.0,667.0,4107.934898022019,1147.1898219048232,123.17471738366108,1660.5017063400282,89.70886491932393,16.303806661075864,14.900551141107012
4705.0,668.0,528.9171765126426,4157.959955618215,108.62257916722785,1501.8881423150801,88.08378068091639,14.444139187525222,11.465197131921165
4706.0,668.0,618.5075886364181,3013.11432154833,155.03440093783905,3703.148932637339,71.80144976690129,17.056125603216465,11.13766768697862
4707.0,668.0,1362.8625506745611,316.6633995580064,119.77525962809268,1959.5392634815466,84.33176037720507,13.361703388506468,9.958815882828
4708.0,668.0,1510.2373976095034,2758.1633861494906,138.12605986349467,2438.283600114076,80.52941133990232,15.707743520323113,12.359017127238241
4709.0,668.0,1589.2577728241265,2347.47084681784,103.90080303046753,1278.4495523204855,89.01948575915132,16.075214623044996,13.61133199576205
4710.0,668.0,2166.620633785205,258.94056920488873,140.69209217728715,3437.0632331020042,72.48128493462727,14.730832509150018,8.650090937958522
4711.0,668.0,2466.1055891995843,2279.3238913663513,98.37560159484491,1431.718618936064,88.96059494257187,12.534237422267154,8.702560278347477
4712.0,668.0,3057.4787358806193,1744.2503896865733,101.58305162503302,1322.5284699802917,90.18283147135335,15.283307423265121,12.012636950846252
4713.0,669.0,490.7660224417515,1587.8296144209796,105.44590658656847,1409.145009975344,88.1025406477765,16.59212857954765,13.129110814655343
4714.0,669.0,747.2555263090926,841.2417931481286,106.63538466491121,1604.9919393749608,87.69100283306481,14.258921135150391,10.250105215423144
4715.0,669.0,1642.8988548678217,1206.129803298302,134.98863906707132,2661.257748433633,78.7128466289872,15.026253792202384,10.412376882927608
4716.0,669.0,1697.9103270140918,3579.510735988235,71.27457998268623,609.1848087888468,97.71173416859878,14.196349985420587,11.960982686159689
4717.0,669.0,1724.2534883178632,3962.7809092470725,92.9129887959071,961.6521353742337,94.68733623333056,15.236270662564525,13.731890877961561
4718.0,669.0,3090.6422135702755,988.0710596658741,104.06798114063514,1243.0731419296555,91.15326265928144,16.72907131166564,14.579239878440594
4719.0,669.0,3170.091814400772,3645.1449450826476,94.81492558089472,1046.8329831167655,93.48021082070476,17.08026490782491,14.665223881165533
4720.0,669.0,3378.0273226174295,3974.9498851454223,113.0897971639257,1469.6157600776319,90.36617925370902,16.029489461913457,13.979058776093906
4721.0,670.0,270.6717652086206,1210.93612603237,107.54290488307231,1495.4692945228362,88.18414351065321,14.840937409452016,11.583489345967886
4722.0,670.0,464.66307900644426,3468.8294597501645,102.18851862129898,1417.7364366325207,90.7738630034537,14.486891062878652,10.801886603481323
4723.0,670.0,1514.5871348935998,573.0053506050742,108.27190197073422,1414.443539773567,91.29928545334943,14.537443090977261,12.149875916242223
4724.0,670.0,2268.74805668666,4096.003337548071,106.96075640668658,1464.321662559949,88.36307579051005,14.702741345642243,11.596167379165562
4725.0,670.0,2343.468536753749,3067.543048994002,155.0302795606828,2955.991580877357,77.99470428702561,15.764158581974636,12.872923016149029
4726.0,670.0,2481.696655807791,1119.4641917190563,117.00969455532498,1807.267952249335,84.83452100224173,14.846608985397067,11.356877341572472
4727.0,670.0,3939.6802398799978,4103.450755332359,100.68636969596999,1285.9286742878126,89.50079432662201,15.122574764641804,12.01347240202697
4728.0,671.0,193.92963824262756,4183.172664725374,121.66634023834956,1981.4567494074156,86.95062861294436,16.936504865869573,12.691091395123522
4729.0,671.0,926.1713218091962,1341.4774953262825,98.41629607019127,902.3163111062855,94.36479603985828,14.432307798188322,15.526727444126086
4730.0,671.0,1062.3980597031868,2131.2890729766746,115.36851088102324,1451.3983791772193,89.15742128884129,16.30562976267597,14.956084739532093
4731.0,671.0,1360.1844841608183,2911.489068661448,116.77215411269499,1727.6538424467963,85.85543944272032,16.409034327818308,12.993376491333226
4732.0,671.0,2532.806488206564,313.1315683469777,144.46264090728567,2995.8538612326047,76.53863362245981,13.335568832781371,9.475063739439962
4733.0,671.0,3566.518077004543,3722.486463494254,97.64346737059665,1088.8574660400182,90.75298707349182,16.011752591320466,14.050342787604995
4734.0,671.0,3709.632497339028,1370.7005846115565,112.85678228822663,1204.0005097737237,96.2202575154769,14.31902979845342,15.190150704925394
4735.0,671.0,3837.4429823002934,2267.960200754025,119.93103283638796,1722.494234899731,85.85464825545509,14.82987848926409,12.469979341612852
4736.0,671.0,3984.5532215271287,1240.3872736274616,118.89580199456277,1837.706613612448,88.31776355245394,13.868890959081497,10.813388400993647
4737.0,672.0,497.2666098932404,3130.680914345555,91.86187303646301,1058.2338864392814,94.98197531851797,15.59741222043417,12.509792971728423
4738.0,672.0,1339.0521432877297,3607.271941080404,105.06718342321918,1576.265745224762,87.98332335665701,14.106601484661413,10.035721754750998
4739.0,672.0,2584.1374450680596,648.6330740720913,113.28437847148096,1378.9462032009178,89.5358128598349,18.264404914652328,16.925592921897053
4740.0,672.0,2706.2736125593265,4146.107768398283,131.05156419571858,2354.820890102549,83.82509402548206,16.034950793082526,11.769109902374378
4741.0,672.0,2908.7395022401,1346.672396094217,132.54571347700437,2055.843310464491,81.03604607066015,16.496472118262794,14.11320208269535
4742.0,672.0,3461.70637242472,2048.1684678566926,79.87043876863322,775.3359117467138,111.09780287386187,17.652602720177146,14.517453067898872
4743.0,672.0,3532.6109464547353,852.0752215757784,106.18792011874578,1313.89687871682,89.58030200822948,15.878576897523411,13.666801665687291
4744.0,673.0,448.7216163936062,2442.4990801053677,121.76285796648229,1877.3390516283393,88.22618423048482,13.377342428259496,10.72479114078292
4745.0,673.0,1387.4967283811156,3763.4607629151033,104.91718564568498,1491.130432917683,87.09476515151087,15.244255021679198,11.355273636667356
4746.0,673.0,2169.4190566233315,1586.6320772803747,146.00977040184196,2204.1726584045887,83.48938479390152,14.693292983737798,14.26190915003213
4747.0,673.0,2410.281372085853,913.6205523400293,98.77427545986235,1138.78742740115,90.60755595125427,15.729335494443674,13.522720212337934
4748.0,673.0,3275.235830788444,2310.977020299768,112.40671495798688,1366.5372064021344,87.09016880990917,15.405345490787658,14.280341146651432
4749.0,673.0,4041.7198601542987,3120.3270613283744,100.91651832096414,1193.8862237008757,91.56965936495712,15.525580688810342,13.299312462654306
4750.0,674.0,711.4723688348053,3366.9325264674103,97.33237280354668,1138.179225799967,94.56740408762256,15.953801981672417,13.325674610102524
4751.0,674.0,1041.7848482054064,3654.6580027876926,96.19234227592392,1468.9267669220492,87.07413341609791,14.567906333282277,9.337116779308577
4752.0,674.0,1597.8805092930238,1480.7463100496427,93.55568212797411,1054.4838336985808,91.75878422367504,17.39278927827558,14.433562335466982
4753.0,674.0,1701.1769614019504,2749.8283349437193,105.73812833752159,1658.7383385681583,86.63967892725888,16.57931627336802,11.25177057417096
4754.0,674.0,2229.0578617800697,3629.035752010898,123.74841129839481,2343.908189613186,80.29898495649249,14.22910249535518,9.459607819066498
4755.0,674.0,3131.1238403911193,628.5756586938056,122.48293614402326,1691.9045005782134,86.51998351950898,17.020183205021763,15.078431404986668
4756.0,674.0,3423.1645174435707,2803.733741588237,102.69828394502645,1307.8915874043641,89.8347003296648,14.097028815947601,11.494743305497433
4757.0,674.0,3968.4807090501886,2235.8943395799183,136.04382450308688,2184.9952667974,82.50578124296834,14.499814079307669,12.377157620566859
4758.0,675.0,494.0148683677483,2939.459821521604,100.23453802095213,1110.8373338812432,91.70596645742752,14.045770590394145,12.804916063420974
4759.0,675.0,2733.323945041333,2809.2317312171426,135.50221414427688,2263.7597834749918,81.98846790108118,15.603370791731292,12.7185482949675
4760.0,675.0,2739.0097860740057,3254.1818191211337,92.75688508351368,837.9902952743925,96.10013042590312,11.740968898413405,12.24125142316309
4761.0,675.0,3503.7242370465424,3559.144105865557,119.98317521330135,1920.8195884311176,83.70018311025234,15.615265732901705,11.786483464388143
4762.0,675.0,4195.510457450518,2244.016454473574,116.94304462908713,1502.8643554730647,86.91349746429911,14.826564054391277,13.555906543078398
4763.0,676.0,511.21085439670327,304.8534558491085,135.68691742500909,2680.65600864849,91.11114562900839,16.40904891119785,11.345417313552234
4764.0,676.0,1239.6845139274824,855.165223741574,137.1797594006767,2627.89813888494,79.29083365011543,15.89710694527652,11.466873147031327
4765.0,676.0,1362.852564469631,1548.601974024615,92.14539314119514,987.2749013409808,92.14676499885184,12.244273053112867,10.73004963394843
4766.0,676.0,1313.2936648859738,3381.860460397215,121.9538338765864,2031.8300593097322,83.46867128166862,15.344460522020498,11.330428451744668
