"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5107.0,763.0,2574.194880322865,2093.6619093248532,87.50153296175972,1947.6789637432155,86.00791677865394,12.672057937236966,5.275867387065988
5108.0,763.0,3841.304699108202,1175.2370072070937,71.08664062962008,1129.7939051182318,101.77886800308113,15.283593279917575,7.033409539278882
5109.0,763.0,3936.0375756335434,1554.9912394060875,82.15116399733027,1631.5749098077229,93.94207923927797,14.064046885234188,6.0593967118424805
5110.0,764.0,452.1853123849738,2520.761643059089,77.36095502789972,1449.7513410262934,93.0943592106322,12.145018953599056,5.327067412240872
5111.0,764.0,584.9685579431375,907.8884513606602,97.91159346963913,1973.663675987008,85.33861159871194,12.448616213957056,6.3262593467374195
5112.0,764.0,1002.378360877445,1886.667188398783,87.33803826077522,1908.233287446816,88.64579589042711,12.928921525585968,5.451590563257933
5113.0,764.0,1214.665039282379,389.45731409652353,96.30199843279054,2059.116476273676,88.60276852721857,13.895543650107994,6.493209458342333
5114.0,764.0,1467.0893006633457,796.5558665764154,87.5934960410619,1922.5954698226806,87.05538147762958,13.033747262023006,5.481167894246877
5115.0,764.0,2714.3175392807025,983.9095318697697,81.80408372661222,1629.633573139421,88.1463806452458,14.05390232839533,6.014277493332542
5116.0,764.0,3243.0423286240516,2148.0259382346553,89.96158464670235,1769.1004018233098,88.79444731127096,14.081000754366483,6.669371831533053
5117.0,764.0,3932.7694354711416,2825.095373950539,79.99610999307764,1496.7746941300245,94.817562543601,13.499290102979462,6.029733021153874
5118.0,764.0,4118.120441642785,4247.837108366843,89.67358018560125,1919.2175038629455,90.13554149896338,14.119834136628135,6.153017653306674
5119.0,765.0,414.4268792293595,3831.6353249464164,92.96173124762572,2251.9712131809247,86.23953268906817,13.328612796327599,5.386688442497789
5120.0,765.0,820.2897816031066,3743.8114118289145,84.99578588870186,1705.2303424167962,90.61348953256037,11.024722507068637,5.027891613996923
5121.0,765.0,1209.1381924897828,1300.759991639145,88.53211728133648,1667.3451832035792,90.49520444696677,12.083273807694471,5.980370416864225
5122.0,765.0,2138.5429240648323,264.38551488022335,84.55150035342004,1733.79112516703,88.02751121033273,13.165446443849083,5.701069541492129
5123.0,765.0,3631.1318441531203,2838.835028209987,66.67467477628723,774.6186642558124,116.42235124113432,25.124314784768135,14.329807362912817
5124.0,765.0,3746.9013935806383,1528.9352162944765,99.57786750196448,2463.7247664337474,82.55455182462575,11.933284564252425,5.121363298269956
5125.0,766.0,842.301193003017,1394.154805233925,97.11007487856408,2064.11760045147,86.63655755329822,11.3807352530894,5.53120089161259
5126.0,766.0,1344.2956000710547,2436.4625351389,169.62875584976095,7628.785896231,61.10457387876591,24.228568586636356,9.157802878166306
5127.0,766.0,1455.3093616024316,1771.9770358456663,89.29177300935785,1850.2501578523313,91.97194829987009,13.235665129629785,5.967782145822262
5128.0,766.0,2175.8266646324605,1722.6587911619836,82.58226494386372,1562.604619010894,92.70273868603755,13.999889383216205,6.348007551892253
5129.0,766.0,2742.4822449950266,936.7455395455422,83.71202024346985,1618.4004410832897,92.8459222563414,12.813233405939203,5.828968048185743
5130.0,766.0,3336.8376760012216,923.8184580693026,81.73194814815373,1798.8100928578642,86.86558829274404,13.122541510162634,5.157855831771841
5131.0,766.0,3846.0604695363386,3960.2349499444713,81.12696201825777,1689.7014668752058,90.38994380562416,12.228633540922877,5.07703418606825
5132.0,766.0,4042.9905425884167,987.1142492715821,92.93346844201629,1888.0103572849582,88.808903407381,13.798617928849762,6.548975128731835
5133.0,767.0,1454.0538047099562,3542.3140528065633,85.3919464851823,1804.6188012677987,90.62287154299516,11.669147976137655,5.04739187375411
5134.0,767.0,2799.2609794167597,2145.285394657898,96.62931652962098,2116.435704084304,86.7259909394207,13.594252920897153,6.245034223284079
5135.0,767.0,3661.47830337067,794.0913667624432,95.7752709717401,1957.669909911427,85.51538937050029,13.600064821702453,6.612873065792285
5136.0,767.0,3779.2528678100007,3748.717880707212,105.85936935721644,2478.366688402051,81.901133404977,13.5973579426948,6.391426180779939
5137.0,767.0,3826.2472899238983,1417.3695135253183,88.91440041855009,1872.402114185554,87.38010717163898,12.075725078529064,5.40951590815124
5138.0,767.0,4051.80123497587,2232.988825943029,78.1682026353253,1585.0091516819252,91.68587137192624,12.995071812918114,5.296592641114329
5139.0,768.0,415.159762862694,421.68403338421524,118.66417559091207,4325.063154439846,98.0195371188829,28.630738215114736,9.306387086978301
5140.0,768.0,1092.9357039236943,3003.9483308277995,103.7735166115683,2399.7307758877573,84.89540303295821,14.115008974023983,6.5608806740449275
5141.0,768.0,1436.3507902912431,476.7247817081,95.32506231039036,1864.0863429628791,89.3819784927734,12.882733781477418,6.542353327048791
5142.0,768.0,3000.2550637898635,533.4789670229457,78.20043970374857,1431.375760023329,94.20610094530399,12.742663510182735,5.730627295325811
5143.0,768.0,3267.9884104686134,1460.3760941728326,96.29869376723751,2202.399449116509,85.81258816685624,12.226944027029417,5.4516966833816705
5144.0,768.0,3590.5932972304313,1117.4375877124216,86.4224524076269,1806.306896208195,90.63974119854592,13.44014917174755,5.819392402292473
5145.0,769.0,1239.8817367185484,3729.778457475656,84.64792738301905,1556.1916393710098,92.16178337679187,11.361503956417135,5.566105725407138
5146.0,769.0,1534.9040179395693,2027.627673098651,84.59218456422946,1850.7397382608765,87.44628956694902,11.589135958672014,4.820226149742806
5147.0,769.0,2322.242345345408,621.0490477600748,79.73481142703058,1468.022960517059,92.6502786018923,12.246392155258276,5.6077773866082365
5148.0,769.0,2597.4470274084074,2745.739599237968,330.305750070942,39283.867896544914,0.07050501079462307,25.729861698159077,7.193009829020832
5149.0,769.0,3408.2002319784474,1238.4970282159454,90.238209210815,1870.575384168232,88.444385591015,12.595431640978491,5.769995037691788
5150.0,770.0,593.7044364296592,3541.4107495863095,78.04922242206803,1384.0987238085872,93.26570803531591,12.96226082222766,5.980167238825934
5151.0,770.0,1771.6417623806149,3633.967429442735,100.82951669848978,2225.317546413252,85.50240802709347,13.963900137747375,6.609548532232965
5152.0,770.0,1869.7328168938648,655.5736644966721,86.26013278204915,1969.668884905766,84.55718168042324,12.43477111781402,5.004439078398392
5153.0,770.0,2352.08184854756,3702.841368374207,86.4303795745812,1751.8729807043037,85.62332448667267,14.908754507887531,6.56782110754588
5154.0,770.0,2741.1747616540165,367.1274988758703,86.45137929337083,1838.78585174842,89.33259907212907,12.153357921652104,5.251483459555271
5155.0,770.0,2791.6548585223286,3611.601403952514,78.03468281274144,1443.0828243225815,93.68038934080656,11.914712233119934,5.348426704789026
5156.0,770.0,3510.7904002016994,1163.7112318884813,86.3659619156065,1608.5298707525221,92.41649738821512,12.666790942863521,6.152355373765372
5157.0,770.0,3937.1921781278866,3115.269389561803,83.21574622625818,1654.6341918326657,87.01269826076135,11.544667984859254,5.167032831114399
5158.0,770.0,3998.2388629727293,3611.6735370804026,89.51431588571718,1995.895284960803,89.38408721818227,11.747933388331823,5.044847706170467
5159.0,771.0,344.8101472016497,2581.039696242339,77.49616802243848,1565.000276678025,91.85306939022556,13.528217388615692,5.4603951142732745
5160.0,771.0,930.8305581866591,165.5091717753979,70.44526760622726,1061.673989483015,106.5259554163185,22.37887794194104,10.477895769719476
5161.0,771.0,943.192194850943,4106.12788869168,92.1944173609628,1991.514267135431,85.59541590269576,13.691118447469767,6.092125649957981
5162.0,771.0,1304.899793043102,862.3577718578578,87.2519335360393,1830.98324867139,87.00261998071915,12.354469757896304,5.438267135713742
5163.0,771.0,3655.462064859965,3589.824163639411,63.42305727108234,950.7520659714279,106.63668747746401,21.883061709101632,9.30813573278719
5164.0,771.0,4117.4831113720975,802.1771236183877,89.56860649004663,1782.1089151614317,89.95370026798071,14.086839579530984,6.571102830357045
5165.0,772.0,712.1990363890468,1104.3026602424948,78.41170322971763,1625.653469748022,89.62891496211478,10.59035940931439,4.392907945631088
5166.0,772.0,960.1023216556531,3198.9435978927,91.83961374286385,2142.152038046722,85.68442153301095,13.849926017855712,5.70530565085866
5167.0,772.0,1695.918567310376,636.4599221129718,76.63166405792563,1410.2514656840708,92.95839629919381,13.520075854624967,5.891240210825116
5168.0,772.0,3423.6695058175046,978.2959378744763,83.74800788621451,1840.6657005341488,87.01788489481005,13.782476375315149,5.511044790880626
5169.0,772.0,3865.1432300867436,3112.398804742049,75.53387340098509,1526.4960814661486,92.62198117366925,13.177345027646775,5.209267831673709
5170.0,772.0,3961.159017754732,3522.0670988134607,319.0520705039504,35070.506712693576,5.0016833878724414E-8,29.416812759059034,8.532581955691759
5171.0,773.0,986.9729331247926,1468.1889093822201,61.50995958788846,738.6111887045664,115.06341898220381,23.29337653995251,11.912706675057917
5172.0,773.0,1248.3182300602477,1736.454072643133,72.80443998605232,1156.991228752414,101.93658261986963,19.558085242570748,9.041046034653622
5173.0,773.0,1478.3523340791078,3003.536581299209,83.15536606306571,1514.615043260839,91.80532160957299,15.872943509503255,7.419998482003935
5174.0,773.0,1531.9199356521194,3696.9763933394747,83.09214878176624,1726.8540744104173,93.2160730377202,12.572496794837647,5.3244852067895465
5175.0,773.0,1645.033442324149,854.8707253399706,92.40884959088902,2017.617816452879,84.08097349966222,12.751191298399881,5.680202946132851
5176.0,773.0,2948.1097180802044,1283.1380087929992,83.29988472191172,1719.480537989697,90.27357534982987,12.267120565895434,5.259002195740225
5177.0,773.0,3993.8215628176777,897.4769045351213,85.45908120240497,1774.4999559577361,87.61450397913511,12.825830973015899,5.563593398190571
5178.0,774.0,427.7812056980756,2963.211348887571,80.81680598680659,1632.5595734651115,87.21124462639604,12.922272610104667,5.455131838053346
5179.0,774.0,986.3570232120354,3721.127083744749,86.99875178315477,1764.2759929450972,90.16262590722523,12.681199078735006,5.726175609651443
5180.0,774.0,1130.032849453518,296.25524763758403,81.48809858031413,1618.255909982468,91.4040155827475,14.68217970417677,6.2479671465092705
5181.0,774.0,1872.4168891842482,1509.3896465913165,83.4187021353605,1751.7629765624165,90.46916897441788,13.90857826381732,5.7761088516311645
5182.0,774.0,2687.6253733445124,2289.955633695481,82.79457724110638,1686.471527390032,90.10223247021551,12.35097921467587,5.325155056976188
5183.0,774.0,3005.6250853010115,976.0454524794698,87.56411408245668,1941.7867771973872,86.10487216933748,11.04731849745018,4.72281357378308
5184.0,774.0,3984.3628931280127,1776.725463428662,89.06171719611099,1915.0636761605408,89.01937244679684,14.35011892173654,6.174581950693715
5185.0,775.0,376.91428011166437,3508.643767053255,78.2670311131489,1502.1166426343548,97.24713538029607,16.37611324142299,6.854393483408377
5186.0,775.0,1141.3640766723504,1092.5812681253094,73.54029623785785,1374.7964278706775,94.82332469447937,13.515697750409764,5.585222907382293
5187.0,775.0,1188.8307556866364,3947.7606597642416,84.95172594014838,1705.395079474508,90.39001197023741,14.480251241009977,6.352864078526757
5188.0,775.0,2094.987521477509,2677.493653291982,90.64428069294094,2070.3151620809235,88.94318293779152,11.969616663344674,5.070383988286766
5189.0,775.0,2445.9876185027533,3031.1537950136517,86.09411582062113,1806.8607724182975,88.43531327767403,13.362588710851327,5.747345891906132
5190.0,775.0,2793.2571391200577,1510.0087007350808,72.41177102002946,1468.8503485681933,93.76319790161816,12.696431849495402,4.838697678611912
5191.0,775.0,2988.388190146105,3465.678072325705,88.72835490750069,1842.8405423722213,86.70275369765706,13.169712046763546,5.89392596038599
5192.0,775.0,3139.566530390698,4065.6870514709985,86.00541331906402,1789.2918702276813,87.8009476748481,12.927443410607657,5.624779198750243
5193.0,776.0,550.9178093821329,613.0776110784827,81.91200016807264,1704.0472928129702,91.56131327965619,12.554683716498676,5.243453038544524
5194.0,776.0,769.9957125639834,4059.8062889742705,80.87971630069745,1691.998608021142,91.5899471010759,13.748535217628294,5.575205009411796
5195.0,776.0,944.780327754558,957.8766249737537,82.342156336569,1548.0508588679922,91.54960293664143,12.524490932399132,5.776719273185656
5196.0,776.0,1343.2090330742246,204.78787607421881,85.63597541185962,1685.5404491999152,90.33892568791997,12.214218898010268,5.617476222491135
5197.0,776.0,1596.95692876444,4071.4328872545284,102.17668293451479,2515.555119684677,78.56867829301353,13.641755670554776,5.913398487007059
5198.0,776.0,2531.288521596931,875.160958790473,81.20587887958655,1576.61889042044,91.14204314749752,11.455514821483007,5.131418669417424
5199.0,776.0,3238.5325280181855,1722.9826164855608,90.6637535574312,1852.2408334470713,86.36612067465701,12.491377617410226,5.8324647085103924
5200.0,776.0,3350.793887423738,1146.463497493498,90.49898979170649,1841.640918392246,89.19619963005081,12.876824619806062,6.000481193998444
5201.0,776.0,4194.937071088856,1586.913198694639,77.4270211718714,1323.0265079567018,94.21638695891559,10.413792006510075,5.103336082931919
5202.0,777.0,289.06835483158784,3827.3152181557643,85.87833853730409,1664.1298469427115,88.77236334589136,11.900803524382164,5.588598449830857
5203.0,777.0,450.0955651341916,1681.5934515165882,87.28100817034692,1909.7585895821471,87.9338702635937,13.202894753496647,5.54039093312442
5204.0,777.0,508.5573413381624,3301.8408850889377,85.87623732739634,1550.7772608456373,93.4744713111156,13.47564309478388,6.653479717900042
5205.0,777.0,1154.9851227539957,3284.965161417505,83.28142464916078,1672.7376677305642,89.2740468734121,13.505683639117299,5.860254110183785
5206.0,777.0,1214.0084800935686,3767.8112824122613,80.31272044857215,1591.3741640215792,89.11438717761685,12.832726707613455,5.488907414832445
5207.0,777.0,2324.537277146975,1404.5251972398569,77.12096111592138,1360.0232513772492,93.5438483809088,14.427985973331966,6.534723379456192
5208.0,777.0,2820.8213648742294,3308.334323033746,86.67099031727484,1763.3698364443546,90.3286098694369,12.95226812724609,5.794094055747991
5209.0,777.0,3526.875933096413,3112.9324912018674,83.06299243386825,1546.3096702489468,92.31314420177924,11.4080808009938,5.426212666379376
5210.0,778.0,1132.8230066285898,3987.2118184230517,87.60824277700519,1868.703324362492,86.75621133571707,12.249101940043928,5.337664445770998
5211.0,778.0,1691.4587492793107,1744.943448606394,82.55545366721398,1563.2445272805978,90.5378681018259,10.901444750704407,5.1143400326933675
5212.0,778.0,1911.055811432942,686.6366933623444,100.36061788168284,2162.5280822455074,83.1487123396039,12.985474870280656,6.311055769513696
5213.0,778.0,2099.8248959243024,3364.845704914267,85.71062814645262,1748.0799967145801,90.863710480061,14.045216022670687,6.142434608471282
5214.0,778.0,2726.121615381506,3573.726019197678,80.31606054060005,1446.297548277759,96.31311863400644,13.638369218791052,6.331342744826884
5215.0,778.0,2813.480849759562,3936.727634384743,78.40790330459646,1358.510278894681,97.92832598504229,16.494608906937238,7.6226907726716275
5216.0,779.0,620.9173703651577,1211.224277083147,90.36876107198567,1946.4416863723827,87.90072406684024,13.575811309281953,5.950820021377639
5217.0,779.0,1081.505145981082,3763.1962659534584,84.56631047403282,1773.410963526715,87.62957456996031,12.901673493969318,5.487012295491602
5218.0,779.0,1831.9481862513055,3675.3352857774744,92.73606108338599,1974.894672591483,88.10148073622382,12.482765778405081,5.726610972051173
5219.0,779.0,2042.6090082783112,2649.188642940733,256.16526692538645,21020.021970539023,27.635511881148606,25.182273791907257,7.8983800108204685
5220.0,779.0,3685.7483534899347,856.5836591191048,83.68725050768825,1604.7026663156714,90.06312119232554,11.916016588905777,5.516428724764337
5221.0,779.0,4220.137284476384,1511.357754696137,90.97939908029842,1886.3994684634058,88.56959003614308,12.331337872814553,5.707236861467948
5222.0,780.0,602.5258475733668,3577.006213392708,96.19246432719409,2260.067305770888,83.99678360782272,11.989264886607737,5.224029890522376
5223.0,780.0,1249.8074302169157,3751.1740472470265,303.7611159382863,32773.93902468672,6.320416449833056E-6,27.785575743483356,7.841634907978817
5224.0,780.0,2015.9050289009047,2532.8608013840594,91.43623568175418,1989.159825952116,84.80703390712699,13.45458111202675,5.913801393067943
5225.0,780.0,2281.595418745187,1890.3648056920408,87.94494309213356,1627.887770414199,92.10324572934506,13.323498332145336,6.580501564346795
5226.0,780.0,2738.029140410689,1568.6864597270223,91.36212794437853,2109.1103476028898,86.7495880573464,12.181577723388026,5.1326567687427245
5227.0,780.0,3389.644498305657,3666.550438803818,85.75443158541633,1693.450497889633,90.08603893929173,12.99528629321789,5.9163623077418235
5228.0,780.0,3599.596417341859,3307.2224175177166,82.8402992006323,1589.085033935971,90.76424025199901,13.309792076617505,6.010896226367054
5229.0,780.0,3991.6998160762205,2807.2531094446367,75.17755081056646,1360.4967132197617,95.67804005242651,11.312722436004087,5.04857902773744
5230.0,781.0,515.2167673275005,3630.43564317215,83.95049837948264,1622.6457690447455,90.1869622622179,12.954888133622216,5.901842866791916
5231.0,781.0,822.2096899582165,3129.502924739088,79.52627308753752,1617.6628844035351,90.82726245294468,12.898772972854639,5.331632732403648
5232.0,781.0,864.5241949192532,1667.2782864544727,82.62905307779637,1666.6796979689702,93.24341470564637,14.512670118792236,6.1736261898458125
5233.0,781.0,962.2742427209549,1274.4343068325215,89.94252048347857,1628.4655457505992,93.8440270939747,13.219848701040469,6.815419466629995
5234.0,781.0,1706.2378259807153,4030.0940331091024,81.05852965377872,1719.8645162446296,91.95293323469093,12.61541857978105,5.120237104575871
5235.0,781.0,2604.283099879586,491.1781056074355,89.90611346016784,2018.0624057111484,84.05392694520388,11.81286770493353,5.057372925359404
5236.0,781.0,3216.434978114901,3571.507652740567,85.38779948431045,1584.9001549081045,92.69946524169687,13.122127614689148,6.298837836290112
5237.0,781.0,3451.899252234347,1628.1506212108377,92.98288577110598,2191.66745535029,84.30409758371,11.943837565589876,5.032732535205406
5238.0,782.0,2080.110205959079,3829.1690179260368,91.2501758602669,1976.142468610273,87.00434028975562,11.296440875387956,5.103448987035069
5239.0,782.0,2230.861203556586,1777.9260431303676,128.4610336467144,4738.063198860119,77.61207941324736,20.620539659198577,7.2788064325450526
5240.0,782.0,2270.5546476807517,3045.892328575305,82.74914487564563,1745.7481717026121,88.40149083486864,14.427269899251867,5.894823365481955
5241.0,782.0,2812.6113770712022,2353.291275080994,79.01249908063252,1624.2357160060217,90.2588527508945,13.200373485648292,5.353394596095035
5242.0,782.0,2929.8674384405554,926.1389387595391,73.91338493150613,1351.700344931552,95.42792382787492,11.779516519254372,5.092608700517078
5243.0,782.0,3068.7565411783908,3769.283812920919,86.97503795575939,1665.5054039325669,90.67285124292535,13.900257654652131,6.548890219719825
5244.0,782.0,3610.1728152698715,1385.0046146777784,95.8117440262276,2191.6712909197495,85.34958708818239,11.812812351987217,5.268696223898888
5245.0,783.0,864.836631831843,3018.229220133434,86.62187891145558,1765.564358726239,91.10506958637444,11.461990354420553,5.207937511239254
5246.0,783.0,1180.3309145104467,2335.239495586692,92.4262528054675,1773.1467783409637,87.59359290868866,13.323679075915072,6.666700655790488
5247.0,783.0,1415.2515947588759,1712.2387073402956,78.84771581117012,1415.0302202101784,95.5042321328934,11.347472023148754,5.327086857109997
5248.0,783.0,2415.743687821902,1844.1452013688604,77.90166939220376,1536.181366278376,92.50509252771037,12.732093889343236,5.324257523893924
5249.0,783.0,2646.7104989399545,2675.782035701699,93.23961971690187,2011.8876736451193,86.28589642217952,12.276465570892361,5.604432289817989
5250.0,783.0,3006.5742196715037,3832.926958057254,96.56089429245769,2281.2273623953156,83.13086825209834,10.85599949896785,4.80197167344916
5251.0,783.0,3232.1088225800977,2828.6507732519426,95.64326158503255,2236.777688831146,83.51968742189496,13.640955300725391,5.833072930637635
5252.0,783.0,3555.7793036028993,2144.556162243871,86.37700204142982,1715.9733316446411,89.74124790688866,12.503700544868074,5.728168768511451
5253.0,784.0,750.3286185395474,3131.7407057246255,88.5666395113789,1817.660336223477,89.82618748337877,14.783884779373968,6.5923966521869595
5254.0,784.0,1661.2194564650379,1654.8879912685734,83.64934847778974,1735.296276045982,86.56506168292955,10.66407583410573,4.678221053981968
5255.0,784.0,1819.9437398452349,767.5945669229608,82.44258851643635,1629.3144169299264,93.83841470958477,13.815546765427236,6.012488103162421
5256.0,784.0,1827.624970806637,2235.9844895602496,82.11514802607269,1551.7899023337066,91.78544736460088,11.50011262729285,5.331642689756257
5257.0,784.0,2447.8364490046083,607.974649072267,97.05940055663795,2096.5041112918775,85.77144232408615,13.12329928801394,6.159225798068537
5258.0,784.0,3295.1982706416443,3947.1690759470907,200.55468363621281,8522.468266828873,65.71357601451469,26.56985050522039,12.470066885799572
5259.0,784.0,3733.5491422166606,339.901368228248,90.27647020494808,1911.2466137110812,85.64830764963807,13.404299270008952,5.9750063648644405
5260.0,785.0,308.08280045951807,2207.666572680056,88.19920684567609,1611.5356764421285,94.4277013294258,12.607178011279922,6.3615831151411975
5261.0,785.0,678.9862008548444,338.4883424168411,88.63221150604093,1771.890486233716,87.94242310892926,12.44768475532999,5.809982712917015
5262.0,785.0,2346.1999318357157,322.58039017457804,86.22276902388586,1631.2181731029107,90.1458576103739,12.654811440171029,6.048386812128555
5263.0,785.0,2388.4948909192226,835.6421137094096,80.55559882654664,1576.4146090066868,89.2948495310798,11.478665092026159,5.065617105748598
5264.0,785.0,3623.643008837094,3248.9263819711555,84.83603632509724,1916.835427950287,87.45939649825041,13.955757856264167,5.494822950440657
5265.0,786.0,847.9933039970488,3381.486858454666,74.47014276241809,1291.2930158390434,93.9414201892687,14.775525364721252,6.562837938700556
5266.0,786.0,1699.5328984570224,1536.741049675647,78.36086539285614,1636.2600603698422,91.47207404373141,14.209526672813361,5.581024165470697
5267.0,786.0,2031.5964943846482,4036.403068591821,90.15714438656438,1923.2302018514654,88.72323679704142,11.216498388939224,5.087757193079586
5268.0,786.0,2203.729101033367,618.446486529762,86.04563050399503,1626.9819735274662,90.12401393723741,13.921978874049568,6.570114676722897
5269.0,786.0,3230.372450283631,240.95194473117678,80.22154369945642,1723.3713622619487,88.5087998467092,12.158421959486166,4.860489945548315
5270.0,786.0,4025.755190584725,3034.502983856188,92.62210081364165,2020.8688815397445,87.65867441954512,13.926160248005587,6.153125672072974
5271.0,786.0,4087.2131717192383,1970.890531756124,82.14154907087946,1785.0112700858624,88.00999618968191,11.622016539947033,4.733382737482447
5272.0,787.0,403.41727605362735,611.564261723734,92.44633545984301,1875.6607102216506,85.81361103354915,12.00395815051622,5.775311331345908
5273.0,787.0,540.5053391811208,2261.1688895293573,100.01342571620043,2195.452578123846,86.28147593997656,11.736443820769155,5.662922451339154
5274.0,787.0,2678.240752317325,888.6896763277869,99.4267300444179,2386.506322002022,82.26869265641555,11.048957431643604,4.931219146293983
5275.0,787.0,3404.5372924934477,280.74241873181785,85.02502077259052,1864.0665141311513,86.09471154230897,13.745857549183901,5.589429744665492
5276.0,787.0,3600.1270748664438,1817.1550201102852,94.5143957252426,2091.685045005806,87.21512472125266,12.152435498012617,5.495387485256765
5277.0,787.0,3683.0970917267714,3390.422951487634,82.15956424949036,1636.0763677835414,90.85718664599212,14.195643770745432,6.094851596281824
5278.0,788.0,717.4520762025073,2742.8177955867577,83.76095351671529,1731.7190622342698,91.07308151348401,14.122599205771294,5.9635477808161
5279.0,788.0,789.9448131873203,2167.325880475839,89.66440288508834,1734.2207468321208,86.55577583367254,13.86129170583403,6.659675385565918
5280.0,788.0,942.7506494552908,403.545162253352,85.64515310751752,1647.6904483503126,88.60187540389012,12.126227762537603,5.702924791411162
5281.0,788.0,1807.7801199680487,1335.1504357889112,80.37970911152006,1617.0789867388562,89.22385640466348,13.461567371154771,5.644876225718267
5282.0,788.0,2581.9876161895436,4189.851751918984,84.14006953817932,1800.8177638715977,90.66226894970221,12.23751644283526,5.122759456489091
5283.0,788.0,3073.3045249096153,3941.8334173417593,82.78982317138744,1494.375211296724,93.0907294545393,11.845055272272718,5.747283565804061
5284.0,789.0,835.5708056710155,2833.246783046454,90.34706311918802,3016.9716784657917,98.31074092400031,14.468799337074415,4.179699538842479
5285.0,789.0,1424.60820405186,268.8208886098334,81.63482092173598,1506.8714815072065,94.4400014703825,11.393567416195078,5.376824405990664
5286.0,789.0,1486.1075478828643,769.4520737768992,99.43592326033983,2164.891175302481,85.042225476437,11.35564958922416,5.5187452219112325
5287.0,789.0,2149.2319352523878,2664.758375247274,88.80097936580935,1714.8196036693532,89.79186416432749,14.064166151266233,6.69533671245379
5288.0,789.0,3543.645762876612,3810.9156473962294,80.17927064630587,1606.6117682797635,90.955016761764,14.178705710734702,5.915880917675894
5289.0,789.0,3863.491268715855,1092.9361743283414,93.48870444512153,1824.8305659502723,88.61890300147826,11.159661342823698,5.683252739956365
5290.0,789.0,3945.249193627775,3204.808671472128,89.73694800439876,2221.4812922806077,84.19096175336708,12.78749378274602,4.93187924229233
5291.0,790.0,624.9181363247171,1074.0994983181515,91.25555379670222,1924.6309368976622,84.95883169807448,11.613725532477211,5.352552743167933
5292.0,790.0,1299.450666647492,4030.0767300486223,73.46724505782218,1453.3275775323636,92.20476379097464,11.392317339932978,4.5854470317531
5293.0,790.0,1899.1356845491982,776.3707094892337,81.69416605197439,1734.7897203996772,89.3430159790562,13.037990172972044,5.300362438995266
5294.0,790.0,2258.126739463721,1161.6910011416514,93.3529646957045,1833.8177247322276,86.83954929268168,13.603106033063256,6.703536830658836
5295.0,790.0,3223.741272400119,668.3863398784738,77.40291771245832,1548.5975783122894,93.34082724580638,13.387864073491771,5.452530139244698
5296.0,790.0,3627.011241461898,1999.2658078279746,98.78799338926979,2531.341925720048,80.10666673618562,13.696592874735476,5.538422476307078
5297.0,790.0,3619.6140553063956,3606.7628213473654,96.7724427857834,2133.544399256426,84.70855396095733,13.29352865675776,6.093791465903276
5298.0,790.0,3619.1800862100667,488.2471111369407,85.79093718851584,1647.7002641110714,92.35925447742339,13.35735511898732,6.223387357455005
5299.0,790.0,3948.949190930649,2831.676666020363,92.43580162965682,1943.991756585077,88.05969062807863,13.541308905015974,6.202390391829005
5300.0,791.0,1654.9687650961614,597.2049032581684,105.44238343368391,2572.3034032594396,80.61545340408804,13.386034518590703,6.04159713325062
5301.0,791.0,2779.7229021460303,760.675199667899,73.38551880860162,1300.5814629226713,98.1141017883285,15.04823951880185,6.444688577146038
5302.0,791.0,3103.5526775288704,989.313164699466,82.61035045036394,1613.7952091258003,92.71631352092223,13.253064129879224,5.871844081999807
5303.0,791.0,3302.364168206284,2299.0419155912873,302.1268776608569,33208.06358471505,4.277174670659494E-6,25.750951506197396,7.1267259588519565
5304.0,791.0,3403.713674446178,2989.4923197511816,80.36969656904131,1599.2808633074324,93.12254739920658,14.116324010703583,5.944759810317038
5305.0,791.0,3961.201696979773,247.76211281407728,93.01507749294578,1963.4103160141042,87.51133289352092,14.033394276897246,6.417150785407362
5306.0,792.0,459.6833042298131,3052.7013459942063,71.08189098940953,1418.0387403609243,93.19492720498167,12.05089988910576,4.6253391813896005
5307.0,792.0,889.3383315575779,3525.5313756784813,97.87230815500992,2299.960896971262,81.76887258543776,13.854772961552866,6.015176711876665
5308.0,792.0,1335.5741054078553,743.9055411383188,81.76059290105492,1570.8778734264663,93.51431997915876,12.806740001360906,5.733220946331382
5309.0,792.0,1773.4797306786984,255.07655420257788,87.88925583641225,1671.807536055859,92.04063268918335,12.957468277646324,6.254254057934347
5310.0,792.0,3556.584249075028,487.61356797534563,85.30108327543958,1782.4141389102638,89.1085895101037,15.352154557510735,6.470029688482025
5311.0,792.0,4025.1047211531136,4165.451817090117,87.89959476025587,1725.1993656770132,90.63404243416518,13.67150564176714,6.36765942532673
5312.0,793.0,1595.660079006345,4142.7796742792725,89.80612196982646,1939.0949998409878,87.15126228814935,12.906864373338088,5.648097430371269
5313.0,793.0,1811.0087381464423,1542.8459503628817,96.25033969926363,2208.96315233853,84.84568392452277,12.957140359388246,5.709944092869463
5314.0,793.0,2105.9848301456705,615.662176694504,82.03667268582437,1528.9831723518787,91.9998932607886,13.009761396511207,5.998604694241267
5315.0,793.0,2644.1974115379912,2889.0104456076683,74.81430817965291,1494.1766720535184,94.01730079480365,12.371636073244458,4.948105312942814
