"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6144.0,832.0,2527.9041969738387,761.0356225134396,85.17900528071173,1824.1652261100553,86.79377735804658,11.252991270061422,4.827339843184086
6145.0,832.0,3634.4869213757092,1017.173054625975,84.69624495861007,1670.1320150488336,91.74036168143796,13.422711104493855,6.024327441478624
6146.0,832.0,3612.1743274819705,1381.7369518062521,79.96638875339714,1496.155154668811,95.50825003265379,16.761327632171987,7.322790277683176
6147.0,833.0,361.2424789001534,830.6950446008746,83.51047038717415,1736.535668032341,89.76310709100598,13.524806519882944,5.694469376851389
6148.0,833.0,849.2982767400074,481.92373239887775,87.02577124798617,1799.5790644075923,89.21335074617556,13.290018202311522,5.858459180740733
6149.0,833.0,1274.5012051678598,2631.598979803314,88.45112528337712,1755.0851136598292,88.49960423012327,12.435297228827878,5.834545052512283
6150.0,833.0,1356.8263210256962,1648.2172352718096,89.3572092353997,1815.952367887322,87.42561639042128,10.698586649114839,5.0727918611345935
6151.0,833.0,1631.4759558496612,3522.6648921161454,85.97087261401687,1802.4881955072115,89.22763183997263,12.577223656784055,5.451700176996271
6152.0,833.0,2380.1251519670545,3476.0048554755713,88.39470367263966,1894.7358971324952,89.26627559935342,12.52610902256586,5.460904101680042
6153.0,833.0,3059.4563008412742,933.1658589117593,79.97848746848635,1599.0597240674986,90.42436673722486,13.811212442932815,5.779304266830476
6154.0,833.0,3244.784359644167,3734.5927457604757,84.4634914445212,1830.6620840823593,88.49839438428837,12.950814591812758,5.33261533294593
6155.0,833.0,3414.467023012393,1882.0017694312228,80.82049102505881,1592.7694545436004,90.05363384877667,13.28102571218066,5.716559439580885
6156.0,834.0,505.36906085700497,2355.0703160582084,89.67258784558825,1985.340866949462,86.29277142654941,13.716635434716277,5.809611708467944
6157.0,834.0,796.3544580175594,1386.963864617356,43.864213707675546,163.48232007377686,88.27025682237188,12.38241036703977,14.721436818759694
6158.0,834.0,1562.372103108488,1563.068328453426,93.83094205472467,1804.6093490837147,88.28577276615655,13.408532564464952,6.784379611218942
6159.0,834.0,2043.2993495111402,2838.495036385332,84.0334169146715,1693.9914136798752,89.44878295975667,13.890853893523051,6.036953629221921
6160.0,834.0,2335.46572498303,1446.9263759307541,84.84696882789545,1877.987512908653,87.45765967772662,12.578367995214352,5.122460690718743
6161.0,834.0,3199.527334398861,3022.8706861817477,84.50493516153279,1842.1830725701168,86.18932431312095,11.289540419268818,4.728298386308406
6162.0,835.0,620.9291559646308,3423.307484209144,88.86895621779114,1797.3436329489277,89.06263675475512,12.293745284791099,5.700260924239965
6163.0,835.0,1228.266539628174,2674.804322073339,91.46331481358996,1950.6774472146085,87.20966947459017,12.791858863036888,5.766546608520491
6164.0,835.0,1282.6475363037448,268.90987579709537,90.98263751701853,1790.8437144440813,86.70688028894314,12.279999701252853,5.969431778778017
6165.0,835.0,2110.1445325607556,1286.4496239023915,94.69829867299201,2001.5258679133465,86.33448941366532,12.734893549314421,5.983536278444483
6166.0,835.0,3217.575306332887,1208.060900863992,88.61043360087079,2038.5660229525556,87.92333484600202,13.318330702779376,5.402515746206549
6167.0,835.0,3639.22774185241,872.0752973814947,17.98770009278085,157.009740462846,90.84139538000302,13.545961346620944,3.304983368655569
6168.0,835.0,3819.7652618116367,3100.279847564369,93.66719889451049,1960.0107108180064,85.13994199500986,13.29737629364737,6.209295219326222
6169.0,835.0,4028.181965928818,1987.405789338879,86.0288895498766,1841.7419937158274,92.13335301120009,13.283822782596022,5.6085769451159795
6170.0,836.0,827.8160595951795,2565.755520186042,94.60619133317971,2100.1906353159566,85.6044104487302,12.804532508382103,5.737117189721172
6171.0,836.0,1340.3391747096505,3631.3981453895303,77.12823257733933,1665.9359517143992,89.97538724236743,13.875063839411167,5.218865231768426
6172.0,836.0,2033.8450370135934,3493.0034533115017,91.24096565832082,2042.6153174707133,86.02519304518387,11.691484462282288,5.094204169487777
6173.0,836.0,2618.3261159296553,1002.4733291388534,80.17533429032065,1701.9725197936637,90.72857490153261,13.30910452333509,5.303747954981076
6174.0,836.0,3223.404502092504,3679.7979657247142,88.91477516043334,2004.5804750050868,86.16797835291091,12.564771984718245,5.253156397579268
6175.0,836.0,4088.2694525111774,687.5852574268621,85.82579413105105,1783.4449500499502,91.66079974697844,13.534926038980576,5.849294001746592
6176.0,837.0,379.98564105788387,761.5523742117175,80.06141755153772,1645.3501534377717,90.5930860025796,11.685731733931542,4.888563361285555
6177.0,837.0,582.703248463547,2874.8021492854737,87.83540672884396,1882.6633125212209,88.93146466588303,12.75318037543677,5.513623062318492
6178.0,837.0,1082.4103193791323,528.6770399363435,89.89250628825829,1810.6548052034193,88.0370354566021,11.516495530022459,5.468938997675664
6179.0,837.0,2346.8799620836644,2280.2595013829173,83.73708603613079,1842.8739993816566,87.63955063105976,12.335489009756905,5.00433369688795
6180.0,837.0,2545.0928547060685,755.4305459899683,62.4360560631848,319.7187526911764,87.58257177364324,13.304623123210034,16.28411050775806
6181.0,837.0,3406.782697248163,3220.5584816097444,97.25362627050663,2244.9647235453963,85.61790411339148,12.40629687576713,5.523006844913776
6182.0,837.0,3500.6724007611574,2061.319861510402,85.83541723330353,1755.1282135500346,87.98944179698621,12.846578784785441,5.6748788189335215
6183.0,837.0,3599.730097529072,1343.83231408525,85.89203609607503,1682.450696537009,89.71314397599889,14.025299249882014,6.385665704818384
6184.0,838.0,2184.0352575966986,1605.4382705730181,78.3156697188123,1586.0603634792249,89.51251386775412,12.077661873139599,4.991791692455241
6185.0,838.0,2965.705508428622,1395.686156886903,88.86060013067222,1698.5458064064258,91.735071589032,13.834748735863656,6.665949226124073
6186.0,838.0,3220.8365664855246,1031.1923080828842,79.1389620661958,1538.3309056597147,94.12479757997615,14.745954612357393,6.226397310847178
6187.0,838.0,3497.6008878724856,2167.5889127361747,87.47986083944801,3505.635029802402,91.11444192837322,13.479327359774967,3.247520146869221
6188.0,838.0,3629.162322717915,791.3160458163117,89.98318962207014,1722.6615138403147,87.14805203812911,13.726677136149217,6.688541893368063
6189.0,838.0,3732.3557134737675,3654.483226439082,97.08088624669217,2107.086150139795,85.26135560800279,12.18049486390803,5.74754358043176
6190.0,839.0,685.0601924476457,2262.2732457598977,83.24139742888917,1880.5687402559558,87.91408806998065,14.87268077211845,5.708923226300012
6191.0,839.0,1199.5514896121147,2083.3101986175566,82.7029730225363,1662.2131079157823,89.43646329213156,12.439816245150125,5.41917013434316
6192.0,839.0,1179.3736415332971,3947.7636217929767,87.02680174168401,1785.4603815463515,89.27084487518289,12.787334233000943,5.707202740269986
6193.0,839.0,2275.9246564427226,3564.9099799191813,80.17389046738805,1699.4799214103741,91.35319073814453,11.537628302086988,4.7082831007860175
6194.0,839.0,2658.1644323326905,1555.2702807688374,90.054763412846,1867.3848033508582,88.90017729699078,12.121698171548472,5.570416527334913
6195.0,839.0,3138.365157071401,2934.527866088698,94.07124924466929,1992.1579130115165,87.85475733393172,12.89102064927948,5.999146354434066
6196.0,840.0,660.4941467713578,1046.2861680630715,88.35742907613313,1825.2468186409467,91.17823232351029,13.504230510911025,6.031880260014676
6197.0,840.0,836.3975265109952,4040.296668176692,87.72465697026468,1691.8387714249407,89.06994987456902,12.306685759776482,5.892479887642658
6198.0,840.0,1482.8503819088887,3885.1328005158866,86.43051413970436,1768.3762418384515,87.306712533667,13.338291890251615,5.897975169158993
6199.0,840.0,1966.7370892765484,604.71334393432,87.55611171550294,1517.8174856811306,96.87000219177281,15.379652528386929,7.940035608466027
6200.0,840.0,2638.0535043354826,358.30372950798477,84.7474789549597,1705.5349724664622,88.00727369660014,12.144756119470214,5.423601930964442
6201.0,840.0,2930.5347370249574,2929.299922313562,79.0606961817574,1652.1068339105439,89.3718859788708,12.386492520467723,4.997099791443046
6202.0,840.0,3503.499669068721,1619.3216430088823,86.5254685478822,1797.9938666763899,87.2184676251384,11.976588951108292,5.3036453389572005
6203.0,841.0,1690.597996999266,3659.2728935733285,83.18844263602489,1669.65363780051,87.92351839026824,12.430803169919812,5.452171105834702
6204.0,841.0,1955.8699683271095,1368.4300558472232,80.12526622912515,1604.790021633532,90.16555998917423,13.997884596881013,5.84825065285329
6205.0,841.0,2339.501345518083,1775.535504578569,85.45322534580563,1821.3825739786437,87.56040578002323,13.215419035942682,5.571607768370982
6206.0,841.0,3192.8392867988828,3383.3766756923305,103.0550845131364,3585.298419584279,89.00182403701388,14.703949035497073,4.605599340442227
6207.0,841.0,3628.6835099714517,3149.800747749885,74.42075421298509,1423.132654394551,92.53469641168418,15.40646053677092,6.205743828819929
6208.0,842.0,560.1710906154002,3359.8605271349174,52.62754085444976,166.22174727129405,89.75518780813277,13.580030445629875,22.557919212799753
6209.0,842.0,1115.177172429949,1098.2474717580467,128.3175767966678,3925.061508513317,85.94938282397626,22.636351675925656,9.523680552146587
6210.0,842.0,1090.5972458366978,3893.021224648924,82.92778951433297,1710.7743790007396,92.46429194913438,13.40321168160325,5.654976694903606
6211.0,842.0,1119.9788782835585,1129.7754709410838,132.18401656687922,4210.926353041075,84.40398462376027,22.33797748110953,9.304152670514098
6212.0,842.0,2036.500158338269,2920.50489889283,86.06753156206935,1797.527187263356,90.01163951083852,13.113611963471357,5.678211478134933
6213.0,842.0,2204.7536715050624,820.8695286642674,90.21589266996698,1749.5970071784018,88.79847989036496,13.400863785528912,6.483434096287052
6214.0,842.0,2823.5173573988473,1602.3237396356355,86.59756743731086,1849.8756089034332,91.2245312612401,12.343543648484117,5.308278202896985
6215.0,842.0,2823.8086056234256,3675.4674674931557,91.11092363808484,1896.2274963425148,88.3605393220599,11.725255598790076,5.454691160478045
6216.0,842.0,3153.3948247118833,2378.154623178372,92.92389432405378,1893.065487651183,87.31513171835215,11.057230083004553,5.391141707595295
6217.0,842.0,3477.228105141292,774.7322525941918,40.37709326709721,155.64322768266857,89.74812759361527,11.44625673299067,12.235049434850605
6218.0,842.0,4095.545819891729,1852.690944089668,85.80967672637605,1733.5458981579752,89.40530409845175,12.246065961447725,5.505761061189928
6219.0,843.0,869.8227876479758,3140.5094086647114,81.97254487084727,1658.3352844710162,90.78105612346789,13.069211658643752,5.574027113829975
6220.0,843.0,988.459805455033,1066.2684320931774,86.11825897183184,1805.1110800686597,90.14736527861213,15.156484560427097,6.434763294573524
6221.0,843.0,1114.904789458355,3985.1319311006696,82.07567808011851,1571.6561153881362,90.781777625932,12.752483592543085,5.750573792703751
6222.0,843.0,2669.5731836709983,3279.118332214055,93.89636933854803,2026.4153791349872,86.66101050264604,12.403289565002249,5.690200407732149
6223.0,843.0,3101.2310636868347,2151.7145642457713,85.22672927614153,1597.5446812948212,88.55306239982207,11.306559361612207,5.479109340888849
6224.0,843.0,3482.274336909767,3501.7404936010507,90.89401341839559,1831.070003414054,88.03720769935302,11.585732107198945,5.552465223395078
6225.0,843.0,3895.1068535462095,2363.431610164309,77.7549403393619,1465.0791750801711,88.91783267327898,13.143294831895215,5.699027963452759
6226.0,844.0,1054.0879165517465,1580.6591781151828,85.34595135394883,1707.363817331691,88.5748696988086,14.367424638705963,6.357169618722081
6227.0,844.0,1299.1923236591615,3006.564040130089,83.03137273485954,1742.372319482666,89.04242851385604,12.901796011333191,5.391439895804467
6228.0,844.0,1761.1974482049873,3613.0244231481674,88.04965778454834,2003.3256805020449,88.1200547118887,11.584937938876623,4.82178057687314
6229.0,844.0,2710.5875124504005,920.5402971992337,88.5235512693651,1779.5996124906976,89.23927192996,13.044718615094244,6.013373587054097
6230.0,844.0,2834.7212863798545,3938.9134143012993,102.3952723787407,2077.4596649545433,91.66341745311128,17.444367824520814,8.91431934661383
6231.0,844.0,3087.935527202615,3968.451294968394,104.60387795190576,2380.89394274593,85.53316313933958,15.3599278333263,7.2430133933971605
6232.0,844.0,3200.207386861379,1052.9479464461729,91.83366070045304,1964.3696595334206,86.65805714208403,14.010912050238682,6.252485265291582
6233.0,844.0,3949.3968082354036,624.3651464795886,85.78250270963522,1717.9691292841142,89.61038903706597,13.015472607564998,5.848784214348108
6234.0,845.0,725.0498174564309,4173.484202812364,90.1396935407397,1830.5231186398623,89.97056543377995,11.791477998529192,5.55170350335297
6235.0,845.0,1586.8596829798003,3922.5707836724537,92.68554937462477,1732.0173854379204,87.61726569696725,13.352881551324213,6.8657615362183915
6236.0,845.0,1891.0544908240136,2780.016020925541,121.44167570195084,3336.5704320280734,88.50653304831914,19.397490617649094,8.65822629610934
6237.0,845.0,1900.8249124891813,2884.3715852113496,124.97539118127321,3438.4848607923177,86.98327758432683,18.925426417106006,8.686678182983156
6238.0,845.0,2466.9246634066026,1277.1582130000777,109.37986034114772,3741.650127994837,88.99669466942254,17.14078185948199,5.661744315980314
6239.0,845.0,2661.8691619579045,3406.218998709841,54.22457530854897,173.7254931078502,88.08228427403309,11.930743588335387,20.226383988485374
6240.0,845.0,2954.184219255449,1875.7219258783934,83.23846261274798,1500.7185023328113,90.3554786987155,12.634673457719733,6.114375272706619
6241.0,845.0,3474.1180743945765,3330.1636451388085,80.2278456983233,1754.093076615956,90.13309320714421,12.633328716916168,4.939329526217094
6242.0,846.0,666.6829378780136,2472.6436900216845,91.2691464125375,2031.2713151467187,86.7613850258328,13.451091765747265,5.777633624746059
6243.0,846.0,770.4902712796197,1599.3602158909187,95.36527400637793,2247.6680288807747,85.4376213567818,12.714805283666777,5.433137771854606
6244.0,846.0,1819.5250348298587,1482.4289708011165,82.17227315396144,1849.239926019948,88.4241002823118,12.60549808596058,4.907205922850832
6245.0,846.0,2168.9059559998077,2121.4170229917695,75.06913091304685,1486.5472161396028,91.22165228626974,12.694611157251408,5.112890263150384
6246.0,846.0,2283.1761332968513,3390.304580273536,91.55492566174242,1958.703546056026,88.00049239179768,12.831251317987368,5.770586515534805
6247.0,846.0,4036.345979734053,3515.7158516920204,89.67766199459106,1896.750518019184,88.88484880292813,10.55097435126983,4.851995892615761
6248.0,846.0,4389.65611443691,1563.4776169161992,87.98333262488782,2297.1270930896103,103.6951116531596,26.558420967539373,8.95882432830165
6249.0,847.0,383.64630051782655,462.9044245913093,78.96002873519758,1630.5010813711608,92.52159034961166,12.390190913543806,5.047553673675803
6250.0,847.0,804.1694991928939,1527.9056318695211,88.00255701455266,1871.4040292210173,88.01720816664327,13.647410345235318,5.90217554333585
6251.0,847.0,1568.8828364514868,3347.5457754437616,87.53437720255528,1778.1468335057973,87.7340038216726,11.50349771461628,5.290559740842974
6252.0,847.0,2348.4614676422384,2784.227076542218,75.21077493647081,1282.3784369194357,99.94961885124387,20.567732020415452,9.137647757926565
6253.0,847.0,2589.4873205098665,2572.660571267989,77.85950372005213,1183.6410719835646,100.50570059306014,22.797101091395383,11.6620385887526
6254.0,847.0,2886.106403385095,1575.917314185307,99.2333763865515,2094.138049924459,85.51855067721505,11.935275351012844,5.916511570268819
6255.0,847.0,3907.8633539378643,2180.4885669585133,46.1380889175892,142.60176356022066,85.30603938107161,12.418638122010709,18.59960492262814
6256.0,848.0,1171.7149684836338,3262.8945153312648,97.05456084655674,2128.8841539984865,83.78779336281573,12.40749469826237,5.781229779059434
6257.0,848.0,1314.8671565523882,2658.27465843358,78.94795078453528,1728.0664868344418,89.92306863875265,12.632433446436057,4.861698875934519
6258.0,848.0,1459.7838451304142,4190.14096951097,85.351892277117,1784.6548703401388,89.13645204147024,12.955428112846867,5.569338699354815
6259.0,848.0,1726.0109046768973,2425.7449108072515,79.78551807813596,1726.8195984835459,91.95977201688564,12.721018798595333,4.989645103297742
6260.0,848.0,1871.926340682502,3822.586976761984,90.20136231357479,1768.238884789273,88.31315083274323,11.929147115706604,5.797500728485944
6261.0,848.0,2199.3478116801493,1384.214268832798,84.7119412384098,1891.0848730462592,89.3733359921571,14.019701331894527,5.571847315925131
6262.0,848.0,3215.6058041077395,3148.5298564770183,84.62086042305454,1712.8655806992247,89.28434167970349,12.857830337447892,5.6576730188799536
6263.0,848.0,3688.121508317975,788.888659035282,101.27072681886496,3345.766867940883,89.82802480160325,16.82218030908337,5.350035265702016
6264.0,849.0,305.3453189199935,3900.7874567675062,91.21827368710098,1888.8037394162147,87.0985755963974,13.229369235263471,6.089707356776545
6265.0,849.0,383.77031687168056,2933.556109585088,90.08632761045124,1875.8311507231797,88.93130984185353,12.1015065324809,5.542826111522284
6266.0,849.0,925.4808887501458,3444.003736923024,87.40409689475048,1876.5194579876845,88.71851781171947,12.956036266839106,5.555186477030507
6267.0,849.0,1954.9117704415323,3321.4574706381027,85.37681275997707,1925.7885944686989,85.85551781814156,13.213175596113748,5.280048109148136
6268.0,849.0,2013.3727611055922,2845.258046074415,56.68241379351994,212.43359638506166,85.75115322592232,12.875900066783164,19.48677301731148
6269.0,849.0,3094.7640446400655,2843.540333868119,78.66531848395894,1522.9867739641477,90.54398753410172,13.569300239011891,5.7750415076258985
6270.0,849.0,3174.9080066789015,1545.0088578737204,82.40294512767193,1722.9825045742668,91.347205614646,13.683610793395616,5.652337005232879
6271.0,849.0,3579.5891467561073,3919.6295531718893,82.04863311431657,1656.081177927059,90.47710549195125,13.42012378803514,5.720935842123357
6272.0,849.0,3790.712920413549,1598.384681919693,76.34919337604764,1513.434568448462,90.1958950726051,11.831944453761409,4.889521463050706
6273.0,850.0,371.77362648851323,3159.5703459845827,86.24071854248204,1764.5790192607726,89.89224504619531,11.487194363523539,5.178168266419927
6274.0,850.0,1038.916953042572,1485.3737815275676,88.90203265409842,1849.6314306249244,88.09755992452273,12.943941614736788,5.806976709732363
6275.0,850.0,1262.5987350611153,4003.970773753695,93.41832227497854,1912.6555119724776,89.60466079202591,12.308392724171652,5.908914602465414
6276.0,850.0,1484.5967873740803,2229.6534139377663,87.03445502450178,1696.7492796277809,86.79448246403828,12.76511847365558,5.9774857487092055
6277.0,850.0,1785.3979337600204,3516.3498677843695,87.2449333599979,1779.5887333341198,87.32062964066286,12.168430639050946,5.510996735798224
6278.0,850.0,2139.758636185439,2754.805595914898,90.07526339340629,1752.3510938167062,88.9291145307271,12.009001688081993,5.864794461749301
6279.0,850.0,3792.7508522673106,2535.3218543895973,85.32422329938468,1754.1158799367106,89.24154645252007,12.547955918501085,5.502510348460111
6280.0,851.0,354.228673745946,1170.2274340128524,89.11859129912219,2022.8877510922605,88.12456877806049,13.248750617072806,5.474914585721465
6281.0,851.0,520.2394317110792,706.9474770593365,88.02043981653611,2050.157951243144,85.29538619880049,12.706108861083369,5.098065974061248
6282.0,851.0,667.0801737999199,3749.4119254590087,96.16576282456249,2048.1296791028094,89.77988051693785,12.851821741591742,6.075080021778603
6283.0,851.0,1368.1893021723101,3274.6739295785874,95.33450760987175,1899.7134164481135,87.80554197420203,11.302946611249208,5.7388744449766484
6284.0,851.0,2739.390303926145,3493.825328018767,96.05185702499877,1958.4286513101763,87.14306659512623,12.551564451040612,6.192122621315928
6285.0,851.0,3031.7269628879303,2737.4546276065557,94.28142966882974,1908.7016529141472,85.8644633245103,13.26218011989741,6.429956967518926
6286.0,851.0,3777.3933944556866,1879.885890859881,42.08307577662813,132.1470810469332,90.21058399803084,13.49228085217603,18.125041037306016
6287.0,851.0,4143.8037928608,1718.4698739944606,96.63521497964642,2125.854269220551,85.18043062138561,13.297976895928649,6.1000354380053725
6288.0,851.0,4138.888500521315,2683.924594654573,76.64454029015897,1477.802964244206,89.84536591184879,12.933929367883529,5.428222070269558
6289.0,852.0,344.02305069347585,1638.8413027312597,93.27074879992705,2072.271544944781,87.20153991680621,13.25495426278914,5.830006302316364
6290.0,852.0,777.6587853331043,751.3414150104235,89.21680966246197,1769.9943226195571,88.4751365034365,12.95443916166969,6.095703913022423
6291.0,852.0,855.1476074399045,1621.14882355223,85.4011264795592,1622.9576934829497,88.82209687152344,12.280394956907566,5.816118985229348
6292.0,852.0,1159.299540556494,2411.068360224003,78.0791400688671,1410.8171575778047,94.83201760972882,16.87366895733173,7.446229946648016
6293.0,852.0,1497.3744288189782,2734.120029836555,109.9895136654882,3309.2586953144105,92.3257252054308,18.481463408061106,6.8909836976919765
6294.0,852.0,2550.3162668564505,519.6005097159524,99.00666953100422,2038.6870901569755,85.19847115631346,12.460667098369418,6.271333744376485
6295.0,852.0,2765.018818764048,3174.1829182008423,17.569329280091203,204.020251161821,85.59104187710797,12.31619836905168,2.4316335509743787
6296.0,852.0,3991.1203892436674,2323.3007385695537,91.03561212980725,1700.9392061842716,88.06973337421739,13.169616614211284,6.668956356554127
6297.0,852.0,4112.535895517308,3380.519887269536,81.12110711590897,1644.9209959675036,89.76596202661142,12.313489815373995,5.23436984625617
6298.0,853.0,774.7117902294153,639.6503100552272,133.63869098125105,3771.6406004250503,85.39285189542109,20.022225757563877,9.537839175287536
6299.0,853.0,906.5269498580091,639.2945790872984,123.28772310331885,3364.7466884963933,85.0456454281602,17.688253487488772,8.111437488206015
6300.0,853.0,1229.2453464840928,1672.1797686594673,40.242802118545086,132.54023361400684,89.14263640085882,13.219453038898957,16.248312914525876
6301.0,853.0,1305.3565153897014,1127.1966895061062,81.81817529028548,1750.5403534136576,90.18008740032501,14.147703897132324,5.6578620148513545
6302.0,853.0,1585.1291679233282,1704.3840423322654,85.26090053057585,1689.693221455193,88.6100699332753,12.383489698229146,5.625308448258067
6303.0,853.0,1621.8768450711905,715.0445055608925,77.74695562983175,1519.0944729552907,90.29648865337259,10.859732204501878,4.693069817780955
6304.0,853.0,1909.319900000409,2166.1170630325714,82.2713729771179,1582.1095361741657,90.7900524995521,11.480764772599994,5.248392850121909
6305.0,853.0,3054.876227534231,2986.5799693961344,82.34200762935328,1503.0003316390444,91.3596197476184,11.825068644060472,5.651405060466575
6306.0,853.0,3133.082596190352,3716.878834507287,115.4272549584521,4315.37452072948,81.20998101579498,17.567579519339624,5.598453511202553
6307.0,854.0,524.9845123024686,4128.567474736431,93.01906573166501,1940.5194392232936,86.78665807535616,12.870719746659713,6.012277828234208
6308.0,854.0,593.5398824301302,1445.833788024994,84.86172730478046,1848.224423727871,89.21547184844802,12.68797676377397,5.2390235679214765
6309.0,854.0,653.197962753742,3314.0209452797567,73.79878796950253,1527.9419571415674,91.72751116526358,13.133345722797939,4.9716993152693245
6310.0,854.0,1722.3193128976404,830.6919109701056,88.55474031360967,1883.35542270094,87.00001584164447,12.575390582967207,5.528640990587615
6311.0,854.0,1958.261895012788,1994.9128604945633,54.02897530975312,219.88405989861894,85.98033769357522,12.713721160730673,16.95276745315182
6312.0,854.0,3000.6982314386746,2397.932456023742,102.46765768188887,2331.0465916493436,84.3561575672629,11.1399112615633,5.360632452143322
6313.0,854.0,3307.4639845184556,1146.2348192900631,80.2187928113338,1561.447534446781,91.28930187696238,14.044672827104854,6.031659754490603
6314.0,854.0,3724.6246810567995,1259.6817453562173,84.17036193503469,1747.1599548572206,92.43276272696184,13.898885149131159,5.884986987090286
6315.0,854.0,4116.905342560921,3903.083988214216,138.83576701127876,4087.9012715595763,84.59704492592077,20.81424169575174,9.85476022747087
6316.0,855.0,735.1059253224048,1943.880805558235,80.40764903223375,1599.7481563486208,94.6531769603065,14.066008179035851,5.929702796378034
6317.0,855.0,808.3546295518969,332.3612171871918,84.3446854066971,1882.7246830944828,90.74904487070657,11.141996044955171,4.570352783661636
6318.0,855.0,976.3735068125447,2265.3945432326864,81.10809055030552,1501.681295625912,92.96505593574474,14.610371787501036,6.618301682624445
6319.0,855.0,2063.51900433308,1052.7155645002383,87.31646174360395,1730.7659162344585,90.21447470765972,12.131278103631036,5.648938689942772
6320.0,855.0,2300.177142001537,4102.336467188949,151.42171096231877,4658.986123923438,83.72939682108563,22.699901369946705,11.163315192445555
6321.0,855.0,3184.4050420735457,773.032542755504,90.34444992298796,1852.9688540870745,89.56158144136295,14.888669454967488,6.7645578147667464
6322.0,855.0,4265.490135980843,1498.2906035986077,169.61403566321752,4751.1261165623055,88.55376892314143,24.498700120848856,14.733653964224429
6323.0,856.0,643.3157388783449,1956.6813521731824,81.64350135303442,1700.5314059660918,90.35589749629123,10.674637323851075,4.564350106068094
6324.0,856.0,1724.0954885584965,1244.0142613707092,167.92603367297912,4728.331495587864,82.17890581799408,22.880341924334044,13.58409936503677
6325.0,856.0,1735.6517516167683,1730.1355206695662,130.2131046350888,4085.1951022067274,84.97011442355584,17.546201526371554,7.419584573618896
6326.0,856.0,1752.1913112989369,1699.4342978460177,134.1332464667124,3583.4953539205344,94.95066145861337,22.64523127390673,11.358444749912914
6327.0,856.0,1821.0408463502479,1438.9778236286284,83.30345148239533,1233.479767909581,111.74060249567141,26.697296221097776,14.902551670378601
6328.0,856.0,2324.285719257513,3468.1030133318854,87.27964152115817,1941.9897598908296,87.08954024827797,13.26571130219598,5.476859278734704
6329.0,856.0,3130.037322623959,1960.472000124254,83.69467766760397,1765.3233848903553,88.14299418004755,13.737301652239834,5.707773028500124
6330.0,856.0,3761.842070060602,1675.8348275871108,78.45228099237622,1473.5123297409377,92.8658506985348,13.602467746154716,5.939228325394824
6331.0,857.0,811.7085782290361,1836.867971699593,83.06780010283906,1513.4536273179838,99.65798743739255,20.51492654343615,9.411620957168319
6332.0,857.0,1015.2269199317558,1605.6693334756524,73.03618908943105,1165.2349993952014,102.47647247065045,25.462192583004345,11.620115678303963
6333.0,857.0,1016.108892355135,1045.9123938892942,92.70113474957073,1965.1631380999734,87.26427922458548,12.774751848241905,5.865418750907708
6334.0,857.0,1604.34918361015,3868.893308306749,99.68614870727441,2255.441086471778,86.10028901832256,11.770252320962447,5.50333013542014
6335.0,857.0,1702.933788185742,2625.891614935806,92.52663527936403,1924.9902366982667,86.22057950369062,12.119892564311783,5.693518107633539
6336.0,857.0,2110.3977599702303,2166.5057667886977,80.69210965898992,1705.1825116848772,90.9986924842276,12.321493856519217,5.016942987072533
6337.0,857.0,2365.839912093377,3968.1204071566267,82.51897369866226,1647.1036783302213,90.20239149093247,13.059264301939535,5.675580214891993
6338.0,857.0,2975.9266616725163,4096.5914820513935,85.53590247901202,1965.2242825222652,88.58232038061495,13.03039271977773,5.137747156420194
6339.0,858.0,514.1477248084466,4180.245124092511,80.33709508687251,1555.2875594774573,91.95215069896122,12.767984149082318,5.586124866040337
6340.0,858.0,1690.1736960671042,370.47322609716093,86.02466974524755,1685.1012739770656,89.12501170076652,13.30474829175458,6.103422023631427
6341.0,858.0,2713.6384801511686,842.9589783774726,105.9519433612205,3638.043920424146,87.95993727874603,17.286839416476084,5.515875114590781
6342.0,859.0,501.7945695009332,1085.849487259775,88.60126366779059,2001.752935166197,88.70870239241654,14.460569705145414,5.904518346514098
6343.0,859.0,1068.5462774720015,3096.5129153591465,85.21633234003266,1729.9936409694365,90.00863717294219,13.772701221856574,6.030540466288342
6344.0,859.0,2684.77963927609,2001.3813735619112,126.83907933087228,3988.1605916414205,84.60747970493004,19.176944477528252,7.839908433005015
6345.0,859.0,2699.795236073399,2001.7867335283693,121.93058514407811,3604.3740050704537,87.84521285298912,18.89039089821009,7.898861203138133
6346.0,859.0,3356.4967462228738,2853.2600372605134,93.46673351863399,1958.6205767514505,86.84664515157675,12.32363348283558,5.791281243705558
6347.0,859.0,3555.2546519384787,1404.7486643442937,87.48594445181355,1749.6275778528072,86.96625825782672,12.558214022130976,5.7822133071407364
6348.0,859.0,3762.259156579651,3480.2451178267615,88.75854756457183,1874.9848664467956,88.4418327201283,12.791392069693003,5.657903537515874
6349.0,860.0,288.56617848805126,1550.3810419530828,86.0955309831703,2017.8421353249098,84.65015862955579,13.068344667181128,5.086891338212129
6350.0,860.0,313.6328682645651,3882.977239227253,78.83228680761651,1743.3698222586172,89.10510994273488,13.008179474499007,4.929944978679743
6351.0,860.0,686.9428759510486,3558.6052290099997,91.45037883062678,1832.3868461238512,91.0171599564864,11.68902189123663,5.654274416575318
