"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2294.0,693.0,4133.054502431972,470.5714696949539,116.57683877491655,1663.2923469752266,88.68510950800278,14.322174133001571,11.814880601638105
2295.0,694.0,440.4172464795503,384.7529398691588,103.65578447962935,1235.6404913462768,92.25430990141578,14.093071111447527,12.363331177525977
2296.0,694.0,2921.470380032916,3723.884426184808,139.33655870792862,2015.7128984807593,86.70976186794131,14.880589664238908,14.376516995558806
2297.0,694.0,3875.488868906603,2946.152163865341,283.66740373632524,7943.014817845857,80.26648385673393,18.60247238078706,18.725680854676604
2298.0,694.0,3862.1048058866495,2908.5388855185424,527.0694903995925,70277.25281079479,14.807011247329728,19.418469202634,7.774708654210687
2299.0,695.0,2443.102122619095,861.3967116082558,132.99115668831507,2222.629731359572,93.62829983144916,17.372038235331107,13.830027837924604
2300.0,695.0,2730.1408891923475,4001.033514219415,80.0484015723912,866.5063263334165,104.70471073855299,17.16289985269593,12.731182131239603
2301.0,696.0,2099.6990235600447,3271.2835968625677,125.69371810637165,3774.015211605869,95.99096557651032,19.039215093982232,8.071431443904967
2302.0,697.0,674.1990443978385,1126.6107543725589,131.86344347661597,1968.5111258164138,100.0659802692127,17.278341829101727,15.240183016612585
2303.0,697.0,1055.0331616161081,1156.003741700348,510.80037010589615,77103.08724760532,3.0900016688252423,17.91263278586808,6.214031903789279
2304.0,697.0,2895.501989813356,2818.856977365631,117.71254700221317,1612.3010533885692,89.4619553323335,12.8946645017377,11.245805823034756
2305.0,697.0,3060.695040911427,1501.9401882248794,92.98422603853469,1033.7171719789562,93.14595245490922,13.283677329651056,11.266140388524438
2306.0,698.0,782.9869042181771,3088.6921939910294,148.45519741723032,2818.4996709391917,91.50580014344642,17.047862276737384,13.351549864884113
2307.0,698.0,2031.2834272700084,3428.6336932409054,109.36400988254269,1357.9430151035992,91.04797491936408,14.039451746656571,12.47272878719329
2308.0,698.0,3809.8912992108267,1561.2158441873848,117.70500487263172,1586.4578275417116,90.70318124347438,12.518183679170196,11.11079249344334
2309.0,699.0,860.8351995361502,937.2752455050237,96.86814036009224,1205.8868167806982,91.57593689343771,13.164668548706157,10.419695690818406
2310.0,699.0,1347.358129527898,3462.1125476223697,431.89915085138557,35737.425201779304,42.03493354247601,19.943226473953224,10.445848134789584
2311.0,699.0,2622.709116434086,3246.0426547554216,102.10588451905821,1332.6815014692472,89.79377845034452,14.054277696230889,11.130258749113672
2312.0,701.0,1332.6310891010387,3734.645434729546,113.99224825926599,1525.3517933319804,88.23058331273342,14.548946988161513,12.48741186237372
2313.0,701.0,2247.070597987825,1734.8054000023947,160.41679239925105,2756.0881943658133,92.7273038823108,16.454478416373032,15.352997531245324
2314.0,701.0,3478.353403732697,3320.7522197685757,108.16642280604597,1451.3253478966988,90.7984602905859,14.228074075895616,11.59078040919186
2315.0,702.0,396.91176376869385,932.6742727483745,246.6095256948991,6412.849130834401,80.73307206672725,17.60209091697913,16.633523420016537
2316.0,702.0,3703.1497347296763,3352.417940768566,92.25126889556549,1101.0858822621628,91.08834715373473,14.28336293955394,11.170129686012475
2317.0,702.0,4086.363003458695,2079.9169440631317,95.31172050610576,1123.7021533891168,90.98374552884177,13.873164468528248,11.352309907004162
2318.0,703.0,3711.8173680651134,3169.300090153918,107.75888312467296,1462.5660616575858,89.51960679331795,13.102034281170573,10.5750557219304
2319.0,704.0,1203.6900406350794,4070.145748047786,108.28890713989391,1244.7592489892966,92.62773561002412,14.367314811002618,13.61004437674346
2320.0,704.0,1920.3334506782176,3742.321437268571,104.29648095830278,1478.0749649376953,90.27140131070067,15.057523888550492,11.19101091134294
2321.0,704.0,3674.125538464251,1752.6180854024167,100.35184474133308,2086.0554247874475,94.60443730156882,16.684180686842623,8.193156964587686
2322.0,704.0,3744.8978015128205,672.5130591384171,106.99320541143607,1314.2601224484392,91.13907106666704,15.643262012955946,13.670227776680164
2323.0,704.0,3850.6310895202014,4070.4163642990916,326.3690934987527,13365.214224652207,69.06320209663062,18.506143278736097,14.715259100494261
2324.0,705.0,804.9188504139208,1190.1293043029152,86.33938742297114,1681.9185594546784,97.64645401527304,16.66116286304802,7.539371798165493
2325.0,705.0,2087.013577933721,773.8905913176891,87.6987081440819,1032.7489797407372,95.43591149176964,14.557191847520276,10.969799836966946
2326.0,705.0,2418.0650432965926,1717.8234104177716,145.27762844351273,3623.602552314598,86.08957722001226,16.695730678784372,9.825814405316015
2327.0,705.0,3486.9654739193693,2636.56021179357,92.98086834892294,1146.08932434652,91.582308205329,13.899818236491424,10.636619855577381
2328.0,706.0,1420.6955299427648,3828.593067812489,109.47939877864258,1363.7269829105055,91.75937700877815,15.393382765493678,13.580695367116073
2329.0,706.0,2864.7280542641793,2428.70640345851,113.89986595442238,1562.8390507640422,87.66535840344872,14.245291784485694,11.937470842427983
2330.0,707.0,348.5083166130489,4083.7211829624775,105.21630793606835,1573.226519000318,88.36330034265659,13.587147243377105,9.73737273930278
2331.0,707.0,1805.2591990194103,2642.160558840451,125.496309236092,1670.011437125955,90.33891056796703,12.67971966560845,12.109953305851548
2332.0,707.0,3846.265229608252,4223.926765074767,301.20282394869304,10166.298345665959,77.93875019256487,21.530513002528263,19.049326603780177
2333.0,707.0,3934.3277560561264,470.2059480125264,444.4927949043488,32053.310250668434,48.74466397726839,19.751603522494847,12.176965389938234
2334.0,708.0,396.11220663277777,3372.94935158214,93.44724289048224,1189.389258268933,92.34779213791334,13.78464118877763,10.28226496071258
2335.0,708.0,966.8671141641134,1591.1238390600995,118.82659247050844,2098.406969244227,99.53210307399326,20.015491321772025,13.443812950567851
2336.0,708.0,1722.9175259088975,1255.8907533100844,101.99146051301847,1457.3405945948284,89.65238581993052,14.094018340849646,10.213569157352932
2337.0,708.0,3213.0274960138645,3228.867267409662,99.9409295887192,1110.173172743572,92.19744187840345,14.170199205352493,12.84605688361205
2338.0,708.0,3984.6820318762257,544.482603921084,97.94760629975828,1263.9277977316597,91.84266933222509,12.646095325046243,9.803083545230859
2339.0,709.0,451.8256628104798,2213.4629444629777,82.50179680190145,988.7045897285865,97.47663075808119,17.093840631853553,11.826884588798972
2340.0,709.0,1077.1390371666691,475.7687070032455,111.2278125944971,1513.7580334131408,89.21263225029169,12.918206622520458,10.732402127208852
2341.0,709.0,3344.6784824939273,1576.5869305878846,157.18799740443868,3086.625086006521,90.65170201727246,16.46186306118983,13.212032478339376
2342.0,709.0,3488.873698419695,445.227188558079,105.16338383321522,1536.4787904207903,90.62197409851915,15.328517894438635,11.137741661316625
2343.0,710.0,758.6279388069661,3122.500429943122,101.52548005603687,1273.3253453642506,90.56974778485585,15.71960877252351,12.786980849506374
2344.0,710.0,2759.65090135733,3232.1977015661237,113.59016432550271,1614.7697085629627,89.67781250632207,15.541967939627648,12.48946520441107
2345.0,711.0,2609.7650831301685,1521.646466469536,116.15828435566944,1873.1300622575295,96.86088907892515,17.08003151628301,12.346858561979808
2346.0,711.0,4050.2124048023406,4041.311571880657,90.1049376128635,1184.4542080987235,90.944860397502,15.678910938496502,10.852426563168857
2347.0,712.0,625.9153791175197,2459.759177441365,101.17060633067058,1408.714895822048,91.20237084961474,14.501829194901303,10.670698707560849
2348.0,712.0,2711.9517397187788,465.21061061128887,138.80982788643297,2636.9764382378435,92.53059329524405,16.837177494518112,12.34920836256236
2349.0,713.0,925.6701666706806,3747.612026295611,99.25146859785542,1144.1249957161824,91.87399106641115,14.181229841407111,12.317977796101873
2350.0,713.0,4065.028324202418,1033.7338049777939,81.77495083912252,697.7890300241736,101.69444267223103,17.44592564800577,16.66996697675475
2351.0,713.0,3908.029383049925,1109.9931746083757,294.1960374699744,8031.690525121655,79.3595574900323,17.792022089871754,19.058918520232748
2352.0,713.0,4059.601163462039,2913.2830599537738,110.46106769467939,1498.914491128181,90.0292090217542,14.318381887322984,11.770049271076969
2353.0,714.0,382.04255323614626,3053.0147878761127,99.11709794079243,1144.992662240719,94.12536463033399,13.788963159652502,11.957039443424707
2354.0,714.0,1366.7263180750338,3454.8932241834323,131.31798900143414,3024.1149691182773,89.0441963563798,15.062906435908111,8.74681886154537
2355.0,715.0,920.3549643811089,1360.42793789205,549.1496863279489,84612.50920825671,2.5331829425949683,19.602623464736542,7.096767050895325
2356.0,716.0,755.411779936593,503.76886293169457,399.7907516661855,35825.205094622506,33.43385082962061,17.84212577309041,8.075742616318394
2357.0,717.0,1051.9931856036198,2489.476689134578,92.44114024436529,988.8006487559483,93.79620904233566,13.986699500880158,12.20419714348593
2358.0,717.0,1875.9424192355145,493.22956152342414,103.8591063946961,1352.0714957994226,89.60982510602098,13.88464645182989,11.215067929590314
2359.0,717.0,2265.276371544975,3142.95307523307,99.86319961560821,1270.5314475521789,91.1160370221649,13.682614585261256,10.890562500082583
2360.0,717.0,2437.6353217149876,1250.8896601748659,133.87395807874836,2083.494987903514,86.6479962470264,15.127875400761509,13.07891370218379
2361.0,718.0,468.8011310853186,3981.6462452792193,103.87724497525183,1498.0452475851114,89.8286491981938,12.945805217698142,9.524444725617569
2362.0,718.0,3244.123993968322,2536.6620208947465,108.58400836997026,1500.4581830124296,89.43028573121033,14.317346482207899,11.373379904878243
2363.0,719.0,783.0677669557934,612.6405009749271,110.2060026459813,1552.7149479584145,90.92102941820212,14.024123448913413,11.105478543008678
2364.0,719.0,3243.1658677442097,3579.3474424803444,332.5770040949265,20412.750526157888,50.519125055963165,16.448854252053437,9.032774992400581
2365.0,720.0,1020.9515758401581,2954.8581585797583,100.12398416544781,1369.9275419926714,89.94066305412306,14.035037005615065,10.42152795876051
2366.0,720.0,2265.203824069725,1666.10380493817,116.11950552896256,1851.5617332487955,86.0246058001331,14.281046090494671,10.540250999434726
2367.0,720.0,2449.0732085696463,4022.8938251406275,195.4097469171339,4051.633451971668,85.92165610558533,18.29786735647844,17.163829936128636
2368.0,720.0,2948.55519384625,2795.497847741437,108.38460866243314,1405.4185276803892,91.00602664862731,14.095941988885427,11.89976972300005
2369.0,720.0,3125.371838464954,1115.8076353923555,98.65649956518395,1257.6636440082414,92.19777852642306,14.028269973696537,10.996074308623363
2370.0,721.0,462.67255188740074,3199.965181712232,99.30649162500977,1361.006535730882,91.27493606136292,14.110836053330528,10.37477490874244
2371.0,721.0,1648.8099999122778,3685.178901455578,118.12182197436769,1817.5435050351434,87.76385083463664,14.439313801016121,11.206986569151423
2372.0,721.0,1794.0635253926484,818.998039300559,103.42115147219862,1537.936379850962,89.88835021914306,16.153193879320618,11.317887497851624
2373.0,722.0,1605.4189554411232,3095.1176129647847,92.98806643980959,1309.0178373919553,91.39530070820435,14.501583937087377,9.733717729753028
2374.0,722.0,2255.6666875612786,2828.180792264684,121.75249752269943,1708.8563623288671,88.79912112911332,14.086531266803812,12.327128210455205
2375.0,722.0,2591.954380360853,559.3191297755641,90.30503869759727,1098.9255297669545,92.28048194152791,12.689270857701858,9.624580170781929
2376.0,722.0,3403.923093493582,2541.6641881844243,116.0540590903338,1492.0101783310863,88.7285566695166,14.505376130496538,13.17406815129096
2377.0,722.0,3685.167755344276,1221.2764568239097,97.05620567390875,1271.0281132456648,89.70615975303618,14.336613841023748,10.761979064399707
2378.0,723.0,2090.665785056449,329.9984118586057,104.91192000217949,1346.3629282084123,90.33083570424222,12.975881341917852,10.78050012694837
2379.0,724.0,1933.242195479222,3771.776543623378,103.07555803452134,1997.4888736196904,94.33343976336359,16.143002896396016,8.724252021950665
2380.0,724.0,3082.917789605479,2935.634329779957,108.6714224336559,2707.923178863142,90.59320467814136,15.852023275354613,7.089574722782527
2381.0,725.0,756.3724934593213,3211.919660449311,582.5240505369119,96509.26515850694,0.40087881751790544,19.456783592831247,6.956198210140368
2382.0,725.0,772.0565172459249,3112.833846451289,303.36765435066434,10541.643813866784,72.83865138244094,17.90060211796379,15.58530840253193
2383.0,725.0,1528.4522221815405,471.8222230152129,93.3613417099226,1179.1319646899294,91.79220241060696,15.42341598772295,11.497924483403892
2384.0,725.0,3111.7500216937324,1419.474820270432,105.66685665434835,1419.2571777006237,91.08349696246428,15.604763734195927,12.349664497183321
2385.0,727.0,525.4929017259986,3566.3744776071203,94.51107454485532,1260.561585893365,90.84176160699595,14.014428413980692,10.089971617118023
2386.0,727.0,713.2757862688311,2244.662540125959,98.83373300798901,1223.4209504706416,91.7577773168329,13.608160869294082,11.01554890452036
2387.0,727.0,2064.9442847976584,1751.662328958804,104.1533307138356,1298.7677108625664,90.2033610724018,13.363083029041137,11.311887035276262
2388.0,727.0,2906.7743273474443,948.4794468622215,286.9764600774949,11910.959902784056,63.53424809767484,17.767975001785672,12.313903428551429
2389.0,727.0,3946.883897555721,1085.01778387625,103.24697689476795,1319.4354696218709,90.94793844203598,15.67257366010372,12.72630385408338
2390.0,728.0,3595.558715336556,604.7398349532954,107.46798572842843,1450.0603113180512,91.09632631388652,14.19538124656801,11.431205954393647
2391.0,728.0,3872.194692397508,1586.1142003892394,85.95025146941154,1014.7930316363415,93.17250370356055,14.183691890519563,10.474227655479236
2392.0,729.0,1289.7081952905385,659.4531591039556,108.04763656692033,1433.9345698881996,89.71210388056883,14.33284176359397,11.78307286725293
2393.0,729.0,4011.063977433058,4045.7751836581383,106.35028630311746,1435.884772323199,91.78395119299535,15.40681834335653,12.216023928007953
2394.0,730.0,448.71887642126586,3502.062367342758,92.89900521668955,1285.2725007557503,91.59044777754495,13.82872501434346,9.463032312762943
2395.0,731.0,1004.5055885546885,378.54973905152457,97.70971881632701,1235.8453145599597,91.27203718327075,14.047621744214608,10.991403212038593
2396.0,731.0,2379.0030991596427,1827.0976099259349,115.3420494652001,1344.7118886898274,92.48360797305749,13.46490138195146,13.42358905106866
2397.0,731.0,3193.0667558658115,1973.022267039346,230.05068504425844,4982.2112946575335,85.4854902590547,17.297942791653124,18.28560400634187
2398.0,732.0,678.3279780992551,577.7621184354658,117.5960951246039,2606.057640954632,92.55711292109834,14.175985006810013,7.722792771121703
2399.0,732.0,695.2778645310846,2274.0217727910217,170.56291114514045,3167.101279712983,88.96089102188397,15.549675887287725,14.31255689688196
2400.0,733.0,818.9395554866129,2043.7845419205769,97.77102775820545,1242.60331381342,92.14059624666739,14.29833098369049,11.129490153189257
2401.0,734.0,392.18435406580255,1936.366226294981,107.43711172379047,1453.8817223207298,89.16694824019103,14.12307480419668,11.341328675485384
2402.0,734.0,1637.214518975984,2095.747694772836,93.76177041625346,1151.2624869533759,93.2793190376168,14.621957716648534,11.285069791529583
2403.0,734.0,3750.060615940278,3344.297530048249,391.5864352027728,26267.10229652086,47.11337054715559,18.599659467100985,10.903057596314106
2404.0,735.0,2459.926272411621,3472.896034093571,136.9436524251724,3067.512088009523,89.73303561648311,15.234760253295356,9.452763373858168
2405.0,735.0,3811.106217105602,3573.1271292726933,113.35125442360852,1373.2141352792119,89.7788591828766,14.264282757307134,13.427296797488012
2406.0,736.0,424.87850086724575,642.643252893753,114.973728390958,1642.4250981768375,89.80086345624831,13.914760697064926,11.332633407478683
2407.0,736.0,1296.78769052822,3250.958946602054,116.07628755203257,1633.2548167436037,87.33157648257422,13.99813822840263,11.671979049969154
2408.0,736.0,1486.1881140545845,744.6961718077401,105.16618216667706,1435.5737339784162,89.47750623489537,14.739289193688906,11.46653373806327
2409.0,736.0,4000.5216653422976,2471.6059907704066,154.23522865399264,2987.225895604409,88.86438851987543,15.97066528321385,12.771545792676854
2410.0,737.0,576.8194973264698,1884.1334381245933,212.6312466780702,6452.827825687476,78.017497493795,16.634656863394188,11.716562294676486
2411.0,737.0,881.6589143941463,3111.722264778184,122.45096086330511,1680.6333190489704,87.2702215481257,14.077035926583541,12.660068315308045
2412.0,738.0,2267.8595888717714,1898.773599581079,95.52908674697267,1258.315291177556,91.45378968954259,13.085139111316973,9.683368521852625
2413.0,739.0,988.4080819778183,901.0154901876739,103.04724996593532,1480.2702088776475,90.84017181109179,16.925710860434894,12.192562763346842
2414.0,739.0,1203.4382618634424,3337.13199182294,115.38229293688126,1543.716652850517,91.12746678176944,14.663134464154544,12.730953009044507
2415.0,739.0,1644.494587905825,1270.1171575234387,109.36729333293168,1406.0884623251577,90.70378742681127,14.627742347434946,12.534421078536415
2416.0,739.0,2747.7920819568003,3277.4812964931552,99.52703621944647,982.6613327791396,101.61777024489183,16.92505248260718,17.011022754238528
2417.0,740.0,615.5931102765516,1182.4920960254533,96.53463757136245,1019.2797013234812,93.024696391841,14.03055088265265,12.927351415648358
2418.0,740.0,2393.6053274920246,1764.2314873077653,102.10748586443374,1212.1689065470935,92.01061292724327,15.118944546859378,13.073069227360822
2419.0,741.0,393.4884249066265,1429.5929017583305,94.86187963075807,1220.8055621927745,94.26512621490559,14.929983315574628,11.120532052194264
2420.0,741.0,1901.5950920633677,3258.673829207948,127.25255296271115,1778.790991734552,88.76283006486602,14.129526216182978,12.955739452689205
2421.0,741.0,2342.247008648575,1618.7045086198368,134.11200613831326,2015.6943774363401,93.28293053625204,17.548627399121767,15.623922297852275
2422.0,743.0,651.5055192379848,2147.070395763197,125.88408092265149,1902.7122442405416,87.19424977407554,14.028139870148067,11.803069605267014
2423.0,743.0,2168.4252752392185,539.8086307228593,117.21755149823103,1424.461224138438,90.39540714719412,12.760483158920987,12.451700637853946
2424.0,743.0,3948.6099898194825,2832.441047482642,112.31563010417743,1404.9659250596055,90.02267370993567,13.702721390628652,12.4201207869428
2425.0,744.0,496.00208600382206,1283.8877958195617,100.77910847856259,1410.94443500466,91.63590279521173,14.933322821215125,10.869068245552295
2426.0,744.0,1539.7663421373668,2231.894118202108,109.79030218766667,1488.1537678504526,90.46054232898462,13.6491524940149,11.199624707222894
2427.0,744.0,1793.7336699343134,535.4480435680051,87.55656440241214,1113.5688987796418,91.68188833059405,12.881157781891572,9.081485245528857
2428.0,744.0,2496.9546716681975,1835.3292440174164,121.56287689334158,1319.5608515750616,92.1018189599089,14.477056095122242,16.228593453222675
2429.0,744.0,3563.6921050957967,2065.5279915655647,94.95553836385018,1129.6104653043715,92.22698737334206,13.041320393571228,10.586016371522458
2430.0,746.0,662.2082094451392,4030.2755778395463,112.91042161158924,1728.4178118530617,88.95612378721668,15.078422430907464,11.229113891908229
2431.0,746.0,3139.6771123146773,2509.633524585324,117.17942969739875,1456.8355741374032,91.37102022903483,13.531886142420559,12.865877909285285
2432.0,747.0,661.8142609588115,1568.0655227158506,202.15860139537608,5013.232746038644,84.2445073705285,18.167138291790913,14.781054733284453
2433.0,747.0,1697.0716726516512,1065.5363212683,101.73256021021702,1452.3752940878794,88.977263348739,14.39903882680518,10.402549743442451
2434.0,748.0,482.58312950767345,2068.618387901559,103.08490212875991,2360.771555703073,92.03123345367614,14.250226179644836,6.63633779282122
2435.0,748.0,1309.64336198035,1518.1096800962205,126.05908323267063,1609.6066290141152,88.5267670030266,14.143725003952241,14.03355500529492
2436.0,748.0,2796.489798632705,2794.0365105682763,113.56199827562533,1613.795965819893,88.7690130510962,14.876499048185789,11.984394916545536
2437.0,749.0,1713.765442560348,3452.24030512216,266.1186544298726,7756.732103754245,76.94336525144209,17.526192619405528,15.957433922270809
2438.0,749.0,3745.480955698847,2404.6946031536213,99.1915997602523,1229.6339270295273,94.62908530134013,14.628369499231336,11.812371052840653
2439.0,750.0,2843.5049654088007,3080.21823715981,115.87627789290978,1587.9078327750958,89.72604477691327,15.511118391019108,13.173036578379525
2440.0,750.0,3193.2134081738786,2401.3788640507946,256.09285313452045,5999.220162235847,81.87978766656744,17.896662849760247,19.440936761175173
2441.0,750.0,3403.7584585590057,541.3814270119585,121.46520724330183,1730.4118648642439,88.8257198323288,13.673853273753071,11.788393091548379
2442.0,752.0,339.5958249954762,1001.0672041212591,89.10108276730055,1131.0731407804114,94.99631155364497,15.206111154406377,10.790193443090324
2443.0,752.0,1776.1143750510034,1906.2340618314063,87.95961372477751,1030.8429959767955,92.767919246267,12.802888850651039,9.810297962264569
2444.0,753.0,782.839703632531,3654.9504586554112,102.44333061211636,1566.1416848457673,101.10304035062161,18.476238535211973,12.40163817028832
2445.0,753.0,1906.466830671895,486.295229498732,118.10414411867401,1676.0375180862309,88.55444757419514,14.754591772407194,12.36982039269341
2446.0,753.0,2083.1977956198893,2246.6152609828346,107.70133632682548,1499.5622823075978,89.24537105226418,14.552989137577592,11.374372473942502
2447.0,753.0,3555.184352666521,3102.214379263304,102.87926170758676,2485.343104877212,91.88350946716358,16.572667650748244,7.218173229973346
2448.0,753.0,4161.972930940221,1343.283214911674,106.43089414752697,1347.1739649203396,90.00357196552513,13.182356913419378,11.241033378987279
2449.0,754.0,681.2230818573861,1014.7044924265329,98.2812314445955,1294.5304612257792,90.04481278117574,13.329392598358933,10.122620334015584
2450.0,754.0,3644.7206489017562,2919.2075330589855,104.30605584265098,1229.22350640445,91.77802122463079,14.711231779044049,13.098622974805537
2451.0,755.0,585.6138361625073,2417.8594087093984,114.24722048861784,1500.0627340308893,90.05576950227896,14.123647755469424,12.395288189395927
2452.0,755.0,1400.1705940113577,2159.5624248838676,119.17071992518942,2784.183817929664,89.8924135163717,16.53098597153239,8.56429759813497
2453.0,756.0,946.5443282697505,2660.916729431169,110.35241098820548,1314.6909271197226,91.47316551445483,13.74996771858042,12.843202368640348
2454.0,756.0,2256.322863143936,1293.266932509191,107.0221006493862,1334.454779660144,90.23132867291892,14.23447808009018,12.323007812235703
2455.0,757.0,1133.1874524047469,2820.726653956015,100.69707158355197,1414.0050449204405,89.77160818139092,14.448807887190343,10.50012220384373
2456.0,757.0,3655.6195794620116,3824.9814715684515,102.0692073102802,1410.7443849948947,89.96091461083213,14.45090690929071,10.804030378553223
2457.0,758.0,387.1286856843294,2950.803943788353,112.16898426050602,1350.772164268254,90.90996154981393,14.915638225404196,13.947596899316185
2458.0,758.0,537.2109284130495,2181.5762698624912,109.18375718680691,1437.8155878709742,90.72904239662593,13.285608204068518,11.170147982569242
2459.0,758.0,1583.7380905398522,644.0305130248913,119.1142324602105,1673.6901841695264,88.88452124888053,14.678049588013593,12.53173421568185
2460.0,758.0,2517.9313401940053,1870.3500533103736,118.439433068305,1774.6984754229486,88.51176603375085,12.762267735915547,10.275795117732244
2461.0,758.0,4069.444516679599,1402.4991911767606,105.43952362622747,1535.3521423343707,91.09974770442408,12.546799947887855,9.301471935341134
2462.0,759.0,1592.1740460669614,776.3093913880002,116.15465183329346,1418.2258658690082,91.08385128625271,14.868597952498185,14.194647427378184
2463.0,759.0,1724.8996122441306,3542.0518217558624,152.9011620954378,2174.8911749129716,92.00289406334598,16.630928209943836,17.811750965182927
2464.0,760.0,421.6209250281543,2761.5964577052728,104.27807194900657,2191.0161074288853,95.54423957877626,17.131740461883705,8.623845990941359
2465.0,760.0,1270.2003429901915,3707.1153706311306,104.01217144445691,1376.1576743617884,89.59925131003295,14.79151569613025,11.7326947345391
2466.0,761.0,4044.794852419869,3134.7160125245027,131.38915725280785,1772.900869745033,88.90575080720942,13.065201571681026,12.84632810756393
2467.0,762.0,894.3377103996945,1111.5148799934327,108.09070964207356,2322.037759717519,93.354874953757,14.299584680010813,7.399843614239739
2468.0,762.0,1696.612338295718,3431.8160055040776,101.18596627071062,1418.930670295107,89.85408022068168,13.39822749039168,9.847793636008065
2469.0,762.0,1968.9067605721216,4152.966706403807,109.44245817759584,1359.4291532457876,91.35438236474278,14.444553015968596,12.816382179711493
2470.0,762.0,3752.1119715363707,3209.4074026397016,223.13602418299416,6334.431235737976,77.86391018707631,18.965994174887886,14.864753916406908
2471.0,763.0,665.2730280835216,1014.2324092541202,90.84108761990711,928.6384632669632,100.67352759130287,18.503960680045235,16.38107334437255
2472.0,763.0,1482.129716812802,556.1618114822618,80.68582899227698,1013.99154817502,93.69139912929903,14.17953874721879,9.278743170833348
2473.0,763.0,4105.344631358534,3016.3671992794734,105.13235110191862,1237.2349674542918,92.36865319592941,14.714347141583218,13.220140238575787
2474.0,764.0,965.1080087403145,3769.2413649064,93.55099813444981,1163.9544081875417,91.1886275789104,15.15387614387006,11.496868237697262
2475.0,764.0,2950.5063594612348,3921.861006874197,111.2145873582068,1359.4863289704256,90.21297733896142,13.524997157541826,12.426865753279989
2476.0,764.0,3602.435452272544,1825.9127402513486,91.40164429162961,1067.4026970796522,92.87566422769862,14.030401464574759,11.119464419429988
2477.0,764.0,3768.4752416734336,843.915092896499,103.9742153506678,1377.276950454874,91.84992334675158,13.39457923651298,10.67644538579464
2478.0,765.0,352.29457500717734,787.2370659446469,144.7715543820386,2652.446668842014,91.96669088753286,17.126367186585618,13.548506708447217
2479.0,765.0,2116.4082760703436,2457.959610790042,109.19998764953803,1372.6092763812887,89.08023948432403,12.888860947516708,11.360129626467385
2480.0,765.0,3066.303717051715,640.6584132897084,394.22017379130244,24163.372546479422,55.30380248281441,17.857307057835555,11.528494357487114
2481.0,766.0,336.98745004488256,2394.163880605668,493.16079639079544,66781.18043344734,13.44961578355358,19.573861286875722,7.2363108351420395
2482.0,766.0,1570.1754709424408,673.1655393528254,127.06024662587976,2592.0697037169825,91.17454757518978,15.195924277288448,9.601776904243515
2483.0,767.0,2590.379969042382,737.4927980764569,90.39317424851235,1059.4953484394425,91.89247288951243,13.65541190187858,10.688677724137566
2484.0,768.0,1458.655678823681,2633.723819102843,98.9885344342642,1406.97496889429,88.57540378812196,13.727172887416524,9.733696697471405
2485.0,768.0,1817.5335635459433,3330.434684651012,81.57277386977127,1035.8028599485804,92.2780470704663,14.419406801105376,9.428744255204176
2486.0,769.0,512.6169809170422,2193.072183348631,111.06082157105762,1476.8162461486456,90.43642967289962,13.42556714326239,11.359879082291345
2487.0,769.0,3332.652353817639,3406.0767986171873,103.18333176537566,1203.661433238189,92.25239478167336,13.330188924444018,11.929719565347293
2488.0,769.0,3561.541899237546,1089.6647026494416,359.0619148129972,26018.982244999253,41.34477033964858,16.999635259383265,8.543395215058714
2489.0,770.0,1587.0983935812142,852.575559939741,98.4276195742314,1170.8862772333132,92.66834318656754,15.045238725469266,12.531261530050493
2490.0,770.0,2397.6523593127868,2738.5253736939676,106.08468829687291,1387.9345087893857,89.38841454926619,14.351725235712506,11.751493697031378
2491.0,770.0,2870.3338345958873,1224.165314917521,127.85555282519942,1611.5644246248473,90.19157538669556,14.148544679117187,14.413590425025308
2492.0,771.0,3239.257784785958,2133.932040281968,103.26636381351585,1284.4223973992052,90.1456133924328,14.286771787976479,11.97351847948582
2493.0,771.0,4007.5564006037166,1402.5906327597868,104.33395961751026,1402.622000506259,89.94177719906887,14.103652467713063,11.080649692534385
2494.0,772.0,3125.737329875162,4161.39622973697,81.02304423939437,888.2999530539214,101.327262158833,19.50187091316047,14.379855469179626
2495.0,772.0,3126.8299078079935,4142.569106887331,74.55279426776097,726.0810911715873,103.1182930615094,19.748553587250395,15.068599178769393
2496.0,772.0,3415.4028207866236,846.2988712418445,108.6162828597891,1244.7303392496472,92.54530353861612,15.49094237582057,14.708057761215692
2497.0,772.0,3602.939030609752,1576.8653205634755,105.32084074523806,1974.2347340213976,95.302169639757,17.788004773950185,10.074516485921878
2498.0,773.0,1826.4979385373929,1944.8272286916767,97.95785462026844,1183.538394891124,91.02846160064858,14.69689485164046,12.017445508457097
2499.0,773.0,2372.282212172701,528.1914729735341,93.98806810912077,1145.873484796981,91.98282529998001,13.583561530695802,10.631755436854284
2500.0,774.0,954.2892360632625,4088.399269508308,93.58360860950994,1056.4818573508908,94.58327629150583,15.141984807884574,12.631443538723898
2501.0,774.0,3713.1241177267675,3878.8422882487853,93.09123854580567,1995.1483671660383,95.79210554858379,15.956594013186464,7.106812657201337
2502.0,775.0,1280.1845801623097,1790.3291950195307,95.8254874056792,1313.1697277800383,92.58373678090291,14.26747079009585,10.128529571426654
