"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
994.0,611.0,4420.950682882811,3205.9387591923714,36.54736063151514,195.70475721091825,119.066907943325,13.923598019353333,9.722277739253773
995.0,612.0,3953.4234999521054,1275.9959613813833,172.22180145973147,6564.521129647439,46.36518735866252,21.2595548390346,9.64433181499901
996.0,613.0,616.4298511682624,2314.291363566865,213.07963601885376,4546.984850147306,90.95824040841059,17.87945142330767,17.7655918726743
997.0,613.0,1188.4088689517675,4075.317968990668,55.869095964446025,571.0229622390974,134.9110627209528,15.31106227127136,8.544332671189407
998.0,613.0,3235.2960018708477,3930.8290702486834,322.3828435120453,30674.575064824166,7.660673283838922E-6,16.186836217948517,5.677374683399586
999.0,614.0,413.7330500209368,1851.2316551598394,170.13466269179625,4346.1454377660675,74.27826405860925,18.586097439479193,12.394200823165441
1000.0,614.0,1209.9650216423033,3267.3411788900685,56.04725927336109,249.5601403668513,120.44568611563663,16.145561295458222,20.234691412602434
1001.0,615.0,702.8627990764127,1756.7581070122333,182.07182013242743,4644.267566404263,78.57318009768288,12.845115213477232,9.369135587597194
1002.0,615.0,2956.927572457908,3471.5676508852457,157.85960668429937,6837.536394343286,36.26199679476271,14.44259332971532,5.4990326930681395
1003.0,615.0,3672.7332987838063,1391.8807449607866,49.26797567451724,384.34408098739783,106.26867719721795,13.688413025673107,8.862013944659749
1004.0,616.0,627.1459831332515,2819.7079437772527,181.6414861972629,5937.41805026468,69.86911518883667,18.910509249223992,10.557618190467227
1005.0,617.0,1014.6972131629335,3244.9740219864616,68.89536866293678,666.9628545082827,107.77837334553804,15.852924626016344,11.378784692131767
1006.0,617.0,2606.172540330148,183.87050123517724,57.87933869806664,482.8274902545631,115.71426336581284,17.66593250828503,12.305724381474024
1007.0,617.0,3808.0207809065123,3673.549945976327,169.56904203341375,7243.03896672586,34.23526217807576,18.383258260757735,7.420311330809577
1008.0,618.0,3438.581568513372,1330.0521660899904,24.803026628180216,161.1657875573719,133.1293416981304,15.436990985855301,6.201724885256828
1009.0,619.0,868.0123024060521,323.2883378987323,37.20633818623153,368.15381035242683,137.95871459766647,18.395705970252227,7.086954047109713
1010.0,620.0,2863.6288378100153,4096.328919168921,53.86643325459312,456.2359424648508,122.12534645182383,17.447250515570087,11.175138834779483
1011.0,620.0,4261.65834247193,1144.3325237284769,167.38693447135665,8537.522643772403,16.263347997084797,15.107035071199919,5.1839281375293265
1012.0,621.0,1835.3383470521455,402.1513749035274,215.75100771159757,15459.927928372856,1.6631789766595466,11.976880547534675,3.936072855475118
1013.0,621.0,2888.893304726326,1566.091718481579,86.42436997478285,687.1257913593863,108.5489943746148,15.304020447195324,16.62877878409043
1014.0,622.0,3864.5902237459422,526.3190704989433,171.20888763444324,7173.508720514898,57.38978178036504,20.486267025094634,8.443987718069476
1015.0,623.0,2647.608631745933,4097.210572957573,160.2605532629841,8071.396995605515,14.955499114233524,15.078270694391303,5.027881839360462
1016.0,623.0,4294.085692760394,1123.322974117611,253.8656047210127,21284.741141963845,2.079187365613957E-5,22.29631046860678,6.836259737811039
1017.0,626.0,1895.6995361052734,1005.3031047327172,56.73925779712741,441.25178404763966,111.32799899249038,12.48375459651083,9.344777410510401
1018.0,626.0,4119.615967277778,613.8196821632673,30.32372011458802,109.28093599186587,122.75727194851332,12.56604542157621,10.844326310162215
1019.0,627.0,1495.4978861950449,3149.5986029751643,183.99211859249834,10309.422963101073,16.3260542096754,18.56531528797961,6.239894549239622
1020.0,627.0,4243.259657596458,1261.2778302703432,156.18678443000874,7771.907042253901,42.46633797082797,15.970016310390395,5.220790708494002
1021.0,628.0,297.56264107535947,3243.6463799598137,63.20891540751688,440.7649991866557,116.72496507589489,15.291803451438554,13.920188345659664
1022.0,628.0,2057.507759684529,1587.5866553197657,61.851702625123394,216.97437983728062,122.47411626051147,16.534282094019492,28.869638819391174
1023.0,628.0,2458.4262743733284,3808.4874333958746,168.15187955902024,8820.738418820678,33.58380689406688,19.69021124937558,6.436187647565138
1024.0,628.0,3646.4626510669414,2785.548428342012,39.714048260850035,173.9433725978957,115.55916646645665,14.205248367845764,13.014696240274278
1025.0,629.0,3721.1998031240128,2304.5696509319837,220.77984167734854,16543.67417996647,4.45848699714103,14.502983602785513,4.523895515689339
1026.0,630.0,3682.6070653978045,2210.767159699673,184.20439010670205,9169.009298517469,28.53579390057148,16.911857243063697,6.424707373409064
1027.0,630.0,3970.185921222136,3242.086810042789,189.15196534470454,6159.346652643702,64.37779407504952,17.15401278252335,10.051735657168605
1028.0,631.0,2180.4868595540206,2815.297752043961,105.28394819697274,2672.3786536384946,84.04288244755875,11.840779200665425,5.230325006391793
1029.0,632.0,1480.7900539923396,1231.5466038240702,17.70234141050494,210.393003599012,113.84787790262799,15.083460019416705,2.714193803790505
1030.0,633.0,4290.047691659796,2705.346365555687,184.66507337796054,6903.263662964106,52.76380567379495,16.913461311297432,8.479241625393477
1031.0,634.0,546.2500549789498,313.97718914332467,183.5629733692464,6722.575208764453,57.57030797457764,18.402272474395303,9.306517595522674
1032.0,635.0,1802.8782576583458,4223.4581769271845,163.0736027743665,9758.241937456043,7.810916894883077E-7,16.175913440760613,4.623663650961164
1033.0,635.0,2728.424661085041,2969.199833641426,15.85295412430551,126.11696239210829,121.71529355258937,12.223401322112652,3.0680794063137338
1034.0,636.0,1757.666536845095,2550.842221347746,168.0603995824343,4264.882203213865,75.70862781416366,11.83388229140697,8.096812558995692
1035.0,637.0,243.00430815283622,2250.017326462864,172.87482703293776,6906.390540194026,47.06129102128227,19.483610195718317,8.515193787827652
1036.0,639.0,2031.206448418629,1129.6537767422433,24.63170118873811,93.60776148310383,120.67460243006829,10.470137575358546,7.277916530257329
1037.0,639.0,3357.994759128732,183.68677741593012,264.61356293275816,15699.78614515592,48.89730746429949,14.02954037420429,6.481500499729611
1038.0,640.0,188.2839725778772,2653.8993180559028,61.857771224326534,558.5780178919421,121.89822710909779,19.025141863537687,13.041580689671653
1039.0,641.0,2964.3564568330676,3018.0496971758057,17.632236783447805,192.2592864888295,135.0927335484119,16.592620303230838,3.107324575468221
1040.0,642.0,1253.6177914394545,3553.326513329462,158.3532770785113,3266.6452627334725,85.69638018256235,12.663229160833017,9.916444138325735
1041.0,646.0,608.8463451703798,2323.9943658853554,203.42238135954634,13977.49946911161,0.3742682138914797,15.841570157970063,4.905507244035781
1042.0,646.0,806.0817728136853,3603.9130012964265,71.82106401258876,473.5128958245986,130.0780318643614,10.80425745079658,12.006905960459463
1043.0,647.0,408.4350001590864,1434.4800247821852,15.930238458392878,203.1727092522834,126.94010168795712,17.966596290136827,2.6744177072183075
1044.0,647.0,1320.2326699857076,629.3917880347376,46.116809885660345,223.98534915943551,121.4053087552847,14.391643755034876,13.765805163911722
1045.0,647.0,4146.40512651931,1812.0493572166915,167.13213201231022,5636.567105333671,56.547316326559596,17.98936615205126,9.010671581985488
1046.0,648.0,859.3363068897545,1316.2851764138634,173.79110915916584,7147.814054439833,62.825854103674885,19.016049378954577,8.133759190838093
1047.0,648.0,1209.0780166321435,3681.65189505793,34.944590175002155,177.6888947689379,121.2049982746672,12.399540928226541,8.815774871664722
1048.0,648.0,4199.134715939008,3386.1190865397475,154.629138533125,8300.985275184825,44.33596347412622,20.124126287439584,5.926244813779805
1049.0,649.0,2446.986142241585,1928.5565881322364,44.53971181579775,234.33099783476274,117.72514820201262,15.480180537590668,13.193017435496865
1050.0,649.0,2583.4738031536276,2948.1647280979814,174.08226141940716,8073.136299003003,27.011869209365013,15.187291435031325,5.911055850142362
1051.0,649.0,3836.382556606035,176.17953806024204,48.56694774236006,302.3462386826323,120.07904771001263,15.673945676808854,12.323891612517238
1052.0,650.0,2989.9462632968175,3450.350397840524,61.30382164521836,510.1885143584873,116.34546409608589,13.773404433459179,10.319108244503422
1053.0,652.0,2191.7237950882186,886.914894978062,169.83606883218815,7811.985486258434,26.769253016263043,14.243978430080038,5.499037616995497
1054.0,653.0,4212.283683110799,3162.690982166584,48.41165203554419,232.26357530312904,119.05282199054915,12.449348555637696,12.740811403229786
1055.0,654.0,2716.148975500303,1315.7932597488102,225.2859713765214,16581.84771322001,1.1677676548273037,18.064062816383853,5.69060759962769
1056.0,655.0,429.8775900243305,1277.810312297158,18.31482729643122,148.22369856591473,121.21127538740417,15.187385202779344,3.880969535954073
1057.0,656.0,1558.712996002401,229.05976224930146,147.9344890778115,6718.49407924805,24.386430978166075,15.821662083119957,5.362327086327998
1058.0,656.0,3737.4271874285537,1008.7069257522016,43.28765385095343,365.7390175153822,117.75045769609089,16.05503423982981,8.40175566052733
1059.0,657.0,402.60075063277156,3622.418012227448,172.74149087863887,10774.675846088796,1.1346367156511304E-5,17.788134734027146,5.104568671717084
1060.0,658.0,2368.4945436817593,1610.5937935044617,195.60831718291155,5321.306961476336,75.83524737795643,15.731546611980718,11.397645597091
1061.0,658.0,3530.268732971154,1149.335207726977,276.2592146550507,25567.381147726664,1.503525751126824,20.92436612025337,6.355779867888583
1062.0,659.0,2818.1808050838576,4301.691996992175,68.46316114860029,759.7485811824857,95.49191422787375,17.879131840898346,11.09530921273332
1063.0,659.0,3596.180799611019,2585.413128635722,43.10222183053813,292.9715998287639,102.62161561908593,19.864510389322522,12.617956001536582
1064.0,659.0,4218.94281910124,374.3015347825796,213.04050182276688,13751.497305012605,16.627215904118042,16.913827434428597,5.761339547649666
1065.0,660.0,452.95198569504714,1683.2886969097403,155.8125091981589,4134.43481341629,76.10031206990244,17.588354347060367,10.40143957014984
1066.0,660.0,1756.2155812789035,4181.584695415563,57.118843772530106,391.4301902762228,109.7851552119205,15.672947180500174,13.134048473411308
1067.0,660.0,2981.477441393729,4209.518906719953,100.83838232535057,1357.761163720969,94.72951624900097,15.968316001525702,12.03169932186779
1068.0,660.0,3707.0848892300965,1068.619104555227,67.23608258189954,743.9146266213772,98.63226354762226,17.073597822002032,10.467978214419293
1069.0,662.0,1052.361782237036,1256.9483784763531,36.78215846771922,134.43854376376092,118.33021478289037,12.340936080152188,12.63187884582838
1070.0,663.0,204.3591381657014,1752.1877325822459,72.92737548800113,915.5825827457588,106.46223961220939,17.267886980222862,10.12457383225088
1071.0,665.0,859.9681869398643,3529.3280552445235,39.03621610070482,239.22081362392132,115.74868943635393,13.289010184140228,8.716843720374934
1072.0,666.0,756.6371753568292,1136.2116034041876,185.97546720225452,4580.730152449904,79.48082723220308,18.599166450544892,14.024115680208146
1073.0,667.0,1328.6372230500988,281.9479605624919,61.710999232327,676.5065614478269,133.57173389977694,17.511295462595484,9.955654179395161
1074.0,668.0,2200.070437745658,270.96673045887235,47.061440028802615,332.1410705345484,113.56405773950763,16.9554383889165,11.396562827455817
1075.0,668.0,4321.004894960803,3342.1365030824923,43.00923022360082,227.57615555318202,113.43771409890955,13.8362446613539,11.417158415358521
1076.0,669.0,222.1326318997657,2463.6428633900396,82.10995375864823,694.4926607938935,113.22496621045121,17.972290162185715,17.374379294988167
1077.0,670.0,1530.2837247825612,568.3579015621681,16.31041675235585,177.1780168587325,119.77753877986719,15.266865880061433,2.7878727769970237
1078.0,672.0,501.46327496066755,3105.255301938171,146.32983013344077,6257.188592178404,26.13905487618594,16.569671665152228,5.855065852442135
1079.0,672.0,2729.7526673989673,4123.52326476852,173.9131762382259,5372.268803720315,66.0540469610077,16.904727642278413,9.61835948328255
1080.0,672.0,3488.1667702433497,2019.5377653535606,156.6877582243802,7871.528704662708,23.423698494759194,14.797186582044077,4.854675893244485
1081.0,674.0,725.6622250486803,3395.615362517916,164.1414537112068,7782.036041618033,21.743231979624287,17.848689279886376,6.332468578284752
1082.0,674.0,1725.442617791381,2734.8521267939905,170.7975897622192,7146.3690605150505,41.44329396500767,15.357800238193688,6.464741940263332
1083.0,674.0,2246.528305947263,3608.6755573861283,157.64604008229102,5516.102417552021,50.73928085647885,14.70716768240743,6.82931445753036
1084.0,676.0,494.1270350835189,295.0954341886815,182.95630605103335,11968.759829097742,7.845273436561433,15.820824646164885,4.645891457793341
1085.0,676.0,2108.6906427590493,2681.7061475659875,176.36048923896527,4765.138026111464,70.92838739560715,17.809578437885488,11.667485123963045
1086.0,677.0,483.4652971613368,1288.541127102022,58.860625704861924,377.40569788306084,116.33057662781042,16.81283327186176,15.431853388534721
1087.0,678.0,2901.76755596376,1189.2313991375952,38.731603132761016,254.7654698308627,130.38796395321674,18.262674918282862,10.845026881209161
1088.0,680.0,2050.159868092289,3359.109151886806,164.81402493165615,10253.02199650445,1.7813213549122295,23.511277209701465,6.314200241460809
1089.0,681.0,2160.676386431842,1672.0270489014526,95.32972552481337,1516.6698783634577,101.13065502602693,15.429802715810709,9.385441421211437
1090.0,683.0,1150.3951317196486,891.5346262252806,179.09268846389324,6449.2310657277185,50.734253309617074,15.38700189513145,7.819925059637567
1091.0,684.0,290.39996302346185,4241.559865070916,175.84987664302128,5260.801740596051,74.13431627687581,14.734753826410744,8.822677105342278
1092.0,684.0,1911.8277199788608,1085.0313499986275,48.40135569718606,226.34554372912186,114.34239762632467,15.933466073721833,16.494077717279282
1093.0,684.0,4270.710478228748,3137.5370737218022,163.75652574774688,6875.194955596732,36.685344891264016,17.368798923244714,6.923390994175982
1094.0,686.0,524.6692965256393,1434.1356079095444,162.11882578556722,8833.597167916334,27.00525924377804,17.78018374020633,5.461745197150584
1095.0,686.0,3955.0785313457427,2111.6647930403665,207.53402212789467,14296.426331688232,2.687367784476816E-7,16.480840727281148,5.163645501887127
1096.0,688.0,3504.9712504946183,4228.308259450612,170.18469617843985,8349.592234799238,30.828234620873708,18.89064815813743,6.682929623177767
1097.0,688.0,3691.660527479705,1324.9227754767705,40.09523995819464,225.3343365575387,121.30991494085787,14.6518073314414,10.623779361863514
1098.0,689.0,3820.281402106683,3094.890265386415,164.82016558315945,2435.782685069104,94.3891675931055,15.122935425306306,16.851547553034766
1099.0,690.0,3502.0119991422653,2632.7147758624315,71.00731720375806,587.1887009976523,97.82612876330047,9.643200184597347,8.6425795487434
1100.0,691.0,1957.8077639848336,4066.025270228548,104.78038042472207,1533.5890877100749,89.99137041575185,16.30368723934688,11.743531543375619
1101.0,691.0,2156.9023026711393,1905.718351501535,26.619118561798803,111.24118209921663,120.88922407520865,14.873325455708216,9.715207098888966
1102.0,692.0,991.2031308362529,2501.257739636687,32.8620557942467,162.6883029364197,122.37432544110743,16.66954533848407,11.196696229603914
1103.0,694.0,485.10686535488907,409.1804092341387,12.539915930892782,139.31319207848952,120.99573863029316,12.820144524126764,2.1689706411541283
1104.0,694.0,3757.8558669808135,3047.238957089406,45.24310442174346,267.1381986687281,112.039927741206,16.367209890083245,12.620427489696525
1105.0,695.0,2452.2453728544165,856.5705885639402,170.7055833175075,11008.138129113191,6.923998324809389E-6,14.059743013357117,3.9934469284394414
1106.0,695.0,2735.8128025227675,3988.8880201524516,144.54436686820733,7764.238873503352,7.626512373175806,15.718616075569784,4.457789759181771
1107.0,697.0,1091.1543727042051,1210.9569186479903,90.01521711680277,829.8461681691857,102.4166584496144,8.72301160789894,8.92065427316901
1108.0,697.0,2916.6180810532464,2814.812090356496,17.3222709965866,137.00750039485368,121.24103835502392,12.601271314170992,3.329694144341067
1109.0,697.0,3141.291550734043,199.48854724729574,133.59885984576547,2606.565177225026,87.52398737270423,17.530396778839197,12.04505757424247
1110.0,698.0,790.1519337303405,3088.136197737585,163.01241973278997,7687.049309252994,31.98074030260376,14.575048256344148,5.274769523362389
1111.0,698.0,2088.3152235505004,3456.2396325411146,180.1145680870131,2033.0869005640382,102.52965801710953,15.847323208174647,25.082128789755554
1112.0,698.0,3844.0314363867674,1555.376122895711,153.71310353596334,4498.3032142015545,61.52346962527279,10.681749903894701,5.956673232283462
1113.0,699.0,233.71304010108463,307.7162453807169,11.746897269552866,188.7654827426021,126.34234075699277,17.926712294917426,1.88008915854425
1114.0,700.0,243.28123928800676,1504.2904621811297,171.8276282822062,6845.088284560163,49.248913823056014,13.34650908786658,6.009785822733908
1115.0,700.0,3048.815816018717,144.17144175945867,161.5782961796431,10817.17926374531,4.948023505989105,18.995108986783297,4.752294359918351
1116.0,701.0,2166.0241308154937,1746.1992848574,234.92625268386098,19600.52710734594,0.7782504791004571,14.351484809415942,4.299189413659161
1117.0,703.0,1596.6100801921302,4219.391931889656,169.60581648641627,5712.583698170429,56.76004961792231,15.886165299170443,8.150265550352428
1118.0,704.0,1952.2075385841226,3764.526091936591,39.41054316214461,185.49552132985937,118.36617980117234,17.0655676188555,14.328677562572041
1119.0,704.0,3715.332808934958,1756.5107994531002,45.82025249693361,288.66471782055527,140.52873242280762,21.010062494358557,15.22828071532418
1120.0,704.0,3756.1969626666123,4123.927909373123,197.5695746915278,13466.112724019134,6.300837214858485E-6,14.84602331183642,4.546393581537718
1121.0,705.0,590.5416742152914,4318.720227179188,155.74321508084074,6102.461523891092,38.34024187266273,17.52544773673295,7.108674142291066
1122.0,705.0,819.3426296532107,1187.6441450161876,67.59289916507613,1062.5243302499075,109.576685784839,16.740884924381795,7.361096513990565
1123.0,705.0,2113.4298920160127,778.8527891106695,40.19241969006745,231.06474883115865,117.83211094657901,16.168877358323343,11.421292402534466
1124.0,705.0,2122.5024941916936,4311.945137402548,144.79348619160402,5293.451092554282,45.68957182093301,17.03255642479722,6.901530056895721
1125.0,705.0,2400.3894185940403,1708.6067999681193,36.94338100889731,243.38839804586803,134.1892371965763,17.6552411831656,10.023779178727404
1126.0,707.0,1837.6426481559688,2629.030718541635,36.468384745813715,164.56221670453928,116.25408141614625,13.165555556850679,10.860376360455806
1127.0,707.0,4106.9736695625315,587.5786410622834,64.93894045684738,472.35855198200426,110.62200724625309,17.387581979049134,15.505267753542403
1128.0,708.0,420.8884135290896,3385.7143932309227,32.75530046646124,195.78296681861414,118.04171082167866,15.278629972400893,8.591138233730733
1129.0,709.0,1110.750487997492,516.3121407402768,49.680864422465184,251.47331191021394,115.53591957410184,13.111142285365938,13.017228617201354
1130.0,709.0,3477.1012042480857,453.3107406314634,256.7070367663836,17791.258469975546,25.78593065768748,20.540156523170335,7.694813423821787
1131.0,709.0,4311.221874957567,1312.420170858676,175.01487691945638,6254.489593020103,54.02999529770248,19.09692624848654,9.422842072292195
1132.0,711.0,2655.5190707743805,178.54794675615938,171.7189045897921,6922.9413933422065,56.665978286306895,17.807013594003962,7.710022584577973
1133.0,711.0,2607.3920661219136,1515.232413458238,148.44844228502876,7509.689058558932,22.949437796338685,18.564308734392018,5.604977973346861
1134.0,711.0,4075.9697299694135,4064.099722645118,56.57698053025675,512.0151430990503,102.01057789180963,21.69052219186521,13.52666472587513
1135.0,712.0,649.8123095318241,2454.4663165891516,52.63083014468873,360.0399392028039,110.09316505979176,12.427759679711953,9.79535524252662
1136.0,712.0,2710.3698114936788,474.191119660928,147.45335330765644,7581.497594308623,19.22814416224713,16.194226761025902,4.855473579290173
1137.0,713.0,3985.3811873217232,1026.0891775755451,23.975476342089337,89.36375713842509,108.57647839941737,12.72788801605395,8.552169972927922
1138.0,714.0,405.3364170368259,3034.8437671825745,36.885675544710885,162.10903436952776,117.57635257037957,12.40047446346268,10.657728937556936
1139.0,714.0,1367.7815718349298,3479.362796641031,177.24694672364421,4114.667444840966,99.04292659625264,17.285781610904202,13.217074394142255
1140.0,715.0,1021.0120593085653,1281.8857699862774,17.31388845695145,250.15857024913424,113.2733753167817,18.31607785335676,2.586543271259756
1141.0,717.0,458.9095736858949,184.94684532344874,179.80656713460885,11632.54903109831,1.2072040920354833E-5,20.51359369109348,5.827716107077992
1142.0,717.0,1057.0978642546104,4250.306093439968,66.14364821296473,466.7697690063599,111.19055791616438,16.885202889893435,15.810699332079537
1143.0,719.0,787.4850420449957,613.1191383943135,176.10265689362254,4337.051499741238,77.67476056489144,17.78709624044084,12.73935406994953
1144.0,720.0,1036.9169324809425,2964.2168161991613,29.618099387593617,142.92116513812306,120.4116389698479,13.075603847097593,8.331836970065773
1145.0,720.0,2406.3149751071815,3984.615822246454,49.2984181639041,275.12256006112574,114.7722437433211,16.72529671100114,14.795518755984444
1146.0,720.0,3169.0853751416216,1130.8528622790009,87.54392728246239,621.6752332568136,110.91459625950846,17.58558379602497,21.52390651838142
1147.0,721.0,1684.1056342219204,3674.9220507464024,173.4986267462391,5276.353405395097,64.66539569590473,17.334480092689216,9.975511960092401
1148.0,721.0,1807.543766125849,836.192937771601,150.63846664285072,5684.234579460418,42.053326391566735,21.34437124350082,8.581354811417883
1149.0,724.0,1948.5118971136308,3771.89867428082,161.99688086199617,10985.039585605033,3.6233250465571695E-6,18.036809458285962,4.495530380371418
1150.0,725.0,662.2695838323754,3151.4884167766368,229.98511378552985,267.57284475300344,113.94681285255771,20.28085305136062,392.8015005921758
1151.0,725.0,4292.830175963285,2818.8567811247894,163.0968146106286,8046.758062054086,33.92909476169425,19.835327593876546,6.6748720479784955
1152.0,727.0,2857.4791810851875,1048.9689590413846,205.39143603326713,362.64091117462493,121.00377677765682,18.740664641165683,213.73682136327884
1153.0,727.0,3970.185911577708,1137.874264039787,42.92993267772818,213.0228141005878,117.90618174808003,18.68384996813427,16.130246828240708
1154.0,730.0,474.2393889161699,3525.9356724825993,41.27199441539209,218.79879780429786,120.93926646135034,17.82960161971608,13.910574694449108
1155.0,731.0,1038.3909852072593,392.71801640577814,31.280395395910876,159.3226932232021,118.64756407796162,15.193690179858956,9.538775654896215
1156.0,732.0,691.9870740500321,616.912484504606,181.40514047631146,5043.160797510632,97.80708278550387,15.261691612653706,10.082186765759015
1157.0,732.0,719.2122865077351,2300.282529381248,169.92121171393694,1587.9937193299356,107.38058375626878,16.471830489327075,29.635726411651458
1158.0,733.0,825.6951582472146,1976.5474447873257,27.967966385820347,155.88464900145283,119.98715468096867,17.851938411271437,9.129695010392457
1159.0,734.0,1663.3885112152564,2102.6555264256035,28.807888476230204,158.35992513740334,121.01906519246403,16.14712140871692,8.67587361056337
1160.0,734.0,3721.609697469329,3395.46823576879,168.77353110487527,4990.747671696479,58.57726908357164,14.427382955095368,8.411800755288
1161.0,735.0,2457.5480517800293,3493.1509252482465,74.73746368696423,823.25619957658,110.91098751995334,17.941287171773958,12.21132058816143
1162.0,736.0,444.547012413553,627.636167645178,169.52517741964664,4976.735594025471,65.82230893023139,19.9378542371128,11.528508026156835
1163.0,736.0,3991.1199865716367,2495.754379892518,154.47510647001192,7348.544781699818,23.503800105692882,14.1665026542043,4.854460424460462
1164.0,739.0,1019.5596618753403,914.383796018787,26.882998705315117,214.04629044533095,117.89392231057096,20.413809142152857,7.066981755236037
1165.0,739.0,2711.22003236596,3177.8962866443107,167.76356597880905,6082.163516986653,48.403009220316385,13.35822239539446,6.426215959060508
1166.0,740.0,240.54278720914624,2795.721523519598,365.5137901567708,31883.090344732267,33.973878122196034,15.307121633681696,6.606148532258131
1167.0,741.0,2334.9601964168282,1614.7555893282463,159.8724499536626,5274.11041632559,58.72909742513419,19.473957451029694,9.50142518682307
1168.0,743.0,150.80164192208596,4165.648128748587,178.86727500442535,11972.609140505496,2.2613702965610095E-5,21.739530340277504,5.919951734154614
1169.0,744.0,518.932819658296,1302.3112350910303,51.703365680471954,271.08580257689727,118.14532311906186,17.153151776929114,16.88141114743508
1170.0,744.0,1587.5632809851327,2252.066985358973,61.29860161090526,383.64939236523213,113.17095624504654,17.038753961022785,16.654190691121823
1171.0,744.0,3585.619376409457,2080.815785575375,38.27220362972992,157.77615039841592,117.22685297605787,15.484483259140253,14.4497671667865
1172.0,746.0,709.4095634131536,4045.677778983396,15.434997212072203,261.34701552173533,120.83830592170777,16.42697976566328,1.9741575648224614
1173.0,747.0,257.1022941660904,4188.622597775729,33.192719211062915,273.5716037652878,118.75547119611187,16.928756503543685,7.027754652606781
1174.0,747.0,639.6151277205977,1463.724927480076,31.852051827546745,156.73605316478222,122.84669381348932,19.433660207610075,12.632463704716873
1175.0,747.0,798.7164740191334,229.86886455192845,60.359715783275874,641.4739752449278,99.12332781696983,16.670971490922604,9.590172617391138
1176.0,748.0,493.04976378646444,2075.881304331167,62.41647656335432,677.3509024301928,125.08465932342827,19.79015937419165,11.414348721564156
1177.0,748.0,769.6065921327365,4129.185467176441,31.470754949963084,124.28981285927625,121.5119117481025,15.20337755821504,12.26540958386045
1178.0,748.0,2817.9807994191474,2813.1423302852654,31.215218055612027,112.9429238016348,120.80322413626882,15.833872768622136,13.764669979456862
1179.0,749.0,3748.978002908736,2383.893647049871,74.69138462625378,933.9347077402907,92.16751204786706,14.029570933791558,8.575655078188152
1180.0,750.0,3148.74374512745,2395.1895434703056,308.13405220653794,26709.794107556863,0.9684409846631603,16.355182457495346,5.997428674582027
1181.0,753.0,822.2642115086958,3623.2752576744747,195.85162627042345,12258.925947018979,29.005705096374097,18.485427490336317,5.934771256387753
1182.0,753.0,3576.2331887407813,3082.6428048836324,35.52270896499797,233.1556911135643,146.5271696670008,24.237277123054987,13.088816019397566
1183.0,755.0,1447.414216692756,2190.2031691762922,218.74860796876288,19277.084945705064,0.7030579422445433,17.670469937653266,4.575945893441389
1184.0,758.0,2548.684319597885,1917.0467151687362,57.42883982950773,359.9770251853714,113.02168333959597,15.52294819776671,14.271899699774409
1185.0,758.0,4332.825418692616,2678.871897026226,32.499858812707735,97.23600243157418,121.67317321191109,19.670105225937668,21.232470683761655
1186.0,759.0,1742.3503799026912,3526.845721034302,175.69324559749487,4849.1962787242865,67.16868027799492,13.27550628837506,8.653202321635728
1187.0,759.0,4264.081923784031,1384.7902328077016,150.51684495504352,7622.291814974964,5.974884068666232,16.000897939674015,4.968483706018732
1188.0,761.0,4298.323836992195,3948.277811393465,180.59167247979948,8282.84809811459,36.851930119303496,24.088792656294615,9.49812111077796
1189.0,762.0,917.4809236100157,1100.2497521960881,159.7123263519221,6478.589724013699,63.00232888211517,16.380003336738195,6.6217698910442975
1190.0,762.0,1714.0223971806238,3424.0555306309407,169.8236154191381,6407.7387545736965,49.91024109005761,17.062307073090903,7.815063573269588
1191.0,763.0,688.6359618007156,950.2563018422593,176.5187360933242,9477.501445892958,15.929385808184971,22.544648820059503,7.482018806516661
1192.0,764.0,3783.4084432817617,859.4448199787693,41.27428241151541,300.0247809167602,111.38478993806473,14.783019743496736,8.59982238533977
1193.0,765.0,364.84685505608917,781.5652059081776,44.41759132927018,260.42163407952023,121.85761780462634,19.962358216909372,15.089397810415042
1194.0,766.0,393.02650623281403,2329.452513259713,70.38953626908251,806.0052137731824,99.0346371036387,13.954121185733198,8.772827276542102
1195.0,766.0,1593.1749970090348,672.4388108099979,90.92614933225364,1448.6822300363458,97.49024942230308,13.184579633119352,7.754866241069739
1196.0,769.0,569.8831689769867,2197.4805786770903,77.64361193507443,637.8808601411059,106.25049188727792,13.354731877110236,12.748322288871863
1197.0,770.0,1546.505225101644,875.9462830671954,230.08218787070803,17713.67902926281,5.896468431374802E-8,23.491823456067824,7.089137347737376
1198.0,772.0,3599.5951751110806,1569.3644275131219,136.0642738208353,7204.394988844311,16.713164873841254,17.569962557313325,4.7057944397652145
1199.0,774.0,3725.207305559943,3877.9604219710254,135.07867350857413,7499.825332845826,20.36396526537928,23.099871522664852,5.722113118069631
1200.0,775.0,1289.137980796449,1814.100711661247,161.5211183750484,8947.147883528307,7.8977688421618835,18.646827912015365,5.593220254779565
1201.0,776.0,1020.9196737384945,2803.233231441467,86.8509109582643,926.8946649619294,107.490728881461,15.691883177591343,12.834317719334297
1202.0,776.0,2338.898718085456,4061.839444816265,137.40774464443072,3956.0637685162014,56.17874376853109,12.484781277715731,6.234350294433019
1203.0,777.0,1479.963999555512,1977.7531609373145,230.28278439693915,17722.304495293076,0.18516002949234722,14.206236366876226,4.508793826015425
