"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4188.0,645.0,1645.9878550339786,2230.088652229475,83.77135525837129,1604.2147632627637,89.01951423960344,12.409080817033669,5.72379576548188
4189.0,645.0,3036.8836087208697,3656.5636227336786,72.24644884592276,1241.3510141339484,97.86673041954312,19.703615068375964,8.37777899180427
4190.0,645.0,3302.465575703104,3994.505881001179,82.36577506085048,1699.77718910363,92.63113383247769,16.050328501926103,6.5926486754845985
4191.0,645.0,3635.992828361646,2190.508251759475,93.34630853866992,1967.4308368110994,89.18252449260791,11.233995182263275,5.31725678234989
4192.0,646.0,551.8659173667683,1623.5867592888965,82.26671498277626,1690.5617212385785,90.47946053454763,12.215868850097253,5.202058393877929
4193.0,646.0,689.5676204483619,2159.84510500697,94.00531713011145,2039.7646217748618,87.55955912612053,11.872751832881844,5.459439259397503
4194.0,646.0,1130.49680380107,1216.413099028453,89.11248500465206,1779.9513035062887,89.07444394599078,13.036494331213028,6.083999421136258
4195.0,646.0,1363.1786893087592,2769.929306360646,90.09444644120524,1982.4436307856686,88.91162115557603,13.990612559980647,5.972018724730019
4196.0,646.0,2479.76255888408,3482.649334321166,88.69148413739302,1701.4448903874477,89.77297723492607,13.071430010360661,6.305975879029136
4197.0,646.0,2600.8292286714295,1509.968030736708,88.4241371969307,1892.1944732967331,88.30145225100365,12.66024899646494,5.521406483417298
4198.0,646.0,3967.092720004874,2874.5829200921216,83.87974722941158,1769.6651358137901,90.73764761820765,13.2373432797841,5.536634874223349
4199.0,647.0,1289.0932655757008,2801.4830687704316,114.32188242386226,3557.0628541557944,89.61073415791027,16.84338133378094,6.360410680053802
4200.0,647.0,1472.0719122477458,3432.186624002987,80.30812385143993,1654.5873504431027,90.74079888268703,12.969587261719022,5.3415762659424955
4201.0,647.0,1970.2596362644877,2856.7001541851823,77.6813340781396,1443.5197470533121,92.63903211983748,16.443101018005027,7.044903545732148
4202.0,647.0,2350.513914262121,2998.4433445732657,76.49396421393591,1410.2859081857064,95.32432811539725,17.27795646123211,7.319394432674129
4203.0,647.0,2788.6862404293643,2867.210395547811,84.53302909959865,1772.234973701854,89.02555937300166,12.510021539143885,5.343140530382544
4204.0,647.0,3631.1306314633534,2682.235650813777,73.93198655042524,1189.7850565195624,96.6215173352323,20.104458340413856,9.303941378268869
4205.0,647.0,3886.588849409482,2990.4671159432105,72.49638992923865,1257.4709884947038,96.87891510824174,19.601783625424122,8.288855426349443
4206.0,648.0,1449.7068670637382,1501.3178086592866,83.09149063664739,1571.0435749643996,89.85267991526777,12.353301194280789,5.726258339632548
4207.0,648.0,1516.0368972113415,652.5281349458351,88.22485811423043,1802.6247689798197,89.44752018262608,13.317203189040296,6.011703691687767
4208.0,648.0,1965.2683872739785,3327.628364975437,87.8673052559115,1773.7202321043428,90.64910645981149,13.534080540712864,6.144046896802504
4209.0,648.0,2023.0252512475906,795.0982399056343,81.79602127264077,1800.5748156041802,89.37079517058292,12.571689039369025,4.975808259981863
4210.0,648.0,3262.595572619234,564.9919058590112,84.7508301960641,1686.7389497853433,90.69942255823507,11.063638320115977,5.066365821186043
4211.0,648.0,3311.4780288820884,3068.696551941319,91.5995462017226,1953.006642090554,86.54674204473073,13.53999879132594,6.070395128604154
4212.0,648.0,3420.2808177280103,1139.820850954414,86.71200843406831,1958.5820546964542,87.53117820348803,12.797062004343177,5.20480756694969
4213.0,649.0,1233.2296080408903,2234.662170654895,88.46508321739407,1757.367519127577,87.91708536872808,12.39115341180019,5.811288422766383
4214.0,649.0,1306.5167641045834,1743.9290133485354,90.79244571469575,1760.934471765318,89.39660243799965,13.594027381841725,6.605300658674188
4215.0,649.0,1808.5647176289779,3725.465502140997,85.61767754005393,1708.88003432737,88.9122157094816,12.86773747929799,5.798935008739606
4216.0,649.0,2456.9428006195917,1526.3735301742252,84.39444171313102,1599.5861190888036,91.89519667935258,13.51726031084688,6.270585651636142
4217.0,649.0,2834.5479494795463,2784.4849662521137,86.6589910944839,1653.2159736263407,87.86687840853013,12.161065377603329,5.825139866456937
4218.0,649.0,3727.719834547111,297.23118784588416,166.8716044945003,4875.5874031543335,80.81868797601413,22.42903001522549,12.770309415278996
4219.0,650.0,1332.1451705650672,2136.9660015075024,96.20211046246008,2190.5055223333106,87.24415105549653,13.247877603001282,5.861801733317372
4220.0,650.0,1630.860909471011,2833.399822549278,87.64101823078238,1653.9462493049764,87.95093155839709,13.08508056339011,6.338695172685654
4221.0,650.0,2635.863166721207,1903.7525378718683,90.32435857828841,1748.133691634388,89.86704365316469,11.85514322725231,5.842969532789719
4222.0,650.0,2701.268545635286,4054.997007272373,84.68913475883278,1894.8133070493832,88.51201956436253,12.17588756172339,4.9259763894425
4223.0,650.0,2731.227373448386,838.1133408357782,83.18395138736778,1527.0133251866014,90.37697566157507,12.610096060236827,5.99826465314465
4224.0,650.0,2838.693642506197,2860.4969328072184,86.13336107134234,1784.9403373168234,87.325562370542,13.002795585433732,5.681747628300197
4225.0,650.0,3138.8724977131187,1489.8354309535634,90.74336637459993,1882.5723846703463,90.05676912678356,13.737632802302704,6.253501045325081
4226.0,650.0,3572.9518856912932,620.7580843876513,84.40841732714104,1703.645374681822,90.22212137040182,11.555136682283983,5.1671374323184045
4227.0,651.0,1503.9227628033318,3291.0174718110375,82.31502667081611,1497.8290271154297,91.84468826834303,12.64860734688966,6.004878139598158
4228.0,651.0,2225.198255661962,1330.679067679246,86.89731798762816,1707.699767985035,88.15552384623986,12.767051653265158,5.924933582615719
4229.0,651.0,3274.7839776356473,1707.3292317620014,86.30179211588256,1824.4570028801393,90.68244687919955,12.89588617127278,5.547381230392021
4230.0,651.0,3527.1684617872033,2750.1939758097874,87.48212123859325,1890.890373585756,88.64436322002054,14.142059335039656,5.964312673635581
4231.0,651.0,4142.00100819627,2015.8858705755554,88.42003027446083,1972.904392838253,89.6633967279206,13.003809224198946,5.4343258410893105
4232.0,652.0,417.0138358622671,659.3697481143957,80.60759867365653,1582.7272455400887,88.9997446514398,12.852075456501652,5.561717195720077
4233.0,652.0,733.7013402119376,1549.388759593935,89.54780872387309,1869.0031060017664,87.12741189681903,13.285078069247607,5.962813542625383
4234.0,652.0,919.2103432672335,2550.865823335972,87.09484546809435,1723.6453739142823,87.92662359695524,11.152189529949654,5.255599812870547
4235.0,652.0,1078.894731922898,3147.9250302824003,91.26816232365611,2036.4923001421591,86.36193559583027,12.313201118767882,5.340132529251867
4236.0,652.0,1544.7234164391728,2780.3764224991537,92.25715050332256,1977.6383140218402,86.65310544925245,13.35319598608996,6.006586075571646
4237.0,652.0,2233.1558244085154,1649.611155013531,92.56603476126523,1937.6888252484337,89.06000549578268,13.855681054380703,6.36598569164202
4238.0,652.0,2712.5250240010337,1928.9312871104842,86.4727043855289,1719.6507491595428,90.04317925180624,12.47414810380414,5.716847794923231
4239.0,652.0,3972.937467815764,1127.2402364609582,87.93822742893825,1887.6834824314233,88.34126535684462,13.610438117302396,5.832483655732408
4240.0,653.0,406.3356743018547,3868.29929467719,87.94110289636588,1784.3738390416295,90.32084921632847,13.136063220967822,5.960923051555053
4241.0,653.0,585.647635101488,1360.5117973577426,84.1546716706025,1684.560485375672,92.38189587181093,16.12327002853114,6.9558426492632135
4242.0,653.0,926.8312352910873,427.6085491008349,83.40912461866964,1923.2750136405998,88.25325630701589,12.986432303825358,4.988762350993587
4243.0,653.0,979.0674433114086,1513.992641013156,80.75256756775491,1544.5278293890829,92.34770096766039,12.65917457077062,5.6347522670373085
4244.0,653.0,1732.3861910166424,904.7728080169877,85.75772919747021,1706.4762347077851,89.95407070469523,12.81961115610716,5.8053667846063055
4245.0,653.0,3348.36491386372,2922.107624011607,93.29127401207663,2001.4413335686907,86.30670995041378,12.68712136815278,5.799908236519754
4246.0,653.0,3931.1148224893727,918.1976194995813,83.0537967137845,1756.673524309956,87.40146233673994,12.394140981833623,5.172965179122279
4247.0,654.0,652.3297105400641,3949.6924211427886,79.51760401675199,1496.7335465240253,91.12234846772309,15.905365450450153,6.903398605164063
4248.0,654.0,725.3806611510527,3095.7208405248057,81.04087980820526,1668.165433078577,89.95527991164639,11.71600328150545,4.946356504884899
4249.0,654.0,1835.2563748634693,2428.317883346775,89.90233907876812,1989.5815175977343,87.06873968973402,13.06529009392167,5.583955246644045
4250.0,654.0,2562.975450134315,3903.7463960709497,90.6672183046602,1782.5717041808814,91.09704753580529,12.738520365740197,6.149815496469288
4251.0,654.0,2732.8125809016487,1085.3383194519456,83.11372246425722,1691.6491870503603,90.1297430296696,12.145496041898548,5.272167916982539
4252.0,654.0,3667.5000812263206,3145.990657409013,82.09785730692911,1830.350143731486,88.07245491638665,12.272800977637905,4.83562316101717
4253.0,655.0,361.3193901523465,3291.016300687661,86.44331554927554,1733.5484700920113,87.25289251849404,12.76507353524902,5.78475418418351
4254.0,655.0,422.8605412487248,1858.0973434216276,83.31677140934394,1639.8149357033867,90.919851695792,12.304006616752222,5.511442302760275
4255.0,655.0,1033.8514557412236,737.5375071520134,88.05821176634726,1883.7792693911763,88.08935368382157,14.218583379974326,6.088881175535952
4256.0,655.0,1432.1291225535717,2033.431375967547,84.41186863755145,1748.3836068124833,87.81484397159986,13.005696795895108,5.5798545453600985
4257.0,655.0,2603.6354344678493,1558.6877926457412,85.19348708850072,1725.7828454304217,89.35870760251494,13.681340161049748,6.006032892570493
4258.0,655.0,2793.5057293044,2123.611419279219,82.84063308670989,1735.1992788088999,88.31993951872452,12.687293575146162,5.312198712122216
4259.0,656.0,505.9416894696884,1529.031194265066,84.22136797951816,1707.8940901420347,89.06759203568394,12.854421418698372,5.621999533531225
4260.0,656.0,1591.1417838297218,2774.786046191576,80.96423612777205,1711.0570650723405,91.35936567833501,13.85810345483814,5.566225873343918
4261.0,656.0,1955.2875139627895,2462.344753144643,77.19202143014718,1468.2929231563326,91.8721945113854,16.381870337358635,6.824965726379336
4262.0,656.0,2324.661233890914,1809.4933358585777,80.09766950757327,1587.627775797442,88.89352019092195,12.431718119059576,5.3267873404455175
4263.0,656.0,4106.939331833065,2201.8481561448434,89.98895918273217,1877.5858796007697,88.74060683738715,12.507710024905133,5.685938338015305
4264.0,657.0,897.7867712240758,3961.1710921291437,157.5616883512904,4803.802193025111,83.32682808309694,19.693177186747718,10.22334207859732
4265.0,657.0,904.4682994265348,3965.198423548224,148.64313729050272,4169.9092985862835,86.66808398252851,20.132056277588926,10.697916094347054
4266.0,657.0,1495.521676055495,585.522971810996,78.44567338417839,1518.5641125846169,96.20351340627182,17.904920821499783,7.393824772057032
4267.0,657.0,1595.8181468769246,974.348578663457,70.3816102592604,1225.889787521672,100.13701787084679,23.24251465914421,9.4226236723285
4268.0,657.0,1841.0148701243056,725.3159388931662,75.71529448845178,1167.331877008744,102.07916964640249,24.6792894363216,12.080285885414083
4269.0,657.0,3052.297115388612,2958.107056915603,95.83878691542327,1981.4476837405173,87.69304183715911,12.580560429202347,6.111625492891533
4270.0,658.0,438.1359574159828,1786.0421869038446,86.94489310801325,1653.2801918765579,90.53104876820255,12.366239405164826,5.946132619770351
4271.0,658.0,2616.8690489344285,2950.4949238451327,164.50568185845424,4396.855523017049,84.33923689333736,20.27268252998899,12.46879326198366
4272.0,658.0,2675.6923948250333,2929.9855419715323,166.62592632205744,4494.9206077446515,85.15153689832947,21.705740485729862,13.362677703432016
4273.0,658.0,4127.429965323353,1408.5589169795303,90.88051347822692,1975.5162460823337,88.16934865925973,12.852910042286076,5.654656009261042
4274.0,659.0,661.5301503002709,1993.3061927644446,90.83324659592233,1966.5034115183425,88.26646644072453,13.840279759126418,6.052665012241759
4275.0,659.0,1092.1886913624885,624.7854267464974,84.90279768180861,1659.5510811209117,89.21790734499378,11.485381430483415,5.323228194353806
4276.0,659.0,1721.8449260141015,2095.499901697533,82.67628369844813,1577.3176240163334,91.72702980672665,14.004177518041413,6.307318973627542
4277.0,659.0,2009.5484604841695,1304.243225427563,94.07944390347001,1876.4367704484448,88.12658598956484,12.387188177494258,6.128955733289172
4278.0,659.0,2218.820719724728,3571.625815678597,84.86448565579536,1865.470653535568,88.26356616925955,13.385263186521415,5.438767497489771
4279.0,659.0,2303.273804358732,2548.090521804272,84.6479894600418,1772.082768428845,89.99578747849304,12.079163129728114,5.199713220855305
4280.0,659.0,3871.657219263782,2079.5836858168263,84.05243960672479,1827.1703619911511,88.96329340839144,13.53590217733076,5.499770109939706
4281.0,660.0,371.8880993830684,3738.7522829557547,80.7765366816541,1614.6034870192898,90.34869891131875,12.77169496656841,5.451199689595128
4282.0,660.0,1011.6342678372257,3781.201651365291,80.98603310565534,1689.9745619238345,88.9048708784789,13.118830601818294,5.3724061879499
4283.0,660.0,1341.2001621875845,3025.275183084979,93.11596031738442,2011.7857723483996,88.71838382578368,13.016512435617381,5.881474427561485
4284.0,660.0,1596.0496325309277,2303.68471978568,100.10802356572741,2147.01859903663,87.11167906257477,11.973049262516131,5.891832054731806
4285.0,660.0,2528.053084467641,3315.424560923938,93.45523024292868,2027.7845497175783,88.27200654650682,13.507463419156768,6.071664384929835
4286.0,660.0,2967.2501696018326,1156.4684296013415,77.17944336059894,1375.398871840424,97.39899767217466,21.189787335892085,9.232130181069289
4287.0,660.0,3236.443461899134,1405.8207240659424,75.53300314000876,1264.5562060431814,97.47430493346857,22.8836679078249,10.338161739004757
4288.0,661.0,338.74605290497084,4009.2227165715412,86.69461131574003,1690.873913148766,90.0594693818768,12.506438757551546,5.848328905369535
4289.0,661.0,1344.4686393234776,3872.028922142031,95.59303518601621,1910.515336110802,88.3288459946129,12.753318547766037,6.3695554298915695
4290.0,661.0,1394.6371011492506,1265.4758748548672,85.15659696394543,1654.1436226664969,91.03689492611409,11.994413256949604,5.569960970951982
4291.0,661.0,1931.8787467953673,3934.329739152983,88.17568397925898,1799.0135676927969,88.35478191002085,12.97104425384289,5.879764512187334
4292.0,661.0,2271.4899700378205,1258.905337116328,151.46962625852925,4297.479333647222,86.30018274446469,21.69249246919575,11.574778218030692
4293.0,661.0,2278.5671137592794,1259.7395792004277,157.95440520201868,4725.074763342498,84.28386083191863,21.453878154291257,11.3295788738541
4294.0,662.0,488.9471853896299,1991.4996193654617,87.44441067838352,1708.2969851962405,89.54842058612422,15.124680378254848,6.967451525138406
4295.0,662.0,1020.8383432358493,714.8703340402328,87.55869067423794,1816.3663255610218,90.86041555773478,13.242231368579132,5.855949842593026
4296.0,662.0,1643.0824338787752,366.9139048949885,91.65737901801828,1766.9681056631425,88.2613200508907,12.372528871652884,6.168836357057949
4297.0,662.0,3075.9313157567603,1906.3718269575504,90.173461562277,1822.6103233574856,87.79605717025636,13.252652636223413,6.1721706819006235
4298.0,662.0,3477.3410857999656,3662.321309786766,153.80231213957987,4201.049633016833,85.94563567063418,20.841512681249856,11.735388551310596
4299.0,662.0,3539.716904373374,3649.2660428514337,144.51870148340802,3925.1292191353227,85.85937645733874,20.44314170629425,10.900512856027579
4300.0,662.0,3810.3267034385494,3012.58555359399,83.96036527394403,1563.501467883681,91.97892540948783,15.891301163443272,7.339339867791334
4301.0,662.0,4101.908751051541,2629.744888626998,77.62428654692873,1537.8781884246446,91.92971378556408,15.164125876903286,6.156630516494453
4302.0,663.0,824.4508681789441,832.7413046355564,82.68766741511104,1776.6180319395771,87.42936429996331,11.210480741596088,4.6708349411644585
4303.0,663.0,1132.094297737061,3042.8977814241407,85.32882143032916,1694.2908367144435,89.327545854979,13.175970987636294,5.929930525672732
4304.0,663.0,1283.2156820631997,1403.9394982683843,82.39504017267264,1600.6458881200554,90.53550058996292,12.112560052100878,5.44808639454277
4305.0,663.0,1672.613369427517,659.8653126351137,80.87912764619787,1759.6000951512435,89.91737742995282,12.57899269413802,4.980705399885594
4306.0,663.0,2948.995049762846,3329.7957659827853,81.94349830870476,1561.8226321490508,89.3768269665882,12.185097595765633,5.54536619863004
4307.0,663.0,3259.4385253225573,1585.7468617119225,90.8951931439163,1794.7872962125205,87.63425830146254,12.544168903003902,6.057511774090823
4308.0,664.0,1586.310305561592,3042.6453380627304,80.22211328289454,1616.397394019054,90.47492411641171,12.597085418504806,5.313512563617245
4309.0,664.0,1652.9804365671696,1340.4685554145765,82.6580421666298,1729.2914315371875,92.14871545660901,12.308969265785658,5.1722611014562
4310.0,664.0,1841.766908996542,2338.8649632249235,91.39473259771896,1822.2763127491583,88.2242573675373,13.307051461663791,6.354138605129964
4311.0,664.0,2364.4307811498843,1779.8586437648323,91.25470363717649,1935.3553455134195,87.67471249045967,12.976122618992854,5.856889117613879
4312.0,664.0,3002.690843775071,2510.9147681981544,88.35624364911229,1753.122973821032,87.44115561152368,13.664692550185002,6.330666561538873
4313.0,664.0,3839.448404862379,3227.741556731431,92.36277304543891,1892.7944167690641,88.55364241672616,13.003466053303109,6.128050786942132
4314.0,664.0,3842.405110168511,376.37647826848195,146.54212749922212,3882.8847073382703,85.47083634626178,19.879573549971994,11.021763081237353
4315.0,665.0,587.9219136872988,816.0016374300149,87.83547421882346,1889.524554645952,87.69297142569273,11.765830453511416,5.130843018210163
4316.0,665.0,2159.0810407441313,1869.247805484505,82.961448986025,1687.3612477471138,91.64651228094863,12.931067676365437,5.5570243794280705
4317.0,665.0,3032.8388019301615,3116.432647069112,87.20354480535222,1742.4697652213024,89.8749514101353,11.253482465023463,5.254945673039194
4318.0,665.0,3261.4556429520044,726.8438499290505,83.82886270868045,1574.006476303351,89.15984379934396,12.031776351929588,5.680469462712623
4319.0,665.0,3860.6379327454015,3189.8544094349695,95.39593566382226,2042.8207079143504,86.60732159873305,12.457638731409036,5.8386216199649335
4320.0,666.0,923.0978797573684,976.3123009452388,90.53302307674056,2064.210156050748,88.14294313466944,12.352252372884772,5.209538502274293
4321.0,666.0,1212.0011691672498,2623.0570400543847,86.86606910803424,1702.438538013953,89.37204131193455,13.345630119913189,6.173025284739036
4322.0,666.0,1565.2818419987875,2188.536476293322,86.43757496569033,1716.0696274866814,88.13226026422653,12.22124324025103,5.623606581020461
4323.0,666.0,1801.1218655877337,3068.7105313114967,87.74878779650696,1953.8471813983426,87.77372395821043,13.790025759488564,5.689241328907817
4324.0,666.0,2110.6195383525487,1058.504178049376,82.52527416530364,1760.7422076924731,90.49085889469387,11.883906187013759,4.924324933708878
4325.0,666.0,2740.493249410074,2284.62904842325,79.93052455687199,1562.989678797957,90.8058722162471,12.651623271284922,5.465174549863952
4326.0,666.0,3346.4402768339796,762.2064319948345,92.81010391293088,2025.3382977903552,86.60202088202229,11.117023844009678,5.078665770012265
4327.0,666.0,3632.887485775968,3487.573501827059,91.61410571354747,1866.758845800026,88.0510626571266,12.483274776928448,5.900400657123433
4328.0,666.0,4038.5270936349016,1882.4743710160478,84.78623500651132,1783.0778514525264,88.08533767209342,13.097838705176668,5.557688346460095
4329.0,667.0,542.5519576215968,1249.0765104260574,77.29234007202692,1327.6896212014378,94.1730375226318,14.704511154192154,6.829026087081312
4330.0,667.0,949.3872577679413,1055.8651667134507,88.90376755809827,1855.7406062485225,91.2391202155594,14.66704816911574,6.464568113813889
4331.0,667.0,1859.0546349557035,669.5507762405864,88.80341225985978,1750.1009965865967,90.02182256731541,12.481096720833726,5.912331766703333
4332.0,667.0,3815.8864188475377,3707.1923890001767,94.8892991894691,3064.6332325759836,101.51082689996784,21.4897309987765,6.420889972983163
4333.0,667.0,3814.521499638587,3698.4148826246683,104.03183726133985,4068.959582144195,92.38334787113969,20.968746931995426,5.704027681886492
4334.0,668.0,316.6148551187398,1751.5137430218158,121.11563537605096,3941.006117357665,86.65658494525772,16.856958835688793,6.443704192102586
4335.0,668.0,1190.4373867052907,2176.178227364934,112.33477545020904,3646.7608859480792,88.5400535664877,15.767897204913426,5.6623862150386515
4336.0,668.0,1820.1477960010907,675.813750439257,83.36268941566105,1780.1725246275084,87.64303246116879,12.941849805994762,5.338320182009132
4337.0,668.0,3076.2162675527507,3089.413910064604,84.96079607872258,1996.2249979105684,89.52415701335231,11.694216016597206,4.568243339620611
4338.0,669.0,386.67484495336566,3485.0141728134513,88.50444882219458,3812.316383765021,89.38767631524367,12.996234243852252,2.991356185932366
4339.0,669.0,803.1551804910322,460.8180237690338,88.70580905174587,1816.48780966641,87.96143950694498,13.133138582808563,5.956675708849505
4340.0,669.0,1425.8444434687704,501.6261795298587,92.23733047232503,1957.1829518542265,87.54182283964505,13.502573530904739,6.122717270161761
4341.0,669.0,2315.1572638967314,3745.245450462943,84.85595632609258,1683.3635177968347,88.4151053958638,13.379402425186838,5.98401918382029
4342.0,669.0,3381.102420398291,2896.6305179380706,78.38306742255472,1594.6754672676448,89.21703141228271,13.417458757236462,5.441515434881568
4343.0,669.0,3979.874156030779,1699.103609063777,81.84262868373071,1664.8646631487295,91.44742043121104,12.410780273640478,5.2969641846346835
4344.0,670.0,339.14755890383503,3932.8503829476426,83.71012471191304,1791.6020459748315,89.62776135015888,12.868563602448535,5.32174916362475
4345.0,670.0,463.812487383854,2582.504377040379,104.65639738367561,4010.4255031070134,84.50575239838044,13.58491454266596,3.9979024795388782
4346.0,670.0,1076.7074087928863,865.2456355686498,91.3858853529775,1909.9945392712696,88.0876888337521,13.153194380090586,6.016492436102607
4347.0,670.0,2425.94530873844,313.58891992549445,77.25253044478461,1308.5644104091969,96.1193476311061,19.925605543425583,9.159793724586303
4348.0,670.0,2644.6407481385095,1397.7767997453448,88.55838370031478,1844.3148931728442,90.63710299989373,12.620587867969428,5.655384622130027
4349.0,670.0,2831.5599178466173,3572.7063301509534,90.71845751471189,1739.4808406548439,87.51668808078409,12.17434300168933,6.05513341927334
4350.0,670.0,3663.1199393563293,1080.316498974377,92.19089157246681,2008.3426894532324,88.07166358671083,13.356199314942838,5.913574037645707
4351.0,671.0,410.47887812610554,496.0183717821532,130.9758973743478,3797.624116698802,89.29288186463718,18.79953162638248,8.585786264646037
4352.0,671.0,416.3265841418688,2635.296626954903,90.8883837840976,1769.3174301715017,89.99995605187469,12.387479690801774,6.071368012877893
4353.0,671.0,1085.0749599742355,2579.5035217699806,77.99532479003042,1632.8907205439918,89.82463577515927,11.542650653707014,4.646257319338335
4354.0,671.0,1100.582153546629,3493.62805613474,90.70166965866623,1763.303176810094,89.76204014130782,12.243143318725034,6.00594156774133
4355.0,671.0,1600.4443192849894,728.7683425702056,82.3008110483853,1711.2653799298141,87.93815348694068,12.850184097270292,5.374809191310204
4356.0,671.0,2406.7621818992266,2931.4910010463705,82.47736001269169,1789.0739690680136,88.07210525087385,11.898747063500583,4.852652461828023
4357.0,672.0,869.5219067409482,1813.7891720667537,92.79112480169921,1916.5500750168703,89.84238242688514,13.329335197294764,6.243897029582966
4358.0,672.0,1192.2623020290528,4325.5771803615635,146.52260006212816,5312.984514096609,98.15977344393346,23.211515981473017,9.403446516161644
4359.0,672.0,1375.8835500611196,1949.0307186156617,95.44579126542385,1950.862333146328,87.67485227703048,13.427974713982511,6.517485684335708
4360.0,672.0,3571.891679049084,1537.3977015064856,79.84472095089255,1703.2137464513055,89.22846179008576,13.629551781222553,5.368755262061973
4361.0,673.0,516.719976713994,2357.9135922223804,86.22652925264003,1759.4829557141845,90.57803556277294,11.622596928484665,5.241736337689706
4362.0,673.0,1758.7852244278035,887.053111835642,89.04012045480394,1841.4591854740047,89.01414459039799,13.748786987203907,6.16578358064382
4363.0,673.0,2143.956441900591,2199.023053274064,85.13877530389745,1748.9435227341128,89.32801572897424,12.681520738577966,5.545675025647432
4364.0,673.0,2238.775140862504,407.204216051481,83.09313278204877,1817.019767093564,88.62329232764236,12.213186601470104,4.956724585938301
4365.0,673.0,2688.7504573044166,2978.6638918413573,85.85314901405707,1786.5329760511104,87.44549688353825,12.769798556640929,5.55514237052955
4366.0,673.0,2724.3932929154316,1981.8199545167893,84.98536879463445,1558.604860252695,91.11220272562808,13.47724595764493,6.493731107204662
4367.0,673.0,2901.612037615416,1523.081428849514,83.40015545690392,1520.2444656064004,91.13160284487286,12.343709286401984,5.941263311677342
4368.0,673.0,4039.4307240923918,842.5871405646433,86.18679681551316,1586.7495450757772,91.30871836897143,14.02502453540794,6.7932246934323945
4369.0,674.0,852.8004366219483,1231.842299006108,87.55570771860766,1728.3093098709542,89.20272686524432,10.98523659821648,5.227247634609471
4370.0,674.0,1878.1314437793253,1480.161071550079,85.92641799237522,1826.9639005316046,89.28346088302595,13.02610955863235,5.543461000354567
4371.0,674.0,2988.746665695348,4034.6525598603403,76.35794984281202,1392.8766109367818,94.57172958340158,16.88573123329425,7.227887191634443
4372.0,674.0,3279.215585205702,2497.889063890495,82.43704358794292,1853.4969394454292,89.13112735897317,12.873508579407764,5.014408587177697
4373.0,675.0,552.7583613334721,3815.1132377504837,89.24454982133024,1720.251934033552,88.39445528929667,12.429035109727332,6.0419340209148285
4374.0,675.0,1750.760016285263,3307.617965279364,85.41002605284092,1388.3441694547635,98.1718309750961,21.27244469130013,11.188806568539668
4375.0,675.0,1989.9121349631264,3512.747069302325,78.81229732579351,1268.3283041777615,98.85197441684811,20.623880567531376,10.142622080876897
4376.0,675.0,2551.2023824275407,2225.108745222209,89.74263682695909,1829.5877273583012,88.49713606006489,12.958210422523585,5.9762781172951485
4377.0,675.0,3330.160933011575,2726.4903666453465,91.69826363090579,1957.6979809785034,85.81654667993608,11.819946544400475,5.3960504805635345
4378.0,676.0,685.0459117897235,2433.9654631693606,102.56735750186184,3793.403438845039,88.61561221847131,13.363781559068558,3.9999210921667987
4379.0,676.0,1872.8643318416061,1209.5747866613256,78.80524696050549,1655.7573203615252,88.31332201438777,12.73634544738791,5.075540105758744
4380.0,676.0,3151.6218731311237,1889.1154652598643,83.6531859534418,1711.0927490342951,88.14661231544686,12.54348322749214,5.426552796126519
4381.0,676.0,3341.048961583315,3246.9245564919743,89.38095683146071,1998.2339775810754,88.66407931129011,13.763693262739988,5.756562558585504
4382.0,676.0,4069.1506353572086,1695.8938019892385,94.8924541835193,2009.2109878544402,88.06660169081864,12.621606009336206,5.93858599812719
4383.0,677.0,644.2788896885577,1868.4298909560748,84.49034676724625,1724.674157816541,89.21318023713216,12.12690048448515,5.331149243116802
4384.0,677.0,845.098547964434,810.674009837611,112.63706901875953,3496.2115142520092,86.29571506053487,17.170479143434374,6.3963171461903086
4385.0,677.0,1076.182170669102,2587.7288777955605,87.94813431147713,2072.135784907365,86.5580591089634,11.684843041808872,4.698707046247812
4386.0,677.0,2121.1295946717237,1237.944738686355,83.79633689135694,1703.8350669729325,89.21223671068256,13.563802371998491,5.848680261322605
4387.0,677.0,3383.151412972343,1759.6803976572974,88.14332261374813,3523.8489167924654,90.29479925664063,15.331185704752613,3.6360417208019546
4388.0,677.0,3772.2042026496283,1765.1467788782684,77.47881971104624,1450.6395258878008,96.68811061333327,23.41932728380302,9.71257879840894
4389.0,678.0,1548.2542903218703,2184.5263999775484,88.3184520260056,1739.506101358759,91.32781433155908,15.257009324432824,7.034449468935357
4390.0,678.0,1897.8785670086356,1271.5817887887924,91.79818529011197,1826.8147710444362,87.5019333972709,13.231856812567484,6.360080281115428
4391.0,678.0,1916.6287722004095,2525.919178556774,97.32069807768586,1940.3123954766666,89.34504147436537,14.3263701112373,7.202821641716243
4392.0,678.0,3100.88434281381,2766.473593827839,86.69294890550573,1762.1894829161472,87.89712044092087,12.94250303598938,5.796660181688362
4393.0,679.0,657.4331181537555,3761.6318587101728,80.88288351160688,1656.5664103424817,92.64323862867367,15.537754041820925,6.338706591702243
4394.0,679.0,859.3789572736687,2713.2551089536546,85.97100108634535,1794.0024047755219,88.06778827060856,13.80736506449544,5.938399586679328
4395.0,679.0,2178.4038460255533,3945.759892271733,92.79323426432562,1848.4837178934067,89.28134724556342,12.025128788897382,5.9041367834872265
