"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5256.0,755.0,701.0513158972079,815.4283873163354,91.89824353589064,1957.3187910695979,87.21079516149983,14.443784733204598,6.454667214999395
5257.0,755.0,736.3021348718005,1786.1547915744684,78.39567152172197,1625.7831538160883,90.77731604633392,11.904090601144283,4.830066420147273
5258.0,755.0,965.0999627000291,2846.5599158336945,79.54934105366482,1629.716420688894,91.18475382887506,11.875928478174048,4.940058375235641
5259.0,755.0,1223.4681243450136,827.4546817166997,96.68429206258294,2127.901443111689,87.58134695289353,11.526950465912474,5.392539089475749
5260.0,755.0,1304.5142411110446,369.2940235932608,78.19797696702179,1481.4121334597016,93.69324416065513,13.033309887506782,5.658952096598577
5261.0,755.0,2626.627085103557,2890.4594857537877,85.34959136108016,1553.249559780198,91.55301576687988,12.260686248931442,6.044009462822426
5262.0,755.0,3436.73514823209,2402.5104856173225,86.99795411861722,1924.85686909659,86.94462595586542,13.896834549687163,5.715962428902816
5263.0,756.0,438.2712721082712,1217.9155614422846,124.44453230913453,3978.9848280623974,85.90307341028122,20.8033519695749,8.173117829271435
5264.0,756.0,637.4278905678516,1999.2575550164509,86.40712652987492,1860.1980009295066,87.89441555787724,12.04180026844115,5.150406651248324
5265.0,756.0,1069.4795320615513,3071.7592605154455,89.22762904750127,1626.837687195737,91.46061557456677,12.43592407185901,6.367051719715302
5266.0,756.0,1720.5061724175296,3767.9643270385095,85.47080845316799,1750.733578287744,88.6640421711328,14.301139783946367,6.199851484278775
5267.0,756.0,2186.7032324716906,2864.0243860554856,88.29434057492931,1859.4110349900761,87.32488878145887,12.035898726706865,5.359484980246647
5268.0,756.0,3144.416795075862,2520.2435907121453,88.98956861647483,1891.8936444633364,87.45269848620647,13.155520684210945,5.776986262491127
5269.0,756.0,4068.5054810571237,2437.2433604334246,83.79139464001156,1727.3552743280175,87.34194350427096,12.145061048899027,5.24922218469914
5270.0,757.0,732.7842719955199,1922.3415594733845,88.23624253736807,1709.9511246401212,86.86454717754361,13.575926286075392,6.427502804409965
5271.0,757.0,1506.562944340624,388.42540128689734,80.67240582512785,1709.74573286007,90.56725105367097,12.52699979744831,5.072763378397649
5272.0,757.0,2218.079999999174,2493.134365585687,117.71667535918125,3598.3534908553124,93.03537267392107,22.249320428534933,8.61953086939552
5273.0,757.0,2565.312350369289,2311.0046976612025,81.08200939059026,1541.4091692688212,98.96244624508593,19.002387638302913,8.20873477895313
5274.0,757.0,3238.306545313336,645.1905918697639,93.09366456316799,2184.8733400352685,82.90349134639173,12.223989525960226,5.158152855802188
5275.0,757.0,3397.8295009021526,1206.565342125336,97.66833019313044,2110.812841371291,85.97209263804145,14.161483572922954,6.62496295081387
5276.0,757.0,3417.3200991986932,2635.7913461602584,82.11209949890755,1616.9195647763902,92.52760381731088,13.61349285737334,5.932975384934243
5277.0,758.0,825.9430700218957,836.655469379868,98.45031475115088,2234.8461782796785,84.07062143139594,12.251428973827926,5.612675264379785
5278.0,758.0,870.0612764856292,2242.0672920987695,90.69627455195509,1971.1498286804895,84.2540718751687,12.274994537858099,5.425961537344994
5279.0,758.0,881.6420278564806,3124.8750910747135,85.39644250694556,1607.5995434282556,91.26637372096093,12.675436175313829,6.0307534982880435
5280.0,758.0,1538.2216752418312,1764.9831692110938,85.42115632952449,1759.9593985872582,90.32345019166003,12.499831320981992,5.4789937597845295
5281.0,758.0,1870.2134627849305,2876.821805625659,83.64079901326198,1639.172576933619,90.42581361830162,12.021117121325014,5.443960332632424
5282.0,758.0,1949.0621387620185,3670.024023767096,87.74539043935371,1703.1458081017631,90.71595520913232,13.449919059887877,6.331829663213054
5283.0,758.0,4228.609641821483,1206.1760613835643,89.67106546246029,1882.6362253944462,88.54811010044335,11.836629234192687,5.375022751708651
5284.0,759.0,1557.4980288111342,4022.1652623118093,77.27004174447836,1462.949135794436,91.72972268583244,12.052250964825857,5.237085990859999
5285.0,759.0,1647.3053083858358,558.4713060013497,88.60367875711353,1836.7778813521916,87.86556602351459,13.139417348327997,5.884773127191137
5286.0,759.0,1780.4662055999547,1572.1080610869212,92.0062784095143,1964.1723328919609,88.59790598888307,12.905735535606832,5.837922771174352
5287.0,759.0,1840.4237800396675,2702.349198195286,87.67224543649917,1913.4755808959526,86.6555274805519,11.517328514890783,4.965130421675406
5288.0,759.0,2288.5454844590995,1575.0142530532166,82.47207994471381,1704.927453499399,90.74183536796775,13.682544486445215,5.716952788138604
5289.0,759.0,2620.1814399859777,217.71443899251153,78.71923934635453,1510.2263392238642,92.52822468988539,13.360947908488555,5.750001018736314
5290.0,759.0,3842.0046676384804,3552.406399696271,86.76258037535293,1609.657393967261,90.63002791726923,13.13684232846973,6.403021457635206
5291.0,759.0,3933.280071948223,848.0462060916769,94.25807989739033,2168.2033736082726,85.31236762099945,12.231263905107294,5.318061386278551
5292.0,760.0,489.44093298665814,1670.8777154307552,83.29975977088269,1544.6323102540796,92.7384172453324,12.677781661990844,5.977469540383884
5293.0,760.0,1831.8661037957304,551.289429798659,92.95412939696311,2091.1154629188895,85.45464868332152,12.627187512347941,5.5078073952340905
5294.0,760.0,2319.688649410385,3232.2185010659,81.91990772725451,1645.9837433694602,94.0603237140463,12.961637628495849,5.566385669545082
5295.0,760.0,2431.038865342825,1598.7513553471779,80.17659950566087,1734.71605969169,91.05403371852728,11.211845152552106,4.51455587634503
5296.0,760.0,2504.990820747662,3941.545209275155,63.99068384705286,949.4018691822876,110.49144447600487,21.703516802248274,9.410226602517973
5297.0,760.0,2794.709380711267,3429.379968065048,75.34334131477489,1172.0284674155698,103.36752108339152,18.702914669982334,9.14888396181971
5298.0,760.0,3052.7646038982543,2232.7433624944492,93.2257531502057,1936.4748655054345,86.85341730112897,12.084637645235844,5.727420759867765
5299.0,761.0,222.0099261413684,3495.7506565445287,80.72149945641058,1534.5941985746488,92.49636065650873,11.882186331916222,5.365862467951447
5300.0,761.0,307.5291180850531,2292.5284941047444,118.64924120185754,2894.717855894563,83.43368909409925,16.95630556188015,8.374545220946759
5301.0,761.0,412.67457130443586,2565.7168050774567,71.32697237934782,1065.1295275648945,104.86316175112671,21.134528764658043,10.133199380998558
5302.0,761.0,1704.0126284089813,1635.3395714259993,81.36366465060212,1575.2733379656127,90.10793863908948,11.228918043315627,5.068585902224962
5303.0,761.0,1813.099486712088,413.65578134623115,84.93745451052969,1635.314390468438,90.31167065015275,12.541973753594016,5.822062893890394
5304.0,761.0,3388.062818843107,1628.6337057265248,80.50537692197216,1561.178551491313,90.7670279174356,12.133756825741308,5.349593380887596
5305.0,761.0,3539.830207034293,619.7228599704276,95.3443780131724,2430.4441715544253,82.33504116432088,11.925996234550986,4.786089186744488
5306.0,761.0,3571.348874299978,2312.649718818553,84.84906081917742,1838.4804752624925,89.57852273067478,12.873147260151574,5.329000422102024
5307.0,761.0,3958.8361421997465,2976.699068326944,82.23442964397769,1949.4780713764274,87.87690719444696,13.265713889559025,4.887018906829754
5308.0,762.0,948.7372255515884,852.5423330529306,80.18193210962191,1553.2209412317227,91.96859641877704,13.557393272883804,5.871275859027675
5309.0,762.0,1164.925538670476,3314.1025568207806,80.86546060720761,1527.509353109475,92.0641271351351,12.440155928890235,5.622781017677561
5310.0,762.0,1319.2343506083014,722.4176301616362,84.05905007906341,1733.812890574866,90.61771968641806,11.998305301855309,5.208114407451605
5311.0,762.0,3592.1097376171842,1855.432100716983,86.05098663431643,1630.937052582497,89.58383459760753,14.356776984079195,6.738596511829841
5312.0,762.0,3587.0486627038345,3065.271908626215,96.86069504186428,2243.552587630762,84.59812117234291,12.111553122061201,5.3733102309873475
5313.0,762.0,3749.184981151276,1118.4214796980452,136.7431852757174,6220.790872320112,70.57863772399628,20.675671001495942,6.33014231473186
5314.0,763.0,850.0188579853892,3348.9841110322845,86.14122735402094,1763.0609914896206,89.36738320222761,11.985738452630702,5.360020585836603
5315.0,763.0,895.402013060811,3793.697834878148,100.36233759670229,2055.338749943319,89.39620300717895,16.252262656636113,8.113361033403189
5316.0,763.0,1218.1790714318483,3832.288210054551,75.9794616523433,1335.2208644908494,98.44514588000357,16.29828866084603,7.217564939070637
5317.0,763.0,1236.705883971843,615.9588387360478,68.72020201253655,1075.445627750653,105.61262733896692,24.38316637067974,10.700712263346368
5318.0,763.0,1439.072036087251,850.370234439374,59.25064135846185,773.8535027683666,111.72323227404736,24.912288852730235,11.281639116380278
5319.0,763.0,2574.191993929033,2093.6858222767,87.45566169621549,1945.513009855892,86.02726627009925,12.672035381401852,5.276183388115663
5320.0,763.0,3842.2993761708467,1176.8563267403163,84.83811142056743,1650.168523356627,91.95681747092128,13.408674735121183,6.106300071724321
5321.0,763.0,3935.963656368809,1554.904786336289,85.92343060647535,1800.99270584963,91.12341345449323,13.553813517627958,5.815278130921232
5322.0,764.0,452.1385181184149,2520.7467168669955,77.35375759835425,1449.2801369648218,93.09221189211866,12.144810821206507,5.327677164400857
5323.0,764.0,584.9980995688857,907.8917030920825,97.85767202781447,1971.6503278190105,85.36880287139525,12.448563268114532,6.325764188005348
5324.0,764.0,1002.4011069315184,1886.6988753074745,87.27562852164475,1905.3921812637611,88.67163231612844,12.92891920796635,5.4519108045188975
5325.0,764.0,1214.617988960829,389.44278166224035,96.34842962653674,2061.1367600953718,88.59476932307848,13.89572200343402,6.493173863388049
5326.0,764.0,1467.06216855288,796.5924823290154,87.67571281279432,1926.220499744892,87.01618298182898,13.034543501861563,5.481399990372554
5327.0,764.0,2714.34256649049,983.8951741175277,81.85202236406992,1631.6732309394095,88.12279416905886,14.05394937017079,6.01383421368905
5328.0,764.0,3243.60341245364,2148.131833713765,92.98937603893768,1941.5750609335325,85.80797547069943,14.178275819423545,6.541655825809077
5329.0,764.0,3932.7909362286246,2825.0923693239693,79.98740302967454,1496.2382993041576,94.81361539381841,13.499255063635774,6.03051895764064
5330.0,764.0,4118.093907550766,4247.798843825094,89.62707597103093,1917.4313200822198,90.14653470696226,14.119567025664125,6.152307002889105
5331.0,765.0,412.8657820643819,3831.6270299887547,93.7727499047354,2300.004984850909,85.50745830988656,12.69999560887078,5.149819376205873
5332.0,765.0,820.5472495226095,3744.0653805079087,90.90025639032068,1962.282802601573,86.81483336369975,10.599370651009323,4.839481405941683
5333.0,765.0,1209.122061595236,1300.7459451524799,88.53400896968873,1667.6733477920602,90.4839826239205,12.083393644118475,5.979562175725157
5334.0,765.0,2138.5549814724336,264.4259315263029,84.4867275627912,1731.1657062786367,88.07055497488717,13.165374138465843,5.700966963173968
5335.0,765.0,3343.0853417919384,3013.511225707142,79.61300258318488,1283.5771858066885,101.83827513215432,18.489165590309398,9.220781928826794
5336.0,765.0,3616.781161280591,2842.346341096567,81.57222674732837,1306.9958303224485,102.7255356371993,17.460724888306245,9.001064700136366
5337.0,765.0,3746.8867467095292,1528.9302037179693,99.54747885785837,2462.1604777620432,82.584897464149,11.93321303150549,5.121459219495719
5338.0,766.0,842.3278201635011,1394.1781635857617,97.15770201685937,2066.2060724162993,86.6185854450518,11.380668417170384,5.531007478539155
5339.0,766.0,1344.2936221345003,2436.468297767277,169.21028555472319,7576.195619970857,61.368910753822874,24.22888868949972,9.175642947850863
5340.0,766.0,1455.2934688160865,1771.9888635207608,89.2802364634174,1849.7548398451859,91.96757805174413,13.235788534317596,5.967885597919629
5341.0,766.0,2175.8320708879405,1722.6600791940193,82.58209560771903,1562.8764400100852,92.71190091041231,13.999899417202771,6.3469446984374684
5342.0,766.0,2742.4498806454117,936.7665788326773,83.72678707366259,1618.8781460074608,92.8310051074855,12.813172378711588,5.82925377495576
5343.0,766.0,3336.859597088407,923.8318934732566,81.69668306693853,1797.337706708355,86.89011992810188,13.122528813023516,5.157649887128355
5344.0,766.0,3846.113797851816,3960.2841605589065,83.81866597280552,1814.4171004393004,88.19723982433165,11.717327722612449,4.871126492583569
5345.0,766.0,4042.3639432962154,986.6066926857893,90.14845828875129,1775.3855490126077,90.2727921445353,14.106417471200443,6.683923605519165
5346.0,767.0,1454.033230061013,3542.3116834487055,85.34231273750741,1802.8259953516947,90.65426910580331,11.668961657082907,5.046555685257669
5347.0,767.0,2799.2607360887846,2145.2821465050993,96.68399468100627,2118.5351324088097,86.69531770345489,13.594340628196587,6.245883776037385
5348.0,767.0,3661.463739125219,794.0785266623334,95.76700479951383,1957.3001664450383,85.5314594922318,13.59998646076532,6.612942250036841
5349.0,767.0,3779.2313785110964,3748.691311395254,105.93630524117744,2482.0019208917224,81.87892247321197,13.597146747118042,6.3912515698035754
5350.0,767.0,3826.247455614255,1417.3696696388708,88.87664440496981,1871.1850029015093,87.37683105050317,12.075636483570179,5.408493643534047
5351.0,767.0,4051.792450944862,2233.0008471635297,78.2182830705155,1586.916302189375,91.65888502064917,12.995526655277406,5.297120821161654
5352.0,768.0,415.1432587430046,421.65342799058726,118.63911723565471,4323.117283111408,98.0414487835186,28.630388791477632,9.306531142778983
5353.0,768.0,1092.9325577182944,3003.973665997539,103.7109085756779,2396.660753874621,84.93278996155921,14.114883983274263,6.561291525607549
5354.0,768.0,1438.0316361461746,477.4503448475298,103.15282416503554,2250.9189182891882,84.35364114042366,12.112270612564645,6.021217819127143
5355.0,768.0,3000.248732320888,533.453329382481,78.1718535270246,1430.2648005881533,94.22124145451525,12.742514767837344,5.730820816329911
5356.0,768.0,3267.9608989250187,1460.3983784000284,96.25940421927668,2200.4241887861335,85.82844847988828,12.226788133183863,5.452054819327991
5357.0,768.0,3590.5804339998667,1117.4138018790716,86.4647695647897,1808.1799509203017,90.60849356067742,13.440304375699016,5.819128246841384
5358.0,769.0,1239.901048809018,3729.7883173340106,84.70075977409516,1558.4377361046675,92.13899932662738,11.361677466338474,5.565162911863485
5359.0,769.0,1534.5381972589807,2027.5630874091225,80.48163807287824,1666.6269311606368,90.58882427927904,11.179405208676492,4.702792838372715
5360.0,769.0,2322.50304302806,620.7057987200562,81.40425108632786,1534.2484396918537,91.43889315140802,12.692544480369108,5.768441882743899
5361.0,769.0,2592.974449844381,2707.9032007264723,297.40046218111064,32564.920858964444,1.5756721598574032E-5,26.04253413584324,7.119597327390468
5362.0,769.0,3408.2009205917043,1238.5036414951653,90.28175822010303,1872.4111732360927,88.42739804102477,12.595502588114705,5.769927540462566
5363.0,770.0,593.683976753305,3541.3897852714153,78.04194228048807,1383.8340672861345,93.25871307299364,12.962124933767274,5.9801411431463265
5364.0,770.0,1771.6232690940594,3633.9638022819404,100.7708051388295,2222.6027846564907,85.54215784688286,13.963794320572152,6.609861436417223
5365.0,770.0,1869.7212395004653,655.6180090269471,86.24890392449721,1968.8836099104035,84.57848232296534,12.434971760036461,5.005149062420522
5366.0,770.0,2352.104721129506,3702.8482972797556,86.43629260232613,1752.0409162565204,85.60453061916634,14.90870048419786,6.568053810580444
5367.0,770.0,2741.1818369020884,367.1048049071592,86.55213077277524,1842.7235227301326,89.29161282402626,12.154493445833966,5.25279713493526
5368.0,770.0,2791.6436657600434,3611.5569604954167,78.01473759465557,1442.2706082417142,93.69026088601625,11.914627690308102,5.348657372839526
5369.0,770.0,3510.775411452296,1163.7331900278539,86.33769921419493,1607.6916402305596,92.42961245492538,12.666672216605456,6.151543618403942
5370.0,770.0,3937.4224183798997,3115.4445046679325,79.80146068443983,1523.8083722077288,89.13874310759012,11.281481135797783,5.0630112068922015
5371.0,770.0,3998.336517556507,3612.408941914624,89.36014111752976,2004.4445961976674,89.01117329574139,12.33993300685112,5.221306674597247
5372.0,771.0,344.7901723304421,2581.0314495347648,77.52106347081883,1565.7909077624743,91.84420463097,13.528485944105295,5.46118073879161
5373.0,771.0,943.1490093911895,4106.132369451003,92.22539073545416,1992.7443647189575,85.5895615108839,13.69100587327729,6.092386849054972
5374.0,771.0,1094.0945754201523,461.9906116922537,69.90902557584914,1118.496272923519,100.73400112956848,20.78529654640311,9.1458497297679
5375.0,771.0,1305.0277174695457,862.7535324083324,87.39208251827061,1835.325603119141,86.96139717854284,12.350369233892838,5.440932036953488
5376.0,771.0,3656.7288731690005,3586.672273634016,81.15718686883193,1624.5403361018803,91.56443338832949,11.309662662114203,4.934245965058044
5377.0,771.0,3710.24345757105,3277.7337067592107,68.70147476569797,1029.687719693728,102.5783913292692,17.788602829853712,8.278864304401294
5378.0,771.0,4117.4619917777045,802.156471344902,89.59089700125642,1783.2248135490338,89.95058332913833,14.087044388533226,6.570385589299059
5379.0,772.0,712.2246292266519,1104.3105518971372,78.47216832760978,1628.0006167859774,89.60825430064807,10.590737934684244,4.39339984253867
5380.0,772.0,960.1277355553243,3198.9249563654635,91.83688380385757,2142.179210494709,85.67461195744619,13.850333746938114,5.705067281543524
5381.0,772.0,1697.202421737226,637.5119278409414,84.21737957363825,1681.6828105031252,88.66446326570174,13.46952149035171,5.940339617573616
5382.0,772.0,3423.7159901387627,978.2105531251597,78.61244850266772,1613.1451875117539,90.93905814224968,13.786396839616772,5.541659915223933
5383.0,772.0,3865.1341962121587,3112.3647767459993,75.53972194584487,1526.2096235829147,92.61874371632517,13.177042753775552,5.210820277445826
5384.0,772.0,3860.8175765296437,3572.6989180102873,82.95151926343027,1721.279684288841,93.59080904301388,13.452623666334029,5.643744093607413
5385.0,772.0,4195.883184782649,3486.9637377325234,85.93903567892492,1951.5285644693545,89.48858604090637,10.837828104342348,4.474931620253913
5386.0,773.0,1173.5775556857861,1239.0715307864468,63.07300188066221,756.69237381782,108.73331908201426,21.927573237117606,11.5308206552022
5387.0,773.0,1245.5108472834163,1735.313645566372,84.72551111343529,1667.5637182376995,91.64695580056167,13.99278151713455,6.262696603265296
5388.0,773.0,1478.3180919556444,3003.5334894141974,83.21916439598562,1517.2133059135335,91.78370468817178,15.872844722430997,7.418661993621977
5389.0,773.0,1532.2558719932322,3697.6247323172884,88.26413843014818,1975.9999592993156,89.10201237552576,13.060076190816476,5.42880465445327
5390.0,773.0,1645.028644783327,854.8557374405766,92.3567364182161,2015.461528884135,84.11462125749655,12.751038350717414,5.679842692563338
5391.0,773.0,2948.1060890783847,1283.1562440242062,83.32429524434211,1720.0886601832717,90.26376185843748,12.267004879288251,5.260083319402152
5392.0,773.0,3993.974592687304,897.3745420157262,86.76197313526689,1822.9179550070953,87.01271767069647,13.10680528034028,5.686339172640651
5393.0,774.0,427.7808005568205,2963.1960649482044,80.7808214349015,1630.9375500217604,87.22768797136814,12.922603819112329,5.455787673703602
5394.0,774.0,986.324000731377,3721.1514822728723,87.01816288897012,1765.1117987094055,90.1613320472933,12.681437457944181,5.72611739860653
5395.0,774.0,1130.8888123218055,296.1408338515506,82.66116137057209,1656.5656400592766,90.96364045664957,13.65304634886573,5.887425937490548
5396.0,774.0,1872.406746394262,1509.4056747337447,83.42848480171654,1752.0218799768963,90.47501216274982,13.908437172640028,5.776525220880856
5397.0,774.0,2687.650043583846,2289.95098841717,82.77635060443411,1685.8116384638686,90.10008804067424,12.350958936992315,5.324911463063976
5398.0,774.0,3005.572915813421,976.0381959496832,84.79148031803817,1820.1178054334,87.90292939478874,10.986019343202605,4.703701029224905
5399.0,774.0,3984.363152494439,1776.6966567317393,89.06386155139155,1914.6977760748907,89.01004779120996,14.350009164712752,6.17593444148775
5400.0,775.0,377.53792271657244,3507.7691489039507,86.87218274255567,1895.573592445089,90.30433824840097,11.747442143894295,5.006789795411972
5401.0,775.0,429.4701821193205,3170.2606684540597,76.18565640383495,1365.5172302660446,92.61117192403609,12.289290678246479,5.529143798443677
5402.0,775.0,1141.3503400154925,1092.5376547084732,73.56149236031924,1375.7094354168912,94.80836804154926,13.515812743739781,5.5847992742215835
5403.0,775.0,1188.838845581861,3947.753240991972,84.97954460615193,1706.2328048140428,90.38360417868172,14.480283639856047,6.3538541612969635
5404.0,775.0,2094.9629089137707,2677.45604037793,90.65170671981389,2070.363631767182,88.94606921703664,11.969567960031949,5.071020587603101
5405.0,775.0,2446.00137713172,3031.1418383157106,86.09664146744171,1807.004580141097,88.43726970966512,13.362820741681874,5.747319787470009
5406.0,775.0,2793.246987541661,1509.9953992674846,72.42350875789849,1469.3173970988967,93.75541703525535,12.696172081933828,4.83863726013805
5407.0,775.0,2988.374195357116,3465.67634434645,88.72699881871688,1842.9322351410974,86.71193145368592,13.169500866060366,5.893400230086649
5408.0,775.0,3139.5703363654366,4065.6922990994594,85.99980490590052,1788.7276159424598,87.8019874643411,12.927465505537006,5.62575949257065
5409.0,776.0,550.8996307351536,613.0620643125106,81.99023024184481,1707.1034283707525,91.53580816023664,12.55509114098071,5.244144539325083
5410.0,776.0,770.0093536719432,4059.7802207544614,80.903303548162,1693.2398090368856,91.58944881563724,13.74864287325483,5.574453196330636
5411.0,776.0,944.3727976238372,959.6631035422969,84.56783387978525,1649.155488086226,89.66372300231632,12.603171391810609,5.753956729525053
5412.0,776.0,1343.2018929083697,204.7704063301037,85.62834842441949,1685.550063581505,90.34004533921136,12.21406912154813,5.616459882828588
5413.0,776.0,1596.9573866109286,4071.421379031584,102.10454457843504,2511.660659246691,78.61282628781275,13.642142383498985,5.914316317802846
5414.0,776.0,2531.2308172745143,875.7045401729538,81.9739652958186,1601.9511018208218,90.79280670351073,11.615591610782392,5.204988175026758
5415.0,776.0,3238.645140732921,1723.4778685878498,95.78480160411279,2101.214709366382,82.81319468392321,13.448061500070835,6.125966553412222
5416.0,776.0,3350.771524720245,1146.4822030534958,90.54377635868346,1843.3107923261925,89.17908785488427,12.876394757931685,6.000764119743651
5417.0,776.0,4194.542959820194,1588.0240624881778,84.09854137263983,1549.6183916984307,90.5537251380244,11.345496929473503,5.514710861626162
5418.0,777.0,289.074098609262,3827.15324159248,84.39976099202751,1606.6538227611418,89.67037928095807,12.439684938057246,5.808016680109985
5419.0,777.0,449.80117635430497,1682.5377520375919,90.94413279492015,2093.976914679362,85.10496536984677,13.381607379183064,5.553188418897588
5420.0,777.0,508.5376759544563,3301.8737250139684,85.84318072538143,1549.3899921121872,93.48720142022646,13.47564791217251,6.654275410465791
5421.0,777.0,1154.9698760435665,3284.9882613917507,83.26751862150346,1671.7458171139785,89.2744338986674,13.505718442532187,5.86169533488832
5422.0,777.0,1214.0617839808885,3767.836273702785,80.27015387102509,1589.7317215539863,89.12462704754748,12.832043833415694,5.488527875358245
5423.0,777.0,2324.5306121253006,1404.510983833929,77.1727386780633,1362.0479819100428,93.51966712221426,14.428118879152539,6.533861490868173
5424.0,777.0,2820.8212660289146,3308.314018165156,86.65347308574485,1762.455697830161,90.33565670022219,12.952355270450903,5.794751195965658
5425.0,777.0,3526.9066752186563,3112.9450636365605,83.03850976863664,1545.6783006122505,92.31496195510897,11.40815510665018,5.425343902622048
5426.0,778.0,205.97244766722972,3118.4992499599784,77.92016384468398,1608.0354559155453,89.3811841226965,14.068356782020139,5.564470136105928
5427.0,778.0,1132.7829129075835,3987.3700917730075,84.86893146091161,1741.0588628215041,88.83549448255027,12.353675249101663,5.413312891201225
5428.0,778.0,1691.457836079324,1744.9808288309869,82.52365142556332,1562.1117998452148,90.55276351313303,10.901253189424022,5.114062395863624
5429.0,778.0,1911.0640860580459,686.6424314636806,100.28316217852546,2159.217542877147,83.18955404320666,12.985387987885478,6.310959123786278
5430.0,778.0,2100.942757751192,3365.131754418411,90.55888936765147,1954.5672626466096,87.92021373453578,13.354014695635597,5.865676919446075
5431.0,778.0,2724.326305898483,3573.716031648064,88.5832968534888,1789.3967612095444,90.64286750691399,11.05366661874455,5.199474376166692
5432.0,778.0,2813.7107719787145,3933.996173587013,92.03082927993785,1985.5153568267751,87.004147242181,12.666216477443381,5.688964439470554
5433.0,779.0,620.9130948020685,1211.2394467851495,90.35125101880186,1945.744168045024,87.91290628601865,13.57604302101518,5.950750017589811
5434.0,779.0,1081.520028415839,3763.1873341604255,84.63592075128813,1775.897697294808,87.60618246763188,12.902132740304623,5.488410667184564
5435.0,779.0,1831.6350131527026,3675.6518139591535,89.05023237744523,1797.9297095801223,90.81842071342633,13.804042473001045,6.330187466783401
5436.0,779.0,2042.6542823672878,2649.201442683794,256.89602157131986,21209.618610449896,27.15882787608288,25.182238752984414,7.873134311246126
5437.0,779.0,3685.7528954944355,856.6041773651832,83.66208388068065,1603.3893709690228,90.0768522614447,11.916085713925197,5.517573132561868
5438.0,779.0,4220.116667654591,1511.3640237086152,90.96725399960293,1886.1520886174303,88.56890783908054,12.331188323387927,5.706458224391099
5439.0,780.0,602.5740332771227,3577.03191925655,96.21393338508136,2261.0779111591073,83.98502351405966,11.989300360634166,5.2240353252319265
5440.0,780.0,1218.8539227168565,3698.9897288544025,276.03915387056213,20509.61316221491,33.931435326817756,27.96473788206963,10.354404373866856
5441.0,780.0,1249.7977133924808,3751.202039870225,303.82953639161354,32786.658710922246,3.6521692855213316E-6,27.78549658955331,7.842091578716155
5442.0,780.0,2015.8948359710628,2532.8509227617556,91.47827351321568,1991.2150680069503,84.77632075698426,13.454672610194882,5.913198883614185
5443.0,780.0,2282.723789746747,1890.012027308008,93.89417204582634,1851.1382232363176,89.31526970266124,13.178421914711953,6.530449853041866
5444.0,780.0,2738.0192011612057,1568.7169861801576,91.41846119761793,2111.8446724690457,86.7257913540287,12.181857428857029,5.132446589318151
5445.0,780.0,3389.670340271805,3666.5698548341506,85.75672510245909,1693.1889893465398,90.08261942745382,12.995416258690415,5.917565052479985
5446.0,780.0,3599.6783554470844,3306.6866032671637,85.3221244338504,1680.9742247532015,89.44426936576096,12.388055539780892,5.661777177738935
5447.0,780.0,3991.6777545930536,2807.2439567733595,75.15474240431489,1359.6820542175212,95.69457347561924,11.312715396001185,5.048549540026965
5448.0,781.0,515.236517518824,3630.433662130365,83.93951079998021,1621.9820278095387,90.17452361432653,12.955113205157675,5.902749027941468
5449.0,781.0,822.2294888293811,3129.5236029422354,79.54298443156692,1618.5453153119954,90.81707409112073,12.898549811491234,5.330928705445452
5450.0,781.0,864.5369135409014,1667.2939612020518,82.68688983308488,1669.5820167205572,93.2186545542808,14.512312864269745,6.171491429028075
5451.0,781.0,961.758510163258,1272.9560946585018,92.48939245660188,1746.9271343225796,91.97104800253629,12.22113799631085,6.2735279828722375
5452.0,781.0,1706.2808667378497,4030.117774055476,81.0844855739025,1720.874287907819,91.93218443907983,12.615642320132899,5.12055901314214
5453.0,781.0,2604.2380639388102,491.13550303529405,89.92584088981961,2019.0605289537482,84.0458155939202,11.812530511529888,5.056988173195332
5454.0,781.0,3215.96381729205,3570.9457743809203,89.85138148187298,1761.1267964143067,90.10806684728252,13.144391167208855,6.286315590259006
5455.0,781.0,3451.8982081729064,1628.120024985687,93.00097048286831,2192.5877859692678,84.29116316445871,11.943744600405378,5.03255275803067
5456.0,782.0,2080.0808747064143,3829.176896219623,91.21779429712666,1974.7249320558828,87.02755357973754,11.296333805973761,5.103452488684646
5457.0,782.0,2230.89087903459,1777.9076831206457,128.4316730465356,4736.220515717974,77.60319174613043,20.620829100361,7.278423520988101
5458.0,782.0,2270.5252591716503,3045.883593566652,82.77291498186025,1746.6661955990205,88.39156066514195,14.42709748993176,5.895025409771075
5459.0,782.0,2812.963761184559,2353.397921753262,78.83248348256899,1624.8332651285452,90.1161833950416,13.582776877579379,5.4620674246960945
5460.0,782.0,2929.867738725734,926.1651050029081,73.89033594361572,1350.8899927764844,95.4324867393396,11.779539154000046,5.09251407524921
5461.0,782.0,3069.5566225462126,3769.3018228392157,85.88734271664293,1617.6685181929352,91.45803650311501,13.079025557653308,6.228783838161397
5462.0,782.0,3610.1469718067583,1385.01984386945,95.80124131327034,2191.1396723562875,85.35267912357004,11.812823623786386,5.268816043048189
5463.0,783.0,865.56565179948,3018.5615883272467,92.16528192784205,2007.9605743247614,87.62185495392603,11.332380227738739,5.135521140269039
