"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4286.0,704.0,2280.4160335838674,1443.237770245577,81.83968583006698,1674.6196770308852,90.19340427137996,14.619186185733813,6.075117083598943
4287.0,704.0,2608.6325550667216,3746.34014518529,67.74244887227137,1044.5602320723222,107.81733018578711,25.594678979475688,11.217079031684863
4288.0,704.0,2783.5079285694164,3825.1477691701157,216.46403361439604,5571.909184835977,86.4346971982764,24.276929478862026,20.200143608962307
4289.0,704.0,3383.7331465594634,801.8264524550707,83.99322458060763,1491.5514676656182,89.6897720382618,12.558365057797257,6.221220992115607
4290.0,705.0,447.61217774071,468.38867241915955,90.17826212149015,1916.0717035031184,88.98160086899681,12.549105314180272,5.61733446518636
4291.0,705.0,457.22578400008183,2107.639391703167,88.4198836826745,1839.7469939387604,88.03483864130422,12.853643856162154,5.742202412570424
4292.0,705.0,603.0886389456296,3294.7684943591175,84.66099071169631,1707.6471984452767,89.63337765850811,12.587387261614571,5.5755335339054275
4293.0,705.0,1981.0690799453253,1081.7095797206105,83.85195198098964,1798.8705261709372,88.98811229182837,12.578169862410105,5.215685830352553
4294.0,705.0,2823.665553646846,3665.5747423716457,82.0010605918132,1735.4073437060445,88.24699473307874,12.027854885629955,4.982364829113177
4295.0,705.0,3762.1448111949685,2738.281435675661,85.24420181710494,1684.5780170180774,88.22550051613587,13.014439786713965,5.8871591943307635
4296.0,706.0,548.1841924555592,3992.311629427075,92.885265184415,1941.674438445455,89.07496500158955,13.776904196984933,6.3627282547926285
4297.0,706.0,942.6528754636735,2880.3529147864347,76.28506569427768,1534.5538223745596,91.44803258074401,10.974976145616685,4.53232606100918
4298.0,706.0,2203.4611053341046,4035.619969317791,334.14347358683597,15720.332743308085,67.50537441330164,24.63700621226386,17.33977383968519
4299.0,706.0,2195.7811341685942,4009.939159490385,363.52113909877187,21050.740041645524,59.00559144022363,24.76678702557565,15.428538830625001
4300.0,706.0,2958.3911487894375,2716.577122425289,86.12972882573631,1662.2806019060743,89.69334572114467,12.00423211780138,5.666510382541543
4301.0,706.0,3845.637821222912,2917.818183421012,87.45961331028498,1719.4500566186375,88.82640744805926,12.205667175995261,5.73082042121816
4302.0,707.0,1133.6778258259953,500.16578855491,80.9019072180054,1439.8596117768059,97.93223791035301,20.932878187754362,9.565769584104842
4303.0,707.0,2128.5732222777856,333.026143028723,84.8865246550811,1647.7233248339721,88.8654178564093,13.039920579526472,5.9735129254762285
4304.0,707.0,2161.284750760216,1453.6786042995263,80.92265202274478,1686.9962342615013,89.53526881250927,12.531841183466371,5.167057378018956
4305.0,707.0,2110.36047225849,2250.290276417912,72.60069276730778,1256.3254323998283,103.09560804017309,24.48576367151375,10.273622533149151
4306.0,707.0,2395.357108823329,2485.677892679716,68.57878876475883,1146.2131122291134,102.32979275089333,26.16010211717385,10.712342578778284
4307.0,707.0,2531.5592683836876,3473.1718040125825,94.9640619894738,2000.8418346490498,86.90801061966569,13.123375288043174,6.177331758748509
4308.0,707.0,2995.3348272291555,3118.0062272790146,90.92735848590979,1782.633485983967,88.45718027405385,13.484629278004684,6.50081390454388
4309.0,708.0,974.6090457057019,4125.059774072422,95.21913046865191,2013.1469775681687,88.99703664201785,13.406462063414045,6.290025646906672
4310.0,708.0,1100.3843595920962,3110.2443159800596,79.62087369887331,1651.758245026518,90.33258400295428,14.0409423571016,5.640275973262567
4311.0,708.0,1510.0400021726891,1641.9155277380655,91.4047195411646,1731.288408334594,89.35710390844851,12.301723237950544,6.224174775319515
4312.0,708.0,2362.7206355777002,3587.1810164613835,91.33821021513943,1858.1644655328844,88.18972018238657,13.056408050378796,6.127990353927662
4313.0,708.0,3153.705976802597,1267.9271656252931,84.45724844275787,1637.9617092136602,88.9363789458491,13.243134260441252,6.031233709951828
4314.0,708.0,3379.8296968967807,1812.5007080393957,90.98396599976172,1737.8489188833587,89.91914627083978,13.448754715837492,6.650940700741
4315.0,708.0,3475.108360679468,3198.4537944659633,92.94854000735602,1924.5579832567626,86.69359163170446,12.678385361981531,5.971422230609305
4316.0,708.0,3806.042893083412,1114.6148951694538,85.55959348218859,1750.7229223130944,89.6561516431322,11.554521764011039,5.165784419982845
4317.0,709.0,650.2830601562505,3337.134014924173,92.50286516312026,3361.0914602276944,91.02615089470974,14.939257301854898,4.05942884320805
4318.0,709.0,969.5818825336519,1679.0277819652583,89.4861292904814,2004.1845846217097,86.76692417143278,12.179742707770105,5.177801963778503
4319.0,709.0,2191.596638898312,2685.208561091643,88.77273657639566,1984.9629301165403,86.89178043134238,12.920041548678075,5.413482841009331
4320.0,709.0,3097.731465615363,2820.870106626555,87.16252687213382,1784.3293124765225,87.1532711849171,11.720046845149175,5.315483927448425
4321.0,709.0,3184.3668287969285,4139.576451175676,83.05794740814294,1735.020406199487,89.56305686267413,12.120154156896069,5.134927539125365
4322.0,709.0,4098.504343188636,3329.1349363244917,98.9892117595388,2040.9452557169868,87.21062756854622,11.534528994157553,5.857555565000429
4323.0,710.0,436.2729874336411,4121.102097857521,83.31918346779091,1649.7638241348266,89.3293083503269,13.576926159447453,5.969319420384303
4324.0,710.0,1244.455695627017,3240.3793130982726,90.36500313754769,1875.477989503099,89.18790804677276,12.660505317129068,5.796815804921246
4325.0,710.0,1717.252283486623,4042.861989353884,87.41742101923255,1776.9502441167258,88.54287129114108,13.08084234985335,5.896037624571689
4326.0,710.0,1934.51026208568,1160.0999243891472,87.55863637252531,1773.701915350595,89.52846767264418,12.822399286069786,5.821912692923458
4327.0,710.0,3224.8221640945194,3422.906998418431,78.63746759958191,1588.9673152133146,91.69548330645385,12.083679450297467,5.0231160323150865
4328.0,710.0,3779.1258254237496,4138.610293637419,87.48945836980874,1743.3887474680214,91.77324739966987,12.15694466224332,5.6417822927796655
4329.0,710.0,3994.6141625990767,3260.2205172272556,96.57344209764588,2372.347696743134,103.1340746519572,25.774752942976054,10.122325258264116
4330.0,711.0,433.114035699838,4012.8033878042515,84.30969803628281,1675.9026543304612,88.39546413860411,12.24035395842813,5.4965619438757205
4331.0,711.0,789.5897444065664,2976.7959027221023,147.33769433131297,4760.526518928193,83.77739778130356,20.329309327432934,9.327327678274218
4332.0,711.0,1533.3584953314887,2370.5784162113337,88.82428824596327,1909.9765718893154,87.89581023239332,11.880884181610266,5.22853203883412
4333.0,711.0,1637.0414195544806,3071.10298586618,89.87149299436935,1871.3311433885663,88.71140037145035,12.983756655405095,5.877178055025913
4334.0,711.0,2127.22680820544,2077.264398441424,85.34064510452728,1769.212736432101,88.76474092988423,13.49123737433381,5.8147297579435016
4335.0,711.0,2765.738232866991,718.437701040527,110.77390903208764,3640.981031326283,87.83187006569615,15.627538944137989,5.479493687220611
4336.0,711.0,3979.661053906564,1705.978734336621,94.16743984107433,2001.2811224593486,87.18868368258268,13.159936365482254,6.094122436215403
4337.0,712.0,1128.4798830267664,3551.265812956879,302.66271638182565,15737.061671286547,61.73405955753041,23.43233911572241,13.572175261445542
4338.0,712.0,1282.5920175595397,1254.477310016865,88.49491971503215,1713.6174605096974,88.24893498386575,13.504489756545654,6.419900513859987
4339.0,712.0,1360.349911670528,675.4477729628293,88.14486221530215,1863.1981570732603,88.0079418496388,12.709648316064433,5.587241843142948
4340.0,712.0,1627.3485828001578,3981.697333603741,71.94658943289548,1349.010708507963,93.19213427302515,17.048689251699145,6.710301908794845
4341.0,712.0,2069.560553280549,1569.3845519126073,91.37002970192067,1868.1950299812731,88.44502122058904,13.967371149107684,6.475837909617663
4342.0,712.0,2650.398801506189,3144.3859858617943,80.69724307953447,1585.6064289381522,89.07009963530032,10.550973246740858,4.716681869542221
4343.0,713.0,712.410924955508,1412.5767472085126,87.28271405556023,1664.4669071976973,89.14644304815043,12.992419459908545,6.213823449175096
4344.0,713.0,1662.0161989378057,991.5170990788956,88.70291828378974,1909.6167687368836,88.07107730275172,13.08526557773202,5.66602904370453
4345.0,713.0,2112.5514363106413,3871.0373809451276,75.77082395909237,1463.516917348734,94.48334904255161,19.40111095929691,7.720558105047039
4346.0,713.0,2656.007696406988,1043.4796515494315,85.75988229411229,1945.371483150912,87.51332900002812,14.244531136730014,5.630120453283952
4347.0,713.0,2797.569817582657,2194.407497039319,88.39025446305492,3533.1314783162557,87.59103967227749,12.783847932178075,3.151946176187574
4348.0,713.0,3505.8521532071827,2352.295950049351,87.45576966364192,1852.4424599527993,89.22509618168884,12.87473206399112,5.59810564125347
4349.0,714.0,932.4450739710492,3995.734389701517,84.43755340837515,1714.385433252637,89.49572275747632,11.724100291260761,5.203680244624945
4350.0,714.0,1254.0556263436833,3437.6951238091733,92.27613349946233,2009.9230552470442,87.17542344990868,13.685171688120887,6.047360661295412
4351.0,714.0,1383.8343080652376,4150.753584797869,77.71375177917133,1555.6854274927302,90.43400245871538,12.793146437694544,5.2603264011543045
4352.0,714.0,1516.5026635319605,2511.174705211675,93.96600344042957,2289.6985908444717,84.66929608582956,13.304987629165483,5.402745527566163
4353.0,714.0,3837.75516059208,885.8813610276179,84.47568535382447,1814.3828192073986,89.06423481725265,11.330859645188111,4.805695968990547
4354.0,715.0,376.02911425685363,2606.235150736938,84.71660045476132,1774.0873481550302,90.57526776539835,11.33950991924212,4.933912915200622
4355.0,715.0,640.519443905013,1106.966765101293,82.24710105340826,1819.6604518525319,89.03984371097441,13.265702171336729,5.2109484118638525
4356.0,715.0,1343.3574387138804,3236.2386341553897,84.75625182133774,1737.602688993084,89.44781640862277,11.543128232702825,5.1082207918877645
4357.0,715.0,1970.4721992905431,2976.1152604611443,84.47741270623108,1628.601969481688,89.72149967618853,12.955759529539787,5.951138873386166
4358.0,715.0,2147.9809214195316,1311.9957062509488,88.45780823428892,1704.7170665888348,87.79317419650779,12.541825014573526,6.040816439985542
4359.0,715.0,3295.7152958053866,934.6878093594714,84.92047592547448,1733.9369709627908,90.0728817408124,12.363125297772593,5.443598938658296
4360.0,715.0,3984.5697664521904,786.3916297584517,87.63784906487939,1848.6259930054389,87.82825703237405,13.174265421916813,5.744150944913684
4361.0,716.0,641.7539054418964,2321.862250503446,86.20596759963229,1776.507340544565,87.4995357944555,13.89646649516886,6.058431515301669
4362.0,716.0,1229.9234932374163,1685.7045506588188,421.81854319695015,46169.641780850136,21.94239064520307,24.217389458133763,9.347175535624379
4363.0,716.0,1895.9073412505118,3672.183587463116,82.4379621234101,2475.1375314918223,103.93844381301203,25.037865366694597,6.938666897432881
4364.0,716.0,1943.6207402559974,410.7022660193803,85.16314786200596,1582.0274011198985,90.12813383254318,14.825810921221377,7.000969671756684
4365.0,716.0,2189.6026320886403,2474.099950377366,82.26872734903175,1669.991806990247,87.67300317992131,12.015024344167744,5.1881369370933195
4366.0,716.0,2327.6605842250965,2000.800551438428,87.97641537884958,1752.8643298563109,89.6177797816576,12.01807655056491,5.615922747538611
4367.0,717.0,617.6153281940403,490.0008615746326,86.7680128475822,1886.5855785750116,90.47344971213374,12.97770373712509,5.460871878688779
4368.0,717.0,624.4951704479967,1210.791172279232,79.35663954873577,1557.0433566208503,99.33647227755112,20.51593895012013,8.378276572820486
4369.0,717.0,1134.9546584358666,529.7618618266241,87.23517847907617,1819.474776877895,89.29653492040727,13.055495953877456,5.734901248570709
4370.0,717.0,1364.170777772569,2504.2233995734496,87.58592790615441,1867.0037999429596,87.33510918101292,12.308789637881471,5.361819846465375
4371.0,717.0,2998.932136708445,415.28999288928844,86.21878968230743,1760.7574685099332,90.4897598935741,12.589120884920435,5.606165684610363
4372.0,717.0,3730.1034439563477,645.2510110896104,81.22022149837647,1649.7056746022354,88.5188733910395,12.594979549875228,5.333830712611223
4373.0,718.0,474.18428153378255,3998.681027591962,108.36587298074853,3843.1618457011127,85.93370653531153,14.8604484217205,4.783321036188906
4374.0,718.0,874.5492856609167,1469.072727061951,79.39619444867766,1554.1469568874434,90.31638751269622,12.631221518558226,5.418683336470543
4375.0,718.0,1023.3332079725351,3419.4741974224244,80.60499476620333,1653.2113612026494,91.45042108792735,11.913945158861553,5.008062327364619
4376.0,718.0,1769.680809646964,731.455288440266,89.3896363359789,1910.275467670696,90.23117299288398,13.332230220700062,5.840731770162595
4377.0,718.0,2207.2822690444063,2142.0266438043423,87.40978148515791,1886.0762499751183,87.71231367632289,12.314052849754699,5.293792431775314
4378.0,718.0,3677.930255670476,3061.031994512171,97.09981302252886,1928.0776346615112,88.45930372202992,12.787156517208595,6.518406843574754
4379.0,718.0,4065.4100745155374,1637.507024832844,89.66225772379153,1908.6968403280878,88.69698258263676,12.319867315900316,5.490142940330345
4380.0,719.0,1357.723915663158,986.1806678837446,90.45370635506148,1839.1654373079286,89.48864840847517,13.260359407256104,6.158829543448
4381.0,719.0,1382.1589949412062,3988.1188912564667,80.77789987703679,1596.2876888963979,87.488897312927,12.372258274631662,5.361523416284329
4382.0,719.0,2432.1467220061036,3974.1831360348983,87.88473255963626,1750.925029771346,88.79644044125838,12.116564191826654,5.650228088019359
4383.0,719.0,2581.5312507341,1834.7164482845878,84.747726294335,1751.0880948979197,92.69288210461475,20.732754692604995,8.57639468064023
4384.0,719.0,2909.3076414776206,2138.067833012691,73.50697744099185,1239.6300892237803,97.68374515782195,23.302274794022548,10.170639699341187
4385.0,719.0,3366.0169834563712,1875.7065944944236,89.24826284820188,1874.3298070865849,87.3035567484776,11.827059937815685,5.346536119439827
4386.0,719.0,3399.406461266553,2979.10764398193,88.79415389631058,1827.9746559382422,89.85284532313709,11.531132569681082,5.305532259190604
4387.0,720.0,341.4350180855897,3414.43317811982,86.68725874505634,1747.7343572294171,89.53120100723882,12.367994571541011,5.615791197832716
4388.0,720.0,454.85793996448103,386.69175125757005,84.45684273011915,1737.9557979486096,91.58246922183002,14.172593272748243,6.055443746468421
4389.0,720.0,500.16276508870226,814.5309280670645,81.12976263825225,1520.6135585097795,93.23974393609221,15.373148680625004,6.850199479393857
4390.0,720.0,860.0845535244015,1566.2676978789984,75.1554350192363,1505.8453946910024,90.82831665385267,13.081105460502869,5.194016801541915
4391.0,720.0,1108.9165148010247,3356.413445196058,91.47281832292173,1844.8419753492865,87.95219255837407,13.050077759496343,6.183953708126329
4392.0,720.0,1970.0897695606175,1748.467788091255,85.39553236258911,1706.4761324397907,88.51980654165887,14.646396117264166,6.477600686894367
4393.0,720.0,3053.7180551125534,3980.354504283122,79.70936180126908,1781.1421143538098,90.53985029668527,13.223448021267997,5.00216829845373
4394.0,720.0,3847.5522237600762,394.4384667857223,93.07649229673305,2085.1682254439406,87.6146270168831,12.16106231261964,5.360443177477595
4395.0,721.0,338.6394888035266,3674.048145827627,88.86452530015409,1799.71864574518,88.32938662516003,12.810026764840778,5.899118562267535
4396.0,721.0,1139.2443637375247,1582.790196373683,123.91710228994921,3811.9313509193285,87.68292098646906,16.415051656359132,6.7827263451025095
4397.0,721.0,1955.6192687147593,2393.439328796439,89.16884236747666,1773.3097659968457,89.79721616658165,12.252570832208862,5.791622242135524
4398.0,721.0,2584.310232012029,3962.5106837821713,97.44394091482496,2016.1908369006048,88.25851801061091,12.867898033763254,6.326792861070733
4399.0,721.0,3259.1060392937884,3695.0065139792514,83.4349335653472,1801.8872914695746,88.35867303158177,12.551821485595369,5.15068978712995
4400.0,721.0,3851.9862131882946,1131.220929400247,89.29652575595884,1824.3493796091286,90.44079635783984,11.779350482000233,5.46846106131437
4401.0,722.0,464.7250229612962,1192.2394611279715,92.75117411966735,1945.750985381979,88.42228913418293,12.891095221987918,5.9731218981754
4402.0,722.0,754.8526576266229,3476.626155658559,85.1491345864094,1723.3018676478666,89.75138417113179,12.975261229641886,5.736318330992066
4403.0,722.0,1107.3304633487605,2126.8196528556127,90.91334122294779,1940.0709509307173,88.37361822385056,13.191924043024068,5.886880153502849
4404.0,722.0,2274.4983613145487,795.1583033378645,125.13775914875917,4324.549248810804,84.28851332083005,17.431965974624536,6.470832575398694
4405.0,722.0,2375.5430908998337,3231.7570822204957,85.15379941111433,1962.022122143503,88.2497864315905,11.528805042892387,4.605672305966639
4406.0,722.0,2727.4342360331602,3985.6608873218643,89.25518658219445,1857.7189623326153,88.64074285050623,13.035791756362597,5.862284287874536
4407.0,723.0,375.02584227554803,1692.6627380924267,83.39590277984166,1676.1182791918386,89.83253608259547,13.710182468605346,5.942043579429172
4408.0,723.0,760.9285400492686,619.5307242960465,88.36133373883094,1833.068597158916,87.34314597965427,12.402250297086669,5.579675872711675
4409.0,723.0,990.7477875708173,1781.7014023169322,86.16502762037473,1746.6138876598359,89.26465542224851,12.533179173120201,5.620261095798255
4410.0,723.0,1364.667172319294,3916.198469786521,95.34947811385425,2114.2108637407773,86.88504580210252,11.524223155143122,5.28664264403894
4411.0,723.0,1733.1974563935853,2425.554840052299,84.46402376587392,1757.3303850300952,87.84588184174801,12.731288961751826,5.458468527666576
4412.0,723.0,2329.2196771617396,3816.081416803451,81.31626681330981,1700.3284007167454,90.35690293182093,12.747173988564798,5.251395040669915
4413.0,723.0,3163.6022441705572,3031.1084606111995,75.43049365209792,1632.3371512950987,90.04897664237728,12.410372661482077,4.643286456651843
4414.0,723.0,4008.127341647273,1338.568010268942,84.78099529300734,1947.0762050582193,88.71048478730977,13.226255995418654,5.163320674926015
4415.0,724.0,1086.3377881748108,1479.7273365576714,85.35418388301454,1921.6720198886717,89.6560945805361,12.526806814083518,5.052533617343745
4416.0,724.0,1110.429570116027,2282.2464180950624,92.71401901824497,2053.417887975573,87.9512461072461,12.773417287532189,5.63067895484983
4417.0,724.0,2075.9719715933456,2061.2068651885743,88.36663428009916,1754.8500925989429,88.48089869174048,13.305981858855436,6.179330763609745
4418.0,724.0,2467.3072214074996,2492.721138558512,83.26050462696315,1646.460170658709,88.5013052818689,12.034579405470584,5.381356726825318
4419.0,724.0,2589.138718390334,2987.705861144962,87.24295255146333,1905.5312059785058,87.39570079833872,12.204855325194297,5.18596807589622
4420.0,724.0,3982.804746684435,842.4307812280149,87.19021083880659,1876.1273049685326,89.13551884620534,12.630699841794442,5.411249035155172
4421.0,725.0,1003.1123947724917,1691.5275345948278,136.72815312184864,4409.345581033008,85.05819531280237,17.978937799922463,7.745742786262249
4422.0,725.0,2297.631565721738,1330.0473455720476,86.36693666284413,1767.6111193942609,87.74766886943466,12.948871655712558,5.742024685904948
4423.0,725.0,2682.9870238713856,548.5330800164936,82.94754230669972,1737.9471437830618,88.03711777380238,11.475238360443765,4.885780129315006
4424.0,725.0,2999.5579608816847,1125.002573417816,89.72087128995031,1991.1709443861878,88.3565568233888,12.471445649213415,5.3408267598617085
4425.0,725.0,3904.5733604069924,2362.802511150911,85.57911903603451,1754.326288768508,88.9429728766664,11.984874572135942,5.319733478283545
4426.0,725.0,3988.724587334658,3632.8215994555126,91.80935603164698,1948.9084576277492,88.06254914014868,14.117421424613497,6.338673710755505
4427.0,726.0,1811.404500039269,4111.175276478758,86.9789392281194,1844.941018168837,89.69203778474342,13.467148139662372,5.784172761568927
4428.0,726.0,2827.9190907568527,1497.6247997806015,134.39638677629603,4041.3376430459816,85.62452125387414,19.872639997716067,8.953012644926726
4429.0,726.0,2851.0393565983386,3306.978182500354,95.8953031545495,2291.43331965227,85.22838099439707,12.444634007832345,5.293560306708157
4430.0,726.0,3330.316871334312,803.5810541811251,79.26214574826484,1473.2720335969934,89.1953481908816,12.281554816478641,5.541611363216865
4431.0,726.0,3500.1174243935293,2566.429521543953,95.09259574913906,2092.1782493018854,87.32984039027961,13.267251189949755,5.995935031174286
4432.0,727.0,997.6026160015205,995.5239202187576,90.89589039579198,1855.7331861935386,88.54779456163357,11.797914803009553,5.569719044041618
4433.0,727.0,1074.4038814061566,449.7134264768076,87.88348022231537,1804.1558063044602,90.38174294288288,11.357954878829608,5.20272639208255
4434.0,727.0,1160.9265797071828,3422.4776354329497,102.96943891493098,3687.2019959774866,89.76316927286098,14.794089728373919,4.5039368413580085
4435.0,727.0,2235.346217399776,608.6032862558217,89.15789425252724,1910.8173990915234,88.05204197049184,12.589623680232302,5.529250169462211
4436.0,727.0,3454.1460355766817,2610.951967772299,89.15084421499154,1784.0978734136413,90.01907333442394,12.360817513400843,5.8007076120752945
4437.0,728.0,1051.4461659773542,2075.785642420154,89.00755661573751,1883.075454262537,88.35743102372331,14.266457229025493,6.233915672603093
4438.0,728.0,2112.019294588327,3194.5522903905917,222.41637447545529,9031.813886052236,67.82836988171952,22.81090220724484,12.456326659818348
4439.0,728.0,2529.5918788627064,621.11163093616,91.76703461857885,1930.826475862288,88.40601204427885,13.381183029689565,6.093402187517097
4440.0,728.0,2769.0376028692863,3684.6031639360126,202.7066611572727,7020.136799256297,74.95634551824543,22.797417201450408,13.288777457141826
4441.0,728.0,3620.5117022160093,2966.4568638594355,83.81343423930457,1626.278129129052,89.84231327891315,13.788015809743811,6.201678959270323
4442.0,729.0,402.04707873649,1602.9789316419156,88.56890426219877,1948.8175834932529,88.56156385689201,12.022212479145407,5.15646641077742
4443.0,729.0,832.5682335825991,3212.4774302596356,84.0038246930516,1653.6983184645285,92.53396234308512,12.566732253084671,5.654091707264643
4444.0,729.0,892.7475971747617,2384.4597287896313,87.5505326355526,1739.862210803664,90.36861372775782,12.49501940217222,5.795114348407629
4445.0,729.0,1610.6039538826242,2502.389171034395,94.04057301137553,2052.400366391783,86.965158624091,12.71065593478266,5.759712735270265
4446.0,729.0,2533.1032013457284,1797.7682326069,99.71210670242667,2045.027050550122,88.23105496404416,13.006071666996636,6.580482772581305
4447.0,729.0,3212.606226603551,3831.5239583271596,86.57747637402548,1755.0993245520654,90.45923024201161,12.423863271916977,5.602402581769441
4448.0,729.0,3936.5068379598983,2593.4668575347077,79.85254660169612,1709.8482559555162,91.42111908942057,13.329396432212524,5.2485016044459725
4449.0,730.0,316.00497510125444,3521.581303973975,79.44014179219681,1561.953021273392,88.70229480946763,12.765696840318439,5.448341618984269
4450.0,730.0,1048.8416239357482,448.9761366966231,215.54339247455025,8928.477144270404,69.95216767920309,22.977739213266386,11.928289846039165
4451.0,730.0,1058.8460962803426,2588.36112805281,209.71625269176653,6633.5980702535535,78.83798070591159,22.986013749438523,15.143668594093242
4452.0,730.0,1943.346653561135,1588.5122243185624,97.15603211448456,2029.1687600831501,88.73294574412942,12.657713165092144,6.164321586563592
4453.0,730.0,2323.1269360722586,1031.0019300789766,88.42232833255895,1922.1974919560694,87.8994086607553,12.528587167312502,5.392461558667624
4454.0,730.0,2841.3450437227893,4118.273979915951,86.810393129913,1843.959274606667,89.88775390362385,12.610944542002011,5.447242154726179
4455.0,731.0,914.301632351187,1411.8821040694554,81.24157680474451,1650.1435317708685,89.44289325856505,14.604724794266929,6.070245858640413
4456.0,731.0,1270.8484309850364,1741.2798261823602,91.59348064314271,1710.2506307434987,91.09577968067597,14.477829583949152,7.306746382390044
4457.0,731.0,2424.5222419924607,2464.7217672557563,89.65476205623838,1858.614398806265,89.06106151881592,13.946984366367548,6.270738802525677
4458.0,731.0,4003.8993121225585,2118.107816479913,89.97539050694617,1828.5790893893095,88.69786458642528,12.689143696524543,5.8995035852551885
4459.0,732.0,1301.4464700742274,2877.908354396067,85.89552021926235,1719.7857457269924,91.72669305791352,13.421938442756941,6.01707231375261
4460.0,732.0,1741.6857553951713,1530.2831588482725,93.70676195967283,1845.3151482124038,89.36696443925767,11.620786458248087,5.847520571264255
4461.0,732.0,2485.280856460427,968.3248273830213,84.78753469001515,1640.4626665889605,89.54076868975991,12.455990255836642,5.751658519062098
4462.0,732.0,2473.3422915322776,2680.020141227984,82.53654723635326,1811.4306611860388,88.35052706907616,12.705464617552842,5.07643169109824
4463.0,732.0,2512.43364854217,1754.4679228304515,73.40063340931924,1349.885950939513,98.03059576861608,22.653229813885897,9.08437154601948
4464.0,732.0,2517.946136291426,1754.0474130425964,69.65166117179538,1194.044700448451,101.38463460178332,24.338841276543107,9.89943234369645
4465.0,732.0,3739.259112078153,4089.2829717649433,89.6194262351716,1824.3362320142628,90.46499125410195,12.20733047796285,5.67568012934607
4466.0,732.0,3845.3074929389354,2746.632694056583,91.37855445740075,1841.4193412926406,87.69089255744119,12.18611059903433,5.824820812225915
4467.0,732.0,4048.7107129153164,1065.110766176284,92.47590650787875,1756.632744463273,88.77032917257716,11.701587821315252,6.008797931711864
4468.0,733.0,1009.1959057756198,3678.390323233262,78.11370708269641,1541.6323282559629,92.32297210786186,13.110750059125719,5.469596177465065
4469.0,733.0,1053.4178906846107,2219.5312687810833,86.89808534741748,1768.737180104311,90.36860099393778,12.483885030156829,5.623784597164277
4470.0,733.0,1426.8527403937287,2983.8823956617234,87.11731824739498,1737.5193058587881,90.02432183692318,13.161715483189255,6.015054318448797
4471.0,733.0,2302.9940613530307,2238.318797790525,83.16787807330877,1538.3150096979077,90.27826111277962,12.968459649374195,6.102273964165728
4472.0,733.0,2412.3183916633134,1458.906662191565,84.17530493268634,1781.4567942382994,89.67327850176488,11.500450441431695,4.91521867175848
4473.0,733.0,2955.5071271419683,2727.773551504832,84.76954765351148,1718.4400941673664,86.78493397155998,12.029105236176697,5.3447990499655935
4474.0,733.0,3284.6622525180314,1023.9220263597141,85.79883680353782,1640.9261642394645,89.10062594669903,13.485489211766712,6.301513780151865
4475.0,734.0,367.3837320487675,1953.85321541489,79.23820328516257,1484.6186712252254,95.73044999505773,18.001348859311157,7.742320530506645
4476.0,734.0,490.32814112880624,2660.6521591741603,76.52882533273736,1254.6937717488468,96.94838463114439,20.610234616361982,9.673469021044108
4477.0,734.0,1025.2207432260266,1067.0765912012564,83.7191253089125,1697.8531427016342,90.59680574308535,12.937536271000655,5.621676319257059
4478.0,734.0,1033.2348015841712,2482.7321653174845,87.07318983570822,1713.0788337941929,89.32423316128046,11.554426477870182,5.4428660922098695
4479.0,734.0,1533.4528705623616,3463.2387263391875,80.87209019322158,1547.1227788931965,91.57509780007021,13.402783698931197,5.928424275038302
4480.0,734.0,2386.5503857214885,3870.8288130202945,107.53349765340248,3783.7778146785145,86.35593720149603,13.511361714719625,4.41137058192299
4481.0,735.0,1812.7025060930985,2747.1478971194247,84.5855525590325,1721.2827948543613,87.9735496422759,12.442619207735172,5.470703802896371
4482.0,735.0,2806.0462123724205,2294.0756733322673,116.7121106077168,3934.077307216104,88.09775298878647,17.65811284140169,6.273586840080948
4483.0,735.0,3830.2533543637473,2806.5406055627323,92.06358644407328,2070.5064445755565,87.35646679237973,13.635296666437364,5.836824293046042
4484.0,736.0,321.87344883238853,2868.310583795212,81.07914866033815,1615.03315552721,88.78098076859578,12.492478389670303,5.384732542871914
4485.0,736.0,1282.6865740869619,2064.0590495024276,81.69239286830513,1707.676511036802,91.0983663348991,12.8889565506819,5.325488948167019
4486.0,736.0,1517.9753756844532,3947.9443173831787,169.72046275739405,5220.724359219206,84.2971974312144,22.030236149941448,12.13294250520786
4487.0,736.0,2595.5210424612637,3675.22036248507,81.72204076971329,1645.9059604766383,88.53118768934276,12.09449797787475,5.22305303655166
4488.0,736.0,2745.664809927479,926.0601322382922,89.86990261368554,1774.2360008976814,89.85054660146456,12.702535486227314,6.0606687783774404
4489.0,736.0,3321.257532495745,3610.9877643929476,89.20597123207305,1932.3484351691736,88.29725984523061,13.525919813645237,5.829054355002764
4490.0,737.0,605.8542778913378,2654.521995523124,88.34577207664229,1678.119984428571,88.73774280299254,12.70816485795819,6.186668456918954
4491.0,737.0,1113.8416156874189,2338.068937716758,70.98254821663701,1131.9464152284313,101.1119741652346,22.305432454187653,9.95759874437492
4492.0,737.0,1115.7806739456764,2335.059546302825,71.77987524522976,1207.169313490949,98.57738226789805,18.68477275569063,8.08850018576573
4493.0,737.0,3537.0624396056855,878.4748574018295,95.71134912253974,2081.9988558288856,87.84293621180976,12.284776319662988,5.702260204567435
