"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5673.0,826.0,979.0861502262895,2539.185794038329,98.02298791332053,2289.2013395382364,86.19140481582,14.65757646749163,6.370334686954554
5674.0,826.0,1389.056656634504,4010.5367747946993,95.18862450447965,2079.4377698914814,85.58428989177297,11.977611026679474,5.5296782203536665
5675.0,826.0,1445.660033486894,770.8888346145078,76.44603103784979,1492.763960906443,90.54939796982396,13.158005281853683,5.431505252597245
5676.0,826.0,1541.1431131671254,1656.7348823020038,89.21491601872714,1792.011565403539,88.24504765847406,11.698890369893373,5.518062037252617
5677.0,826.0,2579.4600213581957,475.8734230694479,88.92203947926356,1835.1761384150795,88.35006750287205,12.537687520508028,5.692600909828568
5678.0,826.0,2873.789846568269,1552.3020592298428,91.71595796921062,1971.833794891302,87.39145954583435,12.272668934376808,5.536810201090805
5679.0,826.0,3687.7350894433753,2846.89267236717,91.25258669742772,1818.837529556052,88.24496279745097,12.303708121105196,5.926105173848497
5680.0,827.0,364.16999297713267,1713.1871521993926,90.54650448289578,1940.4728710385868,89.1774781268918,11.575020483695488,5.221900796354663
5681.0,827.0,2149.449342762247,1823.5366726620207,88.86158680685469,2008.2287326494195,88.83388210383156,13.21615354855421,5.470947420042227
5682.0,827.0,2229.9431624308168,1390.1316667555277,82.40202821480189,1624.343221702121,90.63191248588606,13.034323629338932,5.725136643610644
5683.0,827.0,2592.075059903295,2202.2085436930024,83.2889621930352,1537.237055898981,89.85845868224133,13.020433057104634,6.144435723537328
5684.0,827.0,2769.1134959040414,3363.7842168852994,80.53991317029283,1667.445212323451,88.64901009116255,13.496257292283275,5.51810045186597
5685.0,827.0,3351.3138618826124,1899.0404210535862,82.81291233296133,1635.479120509799,91.48960334895474,13.67906048111793,5.989213226439377
5686.0,827.0,3732.272270166164,2304.2720370032616,77.9235733764696,1631.3754596678677,89.62651479354632,13.029977237761996,5.138715970340035
5687.0,827.0,4066.6540513467576,1251.6011686762258,90.90345374066459,1817.3008250156665,87.20498627297043,13.6184129337071,6.436702413014316
5688.0,828.0,352.57355884496087,907.877434306773,100.61428213895228,2212.8921115154994,85.13452744244579,12.348360771255354,5.938636619716463
5689.0,828.0,1415.667635690368,3543.6501836705047,80.11976142661365,1820.1617560865543,91.27396622780344,12.301730375111772,4.657500409674981
5690.0,828.0,1561.5214259455122,813.906439933884,91.77164824076863,1998.3617583834723,87.99845867416883,11.90115983134347,5.333204530552351
5691.0,828.0,1754.8176702918763,1379.8983270835115,114.08170578876009,3523.3855532011326,90.56105300775816,19.149432238912418,7.191954501712367
5692.0,828.0,1828.71826182729,3785.047161333834,84.25435431031929,1587.7243334594662,89.23906394467686,13.499170644568427,6.2875584841612016
5693.0,828.0,2748.1798798863674,3478.252718019009,128.47442021788888,3756.3843348796113,88.45048322228291,19.0091134290156,8.446331033619746
5694.0,828.0,2746.5869560779165,3508.0432991654015,116.81633211759124,3142.2566763002787,91.44462644542872,18.45574568133949,8.124037848680102
5695.0,828.0,3383.2500460336314,1857.3491969366057,93.54930509999022,1885.4640190408645,88.22509175387921,12.228298857134122,5.970187150457251
5696.0,829.0,1743.2006973890075,3083.0919018726363,86.99943458295398,1572.9690914418977,92.1966963104057,15.84755211304708,7.791107142663053
5697.0,829.0,2002.3851628643872,3432.109851467571,80.3475447083343,1461.452139668557,94.68926453746775,15.769273309526282,7.147540343770206
5698.0,829.0,3435.9985765764586,4171.340819838923,84.622431900834,1815.5194201471988,88.6658257937179,12.521653782051809,5.239373582142852
5699.0,829.0,3715.9332018096234,584.2575868149319,154.45553932489017,4564.281567462853,86.82527503850088,24.773174059285644,12.884787414842036
5700.0,829.0,3721.5770276364146,592.9965683374826,123.84240024613246,2655.9560555309686,99.17259001718205,26.530356257354825,15.194641651401321
5701.0,829.0,3871.152183815474,2246.547831578601,83.28195226512692,1710.307972066044,88.99129819617818,12.111959847267409,5.226231978882757
5702.0,829.0,4134.5906878689975,799.1484622044903,76.23012537034847,1251.9735456006908,97.06736135349864,18.98080242312689,8.90103273016374
5703.0,830.0,610.3903432876132,2750.4773084647477,87.51013142585327,1842.6771917725048,89.00011150724877,11.74283754849353,5.206574208351764
5704.0,830.0,1164.825182975146,1909.555585174061,79.35894171025726,1647.5579189267191,89.07355225905144,12.949483528510383,5.238932758528202
5705.0,830.0,1166.9590722687212,4180.949959001336,89.91889185152758,1705.2163072243302,88.63316625990664,12.015871972381447,5.999234216981323
5706.0,830.0,2755.548736668104,4103.848075322417,88.75068928941792,1910.3883844947075,86.55894390138798,11.959877465009585,5.2488444516388855
5707.0,830.0,2853.411995276904,2565.982550241759,82.86214062982859,1710.368745982398,90.00706039542091,11.573435348617684,4.983707411225566
5708.0,830.0,3290.559861267954,983.5783933891566,86.89138096570403,1759.1948383278097,89.16930361049324,13.469976701251522,6.038000979364426
5709.0,830.0,3712.7863387851426,2241.3915279838106,94.07889806009975,1815.145318709346,89.26536171886852,12.375133815661233,6.317130081518217
5710.0,830.0,4130.439865449777,313.6968023594895,84.82833548990025,1641.4265249209163,91.89150615242293,16.311592267950367,7.317207582230605
5711.0,831.0,478.15377430235026,1517.0147666583619,87.86746099564454,1849.7520093951255,88.22551080074317,12.141601780650872,5.377247542470839
5712.0,831.0,1523.673887505337,1144.3604854042496,93.73662114086807,1845.5021835746045,88.9577955831649,12.833695647865737,6.3775807272083105
5713.0,831.0,1493.0968683535864,3865.668496186857,86.59436268630498,3304.237969018101,89.43831412575926,14.23456057899524,3.512861103238017
5714.0,831.0,2150.4341362402906,2352.204699541732,94.9884925091086,2082.2668103401334,86.41314417787339,13.52120274274622,6.111393948385659
5715.0,831.0,2666.0594376224635,1318.4491435728035,86.13978058743686,1781.4724443663763,86.83151560135155,13.621015612964271,5.928433192289509
5716.0,831.0,4088.1995374038765,1206.9884721511828,100.23051556991027,2039.4632158021404,86.49937813237858,11.184658086588037,5.842462478034901
5717.0,832.0,919.8384029168622,2749.465638199075,82.59655463586279,1705.0764746179902,89.38844958730488,13.643687130047022,5.718399556769226
5718.0,832.0,1676.1647970247993,1848.6551948293745,76.01771599804493,1534.5919656593194,91.02438430145959,11.17279020738089,4.56930556687204
5719.0,832.0,2495.9652066489057,1922.3464298505796,84.01572672875936,1659.2018116925958,92.18518928419479,12.732958723707744,5.7024578681230915
5720.0,832.0,2527.9328534569768,761.0426218347546,85.16404448301844,1823.6186533691725,86.8071123644554,11.2530372425203,4.827133108796074
5721.0,832.0,3634.5046436706016,1017.1799784499649,84.70653277072222,1670.3578043146279,91.7389470796703,13.422755895712324,6.024951953411193
5722.0,832.0,3609.944970544173,1380.8312007550956,89.55951383729753,1874.052010147243,89.8081290604686,14.50822005988036,6.431434235814379
5723.0,833.0,361.2339640969292,830.7149111436865,83.52714168217278,1737.771832564112,89.76081214053362,13.524809546636714,5.692801099084159
5724.0,833.0,849.2919448425957,481.9285617541785,87.02113159772139,1799.065839945528,89.22857201848454,13.289983465945017,5.859427322561767
5725.0,833.0,1274.5364174481651,2631.5699415071167,88.46190517848765,1755.4598887581992,88.49694563461365,12.43543688635108,5.834763613118422
5726.0,833.0,1356.8058383288753,1648.2159426848375,89.33559753643914,1814.9409943325643,87.42319423077055,10.69861974253545,5.073149841959218
5727.0,833.0,1631.4636412062391,3522.6719279409576,85.9735443069591,1802.6747860507649,89.22119344579367,12.57722202264495,5.451489412011542
5728.0,833.0,2380.139952864833,3476.0067411163504,88.35651103811222,1892.6733129406484,89.27354443633241,12.526231837232142,5.462099933538324
5729.0,833.0,3059.4650201983695,933.1385796740506,80.01228857090355,1600.3963822251596,90.41496105811308,13.811151401935993,5.779323531243028
5730.0,833.0,3244.774171267687,3734.598712516005,84.44495628701279,1830.0439853714242,88.5092615502507,12.950844004931273,5.332128891109566
5731.0,833.0,3414.447195530723,1882.0051417914067,80.84528886771108,1593.5639758002792,90.05435988911334,13.281172307552932,5.717221025887044
5732.0,834.0,505.37287980957893,2355.0755203430203,89.65341197664713,1984.1688172428899,86.29881763764165,13.7166656037642,5.810514518555063
5733.0,834.0,1562.3520309112557,1563.0594026535086,93.8027406763402,1803.6027756352587,88.29499893971264,13.408491023174848,6.784088657169577
5734.0,834.0,2043.2664689853013,2838.590415882923,83.62844047585406,1673.1354824214031,89.84518039783782,14.265312453713223,6.196751578363725
5735.0,834.0,2335.4811310223827,1446.922905909392,84.83002890615668,1877.3391676218662,87.45723397776612,12.57863424968044,5.122301298245309
5736.0,834.0,3199.5297891534456,3022.864425671183,84.50426762813733,1842.160050627326,86.19063311717522,11.289551269594341,4.728288100698246
5737.0,835.0,620.9367272155278,3423.1926853673076,90.38418718958857,1856.9925217621312,88.27417411358785,12.688620632605154,5.864282611575647
5738.0,835.0,1228.238863168306,2674.8081912923662,91.46465115288862,1950.5711130824386,87.21277409069084,12.792108610770546,5.767094945986243
5739.0,835.0,1282.6577766448338,268.887537309335,91.02451247057449,1792.6662774776582,86.70142061934443,12.279818114164879,5.968805952942636
5740.0,835.0,2110.2718870742506,1286.4827113950553,92.42858496864451,1901.274686821021,87.64205743298885,12.237987664124356,5.796438993754584
5741.0,835.0,3217.914567829792,1207.8544059910516,86.70923361345385,1945.7382587519396,89.30711728646342,12.752180534363392,5.220651060533285
5742.0,835.0,3819.7930808304336,3100.274907802009,93.65196314266971,1959.3793838139577,85.14498639552252,13.297366070452973,6.209275319908498
5743.0,835.0,4028.2083379160904,1987.416803227672,86.02956797292308,1841.8252253626586,92.11562681953257,13.283913346242311,5.608455839866722
5744.0,836.0,828.0737031180614,2565.231964870123,90.8677078508462,1941.783455001282,87.56570926811705,13.199819987536006,5.879567745176289
5745.0,836.0,1340.3237864780367,3631.4124925783567,77.12034466269739,1665.8085827415152,89.97536387559451,13.87503887912001,5.218236661449963
5746.0,836.0,2033.8359462436656,3493.0083734226023,91.20373318271822,2041.2333542396984,86.03224843746524,11.691681810704111,5.093631498722792
5747.0,836.0,2618.324582606922,1002.4586827558833,80.16249904480384,1701.6839097648553,90.74031793382535,13.309055342599198,5.302991627254936
5748.0,836.0,3223.4055545017177,3679.7813670575597,88.86621191847917,2002.6135715036582,86.17999446780064,12.565180314515292,5.252773273332757
5749.0,836.0,4088.2917952345942,687.5902331086753,85.82588034995027,1783.1875319063072,91.67171909995334,13.534980171280127,5.850117410104157
5750.0,837.0,379.98119018163476,761.5555916873186,80.0529910659412,1645.0890322756425,90.59623886839496,11.685764783020085,4.8883458518334315
5751.0,837.0,582.7261430076313,2874.800870121778,87.82483666892806,1882.147653748271,88.92727622549366,12.753030790566473,5.513740474983038
5752.0,837.0,1082.4188551339316,528.682467425508,89.88834156664296,1810.2657644288006,88.03814939847491,11.516428197241787,5.469530190908966
5753.0,837.0,2346.8784885051055,2280.260318599519,83.72918694764898,1842.8349805840912,87.64276706056616,12.335504192583866,5.003568624183585
5754.0,837.0,2544.193511383379,756.5687536398578,60.06423224652872,291.55007208206973,88.49555584121066,13.057474850733737,16.230236821325807
5755.0,837.0,3406.7711963363126,3220.563649211577,97.27645378697999,2245.7256310588054,85.59560874319418,12.406392436470014,5.523709147019685
5756.0,837.0,3500.6630571835203,2061.2907743883643,85.81089707635296,1754.125416008384,87.99105338458727,12.846700792266011,5.674932304836272
5757.0,837.0,3599.762248687949,1344.403869898167,88.03217436442797,1772.8287262344586,88.35270382130095,13.60599666186832,6.197552377889645
5758.0,838.0,2184.037598101665,1605.455726545135,78.29957815937553,1585.6313049855291,89.52828910663243,12.07733395649119,4.9910390199096115
5759.0,838.0,2965.5761585615815,1395.6364262060033,87.95535318589192,1666.4963759682798,92.14697720586048,14.234012983925952,6.828824228852206
5760.0,838.0,3220.8471431395305,1031.198062917759,79.14710859147675,1539.0372420306962,94.12297458765366,14.74598204759553,6.224914713424456
5761.0,838.0,3497.5849960209525,2167.5891542372783,87.51018953617321,3508.575905387086,91.09733621111485,13.479821130262103,3.247185568622261
5762.0,838.0,3629.1514813430667,791.3147648347936,89.94969027587865,1721.4952987026347,87.15961106468278,13.726858035867247,6.688200519071391
5763.0,838.0,3732.37746923391,3654.4665459621983,97.04796554006111,2105.4579753165795,85.27503463706444,12.180529524836254,5.7480703281578815
5764.0,839.0,685.0731947134408,2262.2522559299737,83.23400510103973,1880.4130693132288,87.92072949241948,14.872990888918652,5.7085203531183675
5765.0,839.0,1199.5569735849149,2083.303008812208,82.72688560078481,1662.790090733323,89.43170357995957,12.439984779782007,5.420388085325331
5766.0,839.0,1179.3632211233391,3947.761075335018,87.03471868919932,1786.0038358540107,89.27196135620613,12.787298880699916,5.70653542102174
5767.0,839.0,2275.968939757447,3564.8899465896134,80.18177253863757,1700.237822070285,91.35738404182072,11.537630203262975,4.70721118076276
5768.0,839.0,2658.156459284441,1555.2774094466831,90.03570113597715,1866.9026480694786,88.90519480704421,12.121552364601863,5.56950977752342
5769.0,839.0,3138.3835888735694,2934.513257852741,94.09778064575488,1993.5508568772632,87.84919382388757,12.891036502236835,5.998389147187668
5770.0,840.0,659.9518541835706,1045.7902690759797,92.48618205321375,1987.6669840961004,89.14905787387241,13.481717690133742,6.056744111875997
5771.0,840.0,836.3651678360366,4040.2635860223295,87.67404607792847,1690.1096527574236,89.0747131729738,12.306434517689844,5.891665118042457
5772.0,840.0,1482.8345982688288,3885.122705820497,86.44979343590167,1769.3195674560984,87.28916210076733,13.338463380421233,5.897554555533208
5773.0,840.0,1966.7212682868872,604.716894588779,87.5359650673709,1516.9961682688331,96.88477290596568,15.379640396181536,7.940650789391818
5774.0,840.0,2638.034996470172,358.27010765540587,84.77212838857851,1706.6252924546138,88.00048813215706,12.144958358628859,5.42338346367365
5775.0,840.0,2930.5352972251603,2929.282930547765,79.07359423747742,1652.854916141453,89.36133982519422,12.386386400811745,4.9964770920386306
5776.0,840.0,3503.5107928896723,1619.315079846114,86.54234640267603,1798.8190112336742,87.21294452059816,11.976637734488621,5.303322424934089
5777.0,841.0,1690.61171582753,3659.245029219812,83.20768953931622,1670.1615861676914,87.90605177446427,12.430734655841542,5.452941903195773
5778.0,841.0,1955.8926007843297,1368.4177605538935,80.15985739088721,1605.90900918551,90.1573362717078,13.997960996786441,5.849181971560213
5779.0,841.0,2339.4872157668383,1775.5368387459334,85.44198810137743,1820.9486270029695,87.56338878880035,13.215438064903719,5.571488877780767
5780.0,841.0,3192.8692558056873,3383.3551796964566,103.03651599044038,3583.8182790171318,89.01277021410097,14.703938844406316,4.605823675469334
5781.0,841.0,3628.6877722479203,3149.7865505502596,74.41685279020955,1422.9642372082387,92.53363880857324,15.40641383950487,6.205807664385431
5782.0,842.0,1115.216286326291,1098.3051434891147,128.33314573531086,3925.8036396896046,85.94896732715436,22.63639947118022,9.524197445464289
5783.0,842.0,1090.6145103941926,3893.0095921332268,82.9073022272974,1710.0795173801928,92.47107629808158,13.403302489181321,5.654550744869987
5784.0,842.0,1119.9602437470755,1129.7901282218834,132.22782014316965,4213.553695810614,84.39591816427763,22.337790312276848,9.304429953194045
5785.0,842.0,2036.361071963974,2920.68207669709,87.99955368208713,1879.9334758164366,88.82166604509314,13.193341956536896,5.70547164690154
5786.0,842.0,2204.7394106485567,820.8580831841617,90.24668412873497,1750.8426326334836,88.7910287700395,13.400691231409521,6.483175000874166
5787.0,842.0,2823.5006175025846,1602.321991849052,86.599016312719,1849.71575520965,91.22458225844655,12.343625986374947,5.308897278419634
5788.0,842.0,2823.7658881636107,3675.9850433555384,92.53612476741218,1965.5418740173507,87.34817359295293,12.280825490521842,5.648975740326424
5789.0,842.0,3153.404702378659,2378.1605852541593,92.9082040067106,1892.3575799376881,87.31582971698508,11.057284331726429,5.391347408553617
5790.0,842.0,4095.5616870416943,1852.690428672075,85.75741977500262,1731.6606736170702,89.42426981228122,12.246399880564198,5.505238079461151
5791.0,843.0,869.8340523720747,3140.5194241768204,81.98632777082207,1658.5808723662228,90.77799528902233,13.06926763805916,5.575022147646026
5792.0,843.0,988.4633161435543,1066.279623113144,86.11284759029343,1804.8306984381059,90.15055974637667,15.156496612307098,6.434950189055928
5793.0,843.0,1114.9269270096702,3985.154106880298,82.05238892449023,1570.4312229393759,90.79472414052711,12.752590967902082,5.751760722157003
5794.0,843.0,2669.5685397162215,3279.1084290728404,93.83845663583608,2023.8574182575092,86.68176748003128,12.403385557092871,5.690404688490116
5795.0,843.0,3101.335265958665,2151.4125534900027,89.45987944357239,1755.175748550098,86.36432716986386,11.551892388532561,5.59320574271207
5796.0,843.0,3482.282122827275,3501.7311362490664,90.86928789905629,1830.0951266671113,88.03828622297084,11.585713408721796,5.552404010197701
5797.0,843.0,3895.117265137371,2363.4322808617144,77.71979574762565,1463.7137756279153,88.93205812831512,13.143254279870733,5.699174715113829
5798.0,844.0,1054.0795945862146,1580.6707237321455,85.36448872997623,1707.954729789488,88.56261489236954,14.367699774254195,6.357804737580939
5799.0,844.0,1299.17100885608,3006.5678904634515,83.04619764487222,1743.126452478636,89.03941365157036,12.901726380996752,5.391031446431447
5800.0,844.0,1761.2054918398035,3613.0538975289087,88.06326004175106,2003.8402392375376,88.10910545719459,11.584910642751824,4.821997499799734
5801.0,844.0,2710.6076771987105,920.5394134011402,88.5361411935831,1780.0592790398946,89.24113493160797,13.044741472775359,6.013527356663223
5802.0,844.0,2834.716527737912,3938.9012435921722,102.39298102144625,2077.4375913956355,91.66250857092697,17.444295127352827,8.913990490466276
5803.0,844.0,3087.978378304007,3968.433919234769,104.55138843480779,2378.5125481190894,85.54910850858776,15.359266994164551,7.242714339446549
5804.0,844.0,3200.212270596646,1052.9399320152306,91.83524951826178,1964.3723820368266,86.6605071187915,14.010881173107421,6.252668716144034
5805.0,844.0,3949.7778914095743,624.4860642753836,89.56232620106607,1863.716755941203,87.64562741328135,12.796165188810706,5.788061704044643
5806.0,845.0,725.0428940822633,4173.483020400961,90.13451640692436,1830.140459414545,89.96441139712168,11.791465890948047,5.552184167657739
5807.0,845.0,1586.8652567414435,3922.5786475581112,92.65462292571573,1731.1706296796851,87.63687417290564,13.35294166238034,6.8646362468364845
5808.0,845.0,1891.016481060854,2780.0087973401314,121.47672104890852,3339.1762302725347,88.48464920464602,19.397235010666833,8.656406934873063
5809.0,845.0,1900.7864922067429,2884.351828245002,124.99507450704549,3439.7175885731986,86.98489827989047,18.92543529851981,8.686314744906882
5810.0,845.0,2466.8872087525724,1277.128183353945,109.41700411385739,3744.6348500892404,88.97929094297037,17.14082739063567,5.661118437913268
5811.0,845.0,2954.1885275108475,1875.7151220417481,83.26041593686637,1501.2681168315644,90.3495501103676,12.634658335028199,6.11528579085639
5812.0,845.0,3473.7376890010087,3330.1558038331423,82.9739551531801,1867.2993361275771,88.42067451975731,12.938454726679439,5.061759763094935
5813.0,846.0,666.6796141592872,2472.670709597781,91.24356319624337,2030.4528027531408,86.76941794356053,13.45107676616273,5.776779843328897
5814.0,846.0,771.1377416503587,1599.3549534779077,96.25413639858378,2285.7892818541195,85.024795343702,11.8695014663036,5.132199113878914
5815.0,846.0,1819.5414067054016,1482.388688422505,82.13209026982872,1847.8031267822153,88.4416558853978,12.605486101075568,4.906304777176881
5816.0,846.0,2168.9023315429204,2121.4190836592898,75.07079735814601,1486.3196066112448,91.21938803629035,12.694609476106189,5.113822984391051
5817.0,846.0,2283.160542384445,3390.3110145569353,91.57498113636908,1959.3455402321515,87.99635803542489,12.831190162697467,5.771153230177991
5818.0,846.0,4036.3562893998405,3515.7003911860843,89.68089366495776,1896.6827026596375,88.87893746753778,10.55098491477326,4.852473800929819
5819.0,846.0,4257.746774136992,1612.9539218213251,133.48238605297965,3720.816059034712,88.22840315624686,23.61165017878073,11.287776665296844
5820.0,847.0,383.63931054392805,462.92005231475554,78.98548184433714,1631.2366632380788,92.5173152296934,12.390187242031397,5.048445101364173
5821.0,847.0,804.7318508121944,1527.7812734254912,86.14157453555218,1800.4376463461479,88.93389206166329,13.471811597209522,5.8136778719456474
5822.0,847.0,1568.874480373228,3347.5385562463944,87.51166722629833,1776.9218833339858,87.73797311923778,11.50360972204268,5.291438269700676
5823.0,847.0,2348.4353996239693,2784.2413749482075,75.19914181356705,1281.8949005992677,99.94730372665747,20.567706395561043,9.138242100556482
5824.0,847.0,2589.4596334210273,2572.670289438131,77.860979524512,1183.7939568990955,100.51461201028332,22.79719988108049,11.661043523126526
5825.0,847.0,2886.242467577066,1576.0636738406197,99.07973862350343,2083.4189814307947,85.69281755617796,11.950216306860808,5.93415583967024
5826.0,848.0,1171.7139955169682,3262.922307100981,97.07306056746411,2129.6307300123494,83.77877706173535,12.407673423771197,5.781463103272329
5827.0,848.0,1314.8728003382216,2658.265645762178,78.90403651915433,1726.1379181723055,89.93904414160515,12.631944522376967,4.861572162896456
5828.0,848.0,1459.7875099831997,4190.113846387695,85.35997769853437,1784.94182273369,89.13800702616491,12.955422390268977,5.569483375810638
5829.0,848.0,1726.0255606717224,2425.742147162709,79.77591777310705,1726.693957822022,91.95903479731963,12.721212611537164,4.9889389466559075
5830.0,848.0,1871.9277200526515,3822.579402254199,90.18624853144466,1767.341289451407,88.32322880207049,11.929156022419136,5.798438468816769
5831.0,848.0,2198.945257726869,1384.0175495267063,86.77631354208194,1978.2741975354584,88.14800356094274,14.073187969012931,5.6061122746211804
5832.0,848.0,3215.6249653747946,3148.5704806790236,84.62640886394234,1713.2357466635858,89.28473389855094,12.857747533913127,5.657191735785471
5833.0,848.0,3688.091261798907,788.8719457736231,101.23428009443991,3343.247708095152,89.85248744102067,16.822118596701173,5.350190623841857
5834.0,849.0,305.3295324047402,3900.7541064009674,91.24101117814092,1889.3994076435408,87.09360997910441,13.22922977567084,6.090693678216437
5835.0,849.0,383.76802242917535,2933.5728880674287,90.04601889412487,1874.606405204071,88.93816687714298,12.101530790579766,5.541600948860452
5836.0,849.0,925.4802958765266,3443.993156997837,87.38502463985583,1875.5447510640827,88.72220008079604,12.956159117591586,5.555666887605442
5837.0,849.0,1954.9099968687199,3321.483015794622,85.32987649259793,1923.8140387242136,85.87458699076574,13.213568187339146,5.279831659304518
5838.0,849.0,3094.773596115189,2843.557881444442,78.66956574121485,1522.971241800076,90.54167214219427,13.569371481055544,5.775706148064189
5839.0,849.0,3174.8976021871713,1544.9919439138844,82.39269898700447,1722.6107450704794,91.350626868751,13.683571541077649,5.652151467279563
5840.0,849.0,3579.6016522509667,3919.6518409551677,82.03930130736002,1655.5149055219138,90.48790002409166,13.420090152036313,5.721539103084019
5841.0,849.0,3790.7304663853256,1598.3994453829291,76.36879577043034,1514.1675537084636,90.18973133642456,11.832260660384248,4.889753678927941
5842.0,850.0,371.76947171119446,3159.5579156365598,86.27339509414183,1766.199110210253,89.8745105970068,11.487137701287445,5.177376195293961
5843.0,850.0,1038.9257492703805,1485.389754151145,88.87275863032124,1849.0574996691948,88.11491315018954,12.943950344201703,5.805096079983634
5844.0,850.0,1262.588402041752,4003.9445507419005,93.42208852826256,1913.1240664831423,89.60220475247372,12.308196320259887,5.907926356155471
5845.0,850.0,1484.5796160698228,2229.690004666458,87.0583717147543,1697.3384327890255,86.78968319428249,12.765048876539888,5.97858334793239
5846.0,850.0,1785.3927131763476,3516.338458295817,87.24580650497822,1779.5389006369767,87.3208101898829,12.16839966973488,5.51122998571114
5847.0,850.0,2139.7734219325303,2754.795067043476,90.05018266705002,1751.5446398344568,88.93799146532474,12.00906661345702,5.864300114807317
5848.0,850.0,3792.7400304974744,2535.3146393752986,85.32459513721022,1754.2995877865178,89.23660660195637,12.547930285737118,5.502009628894022
5849.0,851.0,354.2369729828513,1170.2264071343118,89.1092702594921,2022.5460998858925,88.13016651474047,13.248764510140271,5.4747158976498005
5850.0,851.0,520.2453676302925,706.9332316132528,88.03208180115439,2050.7294927432786,85.28507255510239,12.706030289850569,5.097969282101619
5851.0,851.0,667.3817365340537,3750.499270652772,98.8437346998603,2172.367926111354,88.24424972564164,12.836751954635783,6.045914828403225
5852.0,851.0,1368.6287025787,3275.6112823408807,89.60818361982834,1675.7594697414222,90.67830139567282,11.508557551211917,5.837527504474071
5853.0,851.0,2739.376707147838,3493.819528304096,96.07003225466273,1958.899440182449,87.14200766565868,12.55165797154755,6.192960663640868
5854.0,851.0,3031.7235765433325,2737.439309760579,94.28218434982317,1908.8398739808092,85.8637259923116,13.262153504071717,6.42960366949603
5855.0,851.0,4143.823262404323,1718.481349709229,96.63892306883287,2126.229742070975,85.17013233874727,13.297947192476041,6.099450466674091
5856.0,851.0,4138.869430565267,2683.9537169427567,76.67756031462932,1479.209766019596,89.85002992433924,12.933969743082836,5.427770340235971
5857.0,852.0,344.0055012506564,1638.8598167038706,93.31863401433655,2074.4771420388893,87.18590207253641,13.25452114810647,5.829627318605055
5858.0,852.0,777.6365130932794,751.349232509865,89.20465718728224,1769.5339788294,88.46939854776224,12.954540669254142,6.095678018797961
5859.0,852.0,855.1485135051585,1621.1030399583467,85.37400021322975,1622.0049198346783,88.82868548857581,12.28040310089849,5.815868865632383
5860.0,852.0,1159.3091575812534,2411.0663360204717,78.06847499716955,1410.1393926622607,94.83023726522504,16.873667801059153,7.447713888258207
5861.0,852.0,1497.0267543230757,2733.972412086261,115.323681764651,3678.012088060554,88.79307993029333,18.0822468181797,6.683034438797768
5862.0,852.0,2549.5563125613057,519.5414461801971,101.48274277774588,2134.387309163801,84.23657816942588,12.771948433251792,6.42952844780964
5863.0,852.0,3991.1314489990605,2323.2706950824063,91.05117994755585,1701.0732947333654,88.06154821411458,13.169668337166492,6.670632857930328
5864.0,852.0,4112.53712557569,3380.486927425547,81.14980409118057,1646.0808725662694,89.76788980897074,12.31370600030743,5.234451042563183
5865.0,853.0,774.6678696132528,639.6450134900305,133.6286849094998,3770.857623320805,85.38988198126621,20.022029836259662,9.538288583727534
5866.0,853.0,906.5392655123098,639.3115567208938,123.26376818358322,3363.223425947656,85.04429046887033,17.688261609485263,8.11194495218147
5867.0,853.0,1305.3511985624054,1127.2095828449396,81.78959155258404,1749.6265209298329,90.19367424448797,14.147574391108707,5.656886488316977
5868.0,853.0,1585.1323358033708,1704.382804913605,85.23686373565171,1689.2486900399422,88.61955611473853,12.383464820585754,5.6237318303858705
5869.0,853.0,1621.8808732717534,715.0632008232521,77.72473670919528,1518.6944387446142,90.30730955069724,10.860076394136254,4.691888270538725
5870.0,853.0,1909.2942317925801,2166.119164862275,82.28136943985328,1582.1590359542122,90.78306168839521,11.48064575594389,5.249366133434214
5871.0,853.0,3054.8767432979885,2986.5943632072913,82.36642000281311,1503.9708611704468,91.35429689542723,11.82524883486967,5.651195110883615
5872.0,853.0,3133.0941557748665,3716.88279522611,115.40420313154189,4313.758611998487,81.23068892472752,17.567486157186355,5.5982959460507296
5873.0,854.0,525.0521352981784,4128.536008410759,91.59877956593265,1874.0724493512246,87.73144059809145,12.592464983122376,5.921662059414968
5874.0,854.0,593.5438313492176,1445.8093468399977,84.86455039872283,1848.144827361577,89.21407176812116,12.688004350564198,5.239564777238709
5875.0,854.0,653.1841044004154,3314.0364683977905,73.77983565003203,1527.2185588686023,91.73821585331147,13.133358889857568,4.9715263959420355
5876.0,854.0,1722.2981743990986,830.6767543921823,88.57477576095803,1883.964701044174,86.9926373882226,12.575574977932357,5.529369241789432
5877.0,854.0,3000.7046130763747,2397.9434219444374,102.477506034557,2331.89125165014,84.35000147110847,11.139911988866526,5.359792380102976
5878.0,854.0,3307.453150994168,1146.2340818889877,80.20481295542203,1560.9878201159213,91.30632693861939,14.04461930665314,6.031336227721395
5879.0,854.0,3724.6225138007367,1259.6550323878655,84.17399595940587,1747.1379264175853,92.42998199896125,13.898869341548506,5.885527420328814
5880.0,854.0,4115.617923629258,3900.2393534151597,143.23948575349445,4485.908792149091,81.41735223150432,20.56141356079898,9.455934435578706
