"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5025.0,833.0,2547.789896202089,1250.0868538944014,235.4555715269035,4.843241428477179E-7,136.70548301210187,21.51813133160584,2.4117725461417917E11
5026.0,833.0,2949.6626966451377,815.2042274628895,67.77415291207346,450.9159905891712,105.70352408709132,16.703913034952222,16.97821135437276
5027.0,833.0,3876.339253019255,1246.6321038317005,105.97061065565298,1735.2843033508489,79.75320950671805,16.309716062050313,10.649071248868333
5028.0,834.0,763.4190317133014,3243.6369589936967,31.998221820116868,115.88416880106446,115.77480788158287,13.735382721036757,12.32563004246583
5029.0,834.0,796.7967138159902,502.5927264087791,187.46133065314766,11915.053047955682,8.901749354859426E-6,18.888044842515257,5.720188383948797
5030.0,834.0,2450.190410952863,3587.211573515191,31.03613516340694,186.37648429278093,119.18151379106259,14.027204408335157,7.531849518723012
5031.0,834.0,2507.894473175298,3993.2950123308715,17.600199517250267,166.9929460111219,122.8056279390853,15.957482806298176,3.400527156584043
5032.0,834.0,2536.06436842133,256.3113523151412,12.484318399655926,161.85158735828887,115.69694753327398,18.112624283504484,2.286779235664375
5033.0,834.0,3025.2634882328953,4046.043347059527,16.886921875985863,171.1433796217676,115.96704451688161,15.870552579844038,3.1059907028278984
5034.0,834.0,3062.1565003818087,3073.0301785022884,15.844821088267901,176.34017972996966,116.10034835886736,17.51054948286036,2.936181533224578
5035.0,834.0,3840.42753378973,1236.604179881043,35.89031038071834,136.91666336193825,114.30836282836391,11.05993341661009,10.714684253696296
5036.0,834.0,4324.3819180349055,325.58837555247135,50.94267109086951,319.4414155150257,109.16557815508861,15.9990434522732,13.068170580534213
5037.0,835.0,612.1209704145293,4189.570574766876,40.17728127201349,150.33248592157253,116.83855585897182,16.535810912119832,17.732499660476158
5038.0,835.0,1502.2609703470523,2672.4534545187853,34.94587362649167,190.08590559130326,117.9728341277447,16.60670774898169,10.803029302810709
5039.0,835.0,1664.2205464894364,3276.773728446824,48.0243659620003,319.3023848561686,104.41127023596387,15.96513471232272,11.636172566402172
5040.0,835.0,2512.873298264891,3030.657582207299,253.04375761294838,18888.923331955953,2.252753646785315,12.212986687188241,4.453566224531318
5041.0,835.0,2953.2535024531758,2054.7614717881916,265.1697040323561,16712.764845500802,29.844745081205524,15.471837926395834,6.696591667490715
5042.0,835.0,3355.259950482438,3054.2286129588647,72.44373850317423,547.5629418947547,103.82933680230451,16.19626957799351,15.524553226280531
5043.0,835.0,3710.677692089037,2289.2817438876914,26.909309704885096,113.09293389801853,115.75588336438148,11.81163620421267,7.947931300878235
5044.0,835.0,4331.6089827164315,3668.787944692325,59.565584015838056,459.58530669797267,104.30073978751281,13.050630655953476,10.27218280736022
5045.0,836.0,928.7325790823652,4195.358693605445,54.84771559650791,299.00921870406387,114.27625493915184,16.266933151530676,16.35788294168674
5046.0,836.0,1546.676297556739,3797.7898323863647,75.65091654911969,899.3082585778434,89.29315527307702,13.969998498618407,9.076500661912874
5047.0,836.0,2676.661474714309,387.9110270559692,49.8871930062351,393.1412130031437,103.04249548205979,15.750303277511676,10.109188633782408
5048.0,836.0,3076.318626748093,3356.6294815132483,145.63352108089896,4789.1036153512605,44.38705969207232,11.087968799171765,5.252783535662333
5049.0,836.0,3304.81089197485,1485.143441855661,43.48353281532575,202.58562179079823,115.60100141905643,18.856143855288515,17.531821728237816
5050.0,836.0,3737.009665539698,1592.1674533583737,18.795288965954942,170.87826421352034,123.62253596847043,14.961326084682856,3.538038839127459
5051.0,836.0,4105.719514725834,1865.976526866189,197.425082670623,12829.573528448354,2.3851997262092134E-6,18.76376657134696,5.848918863979419
5052.0,837.0,214.46933787750243,2400.5087871204514,56.84718969392904,417.3698454994686,114.59711854027368,16.045412338660796,12.499745728581276
5053.0,837.0,845.5325338865064,3568.600625355524,82.71794076281562,782.9023244739851,100.2331743025401,16.11676438386249,14.114930496406572
5054.0,837.0,1123.5603116561356,513.0706397340431,266.9368568038709,22211.531327133205,6.828574512745353,16.715510359691855,5.548564917778005
5055.0,837.0,1043.2213906914692,3881.718930420537,91.4735064042402,1007.0894595664337,91.87431519575182,14.319237220205514,12.009454510512107
5056.0,837.0,1689.9459899163096,4103.511492263118,115.06346655779065,1983.4488783202016,77.21401940964603,19.424246140987897,12.959922215813544
5057.0,837.0,1927.0734337258677,2810.0542921391734,38.33648340823158,159.4291735287468,111.70272557350361,19.48086452996827,17.882444382570917
5058.0,837.0,3083.98488169864,192.18168320392522,36.929592038379575,236.69236278624922,118.62762581797953,13.62154805692294,8.108226120194367
5059.0,837.0,3505.0662110632825,521.905085969038,101.51967552033987,1019.0065628510042,93.2143527763235,20.66812987868432,20.718732536313816
5060.0,837.0,4289.768517535907,900.5289929311092,106.89826912577058,1353.1048449810396,93.77053057270903,21.77281153256844,18.24167440822956
5061.0,838.0,665.2447226837726,1678.470315384762,35.335984677649655,187.439767500992,116.00405039325736,11.635283916776299,8.088503193865847
5062.0,838.0,1018.9468265771208,4235.712512430294,35.62766729178752,273.5454455797349,113.18046345105712,16.765905262168012,7.966669128444152
5063.0,838.0,2017.1801586524966,795.7791965472989,38.774660200982346,246.1968730369169,109.76069493857162,20.212878711917803,12.37220960137403
5064.0,838.0,2502.414379933178,3495.9235081531647,120.18512421869706,1442.9961163289056,90.11502730612959,15.93480218584528,15.940256771766455
5065.0,838.0,2817.5782522464806,4300.782591868762,24.266215767209776,177.83678092315358,119.62715677483685,16.59844572640335,5.787888632998655
5066.0,838.0,2853.866476139169,1451.7056420948456,63.49762486987985,402.31164882603105,106.06987572822739,13.168554220991956,13.32483570967429
5067.0,838.0,2897.6130540532213,2084.3924857274196,64.44377452615088,516.8457337508448,104.96553725680796,18.77547536004988,15.055648689079153
5068.0,838.0,3789.08203106929,2010.2056060320754,237.50910832821262,18846.141514632127,1.6741237527512898E-5,14.4348657551127,4.571945830785669
5069.0,838.0,4104.73178030967,2229.8355939814733,40.061957390588056,201.71731868637386,112.80229222139951,16.431173662033117,13.14921602751414
5070.0,839.0,767.9930993588638,2893.0080675855934,114.29678668873426,1368.204917363703,91.14200574974598,18.082685570762923,17.19028878039582
5071.0,839.0,1323.762336505144,2983.3055163656595,50.62847344453472,196.36273729506487,112.70563154315593,12.416261192392746,16.31001513217229
5072.0,839.0,1388.0814045534862,3937.765665267852,54.75253400129532,390.00199168114546,109.7219109409743,14.438892372024297,11.240424698503341
5073.0,839.0,2199.7379574140605,814.5811540138848,25.982200902893876,122.63743133316994,115.32139402538677,14.597371166310246,8.3179473703378
5074.0,839.0,2837.392393332193,665.9757158311942,223.3289943181364,15970.167343060624,1.534407340440807,14.785719401059946,4.855906056533791
5075.0,839.0,2966.0532779914015,3959.891280982934,35.11484013764592,161.2913698888727,113.89317067402197,22.073148579033187,16.792953537903493
5076.0,839.0,4121.214823561022,4013.880566673363,209.89243777056083,17599.921270028997,0.20558396014085203,19.166872762244736,4.958205641032159
5077.0,840.0,273.68412625403874,526.6276293716547,66.17953301147155,651.4584285554823,102.46505705286432,19.42066853267546,13.057374294909502
5078.0,840.0,940.0715658603548,384.44534978377567,42.76996139539311,291.9724281659822,115.16325428823103,18.76136119430997,11.810087975840736
5079.0,840.0,1876.355057458245,2564.9403995395205,40.84455219326805,205.56766209013475,108.4482770611997,12.760932917791704,10.583076124414147
5080.0,840.0,2205.2971978536016,670.0714855592378,56.1663469118903,418.7044878683298,104.00199346714152,17.499780922966384,13.218358294805475
5081.0,840.0,2968.9488719560513,1773.6416208513504,48.601991402218346,269.13062962566426,110.84931211376872,14.260004150373549,12.640198033033792
5082.0,840.0,4303.239304592383,3437.346935196714,53.02183211800722,265.31852560630944,117.39151448918346,14.107446383728744,15.021633667980609
5083.0,840.0,4278.555714572597,2615.821548094225,62.557547207180406,403.13499468336033,110.26895079529787,14.77474679448933,14.403908022763048
5084.0,841.0,922.6297465155958,3150.477566618872,114.17888162121554,2032.2871156916199,69.62673918286177,10.664964988340905,7.169102795005809
5085.0,841.0,1614.4130748970956,1377.3978534373107,67.42145587864066,745.9566590999254,114.69209541507074,16.572575027082447,10.206149769390207
5086.0,841.0,2135.2614562237654,161.89673895506567,118.78677529051457,1670.8577173706133,97.6960659512926,18.55683825129157,15.621367340403555
5087.0,841.0,2978.3120897786284,3194.8993699016464,198.73075287633435,13181.127291049483,0.17657003690351383,14.367981686684132,4.558634950651535
5088.0,841.0,4147.692146026732,2846.52875695522,231.82232193861728,20289.80275014177,1.8077790338297661,17.26973905962772,4.766522772297335
5089.0,842.0,149.86177934540115,3650.1188390741054,146.7895215825664,6079.485506878693,30.804669808916827,15.232737749661107,5.614718695751154
5090.0,842.0,608.6284563937226,4225.207168277039,89.69460855454975,977.9854692751281,97.30622163695784,21.61235637317623,17.649162007350405
5091.0,842.0,782.5032876530241,3230.634411188504,57.40985683788397,395.8868672804217,106.97246655751535,18.324179787334483,15.231691795456483
5092.0,842.0,1268.9098298081271,1652.5258224394013,39.12932352675394,222.04280147047928,118.547860245787,17.108822532578387,11.887654561078124
5093.0,842.0,1695.7371873068082,558.4250578705452,17.417767474962552,164.4485189345391,114.03705529252123,13.086856507933165,2.9599891469816155
5094.0,842.0,2315.857928840228,3761.6227156177674,292.27994940612854,24376.66698850441,17.113331824365524,18.01741844416641,6.460427547033071
5095.0,842.0,3661.404458419649,4214.797579252251,111.58274087089546,3395.586531827697,43.184346138149174,14.453894073977326,5.537197813579919
5096.0,842.0,3744.0429092604545,1688.0519040049548,17.578766216976373,157.7924908568327,109.41408952564981,18.06000887168722,3.91605400180687
5097.0,843.0,488.61332129921385,3399.3024481371062,33.525204753160345,111.8913292824974,113.4536427153192,13.777672735735196,13.986696517363567
5098.0,843.0,670.1651535236454,3968.2503004632463,33.04986996753498,153.6422504115553,115.90085200016874,12.120077677188835,8.92820691269262
5099.0,843.0,1795.3108353529926,581.2748075379958,32.68000164688933,165.99909920163915,115.06359985981419,16.775400364466552,10.928236259357405
5100.0,843.0,2649.881196948538,2677.9261797772915,48.97695112777985,239.6282577735788,107.6757397547696,12.249462625702202,12.452923835683544
5101.0,843.0,2954.057747846467,778.1366802291582,177.88021006579322,11108.998745103301,1.317916024216121E-5,20.44200404356387,5.94724654425682
5102.0,843.0,3691.948886000635,2831.33512907306,104.97323425424575,1402.0205333494887,87.60883795536455,12.43079248982437,9.976609753989852
5103.0,843.0,4354.958013817754,1954.7866683071964,37.311561528647324,214.54451154974157,119.13090307995729,18.623742192442574,12.145842939868274
5104.0,844.0,1007.6184452404901,2482.645837921911,171.1151466295223,5555.917223347114,55.94999762514078,14.611057495108781,7.8839191300673095
5105.0,844.0,1212.370124262706,1555.7784641595745,190.37118864210368,9140.251163596633,31.580510078895045,16.05108110754641,6.543819268588402
5106.0,844.0,1591.1358333968838,3442.4017251411165,39.08649435398712,167.86244263979023,113.76876955063004,15.234259034193125,13.95384739746558
5107.0,844.0,1826.8694849577762,2514.163738645473,189.62184021285896,13119.54827916725,7.021693470812245,16.501002383596447,4.729213607706457
5108.0,844.0,2122.70573141308,3080.6021142843583,142.03404501471155,5983.991773072819,23.269951157090862,16.49523054491351,5.749469956202959
5109.0,844.0,2878.5146849187995,3478.8484858854617,67.54819588458702,335.67865527133955,103.96197167190432,16.78941594468637,22.661930491849926
5110.0,845.0,633.3618761917056,2768.617463816011,33.17493302481497,214.1579410880152,109.19980601399294,14.15779895565308,7.544025800028513
5111.0,845.0,1291.6425899957596,711.0967414029024,128.4551050226295,2447.53297169866,72.76522450497777,17.399506377106807,11.779411209540049
5112.0,845.0,1427.675109093627,4124.7697590927955,44.37996374581041,321.30690977285184,103.25785364131816,18.97493689735392,11.684102158146175
5113.0,845.0,2928.2820601120156,3530.5718153227026,276.9311560146372,26168.916763682657,3.0803359784678928E-6,19.677445172158496,5.900975659014251
5114.0,845.0,3270.915255311833,2083.9228079380714,39.73811330167584,228.39764011158377,107.87367600195537,16.560522130954677,11.556744126543059
5115.0,845.0,3501.947245274834,870.6702064014285,193.94456355002106,12238.894189394072,6.447705351186241,12.834043188246591,4.24349245405544
5116.0,845.0,3799.4313867453056,950.3940928889037,117.90845997056357,2622.0151968891455,68.39119115906752,15.825760858922681,8.537617384520038
5117.0,846.0,209.5212158585535,1252.8951087022808,107.84581282933044,1980.2636676485622,79.37548930866879,19.83293677568941,11.66502433688077
5118.0,846.0,734.1857996830129,2887.9659766863974,177.8843250298266,10346.558461359653,1.0742966364305053,14.400841608103034,4.655754822946002
5119.0,846.0,1797.957274453327,1911.7967643891152,52.71140731934264,344.2555582413484,106.90355995343029,12.300290455850146,10.158537160086771
5120.0,846.0,2519.3766653073717,376.6846892694948,180.04683726528083,10568.423362739226,3.1944787400896253,15.372347004536708,4.940021691949075
5121.0,846.0,2518.1322225282674,1345.2420719795014,48.63866187839059,289.6748041352303,106.21722177254192,11.753653058890137,9.862027311646228
5122.0,846.0,3102.3617843412053,156.44297770104865,86.628590128881,805.1177557815095,96.47943776425616,16.398475616296672,15.283475846034687
5123.0,846.0,3925.7934613553743,3902.5806524024974,121.95221835482651,2397.998724306922,67.72082834479531,17.095412743696638,10.680289258097861
5124.0,846.0,4007.452564013219,1398.870326069682,194.9585298271918,11595.461910300382,2.2115480033077244,18.592453153797035,6.2374891247478494
5125.0,847.0,1569.2602383616459,1868.5700334807752,72.8770831902675,698.1940596642448,102.94562981736456,17.564676150243862,13.381914853827
5126.0,847.0,1862.8075123045442,2257.9068848116262,40.78468573646154,133.37247268727054,119.28849155660915,14.553643296686657,18.165164565199813
5127.0,847.0,2224.016966027026,1254.0217423072318,42.74591213192956,192.44702487844603,111.95279269263392,16.795132326011352,15.950661908671353
5128.0,847.0,2241.5939771667086,4085.8346255760102,193.31286231194215,12238.980488730187,2.6399990969028804,17.928482634020117,5.639277860547985
5129.0,847.0,3370.8180613165223,1028.925223766403,147.20429413435835,9553.137322656898,2.0226463818473313E-5,15.372449057176432,3.7346816083331866
5130.0,848.0,1804.0923856215534,1432.218085429275,16.58656725223958,105.89824943533576,117.8631766945748,17.56461419066116,4.962233856715086
5131.0,848.0,2244.3284554092984,3056.6704811966147,46.25232750038742,201.56788963215092,113.02659076283929,16.06313514750333,17.039442100517277
5132.0,848.0,2717.7939188805017,2918.6118402420616,16.194783178827752,289.49871353492426,115.79135834819533,15.573210594499121,1.8891571252564792
5133.0,848.0,3032.409494300483,2469.2267819349745,168.4253935009791,9867.478795633051,0.4382124047289691,18.075631190083044,5.365195290380623
5134.0,848.0,3613.37740428496,1696.2076708799993,89.53253106462854,745.9919969956037,99.72409725436151,17.616990044127842,18.831115632258005
5135.0,848.0,3615.237856538253,2279.6383765000646,34.1651482440325,182.00117991731878,111.92673416189771,14.783400019202396,9.684993074639374
5136.0,848.0,3762.412210686514,1519.246339047199,245.80547286491952,19829.801639276026,3.6653400019800295,16.085371708719318,5.10762546274713
5137.0,848.0,4228.724305145847,1283.0473996276996,51.9793134560317,344.76981323827664,104.23256721965095,15.433033968503326,12.194608266815024
5138.0,849.0,1044.5138925093547,1611.3088534207643,33.30279598113011,164.6669636998455,111.28030132502259,14.101582793373064,9.723571484739594
5139.0,849.0,1371.3085627639932,121.09813812515759,77.29626077111062,859.9799255627443,95.51015742364962,16.18215223071904,11.330543114793686
5140.0,849.0,1831.545811048426,3425.680817885682,183.29245221020895,11518.389807401016,4.726640319809859E-6,19.122795106095342,5.723798711003663
5141.0,849.0,2278.012077077301,1010.3282786070286,49.311895657297654,341.12053460357225,107.55862558889667,15.830854369996533,11.395804974740937
5142.0,849.0,3427.76819195402,2304.6068894378163,34.33973569272439,168.06865866547184,112.46301574145065,17.22910825557244,12.182636302593707
5143.0,849.0,4278.366973714595,2052.357835124512,52.15204006519068,293.04731233425304,114.36753934966343,14.91214920652274,13.916764514857496
5144.0,850.0,509.54606263680074,4047.6767903830355,16.237851746818365,199.1033446280754,122.08062341490941,17.996950153444256,2.804848892782477
5145.0,850.0,817.9564853232097,3495.503898523147,63.24439032405054,526.5197631872697,96.78075488686473,13.138948107368808,10.174895036938494
5146.0,850.0,1127.1472592690004,1204.1252338778256,93.36233427838397,1341.9724589872508,84.45416966981196,10.134848625813154,6.942950264566126
5147.0,850.0,1711.4400735184845,460.42677955098793,127.34482827383836,1566.0023420854354,92.61908015822024,20.425109637079526,20.962059356847973
5148.0,850.0,1735.3458258906267,3310.5457518719763,32.07774684272689,117.96934922942135,112.86261874798633,18.293612888255975,15.958660049043043
5149.0,850.0,1909.960314811138,3854.362970881093,197.00015997422423,13281.002529422774,1.0728690092049278,16.613664604210573,5.053196735426311
5150.0,850.0,2320.524851205018,1260.9751487377962,122.60246860784869,2436.922157535402,70.56807843520512,18.196028080209476,11.270755816257738
5151.0,850.0,2445.5094694632517,165.5397870904019,53.10461194931335,429.883823759974,114.87311295475651,17.524458041953867,11.566320440348173
5152.0,850.0,3227.0300278318045,2906.2452563753195,45.49912234733321,294.44533910811083,108.19498924370522,13.171063781605444,9.486115642113186
5153.0,851.0,1320.506172570115,3662.1922393124464,169.86040290441898,10401.039667401446,0.32903248152991715,20.40996373110334,5.790304288158454
5154.0,851.0,1597.1702873001843,4094.8713251493195,182.12691065167147,11219.143635265546,2.225700080819042E-6,18.106915322585525,5.518408368377013
5155.0,851.0,1995.868371098027,313.56665127501907,74.01919822427648,836.8615602849126,91.40335363028099,17.724279863314372,11.657715457989692
5156.0,851.0,2903.0530503444534,658.6737464745315,36.92826426544649,171.3982165025546,117.78702032675093,12.037339027946512,9.857500980868009
5157.0,851.0,3306.0944007688545,3445.046167686963,229.74471349627197,17253.615177143016,31.686526155298054,22.003814035215953,6.820167030593948
5158.0,851.0,3732.8078867469944,2063.236233774205,53.90979117139216,357.6082135628933,104.43874422892488,13.44244894398898,11.09777325261894
5159.0,852.0,111.46949118568187,2159.317174489711,48.67009905062269,215.07411197667935,129.76165161258038,22.809347533309065,24.84128215437284
5160.0,852.0,1759.6851896666021,4122.925075553773,169.3830561678481,9784.17368087288,3.202895413328255,16.925861768285777,5.154816242696135
5161.0,852.0,2502.5547491701127,2516.6600547702214,109.33530379009824,1289.4214859417468,92.53722776882879,14.07700625203616,13.14287730354646
5162.0,852.0,3189.382537233265,3258.36524498829,100.08685729535205,1013.2633616416202,95.05719995638087,14.060846716798098,13.977262874153675
5163.0,852.0,3208.9197217092533,1181.0513823874105,29.019823209135964,130.22860492065837,116.99921398965517,16.413202907348097,10.777356427426398
5164.0,852.0,3203.101613037903,4153.497683065016,127.78369588087442,1858.0457393974668,86.32361888117546,17.889467808319345,15.68025566544219
5165.0,852.0,3359.579348300087,1958.0885587721348,86.44086421951572,887.1762793338532,96.13808206723996,17.674864785410218,14.870250108668726
5166.0,853.0,198.070534348156,1120.2573500563965,55.30567167441523,383.97126091904124,111.22032954508465,16.409948134281038,13.12881392576115
5167.0,853.0,685.0410936982464,3391.123861213262,38.1801976243767,197.13947799228586,114.85567617745832,19.728323319925103,14.57836185084903
5168.0,853.0,1465.3888423611234,2615.5696645332782,38.49990077434984,158.38175639091443,113.69839837124381,14.108263647781706,13.337014383103803
5169.0,853.0,1906.6332125089957,821.82627994574,18.526209281682522,100.90393247500572,118.7551649033451,13.620378062215325,5.1131855366067445
5170.0,853.0,3709.6419591880144,2638.7657891001672,142.13934655947162,9084.129141679356,0.17298860747788666,27.294007397512495,6.129975733675065
5171.0,853.0,3930.478617190821,1842.7562768942917,42.37509366139611,202.16604502338467,113.61270470370363,15.473559599770692,13.822362102462359
5172.0,854.0,251.90333633818466,3418.2952062688873,70.4695083379381,402.55054771790384,106.02057930626916,16.018936577319487,19.679305994663313
5173.0,854.0,564.6424407144017,652.6625012517749,42.56015143079844,166.97111863099033,119.15979577295792,16.683407552782803,18.0612056102456
5174.0,854.0,1930.1746498484333,4150.950133296968,194.989872012439,12596.385409281274,2.2645956185999134,17.601190693935276,5.486030973674745
5175.0,854.0,2069.199772348389,2998.783579419391,99.1050128379461,1910.9478132842137,93.93445079049208,19.702842505840444,10.17714224942223
5176.0,854.0,3189.8861118135665,1452.5168943504923,110.65688449828036,1767.4928706335377,78.63965687912064,15.262366461831125,10.688239052849966
5177.0,854.0,3199.988416938513,2282.3799416156876,55.573038491028164,198.8560777190851,115.15465044221462,16.177710812001628,24.936894027798967
5178.0,854.0,3264.8589225066175,4264.790650769252,43.84785765132867,270.4971404492725,116.67923945563544,21.013199145000705,14.89250322057111
5179.0,854.0,3851.436121640867,2325.302457158755,30.479876781345258,170.83629389331585,111.8232026391865,13.958962808525268,7.871629822943779
5180.0,855.0,464.88263704748397,1660.5011099912517,172.45516094950798,8074.488558630785,22.84307731407034,15.511734487413483,5.9166570124078355
5181.0,855.0,1844.231920283729,304.98630780969523,183.89763765271027,9256.863956397445,30.55039122280066,19.940696655335376,7.386347878513599
5182.0,855.0,2816.3697283504457,2258.9031241159405,17.96907734264084,188.56880308323082,119.964837498246,20.198019638306583,3.786635713641697
5183.0,855.0,3235.6019975447266,2954.950786219455,45.915639704728584,258.41276804265084,119.33297816917843,18.119239372449194,14.782044973646313
5184.0,855.0,3339.562144038622,1448.7509620975052,182.17970294279223,11098.369609949501,1.1460771043094817,18.111303562648583,5.57982190519242
5185.0,855.0,3984.822026092008,3632.4277193454323,19.050935084161317,164.53025410588364,116.76960680547887,17.718796571505475,4.263850430989238
5186.0,856.0,571.7429046044422,4101.212212768486,301.3650620388593,25617.03908147415,16.714504803142617,16.45758986837158,6.016108302304428
5187.0,856.0,1129.2130510023105,2840.714754280247,52.303828663645895,416.987330106386,99.2408888622586,10.643107030182168,7.336783972257181
5188.0,856.0,1229.1648075184157,1942.4208922611128,17.469769782753158,119.66653165631016,116.7454442842933,10.344983867920352,3.324081857015303
5189.0,856.0,1504.5098069907463,1279.5103422669854,11.142054772791987,252.61257653791722,112.57169411320069,16.012272823489713,1.3963911927208659
5190.0,856.0,1530.3781284523498,2297.3846993181214,35.99087269351477,126.10972488550306,119.87573330403038,15.726730518380302,16.19203013586478
5191.0,856.0,3909.4133203284287,2502.593170298696,54.08428387850083,524.932862191715,124.19379745835997,20.70145433662745,11.55713158262964
5192.0,856.0,4240.373086147493,736.6267242703123,38.27653968548566,174.05626455351404,119.99103319705681,17.75752929474156,14.962316165932888
5193.0,857.0,278.21477292833566,333.2278215104552,50.53033365239375,308.3620035606691,106.67906077781045,14.131105317526467,11.84274976616788
5194.0,857.0,1038.132915540464,3924.5497734287865,66.08136648696492,476.54432498733996,106.75146786982394,17.72242327227248,16.200848411116425
5195.0,857.0,1031.5001363791946,3636.2822857101523,16.034253163271575,175.79621268598808,118.60458032262693,17.508077708416952,2.9984682418878736
5196.0,857.0,1600.6688096019473,4223.836516183116,32.82484725933897,192.8029102960675,116.72236037100632,15.50492633751913,8.871490924775793
5197.0,857.0,2609.5588528348317,1416.6797048257877,161.6983593675244,8127.888099512942,16.659554725128014,13.53359248392618,4.627671795854253
5198.0,857.0,2710.2889825130237,4064.9807109935937,40.837462894422885,183.79393144719853,113.03990899425186,18.855082459577467,17.055478260344085
5199.0,857.0,3145.5666929138956,3229.954871549993,23.447141736171716,122.49762110964298,109.79009161746802,14.02432735350794,6.652254541885494
5200.0,857.0,3795.3509697617287,666.8014999567797,51.42286637097341,319.06082122952216,102.67138371811545,17.992589895620885,14.905093219357893
5201.0,858.0,129.03449533550918,3861.1507825217923,91.71600675301362,1445.1769671315974,83.33578812904393,20.168171883614335,11.751283808014868
5202.0,858.0,245.7532537522126,4334.42778414865,35.53089489966603,185.305887962764,125.45976029661234,17.636797079921543,12.099892251697243
5203.0,858.0,752.6011645599818,360.3236575045159,74.95987712403011,781.0598847920359,97.95268369661592,18.710671242410914,13.46046054094168
5204.0,858.0,1551.8428263723565,2317.9368181788686,46.674566682385716,250.49023755895928,109.62919639622298,17.973185530110563,15.61488122137068
5205.0,858.0,1938.3260015117914,3947.74539386015,43.2197195913311,192.28557927276327,114.93474717260831,12.80692347786608,12.619314679138549
5206.0,858.0,2847.1932465210352,3559.127627786484,35.146927044143816,139.8444275345329,113.24497646458538,10.489145856618771,9.628241205546663
5207.0,858.0,3335.9473200737784,4278.409802112485,94.19762135307155,1726.8686016559927,72.28354559395544,17.122828557343002,8.915149346717525
5208.0,859.0,1118.646301662302,1676.113370263054,171.88444692764796,9518.722409899208,9.52478794116233,16.05135003571157,5.188757047379199
5209.0,859.0,2019.6948326134495,1915.5127007797798,224.10294404426077,15762.634068238393,4.761873530706998,16.19410384343052,5.359465898046748
5210.0,859.0,2197.12413243072,1231.9114922737333,19.201809020341024,140.80831463111542,115.60370061676514,16.973249127463937,4.807107588879536
5211.0,859.0,3210.77777973491,3989.367880106205,39.6807484883588,175.55912506451614,109.17224995022256,10.597656064260459,9.840121212145256
5212.0,859.0,3306.3570870527237,1034.1139236881036,26.75157059430975,127.6075449301527,113.2296534140673,14.619323947341774,8.471513534426595
5213.0,859.0,3584.2306018492513,446.26197131262836,44.124096011972455,156.04743560875184,114.01038565152348,16.469888500206032,20.462286177167893
5214.0,859.0,3916.3613336908275,1079.1507057431797,196.99922357638889,12743.998347372983,3.3215008568980045,18.361616918657607,5.7478719301084285
5215.0,859.0,4023.164489829227,1950.1970881361422,30.86256628220542,136.0288803375043,116.64036994952755,16.30418534081557,11.557080131827878
5216.0,859.0,4327.64489244488,3194.8384472407347,35.677528010409745,184.42107005682826,116.324707345086,19.5237818643636,13.497458700602843
5217.0,860.0,642.7899162274782,1638.5308104456808,55.31869628912392,400.21797803560065,106.53386485722689,16.897824201399,12.970821460208619
5218.0,860.0,906.4168660568572,561.0974909110449,68.63672116354705,383.9886438181748,113.68597045545695,16.607798276194234,20.26981260809789
5219.0,860.0,1369.6686614691328,729.0447164195496,55.33201822768541,413.98300154903677,107.07576793449529,17.807540757073273,13.198735666679653
5220.0,860.0,1842.1925894717829,2042.6718276945883,17.777381630578105,196.91179912255342,111.1552430382243,15.225818329309648,2.90508737377971
5221.0,860.0,2185.314838529977,3512.3950827897843,48.99168695654263,267.5453908469017,118.38146145399547,13.438707549645724,12.212226535751622
5222.0,860.0,2433.727061939658,1861.0580667605027,68.91406168694934,510.4359158331052,102.33076238157263,13.27690693663957,12.491258066870994
5223.0,860.0,2714.041786052963,2997.898009622316,181.02737438960338,10187.904112987497,9.36122068389727,16.798515449453298,5.588476205052889
5224.0,860.0,2984.2463787776537,3886.9162156467305,114.0766352505031,1952.4380305405073,75.98687877915503,16.759750491908452,11.243426222337058
5225.0,860.0,3896.8295005571126,3336.386212453679,109.19144166866771,1591.2190951567866,90.77085280018753,13.608476006288589,10.359119797410495
5226.0,861.0,241.66608436618267,4082.246657639207,88.32665646334584,760.831259955453,106.26313822274531,20.265551789367443,20.604557180613455
5227.0,861.0,773.1836680171823,2801.47023338249,230.22167370772115,16124.428957165963,7.6601704264101835,20.57147907263879,6.865729838814061
5228.0,861.0,2332.9509666583613,413.8289324425836,272.6101589147058,24521.75776155172,0.4480471412963613,17.14393444713095,5.3778083969604795
5229.0,861.0,3553.6382596752774,476.40602566291204,178.23868981902922,9215.075467524786,36.09004280605731,24.254500776088577,8.39673465810704
5230.0,861.0,4334.883580079178,1312.5484060465974,278.8500535398156,24289.486143568713,0.5535990190768133,16.29015760827575,5.4114339020846876
5231.0,862.0,771.1536692766497,3211.144865658638,69.56367387304265,444.6520134013451,103.28913723374859,14.043842350864505,15.340452838664792
5232.0,862.0,2145.415249330825,4246.080354360807,16.28839606140615,191.41446228177142,115.56179655706242,15.275134977229746,2.6124692286858266
5233.0,862.0,2219.6768800086447,1542.5975997989262,45.75515818874963,203.78553705809364,112.18628665122918,14.798706558476098,15.262395764697633
5234.0,862.0,2902.860358737737,2498.499280349522,165.2783098880613,10040.29870096493,3.9960305558042637,18.817745254913923,5.279510053739696
