"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4306.0,691.0,1149.5037894697675,4009.546817477308,79.03149903233276,1771.5480350748933,88.59069421706833,13.01486056214122,4.882226146342956
4307.0,691.0,2376.9521656666975,3343.322239992455,84.71086545128433,1778.0288516473768,91.1238444078927,14.663322831455648,6.142954146716527
4308.0,691.0,2511.0923822184177,2915.01727356184,81.27589291529489,1572.2699555467707,90.81652839906747,14.040481771953495,6.140254152160398
4309.0,691.0,2578.4969099683003,847.774218551202,87.23151605169723,1839.5105615246189,90.2333083711216,13.08512879913821,5.687260630100532
4310.0,691.0,3346.8283059602322,1375.3027010478916,83.20197262280794,1779.589878634585,90.11929392953557,14.160074669201412,5.7533924653553585
4311.0,691.0,4131.301030781523,2304.0832962593754,84.01708186774127,1999.9572002576883,88.85354554149565,12.862311346066752,4.837130320405962
4312.0,692.0,694.187370371364,3612.0003806797613,86.54033942409181,1747.3456110264856,88.87648872656212,12.797998679810565,5.766982893037301
4313.0,692.0,1258.0132255262645,3790.9831795884816,83.56605283057033,1792.2660947948239,90.73092340402862,12.565863331641484,5.196232458969012
4314.0,692.0,1722.8959226374177,1234.6268099278152,93.65244800097828,1850.1958508802993,89.59868072306784,12.618369059542848,6.258014771999589
4315.0,692.0,2437.5549514395825,1193.3062394589276,92.66503246979875,2015.6208925712467,87.71974416290401,12.231643182718987,5.513708411061337
4316.0,692.0,2729.3482102802705,3684.6471215829197,83.85104231404401,1735.3876510046914,88.14194432770577,13.379103434705929,5.687525060724393
4317.0,692.0,3368.112675402883,2311.754373790304,86.81562100522252,1802.696933726735,88.41095684909536,13.970006927341966,6.083502471971579
4318.0,692.0,3697.4540581266447,837.9622737981174,82.90699285056112,1515.6267590869716,91.11219117471053,11.683651516851016,5.621114133600599
4319.0,693.0,432.3198087420664,1777.4280325469595,92.01172134110321,1905.8390340278884,87.06025025316612,12.517521059104228,5.848148614393768
4320.0,693.0,875.3654332277431,3457.688613358709,91.36770781317767,1595.1569991738052,89.78418471207044,11.913756706624465,6.5299694371963195
4321.0,693.0,1057.1801671238516,1157.820301222719,81.86192399082007,1758.072851736286,88.6567617911952,12.569505802948942,5.093577127258804
4322.0,693.0,1397.074285984677,3195.503147571077,77.93611903934423,1511.4604012382053,90.80824031719675,12.731475127356678,5.409253292053531
4323.0,693.0,1937.720881756695,696.3763657452287,160.08066593876015,5004.876309560414,82.05805681461689,20.444003174467063,10.498329832599552
4324.0,693.0,2539.8003258421963,579.046103719279,92.77900306953154,1997.5659728062408,89.0371772411276,13.455680457866901,6.054097913799206
4325.0,693.0,2989.0088387138567,2854.467619576849,79.47490395751527,1621.6791570681607,89.76237924129016,13.650407287556755,5.579457738514914
4326.0,694.0,1334.517466377255,3986.8455224549566,86.70668877548691,1635.3559072745531,91.48562218740642,12.19617752170605,5.905089546153783
4327.0,694.0,2031.3809053289035,1848.2212568251298,138.65913085591188,4306.241328903235,85.38885777756104,20.86496343700718,9.365747415272665
4328.0,694.0,2768.1166617399967,3148.7858556861343,173.8484962036944,4573.227967367244,85.51990130643543,22.424333014143784,14.738286486951422
4329.0,694.0,2798.775725441024,2969.423531297964,74.23404468518903,1182.4043870724047,106.76118679694812,25.541290127902467,11.86159070203998
4330.0,694.0,2849.5742599554987,2844.190867989752,186.14940228116174,5940.0433713829125,80.0395122231423,22.535438381833355,13.09814819855903
4331.0,694.0,3542.501468667044,383.3128268234916,162.6118948919477,4891.110931283704,83.79648583769473,21.916730787654277,11.834319759529532
4332.0,695.0,400.5983402261849,955.6793906699513,93.4881769115201,1900.8454080708561,87.04986058210794,12.317258881725182,5.955169243629229
4333.0,695.0,519.0428695759155,3036.8111036577097,150.74253649798536,4676.488040096391,84.88235045364821,20.131433094589834,9.830795692205959
4334.0,695.0,1505.8185281839878,1222.0868788950627,85.65547758184789,1800.0608301433533,88.50174415922679,12.870063098565685,5.529850016767443
4335.0,695.0,3134.309848694904,3499.3723562739287,114.89414927526684,3562.1673602274873,90.28620305450335,17.234057703597347,6.547720179293593
4336.0,696.0,543.6127294445736,820.5680524197517,93.41705165306496,2037.3466999646473,86.87078526419607,12.128806279577603,5.5015839418595505
4337.0,696.0,1107.4166177719612,2046.0331741333914,73.22547912980312,1309.529181653964,95.39198980326695,19.656603066096913,8.14663492552936
4338.0,696.0,1158.8009119125782,2413.969680743433,86.042895212228,1772.2008206471837,92.03518014828713,16.12079362974565,6.912490019479877
4339.0,696.0,1872.430287925269,2404.542606048131,82.00035353642073,1797.2061916092123,88.70630516147665,12.527355363175245,4.992422031513529
4340.0,696.0,2010.242182346763,3008.5094113763716,78.45095428702513,1736.7744251446131,89.17573707325475,13.417859824804543,5.034393633754074
4341.0,696.0,3451.964024293662,2931.125422322232,126.60773509877184,5810.11245826643,87.7808996391655,20.413019671320207,5.762325194826878
4342.0,697.0,2038.8185600433235,2773.9764891796804,147.79508861432018,3429.594841605713,86.54538919649866,21.404134764115266,13.58708845172884
4343.0,697.0,2222.4020025192935,2762.585522205046,145.7161667851637,3341.6509447107974,87.23907371452852,22.21066299695705,14.049014232409764
4344.0,697.0,3999.8329717088814,2916.0441400793407,259.44923124506926,9276.60249751675,82.13076079141942,23.183520141076144,16.69147080176812
4345.0,697.0,4015.6818052515696,3058.87763258226,568.6486334049314,106056.33063464984,2.3263511256624594,23.447727187511447,7.214702974511719
4346.0,698.0,460.57755540984857,642.0613485185522,82.53806973718855,1619.9290586958025,88.58444318548636,13.314071372794062,5.86492929294357
4347.0,698.0,1195.299318912505,3674.826380792114,87.61142130276596,1796.0679817490384,89.58647197201424,12.397092455886936,5.595240713556
4348.0,698.0,1833.932340555466,1792.0506724899017,141.65469971327008,4248.371602547698,84.66679551639521,19.936483538976482,9.475538411958507
4349.0,698.0,2328.6862510581063,702.2147155893599,150.04476792133323,4367.622243164932,84.57676479681776,19.600133646359918,10.152142925130814
4350.0,698.0,2432.0953016535695,3199.382339245695,85.9036134951497,1813.9446894787548,90.38307757330941,13.362291082853174,5.702581604754413
4351.0,699.0,1616.7540728356983,1891.7897647951727,88.2271257096491,2043.6911279977762,87.63084663584783,12.66037314882958,5.11945544341112
4352.0,699.0,2483.9505588053694,1009.0033142854566,88.72405839979434,1913.4548133946237,87.61145051818218,12.721462831978323,5.521655876154773
4353.0,699.0,2635.8203370175324,1752.6832285190665,78.88729219067993,1461.981289454077,89.39305491229888,12.243207764621301,5.517767071321928
4354.0,699.0,3012.9753125884945,2704.0175359039868,233.24297786143734,7665.626986578112,79.69545989647801,25.897848215220517,18.193187536139884
4355.0,699.0,3036.7688866456374,561.1396837985793,85.9680889697079,1824.8933868035888,90.44383168547746,11.682413756147222,5.0626088565155065
4356.0,699.0,2986.374816832059,2724.4836653377556,234.67247023214986,7509.114267998508,80.96613995987265,25.56343369501746,18.556593063643092
4357.0,699.0,3217.300550226606,3950.6186546872723,88.15603968420652,1795.488978001611,90.19278951196905,13.46094096205114,6.082409488563805
4358.0,699.0,4113.469555774712,465.73660450017724,93.92603428883902,1890.399441736376,89.48879184791979,13.118771641167857,6.381049991875623
4359.0,700.0,870.1500599331277,2200.633780302825,82.229477378401,1648.6953326221196,89.99884297825045,13.087100200398352,5.643868686587204
4360.0,700.0,928.0600136188176,3553.7000282560766,80.71494327942014,1489.4451501256278,93.8691381220278,14.853384741510782,6.707403034511246
4361.0,700.0,1165.2472100321856,3181.651729580303,75.94643563864372,1396.799675369693,92.74942407179367,12.883637809010155,5.605467368350167
4362.0,700.0,1899.9483437836434,1912.1100270026,92.89806667949289,1979.4248475322918,87.91927551530507,12.875395921787062,5.8891057281733845
4363.0,700.0,2292.501221117832,1171.3744323464662,89.60350609112979,1883.9717310732806,87.9471266886026,13.59501153208941,6.046435622033726
4364.0,700.0,2846.837871458647,363.8430704013514,84.00053539345002,1679.3362716814615,89.41012783583041,11.709850038467447,5.247927801933488
4365.0,700.0,3227.8047702711538,2924.387366569794,88.28397983381956,1858.3695963150587,87.1949543802464,12.242898932333912,5.439572901963916
4366.0,700.0,3220.806413897708,3954.2111218786727,85.60873167368658,1834.9778659059637,86.28645827484401,14.431349803566134,5.997009606626511
4367.0,701.0,555.752646715636,3867.211648797944,89.22488220056395,1724.9498967927268,88.32837434070842,11.992694731138112,5.840657768697119
4368.0,701.0,954.7512105318431,2935.981790978982,86.83663963189302,1705.8966461634086,89.63323782903817,13.404349728033141,6.181191494305283
4369.0,701.0,1862.0131562577922,4125.189920767825,85.5360383213922,1658.691333167128,92.23299573371123,12.836755778943663,5.939753915368643
4370.0,701.0,2210.557010348551,2995.4678960992646,79.24299716538466,1552.7304677969182,90.23128810219555,12.215909057887616,5.252059557319122
4371.0,701.0,2830.3000704023566,3320.1082140179687,90.98812522192739,1899.3302546793022,89.92685653718259,12.468346775317764,5.726375786192899
4372.0,701.0,3742.3441738158745,3626.5667986883163,96.30544371402333,3614.4918577501358,87.36605062783389,16.076428643392447,4.352178450864754
4373.0,702.0,923.269167394119,1901.3625602133263,72.73231717730866,1178.807495512429,99.42332177146537,22.138564727715703,9.96501751752054
4374.0,702.0,1178.0708004717003,2195.8972466379105,74.3329848405981,1267.689237932876,98.2463324387526,21.592065106550912,9.457634514743187
4375.0,702.0,1453.939720639281,646.5062131226874,83.5494051554897,1682.1839527053207,87.7993405841584,13.214042687189592,5.753818052639511
4376.0,702.0,2098.9753491606753,3379.866356607376,90.927425242271,1751.7962871444654,89.60336709357803,11.91073762041773,5.927952046882631
4377.0,702.0,2332.400604982356,1316.2996131104871,90.95782598153363,1916.1251218009854,86.63302202383582,12.981614435115663,5.878161437070189
4378.0,702.0,3706.9652245035745,3231.2790624385148,85.20992253286965,1707.918948362322,89.80882910139582,13.375064668117536,5.94777223119303
4379.0,703.0,776.6226876585364,1791.959680902087,78.3730360715009,1526.5716637065154,89.5784012619852,12.425996339303051,5.304023408535087
4380.0,703.0,830.5501694614745,2701.554948468295,88.71253646266877,1949.7203965751103,89.80438874252903,11.713591397399478,5.057776397749953
4381.0,703.0,1652.4580329638593,2107.7033111962605,87.28116470271327,1689.7208939906604,92.95273464185675,17.62552418891691,8.073218420138021
4382.0,703.0,2066.9194270295206,2339.849204269868,109.911416471088,3208.4730086771756,95.38091877625763,17.606425246734165,6.779803298916148
4383.0,703.0,2504.8872307049155,2303.203530736345,79.20096384229802,1493.7691463534613,92.29492222719949,16.12094901549924,6.9486055663760755
4384.0,703.0,2710.0472377878427,1671.545305092387,79.82158502132583,1696.5796252671207,88.79098575282158,11.675491467485326,4.72405591497743
4385.0,703.0,3130.7222466586304,3783.782817965722,82.45569754699855,1891.2099110342385,86.05782465151148,13.780206204921802,5.219208197295722
4386.0,704.0,1622.4908133067042,2423.1941172415754,81.47590163711608,1774.0214315032015,88.14168761895857,12.478431451207314,4.976806044527708
4387.0,704.0,1854.648608508941,1711.3572229493884,81.67116660906166,1594.3581601801384,89.71664834679852,11.885167239165813,5.293789037324103
4388.0,704.0,2280.419805242922,1443.2486128475457,81.8453371732275,1674.68781379197,90.19123186024785,14.619152712917828,6.075661973139712
4389.0,704.0,2508.541447446346,3423.895554122513,80.59870831048873,1409.718937408326,96.51554089117059,19.25281839267554,8.95691835507977
4390.0,704.0,2608.4384669840492,3745.6047158522642,71.21172110417375,1161.4659191036424,105.10042250984864,22.889120966991836,10.015335243207192
4391.0,704.0,2932.0439755318585,3906.377260065887,79.23599353994246,1345.7505468639936,99.3746250575271,19.261570373837806,9.06896042839128
4392.0,704.0,3383.7491239874234,801.8252137868695,83.98327397365357,1491.4351096691685,89.6963446038477,12.558298153220196,6.220268393816922
4393.0,705.0,447.982220789856,468.464770747405,87.87168704323193,1824.6059359924498,90.1449717930729,12.572000865419279,5.6114926552407205
4394.0,705.0,457.24011966417584,2107.6205528836936,88.39571835746078,1839.0423564159494,88.03609367890614,12.853564290339136,5.741300124890396
4395.0,705.0,603.0757438416521,3294.759502328923,84.64928031568327,1707.3209877885818,89.6373350067704,12.58734246936006,5.575075514191085
4396.0,705.0,1981.0586069765843,1081.7590931053871,83.63467114004376,1789.5286380186913,89.12245603007693,12.236293167691624,5.095317571225947
4397.0,705.0,2823.7657936188443,3665.602057478548,81.33134207427109,1709.2349802386261,88.63545065669369,12.07048766517016,4.991854491673109
4398.0,705.0,3762.1631065927695,2738.3017341554914,85.24386934514308,1684.5194137521592,88.21893990301484,13.014517530170732,5.887338641792516
4399.0,706.0,548.1907701549894,3992.3281240098254,92.90641084909976,1942.9177325236915,89.07682100475917,13.776912469697466,6.361617690444507
4400.0,706.0,942.664761806233,2880.342150000282,76.28841109093948,1534.4241331503365,91.45276586174909,10.97499732277228,4.533037627421924
4401.0,706.0,2030.3128136612793,3901.020405881764,76.13731878900613,1139.0293662848228,99.86577149062985,23.096930073060804,11.736890132927853
4402.0,706.0,2327.7524513133026,4150.835908316687,71.09029726883468,1247.0764429849617,98.65177684450249,19.84632164942582,8.139124276071332
4403.0,706.0,2958.399751477473,2716.565417794377,86.10888727422076,1661.537877041605,89.69842495947637,12.004123953218055,5.6662770338599096
4404.0,706.0,3845.641727090244,2917.8164352057775,87.44465520966946,1719.181786116912,88.82715874096813,12.205628368329142,5.729816663649763
4405.0,707.0,1131.5595970585116,499.29182564689694,89.3438679733382,1736.9288813637804,93.71902238252284,16.463494519014933,7.720398997175698
4406.0,707.0,2128.578868363877,333.01642377789494,84.8934651702844,1647.867204329306,88.86079106830985,13.039963067661338,5.973954586349012
4407.0,707.0,2110.7968432865755,2250.579772803598,75.24551373943008,1356.7633663813226,101.02018893525803,23.321894030344424,9.754270540965468
4408.0,707.0,2161.313259155267,1453.641799807382,80.88568109983714,1685.5851548762232,89.54348670783465,12.531622730090001,5.166623630983248
4409.0,707.0,2235.311412674109,2347.297582169281,266.46525506982965,9766.48803428354,76.60169381791776,26.47058955834604,19.035793670162317
4410.0,707.0,2531.816014269679,3473.0890246609797,93.80942826997536,1954.5798761656379,87.4415637177336,12.758050588490232,6.020602144465468
4411.0,707.0,2995.3087264373526,3117.9811599812588,90.93092803440865,1783.130280355931,88.45122244070035,13.484586467757495,6.499567221401588
4412.0,708.0,974.8990938852156,4125.266836320193,92.77204916502835,1917.0760525429055,90.10410580122922,12.878274448350874,6.0540676668149915
4413.0,708.0,1100.391035922695,3110.255869997705,79.61155996205122,1651.6833853733715,90.34799811554275,14.041060011430638,5.639322558210533
4414.0,708.0,1510.0455189847246,1641.9145561315731,91.3838853119937,1730.791019939697,89.36109893280171,12.301699378964125,6.2231867164491215
4415.0,708.0,2362.771276240853,3587.1992488068436,91.48473241307676,1864.546806692154,88.10676507762177,13.070600687609119,6.132519562349845
4416.0,708.0,3153.723987204008,1267.9272651970707,84.44544585449228,1637.7368268930632,88.93690374116909,13.243050621786658,6.030398690549927
4417.0,708.0,3379.8182624429414,1812.4894339040145,90.94446947435938,1736.8334782052743,89.92438722984413,13.448699521013918,6.649140928208642
4418.0,708.0,3475.1058079844624,3198.4492447101243,92.95629042133976,1924.985943369969,86.69143896764758,12.678406208069557,5.971118719473374
4419.0,708.0,3806.053561376821,1114.616714360598,85.53672590553586,1750.141343355759,89.66360672467,11.554565901181267,5.1648464949235375
4420.0,709.0,650.2991095673439,3337.134683056504,92.52846351499078,3362.269292502832,91.01467894386033,14.93920117992442,4.060170490888668
4421.0,709.0,969.5991876968865,1679.0188468716326,89.48960159681297,2004.072196546353,86.775040044087,12.179809538775306,5.178464448344699
4422.0,709.0,2191.5923050494775,2685.199519449363,88.78130597468426,1985.1305882435117,86.8915191479292,12.919964100078028,5.413999919221008
4423.0,709.0,3097.7097847700697,2820.8633536364296,87.1945193248049,1785.5110662213822,87.14671751874867,11.720085401197611,5.315842709020418
4424.0,709.0,3184.361292254809,4139.563262830818,83.06878464915326,1735.2264273393619,89.56073946077663,12.120170861959137,5.135603770142388
4425.0,709.0,4098.526960743969,3329.137865232814,98.991503142307,2041.3482114011013,87.21358340369706,11.534631175204074,5.856777776881988
4426.0,710.0,436.28065386187774,4121.1266699606485,83.31724424881084,1649.7637716372358,89.3302097882112,13.576859212681766,5.9690333267700035
4427.0,710.0,1244.4571406822845,3240.3756145949633,90.32809383145789,1874.1501041915647,89.19445778167307,12.660543592020058,5.796250581555377
4428.0,710.0,1717.2486137900996,4042.861688990808,87.40409961922268,1776.364502649172,88.54771525369863,13.080870424049037,5.896189249659079
4429.0,710.0,1934.5122699434285,1160.0878849773615,87.55151616924245,1773.6454376616252,89.53035135793128,12.82239730667072,5.821202094968618
4430.0,710.0,3224.8208747627873,3422.4251501132076,81.39774040334315,1701.568076158851,89.80829523395478,12.101521296336344,5.030903584382518
4431.0,710.0,3779.1633392065037,4138.583210676205,87.53314289060738,1745.2220048245765,91.76209463246968,12.156950813790685,5.64149784995549
4432.0,710.0,3989.6442840008503,3223.8334273601486,118.27733056953365,3376.9552423819914,102.8675667304374,26.34860795240339,10.882777748978926
4433.0,710.0,3990.782105228239,3263.3081120674155,107.66396577529898,2998.424162803525,96.26325371880813,22.726323515686264,8.828503188008316
4434.0,711.0,433.12574773700527,4012.815548734252,84.31582335491817,1675.9466374132376,88.39590907998524,12.240384034683494,5.497178862030896
4435.0,711.0,789.5925174586159,2976.8089699528336,147.37258117228353,4762.752066137547,83.76726041848492,20.32917929724259,9.327325548349183
4436.0,711.0,1533.342728181667,2370.589964542246,88.79426052167491,1908.6970957424135,87.90131871644728,11.880913807010858,5.2285209654941625
4437.0,711.0,1637.0391851898055,3071.102854623187,89.87174906913282,1871.3951413640807,88.71300619122944,12.98375422389741,5.877020290273189
4438.0,711.0,2127.2253536624125,2077.2766153200205,85.35333530280369,1769.4747202133306,88.75886394431465,13.491270036592717,5.815552738824633
4439.0,711.0,2765.779369898745,718.4115193121793,111.52669408363302,3681.681297777234,87.52512309659248,15.466276386966559,5.441801468704813
4440.0,711.0,3979.6831898736455,1706.0056041814937,94.17353033344628,2001.245123398601,87.18153279507112,13.159977362174615,6.094981022212526
4441.0,712.0,978.9702034675591,3446.613741560344,74.73536929930901,1229.6608501527217,100.21439597422129,21.338473195200333,9.735800862207286
4442.0,712.0,1115.8696864431413,3528.5998588267666,250.14431249655274,8740.37986321469,77.10015591694871,24.52264968960408,17.39740752677235
4443.0,712.0,1282.3817440765542,1254.6889778779205,90.2183099207574,1775.2882256551009,87.4745651472107,13.093403088992511,6.265595867238039
4444.0,712.0,1360.2275628314715,675.4301073236253,87.00878762993685,1816.5876579448914,88.6534499273894,12.7819760210378,5.611762879484902
4445.0,712.0,1627.046471927652,3981.9480644503656,74.18142827604377,1427.4481950693792,91.72805764277831,14.059271587244254,5.671994643751757
4446.0,712.0,2069.565480321163,1569.3900271795737,91.35787572424361,1867.7536571795117,88.4490915885303,13.967332172267486,6.475641961780663
4447.0,712.0,2650.3971136103323,3144.376380427122,80.70349148601463,1585.6867753595795,89.07003305216125,10.551011290348466,4.71713791493174
4448.0,713.0,712.4817095248285,1412.4626586130062,88.06463128784031,1693.2495260807252,88.74871100667413,13.297536007603728,6.3460892765204475
4449.0,713.0,1662.026085788473,991.541889524977,88.69168288187697,1909.3425736604072,88.07980353564521,13.085273970591315,5.665453975716739
4450.0,713.0,2112.4167203963557,3870.9038965743475,77.05262310918856,1512.1652689134369,93.58230167016481,18.829434674512484,7.514653541664859
4451.0,713.0,2655.995420166488,1043.4579699953158,85.75691173263135,1945.4372020544158,87.51589987981573,14.24439107257405,5.6295280113823525
4452.0,713.0,2797.571834193888,2194.413887920871,88.37960838368386,3532.273308067966,87.5981737640197,12.78377741764452,3.1519407676329867
4453.0,713.0,3505.856664997674,2352.3052605631083,87.45099312043573,1852.1776118759,89.23492588768922,12.874749569077828,5.598289489966502
4454.0,714.0,932.4436566930787,3995.7546519778466,84.45551943251643,1715.3484031695643,89.49029291680314,11.724103800133816,5.203024501676108
4455.0,714.0,1254.0633234413676,3437.687366800187,92.25560060512693,2009.4499980867024,87.17841768399819,13.684957431100385,6.046088623020986
4456.0,714.0,1383.8577616281755,4150.761027210038,77.72935336609275,1556.0975493745605,90.43040790238719,12.793087063554879,5.260966531038421
4457.0,714.0,1516.5132755411887,2511.25641842867,94.5751007612368,2315.629704035726,84.38975743348344,12.840566533496606,5.248052985151437
4458.0,714.0,3837.7127567870093,885.8796963121661,84.37351390374157,1810.1452761427147,89.12950009963038,11.418656662525423,4.836085163471983
4459.0,715.0,376.0330193912597,2606.2482122284637,84.70792343284036,1773.746025160444,90.57688898887663,11.339559106820651,4.933877056349312
4460.0,715.0,640.5042145275638,1106.9634924117254,82.24235542126394,1819.61846338075,89.04107252196462,13.265694250757969,5.21049997322841
4461.0,715.0,1343.2792753917993,3236.3518974948606,83.90093082294126,1700.9670190657102,90.0430233529783,11.662248495475824,5.157471026805156
4462.0,715.0,1970.7191647376899,2975.9932102140397,85.75253672922129,1675.9765598018878,89.04364920459516,12.810018897574434,5.899542529364485
4463.0,715.0,2148.152841223748,1312.0017529277402,89.32901734213883,1735.0408287719354,87.41671214185294,12.712587238552553,6.12357898163237
4464.0,715.0,3295.6998989307876,934.7067013432306,84.92667820663746,1733.6813409917304,90.06569256294502,12.363191427578665,5.445104588310553
4465.0,715.0,3984.56902172441,786.3892219964844,87.63091579923359,1848.3800948016033,87.82878606050733,13.174264915869237,5.744016969783199
4466.0,716.0,641.7652393837853,2321.8815372354725,86.21290124720426,1776.6065713031528,87.50060649661584,13.896428404983283,6.059014075878438
4467.0,716.0,1091.7776718961093,1806.6891102625868,71.51200329815997,1211.7188163233757,99.93919570934469,22.075964156281568,9.360835501625214
4468.0,716.0,1347.245410044542,1548.433978812056,72.36200280853835,1089.5808687957183,101.44837249223356,23.527952947483275,11.295058257239111
4469.0,716.0,1895.1482712747577,3672.3175867328896,85.94662994462067,2682.691547646897,100.86934848156265,23.57441287228491,6.575146323196201
4470.0,716.0,1943.4354355127718,410.57546799749474,88.57689467975922,1710.8864834947794,88.30289671417269,14.26330620085708,6.76254623528467
4471.0,716.0,2189.5947099945474,2474.1017698439846,82.27283495235982,1670.0506451550843,87.67158130399997,12.01497703438513,5.188427654669818
4472.0,716.0,2327.667522661242,2000.8102676574615,87.97419054802782,1752.7668207760169,89.61146021452127,12.018047774978987,5.615938124533649
4473.0,717.0,566.8570080242318,1402.2501834776576,186.5914270616766,4621.140335839615,84.67154453467256,24.42515887709333,18.227785667778672
4474.0,717.0,617.6279350003024,490.04485896784576,86.77028015419307,1886.7090041677318,90.48852346281578,12.97770378649821,5.460804426242191
4475.0,717.0,623.8895248811326,1212.0636256913147,85.32509929210073,1799.123998552708,95.46987710468925,18.186818483192045,7.48970379077636
4476.0,717.0,1134.9840550998158,529.7637491861416,87.2151546841837,1818.8519141704608,89.3058270187343,13.05543849335368,5.734258459832079
4477.0,717.0,1364.1800226031417,2504.2214255371523,87.58052861208171,1866.9266850424713,87.33449892464293,12.308799222706666,5.361417462936744
4478.0,717.0,2998.9618843303897,415.28570828021424,86.21089780503065,1760.5658064752618,90.48437815865732,12.589202964257838,5.605811914970357
4479.0,717.0,3730.109627399767,645.2628467722922,81.21007589804093,1649.5963455706114,88.52174966329117,12.595047393714756,5.332950404395398
4480.0,718.0,474.1542486601885,3998.6893073388173,108.36075293519599,3842.2102446152257,85.93222052520548,14.860378835994881,4.783984997770752
4481.0,718.0,874.7848247772308,1469.0611707548062,81.70073102751462,1640.2934011132975,88.94898044878289,13.02708767029805,5.580874425084444
4482.0,718.0,1023.3339378649421,3419.4635762756257,80.59908461188326,1653.3239382026522,91.45644866441017,11.913947632981104,5.007076880263954
4483.0,718.0,1769.679768211678,731.4603977452599,89.37411085451059,1909.6133432621627,90.23357102660579,13.332271792450683,5.840747124285904
4484.0,718.0,2207.2883244783075,2142.0104197451906,87.3933640039952,1885.6321138968658,87.71560011110523,12.314126275098623,5.293136591748896
4485.0,718.0,3677.9209715100365,3061.0516962515158,97.15883215549195,1930.0818104723808,88.44251758210028,12.787365629772403,6.519572229141897
4486.0,718.0,4065.386981430758,1637.5026093886572,89.63168114951141,1907.1764755231547,88.70117786049518,12.319855191864445,5.49073002609963
4487.0,719.0,1357.726669468283,986.1848941735243,90.4541292921146,1839.3381656591516,89.4852198018902,13.260359082762955,6.1583399011480475
4488.0,719.0,1382.1619418988032,3988.1047317498846,80.77302936600358,1596.290396924846,87.48859897620703,12.372221568087227,5.360903940891851
4489.0,719.0,2432.163566720564,3974.178227024451,87.85603916550374,1749.5651792489934,88.80212288940758,12.116670410795273,5.65092798293804
4490.0,719.0,2581.7229724331673,1834.900071037639,86.41317458339415,1825.9342472491853,91.53337532552177,18.21234083936961,7.575829230313645
4491.0,719.0,2909.517629591227,2138.4863931687787,75.08224535572748,1299.1996690898518,96.43663378410136,21.63250913048473,9.432861470659338
4492.0,719.0,3366.02563794041,1875.693375655953,89.22083911223156,1873.4121793206452,87.30105329121774,11.826924482720145,5.345873967482709
4493.0,719.0,3399.419512663452,2979.099765850246,88.83110901741856,1829.94986336564,89.84635001269852,11.531165101644344,5.304324664957606
4494.0,720.0,341.4299815376504,3414.435889573904,86.695317191863,1747.994908533765,89.53001122121782,12.367946866872071,5.615962898454979
4495.0,720.0,454.86434668756897,386.69453456285805,84.45023344767806,1737.8234646281244,91.58534638249729,14.172589202864826,6.0549852297554425
4496.0,720.0,500.17276582440184,814.2812792980245,85.44866452053598,1664.5055588077348,91.28797811604485,14.085195078006173,6.4122858954991
4497.0,720.0,860.0621492410385,1566.2688800742785,75.13296991747977,1504.906630186643,90.83236400823517,13.081008875639066,5.1941161337921375
4498.0,720.0,1108.9083943225203,3356.431789646118,91.47921542329624,1844.8012449655769,87.95861118503383,13.050135879188156,6.184917144299153
4499.0,720.0,1970.0870803816238,1748.456439536024,85.39840339694489,1706.5589238087596,88.5207238121405,14.646371455258613,6.4777051913101635
4500.0,720.0,3053.731000366826,3980.3452679827737,79.72122310119477,1781.4528557744543,90.53860030442664,13.223536734352997,5.002763872544475
4501.0,720.0,3847.535977147369,394.42544556026917,93.05423587263266,2084.0362118512376,87.62546022352461,12.161118345299228,5.360790211179826
4502.0,721.0,338.62151979790116,3674.05899856361,88.83111546879708,1798.4522111641888,88.3401260663202,12.809986691613295,5.898844683100246
4503.0,721.0,1139.2530005707915,1582.7965992147178,123.88346968261897,3810.340721886373,87.6945748636867,16.4151817184502,6.781963994714151
4504.0,721.0,1955.6215067095143,2393.4451541241183,89.16621112972098,1772.9769711222034,89.79696825709676,12.252556291783497,5.792311009283272
4505.0,721.0,2584.300490134791,3962.506943864024,97.41321936596951,2015.0092702645582,88.26601044021477,12.867806976914164,6.326494666615808
4506.0,721.0,3259.0784891786707,3694.9933401782737,83.44466838748697,1802.3345522439342,88.35653865546097,12.551682793358117,5.150567936302208
4507.0,721.0,3852.0028584441297,1131.2169572171065,89.28835488526046,1823.8264567668537,90.43613193940723,11.779316439296624,5.4689739725577065
4508.0,722.0,464.7244530569876,1192.252434868782,92.75337607010542,1945.5773796516125,88.42472669876805,12.891141384192336,5.973904866816003
4509.0,722.0,754.8817394909795,3476.6401743204574,85.15754465456126,1723.190455120843,89.74772820588265,12.975226533720532,5.737707915448324
4510.0,722.0,1107.3503081576023,2126.812914404438,90.88592959071526,1938.667861992245,88.38190242430188,13.191919917372855,5.887548186779962
4511.0,722.0,2274.4848775307523,795.162960697039,125.11888819542253,4322.594257829158,84.30745887205991,17.431943381588862,6.471757610492796
4512.0,722.0,2375.557300388755,3231.749803313739,85.13938704788382,1961.1412356226188,88.25115361749312,11.528729532651722,4.606115089026562
4513.0,722.0,2727.4350473180943,3985.6597623049865,89.27002883421432,1858.4539164941707,88.63657054166788,13.035769280692861,5.861926552330903
