"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5087.0,741.0,1957.8402364336343,1895.0996736539216,87.42836202864619,1855.6026746538464,90.27587096690606,12.719244622442666,5.527706706768312
5088.0,741.0,2291.3078955832484,4133.209804194083,100.8529136185399,2258.7298960899834,84.12400241432509,11.375557507385672,5.455043660104877
5089.0,741.0,3216.8235820403065,3740.8037144316318,82.38411024293413,1481.8195017161024,91.31941318338956,11.817667390396156,5.728644712388129
5090.0,741.0,3482.3789375594374,2186.1547524359253,99.89155861322291,2188.9435404894757,86.27710022297707,12.664612462111085,6.050838353308527
5091.0,741.0,3776.251121586762,1772.2111580979476,90.93242872015198,1754.2765050718265,90.61539833879893,14.921679827401125,7.229367783761576
5092.0,741.0,4130.455089542236,2188.6401168557873,77.65912891350929,1442.0525590303885,93.23150227979501,13.713910661578009,5.989274655944966
5093.0,742.0,241.0785602364805,3269.813941355745,86.09282847874053,1753.3674736223509,87.18375946317406,12.323743616358188,5.511067841953225
5094.0,742.0,323.0764630405131,770.4631454211551,75.7749395733205,1447.597439117408,90.84687123545947,12.395738513361504,5.224372385491335
5095.0,742.0,848.9510623488181,1068.1652665313961,78.51136034729979,1752.5249490984593,90.18805303485667,13.351849986176019,4.978528675235947
5096.0,742.0,1146.7596937677172,739.2531155817546,78.78903140997329,1579.3992268983911,90.11825017090803,14.394799793224362,5.895615443495689
5097.0,742.0,1775.1648387681507,220.47360370707793,89.92053238412075,2135.2897515920417,86.64303697448533,13.300657586375312,5.311238558455109
5098.0,742.0,4179.048867170781,3233.2814315523237,75.49297254592746,1407.46941458701,94.5668146818788,11.563653840241045,5.022422181598505
5099.0,743.0,632.0732397050076,2243.756806254767,92.55041757579983,2040.6507609107782,84.7048671879932,13.240923412972954,5.824052481920549
5100.0,743.0,1090.0429201450395,887.2540758265603,89.86990791593058,1794.4183656433327,87.74747605112712,13.360707542536463,6.26848292658436
5101.0,743.0,1250.4332856899237,3015.934798909745,102.41124139806128,2299.4887397158063,84.13893866327207,14.243547301121579,6.71711344335226
5102.0,743.0,2110.7924311566753,390.9128730187149,87.9992242910009,1647.8765482820813,93.53557402838574,14.427969006919486,6.99322857761059
5103.0,743.0,3125.966061686309,2414.8805795172448,101.65630968585836,2322.762196569186,84.08007730419429,13.150207859768656,6.112251882210532
5104.0,743.0,3461.1853929723834,3628.6031532482084,90.49544156463541,1870.0593122213038,86.52891957966239,13.678366971630862,6.236708115408793
5105.0,743.0,4019.215480556893,1897.3319365478399,82.81050210963751,1640.5620280708088,90.42852595786565,11.673399681668322,5.20963434441909
5106.0,743.0,4225.056791635113,4048.452909572616,87.87811565105034,1750.1545322065654,90.33313359018466,14.283942938931132,6.528660297859436
5107.0,744.0,321.6191968035246,1540.8371474446124,75.83555630742663,1177.3582567524154,98.97399474096454,16.53509814553682,8.222805847513065
5108.0,744.0,599.972312012979,1257.2269671446893,77.25667297729433,1457.321926321464,93.75891082002916,16.25478323099668,6.836397454203377
5109.0,744.0,1166.4103040480743,2143.069806114359,89.52387276804494,2152.283145062396,83.79125146779698,12.730611225473654,5.036929178291694
5110.0,744.0,1133.5032010643927,2964.811347887443,80.76376049658354,1687.464982481538,89.07578716578507,14.451681802831372,5.823481997944318
5111.0,744.0,2423.5626011601644,3663.764836270973,93.01425602571297,1996.4427153496836,88.15123882715748,14.61813680462397,6.551110111723186
5112.0,744.0,2438.096841796846,4180.318603232146,107.20877150126893,2616.39473842446,80.36029824232342,12.053296977385576,5.599667644078707
5113.0,744.0,3158.526425435583,1144.030995519525,104.72783256576795,3419.156440285231,92.9573827980015,18.175828911663213,5.98855305840376
5114.0,744.0,3404.477360159506,1472.1390466881205,69.63532164337578,1131.234780353376,99.11992530701698,15.976165639197239,7.031565714880772
5115.0,745.0,893.2016246775993,3945.0870654763153,77.57193612713968,1438.445599453436,93.85128139267924,12.597382862091411,5.5641978310586815
5116.0,745.0,1221.6095122655306,1547.3305676533248,91.83616595772637,1976.0075370849936,88.26787017110559,12.113871217474264,5.47799244911731
5117.0,745.0,1267.9960512962916,3889.911284043776,85.01922413754689,1756.912474961934,88.95253369704182,12.402166619314158,5.403666036865396
5118.0,745.0,1630.9926899149286,375.1905502581703,97.49732774776771,2326.0777385020765,84.26456298796839,13.179095907400733,5.655973071059064
5119.0,745.0,1704.4141993422531,2290.076469226927,82.5056125322515,1751.9880917205144,93.38834233590134,11.87000092862977,4.939910311391263
5120.0,745.0,2871.739508788139,824.2603241856716,98.57583230886542,2054.7113433559007,85.84614887330595,12.630613698853873,6.248491774897726
5121.0,745.0,3428.350762833688,3466.0525173975366,80.13112423085386,1525.4586276640327,91.25703205851477,13.367353696980217,5.8910914744762675
5122.0,745.0,3874.6195704709967,1596.96909732614,91.56390456508758,1990.4494142328433,84.14516735825724,13.440374325711517,5.92019065375431
5123.0,746.0,285.17301301366894,1324.364806679176,83.81783790464114,1760.5939742177886,91.48117807229592,14.877452111598695,6.156635715890088
5124.0,746.0,839.084103912746,339.5108513353967,80.13341608999063,1688.0267585776523,90.20144432768629,13.422937472405023,5.378722955939926
5125.0,746.0,2385.134007161721,513.6968889188523,94.01023220669728,1970.605567470962,86.84132682122146,14.464885752076079,6.704071310998653
5126.0,746.0,2617.2354162359297,2535.622345274505,73.34649222501626,1232.6191456143556,96.17867541286166,13.229174032348604,6.041772853920712
5127.0,746.0,2960.536683147435,390.29594779928965,86.88619907258607,1704.273494974599,91.39775905275131,12.818716607826415,5.955568770638649
5128.0,746.0,3119.3951069310274,3795.138700290396,81.06711250820449,1642.7766740936554,90.90727796069413,12.686076832830144,5.369039953853918
5129.0,746.0,3186.166272550774,2804.0742035377243,277.31927031044444,29453.135057016567,1.0034364085959682E-7,25.536791710671615,6.726517353307927
5130.0,747.0,944.1063674426094,1331.3983673192834,79.44088898226329,1601.7949951306646,91.67316409560627,10.704885729804664,4.596765721732625
5131.0,747.0,1292.1688453351837,2724.79920540384,77.82016166181927,1414.286181630657,93.45483824275725,12.321853191333098,5.5790950439391445
5132.0,747.0,1366.7544762258503,1126.1378550328116,81.79992421725802,1478.6221366913505,91.16776315066008,11.335302118167219,5.468082105397172
5133.0,747.0,1931.287726711447,2941.647990705575,90.90822160022165,1868.553639387441,86.66231303922285,12.571771554434292,5.846439241866039
5134.0,747.0,3032.034057887737,3843.5790333299383,139.3208700227203,5603.463687703432,74.03889077795101,19.72149039623751,6.945975495325476
5135.0,747.0,3212.5319303006077,1512.038825947054,80.01021320638057,1533.6096803517885,93.24058734846851,13.510758090980238,5.900039001365609
5136.0,747.0,3795.8964513668234,1486.8493399814297,64.82040147704114,1005.8799682637782,108.79704710742652,22.178512774182433,9.310158113581814
5137.0,748.0,305.86547398968645,3164.0000176041376,93.00048506600768,2073.684835416769,86.94922968139652,12.241791919706474,5.4102470024278055
5138.0,748.0,717.5194608196657,2036.8237237678277,97.55750042596969,2043.1203779864043,85.70317615106532,13.278125738184789,6.437789110555919
5139.0,748.0,1786.7771053830807,3517.6442787943824,87.50654275688638,1938.1635423566531,87.12904022271944,12.991934401346654,5.415099278638089
5140.0,748.0,2125.3936284577903,4246.459908428572,78.10811229236339,1527.6196675184385,93.91769550536836,15.215648901701098,6.288028521132144
5141.0,748.0,3050.7681459381215,3734.1970505537315,294.33630267154234,30955.29829180898,3.6116366481609683E-6,26.35243263840446,7.413151735843936
5142.0,748.0,3097.21034038875,1329.0857563131055,98.77948451936169,2211.236058739001,85.0491068780874,13.45516675350172,6.189360177144303
5143.0,748.0,3081.609088827919,3126.549182595015,90.99367778656676,1914.132797268205,88.31680863841537,13.316418371647025,6.020850143952545
5144.0,748.0,3527.537469761098,2410.783577453692,111.37051682644235,2712.13812343669,78.68064493819178,13.673693440891082,6.491918196860642
5145.0,749.0,368.19646181816785,3175.260273580065,87.69508717147227,1780.1680439917866,86.95663695094957,12.871863311679393,5.83853413400674
5146.0,749.0,658.4523524769023,1800.97414521834,87.43496876603393,1831.883107795734,88.32795970680324,11.710914284301486,5.214596627014694
5147.0,749.0,1320.4803657225743,1306.4833425306733,91.06630349077564,1927.2529702895647,89.21465109103079,12.592175533504,5.706564374884085
5148.0,749.0,2017.7303859146677,3468.9273154405523,75.29120334340953,1400.980437241563,95.06078984511126,11.531547714487086,5.007530446343146
5149.0,749.0,2507.311930137409,1980.373162083729,91.6332343312776,1871.6749899973063,88.46630603321749,13.46706163535634,6.292626218527132
5150.0,749.0,4218.1715775608045,1079.191483471085,94.51671436221389,2367.7259520197535,84.65142123593361,13.560419816068631,5.381637538974372
5151.0,749.0,4204.507307885187,2246.9067853145475,75.21095349124947,1259.4393859015286,94.8992276503056,13.36148884649927,6.2604733396400665
5152.0,750.0,432.4170872139572,3715.0020858782245,95.58625116289647,2179.759218394173,84.9402120269805,11.876687451199732,5.296444668844908
5153.0,750.0,681.7764669642761,1592.1324113166283,282.7156916241006,27157.75613440032,10.002191824582637,24.35028430733234,7.224358812058423
5154.0,750.0,1463.4270357593357,1451.6919679771215,84.25477688825569,1770.231293817433,89.7845554166747,12.78696429534781,5.416861111499896
5155.0,750.0,2252.401581754188,307.4433049448011,310.32252819666184,34354.629244825475,1.0946997879866026E-6,25.80798972234432,7.279072208892733
5156.0,750.0,2256.6229779391315,251.4014648371248,295.2561343526464,31593.29725731839,1.831900221810159E-5,24.205647174786268,6.748053758770333
5157.0,750.0,2636.079435780255,1901.787123474186,97.23137271479791,1996.1905675689818,87.58262498620056,13.912748723805478,6.816874524441341
5158.0,750.0,2886.8375390106057,3871.770793459104,85.9046627693001,1644.1658195133693,90.84935121421731,13.681728982850395,6.3855566100160095
5159.0,750.0,3420.017364876565,2332.1437976644966,85.73587116448641,1941.664952681073,84.67261835312873,11.324673933112784,4.6389827237847845
5160.0,751.0,444.8583482782707,2616.245144603261,98.67286925973838,2357.987741694047,83.73773699146993,12.21840413717705,5.3501749993584795
5161.0,751.0,1124.3495299465346,821.7637591756779,89.33237746714948,1917.57968173768,88.60187515528628,13.477450315510485,5.868257802060586
5162.0,751.0,1393.417825178664,1659.8853772469674,91.95308691463897,1888.4664598844563,86.59170132923266,12.525855794642354,5.894760275148226
5163.0,751.0,1834.349451126321,3908.8376157108637,86.36612768058495,1863.7381849265873,89.32216813720115,14.270748718925171,5.949323561705478
5164.0,751.0,2047.6439348376598,800.5325308763789,79.21776441973422,1804.225709857404,93.52992814332589,14.360014811420688,5.2456568463844135
5165.0,751.0,2169.421501597121,1753.6637293073452,107.1093405179018,2314.2245165960453,80.47117188878168,13.705853168753263,7.022225266400165
5166.0,751.0,2647.641060703084,725.4338426064664,84.65435097878535,1695.41363702067,90.02961828666685,13.190125721851807,5.844453305214113
5167.0,751.0,3050.240731440385,3796.0587680619037,87.13377628356315,1785.8319150361463,90.64876223682326,12.694381450355587,5.68316799600631
5168.0,751.0,4239.221429091314,709.7252318544379,84.20856581037694,1673.3001866902991,89.16718147319949,11.806771971203796,5.326340694235221
5169.0,752.0,781.7277097580468,1606.032792470603,87.45866125202717,1910.9168990411442,87.28704178026572,11.709847025111799,5.0180271046408
5170.0,752.0,1310.2322610662973,2835.2640913342493,84.4469476453142,1809.8547419697647,89.8078962199929,12.84776179042814,5.35078026828225
5171.0,752.0,1530.6769945769247,2007.150869630728,181.08471835131354,10217.511549327623,46.94705933171009,23.918746460565337,7.7282740865377955
5172.0,752.0,1805.5181271116553,1043.6304285646388,95.35580081513442,2031.2445276849178,85.6114871275819,11.956793780234829,5.66125921301539
5173.0,752.0,2487.414703619161,2790.704535043585,77.79332284919836,1319.8135532381102,94.10999201148604,13.022456081787965,6.239824786556924
5174.0,752.0,3369.4888808588157,2000.6903993219069,85.18626316400157,1603.9920525905716,91.44687411946065,14.894634475929132,6.94224999695
5175.0,753.0,633.0970642201327,1497.7222771975462,74.36132211164094,1435.4954761829633,91.31577716466555,13.673011697539907,5.531729758124752
5176.0,753.0,1164.2233402128115,2645.99582510531,96.4107532533977,2064.6576379189337,85.36522637554141,12.703502111667662,5.997173600514068
5177.0,753.0,1253.5794865097937,1342.443918295251,80.19693947561126,1654.6127194382373,90.62942111078605,13.491532277496669,5.512357304966667
5178.0,753.0,1343.8371229114064,234.01665812564556,90.92223181772624,1905.4834071895775,86.47020640104377,12.194676072871403,5.5936256157009305
5179.0,753.0,1609.4714802037388,2877.1757598515487,85.94090911169474,1588.7527666979834,89.05263930945792,14.457211583249824,6.934921340672835
5180.0,753.0,2592.5899000678783,2196.6774185908116,80.00138880232774,1489.184562175516,93.98203586538312,11.796179288063403,5.393188605083419
5181.0,754.0,381.00451246555264,3884.1656519217427,85.22945581641557,1831.3114761651987,88.8361756279467,13.67705297307344,5.683611074986907
5182.0,754.0,603.4654956458729,2051.786998345133,80.6611878460423,1730.7728995346163,91.24142867889398,13.552473493806142,5.363682070467227
5183.0,754.0,675.933852900908,2961.730404297525,109.07360881610114,2566.980642353831,80.12298539695736,12.154750773839549,5.9282712380136635
5184.0,754.0,1828.9805269061962,1723.5942776977067,85.3588879517543,1539.642062128886,92.43216273810641,12.9659870722046,6.400848978423037
5185.0,754.0,2606.0649552494574,3914.60107046731,112.37136196130007,2741.585809710994,77.69380594352893,14.67586419972886,6.96353223836978
5186.0,754.0,3301.5657213670147,540.2392465538518,222.11365828580594,16762.77946427174,31.411780930118383,19.96300118835861,6.004247874149319
5187.0,755.0,701.1534921889725,815.0542827826488,88.77938638648688,1805.7307447916146,89.55654198238898,13.872557452809202,6.295895122585366
5188.0,755.0,736.267430051204,1786.1892045324728,78.36553347308093,1624.2001847041556,90.78905602699176,11.904230584584992,4.831032121062512
5189.0,755.0,965.1266035299307,2846.567432868967,79.50546807648448,1627.8640740901906,91.20524677874485,11.87583295514861,4.940193893432225
5190.0,755.0,1223.4281680757858,827.4382511406261,96.60789990359483,2124.0999690663534,87.62378941791768,11.526232158413892,5.393301188601587
5191.0,755.0,1304.4475817346588,368.7107385707877,83.44461634189244,1695.8609142264504,89.94796169000236,12.769782007767741,5.530887023955174
5192.0,755.0,2626.612074274547,2890.458384638249,85.34756837523571,1552.8342333061398,91.556096416939,12.260702462438319,6.045258981923087
5193.0,755.0,3436.7385166281856,2402.500288548106,86.99802373922125,1924.9751050706036,86.94174861166454,13.896816000696589,5.7156349600200125
5194.0,756.0,438.30435586525687,1217.9226375175672,124.45148956683965,3979.2055647945595,85.89986043486188,20.803271973906327,8.173534729312633
5195.0,756.0,637.4191121832439,1999.2917132199964,86.40845232719033,1860.1376368122467,87.90097846100761,12.04216064067104,5.150836315709726
5196.0,756.0,1068.0498513256398,3072.723081925773,95.21275739134887,1856.5992054411868,88.47991356747725,12.577799086854343,6.415807559517836
5197.0,756.0,1720.509504263969,3767.96096326273,85.42018516797407,1748.4852194666728,88.68738660701246,14.301264070631431,6.200497439719326
5198.0,756.0,2186.667012805776,2864.021834946381,88.26439289966501,1858.0414593031755,87.34844741533792,12.035291813219299,5.359552028848438
5199.0,756.0,3144.406423964923,2520.237368053442,88.98788649133604,1892.2864718674296,87.45652693864206,13.155605058392178,5.77569264140653
5200.0,756.0,4068.5258241217416,2437.2246963280118,83.80773750375621,1727.7321387175284,87.33033498939979,12.145010621535317,5.2500327730444285
5201.0,757.0,732.7743847898597,1922.3581569629414,88.20424902044522,1709.0875204325475,86.87320615225333,13.575961954922532,6.426190362966935
5202.0,757.0,1506.5902113232996,388.40331962890974,80.6578641177615,1709.0670841527394,90.56558173454428,12.526918028465454,5.072910702503893
5203.0,757.0,2218.0552979044037,2493.122134803545,117.74747429668987,3600.252339374311,93.02619620074866,22.24900890872865,8.619378137002949
5204.0,757.0,2571.141026650816,2307.2566767138865,65.26767967541791,997.5925567379088,110.06126452612853,24.97285466883279,10.654259987918547
5205.0,757.0,3238.3433036215038,645.1607952970476,93.05700706746516,2183.327095340326,82.91465779738306,12.22445296868928,5.157946284324141
5206.0,757.0,3397.8149249320372,1206.5598354421902,97.72563144562447,2113.509122114859,85.9471516042349,14.161511964949506,6.624316068922643
5207.0,757.0,3417.3621236986546,2635.7493963597663,82.05581459721134,1614.7426062599948,92.55671990376484,13.612912989244014,5.932634804353615
5208.0,758.0,825.974306280222,836.6662713668752,98.57521059726562,2240.4904385416457,84.0140404840703,12.252508770097302,5.613147356962895
5209.0,758.0,870.1021985435968,2242.0355275267307,90.67074592174268,1970.0515475822883,84.27029622282534,12.274243679129375,5.425655035837287
5210.0,758.0,881.6328601839268,3124.892613089314,85.43377125230779,1608.6709883045337,91.24516274926972,12.675457040078546,6.031925067236063
5211.0,758.0,1538.2421591260645,1764.9805129716933,85.44961492024862,1760.8759768441125,90.30012418055867,12.4997163951668,5.479683762082685
5212.0,758.0,1870.2156955120536,2876.811210517086,83.66194999074865,1639.9608597115366,90.43118355941525,12.02114435720772,5.444090169615021
5213.0,758.0,1949.3275803449742,3669.6525039726475,91.47167612267747,1875.056126228034,88.06298616970903,13.65802795258452,6.339606320893666
5214.0,758.0,4228.622424779992,1206.1774971872244,89.68683096426469,1883.190788189985,88.52416031329994,11.83654612129041,5.375270439459102
5215.0,759.0,1557.461961461348,4022.154737041825,77.25967460102373,1462.5948728418941,91.7241999795733,12.052446276621016,5.237035123478574
5216.0,759.0,1647.2169566377806,557.2615288155873,90.23632705790716,1889.7806562289845,87.38257698983365,13.273621209033534,5.982035621403436
5217.0,759.0,1780.4517141346864,1572.0875587964586,91.99374089832878,1963.6993540902627,88.5833146571166,12.905781831413206,5.83777041355284
5218.0,759.0,1840.4159988420026,2702.349779717453,87.6564096553986,1912.9235651539216,86.65414001439288,11.517274017501006,4.964784075217078
5219.0,759.0,2288.57447777069,1574.9857913708447,82.47952277016562,1705.4975412304989,90.73128509998644,13.682549485973357,5.716128582365776
5220.0,759.0,2620.202308479072,217.73188952721705,78.7195643819473,1509.979088140791,92.51685775784767,13.361160603865027,5.7510061942085295
5221.0,759.0,3841.9976299233167,3552.403473546586,86.76416185812519,1609.3197761534923,90.62021583108483,13.136734697116154,6.404458977803128
5222.0,759.0,3933.2714833695227,848.0212439635076,94.23593874882918,2167.045089112212,85.3304130606961,12.231454229551732,5.318453890309379
5223.0,760.0,489.42375527229706,1670.914724592044,83.32354861737983,1545.3636314679648,92.74435283005998,12.677682160167556,5.977968294834448
5224.0,760.0,1831.8733883612856,551.2969957371799,92.98383880587731,2092.7165632231618,85.43920722570427,12.62703605350056,5.507097739872628
5225.0,760.0,2319.5113622871654,3232.255630469249,82.94636306199284,1673.3138984722991,93.83404165513267,13.44161323416113,5.790222485994444
5226.0,760.0,2431.0179976345257,1598.7383893116,80.15433591822898,1733.5248971694705,91.05976432410324,11.211597948509405,4.5150205053296855
5227.0,760.0,2504.9798049612805,3941.5200936663177,64.01286795744873,950.5548080388314,110.48630434905225,21.70356580405039,9.405467932145415
5228.0,760.0,2794.7327416892413,3429.3885307428714,75.33526717434194,1171.8022546332616,103.3610796820088,18.7029938275548,9.148733414472826
5229.0,760.0,3052.785683628651,2232.750875056832,93.12027116345956,1932.0634148092922,86.90440746585585,12.084172374225345,5.727341182573876
5230.0,761.0,221.989943210329,3495.7586995686943,80.70214236590438,1533.8405982948482,92.50782027794308,11.882232279571056,5.365943602142378
5231.0,761.0,297.672840414938,2275.8758395258506,76.0316264654319,1043.38955902925,107.86336575714522,22.118968391725442,12.236569994798447
5232.0,761.0,415.6633629249259,2566.910030959735,62.825307652084234,790.5748199763125,112.3711882372457,22.58780141337598,11.278123070891098
5233.0,761.0,1704.089630666735,1635.734695946309,81.97217788534866,1602.1762884685977,89.61049238477726,11.015350809193245,4.979156637096736
5234.0,761.0,1813.2721829779528,414.07117746782865,85.53353394204231,1656.2574801609342,90.02918016642403,12.37077362973233,5.759912086319181
5235.0,761.0,3386.8379178561245,1627.7656090473356,88.14261687968086,1911.9003959382549,84.77961654525214,11.518948057790055,5.018326335017544
5236.0,761.0,3541.910246137292,619.8243323457887,87.990070566106,2037.2846821861299,87.96739096023019,11.4101037171092,4.683370961196875
5237.0,761.0,3571.3046317501708,2312.6300120452206,84.90840144662727,1841.227018616896,89.54851012708595,12.872896419894854,5.328427674155878
5238.0,761.0,3958.8415409357935,2976.696997598156,82.22021143946596,1948.7965066324227,87.8766960740426,13.265673497462068,4.887027620060952
5239.0,762.0,948.7567030059953,852.566142695247,80.221193527496,1554.637489886319,91.95178808414366,13.55753275846015,5.871688644294634
5240.0,762.0,1164.9335778584239,3314.0929362095712,80.82333051570183,1525.8082884088403,92.08706529300453,12.440001391538921,5.623110671250069
5241.0,762.0,1317.6206492897436,721.7949898020606,78.98636239636888,1509.376790104777,94.69985745643794,12.805143391471429,5.580021012260752
5242.0,762.0,3592.1434797633383,1855.4454765092783,86.04549310036083,1630.7289536950175,89.57811253838942,14.3566864634476,6.738559141810487
5243.0,762.0,3587.046153083915,3065.282329375302,96.87914894962827,2244.537957182606,84.59166904739844,12.111311364382134,5.372926377564379
5244.0,762.0,3749.174626756694,1118.4041155860311,136.77530097609105,6223.211050488884,70.57074856082855,20.675864587272734,6.330687246112116
5245.0,763.0,850.0860462012323,3347.1248619592393,87.67882915975873,1864.3847540041065,87.26194782548383,11.781035603696049,5.183130014031248
5246.0,763.0,895.4454622103608,3793.695195163863,100.3817395667688,2055.5393866199493,89.39005559811217,16.252528587512934,8.115737019352283
5247.0,763.0,1217.046780431035,3831.9256608600513,79.56399964617945,1466.7606544209918,96.04369517602836,16.81029125516215,7.411531437761636
5248.0,763.0,1296.6065559450226,668.2157792581972,225.89666086083994,13321.691840068488,41.201843652659605,26.81597680629963,10.247276218136426
5249.0,763.0,2574.19824134781,2093.70700409797,87.52699421510361,1948.5368656352891,85.99575424817876,12.672259296206088,5.276625232346113
5250.0,763.0,3842.2926088430286,1176.803535380226,84.80392768930153,1648.7205182252656,91.97540500206975,13.40839272046406,6.106608190529022
5251.0,763.0,3935.933162784708,1554.8894571427813,85.92566746096402,1800.9510223422603,91.1244995417755,13.553901509747794,5.815720724428285
5252.0,764.0,452.150446861957,2520.7565023403113,77.3519774968975,1449.6486888816737,93.09710259361295,12.144892072307856,5.326229034683359
5253.0,764.0,584.9882215969177,907.899364901065,97.85686114669414,1971.6484592825395,85.37594686833964,12.44860960150413,6.325692250030666
5254.0,764.0,1002.3762559281931,1886.6526574504278,87.30049782922039,1906.2797422425792,88.66281907668062,12.929121078345862,5.452506556163443
5255.0,764.0,1214.6340751911155,389.45048373266195,96.28477319376309,2058.2296369616224,88.61627976307281,13.895608934792692,6.49368776101387
5256.0,764.0,1467.0593556359158,796.5643452969351,87.61031324885751,1923.1441222575547,87.04119816222361,13.034015442876782,5.481764931988776
5257.0,764.0,2714.3496325291308,983.8965353756357,81.83295939545812,1630.6578544006882,88.12888171751634,14.054012218417336,6.014750003123017
5258.0,764.0,3243.046474361443,2147.9966966010848,89.89094921526538,1766.7015565629963,88.8216781863206,14.080266841089351,6.6677233653305175
5259.0,764.0,3932.786721809335,2825.0864897266442,79.95367791506352,1495.1801044143672,94.8368586040886,13.499263584543778,6.029762554871053
5260.0,765.0,412.9070779683946,3831.645126264352,93.75015685532912,2299.173879594939,85.50433072141111,12.699631787960376,5.1491233716911085
5261.0,765.0,820.5321317286471,3744.069979423892,90.92006654331209,1963.3551643960452,86.81314273851268,10.599488691420463,4.839034861004329
5262.0,765.0,1209.1265824672466,1300.7406403797847,88.57385494284053,1669.3278986721127,90.4740837695058,12.08332654337384,5.979012271155796
5263.0,765.0,2138.55715979608,264.4341404545506,84.52694409991354,1732.6613374595431,88.04804975951987,13.165330286900398,5.701410018992314
5264.0,765.0,3338.3024360890045,3013.290874907465,69.16460570877719,945.5044076496632,108.94156427269411,23.642893745813314,11.936351090076576
5265.0,765.0,3616.7693595862693,2842.374629897272,81.52673009823961,1305.5891207227276,102.72693007880723,17.461036582540906,9.00088625202674
5266.0,765.0,3746.8866044022807,1528.9331320279389,99.63141757035972,2466.501576820938,82.53420065535596,11.93347051638017,5.121179676589619
5267.0,766.0,842.2941146767703,1394.1707323592868,97.12790823453808,2065.0194884784755,86.62839938979327,11.380716616404063,5.530834190504473
5268.0,766.0,1344.3109875342757,2436.466932514472,168.88670914255056,7534.327152342493,61.59216750609096,24.22908892061944,9.191100985273009
5269.0,766.0,1455.3217199861347,1771.9545994820642,89.30659757221815,1850.5012590425044,91.96474364197006,13.235540624921038,5.968828559561234
5270.0,766.0,2175.8320717683273,1722.6652987078794,82.5893422474204,1562.8686171368179,92.7044972662701,13.999921843400541,6.348033478680255
5271.0,766.0,2742.472389077502,936.7615830185804,83.73282210504834,1618.8944617646089,92.84106019290351,12.812956684161048,5.82989712410313
5272.0,766.0,3336.844820372231,923.3776311792599,82.41457820977462,1829.713206450822,86.34836527212217,13.521839865784266,5.290307137075584
5273.0,766.0,3846.0161349350865,3960.2539632795906,81.12807077606901,1689.5095246948947,90.38939011624497,12.22879050840256,5.077748563762343
5274.0,766.0,4042.9940926063246,987.113451061223,92.94241694974387,1888.4727571261285,88.80591863610378,13.798642199580243,6.5486598228878155
5275.0,767.0,1454.0291361416485,3542.3246819048372,85.40543242567031,1805.4850449989392,90.62882558540498,11.669107983750338,5.046613216994315
5276.0,767.0,2799.2807726391984,2145.3054168186113,96.56211646115366,2113.1925316858396,86.76003001175899,13.59393178196807,6.245751858245954
5277.0,767.0,3661.464533698382,794.0729690342882,95.77487093565259,1957.877604297868,85.52712676135354,13.599978816420137,6.612120678046387
5278.0,767.0,3779.240408928966,3748.7004737867605,105.83186714780834,2477.0713136144086,81.92577622995681,13.597301653591783,6.391425246581688
5279.0,767.0,3826.2629027351777,1417.3629194702735,88.91089970910929,1872.424730676546,87.37964118169211,12.075596186617622,5.4090127169815405
5280.0,767.0,4051.797002297098,2232.9595396683217,78.21381939522455,1587.0713989792714,91.66804074164664,12.995202513093925,5.295966686152402
5281.0,768.0,415.1472972067745,421.6811324719451,118.62928946743708,4322.567158018064,98.0479468681028,28.6305321264429,9.306225662301115
5282.0,768.0,1092.899633536812,3003.9300843081796,103.70482217816766,2396.388030259778,84.93559718001875,14.114964448547322,6.561303550177185
5283.0,768.0,1438.0105488898284,477.4542567531296,103.21188372266255,2253.933197100316,84.31922929598024,12.11231093152033,6.020138622750473
5284.0,768.0,3000.2524746128074,533.4578384181459,78.20000143025871,1431.313920468497,94.20335775455158,12.742680251084634,5.730804959591304
5285.0,768.0,3267.963850889574,1460.3949488899977,96.32614394825305,2203.568772262394,85.80629077716097,12.226779327688174,5.451827093365792
5286.0,768.0,3590.5809681417336,1117.4057952065752,86.44968983529066,1807.2534145301943,90.62218628964101,13.440322856051303,5.82003171979581
5287.0,769.0,1240.0991360731614,3730.0539437441385,82.03148879551401,1469.7507492245143,93.36339114266863,11.810235846867187,5.7235428491051445
5288.0,769.0,1534.5636367103698,2027.5330847763214,80.53772109211737,1669.0303863949018,90.56650346556872,11.179101636439706,4.702464270122652
5289.0,769.0,2322.483960503783,620.704989304176,81.41030825450741,1534.6394891931384,91.4343263178705,12.692497264696108,5.76785083977655
5290.0,769.0,2620.064252832329,2710.2313224248046,276.36054365692013,28490.678416962048,1.1491435805209173E-6,24.52326824552127,6.642455591409122
5291.0,769.0,3408.1942069692377,1238.5122749449683,90.21816145331502,1869.7349773408832,88.4627265149769,12.595481002514223,5.770046020876415
5292.0,770.0,593.7067261196678,3541.3868187390453,78.02422422979801,1383.399435653859,93.27976555470605,12.962274606385336,5.979423639578059
5293.0,770.0,1771.6193751886694,3633.961135930669,100.8252453802546,2225.000883481347,85.52049610426235,13.963916972140384,6.609916569938544
5294.0,770.0,1869.7128038726469,655.6073101741717,86.27495963908503,1970.2015907165128,84.56406676949837,12.434790905414703,5.004780464839341
