"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4521.0,776.0,2859.0729706542315,3070.742749338061,107.19279310934537,1292.9849895339796,89.7819138611249,13.821767333353918,12.397591659827905
4522.0,776.0,4122.876716626062,3586.981612251951,103.12438092943796,1272.706017020629,90.62632584681431,14.385086059855436,12.126338431820676
4523.0,777.0,793.7479237481467,1701.5214771783053,103.63161676842293,1356.2876847212299,91.40671623882562,12.794525997658154,10.319089989767035
4524.0,777.0,1363.223880062903,4122.370240671639,83.16821322360677,993.4020822380062,96.95741692976428,15.250577468558,10.737286051054006
4525.0,777.0,1499.0304331751206,1985.0588646425335,111.98897306977554,1590.1483769988622,90.41585837800795,13.458109800029366,10.772271027554924
4526.0,777.0,1650.0759130600245,3748.8477736143122,98.54223197078252,1194.1972105485943,93.73395035159102,14.752836430548905,12.0948584467557
4527.0,777.0,3952.6623610747915,2679.20802761688,118.1978704268531,1726.6251991027502,87.06758073091095,13.88629794757501,11.368997121030711
4528.0,778.0,1598.8357532657121,1770.5285799431008,101.87658138455502,1088.1924221367954,92.2376099853064,15.937768339672138,15.20765447362559
4529.0,778.0,1684.9832161329841,3421.875914298387,96.25014359873644,1322.1159143024868,89.21324139736961,14.58540422063277,10.359115433348181
4530.0,778.0,2499.7404676745023,3727.4263151126866,103.05946022704175,1452.6330140101636,89.6956225516825,13.218134290536058,9.849622211085466
4531.0,778.0,3055.0689598753765,1697.354951705359,269.54804433814576,8197.613487656392,77.4617533543914,17.36713205748888,15.363810635774463
4532.0,778.0,3704.9278766109087,2490.245587418404,128.08884488149081,1945.8683923143392,86.67297985764891,15.109510335589306,12.811995518256373
4533.0,779.0,1580.9464520564331,990.2199512588134,96.90000237493636,1331.0205051862165,90.27041479104501,14.467487780206888,10.348102881090636
4534.0,779.0,2068.634003782329,897.7900927203839,111.30991598130662,1543.7340490307295,88.42252854820016,13.346797138243735,10.871088462137516
4535.0,779.0,2479.468185780914,2044.9552776403705,117.44469568940436,1499.1049125010718,89.06422489188704,13.14409802955172,12.230026112988412
4536.0,779.0,2924.9864443069273,3757.3866256797187,90.7504290387813,929.1218012250372,92.9046247721753,14.233027447095402,12.715946662675279
4537.0,779.0,3377.556030379209,2487.2720984478597,95.18023933256433,1122.8923078400292,92.22697366154357,13.938338244147166,11.379750130345785
4538.0,779.0,3553.1319919737757,1989.4866332346476,119.71271707680296,1466.7858899300552,88.96942990929006,14.140872666425063,13.889981187242693
4539.0,779.0,3564.068966743527,3613.598014310394,87.00208576133059,1174.2916352313875,91.54298966239081,13.219795066977328,8.732070511713099
4540.0,780.0,1112.4470717738825,478.1976699629531,98.30240715660415,1400.5238414421817,89.23429188490033,13.710797356129628,9.636311609365029
4541.0,780.0,1376.5844793477538,3379.066823189065,106.76743140648578,1386.1594991702461,89.28467244948838,13.843178897418259,11.516613117447557
4542.0,780.0,2229.1633617112175,867.2906865170717,93.46253300275856,1049.4126836034739,91.9802424644848,13.917762684614729,11.713571256787137
4543.0,780.0,3392.998089196509,4093.687715041544,109.12859316590553,1409.0204394366183,92.04343217923676,15.399035724818303,13.077260841080165
4544.0,780.0,3729.8189687381087,595.079769480981,106.50752661448172,1382.223549994993,89.43953596514508,15.320731960070233,12.646683856562898
4545.0,781.0,362.24530823010923,3028.1596459192565,121.47011192528242,1423.1050499590117,101.6414759985177,21.442900306948072,22.009186903353434
4546.0,781.0,768.5728478219047,2368.8931737060343,90.53031835170758,1077.1636547433452,91.63876664957989,13.598849984925446,10.509592940729346
4547.0,781.0,1432.8054982216318,2953.103619367832,167.0159987128014,2796.615773207868,82.27920814502926,13.83654884874392,13.880253628416519
4548.0,781.0,1652.9168851685224,2146.7821829311574,98.86475584067836,1549.1407336582795,88.24861101431244,13.751329297553424,8.866976577689416
4549.0,782.0,664.442377470755,1641.896476935591,119.42707569455936,2646.0713450936887,90.94583156878839,13.764130600111072,7.631840931714291
4550.0,782.0,1077.3030294352789,4032.1389455682047,103.58509830122034,1306.2870854284577,91.13651568758614,14.422151968685096,11.955233600562115
4551.0,782.0,2405.469850076459,456.06216686235757,102.4601033943364,1244.6015827422657,91.0147980525553,12.628744780952342,10.83502887532149
4552.0,782.0,3347.693899254835,2167.1357937038915,108.50539569323325,1386.8588047116011,89.07201102522727,13.805164071794783,11.846013422251204
4553.0,782.0,3540.3810382629877,1325.805432757983,104.92609524452484,1262.9530883256002,91.19998092993174,13.671331066930938,12.044091270899559
4554.0,782.0,3922.782528357835,3359.1406587563756,265.58179486478963,5786.4028054273895,83.69840572212505,16.710490286754176,20.248891919734895
4555.0,783.0,916.7967909618312,3556.103576820922,96.68672613060419,1185.6165124006907,91.61595690410756,13.124774917652704,10.523475358080333
4556.0,783.0,2127.3277527123787,2371.352941195069,108.0158916359361,1333.0046645137231,90.33247519062112,14.936364025078756,13.144509876434975
4557.0,783.0,3032.039623551221,2890.4641934645424,116.55366124620394,2456.531516785212,90.86690839023953,16.70477517520814,9.350687324147248
4558.0,783.0,3741.2234951920977,1109.767702886418,96.70866366931781,1205.1326886917027,91.72107779116739,13.659831303414236,10.755613782886172
4559.0,784.0,1103.5386805668734,1591.9744847085074,101.001179289033,1174.0008026929029,91.72616336181005,14.456811745857944,12.65569748729109
4560.0,784.0,2149.5869596955167,1148.3109231654869,95.2286046458132,1039.483884031067,90.39780197798521,14.26602649635647,12.547464619272567
4561.0,784.0,4063.9604334986902,3788.2578182865955,100.82020796846132,1354.4611905281379,90.21445624341726,13.952060991233148,10.61948436442052
4562.0,784.0,4119.346058032137,2336.5705275058585,264.7361322336697,10289.96274514405,68.72064067559069,19.210337785350394,13.0753583187017
4563.0,785.0,1084.8261882435625,3935.6166040824983,86.2593956361806,1069.4309747807072,93.16940626019608,13.271057298474819,9.428744227524657
4564.0,785.0,1523.9246644346229,956.4543978690625,87.96448403245664,1129.6433364191523,92.17269112897283,12.930784382875931,9.069549056238458
4565.0,785.0,1722.487362231041,3508.2641582500896,104.96725810265877,1298.8465399366837,90.9635624789598,14.537931531323107,12.428479603508071
4566.0,785.0,2115.7952300599713,1924.0455541261688,111.86223440127044,1337.2992849421692,90.84068306520801,13.446817937277736,12.700425259718681
4567.0,785.0,2433.4617543072823,2511.791248200201,123.32023164541779,2589.516935392985,91.08775135536666,17.662680492403922,10.445937735183977
4568.0,785.0,3360.9350654580007,2215.53145044311,101.80688461125612,1118.702167231199,90.40489375481499,12.958199654661549,12.15103700207814
4569.0,785.0,3791.2981984923554,1607.9892884996268,91.46629209174908,1107.3706836552642,92.45860774047671,13.92586078896818,10.671148592829622
4570.0,786.0,1341.8178600504987,3075.146494571869,86.29186350219942,857.3900525593094,97.6638415243452,16.469050299261156,14.320496908099187
4571.0,786.0,1346.6978823644824,3527.4148130175063,107.32099085301584,1352.9415370203587,91.80700017958505,15.353552497195503,13.13273559011257
4572.0,786.0,1695.3012662270792,1914.7807044839365,113.4168123048298,1446.2901739538838,88.72052873335537,13.636209599163926,12.250177859101619
4573.0,786.0,3153.353567963215,1782.24509418852,103.76030497510892,1312.7036905616505,91.5902369189195,13.892657616454137,11.525503614372992
4574.0,787.0,744.9137664847559,2295.757821634361,109.39945943554785,1243.0555540826258,91.19467593970208,14.5800412334257,14.097238905262845
4575.0,787.0,1057.5716616732666,1179.1728039362579,89.8232389898283,929.862625062623,91.71490547068187,13.666249705676954,11.988318706773452
4576.0,787.0,1124.3747137427288,3676.1703313443804,106.21967786271321,1345.6648884273156,90.41664397371179,13.170509331230647,11.200742085170114
4577.0,787.0,1417.8857182538607,2586.9919558800498,91.94248098433908,1008.8191083021255,91.26882149473096,14.496924176017714,12.250485742986939
4578.0,787.0,2304.7520985784295,1666.627938210756,107.89593267885328,1276.0332763299539,89.66201806982878,13.613429239692909,12.537219111082202
4579.0,787.0,3259.424684960817,2115.7934341641817,101.78129064173403,950.6295699654434,91.56953688200461,13.863848474966227,15.164504915397341
4580.0,787.0,3826.1982620896642,3940.512307732453,83.35914711831145,896.2289975695237,93.06749100237063,13.937916846464047,10.95258365636286
4581.0,788.0,340.1041684983264,1595.8396376381113,107.30615710618275,1631.2489727033117,91.22542506773455,14.944235267114946,10.671372334491924
4582.0,788.0,685.0354590241662,3042.795908757995,122.19524786048066,1516.872475550651,89.65656784872459,14.70007436951069,14.51684992405241
4583.0,788.0,1302.805914503735,383.1093811255313,97.83960731613523,1279.349789611631,91.97627117911208,14.767136006206659,11.167071293900841
4584.0,788.0,2249.223174059419,2275.056333898992,224.11436768654926,5479.755508957875,82.23593371434988,17.192057940368468,15.725136093872749
4585.0,788.0,3242.144844560707,3802.4294679808504,93.5311337864775,1215.4397680012519,93.05000520496807,14.75967971060506,10.750502971725039
4586.0,788.0,3951.6439610830807,2240.6343319073326,108.16171155337015,1254.3712353390608,90.80322945416125,14.294619743421123,13.41296410722689
4587.0,789.0,499.0349142701831,2494.86331329453,87.36598730756191,1110.497651018806,91.95404395914868,13.331155537000516,9.357628491057971
4588.0,789.0,1032.7615655089485,4081.0537394202506,107.44965491919459,1466.459701375898,89.57608508683215,13.607851612549355,10.865729084377252
4589.0,789.0,2080.7966772944696,2224.238616174302,87.14402201289373,1023.4563862284272,93.05419259407024,13.940450715080521,10.498289997205914
4590.0,789.0,2862.5945979471503,1463.907548447537,97.77193893864991,1028.407181504467,92.80292719864921,14.423619724242082,13.484931860201348
4591.0,789.0,2922.4999316743397,3558.6771410957854,120.71645758504474,1459.0456678530434,89.04570289353637,13.964617238916212,14.02285778868481
4592.0,790.0,1679.3318362370767,3135.6808960562826,107.32057669697825,1332.2239419446269,90.96979907924653,13.811379371174057,12.062508688414187
4593.0,790.0,2668.9663064256742,413.4088536971651,120.40346907546669,1541.1582388023155,88.2895069523153,14.244745898416436,13.47901998210407
4594.0,790.0,2926.3291041815437,1672.3934189487645,85.09100900462613,875.4395130100261,91.76856920464559,14.948400252765248,12.452528906332427
4595.0,790.0,3289.7931428084194,4143.634002985338,110.7310063945919,1392.8035886184537,90.21580623047691,13.351873492838278,11.891982311486858
4596.0,790.0,3590.7820038510954,2686.1561764378716,91.28543861336489,1019.1377656185572,93.81487874008224,13.432335017154035,11.137336016135027
4597.0,791.0,931.8672650732096,3228.0461587343702,101.17678441665409,1424.7076145725944,89.77317004347218,13.442336561618655,9.837497580732892
4598.0,791.0,1482.1431877456946,2598.567881437149,88.66159708020109,997.3606521925773,92.86424514304765,14.232282185053032,11.346340651573707
4599.0,791.0,2156.581728119246,1718.2425363826665,368.7403100222194,19846.300576602156,63.162998198229815,18.692959820565058,12.810466851762735
4600.0,791.0,2177.838989925623,3344.234447471402,103.26710502196632,1395.789152716726,90.65432876170313,14.560725855804039,11.244932503419047
4601.0,791.0,2237.077385284812,1490.6039759913874,224.85164727885683,4829.719033741146,83.02955318590669,17.824749894095877,18.555705350434806
4602.0,791.0,2158.1204873958836,1702.9046451219049,601.0669452145046,106504.7052217818,0.21552006715738994,20.1623256548745,6.945601413083466
4603.0,791.0,2155.531390650554,1704.8017848070701,543.0194615453569,87742.29383737747,0.03613018634135887,18.372642905358447,6.317680016202141
4604.0,791.0,2557.3095157771704,3973.6042960856307,102.93540386942117,2027.0749725554333,94.66708007027552,16.983201725629037,8.993833596722686
4605.0,792.0,537.2156911836821,1879.7547908377962,91.68736070141996,1112.6797679704523,91.83891148772916,13.393369690393426,10.29180301181629
4606.0,792.0,1227.416742100323,1558.1631575326498,94.73763390630435,1121.244131919155,92.12986137468256,14.454980009594133,11.685805366665228
4607.0,792.0,1388.4825312878072,421.288139956396,85.02025852286465,923.3176702857708,91.09385442342887,14.093840960360666,11.170746584409429
4608.0,792.0,3099.313827552201,1027.3810174703026,94.79007663728743,1295.6620799125699,88.83982656329442,14.639720753497212,10.291784470419538
4609.0,792.0,3104.1955467533708,2747.019158229343,87.20385756911081,867.0540859702221,94.01308837150395,14.513116286545584,12.820230720152821
4610.0,792.0,3775.094070232221,437.3465783043496,95.92030537631747,1452.9902514428688,88.40532330854363,14.718857797806075,9.474558189308949
4611.0,793.0,889.0306600036993,2967.21922910626,99.58049496744377,1132.5983476455704,90.50904436499657,13.613726470243076,12.048035352429821
4612.0,793.0,1007.0978268515236,2166.721010093286,80.50714618424188,910.2968102703792,91.82395457602199,14.049156133653582,10.163364435587283
4613.0,793.0,1961.6547620587382,2149.7949728930475,257.1162565506064,8663.842377833435,72.59493124167314,18.889418341861546,14.381597071993763
4614.0,793.0,3039.8024662186826,609.2810581516155,93.85154201435174,1172.6616195273857,89.31326299072263,14.324699956307771,10.894465972373595
4615.0,793.0,3334.1718129925343,1330.4579461717126,112.99614201460042,1568.7157492863566,89.79070089863484,12.757927006893606,10.566740304832528
4616.0,794.0,770.568994121581,3241.2618167007504,117.70958646539057,2955.510102595387,98.9545291417342,18.585332277977123,8.805895413498572
4617.0,794.0,1257.607228191123,1651.5711408557845,103.51368661459225,1152.371399184007,92.2411346965859,15.869050313470895,14.7725746472727
4618.0,795.0,870.18832622254,1301.786369122801,103.74090276710922,1278.2799341428163,89.71407285548477,14.582883717853026,12.37386257638577
4619.0,795.0,1916.3087955953256,3966.032241136212,96.73356425819685,1150.2703583647012,92.90120599442572,15.284222212678038,12.511634843729185
4620.0,795.0,3191.419860155152,3413.8804580427222,109.14919639954526,1328.066778528025,91.11301428422394,14.701472107503303,13.262139685936441
4621.0,795.0,3670.8243858553014,1092.4159531687055,113.1285051638665,1401.3024397856548,90.36607389777764,14.13034022415757,12.998506790659741
4622.0,796.0,775.5448388792097,1087.1931854249913,104.46771449324393,1164.4218981142171,98.68227672057607,17.592682890220594,16.438323392703172
4623.0,796.0,884.43711450107,3337.807115325795,263.7401553229509,8559.840476455049,74.88315971087742,17.167724995480164,13.955154244791599
4624.0,796.0,927.1782935237129,1096.684820880604,278.5913115086607,8270.771327806866,77.81193988181477,18.40447551464087,17.18672349637108
4625.0,796.0,1917.8014207032907,739.6137516523481,97.61053790471524,1323.4279008650515,92.40951092389821,14.073524336537938,10.285249377286037
4626.0,796.0,2635.6684470305872,2438.2950231690966,96.3326571598235,1151.1968220621754,91.26782568488815,13.027596238569014,10.676473006291893
4627.0,796.0,2686.378309786843,1075.6067612396755,99.31692427811912,1181.1774232678454,90.37033185413581,15.369671909337804,12.902547228092969
4628.0,796.0,2837.2229327062487,3974.341536104872,130.26606662278652,1879.9789827678985,85.98451503842534,14.54598040704056,13.206692534919041
4629.0,797.0,808.4959137860789,920.1183688094125,100.3564794809977,1174.7245753273855,91.74683981665412,16.039359380241763,13.78598705054946
4630.0,797.0,1015.6462370281424,3970.824406612601,107.38252385576754,1238.125947611876,93.79229285182635,15.80601836042104,14.739194332255158
4631.0,797.0,1661.2071152136677,3980.820409210835,110.13054237974018,1298.7028980799196,90.02085512332023,14.500132011386897,13.613305577197792
4632.0,797.0,2602.18791119534,345.35806116417325,94.08293191386076,1168.2167873362323,94.711170067222,14.839648265530391,11.356736398637546
4633.0,797.0,3090.3200858866253,1552.1901878057145,101.55037779613126,1189.157027345782,91.3711080353055,14.35179768460491,12.54461525474302
4634.0,798.0,529.8478277968269,4143.511436616284,110.24234860972705,1697.6419992417887,89.33016872958572,16.55255603092385,11.912787346012884
4635.0,798.0,2409.3762177730323,2084.1809724978298,95.11815957208192,1003.360789702093,92.211555471525,14.619793684655678,13.260953427924711
4636.0,798.0,2820.079538500611,286.67940344811717,100.30545408257646,1448.8353967044418,89.08871682395775,14.037753170231872,9.909734430504395
4637.0,798.0,3002.0983409230207,2835.053421747368,102.19872333119338,1137.8624881494322,90.91180485963633,15.856642623201687,14.576626337735245
4638.0,798.0,3580.4085939218276,2305.3696924015844,111.23511419529086,1255.4890611889791,90.31109094436404,13.629444422534187,13.528124786479156
4639.0,798.0,3642.910885133655,4045.1369764536403,210.0179749915712,5449.404604770167,82.08950115916097,17.077462007903538,13.831577573596382
4640.0,798.0,3759.7526826943526,1011.9407891387677,104.36599182363335,1198.6989579354383,89.07704918806964,13.782153266761288,12.634676421229944
4641.0,799.0,328.5901879473073,2972.5955667208714,81.67094793795148,848.9781574482693,96.55879236647685,15.879770680720627,12.543814659072517
4642.0,799.0,559.5157466354068,3364.6845852454408,112.77856177870731,1313.4854494970632,89.76612684709823,14.25139599806367,13.872164828968002
4643.0,799.0,2363.4539408971727,2569.046380154686,118.7972675089373,1580.9424289898511,89.14360419321723,12.875648590531865,11.650011942337327
4644.0,799.0,3451.92565991441,4102.980310125466,95.20840119103474,1014.1522576858945,93.2212829155965,14.011009454750198,12.629884334574342
4645.0,799.0,3504.176759161711,2055.0305509966292,101.718935871604,1205.3687651787184,91.05629662690674,13.62354595677072,11.827031725990441
4646.0,800.0,730.7296889057908,777.428534528086,113.57695782877495,1597.6083494912198,89.26474695940163,14.117154850114266,11.523083581595126
4647.0,800.0,1240.8973728034862,477.93138264027624,105.61749617320204,1528.7393679406596,90.13195824274322,13.430589902833814,9.975975511944123
4648.0,800.0,1694.544365378938,1260.5220674627305,88.33393045176506,1049.2331468877956,92.27231413746757,14.676720644348602,11.039032190182409
4649.0,800.0,2069.522069866306,3281.056435493803,104.67542700087911,1294.8964913347527,90.60381372976954,13.221434369910718,11.341345258770785
4650.0,800.0,2251.4995453803317,2552.194611329972,91.8580606682226,1054.1871302908016,90.67341778886502,14.547441494140104,11.755869886941356
4651.0,801.0,571.7699572315795,1660.327350058521,101.42484523576618,1270.9171971599892,89.04533984803035,13.496388981887836,11.076088461103257
4652.0,801.0,1323.0955379373092,2811.505473537776,101.02538444842514,1082.4042760059933,90.85243952028739,12.660548745066865,12.09386506785402
4653.0,801.0,1829.607655290668,1019.6822749926856,214.0376709734595,4789.271680746804,85.6158666968224,16.590089209859066,15.844771609562713
4654.0,801.0,1998.6525313212119,3135.444294057279,104.40592407501855,1394.012849538965,89.23570027128383,14.103030036808066,11.161293855434598
4655.0,801.0,3666.1657135992937,2248.484503312864,105.98437766325873,1164.9664617902408,91.25501979810329,14.363612740620644,13.918467095448166
4656.0,801.0,3936.2310446121282,1701.3441545534306,95.41107986812744,1172.411432815873,92.15770870852987,13.24687042723117,10.458479359684867
4657.0,802.0,687.9291410541945,2840.939074074685,101.05226413984899,1247.6387048065953,90.83577838156324,13.74580113372285,11.389104393788907
4658.0,802.0,1068.8806676138147,1596.337943449614,192.2506224078593,5204.793347766723,89.4684164138745,21.497851417831114,15.184849673950966
4659.0,802.0,1242.1707395484646,3173.3484806144206,95.06409351095616,1205.2892051699976,89.90748090885245,14.351580084577096,10.894700306316494
4660.0,802.0,1729.314453380104,1821.4072295747783,121.08678858469855,1611.975027177861,87.31725808566999,13.009261645037679,11.977865327712088
4661.0,802.0,2333.0132088071914,781.0610490637528,91.9839380917881,1264.3959145651054,90.20707059933162,15.577160087409696,10.537471220416633
4662.0,802.0,2624.937341204156,3591.952967872614,93.58461371916673,900.6630477911448,92.29691863197188,14.126380110867471,13.81569247314305
4663.0,802.0,3138.092021563947,2324.645089312359,115.78760859507355,1351.1537334681107,88.14930383029694,15.274489143582239,15.176031632043827
4664.0,803.0,963.5701243505248,682.1740348451722,143.44331233297814,1699.7446023323885,90.72430261650071,14.685429052146294,17.754521207882036
4665.0,803.0,2929.498669822355,811.9563019514169,109.0707620969959,1360.286643951448,89.74594872710603,13.87291974459254,12.248775786748974
4666.0,803.0,3271.7713869888103,1823.9516719372252,101.44178034371848,1192.015419744642,91.87169891695342,14.712270987848258,12.785568013961196
4667.0,803.0,3266.97807374339,3625.1391061166505,111.5962551632619,1467.1633978546952,90.04399146231667,13.420091269303887,11.53457264442646
4668.0,803.0,3997.856511829759,2611.848122528955,109.32488535306146,1238.3397864693743,88.48816582212262,14.208270502685277,13.788436240654274
4669.0,804.0,440.1058697867776,3300.7815524902635,87.30258629511746,1085.6365121738665,92.44319702509263,15.265326651515077,10.832269922649846
4670.0,804.0,907.4251720364387,1367.515668576991,107.13587781772365,1522.7534615529592,88.77427752978129,15.079540057846168,11.469458699656176
4671.0,804.0,1192.5451118974247,3538.486224721563,106.90199815737112,1418.8668251321578,88.61989755914098,14.771185521066245,11.996319624309505
4672.0,804.0,1544.9502166423545,2380.7977334039297,103.60768549330822,1142.8316701132826,90.44954114415091,13.133325696430756,12.469291480651515
4673.0,804.0,3188.384185563048,2950.1701685376215,103.24206770263905,1358.453402405425,89.59939849789754,13.77642992752816,10.955868480828261
4674.0,804.0,3365.3673747658086,757.6740093141248,107.81494321362021,1265.8109393457923,90.08652848851735,13.595439886751594,12.6013848821076
4675.0,805.0,918.0940864382745,831.0164524405751,80.24621026318516,881.0573734268261,93.3133017475104,14.438789317290647,10.692390554683838
4676.0,805.0,1264.6116929245345,2325.268103750087,125.85107767715634,1501.289870460479,88.73962606807362,12.1384583548132,12.958468238538153
4677.0,805.0,2769.100962407544,792.7346119418647,112.96625595002592,1268.730735832882,90.73684894876584,13.298089509813964,13.481778041879382
4678.0,805.0,3274.3044196295095,1705.5313514412062,109.35824072062115,1387.149607366128,90.32299041025796,14.560099582830965,12.643272883871674
4679.0,805.0,3441.564113494877,2997.0385652398545,124.44701514656354,1603.065333358592,89.31571067129478,14.162418093753471,13.757716952869519
4680.0,805.0,3851.1120270968067,1258.09853033378,123.52044295892182,1490.9921040466554,88.98582498727977,14.4247744064813,14.807832927023897
4681.0,806.0,307.67445620847974,3680.845651119813,84.83261842741095,925.2642814809251,92.98500905593663,14.574578819777534,11.454880248154833
4682.0,806.0,819.9270686685334,1256.366680844062,96.69101650256901,1317.7642867985944,91.80192761166875,13.668192697249731,9.869942369878919
4683.0,806.0,2628.8126560251053,405.435603436275,102.655512641062,1110.403561049039,91.60359721094778,13.325054292631007,12.767514062127479
4684.0,806.0,2913.1989231285866,1549.0606541479826,79.57188916701287,887.3348985467751,91.02889814074636,14.4015626729466,10.422520932299513
4685.0,807.0,492.9111431130119,2459.8839061419417,96.46885711152841,1208.0280978107055,89.94943282917774,13.442850127271875,10.5216149762735
4686.0,807.0,535.9790522307221,1287.451789728867,144.04006394780023,4306.40612157979,91.54586108386995,18.300278111188724,8.91046606648425
4687.0,807.0,1843.8268837750952,712.4827533293607,113.49351345675353,1485.9861016312532,89.48500389015126,13.5617038040396,11.887185624471655
4688.0,807.0,2138.2857958381496,3320.9221514568026,91.57138692123806,917.001327549126,93.05634870277457,14.291573428286682,13.157666864110277
4689.0,807.0,3101.79001889285,4141.256046213684,100.83023198684938,1278.605401202885,91.28155311858599,13.231812471316637,10.68877650651691
4690.0,808.0,1083.5109090046153,2270.4443410308695,100.7383949820634,1257.0837491054551,89.9895632865464,13.000676876259025,10.670116323357513
4691.0,808.0,1609.0132084035397,1425.8458904000418,98.44382046371283,1235.7870010528063,92.27781827089436,14.435889023014106,11.440763950030718
4692.0,808.0,1832.9046464535081,2483.0822485297367,113.55364444753076,1231.5963987440118,90.05048580181051,14.513450358480824,15.231939055951099
4693.0,808.0,2040.8108045139325,1124.7859266429336,97.02485440969241,1271.2135940739008,90.58609448127712,14.237934067538914,10.684589271260345
4694.0,808.0,3098.3971464376855,1227.9746677180744,92.40332935332742,1136.7432165066286,91.25262938777456,15.18561374477264,11.508215407372003
4695.0,808.0,3640.4899399868004,2593.0984109722613,126.86621688238387,2569.4484722394227,93.62017944660377,18.44480037101086,11.590165506506706
4696.0,809.0,1221.9963376980577,3761.605801714938,409.0335777234313,23992.222754313658,59.162331887194284,18.131021216661722,12.658841352732896
4697.0,809.0,1229.0924042670295,3758.29571267748,250.16932317993735,5832.995311122223,81.84426055939194,17.11299424323651,18.27544387171795
4698.0,809.0,1588.124677910644,453.4084732493559,98.8614384325017,1245.8137253622115,92.44778676310908,15.2610452176323,12.060133858295405
4699.0,809.0,2528.270526429673,650.073412304923,110.9258658491897,1548.6464333688616,89.64067066291396,14.316967577421362,11.495458239177268
4700.0,810.0,418.9087547936195,1358.451455914539,100.94762698755724,1125.1953693050466,92.03878450325603,13.937689082543827,12.728349269130975
4701.0,810.0,792.1881935139384,396.9344194537924,96.98949672088516,1186.2849620859154,91.94576872269015,15.375717201668117,12.273510307014643
4702.0,810.0,1400.0869698739016,1675.3522413883923,243.16445623725545,4887.873708674482,86.39080974218936,19.859620474318604,23.780133276379935
4703.0,810.0,1578.4374013851595,423.6231630912857,111.87827867625518,1656.4402527823556,88.20829708633323,15.065652131776162,11.486576176280764
4704.0,810.0,1758.4208481499584,1203.3857449309937,104.24961411925675,1197.3012779440135,93.43352632594427,16.517091742179236,14.992159893659377
4705.0,810.0,2677.980612361482,376.038005561183,96.43052347599388,1190.5675950599407,89.4626942044126,13.958191131384556,11.042749190314451
4706.0,811.0,797.4909753641872,1704.3221211246525,79.56501397296599,817.1641983091939,92.34866492745455,13.14983865487568,10.368776155011185
4707.0,811.0,2407.8320688571166,2731.594470503334,91.50810211944533,1095.9606822968306,93.90414461296464,13.238853692979578,10.292489301201298
4708.0,811.0,3355.013826122239,3771.1335011801925,96.73712231679843,1027.55497540716,90.45654694353497,15.258339986343255,13.944526518824055
4709.0,812.0,338.31417489786514,3255.081249206008,102.96561038053774,1297.0306402547383,90.00668952143262,14.389884891391121,11.873709536563027
4710.0,812.0,1302.3534496781035,1724.0204980399315,90.49306385035095,1083.219576243749,91.11405345522894,12.320213148279075,9.535781261222416
4711.0,812.0,1878.9310177170826,2459.265581549188,98.63981337198169,1405.7726228986824,89.36346666673363,13.34168644789331,9.424917335248729
4712.0,812.0,2772.6919199919134,503.0258458970011,99.40152984400531,1038.1181702203212,92.2454839065861,14.023960273802576,13.436551635156047
4713.0,812.0,3055.6479459098773,3529.029297552526,116.786535145676,1552.598055145508,89.3638086051922,14.770263272605574,13.051245876644535
4714.0,812.0,3503.2045096883435,2686.7445329212296,159.28973017859576,3316.6555216567485,88.17960767377983,17.954609807329934,13.733207294794568
4715.0,813.0,614.5644607386597,650.6533116279403,96.75616872650748,1122.5264827427648,91.12956511440267,14.44194787179988,12.149779945357643
4716.0,813.0,668.9387229461075,1251.9084628800156,114.60014781181565,1408.7239279704854,91.3241411067745,13.481096919694025,12.685321716778661
4717.0,813.0,1118.0758388686584,3922.1642144029256,105.34726024119738,1390.9996156409416,90.0781323791007,13.397808067772518,10.848225992142497
4718.0,813.0,1924.6138833425387,1549.4866690605036,112.19246761501543,1306.5482689573319,90.06008125589297,14.962627681194164,14.457349644245557
4719.0,813.0,1954.8329949199062,3448.4381861736215,127.17184845085086,1741.9744510163353,87.44399902068314,13.943590642511888,13.041379420846114
4720.0,813.0,2438.239450107161,3823.2921668205745,129.42577830698437,1646.5100540177473,89.4752328768419,12.64523462291177,12.999276243972897
4721.0,813.0,3250.384331651088,299.59247220386754,107.26357456583999,1354.8646357700181,90.69214615133917,15.437409325580472,13.168850103775796
4722.0,813.0,3376.676512141093,3613.257188553127,123.04580063589987,1409.0545771559403,89.55218568814301,14.481307963947064,15.589348134217742
4723.0,814.0,1085.785906300153,3061.613633530307,109.0909485150909,1417.6971350228782,90.4407034267223,13.298351243144394,11.314828627740749
4724.0,814.0,1969.0641893681845,3628.6190764902894,98.89676766893825,1009.5064448985263,92.40323146120629,13.917654631204764,13.572872523136821
4725.0,814.0,2772.5736279358475,1463.9048812123292,95.070434520464,1349.013976169279,88.7841151948035,12.719196803763694,8.745709313981695
4726.0,814.0,3217.4678399245304,404.3605618244965,106.73702272942658,2550.6214546824795,91.9743385785207,16.852859386791913,7.673283937632872
4727.0,814.0,3941.586943237786,1289.8106504386624,283.38911764022254,8401.031473671717,76.63886205324513,19.06050307426272,18.10759736915616
4728.0,814.0,3966.5752290462406,1285.563816859476,286.0251463574009,8784.470999528548,75.96553266757176,18.93576387732033,17.53565542965671
4729.0,815.0,321.6494786283785,2926.800584189296,102.3844837672729,1350.996637461004,88.93941322260665,13.211059051411102,10.424065795028168
