"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3782.0,654.0,2732.8025484410423,1085.335457938589,83.10248850793249,1690.9543805464484,90.1346637022242,12.145514334583206,5.272862456039874
3783.0,654.0,3667.514025570301,3146.0131320370388,81.81654132541529,1819.096852944277,88.22893980172572,12.15613558311531,4.794174953059146
3784.0,655.0,361.3322564656012,3291.0015432959585,86.44016116299758,1732.9428674458204,87.2608350444007,12.76514253271896,5.7862753437138625
3785.0,655.0,422.61420687219464,1858.1767462438818,82.35127798167088,1605.6192978813585,91.40887436042595,12.524721511959202,5.58484765994357
3786.0,655.0,1033.8479582131247,737.5311804799946,88.03955980750365,1882.9880057699763,88.09283180222717,14.21857820233721,6.0888628993020255
3787.0,655.0,1432.1388670645724,2033.422270644778,84.4392502714104,1749.0717720642608,87.81046299145875,13.005631143902445,5.58115066245212
3788.0,655.0,2603.6191981129195,1558.7190935195003,86.04978908917458,1760.110567539263,88.86628634571531,13.592123814050025,5.9730930149806225
3789.0,655.0,2793.486661008548,2123.6016528218843,82.86195414502458,1736.0172087715694,88.31115086257597,12.687412224860616,5.312449086630833
3790.0,656.0,505.93547417646806,1529.0227880493849,84.22363347452138,1708.0998263295828,89.0668835028764,12.854433841738988,5.621654265065324
3791.0,656.0,1591.0559663379834,2775.1537373717188,75.59994682911072,1487.0614400126788,95.37335896309384,18.225877483909656,7.143834250662974
3792.0,656.0,1955.3971146509202,2462.0507008676877,72.80322129352203,1277.7634210465887,95.95914396144767,21.27965348126343,8.889363654597155
3793.0,656.0,2324.688941282111,1809.5150025574073,80.10294516734231,1587.5484976371515,88.89795970028477,12.431790958610344,5.3277087645528765
3794.0,656.0,4107.215574127105,2201.5814710977625,88.2976334681823,1814.7290802187435,89.50111366628435,12.406224670719254,5.62611167398941
3795.0,657.0,899.3931017595628,3963.93410537023,150.6727078520091,4311.210564034109,85.95406473599476,20.370341976544395,10.753233213600428
3796.0,657.0,1635.3229255780873,729.2480406866189,517.0993930094529,88250.4198686209,1.627368504921829E-6,28.309410765681527,8.57732824303312
3797.0,657.0,3052.2957365883203,2958.111647897953,95.84692337839635,1981.652123263255,87.69204320061864,12.580599770831698,6.11202192733084
3798.0,658.0,438.14041187890365,1786.0312291166015,86.92540729434945,1652.4199695307748,90.53541429353727,12.366237907054577,5.946537540732577
3799.0,658.0,2653.745713497323,2933.5150407474575,199.1992843953773,6906.331773885654,76.51574976417709,21.980883329052467,12.597255649957802
3800.0,658.0,4127.420811714015,1408.5171333687924,90.88660596878834,1975.5301354258422,88.17194258084731,12.85288172556464,5.65531412374393
3801.0,659.0,661.653833694385,1993.2503095183763,89.07928611681642,1899.747211353849,89.05195418050492,13.608649819070026,5.938800273548678
3802.0,659.0,1092.1910258662565,624.7736367396184,84.8942417953084,1659.514242366942,89.21865049316708,11.4853276935494,5.3223304298727605
3803.0,659.0,1721.872829955521,2095.0785171406087,84.97466192203821,1658.586570221706,90.5732453395802,13.753945406651777,6.233755168700756
3804.0,659.0,2009.5436091367328,1304.2461717610636,94.08989240927721,1877.2037673663083,88.12424748127656,12.38720467687503,6.1278909796750725
3805.0,659.0,2218.817678447813,3571.6386125561194,84.84392938198485,1864.9911027314738,88.26625362548963,13.385305219374118,5.437633964565228
3806.0,659.0,2303.2835993097483,2548.0729428436807,84.68063729121833,1773.2155257143013,89.99029454719202,12.079419403033553,5.2004319388858775
3807.0,659.0,3871.6529443401,2079.5806033494155,84.0658235964519,1827.453929992938,88.96274769812977,13.5358239988286,5.500577858587478
3808.0,660.0,371.8751561655325,3738.7499178518106,80.77630037610577,1614.3110203869433,90.3488475525162,12.771658375702746,5.452074876480437
3809.0,660.0,1011.5801052917761,3781.215750336346,80.45938658579975,1670.119489582988,89.20179349674386,12.57857250244596,5.1767343433457516
3810.0,660.0,1341.19535835844,3025.272647378049,93.12750943011986,2012.332217699945,88.71710949346785,13.016531222787632,5.881349926370191
3811.0,660.0,1596.0702378956319,2303.7231284235404,100.13073503293711,2147.82495732671,87.10593263867585,11.972835967765292,5.8921666266831805
3812.0,660.0,2528.0545113329795,3315.42315082649,93.44574050288145,2027.0639895085453,88.27917266568494,13.507471409242457,6.072538816590887
3813.0,660.0,3093.682966384493,1279.1795628129555,356.7958955616123,25984.74826137554,44.43403488022676,26.18795783008783,12.756236878030167
3814.0,661.0,334.3503928416661,453.2484061725216,260.9288298053801,10965.109684971632,67.07819976729036,25.689373702011288,15.8164894647709
3815.0,661.0,338.76333358217244,4009.2160819371475,86.72267998122446,1691.9519203599898,90.05042755430651,12.506334201290237,5.8483344307111205
3816.0,661.0,1344.450076523784,3871.8934212281006,96.78472877939049,1956.018698318407,87.8202185254874,12.693602293505398,6.350511586469181
3817.0,661.0,1394.6317743281365,1265.4811409968734,85.14497076824388,1653.976332323382,91.03834622381035,11.994445853333804,5.5690892506548115
3818.0,661.0,1931.800049219385,3934.4594000461966,90.13683361534702,1875.2630027468722,87.36081597277972,12.937086295823422,5.879559548338822
3819.0,661.0,2278.864864070601,1261.850989275393,171.5045281099735,5803.84992151798,78.99343922830755,21.564765716010484,10.937085846261315
3820.0,662.0,1020.960426962091,714.6224029304021,89.51726915002433,1893.394058151318,89.86205738785418,13.66572544564771,6.034774153171999
3821.0,662.0,1643.0600240589774,366.89679467172397,91.65370869377132,1766.3930337331053,88.25960879155873,12.372512350300958,6.17024707149523
3822.0,662.0,3075.8793313887077,1906.417566697393,89.6033216301512,1801.284189432946,88.06886331185228,12.463799686980636,5.845313399896518
3823.0,662.0,3502.7624059239965,3655.387364950893,175.02788149295156,5748.403622473044,79.82398539271605,21.215026360550894,11.310153971196351
3824.0,662.0,3809.6197254217786,3012.380821147747,78.8628599529852,1361.7259507803976,95.4965990316717,19.293269153826632,8.897775109827842
3825.0,662.0,4101.8583309968735,2629.4082903831054,72.83650090978932,1351.7614250888184,95.51188835171622,19.201567908429013,7.650664996027719
3826.0,663.0,824.4873949980116,832.588893115775,83.38510878445891,1804.9259854579354,87.01687693123407,11.42880006308879,4.749441062001511
3827.0,663.0,1132.0915228348972,3042.886656598092,85.34937936213045,1695.0494833476735,89.32969879563775,13.175980123636391,5.930118524469588
3828.0,663.0,1283.1482934994565,1403.939235022075,83.7534126549185,1649.166965984325,89.82940465133817,11.92112512477898,5.388488401145043
3829.0,663.0,1672.6118176397094,659.8839551355667,80.85121597786475,1758.6849107198661,89.92901068326186,12.578984152147873,4.979929682425494
3830.0,663.0,2949.2075070245764,3329.4679216681507,84.64784802038145,1653.0475610741025,88.13029380644652,12.23821344177623,5.60766624260224
3831.0,663.0,3259.423758020542,1585.7634892685296,90.80467969084424,1793.6832984925204,87.64076178514077,12.046732642212564,5.8413143535501
3832.0,664.0,1585.8823953789085,3042.5465417051128,82.01675619527086,1685.830493849742,89.38095640976032,12.391824701684065,5.249714509610376
3833.0,664.0,1652.9764822586164,1340.4643036475763,82.65430776739596,1729.4504749771177,92.15051981431722,12.30898938213807,5.171398273449756
3834.0,664.0,1841.7628949488278,2338.8726977260003,91.3705201389522,1821.6161757935772,88.2280311960313,13.30704402040568,6.353137698002225
3835.0,664.0,2364.4386569859853,1779.8538504938188,91.23809032138966,1934.7837944199948,87.67803366136621,12.976107440957087,5.8565097775014605
3836.0,664.0,3002.7244471113113,2510.719437035278,87.50210645971643,1720.2800208880099,87.88669579099383,13.295781905561682,6.176715357842992
3837.0,664.0,3839.4332251834503,3227.7563031617397,92.37617128953589,1893.2296358015515,88.54455064207822,13.003493014513793,6.128405371601183
3838.0,664.0,3838.128802816177,315.5374942282523,190.6347986269343,6836.486062856599,76.30886554804056,22.10943282162916,11.738029243225647
3839.0,665.0,587.9108214296458,815.980390547634,88.02292068968626,1897.6579454367852,87.58074465514922,11.804238453463675,5.144726614410218
3840.0,665.0,2159.114160810119,1869.2677764487798,83.23054897911452,1696.9973961672167,91.51721749882378,12.930977782329506,5.56096847890011
3841.0,665.0,3032.835285759631,3116.4345079236446,87.18462364383932,1741.8475039242132,89.88063266796546,11.253563378955354,5.254611621051404
3842.0,665.0,3261.435209571475,726.845793972251,83.49373086507842,1561.897291679846,89.33532291194744,11.90700833794682,5.628597124770249
3843.0,665.0,3860.6720744794943,3189.876755035523,95.37373397848816,2042.1787566099213,86.60587386604868,12.457677020939636,5.837817638902929
3844.0,666.0,923.1671566534164,976.3533013402896,89.65697895465367,2028.1784937312816,88.58651245786605,12.675033394263085,5.3165652159482475
3845.0,666.0,1801.115021856847,3068.701967150368,87.7466280209628,1953.9378853380178,87.77460112238903,13.78996507262951,5.688709833352273
3846.0,666.0,2110.60903686835,1058.4836838715394,82.53500559419996,1760.671989036183,90.480417516388,11.883870066677957,4.925555549580589
3847.0,666.0,2740.4900067108397,2284.6173568875615,79.93267079825011,1562.873600544954,90.80654733717755,12.65157380170605,5.465805449962785
3848.0,666.0,3346.464547514476,762.2245685338476,92.83650319704796,2026.3487440800263,86.59394042070342,11.116983244295145,5.078969919383785
3849.0,666.0,3633.2731793452895,3487.5667440448583,94.71896637839629,1987.1839488956384,86.6359734204381,12.394674281623958,5.886158016740323
3850.0,666.0,4038.36891601927,1882.3470946162922,85.77906016757449,1821.5455280164915,87.55638320416573,13.027902470578901,5.541767111607182
3851.0,667.0,949.6042048254824,1055.8646664331502,83.48311340881082,1637.8632371963722,94.37118876218798,17.670598033209835,7.654663198999802
3852.0,667.0,1859.0635177984695,669.5465043913568,88.82309897685641,1750.8786468777703,90.01952496106357,12.481020490465903,5.912290688216697
3853.0,667.0,3816.173884545391,3692.6797734608845,94.76349813131444,3484.4484836057704,97.8383626198484,22.44524397576786,5.892424616794346
3854.0,668.0,316.6236269164291,1751.5161167069791,121.10309066172479,3940.3022831411886,86.66141645136275,16.857027094667956,6.44355317416186
3855.0,668.0,1190.4424982261905,2176.1727962423824,112.34324643450447,3647.606389999493,88.5410405784593,15.76791065757998,5.661956192181762
3856.0,668.0,1820.1496635519413,675.806071279696,83.34704821180073,1779.8786555068727,87.64391078878958,12.94182304685793,5.337272290201341
3857.0,668.0,3076.2279782344667,3089.3988018512505,84.94243049522836,1995.1854339743365,89.52279300785987,11.694140222628013,4.568592510088774
3858.0,669.0,386.66231005345287,3485.0107774327657,88.49308605207713,3811.6218344151857,89.39442949238267,12.996261719555545,2.9911666976060514
3859.0,669.0,803.0081732451035,460.5591379278042,85.97394112546702,1718.031246660552,89.22739343953964,13.261802213857559,5.969979670753537
3860.0,669.0,1425.88619814785,501.6896228372575,91.57618818046643,1930.5655410242373,87.86617334825883,13.378991235491364,6.0695446758765375
3861.0,669.0,2315.179985765631,3745.2632889871657,84.87781108242461,1683.7531599923088,88.41147445438641,13.379361041313453,5.985590201539738
3862.0,669.0,3381.090253684803,2896.5966704408647,78.37612891731139,1594.081725204908,89.21560286397983,13.417514173680923,5.442528586322005
3863.0,669.0,3979.870269477639,1699.1029135921124,81.77764876419823,1662.5016733221285,91.45530583853568,12.410770892323832,5.296155459204549
3864.0,670.0,339.144562873848,3932.849504931619,83.69558330107049,1791.3076968323755,89.63046920326198,12.868536035153591,5.320838195914613
3865.0,670.0,463.6264801172556,2582.478710319638,104.74210288281353,4015.7119559534844,84.46950289151123,13.464026559728847,3.969695706803906
3866.0,670.0,1076.855969466581,865.3379855503041,89.92560112503135,1852.8858383771255,88.80398242526076,13.147485823990252,6.004029511529927
3867.0,670.0,2644.650286945759,1397.7815123802548,88.54668656691052,1843.4894981964278,90.63630337544184,12.62057929412562,5.656350749152926
3868.0,670.0,2831.5762693197958,3572.695131530348,90.7443239496055,1740.368576270477,87.5124172732601,12.174338826861007,6.055464742109125
3869.0,670.0,3663.1175825467253,1080.3023922230439,92.19761386376939,2008.68042661194,88.07026226129742,13.35621772125128,5.913456013759659
3870.0,671.0,409.89379597372584,494.8322546082527,130.87456125651656,3830.182119451951,88.79891676598713,18.84443229771408,8.52135023007401
3871.0,671.0,414.88615133763926,2635.00812660779,85.48941414713636,1583.9825036828654,92.32237318989797,12.47354998296711,6.042192519319231
3872.0,671.0,1085.0973397101977,2579.472448790307,78.01100650583557,1633.4769715699722,89.8251086334837,11.542609688746985,4.646420418779694
3873.0,671.0,1100.3835516813974,3493.9860836035473,88.60504084896503,1688.0322480823727,90.71995499056982,12.200912008304574,5.970907403993966
3874.0,671.0,1600.461332048709,728.787946123842,82.29654126350351,1711.041559887468,87.94084645023015,12.850263641643426,5.3749740364298075
3875.0,671.0,2406.7614021257077,2931.4832103151,82.4604205480386,1788.5804845968057,88.07677682927252,11.898831248692144,4.852086033052475
3876.0,672.0,869.5243481472658,1813.7803867114646,92.77937946955359,1915.7735572431584,89.84691580797279,13.329309224908886,6.2447821152305005
3877.0,672.0,1376.2688825555585,1949.9224644371,92.49823003540962,1836.6524810861165,89.02177754938243,13.621107261076926,6.586266019325254
3878.0,672.0,3571.8941312580487,1537.5038907694316,79.16521404060362,1677.0057641656945,89.64312585691039,13.541805265833098,5.331164799975638
3879.0,673.0,516.7916592325394,2357.853492938681,84.86946958014043,1707.7054470548776,91.30508133124549,12.653265602699175,5.626141376153985
3880.0,673.0,1758.793534620671,887.0806032427363,89.23684022341598,1848.687774208562,88.92296955633452,13.932502214839815,6.241518426105581
3881.0,673.0,2143.94000847727,2199.0281880780435,85.11854589166136,1748.322416969436,89.33175819715157,12.6815415272495,5.545068585262785
3882.0,673.0,2238.76275811344,407.1145081479435,83.49420721650047,1832.0778806121778,88.40277366676405,12.178745085305522,4.951131875291384
3883.0,673.0,2688.7745756051463,2978.684823173103,86.01902948139629,1792.054151786451,87.37504827376318,12.1578084722912,5.330126726158263
3884.0,673.0,4039.308134106851,842.3940453413087,87.01547705335,1617.0943409113759,90.88623490552799,13.864238349889284,6.724565674549053
3885.0,674.0,852.7335129840454,1231.9775703544242,88.95953942570148,1779.8543469659464,88.55206794224068,11.203489000291182,5.32539026427112
3886.0,674.0,1878.1232547984073,1480.158083940134,85.91227226216222,1826.0430110334682,89.28402808690241,13.026112801448365,5.5443697482997525
3887.0,674.0,3279.219283215917,2497.8907691648087,82.43100762830315,1853.252873084171,89.13203087719042,12.873570564461176,5.014362394847146
3888.0,675.0,552.6632220267802,3815.004976227496,88.10734856539176,1678.659850432134,88.95751359990744,12.519793801508854,6.073919253353201
3889.0,675.0,1868.5619366456774,3411.079541941881,275.55149754296866,13977.41901242057,59.9368492486686,21.965937222094414,11.914502716973859
3890.0,675.0,2551.198360965641,2225.108235462449,89.75936855250842,1829.861301642598,88.48830663976935,12.958171978478704,5.977509250807952
3891.0,675.0,3330.2208808783544,2726.568767703115,90.15819810369977,1900.8099401851412,86.47421873677413,11.844607716806026,5.38408884523783
3892.0,676.0,685.0671661992424,2433.968655846534,102.55918062891845,3792.7229438317754,88.61812084223568,13.363714319252638,3.9999784322175933
3893.0,676.0,1872.8450230608178,1209.5810613660742,78.77798180430418,1654.7789843905346,88.32038198914603,12.736372135753808,5.07508397837376
3894.0,676.0,3151.597204374196,1889.1278566512747,83.64406112984912,1710.9368604283718,88.1510963920281,12.543454652181019,5.425904681539825
3895.0,676.0,3341.0350914916194,3246.9581937370067,89.36616086369091,1997.4257050341976,88.66770707670065,13.763759465067618,5.756986707657562
3896.0,676.0,4069.1488969288275,1695.870947658622,94.91836980954486,2009.7302807222516,88.0562171681065,12.62165982748582,5.940200673515391
3897.0,677.0,644.2699704379509,1868.4203044136448,84.47343741856662,1724.1051094854408,89.21568473218413,12.126945483635604,5.330824133801722
3898.0,677.0,845.1618448823782,810.879781834207,113.0915199916593,3521.883284159656,86.09439735931981,17.139555256237486,6.3902943100061655
3899.0,677.0,1076.1570320821672,2587.7319679712036,87.5227440408226,2052.7502051728397,86.82401757333857,11.693187762817802,4.700310604775367
3900.0,677.0,2121.2264473493933,1237.9553811472335,82.04746672879467,1635.6402114716934,90.2406484816146,13.011977469263368,5.634304307580497
3901.0,677.0,3382.7818671840964,1759.7410287003984,85.22022444191316,3311.363449078143,93.20919839181101,18.20077114592731,4.187614702851503
3902.0,678.0,1548.2522230565153,2184.5109585395758,88.30272170122063,1738.8688149423258,91.33813748897435,15.257042446830866,7.034534758281366
3903.0,678.0,1915.8044993250642,2525.746082062702,89.45376689144074,1621.4162356678203,93.48503455056884,19.28910207351238,9.58915204760153
3904.0,678.0,1897.8671987376315,1271.5744135692096,91.80451253918966,1827.024603511884,87.50406454742621,13.231888921963298,6.360230284265961
3905.0,678.0,3100.8752078967996,2766.481257748593,86.72623315690623,1763.506647919243,87.8892609023671,12.942495699874035,5.796760395460054
3906.0,679.0,657.9747112169734,3761.493068100478,78.1448144578077,1538.7214133321404,94.77012668328784,18.876280317631316,7.610154952123408
3907.0,679.0,619.2477968321941,4027.646880598184,408.2194391119157,45100.91003221194,13.87946786183525,25.462285866474726,9.410574841461573
3908.0,679.0,859.3734120020323,2713.258367626602,86.00038320010418,1794.9435933967977,88.07189966770751,13.745955553095094,5.916047159213183
3909.0,679.0,2178.3676864747445,3945.791651080852,93.33241205054219,1867.8859458266659,89.0567779989117,11.759602427681404,5.797854439041755
3910.0,679.0,2985.401033631385,555.6825690766354,89.64391910030204,2002.4253101678016,87.97535455761712,11.987428863090598,5.129373900050295
3911.0,679.0,3216.9359146401935,2635.2192423768147,87.3261171836489,1790.105681964943,87.35736170477948,13.087914710469363,5.84679764985386
3912.0,679.0,3421.269620965358,1017.239765459322,89.09400862278146,1676.8211918955176,90.0747960901156,13.026365292767895,6.428056254602882
3913.0,679.0,3454.079457235028,3977.4220835822293,86.16905266319037,1779.6927018051365,87.83490869048819,12.824593191182244,5.634034859118209
3914.0,680.0,822.7712124164187,3578.5022411291015,80.71231820305518,1599.2137864665995,91.41436675157291,13.896085884794923,5.91023300820488
3915.0,680.0,3356.038805217112,3096.1430979867873,88.81499937431802,1952.54217236869,88.74316472497136,12.404772837851713,5.313180217800797
3916.0,680.0,3432.2276305948217,1252.110005347086,93.36530275603107,2087.858823091333,88.7043506718517,12.65666846304763,5.572397877525291
3917.0,680.0,4132.928534821324,1103.4068935038301,91.30800547464936,1881.7498912495082,87.75470806827845,13.598181023151907,6.272649963232847
3918.0,681.0,1040.148464732047,1650.2804800516433,96.26783405613618,2074.8282491536906,87.506832133371,13.5324651736137,6.292839897746583
3919.0,681.0,2072.5254482029095,681.7426665959008,86.54535695888978,1769.7361355306987,91.26035782346563,11.75154847972595,5.298314065060822
3920.0,681.0,2997.3105504590917,2410.412786000746,80.09410524202563,1505.2045886974736,92.7598080046541,12.239924904771105,5.522384014581955
3921.0,681.0,3625.581391702907,520.255361407803,88.47389600241428,1774.8435920371585,89.4972064987751,13.42406600806622,6.175658882307544
3922.0,681.0,3867.3077708726896,3351.321368490958,92.66513918990441,1926.431683484035,86.2178425806893,12.724023447118247,5.95065215356881
3923.0,682.0,543.4477072036178,1670.6458207413552,92.11753372685625,1830.6238988232287,89.39713797922386,12.433107242843858,6.049703076859728
3924.0,682.0,1049.7514034769085,1827.5235279626934,73.94566551133923,1426.2829854852764,97.29112749161288,22.49491174091831,8.676975910902014
3925.0,682.0,1698.4628438522284,2778.804386839674,80.49658053316448,1637.636643667641,88.48592748246519,13.26805535823085,5.523907977034788
3926.0,682.0,2337.3564601796124,2117.822302998991,89.97027003968488,1888.9391847310005,87.75358856759813,12.377046978497821,5.6010497123508305
3927.0,682.0,3870.4865482871146,1451.4073663083177,93.55141967324099,3286.3127566603043,93.09463967414924,17.379321125406545,4.823606749420403
3928.0,683.0,482.3017428752952,2907.9396262365694,90.52799985578298,1953.4936683279695,88.01813275779418,12.553889527016057,5.558763182851764
3929.0,683.0,1347.2346954358309,2166.538213340998,86.1748937066238,1854.603180951849,87.37638037247332,12.620707040258175,5.348483672548029
3930.0,683.0,1683.7888562399357,1271.6000747428916,85.58170815968836,1687.1495807241283,89.91913405436219,13.138275103875777,5.971522262239539
3931.0,683.0,1898.5498177222282,2811.9220566058148,84.90542529265343,1527.082156176693,93.28382877708397,13.176825592896977,6.477711800150631
3932.0,683.0,2350.9347011359278,2800.0226638767895,83.89508283172343,1693.0707844136264,90.08457100592649,14.236999799000746,6.153878451089042
3933.0,683.0,2791.9035382633583,3557.406753084394,77.925103386041,1540.3630268812492,87.74785929231982,12.810532189312116,5.341817512012483
3934.0,683.0,3289.664216473578,1511.3171540733263,85.62437356695462,1810.5364056050817,87.20427051682456,12.295568678758361,5.285538148930808
3935.0,683.0,3405.864254564973,2457.864399591519,89.42725516818597,1888.1630083973162,90.2445754610578,12.3773507740227,5.540727214994933
3936.0,683.0,4027.95555291466,3710.8099114425468,89.27179096129142,2047.0271528896624,86.68552254976368,12.121692120104024,5.035055701750248
3937.0,684.0,1001.4709035956857,704.3651639913965,92.7265982969692,2043.421785774626,87.92053934556738,12.64956144422059,5.610353137583786
3938.0,684.0,2431.673411482901,1166.7176522658633,91.6950235017221,2087.7934812618287,86.44185401432492,13.42885733680154,5.672068405940371
3939.0,684.0,2472.548029693675,3580.8426942832893,75.46951794444735,1487.2244456806834,91.57397634195625,11.406016912381222,4.719140783190872
3940.0,684.0,2606.7924863853896,1780.5016956089673,91.9151880525463,1787.5347127095877,87.54309788572732,12.49098773797942,6.185700855699421
3941.0,684.0,3570.1152502186924,2871.0943402867747,87.40642530132965,1661.4093923568685,89.90891644205486,12.7711270116289,6.147819212721108
3942.0,685.0,633.5697558194192,1768.6303908621849,88.09373543703873,1891.8664508734776,89.1777403174769,12.073672930617938,5.266335470611801
3943.0,685.0,1627.4160134016938,2282.9261828530675,102.58934391971428,2069.8586698548365,88.43172909766471,14.754265008509572,7.690843704489016
3944.0,685.0,2483.233581536824,3035.235107935,84.70860010508956,1944.3396376610615,88.59570047935291,13.958775997288447,5.407898687169218
3945.0,685.0,2807.5219121326973,376.0868901343537,84.82928268156411,1716.265268868593,89.49673895525258,12.14356132671035,5.401360327493419
3946.0,685.0,3905.1995772779846,3172.562595468731,74.24184124499338,1267.554344517356,97.84289028401624,19.98865812752634,8.772257768074
3947.0,686.0,992.943620126313,661.8228605961358,133.56850944875563,4519.35050882302,82.06882635968591,17.70136466179638,7.128123077913242
3948.0,686.0,1802.274442390589,4100.093164320546,85.39006855644158,1747.8852411062949,90.81774821531289,12.330828864996345,5.44652939545309
3949.0,686.0,2503.985198108987,1017.0494742973065,77.48056488599119,1665.5989328012608,89.43042438740807,13.6778900109543,5.199622793217951
3950.0,686.0,3147.137938633644,3720.7962844225513,91.89795501266286,2023.803544151693,86.2587437064424,12.814936781389491,5.630086139132269
3951.0,686.0,3301.9088240710416,1749.134985074393,86.88454647084063,1784.6758468185856,89.59049307036413,12.075002690525695,5.418760368119401
3952.0,686.0,3550.618434025196,579.0348444903894,93.73998516062977,2001.130354940663,86.8890362436655,12.488440090752913,5.773355437195264
3953.0,686.0,4078.0384774312597,1816.6296656344257,85.92420681823965,1725.8009528533164,89.56406006219991,13.260751420334024,5.937925884105691
3954.0,687.0,593.4126266501108,1472.778528212362,93.59129053867214,1781.690811158309,89.33323388059482,12.47119399870581,6.4093369168604175
3955.0,687.0,788.3522510467278,770.3069126420243,79.61700516733316,1663.1644958472048,89.65460716599718,11.97136219298666,4.888939989542087
3956.0,687.0,2273.407835539138,3846.1503523958972,87.90226798461077,1660.4888462113645,89.38688472027994,12.256630911424416,5.997639067240889
3957.0,687.0,2549.165873858006,527.6999813326815,85.70957102208021,2081.732422926833,87.49732374317443,12.92214588513997,4.854866768585771
3958.0,687.0,2912.5272555829342,3593.995575241189,83.36184185211187,1801.074793809844,87.38035526744581,13.488600751729749,5.472449913034103
3959.0,687.0,3991.5505562927524,2807.876250091624,100.3660099302274,2174.7451827362065,86.48749091352249,13.231693266774501,6.383222144198509
3960.0,688.0,1157.4084241072449,2515.4487820819686,83.96724305260733,1630.642541363248,90.67597347952632,11.935459859432791,5.476370205923358
3961.0,688.0,1680.2440724279554,3435.523398467163,80.45832136241575,1562.7934029906048,90.05472088063202,11.948405202775259,5.269498341922027
3962.0,688.0,2421.3703709884408,2515.6739100879363,92.99788074026223,1899.1247289293594,87.43053513475232,13.527744799006214,6.4074302826822835
3963.0,688.0,2705.3533937867824,972.4179449170284,89.7489987547961,1817.0685354151242,86.64179147202097,12.55711462978654,5.853195407445089
3964.0,688.0,3965.777063956428,1439.3586353325238,86.3900154483199,1820.2226805398159,87.60459886007794,12.17246807083896,5.301106934798039
3965.0,689.0,1396.8898263741294,1525.7469171414396,88.02497086369699,1731.2796318549654,89.20740421728115,13.45904121453235,6.276044724626166
3966.0,689.0,2821.0998660929063,2610.485494242758,90.35355470056408,1807.8910068745984,87.95169982963776,12.287185008058259,5.843916100859249
3967.0,689.0,3143.7164101002504,1545.4738890302335,187.18254388660756,8336.438375746025,79.11580243719908,23.523309078571145,9.896540563203512
3968.0,689.0,4124.9724674285635,1164.54304180025,100.09541893595161,3880.4985613498657,87.36106716060979,14.271781530502851,3.9567686363560943
3969.0,690.0,1079.8136126743836,590.3163848379389,84.56350228098331,1660.087011510232,90.1591143582273,12.736586419068388,5.7704288692628865
3970.0,690.0,2105.2118048950547,1632.716912958956,77.54544577964717,1382.4958381165661,95.662355549144,16.440842044056062,7.3168139103828365
3971.0,690.0,2292.978029814858,2032.5036945449917,76.14018455908801,1472.637661389841,93.86520813089052,15.156607523845036,6.182031864919638
3972.0,690.0,2622.0745490860877,3846.87829376335,93.37568089012922,1973.4799179420027,88.13701663473486,13.033765294524738,6.026621890286804
3973.0,691.0,824.0304735769705,346.0943409259744,92.16186834145914,1828.0840775730749,88.47122121700349,12.61537939044153,6.14044052029488
3974.0,691.0,1149.5125272702085,4009.5431087455836,79.03322534426763,1771.6554976972595,88.59185981578739,13.014836297980137,4.882141366994081
3975.0,691.0,2378.2607729366914,3343.717439520309,78.67704317130281,1569.861283371535,93.96740081769946,16.036137847540886,6.512671989095298
3976.0,691.0,2511.855704850714,2916.4822409475873,73.00406411710077,1275.3210243368865,96.09541955598759,18.95325076152349,8.031043499051611
3977.0,691.0,2578.479629252637,847.7877729635583,87.23257322350423,1839.7012678444646,90.23993928602012,13.085053159984547,5.686809829043235
3978.0,691.0,3346.8174922314474,1375.2851304963085,83.17653181104504,1778.6623520963847,90.12648121789421,14.16017353933362,5.752946278746629
3979.0,691.0,4131.298335767475,2304.0696757190394,84.01920744011944,1999.8289795746273,88.85404224548701,12.86229313544104,4.837635723580493
3980.0,692.0,694.1700738609235,3611.9916224646354,86.5220546711841,1746.699305527284,88.87682995928493,12.798061749622244,5.766728530391062
3981.0,692.0,1257.9962855337144,3790.975212726006,84.28862578265353,1822.0516938549927,90.27023665969827,12.764119430466238,5.269497935451007
3982.0,692.0,1722.8937102502368,1234.6263515223475,93.69483713602291,1851.904759670369,89.59022596809521,12.618405571033252,6.257915435221086
3983.0,692.0,2437.561986404605,1193.283867011788,92.65949268883014,2015.194037083629,87.72575115904131,12.231589501357115,5.514160861080322
3984.0,692.0,2729.3500073988134,3684.6534287743125,83.83404825317666,1734.7061509662108,88.15302885745464,13.379103783297872,5.687462665261213
3985.0,692.0,3368.1041827963195,2311.77158940625,86.79390280303548,1802.0048635410408,88.41561039090021,13.969997602668242,6.082836888172701
3986.0,692.0,3697.4444861099723,837.9538770593892,82.91550757442278,1515.9704099464152,91.11145749384028,11.683660259147477,5.621004121413171
3987.0,693.0,432.3030569477631,1777.4287580439698,92.02004467634184,1906.187353400963,87.05819583084917,12.517550806209108,5.848148861512098
3988.0,693.0,1057.1589039907458,1157.8253344581515,81.87554058475592,1758.4887790745345,88.66016507522461,12.56946711181299,5.09401211110992
3989.0,693.0,1397.0889377752246,3195.51051374402,77.95020304654952,1512.1891521499542,90.79988377991282,12.731425727783797,5.408624342529595
