"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5534.0,841.0,1690.7306941256204,3659.2223707363137,83.72190465800271,1692.9783664933502,87.52686820454578,12.311617412786195,5.40183871623339
5535.0,841.0,1955.8757501955588,1368.4193881270412,80.14591314450445,1605.5168366132716,90.15936887869904,13.997910076323121,5.84859742976804
5536.0,841.0,2339.489994996498,1775.536187283625,85.47680595271248,1822.0384149872884,87.55551936880366,13.215505428974263,5.572631099974378
5537.0,841.0,3192.8619529482426,3383.3749833477655,103.04540732911192,3584.4630883604214,89.00340715728349,14.703881859095699,4.605775883383794
5538.0,841.0,3628.683161481895,3149.7455234125046,79.50641765141837,1626.435738846389,88.79960095696556,13.134819502674889,5.3857318227677045
5539.0,842.0,1119.093151133651,1118.2009324323387,133.2384443221235,4038.7943640735584,87.72672344487987,23.632286608604115,10.387422506240771
5540.0,842.0,1090.6211271471884,3892.988963201558,84.15541824413812,1760.3416894308436,91.70387993526928,13.604789456972771,5.7331905445562565
5541.0,842.0,2036.4528531287638,2920.653837363089,87.60825184254585,1863.4027724375196,89.05154546347138,13.012182979939775,5.637050413490896
5542.0,842.0,2204.782416643297,820.8594440227789,90.23587503343273,1750.518520601221,88.79424729164207,13.400724172587834,6.48285864231245
5543.0,842.0,2823.513760451914,1602.3383440164212,86.59248963253525,1849.3333997848001,91.22751506267453,12.343565855707254,5.309152184609249
5544.0,842.0,2823.7892375023025,3675.9920055721946,92.49510625762119,1963.795356465791,87.36133208114705,12.280888577742608,5.6490211177979095
5545.0,842.0,3153.3826154564713,2378.1632887750334,92.90646614508415,1892.3496050351448,87.31795425781533,11.057189938159624,5.39114461952111
5546.0,842.0,4095.469791508138,1852.6276284115397,85.0960228600575,1704.9314802406795,89.82807911804083,11.910052519973497,5.376653905606677
5547.0,843.0,869.7521421564514,3140.3996074137463,81.58062744551424,1642.7749488285676,91.04604950856059,13.439363533402302,5.710161836814665
5548.0,843.0,988.464893935919,1066.2793324487188,86.12048956810037,1804.8993537571341,90.14911604803308,15.156426797862286,6.435773428355526
5549.0,843.0,1114.8969521387742,3985.140644707774,82.07128637569112,1571.02415911324,90.77875922782776,12.752531413955962,5.752177765109088
5550.0,843.0,2669.5901486902794,3279.114041738299,93.8565663977819,2024.9243161822685,86.679182791084,12.403264137084085,5.689605517277614
5551.0,843.0,3101.2362465769047,2151.7149063936295,85.23281478828605,1597.7260547101325,88.5549052161189,11.306558848874456,5.4792552471990845
5552.0,843.0,3482.0798612591193,3501.6488256434513,90.04959462645974,1795.0493991746591,88.5297200183008,11.651066516395806,5.585490574352928
5553.0,843.0,3895.2777764965963,2362.9923141177946,79.55612252318332,1529.0641171745015,87.855495208477,13.152359673472308,5.718154481814753
5554.0,844.0,1054.0656953141554,1580.6897801971786,85.35834309901678,1707.6469024223686,88.56478291359191,14.367825009668474,6.358073569180736
5555.0,844.0,1299.195972620079,3006.5744585999073,83.03293438808254,1742.6189247159032,89.04360432264978,12.901742402985443,5.390899352522382
5556.0,844.0,1761.2091533851367,3613.0448754440195,88.03838296877034,2003.191426240454,88.12888261096235,11.584849837362674,4.820919390464702
5557.0,844.0,2710.5729978587374,920.5433404290787,88.53747749408353,1779.9740315747724,89.23798692217052,13.04465889892119,6.013933900012563
5558.0,844.0,2970.3968830254225,3949.135756449441,273.5482971151362,20130.95079272567,33.801462316631465,25.469150252632204,9.46869950943075
5559.0,844.0,3200.2136745298085,1052.9622504508686,91.83805780802533,1964.5620827049102,86.66247917530409,14.010950782334302,6.252486818924566
5560.0,844.0,3949.80441330411,624.5067925855138,89.54261632171063,1862.5854540623413,87.64683603820846,12.796303649025353,5.789023500943743
5561.0,845.0,725.0494495587404,4173.490334270154,90.12515333801535,1829.8934813329724,89.96079782468982,11.791531480170452,5.551838369473013
5562.0,845.0,1587.137659805343,3922.7122386958977,92.82113452584031,1736.9433494981859,87.56753296518366,13.649940240632462,7.002711401602353
5563.0,845.0,1893.9518585287926,2830.80730780863,169.57471514475301,6555.249094819086,75.36532914853147,22.4919782667692,9.886858363426589
5564.0,845.0,2467.7339067745415,1277.5849198349538,111.38442170063307,3885.1742755233686,87.67256171177767,17.87190907051651,5.87159960283372
5565.0,845.0,2954.180598186898,1875.7377029951444,83.25144891399701,1501.123397674199,90.3468914366499,12.63471400690414,6.1146304954232145
5566.0,845.0,3473.738066787671,3330.1545234047076,82.93938500531277,1865.983460788584,88.43279999571301,12.938271476860372,5.061106209809358
5567.0,846.0,666.6707925792293,2472.6381196474745,91.2315977740973,2030.1222354211177,86.77214694393099,13.451147275493245,5.776270365020174
5568.0,846.0,771.1565593825703,1599.385421726194,96.2777703524182,2286.8485296590793,85.02135519742905,11.869460685989884,5.1323107276738025
5569.0,846.0,1819.5933206816553,1482.1198622662844,79.64655105155623,1743.9747135210578,90.08004861478766,12.552784044232274,4.8734590839442085
5570.0,846.0,2168.9168609388666,2121.411937735704,75.07158786774953,1486.436257333396,91.2212493353455,12.694604915633063,5.113549607691492
5571.0,846.0,2283.155669803369,3390.327590792118,91.56329317208558,1959.3644015184982,87.99956434034631,12.831316298082715,5.769777087374175
5572.0,846.0,4036.330087569816,3515.7035260614584,89.65687169940415,1896.0358733185512,88.89514572866146,10.550844980077015,4.85157039560606
5573.0,847.0,383.5715101010168,462.48014851872705,80.45251159561364,1687.2600141510868,91.63769352559794,12.566271059000963,5.123009457096797
5574.0,847.0,804.7053801164772,1527.7936322933765,86.1956346247055,1802.5428650472732,88.9190486316792,13.471990570748014,5.814201781086465
5575.0,847.0,1568.8730242637753,3347.528756448042,87.52457783612466,1777.6025506879337,87.73375780887658,11.503522749836288,5.290972660218434
5576.0,847.0,2443.1218501604317,2702.851548881952,230.66377040544387,9065.446689280778,69.0590939952581,26.079895917535314,15.182700282490812
5577.0,847.0,2491.085969465688,2655.5335716785316,209.86842840123552,6422.698537320401,78.37774610890516,25.548198697477673,17.35455498314479
5578.0,847.0,2886.2457192307656,1576.0850304940077,99.1052846355053,2084.642196604468,85.6914017867214,11.95028822877441,5.933787695081613
5579.0,848.0,1171.7402433510317,3262.891651519329,97.11074409432126,2130.8363466110386,83.76366523275946,12.40792637069594,5.782691702870471
5580.0,848.0,1314.8834110238938,2658.297925605268,78.94106677900123,1727.7058821951791,89.92054322116877,12.632549790954553,4.861892420140623
5581.0,848.0,1726.7298767396658,2425.5739445068225,83.7499298899634,1900.120653280363,89.16936183695445,11.964320123211573,4.744129293310169
5582.0,848.0,1871.9506506413738,3822.5978151991476,90.19179933063737,1767.463631740721,88.3092932285647,11.929169201685655,5.7987330860549005
5583.0,848.0,2198.5998262157186,1383.8100805824959,88.91706708415055,2063.516159127713,87.11186571521948,14.486334847988193,5.7855537449170855
5584.0,848.0,3215.622417554123,3148.5554120377433,84.60446168094188,1712.4854680457074,89.2950879820793,12.857843014495236,5.656808012084523
5585.0,848.0,3688.116868219145,788.898899511399,101.2693147974634,3345.7840976969105,89.82973072358759,16.822242845068832,5.3498860732522315
5586.0,849.0,305.3340946075247,3900.7740561190753,91.20175048192911,1888.0056578228541,87.10446760460033,13.22933466336036,6.090041721973672
5587.0,849.0,383.7834696052296,2933.576147256243,90.01877981389629,1873.1557117841132,88.95006033899386,12.101533550929878,5.542477627760458
5588.0,849.0,925.4798567803048,3443.9832495839837,87.42306715351499,1877.036694814211,88.708114040402,12.955986084845957,5.5559838231826015
5589.0,849.0,1954.917215302153,3321.4601410606383,85.33495843770808,1923.6950191106605,85.87406844125132,13.213455609650094,5.280680478655149
5590.0,849.0,3094.7633540217425,2843.540734917675,78.66628681940021,1522.7778893541335,90.54250413502972,13.569265585015511,5.7759037621222005
5591.0,849.0,3174.6802935814826,1545.0251790252348,80.18765701314479,1633.1036227717723,92.79400059066701,13.287843221318122,5.505812737660846
5592.0,849.0,3579.5954249873853,3919.643621420211,82.00259466563773,1654.345739274435,90.49717564149755,13.419753066022135,5.72041446394674
5593.0,849.0,3790.851859085892,1598.7552180230095,77.84972537835755,1564.4696576127992,89.38396783667618,11.932934572153428,4.949848494591148
5594.0,850.0,371.76988042931237,3159.5662775565615,86.23079964289862,1764.4993910620892,89.89230255767401,11.487262789081786,5.177316895072673
5595.0,850.0,1038.9243190297173,1485.3887847912406,88.88630555026818,1849.6136976922057,88.10874405744136,12.943947266342553,5.805113932059766
5596.0,850.0,1262.5185285921125,4003.544218239949,92.81893340128875,1905.7941687885682,89.47212993284077,11.337906340081318,5.460886559626016
5597.0,850.0,1484.3257521894402,2229.780028343491,84.98901806047009,1617.3611881156642,87.9727727294769,12.358978844067199,5.814559373954611
5598.0,850.0,1785.2972110038752,3516.4305808583686,87.6437143604793,1798.0226993301708,87.02365014847922,12.143287003237804,5.495120474038118
5599.0,850.0,2139.743923273815,2754.7865016989317,90.06460446274583,1751.718459834295,88.93156822967595,12.009008285107296,5.865478971687624
5600.0,850.0,3792.6906568630775,2535.409167631907,83.8711126239075,1696.344368673022,90.10801653994967,12.69319038121952,5.553170200268743
5601.0,851.0,354.05007009394905,1170.1906426948376,87.9829616423996,1974.4202340050115,88.76402150413855,12.992829727899387,5.3767734991806275
5602.0,851.0,520.222392872833,706.8420590797023,87.02692748691554,1998.5519367304416,86.09757017848483,12.77526279182997,5.135167157817344
5603.0,851.0,667.3855143975441,3750.50635437634,98.86306322630259,2173.417355790274,88.24398399340778,12.83682466579971,6.045420805282712
5604.0,851.0,1368.5297974320977,3275.929787590839,89.86019263435448,1690.2161400376472,90.39905796523183,11.74704969334087,5.9247084386617965
5605.0,851.0,2739.4083830580353,3493.8536044344564,96.02512762347811,1957.3710689079437,87.14890232539331,12.551430548506067,6.191974272465613
5606.0,851.0,3031.745870079573,2737.4578269996173,94.23098116646628,1906.6069985103104,85.88530915587293,13.262356446007727,6.43020918006373
5607.0,851.0,4138.872270400082,2683.938710384979,76.65201693075453,1478.378355840285,89.85104662400143,12.933998679832431,5.427264159405713
5608.0,851.0,4143.288523307395,1719.2774722330796,91.28213886800478,1904.474746995846,87.83621741466555,12.920947361225341,5.927003794016873
5609.0,852.0,344.012765612679,1638.8477772656095,93.25271894600608,2072.185218073377,87.21256576735624,13.255051960876138,5.828163663472671
5610.0,852.0,777.651010576189,751.3729892943765,89.21809928442644,1770.415122966507,88.46469239284268,12.95449556357989,6.094533310745058
5611.0,852.0,855.0592707088707,1621.1568588813889,86.49358202676757,1661.7281232046564,88.27307479079795,12.28656709214056,5.828194164884363
5612.0,852.0,1159.2776975072768,2410.5171218494993,72.6803221722458,1225.2580348957574,98.3015792363105,20.807696712250024,9.035700548225192
5613.0,852.0,1497.0421752364614,2733.969985872168,115.27836185778948,3674.679208842557,88.82883111443445,18.082209591436328,6.683797262818588
5614.0,852.0,2549.5189468562157,519.5214902550882,101.52545168373999,2135.838441766402,84.227988284573,12.772382721772466,6.430693147060287
5615.0,852.0,3991.116459295381,2323.268428516583,91.0528235153388,1701.3124931330392,88.05823443227114,13.169570115628423,6.669930461612095
5616.0,852.0,4112.926458512017,3380.8839047341553,78.45980192348452,1546.5846583154107,91.32728752179378,11.920233914094831,5.069965479944396
5617.0,853.0,816.0862755536564,637.8972050953703,177.4983674638597,6609.044465659976,76.39289386320165,23.070779848086453,10.98928944848731
5618.0,853.0,1305.3390742658955,1127.166428230337,81.8354777237423,1751.0192664079336,90.1753542375578,14.147904833181743,5.658720807703018
5619.0,853.0,1585.1209970064394,1704.3900820759236,85.26116004659235,1689.786223174282,88.60613328742198,12.383454800872904,5.6250386669451435
5620.0,853.0,1621.886319564258,715.0666573067235,77.74101735167706,1519.388504024759,90.2996683146614,10.859950163468401,4.691675831843321
5621.0,853.0,1909.3007293561523,2166.1071729213795,82.27445147674194,1581.9324581880853,90.78527286647565,11.480665445400943,5.24925546707915
5622.0,853.0,3054.8634511164814,2986.579384183373,82.36498091510643,1503.7476737434101,91.36077372260188,11.825239099724648,5.651786093666076
5623.0,853.0,3133.125749281953,3716.8881629619013,115.4302278028338,4315.2234717405245,81.218411856835,17.567406620790663,5.598863802197609
5624.0,854.0,525.0419588176104,4128.5067657869295,91.60400548138468,1874.5088292442178,87.73325354120179,12.59230649649156,5.920939229976647
5625.0,854.0,593.5372417097761,1445.8145816542064,84.8400291928446,1847.4170522710824,89.22649488713554,12.68806953348413,5.238700244091931
5626.0,854.0,653.1880238514781,3314.021085899516,73.80479455090865,1528.2302135103369,91.73037621583168,13.133318239629105,4.971569194265075
5627.0,854.0,1722.3183471359157,830.6749617011446,88.55351863887245,1883.4213910423318,87.00307566505944,12.575398586414867,5.528322360111898
5628.0,854.0,3000.712607886913,2397.9130622083394,102.46871197347252,2331.5922752145148,84.35430673951258,11.139996854011086,5.359614097851992
5629.0,854.0,3307.452419811003,1146.2431261139834,80.1977995890041,1560.938928699269,91.3051819513613,14.044565190036817,6.030502579649849
5630.0,854.0,3724.9806112728156,1260.0399139284564,87.30578906100718,1883.901958666968,90.35876646546329,13.22443199060952,5.622268546232998
5631.0,854.0,4142.566055128597,3903.717438651244,162.03409114455175,5825.877946238648,76.91201973056326,22.248949062288077,10.046484725545271
5632.0,855.0,734.8316747898549,1943.4242934356187,74.62901372451601,1376.3645132008053,98.67429181300028,17.335953803891456,7.168360169388693
5633.0,855.0,808.3239079998497,332.35203260304434,84.32966985651744,1881.8579371698174,90.74880914144448,11.141868180216136,4.57074727397203
5634.0,855.0,976.4401131870914,2268.2542925138687,69.37543680487309,1082.9527853237237,101.2442704210947,20.320859653214676,9.101792294773668
5635.0,855.0,2063.5072321651282,1052.7098092835422,87.27087127499871,1728.5933172391158,90.22635007523684,12.131341317052609,5.650085873227777
5636.0,855.0,2292.796227303175,4117.400577976412,187.25031051171626,8077.474903934427,67.9198141737963,24.168146273937488,10.482633428319284
5637.0,855.0,3184.417760034861,773.0497026533218,90.33320478190174,1852.2833449779794,89.56418175970713,14.888622954264962,6.765319472048029
5638.0,856.0,643.3204131363441,1956.6929695745177,81.63402216981206,1700.0880788292068,90.35556387282419,10.674642972486112,4.564472810895768
5639.0,856.0,1739.4423171590338,1289.528651865762,235.18838810324624,10807.412856278566,65.35388670949645,25.240887685190017,12.850748044183382
5640.0,856.0,1752.0787989797643,1699.837110744193,133.11535303262357,3526.8770121063953,95.28323829486114,22.641180152139672,11.364225759446748
5641.0,856.0,2324.2771973764175,3468.107013053926,87.29051328126664,1942.71511407878,87.08096191498832,13.265686747887871,5.476212841011019
5642.0,856.0,3130.0554400089372,1960.4872393099363,83.6649790152403,1764.0923930687184,88.14030482425342,13.73741625866681,5.707756807028856
5643.0,856.0,3761.826337540718,1675.8473730207143,78.44819668356355,1473.3303399646654,92.87146829484182,13.602526645278736,5.939360293125693
5644.0,857.0,807.6966854607305,1841.2562401524124,72.0064612504088,1139.381338459777,106.30160971320863,23.529484580205963,10.708001645794683
5645.0,857.0,807.1793399245073,1843.1569939980798,73.11267391807897,1088.831223581661,109.1783374529253,24.00941474967716,11.760636269746097
5646.0,857.0,1015.4130736673932,1045.7968454600057,96.46380229760423,2131.4272597161216,85.21900122350475,13.088322458726791,5.980896389219532
5647.0,857.0,1604.3604197839322,3868.8952656674273,99.69793725045398,2255.9851016559255,86.09588573534953,11.770221043592532,5.503291799496237
5648.0,857.0,1702.9560181800744,2625.905203834896,92.52836946687191,1925.1122595197496,86.2114374007042,12.11998083427872,5.693416268053815
5649.0,857.0,2110.3963780005997,2166.493069302094,80.67536444842408,1704.5639151436374,91.00106771365563,12.321511522083432,5.016712809731986
5650.0,857.0,2365.8477760649184,3968.152498883699,82.54872180792405,1648.2286452065948,90.19190165565935,13.059307511054174,5.6757900445680125
5651.0,857.0,2975.8806504138893,4096.674679892701,85.01123207619229,1943.1304619442292,88.88984111226551,12.771012764694035,5.045929532723534
5652.0,858.0,514.1411804553262,4180.258477169984,80.36033756332795,1556.278222367964,91.95196007496982,12.768075523611218,5.5858492067291605
5653.0,858.0,1690.4294702656837,370.2857061434324,87.4449688900102,1737.7661223802074,88.42647457067511,13.135799590678486,6.04623061841532
5654.0,858.0,2713.1347348082804,841.9552560096581,110.37419006224869,3935.174551179713,85.30369582949184,17.346530846638565,5.5497323390839
5655.0,859.0,501.8050419350896,1085.8515901293454,88.57249967704321,2000.1734959766904,88.72949642908843,14.460681111644416,5.905343170911814
5656.0,859.0,1068.548291699043,3096.5547983862098,85.212550675406,1730.0043928581872,90.01175141802923,13.772564402340628,6.029949959304603
5657.0,859.0,2690.1205439663263,2003.6969431952007,145.04296003796114,5343.5811271023285,76.33026372911027,19.16980454256172,7.654145674329694
5658.0,859.0,3356.513063285495,2853.2550409666865,93.4774783508596,1958.7453236418887,86.8274134337265,12.323693816563967,5.792200588664699
5659.0,859.0,3555.2514302748855,1404.736117143379,87.49653114681637,1749.9202475280208,86.96417226641078,12.558212032980974,5.78261302415116
5660.0,859.0,3762.281739257116,3480.2486865200112,88.77372846245692,1876.267758163977,88.44558148535363,12.791220908463773,5.656030685556848
5661.0,860.0,288.5592221351435,1550.4035386464661,86.11241076501523,2019.0443714028843,84.63998901568068,13.068241516599985,5.085893230043132
5662.0,860.0,313.62597904117365,3882.975588372347,78.82688378045772,1743.1326969208362,89.106052597143,13.008133791070053,4.929927223222098
5663.0,860.0,686.954852068368,3558.6176582179564,91.46490402007396,1832.8062678892704,91.00507532539585,11.689062532834031,5.654753037209976
5664.0,860.0,1479.2186161150341,1528.839289368798,86.11011302579267,1739.5851073054876,87.48813582805566,10.916164234137687,5.0144886521850065
5665.0,860.0,3210.9086647141344,1263.3728061591264,83.3477628991576,1962.6198161038271,87.29109998880409,12.311158239423904,4.675075139276892
5666.0,860.0,3626.675959678284,2490.8012480790762,104.89280670904446,2327.8518875490286,86.4945866381395,13.744738806130934,6.729196904036183
5667.0,860.0,3704.6875028120357,2855.38818158303,78.13022981263482,1608.8395614205385,94.60015643706222,15.968285135964088,6.254912602794907
5668.0,861.0,685.1372402669507,3694.728808163472,79.77130426138281,1626.8911958284855,87.98327476727286,11.526457378011836,4.851127334732002
5669.0,861.0,931.7262804948422,898.4144862291391,98.96808986354755,2099.954499431907,86.51005254091885,13.47886098492563,6.531614600747208
5670.0,861.0,1449.1613713302804,1241.3739836106795,87.82152779669747,1903.17276145414,86.68127878724489,13.127358896483655,5.594690647830798
5671.0,861.0,1707.5344071525262,3404.5117354055765,100.97673117534872,1985.7047160987104,87.85474382589081,13.00265373518483,6.927006538074182
5672.0,861.0,2244.518381527462,1600.185579112276,80.03359457679507,1468.4342195976683,91.34244240496221,13.32392182494991,6.074195218936826
5673.0,861.0,4069.588686961309,2058.1735851321278,80.33152244128722,1614.5769637328979,88.73638354096931,12.970758493355486,5.467971433260598
5674.0,861.0,4136.243556105715,1505.7824991352293,89.74739535623623,2016.0484682108647,87.20572711336908,12.58261478308103,5.322793843726476
5675.0,862.0,642.2570180713468,2217.944132160974,85.62544851210254,1690.3644778220607,88.72466594786759,14.222636332193249,6.399320356815391
5676.0,862.0,783.6398828654345,3410.223289972508,87.85016008807956,1731.2764761294325,88.35677677895697,12.075121449786263,5.688866220398509
5677.0,862.0,1118.9245187926222,2763.302809923153,95.7148886970191,2216.3127962030053,85.36089268373519,11.94564751239209,5.254372593594844
5678.0,862.0,2555.4213307091213,3839.554504797492,154.12841436269858,4927.71952509969,81.83472050090099,20.78829954344487,10.057542022403071
5679.0,862.0,2641.008261696088,797.5939966521998,88.5940253005327,1830.7217999911886,86.83785576235745,13.690378595864534,6.118520728794419
5680.0,863.0,607.7947092689272,3198.824381808495,89.48347902974126,1844.1881948864461,88.5406305981915,13.167214849271526,5.983037372897002
5681.0,863.0,1358.323138998657,2444.746179837183,85.56090522021901,1657.7805227385134,89.89460828352368,13.132463163446515,6.065561715846934
5682.0,863.0,2434.8383494012132,807.4017377258036,84.8585938174588,1786.9403118977264,88.29890321413937,12.554425224022049,5.356400955121839
5683.0,863.0,2719.466913511171,3986.5581089119996,92.46518917556375,1723.6078766637281,89.98320581891196,12.728192901680487,6.580676044642437
5684.0,863.0,3127.6720048947564,3781.1533207547386,80.16483444106117,1584.5490859318286,90.72566705190806,13.085866185590438,5.58548043764914
5685.0,864.0,388.74149079873973,836.3114785166214,95.8481483989408,2278.5678270940525,85.44196062110048,11.790132211198301,5.078603539582887
5686.0,864.0,1051.7883693368567,2376.1737356342724,89.20712110828019,1815.8237608165023,86.70026358293777,13.062436020453429,5.993523191506662
5687.0,864.0,1476.9891409761387,3751.9308360338628,90.70519136095554,3916.601467462406,86.28773582505747,13.384383569372607,3.120150264623896
5688.0,864.0,2337.7078007335735,556.5311788457814,104.73406867748099,2324.19066379078,84.40760891206214,11.620830408138046,5.80109850926243
5689.0,864.0,2868.710821207885,1294.977752432574,82.61364906502534,1567.0646978326813,91.69339316384199,14.142440068511045,6.392802974176382
5690.0,864.0,3174.6562838088503,976.3565745351166,81.31255533565408,1558.7667201372808,91.20302320698565,13.433880438072823,5.959128432048433
5691.0,864.0,3181.8513141742887,2148.0340852660333,85.31116588785493,1682.7622425706495,91.92272572511912,12.24110858380016,5.5971465776082345
5692.0,864.0,3419.9601556363036,1548.1535549685984,92.44667596354265,1844.5590434439118,89.20103861172218,12.73317190031594,6.174260898358787
5693.0,865.0,1876.3778135871432,1465.2675689308608,84.4827875958407,1726.476165211064,89.80264297924064,11.669833506410749,5.155072029904705
5694.0,865.0,2024.3112367501217,4197.351310520503,94.65497118579104,1991.8197544879974,86.25262770420585,13.248036762588287,6.21728886210198
5695.0,865.0,2636.476391765468,1239.03944414911,168.80771051434286,5558.44993997663,78.88778726115675,20.84551617552827,10.707897648749753
5696.0,865.0,3883.1147438844246,1754.4704953549144,95.69906616222437,3814.0437118641044,87.14266618010133,14.218622086604793,3.6924484933692607
5697.0,865.0,4031.0448859592348,3230.800759298509,90.08967802435997,1762.308026663003,90.51012619234031,12.699848829932325,6.125873360837983
5698.0,866.0,554.9018594233931,3963.595821603154,87.20419719181318,1773.3657191931645,89.19816578341819,12.867190359942951,5.796591619845623
5699.0,866.0,698.4352296419981,2564.0600722962977,167.40526375948883,6415.799959899099,74.38629294703821,23.92494046896464,10.445538805721897
5700.0,866.0,1290.5275943925192,3835.490359207114,89.20344984046761,1819.0398084307026,90.57081180074086,12.564342859774344,5.784121502797327
5701.0,866.0,1553.1655004216225,625.4802785050056,89.58862948758637,1856.310562021154,90.959953118025,11.103579406065501,5.151555726493854
5702.0,866.0,2409.6567480780095,3907.969038189335,90.27614731551536,1931.429389604807,88.05398946981836,13.05955849985999,5.783247984300006
5703.0,867.0,777.4788456237367,1723.1989269545393,89.47044364154658,1848.4166086430048,88.56440780168533,13.47747199535182,6.091826127152879
5704.0,867.0,1326.8138228907674,3847.6762564098444,90.7077929273444,1914.594246366682,88.38683448999379,12.123271192066007,5.516791777249678
5705.0,867.0,2215.6597501942238,746.4617811154272,81.52826791171574,1679.6907259595575,89.49735932637653,13.008708888372537,5.430802249534548
5706.0,867.0,2639.1215898071023,2362.30085331104,80.58501114868756,1592.65323982092,91.61865398304352,11.938053250842852,5.189519173192917
5707.0,867.0,2832.4792433955645,3652.8116064673263,87.68442568037375,1790.0263538746358,89.01775572830971,12.51896428371716,5.669055137378265
5708.0,867.0,3650.7087579973545,1652.036297051588,76.52202489912996,1501.9140155628922,92.83844282973244,12.895318276867961,5.317699019445734
5709.0,868.0,1175.9787877928118,3065.262437592077,79.19201756554645,1490.5824579634414,92.45479244067684,11.732213051898945,5.264401219033135
5710.0,868.0,1185.0379290743604,1244.768073686289,89.06300068153325,1913.4757263761414,89.43434694909853,11.847593776091786,5.2331425638602065
5711.0,868.0,3085.6248905254747,3751.3489107804908,201.06392091877012,8991.160361840624,66.5996161309953,24.105104387597247,10.823240094313276
5712.0,868.0,3345.7747398289753,1885.1573741509205,87.64639007299998,1894.5605982807765,88.02314910016925,12.93198437751239,5.525419125724041
5713.0,868.0,3821.270322977006,2750.7590210601597,82.80788519504675,1816.2239114149795,89.09781767009146,12.509420252338384,5.028062951609203
5714.0,868.0,4137.201680925344,3306.308490896282,76.67434394860372,1542.2515886147337,91.58881699173664,13.429222955513543,5.392377433444674
5715.0,869.0,309.4470174735989,3267.559400107186,77.7643915214576,1481.3938632505624,91.38959912151338,12.742372128116939,5.492757459503491
5716.0,869.0,658.7921809169343,3696.646574615037,84.95494397633765,1741.2099305289232,89.48315620723908,11.681939966621968,5.172015869550793
5717.0,869.0,992.2969610192148,1045.3007128134084,85.38928517733751,1676.7276574760797,88.88778882872681,12.587310044335013,5.76224353111029
5718.0,869.0,1782.7138618531915,3187.3380575789424,131.56043504049313,4150.255140130961,84.4255152081582,19.904427775460487,8.38360900414107
5719.0,869.0,2654.975721878219,2574.852175586621,86.46400031696857,1848.8947707674754,87.97956902518192,11.828483557952431,5.108179598632153
5720.0,869.0,3860.3693620154927,3614.909410561466,86.64129503207948,1845.1669763146192,89.58260032211892,14.005507577578223,5.9424657257063105
5721.0,870.0,541.2545022908146,3837.224051358629,85.78589620614903,1687.0571294613349,89.32335530884507,12.038871286061708,5.561699875103739
5722.0,870.0,648.0248066097494,2938.9170604519404,83.18304213650453,1715.0422457033799,87.9649290780102,12.816866246494458,5.45876312933892
5723.0,870.0,1255.398776583026,309.0244971200593,89.29487612511208,1892.0156858607602,89.22916950261224,12.264523049353997,5.471986999742568
5724.0,870.0,1758.4475330635528,4180.782546586281,92.58059541469648,1804.8453697497746,87.51107701869118,12.661654428820404,6.28762090423868
5725.0,870.0,1967.0277118335046,1978.2205215117117,80.40298601300249,1370.088867036225,91.54165110418376,13.00083789544867,6.399620314571939
5726.0,870.0,2128.9825564341004,2367.4136631292663,86.53289188545676,1678.318263791249,90.67080201429836,12.443124751404707,5.842962573512866
5727.0,870.0,3393.6013693265922,3533.1895699240945,93.46204194739093,2122.6529284853254,84.72964423449258,12.74611060024439,5.531356939675575
5728.0,871.0,492.1388812983214,3508.88193269375,86.28131251070518,1790.9346184725066,87.02718578517592,12.43173271506189,5.466309725885969
5729.0,871.0,951.5907992070299,952.3640684524246,87.49258881651166,1830.0716607080547,88.42391724973281,13.160694031595662,5.775488780580532
5730.0,871.0,1209.384755111022,2693.0780152510456,91.79260643220927,1920.9372105592856,88.62148282424839,15.14159527301298,6.840397230628746
5731.0,871.0,2493.727739475611,1773.7740003819677,85.51110586795625,1599.4459552312233,90.2351561252455,11.599751452375306,5.62761211475703
5732.0,871.0,2555.3965288971176,2728.2673803243406,82.49031298370679,1711.1332469795439,91.4642102293,12.523826659501582,5.280597082572356
5733.0,871.0,3486.570679558666,1426.2852135556886,133.47029615313917,3870.7446465929784,89.07316644607374,21.19512902038772,9.792106073908215
5734.0,872.0,1628.6214293597552,2490.38538182649,74.72553018267426,1378.91293247071,93.44873258891313,12.060644577954648,5.203529420925381
5735.0,872.0,2577.612390816912,1675.35310572813,86.50789622015031,1785.2250865684248,89.42274587482548,11.96611718672637,5.332730678603957
5736.0,872.0,3029.888534063231,1365.6764424312196,85.3674915667203,1726.6638519251692,90.7416959472294,11.436325196766992,5.165682874129922
5737.0,872.0,3282.9977451758577,3713.6900942318093,86.20907074602452,1849.9944519620756,87.77117647305633,12.777270501747564,5.421825871678912
5738.0,872.0,3438.807323748064,1115.2898270059645,80.14746474979306,1486.5460534258098,90.62717033539577,14.931911475151686,6.662045475509077
5739.0,872.0,4020.082966691991,2566.581607451606,84.4229467785994,1823.1383604119671,90.36113250481368,12.553063796675886,5.207493413803431
5740.0,873.0,749.907521100859,4028.168169331027,92.43046950263891,1963.2398680713875,86.28451546576802,12.520878411392786,5.738129770811605
5741.0,873.0,1339.9684172913348,1605.914782448865,78.09986928346527,1647.2327918868345,93.386293129783,16.943998566581268,6.448052818796932
