"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4674.0,672.0,2908.74722077162,1346.6660342466475,132.64365820208988,2059.6980230684408,81.00648255331316,16.496340334514368,14.107623843110433
4675.0,672.0,3461.7030619661928,2048.2148684305716,79.70635126170501,772.4794720106044,111.12709684463853,17.652350452033065,14.511290743583814
4676.0,672.0,3532.6048146268886,852.0574653862519,106.17719701840329,1313.8648952206372,89.58096368458175,15.878609964073979,13.664459417874447
4677.0,673.0,448.7526417960473,2442.472700324391,121.75072297561582,1877.6806586961077,88.20303362112087,13.377344491307827,10.720847829206107
4678.0,673.0,1387.4756332765717,3763.4340906540547,104.97219715747795,1492.685877611985,87.07739694867617,15.244375964160046,11.355415678209743
4679.0,673.0,2169.420120399705,1586.6414946073446,145.73998773052082,2193.474691195556,83.55546661307893,14.693442213970119,14.278306461713889
4680.0,673.0,2404.225625394877,906.3786940596152,117.14972991293628,1669.617026933396,85.14184291941885,14.938395899080426,12.365588705890568
4681.0,673.0,3275.275003060684,2310.9768358607785,112.36809087212322,1365.567974386142,87.09885469060336,15.405315336155912,14.28062769317598
4682.0,673.0,4037.5854912253108,3121.7941700547794,116.6097354970149,1712.615939132329,85.76790556844092,14.831578244037004,11.87514520343761
4683.0,674.0,708.1282049156498,3365.2609161370283,100.68528957275714,1206.1168571862431,93.99668292819226,16.294775395777425,13.726778374383606
4684.0,674.0,1041.7874418175786,3654.6819850085435,96.20984064830819,1469.261291384786,87.0727733388213,14.56795184263442,9.33836458471632
4685.0,674.0,1598.254461694155,1483.5512668445226,91.88587018491738,1058.8250856578318,91.0228503867502,16.871566468307762,13.479738059923209
4686.0,674.0,1701.131422495214,2749.8670701883607,105.83915122536915,1662.1945168956054,86.60710571851997,16.579222601282922,11.24982159995608
4687.0,674.0,2229.0408251140575,3629.0251221508997,123.78206143974371,2345.6397647508525,80.28360926290823,14.22912287972951,9.457844185948968
4688.0,674.0,3131.264073720409,625.5995540834258,118.4266651094142,1568.9351877291538,87.49590037443092,16.868915057383564,15.069214366499121
4689.0,674.0,3418.4235052080166,2803.0555500040855,111.43584228910692,1607.7015535101227,86.33542285053862,14.53433261357733,11.344207963279441
4690.0,674.0,3971.7640684195862,2233.6660468051064,122.51975793642089,1738.2048940110399,85.369492213255,14.681874482934248,12.762878503768993
4691.0,675.0,494.01996203863376,2939.4193893711245,100.21733191243891,1110.1902835016815,91.7038354770923,14.04576084563232,12.807888688904217
4692.0,675.0,2733.298895610593,2809.2123605258653,135.39579871880093,2259.2075585926523,82.01985532719932,15.603459158065304,12.724098388775426
4693.0,675.0,2738.982124671499,3254.191067955444,92.86837433136154,840.4079368063102,96.0747985262014,11.740979046127102,12.235586152510292
4694.0,675.0,3503.6927858078425,3559.1065484433802,119.91071952440949,1917.953753622679,83.73156887385721,15.615452978137332,11.789890217528558
4695.0,675.0,4195.546744825695,2244.0145078299556,116.72288502109669,1496.3617438581343,86.95886714404024,14.826302386876723,13.563199794835583
4696.0,676.0,511.2067764229653,304.85600817940673,135.68434487038368,2679.3865538913647,91.1259919132765,16.409040154362113,11.350223119330888
4697.0,676.0,1239.6750971843035,855.1846540337306,137.39758659558174,2638.7569859417067,79.21169731361172,15.896959212279603,11.45616869571592
4698.0,676.0,1323.9009295134158,3380.176743470821,101.22229708268516,1246.78034733795,92.35704055525808,14.232423064080187,11.813019489310983
4699.0,676.0,1362.827956858339,1548.5840309537537,92.14632727154998,987.2920376503098,92.15728351881373,12.244376544488768,10.73016328008872
4700.0,676.0,1696.0464413972688,4224.035465728815,90.76363334371035,960.8550943355439,100.35316230575398,16.757370054537343,14.377061367777065
4701.0,676.0,2112.70830852082,2689.7810388089492,156.50317913599704,3843.0998545811317,71.51208432769307,14.712953568830418,9.525251763407777
4702.0,676.0,3766.7119376984956,3308.6252869459163,135.78967267018587,2348.8320451125037,81.41588079961655,15.573327826095932,12.297825051456723
4703.0,677.0,216.00486990856507,1091.805098427452,95.72569473630821,1224.9314105759936,96.07754796937782,16.99045666513488,12.749155656460681
4704.0,677.0,482.2179520882005,1332.580829718816,100.67973041252561,1229.7485269676242,98.6269883615883,16.89357872218598,13.939873045178452
4705.0,677.0,476.71502490510375,3269.0661198893736,151.39435852181722,3627.0061732711843,70.77271015591789,15.049972491237492,9.64875195342513
4706.0,677.0,759.5276171872507,1401.908857984932,134.31526403874324,2328.221443592149,85.67838988977164,16.035882169906877,12.484737717140638
4707.0,677.0,1244.5019651137472,3365.239302367384,105.14743888272709,1213.6857127343528,93.33573871289681,14.623091928629782,13.394457699054582
4708.0,677.0,1612.3617400288413,3039.6404579391483,104.01807436878069,1361.6123067917904,89.23291848366713,13.852991486839079,11.148203580539963
4709.0,677.0,1677.0282838511223,3865.9983538273905,113.27660254259894,1448.3774515681016,89.20197513019286,15.174448934312196,13.50111177127687
4710.0,677.0,2606.815422907253,2908.278340490888,126.28006867765737,1940.8552906468424,82.83325925448136,15.488732438107855,12.790535935117978
4711.0,677.0,3043.3597139543326,363.39599280270176,127.57115775037595,2261.4793611154605,78.34850699778949,15.22071610200369,11.059775626088589
4712.0,678.0,607.2753732892144,2816.1268816176253,96.17423934577303,1073.6864020420137,92.47382383181213,13.740900323738222,11.964937899297107
4713.0,678.0,1672.2427770832599,972.485965791825,102.61338879654824,1345.8905406028775,89.16881297928984,15.69008483487906,12.34688673690927
4714.0,678.0,1896.1833276551276,2491.395990645261,99.27492516205496,851.1153252588012,93.87349211393443,14.858548673831818,17.194488233752175
4715.0,678.0,2890.275773723447,1221.1540660704882,153.01267371646227,4528.657218342759,77.96039943394476,20.791940634198912,10.770237216819824
4716.0,678.0,3520.1712069650093,3610.359825509786,105.3237112787539,1424.637088804733,90.91043953295885,16.22344070695127,12.686079691110416
4717.0,679.0,275.7938471018424,3603.9961182203765,102.14597537689798,1528.5188714881776,90.6391126822684,17.666689177711902,12.0995121125888
4718.0,679.0,615.4500220916053,3238.8937520792088,105.42233846986512,1238.5165615146327,92.78285037673506,14.853483010276156,13.396899402544747
4719.0,679.0,1776.3717781944122,594.85652543425,150.0851225448576,2848.171280814212,76.74592550296943,12.12467997105583,9.805248337120936
4720.0,679.0,1894.2963558401962,3612.7305253850814,98.83962266214563,1187.9438943079315,92.48258626597915,12.979976514517444,10.84652934958215
4721.0,679.0,2175.21155892942,2786.530342587752,132.6330125436201,1936.8238746692418,83.75981938386369,15.245920517647562,13.893620908681532
4722.0,679.0,2892.793131582361,3680.5130386608253,82.92409430147518,780.0392018648378,98.33147902265617,16.22825398758133,14.328682933313107
4723.0,679.0,3356.8211344812953,2962.833966395294,110.14353741365656,1427.0751939306147,88.04040765494919,13.784153103213244,11.84476797540237
4724.0,679.0,3569.163243429599,3544.8715989194943,87.16568423068408,1239.114792598558,90.60895111800487,18.502076541877997,11.388751663351629
4725.0,680.0,986.1442754924618,2578.8068217056207,110.01183041206292,1546.870432541595,88.8431645546678,18.07151840756821,14.128992506933026
4726.0,680.0,1124.9581104129434,2062.594842963728,98.79816470900295,1209.614694293533,94.58931702977604,16.939376430018505,13.689107380237031
4727.0,680.0,1288.4179715795563,4130.493537659032,127.14507274871023,2131.3935747196406,84.78764708324822,13.611957095114407,10.48226923039931
4728.0,680.0,2064.8094954182116,3404.352196733922,122.7826795634714,2003.8802074613818,94.6147788853624,22.485043741109674,16.792088314767252
4729.0,680.0,2407.354432598223,1802.384210917485,89.96803653791031,961.9949838686308,93.45711952994924,14.43365080742473,12.249263273098691
4730.0,680.0,3326.461236822761,4210.735657296447,118.79634991031615,1816.6010326741946,85.9872613052556,15.587320791562922,12.184950071194155
4731.0,680.0,3527.9521828161955,3753.3616680139735,164.9083314445631,4365.623245998414,68.80779667456922,16.376437351163382,10.298212115644821
4732.0,680.0,3908.990103520271,2511.9052383719554,143.80385369973905,2322.5442573617424,82.70238612877654,14.011483895735575,12.578404731690132
4733.0,681.0,1537.0222129739275,2660.4469630497656,68.6085278769675,684.3313471827615,96.39409065632965,13.040192855314189,9.183242962852479
4734.0,681.0,2152.5359825033115,1699.5500805457225,147.46991186529266,3912.6831789740886,83.04387334379503,15.918302788212316,8.981382402673079
4735.0,681.0,2980.045053069345,853.7974198876011,95.88027113794682,1288.5513475208134,88.8668494609448,15.650888412209836,11.26223473544637
4736.0,681.0,3108.598621520624,3071.1889223221133,123.06760109553439,2161.1294975114747,81.1133524880895,15.457712747041974,10.937209869503826
4737.0,681.0,3645.573472910614,3447.5941876974866,96.60107849691633,955.3916073637929,93.81586130526787,14.459751085721257,14.185894716371044
4738.0,681.0,3968.207463729817,1652.2673612149003,95.11876144371372,1138.501041703293,92.02334755856172,14.171782796990312,11.390456591312061
4739.0,681.0,4119.557035282643,3677.3258239485194,115.91887133454281,1568.7006801315458,86.76764406719299,17.771444256793284,15.194512461196512
4740.0,682.0,1480.8136763748976,1223.236011651058,122.02176816266797,2080.517938554037,86.74665560266848,13.472719410928427,9.817845017201268
4741.0,682.0,1789.7906573030698,1029.7846868751956,104.87664705307061,1474.8037807445842,90.63674335942198,14.921994507268776,11.240420489926214
4742.0,682.0,3323.4633465919596,4086.9017221535464,120.79052141846383,2070.140708076075,81.27828915434344,14.13571548051637,10.115153337446062
4743.0,683.0,714.8372850660412,4248.649399167568,121.98156498579556,1993.9023555793644,86.69704391165118,14.275865355689099,10.788110472171194
4744.0,683.0,1148.1002042925754,871.4632741590503,107.21139551802149,1319.4101387902836,90.80906872056337,14.447230510181868,12.678632055921478
4745.0,683.0,1294.0143366671612,2572.3215281873495,107.55160832750626,1351.8603558389684,90.47729311274553,13.773128124641389,11.91120346580584
4746.0,683.0,1633.3361217256916,1987.9510923705272,105.8970476756503,1541.9566706832504,90.1934366399809,13.52141077821113,10.006306622054998
4747.0,683.0,1755.3415167924982,2651.2180434436195,109.65434677887261,1483.9377001211888,89.73550938966483,15.463203998430348,12.600078499913229
4748.0,683.0,2205.031585046349,1778.2007274134755,106.99667253845507,1094.6268038059488,91.94849378753503,15.212219573750467,15.916602036630211
4749.0,683.0,3415.211077229111,3472.992922232025,110.87889959528691,1551.2859635843222,84.72246195116931,15.388416383519138,12.274340420679177
4750.0,683.0,3496.4821638860763,1975.825257353279,108.65792973361982,1345.249657346278,88.53885040642415,15.975832594687226,14.050606785037239
4751.0,684.0,255.0079583735296,4235.527485493697,118.66186420433063,2348.887474472881,81.7351657888311,15.225924187008875,9.271370166532208
4752.0,684.0,458.079701876329,2273.4688771974793,150.2324497416509,2785.0013711247825,80.67782683227463,15.673708691587999,12.76194702385024
4753.0,684.0,1906.5381806150792,1090.5889818834873,179.46426589133785,4787.671110379523,74.09742007696586,16.36786073502264,11.09101050727736
4754.0,684.0,2041.0620814437425,1357.4924142391023,82.19106467841038,864.2060588777141,100.01113204493073,20.8911016570036,16.24018330060572
4755.0,684.0,2085.1368707042852,3668.3486730472596,89.82369745279492,1023.4695422884463,91.00974727009758,14.781236601112889,11.758998607795442
4756.0,684.0,3153.8703308868357,2657.605451666847,130.47875713622872,2286.5183292045813,82.31976870077133,17.364952265569322,12.954265156260103
4757.0,684.0,3426.3442163417117,2079.14201685967,103.17100501363835,1362.6248434802637,91.10857217042096,16.44933587646263,12.89455854805251
4758.0,685.0,539.843278078893,1656.9182020046755,178.1570630017984,5882.241657811246,57.51432691481642,15.551159977802458,8.540522278527117
4759.0,685.0,888.3567264040676,671.5931932056396,99.68304346387464,1196.3199980328984,89.47614096091898,13.837557797885616,11.6249668587308
4760.0,685.0,1106.763057243588,2349.1553882039875,89.5057635910058,1073.2381911907917,93.40842064693764,15.570393325676116,11.71240337179886
4761.0,685.0,2021.4739377287767,2885.6622512943354,89.06061811793892,975.830448821429,93.89372835805327,16.059068249781138,13.103738876280483
4762.0,685.0,2739.10317307785,217.81170735828246,104.73283736725287,1607.9931774647537,88.2334583959364,15.481654162299465,10.671781933108003
4763.0,685.0,3023.43894108601,788.0187308079095,110.7476235993448,3087.6798652237694,84.23290093340852,23.68432013691322,9.428754685341506
4764.0,685.0,3144.0954855550294,2749.904743158037,109.99550285665106,1348.5929616673902,88.18996664055764,13.897590575753695,12.576899177005334
4765.0,685.0,4205.419942626724,1523.0955482468587,105.83902947806513,1366.2654405356614,90.68360606692319,15.871776865377022,13.065729442146418
4766.0,686.0,515.2011354419147,1431.311538331726,93.13307605401907,1378.890900081539,102.48288502398368,19.675523950358595,12.381862350081743
4767.0,686.0,1361.9225699670242,1232.0021006990132,79.9883369934745,791.602343771915,96.50759109189927,15.212931697023588,12.381780940985704
4768.0,686.0,1740.3357120243961,2915.323675122069,107.1808754007618,1565.2232266545548,84.62503719504667,13.267680777125051,9.919065965046215
4769.0,686.0,2089.481247238965,641.8124248341069,131.4850326190643,2362.2861667123425,80.94073981369914,15.298512528506702,11.295694611261958
4770.0,686.0,2434.7149331385917,2906.5312431908737,107.68194074319891,1465.1472685026797,87.85017026932954,16.83395746672998,13.350378195611144
4771.0,686.0,2493.113387841191,2298.547846250541,117.01629737057402,1360.9075001980402,91.85219375753651,16.422547330138134,16.49198605267332
4772.0,686.0,3951.6756133210934,2105.8475790906973,129.44815580021893,2148.0903114148273,84.56792996969573,13.813923025841222,10.919365648981112
4773.0,687.0,930.1971460673803,343.7499411506879,83.44520125898666,772.7250624739985,96.61390818613918,15.969936866971306,14.416660739883403
4774.0,687.0,1918.9002789099484,2660.331709654183,98.50882733691816,1212.7253282128866,89.78953357910724,16.100853686468586,12.935214420574122
4775.0,687.0,1940.626482877782,696.7351974055855,132.83662142423174,2341.67432953399,80.74003673304651,18.55077454799125,13.963303106372347
4776.0,687.0,2053.6870329338763,3640.01770278557,101.97337172381464,1131.1849586130643,92.72521316436364,16.283650408297973,14.973644376315155
4777.0,687.0,2616.475074194539,2881.9603725644556,69.2085022414721,483.6284448458635,108.86584340546499,18.812052995155426,18.52452481243686
4778.0,687.0,2650.9530820286764,3465.7391111976904,163.87077481678193,3515.5824071516154,74.24499103749149,14.14518323118577,10.937365852395331
4779.0,687.0,2737.7342939598266,3012.4742154042488,171.314323064752,3126.8593153033767,87.82109866965658,18.720607392137058,17.477413878111584
4780.0,687.0,3228.732330616523,2597.9197111663316,105.35911241397469,1610.416902396437,84.77143773743346,14.213289891471593,9.952516091973667
4781.0,687.0,4050.417832395953,3158.3306464584566,79.29993258079806,832.9545244159315,94.01044843174401,14.945714378826512,11.396240275369133
4782.0,688.0,314.80450853747186,580.8726726768859,106.00779886281126,1191.4289695082357,90.72910896225883,15.165318497951297,14.344993112180013
4783.0,688.0,1629.2331752569569,975.540909218862,120.35984865866595,1677.8151182088877,87.00303333196062,14.559740098797155,12.660008345347599
4784.0,688.0,1794.3590978951352,2588.1606365009598,355.7475982883671,40048.242617649674,2.1887821652769276E-5,17.9023329846279,5.818086633313565
4785.0,688.0,1859.209846059749,2598.693096840074,333.3450288497455,34739.28989931504,1.7137348297245316,18.367430918384542,6.0247436251243345
4786.0,688.0,2396.5985599908204,4117.267825768685,78.4261983136778,913.8038726051769,94.48718413752341,16.0260809603487,10.886964037470374
4787.0,688.0,3487.251953400728,4221.277130283185,106.18144115359958,1852.3868585320952,86.46667236781157,14.976661514667349,9.266509944371487
4788.0,688.0,3598.8436697688603,259.6187823115013,110.25366411719313,1686.9288326146288,86.23309609676389,13.440019108688373,9.862047142659657
4789.0,688.0,3670.802677331907,1312.3771062160813,88.0000293912668,1259.0335419571259,91.66124303073416,14.613018728163995,9.15297488163239
4790.0,689.0,1904.3618480429757,270.85412302890455,135.3538866428231,2689.5011692799676,80.3041064059404,16.214854547675586,11.129273400150856
4791.0,689.0,1942.416281429258,2715.067580851258,122.43545837945103,1844.9136367551864,88.91980042706699,14.213361127899766,11.66679757349104
4792.0,689.0,2298.9830058380817,2636.0282829324133,139.50976917560405,2698.6463132876042,81.29944376807731,15.407142665800182,11.210307311945344
4793.0,689.0,2614.7774936861492,1371.4578920834433,95.87366370293067,1151.9083534982024,92.8923604779639,13.751174654603558,11.117785690315719
4794.0,689.0,3772.783658987419,3092.5611026011084,106.35797955587395,1132.254814727057,94.91525294224134,15.138179757837252,15.148727106421978
4795.0,690.0,772.1586453094453,1806.391855800691,101.49369672674227,1339.3310286196788,88.85230188973479,15.09128781011716,11.705370700844412
4796.0,690.0,1578.1578971772244,1310.3346612692005,122.01774901029935,2063.689855501974,82.5626476877543,16.036191057649173,11.64661280776201
4797.0,690.0,2119.4981100719933,1246.6473171252223,124.93920717971494,1683.2655574247183,88.1842272110839,15.898371098154161,14.758114959922564
4798.0,690.0,2654.77510309316,933.8622424446227,106.26115485524923,1395.3862999605415,89.23535013436799,15.963848665519663,12.970559225328838
4799.0,690.0,3123.5642026782307,3789.488737777496,197.37131328242685,5743.907404870232,64.06039449374941,14.070952897033564,9.702109421482914
4800.0,690.0,3483.8845944800933,2657.339683201831,130.37928457811546,2214.1231329211373,84.26091314736702,16.417558316046463,12.65278314384545
4801.0,690.0,3523.6514639899538,966.1089254203197,111.450271983867,1494.5154794790249,87.42037614574106,14.624737527395718,12.251606404901228
4802.0,690.0,3765.2136628090057,2384.385418261389,118.55288921380667,1510.092227911379,88.89826358778149,13.890457880174614,13.026637475311933
4803.0,690.0,4018.0744245291603,3624.8222720078047,127.81223794577498,2099.028031488915,83.52296168629213,14.778680420957535,11.606784667192798
4804.0,691.0,556.3949610310723,1600.7399298228204,55.95278340480454,520.6063978190197,99.93827724659164,13.631724480035793,8.417862748182603
4805.0,691.0,550.0681178874943,973.4731078161793,129.11068131671004,1789.6711865437178,85.93937238197626,14.354755792029588,13.447291477714783
4806.0,691.0,1361.992480451715,818.5697793061172,152.14941067383066,3313.976667529459,74.34825183388246,16.686486635953667,11.718002373858713
4807.0,691.0,1796.9093017292414,448.1193103667537,133.0088911906815,2446.092766197658,81.14607903229626,13.376130218254012,9.85148849936148
4808.0,691.0,1915.240268959275,4040.27015247258,103.99338541575831,1393.814372919691,89.04856682597539,16.80329112328526,13.072240781511741
4809.0,691.0,2106.348648750295,1874.750092279297,126.99160474315323,2167.8785269853693,85.13821112720396,14.385107664169798,10.831811713532204
4810.0,691.0,2197.835429146959,819.0794145690717,139.0889345763481,2538.03560064207,81.6502350319186,15.153283477351744,11.64532680145362
4811.0,691.0,3746.946460146495,379.75353544057225,144.14877286554,2692.4838449406466,79.35828428257005,16.90630576731641,13.076852059768214
4812.0,692.0,950.4439786358331,2478.753304003806,120.34532354890464,2303.1829937591197,79.58196318466877,15.46204389191183,9.849753269817011
4813.0,692.0,1165.4293771344207,1150.5545903713307,96.34402561068984,1108.4148220336026,96.35108808511224,17.02636750236994,14.264757427590334
4814.0,692.0,1491.6087807295382,1276.3477434001147,91.18152929818895,1119.1656972239632,94.89076985576295,14.434327441390872,10.856431858217169
4815.0,692.0,1867.843373153087,2673.397476814978,135.08138046086967,2478.9689571915887,79.1274134518498,15.929419294514275,11.800685577539301
4816.0,692.0,3342.9249447031466,2021.2682232762731,103.79447831264595,1439.5708972667928,89.39451722040829,15.22696230038099,11.494868317443524
4817.0,692.0,3693.6544145088224,3274.3077287945866,123.3341537201361,1577.5229878778423,88.07377440339783,15.212400391677114,14.699342673384566
4818.0,692.0,3733.744398697736,470.6141192068899,120.75389759252394,2182.7446452551053,83.4222032236824,15.060992653678472,10.18983558454612
4819.0,693.0,564.4337880885126,3089.9968107781383,152.58889993026833,2941.308791575652,76.56898595719163,13.070280962379641,10.517683910318153
4820.0,693.0,979.3736000621595,1103.2901118468526,101.98771051952465,1168.0031349792648,90.19145384549032,16.789171598547785,14.946971748268659
4821.0,693.0,1194.8511478890912,763.854058184812,119.46533157809607,1926.7101900937264,82.36757728334963,17.103257469043264,12.704504175431167
4822.0,693.0,1774.9216625670506,1451.0434071970096,113.39516562467546,1480.8431961782605,88.87914891454074,16.882763194819407,14.65839594944568
4823.0,693.0,1867.2108444134014,3142.4988904014494,101.49443548185488,1028.8736502740808,96.1329075920359,14.537776686420319,14.606121403633265
4824.0,693.0,2110.5032750322616,717.8880286817074,124.26646841312841,2207.5628428602913,81.49810317873752,16.03354816012807,11.300199619552277
4825.0,693.0,2206.1166006664475,3094.080452091333,91.48770365257855,1086.023347611813,94.35684840549632,16.91784473038237,13.072825957889846
4826.0,693.0,4127.394007687051,476.2689583549762,157.2014963289481,3772.17477759521,72.58360189550763,14.911800024335054,9.904814256208066
4827.0,694.0,371.69620796592216,3399.515530919074,110.64951867925134,1756.396433961613,85.22641856545658,13.223381285007466,9.410306937636548
4828.0,694.0,434.8930868053558,383.8930422576513,117.60993509517807,1666.3467209673215,87.78024950133046,15.81529118438167,13.17824065193754
4829.0,694.0,425.90382134315263,2905.619292613779,100.39314365399746,1140.6734260643095,91.71374850632434,15.200895562763346,13.490063993725967
4830.0,694.0,814.1408487475417,1652.3982500293773,182.11931050601765,5030.777252858298,65.09173451411124,14.926945929999007,9.97443090751433
4831.0,694.0,2923.0347619555682,3735.875899365778,161.75144797480573,3285.86282092848,77.17703277018438,15.548307599742088,12.448923813497059
4832.0,694.0,3535.7279338707795,4190.687184032624,123.78001605035114,1927.4496057332324,85.61113052810661,17.070721382963114,13.58679774527607
4833.0,694.0,3741.8033084713993,3070.1218569137745,95.37733451230024,1017.7509499911991,97.57205543636067,17.2586246410663,15.40445760833876
4834.0,694.0,3979.831275120605,2806.3999593677845,191.58210880358124,5353.294549796553,71.60759765456257,16.34451976092448,11.282543463642275
4835.0,695.0,1128.639747025081,226.5784906548678,117.93064384550999,1443.1643709285236,89.14535749584732,15.055209771782396,14.546513135306423
4836.0,695.0,2220.6691952451533,1747.3026763357684,128.78039256843746,2327.846836239907,79.14045435561331,14.53205527707193,10.487275468059167
4837.0,695.0,2420.277967891326,3726.4819720824557,123.11266482923227,1717.6505149061811,86.48255928039508,13.033346040995635,11.651659609208796
4838.0,695.0,2446.672695995635,847.8022049961816,109.14392039589387,1469.9848537494545,99.42741714856163,18.426403906886446,14.900527697748025
4839.0,695.0,2714.912689296507,4016.632795661523,105.89986766772107,1588.332045039159,94.89098547420281,17.08663188612822,12.113732396127041
4840.0,695.0,3027.4552614346444,1469.6977746079992,102.08139339723027,1300.030111793476,90.29025587441114,13.949671344602057,11.316044159239986
4841.0,695.0,3031.726462099515,3798.8783922141847,135.62348181914373,1930.8334775445628,86.34914661429288,14.846241159355406,14.191914266931272
4842.0,695.0,3581.485194374107,3029.0129299237165,110.8382102502276,1493.9359211502428,85.54118053391812,15.02928509200853,12.442396597316367
4843.0,696.0,907.0144097149164,2429.818357348099,102.47060930220887,1105.5163118494534,92.32556509240645,14.579289531519473,13.911702543816476
4844.0,696.0,1812.1753083002438,2166.1452000476756,101.96247202113888,1042.3788833974666,93.5230074263602,17.587650055515873,17.469567944775694
4845.0,696.0,2080.7247342555856,2784.135954228572,134.2402081619102,1917.51209711438,88.37439675148006,16.74442551914364,15.71366863325408
4846.0,696.0,2107.649781162738,3278.801675578846,138.69764521170507,5261.698806199225,81.66803404648581,23.281738965890117,8.553410231334396
4847.0,696.0,3207.361705935392,405.9945889856521,157.9810671154799,3592.013757864706,79.21646441843318,19.48357979479702,13.517137562481146
4848.0,697.0,659.0110440236001,1123.2497702531743,172.2873109587798,4236.517215676177,85.32672528332532,19.31900727698225,13.517201180397544
4849.0,697.0,1150.7953997248721,1140.7914292822109,343.37827706710846,38299.18957867916,3.360348548443273E-6,18.077388557027856,5.725323575002728
4850.0,697.0,2895.46977183775,2824.8502422499173,124.06983358818098,1932.8249727143316,85.70571443315144,12.759447283128132,10.347900864617909
4851.0,697.0,3104.082270957121,216.71133136005722,113.7687566929164,1990.647394701076,88.35838329289392,15.618799508227951,10.27081143415279
4852.0,697.0,3060.6303966559485,1500.3674321636654,105.54362988950447,1392.9222671603457,88.5411903237219,14.305678130186633,11.560226345251518
4853.0,698.0,494.139801884708,1646.5372050868116,118.58987641919774,1544.149161655134,89.63879914052876,16.132818436187197,14.70479605689338
4854.0,698.0,765.4859882175824,3058.4956568830876,155.22666220589895,3413.1773095008416,86.29055771737269,17.29576112544017,12.249679383033508
4855.0,698.0,859.9087427795899,244.62447581193985,111.59693032641924,1611.0150146078054,87.76393025416633,14.77955279428917,11.533277126102089
4856.0,698.0,1288.1094316490874,3461.4171597110976,91.32589360324887,1003.0640740086485,94.75998574399514,15.706364912143258,13.116869818828718
4857.0,698.0,1885.8908453969154,602.7727452448158,114.65932896032582,1628.2796925180664,85.75870573905779,14.876520545887352,12.104846500256887
4858.0,698.0,2028.17475671408,3430.562844890412,138.26171100208506,2543.7672259195315,80.17329182282556,15.034309857302272,11.40103061749136
4859.0,698.0,3817.839341690473,1561.8920146024898,114.96310764120595,1623.1439096760885,89.22844349687907,12.212031193998483,10.152554538307777
4860.0,699.0,206.97383350173328,300.2126072728383,117.38930603650279,2025.7138173774215,86.85406812643016,16.343201312359263,11.198851334714954
4861.0,699.0,746.3519954045495,4141.453113888864,107.45573445389171,1254.57897596617,90.34023066829468,16.205916118040005,14.922040869026441
4862.0,699.0,868.9578174080511,942.6070869043881,84.71243684114299,920.5884690127755,95.37357561108935,14.049269100024642,11.091611231905274
4863.0,699.0,1215.6627069404421,3543.079752298321,160.27119702390885,3684.9967227266425,80.30219571433548,14.619592158329402,10.324609895338794
4864.0,699.0,1268.1698125648538,1885.6694532561692,109.39001589954545,1175.0567445729998,89.81906266897556,12.973646027591059,13.331019156921155
4865.0,699.0,1519.0839269441205,3357.493331373211,116.35315146055801,1744.0602473768954,87.96544163470669,15.12168573717625,11.831472125057314
4866.0,699.0,2610.9378585275103,2047.5377300134942,96.71576468094834,1006.0132824453905,92.49002863124846,16.03256915284872,14.918721867201654
4867.0,699.0,2622.1433349543936,3245.401178961177,106.84569315609447,1513.9208737023387,87.40548987426916,14.980551924662747,11.402958695986063
4868.0,699.0,2972.9985292694178,376.6320826607441,89.61533588075764,1127.6709137172625,90.00947984082835,17.035344190514277,12.183110437980229
4869.0,700.0,230.2613839474818,1524.7082519388,116.32454379838236,2294.728440639418,80.54276670663153,13.361664307404924,8.093782886190695
4870.0,700.0,1164.909031496279,367.520561772937,100.77010022798603,1191.55716746815,90.2878961772738,14.84149205267754,12.731047988260467
4871.0,700.0,3011.7991436396314,2889.1318203431274,100.98737875339486,1410.2413274667724,87.87625184008213,15.186797628289213,11.091805652385888
4872.0,700.0,3896.110321100539,359.8112408813267,131.6750833973285,2173.6647072852807,80.87282718635362,16.340796347185282,13.075167663743988
4873.0,700.0,3999.5245041568073,2584.7205080648314,192.74451387802304,5631.587937545022,69.7497840678004,17.172071344077423,11.387087909935774
4874.0,700.0,4062.1504268876206,2246.143777377806,116.02633707803446,1568.1700281699364,91.55014458980435,15.5955535081186,13.437661431183356
4875.0,701.0,1333.3222312878363,3735.4910618995427,120.76846584779547,1817.883834556865,85.0141000448768,16.465305170983562,13.245870022596817
4876.0,701.0,2190.977218346905,1727.8297379202993,98.9344487858221,1177.1637103144092,100.69304896747362,15.276969430994546,12.775001559529095
4877.0,701.0,2301.042619199751,1740.3027098607906,205.26000601649264,5683.585670727362,77.32943246464274,18.66653719907418,13.82101935048278
4878.0,701.0,2449.962868263051,4026.6724896669148,91.34818173295317,1090.5370397847496,90.7162101604151,15.80687836822746,12.169825455481922
4879.0,701.0,3477.5717516081395,3316.2525002036477,124.93021563660635,2004.75375041825,85.93983428168318,15.702895374460383,12.295585022620617
4880.0,701.0,3563.0355718370406,843.1700278453424,101.43903098989595,1179.4555004896063,91.69659911160446,13.913817233672619,12.25477132198629
4881.0,701.0,4159.383032198118,786.351521343114,122.17632384445149,2301.857523280141,79.76303488377373,14.941285289132491,9.827756827270674
4882.0,701.0,4164.234409957865,3696.8851890613605,113.43040625255445,1752.6221580224258,88.49520290961263,16.75415927207079,12.349311619402934
