"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6277.0,798.0,2409.9558300296294,2055.6679342196394,43.39082338854976,217.96196856355348,110.11681872332296,16.25017139649233,14.090648614229123
6278.0,798.0,2835.3034995725347,257.4819667843775,236.31554418228995,18956.101863345873,0.23364578264875896,14.62430004007193,4.555600324405267
6279.0,798.0,3009.4085740354303,2878.762694396441,38.4505757140827,272.1303150014217,105.2176947337205,15.51090181811658,8.620759896718848
6280.0,798.0,3217.4366917239895,3701.2258384621528,104.26210796112741,1249.5159128127925,91.73235597261426,13.21940286024517,11.648282664846613
6281.0,798.0,3607.9344408312486,4049.050587683665,72.12679850542351,582.4027162306916,106.66544850681932,14.929168992949572,13.409037602092301
6282.0,798.0,3607.1164924296154,2315.038984239309,35.024077891888474,126.93889457104285,113.78378959147312,13.202918447714202,12.940391762446689
6283.0,798.0,3601.461498317218,4198.651965278242,73.61047544718987,520.883712623759,101.40563662446847,14.712566418810024,15.342520836780045
6284.0,798.0,3764.464315694286,985.7669855573158,204.8753478643697,13544.699162789675,1.3113562756582763E-5,16.249381920279966,5.236939604368272
6285.0,798.0,3844.5774853830003,3979.6917660103736,28.290073831228813,118.1713336863354,118.26037178562828,15.896792937605444,10.943086850082723
6286.0,799.0,295.29335073564806,835.0015477849452,43.10287937218929,291.4649864088509,111.43679968430679,11.239361919203063,7.505444390075746
6287.0,799.0,322.9269467010878,2990.7220806502382,59.76951234562176,469.64371367887355,104.08863391690853,15.936717717162919,12.204980231517862
6288.0,799.0,589.0417052961956,3337.464359167524,65.33142280971572,487.4822897372868,99.38276573548038,12.941263543339756,11.501916646641957
6289.0,799.0,1695.1822224562934,256.4019179642684,17.66393380636459,208.5333985724436,115.8814140156126,16.177314540870494,2.856727421801577
6290.0,799.0,2374.9779635389514,2539.667539571592,57.76640219785262,419.10743566007346,102.55867688755957,13.107745473298662,10.625853960108843
6291.0,799.0,3454.7551961096287,4062.9502271489955,162.96557783024167,9143.82172202738,0.46136478803141634,18.620302211811808,5.565056383841624
6292.0,799.0,3533.778443235659,2041.8230597880022,31.367189162982402,153.69512990112796,115.085577510404,15.88016034920801,10.339454875828434
6293.0,800.0,758.9102443990231,793.6479798912187,37.185538802564565,179.18225522486625,117.65694473757871,18.026795582063407,13.945562616104107
6294.0,800.0,783.2626468233364,4139.206578881194,23.440279084049635,108.59876942707291,91.88688122054815,12.255768026433811,6.628217878871381
6295.0,800.0,1277.2916167511842,461.2476403982379,17.69566274579993,219.8315466121792,120.92952674748969,17.028867414694815,2.8388736409563977
6296.0,800.0,1702.8119164173004,1278.1368275574348,52.76761641413025,403.8175551804309,105.73653095586852,18.456849988414508,12.75601401949853
6297.0,800.0,2092.4631433989844,3268.7651737790457,55.00251208780906,303.0111094447766,110.08700316204316,12.464489767534069,12.616771784156706
6298.0,800.0,2190.0815877096966,4354.604433569003,31.290669206503477,264.4048156967548,121.45780170816029,19.196281042317615,7.278387054898705
6299.0,800.0,2273.905272298074,2528.5247649046464,39.841863370745656,223.894083044545,109.88222532588684,19.775015915952775,14.018567532180393
6300.0,800.0,4148.053289184239,4255.89635971339,251.26220917761094,21504.350821024524,1.2002464042712474E-5,13.643456610670965,4.281084560092569
6301.0,801.0,616.0595062785626,1686.1137510578046,17.36234846378284,192.4870324828319,116.11352235559062,16.710206559990404,3.044156352031859
6302.0,801.0,1336.825973185345,2838.2271305643835,76.52935554663975,690.2447443684565,93.3670050625498,13.771806108934197,11.820152595030779
6303.0,801.0,1733.2998535142024,839.0524548431233,137.2816213921237,4069.042050052112,52.833522938607864,12.260989514070042,5.966879199054331
6304.0,801.0,1963.3604790522415,1118.6009283047827,47.983364863233554,360.32629632677725,107.56922236816283,16.987511492537358,10.952511675165734
6305.0,801.0,2002.3207418433399,3172.914730872113,165.84785931961272,7664.224563429453,27.409678463715313,17.332810066681596,6.38079185458244
6306.0,801.0,2305.306329961076,1102.9093250698866,190.5829444825406,11531.02069754422,0.22296752592160562,13.613358097022719,4.560483477366061
6307.0,801.0,3369.6156917204607,94.23329562199547,36.30880316025827,255.67661227256588,117.82911788760238,17.670416048770303,9.252068950992493
6308.0,801.0,3654.6291999721225,2222.069777891726,155.3527892703459,5299.708357267627,44.15284229214843,17.160159263356217,7.946289858711376
6309.0,801.0,3946.067507806966,1659.3787275085324,93.07944336256811,1528.1861272894132,77.54025717832063,16.02301899470906,9.215524405501476
6310.0,802.0,704.9578427150409,2865.1788484725976,14.928017633653468,153.9865988217823,120.31636916332995,16.293233855097988,2.8628999236842554
6311.0,802.0,918.760725164771,1852.2952320945756,148.74271615049767,8407.474735587984,1.914157744718759E-8,18.217781151206392,4.969101241495715
6312.0,802.0,1125.247331651926,1573.2826722832888,50.3237116700451,288.08795705368874,139.3789868155333,16.95560722653047,14.917867906646897
6313.0,802.0,1255.4647102592396,3147.6977699169993,56.01012514712575,406.6651378348114,106.1096381993356,18.379991322762503,14.177317989004568
6314.0,802.0,1740.6064630184528,1787.1538849548667,72.9043390807222,574.623642178535,97.53219839617911,13.581370281987608,12.685737422209478
6315.0,802.0,2344.133842863733,814.4723044364166,53.52303183740705,559.6698406976907,102.39980469459464,18.1385628655285,9.38891072688064
6316.0,802.0,2625.85618669227,3542.2828139292924,59.45228375101606,376.13044596229065,100.88644669352169,18.662435654330007,17.459958655209636
6317.0,802.0,3170.0237981133014,2277.3882228913244,113.01407918135509,1819.1976645470986,75.2307462167742,17.675189563396053,12.441020258328916
6318.0,803.0,1017.3235299181032,616.9621664358833,237.08461699512213,17992.835370921308,2.605889659292551E-7,14.08439252988183,4.6579660108356435
6319.0,803.0,1198.324849204599,222.09739585850448,114.00394027727458,2657.6302588468966,63.085344697485894,14.737188212202105,7.400775747760655
6320.0,803.0,2948.8420448347724,824.3620227213273,23.065835102560172,97.30484400554953,116.06860483746411,10.799009268367536,6.413895159373722
6321.0,803.0,3276.6543649022988,1773.1527384334402,55.117616197433954,426.1246432057435,102.3197680357664,18.493136553892363,13.202026735826347
6322.0,803.0,3270.8673028113826,3666.9761688067515,184.77061640688606,11753.338770165985,7.980341555607818E-8,13.656154063842463,4.243703876977309
6323.0,803.0,3670.1435410820095,181.56084711040666,61.999492326858785,343.9341786578974,113.48646609045375,17.97142315649567,19.964818201966793
6324.0,803.0,3978.3559757368625,2660.395409805799,222.67282148011378,15615.59476965937,0.251863386820827,14.648467151354687,4.891884104262144
6325.0,803.0,4321.944209309266,1688.0394592169794,55.488096128353256,298.91587443046126,112.4438633320184,18.718528830294154,19.16864328366358
6326.0,804.0,195.67393190281427,2101.0355970888677,146.7576851969866,4984.479444877362,52.59412938976121,23.953362337574177,10.347512363319122
6327.0,804.0,214.16145815865272,3968.7058017358377,135.83089733360308,6688.115850209568,1.9236667497806441,16.92724445097836,4.867928265697265
6328.0,804.0,442.2730880845809,3347.8499656834,98.29992449951908,2276.1624841054877,61.4052001840979,16.493181897946712,7.1654088103171505
6329.0,804.0,911.8150584781017,1418.7044995063852,93.73822212104005,1111.728070830579,93.34382027673506,20.112988981492112,15.823502814007211
6330.0,804.0,1209.5985536855417,3577.585198377527,49.295642571700405,322.704105034846,107.03987400036917,18.996850349595842,14.29693712548395
6331.0,804.0,1546.2227383007034,2327.7837135462346,85.77228017283505,1230.956492331983,78.11591610216053,12.576277351397783,7.766434580465143
6332.0,804.0,2257.4285266885618,131.863722560156,168.51486604544755,10540.068800792775,0.13237805384783993,20.607273628275674,5.6805206478563965
6333.0,804.0,3215.2635759559225,2921.4112901114377,48.362837813338245,341.98269291587064,107.66076216965837,14.378582435304295,10.009878871412672
6334.0,804.0,3376.8869673699323,798.4102267928738,74.64583620928356,787.4908366401388,92.17926701825878,11.468479966150298,8.395480334319911
6335.0,805.0,924.3729961512613,818.6160601487403,31.203612237752214,223.54935352267285,110.51338323193382,13.955186324529713,6.383753189817784
6336.0,805.0,1300.1164875805355,2258.996696534529,88.2938394727185,1075.141165862813,83.32534358376431,11.666643094101653,8.721430391068306
6337.0,805.0,1403.1431687566917,1175.4737659659459,141.21413336205248,6927.28239040218,7.325555547931572E-6,17.12127522873322,5.118559832271933
6338.0,805.0,2665.4100059871566,4371.71498159584,43.038791311244466,338.52060431249157,117.11410117621608,22.601983940105757,12.359643101658046
6339.0,805.0,2772.391512989515,866.8719266330565,185.21485130533662,11032.12605494207,2.4519967728916264E-8,12.854424843325646,4.294984330609686
6340.0,805.0,2793.26786045536,782.7035869868267,42.53988983332625,151.9659971013545,111.87623282698097,13.335350782127456,15.972325093405706
6341.0,805.0,3284.8722485693784,1763.9994157122126,156.21821617155047,8547.78217193391,1.4996899005105142E-7,14.420514334841537,4.373971285528211
6342.0,805.0,3471.231139713224,2903.768004166649,48.85673347692524,244.34179500159564,104.73620188574421,16.294517504848184,15.924675818264054
6343.0,805.0,3458.944176193967,3051.29296674056,108.85932514388963,2500.185438247339,58.80199110102009,16.32531368348454,7.888664449474938
6344.0,805.0,3867.135745148526,1269.7580098250037,37.287573865115995,241.47159339127518,105.40066519376361,14.928744154835872,8.803482343572488
6345.0,806.0,217.87971262250286,459.48688365469206,40.45076963347017,265.78853198057124,113.86548752349432,14.499565694372999,9.130695260458204
6346.0,806.0,246.55720524899164,2968.899379850238,33.75777162887328,215.17644941238012,116.99150207427726,14.75242769352246,8.05202398561561
6347.0,806.0,310.2801564502493,889.5136770500848,110.30460343695972,2049.9938706028934,74.66395699001002,17.24231591370539,10.31736209445159
6348.0,806.0,322.0616465664798,3659.6289906682805,33.610912104806395,253.56483448684844,107.3537744558759,19.765604686661902,8.925454989533451
6349.0,806.0,831.6652531124396,1248.8739267593533,156.57010208381044,7340.389149532091,24.549975895415212,15.75536080790878,5.469243540651008
6350.0,806.0,1827.6575525039914,1517.6940846708121,77.73581567229894,1173.37100288546,74.89617653717816,16.216310733435776,8.497300735115715
6351.0,806.0,2192.406626852462,1134.2950026608619,42.79335344072776,194.63726695069784,113.15995477551922,12.629135171672388,12.078664891954555
6352.0,806.0,2641.166035601631,471.86266323525837,42.85489178188082,207.3596353056798,110.01650909045226,12.758218664410622,11.503255494151311
6353.0,806.0,2918.527470600404,1524.0524910342547,66.29361268319404,742.344144480499,89.81687307196071,14.799581083756784,8.933868908037475
6354.0,807.0,500.72551429807885,2466.7586862251637,38.53489395258102,195.89008828354403,113.24380946607154,12.661974439800908,9.850018607581136
6355.0,807.0,585.0963992723954,1322.1057741184636,146.46214898393876,9996.384872379222,0.8026639234304491,18.569617005122893,4.17031055809405
6356.0,807.0,1844.8142667406764,668.6764342522725,213.55560392908401,13933.58121590909,10.158127217959242,12.100769561563997,4.281197863732163
6357.0,807.0,2150.980562176894,3308.5102790065766,38.3683383304909,193.64696936908402,111.42598982669516,13.508519059792684,10.480378624928578
6358.0,807.0,3130.97542635432,4127.364463002242,31.067954409651044,128.93762349430966,119.19368941347727,11.485164528750762,8.94710658770843
6359.0,807.0,4202.067619186546,2199.418071152914,16.384885104796705,294.9846438655614,117.51129730872181,16.163958134922876,1.9301361750396946
6360.0,807.0,4306.332918510492,1039.9707413466322,92.83313978695166,979.6860566013287,96.99152934189829,15.125670676546735,13.369859864946068
6361.0,808.0,326.5755659947024,3447.2434916309912,27.918836756933686,99.87771921190613,113.7199117128735,14.203091731140859,11.304154096082076
6362.0,808.0,1109.124038748355,2278.9956880002956,44.19033072805877,230.86383013464823,111.34228932874115,11.648603574748577,10.123358274446469
6363.0,808.0,1623.6936955790254,1420.6834336639786,39.74767419290637,180.5972416197159,116.70987964886272,17.35447328610996,15.196542058917576
6364.0,808.0,1847.9163953221298,2508.7943471766735,16.697912086415467,224.9998014315793,110.83538640207418,15.706054599993646,2.4169978622860597
6365.0,808.0,2044.617443127142,1156.4653321254743,169.6556579783905,10131.406700331303,1.0056326265085958,14.21754896631279,4.301652043913964
6366.0,808.0,3105.0962987490866,1218.845772155359,40.57185277981187,324.6375109670456,107.15480956644117,18.04373313160595,9.273359707287586
6367.0,808.0,3512.6894742798468,2996.9093887443246,34.35189564030654,209.97200371230306,114.34385231765934,20.097551277489185,11.356568756346697
6368.0,808.0,3631.203102136955,2587.9345016992993,357.2404656814988,46114.54688911071,0.3609822159340086,17.764282873224538,5.093537914444992
6369.0,809.0,122.47158079128897,127.98167993820557,58.69623198428471,316.42383738942624,79.13471788247774,9.99547494663224,11.186342486555631
6370.0,809.0,556.9050190962719,4318.888910888278,34.51597379166499,187.27719155481898,120.19019053455789,15.981448422399799,10.32573995570866
6371.0,809.0,1039.993265983834,3918.95314352566,178.20152225769326,10690.030355694114,0.2612550654811052,15.447861784434053,4.814611242546857
6372.0,809.0,1356.0595915880274,3621.1538691939336,56.7378678843123,508.0372824483381,99.87254072457809,13.683349458637299,8.8792835052993
6373.0,809.0,1597.9619967820618,476.24712634710636,62.15185872582331,429.0709578925033,107.36891235656891,17.55992566751333,15.78357325714504
6374.0,809.0,2544.1203192775884,689.5372535311794,56.34941578291958,347.3357386262992,109.36667450680345,16.355414389113918,14.96997331235074
6375.0,809.0,2988.169332082674,3829.671532172549,157.25955946669194,8488.869752959354,0.6422419683794387,16.064452198940074,4.892658488051847
6376.0,809.0,3000.574379017551,4047.9886725247216,100.56054058422993,1406.1358910084261,75.02646517105461,12.605547500814094,9.28108083328226
6377.0,809.0,3354.4226794563715,4069.31535014052,29.816208705015278,131.9537593821348,116.363023124785,14.125608600769619,9.758325083290224
6378.0,810.0,280.9181495108509,3829.854228047861,132.1486088318155,6668.623058926381,2.0555594031662176E-6,14.452535203627011,4.0477769342390175
6379.0,810.0,424.6268089016727,1409.038781512655,133.45153899591352,5079.6279878872765,27.231859002342485,16.665927919556406,6.023479764520147
6380.0,810.0,815.2784220642832,389.60165820209625,36.72374230858053,227.567042532179,113.87378652539462,18.308282420267695,10.943149655407696
6381.0,810.0,1257.2484148349276,1794.184614341037,43.39029412879187,302.60567013346184,109.04711244762922,20.50378620116256,12.765776436368126
6382.0,810.0,1528.6861413502022,1503.4460649496523,45.50433684973336,348.1191601613706,101.25807314142176,13.64419360349694,8.349991859489025
6383.0,810.0,1538.0757345024676,1657.9101977491687,84.30426548919802,1153.4642946269312,78.50086539863007,14.234341382692577,8.949940936211759
6384.0,810.0,1600.187554179296,358.42728811402196,94.80030170846479,1828.4332608584064,68.60245896334573,19.180523223001387,9.499832071126017
6385.0,810.0,1743.03978353307,1131.187241648646,235.91200051329366,16892.07133064855,2.9439896469074776,17.95499911041547,6.071129090083889
6386.0,810.0,1773.238303903467,1244.9457506616277,182.9335303677738,11419.861768007375,0.3084854063874015,17.74745672717065,5.374085035984993
6387.0,810.0,2671.6913531714326,362.7522368027519,185.26269520787702,11599.466227311395,1.7573652116731917E-7,16.797354072581292,5.163518551942232
6388.0,810.0,4252.156063930169,4278.900484855534,171.91307439524468,11283.559335739985,4.90571646441773E-8,19.736079109820583,5.315801957841734
6389.0,811.0,237.47193157179782,3372.130645226071,32.433770584773995,190.19941905512107,123.2939761965219,15.739455754232878,8.906842948590757
6390.0,811.0,534.4632475773027,3317.743039083378,36.510419914114486,198.21371408342574,111.71406767010593,18.828356186282743,12.710043520792127
6391.0,811.0,798.9532352278575,1715.895435845575,101.75810840834176,2027.8883219214704,65.0840614821263,15.517199153880796,8.087183364982277
6392.0,811.0,2442.420634281428,2046.4071127569773,14.52748199395729,148.83557146845055,112.76963141529217,15.90034576925199,2.78558191168695
6393.0,811.0,2392.043528175921,2753.5037474444284,199.93688783355483,13805.824844056742,0.09261724333089424,17.09051368088004,5.137033194044493
6394.0,811.0,2787.3825945527387,1563.3809873642067,138.02059424912824,5682.432389191644,19.750011925115448,13.368640115712244,4.758939584828488
6395.0,811.0,3368.6232193950564,3806.785390588053,32.860107075300505,172.91952858723022,110.20838775215259,17.283286330665042,10.916902853148775
6396.0,812.0,348.58154625245857,3245.5949872290657,32.176562539790375,160.9255960572789,115.56058316514982,17.922444776646493,11.63011398716954
6397.0,812.0,1315.0243898957774,1715.9566139850926,50.699658752919554,299.5500487939087,109.83379415795184,15.648334249666506,13.497388129566138
6398.0,812.0,1893.0135800601383,2452.480007183683,26.881983409459345,158.6821537427793,119.70717991745562,18.116590336981503,8.437411658787038
6399.0,812.0,2797.0624271228007,504.5747311116938,26.310268582647268,142.4080102817773,111.48603156862923,17.046358977096485,8.498269830151779
6400.0,812.0,3075.0189973368415,3461.3585174061527,83.09775348383032,1318.5117827736183,76.87417493259672,19.306024373439378,10.169257983355301
6401.0,812.0,3129.565045481638,4298.840629036184,66.07347533515576,453.9297289827222,107.51890178292881,13.56352227777124,13.162247562629911
6402.0,812.0,3493.755593295187,2649.0884418750443,173.12240740563368,10905.900851655539,6.879663238834716,15.216489929215696,4.41970629522453
6403.0,812.0,3561.1363523558266,2913.371694241786,131.764032931278,3953.5222076323703,45.04882451212889,20.94245206191876,9.248675605990808
6404.0,812.0,4206.605403238565,1551.7387303263522,44.57785682751925,276.8853256822098,115.22420366297648,15.353987890046687,11.152741279318308
6405.0,813.0,604.4976816407055,626.2926810534767,206.6169854121846,14069.26575082981,1.2126818675088122E-7,18.939619342778773,5.891832170710102
6406.0,813.0,695.9689660032881,1280.755627523109,11.853385773914628,144.7175486449999,117.87521606947239,15.631642246124438,2.1653131060458377
6407.0,813.0,1130.80051735415,3953.553789467571,33.763193885057596,164.93950488081646,117.44995133382407,14.199206450413358,10.028355090604807
6408.0,813.0,1923.5583898225843,1490.8698208794299,51.63928445323144,342.22953507111606,104.48528676101358,17.07263863895259,13.345156753316955
6409.0,813.0,1971.2211830913632,3368.446535070043,154.2546873892319,8120.698041781975,3.1288589790593467E-6,15.107893914755975,4.663126348674261
6410.0,813.0,1973.261300713198,3521.6591964328345,53.55961434407119,357.3619072840321,100.30262470216222,14.029145551194041,11.411744715327435
6411.0,813.0,2445.6026607850285,3738.240408161052,77.70820537001481,752.8988193765352,89.43957308130588,10.923829551875006,9.050129770758197
6412.0,813.0,2433.056237976615,3901.2545630592926,131.43424594497276,3210.059976671791,57.14227556809938,13.662288695678257,7.568117191828139
6413.0,813.0,3265.508655647818,221.0575292132762,59.52774356394514,402.7899331444407,105.00914437192357,12.273256665151905,11.00516585824911
6414.0,813.0,3247.1250837946354,368.5401247880536,131.73593902817743,5048.589987692561,24.74780359501001,18.421439268110955,6.4748997268263855
6415.0,813.0,3391.253544196017,3554.647236962099,74.21668496188418,792.8965936092325,87.0446488152694,17.56450063218982,12.245897277639207
6416.0,814.0,1986.5486841974534,3574.823888145456,107.34115918362957,1986.1005261736777,70.51523109815531,14.372291911066915,8.518427013833504
6417.0,814.0,2777.9805116534912,1463.648693770761,151.23746495717094,7079.661118802103,21.28516056834912,12.795349761122862,4.432325909394531
6418.0,814.0,3227.7809044418027,376.81272749095905,141.39945889805574,9264.906655599472,1.7620665224993875E-5,18.133835416569752,4.106542741992083
6419.0,814.0,3815.5080396737067,1224.5485938649906,46.068317575114044,235.1015781262145,113.04047422088168,19.500041633235274,17.522371822209
6420.0,814.0,4145.637960766451,1257.9289365959387,152.59061817464988,8316.06751645572,1.1581687658216668,15.768920386252647,4.638409321998851
6421.0,814.0,4267.524333402859,158.07822522717794,23.862887392907897,144.28868444668637,120.22508399690479,19.583542721366197,7.920115802286287
6422.0,815.0,205.24833597404833,788.0391365023679,150.61003906055734,7476.112755117849,6.779945216971025,18.220351406655478,5.6889363696066635
6423.0,815.0,319.7116388932839,2885.2314773585804,127.57504891633232,4253.535589658047,40.58909727493801,13.980916060172003,5.595937377929119
6424.0,815.0,910.1389021641043,1775.957496741316,165.99326654653373,8971.553574078685,1.7389904479202912E-5,14.03198883659376,4.571819011881544
6425.0,815.0,896.5347911682908,1915.0153918923381,168.3074326305009,9281.232805537786,1.1798771323263203E-5,17.174209654285367,5.423840916483112
6426.0,815.0,1225.382005675264,195.99411668232509,38.446192897934054,207.8148301306669,116.43530083644534,13.69181986983059,9.954329131124322
6427.0,815.0,1408.6996595500168,2569.7529066663633,95.97667170033372,1148.2551691532458,91.05914042316017,13.06192730325878,10.652765426134687
6428.0,815.0,1583.6378747421986,1593.6626025683254,16.981460444911534,125.86986766684177,115.08951996308176,15.03754216413237,3.9250130360028557
6429.0,815.0,2211.4806243670164,800.4346782561437,195.30696529660483,12630.006287350407,1.578782011811366E-5,13.757055518230127,4.425845325445022
6430.0,815.0,2796.5480470228395,3937.386527997492,55.41929313160901,337.92098787618227,108.0924965380954,14.589890434660903,13.353641811147142
6431.0,815.0,3041.148372679694,4130.40982033819,48.730435636384776,373.43114468594143,113.20104882093526,19.27574068478842,12.2878124788407
6432.0,816.0,165.1196113419578,2652.2470415081366,52.92558684021449,356.79217630121303,113.00221484005277,20.169207467592965,15.774961017232744
6433.0,816.0,351.2841599790702,1191.2977217911632,147.25155440022957,8037.23172404819,3.297908785349561E-8,19.77220170779641,5.477637512663551
6434.0,816.0,626.4187378952251,4067.659439366575,154.27480695368524,6053.5095399809325,38.01782692920542,12.386636020055342,5.167867716637021
6435.0,816.0,1629.5192026588702,1877.6338818914305,76.30629265507207,869.5937876908754,85.13604152083522,12.418845201551315,8.558068539384028
6436.0,816.0,2014.5204564085407,900.4349214288068,188.86511203520888,11598.983659341726,3.0962659686292797,15.219704795957144,4.908871209756501
6437.0,816.0,2386.9335458380115,1702.1803818962505,46.36074713433062,231.99447263095303,108.34728750098249,15.392279508214626,14.32372788749388
6438.0,816.0,2729.518203123986,3772.9326633457918,170.38267164353402,6980.1392550400715,36.38427953560176,17.942063938071186,7.587829352293005
6439.0,817.0,1022.2889684489076,640.5508564780989,122.70309400220809,2830.425686237932,64.1424316306488,15.105588140186997,8.20347378182069
6440.0,817.0,1440.6087912016083,541.0565382601543,38.76881962154232,287.60616226116525,107.72307389900833,17.500874050783516,9.283407117589514
6441.0,817.0,2830.5567616873354,746.082247173626,61.494509933724125,595.2745762091955,89.69866991541919,17.077383594803905,10.934216889953849
6442.0,817.0,3599.504470797448,1461.75153651023,91.33774215519847,1203.0964779857927,87.74366770305814,14.928410940887805,10.48107481842136
6443.0,817.0,3714.129180801414,443.16485377133324,36.510613909499014,186.23611291695292,108.3246000048283,21.389912320284292,15.266421452962007
6444.0,817.0,3747.4027737490305,3966.8047028142955,117.41433582976731,3419.6583823373703,47.49181806946067,11.46325575212782,4.956897847479756
6445.0,817.0,4118.7562871054915,1747.0643198221078,49.87874766549053,288.4822970360669,110.6884678935224,13.795219227144274,12.044985132397747
6446.0,817.0,4134.889044089444,3364.4378079066355,86.90405860973551,2106.5583681729267,89.17813518697244,22.205031774046923,8.027988280738596
6447.0,818.0,889.6339588214171,963.851001981126,160.39318460117303,8548.764642015036,0.01188300704415918,13.331430789171892,4.297178533466718
6448.0,818.0,898.9202711686008,1663.5360228299032,42.689821472143606,293.059921083532,109.77037345520918,19.352855185726874,12.075726697449273
6449.0,818.0,1612.2176591115112,1322.5581162008032,69.02629757877787,666.4606352926666,91.20319512811089,15.935132471512985,11.485018394183585
6450.0,818.0,2402.2207565465374,1911.9304307033099,166.14957393883924,9752.752568397118,1.2114532540554956E-5,12.364799957861347,3.8205978786999744
6451.0,818.0,2876.737761937284,1436.0748009723993,83.64769860730225,909.3386037679973,93.99797180113302,16.680685893178197,12.879242708300092
6452.0,818.0,3177.177281155998,563.6808077884526,190.4241532484215,12322.002838501021,2.1480733340078974E-5,15.76051348572506,4.856359086950327
6453.0,818.0,3223.0546274891763,1464.8235446044112,40.749051403562625,231.9054110266383,117.5695398639611,19.286401075111026,13.817868423885164
6454.0,818.0,3163.456925489477,3000.984246472776,221.72448491666756,18383.219037423485,2.3485723237173555,16.87835469994938,4.7137328993927445
6455.0,819.0,205.434234861797,4350.879951674152,17.397607033819764,291.4629151145146,133.97701337053343,14.180181575128778,1.9664646054375314
6456.0,819.0,410.7908234320475,3227.0894973576605,33.441547445818024,156.8559429036038,111.32106720371364,14.422938866208115,10.48342028963715
6457.0,819.0,609.9645197734086,1445.0566575718706,63.0381561565579,432.91390747621864,93.0416420050868,17.9291270104782,16.41213686847959
6458.0,819.0,577.4766163032673,1618.9878926365402,169.74847644736622,9207.397626527265,5.168756680775771,12.437467161675842,4.204537953054646
6459.0,819.0,1707.4088114061408,1234.6002099817051,67.39344254419977,536.9931589919781,102.61175803031233,19.269145796752518,16.233395725648982
6460.0,819.0,2809.40571919276,1280.3032981138065,16.82314638514622,174.9405424835782,114.37042108906238,18.98030188128423,3.4505402649019876
6461.0,819.0,3047.919497839869,4047.232451230861,39.353904539813634,291.28170981469304,110.33490197323904,15.478256386267965,8.426175452895153
6462.0,819.0,3495.42187667671,3708.6357396199037,167.39732478695424,9189.743774965144,1.5386353781431056E-5,14.957460945252244,4.797561602723311
6463.0,819.0,3491.506890173172,3850.4007192040817,45.972249190196436,235.34549291691607,104.92244415088139,13.329968600994624,12.136320994324091
6464.0,819.0,3646.1514420023923,2517.0860082638737,40.61714492248906,218.50466063707148,109.36793299358666,16.277882443906154,12.384038656775733
6465.0,820.0,633.3742556433381,1916.3120592906766,55.85659493284811,447.33361935045355,104.3100617634032,15.28529988787485,10.790125522138153
6466.0,820.0,936.8563007651145,905.3715098755958,52.45025630535221,316.9339740275124,107.1105078492019,16.730689861627273,14.545415169786008
6467.0,820.0,942.6425747314369,1757.225152412054,170.62903494653455,9900.763501060306,0.4443034535973572,16.098517995274594,4.944512503273094
6468.0,820.0,1226.5248559027675,2429.3692908699354,42.4380775771864,237.6164139799605,114.27422946853565,17.117105481146133,13.033480983936458
6469.0,820.0,1390.4398999279454,2534.1325418024708,175.1108544101517,10859.205844139893,1.1589077589092295E-6,19.1803387378682,5.564829766607952
6470.0,820.0,3382.64193516755,1022.921074435609,50.8812919937958,314.4587037952591,110.07340506515604,16.959456672607292,13.994145514426549
6471.0,820.0,3701.729161525749,2840.1095745646194,134.58879839214345,4389.059259639718,41.538938214018174,16.424308194535374,6.944711121346698
6472.0,820.0,3892.9345666522627,2039.0563915257835,40.68986531139325,194.71950057484355,108.34078188748613,12.373466065844818,10.758602705058061
6473.0,820.0,4338.626476273312,714.9267525996482,37.928237171401,320.90495467875206,111.51645354172688,16.188650417873873,7.460236117149481
6474.0,821.0,199.44643976623607,2888.397669574207,180.47473568097928,11527.089723815576,1.968193480711267E-6,18.218867860271732,5.315306382622697
6475.0,821.0,866.2192823474123,3986.2644599130276,16.163746878401756,100.43540311085839,116.398199386166,14.715076702834118,4.338728601610901
6476.0,821.0,968.0995602248958,2514.084551537565,214.94928295853163,14959.92064107193,1.1226960259953026E-5,17.233026728048426,5.501066888390747
6477.0,821.0,1154.8846780122497,1576.4483621886657,158.09349388578016,7631.358393394608,11.660278311200566,15.528943350015982,5.301211605152447
6478.0,821.0,1168.0374545938266,1724.7548478031008,75.16263847821084,687.7906538145412,95.30871328507155,15.91308341665724,13.127368602095567
6479.0,821.0,1488.632908866515,270.24199689522897,167.84639183717815,10752.564401299567,1.9683832724788357E-6,21.380335516454974,5.720627666080954
6480.0,821.0,1686.9603819682297,105.60638265718717,17.577652034968903,191.73031854004287,131.87023543670094,18.129155009641796,3.3066543350709323
6481.0,821.0,2095.4456019421655,1777.8223451094743,135.0504136602191,3672.458258759157,57.12315696345316,16.12443543691538,8.155153131413092
6482.0,821.0,3529.9310752919564,2302.781850318068,44.31130356859526,236.75944569950855,114.00652505123143,15.390016682711625,12.8605792321106
6483.0,821.0,4164.282887853637,279.2335849647434,172.4883288570535,10610.119697064425,1.6330866877483141,15.237428466861802,4.508668563357144
6484.0,822.0,994.4913055286181,2133.9839032179443,88.31683964031765,892.8572096035901,89.71922399211131,19.322976297491916,16.797805314219218
6485.0,822.0,1181.6377677776325,526.6250613580264,185.02472130840715,11850.93973502353,1.3633202285931518,19.321102705078566,5.7247857864505765
