"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5010.0,716.0,3417.7611931273104,2008.257422324277,120.0757940343307,1800.1013512222437,85.42141685986888,15.119287601235092,12.195601925879629
5011.0,717.0,304.8777011492804,1461.0778038968324,82.19604065720831,873.5625946804216,97.50839634952702,15.03765083536101,11.733067429949067
5012.0,717.0,1016.1049817873178,4241.974643963467,111.17620890143468,1760.966092686312,86.92530659190909,15.68348733511585,11.105080999078938
5013.0,717.0,1048.370423784309,2488.549168354147,104.14518745108353,1277.0894880842666,90.41112471517779,15.84254041108813,13.499244956252435
5014.0,717.0,1871.0568936558172,491.13474737165166,125.90099318041337,2136.5372338855836,81.98105535684324,14.897788363197883,11.164384954359155
5015.0,717.0,2260.4749363474293,3132.2538633182994,136.55434518015926,2752.4584749100927,77.16082765240799,13.543417654325513,9.357663620048395
5016.0,717.0,2441.846991770305,1261.7869875946483,144.74077735867957,2787.724461812083,80.26069686694966,16.5780976895031,12.50615041281516
5017.0,717.0,2547.1106728066907,2095.0588137754376,88.04579867283057,982.8879973768634,93.16167187455454,13.67908383340207,10.94089482632829
5018.0,717.0,3531.150237048696,3690.958691312604,110.93794560040672,1461.5324896902498,87.03913936468416,14.57855005424074,12.371675500505216
5019.0,718.0,470.8986290104805,3981.36274925114,115.09721398270733,1909.2390199637825,85.4818602187936,14.309704638827101,10.078085149831509
5020.0,718.0,576.6208727077958,365.97537780685695,140.98463371875354,2710.469331570074,78.64747667193983,16.15967417858133,11.918495258974817
5021.0,718.0,917.9987478392874,847.0850027200495,116.93864889089296,1607.4177038992707,87.89085650291175,17.563311300635522,14.922448323475377
5022.0,718.0,1012.3410479404607,3173.4863741095323,103.27712128730698,1255.5074991067006,89.31719396459859,14.750355608557278,12.618248717404267
5023.0,718.0,1076.9574944581348,1366.2689150987424,120.05643441034579,1449.509837724148,88.80866747020231,15.996994502310184,15.896108658697736
5024.0,718.0,1141.4242496038132,3673.4717919723225,96.03834152644353,1327.4612421415522,90.95205590713165,15.03094674013001,10.568007637564481
5025.0,718.0,2637.3423415536668,755.7493673835219,83.64873351494492,925.7028757487961,92.27221355474828,14.696901495108497,11.229929109159151
5026.0,718.0,3245.6482041093673,2539.086183226167,105.25351479074568,1357.6544814843512,91.40929890598915,17.327628898534122,14.141684889888287
5027.0,718.0,3366.656214637353,4080.755740429836,119.08260656680241,1796.935837816411,83.55829099402519,12.656346717633836,10.18107638682628
5028.0,719.0,782.6894027316848,611.6260346500698,113.66112408233894,1682.5070758871173,89.52522737584455,14.871484268696896,11.524649215321315
5029.0,719.0,1504.417490659948,1539.637327943631,81.97949408109204,852.2525487122703,95.69545474071595,16.574391791814737,13.111884976519299
5030.0,719.0,1614.2568117548572,3294.1345532029113,109.26087419126236,1551.3577168987092,88.33261606018652,15.906457549462829,12.307641613875926
5031.0,719.0,1856.8894908551888,2822.8553360961414,103.95764375198458,1279.4671745208936,90.71019593108848,13.75007255617196,11.744821703989283
5032.0,719.0,2808.820090576803,3789.7618806081514,88.37163136187468,916.5994655656011,93.49648017583822,18.576072833113283,15.777138724916828
5033.0,719.0,3159.6484665877774,3594.7620152538548,339.4075072622391,36352.52637127235,8.288915933142719E-6,17.357123676195666,5.672728769516358
5034.0,719.0,3351.9741636039325,3570.08184834876,169.73185333175132,3516.793405971222,78.40549068730056,16.669152744409796,13.675549517415211
5035.0,719.0,3715.396993932638,2952.0302102589726,112.3834036065405,1403.544326251632,89.34898771644713,16.172857910553205,14.56766658020391
5036.0,720.0,491.100194626842,2151.8520618081934,212.91132041853484,9814.142898629567,40.89288890546308,18.39350126007211,8.59321166932903
5037.0,720.0,1023.5099628782391,2957.9834320664086,107.98830629684329,1669.2188148456592,86.18791997391453,14.789651270812382,10.462744501788436
5038.0,720.0,1311.8632601212012,4136.839269766341,117.87723624801401,1974.1868026062052,82.23471726671475,15.99902668884416,11.34548896094287
5039.0,720.0,2262.665693951205,1665.4543221928118,165.18516638318093,5026.4203076752665,62.25917771943279,15.717188211504943,8.675580916083154
5040.0,720.0,2432.4535122626717,3970.499817373454,192.46154579318298,5416.12047249588,74.07641437430149,18.53830948218792,12.688282125185557
5041.0,720.0,2608.5459881593906,4138.015427137656,51.61391656144197,377.78404844796114,106.52115038421815,19.847740411491902,13.97972486217784
5042.0,720.0,2944.102209906759,2795.9606961426716,133.90824041010828,2394.2491269309307,81.92085743774129,15.83354563979313,11.933075261559448
5043.0,720.0,3124.395457594674,1117.4616758723491,104.64766620240016,1420.7567909487004,90.51141722396974,15.999220129373784,12.396290228060828
5044.0,720.0,3523.8483665283147,3769.7497194640328,132.54524274424188,2113.448470156447,82.56138250273015,15.39051657566302,12.85832114937716
5045.0,721.0,464.41393100865236,3200.2341462305476,111.95169916770422,1871.5724572842737,84.88207178993557,15.498185326504707,10.492025405448425
5046.0,721.0,953.7689778962085,2491.95396485232,93.23856686906096,1106.9268824819108,92.35742748382192,12.731649951058643,10.19341947668273
5047.0,721.0,1562.9576192059574,2143.965070846349,129.3994638395461,2142.3782248362418,82.64580603158853,15.78039719543069,12.399862742381869
5048.0,721.0,1652.2958406547652,3681.502225790742,139.8870032031953,2790.1531830290555,79.94571958875302,15.504626790670699,10.975238822863703
5049.0,721.0,1795.5129219378623,815.6366386611624,107.41981916814646,1721.251723524518,87.43046029210863,18.099846847504477,12.164971675525333
5050.0,721.0,2421.156041180984,3220.133932794395,120.40666472635927,1723.716816974731,86.750617184264,14.902813092188797,12.616094515321826
5051.0,721.0,3158.3350709103024,407.66900311864515,101.9509387397484,1284.4593074904344,89.80899461540068,15.862947289449044,12.893350313085877
5052.0,721.0,3493.6081555039805,3954.9943298012327,97.31313721171492,1087.7319638672868,90.21814524573931,13.670351833146546,12.029438992995056
5053.0,721.0,3702.1992963097073,1236.142674552826,103.89320477563882,1100.1440980935533,89.65602479270055,15.152527803109644,14.896451163493149
5054.0,722.0,1585.3043092823718,1779.7297681573,109.47415293494915,1518.95298147047,86.79536837546877,15.499449631085069,12.305055451970325
5055.0,722.0,1603.7527382319245,3095.0165343488998,103.1796950487842,1653.6307480819203,87.10976033998449,15.634085474149932,10.183229615955586
5056.0,722.0,1999.1920989519922,4144.604505796432,130.6581827162604,2679.07321702606,76.34801280068184,13.958469765054083,9.072113935332846
5057.0,722.0,2257.853393128764,2833.3790667024205,172.90235690106783,4932.277682457655,65.5269559989248,14.436627032855574,8.91699846545708
5058.0,722.0,2599.8417991978913,566.066298921428,74.61688517838502,802.9411670506315,96.05056144550727,14.464206910271818,10.180818236583129
5059.0,722.0,3404.2403530127212,2544.467376303104,112.87857789817174,1429.227116471222,89.02217760346436,16.484358493992335,14.701148979861014
5060.0,722.0,3544.6032994555153,4001.1628583083957,160.77933715637846,3747.043710268022,69.9653153457811,14.860173666937696,10.378716631766046
5061.0,722.0,3684.645499739783,1219.1151057562292,106.74603003127048,1564.790186872488,86.44245394791552,15.252633210570185,11.211342030143003
5062.0,723.0,712.4879700557393,1724.0127064419457,119.72336803565867,1961.9413822613492,85.42057344531663,14.19042845122351,10.510187225004307
5063.0,723.0,1165.8664563600257,1648.4786203529297,96.37939902475067,1353.0594873891202,90.97074332692365,15.351020892676726,10.654058061013908
5064.0,723.0,1853.3497980181137,3718.420774639877,89.6752157325223,1023.2470157845863,91.69093589341864,14.353757834151322,11.404931438885827
5065.0,723.0,1996.604098537855,2088.3753696322583,113.97860358217207,1574.0874729361851,85.01382808821438,16.111889521541297,13.33847217244796
5066.0,723.0,2093.1172630288493,331.0471018213861,136.2909074438099,2613.8434444922914,78.47164842411756,11.882540184183192,8.692178229246297
5067.0,723.0,2164.670663445253,2727.859272510773,148.8736713865011,3461.150550322317,73.25773345766942,17.413985948589616,11.210731218779344
5068.0,723.0,2675.2916088865213,2552.4919666640917,134.2483883382726,2670.385132433631,76.30125674863616,15.635725952820595,10.658086714432912
5069.0,723.0,3966.7423366484436,684.9690710802494,97.15940885333748,946.9782738827474,93.48566671918113,13.223060662260481,13.295840266115837
5070.0,724.0,816.6687545874265,685.3360370307686,92.25324726242621,1052.9929260798237,94.06885830234174,15.391934803012425,12.516600332112157
5071.0,724.0,1250.3174670058834,2026.860240599367,120.95038913186457,1787.5265098069933,85.00703917556733,14.297437334233232,11.813914341294083
5072.0,724.0,1356.1707618959522,3111.474539943273,107.20517391223821,1149.2343848894293,93.65458744973172,16.25931578218338,16.238054825514784
5073.0,724.0,1932.3128593013048,3769.1575243298316,123.53428908734523,3087.2685796543783,83.3027535405672,19.477820911856913,9.689651562927198
5074.0,724.0,3085.0922304300802,2937.7998759999077,101.91922465571113,2364.828197886387,94.17648834177247,19.673401235763542,8.722391586706149
5075.0,724.0,3575.827094050377,3997.9010927335,102.2474479608504,1096.1841184929922,91.17653245225281,14.213685443083317,13.63511448418861
5076.0,725.0,553.3181666552299,3927.440093214507,123.50445475623586,2359.0070637278563,80.88895701449447,16.063112279979432,10.487372942935812
5077.0,725.0,682.1890634854743,494.9021904891442,64.35038248886768,632.5704946617029,97.98575001575142,16.273020928288524,10.755934160445292
5078.0,725.0,719.8973314607514,3380.1669208080443,115.58125198810609,1589.0162765628481,91.18058417503505,18.352429460006864,15.387604629414112
5079.0,725.0,811.3568457267355,2986.661455297455,79.51021720349507,752.3375235793424,100.67061251410878,14.416419129238028,12.222484039083486
5080.0,725.0,1529.5903155646354,471.51374863567855,94.13184438963776,1218.3191544182355,91.06930507763235,16.51574732053609,12.074088085956017
5081.0,725.0,3100.395320977599,1415.0880248312183,141.64058285954462,2942.2036549316967,77.78604016298289,17.422640893751304,11.924932561623061
5082.0,726.0,1828.5734332143704,3811.656669474311,117.15713712146233,1723.4313516231377,83.89933734977305,14.788797690676915,11.878186029621174
5083.0,726.0,2273.154544356371,2355.5321976994364,110.75755087596458,1373.632534920882,89.0101168883563,15.699158353414738,14.05501148170094
5084.0,726.0,2996.1617519593638,2631.4451943945887,101.48325566925831,1177.6185542310968,91.31394727747949,15.852388064858921,13.899721505821095
5085.0,726.0,3591.763065803632,1207.4369368949701,79.16000213667103,808.1442505598276,96.38753035008821,14.562699501221674,11.413531577890884
5086.0,726.0,3731.4454221540445,2246.444338882034,104.29452635720807,1275.564794168884,88.37356878984285,15.090972480979717,12.941069581132883
5087.0,726.0,3939.70695786972,4025.693650915829,145.49054037490455,3287.377631819329,72.59891243339585,12.693108861690364,8.399350047924985
5088.0,726.0,4141.653358032998,855.8803522863051,88.85724302136661,888.2315805013156,94.07388037006304,14.004964514014592,12.558773134983703
5089.0,727.0,524.4017188500378,3564.1219141291367,106.94270487709286,1653.942675418962,86.19917524980188,14.621255477359078,10.249316236744571
5090.0,727.0,713.689021822724,2246.816502070001,104.60391359060505,1370.1395668265536,90.25956555090413,15.027594790583827,12.09250689834798
5091.0,727.0,2062.354409068721,1752.4341859321403,115.36565161676022,1671.1516081395557,86.13233515809172,14.361178097004888,11.554707617827622
5092.0,727.0,2897.4646327166693,877.1525790159991,340.8158310869321,30852.385056560433,15.718498632370611,17.472341822703328,6.727418826886206
5093.0,727.0,2996.3789411571306,1081.2390205923482,94.26302537930763,1083.1405089953632,94.96337955325998,16.52930043342216,13.589917929783129
5094.0,727.0,3241.368391019002,3402.6984539194596,104.62150957715185,1197.6630321395605,90.81171781156056,15.217704538211741,13.955845312340857
5095.0,727.0,3682.44730104715,2683.263741766463,115.39180506120908,1688.0471760815228,86.57263168836091,14.907317430305687,11.856754125552682
5096.0,727.0,3949.293233984233,1084.23780324946,127.68913636755113,2379.428157359485,79.53722682213234,17.060642307777133,11.74611610110963
5097.0,728.0,251.78737012942793,2453.0460316930075,75.35949421814057,706.5060889867046,97.2914453895048,16.073447948992897,12.976553969353146
5098.0,728.0,2177.7651986651945,1105.1898003193282,85.51133751665958,970.9556841720765,94.02709643403887,16.249986214491916,12.301973009370167
5099.0,728.0,2964.6754874170188,1525.1033199156655,100.37606000089247,1288.2315224185375,89.3543187263651,14.736707736234116,11.634036905100322
5100.0,728.0,3591.209835792301,602.4937071392386,112.17870871738421,1644.2728232849163,88.6994672162852,15.51613970771481,11.957480149718455
5101.0,728.0,3881.0885687193677,1572.0831835925023,65.92146139204773,688.1216296404947,97.30585659325337,14.602522908813347,9.389650240543586
5102.0,728.0,4018.882618209802,683.3026475646968,96.72481631987222,1252.9682240194206,89.116018815219,13.311678739929395,10.117320625301016
5103.0,729.0,347.70595149994693,2443.9307477440293,142.35757763828232,2733.1166769031865,81.96648254136255,13.817030969573475,10.398395504261362
5104.0,729.0,548.2379219816665,1955.0725798734347,90.64814523254316,868.2097058346938,96.96928078768013,14.93832068750008,14.190055332482405
5105.0,729.0,874.0844398270667,2856.6239947767717,93.04078780750719,970.4391019350389,94.868349679429,17.346242781061104,15.449606004230235
5106.0,729.0,1285.4617644813416,656.4971107666304,125.9850694689124,1942.7442409539326,86.02408971382695,16.374849754502048,13.41176666479322
5107.0,729.0,1307.364103254605,2242.997465440287,103.32646043521409,1350.0176023766824,89.82105867122498,14.81012958422747,11.81473936443306
5108.0,729.0,2124.524298516673,3973.1263961567165,107.24588016985359,1480.0393010953092,87.2303575226987,15.12791050274173,11.850074590534009
5109.0,729.0,3563.554084732535,3339.1761080954384,118.02468028165666,1284.6271611549719,92.13579839283946,16.362624369443424,17.687001904039477
5110.0,729.0,4015.0907384276697,4048.6666944931735,114.5006746577859,1768.3136347773618,87.79825516579697,15.925124118007435,11.88237156476262
5111.0,730.0,227.31881973506088,1642.7138572860947,119.14843365749621,2119.3278606038007,83.09884243474811,13.411055712789276,9.174607990135067
5112.0,730.0,446.8228596086523,3502.4531601533827,100.28936121587928,1534.4711548272319,88.27841040214886,15.783400142395314,10.455151809881073
5113.0,730.0,647.6471768005521,2506.1058863720928,104.46803272081853,1200.6653196299526,90.16886677137701,16.16157514914428,14.702717528263864
5114.0,730.0,1720.8276906848907,340.2023641349477,98.23614237872673,1455.0830089357582,86.71131629163611,17.262861364536825,11.50883641314532
5115.0,730.0,2378.573941899804,457.2306559960593,102.14229466385956,1058.2934305813992,93.08237832205783,14.500144657527873,14.351794246218306
5116.0,730.0,3593.354112558474,3910.0789731588575,105.91950835022017,1592.3061474719968,89.70148107779224,16.289498202684953,11.553010853851957
5117.0,730.0,3822.551774715319,2200.6242086298635,97.90720212625142,1007.9227616785413,95.55499898277124,16.6886566255975,15.850667994274731
5118.0,730.0,4089.0338532244314,3740.9670013586156,107.09541839472224,1474.039040881173,86.90022329381107,14.626988398011449,11.494169547583757
5119.0,730.0,4230.180355396557,2394.39187542834,122.22788041484826,2410.0573448491527,80.62770764071591,14.504125918330963,9.153736986955659
5120.0,731.0,1000.9279844371742,377.82732149261574,114.13751849826936,1814.375795767909,84.53415818807164,14.313002480219554,10.41904309581908
5121.0,731.0,2385.080592389273,1824.5492381748002,96.95587061525256,918.4721529864413,97.00084110921327,14.204083126287983,14.597831133512257
5122.0,731.0,3071.8742579437285,1959.5920305122524,116.56040075840181,1452.9444274984337,92.31177360747098,15.860632167808895,14.845433724999488
5123.0,731.0,3327.9046261144854,2006.627998853808,150.6116756487353,2984.3890953103883,79.6005331277772,15.005853901900386,11.506372544500827
5124.0,731.0,3994.2532320700466,2973.362121297631,147.51697423288653,2386.789626207245,84.13654214573695,14.911429330037942,13.653380740691471
5125.0,731.0,4185.28003075853,2331.833216595297,130.86601879401175,2271.408855385215,82.53764792310929,14.185620771950756,10.83108703321923
5126.0,732.0,680.7850563436165,574.2807895246257,132.86094258027748,3412.375878601824,86.58421493245883,15.012836896805785,7.9410339884206
5127.0,732.0,711.1833636295303,2273.877964885181,337.11837402929064,35982.34930466779,0.9144599589268552,16.99921073317871,5.550011398250369
5128.0,732.0,1332.4743884916288,1788.2674195619752,104.27940545594807,1518.1362017822803,86.169095499457,16.28063565230803,11.734056043937635
5129.0,733.0,383.3396746629353,491.0297967972074,150.453436485396,3119.6900244874564,76.41245915439339,15.838935485706447,11.573944983910135
5130.0,733.0,647.826679706425,3923.3492517280074,109.5892456265512,1695.9397212750055,87.18897143432783,14.502675609678896,10.408297516858077
5131.0,733.0,812.603368558367,2047.1879242070438,134.9997415797372,2737.1632298517643,77.75938230000101,16.27631499308179,10.924247991598966
5132.0,733.0,1013.8048976251905,3591.8992170966617,138.194323378402,2470.595768295758,79.57320899381416,16.05570326600911,12.469823012013025
5133.0,733.0,1888.8506137618392,3887.385050039771,114.79045554647453,1257.4671666790437,92.57906503144511,14.912804845826608,15.645380887485743
5134.0,733.0,3883.6517368085442,2104.5696446556954,109.40944693343702,1479.4038150041163,88.33822991504643,14.036753377098492,11.485349181324265
5135.0,733.0,4230.536390104896,1747.3243240110144,108.31908122109597,1405.7047436491575,93.38052424602702,15.004051895339265,12.604276953225584
5136.0,734.0,393.8360914156385,1938.5353651107844,113.17639394668386,1616.4933019351108,87.79680231638771,15.095090668210192,12.050940968918097
5137.0,734.0,1064.3961801810945,968.3190020290118,123.49098454340297,1974.6767071601562,82.57212292680194,15.62476425488401,12.14209041635116
5138.0,734.0,1631.9200224264087,2098.8766920908333,104.64265966516915,1492.2903812633092,88.9234487257813,16.100651220787114,11.887067384979263
5139.0,734.0,1867.5137324931675,1078.588789240395,127.76828234469727,1840.6441833981296,84.57359255059279,15.559128598372943,13.840340560717902
5140.0,734.0,3327.7549027925943,4158.022006347993,64.70148805545914,599.1118631406973,96.57136700918751,14.60070858007626,10.350969667961213
5141.0,734.0,3361.012794584929,2418.0301794603597,117.0209105318994,1667.9421111315978,86.7639835329907,16.33378547835676,13.444413925655262
5142.0,734.0,3707.901385426636,3461.7476683225646,116.64957639099114,1523.826143708936,90.97989982327815,16.48774022097355,14.727231695906942
5143.0,734.0,3797.5917170956745,3059.155713354519,84.3372905616097,961.1413035630787,94.42188582725923,16.22227110820414,12.074848016370893
5144.0,735.0,2471.5427362040423,1869.497395645132,101.38527265041893,1018.5313124731591,98.02761907499145,16.3807014455436,16.501972559145937
5145.0,735.0,2465.7518702914076,3472.5437973487224,119.38332011943551,2132.6684170451645,97.86912557056587,17.00530977358391,11.42834526405247
5146.0,735.0,2811.3839968161665,2266.7374597449825,101.76589373989333,1208.3455817119836,91.57389213927199,14.475837136599736,12.503073224169684
5147.0,735.0,2961.6214807103925,902.438853189677,130.89524082828248,2014.041065543331,83.40178374093259,15.502305382725469,13.24235395317046
5148.0,735.0,3549.9251612562934,1597.0440330685126,133.31230704200752,1991.2988989988398,80.79237470037992,17.151249325542075,15.286629817229135
5149.0,735.0,3809.1696912328466,3568.2194865390793,114.83682331918688,1459.8737258458154,88.54993495917981,14.607905032790136,13.271269815810154
5150.0,736.0,425.5847611547081,644.5430939624516,124.04768600224273,2068.42284991513,85.17495595163882,15.549665362144195,11.655147876013407
5151.0,736.0,1297.0561155414675,3254.5890860794307,127.80860332511486,2118.3913534833605,82.72419538481945,15.002355077495586,11.667053042119417
5152.0,736.0,1489.459864116745,742.974237682638,98.0328514557511,1292.9631914453992,90.35597119411095,17.839157850199303,13.272718943348497
5153.0,736.0,2821.797904950699,3248.785707380785,79.43634825220852,735.6641884240777,95.17288275427272,15.379155173188797,13.255478675529003
5154.0,736.0,2928.2844975115186,1406.700222021497,111.27297767097456,1556.5236902525505,87.30000132858484,14.539144838228575,11.676279149485374
5155.0,736.0,3992.1997940628935,2465.9289819261267,242.9690084003131,11979.868236772416,52.667420159456334,17.706589135617627,8.828192221459311
5156.0,736.0,4244.634911321808,3408.417304027926,88.12461494274368,1235.7398799416533,90.80407461436921,15.462054423938685,9.848165163853453
5157.0,737.0,381.7024606562452,3885.451932535676,92.69205863985924,1061.5025343813988,96.88564183733476,19.25495186889258,15.529631073393306
5158.0,737.0,601.1166932748981,1880.4512204408002,370.50244709261784,44541.6662251102,0.35218923949930203,18.37049639888053,5.815284337900791
5159.0,737.0,882.8832187699238,3110.228559504625,125.98265835676756,1895.616174404395,84.70969198745817,16.655195842563383,13.96170341122185
5160.0,737.0,1936.2786070502073,421.52906969736625,146.04619431613094,2679.470180228602,79.30836770211602,15.498401696696135,12.408435893123036
5161.0,737.0,2758.028457171489,3090.9945876064226,117.59641087320853,1320.9168377811636,91.02928468089316,16.25214275163825,16.976098877083867
5162.0,738.0,690.5659333842151,3768.1429676294642,103.94989867843863,902.7071548235707,94.60384998621535,16.398923451817733,19.535685720085294
5163.0,738.0,750.5370962990922,1942.0123353562549,114.80149479117527,1466.6363300835146,90.65872381907141,13.73595003064521,12.458154680753116
5164.0,738.0,1204.1020005681837,2344.8751329288857,124.49662790084804,1851.2414144516868,87.09415047975364,13.15576241266655,11.17164167235127
5165.0,738.0,1917.780338187746,3051.146394162125,122.84837818439892,1943.4769488720378,84.11688519338112,13.713259533308586,10.79793608905894
5166.0,738.0,2267.20537095863,1896.938390508066,106.36140580252413,1645.4946327230523,86.46783973376266,14.499030202352573,10.112866470191278
5167.0,738.0,3193.5425132095006,3880.5407238899797,109.55419834091828,1533.8214291794332,86.28269286026915,15.840526325181377,12.46067372852776
5168.0,738.0,3788.6851490043077,4038.3725322499035,100.26470852090284,1446.0803202386162,87.07252260271837,15.739705450435657,11.040474644524096
5169.0,738.0,3855.737120024405,1074.415779597258,89.6105223442361,1045.931902936997,94.41802453581126,13.621116488233922,10.617575986095828
5170.0,739.0,211.16380470971026,2336.8091198338493,110.96848760482845,2011.1047338867493,86.80039041614464,14.893243310124882,9.271411175330378
5171.0,739.0,419.3383510845788,2889.803892025717,87.63976464764917,955.0448694275005,96.74772399486704,15.843317525438467,12.803168433219469
5172.0,739.0,985.6856472074701,900.2861761531051,115.45268659170777,1872.1663737469987,87.22229388658923,19.729978152731164,14.014945228193255
5173.0,739.0,1211.2746540777234,3335.3181052221876,139.10405130611687,2545.518384346139,82.58674277678348,14.293745845351978,10.994314284458929
5174.0,739.0,1644.73775155161,1265.3828781361458,117.24485942893992,1710.4146501953078,87.17825519852377,17.14168990769926,13.788623134896497
5175.0,739.0,2707.926389433831,2988.1436937351555,140.8043994078622,2256.441441807985,85.80042634849094,16.01605235728384,14.097539441148804
5176.0,739.0,2747.4832314402474,3288.978009388132,132.56157722918633,2005.8369510963125,91.52019582926297,15.640350760941951,13.742981707329376
5177.0,739.0,3139.7698725001164,2975.380030246759,106.88808178667833,1112.0939414279503,91.5083679830457,14.644136858309002,15.082137606464672
5178.0,740.0,190.2905067418137,2844.402298786923,118.28422589036377,1623.9275246796165,91.53827462473905,15.260968559247363,13.209628623305056
5179.0,740.0,615.8745994858197,1183.3760182252777,98.8201961984991,1050.8168402760243,92.93952429137413,15.583426045500836,14.511184371537107
5180.0,740.0,1717.2923726903748,3651.33208517486,127.15335395274582,1919.84539244524,83.6783196419181,15.284938116063296,12.938013100774942
5181.0,740.0,1852.7576263794372,796.8793300160773,107.53794279706354,1348.274141013197,85.7019503666751,15.44909200888645,13.30724296029843
5182.0,740.0,2391.5157869640757,1759.7891240935417,111.77753634950919,1511.089644858201,88.6605558513252,16.23004710194721,13.456118545159852
5183.0,740.0,3331.3414939594277,1141.6995451762914,85.12996425636575,1007.7630508761616,92.21660251789369,14.467185193033272,10.544204098872656
5184.0,740.0,3826.9363622122446,2985.381373598326,98.61307472574742,954.1926088840297,96.19995972273193,15.05958825860341,15.370612524073046
5185.0,740.0,3905.668049170355,3442.745511986608,102.40655948343483,1068.172043996547,94.54364276805309,14.880784689644873,14.651194207880195
5186.0,741.0,390.78618607184154,1430.4858212787349,112.06345187286541,1748.6678878888868,88.58848124684069,14.73849752983217,10.710613832130727
5187.0,741.0,672.709473299508,1055.3320344500883,138.28825795434452,2206.1196446908634,82.01689916795958,15.92499964642224,13.837228185235366
5188.0,741.0,1931.5445156442097,3279.1515468627,87.48707595599716,835.7065131674059,97.97694771853612,14.601376835032,13.449061263833023
5189.0,741.0,2338.2873447518964,1644.3528039474113,97.78122859113833,1132.8577746472693,99.31928565243248,18.315187025988767,15.41804828905221
5190.0,741.0,2784.082425902287,2388.143508908986,93.98214967358349,1078.7803486742744,90.75988275355014,15.195405396010733,12.521668942679431
5191.0,741.0,3448.2177864831597,3375.987980305467,99.27817201993936,1260.5328868787547,87.7256914653073,16.33375554069211,12.82074342268931
5192.0,741.0,4187.661438912622,2335.1537314322127,104.41123070348179,1394.7959357835978,88.08199236613731,14.786760631031216,11.66330216007075
5193.0,742.0,789.1014919834138,623.3692519426596,128.9870518914366,1455.7622980750332,91.52554159960788,15.977964786158898,18.201144281963128
5194.0,742.0,2415.7596006085705,3574.371730597289,94.0298542173657,1162.8035660067062,92.87056492597361,16.32263922036218,12.468951580414505
5195.0,742.0,2594.9673261373046,4172.2286858672815,129.37095025540665,1894.9586972539798,87.62443562853666,15.463990075598957,13.703951190260014
5196.0,742.0,3348.3094164940762,940.4882032583812,83.9386551515713,863.2197907387731,95.13486406087276,17.659856709971397,14.408701827936179
5197.0,742.0,3888.600088211162,225.4525649413959,111.30834900662268,1386.8484361965411,90.31818628968661,15.03111243691236,13.489525308604577
5198.0,742.0,3946.794911559328,4181.0143759202,109.02019705798541,1072.485529487483,94.47709600258946,15.205956173511346,16.838604814897444
5199.0,743.0,359.54355437975664,3871.521937049702,112.78813175120746,1383.6265685934154,93.19698523878972,18.147319273054915,16.620683883192257
5200.0,743.0,652.1385863833661,2146.602896892519,142.18444871521746,2731.826297803583,80.0568404283684,16.115639717491042,11.993478348593744
5201.0,743.0,2171.7411745537675,535.214584362709,96.91070639846725,969.483485691767,94.76112461181324,14.00307990782202,13.65045257112466
5202.0,743.0,2474.838131264587,4234.345108907007,145.30223193260719,3122.732329183456,73.88134973227417,16.230953691408573,11.058235863237735
5203.0,743.0,2819.2814697032627,2000.0693234881805,80.44934269184992,791.6120494110919,93.99772716242487,14.113756807577502,11.666640506175852
5204.0,743.0,3081.9409870391355,2578.1555631894644,99.60512949060185,1443.3752399314496,87.12080303498838,15.944262748955275,11.05343595183739
5205.0,743.0,3266.155122336677,295.3031725816223,100.43428641835544,942.5412961751002,94.65796783239782,15.223641992784724,16.291714561203566
5206.0,743.0,3954.195519846328,2829.493670943979,141.67415011315444,2766.7830190495874,77.05515045864007,14.545034798474775,10.680683694834393
5207.0,744.0,496.0364666568037,1284.3830675254135,100.46544354639866,1406.6039018515944,91.63186735383402,16.96501579646551,12.22336044665646
5208.0,744.0,1538.2491745177892,2233.0989011031047,126.73468586964653,2279.801991968311,81.80373500066982,14.944300561360516,10.649784975958337
5209.0,744.0,1791.9198440473153,536.3517075253327,98.06265731468059,1431.2797321611768,87.28788444285586,12.727628457924164,8.77371916295307
5210.0,744.0,1932.255933592262,2928.161725808817,95.74337312327145,1198.3787161758653,88.37360015848581,15.742316277061178,12.118322752711473
5211.0,744.0,2493.0245430699606,1846.4148950431984,218.049100656858,7414.413534808381,60.22748717285352,16.00778975633609,10.366601485903168
5212.0,744.0,2649.828154603425,3098.5103025360395,123.01783719053017,1760.4777504576687,84.43904772171418,15.361936037550818,13.26301260490644
5213.0,744.0,3562.072975140163,2067.6637327856956,99.72400239733453,1263.9238605276387,90.49761398006851,15.148648277306721,12.010401346858398
5214.0,745.0,815.6006551516866,2297.407047077766,84.34545379781878,911.7490630801907,93.73070682683772,16.304995669340897,12.775873238829394
5215.0,745.0,1496.6176390587611,1890.855789295265,100.74057706400458,1181.3142655611568,90.45471539873262,17.045397443839462,14.64122504513283
5216.0,745.0,1498.4409466721506,3061.4696846511542,112.59536185112141,1860.8126500715139,80.754397552044,15.075005739340767,10.395340255215713
5217.0,745.0,1857.8091796463123,1194.7812433329598,101.63886433855905,1029.437140779651,93.02928823508833,15.409521798052545,15.475843460263112
5218.0,745.0,2271.9194233114026,2118.946023037517,56.42942069722467,577.7652617875938,99.44412073131004,16.640563228132315,9.30217162734991
