"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3444.0,652.0,1057.2033266679973,3154.1302269215753,129.67937766691634,4870.108098281159,56.55720172110771,10.225682958364128,3.9308138956198992
3445.0,652.0,1531.615931419045,2768.5863456012316,21.363494870888335,147.28340851679604,148.55859556129764,7.675482850026397,3.1631729767259107
3446.0,652.0,2176.8518686265884,1623.296484361121,222.81365592573727,16913.038749684674,32.811147072795485,10.652458047337227,3.5103062143261408
3447.0,652.0,3970.4889941935276,1132.4223327119314,94.24221831272307,3684.7538861227404,28.653883477742415,11.784281701379463,3.1945019756832624
3448.0,653.0,406.7806765209198,3856.6371397915063,117.08644067668975,5316.814948247982,26.589052930853804,10.69297274919299,3.1476583552782142
3449.0,653.0,598.1805313406309,1350.8590770409241,47.15146579270273,487.59447595492895,118.2233728057745,9.393860605696998,4.753639544339825
3450.0,653.0,981.0140222888891,1506.4902894851393,133.15111651880423,7751.2299032516285,0.20552307559197908,8.513977600907328,2.4395258189397127
3451.0,653.0,1739.6622285591056,891.1361460484586,119.5524907156221,6209.491092681995,9.594002732596149,12.899854691171074,3.2847497776346213
3452.0,653.0,3353.5845242480073,2915.5622737535145,94.93409736186301,2864.3857714196306,56.4838718023878,6.965649652339209,2.7978320776677705
3453.0,654.0,263.2297797873224,4014.8028785239158,98.9127432955823,3990.046997729833,30.037646134260743,5.1328872707727,2.0063645712274285
3454.0,654.0,735.1458845834119,3102.8585330225055,123.17651746365414,6600.042807473141,11.564320143039359,12.381115046427936,3.177838947976431
3455.0,654.0,1816.8684589865732,2429.3383702455067,90.21196937875926,2542.139394312863,64.7782597049188,15.211168290256342,5.101139744916647
3456.0,654.0,2546.3526847247285,3904.7542177322557,115.96630600168282,6214.532750837361,2.7357288168012532,13.12778245252748,3.152222277502876
3457.0,654.0,2728.617585555073,1059.2399221631617,148.38263806758016,9856.899059351963,0.27307902884257257,12.104888380993847,3.043870097978579
3458.0,654.0,3693.789282095264,3138.5459413736207,137.0997683978263,3754.3865787007926,101.37384602459086,10.095388187051002,5.436557827429414
3459.0,654.0,3731.9704747447995,4241.538981388103,110.71571404077511,5672.590186597355,13.732875736228578,13.368328192551504,3.1937641983652956
3460.0,654.0,4224.444012415504,3776.695781502705,119.5846245013959,6957.576851304822,6.754365363057087E-7,15.560078272739213,3.4486465989644506
3461.0,655.0,353.70259647993464,3280.713372423466,100.24437171076107,2853.716640857547,65.74185588447527,4.449893856574268,2.4396639443184296
3462.0,655.0,410.65349650022,1845.3937394436493,21.93122738075758,219.02779556859034,135.67109909177503,11.362579014860124,3.0269495732902643
3463.0,655.0,1038.8605175262612,736.4403199560466,90.92180775142386,3245.3943524774595,32.37866527540748,11.400468859709976,3.271023341717966
3464.0,655.0,1425.3792179120164,2055.2195609659993,137.35684148731747,8379.850429597984,2.7654534254970473,11.312582007088194,2.914958075712503
3465.0,655.0,2592.8022356348174,1530.0646526682146,90.56519262313121,3163.419366067498,29.00066306613718,13.33819107299856,3.758749271296374
3466.0,655.0,2784.186764987196,2137.205159595736,78.64602613154858,2382.4564328050087,42.9633006359524,6.862334737129039,2.3939148408449924
3467.0,656.0,508.8825845020436,1543.5831551778676,98.15388667916851,4476.333417017981,5.548838652576313,16.899151738233,3.8579585300682093
3468.0,656.0,1586.333300962112,2750.9955946965374,124.60720537860894,7018.832908369069,2.0525277557207113,7.863653046309963,2.268171226862764
3469.0,656.0,1680.9620453536825,4251.688242150762,106.85180806532237,4854.31973790879,12.051790150142807,12.41143641462993,3.2506698294034755
3470.0,656.0,2319.0097920532153,1810.6142970633068,116.77791486793004,5870.273092779907,8.228659260531753,11.934541349155953,3.11925980849275
3471.0,656.0,4114.47411089852,2206.7441384321955,117.05074448424799,5662.399184610438,20.605646271166496,9.740306657564412,2.7898862507272577
3472.0,656.0,4261.662299282949,301.2620323345857,112.68910455571145,3858.458523443878,60.20600351268142,10.285640389883726,3.7860755032160274
3473.0,657.0,1670.1680381051165,754.3785805675021,84.12632378075051,1913.4909523130445,18.9721472899402,4.809682546871912,2.6166217406537364
3474.0,657.0,3055.4408935687625,2965.443465095279,163.89923550241556,4334.849222714609,104.51359383376368,10.98004777720932,7.115871755049813
3475.0,658.0,299.71637299406024,3639.8554813024152,119.02426309883964,6223.032417036115,39.08692257304637,13.166259007327813,3.3052643654844918
3476.0,658.0,445.0961222732911,1790.7749248140153,122.34808479157988,6529.701643797943,0.463887608882448,10.652249898796002,2.8360409177388792
3477.0,658.0,2290.2887912338233,4268.795816421362,89.10962240957774,3496.8057828800547,31.587973170211786,9.528745928251444,2.6119017097736386
3478.0,658.0,4127.699446303513,1411.4809364975774,127.66223972559077,6229.433425991382,28.61610462177672,15.578142416758297,4.310042743931707
3479.0,659.0,654.9337006026793,2006.6005717914934,86.8426527975405,2991.1101349233236,38.38151125826929,7.299491359434618,2.4170051570479343
3480.0,659.0,1094.6866647137995,611.8467606009125,109.20543914372001,3670.4530052633468,56.60863643977913,9.550550823576902,3.541275610588484
3481.0,659.0,1723.8653844575733,2099.375973446767,99.56831035902051,4662.323987913546,5.228615613299292E-7,13.075932298933775,3.095973310554697
3482.0,659.0,2017.796093924171,1294.9411822368966,118.46871174852248,5521.921323655614,17.181208949897805,18.122037037189198,4.787597559108138
3483.0,659.0,2227.270210094173,3574.9364899665816,95.27228322069874,3139.0828262799514,51.58766615632156,10.139999177720362,3.347120170582785
3484.0,659.0,2311.108739426355,2548.3328585837808,85.60560590821632,3457.521130062765,16.39494964443133,12.214924305413001,2.9341108897257335
3485.0,659.0,2807.5481017316806,4160.244342831146,116.66861251351705,5880.896830542698,5.361666447342735,13.585408144972956,3.439613781282402
3486.0,659.0,3872.852836216071,2090.129130375171,112.7931790495506,5960.571169379478,2.4201840832375705E-7,18.408268332165566,4.119676012920709
3487.0,660.0,377.0722515256887,3751.9745357567176,87.37441883098533,3448.25672457718,13.14479957694051,13.542611283715736,3.300913222709022
3488.0,660.0,1012.2832730487237,3770.115145806754,93.36098614426213,3938.6509378701926,15.360523994776068,11.648329573412356,2.9392641888008892
3489.0,660.0,1278.0840842005916,220.89102782589657,116.00408436784925,5863.219869958747,1.965144890138253,13.846206720644767,3.466235566586126
3490.0,660.0,1353.1881881347567,3040.1687512894405,87.98188902908186,3796.6470649103953,0.5562092327132206,4.798142033796745,1.7360646266432607
3491.0,660.0,2528.2059977958706,3336.8279479419393,143.20870643042267,9130.910988476457,6.658187951704708E-6,7.765123215807632,2.277365912731066
3492.0,660.0,2754.3486904525616,242.15352053489866,143.45364224699978,9406.941142229865,1.8603331481766565,10.694183314948708,2.7309820027122833
3493.0,661.0,315.8664890040179,488.1729851768439,139.47133479134925,1535.1375605916023,92.59704313084245,11.491363389467132,14.700022637449523
3494.0,661.0,306.99530030796427,3996.220320085713,110.30239728503358,3459.678016581415,62.61234829429925,11.851630720617583,4.498229143275398
3495.0,661.0,3702.834295014407,176.26518633377418,94.02207939141852,2817.945401079365,58.702286751921044,11.350351017525222,3.920473441878091
3496.0,662.0,497.5981612123135,1992.078039712065,125.56255093677164,5027.514011582155,40.453767981862214,12.880387497571448,4.338359869387062
3497.0,662.0,3848.782844195541,2976.279125595692,83.94615299471313,2804.274034665929,14.190919910327931,13.68906454764781,3.733091512609859
3498.0,662.0,4079.428348876805,2628.783998283632,96.16043978031006,4353.074068370734,4.346899138036958,8.082526793019245,2.2361782213826014
3499.0,663.0,1128.983263889693,3021.6959519198954,17.560187092330917,140.9880421691172,156.95814524644413,7.538393129454178,2.5184903059179957
3500.0,663.0,1267.9963945764496,1407.807171356826,92.0718504197629,3786.328912906145,10.165849600934084,7.470572686905347,2.231304777414296
3501.0,663.0,1660.7700730112433,651.5407271780213,91.36616574930518,3907.7007428807733,17.01538802657932,16.485059701441163,3.7526110377008233
3502.0,663.0,2939.5711555335633,3329.0809847102314,109.48857964331856,5530.069166758911,2.45154868075713E-5,13.75244958412288,3.275350608268392
3503.0,663.0,3267.1029544252488,1589.4733420089538,134.8131100430731,7464.230225192851,2.408100707836068,6.080347482527664,2.136723502664616
3504.0,664.0,1662.182754440645,1352.793229286115,96.90845728790464,4651.604305985692,1.335801732987998E-5,18.33641439905112,3.8993744750546067
3505.0,664.0,1843.3693953671268,2339.6784840462956,131.132633890256,7285.670299275805,3.961975102715283,17.73916729217676,4.381374155885107
3506.0,664.0,3007.9585463690955,2501.6177275322084,116.76676248422706,5917.731683885015,3.023448953614943,12.798202983940454,3.2675749885389305
3507.0,664.0,3827.946612417573,3218.4882608390735,111.24611312116268,3833.7185191124427,56.05889221081496,7.6175770114279135,3.0137172197834086
3508.0,665.0,602.2677088726813,810.6162136988728,148.88036986977144,9516.347617889356,5.542156074605002,7.1150651928870055,2.232765287031305
3509.0,665.0,1090.352848000718,4369.420492990214,105.115006170209,4936.688948186896,18.525940268467863,11.949919151718607,3.0233649939062395
3510.0,665.0,2158.5382058039227,1863.0086009972492,99.25403052743812,4291.236973629549,17.982917224169523,4.191230296734046,1.7983843125581724
3511.0,666.0,920.3079905056602,971.0700887804333,107.75312567606218,3299.5376962066316,73.0958125711054,10.244186425262606,4.005455689969224
3512.0,666.0,1217.385753945886,2629.193391419636,116.73036885568209,6018.25856071241,0.020416482426283168,13.084079529422732,3.2732200769058313
3513.0,666.0,1561.8449994852774,2185.020329055772,115.69105606178216,5690.441759594802,12.134468509597447,12.867064487033078,3.3424428683213305
3514.0,666.0,1789.038840798093,3053.68210402286,84.47151142397252,3185.9207376292843,26.317479734289755,8.742357498413739,2.446190053678863
3515.0,666.0,2105.267109838407,1068.66229279595,113.64167085940477,2767.7169213172137,95.92825245145205,13.568054712614343,6.570580731012886
3516.0,666.0,2734.447989521055,2262.600512109574,117.68055681644353,2025.8478480030185,118.52151267547468,8.09024048480797,6.022305684977899
3517.0,666.0,3350.882269129085,759.4929886999523,91.6490386513474,2209.369366359168,77.09186910406918,2.614450295257557,2.2017827737013254
3518.0,666.0,4042.114551935437,1868.9839361496583,104.98571076883047,5180.384110190773,1.435259070558702,14.313345947538703,3.325867460668938
3519.0,667.0,962.2060209785468,203.80662158348466,18.634345059628526,171.6990991428301,145.71352775250588,6.659570272850495,2.2435963868319697
3520.0,667.0,946.640266639483,1051.3464381665597,88.62774328930264,3904.3053300891643,1.0650081751791618,16.384843431948635,3.533496214850124
3521.0,667.0,1865.5799225804758,671.6875294284378,138.23580523197478,8177.1543535824185,1.233518455437268E-5,15.196513499820034,3.8019342465233326
3522.0,667.0,3815.5313082417847,3683.6653586130324,114.56583289217131,6665.899114319465,44.486901361633244,8.470579550216108,2.160748910496641
3523.0,667.0,4112.680837861909,4288.996506987201,102.79841135286077,4777.144424881708,11.926646012537793,5.830580854762251,1.9628355826891233
3524.0,668.0,1816.8162185941194,669.1018649316459,103.47175593469431,3832.7272548234037,45.61361809246536,12.835609826783372,3.895626951294938
3525.0,668.0,3074.982451341916,3085.0345626756443,102.04772900072359,5236.530430826795,3.1740274742186236,9.914085928634996,2.3994058804863347
3526.0,669.0,388.10578707691275,3489.516354098796,88.63919223377015,3237.2136911963867,113.3622811730107,5.763696781728611,2.0906144646734033
3527.0,669.0,831.2289880378612,460.9633698693414,20.249543555534288,87.36897191707483,158.02645577022193,8.364411219277654,4.68702983237175
3528.0,669.0,1115.887529633493,4244.06534612453,162.33877281673512,11674.626489908487,1.4461594163416402,11.375535803234936,2.9322281788980247
3529.0,669.0,3372.852926166552,2894.2991402013527,35.483190097777026,279.2045470701046,137.33721342621098,11.685772728798298,5.6493423071064806
3530.0,669.0,3984.64496942643,1710.7957918447767,79.43843814862916,2412.0837447083522,46.54836588998078,9.636589228618535,2.96656449787414
3531.0,670.0,331.59467613242373,3918.396719870149,106.15994001493026,5432.010783488175,0.8309426707638706,4.8716515195387595,1.759082875056418
3532.0,670.0,458.3769347794665,2591.505063426915,146.5419904687985,12228.598105097595,0.7067494711933973,12.60777049545099,2.5443412011863766
3533.0,670.0,2638.1272846307934,1399.6464796509454,93.91570252064683,3976.6785633648797,14.629469214664743,9.780637605611968,2.604739252031789
3534.0,670.0,2844.319064262014,3577.0299708174425,120.37893461449467,4321.9561465407105,48.21754560105264,5.6172903802776455,2.6085156414476383
3535.0,670.0,3668.598500907754,1095.3730813280142,107.67079333555374,4252.942903489178,36.612554319628074,9.876146690800173,3.1186032338261342
3536.0,671.0,380.6985943166072,475.3030457454122,140.05417949713913,2939.730098118784,116.367238745303,15.57383062560676,10.501205609216537
3537.0,671.0,415.64972539682424,2633.2064003657997,98.78891403645291,3879.6683908086243,24.37379926636585,12.948683004999133,3.569806915216343
3538.0,671.0,1088.9957003202176,2579.9164014445437,87.26214981688518,3006.55483462163,40.70321173395663,5.759554728590517,2.1553221841489902
3539.0,671.0,1602.4256824894546,723.3135045002082,79.60586645750594,1519.0432321187175,92.45606300646828,6.995237653411449,3.5327559358385057
3540.0,672.0,867.2531128204366,1809.0665022870912,103.40103432767549,3467.2984358321255,51.571758415499836,8.609404670398911,3.147022865552573
3541.0,672.0,3578.8315536272867,1525.7889320784693,86.37351852860044,1804.834032592908,91.59511499797432,10.99733115947195,4.905744305690975
3542.0,672.0,4165.686551838016,2725.489407092993,126.77426051044966,4695.904687400316,67.10977097732265,12.096598583976203,4.4611480784811395
3543.0,673.0,296.0059307057981,590.2143898592398,90.07414955291131,3397.9540673298893,21.132453737034677,7.41850119710226,2.3366955204647377
3544.0,673.0,503.95080662934333,2340.8782743438833,89.41605400478618,3296.3560797899795,25.49821787320372,9.055388999546635,2.667715499067081
3545.0,673.0,1739.7357436158106,863.5742357931509,120.49861931094193,6273.693200701012,7.828026806040542,13.181772907038752,3.3574710904268565
3546.0,673.0,2242.482200263677,426.2663890613718,123.01991759009047,4792.453852394026,58.10413245545413,10.765281128908642,3.7793333943040834
3547.0,673.0,2683.8560296585088,2978.6840533324594,31.73513494850227,174.65033019855852,145.29594849752823,12.750761510823619,7.6713041753220015
3548.0,673.0,2748.8217309953866,1987.33029211439,49.413185391744186,368.29433445878027,123.4294688221705,11.340830279620668,7.837044457896876
3549.0,673.0,2896.657161022077,1511.3813988258025,98.56991404962098,3546.6115147437463,32.74957784494988,9.290496137555508,3.001939365861898
3550.0,673.0,4035.9219978286137,850.9712394326333,88.96607563309817,3184.2431211417893,22.760752223685827,8.427946766184762,2.600349032188899
3551.0,674.0,119.01805641010547,2281.7117085937457,106.72029158031643,5632.947359424727,2.297174559193465,12.141239866964403,2.7996804829134447
3552.0,674.0,835.020661733727,1232.3880394363198,86.77879543266745,2293.190478969831,60.18786698076994,9.666089311643853,3.6109707728608216
3553.0,674.0,1874.3385974179994,1467.0014504543524,106.86027049781497,5344.517125370932,0.0285704087333062,15.906583175382128,3.640248738041893
3554.0,675.0,3316.9401145111233,2723.559273969131,146.0250933654206,9496.664177535582,0.7851340018251199,12.870402632440959,3.205467825714753
3555.0,675.0,3661.101527042427,4269.646492638027,98.31037964020402,3929.7774968171925,33.465390832147484,8.60448302963028,2.6093091973639333
3556.0,675.0,4344.937776612214,3209.099303731662,116.30128620462534,6128.790392662754,8.222683693331863E-6,13.685899231847962,3.314984141944562
3557.0,676.0,691.0490665944777,2433.796556640303,102.46805520518052,6315.39872701102,1.811725524323592,11.856577281478993,2.328632693838075
3558.0,676.0,1876.369045035597,1208.7341645816184,89.88276583969606,2492.38637616641,70.19111447997902,7.7780091454035505,3.069725702024731
3559.0,676.0,3152.3655371184354,1899.726610683659,90.52451361521145,3419.2849057306476,27.76478966602292,6.569131219907678,2.199282872446514
3560.0,676.0,3361.1961841484017,3246.5069272788655,77.00161473625718,766.1577738658148,131.6604172122213,3.9713762386821716,4.132825310335602
3561.0,676.0,4086.7087548336676,1708.006269944657,101.57212477664893,3694.074363834046,41.491072815041974,14.560962824858104,4.325157463079826
3562.0,676.0,4207.727075214725,4180.570324625521,92.02643412656495,3160.4278359497457,38.437161855511654,12.493976063828036,3.673568054697438
3563.0,677.0,645.6873753151768,1868.7511402994578,82.9762547405556,1445.7895225164134,98.40925139311192,4.884790557856353,3.1782393601857555
3564.0,677.0,861.2491792348014,834.0410500490693,97.56263199253645,3116.63845096287,63.826791511715335,7.701658117812147,2.903186592207417
3565.0,677.0,1064.57446435313,2586.0361221336075,119.75596103178009,5293.23349522753,45.14618016379441,12.331246812259602,3.667772933710884
3566.0,677.0,2117.142610675643,1228.6785527535008,105.32370085137073,5155.181377886812,1.9319958133294053,13.039288242902371,3.1212296119412426
3567.0,677.0,3374.4210844958466,1768.834741653629,139.51511566302133,12286.10227182672,1.5325693060502201,10.718705642383,2.0896664086568824
3568.0,678.0,149.01140231199608,3639.502807820237,20.009320595245583,127.16759477019089,161.1310216869654,7.660264705768204,3.2315251343198033
3569.0,678.0,1091.8070102101922,4188.80229917798,46.94331568961819,566.5580098073248,115.89972110099558,3.6018340718411728,2.4813056413514714
3570.0,678.0,1548.3954922875455,2183.313759421426,102.50459401706263,4822.768813741451,0.5396064388104556,10.720911652163535,2.7302870243210493
3571.0,678.0,1903.5520793812555,2541.4650915301936,101.0880085150383,2531.069241323396,71.74967897661901,8.518692999268739,3.93246198066619
3572.0,678.0,2597.918320090127,4165.364728101599,108.3094504437903,3816.168640232107,48.28267494291794,6.619169945007018,2.664692106861418
3573.0,678.0,3092.747537652225,2755.4147579763217,106.67422836589412,4191.547327712824,32.97495904783443,15.246721206851458,4.381021662233734
3574.0,679.0,615.617610847003,4173.233328032273,124.0760733775025,5978.046859964034,27.00637340989059,14.017461647949816,3.8865067575494874
3575.0,679.0,842.8790214292036,2694.097025507621,136.7949208975925,6457.845462410551,40.98026482224275,14.32811405032299,4.411131932475412
3576.0,679.0,2169.645443226154,3961.291298017786,97.51264824161065,4101.352504822071,10.273229150263264,10.645492767808362,2.865625388620734
3577.0,679.0,2976.8453186462593,533.7076891693308,110.13279084293197,5152.316855995604,14.803025038481854,9.535851046747549,2.6884962219996575
3578.0,679.0,3215.510618963044,2635.941514526637,95.46164537368786,4292.3274402444495,0.15448009491146986,6.8251551276084514,2.0462206785909154
3579.0,679.0,3431.15503103554,1007.9980651561833,138.95124194718093,7632.668506741165,7.702980114178079,13.458153267000531,3.6972389904623384
3580.0,679.0,3450.0373075891507,3982.5435423687204,110.00310314642184,4343.929164985979,37.49233740933616,8.982047645586125,2.972888590501885
3581.0,680.0,817.3840342247855,3578.393846007797,17.818164806593526,198.05578747171,147.94152510275768,11.480885850690282,2.439947807616781
3582.0,680.0,3302.0391132252744,3592.240505678026,99.42116247272907,4685.89495308568,0.34734245946975334,8.363915865475468,2.2672444978081296
3583.0,680.0,3355.806517155849,3111.011391294231,77.9960294122746,1753.855690021832,81.68404500746368,5.439893163381343,2.646979045391616
3584.0,680.0,3440.4519409574514,1255.1160826382184,98.89296502271281,4110.454507444141,24.531986336709732,9.120651566092262,2.635744510168879
3585.0,680.0,4060.899244793456,3763.6607132092795,91.24746572608291,3620.918458807257,8.754998898465985,13.27305091356723,3.3601354680197293
3586.0,680.0,4119.615294780163,1098.785554433506,94.88964246103905,3719.945681468843,19.760162448157267,13.407479242156105,3.54630691105644
3587.0,680.0,4212.62041625869,2323.7961257983466,102.35227485889185,3032.563446815352,55.53565421272309,13.702505012444242,5.000830548843898
3588.0,681.0,1017.6079529219535,1647.0302028777796,167.12402747094018,11562.153882834875,8.239034699890357,15.91969405881338,4.075982367479778
3589.0,681.0,2055.3427299834193,652.0805375154965,146.74158954528158,3865.6201878554725,98.90789009050268,11.549818253901268,6.731402085430075
3590.0,681.0,3002.1411771480443,2405.416779880073,95.32467830579787,3242.812251724176,40.95812977910095,10.347581775598782,3.3060366304332898
3591.0,681.0,3612.195480304099,524.5805243516215,96.26442852858817,2975.1181778791665,54.87794561710475,8.22913858739268,3.0801121888298493
3592.0,681.0,3860.5514823530475,3364.670713831547,39.28328629629925,179.4915364511967,144.47853351929894,3.000948896901957,4.024501264761153
3593.0,681.0,4174.412213117964,2445.551593577229,113.9422447245554,3255.1174261406886,67.54761570658023,8.058616546146546,3.7362969843799583
3594.0,682.0,1066.1374982288924,1858.760556228782,88.86736633214721,3447.0236408208084,21.727938801180596,9.683590759179552,2.659603988959319
3595.0,682.0,1700.2454063505884,2776.4639098120733,119.5764440716348,4643.1271303668655,51.89236010345639,8.84702628669295,3.2004500075935542
3596.0,682.0,2329.153996472258,2108.9319907892746,40.425486710987535,181.45724363919877,150.92425228948537,9.627512960747431,9.07125205773996
3597.0,682.0,3872.3135933588887,1447.657585229331,97.86694655302114,3808.899388353344,82.74593294768964,14.211536169172126,3.8491664390229863
3598.0,683.0,481.5980460295636,2896.5656252524295,86.77732574470241,2407.3786124144867,55.81111921977153,6.5227135984664795,2.6851173229740386
3599.0,683.0,1372.0477949230965,2171.281787928159,116.67123494580808,5787.729777357498,12.343736923632497,9.812166839262153,2.737791413883828
3600.0,683.0,1670.1702348888955,1275.6773551178048,139.58845620595397,4289.5328872271275,80.86810861840424,7.742886470017716,4.056271558578403
3601.0,683.0,1916.5795915391875,2810.3148812681584,164.3625898230216,11324.03380336262,0.1406997026548702,9.691951939508685,2.7441539389807246
3602.0,683.0,2354.028992903398,2797.7410920224816,80.88875417000953,2293.572645248826,57.146595130553266,6.963242197116102,2.5944401999871927
3603.0,683.0,2785.4254254770076,3552.7588382538834,85.17145620539708,3674.63457017134,4.559375844114318E-6,10.1588936273117,2.4268506315571803
3604.0,683.0,3276.4531640393834,1509.4019274051343,118.9868011073859,6582.2019591985545,7.716441172123624E-6,8.889585287907812,2.385234214835464
3605.0,683.0,3406.145323405607,2438.641359224239,96.72996390190181,4511.843619985086,0.5881999793673881,8.393030490672604,2.2420387635379626
3606.0,683.0,4025.1541143107906,3714.2807138379358,74.39009737669305,2122.3447985955754,54.982133309486315,12.271338164839133,3.5391905544053563
3607.0,684.0,982.9309284648311,690.9733322794946,203.9583126311276,13129.746606344492,39.795563361770675,10.768176061371946,3.787379742997365
3608.0,684.0,2420.0414574699794,1187.076272513983,143.54375184390219,7397.885705083193,35.79359241548783,6.862721148868197,2.513474174130998
3609.0,684.0,2471.96737903566,3573.802453715965,113.69352639064562,6062.413961385678,1.662246478890533,12.581054460891147,3.0111822267992925
3610.0,684.0,2604.2540263988935,1785.7942802601553,139.05298259982766,6992.070489069298,21.68381842768856,10.621791036770848,3.3269384358514977
3611.0,684.0,3597.2500083310015,2844.7781535596046,166.60514410363143,12093.001013976716,4.115048589714416E-7,13.83267627190967,3.4609668674216296
3612.0,685.0,646.4553377936386,1765.7016317747166,96.66118394894535,2399.0112730296014,79.41791262014036,8.263847229039547,3.7305619922650077
3613.0,685.0,1204.1471448053642,2713.739279511286,159.05615456595805,2989.1110532160415,128.25785115202493,11.161819816816374,9.700520803091354
3614.0,685.0,1636.3202046761935,2290.9060242919713,125.77364938545205,6837.274736768402,1.8302762152741707E-5,18.093073215607948,4.375602771266904
3615.0,685.0,2835.8421553098647,364.13236669338517,129.5480627810917,6365.211100530664,33.846026483152094,14.894820077818052,4.178224017728287
3616.0,685.0,2934.462713550018,4286.51858978457,124.15057599702678,6088.040045892544,28.611615961274556,12.230801723097459,3.429353927755974
3617.0,685.0,3912.5224006144963,3172.3860991882066,116.6276062411964,6119.626473256117,1.163368384210175,10.786305518936208,2.7872940802721002
3618.0,686.0,982.9613825562855,686.6537546384403,110.03975190923376,3067.655230359935,83.74413371313963,14.328610348632846,5.889567447418903
3619.0,686.0,1804.4584020321615,4083.721195074854,97.55300599824233,3063.664114946935,52.400855137748756,5.609066191568164,2.4673953575320238
3620.0,686.0,2505.3996880056666,1018.4473345511244,70.22079262082737,1334.520885647059,94.13902076284526,9.439172912256156,3.939645859711088
3621.0,686.0,2891.764986533195,179.54574446686559,137.90357194762015,8295.709101663506,1.1274082849158824,12.25759903405584,3.1446690804878616
3622.0,686.0,3159.297162196598,3708.143428390746,83.34384209489008,2285.6615417575645,58.868180505174145,9.467611962495978,3.3273877546403186
3623.0,686.0,3304.2595951619655,1754.0640591422718,71.49552923864579,1617.6315987271514,74.28198864554233,9.857673422930668,3.5493092328582803
3624.0,686.0,3561.6172619786807,594.171093650496,95.50048776899811,1535.7499333963617,103.99975952888134,9.025829816720956,5.798857379223678
3625.0,686.0,4105.933019292958,1817.0681142169117,150.828453224,6745.577497937997,50.528847961236785,14.95576947939126,5.272084736363388
3626.0,687.0,589.463838045022,1471.25721616399,91.18587102179863,2730.6830103559046,46.44775091666939,8.168188203611459,3.00929455594335
3627.0,687.0,794.5599480886051,753.7867957614593,92.41344850864272,4153.425637766168,3.8811643501280106,8.03375363319287,2.173695478360102
3628.0,687.0,2541.436535230194,559.0548292329364,90.58754432378832,3789.9302252739203,12.714375487503181,6.377377604006168,2.0126999922635544
3629.0,687.0,3979.4572121787155,2832.715727995171,125.57068542332402,3854.0929796115984,79.66489456070258,12.198380639595568,5.294028878920234
3630.0,688.0,1172.0117870445554,2515.607454438914,21.701377437975566,154.04975793967114,147.94435148502433,9.908848821852086,3.6432109310514043
3631.0,688.0,1687.806483403985,3434.820910328497,101.71568099785645,4217.843585668243,25.00747507387099,9.667164512480724,2.809932012646504
3632.0,688.0,2417.531288338337,2505.5125572374063,137.0160988440833,7608.404593530056,14.082731660837512,8.036170313947155,2.5031555279362476
3633.0,688.0,2566.3537950160976,4291.752574418787,16.30369929758003,118.52145132932228,154.39563626116043,12.45718191104196,3.401341785616551
3634.0,688.0,2701.621703945491,968.2398591292427,30.092667617523276,182.70419549988478,140.9910255051272,5.743674392874388,3.7312487399917553
3635.0,688.0,3960.3003055475456,1457.2686346100193,110.3532801935183,2512.2663913612755,89.8668863771748,7.170137512737117,4.063963781568005
3636.0,689.0,1429.4031249444388,1534.2409288390297,123.68861413846162,4256.398599000747,65.84947915734826,4.526751597005797,2.4867127329245013
3637.0,689.0,2832.6731655710987,2601.1202847652416,104.51721928119167,3784.3485068408595,40.32769380979792,17.648088559702153,5.274951823848209
3638.0,689.0,3197.921254198933,1587.9502696602085,89.41511294667279,1488.9309288020056,125.54408682432955,11.593676234045082,6.532462287562741
3639.0,689.0,4124.896267409781,1160.8382609890448,92.49175790368093,4927.444344784908,24.395602705808006,5.530456606129456,1.6322827183097288
3640.0,690.0,1069.4760772971938,573.1131404325364,98.03593287816028,3156.810510348861,48.406280010117136,8.051968037216662,2.979162641823019
3641.0,690.0,2109.637542676554,1620.9610642653943,101.81214725007067,2182.062063350196,92.83126832087275,9.482149020637088,4.9298210183108875
3642.0,690.0,2630.76861320042,3831.77329807159,41.80760088256755,312.79793918286157,130.91375855088654,4.427910625599762,3.4864911103314062
3643.0,690.0,4185.110146298413,320.4287062635476,108.07958700912928,4358.948403924397,57.61580063350156,19.356779675401484,5.341106904779974
3644.0,691.0,808.9726797445092,364.45347004055424,105.14830640464741,1257.2472675727715,120.20841104050993,6.351762545921835,6.235418276204644
3645.0,691.0,1151.2999200569034,4003.980935303098,117.87213321268837,6743.892264775433,0.08610396860470476,16.29617242521943,3.5915648658290475
3646.0,691.0,2516.552786492917,2914.5420611729055,132.56175349012827,7894.184748006131,0.20745933664595403,7.011571594068616,2.142251817104244
3647.0,691.0,2552.023611419681,850.0811998981944,117.26734124688402,4588.382213052846,53.67362228565775,11.360691968453583,3.762896116931712
3648.0,691.0,3336.9036253315408,1382.5112756485635,116.03373414514809,3861.1209934656345,67.75114605575482,14.048482809364744,5.152774251758167
3649.0,691.0,4132.2515269507885,2295.003148900124,119.3765609393716,6719.064226449513,8.70762190688706,7.959582937472035,2.210390319734274
3650.0,692.0,1259.8664551372397,3782.345049025213,36.011774163911504,236.94683617670233,142.9349442075154,14.841499409519486,8.345985996778948
3651.0,692.0,1737.784901133309,1209.6553667026171,136.95502910992764,3930.396327440391,87.06708064577901,13.25095902318639,6.570097085629069
