"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4087.0,842.0,587.698681956087,4166.160998201676,127.69976514607413,4523.495567903326,36.43811916817817,15.004522639824113,5.630703048449874
4088.0,842.0,792.0857403158396,3223.1226576447366,12.301099081698403,63.51742379662495,133.1144041248034,10.293786654347373,3.4039830505567457
4089.0,842.0,1271.98778395113,1660.580563395664,77.24055962690831,1526.214493417517,62.36572559882574,11.148163979812328,4.7180510862824985
4090.0,842.0,1695.6625662118468,558.55383078849,16.587344230601882,165.30633224512474,116.76801237709105,8.598323295874152,2.2247571230809196
4091.0,842.0,2251.620525969343,3683.1064534341117,19.42907972870877,140.18770029217995,119.41130871823123,10.961871644964678,3.5502591284512213
4092.0,842.0,3655.417048383818,4184.346874612707,148.06919551766867,7895.471557445853,7.551736168958955,14.723468873917211,4.339404383022193
4093.0,842.0,3749.5835066334994,1712.3469559816008,87.724878505412,2873.2724558716586,2.2367907063722863E-5,12.385722829716684,3.6476102403203945
4094.0,843.0,491.6096074976797,3358.007635075156,66.27110442468847,300.5099585691127,109.04054710433243,10.922452479777457,16.113327422158637
4095.0,843.0,667.6205555513474,3969.5764819996493,35.911501402288444,179.14555125490506,114.13888013501857,8.654914083497763,6.755425506701477
4096.0,843.0,1792.7902266259048,607.967015672584,16.93770658900628,153.52022233648444,121.90416906358885,15.672459240212705,3.3934155565741837
4097.0,843.0,2321.308812661707,4343.581297041409,61.55819100120981,321.8230096837177,125.33098711855594,12.377839905057874,14.700694127148175
4098.0,843.0,2652.5666119867137,2689.485927154994,109.51196301931155,3821.1279675570295,14.35851462799897,6.160958557798977,2.6039381527855405
4099.0,843.0,2708.6519761907343,257.5449869817285,18.84923997590399,187.59004501700832,119.60050946422066,14.075756391303813,3.1420487759264524
4100.0,843.0,2988.208421215296,790.1230265482338,90.77575555063022,3336.656827901517,0.20337237459204013,13.967439098435896,3.7339744219774285
4101.0,843.0,3697.455019381267,2873.4689009686017,173.8282107611933,6952.371857850864,44.97507602036608,7.078323296337373,3.6675767446717615
4102.0,843.0,4373.300724657823,1968.5154237772565,91.20517712814062,2193.043116563124,59.924704071429396,17.13252053453755,6.661881706661078
4103.0,844.0,1038.942038283172,2464.872045338119,119.17873406977665,4968.783257545971,1.5373200971214134,14.283561258099375,4.345788751807663
4104.0,844.0,1173.4354175373737,1633.5490345728963,17.372464464751953,154.29971700056993,117.77594332692559,8.848098215637261,2.4986527091646313
4105.0,844.0,1891.6853066447152,2550.4988251393643,16.112481773830247,51.94305595563489,148.14080987746686,4.717163347253692,3.812187927146636
4106.0,844.0,2273.067931930545,2536.198923715185,111.10588429616962,4275.072312082032,1.5741307010777736,10.915348913219097,3.530301982929725
4107.0,844.0,2882.357032650465,3448.8268380902696,100.62787735855925,3578.004181958809,7.3465480626143664E-9,17.181057493086428,5.055489203998278
4108.0,845.0,622.3424626879901,2765.662882360808,15.970932640631723,187.79656483846404,123.12207310091085,11.759540794225362,2.228745057993305
4109.0,845.0,1294.518118394398,765.7484315219014,32.847060708574936,126.52374129444426,118.86886313573916,9.588268516242477,8.62257469732157
4110.0,845.0,1431.1703653964557,4128.979025652455,56.571698688769686,641.9368002652899,84.83616043319951,15.817709276902496,8.05895778086792
4111.0,845.0,2857.5583062758296,3477.168317066943,15.932321329750293,168.04873923101238,122.08824123056337,14.026148843416289,2.6671998290395553
4112.0,845.0,3021.518764890554,3993.4473985554505,19.152787386377252,132.69865894929265,117.08494296357946,8.233500261522744,3.0622324156105667
4113.0,845.0,3297.265068103235,2112.8686705187524,136.70392549216564,6380.292099185588,9.00530567563684,10.646727043343835,3.5052342427342795
4114.0,845.0,3514.1173879215626,671.0517841982248,37.554430692193456,126.16335189019658,121.29703587787773,12.630604406959314,14.284226145947898
4115.0,845.0,4384.572002607098,3509.6532731148504,56.26657109666692,457.32108076263626,108.54256061966913,15.152059356533467,10.62489249887523
4116.0,846.0,250.80613216939824,1230.2708584784177,16.933783524177166,185.10932091705536,129.4438003108315,6.401565689538424,1.9162617065416852
4117.0,846.0,756.4039245076036,2919.4648645761563,15.326030593641821,95.53288368350815,122.98161353270507,9.390927939439377,3.139533484504821
4118.0,846.0,1781.6466048304712,1926.5462137048262,29.634965370928054,98.09963890441107,125.1979198374367,7.362682147739939,7.268639494442112
4119.0,846.0,2506.987468115806,315.73034264732735,15.544297966181686,134.14369589686225,119.79210373595701,9.919197094923637,2.5476019595833543
4120.0,846.0,2517.3478165292818,1351.9376274970136,56.543815258349184,431.4582024188691,99.20659866743918,6.521502168267512,5.50515688236477
4121.0,846.0,3095.077867742605,77.5950439938129,32.20535576118862,141.15964909509722,114.86021899827054,7.774531082049306,6.3388021650180075
4122.0,846.0,3093.968982772808,225.55858643738577,90.99949509167223,3059.2362743736408,1.7689486697671502,9.596719630769488,3.0410249736945194
4123.0,846.0,3478.7983087307252,4270.331396040012,107.83816415955208,4973.142048200079,9.392267370141852E-6,9.967188369898379,2.755055613447798
4124.0,846.0,3894.2972135045334,3895.1674294317427,17.553149866959522,86.89970621046886,123.6183845864732,6.7385018961234,3.3959213115095825
4125.0,846.0,4005.0608319791727,1325.3746856022904,134.927204128168,6038.907620824581,0.3997353331848077,10.037835802548704,3.439503081000396
4126.0,846.0,4028.5843144199857,1503.281124648934,57.333522553944356,355.7567888416202,101.91048729676405,11.875147254668674,11.192878279823805
4127.0,847.0,1552.8021475049006,1892.3875335433743,16.433055374098295,99.36096049925183,132.2313993637852,9.75792083730902,3.4145939552340776
4128.0,847.0,1869.3532051564064,2254.557613850376,107.04462936744477,2438.622243645903,57.66976568721837,10.264004017485332,5.2046440220284245
4129.0,847.0,2232.37218373923,1265.1229481926657,119.44823352559172,5093.8342014261825,0.8474425087411093,19.558633513563258,5.623014805956462
4130.0,847.0,2252.626331842546,4057.60795114671,44.281757000344555,235.67105129288967,109.40952453105871,9.104731586556722,8.01669484879826
4131.0,847.0,2932.7595935572535,540.0381683226972,122.3475233220647,5138.575351194468,3.0707676012562657,6.5311516868997135,2.534940266915948
4132.0,847.0,3385.8923837788243,987.0092704293695,135.2326072210758,8264.334884451431,6.696657165810544E-6,6.589824156861447,2.068336955132916
4133.0,847.0,3380.8512554047516,1363.481800470884,14.690222337779378,113.70123052497922,127.81209749374565,13.457008690877224,3.1738924194183653
4134.0,847.0,3379.651746894593,1224.830580771719,102.9192676653156,4611.641781310566,7.146594940472702E-7,8.78349857998174,2.499291349531252
4135.0,848.0,1816.6198761459507,1432.6253946091658,12.513279953358964,84.48903538064745,125.08412769935829,11.140348498337024,2.919871169321358
4136.0,848.0,2249.8235387385494,3144.1242503516874,130.4173344441715,5936.4994536180175,0.688608386307453,11.253412508793735,3.587275073141102
4137.0,848.0,3635.3855067109052,1860.362273197772,20.22958897443695,73.65239017787685,120.37533569398828,8.765490049108633,5.5914427707373395
4138.0,848.0,3615.7414068685707,2280.745909546402,77.75905677401255,2477.9714420095675,0.9333976348489574,7.209848483450118,2.3442613963073824
4139.0,848.0,3593.497616676582,4250.915548481178,16.396209754780067,84.18854987356383,119.38554743307743,9.607299511583284,3.84856748958075
4140.0,848.0,3730.798997415262,1428.614364678845,50.90494102917579,314.1018034932477,112.27040782051661,5.066023889126233,5.068752979645786
4141.0,848.0,4225.125169564241,1307.46320884416,88.89403150688423,3091.1743585872455,9.270594452748874E-6,12.734550933882105,3.5759507391778635
4142.0,849.0,1034.3825368295657,1594.5085127919465,15.953098127784287,89.68403648522585,124.4053949958553,11.766381310033731,3.995313527084097
4143.0,849.0,1369.9539373509142,149.84451851389306,37.25034120668136,155.6444824256841,123.56003180890102,11.19868931975903,10.28986091513822
4144.0,849.0,1535.5654163646368,3265.8193470905553,107.24865584547899,4235.383143421809,2.2824305346899336E-5,9.24652150142322,2.968657333214466
4145.0,849.0,1879.5684217685398,3459.3962377498415,105.86578557738773,4350.987673482047,5.349967655965242E-6,8.196363422379564,2.6267142983742304
4146.0,849.0,2279.9117203308174,997.893728131673,106.34515385013866,4260.523133945065,3.4687377108507116,11.403896431065744,3.389823978107729
4147.0,849.0,3423.4993385404414,1125.8457685665624,15.634592947971587,138.10516650312152,125.68806034367027,14.638163497030789,3.128498856266838
4148.0,849.0,3429.5254805078143,2303.5455546191147,17.359770460611667,139.50828776928455,124.60948566562055,13.637776471604997,3.470851522181844
4149.0,849.0,4293.18263713804,2035.3529496120746,22.05794267990498,61.52759638471193,131.904028050269,6.2929666064878775,5.933052944565207
4150.0,850.0,510.03817360857903,4030.827710103612,108.00341415836336,3444.730929027168,34.037025200586676,14.687547355663904,5.212050870388176
4151.0,850.0,811.5423566906676,3461.7240399182065,63.0171336111206,952.758212011132,62.37214061524847,6.71774317416494,3.4516453284867663
4152.0,850.0,1134.5958177860318,1194.1051283238965,135.61393273606387,4890.382338310002,38.086780581636646,9.856416292139292,4.1204232887296435
4153.0,850.0,1721.1371065423814,374.16017264701964,37.329051848274496,164.3504960191263,117.68281944886256,12.542230664076932,10.87309741921982
4154.0,850.0,1722.6785423126912,3255.1114096590786,134.7170787708317,6254.328624372349,0.8812354049412389,13.396887875721179,4.1744056680532715
4155.0,850.0,1881.9001559853748,3860.2192128158226,61.654352794346714,813.6026631891037,75.33134844642265,8.847622450111114,4.617710821442866
4156.0,850.0,2347.799340104653,1269.9557282636124,120.65435845382349,5259.072354465136,1.932410327727582E-5,11.751460349090161,3.599203325834391
4157.0,850.0,2473.4775231507283,170.59770198783724,154.5320582493612,9430.831476389454,3.303954069924263,14.409371214957046,3.913903688307705
4158.0,850.0,3246.9938741652327,2906.9125177578894,137.20961280511713,7051.5329567955805,2.1336944000445714,9.14351185799617,2.9007332875612613
4159.0,851.0,645.3367801203649,3609.605360357984,82.44241595384605,2651.90488625011,0.11143810678734803,10.15139531550219,3.0224578115996765
4160.0,851.0,1322.9578636644246,3645.999153700549,29.496793447328614,177.31984943852805,122.05079371906893,5.350867442968363,3.570386565436993
4161.0,851.0,1585.8679929926584,4045.3673308241014,17.181715548557232,141.28978615725904,121.07210751239138,13.807586685180539,3.4080963241928486
4162.0,851.0,1998.3039973589111,346.57441355481694,43.861509111693906,333.05675557564575,104.56246426192105,5.771351123003783,4.133663616104961
4163.0,851.0,1945.725994309446,2558.964503571464,18.086307739476904,173.1122273130351,108.78326790212458,9.619539274523206,2.5138197710139103
4164.0,851.0,2906.2356868191778,642.7070864458478,99.78980265781873,3851.2568188473283,0.9137160622675738,9.050961056585493,2.8094868149500454
4165.0,852.0,114.40423463245546,2154.3565599177105,144.9248650454129,7317.854209379213,17.259757346866436,16.45108138184914,4.926899335786081
4166.0,852.0,1787.3049558605464,4152.985779532052,29.829670326781294,102.86789410924042,124.35212273593731,7.618284803231682,7.239314881406943
4167.0,852.0,2502.5304384215237,2509.1802363737925,16.71458698581892,133.45453037322883,121.86567924359885,8.30241397265781,2.574201608302949
4168.0,852.0,3156.864085199679,4057.772842174376,106.5338541331802,4064.3519209987253,2.2463098113566726,9.26679986123693,3.044023225017665
4169.0,852.0,3216.7016250609586,1178.7657148011183,15.963963028974,122.70327524745791,126.61979759942025,10.556600082564565,2.909673300698165
4170.0,852.0,3199.3628296692204,3275.5514281522574,12.56680435348144,99.90463399939789,122.56022948767033,8.958112083072832,2.3853403276987435
4171.0,852.0,3334.2672184820217,1940.1053101790615,17.33576247645964,141.90813540959127,121.85246654499669,11.383353843120995,3.0379261993581217
4172.0,853.0,207.2806937109426,1128.8796635002748,19.191465470675432,96.07121482875513,135.30085748799493,10.224041766994548,4.5647802484426245
4173.0,853.0,680.7180605640623,3404.2161963877734,93.79841258273717,3487.0092950154253,8.87308872528099E-6,9.81659828026891,2.909879349141007
4174.0,853.0,1472.4545526015709,2630.4877351042487,56.660878831284165,290.938207282763,112.11722677583653,6.966754411766374,8.273318025653635
4175.0,853.0,1911.2081197920784,821.3570898412811,14.23540139961408,90.92520265913292,123.82442951216264,6.21626625418115,2.5439138887029396
4176.0,853.0,3726.7183184591363,2609.7925096186545,15.180759785435772,187.00244966694595,158.34121711528545,13.523705059975695,2.2502328517998973
4177.0,853.0,3956.276990838047,1847.2661241406543,144.67590932511166,7679.505886116787,2.530618996648363E-6,10.948196683804102,3.360207085932934
4178.0,854.0,246.1436392234333,3476.377522464451,16.43260928806398,102.0661674509419,120.1321960506958,5.553308626647734,2.6182927625588674
4179.0,854.0,1945.4978424497433,4200.218776932456,18.64345516096895,178.983257461154,119.43800224360275,9.358901840579982,2.515821220675146
4180.0,854.0,2035.7897345277154,3044.6990534407882,45.23381682978679,397.78433359925486,127.34716079333245,9.092516509922183,5.163741932773609
4181.0,854.0,3208.1714645840684,1496.2714096032305,32.57573522350059,70.38700313937841,125.41857244901739,6.734357108782776,10.817064971046971
4182.0,854.0,3202.4795356054456,2087.2544773329582,115.1192323078391,4867.387346883746,5.997178832325218E-6,11.392185537786903,3.462869312907087
4183.0,854.0,3211.318604623543,2238.724274553752,91.90138062511642,3148.59424849887,1.4487343017749062E-5,12.252812454953458,3.620582940935692
4184.0,854.0,3850.6515701824883,2326.944414102983,39.19819501561341,317.40280988313503,96.83779608779076,7.7827124681536635,4.374634177949152
4185.0,855.0,571.0267815932878,2932.2506814976973,35.795362184162514,118.81376621672155,117.77536283490106,13.010532666388377,14.190230555606476
4186.0,855.0,927.3534745559346,2967.9705862902797,16.749930946481335,185.72605026789662,109.97434686712721,17.083307590317112,3.0119212743959665
4187.0,855.0,1845.5884614374118,269.02729132183566,49.10125823924316,448.6303405136833,95.42995090948725,12.369796595834163,6.944566102311433
4188.0,855.0,2866.3496233701762,2398.3387837262026,32.47059893603394,108.14028751223272,123.06803706203583,4.173392179854414,5.257664230388085
4189.0,855.0,3230.7332825864833,2988.609674797722,104.60964383405727,4387.844914851997,1.2401613969357683E-6,16.038126647019286,4.228778550904908
4190.0,855.0,3978.378439934508,3655.0699048626334,62.331579478595614,747.5340472479215,84.96111141571107,15.997866636890867,8.471804807512253
4191.0,856.0,533.1030231265527,4090.8731180923933,13.268400283049644,50.8807074742082,126.49126083209553,11.379951516621556,4.7558333200552
4192.0,856.0,1130.4694150062503,2843.802431047124,96.89331402815117,3630.6102939979555,0.4142161316124403,9.466003912332736,2.8966374256157
4193.0,856.0,1510.2472653370442,1279.3733900794139,12.105718745408982,160.8341476710867,116.33243185694258,14.714495079354744,1.9982168706006658
4194.0,856.0,1533.8356941803183,2283.0875290457266,65.36390980176986,476.5419372852029,104.82394540886301,15.136772293985763,13.637950104422538
4195.0,856.0,3484.4684309660174,3021.8759208383217,18.636824646877123,159.73544920593991,114.7684091060723,3.317466994474674,2.0101971276443806
4196.0,856.0,3899.2369145038265,2490.656022485441,54.879865332325565,621.1938736912881,117.13979141033482,7.759448146686606,4.332370496888713
4197.0,856.0,4257.933746623856,754.5891314742142,136.41698919572985,7083.887123326802,2.027932329390739E-5,13.674426545082456,3.876870084917964
4198.0,857.0,278.87684415349526,323.7846944599222,110.38597352262366,4519.404642118364,8.564289091540715E-7,12.282443840004108,3.6412048645088366
4199.0,857.0,1081.694959003431,3522.1919126795638,20.095009923089822,72.29306299823922,125.54195854812545,14.584033937032052,8.498859720686852
4200.0,857.0,1026.1150580063072,3955.8109804536784,24.230732855985693,101.03055353344534,125.22212652144898,6.672328893674983,4.731667272719461
4201.0,857.0,1599.553703375309,4223.188960942246,28.12215210320992,130.84851159484978,124.83673186920082,10.082057665773458,6.581335073241104
4202.0,857.0,2613.2051357187793,1413.6538032964286,123.46306883953228,5701.015085939477,0.8442727468738709,11.168105213794588,3.355715932955454
4203.0,857.0,2731.5909905703975,4069.4139836764584,121.20847800516304,5464.057665330559,2.4444246362360573E-6,12.284352387850207,3.6315439172447292
4204.0,857.0,3145.7966741964788,3227.5202918317227,13.543311354621554,120.1343331508666,114.79891701078516,6.9091625770163265,2.1004978533780747
4205.0,857.0,4354.310330966789,3912.280204079675,100.43373623215437,3970.877718760295,2.890154924280621,5.124798972665215,2.0542733077179274
4206.0,858.0,140.80251189632642,3919.678726060146,86.94137769141335,3169.3433709983833,1.3929159563167917,10.224314622938266,2.855643861278174
4207.0,858.0,265.1467504113896,4313.251288751096,63.02218003871369,348.95177701654427,126.56130219645524,11.994025929812953,13.808938907394515
4208.0,858.0,758.9616453588969,305.8875665865952,15.386460374826967,204.6980018476981,125.51915868931654,12.92767421786897,2.0897308147558658
4209.0,858.0,1541.886001693385,2332.5414836407267,137.97521484884746,6783.963885865226,1.0703470979807541,16.351527955001895,4.798392377610231
4210.0,858.0,1938.1374315374644,4156.050041398674,16.752551390792643,80.83662513121648,123.66554882905102,6.7480451197430575,3.3817672434858386
4211.0,858.0,2846.545098868446,3561.212529173585,51.03579423866623,416.1523297215363,91.62069694243088,5.0529299040698765,4.046356945972937
4212.0,858.0,3345.578869093315,4234.1783445066285,103.08704545192433,3995.150025367751,4.423910133255897,15.91224811580534,4.459853199683161
4213.0,858.0,4354.713324747909,885.4495973758887,30.829610393736978,255.93154565021686,110.38206104008148,12.234985060232173,4.9357072642406195
4214.0,858.0,4357.558268795822,3184.5531072515255,58.08248814227876,477.272356986836,98.97260388450613,6.315764946403646,5.160765194560666
4215.0,859.0,1134.238521000514,1641.606273605231,59.253128746085274,534.9913036829987,98.14537896741261,12.135109387389102,8.232611554049262
4216.0,859.0,2052.1687056994056,1907.3266997064577,106.42670304226006,4180.954163459736,1.7841010752379283,9.966138504235568,3.1225309065088513
4217.0,859.0,2195.846905526459,1204.115298930096,116.30021478759268,4877.5921479242215,8.121141983084546E-6,17.548706451634214,5.051907049190368
4218.0,859.0,2200.9848849526693,1376.9391311595186,135.392276611401,6150.61684842944,2.819718211546902E-6,15.122117581758962,4.742388434623811
4219.0,859.0,3222.188853061789,3991.8115654524154,17.18596090507693,129.60549839229478,118.84052853402493,8.263538683344747,2.7137486961794623
4220.0,859.0,3584.9657082877393,407.0859573792466,19.45350554753771,85.81339333624335,120.6683213244614,9.403246313782159,4.841747636790596
4221.0,859.0,3941.4221869872317,1040.6322731106238,116.42392124263903,3338.7547045419915,44.661513246303414,7.09030000227734,3.4740464603850563
4222.0,859.0,4024.997382780379,1948.559165028598,24.025406287040433,91.7967101597792,122.18999165589622,1.7042505483694408,3.125507735666478
4223.0,859.0,4324.763460179917,3202.664197821958,50.67957219375404,461.03378695454256,96.39620534322648,12.583673405391858,7.2912417376746745
4224.0,860.0,655.044226908316,1641.7969397334818,18.952368443646048,84.58705546071799,128.70610329130406,6.3127727799953774,3.703847518854888
4225.0,860.0,1377.7872560483995,716.9697461250814,17.395245661688904,96.36737697578035,134.35516502307806,8.375490435037868,3.4695743082035326
4226.0,860.0,1842.11824908538,2041.9457582501168,19.380486038822355,176.20775323601612,110.03019281548666,11.048702245538488,2.9477331842840346
4227.0,860.0,2211.523652689362,3512.4740753599203,161.06031024151287,9883.02518217094,1.5720173355057077E-5,12.150959328225294,3.521205382969577
4228.0,860.0,2712.782297958494,2966.038411587354,18.462478136101364,125.78106079026998,122.82102047442106,10.329171322319153,3.4581539698318706
4229.0,860.0,3883.9849088666133,3371.0786746912972,100.19072307524442,3882.446788132437,3.5446956624889707,5.175806276155578,2.087758597230709
4230.0,861.0,249.14357207362846,4173.809556071474,107.11184005920707,4481.91340248606,1.2390949621627974E-5,13.751934501015851,3.8065083389259358
4231.0,861.0,740.2118864376564,2765.73344451452,12.152193715965858,153.7106345904781,119.93904963684871,15.03954833271527,2.093693410024792
4232.0,861.0,3023.3731878826125,101.20853965489749,16.790068191865984,287.6464347508747,122.9518659666417,6.29833605165568,1.450789583685276
4233.0,861.0,3539.9363782255496,481.26535789063695,147.45128051621222,8515.813644769298,1.0499010844099093,15.604908183986948,4.218649715140583
4234.0,861.0,4295.752768178089,1314.5877729487934,57.47035610980873,365.1000272596792,98.18790939698839,6.138320428178738,6.261621358811813
4235.0,861.0,4362.709254595175,252.9186658073114,15.293069267690477,189.2100716779283,138.02468568194203,9.959870059196476,1.9605449517091473
4236.0,862.0,75.67295613276646,2428.151767560465,101.58915660282975,4052.779325214261,1.2088922683201052E-5,18.818479459591007,4.961562742072837
4237.0,862.0,785.6359782343775,3211.336077627363,129.06152287048653,5910.887370712009,0.5691966867570519,7.4488210085220095,2.6606910595629913
4238.0,862.0,2105.1517248963555,4355.670672882427,16.521223118361817,146.09187751757483,118.43797031868709,11.500279033810406,2.7910371837558503
4239.0,862.0,2222.8576456488454,1542.8416867309143,13.645164523750154,32.794734218282116,128.52677384178645,5.048543618949359,4.496141462313532
4240.0,862.0,2863.5958104387623,2279.411961362306,105.53692026427855,4170.9672209258815,6.597907235514516E-6,9.381723219366084,2.9563751607587667
4241.0,862.0,2862.9526041079666,2514.3038702406475,185.1246485710931,11275.761657869267,21.961094213263582,14.394610299228694,4.627089621131496
4242.0,862.0,3310.2970556940986,2027.7996955551077,57.92348075540281,582.7288061513593,80.74728408524433,5.841328416105416,4.120313055647809
4243.0,862.0,4169.819945105837,802.7330797750425,48.46101624533404,276.09665134583804,104.6962764262451,6.46763056969923,6.189768271230088
4244.0,863.0,788.8205593396706,1832.7984775301932,50.0582206368006,249.5514654530227,114.88586241572663,9.623999113204393,10.022555829393895
4245.0,863.0,862.0115478649061,1425.0422701547088,25.109782909850143,148.0028125027022,108.0536397474403,8.291075216211004,4.206742936907426
4246.0,863.0,1028.6788263923909,3120.8347159905566,20.691193969494858,166.69643052493223,123.53445088760385,9.594857832783866,3.1145955956490115
4247.0,863.0,1039.3129499799961,2183.4162807280322,40.27731379580156,109.00505120808259,116.83890576693086,7.620287438557018,11.840378094567578
4248.0,863.0,2343.135263079031,3155.444725078642,62.87498018091734,458.732727755023,106.70587602362637,8.307232892059714,7.630894911645087
4249.0,863.0,2573.6454088962614,589.5276256271529,102.11008588563652,3757.2104204428756,1.6893609675229044,4.567788884444118,2.091333679818431
4250.0,863.0,2875.2310082469517,2124.023579523501,116.5869310292866,3553.1141018740877,40.96379595690314,8.576483120641148,3.769280538055361
4251.0,864.0,832.1158166823487,4022.06520803174,106.15824231250609,4487.016537701881,2.0999708347654655,19.596862186449385,5.078009603172894
4252.0,864.0,1380.4479410930935,2126.3643272956556,104.43353358348793,3922.8777233001506,2.461958149900331,9.436526437860067,3.0716165120281254
4253.0,864.0,1493.9649624201068,2754.437016949146,116.39172254802928,5186.430277077084,1.5939744996215046,9.417225202427407,2.9077583536374347
4254.0,864.0,1517.549070792005,3335.83395428724,13.865354970988092,84.02892427045924,125.53709158494581,8.063485762541886,2.854922223062198
4255.0,864.0,1693.587970552744,3480.9870299082395,18.372518454372155,151.72933956929938,123.73543306352441,12.714517551059126,3.366770583967424
4256.0,864.0,1855.2010614860924,2642.887924104823,69.28672917778974,493.74428255112014,106.48768251970922,20.309852268613913,19.596577811042167
4257.0,864.0,2408.6254799134044,3870.7068243156423,97.40989740105194,3627.023288151814,5.039265813337193E-6,8.32367298607824,2.687464574166316
4258.0,864.0,4152.302503873574,3754.7594221110394,67.96867448118665,1031.4958179191613,72.14569834965886,8.420817069464277,4.281021426302132
4259.0,865.0,1275.7971805873294,3015.690846851002,130.0703904727691,6055.116190016011,3.910997403710216E-6,9.096964855703314,3.003996453627523
4260.0,865.0,1586.6966536076088,2486.4332639129034,48.75375419653621,277.74300481401576,108.39384936309982,9.455231623364556,8.492352936115271
4261.0,865.0,2215.0014252423175,2899.9898692569363,40.18605346872519,210.87277382441653,119.35652178754943,11.395467632950472,9.039431515671797
4262.0,865.0,2565.808350541609,1083.1696722016438,119.3428173435551,5422.683074344522,8.51975625246621E-6,11.860148916686924,3.4597815749813496
4263.0,865.0,2660.794603477496,1499.9965243192885,42.217934595285335,306.2414947359484,109.74229603513925,12.059998256832522,7.332624511721186
4264.0,865.0,3763.9397826001937,3273.4078366096583,11.375972170313055,178.75080226725913,120.9080884207905,14.075637834582794,1.715143292245814
4265.0,865.0,3986.773197434746,2693.016381814966,102.93709045283222,4818.909350902219,1.050434541854446,9.061208960403663,2.459699674343935
4266.0,866.0,376.207903798756,538.0429395211298,139.4492264651086,6762.902958534797,2.110164378943042,14.437566976452176,4.408015414414267
4267.0,866.0,763.0239973518876,148.3026365759615,16.105077339823165,223.01793478749133,128.36523091960524,9.648348519813984,1.8302306994106687
4268.0,866.0,1203.4061512707508,2660.5302942932685,161.4454808426428,9820.326339091238,19.04020971128639,11.649748557875446,3.4412935517074894
4269.0,866.0,1490.753021942562,2963.6235401597096,17.61466093947506,128.0183765280079,114.8621046034152,8.411582538675367,2.848669788048785
4270.0,866.0,2377.0472716920644,879.6439602835788,59.60172142468047,252.50310998729455,113.43813256828994,7.410556150327491,10.91523184776304
4271.0,866.0,3686.889719928051,1947.963940134475,198.34718066665403,12277.999054545853,18.992535228889423,9.466668941521734,3.4703810449234385
4272.0,867.0,110.02569370762617,3654.4131656010795,100.11590894939849,4255.796063224121,0.3485162876845136,11.808082337247729,3.1339254137598123
4273.0,867.0,842.5767082405164,2959.71433876254,41.29677873086259,225.05529335881224,107.84710002984258,5.514191999921971,5.028742650989606
4274.0,867.0,1174.700839460643,1442.5258784490063,16.66765669119943,136.32233555461326,129.01725039483497,9.361828499222444,2.6702156257748797
4275.0,867.0,1857.7405848329138,433.66252398020407,52.504591707297486,618.0119577045543,83.84136554210515,18.96217930919353,8.56772216766038
4276.0,867.0,2742.1253582291956,385.6645447815649,63.757212176370686,611.7938017402995,98.882471816222,15.899877058447267,10.677270395086003
4277.0,867.0,3428.7831238920317,1380.941223573168,17.35751176993332,174.07586811298472,114.97121056042424,10.628160975064777,2.495946740933301
4278.0,868.0,1068.5470412576788,2278.381157012539,117.95698575655621,2716.773136900239,73.6029034283266,7.116233880473937,4.235157411124685
4279.0,868.0,1188.3733151665936,3820.4910792540354,95.74687648301546,3430.7717884703115,2.276516853295556,10.652122606903172,3.2408960333146997
4280.0,868.0,1285.711251352559,1537.7235810486573,15.966391572740571,172.07758503554132,120.83480203022101,7.162098243236565,1.9571163296278027
4281.0,868.0,2468.9505030908645,1492.6232701005704,25.5555625910403,101.12171169415932,121.93251117481434,8.547500555583323,6.151050697941749
4282.0,868.0,3468.9039278726214,2220.2296000536003,106.17088836324784,4168.71579466343,0.23560972771614652,10.197171683796462,3.1694732534850405
4283.0,869.0,377.4213913886899,438.00093072535066,157.7949829240461,8748.576559413654,0.47509577516258295,15.51105802880138,4.642793465378763
4284.0,869.0,534.4294083895533,4274.7181564672765,107.32323343775093,4529.091050177876,5.129031173525751,16.8727960997742,4.499416849063431
4285.0,869.0,808.1109144954144,2737.6072408599384,80.74202874439419,2316.147056020115,13.150539181463953,7.484996551784509,2.676660967942014
4286.0,869.0,1759.1288894858772,2181.454766657109,117.19025082268293,5074.126642505341,1.152973220714693E-7,14.540235002473977,4.195027803769355
4287.0,869.0,2619.5924785705593,2763.848096956101,15.952722780513936,203.6897577834838,117.51201061547606,6.130857152647433,1.6983534560211
4288.0,869.0,2720.6403056878526,1176.3286196456545,16.67862428555257,169.62188949762844,118.8336188405292,7.4644353556571525,2.0891577820436136
4289.0,869.0,3200.80486706285,1507.6710335266755,82.99628175882802,2454.153556691937,14.885967475964286,13.596681068060738,4.106022648038497
4290.0,869.0,3277.834379653148,2308.1772238478857,128.15347097014686,5551.178170120667,9.081124931285965,17.01925221746502,5.225410822790473
4291.0,870.0,110.46662040030151,274.11739320848875,35.39581969412148,284.3370427542555,129.33895690482163,13.356359526842246,6.195207742675307
4292.0,870.0,86.83824503929048,2484.684515154955,62.961693828781364,1125.552963270266,69.1118444389966,12.119183651529815,4.602515547482276
4293.0,870.0,2038.0375063119718,3647.363740323103,16.46706899440536,42.49629013298324,124.03593047704287,7.347221606422311,5.709080379753058
4294.0,870.0,2256.162260805709,582.6000061951758,25.063132309689067,82.22077447237962,131.47470990942537,7.504427944291298,6.466185284894594
