"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4934.0,739.0,3528.2551317123175,3580.4802902468095,18.644627397291668,138.35853314439612,157.49227771947182,7.886746357044787,2.8028184460239056
4935.0,740.0,318.66059066744384,773.7905763367903,81.01465860183725,2142.2766120654733,68.98264572315449,13.325677929641913,4.375602723922906
4936.0,740.0,311.17280263662076,1657.420013906822,67.11245020555783,1183.2960510103537,90.90283940223478,12.144267286704059,4.947475764477665
4937.0,740.0,424.1558212943421,447.39474516600694,125.76559018434772,7087.902052482748,0.9203967317369349,15.313938009773121,3.6686446149413054
4938.0,740.0,867.3077554948741,4096.925380197241,17.86156697766472,185.98184711040852,158.96064469712198,6.882984301548597,2.055863317290851
4939.0,740.0,971.9183703829118,3702.571134806997,48.81015558434538,460.75530978169735,124.34469473824774,11.246492940524494,6.169798456687441
4940.0,740.0,1215.3726837309075,1418.6126742690276,87.80027177078853,1971.2293808755412,72.2039621581557,6.90701509461651,3.3191197430640083
4941.0,740.0,3229.112735358649,1643.7953521185764,25.253750923718403,132.0889877500196,163.59315546057852,7.728285758062774,4.453163105212918
4942.0,740.0,4177.188682959362,3092.5317965439235,72.73689466885077,2193.1511198425915,35.42183109302424,9.143660155653617,2.6789255517042374
4943.0,740.0,4318.005088252631,2340.375380227722,62.08157367198346,1028.437768233087,94.7515516844704,12.667954904153019,5.056443926460123
4944.0,741.0,519.3038311292579,1272.2773860541474,60.39773230488628,613.4645785669919,119.64195737793202,9.843923875776168,6.257220944252149
4945.0,741.0,1485.2236040898993,1690.4709640603892,18.716259843141902,182.27908069728832,155.21366604616355,11.024820321537447,2.7246945601398704
4946.0,741.0,2301.198330176755,4126.120323281232,80.34959957855972,1717.759286364116,78.771402109801,9.25673452618717,3.935743293487987
4947.0,741.0,3216.139362515624,3750.607793527705,68.8257160035533,1319.5230221606687,80.99552798148291,7.858068317935497,3.3741741345230745
4948.0,741.0,3501.1741047648743,2142.9842284388014,96.54780645880163,1293.7745368791536,118.90564964278428,3.982205710158549,3.907166674150987
4949.0,741.0,3774.9322713448546,1778.6870549835917,75.82027672173267,1704.6497824152134,71.15634971229079,10.659359126931186,3.986155858762062
4950.0,741.0,4122.8571018830335,2191.97586033813,107.17178218879147,5391.248908242685,1.2156352331724098,11.617920337272988,2.8362843104197424
4951.0,742.0,316.305468914396,769.8895979114752,47.26647093797039,472.1246526205041,122.90187543524992,6.6101332477038515,3.817737697683817
4952.0,742.0,1151.5889521503411,757.2155622468523,74.37715519113236,1652.1170948626586,78.47235563290815,11.078546159311934,4.08333060782931
4953.0,742.0,1809.6564291687807,221.6393117336879,88.91402288040014,1237.8274270490515,130.90560576576726,14.04544912247072,9.149456110631316
4954.0,742.0,4183.57644541105,3241.309633817708,78.82317864506035,2004.5431807358798,67.13774879811807,6.2013314612188974,2.5981793140452787
4955.0,742.0,4348.210291368435,1950.1796370215911,40.6348859970352,250.00357664079903,153.2931672361468,7.14183790438115,5.367503436360434
4956.0,743.0,138.69678540107577,2957.886479793755,95.2063961851273,3683.796751814093,32.32676304267864,7.520237495065587,2.408861585219721
4957.0,743.0,1079.8758186771784,882.4490615742584,27.090858334358614,170.3711433772155,140.63699423559217,7.238350159077456,3.861514599947155
4958.0,743.0,2094.6563616398016,391.94997396346093,42.02483548094053,296.2321966317546,135.0465419586626,11.687527155588327,7.2971003781023835
4959.0,743.0,3116.526148532729,2423.3262060902643,90.52493667318667,2561.4803993809805,53.7679869411881,8.493067049039732,3.2191094673298855
4960.0,743.0,3475.546008207807,3638.5526832500736,18.036230951055227,153.21274172948404,150.06876502380024,7.261137467043491,2.4140891755719323
4961.0,743.0,4023.3066067536656,1902.0169175896917,76.80445797173583,1735.3302857577644,75.84299530696308,8.214083686152968,3.3166241504878142
4962.0,743.0,4228.140863543296,4031.8042675955703,102.58817765499187,4832.173338527543,0.4827922834145619,8.72069094901109,2.3836577355823008
4963.0,744.0,308.91606764633,1540.796848934144,16.136894656059827,205.35495037377063,144.84897670517304,14.84764062558048,2.393805830881092
4964.0,744.0,604.3853160941113,1278.751163561617,16.6628709680869,96.01378576738078,165.25545189253833,12.661272417861321,4.2449369459756
4965.0,744.0,1169.051068280688,2141.1261214738565,76.94020920353441,2192.1200986700846,58.535007880949436,10.37743110973352,3.2139715185981417
4966.0,744.0,2405.26895873694,3650.4213365156556,23.641446722382007,109.56680299843151,154.46956969343316,11.178639414669984,6.186326978058275
4967.0,744.0,2419.2712351210066,4164.89912900314,126.21871252802626,5581.063936957794,27.59734492307122,9.055056620997192,3.049426294968119
4968.0,744.0,3142.962196209652,1138.695863458325,136.0818725456722,8873.11924777679,21.452042127207886,17.471780930596005,3.854745373963609
4969.0,744.0,3427.1881437117054,1469.640670304323,39.778499036016875,267.0113981902023,141.29811352363762,5.740733674524146,4.223774703698663
4970.0,745.0,112.26972502650433,3833.37051680889,103.51668345824585,4060.269214736067,46.40119931375774,9.515892865333925,2.956321258883635
4971.0,745.0,865.6113417932597,3944.8216903529706,17.348226894007833,167.73435260569585,154.99321652949533,12.16430547659434,2.7683673289399304
4972.0,745.0,1240.8875264207297,1539.726215512547,42.679587476737105,210.47326612595754,150.237388256432,7.854856358524628,7.348369387551681
4973.0,745.0,1273.183585099302,3909.3014667190564,38.54909068267921,100.69689992406077,157.22394827404236,8.239776645385215,12.597117588220343
4974.0,745.0,1638.4896176156622,413.0853087073157,96.05303825848829,1061.1411390738592,131.29750529334547,8.678692006883658,7.968038704455839
4975.0,745.0,1713.2710524061324,2289.5541942926207,74.38905437438741,1151.6175889112953,114.80813163721699,7.140202733544888,4.0349582795686345
4976.0,745.0,2868.303527908948,819.7767813925648,136.78708392163603,7298.034275635693,15.782150912292034,9.274758181587261,2.831017963086144
4977.0,745.0,3414.400314098743,3470.595312141403,100.77973838857861,4675.9350156430855,3.7554376937791114E-6,11.130190540448453,2.796843193589858
4978.0,745.0,3889.0367185244672,1591.6357668180008,18.409060654934816,121.79436105448828,155.37817521366102,6.837368602226332,2.836599153396046
4979.0,746.0,251.8404086567368,1300.5764182642683,21.4804082441866,107.9158966742396,157.99916889582698,9.775282784792024,4.800804298436314
4980.0,746.0,843.1301283861657,332.0370442067568,77.1751169621945,2521.2983254455316,36.25458684990479,7.478501555903158,2.332619177374333
4981.0,746.0,2403.6883020753917,502.5015175296885,18.64270781513666,108.87559501644792,149.08453537521535,10.99052970363643,4.123038511346306
4982.0,746.0,2597.583923606233,2539.5656853232445,115.76152352805974,5663.99006713325,5.8352324960496,8.659099584942219,2.535451750856916
4983.0,746.0,2951.942402338913,383.1373153713903,93.18013063779397,2894.8307640790963,48.49118409639901,8.250374416033253,2.9909104634032606
4984.0,746.0,3109.4896228604994,3793.63925278412,44.72894236529038,512.6631369771259,116.71918117027602,4.789528018255027,2.770938846139551
4985.0,747.0,941.7104703943587,1332.5283666763269,77.25025879766525,1710.8669609873632,81.82674171041783,8.109070483686319,3.3594628886696136
4986.0,747.0,1286.3084112185195,2725.4179589801397,79.9999666569705,821.3738446530699,126.0173646224837,8.301673404652165,6.940673936381198
4987.0,747.0,1369.3852311392632,1142.4814464890935,85.72298348107118,1684.8953169109345,91.52261533944781,8.202809245888282,4.09410370402672
4988.0,747.0,1935.9659323056517,2951.8141199108913,85.44988006939325,2543.697576047742,49.966702615399576,13.720084271845176,4.222200306904015
4989.0,747.0,3023.970756363942,3832.681353300043,103.81525430794552,1121.0522058158972,147.4729138102468,12.971869149490768,12.606177408415883
4990.0,747.0,3218.694657434857,1479.2815183160055,18.143307972354634,82.0925675367845,162.8288182022539,10.46591639940612,4.853490639446831
4991.0,747.0,3804.7536046908813,1500.5120186098175,119.32395869202244,6490.346586625411,5.814914402603678,7.460941451934054,2.189932859236053
4992.0,748.0,305.9461402407391,3170.7884702402057,128.58786038770575,7703.195862476105,4.249114169788085E-6,9.949012317246169,2.558755397288656
4993.0,748.0,2122.5960740117043,4251.542308558544,91.76223313148343,2539.8160518694294,67.00243757489226,9.934505653756561,3.715048376850711
4994.0,748.0,3000.925966532303,3837.4722180533545,83.97534482760172,2510.80004790503,56.272247845715576,6.131058104091017,2.395509176720663
4995.0,748.0,3106.6598201975094,3567.42840161683,91.63476177738005,2432.2521947434516,65.4620538795495,10.001591505226358,3.869438784350402
4996.0,749.0,378.29426931048454,3166.7865146870563,104.03092257294037,4934.992642037123,0.1070725945113487,14.160086716585596,3.388554212547527
4997.0,749.0,668.5424056685699,1803.3020539887843,33.420924504936885,156.32866920531293,152.04819581608294,6.462350185407102,5.383509335191608
4998.0,749.0,1284.1863057744158,152.4153418378688,80.48179186428597,2225.9311521928016,129.98353537088553,10.467791854226558,3.4501763288391634
4999.0,749.0,2025.5229950078701,3456.466650981475,80.64026656555018,2787.611042238606,30.520272263262534,13.811269247419244,3.516125684513216
5000.0,749.0,2504.1315774065174,1978.3226505876755,105.10836807093233,5171.49427362129,1.6699223226391785E-5,9.737564383600342,2.51540806807158
5001.0,749.0,4221.253457519618,1094.7782791115817,86.7116840879729,3814.429119234224,2.2205113806197714,19.47399791480803,4.019430986770052
5002.0,749.0,4186.417918370521,2237.8383213446245,126.80068748457755,6851.5480855655815,8.29619684483667,10.833302890983564,2.928283244832886
5003.0,750.0,759.7640607168511,1581.407074164275,102.18678938946479,5030.473036077877,2.20189210955663E-5,11.807829183759027,2.806942052664078
5004.0,750.0,1458.0142188894756,1443.5019330193966,104.78753575928062,5310.8497094279555,1.1470639656726211,11.593934977537842,2.7600129966317817
5005.0,750.0,2209.671451039156,399.81240490243954,104.87145735284986,4830.264333249237,1.4549342350610937,10.665237177094376,2.8241401834406057
5006.0,750.0,2313.8637404624506,131.20560684559103,71.03855086569968,956.6723287474306,121.383308171955,5.154608585230656,3.548473508071287
5007.0,750.0,2641.812846312417,1913.2237952226253,91.0115267337103,3836.308283183306,8.447175718264272E-7,11.014114085530439,2.7637028174011586
5008.0,750.0,2858.2097844902055,3890.6985842431636,18.114095759468377,100.19175936400173,155.6037891068366,12.062197576600562,4.51841771012974
5009.0,750.0,3419.3472032445084,2333.6970656740223,105.17227238711176,5090.162197983614,7.96074094024726,9.10530102275369,2.443239675922259
5010.0,751.0,434.7469287696744,2602.4717307963647,43.5269330732177,284.6411034747983,141.45881198028212,7.482972920127759,5.586373848823457
5011.0,751.0,1122.075267109374,801.8747810868732,103.86117845092662,2229.044255788878,102.44571858489742,14.205856539800285,7.088657493010444
5012.0,751.0,1381.263055339911,1680.3268832295137,20.643675065757304,93.20254159136081,151.09083651933213,8.777972434507058,4.728744929819562
5013.0,751.0,2028.2575450555903,796.3878369454992,136.0963053897542,9154.873863589584,2.1950709446644984E-5,17.2613564479379,3.706776026666948
5014.0,751.0,2153.797055442147,1750.7755398341706,91.6376169585262,2271.078523091555,65.3950344808682,9.624655220321676,3.991999014609167
5015.0,751.0,3050.1264226568815,3796.175122773766,77.64668573803715,1675.1744630144985,77.98346922049288,10.294162430140828,4.109667747178128
5016.0,752.0,791.9814166437259,1616.2796075748606,71.06989708532966,1591.4675589619017,74.16081255287655,8.373063676509972,3.175129298880212
5017.0,752.0,1321.85228251791,2840.306127239988,103.74648772787846,5329.97060384215,0.019638644501313994,10.708303337861263,2.5580372605408748
5018.0,752.0,1643.3655698475752,141.46182085820837,87.10411745984774,2072.3648586607683,83.97560728639961,9.687424594192896,3.9782251855090784
5019.0,752.0,2492.2084441374495,2783.6052567628362,65.1898249994999,1044.0777892911549,94.48359837469191,5.295272282118586,2.9552204163071547
5020.0,752.0,3358.8335096763717,2009.6657751055336,71.32834784219773,1643.027200939569,66.82225888239034,11.032165840500479,3.7971363885692604
5021.0,753.0,621.7000985338968,1481.257484322926,139.27402348055634,8875.57971590705,0.930519061861573,11.352855933979491,2.8481659333290015
5022.0,753.0,1126.7656161036077,2659.515292095664,18.22364824666867,154.82595169863455,151.29409487241065,8.565060640930263,2.6061473598245195
5023.0,753.0,1287.5471489128586,1346.3966422440126,181.0403695117982,11895.647727891524,34.11909021534317,13.08353180580363,3.902871150779084
5024.0,753.0,1342.727815578902,232.8909676918973,71.63904539862664,1170.7943083343691,97.7563344682138,8.12754486325594,4.0913462556256865
5025.0,753.0,2578.8166551122304,2196.635097454476,26.733163599198583,138.23064903550562,151.4157485195463,9.828357746687496,5.612926790301184
5026.0,753.0,4307.095972415717,1672.9302312965378,73.52467956104374,2018.112473442288,136.62625716460326,7.182080259520733,2.517023268377532
5027.0,754.0,388.8699402243002,3884.790034876953,85.09774085530002,1675.5195756433895,99.00386281451064,15.248204774269677,6.789136481706822
5028.0,754.0,1827.9018753509845,1720.7516639654002,87.41556636971058,2396.624936968511,58.03389746991859,15.68656778663913,5.221396836572806
5029.0,754.0,2586.3303562957003,3894.4897713102,33.950762595957166,165.39664266817277,133.07919516895842,10.188786732761557,7.5251526294924584
5030.0,754.0,3325.012790824043,529.795616758801,172.72302149326282,10009.264504192452,36.55011970215196,11.475310023310412,3.770684516293381
5031.0,754.0,3545.0635136006003,131.6692470488466,102.78904086060795,4961.222761903568,1.526125616218505E-6,9.320001441228095,2.4393892282806147
5032.0,755.0,346.3187087974029,199.80425885251006,111.32505519013438,6048.315304107206,1.7340979118533983,13.322888873441862,3.038111089226602
5033.0,755.0,710.9208826457689,794.9638634645106,84.44897118580408,1486.372137693637,95.73898831997651,12.00999391063902,6.064668240551916
5034.0,755.0,735.7442756099329,1776.178665381625,85.75235979622113,2538.748885864938,59.41929265388644,8.090705815823448,2.8718936402662782
5035.0,755.0,970.3881014002114,2860.7172967844954,17.837976256420717,170.61395475399394,158.1938340137379,8.381624598457108,2.3426582343648588
5036.0,755.0,1203.368572185879,813.2468834011306,35.74521643729237,99.4976415262783,157.75937292702145,9.18120703201596,12.178314588572508
5037.0,755.0,1315.8020507421159,354.27659194412024,47.09607040715617,384.0636007912327,135.25284724850354,8.336509844511896,5.344800299794059
5038.0,755.0,2615.351661529312,2864.8046509130318,76.24486740763956,716.049438155158,128.93021604759792,5.010346777204202,4.928170911023969
5039.0,755.0,2938.502883594285,4260.877359798759,77.44817774998707,1242.6068094277978,102.75883832234429,9.392359024501298,4.970936325125765
5040.0,755.0,3443.3175046836386,2421.5299559459268,135.06671233595043,8369.419284038426,6.533575561145458E-6,11.018939864922705,2.781465725244683
5041.0,756.0,447.6024331078961,1209.263438755725,118.62967907881136,6646.435637041228,0.8941973766287626,8.094221428049439,2.228526277004671
5042.0,756.0,439.6232906620639,4292.28499340749,74.61226053278267,864.6688760101248,121.19677564985102,6.5791202705286524,4.888030961075136
5043.0,756.0,635.3022919977054,1994.504150441651,115.68351242193012,6336.87112536067,1.968843994467707E-6,6.829567993809218,2.03489427975578
5044.0,756.0,1709.524549330958,3751.2491012058963,98.54421247132937,4633.522666692317,2.9476882089231907E-6,11.310009789175039,2.7440324203487627
5045.0,756.0,2175.2178547467474,2867.765011484427,39.072840992309,188.26040722237144,149.78372927126702,6.701070821519493,6.1304001668462735
5046.0,756.0,3162.9534862732826,2510.1421750547884,145.22356612992968,9344.872628953817,7.136114607202755E-8,16.31576262555285,3.908888277220838
5047.0,756.0,4069.649110121213,2449.1945704996724,14.79838302776233,38.621139927401686,165.53153496400313,3.827785429615851,3.9803367720207823
5048.0,757.0,740.370142167332,1920.0285763418406,5.869423338018887,1.6661103791486318,161.6644337783117,7.848363309272628,20.106612198039596
5049.0,757.0,1493.4382803070466,369.8581533352337,112.50277146511863,6171.490433802384,0.03425666799038023,7.49100901812101,2.0854487004572877
5050.0,757.0,3240.1224125012304,647.6749613925831,85.98502402234918,1382.8066033275936,106.07748351497686,10.814556468473743,6.128533034171133
5051.0,757.0,3370.5797570231452,1196.9867483320666,160.1556153647197,10692.433133388526,3.9415260691043548,11.346443203739849,3.085805490016468
5052.0,757.0,3408.7737941542177,2624.571576173871,85.90577150941249,2522.7762316390376,56.223674318675,13.566392729192838,4.255736673502025
5053.0,758.0,140.41218891444493,1780.9548804816986,140.6982016547884,8633.650437354665,2.069898510963868,12.54377879762381,3.201418489723038
5054.0,758.0,811.5676788665912,838.0928083524083,27.25651756578808,127.37364090916816,152.23157301073925,6.217746147187646,4.489639898583932
5055.0,758.0,871.5337349821781,2238.6210196295265,82.62654221680918,1877.997618834102,76.52795035624254,9.608771078716472,3.9306468803326498
5056.0,758.0,897.6425739022578,3116.173604544783,38.88657222511509,259.068195318578,132.16799681282862,8.22445007165868,5.364202124233802
5057.0,758.0,1528.6316950963696,1772.2773648397488,132.90325074595407,5513.948384079104,51.58392515133958,6.378104536322296,2.691693137062158
5058.0,758.0,1878.7305454580078,2880.960527797256,86.14115364290917,1464.2450076336124,103.31284622041893,15.112693215186077,7.839058857325194
5059.0,758.0,1979.8053498374027,3663.091902663617,66.32587423348828,807.5892455695898,108.26266073004948,12.9884382380439,7.328660640980395
5060.0,758.0,3366.422809643549,114.48091568909285,56.202184437697206,659.6130516946417,125.70093239445244,2.809376850074453,2.618224123879604
5061.0,758.0,4237.846177634697,1218.8586436400826,154.95912360982277,9860.737450422674,9.159129835282258,8.892767354287109,2.6369056636409227
5062.0,759.0,1562.1434850018286,4030.4856181779273,98.62154008058432,4690.986163944645,7.115231266600474E-7,8.715553546743479,2.2914413428029365
5063.0,759.0,1664.6553601628589,572.1883832108923,62.81521235738222,866.9455459706259,103.16757541369678,4.837191023005952,3.074116512836278
5064.0,759.0,1792.0428236032212,1589.8690848325302,18.35007586423832,173.58202650164623,154.53096226311092,8.060543916557695,2.3542376010336565
5065.0,759.0,1837.2241079549237,2695.953910857565,80.62168802146954,1829.3321432389541,79.06718227206633,9.658648423695865,3.8683506979495417
5066.0,759.0,2287.7508787896063,1567.5658384866474,80.96686228880986,2971.04135892739,26.633845486585077,9.78369239553811,2.5977068348026386
5067.0,759.0,2610.348057257795,232.08716587303036,90.86932455197422,4103.4106343237045,1.4344125179790672,2.6969029109458322,1.5322816086643807
5068.0,759.0,3249.901855063996,4339.542800268032,114.5631999542304,6478.664397135734,2.2202352669973315,8.594457997751594,2.22842944197493
5069.0,759.0,3817.06731010378,3555.1705138030384,70.95598272819915,1534.2514048880953,64.61151534986718,7.46875266121598,3.0303650985586432
5070.0,759.0,3960.591633743525,869.0162237493804,102.5937947651135,3516.6831630484667,61.80228319088262,7.992492026024812,2.922579103295955
5071.0,760.0,501.6013892770958,1660.446569589206,101.00387421400649,899.1738453696582,134.2381472458557,10.202282190833206,11.834109937700942
5072.0,760.0,2318.7343814718306,3214.721187811891,92.87847277813847,1308.9074798853546,123.50282433253601,7.766340953167233,5.645783431543125
5073.0,760.0,2401.056494028958,1597.0607773753165,71.3195330683997,815.3615635090265,133.79233865661942,3.4928246553155335,3.3253675336934827
5074.0,760.0,2489.8507676680692,3953.9998370358912,67.49577645478831,1157.9890102469299,96.10849829991068,11.544991555629547,4.888853135884916
5075.0,760.0,2733.181808966519,3724.328364817022,89.08248143768691,1961.9010237539162,79.39154381132785,5.528399162925334,2.991725070380983
5076.0,760.0,2801.6349653863613,3413.05051804025,136.20295029191112,8176.822553130956,1.1496829865633131,13.097314241574917,3.2803591280773357
5077.0,760.0,3045.676657354115,2228.1321308561714,82.82407210080399,3008.017531936888,19.295241072258616,10.471983545770435,2.796618325135829
5078.0,761.0,203.3664415871152,3480.1819320653517,19.00946011774226,125.30512374799522,157.07132321479608,12.475140224640757,4.127478602795769
5079.0,761.0,412.8632215159109,2562.1208708371587,17.95915243886724,131.0771450143387,155.1196553289406,6.9520849801421285,2.633017582768032
5080.0,761.0,1693.9901100197685,1635.359699443631,19.06045897286963,124.58905457879119,152.03490492017733,6.120102256864386,2.7789993110271936
5081.0,761.0,1845.774814673924,411.3731314866029,16.753503177066115,211.9461085334378,151.42027915903057,11.147280797362113,2.1081608494744013
5082.0,761.0,3530.603257359775,618.0100645548437,17.99305377788934,165.40674740550574,159.67545484899964,6.347757634833484,2.1812777476295957
5083.0,761.0,3569.3444460504647,2308.7189755225513,138.01537423388947,8631.693551582732,1.2635508934919355,14.098864938839183,3.3930667455837735
5084.0,761.0,3952.852557456735,2975.490018466177,109.38300251356648,5702.832573823327,11.962883871356913,4.819391291172833,1.7653599351512574
5085.0,762.0,160.4080880173268,1754.3030401705423,94.53454317558561,1768.7876900383128,113.18324240276779,9.754899797068077,5.335286714382915
5086.0,762.0,942.2044320629168,853.7371298213674,70.63454128138548,1102.8790242454781,105.51890188759153,7.3610146732981665,3.918322098904783
5087.0,762.0,1184.689257712126,3319.6590719098986,19.7245756780232,87.8722378309174,159.93974945573635,10.163319278237726,5.130968845883753
5088.0,762.0,1322.2545132857413,711.8762220094806,104.53707417608905,3716.386109802628,51.670194654031896,11.210431771939692,3.66295937885388
5089.0,762.0,3600.1546951106793,1865.0797683568562,79.67587681836335,1967.8889931549052,60.95230722505477,9.858141805991524,3.6101256485078768
5090.0,762.0,3788.6824799939336,1128.2483363931099,19.04382973040851,80.94965470892936,194.90753770192237,8.50945534708538,4.594917629674926
5091.0,763.0,832.5229494473174,3364.3330228696345,83.14951081897519,297.83874232370675,156.92025166575488,3.2164386954108224,8.797401474028938
5092.0,763.0,852.1308090361847,3821.2428104790984,90.78969556060969,3793.320113471456,2.243309849631234E-5,5.394405415034457,1.8835837487322837
5093.0,763.0,1253.5694047744396,624.1832207309689,68.84601008644063,1636.8279719380312,63.71382148137692,5.348509979922839,2.3084379399980652
5094.0,763.0,1216.8374638816213,3818.238925940468,38.20653390155806,204.3629720598845,147.65916639917546,7.436978454732745,5.938543505726224
5095.0,763.0,1436.6192689362063,855.221415491978,83.51288467855909,2130.1568104716685,70.8788760315039,9.799810440126365,3.639626576405528
5096.0,763.0,2582.7398694259978,2087.893043731293,69.39705653031228,1268.5170844484453,92.96042340291903,4.339817521278804,2.5634692034434106
5097.0,763.0,3443.8026372486115,171.50284233333002,98.5640179329332,3806.484574450574,25.665938877551476,5.6761662528833,2.149793819806103
5098.0,763.0,3846.4936583382632,1175.8626083366917,18.65283370145688,142.59741873977472,152.4646898418966,5.313300568436952,2.362884366461526
5099.0,763.0,3935.7160417604523,1555.7984378549663,36.78214268299703,146.15369726694038,154.89274782200022,7.183062380253091,7.289720153405099
5100.0,764.0,459.3640321325963,2510.2001201391645,17.71905517488755,187.10526505720105,154.30161853522824,7.913212810580901,2.129783886232113
5101.0,764.0,617.0509089639736,914.201331317717,91.27559039409425,911.1550576696801,121.49088027357888,6.479543601678284,6.560203735931039
5102.0,764.0,999.6463983939229,1894.621185056477,106.07835265204403,2221.714772392964,100.72285472411026,10.215163232651989,5.552203535053668
5103.0,764.0,2692.143485179902,984.1895538686169,91.76116567098666,4025.8194849017555,1.7779725038514368E-5,12.754311236949297,2.9947038676883526
5104.0,764.0,3228.8318752641126,2148.8428175976733,16.866219803458197,277.00285693776215,142.39819507603022,8.548397988102566,1.5982688555619955
5105.0,764.0,3931.526516075407,2797.561710856218,91.16439503489647,1431.1124720973048,116.51411526950368,9.867071490139287,6.118793551428673
5106.0,764.0,4117.656604612975,4241.52196246702,89.11956273995271,3098.2152662480094,38.12166282908928,8.630265494346682,2.7067797501848676
5107.0,765.0,405.90189741021527,3840.8389618274146,55.0655900937445,546.6781596357879,129.85254936662406,13.48861947786717,7.7208431615613335
5108.0,765.0,812.2480945233613,3749.038679371959,27.502369774782792,153.60676774520596,149.1265718566749,6.270094708743657,3.935160478748425
5109.0,765.0,1221.4651280323385,1314.0132079923046,72.46443849709699,818.7932301082463,114.51051738759051,7.1903910129636746,5.202609556271587
5110.0,765.0,2139.1027751785564,262.9527291980529,101.15257642105658,2649.0792271765304,76.29808209616354,16.835833316467074,6.6697218717996725
5111.0,765.0,3328.964710993873,3013.709664645494,110.8129085828807,5674.477710079743,9.908736178087866E-6,14.443443125806153,3.4012377377370204
5112.0,765.0,3653.611134129947,2826.984253173623,58.95624053467711,447.59118462337415,135.23728657215713,8.145127067140306,6.827250298640958
5113.0,765.0,3755.7118476191154,1528.573505126964,84.08283329113914,1100.968213449585,119.58781061439151,12.845855989468436,8.476953976749682
5114.0,766.0,846.0352898575665,1397.2023465758298,73.25623713894744,1588.0027392420109,70.03081346377846,5.767450899104107,2.6756276845277362
5115.0,766.0,1380.6910561590068,2414.6953053994644,16.116706196244863,121.93154056372174,154.1460037469149,15.67653395311633,3.8228566704819804
5116.0,766.0,1462.8410361550402,1775.2690058744972,82.23564325948868,1469.7649890658424,99.81947210664664,10.804502908422318,5.33335741656931
5117.0,766.0,2173.4080680623465,1725.1129923235862,101.3821291115834,4871.168243998648,1.19703702414814E-7,15.1361522457645,3.454596636710016
5118.0,766.0,2740.5897874633324,958.0079920211925,86.72948900413162,1555.009391205728,97.43483234601732,8.455723929511771,4.584505724014824
5119.0,766.0,3840.657365209572,3966.2283303301456,77.78884857318278,921.0249932734295,126.88135485377349,4.817554047617587,4.051143276774865
5120.0,766.0,4018.30544886613,985.4380121891438,96.17607610532121,4324.23685695049,1.8737632837190419E-6,13.053008061332399,3.1086789383631395
5121.0,767.0,106.43633509888878,504.4330669829904,125.61286332427456,7621.504130475481,2.169706155438818E-5,9.763033774931465,2.4526871259603755
5122.0,767.0,1449.9200991398752,3545.3822938480644,123.18512414713456,6992.6580718252135,3.675793338937477,7.04731811655888,2.107990870427939
5123.0,767.0,2813.5032139702253,2161.8695426767345,38.5869952295499,162.7801012402701,148.47423791017346,11.4401762831627,10.745878043981294
5124.0,767.0,3742.183895683272,3747.0940002195744,104.0336203343097,711.120204835361,140.5884063134659,8.28656248192771,12.96235034730197
5125.0,767.0,3820.3224757083663,1414.1029286775636,78.1915962843293,1656.3184049228407,80.1893964981837,14.726183149080333,5.670298005826199
5126.0,767.0,4039.109933168049,2227.390243289496,47.44793379894962,340.4009247707281,146.34267122518673,6.928726578735709,5.2333351703021185
5127.0,767.0,4272.521002924978,746.4478867599681,76.23950708931744,2533.6301732158327,21.91056241557627,13.14122604613263,3.330781518333363
5128.0,768.0,410.61148477069975,399.8342078454014,168.31093275530498,13067.207799462674,27.27667862820165,12.477453086593352,3.033110245973843
5129.0,768.0,1099.866556752707,3000.0830354138593,71.67516579760381,1450.2751444789155,80.21795219202977,14.570610917446432,5.406796403259337
5130.0,768.0,1421.164992170317,472.36750373553235,120.5546090600998,5013.4031890360775,34.848588720445825,15.457529559492572,4.710981315815315
5131.0,768.0,3006.0621156175857,531.7252682089901,93.89584129272667,2945.2537673351803,56.58972294622358,9.860832351186755,3.379508917085781
5132.0,768.0,3276.999376230685,1482.8937911625653,19.50703454255836,146.4397351429354,153.63341858451327,6.19796483796817,2.564584408555059
5133.0,768.0,3561.589618005781,1127.949002660968,138.96537882525178,7700.140769232388,25.950422454826047,8.534487540959415,2.6322070566449334
5134.0,769.0,154.1979411433375,4099.2549078120455,90.373297328743,2532.3970664557182,66.5972335662015,14.82010112315261,5.021372277011941
5135.0,769.0,1244.429140707659,3723.2775135519587,91.13180376713517,3961.527127543199,1.4644525918626806E-5,10.376764223405152,2.586244334627478
5136.0,769.0,1536.0608306207523,2047.6681935636616,20.421203862902566,118.37502479847487,159.6068085083726,3.985770785739742,2.694187941077755
5137.0,769.0,1988.6974874465338,4348.456240849699,117.68492336089719,7109.537607459032,2.2600258947795546E-6,9.175342639637666,2.245387382668984
5138.0,769.0,2328.628494363928,623.4281459521567,92.21695710342578,4123.191950758203,2.4378416466850812E-5,10.265685045015315,2.5324512529115055
5139.0,769.0,3404.425229858436,1232.3423181104572,31.679174659086158,177.36055467643357,142.85406498680584,3.1250869457907617,3.1444986310651757
5140.0,769.0,4367.677845948923,2028.5512933395287,72.05489396238754,2193.0062119359686,56.31041086563274,14.26199132365473,3.6602538660054145
5141.0,770.0,587.7632591627545,3548.3183780735994,74.03976231571129,1769.4585675528524,61.35353311826428,6.885545300883543,2.753946576467541
