"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5850.0,796.0,829.072959819431,3263.644406257982,114.52448091593311,1514.002709015664,94.54976637863153,15.679124302938572,13.626785861538943
5851.0,796.0,976.0888074890062,3389.4023248278727,187.71466816179543,4368.773483043132,77.32993067901755,15.622246599695387,12.662217259805233
5852.0,796.0,1092.9000626684517,1137.804289910952,130.701109770259,1716.7399031928708,90.02327035292548,16.878529934825405,16.748788283794784
5853.0,796.0,1918.6081017649308,741.4410440671205,97.08178010053064,1321.7879255471407,92.27264117071138,15.586658376645223,11.212400492328893
5854.0,796.0,2638.098970125494,2438.9036484333883,91.4466327994303,1027.5147168605304,92.92729440757942,13.229050956267695,10.930986980982754
5855.0,796.0,2685.20782257837,1073.8525762865186,94.30854557241916,1069.9141209348113,91.57928769520609,16.77371132288703,13.961558658629563
5856.0,796.0,2838.8193998251654,3958.763402061368,124.00737682696217,1855.3077691671435,84.39557605343552,16.624484360496844,13.800040656783253
5857.0,796.0,3694.1490980021076,4233.158257129847,89.62257525863411,1388.331316258783,90.22832124684723,14.700032327943628,8.676901926816026
5858.0,797.0,805.6017093243983,915.1975780568014,124.70200380604261,2038.5593922897904,82.68432347497502,17.374099809312415,13.271738994717786
5859.0,797.0,829.5053669574936,1326.701376445176,113.17431862951729,1593.0947360056496,86.08208891714155,15.676217831670481,12.667830167535065
5860.0,797.0,1010.4211569850828,3913.311797501781,97.7020647215159,1067.2609384171699,91.98824537022112,15.832910482221777,14.19195396619249
5861.0,797.0,1017.9587536489876,3981.644025960544,117.07698977692768,1604.8143007197752,89.10723591694543,16.9332818162566,14.464630665872106
5862.0,797.0,1663.310603006935,3978.866976694353,108.76389784030792,1223.4492262220124,91.30027132652727,15.604552596021204,15.103157934538729
5863.0,797.0,2596.167220065614,343.44215210147536,109.8794361189722,1639.959856590966,89.43899613114898,16.56187564551177,12.24864038774355
5864.0,797.0,2669.7602221362486,1145.1257637332271,106.47038244572519,1288.44874534071,88.26473409302756,15.799658431512867,13.9364770257168
5865.0,797.0,3088.4634520380523,1550.6763764194054,118.58408963283796,1721.889925992976,85.84454266553252,15.92662940300388,13.05720137998729
5866.0,797.0,4199.488164727634,3145.4044181834543,108.08472857621453,1384.880288959119,88.85952167023572,18.716905516938326,15.735151956690835
5867.0,798.0,528.0617288215175,4138.623177871225,133.87826610216504,2946.319043899946,76.8758255066619,18.696020056012042,11.409374974154947
5868.0,798.0,2409.2670638198247,2092.258069961351,107.42315270988388,1288.155659130729,89.2196916212405,15.341414335671821,13.791817682826693
5869.0,798.0,2820.9130705923253,289.6801712720897,132.08250073102352,2899.002525189245,74.78815098111835,14.409558652091704,8.84222306493953
5870.0,798.0,3004.0988338093603,2842.449544577601,94.91678326079433,1016.2737176523545,91.64760180001781,17.40110664920216,15.401993595207308
5871.0,798.0,3204.9525634443457,3751.0361764712843,130.37285889307338,2188.3275415317476,82.3725487503709,15.896802508697618,12.410965038948692
5872.0,798.0,3623.760895314596,4081.69954423107,137.23242832373504,2108.7824783484075,93.30516521804203,15.311524766877579,13.722287356163388
5873.0,798.0,3569.593450138298,2309.719691730026,145.58815165369364,2440.4681289271807,80.94022049559462,14.502536511382091,12.683866772555238
5874.0,798.0,3605.3955716499704,4030.9657405088606,198.31075224592493,5480.141678426798,82.44184429358701,15.54164835355821,11.24617157457852
5875.0,798.0,3761.500216915529,1010.8156137284507,120.94799096368925,1777.6701000502737,82.58893964354849,14.116754291278072,11.735856237617176
5876.0,798.0,3725.128402150295,3996.3735305167606,219.13575680578072,8697.523284574334,58.95926799063869,17.407103065774432,9.70059890143062
5877.0,799.0,273.0367369544386,840.0104960362519,98.02237031154593,1327.8820090312327,89.505466006088,13.177114960076542,9.724270223519813
5878.0,799.0,329.7533456193754,2970.2765591934776,90.90674038523582,1039.8380983245147,93.97244922996671,15.399574086718863,12.319201939817297
5879.0,799.0,565.0013070871036,3363.1221877029343,109.84929959143687,1382.109069013535,87.5961786525103,14.130232398564466,12.442060854289343
5880.0,799.0,1674.8658323083237,259.8115808347648,119.73270849833798,1994.7589294765335,82.9942467139823,16.279432556041257,11.769921823856684
5881.0,799.0,2364.261183330412,2563.7420602956354,135.4305950084998,2394.904382268309,80.91805993100762,13.885646870827104,10.77836396778274
5882.0,799.0,3449.737719610241,4100.61940495705,106.18054869107576,1352.7126142646161,88.60485996790268,16.06891792636835,13.433608818844162
5883.0,799.0,3504.7218178979006,2056.925694482405,104.56798775664038,1288.1807397202126,90.02197791703084,15.01028774320653,12.817847706298668
5884.0,800.0,728.1903191538019,774.9344643572806,122.72160372818195,1875.464336127833,87.13558191392373,14.853883626851754,12.02318091152619
5885.0,800.0,787.0602870220908,4135.15388602484,29.586626634304153,147.7440784688952,86.76883857237576,11.84479330366171,7.390701202243934
5886.0,800.0,1239.3233929004305,477.24006058284306,117.78863691407922,1981.1035965279202,85.52419712618702,14.351172960996779,10.195969388396602
5887.0,800.0,1690.9149427002058,1253.633203542896,105.3473157142073,1536.7349996809953,86.13443912355821,16.264425575874395,11.816837266011053
5888.0,800.0,2065.20044750399,3285.0475560029345,128.51293808917256,2176.146579502482,81.84640016989414,13.543649691650112,10.439514528829404
5889.0,800.0,2249.105791218705,2556.5670605578043,106.7013540396471,1465.5390748714808,85.83484096657236,15.723281394669586,12.286666605271037
5890.0,800.0,4144.756708067553,4249.159102205068,151.52358040198664,3159.120906369138,81.83097130869822,13.24745197115008,9.808484411978172
5891.0,801.0,569.6756930391374,1663.6530894471962,127.97067311004449,2384.217881259015,76.99139935492346,14.75092128211012,10.265545281815177
5892.0,801.0,1324.069958302657,2808.538076531381,100.06496054682759,1076.3067683622626,90.75266450610818,12.94937336217041,12.192068140807839
5893.0,801.0,1743.7989471553124,925.89180385285,130.65212882746644,1888.4902627405315,90.55702190340682,15.581698765153321,14.118609753977134
5894.0,801.0,1921.6207380768838,1093.1409252561753,112.50817405727624,1371.4054134972764,95.8331498930774,16.092811357686703,14.863295352183938
5895.0,801.0,1999.5618418784322,3132.2502775582266,110.14103186963112,1587.805896912154,87.06513553260456,16.18943212480144,12.428020391899036
5896.0,801.0,2278.890410122514,1065.8148485642225,221.2300093619947,7566.971962663341,58.83321554103326,14.239734742506174,9.371444640132662
5897.0,801.0,3669.1173701514194,2251.659065014818,111.46427268141116,1332.5543229887062,89.27086344058816,16.424188628184424,15.307206459986178
5898.0,801.0,3935.889836846579,1705.6662203844473,109.39119879748519,1569.9675112717953,87.9072389816246,15.583071859115737,11.958951964098677
5899.0,802.0,685.9772004031086,2836.8408787857898,124.18800054430031,2084.027839183467,82.03096674296712,15.775745510456149,11.754992428073614
5900.0,802.0,926.7910367189761,1770.4873931644195,136.73137236235442,2796.132479079163,86.6829912833164,18.478767746220015,12.374078926199502
5901.0,802.0,1130.6955907347265,1530.7668731181054,113.33561525589572,2268.5256518059164,97.70784392556556,18.998270708350017,10.802924917361137
5902.0,802.0,1241.458640556352,3177.278667049479,106.7834276973693,1546.3314069967826,86.03864966315146,15.768720381458575,11.710874808231706
5903.0,802.0,1735.0232393855117,1820.3064195470183,141.53246198043553,2414.1823877722727,80.88321410025853,14.180927955436452,11.87961678534429
5904.0,802.0,2342.321815881745,809.7885073461886,56.13573186062844,642.7341706026779,98.19593418648671,17.76500677254673,8.830328841632111
5905.0,802.0,2622.898784559914,3589.8819842677535,125.21212272451524,1793.3697981236066,82.97086441381175,14.990444287204348,13.172660784339245
5906.0,802.0,3135.328915696071,2317.444389758903,142.736390673964,2423.8022311716604,78.719179252796,16.98315943885148,14.278528479504882
5907.0,803.0,960.175602136936,661.6030541759342,321.2193899487421,30690.039929783452,0.1981457279500266,15.26512509505668,5.349969248688683
5908.0,803.0,1193.6079145743472,187.05108323480195,99.91317891694467,1324.8252055361324,90.16891583928968,14.898662112485802,11.337027359095556
5909.0,803.0,2926.8412397937404,818.4314184423615,111.91514411945803,1503.3117407923462,87.6682248075239,14.719348252990153,12.3558360507453
5910.0,803.0,3272.1182394507186,1817.078580989366,105.04239213168938,1337.4653184891963,89.54168271465426,16.963290802828553,14.00634518122563
5911.0,803.0,3259.7298079348766,3617.2430631494008,148.34979132279364,2807.033405502528,80.60245786033559,14.925298911222907,11.79822109286485
5912.0,803.0,3999.643453104324,2604.843853014948,119.93517259787461,1557.0529256906054,85.38962762789932,15.26681103628412,14.145306976126612
5913.0,804.0,215.67779730964673,3907.6059336677204,89.13749009385094,975.5379285967356,93.83863817363272,19.12703396219538,15.525559428188853
5914.0,804.0,439.7075599228842,3297.533652186511,94.72526956126693,1278.8083763304826,89.88819694618775,16.860798039101756,11.890074100823744
5915.0,804.0,905.5028383364339,1369.0582757867946,110.45593267064152,1655.3865049798014,87.25406005253836,17.072064979329227,12.620909280279665
5916.0,804.0,1192.110679037777,3536.5370493169935,108.59426737435724,1494.0607099240065,87.65319418375982,17.332464739321296,13.692193113719021
5917.0,804.0,1544.3781273927868,2381.0020402788605,108.31126963687109,1306.3981316806298,88.26706083605247,14.25229596229905,12.891397752498287
5918.0,804.0,3193.3630761294366,2943.4714356537756,102.47302293842309,1488.90372865853,86.3651173000439,14.378417321959773,10.285332080316898
5919.0,804.0,3366.330585136763,752.8850385393621,126.5387688987368,1880.858428695145,84.10168012972811,14.69806302783825,12.59907925133851
5920.0,805.0,917.2446330010364,832.4327396919988,81.87923183956315,913.2586115111407,92.86767017322295,17.080913346188083,12.582549665067626
5921.0,805.0,1271.3127291067804,2319.1607416655643,143.7184138379767,2329.5424532541347,81.14104045268735,12.352392354345382,11.133897208553615
5922.0,805.0,1401.5260041321494,1218.4822146839504,115.13848219537984,1668.8976864270578,82.16750024979368,17.19728972066141,13.674342593591591
5923.0,805.0,2770.7851552507473,812.9941525106406,108.30501663687812,1208.2218272453163,89.93346345087869,13.080053153053399,12.8254813711999
5924.0,805.0,2770.0734087557835,798.6720940820379,123.29427202053887,1524.406685378679,88.73605233241067,15.345427820636166,15.317353364612423
5925.0,805.0,3269.199257162714,1705.1524592090166,125.10232832367336,1935.8346706476266,85.10107512537382,16.16143466079567,13.110051316428983
5926.0,805.0,3439.6294992897456,3004.4034598888215,137.05698218772952,2019.9749117191816,86.78971170104406,16.686296718983172,15.500290577156017
5927.0,805.0,3442.9188781350213,3004.721761264429,121.70302888874667,1607.77898655036,88.38379562200211,16.301718973807706,15.019326368516957
5928.0,805.0,3867.7979444993566,1243.7917161974067,64.87233661893173,503.64594707624116,98.96837547736993,15.483015140363198,13.010048717600217
5929.0,806.0,204.91201134940047,476.80741466808297,116.1099955848494,1832.3920491668598,87.71949369807616,16.320504119479704,12.07098157563793
5930.0,806.0,223.0076165300845,2926.822967277784,124.37065882954724,2389.0746996026273,80.63839413815545,15.940569932977219,10.425357430146283
5931.0,806.0,293.80754175572804,899.6495844286756,127.01343448834938,2160.506087024008,83.8144974489131,14.601638812286575,11.024433580988793
5932.0,806.0,309.0114312133101,3682.396593979088,77.38038222415173,769.0983272922729,95.57546319379937,17.497457615926102,13.637565740089684
5933.0,806.0,813.4861494476103,1258.0529742537365,119.84397469879107,2254.287281961563,81.21360985030738,14.358432329814818,9.311416310439435
5934.0,806.0,1832.7374867524848,1521.0675105738392,52.945807243389055,444.44238299321256,97.97416015614934,16.439470827889007,10.482273897858445
5935.0,806.0,2153.542008425176,1069.5631351906948,124.21962524089018,2054.48505189095,80.94114234672838,16.80104040145519,12.660081090741317
5936.0,806.0,2630.3542096846054,406.2032927968322,117.42066680873187,1603.5510752480536,85.88396155592974,14.659873320401507,12.690942581067896
5937.0,806.0,2911.256847822657,1552.5364132567013,89.0721721893273,1099.1411050259785,87.92299364216994,16.115178790129278,11.710862673868496
5938.0,807.0,491.8939821795532,2459.40225892691,102.4751783449144,1349.553493070478,88.60992186170834,12.868198681289385,10.201307362860769
5939.0,807.0,541.3618688664345,1284.009018326169,136.51406148578974,3775.292317946771,95.18419437530154,21.278697846136158,10.524872460020315
5940.0,807.0,1843.5980565770544,712.8243589417393,133.0189026225215,2341.877333658482,81.05965647274398,14.98621417465767,11.426500978846464
5941.0,807.0,2142.2059617358427,3314.745211098932,78.1648886970432,694.2969986537896,95.9479173173733,14.259388929835183,12.652004300528407
5942.0,807.0,3099.5934909333328,4142.0186647849705,108.95849274044224,1550.5477794654655,88.06825247413582,15.036576297641547,11.613610756744212
5943.0,807.0,4192.09138564606,2177.9672544191253,83.60701788164552,924.3403444499671,95.78851574653966,16.157537171561035,12.285659563200648
5944.0,808.0,301.03091806863875,3381.694520173267,122.35162126523788,1808.331250551889,82.06238652046821,12.869986526211738,10.827128522875393
5945.0,808.0,1083.397589991039,2274.4345676265125,117.96267514892989,1840.56337964506,83.65526174122714,11.942831818655108,9.264999902702385
5946.0,808.0,1608.966769374711,1421.1857547364955,111.63379012605108,1683.035564267879,86.96035458001751,16.00235610169709,11.922255380989753
5947.0,808.0,1836.13494446199,2497.704053802423,96.69036293646337,969.8113674810787,91.36009157931854,15.12826028726597,14.621018346470274
5948.0,808.0,2043.1405236653945,1120.7086725017632,88.91955762290783,1015.496089113336,94.65300095355195,16.212925657961424,12.679796602600089
5949.0,808.0,3103.325556884613,1225.6695376203459,62.52601748345301,628.3682139182503,97.79850268674608,15.173639206076766,9.59248620789988
5950.0,808.0,3499.155291588906,2959.7930027221682,112.98537607054534,1608.896209383432,89.75309733595729,16.40544312166932,13.058182148026104
5951.0,808.0,3650.0042691600465,2580.3433457397673,149.57337729302816,4437.831612143951,77.4649807513039,17.044934993980444,8.71088619909393
5952.0,809.0,1064.5501251104986,3864.0081031914315,155.54532591915347,2790.706570527278,82.73550524843388,16.425473405747972,14.253608015840692
5953.0,809.0,1324.9360730132046,3673.4686570395675,117.26687998203793,1542.7291141374349,91.35536009808119,14.787266486101199,13.252387684571415
5954.0,809.0,1587.1826807224518,454.30902675098537,112.63844998170687,1684.8999252944368,87.59176937235587,17.572701507131338,13.248797534320728
5955.0,809.0,2525.5855244310615,653.2047378541475,124.87751619121228,2110.9660840500655,83.9903548146249,16.08254094897606,11.950631627806695
5956.0,809.0,2981.9039589333997,3848.0433514134747,74.54034533397265,597.3965298683125,98.64782368401043,15.663946303332693,14.599870295515936
5957.0,809.0,2965.2715763481747,3972.2637673980435,127.44486785601777,1423.0291194949357,89.51951711897986,14.167112494969455,16.194137276199903
5958.0,809.0,3345.228089091239,4102.8249455654795,97.27542872852266,1242.331581743972,88.08525234398122,14.631282930288009,11.263328344636506
5959.0,810.0,290.0396038668736,3871.8489400590693,88.95978743805644,1175.7768498787993,90.6192241184429,15.839465275124148,10.765050817326674
5960.0,810.0,419.75554546298065,1355.9216747245073,96.51856605877074,1005.9939372385918,93.70407031780239,15.876052989062826,14.720746370369834
5961.0,810.0,789.423139265667,399.71207294861296,107.49729389173352,1500.2206537134048,88.25168182396676,16.88925798584805,13.042404638845422
5962.0,810.0,1257.7304249217916,1790.0628620857806,117.58282081770751,1707.593774895653,88.35950962124481,18.13130072730393,14.657444349284662
5963.0,810.0,1529.746015077315,1502.0100843066814,40.208228777336316,281.65420607327513,104.52378505734015,19.73113429533466,11.379575426440415
5964.0,810.0,1489.4321237992983,1596.4168172637746,128.0364078920799,1626.463731060946,90.77898223582574,17.79112685104646,17.846516681234135
5965.0,810.0,1576.5180563153087,402.3622253681607,122.93993382681381,2226.801206041146,80.75009529380806,16.992023344680526,11.593603185419207
5966.0,810.0,1750.2652531940382,1160.8543511606058,124.25053068791267,1711.0604994144312,86.37858212554991,15.872993482903581,14.34551824676048
5967.0,810.0,1761.4530729578446,1204.304869428046,102.706609184081,1146.8857539463108,94.08243649326431,17.458037376619192,16.018289289218757
5968.0,810.0,2678.6563345608943,374.61400986919944,92.44253902875062,1110.4366888586296,90.20534023586447,15.15825530370216,11.762598526651914
5969.0,811.0,248.83276545269518,3329.3136918147243,115.09845966253745,1955.6195973899298,90.77707897400944,15.368003780976,10.525810824235572
5970.0,811.0,479.9541919956735,3286.38178713649,150.25197639194502,2577.325018170654,85.38818895974882,17.13391963793873,14.993177661252288
5971.0,811.0,795.1865409078315,1703.4307456875697,88.52954886514789,993.5581628790428,89.9336982670432,14.392533625229694,11.475455491757744
5972.0,811.0,2424.574500534447,2018.988060078456,110.3409024914385,1210.726994568212,90.38943572728513,15.604308946142545,15.694186742643812
5973.0,811.0,2406.1216645436357,2728.5408848678862,108.3705634839568,1571.301213964578,88.48116476925341,14.168814639715539,10.730061956244363
5974.0,811.0,2779.426191500763,1611.3979565821319,116.57629235748398,1688.5056375288916,84.06835346300981,15.107693731330487,12.244628029194383
5975.0,811.0,3356.048282907612,3772.902152004267,102.7382893363573,1201.1987013509265,88.07155773367383,16.439457080469726,14.458063579617415
5976.0,812.0,342.6828053877482,3258.0956249617334,87.14741752759815,897.9108180089786,95.25789253764309,16.40528506569434,13.903097840289892
5977.0,812.0,1300.2353082904765,1725.1120426509563,100.44153485318216,1376.4237572767086,87.17336089750641,13.16340802465217,9.83532297366775
5978.0,812.0,1878.2268701406051,2457.6620456339083,100.86246525755696,1478.8864779862788,88.4630686485365,15.274135336340107,10.624011819951292
5979.0,812.0,2772.8410485707636,500.1389132449991,110.12294542931363,1271.6656298437752,90.03062658911983,16.2494724002509,15.48962828284702
5980.0,812.0,3058.4926209400674,3520.738812400166,118.46495018282017,1752.8352906930547,86.13365131447557,17.09346084796908,13.700455407676065
5981.0,812.0,3498.5350261630406,2649.0733034846576,95.8506518864399,1262.977372864907,101.2310656441633,18.432835342065765,13.409771134910804
5982.0,812.0,3528.567012401779,2850.0782679527324,124.75399329000969,1687.558704674596,89.27959175313254,16.73715177898131,15.420350605143188
5983.0,812.0,4203.487417123636,1563.9990225057222,117.37020597480799,2178.151265508137,82.23021199947974,14.155714494554676,9.12526162752681
5984.0,813.0,611.0289577624276,651.8187899861942,110.13264670067215,1548.7061054291746,85.93323783082742,16.02188555938936,12.606742583261877
5985.0,813.0,673.184931625832,1250.4899705159914,114.1136811444245,1413.1456397181094,91.05227636773381,14.227971222435558,13.197409041626663
5986.0,813.0,1113.426213016072,3919.8015247422445,154.05243635873828,3765.303495045537,70.46975425530248,14.458312491053732,9.272461360193867
5987.0,813.0,1926.2840878099423,1543.217440390602,116.89850266552745,1556.4574352353986,86.55608618662318,14.925474351100616,13.17396334922859
5988.0,813.0,1950.9224275619663,3448.6543740943584,132.49170232500165,1894.3649852977105,86.61650487916053,16.430847703780124,15.219546505465303
5989.0,813.0,1951.889433047811,3453.984875264554,168.29149093003142,3816.7697341638113,73.64894928907037,15.539715658604926,11.61713680333965
5990.0,813.0,2441.7563385399512,3784.7447509944755,105.15635200256361,1100.3464047429452,91.94225427840598,13.262685181538707,13.43727198995899
5991.0,813.0,2443.397294598089,3822.7315228667317,133.3170030620662,1688.153558408524,89.89425779961077,13.431356594880738,14.225805874417443
5992.0,813.0,3249.485423975306,290.1492642156042,119.76355926545806,1906.6319336711433,84.0815664898467,16.946951654230446,12.785397421197146
5993.0,813.0,3250.8537130990862,309.56084046033277,95.91559761941548,1054.4764033326112,93.60285956143723,17.418328593243725,15.176993064265893
5994.0,813.0,3391.85655833562,3559.8377125678217,51.91518943817752,364.14949766222844,99.98767947635879,16.449720188326882,12.252130896097766
5995.0,814.0,1087.0975574835807,3064.519447625974,142.00760540439128,2912.0936287719596,76.83246958792951,13.953929296388676,9.824549269921647
5996.0,814.0,1967.6276497198176,3623.113029852133,109.98718908227852,1408.178534605896,86.51979910244684,14.526878740831947,12.572142239273285
5997.0,814.0,2771.06324669972,1461.548231585442,103.51433512920958,1650.9432163118865,84.85658294474129,12.593565521638169,8.406844296811872
5998.0,814.0,3216.0645656175266,405.61139837438816,112.55521181448182,2862.3124307990365,89.05658103820777,20.214505491337395,9.01377480281465
5999.0,814.0,3808.1341104382673,1269.5361669648428,107.66180104038335,1290.0575049296617,92.80948876196459,16.419063889844082,14.758302843435468
6000.0,814.0,4133.442630770954,1300.7141400528326,121.7476611868945,2048.1195837072655,82.99541357563099,15.566170150963298,11.358569763852696
6001.0,815.0,210.07441256062063,829.0351807770029,92.93086992548537,929.8676954560018,93.8389580988746,16.787369147755758,15.574974675805727
6002.0,815.0,321.37562504344305,2922.1955742086175,94.73202305115912,1149.0995921115973,91.24620345369986,14.82769389913016,11.686049205461746
6003.0,815.0,899.8555839882789,1863.4192150047647,112.86024588370526,1196.821703115783,90.8323308123979,18.070194512937466,19.115926504504213
6004.0,815.0,902.6277055337819,1845.4768361630422,106.1879431099311,997.1257281116643,93.10741653767481,17.481517996744124,19.65213329958601
6005.0,815.0,1406.8772108532175,2599.8043016167076,95.85814198253897,1196.9981901593262,89.11637648652575,13.215854916099055,10.321668143336526
6006.0,815.0,1532.2132370130591,1574.0654171025726,107.55136355278961,1123.1974630581192,92.75922426030384,14.1931387857698,14.674126209650222
6007.0,815.0,2220.385747074431,782.9121159223755,110.65955642002987,1510.6730160380946,86.75715483908255,12.878624212756005,10.617699674698065
6008.0,815.0,2789.9720280171477,3899.548426344206,89.09409417138883,773.863637656523,99.68763959088965,18.1476955703316,18.513435576484806
6009.0,815.0,3019.6711248066113,4161.784246866545,104.59364228250678,1596.1075393905444,90.61486093961348,19.194729918394774,13.150461802241814
6010.0,816.0,349.01501507493276,1146.219934706943,99.79930495263856,1359.4259991816675,90.56631050317965,18.43175083143377,13.502730084981945
6011.0,816.0,621.5845190976967,4117.049420777438,122.1696938346905,1971.1289570539639,86.29567403059984,13.810883712298963,10.608130875175098
6012.0,816.0,1635.595312680977,1911.6585685230966,84.57710761927717,828.7388752409521,91.97636975789715,14.695499852997346,12.773097319277792
6013.0,816.0,2007.6806989794966,846.7752007264608,110.31909402466289,1352.867233352458,90.83047128534321,14.547806396013115,13.166729892400452
6014.0,816.0,2361.786107921075,1748.2977421521643,110.44219801083784,1353.5679725427271,87.83639984860879,15.501946481705875,14.009409091330227
6015.0,816.0,2714.2794500703276,3715.769575955437,132.0696799519484,2009.5302774088273,84.20506443648313,15.946601288260569,13.873268863858904
6016.0,817.0,1015.3695692414167,681.2288057077894,99.99831652638375,1110.2246385033577,93.12527863895902,15.723704301002897,14.194877117353293
6017.0,817.0,1400.6982171515,557.3500668155056,130.87494869620434,2547.74581163448,76.80287879381304,17.349242298171298,11.714856362563527
6018.0,817.0,2812.718709415123,800.0263437106096,111.00630700002905,1157.2926598136216,91.70773125210613,17.278481688706147,18.31220437567366
6019.0,817.0,3594.5656834406786,1463.1999550709413,114.29068844464399,1836.5071304844682,83.37231504804186,15.035817263601503,10.811218930252313
6020.0,817.0,3704.514235325316,482.7182342872664,65.23257324094693,503.75283214504157,97.08167192562902,17.618116119758927,14.87366015309885
6021.0,817.0,3730.778167179711,3991.1326785883293,103.10866227535965,1344.7466694113384,90.88929417121722,13.754643144553652,11.019906924500456
6022.0,817.0,4094.6297638678147,1762.658375854071,142.55245385459577,3096.640497229342,73.96604524125875,14.245933374186922,9.50916352494769
6023.0,817.0,4129.216480931936,3367.3009186159866,75.20502128336267,1403.017469608807,104.92195736612588,18.208091136267488,7.472563428277762
6024.0,818.0,891.8549702222541,1014.73733137777,115.9283857591816,1489.4646488599271,85.63232808007051,14.237531165590175,12.938008700221427
6025.0,818.0,885.7788219363831,1646.8802732510435,99.28096712211645,1299.0592133262826,90.21274520806828,16.60278312202007,12.645326906823247
6026.0,818.0,1586.801557935912,1287.4382443505663,109.98923263965997,1298.3452261018,88.29007017456601,15.402649861470712,14.386123170299802
6027.0,818.0,2405.33502565214,1952.1961730692806,112.27825632975535,1657.9368109670297,87.12650512138948,14.709741140593966,11.299265544117162
6028.0,818.0,2871.1957377341905,1492.2403689073515,126.74637178809029,1876.2304843557285,87.81216550874454,15.597114725018315,13.403869288166915
6029.0,818.0,3176.8131339427837,594.0052114398898,111.35720978284085,1581.797859370817,86.8570435716737,15.251498022063103,12.042965386295256
6030.0,818.0,3197.2314584845226,1479.658569459657,107.6169939311551,1593.0603225021569,89.05374943536985,16.470598184782805,12.036090144842708
6031.0,818.0,3174.093689738118,3008.873571689457,117.31122315624799,2213.3192679058293,94.86298729115721,15.618926503004298,9.83555409015753
6032.0,819.0,390.6362993598338,3215.2133096968546,107.1672411752428,1234.3005743856597,89.81572247245813,14.756930091058626,13.792752869109524
6033.0,819.0,572.7074274350996,1500.192588326215,148.98675696715117,2191.6130277345187,82.1302862017267,15.787667115776317,15.979961343381834
6034.0,819.0,588.7941334371851,1599.2486116554635,92.17728081908228,1012.6138930193936,89.43376970024758,13.372302951482576,11.37146096628523
6035.0,819.0,1689.5060646760337,1281.2845675000947,159.01989487993393,3603.26189837917,74.63937179763431,15.86552244441856,11.222076914708392
6036.0,819.0,2793.5779787483552,1345.730084269564,101.11984160895476,1180.1889932055014,88.9446325341212,15.124445114507369,13.171037254191754
6037.0,819.0,3039.2647236166777,4062.059245169309,101.9618797496441,1431.6589550990914,88.48437707061281,15.931604145574315,11.650463552366457
6038.0,819.0,3487.4244461689123,3761.5802525536405,143.9565690180234,2348.8153365364997,81.2086216333028,14.79031797439201,13.121632061415944
6039.0,819.0,3487.8497520002575,3766.4719559617474,130.67697482646918,1772.5154017691236,85.90197079985911,14.566327539793319,14.091256625262545
6040.0,819.0,3620.243787823401,2510.7140848021822,122.40405853019979,1965.5679559875646,81.3900645147084,15.506799373657566,11.903210969549718
6041.0,820.0,625.3396536764686,1910.6836459280687,76.90373927085952,728.0681130305579,99.67061699516542,14.228903700502618,11.68354912773864
6042.0,820.0,923.8069710398046,878.1095587706321,117.1327197716819,1687.0606749984752,85.37426063120677,14.009018901851416,11.519721844885472
6043.0,820.0,937.6080691364513,1728.4244798781308,100.66295132656153,1128.8229784208213,93.34128145787655,15.220812261941067,13.71675440343329
6044.0,820.0,1295.6755526542563,2468.6454359111453,233.87180255068913,8828.368875348266,67.61655428494093,16.253465218096867,10.170411280111894
6045.0,820.0,1293.7700330128337,2491.4801597723595,173.65525126148097,4235.901893630421,83.2510920400274,18.003254025472373,12.83214589289123
6046.0,820.0,3384.423448720355,1060.4622997078686,93.56872450358163,1064.4872433515613,93.3252563899348,15.038248139389164,12.453845422752384
6047.0,820.0,3693.0316092420976,2804.515557485289,125.00912830974933,2102.034756810345,80.41783460353481,14.990590090023813,11.252304695203765
6048.0,820.0,3880.89548713534,2033.3043612479564,108.4882347320555,1197.3748406999334,88.85698787529304,13.782636001547734,13.637466202244804
6049.0,821.0,868.4812087183336,3971.1055820190277,112.37597281730119,1304.5224229835148,88.85693516956205,13.849109702679327,13.49694032681641
6050.0,821.0,998.1291289107116,2584.194342910046,134.0631998709603,1952.415595168982,84.15850750970472,16.155815846301653,14.87863710041951
6051.0,821.0,1165.6383966191931,1637.1436620057154,107.15264363875472,1296.8066946534207,90.10257281198282,16.06939457835999,14.251070217820269
6052.0,821.0,1160.0177970677398,1650.8336979527119,114.2201891468829,1454.122206924881,89.66931410011225,16.476365799263665,14.786014135721604
6053.0,821.0,1523.7540444790493,217.55557588357442,131.50402712453044,2677.550883232491,90.6115193126067,20.72247541008252,13.352050286474476
6054.0,821.0,2091.9445703299793,1811.4667431490323,98.06776994863306,1090.4470272696021,92.72900638957667,15.818366770784333,13.986536236429513
6055.0,821.0,3508.834262408848,2299.519961832486,91.07257150681578,1107.1258374734452,91.54302912299862,14.213300871633926,10.788566296405463
6056.0,821.0,4149.220941036942,240.0280718950395,130.02059775565047,2521.252206296199,81.9370390052937,15.907238444035476,10.763914350655151
6057.0,822.0,972.9952168678938,2094.0431057657743,165.30112227194866,3457.1888874650085,74.74892570942909,16.39231824718601,12.996041772115644
6058.0,822.0,1185.2439517502298,558.5013696006796,103.75954751292684,1503.1338306514501,88.3477821511662,17.641208643553735,12.663803428566709
