"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3742.0,679.0,289.10406551192585,3635.526592795167,91.45048128100291,1162.781291368249,96.38575513071103,17.677728711837702,12.742418856729909
3743.0,679.0,612.8504806256328,3222.612612806088,222.10041668410346,16113.156042118213,9.916673586521355E-7,16.389510288208708,5.216426251386327
3744.0,679.0,1808.297203048127,593.4083206517495,267.5198254978584,22030.12748835364,0.3115620466682336,11.580860922370626,4.102224456386525
3745.0,679.0,1940.4342702583353,3612.0112177751967,154.58159924435253,3210.376937353849,83.23513766548372,12.411679569422521,9.451727056641014
3746.0,679.0,2227.0481802145123,2851.2107922988425,134.08640764517972,1019.5628673496294,104.99994684041842,14.487734108538712,25.36955504085255
3747.0,679.0,2891.623839407778,3668.254689284462,123.88905948862963,3293.392773599994,55.92881086539979,20.001575971598132,9.382543307002797
3748.0,679.0,3398.6842745870013,2965.4122899469585,57.52490576571913,277.46676159968086,111.09449259180602,13.831665707143696,16.540840324745616
3749.0,679.0,3575.048848451509,3550.232521575663,174.90992357752145,11180.349962172104,1.2285949050621802E-5,22.13467088575117,6.1585370060767906
3750.0,680.0,1018.2985299887686,2585.955354304391,28.230478802251238,168.31823980546528,118.63447278986449,21.160715239736906,10.113167715212802
3751.0,680.0,1140.1615538647013,2058.625719602764,123.9282623753814,2510.3649987948297,75.68180433740841,21.095380104385907,12.880087053220237
3752.0,680.0,1310.5131947645723,4193.867735692708,44.499776277328834,170.04374011001659,118.37281407521141,13.630455933715929,15.952845299446174
3753.0,680.0,2010.4309197505827,3341.5142795815286,53.79875855158451,261.5226380436572,127.79982024072297,22.374915328472724,24.49058044004871
3754.0,680.0,2433.665897466129,1786.9640771623247,58.111622009541456,333.12749738534035,108.94394494600813,17.551766869012834,17.728583045295643
3755.0,680.0,3370.3885595903,4152.913980720758,39.344401072471925,201.3458129226433,118.11723836814922,13.93090500151186,10.897291936234517
3756.0,680.0,3568.822314050085,3764.9544021030765,45.63471822174913,308.1610001865017,109.3778306826377,19.20213874169105,12.996617623482907
3757.0,680.0,3930.068412215701,2494.1862271743817,212.20930087755147,10587.482830326111,31.46439343026386,17.06182495760337,7.400411867647066
3758.0,681.0,1547.0336140069355,2660.9854603372896,51.60189476620988,383.2858403961688,105.89439978412715,14.014377280551402,9.919493360329536
3759.0,681.0,2141.4464439972103,1642.3809223738667,49.78570163137771,301.6317003786019,133.0859281039964,15.403809998462297,12.749590749684524
3760.0,681.0,3015.264363677443,858.4380885856383,60.90000387790208,416.0946055308204,109.90244836029753,15.698358856465925,14.041048640827048
3761.0,681.0,3146.0084841952744,3083.485852497249,32.88397409130341,144.90026221732504,118.46887127608765,17.467302933346474,13.110354708717502
3762.0,681.0,3640.8504822944046,3454.769141579169,227.8399224835373,16522.541170779317,0.20118363840847195,17.431901153291797,5.649142647162783
3763.0,681.0,3998.1226820697725,1650.2134483121606,50.85681527434233,347.103492330447,108.54857905298692,11.26903098206719,8.699515732839298
3764.0,681.0,4134.633008984112,3645.0182901898097,135.96215542789352,2272.0250875182282,82.79165354147501,19.455558708892976,15.762795099858698
3765.0,682.0,209.90769457414655,3890.1530153000713,31.361856991546258,208.28943791353896,116.60922080000283,16.758144011749017,8.112253216450542
3766.0,682.0,1489.4034068872152,1199.6988303886596,188.2552226821756,12443.51516483949,1.3926947635556072E-5,14.881634412609497,4.482008976117663
3767.0,682.0,1820.3833975638438,1033.4890647075622,37.739965163087255,187.24013440179988,118.80225194863182,18.304152739959296,13.951440000820623
3768.0,682.0,3359.7898760296957,4091.8991713612522,36.496113686304405,176.96288300292932,116.15608130427788,13.254888075145278,10.20729688154512
3769.0,682.0,3960.2530021010543,169.27944253937298,137.506410822787,4305.791329942743,50.1985023327726,23.96408514998533,10.517291261902441
3770.0,682.0,4344.678356793874,3737.2290666596623,27.989944476643224,147.63417742798595,122.15264653195324,15.493907446275976,8.461584769116758
3771.0,683.0,1159.5984466802215,865.9661020195589,133.38999340737197,2045.7259787116855,85.28569224496088,15.104184533677888,13.200917112372963
3772.0,683.0,1658.4427021779695,1979.0080095383782,194.98455198647912,11950.827044661697,15.30566068741916,15.80393954738202,5.237761600657066
3773.0,683.0,1748.3277847991576,2648.096998920457,207.73345155513377,14424.50977095215,8.235799448786266E-6,14.932658782110144,4.705364228339726
3774.0,683.0,2233.066930993698,1839.407626761044,40.59539583649258,208.8314857151403,106.48457930349163,14.130991833171473,11.320805374683319
3775.0,683.0,3422.7655630037316,3443.988127967072,134.68872875168398,2767.734892680821,72.35632146814064,15.737484272198188,10.423258059687894
3776.0,683.0,3549.3919420083726,1944.6704509538877,35.00846654941482,158.04348064477588,115.73495879045774,14.389275904896001,11.336357924404869
3777.0,683.0,4311.189763833499,2928.0784788006945,19.454325107000987,77.96021167391669,120.90797318515878,15.234818304663893,7.752448529297029
3778.0,684.0,285.02793948847443,4246.857508518213,42.540474489739495,202.73104913654817,123.41161956479236,13.489083068153684,12.206970477142017
3779.0,684.0,1911.6998387579004,1085.1736110438155,48.5631840264655,227.86131236466434,114.28990609682583,15.933753546105017,16.494190898675726
3780.0,684.0,2121.023827866023,3671.9102454387976,39.27011927068178,214.52598428375387,112.38242227367374,13.682329838764417,10.047680667992612
3781.0,684.0,3188.51319864494,2608.5764518130222,20.765475159670913,99.16770060061803,121.84142607584074,16.674790963338797,7.546728052019398
3782.0,685.0,909.3166906439778,679.0828461545475,133.25338465274646,2721.378714815752,73.51764898875803,14.629733763398676,9.693508624399577
3783.0,685.0,1132.960525209838,2320.124874624072,31.93593649640214,156.9181360734883,121.50149827669173,17.760581280734378,11.64685829748714
3784.0,685.0,2046.811853339893,2913.718636433691,43.72183933724207,249.50507422941078,111.76417182916684,16.28072804529537,12.558163187012589
3785.0,685.0,2773.2745887829456,204.49411745234704,18.239616561619954,118.35712155392264,124.9462774168622,16.42035341323619,5.008040822228159
3786.0,685.0,3150.8697975661357,2731.213201738237,131.24080899893713,2534.2562490101695,72.82355809663748,18.060492921204062,12.301955000387155
3787.0,685.0,4204.956066182767,1504.2047869701578,134.19216404246623,3778.1798982115038,56.416547019908265,20.05775625645771,9.614830797295799
3788.0,686.0,525.0927562454602,1431.4026167091256,94.79247602658063,1690.2954239114854,95.21481013615175,17.541106683737855,9.423922673258717
3789.0,686.0,1377.8099294984486,1226.7697398928944,34.055652132544935,214.22521073159234,112.07942432292722,14.799628628377187,8.245124067126774
3790.0,686.0,1765.4562021776085,2923.3588437779986,39.08314562764321,229.84785421194633,112.55412347705602,11.1498555874667,7.76118893511506
3791.0,686.0,2143.8329188278126,626.0166339911336,23.977685945262834,110.76330913940001,118.59813393029563,15.578184409817576,8.357565884540294
3792.0,686.0,2463.650997878773,2932.597932008617,128.58597197904427,2065.8766407005046,83.50741218851694,19.172257630357006,15.292191792142122
3793.0,686.0,2554.492521372522,2252.292259095459,16.15911850246437,159.42708225037865,119.38187991191265,19.082212481859315,3.5175278073078045
3794.0,686.0,3646.3841333227183,153.02741788768932,15.96321131266,186.8075338152585,123.90994476286112,15.081396803514016,2.567325485411616
3795.0,686.0,3955.254009341315,2111.822824262614,206.17602824142466,14130.636663243671,5.086473409062161E-7,16.48324820017047,5.157199685514099
3796.0,687.0,941.1766826616066,383.1330515557086,37.23724399811913,181.9715248156631,112.98315994275295,19.90571665526527,15.145848005594544
3797.0,687.0,1975.9940848790482,711.7235251280634,229.8215124667214,17461.27552632153,1.0131030246028631E-5,24.977886021487368,7.600457029959045
3798.0,687.0,1947.4918012082117,2674.7993893461917,44.59661345259042,256.7965573398489,111.62725526191211,14.19301096744007,11.155303252082785
3799.0,687.0,2083.9528146748526,3637.7284080812847,55.7216017944678,297.63167622750905,110.55725815416623,19.042940107648093,19.73638597206971
3800.0,687.0,2628.5474641593974,2911.1695092172986,181.26546464375485,11496.44598762016,1.0833500847973755E-6,20.783871887125915,6.058529336769354
3801.0,687.0,3245.2492921448174,2600.0282708585746,123.8464799228567,2370.7361898968543,77.85683071062832,15.468161732884186,10.128093387650422
3802.0,687.0,4065.4135515943744,3117.8885122880974,28.708418411347694,148.22403288222355,117.42654184557682,15.323869972941754,8.754343103203325
3803.0,688.0,342.38723316632394,594.8231797404809,131.56256567596975,3288.5882038609866,59.471617066788774,17.11926644096147,9.11952334610174
3804.0,688.0,1611.2687105845353,962.7405777624663,261.5643358344794,19504.595896981526,11.56861089607416,11.473982454467766,4.364490280517668
3805.0,688.0,1710.5377738003606,2558.4168266401903,57.888349505855274,268.9014941250907,119.1890339490153,14.708591254692289,18.313830630099147
3806.0,688.0,2414.2806156464035,4117.591894295157,40.616326865014884,289.13609901397183,113.01043526174256,16.58757521492533,9.60913644395419
3807.0,688.0,3512.1849653022423,4181.610835793704,43.23950841705471,225.85322087818037,122.85605332323927,18.16432692474097,15.03397190287614
3808.0,688.0,3623.8152433845507,260.671151812252,44.48255613882827,279.75746289698924,111.31219396431229,12.906182520279387,9.367151788177244
3809.0,688.0,3691.6756651292135,1324.951150101143,40.006849719542686,224.4888190760591,121.34320587764273,14.6517158188539,10.617217752086033
3810.0,689.0,1961.2893791152528,307.2909050626753,28.84040146149644,80.08810604337265,126.72437644640189,16.05312430097687,16.721477925756307
3811.0,689.0,1950.8621773324053,2722.073588918388,152.79875685759802,4237.925558381099,65.459338453843,14.80257318758872,8.32589503418591
3812.0,689.0,2643.4523626690134,1360.0169575123675,58.99787898386267,341.1545074770511,112.9780257988164,16.062188197725135,16.380740490875635
3813.0,689.0,3704.6067885078483,4304.734062084087,41.233546284880305,191.9829590143039,121.10432577001066,11.07241056011347,10.10837297271292
3814.0,689.0,3816.901297624707,3063.1338928880364,40.456853780435864,114.83770270495548,119.47065609614658,14.494973662029349,20.624106019351924
3815.0,689.0,4308.230847019483,1849.365879612481,32.94519206124479,150.10456658983708,115.46779292468956,11.521276549690153,8.673292744100827
3816.0,690.0,828.7331645731176,1825.1574580860674,72.56468110227843,500.4761117720606,110.77815542046802,14.976880516858666,15.78013430744596
3817.0,690.0,1625.81344660057,1324.763703210494,14.76812693412812,126.1210967804077,120.59447804780265,16.41737842534825,3.3449617789729675
3818.0,690.0,2705.2949127493557,978.0325592107956,17.133917657770496,141.3152072762547,121.45341331982085,15.864802711260706,3.7466377104857895
3819.0,690.0,3193.3573087714412,3768.3290335763036,122.07966043308801,1947.7056286966972,81.2985559863097,12.75195012733495,9.952126498135517
3820.0,690.0,3512.876080013838,2738.948069185507,29.543097137475407,104.20561960056831,122.11699312650494,16.296704753185523,13.751243361032293
3821.0,690.0,3563.616564264842,973.5312965366888,41.43923889420769,197.78099443108562,113.68399815693748,16.04558390512787,13.995081416567073
3822.0,690.0,3811.522024159579,2385.453015934374,78.26565854120543,559.5252942945309,103.42482648038062,11.225265689363914,12.495126030756118
3823.0,690.0,4034.1936357139275,3556.8772499713873,137.7146703744109,1483.6083881356399,101.02918090255167,15.765582283037451,20.058318207649574
3824.0,691.0,600.827860579291,955.1361119363658,30.225897201551152,125.3462340108462,113.76897517364749,13.42921273308608,10.04414537473069
3825.0,691.0,558.2262713433233,1613.7142411127036,37.77705827593413,280.0923918644972,109.306880502208,16.251260873513473,8.462159262314719
3826.0,691.0,1422.7379800302408,854.6310723066758,32.755892106192846,162.36452411104392,118.99020942448327,15.616430950287658,10.490797095376664
3827.0,691.0,1801.2780353370295,412.7485672261852,206.22114204463298,14209.19278513367,6.132271855329975E-7,14.2117014055029,4.511515815616782
3828.0,691.0,1932.7430692043927,4057.88100859135,59.56051865035377,417.3803542864404,106.18365244578277,17.739248879932045,15.065337478053326
3829.0,691.0,2156.861916155698,1905.6582638275013,26.57826102561673,111.31597981389581,120.89544747969919,14.873364785208995,9.680835345834645
3830.0,691.0,2219.2858899958696,827.5728161276293,212.98045031617528,14047.623327234858,7.10221869593844,18.297585744564998,6.05916361163756
3831.0,691.0,3821.432719172825,362.79395346196384,22.978566225843245,146.0975783838618,115.99101043793206,15.694309823850007,5.9962282781729
3832.0,692.0,209.69172965666522,3955.6940899727874,125.75210651605937,2362.280352183625,81.51354667777315,17.735212413993686,11.913128910513853
3833.0,692.0,991.2040730094216,2501.2213502366526,32.898219173209185,163.01721991618606,122.37540592291496,16.669716269432513,11.198623310994357
3834.0,692.0,1145.3099043461607,1175.544868493233,258.62930990079656,22258.99260527852,0.7838912096406497,19.213917045986967,5.9141092202886965
3835.0,692.0,1520.8349707087048,1278.581846819533,44.261231784416424,275.4211883854012,114.58865161881901,13.152408343669443,9.582032689934337
3836.0,692.0,1920.6521328524213,2659.883778988753,12.274476722167831,144.4108367283195,118.75469651408467,14.076697760167285,2.150311476701984
3837.0,692.0,3345.486446812637,1997.3720510058295,121.43979036050598,2351.6983481602538,77.67979839267295,18.966135101657986,11.915893984880954
3838.0,692.0,3763.824293175222,495.63754987229817,54.659572009173296,346.51245028134787,115.06072632125345,15.961899809679682,13.814643714500631
3839.0,692.0,3732.4774810135896,3222.0429405534755,17.49422970696588,168.46285071888303,114.28883446876296,13.543943353036157,2.9862863444516257
3840.0,693.0,608.0481878690271,3102.42840121106,126.03964166512344,1924.3228923293218,82.34827633546553,15.458926511002545,12.826342568979506
3841.0,693.0,1236.0931038917317,785.5573956361045,33.26654352512451,197.50052575653575,113.03660162016419,17.267467081756475,9.821554663208763
3842.0,693.0,1807.904204873684,1505.0449055896581,159.54902984953105,4666.177946193868,63.03525436777404,19.834489113558035,10.851485140398372
3843.0,693.0,1889.4682907326828,3176.326904706383,17.84483135039032,129.91220402305112,118.70348360144867,17.179250917897836,4.597074124575135
3844.0,693.0,2121.211531595268,731.3817412343783,186.2038733207269,11889.431385588201,1.2470220210243992E-5,19.894414360219464,5.933318407457001
3845.0,693.0,2237.049026093951,3070.4211582505213,31.191895250342352,162.42400148812703,119.95444046661758,18.075803384045322,10.942297703357521
3846.0,694.0,371.57519089299035,3381.9492477918025,258.3750521818244,21956.114906854084,0.4039729646574553,17.344909711296005,5.451153157222476
3847.0,694.0,483.494150293606,409.19436311244476,12.315079949814644,148.4332280328801,121.01277631927941,12.819996779421706,2.034320970031916
3848.0,694.0,461.0048116411311,2915.018483368991,23.082850493875462,135.76626856643847,117.43767159966245,15.83664696254877,6.524380804023679
3849.0,694.0,3763.153317096296,3057.5113782003536,46.61108933865467,259.85653062233547,113.73881225361866,17.168120867131833,14.378191277415885
3850.0,695.0,1175.595534715063,281.57942222484854,37.97225861551604,156.86769719711597,113.38517068793615,16.126880761276453,14.874567379570037
3851.0,695.0,2245.6728366401085,1684.9312769454036,18.541677794454866,121.39014301171443,118.7678251023089,15.477968852885576,4.801520646566734
3852.0,695.0,2452.283223286116,856.5710716356585,170.89128709342705,11028.44505696475,1.1891431618816575E-5,14.05866364942053,3.994399529730239
3853.0,695.0,2739.1305141873218,3974.397024806846,57.18234543214919,378.6057940506933,119.35203470723147,17.258422781571987,14.906758730448393
3854.0,695.0,3045.1063780186614,1472.873924119328,180.8569199249794,11150.69316339171,0.5166267381050671,17.118502326666064,5.2084614276747105
3855.0,695.0,3591.6622404124887,3056.941345122044,127.88777455677028,4136.866437186452,38.49497332371919,19.21007475294193,7.7011115486156925
3856.0,696.0,929.3181728429269,2406.0447189875417,17.721482472066874,117.79677710375378,118.59296781047858,13.85050279412549,4.194425641822312
3857.0,696.0,2138.117234472505,2788.223082585495,44.568130998191975,209.1092133473288,113.5951450851492,17.743366405183405,16.81936675551348
3858.0,696.0,2143.178834468445,3244.6857902014144,388.57908372362874,52473.75496485654,35.69420939877361,26.546361132156512,7.6697040248473405
3859.0,696.0,3275.7388345042887,185.82725455386787,43.76276193810038,250.13027681903844,120.19111037509195,15.618687527051012,12.068225104217138
3860.0,696.0,3205.2543791427224,395.9589630785144,53.63405383228989,293.18889963552994,113.27529187399672,18.983443569054224,18.524384670743554
3861.0,697.0,2916.654109489833,2814.783384635588,17.24283667745652,138.4597701721978,121.24292869691772,12.601278576747571,3.2779133485024134
3862.0,697.0,3083.543042975228,1508.4188524935696,25.676380478410852,105.94028786126982,119.87123771608364,12.083140991550943,7.905332368493927
3863.0,697.0,3128.126798206488,138.55175160478106,28.3981250503685,106.579616413108,131.14349177434238,15.980596399890606,12.239266550697446
3864.0,698.0,544.9170509504753,1656.1286916822378,53.442558128866466,274.6423030120218,109.47741410804781,15.901420477855511,16.533799222389543
3865.0,698.0,788.1412664404218,3074.5035875673348,69.9349527249832,576.2443498344164,111.59556258450425,14.193648471461644,12.165795454746283
3866.0,698.0,912.8219702676921,254.67264441153534,16.437819225404976,178.83914501871413,118.29482645881832,15.250710987323624,2.7968797984711458
3867.0,698.0,1311.6224071172278,3456.6133432733022,31.902028269283893,229.26354176671273,110.57193701118499,14.718334579399885,6.805880621881097
3868.0,698.0,1911.2267730036847,574.8656283166242,120.11964372592261,1881.8772110808854,84.24722870759467,18.078909843179474,13.856237358496218
3869.0,698.0,3839.879981085093,1539.2737176341805,49.0728840741358,229.26709992415763,115.79824458596315,10.331171137840782,11.151384802301122
3870.0,699.0,244.33770858681697,307.7994586715883,14.791148482042047,188.24165946606135,126.03552979562842,17.907780307844597,2.544737821882161
3871.0,699.0,754.3760966797204,4170.126178830046,123.68743659106167,2263.1732223612435,74.4676282009544,17.977906154762117,12.184019881711029
3872.0,699.0,892.2572594129479,980.4136520213954,31.859550002154585,156.88127903236133,119.19157432683434,13.87658364434755,9.227408536106857
3873.0,699.0,1327.26002228275,1878.0264928564657,42.30613392306482,200.95603341606775,111.66466915874975,11.038273727213856,10.132031800999036
3874.0,699.0,1228.7907144056448,3505.913527064145,91.4836737699257,1205.2921612627883,92.84728736769465,12.712577421999994,9.046062576737633
3875.0,699.0,1545.4656847783035,3390.2479265873103,38.55357055188174,190.8914176356132,118.42378257188332,16.65762453566443,13.046933455367924
3876.0,699.0,2627.134927346978,2020.8999649735838,39.390229123240594,245.71371305918422,106.99021112142384,18.5003430297116,11.749381308443139
3877.0,699.0,3013.5223669000798,359.604480122992,59.247058161020064,449.5986730279366,109.10551990809256,16.704749372938544,13.090910150348845
3878.0,700.0,260.424193087045,1486.4082805012388,26.022574290238904,141.57641782377448,124.88288495134327,10.487476819257582,5.518221215063193
3879.0,700.0,1185.8958876746583,347.00565935666503,27.17470676329132,124.76432423591162,116.88697840079045,12.20338215164061,7.595344872611551
3880.0,700.0,3032.0543760595756,2850.6748901493547,39.29474501892656,218.16797218682785,116.95483861184694,14.462595750524446,10.41769681125206
3881.0,700.0,3061.164485051215,154.08447702891496,83.52121083781971,1351.2253827651527,103.5440689869071,15.414008930262947,8.126166471792187
3882.0,700.0,3944.5364385198227,416.6884387246044,19.313082521990438,128.4172948878102,116.14326941987284,13.52497553561585,4.404686762693836
3883.0,700.0,4089.202566272137,2328.219939215785,36.89456610273496,131.07696090216666,121.81272150998933,15.72558369274623,16.36274536590938
3884.0,701.0,1346.5970755353296,3716.466226754487,188.17272367174178,11678.577156352632,1.2802705760211115,22.620334579631766,6.938830528669117
3885.0,701.0,2192.58661347637,1738.9357498316645,70.58595354480111,587.4710852133989,109.88733945263628,12.092994585584593,10.473826073820486
3886.0,701.0,2495.124213874139,4031.0230533517824,78.04849291828947,574.9421841878942,107.37888133126907,13.940535610315203,14.836785967674716
3887.0,701.0,3525.712966545707,3326.2199440551226,17.690677246143764,145.31153087425906,122.722949919677,15.666996518456832,3.8174206592717486
3888.0,701.0,3580.994879359374,837.7597648538757,40.56045824529034,164.77654009320824,115.1531031106673,12.370315650973847,12.552102087189903
3889.0,701.0,4180.602484201857,828.5242960664153,138.85314891494983,2238.5742975403036,90.67765310821974,16.843310983516908,14.507589858267854
3890.0,701.0,4196.307950001851,3714.158645660371,39.52339431085527,274.112542589436,114.0994598728388,17.77960111755937,10.243054623942616
3891.0,702.0,308.6450915413741,961.452302468397,164.4566735242982,9806.738181041272,1.3545092245552648,17.490727079028712,5.008870643906045
3892.0,702.0,1498.1291268371435,1705.1037043925721,85.04566785094504,820.0445040189828,94.3193898497042,14.52758668510468,12.903185436233068
3893.0,702.0,1896.8316091243157,3518.311752009913,124.2733461068495,2195.7582702314585,76.58142804098749,12.763678310981442,9.1869514716701
3894.0,702.0,2202.0754294951903,511.53235691166986,18.382339237498936,175.9491958242478,115.36177891671704,16.34589512183816,3.551084469675185
3895.0,702.0,2816.624426624248,926.8896678788074,19.64001534448823,164.96744823378873,116.73139164134922,17.050952864761726,4.34762537112522
3896.0,702.0,3692.0411890801,3345.263167171033,183.96079010886714,11587.653745688727,8.362479023365994E-7,17.0253867515582,5.1616249807921575
3897.0,702.0,3759.7479059168745,4369.42069337922,40.19478546372292,199.5310461048172,118.68919246725754,21.11554107477099,17.01330848578939
3898.0,702.0,4121.818684384644,2077.4463575328095,36.87801988624916,177.42222098966772,116.12289358954227,12.385268427209908,9.762517764115703
3899.0,703.0,654.5256120375838,3671.546773329416,198.46141097426755,12961.044403357402,2.298255192270658E-7,16.401675054828708,5.18396277981225
3900.0,703.0,1268.5320635143055,2987.1773378529388,260.323795861819,21391.778131519855,4.679321316318723E-8,20.264795693664354,6.533891257390012
3901.0,703.0,1443.8757945078582,3397.964949806781,50.1037163444217,255.8487865978476,112.71354134194821,17.618871661533156,17.239350154303093
3902.0,703.0,1603.1858999420172,4161.38569453921,36.24802064004185,180.60299207950962,119.65030536358765,17.25089957907675,12.629192547116798
3903.0,703.0,1994.3046456119225,856.3396672813724,40.78472845493479,220.26494632086272,107.39361814422219,16.943761339674193,12.865241951463155
3904.0,703.0,3075.3349611151434,1679.1601349607809,28.863319112101806,120.8503728569381,116.87110579416584,16.52928874186448,11.540388881193904
3905.0,703.0,3754.6144742945394,3205.4569755133643,43.46358861169676,183.81866637365133,117.31578326129049,15.200918906286702,15.666418800558372
3906.0,704.0,1253.6100118375232,4071.1535057100905,29.41537484110765,135.95643317127275,116.3295593131106,12.212693475516602,8.117268094844801
3907.0,704.0,1388.1334385695975,255.33771935376762,67.51139437148457,634.5401460888702,102.9485214566017,15.89353845920758,11.509806500563894
3908.0,704.0,1950.6739017063928,3775.1535353318377,38.370862782401375,165.4452799417944,120.83331315966032,17.19101119607918,15.316915078381106
3909.0,704.0,3715.352062183245,1756.4853632470995,45.87554091317253,289.35661012616646,140.5026859026105,21.010056482358905,15.228483258294139
3910.0,704.0,3774.7247844555495,4179.857347677112,122.5374952737319,1959.4621742735392,88.55042051594467,13.032976280277211,10.168749871686057
3911.0,704.0,4058.9231778084245,3976.8325409011686,54.09738837583251,370.3115332738273,112.04986216373474,14.27658143464526,11.425303070636422
3912.0,705.0,607.556609432146,4316.331764760198,68.700416323709,511.5302383830478,105.52007607981925,17.319793670460264,15.952823159273299
3913.0,705.0,819.3456902790354,1187.5427194389804,67.39404756234231,1055.1936456264427,109.81549273515104,16.738101919696266,7.367331629209454
3914.0,705.0,2113.4192396919148,778.8502300067815,40.22511179778628,231.43030011126987,117.82600039455167,16.168725581041127,11.421626548532313
3915.0,705.0,2115.6660505686827,4322.84944861057,90.19862953336305,1327.2055256634326,87.74359980113458,17.592122466392546,10.85314462033809
3916.0,705.0,2400.3611395079442,1708.6365379853569,36.93243214908929,243.2490978119117,134.20467813504044,17.65507564577655,10.023520703407144
3917.0,705.0,3486.75847718098,2629.134909341565,168.21714172951704,9767.299855330273,1.973539565317059,20.013925733888247,5.928926188023729
3918.0,705.0,4299.50111356845,3577.624115549584,19.091786163688774,113.47132169278144,120.4724743937093,10.784077584081802,4.079490382751774
3919.0,706.0,228.59590584236653,2355.9714734657373,134.10220016734115,1993.1746308946508,94.55484263044511,16.908109063691914,15.239893928763854
3920.0,706.0,1229.5899957690199,2584.5502992496167,42.181340016075794,190.32283989775857,114.04005729319937,14.950846465561382,14.063912158403658
3921.0,706.0,1279.0238588394175,3063.2218018329277,38.278541904622834,243.3813823317466,106.25258940585891,11.960934768539145,7.5254073819295915
3922.0,706.0,1466.387967819577,3823.9691529582196,86.88686204784938,743.5707372748328,103.16684162112793,17.52216028105035,17.71633764511918
3923.0,706.0,2505.21083166677,707.9656257449979,27.158669694054737,100.18767855933773,117.33696902734015,17.08703139136533,12.698860165016614
3924.0,706.0,2848.5559305918196,2436.0168345812767,210.1971206947677,14513.235203596296,4.611447758413113E-8,17.641076944718055,5.5417959701382244
3925.0,706.0,3419.7745502563566,984.126646041691,57.61574154738926,386.1509290181949,110.77545881882051,17.49915774892118,15.037446428417734
3926.0,706.0,3916.7455375302998,1624.6503086078542,34.657091665719626,190.73174599181021,116.53727819745178,15.165618773404429,9.741113721130592
3927.0,707.0,386.0175294949288,4097.4780618437235,39.54653700324412,180.45468784989745,121.17508036541192,15.403285589549613,13.4436151020743
3928.0,707.0,1485.9677453046206,875.5623601847183,284.68329562527396,26963.361998147833,0.35959449105723107,14.236121494446484,4.535208632088863
3929.0,707.0,1837.6584890935712,2629.0088793035166,36.47826318529774,164.592757352955,116.23122837542246,13.165517398521779,10.864028175010027
3930.0,707.0,1885.3820490821076,470.2376656394743,131.5037836860801,2915.8555966573877,71.14065442936808,19.997602002601443,11.868601084547466
3931.0,707.0,2687.552567091181,91.14256270724013,49.45513760091834,259.75179500813465,114.8006230325436,18.09916207530655,16.99134499706728
3932.0,707.0,3749.465072393358,333.97346091658324,62.49220138173711,459.8794703388474,109.26810520079066,17.840834180029187,15.133710792062432
3933.0,707.0,3737.1151193339647,4052.532251391672,148.34698286661043,4452.380403966025,60.02090486084866,15.837458825078617,7.983788794200475
3934.0,707.0,4060.563087834289,575.5264186721417,182.52583769886542,11474.506724429828,0.8305006464782357,19.480695113541497,5.796051617712536
3935.0,708.0,318.86243590066994,4231.985006951198,47.93645958317328,318.16849527945766,112.33746055001141,15.12231043778853,11.05766377491948
3936.0,708.0,420.91192457174566,3385.696115749198,32.76269788867289,195.78960681387773,118.01514809436694,15.278459247094183,8.594450442788162
3937.0,708.0,945.3954537018953,1559.5259905681905,45.25037872939742,253.61416735507635,131.296498119295,17.849899674346606,14.424088408249126
3938.0,708.0,1722.9574012053608,1258.2165464658933,129.51374872176189,2189.5555296255216,87.03988899413501,16.626097434919856,12.778772941083355
3939.0,708.0,3137.0777442408616,129.6884749486854,129.64745344238005,4764.076724442361,40.54796985205235,21.10989063870204,7.53370566380301
3940.0,708.0,3240.021462926497,3213.493406598721,41.495053241618926,229.4605308139169,110.5222251208271,13.777405717356158,10.532219056592812
3941.0,708.0,4027.9736635080635,532.2667207609496,38.70881682653758,152.9357266559396,122.33568110737114,11.502665822076505,11.532116973407955
3942.0,709.0,464.90992322969225,2252.342814633891,16.652373130848027,207.62069124493328,126.76222966617047,14.877668021480266,2.4846278656677345
3943.0,709.0,1103.9196939507772,511.51163159068324,54.16129704167466,376.26372366086076,106.62881227258741,16.061493360093642,12.597857871674414
3944.0,709.0,1382.4396196785672,2150.027741968886,21.382139576660407,135.04716049098434,118.54760694221326,19.971371608846997,6.987906622717568
3945.0,709.0,2739.2282251718534,1638.9146034127168,11.752391187158455,149.1461994045307,118.485321425766,14.39804468697246,2.023664482694558
3946.0,709.0,4344.349609861681,1367.3273212971496,38.95687398070449,165.57251404688483,119.46208946856896,17.16545165987744,15.742460038911698
3947.0,710.0,700.7408078790056,1420.1011354840266,43.56555489586306,204.80655756170268,112.45737363319725,15.359690177069664,14.30310574769552
3948.0,710.0,803.7989482116704,3111.3748946118203,33.723730927325185,151.24533607049796,117.86010703234328,16.029528548848212,12.175954241318681
3949.0,710.0,1816.9067018340281,3865.9834924442107,42.38554920425423,264.6436473477333,110.09237804649382,17.446888598441593,11.920661956248907
3950.0,710.0,3333.0623970813103,2370.6408908056437,32.9932054795825,176.8769617116988,113.80925088699033,12.654257901363641,8.095464503290135
3951.0,710.0,3882.989870435904,516.1297430113154,126.31453662366708,1963.16579998113,83.34121830136274,13.906178973157814,11.4326056710762
