"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2945.0,767.0,3778.1549053696053,3748.1242507670936,99.1019602723556,2140.850041998103,85.771413111946,13.333722114470739,6.368819613668618
2946.0,768.0,403.3531831867255,421.54306937741904,118.67210930747136,4284.06287807979,98.92322937182985,28.168379854647274,9.249048665908825
2947.0,768.0,1094.4412541447216,3003.5364739055462,96.35470237944315,2046.572290774019,89.00754108801355,13.518664923546007,6.379772697009821
2948.0,768.0,1435.857160381669,476.980625665104,100.15024404287652,2064.0048856209623,87.03581184838953,12.484190550867405,6.344427174086093
2949.0,768.0,3000.5392007426435,533.3183533348009,79.78309914592231,1481.1303917601078,93.46881717417894,13.802256613592988,6.178857978564905
2950.0,768.0,3267.203564344227,1464.3135323689028,77.54340966843954,1374.7898847156528,98.63534252640522,19.690907038454156,8.697349724188532
2951.0,769.0,1534.3494803324988,2027.925806381694,82.813028455172,1765.9364720179042,88.9244914403318,11.08209358997987,4.6652921019757025
2952.0,769.0,2323.144708378934,620.240373828287,83.32624541804036,1600.9730659701772,90.45245292860237,12.95453974540321,5.893702975184582
2953.0,769.0,2594.96938556213,2713.1878511690707,218.8856622341192,10756.75287189146,59.94720023674412,23.53630764606859,10.480277364109373
2954.0,770.0,1870.0757040027413,655.8195464016244,82.4205150643981,1796.4056242524764,87.25012104987054,12.221469690957916,4.93768524547763
2955.0,770.0,2740.812135341924,367.21102270650044,90.23980768853534,2001.7590785753619,87.07324409827505,12.153018091269432,5.25458556198603
2956.0,770.0,2791.773998488148,3611.50054246717,79.65244130705014,1513.8006196155961,92.26296952484445,12.589876076941225,5.5703408215695704
2957.0,770.0,3510.8704747413212,1163.9148415646116,86.11918079649944,1610.7924352252355,92.2176187515396,12.219683599733102,5.923562596280164
2958.0,770.0,3998.0141375535263,3612.569244251487,86.84471506686977,1893.6387384665998,90.5630125511898,11.873602956648408,5.053626029699944
2959.0,771.0,344.9428794211494,2581.1016288944447,76.09555016818801,1516.4310780101825,92.62704911707624,13.288943856589766,5.352553199925432
2960.0,771.0,943.1526289286742,4107.289359185618,86.75322155730628,1756.630217549229,88.9102338831374,13.264842006836497,5.947673530766588
2961.0,771.0,3686.636644098969,3442.8255585572488,350.30367086104076,35825.63045563604,15.880576449262904,26.81827845754098,9.183254880893559
2962.0,771.0,4115.564061823964,802.1788941977653,92.31013522673561,1870.757245636991,89.05168276452811,14.015546808299991,6.614017998313562
2963.0,772.0,712.5529272742725,1104.423060312533,77.66551196486103,1606.3939949875248,89.77776201358832,11.864539124084015,4.787451997092838
2964.0,772.0,960.0794734881343,3199.6307470750603,89.92918488553131,2049.328845316356,86.9567613743049,12.93401051408774,5.387968485270716
2965.0,772.0,1696.2347022112813,636.4851180307372,79.11218932830036,1495.4971165341888,91.54119019760753,13.120172079907086,5.765127401160197
2966.0,772.0,3423.6885576704576,977.8145419718609,81.74991809357455,1745.8618871842668,88.67219538274676,13.609240264446994,5.4747110235283305
2967.0,772.0,4002.964070987219,3560.5466706895904,380.63732204902794,28236.387034685,54.05143555340237,29.367510849471056,14.927839162146661
2968.0,773.0,986.9895628154326,1467.5394287470187,61.90402418794923,760.3620593731141,114.11954892674123,25.627992368656418,12.855722646606036
2969.0,773.0,1532.9113941287587,3697.1721898759915,88.8663157536809,1986.682596915425,89.19362085929917,12.440572319722964,5.247021481479617
2970.0,773.0,2947.9592928230236,1283.2130557327207,85.4418735829127,1811.5978729014553,88.83569990520694,12.263766872245833,5.250338248787339
2971.0,773.0,3994.1468994330326,897.6379628308038,86.34596889857026,1803.1074726674667,87.32399731804955,11.94377903741551,5.257325879859167
2972.0,774.0,427.7301646961355,2963.6319126433627,79.51849911595366,1578.1258795401175,88.17585179020489,12.541079376862081,5.3247735888384655
2973.0,774.0,986.8441781805356,3720.4790314128063,89.52233798181362,1883.1106510211057,88.28625639515185,12.642671153450742,5.668114874055787
2974.0,774.0,1130.1200984660627,296.17339352805,80.81101295178782,1596.1234949912791,91.6907326930669,13.798550840834151,5.897937784843938
2975.0,774.0,1872.4228020257103,1509.6025350670066,83.21711967906494,1741.884328296536,90.63063567027521,13.618096136411348,5.674815801602632
2976.0,774.0,2688.074792930649,2289.3437704758926,86.19954785087181,1825.3353797523278,88.00144738632412,11.915803898345862,5.171784652941344
2977.0,774.0,3005.5611855095485,976.1062785031278,84.74074378548508,1815.0143922431116,88.01114754333747,10.78688378510915,4.64102091580436
2978.0,775.0,418.59650959123366,3371.332798823553,395.2605796451816,50870.7647575735,1.3024427798139597E-5,27.3622662835744,8.41293264743734
2979.0,775.0,1141.8892281255835,1092.1774412109764,78.73976582592624,1556.7675833935984,91.6995114695858,13.127533767859683,5.5071378132780024
2980.0,775.0,1188.7325921961497,3948.3010745835572,87.37145202960778,1795.5374007156213,89.16110306126886,13.520351341924636,6.004309403893155
2981.0,775.0,2095.6039134113084,2677.0578315954717,87.50402037492415,1935.6614575884807,90.70548319081566,12.79000482525073,5.348805302839149
2982.0,775.0,2793.1236661781586,1510.4665543655549,76.04988194601007,1610.3920358576668,91.10583294603025,11.876227962440208,4.600948938780495
2983.0,776.0,769.8595341253946,4060.168415006676,82.56702058073374,1766.4355429996149,90.33452656846302,14.077246431962466,5.681699881633698
2984.0,776.0,1596.4382651980409,4072.385248351762,91.36003119165517,1955.6955162665688,85.85341376157385,13.848119640584406,6.153756105585569
2985.0,776.0,2531.308861112873,875.2222974527266,80.23232273964248,1534.5274070716625,91.89899063516911,11.77938694710659,5.267528331525701
2986.0,777.0,450.1325951146978,1681.773151883702,85.7156284511705,1851.7145468985693,88.6115275047571,12.874443820082382,5.394768271426733
2987.0,777.0,2821.0000379657013,3307.9858829921577,89.78372447837283,1878.5171356639871,88.90960433068472,13.036976923227524,5.866336351844085
2988.0,777.0,3526.7299828383507,3113.026174455481,83.7408759885389,1571.7605825976523,91.91780305076898,11.21898221442789,5.349876412373031
2989.0,778.0,1132.8027821607932,3987.9322851930915,88.73139672878264,1903.5605929999772,86.45681572940595,12.173162629009845,5.343697641608926
2990.0,778.0,1912.1642775633766,685.7998721028342,90.44906968369605,1724.9390551989588,88.82850208113497,12.722720259966303,6.306960305448811
2991.0,778.0,2100.21705048765,3364.8683444137505,85.87426268454578,1746.0173113734472,91.01440209364075,13.401165857291268,5.921395668704862
2992.0,778.0,2741.667612956304,3761.228281466763,452.1626524507625,63548.84485707533,7.075988051548199E-6,28.917756919282443,9.28462827864211
2993.0,779.0,1081.8097101671317,3763.6628024994243,81.31790832423349,1639.8315087880057,89.72116067712443,13.047683760191688,5.541340240812353
2994.0,779.0,1831.1544650490055,3675.2667128966104,93.53431058070437,1999.341339194703,87.97935351732518,13.109961211898025,6.0029995126996445
2995.0,779.0,2036.8987884060332,2659.740730634466,168.74930880993747,5783.395457642982,81.45469377543972,21.91083341491624,10.795842490565416
2996.0,780.0,1233.4122250157757,3727.0119346382635,181.94482021412534,5003.266148292756,85.27617058602517,25.686781358107527,16.840151035561544
2997.0,780.0,3386.6704586285396,3666.8575941186423,72.8266138672788,1194.9550912303869,99.10198962788724,18.71537753357657,8.412786639861192
2998.0,781.0,900.3456291822897,1463.341219607514,576.4694136031466,99684.58071716358,0.01213678596604778,29.05100937705169,9.657071138163154
2999.0,781.0,1706.3792130750098,4030.422655921098,83.21020496116758,1805.9468333995655,90.65502787389194,12.024009390381428,4.932525325082546
3000.0,781.0,3216.4946038431285,3570.622986863225,92.02323812809352,1852.9972793158593,88.81579408423529,12.675582060625306,6.0712271987655075
3001.0,781.0,3452.663581316929,1627.7201657947041,89.04803005752018,2008.8675227097845,86.73275497988902,12.852399038876145,5.360163371317499
3002.0,782.0,2080.0400130566236,3829.1209434362663,86.00889408043486,1755.2864164080527,90.07730232601854,12.814006113586851,5.683267839442717
3003.0,782.0,2230.5067504568938,1780.528811233369,119.40315030611926,3843.5391701348235,86.4227853440484,19.05560641785161,7.188001425183362
3004.0,782.0,2270.2107800861763,3045.8099548877976,79.76395632892229,1627.8419797930928,90.26839465522542,14.2480966886878,5.811544937226789
3005.0,782.0,2930.5188778039906,927.078891602724,78.08486642993792,1499.9950984302277,92.7649360284804,11.771517841879668,5.114821366708413
3006.0,782.0,3069.4100066046108,3769.446358095419,90.24764927410094,1802.3184564517667,88.66717336362152,12.800969537229761,6.059912314512082
3007.0,782.0,3610.3125807187084,1384.7901098532293,92.34147925904976,2035.9726074642695,87.26998888542838,12.410808044979111,5.4952752930867
3008.0,783.0,865.421802067091,3018.676786605617,88.37208451154672,1852.0567375876365,89.6263246793835,11.223785229986406,5.080309888046923
3009.0,783.0,1414.1995019762662,1712.0953609764083,85.19895332639624,1640.4170619641984,91.9971083584143,11.253005579996115,5.32260899156582
3010.0,783.0,2415.7415501540886,1844.609667534339,78.00981259376967,1547.724771019513,92.17196814507149,13.130627045228357,5.443190938278755
3011.0,783.0,3006.2823281752535,3831.965593019395,83.55335917736265,1702.730279840951,91.01210104151869,11.669628666457259,5.116191850475776
3012.0,783.0,3555.7196349631895,2144.9322518833405,85.20246661400867,1654.1475362743279,90.86564758154022,12.480548375234264,5.769164603933612
3013.0,784.0,750.6516774234874,3131.2809356683306,87.60587271606138,1779.7896683048816,90.33297582704371,14.38477523373265,6.428400421674634
3014.0,784.0,1820.0626751747325,767.7572464072696,86.05054122733767,1781.685991982921,91.39140798771137,13.2044184063036,5.757736296261973
3015.0,784.0,3268.1983576495986,3946.69863293195,181.91681151745843,5833.473062965253,79.95286944152261,24.730216404196273,13.943441782441619
3016.0,785.0,308.38344093235276,2207.0734618579127,97.47469271036044,1999.3239446582868,89.10360455980036,12.451771297586152,6.199391735309437
3017.0,785.0,679.4069077672576,337.9899628450372,85.54813592993435,1668.9076193904127,89.16646964232025,13.447133697271855,6.152551840713127
3018.0,785.0,3623.873399521166,3248.646360569403,84.89660809997412,1919.099315271109,87.4205426054594,13.196930995466081,5.236470557295222
3019.0,786.0,849.3517947412346,3381.0501963630736,82.1157158378316,1545.5258401199767,89.77225178486536,14.705498478851627,6.6309312378071805
3020.0,786.0,1699.830453576281,1536.774945108271,80.50635667410626,1720.5459583229629,90.11871220122654,13.5538740537835,5.374640172232296
3021.0,786.0,2030.2292057167012,4036.2416434958673,92.96017359152076,2060.902869828386,86.68768324864158,13.272970882260287,5.8305965752446225
3022.0,786.0,4025.246422814149,3034.4191309346606,90.16251293758432,1934.2884509583178,88.51711455995662,13.878191024578182,6.0771209122114405
3023.0,786.0,4087.140362478883,1970.9802354678388,84.64116694750139,1883.4256835819576,86.62575686942903,12.38878507045253,5.020987579573249
3024.0,787.0,404.02288188898854,611.3400538619147,83.4169437622175,1499.033135593305,91.56163824571351,13.703302453502559,6.601507668681619
3025.0,787.0,541.6112190344592,2262.212193220307,93.69712480142135,1897.2145448337508,90.14789844095462,11.205360842733645,5.524402691737687
3026.0,787.0,2677.164203836186,888.9437349642985,94.94603927673815,2162.463230750588,85.04394044954526,11.436498956102755,5.105067207350156
3027.0,787.0,3600.160033169984,1816.8845837274412,93.11951232478708,2026.9733813156977,88.05402788196365,11.74178425857189,5.345618859781599
3028.0,787.0,3683.6026714850946,3391.0051244093975,84.21210717651189,1720.033219288693,89.48793983366039,13.859956793669564,5.963009163880097
3029.0,788.0,1807.9353993793634,1335.0396523398945,78.84827112544798,1550.6678620862754,90.4725941824382,12.842282934912724,5.437521213510123
3030.0,789.0,835.2197203594469,2832.9320438183686,83.87213836574902,2594.4204275914835,104.48846754199458,21.923230029538235,6.055754305469868
3031.0,789.0,2149.4953997701496,2664.8056385332293,86.27790543566574,1616.695242744999,91.23485303491887,14.1922203921206,6.758625306095222
3032.0,789.0,3863.4551685230613,1092.3931725857651,99.08443569070573,2092.490304393647,84.95989873014969,10.69969531580693,5.381314684314557
3033.0,790.0,1299.4017723655602,4030.0213815337265,75.1059324650432,1511.9184691223152,91.18309684683881,11.280811990473604,4.567132208455461
3034.0,790.0,3225.5058673711287,668.208615001751,70.49352445727615,1298.8163937335494,98.0201952044641,18.06942803399298,7.058182590033405
3035.0,790.0,3229.6314224175876,668.6827567249794,61.60226256417678,999.6226411652199,104.83273168904235,25.205283054100693,9.580981800947619
3036.0,790.0,3621.2022128483095,487.36391228035575,76.7844344858962,1347.965151060808,96.70019226411729,16.789844736558056,7.499366381501455
3037.0,790.0,3626.8317236777148,1998.8974498001448,91.0834344631674,2111.973222984418,85.71335956263572,13.608573218626347,5.606138531590581
3038.0,790.0,3620.1369668888433,3606.9398596032524,96.91782498199754,2114.9910406451854,85.24362184296125,11.93952873465322,5.612619019549944
3039.0,790.0,3948.9733987456393,2831.6606529226765,91.22507598439813,1903.0984060830383,88.4446750135486,13.408016406867478,6.119302410809694
3040.0,791.0,1654.998982248833,596.156016429704,96.52091426586067,2155.4884271148617,85.0624253455508,12.819891444779932,5.818796866678867
3041.0,791.0,2784.051504128113,757.0865090644443,66.20821506259078,998.0578624047364,106.4806947219754,26.080367109995137,11.419542324646146
3042.0,791.0,3301.95453995774,2304.4487030655355,247.07540941440476,16079.563930829,42.096202258651914,22.508266993086682,8.591801676249833
3043.0,791.0,3403.8159897537926,2989.345536605794,86.9078068368917,1865.4820546647252,89.06475490667428,13.931882695555498,5.888209620531191
3044.0,792.0,3557.114860234633,487.79683933976213,83.56319388311942,1721.1521936938,89.91400199470803,14.486285099616772,6.1073562931212395
3045.0,792.0,4024.806328720096,4165.604090294087,88.48298594262707,1737.4093315739733,90.60198270495638,13.455158956008672,6.314919922825197
3046.0,793.0,1594.970388283409,4143.534531114863,88.17155579466697,1870.9798213103331,88.07516354820444,13.4330267914776,5.843039840802057
3047.0,793.0,1810.9316173694563,1543.6479507506692,88.13344129116912,1839.51991430162,89.71056302140146,13.248309813859741,5.860463001305472
3048.0,793.0,2106.1138367785984,614.3303769308009,84.24949990046655,1624.3909686113584,90.2953352758771,13.382679128477701,6.1064750565320765
3049.0,793.0,2644.03201908687,2888.280174290545,79.05613263208517,1654.2512161861716,91.26259051922231,12.455332252328356,5.013992279423637
3050.0,794.0,911.47810558361,2808.6361116474445,85.34585494768803,1744.8442352343502,91.1807371225036,12.102322826266988,5.363846875343803
3051.0,794.0,3632.182145940349,748.6155878836452,81.35041378601665,1642.2019446125764,89.71685657793718,12.830572304468458,5.458446989427781
3052.0,794.0,3959.6839618400027,1820.9915270260733,320.8236373360708,27678.07093091629,29.322534413147025,27.50534236382918,10.19964987008236
3053.0,795.0,1087.2889845548193,3751.0234181096794,279.2897647018111,21212.587917077268,34.887976624073744,22.248749515503338,8.237672400068025
3054.0,795.0,1656.8620158415936,1285.5636253725734,81.19638155928095,1641.158510071488,90.9363170975772,12.992499546206735,5.501614970750055
3055.0,795.0,2666.8019362527903,4178.72388890257,89.49342774538636,1880.692507548009,89.76612921994415,12.843546492679007,5.749437661644891
3056.0,795.0,3103.4331968710867,1768.7879285993238,85.12789056696967,1598.0903042514556,90.47293337834304,13.110568145595266,6.209502268347303
3057.0,795.0,3745.750682414703,3878.19181298411,86.95536040854911,1683.0751865093664,88.96811342882101,12.057444713217693,5.723071486498877
3058.0,796.0,2591.4078881825444,467.9199650983197,79.8943561987975,1615.9971568323692,89.91062193249847,13.628301040882237,5.645115539142046
3059.0,796.0,4016.6030175424053,2838.088491528425,406.3274732077765,53338.21863700533,1.3265298949969074E-5,26.867225785612327,8.33118262118503
3060.0,797.0,698.512114969124,1097.6845367667809,86.4989106656248,1833.9372054432527,88.29103163916825,13.944955841590314,5.935550621097963
3061.0,797.0,835.4885080898854,2199.7326156663116,83.08661681065504,1808.1914720740683,89.9151882821232,13.555245152016575,5.442058503699614
3062.0,797.0,937.1081524793217,3393.7789189785653,89.19269209198254,1838.3988685975314,90.31276774446064,12.542604944332021,5.717454766496177
3063.0,797.0,2326.9882439305215,2177.6946943142875,91.23816250252497,1827.2804199620105,89.00445541815635,12.59341725551264,6.019239157641409
3064.0,797.0,2418.312944103746,678.5713869853238,85.3482082939157,1640.3716366677893,90.11429104247347,12.202537806736357,5.720558988445234
3065.0,797.0,3834.6882361138205,389.3371672404953,89.69224123726684,1715.6646715909815,88.94311090300724,11.279657510083782,5.624547680964609
3066.0,797.0,3821.0809596095514,1209.748684569786,98.99813593826833,3647.422635985881,86.82815272311733,14.4360152154364,4.1439572251727546
3067.0,798.0,1111.7658729450093,622.5745566605026,88.48533707123939,1834.7596530544204,90.68023423021405,11.504069949657177,5.24335144933727
3068.0,798.0,1572.5410295646002,3107.5848630238547,89.91622078981709,1945.6579558832564,89.26190873670217,12.841277469735047,5.61835790777651
3069.0,798.0,2945.2338860818054,1537.298830438297,94.14979123829809,1973.2840270159602,88.70366580372279,12.317277910957511,5.82701674781503
3070.0,798.0,3163.608318165215,2885.8950540848173,84.3736341851934,1643.8806946627146,90.95353731196579,12.017591815139582,5.516376516468179
3071.0,798.0,3376.910502608932,3635.3214377825625,119.99089658273238,3845.503289086835,88.87028667642156,16.90802495727869,6.497862235354081
3072.0,799.0,660.605232088968,4108.335907171488,91.13681000210468,1984.3352266779696,86.77510299778342,11.562335582692866,5.172236781590561
3073.0,799.0,2006.053232747036,2443.1822036812637,118.23428372042545,4548.79416171034,83.2622715564229,15.349865634556668,4.945311266609624
3074.0,800.0,949.6041855966504,1058.0065697970617,91.46391788482653,1938.5835103281293,86.96515366932424,12.379103387083214,5.638044775281222
3075.0,800.0,1981.2156595872038,2540.78752033651,93.69539158057432,1890.778160687752,89.16693842559731,12.179183535133758,5.951083384816234
3076.0,800.0,2573.118156680477,3804.334257340299,98.30829399352695,1972.1596927047735,87.39633375344089,12.999714530007912,6.627194356961596
3077.0,800.0,2918.514806444007,2251.089915390851,83.9863030924638,1693.0160800352733,89.16311361645249,11.348935564348977,5.072504726490493
3078.0,801.0,1111.7745756300353,823.1137523340553,228.68668919305125,9761.533023628457,66.34618025271331,26.574912022917964,14.132370013299836
3079.0,801.0,1520.2448517672597,305.87401325941244,127.02328116321583,4064.2716135809055,85.67816614178133,20.040575232186335,8.04423027847985
3080.0,801.0,1777.3388022061486,2114.4484894491193,85.57021315616362,1852.047337928615,86.6224842456728,14.123940255262688,5.828079935373851
3081.0,801.0,3704.980561837749,1871.7982077820886,66.53799856971916,943.6852807490837,106.55698758673674,24.676162898331324,11.5505880196457
3082.0,801.0,3708.0322284543968,1871.724474823015,74.12823965566504,1243.3979873017067,99.75693803010505,19.138830287853104,8.55468036661784
3083.0,801.0,4131.964134868142,3474.4247393007618,85.86992525819153,1787.708184470445,87.97893773436176,12.226005106562612,5.35043881556601
3084.0,802.0,1668.830504867906,3307.951590812485,85.96691132268148,1709.208990945965,89.72882582008475,13.061680917709046,5.918725811729691
3085.0,802.0,1875.0905978282171,1920.0416591724054,85.58144104934104,1844.0113859090764,89.46304415458822,12.52032731193646,5.272555974758252
3086.0,802.0,4162.043852404483,516.6963726995289,89.8886245560545,1805.2401302448732,89.01422859227772,12.510833825744943,5.887197676290358
3087.0,803.0,2220.841512892742,1735.3778256767478,94.56646149794301,1942.715146859111,87.97107165749829,12.781035487268513,6.156481962069994
3088.0,803.0,2856.5542514977215,2872.457964388703,83.66340424769876,1822.0058096654259,89.7408444913589,12.53816435886792,5.1191263269843015
3089.0,804.0,1119.5013775747364,3364.7202276928942,88.16045784471027,1971.7617447995965,88.50676482516054,11.907274785273843,5.017311794443001
3090.0,804.0,1351.2417394328477,1617.4220850562804,237.05604805804975,9787.947505476452,70.5109061208332,25.990128945008323,14.806553978472756
3091.0,804.0,3483.8266657156864,3248.6730892464393,88.66920007711882,1921.6218412326562,88.88514230956403,12.196158016806049,5.298851209733476
3092.0,804.0,3492.723273699088,1677.2995681989485,90.9206379546792,1905.72537852622,88.06950584796365,12.302603062093096,5.6352630200934195
3093.0,805.0,786.3853112601632,3549.429980861401,77.59546242958169,1400.152529728588,96.53137013673437,17.571962910735536,7.694161845873436
3094.0,805.0,3562.545726747162,2029.256696229256,92.29374158497436,1896.3444837014627,88.94074778698774,12.673422291898518,5.973034622418664
3095.0,805.0,3950.086575176272,1261.237179620072,93.0697948997742,1938.6457140359994,89.26436485091718,10.641857785022559,5.124103434871138
3096.0,805.0,4087.8338942564696,3379.0812834947947,84.0025159382092,1697.4829949846712,89.60555877548761,11.95012281865806,5.286307198831196
3097.0,806.0,343.63701279949964,1138.3385129386158,92.00320569359427,1832.3490118745449,88.46995512439318,11.874873219912969,5.795623314140558
3098.0,806.0,577.9695057384945,3185.127594387685,77.79580537837005,1625.56782363897,89.44769022502184,12.875755150749036,5.0882030933098585
3099.0,806.0,2579.4982252668274,701.5084215385464,83.90509938767066,1733.5196244469955,89.20112320050914,13.274370973611088,5.661262380199237
3100.0,806.0,3952.297420737726,746.7077513293899,86.41958957607233,1781.1968217282526,90.77893091725804,13.434045755588501,5.893562436538865
3101.0,807.0,1089.2943517800034,442.7060750910906,80.82341816165707,1641.623516220288,90.55493950705913,11.119955563505597,4.783743100755296
3102.0,807.0,1914.211038977024,1546.9736651902624,84.13804137428446,1624.7367461612814,90.04722820832949,11.747587512158033,5.441554361339429
3103.0,807.0,2115.0395261041517,598.8523915495982,85.67499506721146,1729.9738967793994,90.49015940838174,12.66616541651424,5.662112878308025
3104.0,807.0,3591.92827855815,1792.2700987042347,100.24996794560228,2317.2976646837674,83.37493206379806,13.21455118117855,5.993466203663473
3105.0,807.0,3895.130208089117,3414.7383797809375,92.06566935076505,2105.829811643337,85.68089150617267,12.227677097758502,5.229965266995376
3106.0,808.0,797.6697976776967,3754.8552630743634,84.34361024906434,1732.9800784239142,89.65302524862325,13.146247502754784,5.670243403455683
3107.0,808.0,938.7355058750526,1510.4283886740968,84.5188178938746,1638.942835019883,91.20846457039802,14.569297303334515,6.56901581529433
3108.0,808.0,1679.372757374076,2575.5480249032735,463.69132806779965,66537.31080394534,1.2211045756244431E-5,30.302687948636702,9.755135265137714
3109.0,808.0,2408.007027299882,459.53466282437694,92.05209202007721,1954.6827575543546,89.61208779814075,12.942916679702146,5.884612281489983
3110.0,808.0,2464.5158730169187,3399.9183395291943,79.75788031620345,1699.9481560572399,92.0193400035237,12.807399173586152,5.08841535088587
3111.0,808.0,4112.520312131267,1067.6471087466412,86.61434805154329,1631.2991088397434,89.84786084179028,14.363911403822954,6.824039490129152
3112.0,809.0,1052.8017444887273,1493.1323633209352,86.57451254644087,1791.8776578669222,88.63723587332252,12.551163660863864,5.54342323714751
3113.0,809.0,2463.5230842937676,1974.8019495311594,86.05765054240561,1848.0976263209855,88.56240679144983,13.549527705318903,5.691309640397917
3114.0,809.0,3558.397435230854,1508.2073487351936,88.84948905350645,2050.0276537742993,88.8873149723916,12.633985332954303,5.16234272087373
3115.0,809.0,3560.1520899266197,3661.9577890280543,100.68291905197728,3700.1899027000577,87.82213621740566,14.992277141545614,4.3557290447733354
3116.0,810.0,416.8259459389203,2540.546653702973,91.01190544950862,1942.4329247212115,88.34088382983731,12.78789544709841,5.734709870784328
3117.0,810.0,384.85901862696124,3306.564661648983,85.03471888477117,1742.4522697444618,89.97870476592446,13.497118212028877,5.861140394780348
3118.0,810.0,3255.6483080327685,3958.784233170276,87.9749296054542,1923.2408529330053,89.68579061423144,11.6424648917232,5.018294209052962
3119.0,811.0,845.2148246784127,372.59727052607076,87.47720288460708,1796.8527810520745,90.40117247286221,12.86005393654731,5.756478613571409
3120.0,811.0,858.7841654736436,3550.3483588733648,82.7818633063979,1710.9922435982842,93.69635059889075,16.813987908668054,6.900182328442941
3121.0,811.0,1158.817817934555,3165.6024094285185,82.97808241150067,1685.6123740868957,93.09508086597536,15.100395592030779,6.37895097610682
3122.0,811.0,2270.3234560918827,3432.7229154152374,87.28516503291961,1581.9858698994935,91.58238322404554,13.104288602748044,6.567965420331863
3123.0,811.0,2502.9042929078173,1996.5644370237549,89.15213284956677,1814.1512621876652,90.51203352912886,11.994851462917806,5.565845675579775
3124.0,811.0,3176.1664940801147,1835.6255384788012,93.35555540075971,1922.4380594440413,89.8130215821978,12.448202929559079,5.931277771526391
3125.0,812.0,2446.546634106072,1431.851981870483,83.70273821866533,1587.3514632837253,92.25414429265912,11.985634355847356,5.60198246924463
3126.0,812.0,2518.4544500903594,3295.2902784972757,84.36091920844171,1874.9522439784098,89.85788126975919,13.16376022417973,5.277104747161487
3127.0,813.0,1132.1323948256693,355.39186199104626,81.74802921161283,1516.4525763691856,91.49372804144005,11.709493769062307,5.484479902581756
3128.0,813.0,1499.7355914443378,3529.533089106124,93.10879786682284,1687.7758744891582,90.51878347929016,11.603229668331778,6.270703456680661
3129.0,813.0,3090.7939317910023,961.0491979308347,91.1984892137807,1914.0168608877646,90.34937784515476,11.902143316145054,5.4867953628900406
3130.0,813.0,3952.37670492619,2262.195881052943,81.19235545910465,1714.7365629907263,87.61066543062894,12.156321744730318,4.991143806291491
3131.0,814.0,984.6799198801126,2264.955054472925,93.42339468435836,2050.179227105123,88.7070614850708,12.748586719229813,5.709955724120658
3132.0,814.0,2937.9506122622934,3689.991956944405,226.98469125663183,8671.550437990514,71.59695920215404,25.573817750154596,15.07709818996348
3133.0,815.0,2268.066894394182,1638.7736370351963,87.18495306682117,1870.5246511363944,87.44900940294234,13.455744152409606,5.731112248885812
3134.0,815.0,2307.959270870916,365.585018844345,89.02825269946332,1824.7194222772782,89.11346105955532,12.930000138401226,5.8911640143609425
3135.0,815.0,3225.9646836659813,955.5221329106575,114.87607464062367,3606.953325216458,88.80158977232179,18.63972387799576,6.950324514300974
3136.0,815.0,3902.387169469351,2390.2060382887557,86.70342248605704,1774.9257861707426,90.25621381502567,11.961684999442545,5.382012139349478
3137.0,815.0,4020.9958840604627,4013.1842749458224,75.00583720371061,1423.7945231392962,96.31688642791386,19.092615540661228,7.659636964866119
3138.0,816.0,1157.1530699763177,1883.1480870896398,90.06277782256865,1899.2526936925378,88.56549379950741,13.374569028139222,5.972137791514211
3139.0,816.0,1761.454278826839,3175.624829262486,77.47040474790543,1575.5530753866315,90.52276126470701,13.189002964533902,5.305383962882987
3140.0,816.0,2029.2752587423727,1016.749080955401,73.99038916262776,1117.3764440365292,100.01468855164181,18.45526940787617,9.1368374715656
3141.0,816.0,2247.8131775229317,1460.5256202344506,78.28761198999952,1391.6347915813676,95.27062605494821,16.03845473739019,7.238522278933142
3142.0,816.0,2727.7170078497275,2468.90662536721,82.49953229091392,1748.6051517389667,91.05793577868877,12.706658248441355,5.241140557365581
3143.0,816.0,2746.3395208782713,3990.0156941261266,92.21618264018703,2090.4972005453365,86.5213222261824,12.212651439829724,5.275815173879655
3144.0,816.0,3484.105568233671,2441.851181505175,84.04241850323045,1664.4860999717478,90.72349026357635,12.290037456168832,5.518208437934799
3145.0,817.0,1382.277366878313,1457.4127236622937,90.24444428636662,1629.934915993751,93.62935393828272,17.389279524921733,8.803876004005724
3146.0,817.0,3125.692099429936,4078.207188836979,80.89138694969353,1414.642969847484,93.10973499868074,13.4685619591005,6.479950235040462
3147.0,817.0,3679.0181976515596,2106.1639468254784,71.2651031471756,1377.737101150098,92.97538842946182,13.385505387855297,5.214132291006833
3148.0,818.0,1930.6769683858563,3784.470779752047,86.73001653046718,1721.5294237466342,91.00872166576336,13.185536002952391,6.026570881990662
3149.0,818.0,2303.9601444070368,2008.972981834219,86.24138925094388,1744.6306932209989,91.11593847460873,13.338793165941215,5.948973525916684
3150.0,818.0,3622.3255261503873,471.1358713443278,84.16285853829866,1851.0531197231946,89.10853708995289,13.00915897980949,5.2635046454074965
3151.0,819.0,384.89490227241794,3887.508687577276,82.27660738910515,1665.6811741502854,89.5679099922632,13.37174810387859,5.701667309684703
3152.0,819.0,428.8219504784833,2762.135679087653,99.85212539597734,2326.9677710305905,84.01044914489776,12.489954535527882,5.642401713692827
