"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4615.0,756.0,2580.684529666937,2900.9153611306956,52.98628820132626,369.37028076144725,103.81476578208702,18.412250321791625,13.998925499707218
4616.0,756.0,3169.235636752754,3697.4106718317325,80.19183400776018,763.6115308236467,93.27984865431121,14.708192719804325,12.482038580200314
4617.0,757.0,1132.4374493867015,2820.654134290972,107.34762752327238,1611.4887942994903,87.7496858893014,14.963405631949662,10.81917217766877
4618.0,757.0,2077.93026133438,1398.5014257916337,99.4318812016238,1186.4958292726371,95.3254138317883,17.234156975871095,14.36094111443405
4619.0,757.0,2850.186296200122,1855.0752416811374,98.16362713900097,1098.3581097093747,89.6441508940744,14.915927883377366,13.158650092197664
4620.0,757.0,3655.423841552505,3823.4441583284142,104.42176819718387,1492.0278579212168,88.97588894037136,14.879426570494806,10.991836777953246
4621.0,757.0,3768.9578554733253,1389.0642144434532,78.35026726514991,802.0354723494027,94.56751062883178,15.598844377712686,12.024644090214826
4622.0,758.0,388.1095439308537,2952.0318091424683,114.05080937605975,1396.8381269893187,90.55101754620497,15.652322892647096,14.599776310681465
4623.0,758.0,535.8704618928401,2182.2584614623283,111.60466155805041,1514.5850137886175,89.93110539528482,13.313118351761126,11.103583864273254
4624.0,758.0,1435.303429159092,4020.4252047899276,100.81490387909605,1256.000062295583,90.61940020493923,13.24618180578279,10.882103933428414
4625.0,758.0,1584.7734851892403,644.0540431166455,110.35530739980375,1395.6541732324868,91.57946349829979,15.563741914402145,13.627473456597759
4626.0,758.0,2518.4500973647614,1872.0366476898464,117.24707896033277,1777.3452994220625,88.12868630772874,13.51877281132909,10.614902821379925
4627.0,758.0,3504.0960486227395,1102.4783529431797,96.37789732388985,1174.2577597092627,91.26558042342195,14.009450728071943,11.21769085274726
4628.0,758.0,3584.638733048885,322.6417828320258,95.88390786391938,1216.4260055875031,91.01698410688212,14.830198743170932,11.32197750406737
4629.0,758.0,4068.7819075335387,1403.094986854103,107.92831742586435,1600.855721811477,90.57088157685031,12.615789730402655,9.391723354396099
4630.0,759.0,319.250978325505,3561.782861735528,102.67002848333003,1378.242631277469,90.0719288570834,14.561892632539493,11.257346742306252
4631.0,759.0,1592.224115599917,777.8207145216334,125.07195796765328,1730.9856910900132,88.0782290885384,15.571083425021918,14.106893093004627
4632.0,759.0,1720.4163924948011,3528.90515744092,169.6532190436833,2980.9745219380106,87.02854117927428,17.012142241798294,16.38294340586379
4633.0,759.0,3582.998083869914,3165.933689903855,105.33597756511251,1258.0500537730145,90.50349066485023,15.467355281629137,13.689894698780373
4634.0,759.0,4048.654180966253,2638.9686958957827,103.9105592519004,1384.7097997555386,88.90123999451195,14.982948140546393,11.782104983384722
4635.0,760.0,423.39611138269265,2760.290712508285,99.21834640776818,1980.0883521439225,97.81448155847309,18.541567429913872,9.303269310531418
4636.0,760.0,1100.8182274622748,2545.9126337941825,91.92486794024364,1029.7761671155308,93.93206349099826,15.857568453240615,13.067353444748782
4637.0,760.0,1270.9194168863924,3707.70293423125,101.21291960110611,1302.2071702204757,90.3582490954269,14.871697406614585,11.800671237755001
4638.0,760.0,1701.6269116893488,908.4049339159276,113.90179601562522,1409.3544968679466,89.05819195694431,15.953213310525504,14.701219905002027
4639.0,760.0,2577.1835433085967,1415.9928121233793,112.83429925344151,1368.2895596970834,87.77498824028612,15.148147567498052,14.139830331519981
4640.0,761.0,1079.7348286378574,2780.950579263213,111.80643845660171,1216.193788575895,90.21908382833891,14.667393221794063,15.111694126515227
4641.0,761.0,2259.9872545433773,2115.043532692591,100.31629372171761,1154.897610377332,91.68161207764096,15.633014227181386,13.667707393414165
4642.0,761.0,2467.5802727565033,1016.5556004021387,122.90232159405589,1466.1413694220666,89.3337220875534,15.01270413925455,15.48565798163555
4643.0,761.0,2967.295659818586,1563.8341348571364,89.18485504834688,1025.8985588300766,93.28743127288674,15.726283252151651,12.267703756112413
4644.0,761.0,3952.616197685271,1024.3725914474746,89.62523259244966,995.1001506421605,93.07285424037022,14.675425508820263,11.95145142074493
4645.0,761.0,4046.0483353629384,3136.0250093477102,136.78067861570472,1966.2169634043191,87.46978183266329,13.369456049482924,12.836686193198302
4646.0,762.0,894.6283176863731,1111.8364218088075,106.10600987606479,2215.868669301655,94.57304654508158,15.077927723328798,7.83878887672363
4647.0,762.0,1697.3309340828714,3431.7798784870283,98.66931489293978,1351.7993093014634,90.53938505090017,14.168370705701806,10.353241365595563
4648.0,762.0,1970.9544482035203,4155.004330062382,98.7287542946172,1080.8001067013718,94.39127464033854,14.638859728169521,13.278900204040834
4649.0,762.0,2491.766129624179,3252.4286266633317,101.01755565765096,1199.1958460022506,91.4212125986348,14.304721478298584,12.278018492764742
4650.0,762.0,3743.9583673942143,3198.9280203331477,409.8421382268814,52020.212289509,0.1357847043881652,20.221868015089317,6.641445478227179
4651.0,762.0,4148.432666850872,2287.743286371569,104.72565217499262,1334.236153881034,89.96358768427156,14.47066551221462,12.001459084228086
4652.0,763.0,664.7839249473784,1014.8859237369293,89.56731104234586,896.5353102076363,101.18905147752193,17.843087195658487,15.924602067573174
4653.0,763.0,1482.676852283309,555.4787225306137,77.65450851052479,949.0312774619075,94.64277846741153,14.299506095713435,9.259248030131527
4654.0,763.0,1636.4225583323168,1880.2044667888001,87.02693928469974,991.0126347433196,92.79594144832274,14.595148092758519,11.275832282084364
4655.0,763.0,4104.686266643208,3016.7049114024335,105.16896193557534,1243.8709208767073,92.2629361404909,15.003983720089884,13.405976242402721
4656.0,764.0,962.1414520506622,3770.4382842584196,99.87535560132221,1327.9637019842255,89.3212820541535,16.00667242145529,12.094461295031515
4657.0,764.0,1203.592899171317,1397.0592571419616,97.50628673307085,1056.801647709948,94.01408798840636,14.441170979031844,13.077811787701268
4658.0,764.0,1665.022865648818,1212.897198149957,99.99759417450298,1271.1988450660242,91.5886274318238,14.820813899567788,11.762113665248686
4659.0,764.0,2948.056789531563,3923.394445518468,117.92855445582266,1531.1370020947277,88.78135084349002,14.596551715870039,13.332078922819877
4660.0,764.0,3284.5252847728875,2474.0734829362395,88.20281923404147,1027.538170260849,90.3916120942107,13.953835937842175,10.714151122762617
4661.0,764.0,3600.4231426760157,1826.9822411202997,98.56905471932664,1254.6508978679167,90.50063114793494,14.178156368042663,11.11264561340174
4662.0,764.0,3766.846322269401,844.3958601971423,111.3324528325152,1590.592283370189,89.73130211370368,13.876918734143631,10.956406010087651
4663.0,764.0,4013.23260982862,2619.145182923879,109.67745161139365,1228.381992511793,90.81578689058374,15.150975398511235,14.866730633005972
4664.0,765.0,353.15923449682236,784.1466529479943,132.85863039907653,2200.185084106398,94.62172843267138,17.964565712178867,14.396843641993183
4665.0,765.0,508.7044285973937,2982.8109641864266,84.24146455352232,928.6642125223856,92.93103768442265,13.815743882027027,10.711759632191088
4666.0,765.0,1442.1749535788886,1251.6158517445274,86.11033961277633,843.915761874505,93.49704457977876,15.494826610282283,13.665611405658302
4667.0,765.0,2117.5289886143064,2458.6111033700868,107.42010446942825,1328.9572704039927,89.47534151156896,13.782751434503028,12.089416105027713
4668.0,765.0,2286.786639666553,1451.576756406926,105.00375598905742,1155.1213650933194,92.77606177571077,14.266990441332036,13.69427010163429
4669.0,765.0,3040.77968760186,642.0094636037422,569.5671104986415,93054.16431609786,0.7659295393357608,19.125483353065388,6.790468100678044
4670.0,765.0,3684.7674645468596,3043.7768085504363,117.46430708589581,1538.3659952885967,87.12115393898526,13.946655607529241,12.614655700659421
4671.0,766.0,354.3279204022081,2403.9654492033123,452.1736927206981,64423.823246844506,6.924088497666664E-7,20.279181667917115,6.549025642821017
4672.0,766.0,888.5063256010707,3356.120697340029,118.20203873191716,1632.7949980191327,86.81156045452609,16.421937963309606,14.071454997210608
4673.0,766.0,1570.8672554701493,674.7880157445584,132.51765250290575,2850.2035566824484,89.30086680034938,15.917805636614588,9.92243016657542
4674.0,766.0,2822.796671671173,3910.9569879131486,91.9206378256493,1173.962023722445,91.12453127545565,14.225779412858396,10.387029074313341
4675.0,766.0,3801.761678603042,3550.091552109594,105.99446738484137,1139.812195603322,90.79072391438139,13.953574419537937,13.834975268344344
4676.0,767.0,1322.8970156487571,4161.572140092691,114.31706082327992,1441.9921500028959,88.4767687247183,14.209983907009573,12.969861226923753
4677.0,767.0,1381.425779173262,2170.5980787772023,84.46486023374021,819.8353577556567,93.73843655386085,14.396084106630932,12.626758765705567
4678.0,767.0,1824.1865035318804,1383.179043256206,102.58296504385692,1056.7602411839866,91.17142762645864,14.193810990851073,14.202071393953672
4679.0,767.0,2307.5286137902262,2567.583228829104,98.07525099627549,1251.2652621509803,91.20312201719565,14.466475251178464,11.24406267416317
4680.0,767.0,2589.4345329552966,735.4386695809476,95.92837379139914,1193.4445418381115,90.23138212722556,13.940293854649292,10.893351614981713
4681.0,767.0,2787.6497466635556,1778.995717856812,88.0827336042019,1048.4540684853753,90.24190496288676,13.954509802603347,10.480549197057346
4682.0,768.0,1343.5580967032,945.8203019355619,67.92881951126462,641.824709207403,94.58588937685755,15.16731386266538,11.024003574138003
4683.0,768.0,1456.9200219956656,2636.427008821589,107.05413725624763,1655.785043218971,85.94106973066076,13.588683281666603,9.584681589822685
4684.0,768.0,1817.5384468107086,3330.0930760024853,82.04081409990009,1048.3433498625898,92.05992093688958,14.312509515339467,9.358622002100828
4685.0,768.0,2140.16827778013,344.0353455007555,89.52944553430038,1053.0764146956442,92.75125278072314,13.908565088333015,10.736361660746306
4686.0,768.0,2827.7272054401255,359.88802701081556,104.61674206499043,1322.9056722780272,90.23030471492211,15.729863639058294,13.069238410357835
4687.0,768.0,3369.7745916820854,3416.804926730052,92.03926840763033,1128.326759687061,90.9610127436345,14.619664173257405,11.099798907254188
4688.0,769.0,514.0069157588567,2191.8270497749477,112.61526797298728,1506.775551121099,90.3157958206572,13.966177079712885,11.876057711451567
4689.0,769.0,534.087620084091,876.315046386487,90.6572733004181,1121.8530426992568,90.69466098537394,14.834833694173465,10.989169135308982
4690.0,769.0,1486.5710252891104,1389.777727050144,102.86796665889875,1235.0090678476126,91.49655842726449,16.997780043862093,14.563814549646164
4691.0,769.0,2139.5240553700937,2268.2198697071135,97.95673388822053,1207.9800723869212,88.76576611751122,15.518468645728818,12.401993528918355
4692.0,769.0,2469.865333473108,3120.8598555969,104.96270095076586,1250.7919940745858,91.13917355351619,15.643046686593912,13.820275126156172
4693.0,769.0,3333.8040044696036,3403.502967122981,96.68334819560015,1036.4936121830929,94.29301525801664,14.186471384140031,12.890506866782866
4694.0,769.0,3561.775194134385,1085.0520744298647,451.70558861889026,60919.69340829214,0.9125597911210139,18.430701991136576,6.315558774175485
4695.0,769.0,3559.268699446884,1088.8337594588945,443.7238466724891,59493.40497349237,9.344379407944638E-6,18.102148532954924,6.141844373937207
4696.0,769.0,4080.7754737881146,2257.719789582346,95.2957353525477,1100.8137952518698,91.55728357276229,15.157604844936193,12.583993309625706
4697.0,770.0,356.2672313497525,2775.8357155447557,93.04395272716982,1019.9092106875266,90.24708772462924,13.488940663652663,11.592578727259532
4698.0,770.0,1593.671712873254,831.4435477732474,68.35694649974624,675.7492732431192,97.99824472130179,15.100416299345776,10.571999809512125
4699.0,770.0,2397.9635109976307,2738.306991168869,107.01450370965873,1416.3874734769631,89.07120614838259,15.194495268696794,12.367017480997317
4700.0,770.0,2742.447920777339,1921.6815573762176,101.33480958985434,1173.8322778566214,89.49352938485329,13.295198926528153,11.773947578689143
4701.0,770.0,2871.297686273745,1219.4710422118,125.77530733340353,1566.1227314452663,90.44007585026216,14.605544038569535,14.795711436640843
4702.0,770.0,3624.251221323262,2655.321058335036,128.31373267398848,1579.2303531156122,90.5456983125404,15.229488640191247,15.882739987287415
4703.0,770.0,3811.4933427219435,2083.054850814628,112.75680973029898,1465.9242686558057,91.50261528471503,15.628284517428256,13.600265808524624
4704.0,770.0,3837.0594259155996,3274.4951629116877,109.22672175001611,1194.4206755849318,92.32796354477657,15.71647942496579,15.698501788970239
4705.0,771.0,2005.1250812923759,4000.7252257289038,98.16101478985816,1187.6801003173487,89.82157010270498,13.083676267840067,10.785174951217675
4706.0,771.0,2153.679651541319,2955.4356201021865,88.88919865675028,1130.9017405557777,91.0400720110987,14.638941884521754,10.366856214413735
4707.0,771.0,2502.2678052273295,3595.4196036615467,96.6486443879918,1074.784502533848,95.82628001614933,16.045592793759898,13.976397702127297
4708.0,771.0,3239.3660271642693,2133.3992337075124,104.40096864634248,1325.8837988337052,89.58598869203921,14.433991375886153,11.9736648851504
4709.0,771.0,3636.329078597688,3170.199270593049,99.1584753981855,1128.7956479437998,91.32515545799171,13.769260009035955,12.116869562656296
4710.0,771.0,4008.1378094334077,1401.5595240607918,104.56509676849186,1403.2675606901284,89.9975530954194,14.339022705594983,11.297027588151128
4711.0,772.0,1033.295852325902,3141.43359232828,133.5497599398864,1842.8529219329998,87.18739694000072,15.144867557385869,14.689292372141814
4712.0,772.0,1447.499085533937,1079.9434310845018,121.18262691936293,1628.03277161612,90.13308427454542,16.52605244005615,14.906387811127889
4713.0,772.0,1826.2878659325243,1623.8372819571416,122.49457220513966,1991.3341998707829,85.90433321647117,15.450037588486593,11.72959438714653
4714.0,772.0,2939.843324859698,1697.8841674905498,111.88532304903784,1557.8747423585219,87.52034725008188,12.354781398821986,10.132535219172647
4715.0,772.0,3125.7195958221514,4161.028621115743,81.57419443264655,899.8652643230333,101.15696753261717,18.928905569666227,13.981624991572435
4716.0,772.0,3370.636189920442,3834.0729519986485,91.44779299277926,837.2842226368724,101.42265209410981,19.07342737006748,18.92587960372399
4717.0,772.0,3411.262966556811,839.6612919005689,126.92155949997564,1787.2351264597048,87.65690305627739,16.038920397483025,14.474241408494096
4718.0,772.0,3603.6685490483574,1582.0453931736438,90.72479395212189,1515.9693459837738,99.91041070862934,19.290434152234564,10.523654387566188
4719.0,773.0,569.0375960429608,2607.0220160134686,93.86538739429355,1088.8913819074469,91.65439863175234,13.08537615409306,10.759714182901883
4720.0,773.0,903.1814245659867,954.3402889448494,90.30336856213184,1127.9806027562379,91.15539353714645,15.350796194984746,11.202793224551728
4721.0,773.0,1554.586295294073,2895.631964192732,114.7648022586151,1286.6281761077958,90.8850911854468,14.641307428185662,15.025916615246452
4722.0,773.0,1828.2972676208135,1947.2159932489446,89.62257687144835,1005.4054900461412,93.03158341523796,15.333134064348162,12.331636763981136
4723.0,773.0,2371.804079438592,531.114753159236,100.64488742941012,1327.9111592964055,89.77582904170862,14.359460687173181,11.082461871254877
4724.0,773.0,3824.2319303064687,1849.7793937818647,84.14489977041886,812.02536827602,93.86929643740322,15.124617544069755,13.25627290030147
4725.0,773.0,4075.253638404869,3125.0457744652067,132.1054657125162,1949.2845408704534,85.83026774681394,13.591568742662249,12.289300791224695
4726.0,774.0,955.9034208666386,4089.6430209765576,89.65437839268337,958.3250069954915,95.97994792802321,15.80998330547201,13.311725643297065
4727.0,774.0,1516.8480579775112,3952.3976242229555,124.00180335750731,1618.5082855259516,88.23357434545373,13.7082348595148,13.12419796340828
4728.0,774.0,1994.3550612152308,756.5638991405805,94.35577299775983,1020.7752014290442,93.7489003200869,15.138799254908285,13.269589769374267
4729.0,774.0,3443.5875537637353,2279.184913922004,98.34719997621943,1088.3623894597267,93.54740431818583,14.16795229745385,12.691636461187816
4730.0,774.0,3712.166195336202,3878.7214005877636,96.55930815109994,2138.999369058163,94.13067936505546,16.887261873353072,7.510633546780971
4731.0,775.0,1280.0539201965053,1790.3309271563926,98.24430910880227,1376.8678699082418,91.91775555061078,15.03928250713951,10.664425421610112
4732.0,775.0,1709.760333198148,703.0345327209602,90.78807700572742,1150.884250515428,91.06996497358978,14.189130102795236,10.31300724573176
4733.0,775.0,3020.8145724275055,1706.987654265902,436.3537532430259,58276.411189618164,1.6033040272039558,20.310931380942375,6.744779550083282
4734.0,775.0,3029.227674598382,1581.6107547433858,433.02046325122967,57623.84136952999,2.0107456500172898,18.416005823294782,6.138927195977917
4735.0,776.0,1042.0177627342898,2805.5680039678327,74.34394945218729,753.3162710097058,105.81097445623782,18.686144308104105,13.705183059706792
4736.0,776.0,2080.6812832547253,681.6297426945562,85.55303363090428,965.3995607565287,93.92719855317785,14.902706436070257,11.410576070700666
4737.0,776.0,2224.1359502763803,2668.862995590083,100.3605294773256,1149.4782949964317,92.81655513371031,13.640928050669844,12.080001776120781
4738.0,776.0,2322.649647750834,4024.070015355445,106.83421437030944,1454.845787085414,89.74864647517458,13.576941776818492,10.80582770462097
4739.0,776.0,2862.3216209314505,3067.833525486303,101.00177540073571,1138.1443616894608,91.44548060637648,13.979957096824934,12.636792054679669
4740.0,776.0,4119.436096374369,3587.945132202424,111.72585305447383,1511.5133187233762,88.2804243041618,15.201559900300053,12.629481432727895
4741.0,777.0,794.1390065468634,1701.502562722156,104.8363207490771,1392.3032799084406,91.00843801729823,12.863697854432283,10.33966038270141
4742.0,777.0,1363.066684915642,4122.583798110649,84.24566494044622,1020.1376185077596,96.5328930378936,15.061972206050497,10.604200144171484
4743.0,777.0,1498.8672403694925,1985.0158462095853,111.79279047590349,1598.5545707812919,90.2011762811265,14.031565826080966,11.10540126621391
4744.0,777.0,1649.6807860190465,3749.2082243251734,100.53718360921957,1240.5938067600423,93.26156829434514,14.898256876761229,12.230427137620575
4745.0,777.0,3955.6941636018037,2679.795167004349,111.38488848169511,1551.4531381962652,88.32719756366122,14.696974392174594,11.85608327531799
4746.0,778.0,1599.686120151175,1771.6758307528198,100.91258706093146,1052.7024068560206,92.7732297096926,17.332556667650806,16.715374161313353
4747.0,778.0,1687.7265998953635,3419.3542657545804,87.25376657997548,1104.7849063590954,91.75831002125733,15.171585896141048,10.57754677753613
4748.0,778.0,2498.6275470785945,3728.6800541734756,107.59049687431855,1583.5897638700674,88.42952693194741,13.721826236712522,10.193370820043198
4749.0,778.0,3062.734592329729,1689.175621457638,222.74997165558648,3809.4326789892625,91.92358951240051,19.272382577768706,24.843487590257936
4750.0,778.0,3705.982003650195,2491.0001894663674,126.10196281019269,1880.7336841365898,87.1264561272716,15.902584687439768,13.486992934091122
4751.0,779.0,1580.0403273732272,990.7614769150085,100.07864911794104,1435.6165679939882,88.95429368409441,14.268204288953797,10.10591926478848
4752.0,779.0,2068.2082785871144,897.6125706439394,108.59503857173758,1462.704507392389,89.21725555276812,13.580987961397904,11.09759209517339
4753.0,779.0,2480.4760724308853,2040.978782670023,104.82723086247489,1184.5126827253773,91.9314707003971,13.999362292901582,13.083202033605042
4754.0,779.0,2924.792617928044,3759.213142840167,93.61637036193058,987.6484097905235,92.19320583030306,14.555326749664115,13.001186274614902
4755.0,779.0,3376.706227318382,2487.8639730767777,97.85436383763589,1195.8806980911363,91.27061255350958,15.100261418020382,12.179755702105693
4756.0,779.0,3553.3820345138956,1992.5577690249027,129.73279348885052,1807.2833041428116,86.00591411271762,14.481741329737812,13.55765791313118
4757.0,779.0,3564.047695729088,3613.366316381793,89.5580525451262,1243.6864541144919,90.58632231401332,13.700435990837304,9.026084444518428
4758.0,780.0,1112.1841193014259,477.8499925508055,98.46834224277644,1413.0658833040493,88.99588693584933,13.061136771629316,9.166357289258839
4759.0,780.0,1377.5435025752392,3381.6228234991613,101.43282039971301,1251.9995063569374,90.57297937637507,14.433274261016372,11.969479643065572
4760.0,780.0,2227.258886367289,864.5302116195431,102.88255881535395,1293.1689572582245,89.05928317753444,14.430348585322921,11.920953077469123
4761.0,780.0,3394.95043148543,4093.9932699030414,106.50683763174916,1319.352537292711,93.12462934344258,16.33403972870409,14.06614686250314
4762.0,780.0,3728.7977399136234,593.211293947406,111.44369382745913,1512.919752579229,88.24489274168057,16.03260973918789,13.207055466720494
4763.0,781.0,360.8708725495924,3022.125919081079,119.54583614502752,1317.1747697360938,103.01086353530198,20.08333515648607,21.592523950782628
4764.0,781.0,767.3880423866874,2368.4679520899113,93.86053322806724,1160.508915140238,90.53326194359857,14.311641104242229,10.997501085071336
4765.0,781.0,1444.1326301617028,2967.418292972788,121.16770170245672,1467.6266997744478,89.08807971339503,14.122835948841153,14.195647272949358
4766.0,781.0,1654.4109647153077,2146.7357674149885,97.09791613589738,1504.8648214287637,88.63837657110783,14.033262082699087,8.97316178819346
4767.0,782.0,666.562402366123,1640.3639344665007,111.53335872150183,2274.138868867192,94.29502237180189,14.21915051001501,7.972873673619082
4768.0,782.0,1079.048057305038,4032.920280057222,99.90467693442682,1209.9382071906582,92.18185153911132,15.818796955147652,13.102810763139226
4769.0,782.0,2405.5505458901166,455.94782510990547,105.0930044766131,1326.8415410184816,90.02120105301782,13.088898928280745,11.058665443673123
4770.0,782.0,3348.6955483007996,2167.1079016723525,103.62369159806734,1255.3278598706495,90.43932448704732,14.819000113871205,12.758414006616386
4771.0,782.0,3538.408001977709,1321.5530210656766,117.37424824172031,1587.5727612582396,88.30846178566075,14.148476491032648,12.383075542692811
4772.0,782.0,4069.0269836940165,3246.3335642679394,76.07440283465756,637.345905958356,99.95827777184132,16.090567814316618,14.63179617741691
4773.0,783.0,284.85219696055003,789.6628983111268,105.53854703399162,1391.3782054164717,90.89993253719024,14.411346144724932,11.651864290602783
4774.0,783.0,920.0152157744735,3555.895949050756,84.63510146545795,919.854901381796,94.92898553528256,13.09422301080714,10.378250821974751
4775.0,783.0,2130.895135692793,2368.344992525514,100.09513711928355,1131.7239659698355,92.47038480936995,15.825811126631137,14.04416709832167
4776.0,783.0,3032.4947113616417,2893.6958950325334,94.97128472020219,1691.8296951114337,97.67929419842312,17.941153315237283,9.65255797543974
4777.0,783.0,3738.9932118502143,1110.464932125137,106.57736878141262,1474.9052688223246,88.78958166713606,13.729027248330057,10.72514867910776
4778.0,784.0,1103.0124335190403,1592.9372029269216,105.09014191910008,1286.0080143943667,90.4496530072573,16.05126748760088,13.817691734114094
4779.0,784.0,2149.2014024254445,1149.243640268307,96.77769914888762,1058.252687610725,90.37094144722906,15.123059171607105,13.446513815159415
4780.0,784.0,4065.6729593604887,3787.394020895512,97.45859938770263,1271.0436315370205,91.07928379496843,14.121671500291813,10.69627709542282
4781.0,784.0,4128.752175066423,2342.38269067043,456.6747920918957,63850.221752615726,0.12362422496248761,20.68201444975419,6.8571703845012495
4782.0,785.0,1085.128098918397,3935.4415051183823,85.59511330782163,1050.0351829378105,93.48979773416346,13.774969027958646,9.785291565208777
4783.0,785.0,1522.695118549308,956.3918942914488,91.38958748323438,1216.0591858297523,91.05857692803237,13.362656334405475,9.370249506200981
4784.0,785.0,1728.6098872625826,3510.946924048137,88.88153093120023,967.4517140147041,94.31986696949267,15.11696506457731,12.429007320512143
4785.0,785.0,2117.353137929308,1925.0432938576969,104.43955893171812,1177.3078569168333,92.23612956930808,14.377879399113928,13.400598010351386
4786.0,785.0,2433.6936281854737,2511.869877371105,121.29864661202083,2474.6838115659793,92.19206762689291,19.733707918519308,11.747845759557569
4787.0,785.0,3360.3060495409936,2215.608868500007,103.59297645248112,1163.4707502513145,89.8940668797303,14.04807326585742,13.053008280880043
4788.0,785.0,3791.2524748856395,1609.0168923176452,95.69271041634214,1205.7788223336547,91.34784993834494,14.821316308440343,11.368429918624102
4789.0,786.0,1341.5937416910324,3069.9210635774434,77.51216941195965,729.567596190348,99.06089422485087,16.002498809811833,13.23020742180917
4790.0,786.0,1347.6313932432013,3534.562683814667,106.51043646985154,1378.2728792718951,91.06480310150145,15.34438923157968,12.701223816596997
4791.0,786.0,1697.3554431817392,1912.767916491021,106.14340013937681,1279.4669344776912,90.09652287484404,14.421378213916597,12.789943074668814
4792.0,786.0,3154.7261453886167,1782.885166910175,96.78107926276952,1164.3578707020758,92.89814114792235,14.544903880495195,11.810394595521148
4793.0,787.0,286.6749595291369,1387.1113076567342,106.77831495369699,1440.3418361298502,91.62172094503715,14.47713308083875,11.574942631252476
4794.0,787.0,745.941737119247,2294.9190616577193,104.90918625205816,1150.9721382978148,91.96357161282522,15.224658750629423,14.592811251348254
4795.0,787.0,1055.808821159531,1181.2495280567537,95.94507383486123,1056.5596786635515,90.1850153641282,14.214749341066415,12.488988810502864
4796.0,787.0,1125.2780736108793,3675.246896000277,106.43959987674276,1389.6774067922106,89.58319858050145,13.333961779401058,11.027365218297254
4797.0,787.0,1418.2655080281959,2586.8500187297504,90.71284807493048,984.813535179587,91.54382099998004,15.842510621456684,13.288333392824969
4798.0,787.0,2307.830062827848,1664.8274588917998,100.45110723259806,1095.958284429286,91.57022612543263,14.413906586670004,13.351164867938925
4799.0,787.0,3257.6898055186575,2117.934657280139,110.08662162228859,1130.7904991504931,89.70634527811706,14.321056044259993,15.387088874262226
4800.0,787.0,3827.314138674609,3942.823966373437,80.16244570489461,829.97822933182,94.09676336684785,13.969795993211598,10.961918603946264
4801.0,788.0,340.83269931910723,1595.5749167559206,104.58225076953222,1553.981907818658,91.91423180097672,16.350674210892535,11.582395514457579
4802.0,788.0,689.2080106942487,3041.476989504976,116.00779825346257,1385.5602494201491,90.46646105360314,15.07013424064296,14.672611661533239
4803.0,788.0,1302.213786515985,383.31487468587414,100.58407367084732,1362.5646664444555,90.96174983319897,15.73776173784345,11.768608070445783
4804.0,788.0,2241.4226891810613,2270.776105768947,410.52898658731704,48646.29768516555,6.649016057513243,18.4553015078552,6.531678282890483
4805.0,788.0,3240.883928459216,3802.865316611327,98.28092876353692,1352.107182851962,91.34611795706718,15.272741208136729,11.019637471723536
4806.0,788.0,3951.4450642926986,2240.247232242066,110.09636931587707,1305.0590781344472,90.30394223720579,14.985274344807864,13.970548973150942
4807.0,789.0,498.74769047564854,2495.7835063505563,90.43516891954704,1200.2103831304084,90.62646184161002,14.038994941275908,9.733348309456733
4808.0,789.0,1032.5857305071618,4079.905559263787,109.67909240182483,1546.677457682626,88.6662730932394,14.0738683155043,11.081207400510932
4809.0,789.0,2082.697954370329,2227.8917007372793,77.30065173973037,810.5543599996297,96.32226819917008,13.840535679115309,10.365881231498228
4810.0,789.0,2863.1450979837377,1464.2081062493316,101.04008705245865,1100.0843911030124,92.01236713905506,14.578562682657592,13.600323313972197
4811.0,789.0,2926.880373010134,3556.240052540339,112.58700464338429,1308.5881532303092,89.83143883332573,14.123735504061628,13.75880481555109
4812.0,790.0,1680.1628104375861,3136.654678866871,107.24643312432597,1337.8384320113726,90.84513277817835,14.131026731666367,12.258282241136145
4813.0,790.0,2668.9238315178645,413.1260945785813,119.25041480236405,1525.7133404976523,88.27808726268108,14.991644177195278,14.023478646675954
4814.0,790.0,2925.870096309847,1670.8846838882828,88.186130858257,933.3443884075512,91.02241291771081,15.067647541929944,12.636512039632752
4815.0,790.0,3290.141034619209,4141.185120385388,109.70444945854791,1390.657981182926,89.99405072981817,14.166204190203715,12.3657213191848
4816.0,790.0,3590.7508599860557,2686.285656281571,91.54153698064347,1023.6505970512678,93.77949452189213,14.378083197361251,11.883687233250338
4817.0,790.0,4177.86633537026,1823.697051870166,137.52270408102157,3370.406268126595,87.49962356365673,13.984615782387564,8.044531833561928
4818.0,791.0,931.8886252584412,3230.271277331162,103.9772213960845,1528.7911150623302,88.44252793114127,13.74735604302664,9.89083244181597
4819.0,791.0,1482.1518485922707,2601.979591538747,82.95682159960415,887.6442158136473,94.25245508852144,14.758850426846685,11.555326281591364
4820.0,791.0,2155.764482979061,1727.5254936227077,558.2527937812083,91675.81927031338,0.6215895362194978,19.84578331471939,6.8584527592227955
4821.0,791.0,2175.5952145792494,3344.7975554783407,111.30047014395358,1663.946185379106,87.76895534947505,14.765602501009408,11.10991899313407
4822.0,791.0,2237.1548311609017,1413.1472251885748,129.00048322125667,1703.8619049693473,91.16004130912323,16.850038154390372,16.418004431782
4823.0,791.0,2114.4381927232093,1781.3772355792623,748.8115453973313,164303.3803433998,0.4593561040589532,19.913796189681083,6.906068747466933
