"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4148.0,648.0,1965.276050234609,3327.6209629424084,87.86459360192175,1773.9979639631363,90.64586917921385,13.534137663208469,6.14280882261665
4149.0,648.0,2023.0208083233802,795.1081753585611,81.7972663747778,1801.2128324722787,89.37451131824734,12.571753059431014,4.974343059606578
4150.0,648.0,3262.5998967826886,565.0204404195259,84.77042552913485,1687.1935785452426,90.69919555904183,11.063847917384454,5.067333236371195
4151.0,648.0,3311.472353755598,3068.6998184321565,91.63157833073785,1954.3698767922544,86.5318211427456,13.540085994774376,6.0704316555568445
4152.0,648.0,3420.2889583551496,1139.8300571364753,86.73465979344991,1959.5018470802102,87.5232960805611,12.79705399883729,5.2050543139775245
4153.0,649.0,1233.2010758582198,2234.697292174786,88.48403877189031,1757.9521708847965,87.91187755227044,12.391090063838496,5.811777531116314
4154.0,649.0,1306.5020891465365,1743.949745817938,90.77149657842101,1760.2322459877075,89.40687315013712,13.593986050123124,6.604895998436074
4155.0,649.0,1808.5536268137048,3725.4693675405324,85.61508964658944,1708.3249803361955,88.91439728984707,12.867739792022732,5.8003693308327575
4156.0,649.0,2457.4381169190724,1526.6476449757793,85.688701419391,1644.1972829230824,91.29125155799345,13.330210922006072,6.2107706264305635
4157.0,649.0,2834.5487532091533,2784.4847839819986,86.66585663391186,1653.4647734609541,87.87102920467186,12.161078626137224,5.825186716508457
4158.0,649.0,3712.733427067874,266.5990454031864,192.7878241261941,6633.807073908736,76.67469831169366,24.05146235096235,13.406205528228481
4159.0,650.0,1332.14480291006,2136.966061034829,96.21767957057047,2191.3800858372756,87.23855834454334,13.24785736242813,5.86137632457691
4160.0,650.0,1630.8531998365752,2833.3995666774217,87.6450750216484,1654.368969386414,87.9511687461338,13.08506388038748,6.337715519355162
4161.0,650.0,2635.8654734996708,1903.767751611073,90.31829506806001,1747.7024388684413,89.87061408674852,11.855084000775891,5.843556882609071
4162.0,650.0,2701.278472166132,4055.0036578645254,84.71028343951568,1895.7395919875667,88.50712407483056,12.175932544620082,4.926034051578449
4163.0,650.0,2731.232168929041,838.1199473342572,83.16030063106903,1526.4883994653699,90.37865652491864,12.610121568285674,5.9970207591003675
4164.0,650.0,2838.6917903345516,2860.504476235066,86.14268917062246,1784.9141022705958,87.32626183246443,13.002706896994834,5.682938816413198
4165.0,650.0,3138.8902688074836,1489.856507625309,90.73687497212433,1882.6676767058398,90.06472971536658,13.737477997186343,6.2522983918317685
4166.0,650.0,3572.9488314970804,620.7495151532154,84.41407731886926,1703.8721641413706,90.21903047389357,11.5551562971706,5.1671478447909465
4167.0,651.0,1503.9051771047496,3290.9974237471524,82.31986201040392,1498.0436039524127,91.8444657699958,12.64862880686743,6.004740868641297
4168.0,651.0,2225.2266851749596,1330.6543138235645,86.87777054267572,1706.754066202215,88.15402326217932,12.766915784640105,5.925459801980918
4169.0,651.0,3274.7787978978067,1707.3227172585573,86.29989793939762,1824.470688032178,90.68257292105731,12.895845552640582,5.5471009672496425
4170.0,651.0,3527.1616651888553,2750.1847754535215,87.47229734578161,1890.5364937131662,88.64474193349072,14.142051207235065,5.964101604056649
4171.0,651.0,4141.995407756592,2015.8751824060364,88.41301109279182,1972.5251898043368,89.66484076489552,13.003798397624738,5.43449279551889
4172.0,652.0,417.0255761892094,659.3694209530349,80.62191270381886,1583.0089440991612,88.99587549080884,12.85212808645566,5.562650229553737
4173.0,652.0,733.704751784809,1549.404721018158,89.57554433955022,1870.1921467032564,87.12324001772674,13.28527412421527,5.962791580064444
4174.0,652.0,919.2061678981507,2550.856585796505,87.11048193338013,1724.538835828665,87.92014657457803,11.152179118902078,5.254823391833686
4175.0,652.0,1078.8737226797332,3147.8995672771525,91.26383316252445,2036.2837587388838,86.35551666332358,12.313098891562076,5.340132966171548
4176.0,652.0,1544.7547385230046,2780.3904881051044,92.26563648985227,1978.4256275771975,86.64516698797291,13.353331265980493,6.005430719137395
4177.0,652.0,2233.1244358406207,1649.6488376977309,92.55171654619072,1937.0947423059167,89.06612846018308,13.855683867978515,6.365973079602195
4178.0,652.0,2712.482724603925,1928.997506654869,89.10400978880344,1821.2494612329167,88.6751194755267,12.708391963737142,5.822828551053979
4179.0,652.0,3972.9303390921336,1127.2196846584945,87.94325579844929,1887.7595958279028,88.34004813111957,13.610464236541963,5.832897432726906
4180.0,653.0,406.229961047731,3868.6984479682515,90.82788981258717,1893.2869471097904,88.95816018738383,12.997823894013411,5.935113334002573
4181.0,653.0,585.6519476300899,1360.5173277875156,84.1589978962201,1684.8805420151966,92.38514908453051,16.12328819277107,6.955269712729245
4182.0,653.0,926.8397157139693,427.61513536115217,83.40372881225076,1923.2914596725232,88.2597947246784,12.98649800087387,4.9881487631243235
4183.0,653.0,979.0515592309727,1513.97855695019,80.76481715205652,1544.930048960322,92.34375823603357,12.659141983627759,5.6349614966523305
4184.0,653.0,1732.3608306918495,904.7840003503063,85.79135976859058,1707.5565738600005,89.9415236091609,12.81985395762091,5.806274112730977
4185.0,653.0,3348.1989899299306,2922.237699913052,94.35265916144887,2044.5891813521955,85.80678666315285,13.185435098580399,6.0051176144873875
4186.0,653.0,3931.12216658501,918.208856568682,83.05340070755742,1756.568582665998,87.40210202373216,12.39419808056747,5.173225572335922
4187.0,654.0,652.3291738189088,3949.6710165738136,79.50276823053616,1496.369659261738,91.13259347599224,15.905401032444383,6.902560150118519
4188.0,654.0,725.371078614875,3095.71005171856,81.01452626263148,1666.7419104323337,89.9641967753647,11.716033833409954,4.947297637199704
4189.0,654.0,1835.2256912031971,2428.296726332557,89.89495100646126,1989.764747443554,87.07692384942196,13.065102727254805,5.582551464193444
4190.0,654.0,2563.3193616019375,3904.041122895579,94.88429524030884,1931.2318416684188,89.45053092971331,12.791089910715305,6.234152111038094
4191.0,654.0,2732.788800034588,1085.3192708448275,83.10095415012398,1690.9029251478012,90.1266059137157,12.145450004732485,5.2728075508637895
4192.0,654.0,3667.50823026891,3146.0038127474227,82.07933502436812,1829.2924280220168,88.06659664612276,12.272835375763437,4.83620328728298
4193.0,655.0,361.35415601348336,3290.906856601785,87.14238627752468,1760.7541833379141,86.876414082491,13.208191971896316,5.9621622273642085
4194.0,655.0,422.8348567055621,1858.1068961354497,83.29163970759163,1638.90417931575,90.92795154296321,12.303784543187652,5.511119839684512
4195.0,655.0,1033.851154879252,737.532328425153,88.05729244340455,1883.4250804816566,88.091309897208,14.218565715238256,6.089834463097224
4196.0,655.0,1432.3143947455208,2033.2012685699826,86.60686280716816,1834.0775411715322,86.6121093982299,12.749107577739686,5.502027116434998
4197.0,655.0,2603.626602509439,1558.6879006711224,85.17245972927527,1724.6987466657447,89.35566360447095,13.681399491313366,6.006821369776557
4198.0,655.0,2793.5172991470718,2123.6317442037935,82.8851471028293,1736.4666705300979,88.30257787032264,12.68769474454156,5.314026594759741
4199.0,656.0,505.9505569335765,1529.0194289387482,84.22912054925462,1708.2578723440365,89.06395670763955,12.854472792948762,5.62186546579109
4200.0,656.0,1591.148249602271,2774.806430624827,80.95151969739716,1710.222298216497,91.36693037777147,13.858131369691412,5.567145129560471
4201.0,656.0,1955.296373887995,2462.3484704443763,77.19506852912565,1468.4739614170237,91.87823619855949,16.381856004352674,6.824670462059467
4202.0,656.0,2324.6854218551757,1809.5065786642253,80.09227019911063,1587.486174021813,88.89819628934569,12.431805466722121,5.326595847141936
4203.0,656.0,4106.93373522733,2201.8472446629967,89.98439336792302,1877.269277648054,88.74201294294265,12.507717038254173,5.686297840532879
4204.0,657.0,899.3863443168765,3963.9238788964594,150.65264735761411,4310.138332883284,85.95723950589652,20.370435000787236,10.753096223489699
4205.0,657.0,904.4656002519998,3965.196352227038,148.63563755989819,4170.270282254986,86.66639813931425,20.13211218758174,10.695986117236393
4206.0,657.0,1495.5174392280542,585.5335233027874,78.4406134732236,1518.5034612237318,96.204336593655,17.904941140911255,7.393200525045891
4207.0,657.0,1595.8188625237954,974.3354322519356,70.38856388948906,1226.0369634789836,100.13577491893044,23.24257284191291,9.423357561419959
4208.0,657.0,1841.0176239833884,725.327369338971,75.72954078463408,1167.6643249500453,102.07513603172409,24.67926675769596,12.081358635107629
4209.0,657.0,3052.2976476983513,2958.1049751769347,95.84558585446632,1981.5475509462046,87.69261685099382,12.580578019132727,6.112155259069227
4210.0,658.0,438.1350621303207,1786.029634360821,86.92222067286187,1652.7729483341902,90.5453717053822,12.366252734571423,5.9449521415443485
4211.0,658.0,2644.0816230068103,2935.033857383587,178.3681155954312,5108.670066999846,83.46932865971428,21.84330604470604,13.553053280848825
4212.0,658.0,2665.635451116397,2932.5639745400204,179.44179090649942,5465.572428553273,81.05539418695714,21.97526689537449,12.908221821354388
4213.0,658.0,4127.431320419849,1408.5487127902852,90.92523277317576,1977.5658526988686,88.15763469667871,12.852943775183359,5.654379269978373
4214.0,659.0,661.52342651504,1993.3007699962682,90.787197194989,1964.9901825920117,88.27679814715614,13.839975379863445,6.051164788473792
4215.0,659.0,1092.1899196908448,624.7761111122296,84.90903727696343,1660.061836521876,89.2168600926251,11.485350518833592,5.322426274343197
4216.0,659.0,1721.8756880189558,2095.085033852786,84.99195443657375,1659.3306370223772,90.56707069683175,13.753926149322512,6.233499079802017
4217.0,659.0,2009.5591890240682,1304.2368565400454,94.06833796727182,1875.9981625143787,88.12925335301482,12.387136641649514,6.128922347667041
4218.0,659.0,2218.8093829907843,3571.6367302120425,84.84094792099707,1864.843904186454,88.26775460897214,13.385348817539478,5.437693913306397
4219.0,659.0,2303.076853793804,2547.6945437821287,86.30396605740958,1833.5123671269178,89.19881237506347,12.468393769241693,5.364528508760615
4220.0,659.0,3871.6423364699094,2079.5847087327434,84.06624747970464,1827.7334012821025,88.95947148950017,13.53583038330268,5.499846150079057
4221.0,660.0,371.893202375828,3738.7558921519485,80.75306506889982,1613.6480424676383,90.35137865341667,12.771713244434004,5.451267804746921
4222.0,660.0,1011.6234398520934,3781.2112549128174,80.95904880958297,1688.8016827296608,88.91308711393029,13.118820781264567,5.37254951452389
4223.0,660.0,1341.1910333696233,3025.272556950803,93.13780377541512,2012.520230125836,88.71207878527744,13.016562354707718,5.8820629681404775
4224.0,660.0,1596.0593429111643,2303.6983906882083,100.12236808143956,2147.549029307776,87.10969258193447,11.97295621155785,5.892007024337077
4225.0,660.0,2528.047991310209,3315.4281038059485,93.4615041885332,2027.6767700015591,88.26747974801953,13.507462988660727,6.07273290598739
4226.0,660.0,2967.2665299604814,1156.4752601268463,77.161205783681,1374.4903248213777,97.40431800803537,21.18976543552272,9.233816464760542
4227.0,660.0,3236.426493987068,1405.8147417919097,75.55454608363583,1264.9827075985554,97.47008660136044,22.883649964076067,10.34050677924179
4228.0,661.0,338.75852131929946,4009.2228452522454,86.72936714496713,1692.015594569672,90.040299836063,12.506277813952524,5.8489461326277175
4229.0,661.0,1344.4935291236184,3872.0484237534038,95.61478756121555,1911.1593751270825,88.31803973271616,12.753259736878322,6.370231840967252
4230.0,661.0,1394.6325649100684,1265.478527515958,85.17657071334561,1654.927560164901,91.03051424086169,11.994383508475574,5.5699190252541735
4231.0,661.0,1931.876277343691,3934.326627925233,88.17101941876277,1798.7540989137558,88.36206494069559,12.97104087538906,5.879975737610106
4232.0,661.0,2271.4702124597397,1258.9174278037353,151.41983967649898,4294.695100587347,86.30626600770935,21.69268226575071,11.574770215761239
4233.0,661.0,2278.844257992378,1261.8694955863439,171.5670025048626,5807.280262787982,78.98927947930811,21.56458278129373,10.93846805947399
4234.0,661.0,2278.5749254005714,1259.7577604879093,157.95235796761196,4724.430215596266,84.28052064514456,21.453864517281502,11.330798004888143
4235.0,662.0,488.92095598724285,1991.4904083410704,87.46665202222053,1709.337752675229,89.54101843896906,15.124679235481063,6.966779888182123
4236.0,662.0,1020.9734379192635,714.6352817646011,89.52134120445466,1893.3107481507811,89.8526556927346,13.665692709416478,6.035526539439272
4237.0,662.0,1643.0795762599091,366.9320205035648,91.67055649237756,1767.2749880925091,88.26121370829529,12.37255582207634,6.1695025640640155
4238.0,662.0,3075.9456866547125,1906.3829117679948,90.2082510797328,1824.1270040963848,87.78633884601697,13.2526030964057,6.171792889501637
4239.0,662.0,3496.756096400288,3658.2255964238548,171.84106545695374,5535.7109476539645,80.51732210062073,21.31947838999794,11.374165284442324
4240.0,662.0,3516.4238484974576,3653.0036555778265,162.02112101221462,4901.074712941037,82.77128843489139,21.105358986795324,11.309983447450332
4241.0,662.0,3811.295155157946,3012.7835903481555,91.10620718120263,1843.9812195231189,88.00195541033656,13.388278759213156,6.280107255716762
4242.0,662.0,4101.936238166779,2629.745852282338,77.64284438038375,1538.5882030590283,91.91760362213324,15.164124295837858,6.156720631286353
4243.0,663.0,824.4376666467983,832.7357210402332,82.69784109515838,1777.079408292037,87.43246422480838,11.210485536915941,4.670775595297187
4244.0,663.0,1132.0872505349225,3042.903389405761,85.33149411761222,1694.4269920926115,89.33392143608643,13.175993691473652,5.929840342172694
4245.0,663.0,1283.2453094667314,1403.9232999399908,82.36225322722112,1599.4390733692364,90.54931701515896,12.1125924280306,5.447898019343414
4246.0,663.0,1672.6083191836556,659.8709810544274,80.8480408728047,1758.1796440253195,89.93109292895922,12.578932667216355,4.980872795856233
4247.0,663.0,2949.2056383095296,3329.473466916321,84.65036746764304,1652.9961194780403,88.13002327125642,12.238215137400266,5.60813844312584
4248.0,663.0,3259.4005331052713,1585.7527475150464,90.90391956098897,1795.40306121131,87.64587002152881,12.544228391690615,6.05667899881795
4249.0,664.0,1585.8918004339967,3042.539614483984,82.01951022668064,1685.8973555670332,89.37921196828292,12.391786499294794,5.249833476767768
4250.0,664.0,1652.9545870971845,1340.437546298015,82.6774696354458,1729.97533683823,92.1406681516833,12.309054144170394,5.172642096530248
4251.0,664.0,1841.84403344563,2338.4761697941753,95.2565565167605,1969.146804798776,86.49027919001712,13.00204218517092,6.255703050731688
4252.0,664.0,2364.4355142180934,1779.8373262876853,91.2361020776018,1935.1573186445532,87.69108188425038,12.975985728994226,5.855165916438584
4253.0,664.0,3002.6897621647204,2510.895087842281,88.35178944330255,1753.3314533024568,87.4340060260516,13.664656376654714,6.329341213618014
4254.0,664.0,3839.414294197321,3227.7515611036506,92.37634156462305,1893.3358393899503,88.5431520708973,13.0034851666247,6.128100687669083
4255.0,664.0,3840.4878361004667,337.5397141389492,156.7396677195224,4263.095039287792,86.46638710767913,21.82180857645118,12.547140989082438
4256.0,665.0,587.9430638104755,815.9898456353218,87.82789364052553,1888.94604975328,87.69227225234738,11.765778475788549,5.131456744482275
4257.0,665.0,2159.1100119759712,1869.2647982136566,82.95741711063087,1687.1995436684913,91.6531307858492,12.931120666835326,5.5570381171747005
4258.0,665.0,3032.8277127926226,3116.4059549094463,87.16585083797361,1740.856487472546,89.89251530723716,11.253786399860559,5.255372220437464
4259.0,665.0,3261.4509562327503,726.8437279698766,83.81720028372199,1573.656301310935,89.16358927423448,12.031808282537913,5.680191620666408
4260.0,665.0,3860.651834943837,3189.882115761099,95.40198224639732,2043.044816792909,86.59942367826312,12.457649084000991,5.838717629828773
4261.0,666.0,923.1097708980117,976.2888560595652,90.52619638840808,2063.875739137662,88.15039570152244,12.352272047915147,5.209601068495874
4262.0,666.0,1212.0139038609357,2623.065302690286,86.86072344388336,1702.17537602766,89.37721833430291,13.345585731195913,6.173191359802558
4263.0,666.0,1565.286247754042,2188.5339653513624,86.42651197898229,1716.0736132620618,88.13863072097277,12.221161926039315,5.622227800294455
4264.0,666.0,1801.5355891908164,3068.792934539954,90.93104692138829,2085.543554308519,86.1259020180839,13.639215484299353,5.666008280094672
4265.0,666.0,2110.634753689149,1058.5120505244254,82.53843312725266,1761.0280930251097,90.488056042058,11.883804075168662,4.924992972027054
4266.0,666.0,2740.4838450124107,2284.6142653847937,79.92800353303211,1562.5996030015526,90.80876026260637,12.651568063578027,5.466102194422572
4267.0,666.0,3346.442461657667,762.204459274779,92.8134362729661,2025.7229151460556,86.60285171493646,11.11701661029005,5.078113320193735
4268.0,666.0,3633.2544266282284,3487.5788372612915,94.69161847484219,1985.9867346933338,86.64710797574624,12.39463581524059,5.886285533431017
4269.0,666.0,4038.3624962048666,1882.3485932010715,85.78489532499839,1821.666502800762,87.55418952810548,13.027940019874082,5.542139232006411
4270.0,667.0,542.5457954255107,1249.09061451636,77.29590091908625,1327.8894543422275,94.16575137246845,14.704561514680798,6.828667404146031
4271.0,667.0,949.3914131703741,1055.8654297203366,88.92127634853688,1856.2048186534716,91.23779847112228,14.667070702406539,6.465453949430736
4272.0,667.0,1859.0613066187555,669.5578339120401,88.78004010407494,1748.9483160735842,90.02391533341584,12.481125171650195,5.913080033633127
4273.0,667.0,3814.4986558825094,3698.442944765131,104.06434514993755,4070.40512968247,92.38167962631823,20.969971483394595,5.705804382297245
4274.0,668.0,316.6118800450429,1751.507755053447,121.10413072918216,3940.5131826924517,86.66089565796719,16.85699825001412,6.4433195398134355
4275.0,668.0,1190.4122567486456,2176.2081755423105,112.33483606628577,3646.517984619527,88.53584942186508,15.767743391930107,5.662699286550524
4276.0,668.0,1820.1568336377616,675.7976383097528,83.3460041010049,1779.7096825944088,87.6375996950212,12.941823022162367,5.337619220787078
4277.0,668.0,3076.221032239224,3089.417350848983,84.98071856608775,1996.7283708143732,89.51990689869635,11.694379471068356,4.569192261147496
4278.0,669.0,386.6669996736134,3485.0262862135964,88.49908662312541,3812.4864083105,89.39456532764322,12.996253592764482,2.9909234126050106
4279.0,669.0,803.1638083732842,460.82277274926383,88.70147434682337,1816.1772760130127,87.97209233374132,13.1331293524106,5.957081905697577
4280.0,669.0,1425.8616981317243,501.63287242812976,92.2639882847776,1958.3315519334315,87.53571658570432,13.502543382834107,6.1226495785898996
4281.0,669.0,2315.16592071185,3745.250204165536,84.83458673272679,1682.4110193320114,88.42302923377368,13.379506824205011,5.9844152433116165
4282.0,669.0,3381.0729396775673,2896.4961871174296,79.1086305148562,1619.7534386731609,88.83324254693412,13.432506610219825,5.460936329388147
4283.0,669.0,3979.8713666028148,1699.11124785826,81.79453733028517,1662.8158669473144,91.45320886479563,12.410769050388499,5.297248394579734
4284.0,670.0,339.1566870499804,3932.8411746787724,83.69942317231408,1791.5434205051047,89.62937079304623,12.868539258760164,5.320641462767156
4285.0,670.0,463.82685800909906,2582.4997950555858,104.66592325615211,4010.870265994223,84.50920190268565,13.584946297399517,3.9981685820168558
4286.0,670.0,1076.6966121968778,865.2559036663906,91.41409576634516,1911.1818399025667,88.07726322435053,13.153212001205157,6.016470288245766
4287.0,670.0,2425.9470468331015,313.59180362279426,77.2471020225647,1308.0971696616587,96.12286798852887,19.925598330212104,9.161720068698104
4288.0,670.0,2644.6215867564933,1397.783503523897,88.52733558197491,1843.0565105081262,90.64187564712655,12.620463155709386,5.6552447917372755
4289.0,670.0,2831.570892045113,3572.70403087195,90.74700756961535,1740.148517567445,87.51144006303716,12.174320000058737,6.056505548003548
4290.0,670.0,3663.1261002475003,1080.3061144996198,92.20030067482094,2008.7219422211422,88.06845917700745,13.356186684341429,5.913652075019631
4291.0,671.0,409.8576023318672,494.7995314874988,130.8595448095548,3829.609843732326,88.79569388997574,18.844291173558727,8.52063018126176
4292.0,671.0,416.3232090402169,2635.2758389123137,90.87015730773209,1768.614785100962,90.00523047594558,12.38735842560907,6.071298203689465
4293.0,671.0,1085.0792620854224,2579.490446135109,78.02972043949842,1634.0948070416296,89.81512847929423,11.542612541145711,4.6468441823670865
4294.0,671.0,1100.5886204591845,3493.6246508964414,90.72450335619845,1764.0401039256958,89.75679492490434,12.243195505907867,6.006438521480793
4295.0,671.0,1600.4507094171513,728.7675412726824,82.3079622566832,1711.8744093832706,87.93476186651304,12.85019971178184,5.373903496127287
4296.0,671.0,2406.787389301551,2931.495969048819,82.32688436614325,1783.058767341232,88.15585456856508,12.528640966405362,5.066347943293063
4297.0,672.0,869.6912844614249,1813.8057046917843,93.17164473357539,1930.0187056205812,89.69006790927817,13.502347904474211,6.322383756963483
4298.0,672.0,1192.2394627233002,4325.635487577889,146.46857807884467,5311.1586071486545,98.1696548453313,23.211088440031492,9.399666131204299
4299.0,672.0,1376.1031606614613,1949.5268574118124,93.49333017982732,1874.3653586479047,88.56656902877184,13.701724281401592,6.627512549615619
4300.0,672.0,3571.892520666896,1537.3903610281268,79.85159844591314,1703.3627866142874,89.22856477125654,13.629568966196393,5.369183594004908
4301.0,673.0,516.7175407371221,2357.9063573838043,86.23725439757423,1759.8979907572746,90.57489279476191,11.622580003382218,5.241789206473281
4302.0,673.0,1758.7846064087496,887.0621648855437,89.03530732216521,1841.5049052837487,89.01508098664792,13.748798321122651,6.165017163224708
4303.0,673.0,2143.950026274928,2199.026001017501,85.12887017181806,1748.431089691857,89.33217102150998,12.681525351792448,5.545990808261007
4304.0,673.0,2238.749921048365,407.1996525225027,83.06695640562991,1815.8149227050346,88.63201444582182,12.213296085116125,4.956920830147006
4305.0,673.0,2688.7359600382424,2978.6867980547404,85.830438581393,1785.5450929195808,87.44794338753013,12.769657976711935,5.555219559263397
4306.0,673.0,2724.3784210359,1981.8028813600872,84.97373946259123,1558.5831990004763,91.11424278034973,13.477276210003607,6.492155624349121
4307.0,673.0,2901.6167965055056,1523.082601430898,83.41260721645236,1520.7934413997134,91.12975424864301,12.343701692672353,5.940910234946011
4308.0,673.0,4038.8696193093597,841.6307265023345,90.14536113676168,1733.577297076877,89.32491233013067,13.974383015489124,6.778820335230818
4309.0,674.0,852.8155489060954,1231.8556254885207,87.59551069330517,1729.9751887565499,89.19420420089253,10.985223903504949,5.226970920713145
4310.0,674.0,1878.1119843421825,1480.1356121196122,85.91491804354074,1826.2625202204583,89.28712197949066,13.026095424462952,5.544059732030017
4311.0,674.0,2988.7716675741613,4034.660729617257,76.3441618558819,1392.223905120762,94.57018957731414,16.88570729591141,7.228626729076739
4312.0,674.0,3279.205903687314,2497.8930051533844,82.42387914146377,1852.9156307311773,89.1346513215651,12.87352083481424,5.014389826211251
4313.0,675.0,552.7316256087537,3815.1157706629647,89.25242630524386,1721.0717919706078,88.39380930868673,12.429020339201408,6.040231854624486
4314.0,675.0,1748.7396423084178,3305.533550635766,80.65056909996083,1241.0642633820546,100.42124207786263,22.114449671422236,11.584923019166622
4315.0,675.0,1991.1476985512509,3514.2409992274606,74.93384815647829,1148.4641006094666,101.00948916820143,21.4953513058361,10.534334222655078
4316.0,675.0,2551.1771543475174,2225.1214431232374,89.75754583186463,1829.9154254193036,88.48872014238431,12.958145331480726,5.977105915880185
4317.0,675.0,3330.1676099830047,2726.4724722512046,91.74121526793355,1959.4961344358449,85.80748610367799,11.820161046972578,5.396216190960836
4318.0,676.0,685.0708499792922,2433.9985945829676,102.59696942335916,3795.324705750761,88.59938496703224,13.363817636406413,4.0001846440673114
4319.0,676.0,1872.848100343275,1209.5804513176756,78.78707363286264,1654.8409031309245,88.31941463330898,12.736379622295653,5.075991102453184
4320.0,676.0,3151.6080274130363,1889.1199726878656,83.63127649223014,1710.547291368492,88.15355030866621,12.543376742461204,5.425486534495707
4321.0,676.0,3341.0465299355806,3246.9403332116203,89.36682178515395,1997.5681873249193,88.67502126892701,13.763732385230881,5.756671328899297
4322.0,676.0,4069.152841480834,1695.8875792794727,94.90641876432255,2009.6480249761835,88.06283673515382,12.621626921895794,5.939018334611622
4323.0,677.0,644.2652686182461,1868.4346629374613,84.47864458855219,1724.5351385251902,89.213737685141,12.126914683926719,5.330189391866663
4324.0,677.0,845.1052653584511,810.657995671673,112.65458044921951,3496.536742878352,86.28979888718416,17.17026252429704,6.397573178587204
4325.0,677.0,1076.1422711281864,2587.7462594856133,87.50969140532555,2052.2058796805127,86.82464052564161,11.693126336097915,4.700151574373353
4326.0,677.0,2121.145968173914,1237.9392713303018,83.77242265980553,1702.9158712590433,89.21311005251519,13.5638020954222,5.848515164655757
4327.0,677.0,3383.118874161368,1759.7048674111747,88.14663748893327,3524.7242044206523,90.28359718269127,15.330794676236046,3.6353887143445442
4328.0,677.0,3765.1234563037356,1767.5194676733595,91.00140297985446,1900.4222483803708,90.86488114317103,15.759497422346191,7.048896387797483
4329.0,678.0,1548.243139043888,2184.5060030224763,88.29260580988877,1738.4882503331546,91.33987167469222,15.25704553745757,7.034469351276533
4330.0,678.0,1897.880013462265,1271.5639115200502,91.77158017907136,1825.4558791810975,87.50974204530043,13.231917115568931,6.361095892244453
4331.0,678.0,1916.6114400944757,2525.94480241627,97.31530848256511,1940.1079825411605,89.3447319574794,14.326355948333394,7.2027790047166595
4332.0,678.0,3100.8701005945377,2766.577797463109,87.95196484623739,1811.9741004649743,87.21368636798339,12.721039757964066,5.715421215884175
4333.0,679.0,657.4444285616862,3761.6301850190175,80.89075460674222,1656.9482047364904,92.64137109846084,15.537647068743254,6.338449802589094
4334.0,679.0,859.3784131160627,2713.260585858393,86.00908684312485,1795.3421113640757,88.0686081825695,13.745972665189031,5.915942630254181
4335.0,679.0,2178.412986811513,3945.7676394684822,92.78629591277877,1848.1565209091523,89.28430739600847,12.025122480481045,5.90428670685744
4336.0,679.0,2985.406806929519,555.6855415793934,89.64529173838349,2002.324414936805,87.97215014702319,11.987449415696531,5.129763993929551
4337.0,679.0,3216.9235263327473,2635.2466952844966,87.37611614867808,1792.5515058967521,87.35910857618039,13.088017527662943,5.845618809299941
4338.0,679.0,3421.131580039563,1017.2057422293589,87.81880893040932,1631.670058904521,90.66140344966814,12.721299045146168,6.2866521923955725
4339.0,679.0,3454.0754748167406,3977.4357905640873,86.17234475235783,1779.572124620989,87.83498436007324,12.824581111093169,5.6347867600428545
4340.0,680.0,822.7744222599937,3578.5208796315624,80.7312288166983,1599.8405846669575,91.41037554376172,13.896081986220473,5.910652001480171
4341.0,680.0,3315.1209923586184,3594.5124933887478,86.70775002702716,1731.435458787202,89.1416853445706,13.292441659256609,6.033895557497951
4342.0,680.0,3356.024222471744,3096.1497873430035,88.86157414004398,1955.0706673996579,88.72664682648025,12.404758804030804,5.311955202653439
4343.0,680.0,3432.2318022413697,1252.127837254937,93.38475125379384,2088.670497020627,88.70620285994126,12.656667533935954,5.572538289554053
4344.0,680.0,4037.7639644595483,3772.7214178142767,85.50186370785688,1658.4673474645003,88.41278499348047,12.639112721703631,5.856532234563637
4345.0,680.0,4132.921333677549,1103.394373117002,91.34155483694954,1883.1590271017412,87.74708534328033,13.598158429190462,6.272552171395888
4346.0,681.0,1040.326828807202,1649.9524023404222,99.50630950868276,2205.204328051554,86.13680032890827,13.208463949154241,6.189573372917036
4347.0,681.0,2072.524284339137,681.7213707438948,86.5577068956473,1770.5810743170516,91.25198732313157,11.751476484588775,5.297345322103267
4348.0,681.0,2997.338834841954,2410.378963705248,80.47236050147669,1517.4051969781653,92.55850226563219,12.382454871815838,5.58432272206322
4349.0,681.0,3625.567600153272,520.2168175935861,88.48505158142936,1775.5138198709294,89.49123776269197,13.424126278813343,6.174952482045244
4350.0,681.0,3867.3270756761763,3351.309308036424,92.65347313368717,1925.8130959574844,86.22007005281218,12.724067339801483,5.951058497356284
4351.0,682.0,543.6284207249869,1670.6496182945593,91.64209537902245,1810.1762517814689,89.68049870475053,12.518922459850243,6.091186450499721
4352.0,682.0,1049.2984342926673,1827.5195893490063,82.64775535194713,1785.9597828709234,90.88209683104638,15.71502958014716,6.211412183702102
4353.0,682.0,1133.6696545083228,2207.952288522345,81.56716652781483,1560.5198866440835,92.32242493827309,15.663024233243359,6.867108252952361
4354.0,682.0,1698.4545916355144,2778.796118482748,80.49959080695953,1637.7188863026602,88.49038656061035,13.268071063528943,5.5240393749343575
4355.0,682.0,2337.33228768608,2117.82311472827,89.94256264412094,1887.6020718785765,87.76152630263651,12.376912601682976,5.6014834686207
