"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4015.0,623.0,999.3233485278384,3233.6613880498203,83.42667683698005,1654.4886525461975,90.9188475449166,11.865020747381033,5.31262597411387
4016.0,623.0,2225.6659957395295,1092.2201931398783,82.2278911395188,1783.0621757743354,85.82839444859533,11.621021998355435,4.746842284257092
4017.0,623.0,2465.4948150045893,3851.3714127021813,94.79282763514061,1925.0477708566023,87.94525928476742,11.955716244970173,5.885566215665394
4018.0,623.0,3784.028414190819,2500.8676948443226,81.25257893349773,1729.3570791226205,90.05936927944734,13.607041382521327,5.460267422250324
4019.0,623.0,3998.7211934621537,733.73543597661,140.19422671959853,3474.4922958016423,88.10617608418592,20.351467064499843,11.52326342032585
4020.0,623.0,3997.9752961526765,826.7445716565295,150.75079916273904,3888.5979493621862,86.20688294067754,21.87731014941594,12.752493234720724
4021.0,624.0,403.33870669938767,574.1927077506598,84.89111369781521,1742.9688057000467,90.2225798527994,12.406929880812275,5.430363279238323
4022.0,624.0,444.25036024770327,4023.011990576406,92.37143003983842,2016.0590544165348,86.34060002333152,12.001576105175394,5.392227096012501
4023.0,624.0,1765.6885898807795,1359.2785538076703,87.51707862327922,1728.6497721105102,88.29556665798042,12.461009391467316,5.812292804754297
4024.0,624.0,2458.7963314218887,412.89424291113664,90.19043706203264,1798.9828582892935,88.6415726004294,12.993268413020662,6.142896454271161
4025.0,624.0,3450.436758532136,2655.5740249698374,89.77798186272275,1857.7858920871672,87.43241956954532,11.955420174549529,5.500006413572837
4026.0,624.0,3551.4280670408198,3897.139713244179,91.87195344381762,1707.2618285069289,88.18840781404766,12.987229035976569,6.678033954175392
4027.0,624.0,3995.9226632339983,460.90142942153057,85.46876234562124,1716.8348365803006,94.2610261259419,19.115977185705503,8.234552579250295
4028.0,625.0,1031.8470062288086,2670.1076659293635,83.94017232677965,1802.1038373927104,89.23314212353351,13.741273251039464,5.630735423360621
4029.0,625.0,1219.915415384784,2147.8663660583184,77.37459923462846,1332.9508156614302,96.00034072364322,20.093136060774597,9.096101897930625
4030.0,625.0,1527.484362987448,2355.853948231335,77.07369128650055,1487.6570327122765,96.0391169176052,18.74104204811227,7.604705441319904
4031.0,625.0,1768.0249671006493,2973.325923890535,79.0090866515469,1770.8033941480494,89.18270953030947,14.671723403577497,5.412500014117969
4032.0,625.0,2450.523994168093,1908.9947872054397,92.83506108636578,3487.6251144808048,89.37353176738152,13.70872899010714,3.67913614131343
4033.0,626.0,945.6019446910964,2615.172960387314,79.29012079004126,1641.0911917691672,88.7172993817541,14.270519267199022,5.711251481967906
4034.0,626.0,1142.4537190315552,3097.1260497716266,93.14362611817165,1769.7202743474732,89.35809592502711,12.828304840557438,6.553124644045039
4035.0,626.0,1382.654960442237,2102.6858731536986,85.00563968824724,1754.7696627835305,87.52316931439935,11.767608288021501,5.172529397562991
4036.0,626.0,1828.662887361018,702.3120750045274,95.42207667058233,2033.1152852460193,87.16017693240867,13.38826149583578,6.249341671647628
4037.0,626.0,2094.9080652517055,3702.4837428254014,82.30359702829558,1606.841915391714,90.27356643539312,13.429324986489975,5.922821253710957
4038.0,626.0,2275.7720603581683,591.8885928251174,84.9766571979015,1834.910652079726,90.10403033257461,14.079838280230277,5.787003558367317
4039.0,627.0,1233.2890611812031,821.7501686864982,82.99806912644632,1599.2742822803996,90.33840935441457,12.532071668028603,5.6903828003127295
4040.0,627.0,1728.7519168304266,3209.292711558386,84.9867519615464,1671.9628045369227,90.58996447335996,14.049844784129546,6.306224205885104
4041.0,627.0,1775.410194326807,4144.141575626326,90.28682238398966,1758.663607753733,88.00428992951935,13.548495359895696,6.52457090273139
4042.0,627.0,1868.5764211185663,507.1582201359954,93.417375627435,2067.6173292660587,87.32914158543382,12.918245592133857,5.729615377322923
4043.0,627.0,1850.6389792228977,2424.3710464978612,91.4155451973492,1949.9153468355833,88.99081997831047,13.610997248597918,6.084497169133763
4044.0,627.0,2214.42190989335,1771.2536465115074,148.5840703914955,4439.527721028863,85.57720550987989,19.22847417338498,9.627190977235045
4045.0,627.0,2633.3061370099504,2241.9410246838024,86.12676425647686,1706.5780755173982,88.45690395687966,12.837925689385193,5.858987937116617
4046.0,628.0,1558.758804937111,1439.2980087817414,86.55437602112755,1938.3235100410411,87.42707856188188,13.666535768129949,5.543240478732235
4047.0,628.0,2009.5113841081302,2810.7880321275834,80.40573163381742,1551.8647506986822,89.22816408915557,12.294567990405987,5.4275633563143275
4048.0,628.0,2267.9963503389204,2256.439546781096,81.64237165706311,1640.13661640259,91.22994044034637,14.806235660709138,6.237798421384567
4049.0,628.0,2692.306856868887,2140.9484728553903,86.1516378329215,1670.3087599115966,91.7203039818926,14.454531270238611,6.642766922846692
4050.0,628.0,2861.517147422737,3522.0344952277374,86.2247880824684,1865.9665401731763,88.16783589979059,12.651141176619424,5.334942542267027
4051.0,628.0,3569.046136275814,2618.4819002938516,85.39503772106107,1756.0950475673123,89.7081545655296,12.169188013054686,5.3627955311723
4052.0,628.0,4003.4061060661393,2306.3493957830133,86.9429531738274,1707.101515212546,91.30109784090676,12.775956824605386,5.936290093325126
4053.0,629.0,1348.5568501420858,906.9515882718465,82.29128408319026,1868.2299700038157,88.59645663456287,11.478481280679175,4.509816098055994
4054.0,629.0,1853.3562996786395,2407.8272591308214,86.4913751159118,1879.166857047436,88.67646134432633,13.517670131339784,5.6444660676504
4055.0,629.0,2258.4199052250774,3522.4944101917836,80.8414027340458,1666.308640525569,90.6163318465752,12.98282948880181,5.376891892987835
4056.0,629.0,2546.7962655909296,463.3469186443108,93.98417580716688,1794.6564321072653,86.97981896693165,12.59902665239197,6.4737879065267725
4057.0,629.0,2970.0839803267563,2461.1527105654386,78.3588271683795,1571.5005934988783,89.53779734377072,13.521338847971881,5.55019650012668
4058.0,629.0,3351.5087822295736,1214.810701599941,88.34890840116617,1747.852423952745,89.56405803400693,11.893036162903176,5.624533051251153
4059.0,629.0,3779.2727322727897,4040.3993373525986,91.2171909898126,1979.4359888205072,87.72102703803701,13.315152155882373,5.860722574681724
4060.0,630.0,434.4548201903494,1170.4573380241393,87.69452633800768,1969.5399974158654,91.32168126521148,13.923131206408648,5.687816709315861
4061.0,630.0,828.5979151767039,535.6216939631828,87.59366263655792,1809.462104269255,89.3086826095401,12.533038424665564,5.6069835358983235
4062.0,630.0,1950.5451495896932,1028.195086969572,91.04879442928586,1994.719965321624,88.5426574464801,12.889584220908937,5.637082741029358
4063.0,630.0,2715.729107904466,3864.299377505415,90.78159440047277,1850.505398899442,89.13690882659361,11.947665930453159,5.631674801546014
4064.0,630.0,4141.040352970765,1891.9830134317585,86.62497677563445,1855.945650601688,87.60761147760407,11.662146102889713,5.047428207241836
4065.0,631.0,376.4972487257891,3748.8487335950217,85.82016934607682,1815.9790289164146,90.33541134145969,12.102435776030967,5.222488285197388
4066.0,631.0,1198.5956765177145,599.774342078839,128.1067456124965,3806.183939972784,85.30687330133091,17.110397464882013,7.520112737627693
4067.0,631.0,1526.0927709540551,1489.4790200107452,86.72218402879955,1815.3318888661636,87.86385129838591,12.85921381375912,5.6101515271090046
4068.0,631.0,2249.052485149926,3776.8654354657137,84.78558737391133,1705.639529650064,90.27019796306045,13.133896058465961,5.80682584191947
4069.0,631.0,2422.8809918464162,2557.271654809084,86.5426525511163,1717.7929410721017,89.34417094717155,12.84794478105062,5.879792046648694
4070.0,631.0,3257.9282034092066,2030.1119730603682,83.37993725002252,1711.8173188208928,89.37117900071898,12.746479590050503,5.466419907772464
4071.0,631.0,3947.5145769247974,802.1931274937781,81.71123399937227,1534.0165570204633,89.09066904436935,13.130528679773406,5.984006506308612
4072.0,632.0,1503.2385916650435,3410.5896202281024,115.33913675403663,4165.980489047607,86.6842598516942,15.512238964866654,5.17399810095591
4073.0,632.0,1649.7932371398601,515.4603484167856,88.49856792673972,1920.947001903313,88.39720061643429,13.178046591463637,5.645148147443938
4074.0,632.0,2878.8885497319498,3562.1648472721677,87.19380541854213,1716.9061224146835,90.1757197178622,13.157481412922463,6.091076012812057
4075.0,632.0,3647.31198411315,478.17380757730484,86.18788503384215,1771.1375201755338,88.05916830667499,11.834284876159135,5.285509081160236
4076.0,633.0,374.06646200855226,2042.405010175505,300.9681991548525,20078.04886390189,59.40931172857151,24.776479307755334,11.149520691999061
4077.0,633.0,416.3397917215127,1972.9136412483815,197.99917836505276,7608.33739000175,78.74810337046759,21.537402199668552,11.10212400554957
4078.0,633.0,2135.5028496575187,1827.1839659789239,81.82031268898118,1736.7754058672738,89.40356880607331,12.300687816704597,5.053096344929348
4079.0,633.0,2714.284281378401,4040.3577574671253,87.98235796458232,1749.2713392295927,88.83269760604487,12.529037245527471,5.832809796734481
4080.0,633.0,3125.1763695261398,2635.372298947219,83.51985470738272,1729.9466465027629,90.82490567225841,12.384380513392435,5.297778133616708
4081.0,633.0,3280.6902498851896,1157.9294505440337,90.38793359259743,1823.5773859157125,88.82673656168643,12.262259072386296,5.791002543190429
4082.0,633.0,3852.7168057720746,2092.6256417082345,87.85233871797215,1920.5550568942583,88.37248581448632,12.158368141014524,5.198126750229181
4083.0,634.0,1103.3741502810751,2157.7910013726682,93.98603099518026,1933.5917291136727,88.31483134809861,13.4842562598322,6.40801089626574
4084.0,634.0,1291.47945352557,1138.0472212032785,85.20019708143433,1743.0527109514526,89.96704056285459,12.938074138584735,5.667823184262587
4085.0,634.0,2211.141515576268,3640.747503927899,87.73096632743793,1698.7125811909063,90.6204104609073,14.110438421217145,6.62174352397638
4086.0,634.0,2633.7625157739144,1366.5015520918973,86.16496403125576,1762.0458325798209,89.44882055301225,13.964575017497486,6.126196556760668
4087.0,634.0,2951.26524914484,3246.0305587896073,127.99441530561921,4366.277010550594,85.11043036085027,17.422775950385596,6.691267572673308
4088.0,634.0,3160.2804109808953,3980.5568444313158,97.72178303048858,3466.3561577940113,88.74441607081683,13.915232289951462,4.11188385677714
4089.0,634.0,4075.2167297704364,1205.0150999434525,84.50293549679253,1644.043915566804,89.13847802026925,12.071176643890452,5.552572888217015
4090.0,635.0,1018.5607952542637,1018.1901203784178,88.89597598949753,1777.027901406157,89.49907435291715,12.860120490633692,5.9938827449610095
4091.0,635.0,1121.7102998869848,3576.685987461325,91.43088617569259,2003.502555875859,86.40459425021773,11.910066491903052,5.2875495626403985
4092.0,635.0,1608.2062828248636,486.2301861851136,86.83062453768768,1727.0578798484894,89.20926995842257,12.830985867712005,5.879917425888127
4093.0,635.0,1905.84334319882,2888.930418265066,84.0071052922354,1711.4364519574287,88.6321474739259,13.482407082751415,5.821023118259664
4094.0,635.0,1947.188364624426,1968.8992820239914,89.553373265559,1738.6061170836133,88.0392511052904,12.475140972210179,6.040398938648296
4095.0,635.0,4063.239738052177,1695.366456817831,84.60658518100115,1803.0426685148682,88.91499431978984,12.036077695285078,5.097324581902313
4096.0,635.0,4101.212908223832,3173.867169402833,87.926724848741,1847.8580512997034,88.1720750020564,13.676592615420642,5.97434711640947
4097.0,636.0,504.9307202098736,1783.605090590092,89.62467245432636,1892.3885375266002,88.1079429177803,12.885751896277297,5.7482258178907175
4098.0,636.0,1045.2902088492792,3887.304023621833,82.21627344455014,1669.2948906302945,89.26321867274827,12.976724878922623,5.536488201280657
4099.0,636.0,1143.807664822715,1030.3619774814586,91.24715419277729,1987.254411325103,86.56806628808353,13.282858755091777,5.830317670423917
4100.0,636.0,2257.3731886620662,327.32183239519145,84.14536029329759,1641.4959951088563,90.02933331322137,12.580728999688514,5.716572528049516
4101.0,636.0,3037.8729311133757,1013.234105939823,79.53976512622266,1629.3625956243272,88.95612821673778,12.970627996916258,5.323034029772445
4102.0,636.0,3023.6069658771876,4131.4233062818275,84.08513157124416,1722.6897475761207,89.65684237568782,13.792832405532899,5.912229331368398
4103.0,636.0,3817.2973963447603,3551.1419858159297,83.85062284827802,1755.563481413624,90.04322562420037,12.746937247283304,5.395903771673158
4104.0,636.0,3909.1587213436064,429.7856850559151,81.36221884117775,1636.776377484603,90.27494198390242,12.52612601734828,5.365087460574076
4105.0,637.0,1441.4202233309366,3907.773172096435,84.98915337568543,1706.2598134500195,89.45780992162655,12.815069827077883,5.707715489061388
4106.0,637.0,2264.1681801742325,2838.719246056018,69.05222582669975,1235.861713294896,100.13336038154281,23.855717897158385,9.23328987541518
4107.0,637.0,2254.7647834934596,3210.5996525600112,97.57230609221835,3455.36982809227,94.08445543697873,17.997916535508686,5.137508536866463
4108.0,637.0,2837.6382280479156,2615.797813007735,83.78104346676656,1741.2680892607984,90.47945408137917,13.436781466431658,5.68197115836055
4109.0,637.0,3088.3927794191222,1258.4800472599422,86.21876375358137,1763.0421215231913,89.24399719623169,13.345893926084882,5.890549325884509
4110.0,637.0,3454.2506152837377,2604.8650492527704,91.76316290605128,1761.477251163101,87.09427343871779,11.497114062798062,5.819301157488649
4111.0,637.0,3950.2144701537472,1096.2603650780336,93.37160818772263,2034.2736017322668,87.34514363534453,12.605851537204172,5.689944721645624
4112.0,638.0,722.8508910856731,1962.7216728509675,93.33179308667603,1924.5260162119143,88.7453813964269,12.891270386341581,6.105787120483744
4113.0,638.0,925.5071081608681,530.7056712758414,88.82386272772362,1655.8683005691094,88.82197172269885,12.27614920942177,6.139863369668988
4114.0,638.0,1317.3190381085842,3838.485668875495,86.16492452014708,1718.7620419695434,89.69337991405331,12.170314868371086,5.562693404508059
4115.0,638.0,2306.6261108575886,3373.485140468167,76.99725622709445,1516.7874014977265,90.01396419712215,12.338410989750427,5.133310177917946
4116.0,638.0,3278.8895537112608,1615.9797114961402,90.92482199671625,1933.4735353478334,87.96211906896635,12.065594345081227,5.468740120561713
4117.0,639.0,2468.139116883368,3837.7510739376576,88.59618587924598,1910.1728613018333,89.47047408064647,13.57376780215367,5.835321170785723
4118.0,639.0,2873.546082881543,2595.705247382505,81.61412633020322,1563.1645482516549,93.67809225536915,15.119766619537842,6.648092535565935
4119.0,639.0,3005.5858307526523,464.2442738894369,87.98629526101946,1740.498180462609,90.88576793146962,13.165903128260366,6.119811767863977
4120.0,639.0,3229.9679116239136,2572.0879094299644,87.15729439066267,1594.5490513018153,93.08623592341644,15.47147922080668,7.548827314632914
4121.0,639.0,3352.604913885739,4085.2147792125015,87.53212939925325,1754.9852390042754,89.23585888210886,13.23277664382582,6.040563533501127
4122.0,639.0,4065.981839462992,981.0959182062734,89.81147831732795,1968.467006824202,86.32966508902815,13.43042699392465,5.765896427452106
4123.0,640.0,2441.4870414875636,769.0705788854109,85.1333733402245,1872.504420245829,89.0914503816938,13.667250321661179,5.5513021853223234
4124.0,640.0,3235.711732246642,3110.7417867858894,80.01469530207812,1712.5641236224083,89.41409307559444,12.453333109423824,4.964528404770322
4125.0,640.0,3414.238592831256,778.6454530613137,152.39716514033776,4518.845655190073,83.53268245956023,22.40631358079771,11.503527835661275
4126.0,640.0,3461.77896165132,788.5541717741178,133.43197922671987,3438.805730490231,89.33198332998585,23.103424838507575,11.933842773648355
4127.0,641.0,1106.780101995392,1038.697516303863,141.609447771677,3896.8586988061256,86.07874749083386,19.923993124480265,10.294961121906246
4128.0,641.0,1574.9722051444314,1716.389321408189,90.3997589221085,1732.6702150647727,89.95303853163817,13.068295775420117,6.423824090573677
4129.0,641.0,1651.700024719607,2264.2594153182886,86.24475628537814,1815.6927835437189,87.99151851741736,12.428867552667073,5.391812595185396
4130.0,641.0,1825.670928131964,3537.1649281290506,87.01286021029667,1555.3718723218208,89.67757706070688,13.868854450776253,6.978877142491374
4131.0,641.0,2443.604399206953,825.6006980121194,84.57174123851121,1703.5373510630075,87.68383686545623,12.74754345469394,5.638258027735847
4132.0,641.0,3885.0471405830353,1507.1611596507557,76.84628787077368,1358.9586221638158,99.46835222856848,22.050679501196917,9.619495155292556
4133.0,642.0,1372.0770286557258,1741.7403100358006,79.89683901388045,1486.139306314352,90.32133876384528,12.45757785095734,5.647466848860817
4134.0,642.0,1495.2735246317034,899.7678370464446,87.91582060655416,1939.299034480091,86.8879826174933,11.686230264436592,4.989637610343299
4135.0,642.0,2708.821211513406,3020.8002638637336,87.21479958528874,1584.945530869858,90.8056224425559,13.06323136961564,6.528318156797894
4136.0,643.0,760.6560471522098,3774.9604892215357,87.29671495772249,1840.0154616741074,89.12283721081026,12.64575341357264,5.528047459443309
4137.0,643.0,1502.6176335596572,2747.8074849517907,89.54255286050659,1841.0254068590527,88.15361512607048,12.788879325970914,5.849384099544625
4138.0,643.0,2171.8389374508247,3676.0973749767873,84.51055534110938,1712.8384056856746,89.35052121229059,12.810973845395877,5.626248624059551
4139.0,643.0,2566.864641922495,2791.660310656759,93.68596593860676,3592.669344072684,89.04251233119653,11.60326780328949,3.1949950623977523
4140.0,643.0,3392.9390791390742,2842.3007935844703,87.94065184706314,1947.0384685139793,89.45211772587093,12.02843999811387,5.0959035565756405
4141.0,643.0,4046.11371861469,4023.4850477593645,95.4373756151449,2031.088306825021,89.01383284442232,13.105642351915245,6.140652679850892
4142.0,644.0,535.2048682060929,1281.5160877178819,84.45766572237787,1612.77253122523,89.92872493996448,12.043317367420267,5.635638379722191
4143.0,644.0,896.9273066056157,3205.1827410008937,83.66933384382183,1839.5108096523725,88.25524050027015,13.880923474453674,5.538857452540852
4144.0,644.0,1479.7957263405178,2837.2041161119923,136.53308150885923,4501.241193761765,83.23741360938021,20.93497579328916,8.732475974928231
4145.0,644.0,1733.6777652952505,1574.5976543688691,89.28171669638098,1989.02474180412,86.93537110995013,13.840197806999647,5.797657637811246
4146.0,644.0,3143.318151469418,853.4872877390571,92.11397936170756,2002.3414609261692,87.12803007225246,13.496271746498369,5.975366042296976
4147.0,645.0,1002.0390093269473,3372.1050369772597,82.8604192539839,1592.7518219025178,92.39583489337905,13.554848701800527,6.0975830194836025
4148.0,645.0,1008.8550359535659,3788.332163247573,88.50291974130137,1596.1742341798292,91.89794344173963,13.949996170188879,7.069098907446031
4149.0,645.0,1107.2802213649695,1149.2912723560992,96.97913100565972,2079.7914307024357,86.36511403803961,11.931621866202335,5.704201427261365
4150.0,645.0,1645.9894629736796,2230.114605922836,83.7458582954442,1603.1029651436322,89.0355301159901,12.40903620973551,5.724235481081359
4151.0,645.0,3036.873621136878,3656.5469498362095,72.26459870360844,1241.9801869693754,97.86011226537302,19.70355155601002,8.377713196869351
4152.0,645.0,3302.4632183495255,3994.4856896628585,82.35469578494636,1699.5287561554735,92.63173783362504,16.050374572226893,6.591896777844892
4153.0,645.0,3636.1795408021776,2190.516153080381,94.74536558236358,2023.716953533753,88.53912405067439,11.144117006851694,5.288767580985191
4154.0,646.0,551.8670968339629,1623.5917153780113,82.28144103023416,1690.8730441629912,90.47582448150997,12.21582061577088,5.2028718846930895
4155.0,646.0,689.5371040219476,2159.829317093048,93.999674884697,2039.5388158774724,87.5513521082655,11.872778069311007,5.4594035282925715
4156.0,646.0,1130.4772635465524,1216.3898329387027,89.07478995367232,1778.2006208377857,89.07601077101494,13.036570852621953,6.0848260593620225
4157.0,646.0,1363.1630179550757,2769.921853685801,90.08586688789667,1982.2588745137427,88.9136845614967,13.990563474548285,5.971455397650928
4158.0,646.0,2479.7659672982263,3482.642848753694,88.69098456731695,1701.296165962623,89.76620640087464,13.07143569272491,6.306429929582103
4159.0,646.0,2600.823739768502,1509.964433521278,88.4308832406868,1892.6778139711757,88.30070702815645,12.660222155316864,5.52086663555088
4160.0,646.0,3967.0968238033984,2874.5853965416013,83.89139534798181,1770.0311033216362,90.73443440428102,13.23730450803738,5.5369842263700235
4161.0,647.0,1289.099258618268,2801.480121098357,114.31988751468612,3557.338263019936,89.61840860460816,16.843418302496595,6.359742120582092
4162.0,647.0,1472.0494663809013,3432.1818039731625,80.29519948669592,1654.0947227408376,90.74077093658768,12.969613901642319,5.341469945113936
4163.0,647.0,1970.2782996282874,2856.679347844385,77.67100677482516,1443.3411644468408,92.6343819851754,16.443095454070697,7.043946322994658
4164.0,647.0,2350.326495175504,2998.5646298456627,78.14657928687734,1474.3360196150904,94.14927513222365,14.943708945103703,6.404991313694174
4165.0,647.0,2788.6573590162534,2867.23795664466,84.55628006429257,1772.8564096713894,89.02667428611834,12.510147159381797,5.344168215704038
4166.0,647.0,3631.1089041990135,2682.227464754573,73.91103113124814,1189.0315625438125,96.62550561786301,20.10449279129638,9.304564050735411
4167.0,647.0,3886.4977528683953,2989.5739572317184,75.72917061702135,1378.810033226849,94.41800154869526,18.424923966603693,7.786130663083127
4168.0,648.0,1449.7184971067295,1501.3265575728365,83.10756663854096,1571.7051743197949,89.8548769192128,12.353299487845645,5.726071077057429
4169.0,648.0,1516.042036208601,652.508830483784,88.21586094897219,1802.0798055767796,89.44965555335227,13.317324793971505,6.012309109394081
4170.0,648.0,1965.2730643940083,3327.6328419753318,87.86123169009113,1773.5936267046243,90.64824619144886,13.534101385394955,6.143670153345291
4171.0,648.0,2023.0142442925164,795.1168595146066,81.80546112456875,1801.0596412735188,89.36592731379756,12.57166958156368,4.975622566387707
4172.0,648.0,3262.5864548256054,565.0243328786805,84.77899893845978,1687.6360942573135,90.69639661960132,11.063912009250094,5.067077024986226
4173.0,648.0,3311.4804184055824,3068.6866279559717,91.63628182475787,1954.4519764774884,86.53186421942797,13.540011504615595,6.070747474733634
4174.0,648.0,3420.282144795026,1139.8236054483555,86.72293802920494,1959.1469139056921,87.52677666917609,12.797058807541278,5.204628663890408
4175.0,649.0,1233.209486967712,2234.6941628862637,88.48413114270093,1757.8695167336102,87.91086933537932,12.391108095376705,5.812050880612692
4176.0,649.0,1306.4677520928415,1743.9610140834743,90.72864317215078,1758.7051445293584,89.41685979649469,13.593946990393162,6.6044105991157
4177.0,649.0,1808.564621047316,3725.4678080062895,85.61580445460241,1708.6190539699132,88.91145603614447,12.867745619363935,5.799529151227295
4178.0,649.0,2457.4188587466956,1526.621678223969,85.65858378008544,1643.2025580342336,91.30237396806717,13.33002048644434,6.210128221797703
4179.0,649.0,2834.537003463096,2784.476421244599,86.64861922029007,1652.6277533452462,87.87003908658664,12.161057496264192,5.825771140540148
4180.0,649.0,3712.74535949086,266.59326747938735,192.72481883901239,6627.717596514758,76.70028162348046,24.051506508390403,13.40972280597051
4181.0,650.0,1332.156042396563,2136.944976227154,96.22781287663841,2191.6023217260217,87.23600692790689,13.247804959255522,5.861954150203962
4182.0,650.0,1630.8672953313396,2833.395799011543,87.65339452295007,1654.5554408687856,87.94995089842307,13.085075005775249,6.338178066492941
4183.0,650.0,2635.878197569466,1903.7770577792687,90.28133919004563,1746.4274033048357,89.8796133607637,11.855031172288045,5.843061332019803
4184.0,650.0,2701.2758226350325,4054.9971056831127,84.6973538427169,1895.0979511829466,88.51077674830948,12.175889688121154,4.926173620184572
4185.0,650.0,2731.2176262452185,838.1128873645771,83.18771414534083,1527.3680296901264,90.37144137657644,12.610064859202767,5.997455456682611
4186.0,650.0,2838.687704982348,2860.506566312975,86.13345410684863,1784.6328979283417,87.32503791975593,13.002728987182286,5.6826477489942535
4187.0,650.0,3138.8715245786916,1489.8221497936145,90.73236912012814,1882.278567668756,90.05926564876253,13.737689006341345,6.253017196135132
4188.0,650.0,3572.9604069629736,620.7494148968185,84.43495253630637,1704.3790465212035,90.2167657038365,11.555262297936697,5.168117727694464
4189.0,651.0,1503.9026249048245,3290.988896158428,82.31582626851446,1497.9594513569193,91.84412569470845,12.648631191520419,6.004507876513476
4190.0,651.0,2225.206201053022,1330.676090895401,86.88985174452552,1707.3571206098447,88.15765664219558,12.767018758033155,5.92508184711297
4191.0,651.0,3274.806207113789,1707.340389173699,86.31753961377325,1825.1072380451333,90.67272643290518,12.895981420740076,5.54745697309194
4192.0,651.0,3527.1579673445544,2750.185627750998,87.4927986546013,1891.2306019120922,88.63798649548072,14.142045075179848,5.964665381142168
4193.0,651.0,4141.996445388308,2015.8806039125288,88.42118297834439,1972.911130574032,89.66351968167501,13.003815232237102,5.434442380555574
4194.0,652.0,417.0179864822818,659.390017886109,80.63385161895863,1583.7387706313252,88.99276842771911,12.852219709014625,5.561827069591635
4195.0,652.0,733.6934211681059,1549.3997193219886,89.55752380360806,1869.1101271393698,87.12167672973048,13.285204217303466,5.963754392733733
4196.0,652.0,919.2206487052908,2550.8717291420626,87.09363585510474,1723.6571229684132,87.93085409234799,11.152184707794836,5.255431342035391
4197.0,652.0,1078.9071889107804,3147.9098247543793,91.3017979408433,2037.7360646870654,86.35457148659735,12.312950394003515,5.340657662557012
4198.0,652.0,1544.73554158784,2780.3864842254934,92.24727721063778,1977.4666895847415,86.64861329979844,13.353255371755688,6.005893874033072
4199.0,652.0,2233.1546709836543,1649.6203296571668,92.5722898264465,1938.1510660179545,89.05390054092008,13.855667822593333,6.365357830353789
4200.0,652.0,2712.454791412159,1928.9889950065092,89.14161039340853,1822.5949671122971,88.6657417831063,12.708360731892103,5.8233800281161425
4201.0,652.0,3972.9565178953208,1127.228737706262,87.9618109109382,1888.7242442076601,88.33355896802097,13.610615647972736,5.83246347731197
4202.0,653.0,406.2563919201391,3868.686510477859,90.80550498739328,1892.111755544902,88.95472140813183,12.997769496890921,5.935807617560178
4203.0,653.0,585.656737222591,1360.5119545619052,84.16206256490685,1685.036667782881,92.38681238009629,16.123271635570795,6.955130791092928
4204.0,653.0,926.8447304331751,427.60167919520666,83.399603135651,1923.0037213234227,88.26287104544568,12.986555695098975,4.988402598782332
4205.0,653.0,979.0801752204707,1514.0008148270356,80.76827457318859,1545.217458923637,92.34351217392958,12.659089892102394,5.634413563954794
4206.0,653.0,1732.387999607418,904.7872095769476,85.77853061317359,1707.0487309446683,89.95094611284662,12.81975467552287,5.80622942851421
4207.0,653.0,3348.2113943380436,2922.233832722312,94.33332415037819,2043.8207735972428,85.81125426790399,13.18536637335281,6.004902337990692
4208.0,653.0,3931.1200956965013,918.2033555788574,83.04433853266993,1756.0029497676876,87.40339611102719,12.3942085211371,5.17372837555185
4209.0,654.0,652.332120993346,3949.697629556298,79.50927817051308,1496.6415104617754,91.12357867256497,15.90538296298571,6.902433423063882
4210.0,654.0,725.3684245773736,3095.7294614819984,81.0270400550577,1667.2892961494038,89.95850406871844,11.716032568680834,4.947204832289476
4211.0,654.0,1835.2540099693038,2428.3208172963027,89.91560477227296,1990.3750235935192,87.06371068900123,13.065297963291426,5.58341518270395
4212.0,654.0,2563.3209290087607,3904.0408685685893,94.86965488639044,1930.5419360616484,89.45370509595256,12.79103354703624,6.234415670208665
4213.0,654.0,2732.8186223855027,1085.3386737536205,83.12400991562279,1691.861333745272,90.12785069859613,12.145444011233248,5.272740880361802
4214.0,654.0,3667.5064155027185,3145.9963074878297,82.10646182793823,1830.5013165440528,88.06873620482463,12.272691351249035,4.836148707252117
4215.0,655.0,361.36928295050467,3290.921236367336,87.12629308342025,1759.9352635338605,86.88337640777006,13.208211537192875,5.962709446651832
4216.0,655.0,422.87582117263,1858.0923978997773,83.3200047175342,1639.7771129841333,90.92010889921508,12.304121199870895,5.51200034782243
4217.0,655.0,1033.8449279667102,737.5196194188763,88.05004538456083,1883.1572676600774,88.09288600828896,14.218540226401469,6.089697729662274
4218.0,655.0,1432.3138697782833,2033.1914702849624,86.60902824855869,1834.3946983433345,86.61173410801038,12.749151352543127,5.501413662654088
4219.0,655.0,2603.64739604385,1558.6862227818506,85.19986687955368,1726.1608204020558,89.35648406607643,13.681332409089444,6.00563752461356
4220.0,655.0,2793.5079885888504,2123.605378758045,82.84924227382918,1735.2924207370454,88.3122155671584,12.687358547008667,5.312979307756326
4221.0,656.0,505.9325293619314,1529.0247454208393,84.22696787184373,1708.1395390716489,89.06499805287031,12.854424885241656,5.621943103068194
4222.0,656.0,1591.151990941482,2774.793140760901,80.95420011654444,1710.4285189541552,91.36628306355408,13.858136723659616,5.566862994930381
