"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6104.0,843.0,3481.7826390596706,3502.070663772124,97.78940373307917,2145.15260979483,83.87169098217872,12.012455871795776,5.66146560586107
6105.0,843.0,3895.15437434902,2363.4035337202017,78.65455704199344,1498.642921620127,88.3278228691129,14.619176670759849,6.260312331192042
6106.0,844.0,1054.5101336442788,1579.3418103382364,81.60506085181323,1577.2264997949694,90.35211570625407,14.04985132328605,6.1724429342068055
6107.0,844.0,1299.1862927338261,3006.868956729381,82.07759668968096,1704.1368073789636,89.6306418062938,12.882945659138773,5.380348843771178
6108.0,844.0,1761.08501695177,3612.988048600669,83.6627435694748,1813.9379992494196,90.86805210185481,11.445984480000066,4.762479530978788
6109.0,844.0,2710.4187659071918,920.8289121761277,88.79530616567824,1792.250497570385,89.04598037363436,12.20524131709319,5.671178275988293
6110.0,844.0,2819.4759330140637,3937.0506702933108,88.01011012009039,1689.734678217966,94.02809417389167,14.335110422247556,6.790641949754037
6111.0,844.0,3100.8194794800097,3971.113278177552,92.69786285762603,1996.6384391620293,87.74831656966566,13.385101113826183,6.018924952735976
6112.0,844.0,3200.6613770812855,1052.8688175187883,87.0779628920899,1751.4802297933472,89.76322453371374,14.391352790423596,6.455201194550467
6113.0,844.0,3949.7920347755044,624.9718899579616,87.83465747672511,1801.134051057692,88.38942849130048,13.02444321752714,5.8518409037742956
6114.0,845.0,724.4671521764126,4174.230618724645,98.29685161283214,2176.78386362814,85.71674935091389,11.77336458785622,5.542807369833473
6115.0,845.0,1587.2401393284226,3923.463934517716,99.64098380072055,2015.9104375394554,84.13035830108134,13.365342182098038,6.82448909096499
6116.0,845.0,1885.0931227153224,2748.081867408455,113.70710689121812,3255.935913915261,83.04435109338888,15.811522934226018,6.467929377531002
6117.0,845.0,1901.7237792665576,2919.9344182673544,121.98028850964877,3498.895179813486,80.8121936165693,16.320266265401788,7.105961037089486
6118.0,845.0,2466.6916283809396,1277.4333760685283,108.92545085785858,3701.2031633866654,89.45033098499711,19.314217145162427,6.325905139754201
6119.0,845.0,2954.3803833635325,1876.0229569247474,83.00791252675381,1482.1818258446922,90.79691589062342,12.619130642902286,6.147362233986801
6120.0,845.0,3473.5612293734434,3330.2466016274734,82.08498440602683,1836.7192979621705,88.75905436563276,12.388432816161268,4.8568592044317755
6121.0,846.0,666.2872601827663,2473.1619314737904,90.97977408037208,2020.8885951286375,86.85023133789987,12.58325488216215,5.447122479778326
6122.0,846.0,770.4823907786691,1599.831197565153,101.67617223503719,2574.752259025267,81.53977018881919,12.242833566125158,5.221781214231997
6123.0,846.0,1819.4320712333797,1482.3635867927396,79.76869202897558,1745.6478078585096,90.12460660994344,13.115451231346198,5.067769107253962
6124.0,846.0,2168.908871940304,2121.447290317951,75.99449675180136,1519.722935822785,90.63747190746744,12.001497347973539,4.887327688197386
6125.0,846.0,2283.0973848093568,3389.9464437894953,90.99590934193809,1921.750305859866,88.6735196304912,13.554024661967366,6.092704303950668
6126.0,846.0,4036.8121945158755,3516.0890924898035,93.68077501370698,2049.4532312469746,87.18072863845582,10.57391903716883,4.903556933008363
6127.0,846.0,4197.021890322087,1634.8437206195767,109.03049808876057,2584.786222164477,89.64214004176058,19.782184517655967,9.167424967047513
6128.0,847.0,383.56650129033443,462.6306033187658,79.79083984911594,1665.8381281610104,91.91215041129578,12.76314429180603,5.173480865393316
6129.0,847.0,803.6810203805323,1527.6102604227806,87.95622474751275,1883.7739375375063,87.62691629962463,13.837214561778222,5.931537438991007
6130.0,847.0,1568.750677804555,3347.844687793024,92.73187136970407,2010.8955172131753,84.39287578020436,10.845151270286394,5.000586833085373
6131.0,847.0,2348.4207083808083,2784.6977285921353,74.06175879422547,1237.3695369953618,100.94877120079656,18.956786998102714,8.503661312140814
6132.0,847.0,2585.690395730464,2577.0707191226993,87.73415108832982,1477.15233864785,96.27255034324932,17.4945284311947,9.221440786076766
6133.0,847.0,2887.7936001825356,1575.563884008379,105.10692875882681,2433.7207775264296,81.03998906580941,12.169614669475878,5.821220725411005
6134.0,848.0,1171.6408178733857,3261.345361950269,89.47442099905115,1817.9750257839546,87.58491174037154,12.763758299969489,5.900188049389535
6135.0,848.0,1314.916739997138,2658.425728542408,79.07481153525481,1727.474792020462,90.01181654696465,11.83992302470511,4.621122874856988
6136.0,848.0,1459.1600259005988,4189.821414289146,87.71635959310179,1879.807550051946,87.82391684220678,13.434725972546369,5.761909326810829
6137.0,848.0,1727.069246125417,2426.0209688258724,87.14779609190113,2073.269838347837,86.35260747422434,11.943080172837995,4.703082092269133
6138.0,848.0,1872.1451255118836,3823.096711526038,93.27288020694554,1895.4571877894662,86.60982947203242,12.60272264571406,6.064997220682943
6139.0,848.0,2199.812304124839,1384.3053535474555,85.46841476554374,1937.7836374991998,88.45719585535703,15.66627603129623,6.109064966367199
6140.0,848.0,3214.050548040635,3148.1736769932163,93.44260306923354,2120.9455329020593,83.29026133792433,11.791120077680329,5.177891308502279
6141.0,848.0,3688.6559630261495,789.4462429080834,101.57713332186324,3352.510417740469,89.92614037004114,16.598199040168925,5.306747381591713
6142.0,849.0,305.21007993023073,3899.618303707364,90.90268852854355,1861.9667437358362,87.65126891620258,12.87928980806411,5.9897474440885805
6143.0,849.0,383.1315232033626,2932.899835610199,89.40906645465802,1837.5620605363686,89.59821593509233,10.307067110971154,4.87288402028116
6144.0,849.0,925.437615683384,3443.3742505513273,91.14106401955073,2029.5740299201616,86.76891822880762,13.533075240873462,5.797712833581705
6145.0,849.0,1954.997105160791,3321.577534546231,87.64327896999053,2034.303691025737,84.19488219769138,13.081786885221698,5.222624933847613
6146.0,849.0,3094.6493218869623,2845.0051179360357,86.22613389174182,1835.5015377625932,85.4395597023672,13.148708078004132,5.600544849961018
6147.0,849.0,3174.8890234108576,1545.2954992976192,82.4427457689286,1726.0418255225145,91.26232685581432,13.846988628047953,5.706938533113804
6148.0,849.0,3578.2959932109925,3920.9868876288115,75.16857477512222,1411.4572901854972,94.4417446832347,13.496672631890759,5.669690251384556
6149.0,849.0,3790.0651251008276,1597.316447551114,71.59126495172733,1354.7465333113319,92.9422076250259,11.729999398907584,4.7775784134043136
6150.0,850.0,371.6449520276511,3160.011687643589,84.52221180481683,1692.6658093044061,91.00435719795078,12.508237487223282,5.573994892146176
6151.0,850.0,1038.6189959941378,1484.84202971154,86.79100583462963,1752.6103179656468,89.66839789537413,12.201776971586543,5.548913732668359
6152.0,850.0,1262.1497043609759,4002.764400907344,91.62500613035144,1850.0537659424272,90.2925285175844,11.43283366554918,5.519088677220106
6153.0,850.0,1484.3023328272857,2230.2272067245535,83.13157811716141,1544.8980364178058,89.1272433331661,12.107952086756653,5.721940628530563
6154.0,850.0,1785.1562049527472,3516.6493080602763,91.85125985950162,1981.300371968466,84.42087562911271,12.682961569400641,5.6860554972120125
6155.0,850.0,2138.9690860365195,2753.4769958151464,93.86764682364858,1937.5312834012225,86.06506692862484,12.263970022351502,5.872118975723528
6156.0,850.0,3792.344811986268,2535.3051340516186,83.95987357634233,1706.6623386054455,89.83660543300262,13.07855324542435,5.677683273303554
6157.0,851.0,353.49100168175016,1170.1648782540121,84.78218925685562,1836.0696990852273,90.76625409288083,12.510818301058022,5.199327948800821
6158.0,851.0,520.5350228438003,706.7578727547515,92.59866842991806,2284.7521668906807,81.94897916142497,13.555899951520429,5.353744434796487
6159.0,851.0,666.9519315664319,3749.7647122561975,95.9445777062046,2050.252566599058,89.59829829954009,13.14735536929275,6.164730308350348
6160.0,851.0,1367.1002369492173,3275.115710563581,97.60697680479052,2022.4941839663,85.9589619984796,12.312739961530086,6.088572096318851
6161.0,851.0,1781.7068948806716,4252.937608322721,82.63508818996505,1577.995722887946,91.77753133451533,14.08258269068578,6.330149346370099
6162.0,851.0,2739.4944781234317,3494.3077216440415,92.67431285520298,1803.6210837270119,89.29357429311081,13.27632805425296,6.572742178612039
6163.0,851.0,3030.941768635862,2736.9816995397186,93.47132558038057,1862.5358402910829,86.60708784232624,13.264231902994322,6.4749339686075125
6164.0,851.0,4143.338241368055,1720.115682423607,93.22726378945794,1995.2721610399692,86.55216024630951,12.318773609852009,5.663159187504537
6165.0,851.0,4138.728392784271,2684.4508053285117,78.6007658470803,1550.9098507076199,88.60049553811425,11.130999089289295,4.7931178860055486
6166.0,852.0,344.36139621038814,1638.8511564989342,90.86950387054877,1964.4863592049066,88.6446593594508,13.599717348139073,5.970141415030903
6167.0,852.0,777.3914587910276,750.8368439749235,94.14595955419182,1985.5488451680922,85.48457331591395,12.72394121411215,5.9585772320131145
6168.0,852.0,855.6052199848132,1621.0728611914778,82.737847957921,1519.0070536011808,90.49452894305432,12.562715892895321,5.948153804360447
6169.0,852.0,1159.0047673326987,2410.752530252884,77.8126258986574,1404.4504041527903,94.87657212997094,14.603054377501731,6.516588917418739
6170.0,852.0,1497.0772846970656,2734.3055500505707,111.15187351061144,3320.127777957618,92.84226020684795,20.191438246196174,7.609942443074237
6171.0,852.0,2550.641484530677,520.8972244177793,100.83991377198805,2153.9350290808347,83.43391020702954,12.57170512519367,6.21241550527119
6172.0,852.0,3988.9383130880897,2323.9036497926522,83.61260627665905,1424.7801838074424,92.1458045784905,13.215847792618915,6.736204635778119
6173.0,852.0,4113.206740102038,3381.3443477507362,75.01571865466921,1414.5886209515807,93.75412958354936,11.522218655491322,4.927003941622902
6174.0,853.0,741.9360649084748,636.7838749591369,133.1231282891026,4344.1241216439,74.57376683457187,18.901275910520358,7.818694871962587
6175.0,853.0,937.2552415720661,637.6492027370039,115.87663315589174,3317.9111089978333,79.47954522529801,15.80893776310806,6.584490892738865
6176.0,853.0,1305.3727389886135,1127.4325613093158,81.96424956218563,1757.5919004723153,90.03705622401164,14.542999807347615,5.794171204476678
6177.0,853.0,1585.6459781599924,1704.5689507205273,87.40038818435573,1769.5435717300795,87.54785197453798,12.170938420800658,5.559291252795194
6178.0,853.0,1622.1820774526784,715.1644799128181,81.09397772360012,1652.4070715709167,88.01561590877635,10.42337562994283,4.539847046215069
6179.0,853.0,1909.6849213165003,2165.982729920158,82.83312926998,1601.257543659587,90.4941719819188,10.756586060474579,4.978867676801925
6180.0,853.0,3055.2565183670954,2986.654131949376,82.79602231786096,1514.2555072924051,91.27645555188279,11.150662531075072,5.394658397089944
6181.0,853.0,3133.1910612192373,3716.473912244159,114.66034093049828,4283.334521820091,81.23319501421742,18.61367339219691,5.866324069695882
6182.0,854.0,527.3297962066456,4128.4095987957435,101.7759432762657,2380.4533546369166,81.0982626724538,13.173856762959709,5.995726074871393
6183.0,854.0,593.3300566196965,1446.0522648986216,82.60910210679663,1740.8202721565212,91.02624085366284,13.272767457303217,5.477313824402318
6184.0,854.0,653.0809919881822,3314.0609299786543,74.07790882393833,1537.539969990471,91.55915406264195,12.698941599694507,4.83789791855398
6185.0,854.0,1722.261836398074,830.1754920033677,81.7164147540495,1602.0505418806533,91.26943466819611,12.636583376938038,5.558974564211984
6186.0,854.0,3001.133700747433,2397.4052518835956,105.45911100748347,2504.261394268664,82.2258337707011,11.889364223291755,5.590887761638633
6187.0,854.0,3307.66533989366,1145.5065377939407,83.9715324117546,1702.7404744632513,89.12100723755611,14.512086138298203,6.2365450670895015
6188.0,854.0,3724.3312549534394,1259.988631453604,88.1460466177663,1929.9903136713858,89.5620124772018,13.00079961083255,5.513781080708753
6189.0,854.0,4075.7132553652045,3900.00797534433,121.50712969807046,3432.465518568114,82.2555032519403,17.35981790084418,7.6039136626434445
6190.0,855.0,734.7569850056943,1943.7517565153223,83.49629865412754,1720.1525515441085,92.7727289792966,11.675381044307004,5.06430567068027
6191.0,855.0,809.6085558392941,332.31141307176046,89.00405347816303,2104.641835522969,87.44285556064207,9.786890963228178,4.108232146388103
6192.0,855.0,976.9151885755612,2265.481020828503,84.59387905978701,1644.4202356638752,90.53334540015098,11.967194084003692,5.5215110956463125
6193.0,855.0,2063.425482956219,1053.546431068009,82.209827321325,1528.3374520367972,93.35606407806644,11.797617058480773,5.537083194690428
6194.0,855.0,2279.6830729381104,4160.646543521416,170.44459203178224,6986.59128829715,66.16716309363984,24.29180774557376,10.09990671049733
6195.0,855.0,2320.7392739510433,4076.903584018381,155.2000102454698,5690.193994293951,72.40074616726446,21.944158474995813,9.327331387162289
6196.0,855.0,3185.006165802873,772.822325382149,87.46821452175116,1727.151741723638,91.42835296756652,15.88732097158034,7.213839900822851
6197.0,855.0,4223.034063665526,1430.0954186292809,163.67089144019047,5147.12309651356,76.90400481565906,24.928202476024676,12.908244851371586
6198.0,856.0,643.5595664889297,1956.163869566376,78.37856598305888,1557.3164984178572,92.94314375008256,11.493666407101701,4.8778545969542515
6199.0,856.0,1697.500496706457,1199.0757783204328,149.80467679794702,4330.364060645788,77.82178650632794,19.68415383514175,10.246931581523175
6200.0,856.0,1737.2933938811461,1729.8486492780903,121.8850396103112,3443.616702943422,90.57998024312906,20.04267060323485,8.72095403731753
6201.0,856.0,1822.8841048711035,1430.4709251988386,75.66805513774676,1099.9156470520518,112.49378728956563,21.882703601960785,11.393326289348657
6202.0,856.0,2324.092617792949,3467.937051892735,85.66451343089994,1872.1705716096321,88.11348537855962,12.5094139191302,5.204542465461794
6203.0,856.0,3129.7868888049725,1961.064967385968,82.75351541441374,1726.6490290316042,88.73459016583068,14.107705931629669,5.840248215895088
6204.0,856.0,3761.6902119256215,1676.5982369244139,82.58664224118516,1624.2052426154607,90.47435972558979,13.114046527822879,5.780100135388023
6205.0,857.0,813.3096909867686,1833.649853143071,94.65110110821605,1970.0155320389017,93.30539134231526,14.700149143462346,6.892324695837247
6206.0,857.0,1014.61649601308,1045.965930685026,100.21630166871927,2316.1133658362105,82.95713107646341,12.431664531351634,5.682544926777262
6207.0,857.0,1007.0160199267235,1614.2192012501876,90.50724969104475,1680.7119745273146,95.38997039693945,19.68429804312354,9.65650794187919
6208.0,857.0,1602.9157224488358,3868.5162387205874,101.05116331183457,2313.5663246265417,85.54580077187367,11.725386604101168,5.494158059718157
6209.0,857.0,1703.117913561101,2624.9676381760482,89.50869800658432,1803.3381092956763,87.81843106959548,13.08185247556816,6.078568111446922
6210.0,857.0,2110.482916757702,2166.0574524801877,78.90654530839448,1635.4504647027316,92.12826078347824,12.965732236846431,5.2249923639482505
6211.0,857.0,2366.076896751648,3968.1895086367354,82.86466048400086,1659.4227088556054,90.02361839432551,12.815686184248067,5.588492214441817
6212.0,857.0,2975.934103271954,4097.343318884933,91.63336640171836,2263.7622149334725,84.31597535207669,12.032539574764895,4.785683946207077
6213.0,858.0,514.4701252805002,4181.041597496397,86.2729923467799,1785.4722902775359,88.44542219899105,13.206244953326495,5.774779987480745
6214.0,858.0,1689.4304794720076,371.00865325726573,92.64368866947368,1986.5036225381982,84.55608078812739,12.93344065188832,5.862410552888955
6215.0,858.0,2712.921535977404,842.930739753273,110.51594937772539,3986.8906781542573,84.46967863137364,19.29401965787564,6.05086871025333
6216.0,859.0,502.08466993775147,1086.2436894440689,96.92143754100479,2453.290208709575,82.29125556814665,13.580495428850934,5.4628500565789215
6217.0,859.0,1068.4586333697227,3096.5386542107162,86.12068799682281,1760.2221695147305,89.66001174122718,13.937960268309885,6.115925176681348
6218.0,859.0,2661.243156503487,1996.0388527042408,132.4514041997805,4592.055869331671,76.53904789873302,19.55615235556678,7.575179060298416
6219.0,859.0,2704.0251495223383,2004.046279361038,148.829058577192,6051.252933316606,69.19513946606232,20.50498925529276,7.596522768786915
6220.0,859.0,3356.609761342201,2852.6613153869657,99.03366116337719,2225.526638337387,83.3886070850386,11.282767881901215,5.311093058091029
6221.0,859.0,3554.9190784423417,1405.057333642888,86.39816477141919,1714.4446558975678,87.34748683794298,12.17213416306204,5.604410520242173
6222.0,859.0,3691.9208778181655,4249.5877716555815,87.39524116693988,1872.1785518214274,90.08502809407085,12.248139836914893,5.304232124802409
6223.0,859.0,3761.760564151804,3480.693147725487,91.97787123341834,2023.0532810247234,86.34980179750048,13.292779192913681,5.823589486359902
6224.0,860.0,289.2774114431734,1550.3016542752812,89.87247281607195,2185.8270614867542,82.44862886937236,12.979684916783683,5.084284812831604
6225.0,860.0,313.7980176922533,3883.219983075443,79.04429930261658,1753.430747350738,88.92202917589222,12.958519023082749,4.912181131385659
6226.0,860.0,686.9006140834787,3558.4694273053337,98.43485788642874,2140.0495985351295,87.08817535387064,12.00401579668736,5.740230779709008
6227.0,860.0,1478.8579609913618,1529.400572703043,88.09276612223576,1828.5648872657223,86.09629070297814,10.050317389514797,4.6696417544677855
6228.0,860.0,3210.363551942639,1263.915140386242,89.85237841827811,2271.285650779195,82.91997096116837,12.152978045807348,4.641334027258366
6229.0,860.0,3629.1607466022865,2487.4949459548357,101.61470880739154,2152.5036089832447,88.70123949456344,12.647773718366276,6.339534736080487
6230.0,860.0,3704.460348590117,2855.3837967705385,80.93681398771757,1723.2065659157706,92.69070828020712,12.752176922226635,5.143846773300024
6231.0,860.0,4241.515123942028,343.16795046140646,83.16650623206561,1698.6559630968854,90.12426934251155,13.96846535540739,5.934312019362533
6232.0,861.0,685.0440581968917,3694.529941795197,79.84371460344973,1628.1674574900478,87.98825711198,11.7984951475425,4.950778630331976
6233.0,861.0,930.5156249996598,898.734763692154,91.90912143757195,1788.6668547964712,90.55371997363538,14.256765494205213,6.95036564687071
6234.0,861.0,1449.0878349772809,1241.4602250623902,89.00054518733629,1946.7821249359758,86.1654112204787,13.793500774172854,5.8634031086693135
6235.0,861.0,1707.278918607635,3405.131337127014,103.79176927868812,2094.1464303180387,86.77850463990794,12.50098983462321,6.700521334073125
6236.0,861.0,2244.4623337901553,1600.3738524320295,82.88880264601997,1580.0726545509174,89.42368847350399,13.06055261154477,5.950413937481415
6237.0,861.0,4069.6815133133455,2057.7815648564183,81.65764516852484,1665.3646832536942,87.94753647605141,12.711674875837431,5.382439834757586
6238.0,861.0,4134.745196335313,1505.6461206955278,86.83220754875225,1898.6304956090605,88.68039403688853,12.606005201016442,5.302181894140999
6239.0,862.0,641.7987138670188,2217.5626794909967,88.03847771330936,1802.1627951788676,86.89071817883894,15.623904889151598,6.907343584468676
6240.0,862.0,783.9807957632406,3410.3788733236042,86.46627475290106,1689.2616772624526,88.79162784672785,12.774318833718084,5.93302613325589
6241.0,862.0,1118.4572753884206,2763.5180421980567,99.68523065203252,2428.2746556779307,82.63106627829114,12.208246238871894,5.302052192493557
6242.0,862.0,2500.9115674591,3842.951072442603,133.72850029989158,4161.29982070235,77.76114473905382,17.521435421278515,7.66222834686811
6243.0,862.0,2641.0608934432676,796.3713088758136,93.54463788533292,2071.2013135536918,83.29985251792245,13.684629180744233,6.031423573988918
6244.0,862.0,2621.5178340847838,3823.8836821235086,113.09114016599509,2460.875572521889,94.1609129142283,21.164194376243895,11.01275289054681
6245.0,862.0,2916.213409642909,4127.647177036072,78.76410473910481,1210.307520216434,103.95050090668755,22.831375546258553,11.688144236808759
6246.0,863.0,607.4191065487408,3198.3082156163314,84.71407285389957,1665.6116567965817,90.90550030461098,13.296129090667227,5.992042889696041
6247.0,863.0,1357.8941086860445,2445.1841644116807,87.54456866809033,1735.3990450225533,88.76504879117246,13.489378239521614,6.21027234967504
6248.0,863.0,2434.9305925721465,807.0557747248422,83.9873980272869,1751.0343486440495,88.83054048210603,12.598539521762829,5.371040877658766
6249.0,863.0,2720.062807792765,3986.8989340560097,89.2640481611133,1616.8294854936125,91.22910518228696,13.622599031394923,6.947996936492468
6250.0,863.0,3127.7564174752547,3781.033038252473,81.53641088354622,1641.3114077796524,89.7540977855268,13.10311803923492,5.584842094764569
6251.0,864.0,388.4037895953439,836.1936513569465,98.3120854976522,2403.422897642369,83.9196624464895,11.73377994294489,5.04575631235695
6252.0,864.0,1052.029813142293,2375.9285183151273,85.6616669770251,1677.7403410492745,88.64013225426524,13.376663267611512,6.109041594039317
6253.0,864.0,1476.9829367031455,3751.8637774385506,88.95635625309257,3755.8314142229588,88.62447068005783,13.617160197634885,3.1712380431904763
6254.0,864.0,2339.6495194967133,555.6605527413125,103.52946862715126,2311.1227344092486,84.03235576740792,11.770538351659965,5.770765878036528
6255.0,864.0,2868.7202174307613,1294.672059205237,83.32487257030388,1586.1812309265144,91.5134649163361,14.487333042429555,6.56269454643459
6256.0,864.0,3174.7106948109085,976.8483578206626,83.320462637491,1630.0267685919446,90.17153366266578,13.508602790886469,6.010656571222781
6257.0,864.0,3182.4720106709074,2147.23864755927,89.90443842985167,1857.5024662237436,89.61420988921675,12.492167037322247,5.727014610014211
6258.0,864.0,3420.662768212276,1547.9570761869197,98.95904029139041,2112.9680047554675,86.04754100884624,12.686662007913645,6.154999487644611
6259.0,865.0,1876.6502629420404,1465.4086283677007,87.64630165931976,1869.4504412925294,87.52907201132594,12.260257070265043,5.344115534774398
6260.0,865.0,2025.0401975970337,4196.67556259056,96.00254241108514,2064.1523411155363,85.18750692516223,13.007530884592576,6.075412674416806
6261.0,865.0,2541.751559069503,1246.570117308681,123.08455289759043,3245.0705532799916,80.97886494922636,15.587895108361066,7.450490735071678
6262.0,865.0,2726.54525873014,1235.8045363083368,116.4355995189137,3031.0991289737735,81.82865550193425,13.49811899812034,6.284117278425533
6263.0,865.0,3882.6934698656996,1755.1096945103284,98.33338179177252,4076.0560214380575,83.483615490375,15.442138532071855,3.9104603734970294
6264.0,865.0,4030.4493146455134,3232.4697524058333,99.2506940664821,2230.672511633117,83.74248334367049,11.909532291152061,5.570694376908151
6265.0,865.0,4107.819663368761,4013.8847667019263,100.31860603309467,2107.2050534120635,91.82248082896027,17.181952618205575,8.332986236642748
6266.0,866.0,555.5917211961596,3963.7305008258927,89.40344917632365,1860.976234319535,88.0029044918633,12.931997173072903,5.8301183608433815
6267.0,866.0,639.8737303491602,2571.3012916644398,134.15286765901655,4349.768147520186,77.3702151907528,21.33899250186306,8.883760048655637
6268.0,866.0,790.3762080808564,2552.050519920319,121.80322838986444,3666.973097712166,79.19944034682075,16.21192713056487,6.734396919522502
6269.0,866.0,1290.5047796983736,3836.6910843601095,88.63723399453683,1762.6415243079803,91.82480589243059,11.11626706288894,5.302677863630325
6270.0,866.0,1552.5854476987352,625.133725891234,89.74905309251139,1868.0393784532341,90.73446537992854,10.989629127992936,5.094838277708677
6271.0,866.0,2409.236511675737,3907.1877466227766,89.60489311631736,1887.5574218441875,88.89338089560447,13.301377093947826,5.921233910863612
6272.0,867.0,211.8808652347389,682.530613910345,84.8166133683659,1795.1561976082826,84.95917811721014,12.790086452836334,5.414375635200513
6273.0,867.0,213.38975040386023,2349.3788456717807,86.21175958799662,1986.578222748729,87.0054713482735,12.602565790786183,5.016540642415553
6274.0,867.0,777.6138243811519,1723.5248867862917,91.52266714124049,1930.9907099481704,87.51224871800777,13.43497855849306,6.083937068137039
6275.0,867.0,1326.8448931466933,3849.0189352985867,83.394652989642,1618.9739909929326,92.62236099827182,11.85430319771654,5.412211209141998
6276.0,867.0,2215.6257856105008,746.5596421194105,82.9859923871852,1742.398778634395,88.46619262008306,12.600112384741745,5.277845083326656
6277.0,867.0,2639.050804864663,2362.3064444204333,80.09319847654167,1576.6134704923998,91.84784182356233,10.254240445482072,4.571289762920757
6278.0,867.0,2832.446214583014,3651.9951360866576,92.11091446223577,1987.3390087470955,86.18740845467116,11.648649540215475,5.300023708299246
6279.0,867.0,3650.4758204983214,1651.503872636903,73.32889659541897,1387.9927504225018,94.8996814474944,13.070067379969746,5.348963856944973
6280.0,868.0,1184.4703396027996,1244.7693730674237,84.77516665684531,1733.3661507710278,92.05281841235475,12.398940840457948,5.44147578149549
6281.0,868.0,1176.373513816551,3065.111043851786,79.9189670694657,1531.946919837164,91.53068505527217,11.181358882390418,5.014697949830714
6282.0,868.0,3054.163217569004,3771.6413893384547,171.41728979817742,6648.786858910227,70.79517468591003,24.304848333942648,10.727006693479836
6283.0,868.0,3133.220588676638,3687.5427703908144,155.97457285975946,4897.79511477097,77.48956043556011,22.118292308268753,10.987905404864032
6284.0,868.0,3345.586776120792,1885.3388984514474,88.18055832880468,1921.9818162931795,87.56875885888034,13.74496218588189,5.814320708492458
6285.0,868.0,3822.2296153147468,2750.2008225943578,88.90166840113422,2108.061732042141,84.57881078267894,12.121241529926792,4.863424560668716
6286.0,868.0,4136.828414776198,3307.527125836447,71.79109600665755,1371.2441289816907,94.57881192797231,13.753081171997286,5.434735980424459
6287.0,869.0,309.5885845184063,3267.703401161854,76.41390271820975,1432.4605671777304,92.25001119471911,12.403122735210918,5.360554154311897
6288.0,869.0,658.8837865550236,3696.589509097757,89.64405569802946,1950.5054265003223,86.34974952745478,11.272394927443449,4.991064142131738
6289.0,869.0,992.2310023048071,1044.8735758862379,82.5440984548195,1570.0233699076352,90.50614461710417,12.498166979737809,5.716974365664309
6290.0,869.0,1765.5121257582175,3189.9806695446664,134.5027729508988,4720.46140939861,76.85070612436506,21.480856594631522,8.297931666166551
6291.0,869.0,1804.0211215787895,3183.3923171548954,132.61952839077875,4303.983521603588,81.355821228207,20.55410022837148,8.47197643921724
6292.0,869.0,2654.7537155576883,2574.4352578400385,88.74326348161559,1927.5697056221309,87.17151409289238,11.315995705349922,4.969108575468971
6293.0,869.0,3859.8082937604627,3614.667137860599,91.66610667978796,2075.913242698559,86.33469693466554,14.692029007428115,6.169215525396395
6294.0,870.0,540.8713219121378,3837.215405997463,81.91121735168372,1540.9184963342943,91.54721663821422,11.467462883259381,5.329048428111812
6295.0,870.0,648.507492879229,2938.76015127892,83.20490264120829,1709.3730731520309,88.1521248292682,12.124806073914105,5.224651472683053
6296.0,870.0,1255.5401687203791,309.94375662033485,90.10382601775149,1942.8663258974707,88.29643548009196,12.354688976702203,5.4630281872761195
6297.0,870.0,1757.8911503966008,4182.017899380171,98.8732119789644,2074.5190888821853,84.1642652647261,12.575918373656837,6.2039434337074475
6298.0,870.0,1967.6842893375995,1978.5407413130324,76.56979684948257,1248.5244503757845,93.58808223845836,12.52293245891434,6.166504055549313
6299.0,870.0,2129.541625185429,2367.394994803681,88.02607082528743,1742.7177485627687,89.66535060684758,12.369900780442602,5.794249254160581
6300.0,870.0,3393.181730569016,3532.583754472813,95.34193006586639,2247.301677595608,82.68726101888629,13.422098352992064,5.692178752393587
6301.0,871.0,492.52421466904883,3509.318795305806,89.6611698549774,1931.111666133841,85.0770342032584,11.868604757730544,5.261247242955269
6302.0,871.0,952.3634165656712,951.7972999588542,87.90735886769274,1851.9402672881276,88.05766836761737,13.457251984139742,5.875561184444753
6303.0,871.0,1210.106073280708,2693.940720781411,89.08021531926602,1786.569516752686,90.73361591489912,15.182914675292155,6.940086852358428
6304.0,871.0,2493.8768015749793,1774.1253260572157,89.67641764762028,1756.9997816742937,88.01406358043957,11.218198950407585,5.475199354714705
6305.0,871.0,2555.463587350595,2728.0958291522097,82.07863924367581,1688.3646983505857,91.90929206255937,12.559903963274598,5.310349541249353
6306.0,871.0,3482.650956478554,1459.9098497393747,137.7724903103518,4756.082397403864,77.11522516203605,20.983147787864308,8.442240626139306
6307.0,871.0,3495.150544820774,1383.1646841446347,121.28169271660627,3268.360306275487,88.50216999369782,19.463062157441183,8.838983246605663
6308.0,872.0,1628.4314058433097,2490.34994936757,74.80060298656787,1385.5449766325617,93.25173505430233,12.748542339144201,5.44110442475092
6309.0,872.0,2577.999125562974,1675.3377470646087,87.1919805771991,1817.3228168974013,88.90883491820878,12.104589951453422,5.374656714911765
6310.0,872.0,3029.34620158142,1365.201315853776,89.38053222677189,1903.5082341706814,88.07938905974902,11.411250842499479,5.128534071518512
6311.0,872.0,3282.8715737939274,3713.791930453526,82.76580684312398,1698.374395434643,90.21221783051128,12.434129262127064,5.317509652407825
