"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1328.0,645.0,408.68198831373184,4105.025249682659,253.2729007665926,20790.619639298828,1.9211404534857206,18.00451641043784,5.71678825181006
1329.0,646.0,204.1140847814783,1294.830741874618,233.31212080600727,18705.44772487818,9.428537488752067E-7,17.463771071894875,5.261554468976649
1330.0,646.0,622.5566309437711,2353.1878646198197,96.59809954408493,956.8101352346154,99.04944072478652,15.67917950800134,15.301847393181811
1331.0,646.0,897.1719342155399,3601.285157380032,338.1820402256798,43044.57561764741,1.5687584652187754E-5,17.6867137265504,4.881998127360364
1332.0,647.0,384.41478261124644,1410.887103707434,201.29880693588788,11742.401872220495,21.636429804818537,17.668027191533238,6.253684478091505
1333.0,647.0,1253.9491500727345,604.473661645786,190.09392339307226,9596.551533882532,31.095556715593226,16.379766363588782,6.345085429888347
1334.0,647.0,4137.534289077149,1817.575381673574,128.2603441100708,2369.020750938752,82.19483400434973,16.518021196008,11.540141521519043
1335.0,648.0,852.6322847457889,1313.2718128738816,220.26349157126845,18945.541846582888,0.2519300182473871,16.965081939289895,4.546177677039599
1336.0,648.0,1205.9947056013186,3688.158265520201,48.882891222432946,301.9146685083061,115.25976001567751,15.700579240653619,12.517269282879667
1337.0,648.0,4183.2308166601515,3383.6999768215424,110.64090510281056,3147.27841321062,86.94692442552747,18.68192717856119,7.387863663728465
1338.0,649.0,2392.301975716138,1951.0677494833214,181.2978306126337,6073.146519859467,58.82946372246666,15.949583893270674,8.768589403606516
1339.0,649.0,2570.238103955039,2991.857161615203,169.57012803541036,4237.761792618405,72.71776742280846,13.871101632111804,9.579343100994755
1340.0,650.0,2999.424813140545,3449.4684303809136,52.07534416655907,372.55838302610107,119.83787268639978,17.35132131893065,12.680680226003561
1341.0,651.0,1634.8997573927982,4174.0814876895665,181.83968134963177,6909.6869182958535,51.87356160965943,15.91742589884439,7.774557977700928
1342.0,652.0,2167.755229017684,863.8841799583139,148.1466887768663,3388.737801869164,72.16990413411439,15.880068877270421,10.390126670598153
1343.0,653.0,4126.110688259277,3171.9032198790387,256.9468021237305,21446.62267062934,3.2461921458011404E-6,17.65359531486974,5.60391945062185
1344.0,654.0,2692.7255669365045,1290.6488079218343,236.72392609121204,18278.037138444994,2.0807138546855093E-5,16.210581113741757,5.172928327271612
1345.0,655.0,399.52574873307515,1287.0015127825095,124.04350153740012,2490.4196326288793,78.69310541050413,18.672515029225888,11.57012726459339
1346.0,656.0,1533.5301835324087,245.2572445393655,215.3576610926944,16069.771559149576,2.078366187339422E-7,16.77824622726129,5.037921881269164
1347.0,656.0,3737.168572619687,1008.7937254731456,43.36875278275963,367.6661529803089,117.5397645734378,18.965945870047044,9.795930577487773
1348.0,657.0,399.9005093435318,3634.442039589744,143.6748803007946,4061.6273518089815,64.30120546659143,16.42529522978827,8.482177791812086
1349.0,658.0,2338.63797094112,1602.5117072444289,120.66714667133665,1484.5510722487898,93.98734150364557,14.606371613265965,14.377809831370294
1350.0,658.0,3508.589615879937,1131.5985866546828,105.04677439134429,1001.4538263227685,103.95903976963997,20.402447801583442,22.266146248183798
1351.0,659.0,3583.458310765084,2572.266648850551,57.88457238197455,402.84749559564415,105.23458446815316,18.23969029015966,15.149590221085115
1352.0,659.0,4237.946113302344,415.91271575824396,304.9014856457956,29847.28312263021,5.9451791386635425E-6,20.114135792850547,6.383709535396436
1353.0,660.0,425.15964605051477,1669.519375057938,58.43422948423364,457.6456712011617,108.14333177328379,16.932688228082153,12.687137709869178
1354.0,660.0,1710.494763249325,4191.387658807241,167.57697999334434,6118.710899273217,49.412969129842566,15.833372012151385,7.433201784068414
1355.0,660.0,2948.443449981312,4229.279518841522,169.9585928160299,6995.456686197784,43.054021074310846,15.616700098164271,6.635356324633783
1356.0,660.0,3703.8774672551503,1059.7827978270366,62.36924337678349,614.4938612664757,102.70520370450315,16.008277059660838,10.253797780111173
1357.0,661.0,1063.2696570105845,2786.3762183560393,176.2936969899523,6411.703463379625,53.29530137097034,18.524706495400313,9.065624015248604
1358.0,661.0,3349.535495464017,3973.8104031140647,33.48166347814432,261.2699651152685,108.88210620518417,16.675159230591902,7.362406785733302
1359.0,662.0,987.8168883199374,1265.8690494981663,266.3131739270951,22702.910620661376,0.142714900018875,15.003411900424874,4.918839707404264
1360.0,662.0,3857.486801917097,1450.877804402219,64.72475987297409,428.2256359133686,107.05754339487062,17.20347404685552,16.788533995217946
1361.0,663.0,201.96663436082704,1749.728193804673,66.7284903155206,706.1072199898038,112.83925891663651,18.27182234291583,11.571409338715682
1362.0,665.0,245.92006507722795,537.5471677230853,246.28307114009928,20321.517610042225,8.157812157531999E-8,17.472963134872153,5.391903035376648
1363.0,665.0,853.1879100149458,3531.174351796024,41.22678619874082,292.8471284056605,109.52433027955031,15.055842041783148,8.930606217196821
1364.0,666.0,740.249799192623,1155.3840645583184,225.34178556772247,16981.01995124843,8.025206356978558E-7,17.73482338632619,5.474279940996288
1365.0,667.0,1299.6578506611368,278.99019539701214,128.47301013252283,4165.941072018993,79.3673896597856,19.183254931452964,7.706883484788127
1366.0,668.0,1378.4011489407994,319.4261603593257,122.84373384297572,1929.323508301477,87.39899615086277,14.775353486608628,11.661232581144747
1367.0,668.0,2168.145601632255,259.06415641073215,168.00370229131724,5757.1570194546275,57.550047397194206,16.56458104894029,8.256520652907298
1368.0,669.0,3433.819845280242,4003.8347596059025,94.57183950835872,843.9563009308611,104.32439076225594,17.849530888553897,18.812473482460376
1369.0,670.0,1528.248703062582,576.9702979864849,55.725208049413645,356.8543719670148,108.60108897381035,14.623466980758746,12.828164522210079
1370.0,671.0,4043.287381332428,1249.3880275126855,101.55070457375196,968.5747130219369,106.30625963955643,15.616239324533778,16.6107468186216
1371.0,672.0,516.0955915171402,3117.566094221065,54.966403053930435,444.4766744710448,105.26035732217741,16.239978634971074,11.140961566870516
1372.0,672.0,2706.048087552944,4145.309174186233,140.49639828161907,3196.552143181558,74.27825793795313,16.72445116604022,10.416445952570221
1373.0,672.0,3469.112272843106,2045.4592485712496,57.890730547136485,431.84021803726927,118.14134572826629,17.7348106484059,13.779615911798654
1374.0,674.0,700.8777082590427,3369.3195582170542,131.28452662883373,2401.46553060809,82.15807342842768,17.237549950028043,12.410053634338542
1375.0,674.0,1701.391214905181,2747.034617217052,210.10314310842682,15223.62220559651,1.1424985805573335E-5,16.16137807042093,4.895794119829559
1376.0,674.0,2230.029660405854,3639.702278873059,171.4315772612814,6497.939794771629,49.4724074448545,15.237610660850537,7.077530022111734
1377.0,676.0,491.095693900649,308.6587064387851,82.83193058694192,735.5799883259996,114.16097343175643,17.0371515716031,15.866362617819513
1378.0,676.0,1719.16521326991,4229.444527652635,59.58762269749084,506.2198575834553,105.8075372894677,17.304865616247533,12.194000419544572
1379.0,676.0,2101.2990028068793,2681.868227490142,253.44393166729006,20889.02942986868,0.2022110464194764,14.49555936503905,4.704675179571864
1380.0,677.0,483.32416407064505,1313.4181208649563,72.9445188749397,562.3316290289918,110.16422005827884,17.421702492589784,16.443421255527742
1381.0,678.0,1665.267556180709,966.4995745094966,235.02849857714193,18037.215036936857,6.422837643951874E-6,16.014911185776217,5.112369633580679
1382.0,678.0,2899.6154023796594,1208.348413824151,63.39895123753029,569.7326842076529,119.89316806094104,21.47063740223506,15.080273163835917
1383.0,680.0,1294.6056047740426,4132.908326738135,266.46472177042415,23078.361191416643,0.06261530194986813,13.267663645576679,4.365887865607395
1384.0,680.0,2063.9482203317325,3369.3164663480857,115.43123577914076,1927.4078898397725,93.21407363856385,24.08941604644581,16.520119816738163
1385.0,681.0,2167.1549542266494,1694.0903197173616,100.47425487896385,1436.1503007787144,105.74109931607326,16.088648030667787,11.393004773840023
1386.0,682.0,1488.3363241994282,1219.4884641117728,74.26455244638652,562.3810130685639,108.60313003506943,16.22090913803806,15.899969973670128
1387.0,683.0,710.3095572582238,4247.586851468311,173.2367485348501,6393.080100995285,52.57061251239646,15.953084656660492,7.648339936105933
1388.0,683.0,1142.809636776338,876.8054157176829,229.3108898702444,16733.05651185176,2.752524108678024,14.53077853707102,4.811044406107905
1389.0,684.0,251.50670995318308,4229.369374333892,175.2578955757153,7828.792883839401,41.23754371300437,16.42269583132679,6.61465909947784
1390.0,684.0,1916.0684924785096,1059.6377868758889,45.24664083535537,211.93416751640424,116.41704031392189,17.21683832079859,16.60952651059751
1391.0,684.0,4254.497244523706,3130.0083854243358,142.88052011448517,3336.5292353284917,73.02530091150805,15.796022745330875,9.78471627575238
1392.0,685.0,3031.6086472601446,790.2475284497211,129.6055298071487,4456.817151166617,73.50331560216473,27.045562583974963,10.170332967959904
1393.0,686.0,520.008560555263,1429.322610782712,64.02640141801366,658.2435208039274,115.37422779979521,18.962981120250706,11.843709962476293
1394.0,686.0,3947.283634465967,2117.2697621309167,235.98563935436187,18322.094852120317,1.5269404089241072E-7,13.97357324984305,4.51063601916686
1395.0,688.0,1714.4662549679267,2562.2699264661733,50.1248511686664,227.00359520966614,119.21775135137882,16.32190851585046,18.025490734698735
1396.0,688.0,3489.4092748951853,4217.713358956599,111.78875426497547,2198.5996343527995,81.60743133715972,17.12615414915149,9.830169593644186
1397.0,688.0,3665.209843596369,1313.8708578766946,123.52413261478961,3015.110265772716,70.18106858998961,16.40417341449931,8.438235809073014
1398.0,689.0,1907.9405523490148,274.102225909628,232.54413732311428,18251.09115876264,6.21425293526346E-6,16.23491816452123,5.0158865345341335
1399.0,689.0,3772.978587905384,3091.069470095328,186.12691828885775,5997.60990318932,60.29911554467979,16.21879410936353,9.484486102715966
1400.0,690.0,3510.4456041914464,2666.219876690995,69.36315718881939,548.4336447826184,101.8372207739169,14.751130319614946,13.027808197881496
1401.0,691.0,1935.5898569523688,4046.068977597286,87.06744440542735,868.3969354628895,98.14173390102549,17.830350364717596,15.532488422423846
1402.0,691.0,2102.045332472494,1871.7574485548191,239.56884935811723,19201.926879868362,5.167206983820683E-6,15.987409621556356,4.989231602514048
1403.0,692.0,956.3834443769946,2480.04361089061,117.46402222075902,2146.906002397508,81.38916362674563,17.39177146058994,11.238668310714422
1404.0,692.0,3737.2746633507554,463.73341860227197,176.25777723373673,6659.2364456155465,52.12129145459408,17.825695821869576,8.426247054408783
1405.0,693.0,2234.1909460724105,3092.9606926396714,92.94079035743705,1005.3560461712341,100.71563891226931,17.265432727002594,14.82527884718955
1406.0,694.0,439.6980444557815,388.28990796079364,175.87289930674137,6735.048837169431,46.922173976012886,16.097613190402317,7.551537682070313
1407.0,694.0,3761.344569218574,3060.226630952404,51.493362872153995,325.34210740796294,110.48213834933087,18.00664085355608,14.673348778312796
1408.0,695.0,2445.370881117646,844.2336218552464,70.48440866412585,549.6051865093661,113.50042212967573,18.715792428286328,16.84751007007562
1409.0,695.0,2727.86559225793,3997.56326634144,90.09484042962376,1192.4964918483734,98.13548415705196,17.087907100321488,11.691745214720804
1410.0,696.0,2135.9095048067325,3290.190226692596,145.94110046957053,5072.217057238247,93.74427996276764,25.03247645845282,10.49633319558745
1411.0,696.0,3226.024495724947,281.0752151381975,188.52000042609632,4185.886639631733,85.31868897685263,21.382107558863762,18.014432643648846
1412.0,697.0,1094.301778393095,1224.9607775656384,67.42169871180421,411.33980719666516,112.61170909411133,14.419966676658495,15.970001448027377
1413.0,697.0,2894.390820959418,2827.0864861040263,186.0758366606624,6224.612152229928,59.1444133543918,13.517232443423566,7.732981677442041
1414.0,697.0,3105.6319844133136,224.20171411601387,158.01035233211718,5184.558128676453,62.44409408382264,17.02121748690634,8.323144752874814
1415.0,698.0,781.2415275966339,3059.9371950153095,67.35554837538841,500.40820285766716,115.25912189167205,15.703601251472072,14.27704982175712
1416.0,698.0,2032.8263718614974,3433.4004091695097,249.196260372261,19965.429425200287,0.19853052831081702,16.828362709298442,5.420993061544557
1417.0,698.0,3811.889603247213,1549.626383386183,179.8125962248913,6710.943528117359,50.8799608454813,12.515540430029473,6.301526718063392
1418.0,699.0,211.6583154367776,304.10285221282135,178.94239851998407,6461.1975697347925,58.38730431418204,17.53626311449121,8.79772804969626
1419.0,699.0,1206.0700417225114,3523.2322673693143,105.14495708471307,1173.3959627574693,102.18181787025111,15.732122973292329,14.840725959697005
1420.0,700.0,228.34085574261348,1521.4606668269314,210.09645445847815,15492.279563357739,1.5237926355689575E-6,14.027139758459548,4.263458259516617
1421.0,701.0,2196.107635596621,1731.4556272970583,78.9345405189257,722.5811636090816,107.27738636870981,15.615136353164601,13.518129834662398
1422.0,702.0,314.04643349681015,963.8020892172932,56.538565074343275,462.7115249460042,108.04386641218157,16.482651936380755,11.47573161984755
1423.0,703.0,1567.2064613831901,4197.066077401588,239.22668449176874,19043.123476185792,0.258686114257599,16.76573992848416,5.2302956210395655
1424.0,704.0,1915.8063628573993,3744.5058331567097,227.00183286036255,17489.55419474823,4.36739618742938E-6,17.283471741203027,5.274466724749894
1425.0,704.0,3668.39270757988,1757.2241545621998,177.95509097984223,10998.028593153585,25.752312698224646,22.155424884198304,6.474405404209118
1426.0,704.0,3759.636001120901,4168.374271552359,87.08536188321287,805.1844611508992,102.30743719922867,15.010336248295484,14.18884248664779
1427.0,705.0,810.1737175400899,1190.7890632727242,72.81378941746956,1288.3033938644598,102.59785673418328,18.941235762202126,7.908233124577983
1428.0,705.0,2099.252686390688,795.2862377050749,62.79156414402721,546.2120297828765,104.59794687327123,18.300677286981028,13.225976010716773
1429.0,705.0,2402.0859334928045,1706.2765164846646,51.22200158902598,464.3568117255956,121.83048912368619,21.201095462695218,11.987304533722961
1430.0,707.0,1836.3611093726684,2629.735560302757,50.76685288038456,310.7756412707358,108.09096441304115,13.229177900323117,11.153137443317876
1431.0,707.0,4063.766201625932,579.8020759979025,85.2295227293404,823.1445537204022,99.51365005976436,17.687441589688003,15.577914612074975
1432.0,708.0,418.18449266086645,3387.9522909920947,48.49046296025321,384.2556353400683,106.89827492518586,15.580473573975022,9.686764265868815
1433.0,708.0,999.5599568061866,1634.4073213206411,245.85397645382133,22386.69103853683,8.635725917474209E-6,22.071950662833753,6.062940299280537
1434.0,709.0,1077.4094129525981,464.591538147527,242.39910680406993,19132.93666595317,0.21956715241492342,15.55284076360849,4.99539818052026
1435.0,709.0,3359.0993485788017,1594.0827295609843,325.5421063403842,35556.144430502056,1.4177858590073348E-5,19.366025776299885,5.910165369502809
1436.0,709.0,3486.5545067904723,446.0521272570481,224.99907551496597,17353.359934952696,3.7017403386226705E-6,18.245371185662815,5.485601929136408
1437.0,710.0,2760.374447835331,3229.298143339936,181.5997888777926,6658.337972231853,54.16358192009504,20.999065550644048,10.425828559098617
1438.0,711.0,2627.3338381810095,192.35454895334246,117.99161769410883,2507.2580771035787,81.89630553327815,16.130921528745564,9.086102541708222
1439.0,711.0,2613.8909047510983,1519.4082123051933,92.66484995142115,1390.0866219754505,98.23428839368557,19.04743834549933,11.792298509394064
1440.0,711.0,4046.0955771028757,4037.760940840247,117.09520223888374,2194.2609199968056,79.38669923290372,19.019186009078034,11.906396955134891
1441.0,712.0,617.6320280296607,2462.222340690034,108.83556053113074,1632.2432641584003,89.09942698493447,14.180564669372291,10.436582636908483
1442.0,712.0,2714.2734294776424,482.32073759513514,56.05265102062861,444.3539721793462,117.92089312941236,18.95066374249279,13.405213614100642
1443.0,714.0,378.9601003003247,3056.5275646039486,142.91347029999756,3198.4458635332776,73.46870286290225,16.593479121185617,10.681661866515496
1444.0,714.0,1383.1682831620017,3446.1212953861127,254.25744826505908,22699.60929211536,8.90670538742569,17.2013202757851,5.0858322390285515
1445.0,715.0,1020.4663861019098,1271.755054519546,44.12552740145522,299.1341500784024,107.85620431982595,18.591325880016637,12.150440388741014
1446.0,716.0,645.5910498798722,512.1659677072927,49.36181725719906,376.09383178379363,114.05532416559655,13.089718377387321,8.718329474659008
1447.0,717.0,456.2159230951412,181.34205419675166,179.25581041276166,8275.031241150098,38.33588411800134,17.88966343656287,7.083435486412196
1448.0,717.0,1030.5196155444253,4240.426626234258,91.6488072056033,1061.460132195385,96.51117309833265,17.582870302361076,13.918317612307733
1449.0,719.0,778.1434248318374,610.375115517777,241.05985543059478,19163.79804848562,1.8310723979868302,15.891210110898868,5.0304034438634435
1450.0,719.0,3121.6335801430487,3536.4973740528717,59.46233883091102,297.88623774579077,114.48677862560224,17.919094624717378,21.126111181346083
1451.0,720.0,1026.042842804706,2956.0040020258457,232.61148856296796,18043.6086147581,0.06600547557688564,14.694756545075272,4.65054215190071
1452.0,720.0,2412.7195538043393,3975.052376231178,49.956599815571224,273.6400798817691,114.77201585129309,20.031985376275028,18.163863565045673
1453.0,720.0,3131.009202516128,1122.0625861055448,176.6594019575772,6262.7239430327645,55.2438119817854,16.562254900355505,8.386002995778458
1454.0,721.0,1646.1315624100405,3683.3679972515815,209.9329651374387,10987.320554379345,33.9289872288874,16.588530267504577,6.817535674642316
1455.0,721.0,1790.265756766357,809.1529944479082,123.73249727517171,2378.151812358436,82.07524407103729,20.75617382112705,13.330736035567693
1456.0,724.0,1941.8189674855007,3783.4632488222123,90.08877316789773,1438.6189445030743,102.58022932708865,20.385867925292825,11.515302458256185
1457.0,724.0,3096.743158532833,2939.0705710234956,128.53174564458178,4043.1732061495677,80.16818840117564,21.31372742178532,8.766620626219485
1458.0,725.0,815.7414456866433,3004.005411466457,61.024542497698974,349.76219630634876,110.608340724269,16.6536516070427,17.68347062085336
1459.0,725.0,4267.124066961168,2838.8443307565667,210.18728875083025,16551.24252252773,9.27636896515091E-6,21.954282858906385,5.9670496363260455
1460.0,727.0,2944.9068389029935,997.3655646602389,215.74481610762803,3351.4032939575827,94.54563256577352,18.821079259782614,25.865764448715243
1461.0,727.0,3952.007285244412,1073.9742032765614,238.46773487059178,18700.791412787377,1.2008813040192469E-5,19.082072057740977,5.944219988888851
1462.0,728.0,3887.5853648096004,1568.9610373205303,61.49707034769418,582.7019560947455,101.19737593471254,14.072334346487997,9.318833889616458
1463.0,730.0,439.39306966691214,3501.1041259485787,157.92671268256026,5861.115624919966,48.439868305679305,17.813291097892005,7.705822419116746
1464.0,731.0,1006.8660141385674,377.99130423811886,116.49451613575832,1729.6784682738453,87.53755673950656,16.02965297764188,12.634127475382405
1465.0,731.0,2399.8078030587453,1829.7773565150928,115.29591773412194,1342.0111709242294,93.57859674876471,14.522889928822458,14.438550735384842
1466.0,731.0,3059.9013024179294,1995.1063003178162,49.37138283330939,276.06252450933204,116.01766398751994,17.03105679440977,15.047458518265175
1467.0,732.0,698.0795590999468,572.2521947213852,149.01510250405124,4864.03918471461,74.69744946697142,16.30885636280511,7.599774001038277
1468.0,732.0,731.5978661867247,2272.8965633612943,328.78681865382737,34743.59598765804,0.16961896560064116,17.134803876749533,5.510685974020924
1469.0,733.0,814.7679013207679,2049.549970989091,177.80595086714334,6568.98249119367,51.675204424237805,18.5372418812492,9.008640861413683
1470.0,734.0,1662.751466325832,2097.49988492108,43.55185101068817,330.63737112656315,108.12848499861316,17.753638983184164,10.288132864078221
1471.0,734.0,3714.8066493069455,3413.1034985147435,82.09543824483725,584.7994235963012,101.53597662431038,18.148352844925963,20.767912332667006
1472.0,735.0,2473.43166209173,3486.0734684755976,91.02623611531398,1040.4365622942505,111.94557902342474,16.220307311779493,12.967232523670608
1473.0,736.0,417.9978384942613,640.6367347779526,240.09245883133468,19136.887369306194,1.2423228392072506E-5,16.899937603655783,5.279088774554302
1474.0,736.0,3997.4034818884925,2495.112478310518,72.69859069680236,518.6226697032185,112.42245045832728,17.554310379068454,17.81631532890315
1475.0,737.0,642.6463716823647,1893.3306364918371,190.18719834390367,3681.142812181574,94.98999906784977,19.22067175787442,18.757995063718294
1476.0,739.0,110.41704198579993,2885.6498201759696,85.14757917950598,836.8621793471807,112.66350015543169,17.402913364986603,15.061825456387915
1477.0,739.0,1019.2499604374995,912.9096489272908,30.037383029837578,243.45984590491216,113.85655454709938,19.541285501330496,7.408356623868561
1478.0,739.0,1205.7834178295707,3340.6033395011823,263.7134940987155,22187.40041760224,1.5897104085282452,15.479907203634925,5.071035309737012
1479.0,739.0,2757.6624230795023,3237.329631875135,56.13665324934688,317.33572400313614,111.31505207224671,16.448374340106824,16.32222829221932
1480.0,740.0,196.35268156623223,2843.670025065923,255.41303626300987,21244.767181329717,1.0169329948714911,17.10753755602522,5.434898349740294
1481.0,741.0,1951.4941273799698,3274.1664048902003,67.2470689423449,453.4886574847801,106.85238564651277,14.853668193843555,14.85922673796694
1482.0,741.0,2328.96897886846,1666.3741433556756,60.19985946847598,459.17640613439426,110.3082807004301,18.221987420650944,14.375823666722486
1483.0,743.0,166.39451211098117,4201.209651131392,110.95547333826136,1908.4919648803436,89.65501285841088,21.711299361869948,13.950647745714226
1484.0,744.0,493.56898726358213,1281.6195337723907,135.8027648319168,2985.6793446779475,76.7189543263312,17.80937363776064,11.05773271540166
1485.0,744.0,1571.5314112691178,2256.180508643615,65.40907017688417,493.561470368071,106.38413314831368,15.911912358704768,13.838584178603746
1486.0,744.0,3565.4621896997846,2063.044473515016,110.59607399227508,1466.3720797326337,90.00175780531929,15.817919895344595,13.243686463664726
1487.0,746.0,671.5482253662626,4025.8912306910083,177.78211365083527,5678.988417646091,64.29726925029837,18.630218047528636,10.424838710187272
1488.0,747.0,259.5584093894598,4185.65052979084,42.65058391929553,408.62977122906693,110.17754215066734,18.927968512433747,8.5472219295961
1489.0,747.0,636.9946001070152,1444.010719358158,37.74480361899942,246.73540964894684,119.87832839438505,18.417821411726592,10.72789059760354
1490.0,747.0,778.1798110128553,249.33847876842253,112.34085621294842,2271.5168448155096,75.32179697128522,17.27211570483402,9.692359323673683
1491.0,748.0,483.6776561030169,2064.9116316656305,91.65793523287135,1724.8598553821491,101.65535899063259,18.077028712668373,8.906227257088789
1492.0,748.0,739.9859288008779,4163.785957381787,128.2600902131354,2139.692539040662,85.1175695888741,17.311697239324044,13.327845489684806
1493.0,748.0,2800.835788059089,2799.0656442502664,116.9846791928457,1541.2936596835964,91.71068922944272,18.044818963327554,15.973188647119645
1494.0,749.0,1610.575123104905,3387.544651840944,80.06454238680332,492.98577723744296,108.46449566527852,16.24276994179308,21.00284755736012
1495.0,749.0,3760.195659714575,2387.7953913121214,49.2611316863859,359.79107388170024,109.08117208350595,16.3435362397316,11.128665634222799
1496.0,753.0,807.3282917555576,3657.779437494511,107.67709752236604,1542.25461793427,104.8025309279608,19.140423048816523,14.358630606426829
1497.0,753.0,3548.7405709842456,3096.877658151644,174.5574202902613,10959.306650458288,27.76098012508484,22.66305464091855,6.392579955726041
1498.0,755.0,1403.7479082066304,2165.8039872048444,173.25383369556448,9075.211874059034,41.98308568599557,19.598243617822508,6.6043509425342135
1499.0,756.0,987.7172750062603,2657.9982116726123,112.61453568337602,1169.2046210095325,97.59841463208048,15.008282716036213,16.28209644236109
1500.0,757.0,2202.7077633480862,1023.4925175216557,18.351307090599743,231.0180668111006,109.43108962266196,16.391727397493977,2.80671326275275
1501.0,758.0,553.1815070536255,2178.631267487756,134.98984818441897,2345.59839061042,84.40845472802494,14.982496173225583,11.736641591285828
1502.0,758.0,2544.969776086626,1909.1586873818244,58.82083096317705,428.17976922748966,108.6426472654997,14.840815376051523,12.102329253718931
1503.0,758.0,4275.763299252696,2683.1756453835883,251.9107546859843,20566.711062210943,1.9646562209810154E-6,19.29959131463677,6.09049572008583
1504.0,759.0,1605.771548701879,779.0397170215543,294.0531700359499,27027.866956541868,9.162353380578675E-6,18.022807496915764,5.922871273975901
1505.0,759.0,1742.865855265132,3542.917501209431,190.07341399483332,4377.008001365326,79.42310198139826,19.12173057927077,15.720428604186944
1506.0,759.0,4277.431164410123,1420.8972929270783,76.54730268278556,702.8528448543483,99.0052357847686,15.744124971555607,13.18393839948533
1507.0,760.0,431.32359829594026,2752.838979439229,107.89005029111,2336.2305831420495,94.9338791615917,24.160811452891622,12.00053150444483
1508.0,762.0,899.9301752857032,1109.1338176366005,91.80849638968118,1313.6588509054316,110.38276818862992,16.36931427012241,10.59924421530299
1509.0,762.0,1700.0625536501761,3440.4870357978602,102.0453675311671,1269.2959696041532,94.47034251270574,14.455013813709277,11.966845273006003
1510.0,763.0,673.7169765529327,1031.2161780980514,40.559781270199935,286.4365638186286,111.06810699819981,19.190182379117907,11.08908542952151
1511.0,764.0,3782.3068362724352,856.1014360310506,46.3274986938893,367.79652943547006,107.97345866108184,14.61490038139742,8.72704386376238
1512.0,765.0,367.952958430421,741.1003610749103,232.54894363669356,19030.497630095506,6.273885737346319E-6,19.994891034841213,5.814262182211103
1513.0,765.0,2976.034410763403,666.2180859303132,231.12724980747595,8.446800983120733E-5,116.20994733882176,21.030520098158668,1.302296950569207E9
1514.0,766.0,389.9594116673513,2307.694302354224,55.843546088446345,410.5244694229142,116.0944379796504,18.984154524844,14.405390517276398
1515.0,766.0,1588.3133440799645,670.8885479926408,74.06263358396698,783.3320980381366,112.56460746127755,15.205389418215324,10.769118737508922
1516.0,769.0,534.8289476289026,2198.6252118115667,90.38424576135981,901.9612799011536,97.97557399494328,15.055384751808718,13.695608846588627
1517.0,769.0,3480.0272377065285,1203.608551235434,261.41426733378034,2.1310533927250337E-4,121.74560730974626,20.84443424568327,6.544919712972552E8
1518.0,770.0,1595.157444030805,819.3824315155503,54.855313787245045,464.64005730635324,103.30733292706756,18.497179363402704,12.021874479509345
1519.0,772.0,3602.2309036598876,1580.253175059399,75.16900208249028,1035.60651682667,107.5506377844556,21.272039735989193,11.610938489462674
1520.0,773.0,232.71080103076767,3934.541331339039,105.74811358156717,1736.6581903327124,91.56093640446272,20.97477605895985,13.47039452628657
1521.0,774.0,3719.0723518504274,3878.063186832466,81.43141490709104,1522.3921123332393,102.59310271277234,22.393262666326432,9.783183540740215
1522.0,775.0,1275.9366349468974,1792.5228011770782,120.88307594460524,2314.9653523212546,81.47905588013262,17.742786121749738,11.25457121972792
1523.0,775.0,3172.3756086957674,1605.6407132041747,76.82520400160548,521.3864526175697,115.9051252021924,14.45394602356455,16.383068502793822
1524.0,776.0,1031.07290511872,2805.214958086863,84.0399649554951,860.156176923333,106.60853717495264,16.840180575996033,13.848223344796585
1525.0,776.0,2326.143031878371,4028.574545353555,170.74517432311296,6387.765293558007,48.091757294207476,13.987175577086058,6.60827823190301
1526.0,777.0,1496.4567026723562,1984.287165053778,174.4182457289553,6074.886306679648,56.44937356738781,12.746794753165316,6.641478346222842
1527.0,778.0,2506.984827115087,3690.7080883398007,53.55052231003927,442.67234110997884,105.84646374001545,14.94873555637853,9.842747107516391
1528.0,780.0,3404.1411826283907,4103.824737337148,204.711864078162,8722.809694815258,48.84497346672712,19.94303614934252,9.635419531073843
1529.0,781.0,1664.693839296317,2142.2122299015878,81.03257509474345,998.9140492360629,96.66650931823477,17.114070778466058,11.319359187512035
1530.0,781.0,2510.428823997988,4255.508487064142,94.25431877698779,1227.9998002918478,94.1267650223961,18.528771887163643,13.404445059008143
1531.0,782.0,682.9407108731671,1633.469352769731,150.3460136077991,4474.781286513335,80.31141485695659,16.534494538387907,8.48420263853456
1532.0,782.0,1083.9898252069638,4025.5393265627413,255.2711218825362,20980.820896282046,0.46216732904313973,19.114568888375473,6.075069047055403
1533.0,783.0,3030.8947376525166,2899.2252085410382,89.4982324873846,1606.7801224092977,97.07020280630636,20.02777757080416,10.034369797560434
1534.0,783.0,3751.0535775473822,1112.6500386478108,140.67446581602425,3236.2309309773873,71.72171336344236,13.9398338451722,8.708882359585516
1535.0,784.0,4076.087421047183,3771.215951377289,104.12170210981522,1281.5407932844014,94.54068038889673,14.812601313523862,12.616411171883199
1536.0,784.0,4044.9917262057966,2360.3157982760745,18.25608557108252,129.70527284625504,121.52403067696247,19.166227402589104,5.2447399067017955
