"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4697.0,632.0,3436.046618900385,1101.1715073046898,201.35848496612266,10696.012982143497,27.374896673261254,16.737915050140497,6.512048697285355
4698.0,633.0,990.7157995526222,2724.377839892877,177.623700828221,4544.449087420317,69.15296777936815,18.667489048301093,12.962365440642953
4699.0,633.0,1072.2567840662066,3071.4554169880867,95.49274892181865,934.8710475720652,96.09938181165913,17.533615547289482,17.04158473453537
4700.0,633.0,2329.830426312081,3690.4775711068137,248.07324402226337,19734.343293146234,1.553627648797519E-7,14.226100097877394,4.690243381889066
4701.0,633.0,3021.0293095637635,649.0541572383117,144.51799764610632,2675.088587665686,79.39697411010437,17.389146865745285,13.58682459153563
4702.0,633.0,3333.577254849329,2894.029163823954,122.8407461210492,2713.412256199726,73.66779984313744,16.844956870204598,9.475070504189341
4703.0,633.0,4271.0097078252975,2707.651995591114,223.01986801849398,14580.09263241858,14.297055908469732,14.730091336207549,5.256866660527287
4704.0,634.0,365.3097003239156,3200.1601539199555,209.65457595080898,15480.979798495535,0.16754039185137223,16.16282303039046,4.800444427155347
4705.0,634.0,530.1027733785259,307.68594399725237,196.66963539612485,10834.331523356183,26.774541322292574,16.394010750414523,6.035820003303483
4706.0,634.0,899.1352385370443,3562.9058937322843,271.0580404521456,22056.30653437372,12.78694994746878,16.12662750449566,5.568535032771491
4707.0,634.0,892.6660415523364,4115.882956157261,239.58060490541035,19089.259912054917,0.4531684398382347,14.957126983097785,4.733963085200374
4708.0,634.0,1115.5249503932148,3463.4971075899193,129.19318548780797,2321.5816464117966,82.68916969922697,15.717968166596664,11.3891283010772
4709.0,634.0,2722.868634715705,572.3513325886853,224.69490809481476,16840.22374962043,0.5148575589658961,17.083841573085387,5.306751599204454
4710.0,634.0,3428.665403277943,1720.8516111434399,106.14725213879245,1720.362748117326,79.76584660577068,17.58913172097935,11.57171613165189
4711.0,634.0,3721.4639585285404,4137.979206325214,195.68460730198018,10360.18948515713,28.600042710972524,15.373765935461304,5.888437266576193
4712.0,634.0,4103.052949567106,3873.72543235989,232.28218369144776,17430.73742148063,1.4271808566796609,14.696895136723601,4.7905975799882725
4713.0,635.0,725.6476498867372,4036.220999633404,131.81509459190895,2619.258775293075,76.78486580754972,15.569077970452968,10.439474317295154
4714.0,635.0,904.2119716617077,3645.076992889804,156.14057631071796,4269.409481916583,66.14806886457532,17.965213073262294,10.327718268936067
4715.0,635.0,1119.2703166785627,2765.8862021467717,100.7539755069202,1205.415618564145,88.01657570184177,16.836277914236714,14.189455413191116
4716.0,635.0,1785.493395610599,4234.278939042977,115.7407899798812,1819.9711507660827,89.75261861783964,16.548825199756127,12.236426911478041
4717.0,635.0,2696.030737412529,2920.8922604138015,120.20008819992445,1878.3286898231224,86.34159541712603,17.92326679110164,13.785290539460183
4718.0,635.0,2879.1691573909434,1860.6367032074156,249.0245021360784,19432.320335743145,1.0786747839339416E-7,14.262093809081165,4.802371160114094
4719.0,635.0,3660.203797366842,3688.501405729486,180.36324045697677,6908.920275287412,44.59855168169451,17.56746014770816,8.38677596446039
4720.0,635.0,4133.260210397132,4021.8785734505445,210.05845709012056,8340.066604611706,49.655343147303356,13.367393066623563,7.298615011534153
4721.0,635.0,4261.994817617448,3442.453401526104,135.0053394856129,3073.9674213056046,73.14860048350646,16.647433871633197,9.970543424750822
4722.0,636.0,887.6844424287807,979.0417191188856,27.120269169347587,236.4045797899283,106.16656378749092,18.203532606391356,5.898088388934173
4723.0,636.0,1230.0019968853958,1415.45452822001,148.12519285496904,2848.069061299247,79.08997224074673,16.680003555293876,12.887591517075174
4724.0,636.0,1729.7673874822246,2549.1188853982067,145.78128738372422,4050.9973179983485,63.709743193233564,15.091423295518576,8.086767465581113
4725.0,636.0,2573.7538971219465,3636.7696256591225,156.45232946298884,5825.365962911126,44.36866800599985,19.64582813288769,8.340911682504743
4726.0,636.0,2725.8390439191608,4221.903760139115,82.20096989182474,960.0273522670469,99.255151446757,18.06781638903292,12.740045923962843
4727.0,636.0,3533.053349339533,2301.2139234826936,244.3288586110256,18879.408263918638,2.5497264033884637,17.284144797241726,5.6400301963233765
4728.0,637.0,213.12953923292287,2255.101670147705,200.1819778667606,14090.639563154878,1.524334022537872E-5,16.770829805631895,4.966792453387848
4729.0,637.0,550.9237892768535,3379.700340940755,159.8755759460749,5543.444721236142,51.6337395447335,16.640168150342163,7.816006462883933
4730.0,637.0,1239.446057909664,2101.8350548354615,250.43352219241757,19934.886212361675,5.095464181481171E-6,14.589333070055783,4.832729089834566
4731.0,637.0,2014.7490421492814,1372.9401784423783,55.903680728254166,349.18212724219507,107.68273268440655,15.008778995598794,13.512090630012985
4732.0,637.0,1964.6852542923623,4201.456711925508,139.3501807729605,3294.092734022505,71.79066644470902,18.223528247171387,10.798338245528617
4733.0,637.0,2375.031219609791,1428.10364650204,210.47824429069897,9407.582772658323,39.14680810463329,16.07449992260645,7.724449177912681
4734.0,637.0,2663.4402528734086,3375.5833292184234,230.52373689591968,17503.560654062218,8.576652750496532E-6,15.729607793733571,4.991322776279535
4735.0,637.0,3123.285599242357,1291.9557551390012,128.19213738253652,1771.3989027766663,87.38656941129065,15.948677483736327,14.807969839069566
4736.0,637.0,3703.379492932416,1554.4312652628619,248.97417816535335,19581.525446851294,4.986141453027045E-9,17.016006543694715,5.567375109958101
4737.0,638.0,305.31678988862706,2124.3513622656515,54.82572760667318,458.80648432391155,106.31729700270459,16.821767239942872,11.111833344451675
4738.0,638.0,1184.2476040384697,2562.283580087099,196.78624514659475,9264.867334786126,34.74541222346878,16.20163114841192,6.94042005915973
4739.0,638.0,2916.582863432662,2398.0147053937676,259.93724631621774,20487.55625393352,3.400814073437916,14.6528398632746,5.069296528608168
4740.0,638.0,3118.639346064374,495.0866811193703,106.86359747988115,1557.377227857054,87.69231078816999,20.062876375745088,14.66195357233801
4741.0,638.0,3710.218110563126,1839.6774545586304,172.38913145303877,5706.85568875238,53.167433379682066,17.66286780383212,9.292713767340691
4742.0,638.0,3819.5015294062177,4179.976121754864,228.98762382473052,15140.616827256425,11.545326611740581,15.853103306615866,5.690087073389353
4743.0,639.0,430.37990383233347,4036.55641486447,197.67676265584998,8814.883327325519,40.9083020762834,15.913203108897868,7.222687187608504
4744.0,639.0,686.7944039212097,2975.3670726925784,110.98916613279363,1943.4100001103186,81.855571716946,17.021378677037397,10.865351434134597
4745.0,639.0,1852.3363400105886,2403.728366836825,112.83832984723944,1681.9734015462166,80.88948837491145,15.324226983471574,11.692579024421184
4746.0,639.0,1969.8877736618406,1146.7136959390025,160.0032601672144,3919.2814697652666,69.50451765411324,13.494813789217174,9.004685546871046
4747.0,639.0,2395.7437622385783,2142.7115935635425,234.02010109455728,17204.67185764791,1.1029314768718184,15.45148653917827,5.13702735731317
4748.0,639.0,3314.079835457451,165.2750017742576,216.8813565604889,16628.22211674753,2.2539187898542742E-5,14.628182817674931,4.388429642007119
4749.0,639.0,4260.936382186593,1993.3371033366764,230.87115820909727,17498.823173392135,4.547955418673522E-7,16.368437732591456,5.185683046739106
4750.0,640.0,187.45785158750786,2651.1018875910036,70.19722842673795,772.587295667179,114.82517249038133,19.696875384463738,12.568808751538276
4751.0,640.0,756.5236684646595,1740.7147978966632,365.0074121544267,40205.307857436484,1.7908261987134032E-5,15.778825764940287,5.434199738915081
4752.0,640.0,1108.4669269977492,3034.4572461423804,139.37590058737953,2608.9567971043025,77.18407634558282,15.807378102886286,11.846571702879363
4753.0,640.0,1637.7531891888384,2028.2975190450318,194.67513521167265,9007.980015927864,37.59044943463715,16.0745668486855,6.934050194777308
4754.0,640.0,1768.3093529984792,2489.28329089525,277.2416394310989,24012.466466393016,2.4660794805487205,14.847107703912773,4.986416210791545
4755.0,640.0,2474.2178689074017,3280.498324039865,300.3728450552802,27929.781491698763,0.0477029380975549,15.153888973262914,5.119884210391761
4756.0,640.0,2824.396056412169,2055.463496812297,109.93482365925978,1400.260493349745,87.13754065909687,13.729523877085008,11.975587645664605
4757.0,640.0,2885.9807389976304,1124.3205627389275,231.16704335123197,17264.208942326342,1.1541225401391288,15.710328703398952,5.077351523790528
4758.0,641.0,382.91778720676433,1971.8035452015356,172.98500498658476,4570.0613904736,67.9840797889405,15.276915482336362,10.125564345590696
4759.0,641.0,1230.1762409939765,2192.8362057048002,80.02114652961595,793.5039457439741,98.77060038086545,19.22689866210389,15.46437588838924
4760.0,641.0,1839.469093469992,2978.339125859746,232.94916108129743,14705.742265876423,22.776368452084615,15.444538266506843,5.902971018682447
4761.0,641.0,2216.954763168712,2498.7068691809804,273.7021509642929,22846.459998239647,3.1746118340520213,14.690165213518684,5.053050767526698
4762.0,641.0,3005.320942368817,3018.4294099727135,157.70590058808645,4103.0408025164825,82.71381932036424,20.164646853990494,12.221042505918778
4763.0,641.0,3610.207620521989,3651.3797186142365,142.15342076335102,3058.978874859839,72.89870100517606,16.097080835442306,10.727893265712812
4764.0,641.0,3808.4130366644968,1655.5071372851305,145.22988516911317,3010.336608412786,71.70833184742932,16.246063026308395,11.45855930270522
4765.0,641.0,4146.876846178703,495.5376946442734,140.55658436902738,2664.1736354135196,79.73969940295895,13.383694228408478,10.096147902027845
4766.0,642.0,302.3565616711485,244.35940182116738,124.15697214316873,3294.4840852399448,65.7729549889358,15.950225115386637,7.6253239997481606
4767.0,642.0,1229.1969453168256,3547.473597469687,116.98884179476613,1922.9797971094727,86.78794759799872,12.365807292417646,9.027403074411561
4768.0,642.0,1900.5457757055299,794.4135441431006,115.22285200369332,1849.8311610113944,83.218656405793,15.022136667691317,10.896712859915313
4769.0,642.0,2212.3332713229697,1690.8635487888064,276.4974661884432,21787.518935494038,7.837324485131995,15.345558812535073,5.596160373295096
4770.0,642.0,2814.949788562714,1817.4847637013017,276.4084912868955,24423.650593229406,0.23033046888211192,14.644496899471783,4.822589583985511
4771.0,642.0,2903.8027175931816,2887.914302969045,171.56238811155742,4340.8672583163625,70.62675343576939,17.529182988339223,11.927889784267887
4772.0,642.0,3648.492942972282,1049.6578246418528,223.80289917468681,16659.684665046116,0.6148130012564091,16.317559454602918,5.108280105946763
4773.0,642.0,3721.703034693636,1496.260037436959,203.52132860976099,8865.862132048125,42.14233651403166,16.11613825642585,7.6843422793338165
4774.0,642.0,3946.6543056198225,3861.807008193813,41.07470004731068,244.80371422826414,111.13001260366043,15.31054369617754,10.701773527833879
4775.0,643.0,438.5082556150185,3880.8779651837376,232.84696408671607,18033.922230132448,0.13774881564768662,15.195535105590269,4.798742905958357
4776.0,643.0,1583.7008223675623,2863.4862109554433,57.76918194300015,395.8410841051729,101.41072575229633,15.460349260455384,13.109841488912018
4777.0,643.0,1574.8036981986963,905.6596274019666,124.21795385062929,1660.4108683085972,88.3902515223693,15.43284719659479,14.374304933157289
4778.0,643.0,1789.8233988841819,3371.732871751143,115.7461461760661,2121.958781330212,77.07140596380569,18.51871661718671,11.725087963144613
4779.0,643.0,1920.4297757329919,1925.1409411922332,141.30822938538034,3391.7937168271933,68.10617073919316,15.799454096092148,9.428546382659773
4780.0,643.0,2058.3371231734563,1271.2909296269324,174.1565826317978,4888.993988640161,64.59892293439407,17.237385499091634,10.76508577582711
4781.0,643.0,2743.8514507317905,812.6631596728093,159.21850222989332,5351.007946573872,53.095630169500524,14.846058670659028,7.225323706984376
4782.0,643.0,3441.4537443974705,3590.917202435231,146.44508020064055,3567.4834195230883,66.62214110809188,15.16927840746873,9.262813983814194
4783.0,643.0,4214.621414671358,3624.204670021507,235.31020539906717,17866.206938291878,1.0124255332428706E-5,20.186555537733124,6.374684131273083
4784.0,644.0,1037.312906542285,930.9168672550818,263.98173015465585,21204.74437885466,2.1652296455552076,17.06268707620958,5.782929771219083
4785.0,644.0,2499.3380197103065,3873.1681852982183,255.1634784478996,20394.38596313724,2.597702671842505E-6,14.481500955387942,4.867747680936359
4786.0,644.0,3695.0553368545607,604.3434785251446,182.22937575143277,5310.363124375701,64.09687645896216,18.76322668845349,11.759430354840315
4787.0,644.0,4181.136816547658,473.58104192715365,128.19685010563836,2707.144845067479,75.33360382219473,16.59992748288145,10.174258403633278
4788.0,644.0,4195.263766691576,1995.040629752133,45.39845045618527,288.32143092974496,110.26749447045908,14.9279754180506,10.820268188497012
4789.0,645.0,448.8284554425977,312.89564395261755,117.75482080832813,2509.1860844007724,75.38701213749182,17.648777944611762,9.839194752051116
4790.0,645.0,412.58187853204583,4108.678861609143,243.05673798879226,19583.402100134637,9.443734148850938E-7,17.2507816065813,5.384406823003076
4791.0,645.0,688.232869254928,1744.6439360040686,255.39271565072295,18111.37199813982,14.80953278852791,17.41996890644259,6.430149349673735
4792.0,645.0,911.361576213638,2236.1715379329175,129.97874824022716,2066.913227211454,82.70981488512074,14.3443777855074,11.835425515913517
4793.0,645.0,1661.588809538784,3124.2129738447848,242.79889919739296,19556.41514416946,1.1095767000428784E-5,16.756092012431136,5.242656019208481
4794.0,645.0,2492.792737507466,930.139512823515,58.707976643975115,459.88073747990774,102.87088605383244,17.455670945590505,13.116990816524497
4795.0,645.0,2492.352048135036,365.6480515272384,176.88318236125977,7323.075478735021,45.65881162867804,12.699401459348968,5.703223931726253
4796.0,645.0,3399.004703115542,900.3957962593418,135.20916575445528,2222.26884138661,80.02036563274487,18.17914385559709,14.924850111785085
4797.0,645.0,4222.6629212120415,2073.8480233581695,207.18342771173226,11440.630477357276,21.823834250608066,15.558912975660007,6.0368274601474115
4798.0,646.0,205.49019328707155,1293.7994934802346,237.97479115151464,19252.629027188643,4.5023800327418415E-6,17.54117661097841,5.336440243215416
4799.0,646.0,614.1439553638868,3315.208021486163,40.31882053104869,210.26156291196634,112.42631452105725,18.937946244663078,14.639031777229892
4800.0,646.0,620.3771404252077,2333.2247902841164,109.33879871814605,1303.6727538162675,95.06882555361724,15.111143396674379,13.908204028786345
4801.0,646.0,859.7981058173224,3616.2457504130816,271.85427044262013,27644.164690548176,2.115072829158255,17.854362109427484,4.952276029471106
4802.0,646.0,3988.3918581148246,2376.7273642711766,127.3990933101939,2564.7440175931897,77.36796311415952,16.610977295886844,10.599781195759222
4803.0,646.0,4231.46067151404,3186.147214728763,192.82584789439514,8753.191117887669,35.30222281987789,17.051347996190493,7.387161765535225
4804.0,647.0,177.1887206420462,2626.354341610307,235.26528250126796,18672.72644938028,1.0784545385268741E-5,17.35395378809522,5.324044462836891
4805.0,647.0,384.3795791399136,1410.8773429036485,200.98974209219637,11687.450240324497,21.853870425772882,17.66819603947995,6.263419136743126
4806.0,647.0,1267.7975002516512,605.6990404395798,122.31633600989056,2538.1621231862,75.83911286274657,16.406945578744967,9.780190500699435
4807.0,647.0,2180.6787283304125,3457.4077667544902,228.57556133957002,16940.729050093654,0.08432712931379859,14.92369289580823,4.83806536804057
4808.0,647.0,2231.3292020947024,2089.305949727515,244.67142388615835,18992.69094862532,1.7144159755036243,12.557387357025537,4.26416017591642
4809.0,647.0,2264.7688595866034,261.974660781655,90.25304428045877,804.0715755899932,98.46635681532611,14.093965478678664,14.347370843054406
4810.0,647.0,3324.590592558093,1596.4861488693464,143.67166068178096,3550.191992702674,66.62299246252059,16.833161542278955,9.88491547281016
4811.0,647.0,4126.617661861127,1815.8539505300425,242.40155634957833,19391.971706911412,0.9710178721342685,15.951780068423297,5.043773694725756
4812.0,648.0,852.6518867611035,1313.2529061567968,220.44581523084858,18995.757545872453,0.07526887337629504,16.9648594031343,4.541895493822771
4813.0,648.0,1205.9603727579367,3688.225634348413,48.963369379539834,302.6767084478376,115.25399321428085,15.700992795091913,12.526851870437504
4814.0,648.0,3125.2264235289895,1943.3620223937717,230.66212727666826,17791.839746451235,1.0376824783638936E-5,18.47089735727021,5.679225759223869
4815.0,648.0,3613.45502296608,3598.3367417417667,188.4199025344276,5877.685834176073,64.27995710488929,18.90477441770632,11.449242876465656
4816.0,648.0,4184.741801163806,3377.015911453606,96.95535513841625,2131.1708808359112,101.56537368743494,19.02981281726248,8.488963098814786
4817.0,649.0,181.30330358504696,2821.732283731252,205.3277325235589,8378.428746680362,50.91575267611301,17.646198326210722,8.980452971343135
4818.0,649.0,1451.5656559911083,3223.504664076038,158.22365110620856,4617.603829092578,59.75519804978753,16.03274352989156,8.82650175775289
4819.0,649.0,1940.8896945484744,3670.662604535099,105.4685197065196,1406.0056188442225,92.44743461507734,16.080129254267252,12.776258174421475
4820.0,649.0,2297.734049842976,3642.235222611535,251.06708030293154,19121.016167357502,7.896451960577173,15.621840797102799,5.360542509033451
4821.0,649.0,2410.0215614101435,1961.7678541612358,155.5774890355762,4556.10633249539,61.36604774863973,16.58038542847424,8.930061284877128
4822.0,649.0,2572.0181899487043,2984.7211279096086,265.28945182454476,22014.321962508544,3.1312325797725022,14.115931284473408,4.767781625992845
4823.0,649.0,3780.1575425083465,178.42490260445598,102.47980132534416,1575.667294311234,90.43503141545315,17.235214585294443,11.546570933743613
4824.0,649.0,4148.80202931054,2409.394716997526,109.79807470801107,1667.193579624405,84.50342180163473,15.072315876859811,11.01122946943819
4825.0,650.0,694.2187395134758,1265.9005071561207,135.13455856834725,2194.685597523388,80.59067220043805,16.38858345214004,13.663848453260773
4826.0,650.0,2295.0675650468033,1880.1634344243841,264.920531884756,22378.510781355282,1.8868654123257275E-5,15.61057494965934,5.111290498721359
4827.0,650.0,2449.3965324412707,428.39465120702573,34.07148604864559,222.9415771537981,107.35993689096104,15.146400368521046,8.113068165240035
4828.0,650.0,2574.959008185833,2400.534358207795,253.36753292708474,20388.787452996567,0.4097002105785723,16.023307938562507,5.249881882803861
4829.0,650.0,2995.538860276652,3447.1327039856524,67.84972221428153,654.783653778417,110.75018950690823,15.527868707530194,11.028652600588481
4830.0,650.0,3148.3439566024863,3415.3208249440354,245.74443980634146,20501.542235259516,4.2810117913100796E-6,16.756737670915804,5.129772945151068
4831.0,650.0,3462.447450727674,2789.3160798365157,246.1159546457776,19697.410561080025,6.011164207697255E-6,16.551325203526822,5.284285940745263
4832.0,650.0,3729.379219089586,3939.2072555938257,248.96387322094398,20290.47603027051,1.5367764098934218E-5,20.991315095846065,6.518257435416085
4833.0,650.0,4048.0320122921967,3033.2599969944167,116.84679328773164,2272.7148554758246,76.77591734360541,16.304389018071547,9.903637787704897
4834.0,651.0,668.2936567798248,3205.215544374605,64.95753008035818,591.0371722961462,102.06143672506228,14.565144218504775,10.543734123294604
4835.0,651.0,688.522492056542,527.9802578573078,216.1437787890889,13870.907997597493,12.044498558810002,15.141807972207486,5.321581437419033
4836.0,651.0,1183.4534499541317,2498.9309705712603,147.26709881951376,3677.02432399412,67.61686025733113,14.948014263639866,8.971157679634098
4837.0,651.0,1646.6929340257284,2293.6248356380615,93.05398529557819,999.5265653815314,92.63849596676334,16.9801575840708,14.708562474442113
4838.0,651.0,1633.9773147411088,4186.628543012805,122.65028584981185,2064.059307463835,84.23579579234239,16.418869819303897,12.028167953764381
4839.0,651.0,2452.6897315218525,1546.5529050652929,232.17374984214658,16898.20958218724,1.8104335685306399,15.214064103191774,5.077877790476784
4840.0,651.0,3380.030654051967,1480.7915718157549,150.3324243402486,3416.231762104638,70.13381221658102,16.719994986417767,11.134483758716193
4841.0,651.0,3859.270387703562,2407.0982930624564,240.70462038009066,18490.937368068913,8.565250780740865E-6,14.108839697163539,4.6778490760204825
4842.0,651.0,3931.6355052643885,3007.3864291146474,285.09056273633195,25552.465191538053,0.28602801845296716,16.228552131705264,5.360546704577706
4843.0,652.0,482.2429604817633,1315.3266210619477,147.23347929124995,4153.581471928853,59.326778997436534,17.250041757641338,9.109269884023153
4844.0,652.0,468.1224384548484,3293.880091681911,70.20545354153201,618.0204124515714,102.45886455132226,16.85184033176555,13.472138192835006
4845.0,652.0,822.4084163220225,3381.766897380205,121.40172092907297,2093.6458414830436,85.0863899746103,20.47013245706274,14.360602959215194
4846.0,652.0,1060.60077408212,2259.1251133062156,118.19926259629847,2006.6675953784581,81.84688276795774,18.82309542687374,13.104655084367065
4847.0,652.0,2026.4057314417926,2589.330086165409,126.42889622471458,2220.4514605444597,79.67793301265493,18.066617840522113,13.017749182246682
4848.0,652.0,2167.417837039309,853.0539240001226,235.63110580975467,16098.847408204858,13.543143972523799,15.413854390505776,5.527728251788498
4849.0,652.0,2649.2427285069953,167.46170406002545,150.8629992013529,5005.25725769516,56.688873606514434,15.874282965019255,7.385413842054232
4850.0,652.0,3474.227584245332,1416.3125837784028,41.87339897313028,368.4485000237657,104.8159670778024,17.14366471479724,8.316510052185162
4851.0,653.0,381.4642323767103,3320.5436121580565,106.06169889385872,1605.5180276158603,85.70108368059832,18.255526172002114,12.806072467397525
4852.0,653.0,1634.7815859956922,2857.04163380477,239.45133582841436,18148.55500251672,0.08188104004163285,15.613053972629904,5.147663665633147
4853.0,653.0,2535.318418643501,2287.1804146203917,206.11528153170931,10196.428158066037,36.08182413696816,13.63013789348426,5.925228398084465
4854.0,653.0,2636.9434674707586,1437.0189261126156,76.40031300733379,811.3221591007348,93.39359543908321,15.070919584670476,10.962504997694843
4855.0,653.0,3048.947716947322,2470.130320074786,154.6800960278618,4597.961053529636,60.79385512320843,18.053418965621113,9.479554242136654
4856.0,653.0,3372.8022998534434,2095.9671074041175,267.7708668578524,21959.712805166066,1.3578635935204437,15.366534002174719,5.235486826738162
4857.0,653.0,3595.695541879748,304.6905779153132,182.39743738649673,8594.370802991993,34.934970054031155,17.648234135063067,6.974374783556099
4858.0,653.0,4120.911183502256,3174.4147018114727,262.2262708913538,21946.34386367885,2.308299033777232,17.297512268509536,5.595010540087162
4859.0,654.0,676.2094381371577,2012.0864929699926,164.95823691290414,5418.111452717254,54.89523201571841,16.052076239299076,8.208122422379047
4860.0,654.0,2637.2332228713353,3006.6857297504657,138.93586429231573,3560.4148725998893,64.9933452027928,17.95648825091168,9.815725185407766
4861.0,654.0,2672.941398230508,1286.9963629952053,288.04754076163016,26212.78744388441,0.5690098714567882,16.865870845097646,5.522486259661849
4862.0,654.0,3076.5225285337747,4059.0176793104183,179.16662545964925,7976.070757165441,41.3476992320618,19.430086335778093,7.917026400903552
4863.0,654.0,3714.589836788555,3877.1402480178836,162.03010293691264,5400.263238872435,53.20686698827231,17.39268551280715,8.570219704856807
4864.0,655.0,133.66887996058946,535.3090101683838,198.57845399102175,12238.131708143472,22.533008895951706,19.136473596739595,6.300165078127445
4865.0,655.0,310.76279435287694,3085.2015461111314,235.18073908925095,17787.794658590585,9.414446187211884E-7,17.314969879654004,5.559932153398794
4866.0,655.0,404.06188456669213,1278.1563273614283,112.01526120517491,1756.8560832008025,88.04943021452269,18.138571297370888,12.967702141887345
4867.0,655.0,473.77540926653455,3868.071994076412,257.47101176030924,20735.191943619036,2.115738260264882E-5,16.05508084763396,5.33544088154402
4868.0,655.0,940.0096521944587,4179.098204834516,112.93757530860137,1878.736719575602,87.5678375066323,16.383121393070713,11.203289586733197
4869.0,655.0,1967.2743058064225,2438.0306376261537,145.7922798598246,2995.756581326141,76.92617368445498,17.13581720170466,12.20201740825984
4870.0,655.0,1990.00736147713,472.7649673122168,200.43477920355974,11034.905962698434,24.396484504453635,14.424001204036603,5.486192362416434
4871.0,655.0,2741.6038642675785,2485.8187929451265,103.23964809673606,1301.1391886380193,92.2864252205221,16.79084841711822,13.77451096841315
4872.0,655.0,3416.5176727916946,4130.2993599665315,184.36493040251915,8085.162225314369,40.22308190481584,17.623417700893402,7.540488216715273
4873.0,656.0,1347.105262202,1231.3068459409735,255.14800337830212,19526.903578073383,2.9422679542625625,16.301755624889744,5.627041845216014
4874.0,656.0,1533.517879493409,245.2602383534817,215.4205507250681,16079.031425861796,3.639987170593688E-9,16.77830274009776,5.037973650383775
4875.0,656.0,1713.9399255805256,2865.687205686539,92.87632624988753,1285.4351957517283,89.21299601732294,16.536400500977532,11.17766581267021
4876.0,656.0,2253.5328068846866,1488.0523865325865,237.68068539017816,17418.832272228286,3.2634354078025414,15.865322102146044,5.35147193952262
4877.0,656.0,3048.9942741094505,3892.627917970506,194.45165812800906,6900.440809064277,55.336957977022706,13.655820634439303,7.693711841052254
4878.0,656.0,3736.692936050885,1009.1728819311165,47.16085485866637,426.1372745283635,114.8473554170435,20.148252437962828,10.571447502989582
4879.0,656.0,4124.997505115857,1736.2661732419656,148.63187724240433,4092.3433598425727,65.1287352626451,15.609415033393006,8.574668176570448
4880.0,656.0,4238.021922460261,531.77527618219,177.4403178426393,6198.633272568467,52.97080602243149,17.283352787483672,8.888334432305538
4881.0,657.0,399.8893384707199,3634.402677566389,144.00703975659334,4092.911687232138,64.0445500754284,16.424762448893254,8.456962748422006
4882.0,657.0,975.7099741504086,1100.1966856377505,231.56828930848587,17102.436336203064,7.709343155717536E-6,14.950874712441115,4.921048782449041
4883.0,657.0,1171.8609653166584,236.6769238865205,261.9716242870785,22029.232528434488,0.9149958397769085,13.82278820529492,4.572129998330522
4884.0,657.0,1929.2049810180383,1217.6034884734427,107.66691075358368,1457.0324517676472,87.57789877296459,14.628670673621711,11.746206309256964
4885.0,657.0,1955.296338469668,2148.607970781962,142.60636813732398,3971.8985615176985,62.6694214466659,19.553064411842215,10.063175503258556
4886.0,657.0,2267.340742083966,3414.453124298172,260.2322706071516,20461.03434897698,4.607768157279872,16.792291585835763,5.738924745987454
4887.0,657.0,2578.7149188675307,2615.4266577850485,80.86405121773043,671.9280578893256,99.3312355129055,13.822454924733304,13.547535991465345
4888.0,657.0,3595.8209480277687,1891.1995257701867,231.60980471463654,17581.126969929417,0.44095896620728764,15.254724032599965,4.881998702874407
4889.0,658.0,424.08601641504265,3477.750550239863,160.33783470270674,6042.28413066577,48.32666278170682,14.444064593434145,6.363977401090582
4890.0,658.0,494.8146157689952,2973.5122303372,162.1876175853582,4758.238488216782,64.07224199386651,15.389197437349853,8.658308977331739
4891.0,658.0,767.8059761736654,151.26212981691748,89.34528270350421,1185.0386674451415,93.96471601924623,19.048563931959055,12.836313672101838
4892.0,658.0,1548.6588221242084,1453.6697770428373,290.327829357601,25606.969971132152,1.4099515785694867,15.541150154157563,5.32826861262247
4893.0,658.0,2331.4740353832362,1595.1598731566446,189.6694647597635,7446.107761250579,49.57513421239969,14.206150265378422,7.072747636893379
4894.0,658.0,3440.689272895751,1218.883121959636,272.5664309782888,24364.945685263207,2.2451174563506688E-5,19.341817389177088,6.033641960969607
4895.0,658.0,3521.9818805459313,1055.4506553272229,234.2610035383561,18256.124706527666,2.3131506019784913,17.482836934739947,5.431140450811266
4896.0,658.0,3723.8681518039466,2205.735828015146,200.5846742424909,8348.594210269614,49.852199061619935,16.86785538404156,8.258383226437443
4897.0,658.0,4138.433245624706,2369.376135663973,248.23227523005218,19918.429062926796,3.4220259628235087E-6,15.980193232781751,5.1512456346393725
4898.0,659.0,187.162315609595,1932.7657023892034,217.79862322069076,11626.861764318292,32.251911514450875,18.22663809407477,7.557438073205899
4899.0,659.0,2168.1204775408282,3079.006264474841,146.18796559464047,3464.3986931819363,68.85310908307474,14.275294063866864,8.976543399294899
4900.0,659.0,2787.5463914525867,4273.345154015063,125.72253444787964,2441.901690927368,81.81939954643958,17.564217786852772,11.423040884838244
4901.0,659.0,3574.016986921217,2537.0016831352978,117.10388639634753,1672.3919420447671,88.82784942171489,16.12372652126659,13.263381074233184
4902.0,659.0,3798.917127431588,2821.8002634131262,235.5706050074559,17509.215239955665,3.901562508888223,15.984720031836876,5.271527209637102
4903.0,659.0,4061.3928752626325,1250.2067495946221,135.27582892794953,2974.4226296245574,70.12006187596849,17.974975242246032,11.111953822288305
4904.0,659.0,4232.398840411463,326.2677887922757,44.525681185382254,342.92438382500904,111.79762983804987,15.789578208074902,9.290167619276078
4905.0,659.0,4278.245905479053,668.2989073046535,66.52918137551593,603.6180102682339,98.8490795917677,18.26327502470366,13.402851459116999
