"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5953.0,778.0,204.45288397785663,3118.2679658514344,71.57035934372364,1340.2867968416012,94.98912263497192,13.773635538037526,5.527323145857118
5954.0,778.0,1129.9997405740671,3984.9112881704527,91.2889805112266,2045.6773180201142,84.10052506105424,11.304560185474784,4.951143313046288
5955.0,778.0,1692.0125802684765,1745.1822370328239,88.49666697295666,1861.1159026011658,84.99540614996346,11.037415497329635,5.000756542679053
5956.0,778.0,1911.5656463178611,684.3963731219893,101.74338233483635,2265.3397343040374,81.49599896155031,13.798566027554068,6.54092255622811
5957.0,778.0,2099.5139656050906,3364.7930420947614,88.51763047032503,1845.4479454739546,89.71472134148547,13.254193648274153,5.892841156546448
5958.0,778.0,2726.4144757254644,3572.286536989339,85.97160184283757,1677.6109102132023,92.3366006206172,10.740560113752469,5.099406481405908
5959.0,778.0,2814.3428371033424,3934.9315891321735,89.6674126061379,1827.225628955727,90.14024782238684,12.821252079160486,5.9190300871153045
5960.0,779.0,189.0212882974622,1114.9501608091555,84.90539252377823,1799.7091471207125,93.41078385836667,14.056817214903521,5.875590590402221
5961.0,779.0,620.7246729724458,1213.3280538320585,104.37726683095414,2648.0948256115767,79.65863800191138,13.41831947078721,5.780552200310967
5962.0,779.0,1080.8407942152985,3763.946788789036,89.36256588201967,2015.0145655865272,83.60218440856119,14.772885000076585,6.077310331005592
5963.0,779.0,1834.0374036721314,3678.2846919935846,82.86239807231021,1485.6841174657445,96.8298651080735,12.051312873912128,5.874429480333807
5964.0,779.0,1987.5214013994039,2576.2844175904283,147.45498186020643,5918.422566600711,60.19393860841113,17.87550565432521,6.712491551612016
5965.0,779.0,2075.7828784289654,2742.806662435991,126.51127747028521,4092.2820933958847,75.20040387831499,15.632947429031987,6.30907182259995
5966.0,779.0,3684.9442981032344,856.497128941453,81.87658769261509,1468.1083567776889,93.49480945303057,11.878323374723871,5.737639841732166
5967.0,779.0,4220.8770130293915,1508.3724706414687,94.94506584777474,2110.756216513513,84.89793204636439,11.829255476355579,5.370656002756632
5968.0,779.0,4281.037280505913,2672.740586251561,102.26179193113607,2568.426986075696,76.12925740136988,14.1087349263284,5.982775016388583
5969.0,780.0,600.7811440185768,3578.19855525396,116.08870444970962,3828.8417712596147,63.241540329727655,12.508587783405293,4.707537534513939
5970.0,780.0,1164.459797347217,3601.3101520134132,79.6228686770406,1417.95157907092,98.20491289173222,14.48779699508002,6.697282636562162
5971.0,780.0,1304.6394664772376,3849.086848940643,70.35061797031112,1015.8221641873032,106.47744733033765,12.290835651092571,6.2822474724432
5972.0,780.0,2018.3764197986593,2533.914068391414,100.09062994209707,2509.6495669540404,76.98865665801135,13.594271492389302,5.684368166797523
5973.0,780.0,2282.6114829616604,1889.1779527594394,89.16448671535396,1660.1140023008702,91.81364089135889,13.289884500131928,6.614875161057864
5974.0,780.0,2735.5637162384337,1565.805113278618,85.2143719660082,1744.4272381664675,93.49486258928795,12.737853530515485,5.5895287266989415
5975.0,780.0,3385.9231930178817,3666.5709426671224,84.89446925563526,1590.3636409296523,92.92099410886978,12.361174638430894,5.895223987359106
5976.0,780.0,3599.8249723113727,3308.2272688174958,80.8085479168853,1438.3616786035911,94.60445577851836,11.389627952450898,5.506861285663027
5977.0,780.0,3991.6678204600717,2806.8278607100888,79.76010525025828,1537.1188193585008,92.40092027234559,11.217456612776994,4.994489994107121
5978.0,781.0,515.9632232276224,3631.644133374666,95.94365721870592,2199.1397234003853,81.50072995987077,13.036110146360286,5.729905307669179
5979.0,781.0,824.0814557279223,3129.793675832074,84.91993054787399,1926.5090501841848,84.40087753149294,13.28871771768469,5.251594983895768
5980.0,781.0,867.5235676903114,1669.073737325688,76.62627656863275,1446.401352062697,96.58345836761711,14.930998669099305,6.279508330376036
5981.0,781.0,964.3300139159651,1273.6192392308747,81.95534414413812,1323.298740912841,98.98219123272159,12.722749736744328,6.724725656500144
5982.0,781.0,1705.9779698292562,4030.4321104682263,84.62181730917808,1914.216175446065,88.19963823437385,13.191290897308894,5.215506745146929
5983.0,781.0,2604.0733973945275,493.97293082066375,98.51343564958442,2559.4944237079485,75.65066451282611,11.444363569049377,4.6829882844412465
5984.0,781.0,3216.7142650526634,3574.253902922183,80.56856865661108,1388.5295158240367,96.24462001708932,13.72965626682889,6.658074219781447
5985.0,781.0,3452.691155086046,1627.2049343086483,80.9771457715287,1604.9662553380929,93.86159553676232,11.118052865589988,4.899385704047616
5986.0,782.0,2079.267153929301,3829.9351561194558,89.76500467437805,1903.655181960234,88.15109678690115,9.988058105774453,4.635051701592468
5987.0,782.0,2226.8856671803774,1774.354246843141,161.60239785732142,9726.002092315248,38.33396356523058,22.564889696725363,6.156557836538428
5988.0,782.0,2269.2414785091,3044.364072465741,73.12456382275711,1329.4756246386921,96.66585573225896,13.321966297692521,5.631292867255185
5989.0,782.0,2813.6597102394176,2351.612664462478,73.96148063571883,1420.4246777714466,94.13101117008351,13.815861563515112,5.580946818863468
5990.0,782.0,2928.8619311698926,923.7901976556312,64.93621867295373,1041.9813012369666,102.5500688064892,11.932416121248835,5.15868173837981
5991.0,782.0,3067.2309503689303,3768.843277999458,98.03423191692562,2262.0596283192117,81.12235607531662,13.345973565481582,5.930450853070936
5992.0,782.0,3610.383219498642,1385.3424493523144,87.87924669982141,1828.99488717313,90.22780110707903,12.622951366757063,5.6194099530474535
5993.0,783.0,863.2799302782182,3019.020057002209,82.40242680047167,1608.4605342758052,93.19427611758634,10.981148193698296,4.996052463500164
5994.0,783.0,1181.5875396651775,2335.57696924967,90.38336153527979,1696.52381247974,88.46615162949945,14.118314336561337,7.018103938753812
5995.0,783.0,1417.3446082392263,1712.5559272440817,76.29645435393648,1318.8449344714556,97.40071851786983,12.223131111836551,5.699586496836596
5996.0,783.0,2412.4557866477617,1842.7786599308774,72.00533856826722,1300.6681705489211,97.35995067459203,11.816606125885501,5.04245290972991
5997.0,783.0,2646.9500880174432,2674.0855550191736,110.6554615377895,3107.069473999328,71.93115886966856,11.753646788083854,4.957945294549163
5998.0,783.0,3006.694281553049,3831.607372896595,82.96045282473342,1646.3268262589431,92.38992760779026,8.741069981655377,4.137061676989218
5999.0,783.0,3234.485881751583,2830.5997209442367,104.16658606541958,2842.66660746615,74.28655232731084,12.303009446070849,5.003778284418007
6000.0,783.0,3559.0705352965447,2141.7591657572975,96.61146182121661,2187.8542434739306,83.07274552615452,10.56541946803917,4.883066197937234
6001.0,784.0,752.9637710359339,3130.974120809254,89.05449364639458,1795.0162761978352,90.82778438424282,14.93887153740375,6.804836728770482
6002.0,784.0,1414.070785583007,4273.831207506118,101.78065510763459,2584.365725904807,77.18132953749085,15.25439328264196,6.3197433157680845
6003.0,784.0,1658.8092876770797,1655.1045034799536,79.9047493981899,1545.1951961906427,90.37710018182823,10.359100752581266,4.673241069024692
6004.0,784.0,1819.7947609234534,766.8885658559109,81.47629151890388,1608.9010550890525,93.8623559047431,13.434216067116987,5.806804604552629
6005.0,784.0,1825.4924625142853,2233.8279965979104,92.09935241090982,2047.5007654515687,83.19978882520418,11.295706200774298,5.024332199490617
6006.0,784.0,2449.875521179515,609.3734164488054,89.4423795359316,1701.4204068052677,92.13797554571526,14.167622275606067,6.882940305481688
6007.0,784.0,3137.5929354699883,4010.1034689378416,104.2815088586401,2384.242381668571,84.08122932683386,13.472036378462269,6.391519661870005
6008.0,784.0,3378.7223827044345,3903.085128153348,100.6007761724426,2539.149428920101,82.6661907858539,14.772001291370545,6.108004747431416
6009.0,784.0,3730.04056918266,340.799618379509,91.50916707380472,2049.2178572379876,82.35113099427974,12.536984265345904,5.418149388256517
6010.0,785.0,308.2077211433937,2208.733428942423,89.8855237674032,1734.9706014362891,91.65209862250883,11.79691290890559,5.806626237075818
6011.0,785.0,682.5640441498975,339.83386873350605,70.25402322547086,1142.7880711423,98.33071460991103,12.033908610122179,5.514356289647465
6012.0,785.0,2347.397391756758,321.0952155401522,83.4496721879671,1505.2864227540351,92.49841457721124,13.721472808220858,6.588222134429463
6013.0,785.0,2389.955580728351,835.8380815838591,81.36001354444574,1635.115191611464,87.83362945709976,12.254006997762351,5.270295667136591
6014.0,785.0,3621.9748130368207,3249.2700586287033,78.57734793252774,1603.184668551524,93.41281451768891,14.807841831928817,5.930407266587324
6015.0,786.0,630.7849034152662,4261.672464866671,80.33561260979552,1707.4646768090163,90.97727413200347,13.878925457989775,5.503789660420196
6016.0,786.0,847.3087351703182,3382.456542056308,75.52502390885611,1345.677028896463,92.49802705999225,15.105261561101768,6.610994827807514
6017.0,786.0,1700.0403321344638,1537.1627933511581,76.43297520628258,1528.4175442095025,94.03189416023321,14.041730970400753,5.619823931495123
6018.0,786.0,2032.143538494305,4036.288609513557,90.56007573150723,1988.5189828063164,86.98871566220315,11.274127354680887,4.9961892486331
6019.0,786.0,2204.632753654892,615.8237185145608,82.35700899102982,1446.6450548765208,93.82366325326056,12.973992840667881,6.349395167310473
6020.0,786.0,3230.71541789173,241.15812804021266,89.95253220814426,2237.9919260852816,79.79192202076213,12.223112042275503,4.736789243911157
6021.0,786.0,4028.584913370312,3036.110435737459,78.44074889356398,1419.3245582383697,97.26952611002841,14.521017271729871,6.517784003841824
6022.0,786.0,4088.4778712095413,1971.0326433416512,81.11948360418083,1696.6680479838124,90.29708206325914,11.261543445121351,4.721938098385911
6023.0,787.0,405.872934015139,613.5179182506818,93.78041702301319,1855.556728483356,87.5058709144882,12.897762464031148,6.378553089202486
6024.0,787.0,545.2440440333529,2264.8964586824936,99.09986683364244,2143.7999397927597,87.0763430984396,12.126172566866334,5.853878331699834
6025.0,787.0,2675.6452369242884,891.6697411858357,91.73730233774717,1925.0244337370032,89.49763309224592,11.022446717126787,5.171788432324694
6026.0,787.0,2970.734656242745,179.98865624765443,91.89128299858805,1997.5966497857598,82.95472081466716,12.590630704547454,5.611872678015599
6027.0,787.0,3405.3106039042323,281.18632509032676,87.77515295575348,2017.310587040288,83.35259648241637,13.233766774854184,5.330904295084963
6028.0,787.0,3600.5937369478343,1815.8586972270496,94.96760025638501,2075.8042665616263,87.96817168886291,13.424817860839571,6.088277198046255
6029.0,787.0,3682.105234259219,3391.6996904115763,87.44659877120927,1954.5413050517463,84.2810848408228,14.400500199187933,5.869975117039632
6030.0,788.0,717.0694479111221,2742.8758038134315,92.10099962345143,2174.1203082307134,83.56431894753874,13.556305326650975,5.551843807261752
6031.0,788.0,789.8767809123752,2166.5623143746952,89.77164002649307,1761.670963047111,85.79205483110948,14.619418349201462,6.8978135251015
6032.0,788.0,944.3739745791198,403.4457659689012,88.43546016926766,1771.1277230078217,86.58921929063015,13.04308012564818,6.028427854765932
6033.0,788.0,1806.4610379152036,1335.1377571943751,85.16260573606056,1800.6894879582455,86.61261660321742,14.162125596066252,5.945024109474939
6034.0,788.0,1807.317811189383,4306.998798728469,90.15764873756942,1938.233237304702,87.36056293702335,12.991488117354638,5.724088087813759
6035.0,788.0,2580.6772479214255,4191.2524629130085,86.39431272301505,1904.9870188101916,89.05486611286206,12.908451183019054,5.343927450793936
6036.0,788.0,3074.2599953109357,3940.2553707770894,83.90462215214512,1490.586488221419,94.02201812313211,12.579462075065452,6.221840867855181
6037.0,789.0,832.8480479339851,2831.149611973098,93.11623685830313,3205.4064850583413,96.04549101132477,12.631460333155369,3.737118047508373
6038.0,789.0,1141.0098031280552,2911.380533275538,82.00348861906036,1350.6363190317302,98.16669103397066,13.144140758152458,6.797084428339062
6039.0,789.0,1424.7089157139635,265.28380599400873,73.93198967545455,1196.746374225402,100.87436415489935,10.196698931361315,5.054125049012129
6040.0,789.0,1486.520795307503,770.2027435653314,94.83749262982457,1903.9880904550894,89.27419862082915,12.020024862020705,5.979032438511411
6041.0,789.0,2147.7146049627386,2667.5490406454924,98.12445962539954,2274.6110967388477,80.26922600567595,14.92206616127879,6.525404272701587
6042.0,789.0,3546.0509008752533,3810.5371547250443,79.06083822569241,1584.4913267380387,90.8621917287457,13.556892011618325,5.612835462935987
6043.0,789.0,3864.339107397501,1094.273429696519,90.4041956717735,1691.868191869677,90.56851842764775,11.858263405416798,6.034912309416109
6044.0,789.0,3946.8929657243543,3203.2818539702007,95.60802730642229,2615.938131104568,77.7803831371441,13.189282975941056,4.893045831876372
6045.0,790.0,622.8932261254413,1073.5651136656854,98.84911318334876,2304.246630683816,80.02088903050861,11.928124724796145,5.372538125634507
6046.0,790.0,1299.898451083058,4030.779841743287,78.26375858803951,1631.4937240149288,89.20923494954103,11.17422311797924,4.556513351444275
6047.0,790.0,1899.519741874484,775.9241160247149,78.11515571761605,1559.4224032730574,92.89235167323265,13.499811581280559,5.550301387473857
6048.0,790.0,2258.1872259611173,1160.3279474014082,99.65640211476328,2198.8450142787196,81.20456462157605,14.168034392780985,6.62389845409008
6049.0,790.0,3224.2888224245467,669.2420093438132,76.2364106597442,1510.5721784415055,93.79156194878546,12.908660434874815,5.257570418107974
6050.0,790.0,3621.046344936493,488.42620166967447,76.89960549404155,1279.833035129452,99.33872558534998,14.735057010215012,7.016639614140418
6051.0,790.0,3624.33715696541,1999.0097018466154,110.5009588530394,3411.1934349588155,68.64766339588218,14.315368603052063,5.368222761550184
6052.0,790.0,3622.751396930495,3605.366965390357,94.41619398834555,1943.2936137398647,88.42828170790102,13.585821278392272,6.475894895483908
6053.0,790.0,3949.861907720893,2831.454239338902,94.00059627182989,2096.0333079451575,84.77669658991036,15.59807720796193,6.765649999862788
6054.0,791.0,1651.1257462676767,595.0096774566645,92.1750316284731,1909.1348585380908,88.87231208964357,11.925837397844294,5.61876954977365
6055.0,791.0,2779.265511275316,761.5263206494889,80.06362333747535,1548.8134702889063,93.57961985624408,12.266607955779,5.384319004384718
6056.0,791.0,2896.527172827204,201.2732974533534,105.95388072873837,2703.02602519975,78.8746669328118,13.629571574053745,5.912253600167919
6057.0,791.0,3103.165276637187,988.2531409374305,88.78372399152771,1847.3155217207543,89.60480231548541,12.712937156576416,5.7094550713620595
6058.0,791.0,3224.7743253304284,2240.5919751866427,210.5329315926621,17274.892784412135,1.7073458844511093E-5,16.65467300526304,4.481724486018347
6059.0,791.0,3403.229055253594,2989.471813235185,76.11314499286335,1387.4604465589578,97.83205306623195,13.52880510608749,5.909775445002417
6060.0,791.0,3401.3603525460153,2365.3529283665234,131.29181031195031,4596.626991119718,62.942043536303615,13.352602993300358,5.2759710115847005
6061.0,791.0,3962.361668516332,246.9349742474666,106.5111795543139,2772.2824856431603,76.34638555870013,15.352085490463736,6.481515028029817
6062.0,792.0,459.2252197354264,3053.075615250038,75.10674537156731,1593.458403103327,89.42214385001945,12.891407234940766,4.862635346899866
6063.0,792.0,888.7335415768825,3523.717035768016,92.26653788439856,2082.6109867645014,83.6527041479074,13.853071660419761,5.910673577415823
6064.0,792.0,1334.9293170552444,742.5545195953772,76.75944729178944,1382.7236454261267,96.76341645798925,13.256570597292036,5.91708783637926
6065.0,792.0,1772.9245458527594,260.4453811385334,101.48359352123529,2451.442542164256,79.56142913653848,12.237131333976805,5.443329912376613
6066.0,792.0,3557.954620609802,488.3833461163534,80.38483881531586,1614.147824963901,91.21607117425552,16.155393048414876,6.651208171503941
6067.0,792.0,4022.805103588016,4163.864212644428,90.20896155979705,1881.3436425403775,87.41075932120798,13.98013504739158,6.284855145198271
6068.0,793.0,1595.545345695608,4142.761637780849,100.58111043703124,2513.71736529472,79.32573215801706,11.980793119690407,5.138202877206587
6069.0,793.0,1811.2883034266758,1538.1780305931225,104.14891230143343,2558.343090512514,81.75018329336774,11.489724850154582,5.203584618276452
6070.0,793.0,2105.6744111749435,618.837946325668,88.30613025463657,1845.2503540322657,86.04502826665143,13.641835224093356,6.017326209034116
6071.0,793.0,2643.2935305037377,2890.037550548521,77.39400320578413,1622.8862647360054,91.07706165964944,11.287471082955527,4.523846884090565
6072.0,793.0,3482.3922996020515,3707.3503853198326,81.21735574112101,1500.6111837121496,93.97183184160886,11.8386028082537,5.5230959961391175
6073.0,793.0,4193.043835937296,3125.3876380732404,92.3405892092986,2006.2028693705302,86.74639181097673,11.371092642736377,5.172307592046064
6074.0,794.0,910.0929066614698,2808.3822552417223,87.92902877253124,1856.3046430851834,89.39216021546768,11.517654442477982,5.132775382992007
6075.0,794.0,1987.6935943201986,1071.5546852817517,121.40657446716712,4275.079885947299,59.484770193371986,12.762334295113883,4.696973241337388
6076.0,794.0,2313.112775135192,1621.2723695183777,74.7613946275628,1337.6868281172083,95.53983223728127,13.216545577588743,5.794727279720931
6077.0,794.0,3312.6799081728795,1750.9681489548982,83.707698028909,1681.137490004303,89.96125431731613,10.733035688724309,4.84609525585991
6078.0,794.0,3631.818749186898,749.3603074678057,94.79466026714046,2310.4725998101685,79.30556637785484,13.9869039466602,5.688142144763362
6079.0,794.0,3661.0911557520253,2459.0786610035807,88.76227248700543,1623.7955259805371,86.50408358448004,13.574549735010367,6.824794193974837
6080.0,794.0,3874.4523325787654,1964.6558070291048,109.50328764144729,2857.9842293559805,79.56474286477204,14.921040761831415,6.468849642286349
6081.0,794.0,4035.967584681944,1687.977242828919,88.43924236175941,2008.818129038812,87.00437943014248,15.195193915474585,6.128743972520119
6082.0,794.0,4178.711969289537,2675.423079226152,88.90853743806076,1789.8359340802199,90.33394391016888,12.084043120014597,5.643170561103705
6083.0,795.0,754.5064111270389,3176.0961550168895,102.51444808565046,2598.43811045753,79.37200952176627,11.100114599970997,4.842656432788615
6084.0,795.0,971.3811561869102,3697.322434546697,111.81989056356193,2826.5996445287174,80.84501951848205,13.288659440881835,6.134328545954956
6085.0,795.0,1213.7992635569192,3793.826959958095,85.77684396383806,1559.0380715946885,94.97776639215337,11.70945536277912,5.842721828641771
6086.0,795.0,1657.118262039232,1286.1555095739043,79.16878845766566,1583.8910667785624,91.41088820755172,15.006654596297642,6.156633242364461
6087.0,795.0,2665.5430062766363,4177.24887219822,106.99430786661003,2727.6400137112682,80.07319562195369,12.837705327765228,5.666478110440631
6088.0,795.0,3102.834017974189,1771.0334354015304,73.11232562478419,1161.3622865136808,98.53861483258876,14.516590045203246,6.898697458530615
6089.0,795.0,3746.0926382267244,3879.0138874146305,107.51634184810526,2741.9659077507013,75.12113224924984,12.34365039997807,5.500809257192168
6090.0,796.0,1169.5560053082536,2762.161007576846,90.07846203966221,1943.1996055323955,83.40587786538178,12.29560051690702,5.4369649349484375
6091.0,796.0,1765.3886195560162,764.49901512241,93.48223729954285,2350.683553959531,77.41173716800321,11.877127606895053,4.743662201345141
6092.0,796.0,2591.736750659349,467.8846125613927,83.32869533182526,1774.6924176121852,87.03544815599335,14.137997179360255,5.776865030546384
6093.0,796.0,2807.3499264496886,3688.0349478594053,79.15501503623621,1444.7610123178292,89.87214320289688,15.010089472756999,6.716579191487732
6094.0,796.0,3065.3571271959804,4059.444598541235,107.55110346359037,2832.3147879163976,71.96616255931285,14.226217682068086,6.04356162866023
6095.0,796.0,3554.390663608621,172.56239276929372,81.92298024344767,1544.2567018158434,93.11367513485563,14.232771728719127,6.4164101441490935
6096.0,796.0,3961.266656738717,3025.5799452757933,79.00225125086627,1274.07034013899,98.21684985308798,10.180000118646094,5.377129781019566
6097.0,796.0,4056.151833770756,2684.498723174619,140.21098515425453,5796.605809872905,49.877683808780645,14.11081996434505,5.038530008150592
6098.0,796.0,4290.287258035881,787.071906917062,93.33126000668166,2556.370206122401,78.59145142537209,16.104111490559884,5.688769258479216
6099.0,797.0,698.4414597266868,1098.4821141032699,84.725590087574,1767.0486339961208,89.19209471544679,15.759301079987766,6.593998970975973
6100.0,797.0,837.7469482938288,2199.3431776083476,80.67375553905828,1696.4808309035297,91.95280986423603,14.3857579988238,5.758994816367287
6101.0,797.0,938.0347559753669,3389.4244274115017,87.55508862405465,1721.552384832454,92.80715047392046,11.533231127777457,5.464996760629641
6102.0,797.0,2325.0782611183517,2177.7532399729985,102.04938111574003,2381.233444574995,81.39405310040993,12.76853071531842,5.861873939193632
6103.0,797.0,2417.719443546397,677.7064919193537,82.53031895581687,1514.59728019019,92.41175575962465,13.422807552789306,6.290878421174134
6104.0,797.0,3831.273181783411,388.42239115633816,98.85114513022302,2195.0775666938102,81.43519710578552,11.290670044735108,5.363829229508194
6105.0,797.0,3822.685805047917,1208.3880972149352,106.5936558943816,4385.707844999072,77.40587726069604,17.259798912439237,4.670154066471652
6106.0,798.0,1112.166037686129,624.3716068098379,88.27348174057231,1802.7490352397506,91.56130257843503,10.950053866163305,5.091271098166996
6107.0,798.0,1569.765143334979,3108.293341047325,98.12072290966404,2469.14977096178,80.62837676823968,13.123287572091554,5.393617021621643
6108.0,798.0,1795.8433789364733,1242.3028866514178,86.23335230034786,1732.716932885915,85.11266746647071,10.836211832360929,5.015232287784407
6109.0,798.0,2947.560900632545,1536.143524848726,84.49903030351487,1567.2510284521477,94.82960134673782,12.296303868332654,5.897642640867132
6110.0,798.0,3162.4903671638763,2887.875553737031,88.33778100871065,1860.5750788428866,86.85155595095502,12.4848777306299,5.5317024460051005
6111.0,798.0,3278.3071590512645,4090.5394858138675,86.99508389039595,1672.5724043433322,92.27823904538974,11.055055620456054,5.352148398740532
6112.0,798.0,3381.099402099285,3635.663398063402,112.4073675952641,3185.689454027452,96.4526942199923,19.498209206288927,7.834245205935757
6113.0,798.0,3921.1054691536956,3711.845559845393,87.523686971075,1697.14647970667,91.05104442550721,12.299502702242878,5.847318917230671
6114.0,799.0,196.47756345992318,1259.219495995545,126.45938360344007,4924.047843956462,51.674643697267626,13.604665413571965,4.691381159548389
6115.0,799.0,491.95858798733843,3019.56047990662,77.14782183026085,1311.443794094181,93.73383974335981,12.75213095908663,6.067654803159925
6116.0,799.0,662.740482919707,4109.688249778656,82.52223048922745,1536.1667869949185,94.94614285546771,12.847025223562067,5.972588561087628
6117.0,799.0,983.6002030211087,465.4731250529865,74.31847488839873,1158.4868909536544,102.34774826291074,12.766405070538923,6.361892171532177
6118.0,799.0,1440.5951964151845,737.7639620529034,76.17422779395413,1715.858606848769,86.84967570128795,14.11257341270548,5.034425436309679
6119.0,799.0,2006.1737339965764,2436.5206734036237,158.00633490068557,10675.817598755366,33.24595586732113,18.572029429383665,4.5214871892166695
6120.0,799.0,2608.6474722289763,3068.0661697489245,98.26471182880964,2165.147603348045,84.90352756968747,12.226626375219562,5.750313741213536
6121.0,800.0,897.2539781908063,2467.231940620959,93.29328474421395,2164.682116336562,84.35024019956903,12.427410703552182,5.2970678287544
6122.0,800.0,952.4115216121872,1059.1369895401772,101.79108847072904,2298.1492700364483,84.49561716423352,10.79378599802148,5.225811098628229
6123.0,800.0,1364.1889478336504,2736.3604761159622,85.29206580229152,1823.7475006447376,87.59559437860952,13.531751858150976,5.660511382858106
6124.0,800.0,1979.9978924779841,2542.627818544073,99.97568737164839,2314.2898394038248,82.04463945790225,12.99143623926863,5.881823942012289
6125.0,800.0,2574.0533330005183,3804.6175807205095,112.42181447371698,2930.0240393593167,73.99494811823621,14.560037766957809,6.496527734429977
6126.0,800.0,2916.1710369792763,2248.9771659629646,93.86286682485813,2242.8314028381105,79.68495091493634,12.664874157460797,5.268283409450461
6127.0,800.0,3439.959932469417,4257.781609945875,73.09627310601677,1341.2873237252616,97.67676690409499,12.54038093363289,5.298280402233255
6128.0,800.0,3934.9794775747296,3909.224293897526,100.83207272211769,2491.3888080253378,84.02110000181678,11.514406882871272,5.033618435770894
6129.0,801.0,1067.1016475545734,948.4508471050863,83.09903025245002,1702.0024402556242,91.65101070800254,14.10926308675631,5.966836053501684
6130.0,801.0,1168.4088065231417,661.9418727027555,90.30035809284723,1952.9068439826265,86.8892935763813,11.504627975637252,5.139070534792913
6131.0,801.0,1456.6063789019352,311.4261326390589,105.54326316394041,2884.778827251533,85.9164035864361,18.06275376791493,7.111809947671551
6132.0,801.0,1574.2660575678617,297.2106047239257,115.68599741388027,3799.647617411038,77.76944567652063,16.840979621808195,6.108517551575822
6133.0,801.0,1777.0404511288566,2114.8136796312933,90.2169708145116,2020.5405144435017,84.87222690742082,14.71326463755976,6.149267302208093
6134.0,801.0,3306.167093134852,1656.6326363939888,94.91144619719576,2209.6060498049037,84.33333653722481,12.357478448713852,5.339398694470159
6135.0,801.0,3666.115354197907,157.0372187852306,84.91476407015752,1689.521173472932,90.74736814783942,13.67186646531095,6.0858778905606785
6136.0,801.0,3706.506978006795,1870.7028230054,88.74769754164328,1847.2701393269765,88.91075981395106,13.570800780493736,6.039864592887133
6137.0,801.0,4132.8552146109305,3476.3994662609543,79.24487344182822,1515.5104474361474,92.6187679815675,12.289395596265845,5.399011641073405
6138.0,802.0,626.5795780480004,346.7037425562926,94.49859477968928,1890.7677234295368,88.68524107080472,13.177772516815606,6.478862846372379
6139.0,802.0,770.9742849445038,1815.820261110535,83.82763609328242,1601.623149764418,89.75697476784389,13.927393491721684,6.3500088097641045
6140.0,802.0,1229.806211145633,1182.6427003766464,108.4453318571221,2869.047394644089,73.94626186710204,11.150595498458888,4.9197987854637955
6141.0,802.0,1670.0133828932312,3307.9953041791036,94.03605094091968,2165.7569149516657,81.84356609853857,13.43944906401657,5.749099810399705
6142.0,802.0,1874.5779739923125,1920.9380473286892,81.34404471798882,1646.1664647730036,92.87804771338406,12.759260622682898,5.419411172961244
6143.0,802.0,2924.2116840522813,2530.2016520820853,76.65714784664725,1427.6285072536452,94.18931189211537,11.847467666782043,5.202784524779791
6144.0,802.0,3432.984985403009,3172.830820184905,103.04763525065042,2869.5810573258914,71.8122006122199,12.282150438694543,4.856037821533963
6145.0,802.0,4165.881862268903,521.540973372479,99.97231150288229,2542.3492841638067,75.736454901609,12.090298789952302,5.067082502994521
6146.0,803.0,250.41195993440525,2971.787905686186,83.73934449562688,1630.5699937573863,93.65097551797177,15.734171721798118,6.952027956891156
6147.0,803.0,808.9827675581364,2791.922569759377,83.34034494472499,1743.751544262383,89.43350315731303,13.939497735635669,5.8021078295778565
6148.0,803.0,812.4033833174076,3448.442515867854,92.62310063644456,2262.519979151901,82.90517785843899,11.64714816071142,4.752675781663952
6149.0,803.0,1403.5727640760892,4016.871941313346,106.21398770923969,3023.6599543522516,70.18867167860182,10.8903765657778,4.430806426145657
6150.0,803.0,2218.6790943524848,655.096979911493,93.44735793579093,1900.7611272641498,83.64051055602688,14.951031197023296,7.066971031204264
6151.0,803.0,2217.9787922802393,1734.6561716872982,82.2688704986227,1386.255994286859,97.35744504830511,13.646225533086211,6.899118116189656
6152.0,803.0,2855.40986052893,2873.2255357929753,84.37103515925385,1888.088534155914,88.08548374268885,10.948070880602774,4.49670203528502
6153.0,803.0,2984.5813544983757,492.73451827768105,92.4662167046082,1802.880055413349,86.36143319615549,13.775270621854517,6.766100935750526
6154.0,803.0,3461.238720940981,2752.7919458916235,94.15670682911257,1938.3376185053728,88.2873563851092,12.341317053781372,5.935781299678421
6155.0,804.0,1119.318710480897,3364.2136999175254,96.55788814295123,2353.6168996789193,83.9666671198208,13.41717386318829,5.580092341527665
6156.0,804.0,1260.6224361665895,1520.559542439175,67.08936869272549,981.3384032161923,108.62834777116514,13.79604399484323,6.572394749078228
6157.0,804.0,1456.6178839548459,1739.4629102863064,86.01747362918134,1563.7077603248106,94.16338785796164,15.460992509914293,7.4954905487365595
6158.0,804.0,2501.8067398490984,1336.049513464136,94.56871251594401,2073.3038307526663,79.39875680902948,9.321237620562055,4.462975648444647
6159.0,804.0,3491.369206741059,1677.8838734460453,75.6631401994309,1302.1383896382822,98.05535671577321,12.64876968924929,5.849270661106952
6160.0,804.0,3485.601767035053,3248.9956536451427,93.53948846846585,2143.9102335905786,85.93190030113416,13.273672698107472,5.684908252338362
6161.0,804.0,4245.93325267328,4295.342024173932,107.54884240630572,2945.0038230071464,75.6426576574519,12.697641116631774,5.27700290587208
