"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4161.0,657.0,900.8962143056463,3965.591219155838,146.0559783250104,3991.5396122285956,87.85237739616394,20.302723131570463,10.875476898241184
4162.0,657.0,1495.5388545586306,585.5334981415675,78.46169959294242,1519.31915028102,96.1974311514901,17.90488234063323,7.393176707446536
4163.0,657.0,1595.8166112895951,974.3560155767354,70.37551664309392,1225.7639277563762,100.1373064289537,23.242478664410857,9.421962983178506
4164.0,657.0,1841.6033219081412,725.1880760526894,71.93679752233777,1050.0289884179836,104.45241688561971,25.14794641738252,12.345195559299272
4165.0,657.0,3052.2865632779212,2958.1214331497645,95.81710223070299,1980.2655374594033,87.69964261136872,12.580569624667637,6.112458902120689
4166.0,658.0,438.34676503505943,1785.9134665889408,85.46687759096578,1600.3930298590074,91.27999426833686,12.714873917989165,6.081965456561702
4167.0,658.0,2644.091609821093,2935.042830106054,178.41254035560908,5111.442385030577,83.45939316759373,21.843225150257496,13.552411753227476
4168.0,658.0,2665.648955349412,2932.55160455727,179.49146072970063,5468.870910565038,81.03983436847031,21.97512381845125,12.907508640317825
4169.0,658.0,4127.445404596064,1408.5318574706607,90.90878261454566,1977.1700148559794,88.16825644260285,12.852927397684645,5.65352374493133
4170.0,659.0,661.5348691223685,1993.3011142138419,90.80484803318649,1965.5774152313645,88.2726996002848,13.840082033792564,6.051714971977555
4171.0,659.0,1092.1901548978697,624.7663410366506,84.10233716250602,1630.431173882031,89.63519778845124,11.332642117467088,5.257910006399291
4172.0,659.0,1721.8803729463777,2095.084147803492,84.98222873811548,1658.840208587372,90.57026231103664,13.753919912581363,6.233890946990487
4173.0,659.0,2009.5623398012533,1304.226703182467,94.03670221552254,1875.05226946926,88.13576967205628,12.387050836248912,6.127926182361782
4174.0,659.0,2218.822727767066,3571.645159845186,84.85060790930392,1865.0896758691808,88.2678022501017,13.385236087306009,5.43813836894819
4175.0,659.0,2303.2858002953553,2548.0741236917593,84.64330561021629,1771.9453664291977,89.9962470168132,12.079149315721692,5.19955051510038
4176.0,659.0,3871.643871321942,2079.5859959053005,84.0470265251501,1826.4945521534758,88.96949791599526,13.535872513858692,5.500999962275666
4177.0,660.0,371.86284315473154,3738.7745108686063,80.6063617546984,1607.800049844647,90.45607686563673,12.478916453370637,5.344052723522031
4178.0,660.0,1011.617232111955,3781.1828589862985,81.00518607731587,1690.6196451999458,88.8997934394775,13.118813353845082,5.372850860643776
4179.0,660.0,1341.1836857820817,3025.263243169903,93.14311284807654,2012.4985136786051,88.70288884752188,13.016586850837651,5.88275877646399
4180.0,660.0,1596.1415971854967,2303.7692534579505,99.02796225224823,2101.085798504576,87.6176291220872,11.614204590276179,5.73965697870133
4181.0,660.0,2528.0521521157475,3315.425802860234,93.45434577898737,2027.8897073026533,88.2740427274979,13.507455123080307,6.071257235619239
4182.0,660.0,2967.2485917745307,1156.4782535794486,77.18578568098246,1375.9225475716682,97.39550437356543,21.18978210307077,9.230182266506786
4183.0,660.0,3236.425302837994,1405.8169562558242,75.55106044469385,1265.3166142565976,97.47032359246685,22.883687825770696,10.336921986040553
4184.0,661.0,338.78365461269027,4009.2358543101473,86.68668256999325,1690.4880112840597,90.05706004501694,12.506554040965334,5.8486250214699815
4185.0,661.0,1344.4746971370216,3872.0374254565877,95.60477256311857,1910.8413370232975,88.32654325293271,12.75329157348459,6.369989885800679
4186.0,661.0,1394.6262838906719,1265.4657306474319,85.16065055239744,1654.398007746863,91.03533925301517,11.994424490443235,5.56966179923489
4187.0,661.0,1931.8445116721605,3934.3125995811447,88.19254588871615,1799.427075481598,88.34528660284616,12.971030726150797,5.880594871131781
4188.0,661.0,2278.8480933956466,1261.8544112908096,171.49986245873083,5802.508145772391,79.00789823821101,21.564740877452024,10.938966505442094
4189.0,662.0,488.9347210301371,1991.5020339888893,87.44856689218349,1708.3857630795687,89.54582442973422,15.124701813336447,6.9677455883065305
4190.0,662.0,1020.9704393082748,714.6395031308838,89.4971376900344,1892.4386616322413,89.8631383710128,13.665658508660226,6.035063925263578
4191.0,662.0,1643.0831207106098,366.91737421895044,91.65853438524425,1767.007413107975,88.2604211694081,12.372536483875104,6.168856531348281
4192.0,662.0,3075.807066949454,1906.2520897990507,91.23078212806168,1865.2453097130272,87.2444256912434,13.0141469908217,6.075420484266705
4193.0,662.0,3511.1184166455005,3654.932467082579,170.5390419062073,5484.284970244585,80.47573727030071,21.200989647836707,11.248692924006003
4194.0,662.0,3811.2890711352093,3012.795498040471,91.09943946867008,1843.6220689605188,88.00459605478498,13.38828936638078,6.280386293265724
4195.0,662.0,4101.933954358362,2629.7462563396807,77.63754494211221,1538.4178252907307,91.91794966334629,15.16413780179699,6.156576940820264
4196.0,663.0,824.4392221929417,832.7334894426626,82.68852967010076,1776.487649636956,87.4369060314738,11.210485619613172,4.671236489572397
4197.0,663.0,1132.1022078633403,3042.8832542758637,85.34204483863816,1694.6721928152174,89.33365035057629,13.175949722890072,5.930390343670285
4198.0,663.0,1283.191425278878,1403.955051934271,83.20837543115836,1630.0632434904212,90.11025919857347,11.477369897547911,5.2121216615837405
4199.0,663.0,1672.6226382508257,659.8972890926102,80.8344164601666,1757.9310064711494,89.93397616314275,12.579060273122037,4.980020784634714
4200.0,663.0,2949.2087183298772,3329.4605382699783,84.64098279488813,1652.6931959759845,88.13377336419309,12.238221274190282,5.607943069135506
4201.0,663.0,3259.412226742432,1585.7558566098878,90.80823237887738,1793.8403053382362,87.64453950881233,12.046735825140681,5.841264398596727
4202.0,664.0,1585.8639744913041,3042.5696185678953,82.0380145920848,1686.5657365729523,89.37518069098685,12.391791372798188,5.250095823858552
4203.0,664.0,1652.9596273074103,1340.4454501566013,82.68046075983655,1730.1530885252646,92.14400523927375,12.309025755495254,5.172485896684287
4204.0,664.0,1841.7616745026153,2338.8801585349984,91.39492369795511,1822.3072002354431,88.2240399998145,13.307016271864875,6.35404731727544
4205.0,664.0,2364.4338254892496,1779.8697421178267,91.25128165606843,1935.431450511939,87.67532731392744,12.976171103224585,5.856282460977115
4206.0,664.0,3002.720298903834,2510.734088118866,87.50105962920658,1720.3659879603629,87.8861173382801,13.295840642139112,6.176310564269936
4207.0,664.0,3839.4278120537197,3227.762909805431,92.36096402929404,1892.8890637987665,88.54831669501235,13.003483086701772,6.12754538105269
4208.0,665.0,587.9182208508581,815.9885889042002,87.84672059498507,1889.8102250326447,87.69114455789261,11.765807592143922,5.1313270215361975
4209.0,665.0,2159.102167765809,1869.2663382957705,82.98567358361183,1688.126818543639,91.64123337774106,12.931142683744964,5.557720237075352
4210.0,665.0,3032.8379193126107,3116.4484728747643,87.1648446852397,1741.0970897229727,89.88662958858927,11.253559022522811,5.254504934834353
4211.0,665.0,3261.4726579830494,726.842666755542,83.8517520721027,1574.9569543836606,89.15975021261278,12.0317231056276,5.680137111397955
4212.0,665.0,3860.6699132427043,3189.8748087881513,95.3793752913581,2042.3235589865783,86.59693037520404,12.457657969302506,5.8380669814484385
4213.0,666.0,923.09307842497,976.3168156483116,90.56210640763894,2065.2089624307737,88.13301556005293,12.352242933011368,5.210293011755096
4214.0,666.0,1212.0046578308882,2623.0446648429297,86.86662567133386,1702.2201145543347,89.37140302652976,13.34558633286531,6.173826400925254
4215.0,666.0,1565.2980369076167,2188.5449816985747,86.41001028757312,1715.5106287638582,88.14411610171666,12.221109229127833,5.621930371328068
4216.0,666.0,1801.1025003046689,3068.7054334419536,87.74267031472283,1953.6376744274514,87.78295964417248,13.789897571243076,5.689024699236479
4217.0,666.0,2110.626962620421,1058.5159325756688,82.53232044286426,1760.7480661381173,90.48975159213555,11.883806731167523,4.925045035975761
4218.0,666.0,2740.4864390059697,2284.634444859831,79.91567358554946,1562.0276209963286,90.81504474371319,12.651660687750113,5.466432883375125
4219.0,666.0,3346.4508839510645,762.2047050448705,92.82672194513287,2026.0178326099801,86.59980581031543,11.117008186743636,5.078761174192008
4220.0,666.0,3633.251220670547,3487.5588530010245,94.73448709246334,1988.16843244716,86.62996784846545,12.394669994854656,5.885232595377765
4221.0,666.0,4038.3604688390315,1882.3548688808114,85.78808887897922,1821.8672849546376,87.55496957379529,13.027949149199362,5.541957023805776
4222.0,667.0,542.5514462789663,1249.0541607940145,77.27003234085151,1326.9379171967546,94.1795781470215,14.704459777084882,6.828940346859851
4223.0,667.0,949.3903438127796,1055.873814833128,88.9222424511071,1856.4306307399293,91.23545997654466,14.667074002790415,6.464842907045319
4224.0,667.0,1859.0642190254014,669.5530100834275,88.80549400084436,1750.1808341262224,90.02397016106666,12.481059989489202,5.912323165954909
4225.0,667.0,3816.1785331139795,3692.6745493259727,94.75502804012307,3484.4820564753027,97.83701010941878,22.445096529219796,5.891321947790397
4226.0,668.0,316.6312907819784,1751.5057215337038,121.0886393498221,3939.692103619611,86.66470536546613,16.857098614364073,6.443063618706542
4227.0,668.0,1190.3966712046404,2176.1682813257025,112.30474720634894,3645.2296285621737,88.54627571029675,15.768034354133246,5.661819049572609
4228.0,668.0,1820.1646195716949,675.8033791952262,83.35188210334391,1779.8066939008643,87.64312943636548,12.941853273877342,5.338057600663287
4229.0,668.0,3076.2374275323878,3089.4284487495133,84.98419673618059,1996.6932571313419,89.51725334405438,11.694538701205595,4.569656239144794
4230.0,669.0,386.67235680899404,3485.024822782714,88.48683333907564,3811.6700834005037,89.38732519365875,12.996265708305204,2.990762563971391
4231.0,669.0,803.0084886319944,460.5707377190803,85.9838816064709,1718.8738252678452,89.22778578676223,13.261791910426926,5.9685227361749496
4232.0,669.0,1425.8616955728141,501.62617479611373,92.24786426210201,1958.0096290361955,87.53917555345443,13.502566306495213,6.121595821468957
4233.0,669.0,2315.176901285492,3745.2332890338907,84.87683278710116,1684.0394453810404,88.40438137468269,13.379354692025782,5.984503550271934
4234.0,669.0,3381.056335882353,2896.5164921006817,79.08267832047983,1619.1788112990782,88.84629031975172,13.432321155172062,5.459343827946233
4235.0,669.0,3979.881058497257,1699.0892757538493,81.80861275312549,1663.725839714848,91.44869005781635,12.410731467643007,5.296235018265195
4236.0,670.0,339.1558693854267,3932.855968305599,83.69976025383107,1791.5105463086911,89.62814150214672,12.868582631724655,5.320787234117345
4237.0,670.0,463.81175502297697,2582.4901661592485,104.65406999619493,4009.612891625362,84.51188619762155,13.584955127446882,3.9984899292135774
4238.0,670.0,1076.6982083838063,865.2578744695292,91.4183925667897,1910.5128686322896,88.07953264274435,13.337683481816644,6.092995615789637
4239.0,670.0,2711.75302117308,135.64898859999226,79.27391991621049,1432.6754136839168,100.10464018727207,22.028760140312,9.698246057239876
4240.0,670.0,2644.616453310656,1397.7852358217024,88.5207073098893,1842.6601984330234,90.64237188468007,12.62044323175268,5.655582728488333
4241.0,670.0,2831.574462745214,3572.7002957759832,90.73730971187605,1740.220144896471,87.51392803666535,12.174339763844712,6.055074863242439
4242.0,670.0,3663.1129587929204,1080.286092748849,92.19294474392757,2008.5853953721166,88.06493423290054,13.356246743813474,5.913168831153822
4243.0,671.0,409.8778119614226,494.82410737661814,130.9001667509645,3831.3034433443754,88.78518305371625,18.844298159951652,8.522105613770124
4244.0,671.0,416.3152887389351,2635.2813725263995,90.85015987423412,1768.0853739643992,90.00756704617002,12.38723225753456,6.070449685074476
4245.0,671.0,1085.080920809598,2579.4831089633026,78.02569050194127,1634.0946647491592,89.81610917341426,11.54260694396813,4.646407111383101
4246.0,671.0,1100.5738167395725,3493.6201259879317,90.67623458540642,1762.2567309180026,89.77195136862758,12.243127582725922,6.006124041264413
4247.0,671.0,1600.4666160605084,728.7774462637103,82.31780284166541,1711.9679092233416,87.93635741857992,12.850234552555749,5.374834539467837
4248.0,671.0,2406.7852815550536,2931.491275353143,82.33693614185002,1783.6055961304523,88.15192740838575,12.528621182066566,5.066045983208743
4249.0,672.0,869.5302535488481,1813.7951953376178,92.79759482727324,1916.6255659219112,89.84085522330224,13.32935558009219,6.244492063734415
4250.0,672.0,1375.8876848239918,1949.034077363082,95.40233311622615,1949.0981297919786,87.68794623713156,13.427884476096924,6.5174170417244826
4251.0,672.0,3571.9001119735317,1537.491900181818,79.12843813160751,1675.8030516961742,89.65363639297807,13.541926028814947,5.330164653724762
4252.0,673.0,516.7063085857,2357.9148548902167,86.23254246434806,1759.7428999106662,90.57734425895468,11.622637051382208,5.241710055912724
4253.0,673.0,1758.7695156041627,887.0690628352822,89.04684445684623,1841.5585761532604,89.01400316365716,13.748879441640117,6.166382397262183
4254.0,673.0,2143.9448080581296,2199.0324439508163,85.1189569526481,1748.3875348824347,89.33188732507318,12.681539738632425,5.544925453860796
4255.0,673.0,2238.7625724973354,407.20188238153906,83.08250476611782,1816.3470317138922,88.62007697256514,12.213233219541323,4.9572658145423665
4256.0,673.0,2688.7386081050795,2978.6734890255225,85.83831002951142,1785.7492380396825,87.44511922424734,12.769709027200483,5.555594069873964
4257.0,673.0,2724.6480257521243,1982.635267234856,88.69090749286852,1690.5518359831858,89.29485701913158,13.071611589631988,6.344180480462164
4258.0,673.0,2901.6078143560344,1523.068511774913,83.37951910687195,1519.6561394537923,91.14088142845182,12.343722099439045,5.940676641799354
4259.0,673.0,4038.8826935273837,841.6348894394029,90.1166807625315,1732.0945094520519,89.33504714554546,13.974321457213511,6.7802083041915955
4260.0,674.0,852.8184681391326,1231.8450631686103,87.57277764741731,1729.3009219847845,89.198067594956,10.985220252119564,5.226356443751411
4261.0,674.0,1878.1123711454993,1480.1526281508122,85.91169669978206,1826.501906560005,89.28813173402004,13.026130076738562,5.543008315365412
4262.0,674.0,2988.755382008583,4034.6606757753016,76.36386651163406,1392.8619360248222,94.5655402333045,16.885734293998205,7.229033313872342
4263.0,674.0,3279.176695753819,2497.8516818346116,82.16631805800408,1841.8031274523564,89.29979082333581,12.846162872405783,5.00428346319507
4264.0,675.0,552.737153772849,3815.1228709445527,89.24741718423809,1720.8946996380969,88.39503894776956,12.429055409679224,6.0401950748841875
4265.0,675.0,1748.7513446953599,3305.5444695200044,80.6534369937824,1241.1206359810396,100.4209304873049,22.114484409420506,11.585231624721754
4266.0,675.0,1991.1588709195546,3514.244510757697,74.9258658051604,1148.3309681956457,101.0006150546786,21.495356991916843,10.533339038844046
4267.0,675.0,2551.1804270419725,2225.1058637017427,89.75226602554172,1830.0588619146592,88.49672683892098,12.958180111999944,5.976023665579754
4268.0,675.0,3330.2190679083283,2726.5793007246584,90.17652360685325,1901.8217503942933,86.47396182706086,11.844670597548692,5.383483348996005
4269.0,676.0,685.0575280293762,2433.9710450483935,102.57844815220103,3793.606163591683,88.61227356199922,13.363765583327758,4.000509259029617
4270.0,676.0,1872.8428551131726,1209.5964461781584,78.78125779890628,1654.6934417747837,88.31908803024548,12.736434787661707,5.075737007021252
4271.0,676.0,3151.615435456657,1889.1164387779618,83.64651000329987,1711.0602162962232,88.15151013338321,12.543443456130673,5.425831628084145
4272.0,676.0,3341.0524140458892,3246.952443621931,89.38857143382364,1998.8313413143437,88.66851356196356,13.7636473310122,5.755850157810961
4273.0,676.0,4069.1305730599256,1695.900359622583,94.87597933901311,2008.2708645878129,88.06872930541878,12.621609777521696,5.939261199154677
4274.0,677.0,644.2723909033087,1868.4136331698112,84.49074082216174,1724.6940363926608,89.21251059146921,12.126908908814707,5.331141440746181
4275.0,677.0,845.0981793608946,810.6692876217219,112.67101974758376,3497.7228634813364,86.28833640420783,17.170261327042056,6.39728216688691
4276.0,677.0,1076.1446797548201,2587.7419647284396,87.51277830452221,2052.328737814683,86.82228028470159,11.693143870852175,4.7002024540622624
4277.0,677.0,2121.1661858964735,1237.9335600130016,83.77560732552865,1702.891215244408,89.20637107697445,13.563791073348538,5.849006651990446
4278.0,677.0,3383.1355692818806,1759.6960610551946,88.15046061705597,3524.57511363595,90.28567324738917,15.330902130428793,3.635838011918503
4279.0,677.0,3765.113998891207,1767.5325039311747,91.0444697728501,1901.5337070236599,90.86012734124752,15.759785526942892,7.051440634018508
4280.0,678.0,1548.2398310413737,2184.515934960904,88.30042651907463,1738.7413787559483,91.33805673312615,15.257014459312563,7.0346664080224075
4281.0,678.0,1897.901324127187,1271.573088549789,91.78405771725234,1825.8137571972377,87.51904240567883,13.369115989534462,6.419828846590977
4282.0,678.0,1916.6129898168565,2525.942991542155,97.30973651623864,1940.1141587718926,89.35199139954072,14.326382916028539,7.201985231791934
4283.0,678.0,3100.875514117334,2766.4761920285073,86.68260805666395,1762.0264641614901,87.89887375818408,12.942536277752826,5.795884348196026
4284.0,679.0,657.4524240987982,3761.643704921349,80.89393897548598,1656.8389516058503,92.6419729147896,15.537554632963243,6.3392855730379605
4285.0,679.0,859.3756571986474,2713.235184851488,85.97773553907344,1794.4889415117934,88.06388453400432,13.807296197789036,5.937732891276373
4286.0,679.0,2178.4072194694468,3945.7828645265845,92.76869746270266,1847.4737265601948,89.28140699590003,12.025124038616525,5.904236967714863
4287.0,679.0,2985.401733321048,555.6993111079803,89.63324451907697,2001.6431023249104,87.97880969161727,11.987528164225193,5.130133453645895
4288.0,679.0,3216.911008643961,2635.2379094317403,87.35058435676171,1791.2465966183584,87.35721934564206,13.088049247311288,5.846423647521421
4289.0,679.0,3421.2684043415634,1017.2414184057707,89.08611795085432,1676.5685222817444,90.07648785886043,13.026373596410904,6.427901687527288
4290.0,679.0,3454.081371423936,3977.42068250223,86.16545354131947,1779.3982858347226,87.83539558002481,12.824597384297109,5.6344676243896
4291.0,680.0,822.7630659125484,3578.51753217387,80.70347130502472,1598.920259274873,91.41635111740904,13.896088225888219,5.910038302356908
4292.0,680.0,3315.1396778959142,3594.5098888004213,86.70531907652406,1731.2748911240014,89.14241815135664,13.292509485552115,6.034130832137905
4293.0,680.0,3356.051421054517,3096.137581548509,88.85310385894657,1954.722339737764,88.7322308975413,12.404851677225416,5.3119297752476715
4294.0,680.0,3432.3944899644703,1252.3438383022112,91.03920964153829,1992.145445798042,89.85986273455225,12.750712872351324,5.590168854800513
4295.0,680.0,4037.785003020958,3772.6879560378957,85.45905084972603,1657.085914603045,88.42302534468942,12.63913630157087,5.855632117451466
4296.0,680.0,4132.941352365775,1103.3950322245826,91.30269961927333,1881.4037069884398,87.75818993913377,13.598181304462814,6.2730516683429425
4297.0,681.0,1040.3272454144337,1649.9571146969918,99.5518963179706,2206.916155553154,86.12751485195604,13.208598903976403,6.190436904824053
4298.0,681.0,2072.5182005596835,681.7245679757691,86.55245095937835,1770.57125527528,91.25342691626305,11.751550102199312,5.296808471301008
4299.0,681.0,2997.304303069157,2410.4200186308067,80.09893268502746,1505.4506805542749,92.7583888927862,12.239901798405604,5.5221535201714405
4300.0,681.0,3625.5919274102253,520.2292603479199,88.46658377783969,1774.6453699181973,89.49866218753617,13.424148107694498,6.175382397974468
4301.0,681.0,3867.312589862859,3351.3230512862083,92.65938490986207,1926.1239334274976,86.22071844783567,12.724020422214117,5.950850085034329
4302.0,682.0,543.6455367309368,1670.6545914750307,91.65626104149645,1810.506407203212,89.67703423793968,12.518785988931102,6.091848110406152
4303.0,682.0,1049.27403730106,1827.5034703983383,82.63679423895098,1785.6862697264735,90.88469466255239,15.715141085465705,6.210793659324535
4304.0,682.0,1133.674717605473,2207.960997743328,81.58151500539348,1560.8050083581957,92.32030367257796,15.663048512912237,6.868221400761323
4305.0,682.0,1698.4636773821578,2778.7879238092173,80.50351063553903,1637.9763190611266,88.48856566140978,13.268039947547715,5.523718831969214
4306.0,682.0,2337.33624596595,2117.827724485989,89.9591959491096,1888.1949432731346,87.7583496358629,12.376973975632357,5.601794142460907
4307.0,682.0,3499.398042127117,1367.9595916046446,83.31396322246101,1515.2853229828506,95.23400888101851,18.773364600950845,8.6964518584768
4308.0,682.0,3870.4702688738844,1451.4083142487107,93.56202401019999,3286.6778667908934,93.08458555287196,17.37937430496513,4.824143144729088
4309.0,683.0,482.2291087836987,2907.938654993519,91.11780130808279,1978.6133036312533,87.69303098987477,12.080809347938565,5.3798917401250606
4310.0,683.0,1347.1668554631888,2166.5114846038846,86.4764703923412,1867.5603141321028,87.19516632072873,12.757904297165839,5.398335104793357
4311.0,683.0,1683.8757975019053,1271.7274527474492,86.8224751635832,1737.0212906946297,89.16909091992589,12.969228298763914,5.902167626266759
4312.0,683.0,1898.4743124402412,2812.9141212854124,88.06639199730293,1637.4433556052365,91.75974030735311,13.056251939619106,6.44471321099678
4313.0,683.0,2351.003190144233,2799.9677709015887,85.84469475649338,1764.9530834254442,89.09537919056174,13.865506206204728,6.035950311513996
4314.0,683.0,2791.910524865587,3557.398869226181,77.92311882747521,1540.3701299306147,87.74878800336195,12.81054488798756,5.341547244714159
4315.0,683.0,3289.6467830241645,1511.329802769369,85.61878821659111,1810.2862137127358,87.20673480909224,12.295545745915872,5.2855690604603485
4316.0,683.0,3405.8487281566618,2457.8876660683545,89.30768609706035,1883.915684718514,90.29662642371989,12.742916759994719,5.679247322364305
4317.0,683.0,4027.9694191270482,3710.8374034226217,89.28781569678053,2047.5624777805433,86.6837718588738,12.12175636781677,5.035526583205953
4318.0,684.0,1001.4930956957966,704.3321538442096,92.7149972387265,2042.826014904033,87.91887408157771,12.64945232095956,5.610529909240148
4319.0,684.0,2431.6801703911538,1166.7079860058934,91.7230232654543,2088.7357403389287,86.43154988863829,13.428915965015223,5.6729305282238
4320.0,684.0,2472.5752716291386,3580.868377996253,76.67266522156575,1530.6220896392083,90.81912066423098,11.477229694813978,4.755303440043226
4321.0,684.0,2606.894286236182,1780.38581615872,93.15216640413563,1832.9854538904963,87.00466220876379,12.708846948019927,6.289362904686729
4322.0,684.0,3569.939488397952,2871.4016597896293,89.70972944175048,1745.52145927038,88.81532795597265,12.763441817988035,6.159230102016099
4323.0,685.0,633.5731500761416,1768.6295632136219,88.07648382872205,1891.0346697795796,89.18532041397296,12.07372581867434,5.266593165332876
4324.0,685.0,1246.4583014248144,2726.0817068163306,83.91873238001493,1708.3400376371635,88.89963328582859,12.990164341103194,5.634078402369702
4325.0,685.0,1627.4065828960192,2282.9216485264037,102.63119022077046,2071.9069658476446,88.42238961870288,14.75434185417484,7.689599251350111
4326.0,685.0,2483.243809281818,3035.249285433753,84.68805904618905,1943.64745195239,88.60468577937502,13.958867805424003,5.4072825630969845
4327.0,685.0,2807.611566014703,375.967299761428,83.20600241080777,1660.0301711824573,90.24469354319955,11.930556261909663,5.295108207333828
4328.0,685.0,3905.948873689164,3172.5434407022644,81.90540212828526,1557.648183728936,92.57717674139853,14.092100255102956,6.30573943550312
4329.0,686.0,992.9370441229621,661.7864224944988,133.5272277457078,4515.85202411255,82.09401715754116,17.701347307856395,7.129188321083042
4330.0,686.0,1802.2826155120254,4100.110949111727,85.37214322639386,1746.9348212481361,90.82608364576771,12.330877366521683,5.447179097025848
4331.0,686.0,2503.977703270467,1017.0897982941824,78.19736390291075,1693.7220582661878,88.96290750910143,13.603802700834088,5.18319336506095
4332.0,686.0,3147.1166582069786,3720.8114961044434,91.89486664833525,2023.137899354778,86.26529306668505,12.815122206230543,5.631531596149413
4333.0,686.0,3301.9155115446383,1749.1385149909693,86.87947432564448,1784.7073171008437,89.59013120894447,12.074943694139067,5.4180649128021745
4334.0,686.0,3550.6442478254485,579.0155093386668,93.71501887555654,2000.188725042718,86.90235575980807,12.48856070243367,5.773074486086587
4335.0,686.0,4078.0249228537014,1816.6163991654555,85.95272051050739,1726.7062942166042,89.55933336264243,13.260613272328001,5.938639266144139
4336.0,687.0,592.9716368855136,1473.1640316506032,96.6644582656869,1896.1221018874808,88.01449301222627,12.340954044782881,6.364167693398436
4337.0,687.0,788.3459936977897,770.3146055206994,79.39574644273881,1654.8383057165947,89.77886692644496,11.84985839673253,4.8451866465411735
4338.0,687.0,2273.3602093225572,3845.8179551813428,85.70852597740024,1585.2981483460896,90.37994855705472,12.733698943734153,6.176679040005888
4339.0,687.0,2549.068794693067,527.7111404493472,83.33367666897666,1971.0888826397777,89.13521048225292,12.999986194004817,4.872988725825682
4340.0,687.0,2912.522854252236,3593.985983132873,83.358022695141,1800.1371490683,87.36844036449287,13.488595527485263,5.474641802683271
4341.0,687.0,3991.410025556842,2807.930510255832,102.3028350585943,2257.220342110832,85.6399470454538,13.228929160113076,6.387792428127368
4342.0,688.0,1157.399786453944,2515.4512137951656,83.95372577117894,1630.4543006304948,90.67622998052514,11.935396901410357,5.475302609338606
4343.0,688.0,1680.2504012840805,3435.533690837135,80.46919070281041,1562.8116507722943,90.05188536477326,11.948442358717168,5.270765875146429
4344.0,688.0,2421.3596964110984,2515.6712259747196,92.96539284239844,1897.7487262269733,87.43639075031365,13.527636373257169,6.4075481985650615
4345.0,688.0,2705.370021121249,972.4494196765945,89.30135513713947,1801.2121211591525,86.82534461395488,13.276303413469343,6.1378964216382155
4346.0,688.0,3965.767896238684,1439.3570728666834,86.39122369116802,1820.4735435839627,87.60640126581345,12.172466964576008,5.300567691813893
4347.0,689.0,1396.8790530617905,1525.7434019804832,88.00757301816402,1730.5643732327278,89.21061298889435,13.459090728938797,6.276174821488425
4348.0,689.0,2821.144407846236,2610.4255750148964,89.71955302919577,1785.241930217845,88.23139123489906,12.364414287505184,5.867734311424388
4349.0,689.0,3143.7136788428697,1545.4976449455926,187.20573936684428,8338.449677670658,79.10837839936754,23.523261942346092,9.896585027132197
4350.0,689.0,4124.951320760413,1164.5251503166628,100.09491308298198,3880.453514065659,87.36389040053496,14.272210931816918,3.956873136333054
4351.0,690.0,1079.7884816938104,590.3036954347062,84.56289662853625,1659.725585825475,90.16077303478937,12.736567006576088,5.7715170641227
4352.0,690.0,2105.1132669813837,1632.2903862224373,82.75803182390905,1577.5185841231112,92.35032584035878,12.9345686378655,5.891861378882652
4353.0,690.0,2292.7399946447035,2032.844939612491,78.73535849232923,1572.8768907123936,92.07086974118948,13.200232000463608,5.48006948219584
4354.0,690.0,2622.2330985717253,3846.5855334590087,90.48478751124101,1859.6918997938185,89.52338903205315,12.93724472356388,5.968516250418318
4355.0,691.0,824.0270529495342,346.08915505002227,92.15904576884627,1827.760644309643,88.47400079982162,12.615390934774975,6.141111538737754
4356.0,691.0,1149.5011984038376,4009.5502576736344,79.038941528402,1771.7562945269065,88.59075826717847,13.014859465241507,4.882542556014801
4357.0,691.0,2376.9606312867863,3343.317029860649,84.7025624863541,1777.6139949687888,91.1252502656438,14.663249963468276,6.143145516988789
4358.0,691.0,2511.0175849334432,2914.8854965962773,82.00037450826571,1598.3033195740431,90.42515783320601,13.82273326741306,6.063427267570976
4359.0,691.0,2578.498965501887,847.7873624344184,87.21998252137973,1839.4074880116361,90.24342453154236,13.085107741087512,5.686148205625245
4360.0,691.0,3346.841273352562,1375.28511049109,83.19191372435836,1779.2540470068566,90.12132106933515,14.160234124161361,5.753165112043582
4361.0,691.0,4131.287647203512,2304.080556759081,84.03310340681608,2000.4863282949277,88.85090103957481,12.86231445903231,4.83764815389009
4362.0,692.0,694.1679647474521,3611.9927869461353,86.52341562337507,1746.6681283090618,88.87887120442214,12.798047551978952,5.766988136092703
4363.0,692.0,1258.0179395916894,3790.9808946378575,83.56655783062189,1791.7165975365485,90.72883334346054,12.56585573445869,5.197762828369875
4364.0,692.0,1722.8862899521996,1234.6187477226788,93.69143087291994,1851.920294637722,89.58426701245253,12.618412066569594,6.257442927330536
4365.0,692.0,2437.556346182267,1193.2863861049761,92.6757680689646,2015.7141140760846,87.72208276072449,12.231636655341367,5.514652731265486
4366.0,692.0,2729.3807711684435,3684.678068577041,83.84865863856562,1735.1062572936878,88.15395093348265,13.379157003784197,5.68810581962407
4367.0,692.0,3368.1137356216877,2311.7600157966044,86.7955634134969,1801.5547234775531,88.41916380304092,13.969993478031082,6.084485729121659
4368.0,692.0,3697.4241816494477,837.9334249057544,82.89790498886755,1515.5201309938636,91.12003893124927,11.68363084389783,5.6203335878784815
