"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4560.0,735.0,2470.0752739653376,1867.4491929493543,117.83761614684293,1541.9072236127613,91.77644473073693,14.802754059889605,13.398566951269155
4561.0,735.0,2458.712268999453,3473.3607477468067,135.4115162795274,2983.4138370349733,90.32476714687074,15.054196000382033,9.396500241967171
4562.0,735.0,2815.4725463797395,2267.638605401862,93.68394289007101,1045.990883079553,93.04885565743741,13.797633734540192,11.709092567907245
4563.0,735.0,2962.6161385102605,899.8099579965219,108.97131694800622,1269.3140283525604,90.21829672179803,14.015690163915798,13.204491732397866
4564.0,735.0,3562.0625388710937,1602.6569554824177,85.24767436908719,726.8655121348206,93.60124600836211,15.896213035838738,15.88906375135011
4565.0,735.0,3811.102759827248,3573.1198010155877,113.35419156630265,1373.2131516481675,89.780105549514,14.264275996141887,13.427977324597508
4566.0,736.0,424.85835858851055,642.6727598552055,114.95276639765252,1641.704030944854,89.80756153500917,13.914856715827156,11.33352563677874
4567.0,736.0,1296.7618807871565,3250.964952221614,116.08261625273181,1633.4800237203424,87.33572172136635,13.998206401354985,11.671705533334496
4568.0,736.0,1486.2035684071238,744.6661783603278,105.13655401569541,1434.8123579320406,89.48502145004487,14.739233997749691,11.46612969777815
4569.0,736.0,2814.652588182682,3234.454485997602,107.84255564287923,1262.4111095172964,89.51015695427955,14.29201829833237,13.251089463464783
4570.0,736.0,2929.550573750656,1406.325955647665,106.05554150357734,1379.0967881087058,89.27632942248964,13.511731689544073,11.16891141760749
4571.0,736.0,3999.851534400539,2472.448462883302,147.34624279033787,2669.753217656049,90.71341974083947,15.940231801732063,13.01218115671652
4572.0,737.0,379.41606033066,3885.7517821446527,95.09896284613856,1139.2506197066873,95.60498325139534,16.719125114103708,13.304711395298476
4573.0,737.0,585.065576562315,1883.6533112572517,196.4421590841001,5286.677047937518,81.72521642190829,16.37839230994863,12.015437100554967
4574.0,737.0,881.6742763956836,3111.7180876059488,122.30213107575403,1676.7430388914893,87.29146298600887,14.077015092013653,12.65864999841062
4575.0,737.0,1941.1925823109957,419.7621229047813,111.40153069439121,1290.0704308736372,91.13743424464502,14.164656590785114,13.70406591196102
4576.0,737.0,2758.1642047410337,3090.2618716480674,107.09697287667483,1062.1597727664048,93.55583617591869,14.129010572800354,15.303031807369225
4577.0,738.0,684.1655581203786,3764.6023269719853,112.63941192959788,1103.1873362722288,92.29475553601053,15.7704795857222,18.085695552284427
4578.0,738.0,750.9833950052777,1941.0862116393303,108.27643701875456,1282.2932267481965,92.44793111957694,12.733785723912211,11.800980771148952
4579.0,738.0,1205.1940139705628,2336.6101835295603,105.53433870631275,1250.224839842778,92.78291419493921,13.565620213610542,12.21062198274912
4580.0,738.0,1923.3450880581142,3053.5716868837785,99.09014835784393,1187.9216755796153,91.574121096353,12.879868276337598,10.821705827468275
4581.0,738.0,2267.8426531240943,1898.7722137038052,95.52101375822059,1257.9156410897228,91.45629968486982,13.085179829334788,9.684780177612117
4582.0,738.0,3197.100160960543,3883.893985749485,96.69167334310633,1128.6204637095725,91.2501927694196,13.279385032079574,11.157641021917941
4583.0,738.0,3791.369410825926,4040.789537602589,88.86047527960551,1131.3172826027724,90.86603847136566,13.228095707763117,9.42861284205703
4584.0,738.0,3856.033216950021,1074.2921269830717,88.99833454639118,1051.6539303339807,94.03617714566361,13.855450599538457,10.589844771238035
4585.0,739.0,119.17662132535894,2879.9718284661917,116.05550601948511,1676.7051351893144,101.38725122309529,18.223156538737534,14.615361501504307
4586.0,739.0,988.3854646210845,900.6801388714744,103.7010203144227,1492.1177983389464,90.79304823390534,16.751555092449113,12.128416445187073
4587.0,739.0,1203.424332300778,3337.1194978651474,115.33870230772072,1542.15959663379,91.12310841458965,14.663233065541842,12.734177660023196
4588.0,739.0,1644.5170432284199,1270.1061981523999,109.28981573959446,1404.221938580674,90.71554398783036,14.627787374220011,12.533381619897336
4589.0,739.0,2729.6409189914752,3087.3629865153925,167.81851209672556,2560.5416937848167,90.91581359533119,16.48870486074671,18.067006380844184
4590.0,739.0,2740.99045336308,3269.7657516390027,136.31856849257068,2007.5150582006663,92.56046803066597,14.539280388014653,13.528517183170797
4591.0,739.0,3126.297771244551,2989.679845104138,121.61459666743654,1327.9457183212373,90.84850729358752,12.961406848555331,14.529208815710609
4592.0,740.0,615.5667811824379,1182.4941954182075,96.55045196585468,1019.6522569374282,93.02236385048772,14.030576176011433,12.926895396405717
4593.0,740.0,1719.208286834526,3646.1348167275537,100.77584793039009,1070.995149747912,92.34557556329807,14.171303369644582,13.520937283659267
4594.0,740.0,1858.3234630743032,794.7429932535475,87.90363573602521,857.1523236213785,91.80242543580403,13.6915082310868,12.462896397269914
4595.0,740.0,2393.608215408098,1764.2492653086695,102.14107578876128,1212.9143861089044,92.00111880983638,15.118926149381753,13.073597532589721
4596.0,740.0,3328.65013718378,1142.8270358138461,87.86988897390137,1076.8332150372491,91.1341825351656,13.637688887574583,9.95222626016648
4597.0,740.0,3817.406284660672,2991.4473857532794,122.7948597390892,1487.2716183854418,91.50033873439688,14.322881069741218,14.575593539600826
4598.0,740.0,3908.5267041357347,3435.7707779322664,120.3972423182228,1374.0330124746117,92.8254137615495,13.929411613094713,14.756032765883623
4599.0,741.0,393.43037829942386,1429.57456491998,94.92993573566767,1222.5847441612493,94.25591567756378,14.93013812278223,11.12039170372692
4600.0,741.0,1896.0159252018957,3254.888801917281,138.61746472811436,2105.7185156088153,86.78989953243786,13.78001845064789,12.681437406980239
4601.0,741.0,2340.721990343221,1625.8388777575847,140.82245624682488,2243.096088454185,91.81645725454116,17.56868338158592,15.499529820223957
4602.0,741.0,2345.95053814208,1595.5516279153153,121.70543168552236,1772.4725603653164,93.69989636474186,17.1256007578461,14.312540080196547
4603.0,741.0,2783.2702644603646,2387.186363897203,94.62140103772913,1074.7169712930279,91.05543687417492,14.864284625397053,12.47186979128308
4604.0,741.0,3450.2323986202023,3379.102303009957,89.88770213451308,1053.0620344384015,89.92020682599914,14.597609686625184,11.320332588977491
4605.0,742.0,782.0020936780008,636.6504335408208,135.3644376844227,1698.6485310369808,89.06335665775141,14.6224255666522,15.793973458564714
4606.0,742.0,2415.036847627132,3575.066643127006,105.38916303315385,1435.7037177594807,90.17463766753556,14.826720266699715,11.576954248745851
4607.0,742.0,3345.111945333922,936.0233493317576,97.51894917444048,1168.8511218592628,91.0556325085704,15.002223998573074,12.29482528299178
4608.0,743.0,363.19377843520186,3876.041675544122,98.76567220271545,1036.427944903195,96.73007353814884,19.462133660801513,18.201773011673474
4609.0,743.0,654.8314885000126,2145.437735767772,116.12981265588363,1609.1487807450749,89.45466393081136,14.016307776132912,11.866489580583758
4610.0,743.0,2168.447279587046,539.8381283283746,117.28131234021751,1425.8048921237735,90.38247473720817,12.760508119754757,12.453462599287613
4611.0,743.0,2812.3985872486187,1997.292080338068,96.6369170837155,1099.2144143607673,90.20447034274592,12.676794452632317,10.949887033482261
4612.0,743.0,3082.836573715097,2579.1884505632665,93.93739236832162,1244.3045349188515,89.97412090652118,14.150815825940441,10.18919835427575
4613.0,743.0,3948.6161532201086,2832.415985819674,112.32522435900165,1405.0239394052992,90.0219665246489,13.702748648758803,12.421704402780042
4614.0,744.0,496.0086699118526,1283.9012413666305,100.82126284880542,1412.2379307416227,91.63190090663704,14.933302709045336,10.868206722032015
4615.0,744.0,1539.3708645620038,2231.837066082652,110.15256103736567,1500.8384355889673,90.32377756088755,13.607751555678046,11.147355696527876
4616.0,744.0,1792.3085553974493,535.6677529213924,90.60843020137474,1187.7034497765776,90.73908243730489,12.969292336719233,9.173307537567155
4617.0,744.0,1936.9839526771184,2924.902806295785,83.54089382949665,911.111208020138,92.19855121379774,14.914778595809835,11.534173905279705
4618.0,744.0,2496.957673453879,1835.3153326587847,121.55771162988344,1319.5017404339771,92.100956831791,14.477059081144283,16.227959015781046
4619.0,744.0,2654.2417437629274,3103.007212302338,99.75317320437314,1035.6224035749212,92.13058152934265,14.291038137664698,13.805488026965909
4620.0,744.0,3563.6680370658346,2065.5472674869943,94.9447429430854,1129.1650437064013,92.22438071099594,13.041367681680393,10.587757568499136
4621.0,745.0,813.3145513496653,2298.48640159451,94.1678131387986,1131.5696892107064,90.79035926189947,14.041743239619887,11.140830907633491
4622.0,745.0,1499.9868144355257,1889.2628435445615,91.21048821194347,963.9928447621439,93.02049674719999,14.690868485027494,12.76577987525484
4623.0,745.0,1502.6311469756236,3062.447588285092,91.30424923933236,1151.9448976242866,89.13783019941137,13.403738643013599,9.881094258599832
4624.0,745.0,1858.1055995434397,1198.2669583436034,112.79054889738391,1310.9640388048813,89.9012737500368,13.788380704480012,13.472844474927859
4625.0,745.0,2269.1122310844703,2071.741748454286,97.14335242087868,1255.6360736466652,91.18446317559385,15.084490668236663,11.441631094497753
4626.0,745.0,4013.980479021167,1515.9726516042326,110.51347107800416,1139.9318555338186,92.13616676392502,15.00723822337501,16.086160995480174
4627.0,745.0,4060.8144526465508,3158.011900265762,93.64742259671345,1166.9427352894468,91.11146842980543,13.124610446417918,10.048664431949112
4628.0,746.0,663.3192174880469,4029.6344550656922,107.52456911950622,1562.2054421696826,90.48274559276474,14.667958108158588,10.978096102913426
4629.0,746.0,766.5581497657433,2055.5955812701745,107.4880168012274,1291.5951231612198,91.53332537141453,14.320326487493507,12.901075887836557
4630.0,746.0,1946.5674732850448,1198.0113852959937,107.84869084456716,1313.8970835997127,89.43135835887483,14.133738754944735,12.613822076926848
4631.0,746.0,2948.9276635419765,3513.169350511358,96.16016568089098,1112.8742245937892,91.11595435063128,12.759928792161013,10.782951150292776
4632.0,746.0,3139.713522264691,2511.5361791286227,117.30822288563577,1460.2840444469432,91.34714812713479,13.893227260956422,13.18764731765288
4633.0,746.0,3779.2903430310457,1802.6147266446228,97.25316763367564,1027.4896286548153,91.19166459068595,12.563936754261338,11.732613104794078
4634.0,746.0,3996.956805023848,3752.131755549148,113.05388703884518,1414.2511187843554,88.25099774644522,13.934457265441958,12.697865216111156
4635.0,747.0,664.3885994511313,1567.5729076299333,173.4726437120637,3353.63450617994,90.7705668472118,17.931134039897046,16.038761256518683
4636.0,747.0,641.7218809552702,3165.8072431702353,113.65727830460915,1400.1064803508573,89.3449236064912,14.587570298644268,13.529805008445503
4637.0,747.0,1697.0060091248722,1065.3980056333764,101.9199017128718,1453.6112808732078,89.01341153482981,14.154580548882478,10.265882419681827
4638.0,747.0,2563.4559857836134,2323.755739102456,79.71554468309755,878.7337471617158,93.25781164181123,13.829322679918276,10.16695591837376
4639.0,747.0,3076.7630946867303,2200.5858858050674,107.70991087354066,1460.315411987448,88.61368476631758,14.136920777631993,11.35893534834016
4640.0,747.0,3715.6136749194975,3941.480703972657,103.51631944987396,1208.3972810463097,91.06384983294238,13.745882270092856,12.30844975833889
4641.0,748.0,482.5998834905897,2068.5920902151365,103.12006048536534,2362.222613517056,92.02802923188827,14.250174391838732,6.636736309527061
4642.0,748.0,1309.6140406220193,1518.0699949581701,126.24933291487498,1614.5383784063135,88.49885157445232,14.143763822418595,14.0329872990771
4643.0,748.0,2796.476131865668,2794.0086114291266,113.63588445744259,1615.976692980098,88.75683553262988,14.87648593258201,11.983800414598933
4644.0,748.0,3624.6802746989506,317.62850811493786,99.26302147698753,1196.1481754021977,90.94462753182543,14.282770963940433,11.879831806294773
4645.0,749.0,907.5427329001731,1666.8153128713043,119.62061435849398,1460.2276114692481,90.80847138396868,13.931841717513517,13.734581205823085
4646.0,749.0,1273.1824913030744,2925.255610905484,88.68975800013692,993.449954530593,94.15655661481706,16.01106824012937,12.73641518164725
4647.0,749.0,1615.7783913004787,3393.373949946092,85.8910422806808,783.8062842163755,100.87437410243962,17.7870728658481,16.685330483236882
4648.0,749.0,1714.714678817223,3460.320807359574,256.6673911224274,7065.48864011161,77.92098100827266,18.41264078840294,17.08589280835552
4649.0,749.0,3397.696346741052,1671.293886963741,110.89796318295845,1252.6832033419926,88.55023724702048,13.593111038180103,13.443867295963885
4650.0,749.0,3532.8796744594083,588.5229469279482,120.98229594688502,1482.1423926469472,88.64254989048545,13.743527303718011,13.661189182364183
4651.0,749.0,3746.964346162236,2402.269336023979,111.15151397842601,1535.5326311203858,91.67745474472817,14.183694432811167,11.5346329791353
4652.0,750.0,1187.1739869269509,2728.746658875664,91.19880984717264,981.8822493027966,91.32416770534122,14.264969045549417,12.193339261522476
4653.0,750.0,1677.7074311856359,3125.844172648479,122.26183278542229,1558.3569232012155,88.19100079713093,15.18275660774558,14.597126700976261
4654.0,750.0,2290.477942994276,1242.7442622475692,98.40443148152085,1137.8763708230058,93.22059117592558,14.352492539691939,12.317902972609533
4655.0,750.0,2487.252019449102,1790.950502142167,92.26310681391362,1112.3726009680865,93.03965246011379,14.020766939919309,10.872901586188913
4656.0,750.0,2843.509475735918,3080.180621714825,115.81651104971266,1586.3849449421307,89.73589277969538,15.511122942462793,13.17211664376373
4657.0,750.0,3051.847475603167,2361.511274004669,107.30612168926037,1247.6657518450456,93.86949549444226,14.085313530447003,13.092412343698015
4658.0,750.0,3403.685743403961,541.386973270836,121.60189710527966,1733.9343550631686,88.80135778208175,13.673903560629874,11.790887300915362
4659.0,750.0,3337.8758218687035,2430.6268261056753,141.6787957064325,2067.1965388168637,88.0265719224634,14.574994312927542,14.207302089737174
4660.0,751.0,645.8871945363933,958.0217901273905,105.56305088564594,1411.8918511207428,88.38486321379675,13.663088481182244,10.933392636529858
4661.0,751.0,988.261881784649,1966.5411424496067,135.18702123495333,1923.8550106272519,86.65980396809816,14.230113725886339,13.594265890032524
4662.0,751.0,1318.3511844728187,3901.265818790855,99.77774418816539,1128.155939471938,91.757463361915,13.582218415655479,12.1140926682229
4663.0,751.0,1895.5726404524933,2099.6700734153815,94.0581395761495,1093.407949950493,91.33832787302522,15.026818578457306,12.248214833341413
4664.0,751.0,2732.978088402426,3375.5230760273043,115.87542420326443,1324.2444184964736,91.90661268300136,13.769892805661046,14.042654853047889
4665.0,751.0,3280.23182778419,2514.8229680206687,88.91360051730611,1029.7930924539096,90.43542691913821,15.453006216287465,11.950564963195426
4666.0,752.0,339.6226617579988,1001.0569266498886,89.06949753796664,1130.3465002661796,95.00065216135287,15.206043811559606,10.789460087757336
4667.0,752.0,637.9079548970199,3018.9945373225232,107.61502163036549,1208.0365467151628,90.9993001381847,14.929558745319612,14.358278122726574
4668.0,752.0,798.2949836178398,1156.6187781917808,119.44731166293123,1350.0504466692284,89.71299675700396,14.552916050546328,15.411374064662786
4669.0,752.0,1776.1324339500563,1906.2440038371687,87.99386125825664,1031.6662311315226,92.77127509748414,12.802908974386561,9.810117980001253
4670.0,752.0,3502.0784928751755,3942.8829498219256,88.78080371456406,1066.930082445627,91.76889042310263,12.59876297326683,9.52083219731274
4671.0,752.0,3576.8085015349434,1778.937240886298,122.11976512893533,1319.0039676674937,90.09364576096128,14.4374996595683,16.33828308890655
4672.0,753.0,429.6293147114004,3910.2406120787914,100.61003021710935,1156.8169111301465,94.31934793415758,15.471133255750699,13.58831825072517
4673.0,753.0,777.1794815458579,3656.004488524962,115.41597364483818,2001.0317057397199,97.05611995817144,17.04173097338493,11.408639134305593
4674.0,753.0,1906.4580773348084,486.27379877208426,118.1128455823983,1676.25845409733,88.55337877281258,14.75458800147592,12.370003490862297
4675.0,753.0,2082.863660638056,2246.9169837454956,109.70244426541501,1569.914259505387,88.47502962373628,14.224412768171588,11.036255330478316
4676.0,753.0,2903.611283874823,4103.563608668896,104.97195033155208,1314.4087863989703,91.59918172649817,12.707851591469494,10.833347231056013
4677.0,753.0,3555.2005025706976,3102.2042836605606,102.86576695633465,2484.1922763222597,91.89113796739716,16.572548341300195,7.219516242061088
4678.0,754.0,681.2079940353422,1014.6919174540977,98.30672727395384,1295.4032930001426,90.03858515960843,13.329385140637045,10.121097845963538
4679.0,754.0,970.732208040407,2118.0967167162066,108.39113241448516,1302.9380442179674,91.99471863875759,14.651890705039614,13.286477180759954
4680.0,754.0,1542.3672102445337,1758.9924976978418,93.31320797418255,1048.1312770368488,91.40414783415311,14.562621386787239,12.199840930471284
4681.0,754.0,1638.5078885344756,2502.167235628291,105.81457161488464,1259.5253285253011,91.6337897297317,13.862144262201753,12.435922988389004
4682.0,754.0,2472.067810782646,3003.3042472675265,133.70316450432864,1833.113970736187,87.40812066652917,13.052239999058942,12.853095826693563
4683.0,754.0,2637.177946086588,3580.17428890633,79.12259716358437,813.2519929218953,93.02496245254748,14.870961313176066,11.55885590346681
4684.0,754.0,3070.3959276260775,1112.2240303523088,107.3774562418377,1373.4977674652248,88.6802506935421,15.036282776399755,12.700483650868204
4685.0,754.0,3644.7350419435797,2919.214614363561,104.29661676455206,1229.2080517327213,91.77234049664138,14.711218906214496,13.096465456258779
4686.0,755.0,585.6287057660903,2417.8592501447297,114.23020116038373,1499.5357460431678,90.06261644345766,14.123640766631,12.395927167474051
4687.0,755.0,1400.1764819647342,2159.568856673772,119.13590814054895,2782.7679684475315,89.89976549279157,16.531033687787215,8.563698201816118
4688.0,755.0,2202.499318423808,603.5713546650217,106.38805819715321,1082.1726443816035,90.54763597710807,13.88906145867909,14.593629305321024
4689.0,755.0,2320.8596995158805,2998.4122608179314,89.49711528707458,1144.495625143846,90.76362056144346,14.89098174819301,10.550555773960703
4690.0,755.0,3956.3287526397617,659.8385280963316,82.71650425083203,925.4854165795895,94.68392172983506,13.096381705953238,9.874337246563327
4691.0,756.0,946.58156983588,2660.932711385204,110.29653041183727,1313.4611929922553,91.48561363328366,13.749927226510206,12.842210077012615
4692.0,756.0,1305.9666251982262,1385.666458365864,99.75256210166931,1307.4489700345948,91.50016637704196,15.291781040956684,11.731751847313037
4693.0,756.0,1401.6005164357603,1813.4164892275899,92.99657201442075,1074.1175318966298,93.5443906066741,17.49205601979118,14.08639916100702
4694.0,756.0,1389.1424581608355,3449.868506592402,80.2802829616976,788.1028705952368,90.88336042577289,14.928470028076754,12.30221332186073
4695.0,756.0,2220.865220332537,3003.264952370484,118.19020041686436,1385.8883888353405,92.64370911881744,13.285464732995413,13.49650333425374
4696.0,756.0,2255.4060622125035,1292.8483475498656,108.87928044601193,1382.1214375921645,89.7765981085868,14.308626565150705,12.375013229017235
4697.0,756.0,2542.6356863123474,2969.784584569781,123.34470739711931,1429.453794417327,92.31086235962901,16.287706501775453,17.28896137045513
4698.0,756.0,3166.862757848425,3700.4188147804985,88.07968232117385,898.5054891276662,91.52651178905163,13.704525425232418,11.963269416072883
4699.0,757.0,760.0254497163228,3985.737127791002,97.72015685761377,971.828756302036,91.49841456847977,15.350354550958592,15.105297865010588
4700.0,757.0,1134.7100655193435,2821.560600977762,93.26336071183601,1222.447724275398,91.84040719721033,14.528219948321059,10.475835943142606
4701.0,757.0,1793.8481380900926,1025.7638153037562,71.97815583209355,670.4164742726629,98.71599300523772,15.736583372270864,12.240914386720258
4702.0,757.0,2077.126157237409,1397.7725198875924,100.95575724499245,1224.6357715564047,94.89180782914092,16.26731351017599,13.573111846902071
4703.0,757.0,2146.1251587958395,1070.0878334517738,160.07818572414635,2515.553897545969,87.47436025124723,15.934817475189044,16.213770419539635
4704.0,757.0,2849.27691061157,1855.6431822853572,100.94786417653984,1156.8277358650641,89.08229512142492,14.13370756483262,12.554403173449696
4705.0,757.0,3655.61890727631,3824.9611127239073,102.04985978191475,1410.185805473896,89.95701403129667,14.45093794486887,10.804231316561276
4706.0,757.0,3768.7176662368215,1389.472175367722,79.06669264423849,816.4846833505912,94.32835625439687,15.063694453670994,11.638842750844042
4707.0,758.0,387.1020254666353,2950.8122391185666,112.22126133879418,1352.3344089515597,90.90160789846658,14.91561710219392,13.944524987191622
4708.0,758.0,537.1915417820034,2181.595494886347,109.19489424208135,1438.2576125385963,90.72687197360595,13.28563976512958,11.169055632794132
4709.0,758.0,1435.1677029548807,4020.96782833635,95.73997836664188,1131.5958065133027,91.98621723352574,13.02047683268288,10.720969573993242
4710.0,758.0,1583.3033761418235,644.152996883564,116.88626735923097,1602.8249298692629,89.5166791202656,14.429858157384594,12.397833366357634
4711.0,758.0,2517.9472028479554,1870.3694161684598,118.4137918753574,1774.0508059374881,88.51467093032255,12.76218702320843,10.27506531995251
4712.0,758.0,3504.2368674604827,1102.6246015833497,95.83337952447357,1158.9723335013846,91.46889096468053,13.68658373040685,10.994877881720543
4713.0,758.0,3583.879971362439,322.45493627436053,98.72051641920163,1292.474046664524,90.1288725540828,14.60826214592418,11.137193228288888
4714.0,758.0,4069.4438429351394,1402.5025230837769,105.48084392608217,1536.3774763771198,91.08864241411503,12.546738223347674,9.302457299381052
4715.0,759.0,319.8165574828206,3561.3028948711235,97.91152850908122,1230.2121039590515,91.90422257411927,13.871943610486447,10.954646630322603
4716.0,759.0,1592.4726748803564,776.3527117625439,115.79045654002576,1410.1490890621283,91.15289246396677,14.402547130139691,13.763791974999558
4717.0,759.0,1724.9084723663339,3542.01915268882,152.73825993970854,2170.09280912417,92.02515347207189,16.63090825154126,17.813079899785222
4718.0,759.0,3580.7874840129352,3164.1131327821713,107.85116680416456,1321.5063350126727,89.87149322723573,14.95917694509557,13.235731560715932
4719.0,759.0,4046.9878432343157,2640.4578079883486,106.54476419189685,1452.3717814752629,88.24712273492696,14.021015002326642,11.09539969211551
4720.0,760.0,421.8394121878206,2761.1434727639808,102.89084531851184,2137.8404460442903,96.03696738063994,17.448071692196155,8.753712241738725
4721.0,760.0,1100.0190424425218,2546.4946710666554,95.55914912189273,1125.0054897645045,92.63358599726035,15.146958154122068,12.378684663341547
4722.0,760.0,1270.2077671284183,3707.10278627022,104.02659111132499,1376.4661507266794,89.59746483532544,14.791514457541755,11.733297001126308
4723.0,760.0,1703.38783448478,909.4304102341496,107.45709211197757,1247.4700977019224,90.54748868888662,14.685223630430874,13.659482244674841
4724.0,760.0,2580.099518960306,1416.5983097602555,103.51224876996073,1115.3610743849345,90.46812778723826,14.55651013828058,14.045657453870628
4725.0,761.0,1080.8015294296754,2782.312564711227,108.73457117087904,1129.7149585563056,91.19207001788362,13.928174859900759,14.641487959238491
4726.0,761.0,2259.8918990112033,2115.4210405283293,98.79853054445776,1127.9155877851624,91.87020238324448,14.566838665287131,12.696879657685798
4727.0,761.0,2473.8188311562067,1018.5478449226565,101.55049823020735,965.3632620521695,94.0026595740793,14.960567834977745,15.993213197698067
4728.0,761.0,2967.5495042996663,1563.5960856497597,88.99601471827599,1023.5065354313228,93.28289088149175,15.206856865168607,11.862363928395801
4729.0,761.0,3952.213936425948,1024.406789633141,90.11173998481237,1009.4000393761139,92.8347968872775,13.772624240350849,11.222697161981404
4730.0,761.0,4045.707574176962,3136.9988141800573,135.80072821640812,1931.0894450530066,87.71228283643485,12.96594456711872,12.516438855432021
4731.0,762.0,894.3363158781837,1111.5175738562186,108.07170469277551,2321.3981846278784,93.35979854601901,14.299643424401886,7.3993359158872
4732.0,762.0,1697.4039343744207,3432.02719768606,96.21104155829788,1280.6952550032047,91.40072147774426,13.608154365179367,10.0073345842158
4733.0,762.0,2490.414613619472,3251.814655457515,105.31890772175103,1304.5142391030643,90.32678202627392,13.927530779094436,11.963485217764125
4734.0,762.0,3746.7430109101174,3197.640861180032,216.61068967312679,5718.6447638288,80.11466936720497,18.991007156020746,15.524631030138092
4735.0,762.0,3745.5899371671994,3196.569577636289,201.49875243485502,4496.263879039056,85.1474888880602,18.58435523047045,16.7059654955855
4736.0,763.0,677.693942863239,984.1721836060459,137.40725003563634,2112.5318329321785,90.85426494153366,16.881548028505293,15.076208385748437
4737.0,763.0,1482.5316736578343,555.729689159721,78.54841266709794,968.456552318721,94.35065914774253,13.838100107865149,9.006171658984242
4738.0,763.0,1636.4499783464507,1880.6933591313455,86.88725210194224,992.2359972225069,92.70834311337599,14.74538018249408,11.335807746372701
4739.0,763.0,2141.2206644866637,2233.2376582330958,93.97768041339823,862.2100767934068,92.81210592243873,12.953757039923586,13.390046669474332
4740.0,763.0,4105.311829194749,3016.3079928734583,105.20368991974006,1238.948382036379,92.36300130432069,14.714419570870193,13.219841981881642
4741.0,764.0,963.5353463085781,3769.9572113999952,96.49300155389068,1242.0176820684346,90.23643956632928,14.968314704489337,11.330969647228413
4742.0,764.0,1201.3130766045244,1394.4851469010773,103.98370383927829,1196.223842778009,92.59068049153294,14.477359149619554,13.1681256181449
4743.0,764.0,1665.515794330249,1212.9580567668263,99.7065439094876,1268.2870681407776,91.5868476800624,14.468100037522753,11.4593276411537
4744.0,764.0,2950.5199571020557,3921.824928300719,111.10027358106716,1356.6770477533812,90.23346138403868,13.525015667103496,12.427037001230255
4745.0,764.0,3285.141868807077,2474.41895815641,85.74172020968211,969.5161253510639,91.22740272231142,13.534402908717109,10.430170621581391
4746.0,764.0,3601.927344528138,1826.2914192979902,93.06369985182151,1106.287475692666,92.39723790871682,14.099141451711036,11.172898816865663
4747.0,764.0,3768.4717807575735,843.8981957229364,103.99304500227916,1377.6290845337182,91.84869193821677,13.394636808472764,10.677582775203785
4748.0,764.0,4011.9701984735657,2616.069255965862,118.73143293009237,1492.3330926924689,88.16111747046033,14.414364573631614,13.687510304924603
4749.0,765.0,352.2837992606974,787.2067388131927,144.9381240453392,2658.6902455464647,91.93725682213476,17.12653911073912,13.547949745406827
4750.0,765.0,508.70551321445464,2982.8564609638174,84.05819548867133,924.9107748331484,92.98671704342281,13.031709111391901,10.14383602931844
4751.0,765.0,1438.6092611589297,1248.6488168854069,93.9044916054321,1010.2782421822552,91.19326280935508,15.004324701005146,13.167397128627115
4752.0,765.0,2116.408609984833,2457.987797312567,109.21731938374344,1372.9861721866432,89.07734619090674,12.888890275049496,11.360621699311666
4753.0,765.0,2285.8294498223026,1450.5368091544437,105.19801853871326,1168.655971591639,92.53213359980626,13.785868869878955,13.154706998804167
4754.0,765.0,2900.6343321252593,676.5136040102686,66.69136069672663,531.9365587621378,101.93132801866965,18.623915680544435,15.53254952405394
4755.0,765.0,3050.308112448114,636.7413471524532,236.88246775805726,5177.2531058699215,84.45965678026785,17.40521273401379,18.763444569385204
4756.0,765.0,3686.289174022886,3044.1627032105794,111.7413742798568,1395.0475315674794,88.27764450275937,13.424960357008862,12.14613352293485
4757.0,766.0,378.9517958308677,2381.0807385813737,194.84971117677068,3961.878172013715,91.41216033877755,19.080353053574374,18.170545794403406
4758.0,766.0,890.63217916294,3357.174205743858,109.14657471867378,1332.6105183261905,89.90614789356982,15.549791007085215,13.941452108791337
4759.0,766.0,1570.200624779457,673.1313706282125,127.00492460356573,2589.9222545790185,91.19321038179554,15.195790069633592,9.601310633723475
4760.0,766.0,2823.5195927489585,3911.0670378924806,88.27444102995602,1080.857439967678,92.36677859192831,14.417073982958135,10.535041766780466
4761.0,766.0,3801.619555310317,3548.723210573343,108.19979596076749,1168.90614988212,90.7264238879199,13.201725413116057,13.334745710230333
4762.0,767.0,1379.9794837821385,2170.9112335760306,88.50024225849444,887.2863189451983,92.92597998922531,13.370693657645965,11.942688627733398
4763.0,767.0,1823.637271731646,1383.363304376313,104.3201250220981,1093.3419066084516,90.78605088475436,13.286863400278662,13.335766861167583
4764.0,767.0,2306.5107156331064,2568.6186978264373,98.93461756338289,1274.5694948996718,90.91458232679692,13.780555231153995,10.734289605730915
4765.0,767.0,2590.356189474378,737.4711696382705,90.3926662654994,1059.3540067338922,91.88176106054976,13.655494378540563,10.689998627438415
4766.0,767.0,2787.7043791538017,1778.8916227319241,86.39742756880753,1009.3471586526152,90.79183673807815,13.331133691427683,10.03987108529871
4767.0,768.0,1341.9756614154642,942.538627191437,73.88346911960632,734.2646678118662,93.02227813539979,14.179613027072278,10.689799328650286
4768.0,768.0,1458.6994801313272,2633.706829964907,98.92570655183532,1405.20032185723,88.58649019515649,13.727044835555711,9.733550881463165
