"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4569.0,749.0,907.4707061606294,1666.8105137978418,119.75163874635574,1463.673384189279,90.79455881625566,13.931821591028992,13.732310762895185
4570.0,749.0,1273.0487257971993,2925.3951868849344,89.0853680785645,1002.3177389167083,94.03687361983579,15.898626674474245,12.651577286573884
4571.0,749.0,1720.7226470753162,3444.5245603069743,258.73833962779844,7249.6008867425735,77.83606743662602,17.708762774061135,16.298734612666312
4572.0,749.0,3397.6839680961057,1671.305942549084,110.96453336965622,1254.0657584702985,88.54099671960407,13.593109525003293,13.445128000261088
4573.0,749.0,3532.902243486779,588.5296398756052,120.99432703664957,1482.3312539020928,88.64643686840022,13.743475079991873,13.662089082306942
4574.0,749.0,3746.1278770555346,2403.337193643632,106.7877938784621,1426.1095965712611,92.61556258426769,13.71867757234482,11.114078656217004
4575.0,750.0,1187.174668269068,2728.748964581543,91.21902442941341,982.3469880353928,91.32232682291443,14.26498877476957,12.192996667186568
4576.0,750.0,1678.064462927372,3127.177405521891,116.03898875862394,1377.2920358832177,89.79857395786233,14.91032018720783,14.617007043705385
4577.0,750.0,2290.3553451954313,1244.9603480929359,102.86632735796782,1240.2290649133174,92.15849767310868,14.353275305638482,12.348504836919146
4578.0,750.0,2487.2337067402823,1790.9277395021325,92.25585797582916,1112.208341106446,93.04038452544033,14.020826215589539,10.872846445246545
4579.0,750.0,2845.469419784754,3078.92492617885,109.35735970753792,1422.8821926597507,91.04786907578654,15.142581543817268,12.80047129954973
4580.0,750.0,3049.1972600907247,2360.5411148859616,95.92371109066235,991.9574149881768,96.60837512571396,15.694306210652826,14.583759386433677
4581.0,750.0,3255.8439698755064,2406.2054072525666,350.68582656141666,19029.712982815912,54.45549182508436,16.68303016347083,10.859024688726144
4582.0,750.0,3403.702804756583,541.3856881661453,121.5705499210249,1733.1107301812247,88.81198199471984,13.673890027098375,11.790416217351094
4583.0,751.0,645.9078654916688,958.010534902263,105.48345917343323,1409.7869856398927,88.3987245072993,13.663119664244167,10.93325130583922
4584.0,751.0,988.2525435969133,1966.5894024709896,135.32708608476162,1928.040161123889,86.6419397779198,14.230249695293484,13.593030634049478
4585.0,751.0,1317.9875117494503,3900.1602387652174,101.9077254184355,1181.6091170897378,91.14262277826701,13.24959240267218,11.789257204275474
4586.0,751.0,1895.583676325647,2099.687664197318,94.08733420373238,1093.937968767691,91.32460404329633,15.026761516342216,12.249786369101543
4587.0,751.0,2732.7725605658416,3375.5647604056317,112.24136807135557,1242.3075820814634,92.59582311752001,13.941970882730342,14.211391846548716
4588.0,751.0,3278.5506992390906,2513.99547445202,92.18504577014572,1103.5235791994755,89.5174400964466,15.40142124433984,11.948393870080793
4589.0,752.0,339.61843495953553,1001.0272348368608,89.07632871016678,1130.4103527203945,95.00073479776087,15.206069284269471,10.790488793244862
4590.0,752.0,638.1868913953814,3019.2058633554543,109.54839411808305,1257.8952587370231,90.47977910947982,14.884954575316693,14.249835279930572
4591.0,752.0,798.4633153367731,1154.8559015537303,125.47889902585555,1524.0752894301734,88.17804726523681,14.25762443105678,14.780885952379045
4592.0,752.0,1776.3088953923443,1907.9374633682175,83.71454583491004,948.4493237626285,93.77327718165087,13.588079631222701,10.211124636578953
4593.0,752.0,3501.8765120204175,3942.9042638723895,89.68390495326966,1089.9220809679603,91.46576439769231,12.117620755708964,9.178554528742447
4594.0,752.0,3574.281838381905,1773.028324911248,134.93513532650968,1597.1998850632087,88.40206829429289,14.855918037605738,16.926411580078433
4595.0,752.0,4136.981788746206,2215.369899370831,109.50479141719035,1453.519020466541,89.60168164850472,13.931261760713111,11.620689386811483
4596.0,753.0,777.2008693716656,3655.9720782991667,115.35702099356816,1998.6655977702067,97.07023894741126,17.04161624389227,11.41036388653898
4597.0,753.0,1906.4673918516655,486.30526464833895,118.11061339695605,1676.0209328494227,88.55349712456761,14.754587339308106,12.371253088265034
4598.0,753.0,2082.836467336191,2246.9402395817656,109.69090888022241,1569.800405917074,88.48216496461835,14.224494363240868,11.034844043318456
4599.0,753.0,2905.018131056461,4102.130614183147,98.80642604257497,1158.6483012348124,93.2612036418781,12.740042832638055,10.912990316649479
4600.0,753.0,3555.1774996441673,3102.198654890646,102.88689650681016,2485.054544252273,91.88451337643761,16.572603325023803,7.2199766504384595
4601.0,754.0,681.2071485088845,1014.703379644116,98.32765207056201,1296.0929939162195,90.03547770576706,13.329384613491513,10.120055046837788
4602.0,754.0,971.0810784973985,2117.840039869717,104.73340886216687,1215.3115102701813,92.84469510435592,14.711517091331032,13.350731495502
4603.0,754.0,1542.3325487500542,1758.9941641581518,93.58660202581935,1053.6559831072111,91.3429469601437,14.743165322960586,12.349566684785508
4604.0,754.0,1638.5132763882584,2502.182136143675,105.8328850344621,1259.7601166801378,91.63266441620597,13.862149984821848,12.437853617356318
4605.0,754.0,2472.035154496232,3003.3009915527036,133.76658388684936,1835.0341655816878,87.3972762664537,13.052252547471285,12.851874634554681
4606.0,754.0,2637.1745201662375,3580.1497870270578,79.11378954892795,813.1930038746322,93.02547901653477,14.870916639093599,11.557142630590292
4607.0,754.0,3070.9733584754117,1112.6771134972191,115.31064271465783,1583.0446873750104,86.86702519175282,14.76136144882571,12.48676056200878
4608.0,754.0,3644.642691730019,2919.2299234797406,104.50147912909361,1235.6375219185018,91.70275524529137,14.596047499535915,12.98298493574484
4609.0,755.0,585.6324872608111,2417.8510537245716,114.28483262154803,1500.9075797910723,90.05417484418197,14.123548520545656,12.396349282347618
4610.0,755.0,1400.1775100033858,2159.577770103049,119.1652680250679,2784.0149149265453,89.89995859707327,16.530942505567065,8.564022358639331
4611.0,755.0,2203.571987501124,601.1944384132963,102.00620608753005,995.6714348216199,91.40828491251901,13.981322686857103,14.674730165518255
4612.0,755.0,2320.8565287740084,2998.407043881071,89.50227799124396,1144.833698472266,90.76022346838259,14.890991030445857,10.54872348884688
4613.0,755.0,3956.332733852393,659.8226723520514,82.70456364366338,925.174379185119,94.68700383835596,13.096395197706231,9.87479985960677
4614.0,756.0,946.5431951067744,2660.9268452636697,110.35705898405008,1314.7874957172412,91.47178561185724,13.749964032960895,12.843333153599016
4615.0,756.0,1305.945848394943,1385.6685986675939,99.8417954265676,1309.7066670107292,91.49048507200408,15.291809637047578,11.732477920070956
4616.0,756.0,1390.9009035210352,3448.1436521209653,76.62382657810262,734.9406020705189,91.52433386461502,14.802670918882503,11.931292056837394
4617.0,756.0,1401.6493174371917,1813.4517927677,92.96463231706797,1073.3576261531198,93.55433484300448,17.491941185671724,14.086601040757827
4618.0,756.0,2220.871654826152,3003.297021422461,118.13932282137642,1384.792123843858,92.64397108066477,13.2854550425334,13.495583560624441
4619.0,756.0,2256.322912525658,1293.239687356508,107.00980689249837,1333.8470091196841,90.23060955333543,14.234498088121438,12.325728286401011
4620.0,756.0,2435.39957595033,2982.0401006347247,309.40272950140775,11001.189373431633,70.10183466850629,17.901268564108022,15.535825921962976
4621.0,756.0,3166.8610873980515,3700.41284150218,88.08732773361967,898.652652238382,91.52522288587922,13.704533648274005,11.96338823916147
4622.0,757.0,760.153163450992,3986.1434256933007,97.4198710667302,966.5575759659488,91.54984193347592,15.500884440444748,15.236290350015889
4623.0,757.0,1134.73018900992,2821.5522632536886,93.24594001605612,1221.9034667274257,91.84294480970959,14.528168073160025,10.476530421396696
4624.0,757.0,2080.557383194505,1402.3152511451128,91.06588623724008,989.7231015012524,97.71867159733173,17.705633100473076,14.819488950067033
4625.0,757.0,2146.0884914629837,1070.1433245870637,160.15152444104712,2517.87817748144,87.46731529183921,15.934913111324558,16.213742875208624
4626.0,757.0,2849.2657338334534,1855.6357666260863,100.97067989976479,1157.080399655408,89.08028951604577,14.133744118506176,12.557279626515754
4627.0,757.0,3655.615513982997,3824.9679588874715,102.04533711009725,1409.9930009987147,89.96404834106497,14.45094289976214,10.804738262704994
4628.0,757.0,3768.717232787375,1389.4899392087218,79.07602683570195,816.7317407982913,94.32654845297928,15.063714843832008,11.638104163706098
4629.0,758.0,387.1143352483061,2950.831782770047,112.24879261066947,1352.9356911150182,90.89322063191908,14.915547480475004,13.945087066115711
4630.0,758.0,537.212520173783,2181.6019891166793,109.1566507138766,1437.195379334641,90.73870426656288,13.285657750458713,11.169487178769685
4631.0,758.0,1434.494865043613,4019.9895733158514,101.34375119880312,1276.3620597342626,90.31189322145714,12.772569702914078,10.463822625896176
4632.0,758.0,1583.7242341514839,644.0349284961459,119.183949983948,1675.7042868282426,88.88074512909381,14.678034433618295,12.531320880542875
4633.0,758.0,2517.9677428785085,1870.372948922458,118.3494306184113,1772.5041949055988,88.52276071722882,12.762118495252654,10.27289420485365
4634.0,758.0,3504.2357576726763,1102.626826309411,95.80899169528558,1158.1000786665713,91.47387327919812,13.686576466591749,10.997468423077136
4635.0,758.0,3583.8987475977665,322.4727669256284,98.73436894196841,1292.8770205221863,90.11990919797793,14.60823830575344,11.136838297264879
4636.0,758.0,4069.4425310788743,1402.4746700592214,105.49008782207414,1536.6929365007675,91.09152760887999,12.546690545919974,9.302156088635199
4637.0,759.0,319.8303489175296,3561.3082101714754,97.88978810858674,1229.722970210616,91.90645402069242,13.871936943569178,10.954153364337033
4638.0,759.0,1592.5219446294964,776.3828233545055,115.54428758986356,1403.7421906749994,91.18063066286908,14.402708227496085,13.767949966313804
4639.0,759.0,1724.893190881734,3541.985133005341,152.76637324850353,2171.2733316514446,92.01231560076168,16.63088559263012,17.809978429901797
4640.0,759.0,3580.960082447453,3164.5174828307104,108.78050339586525,1355.2120255781974,89.45423829476316,14.685329284937396,12.904627981298809
4641.0,759.0,4046.9756129432167,2640.477936328909,106.6087989961614,1453.9732117775811,88.24289648606432,14.021093760027536,11.096519694353972
4642.0,760.0,421.7396233326312,2761.39223737969,103.18302854856888,2152.25382228924,95.8664492354267,17.272666204496822,8.662732163416068
4643.0,760.0,1100.0217270924759,2546.5119650560573,95.592528065481,1125.8571390466348,92.62994972343272,15.146948349558073,12.377970117420064
4644.0,760.0,1270.1977991502642,3707.1059546003657,104.03665651458553,1376.7770415890561,89.59700046456524,14.791533476498854,11.732941623890817
4645.0,760.0,1703.4138298062467,909.4426213598003,107.40952816192164,1246.2977794820315,90.55377158844992,14.685170672341295,13.660169971803585
4646.0,760.0,2580.117518659097,1416.5889316064445,103.51443212379459,1115.427192467411,90.46191976166344,14.556480961393449,14.04539629302935
4647.0,761.0,1081.0787636926204,2782.8494943010937,107.6796218582329,1108.108929298933,91.39414647009801,14.010219029145015,14.720881303443543
4648.0,761.0,2260.6342389031415,2115.7991719528054,96.83535433787306,1080.20682648722,92.43303932736633,14.621219990221709,12.780198870023485
4649.0,761.0,2474.6513885364598,1018.5142103190758,99.39833106142359,924.388010147465,94.44186599394808,15.033805418954467,16.076834209276218
4650.0,761.0,2967.314098426572,1563.6060020754087,90.13274969234928,1049.651906700562,92.9589666466914,15.07711999884985,11.768503021180688
4651.0,761.0,3952.212203884624,1024.405559834686,90.11665623957303,1009.6550639251869,92.83497353902655,13.77262870222227,11.221141910091296
4652.0,761.0,4045.7116002769617,3136.971797658969,135.84730297769366,1932.6208244857517,87.69894253989162,12.965890392169749,12.515090157796244
4653.0,762.0,894.3625316886188,1111.5019653050065,108.0579957321346,2320.7345950476833,93.35780787192978,14.299574036330116,7.399531962967326
4654.0,762.0,1697.396759931714,3432.0298713840903,96.21342537504911,1280.7608460126112,91.39861761934985,13.608164571671665,10.007325109356998
4655.0,762.0,1968.918911075215,4152.948967899249,109.46630766793038,1359.7257285644573,91.3556838839696,14.444521301795755,12.81906645294736
4656.0,762.0,2490.4089000747827,3251.7588251875222,105.36753635601534,1305.7084443607132,90.31948134734124,13.927580768749788,11.96361446043362
4657.0,762.0,3752.087508979937,3209.3904240452102,223.2969129148461,6347.633514732752,77.82365785448307,18.965903223033717,14.855335885033385
4658.0,763.0,680.0644041779042,977.4338333909757,136.00468260043988,1969.6856028355091,92.37708125620387,17.361295684248464,16.25892322780856
4659.0,763.0,1482.5149426976348,555.714263684864,78.5468203395049,968.522480968887,94.3448508188108,13.838106568926953,9.005237625783618
4660.0,763.0,1635.9175242665663,1881.0036258746914,88.32734989449348,1028.5167442218976,92.17097593122888,14.361249147972659,11.02595357423402
4661.0,763.0,2141.223613269115,2233.270737708596,93.95634706282635,861.871272396233,92.82253014711335,12.953741144183184,13.389242191361241
4662.0,763.0,4104.862561432416,3016.383019109936,105.32802834682269,1246.6055214029504,92.23859389638235,14.329901346950354,12.845053685536545
4663.0,764.0,963.5479845136442,3769.9419869984677,96.52543254294129,1242.8254364830384,90.22707175226203,14.968229204670202,11.331144701973221
4664.0,764.0,1201.3107539815726,1394.4489669230777,103.94578394721796,1195.1456967473944,92.59896593297388,14.477383097449104,13.170359028605118
4665.0,764.0,1665.38694980177,1213.0003109154593,98.77117926217926,1237.2646838156202,92.00601381327596,14.086235867883534,11.239861249979578
4666.0,764.0,2950.5036311776203,3921.851988986604,111.21131782307717,1359.39275541464,90.21319139806415,13.524992883281522,12.426983404029016
4667.0,764.0,3284.4371098856413,2473.9575535479653,88.39611789180532,1029.9216098496368,90.38541343580889,13.597703998798622,10.48024161690926
4668.0,764.0,3601.902305075335,1826.299525355352,93.10388656927914,1107.0444292918123,92.38228441166079,14.099157796421379,11.174844091963053
4669.0,764.0,3768.4885041335497,843.9134431833778,103.97713263836653,1377.3961745466318,91.84938548243153,13.394557441622284,10.676115180204421
4670.0,764.0,4012.6028374919115,2616.418730906758,113.75686060877523,1358.6820310172463,89.3218962974843,14.320288585899645,13.712668200841637
4671.0,765.0,352.29954232202857,787.2223990144579,144.80586908460407,2653.661641669651,91.96218364396837,17.12640404732008,13.548745812486663
4672.0,765.0,508.7079619075371,2982.8761737361556,84.0654359686007,925.1111945322056,92.98473688559243,13.031703096767608,10.143396542760007
4673.0,765.0,1438.5975486134419,1248.6572859946828,93.89803784838527,1010.4045205842792,91.19997483351369,15.004347919726317,13.164051449787445
4674.0,765.0,2116.3921821980603,2457.9727016441702,109.23517908907782,1373.3866912808326,89.07634767291498,12.888916028885955,11.36102840492907
4675.0,765.0,2285.8700405843497,1450.556457466056,105.16421020834737,1168.0449390367853,92.52945631359931,13.78583815862658,13.153151110014738
4676.0,765.0,3029.960882751171,647.1925383482644,290.28094124819063,9053.714474098173,77.04094398412819,17.59556113765608,16.323164745248473
4677.0,765.0,3686.33178817961,3044.1592131207235,111.6690573525438,1393.5035152654486,88.2838826869966,13.424848953167661,12.14384177894755
4678.0,766.0,378.95387313072223,2381.0286818392815,194.83228641554524,3961.6680390228667,91.40906626390807,19.080294448006082,18.1682391618008
4679.0,766.0,890.6048287323242,3357.1718139509644,109.16639218099454,1333.178269327973,89.90178270151357,15.549822841196484,13.940621482106671
4680.0,766.0,1570.1761703159532,673.1462782994686,127.03792087707873,2591.0208656865343,91.1837088941155,15.195894850915284,9.602255063747517
4681.0,766.0,2823.3556102676466,3911.12119754768,88.79739693458342,1094.966090218147,92.15530623623356,14.232320562747335,10.397384687043678
4682.0,766.0,3801.636796136212,3548.753718364891,108.1858681942277,1168.6913831274078,90.7260658782321,13.20170532198012,13.333773690725003
4683.0,767.0,1379.9275113638982,2170.9276512234514,88.62457030322975,889.3665714377174,92.90785042844556,13.370923166881752,11.948240457848549
4684.0,767.0,1823.6203166716623,1383.346635515334,104.32540343311753,1093.372057916536,90.79055062457074,13.28688831611187,13.336743434584474
4685.0,767.0,2305.1373429800074,2568.812308446032,103.24452035985746,1385.6092514478964,89.76546999636109,13.812603711208528,10.77511092700956
4686.0,767.0,2590.3517793793008,737.4444949284217,90.44434025987199,1060.4727545800565,91.8805733569521,13.655581223561141,10.690953760909615
4687.0,767.0,2787.7255452218733,1778.8966847650304,86.37744640343972,1009.043847227014,90.79344124644544,13.331070379064471,10.038266628326376
4688.0,768.0,1341.9814693811668,942.5324294626812,73.87251378738486,734.0509975133845,93.03075148481297,14.430893940017198,10.866468634723226
4689.0,768.0,1458.6744431056745,2633.7535320395837,99.0105320307631,1407.5812940279775,88.57295623611296,13.727195968775577,9.73383521313776
4690.0,768.0,1817.1821428033306,3329.1923825896565,85.92630283224095,1132.1718067838644,91.00818962360137,14.383244524616215,9.542849162965222
4691.0,768.0,2137.096065317548,343.7630690584548,102.1357171153454,1341.350440882986,89.65351393563652,13.805615399167149,10.883888432079377
4692.0,768.0,2829.300644145177,361.06245793048987,100.42018302821249,1208.1430362565507,91.50547974368892,15.255051631440523,12.805152277400584
4693.0,768.0,3370.2314019481596,3416.7474948458666,90.01254246913848,1078.5982456468419,91.62111805420594,14.198466278212116,10.806335565541458
4694.0,769.0,512.5947484273755,2193.0776750825903,111.11995983234203,1478.1562069875877,90.42828859191788,13.42559952427793,11.361631088056034
4695.0,769.0,532.7050610669436,876.7565409713397,94.81147661542279,1218.2796449176656,89.6080725014132,13.73585043478075,10.297611409263517
4696.0,769.0,1486.3203392228038,1389.7172180975344,102.41177663714355,1224.011483999973,91.61233220752418,15.938152715247167,13.695342181104033
4697.0,769.0,2140.1720019560275,2267.763531773438,96.50873380778216,1166.5100742025872,89.31319100673083,15.316525921118707,12.310921024325872
4698.0,769.0,2470.846388730549,3122.3460200565783,104.24550795321541,1212.2215035310055,91.76321599191579,14.604526523258102,13.171322265138086
4699.0,769.0,3332.6361920049735,3406.0983740278807,103.23171339339731,1204.7729872925643,92.24492334791073,13.33018943911273,11.92988046785276
4700.0,769.0,3561.5422356183453,1089.657574250192,358.7966145320074,25977.75556777366,41.37236850163068,16.99970465370828,8.544315304167363
4701.0,769.0,3555.2698015423834,1089.690638622801,227.00227699328204,5440.581967801408,82.75036595824217,17.048740900206845,16.10891064151657
4702.0,769.0,4080.2238483966394,2258.6470253196526,96.89511253187071,1136.7136772396175,91.15547337726328,14.67531913406358,12.219217800328105
4703.0,770.0,356.90455485552275,2775.8222808898227,89.58765807792923,941.5834042809904,91.28892263864327,12.8294056866098,11.108987961689236
4704.0,770.0,1588.3212504544872,850.0421793820484,91.33782064285606,1032.9438972242406,94.02608462336178,14.73945929958013,12.006433199392516
4705.0,770.0,2397.6234894265945,2738.515197421532,106.12169464695504,1388.6757204888067,89.37889209868658,14.351760216296098,11.753381771367174
4706.0,770.0,2743.4733939585753,1922.9537415813477,95.80154932050885,1035.2325693433081,91.1754438619007,12.519320554400387,11.27757173652797
4707.0,770.0,2870.1542924080272,1221.8989135676627,125.59537930419347,1548.8440556184362,90.66253618068458,14.289121795734834,14.60717612164827
4708.0,770.0,3619.293663060924,2657.435940430126,133.18363550694872,1781.1579782996844,88.70642970651807,14.82876385209385,14.804030141634684
4709.0,770.0,3810.9570486989355,2084.9830085184904,107.47915791229205,1329.4546035463743,92.72739625050356,15.571236806704752,13.577964248178604
4710.0,770.0,3835.1335389823394,3274.916090825905,115.99385134085809,1312.3188186392426,91.63967569606017,16.026510143816374,16.409251410564824
4711.0,771.0,2006.1694346674137,3999.426819871256,94.8129111683788,1106.9021371359318,90.76289933208564,12.729684656251022,10.525506716481294
4712.0,771.0,2154.007981713228,2955.318250350357,88.3569729303353,1116.8011759297408,91.24175236840878,13.525746031024957,9.638286063541274
4713.0,771.0,2501.756803691313,3599.4138997206082,104.78532275048318,1299.286649356133,93.06871926725537,15.831041720936742,13.42446768145365
4714.0,771.0,3239.265598165079,2133.9205767161975,103.27061753125946,1284.288939118276,90.14530894442493,14.286768254771745,11.975679973433737
4715.0,771.0,3635.6146151260823,3170.943303853562,99.69252144269055,1133.9125892790755,91.36329841994441,12.874019893781021,11.44685465117014
4716.0,771.0,4007.5406803967558,1402.5972847172277,104.30395656168321,1401.7107395652233,89.94976146642564,14.103681600567631,11.081475977027583
4717.0,772.0,1028.7334163269757,3143.837547668707,136.26165336713507,1933.4014197766624,86.52464055541061,14.12944725543418,13.646948573117495
4718.0,772.0,1445.7907450246194,1081.9170123074816,125.96501745077303,1757.0145387917155,89.29171851672521,15.41200773446692,13.959901781921834
4719.0,772.0,1827.896529306685,1625.3952222703638,119.74879330721842,1888.8878917221668,86.7845336379112,14.956588037866151,11.45917258994267
4720.0,772.0,2940.502943626281,1697.7986621226607,105.63635026398643,1377.375417945638,89.24030337272538,12.215196678289413,10.107267017044116
4721.0,772.0,3366.3656542569524,3834.366058389593,101.74331990989693,1075.3303253185568,98.33888955785181,18.292137989598896,17.524604046178748
4722.0,772.0,3415.419685331346,846.3267547477022,108.62260179491761,1244.9553290207498,92.54806718978445,15.490916753405951,14.707107971288321
4723.0,772.0,3603.23562980429,1578.048610335838,102.15221944068408,1873.010297037965,96.18564991625443,17.862553604702793,10.031877418882171
4724.0,773.0,569.6889948126629,2607.282695566888,92.25599307979958,1052.3844629396385,92.11028040881483,13.325419537571792,10.938251379521397
4725.0,773.0,904.1275223286732,954.7750209924511,87.73570987790295,1069.7166771089946,91.88729865281037,14.365363890819104,10.480819130867324
4726.0,773.0,1554.6803551171654,2895.316594719863,118.38082546486663,1380.8754716737424,90.04087721160118,13.674668493634437,13.962704975030075
4727.0,773.0,1826.5065262264552,1944.8425669815435,97.92658308980613,1183.0267182972464,91.03148306608477,14.696844260684099,12.015005408497037
4728.0,773.0,2372.274538659394,528.1848169109471,94.01523495743741,1146.4925707932352,91.97786668869898,13.583522483870766,10.6321104890282
4729.0,773.0,3822.378290419623,1816.37460238182,116.44853980963495,1373.5096039688995,89.20573165957417,14.65664738907374,14.518109204499881
4730.0,773.0,4074.40731016503,3127.0773350206346,115.15206510935546,1415.5555410973752,90.20958509246907,12.888533223756838,12.217523252032128
4731.0,774.0,954.9717304879537,4088.861449569931,91.72012266665641,1012.7325660553935,95.15584603301858,15.249379674047814,12.742210550214466
4732.0,774.0,1519.1807527093272,3956.1213899023132,104.91321822404673,1125.3308359527407,92.61271886458876,14.35004260697201,14.101300641972832
4733.0,774.0,1992.6740639297198,757.9977673751238,100.91920370532888,1190.587112400898,91.57594134916927,14.347726640702922,12.375851899128184
4734.0,774.0,2609.9852633710316,3564.7775362899138,80.80544256122798,847.9886067315416,90.07549209495001,15.028122956688978,11.67630016901137
4735.0,774.0,3440.8186976850297,2278.1684427050923,112.15889909225858,1398.4420227592368,90.6787843576886,13.720570123445711,12.457843635737637
4736.0,774.0,3713.1414510908203,3878.8442158643247,93.0544444014604,1993.9287602325194,95.79947579665222,15.95642718498531,7.105533861202381
4737.0,775.0,378.7119906212622,2392.688360035054,77.11920355439062,834.7032950665407,100.13432186265052,21.839922844191086,15.477311868327469
4738.0,775.0,612.1325315609106,1984.7184312609643,82.36722586030989,860.6347130099767,94.71334775683457,15.533740426806755,12.324561434116767
4739.0,775.0,1280.2790991209195,1790.2607921765737,95.50178048683769,1303.7254313209753,92.69831569515281,14.733506752841485,10.441223944113244
4740.0,775.0,1710.2503315442116,703.3755884390215,86.60555032737246,1051.1618511887452,92.38665832131618,13.802474370661908,10.016877846826123
4741.0,775.0,3029.724276783255,1731.7492312505726,173.6181944957334,3077.71467869749,91.66232214474812,19.6097550909789,19.06595990403042
4742.0,775.0,3032.215574050422,1537.4192265798301,298.0406191377998,13161.526812666103,67.24368268978415,18.99052225638079,12.816369402041618
4743.0,775.0,3016.9442806528605,1622.2729647354224,392.4860026680184,32237.428701160617,40.722994182733544,18.560228882352728,8.95531071606871
4744.0,776.0,1042.1611622282228,2805.358511763041,75.45925229541932,776.1050928258408,105.38373759871642,18.315813995788115,13.4441007112167
4745.0,776.0,1035.4964141173555,2846.0272509837005,71.36119807887493,769.6680491258718,100.22504999348351,17.56569534458783,11.679081811335632
4746.0,776.0,2078.1929262094395,681.491796368349,91.80042798581827,1108.5188022181305,92.0197540395203,14.218893159573737,10.94654195363313
4747.0,776.0,2224.190868790383,2669.816750617454,100.86743707933549,1156.3938791987475,92.8087174534142,13.410675707797575,11.935670164634166
4748.0,776.0,2324.317903236487,4024.725637980756,100.33543309882106,1259.4867208682726,91.9976014696612,13.79887464295989,11.171323049592193
4749.0,776.0,2859.055337615979,3070.7307002728926,107.24248049961965,1293.9682651908727,89.77086846863222,13.821773018469809,12.39959575700138
4750.0,776.0,4122.1769108708495,3586.9581699736973,104.69101305152168,1315.2722929481672,90.17744282238323,14.513740280371366,12.195772280673951
4751.0,777.0,793.9710138745742,1701.7768105674459,102.76490131978255,1331.0868948529956,91.6916396125679,12.646615406889602,10.228266453628116
4752.0,777.0,1363.2197025377832,4122.365100153645,83.17363107860793,993.597157197155,96.9556671633514,15.250580106578102,10.736599179325284
4753.0,777.0,1499.03773077443,1985.0635219236274,111.99257973573214,1590.1814851356833,90.41472942350539,13.458110288809614,10.772724313501127
4754.0,777.0,1650.0657754832446,3748.8508293617206,98.52746940211915,1194.103927294788,93.7342087317659,14.752849625618303,12.092268032893285
4755.0,777.0,3952.660977635746,2679.2041048259207,118.19028693740957,1726.1851030190955,87.0712609790697,13.886303083368018,11.370395397281827
4756.0,778.0,1598.4107826928705,1770.8528029911647,103.42037947797957,1127.6276158442774,91.77433673749347,15.89570215235567,15.087303297798135
4757.0,778.0,1684.9685234040462,3421.8903375896234,96.28226904114442,1322.8926355492968,89.20718466613728,14.585494181859687,10.359971992369182
4758.0,778.0,2499.7416056009115,3727.4224823439904,103.06388732982853,1452.5433021796996,89.69357129469567,13.218123694023475,9.851012940742882
4759.0,778.0,3056.631664762181,1692.9800188530703,252.1007458359165,6328.224359275804,82.86862787341836,17.727023062637972,17.71889232715985
4760.0,778.0,3704.9129410737655,2490.2260509435537,128.1102324879873,1946.8672938558748,86.65927921910664,15.109521008027363,12.809765532911696
4761.0,779.0,1580.9632205378118,990.2555051263921,96.89099862275698,1330.84986342272,90.26726985358485,14.467482695653118,10.347524692962113
4762.0,779.0,2068.6226145134838,897.7870766338964,111.36803118614681,1545.26871995458,88.414799595964,13.346825814594636,10.871631323757324
4763.0,779.0,2480.1863191363354,2043.2445588397168,108.76390543683488,1283.9988697582799,90.9002774959458,13.080954730557144,12.191437023708016
4764.0,779.0,2924.4241050129767,3759.9123180583783,95.5923008848467,1026.3205230075334,91.75332051587972,14.001609365258476,12.574368853216777
4765.0,779.0,3376.368021688335,2486.909616365894,98.84818242212913,1208.6937062628454,91.27560531100708,14.039084089282804,11.47829282140019
4766.0,779.0,3553.151553080082,1989.4851900491276,119.781829951976,1468.6695731233485,88.96590734471316,14.140763715614273,13.888126665276681
4767.0,779.0,3564.0781155961686,3613.601694433101,87.00312338081041,1174.3624136429762,91.54971586998296,13.219772372367053,8.731752394892743
4768.0,780.0,1112.4404356973425,478.2088249749677,98.2946673278254,1400.4237968750078,89.23392146688842,13.710810814432259,9.63552405136663
4769.0,780.0,1377.2455547340232,3379.7507526757795,102.72563651270308,1278.2358154564577,90.38272721397765,13.817329219270782,11.540223169255595
4770.0,780.0,2229.148265519985,867.2420375330339,93.53309442806686,1050.9496786910765,91.97009325886823,13.917860715536246,11.714155252433638
4771.0,780.0,3395.5838323309167,4093.2985195135225,102.65462730002824,1224.183773189973,94.03487607597233,15.676149104753117,13.541368562992552
4772.0,780.0,3729.807718758868,595.0700445677184,106.55631053166417,1383.5700188022715,89.43074987809858,15.320775659846134,12.646000442977238
4773.0,781.0,320.8649719797727,3090.08258195748,341.92729712461824,18093.931211413008,62.608241640076066,19.982259374966088,12.895875650296409
4774.0,781.0,769.051028032679,2368.6905028547985,88.83033437174004,1042.260750482792,92.03586089282487,13.739647420938912,10.560294786377318
4775.0,781.0,1432.8323259983695,2953.1319869783474,167.07204734494746,2799.5862707921547,82.26003756414005,13.836504540710015,13.874931177737858
4776.0,781.0,1652.9073612596358,2146.780511280913,98.85405714151801,1549.001623303017,88.24855016679868,13.751362163445018,8.865920965173405
4777.0,782.0,664.4207005826074,1641.888539842318,119.46015710502616,2647.3334099676963,90.9334442304361,13.764087125978346,7.63237674767496
