"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5903.0,811.0,857.2819075240077,368.95320049277166,23.40117515237362,88.48987418379548,161.8140902500927,4.472161054793111,4.000068634238257
5904.0,811.0,867.0104336823384,3545.326037821715,27.018404924707,171.79033728344857,149.30179081926875,6.994543272455181,3.7403881606152822
5905.0,811.0,1145.3982893275697,3135.1608564465832,129.259602704736,4007.151991586216,77.73622345867507,3.6086138901602847,2.5287496919306904
5906.0,811.0,2266.1801292914074,3436.158304122646,65.52381593319261,750.3345634797047,109.22509459281476,10.647059039722183,6.449524898574868
5907.0,811.0,2508.9253043623403,1999.994308477193,17.580784139338103,107.742705913248,155.5645224695961,8.400511299863608,3.2348312033767592
5908.0,811.0,4184.123133580458,3653.44589200247,192.0596061538834,10504.349620900577,44.07912532131381,6.496178465372359,2.9191561334494174
5909.0,812.0,1125.1585044102774,154.06067751966188,19.66366678961495,102.93478273909932,167.34614034242125,8.394880742222563,3.9258545690483233
5910.0,812.0,1269.9382789920382,287.2392384758195,38.954435425709335,97.95963269370345,167.27435718962803,4.772004058601465,8.373108817234579
5911.0,812.0,2452.7676097889334,1402.3977992427408,35.30610938474723,180.34116445384163,145.8372458259406,9.704186150442274,7.159480517157333
5912.0,812.0,2523.512828421265,3290.4149992338967,62.448589181998955,768.8002609221578,118.81433196650184,12.097930455027203,6.43919852548901
5913.0,812.0,2955.8854482934917,3862.1589060627093,118.44069828911066,5534.996636515835,18.336783567395845,4.612823986184736,1.9708676458651053
5914.0,812.0,3225.203762457825,3442.221408350734,41.406489292675715,235.13562654139707,140.3524749987925,6.41167463498528,5.4014064143937635
5915.0,812.0,3816.172078405254,2629.33643585606,33.582902156365336,127.93869661068966,151.59629114057836,6.174940669043282,6.239417750028002
5916.0,812.0,4140.984751463918,3877.0316122214786,20.960427893960738,71.98256796610504,158.65153948636734,5.31695225957088,4.385742415404742
5917.0,813.0,253.48197245145766,2351.435971494621,16.679283284835215,222.92463779321187,149.45811396233898,13.962479043816217,2.2668770631525095
5918.0,813.0,419.05776603862125,327.73907609001054,133.5307980119509,7952.232050686029,3.0999919511309773,7.748845816654833,2.2724045165102003
5919.0,813.0,777.0453894479805,2563.665904763928,17.93241522799859,45.09785031630664,160.66369266578053,9.866360018072152,7.708879286841389
5920.0,813.0,1144.542328848385,361.6697577976363,109.44951581291487,4914.793214705693,15.494891223617586,2.8483683208824173,1.715786940784569
5921.0,813.0,1486.545590272539,3530.3446467226336,17.99202216168442,94.31582538267206,152.35983072551463,5.7449026669701215,3.0782946616422664
5922.0,813.0,2654.007584636951,3109.445169994593,41.74094328302705,380.7419314209395,128.2067336130077,5.707271872321342,3.4189678451485808
5923.0,813.0,3103.40908791172,972.2554362696885,10.898843658859104,158.7529863944207,160.5011917729266,6.8416086673031495,1.5412779994727195
5924.0,813.0,3953.700401122712,2265.9636919975032,95.76761099308034,4477.060253553575,1.676045723869441E-5,8.190675010136223,2.190089044336849
5925.0,814.0,961.1853180065781,2265.0609094721744,43.35089691333749,345.53180604276776,140.7851021656465,10.00967485852021,5.8725329681072145
5926.0,814.0,1087.603443202285,4247.777042393731,24.35780551749787,83.95229062877108,163.30324792628286,13.193189800537716,9.644464798064842
5927.0,814.0,2360.306530750343,2605.2766284457434,104.76457606215945,5185.403215694938,1.944391691002483E-5,16.885257645391928,3.795412468303262
5928.0,814.0,2860.9092432666107,3864.5423860120763,12.48260517893737,44.28903244259276,159.189747275264,11.277422833167408,4.8520765023383285
5929.0,814.0,2980.4835073227873,3561.9526693974826,90.93613933546649,4031.008593745359,6.138961629350218E-7,16.24588664395443,3.5713514092988428
5930.0,814.0,3483.032796576126,4284.110009020969,121.77060168897181,6903.5080599215935,0.468396019256642,11.281411227555383,2.794437641085481
5931.0,815.0,2275.9747581809393,1644.2979615956947,57.17073967195004,550.9570803840195,131.38572694830296,12.1078644622924,7.469505874492467
5932.0,815.0,2300.3895966607856,370.0443716355898,34.86451923578738,157.25118915023748,148.25705702178945,6.46669675037695,5.751082711594894
5933.0,815.0,3232.963264426151,990.8410622389734,27.837056403567345,138.07122149586013,170.23981118921878,15.727198009876636,9.049263571872197
5934.0,815.0,3291.754752418683,3327.747244293807,156.69803001344766,10376.216881697928,1.1928541460004896E-5,11.905183271432115,3.1617737651190168
5935.0,815.0,3684.9865890326314,3738.9063359748975,60.40467501414395,694.3371624308902,117.04552690372832,7.057807783007085,4.331011293731221
5936.0,815.0,3908.842714963844,2387.5009189305993,45.59612436959642,313.5260923384597,137.6976730325779,9.999449171420377,7.034176606834292
5937.0,815.0,4036.3390551300818,4018.3893644178534,80.90514797510272,1507.5175990549483,99.8833329796496,6.853877472358018,3.60246935875115
5938.0,816.0,185.67418140741484,1868.463161041449,26.764790924510102,94.11814349543778,162.16825065220672,10.270954153167745,8.277873209581065
5939.0,816.0,1142.782266371894,1869.8895083183706,37.77468590168159,240.25617881493923,136.38908311239922,5.945191212430006,4.336091356296274
5940.0,816.0,1753.618622381126,3186.760880656855,38.48892957074386,256.78089414773046,145.8754177458796,7.169512256907174,4.798110083298602
5941.0,816.0,1994.5082325853678,1033.9793848470115,161.24153540809215,11022.944385237452,1.768742932312177,10.893908082986483,2.9509456744230445
5942.0,816.0,2262.4291133996603,1479.5563283096426,14.871342204770896,102.22434040018898,159.2333596846988,16.445001516854656,4.0541342630834
5943.0,816.0,2700.561959234159,2489.8452360998863,127.62105963039683,5237.9019643153915,58.16186244719624,8.229156110831548,3.070612483878918
5944.0,816.0,2751.1360153197766,3990.2924119330305,29.017414400730868,153.13105285687922,150.6283332138786,9.948152721797968,5.967640398161368
5945.0,816.0,3477.3975697931864,2437.772612838827,11.518924634170693,80.83842382150914,157.64338739944267,12.27138156223548,2.8693657371045567
5946.0,816.0,3581.4600368860674,910.9237245181087,36.953067220094795,242.80293063925916,150.7942871430275,2.547782073355626,2.914131263163319
5947.0,817.0,1272.9889227074664,2503.5604769523466,17.901938194165094,90.24344139409067,151.9092553085357,10.772197102273434,4.472429571909968
5948.0,817.0,1368.7795212321084,1447.2261382183863,63.796387849975645,324.3901446913123,135.1569694676635,13.861902224597829,17.41314883048602
5949.0,817.0,1509.1806780912466,1898.1218571602512,13.046992482796448,90.87456210456378,162.8472858901355,4.8949610164559205,2.254576034333924
5950.0,817.0,1996.316500913883,258.3075352012941,20.950874297556695,175.24348593146144,155.5107624718038,9.402817425054556,3.011513995823802
5951.0,817.0,3144.7214194851917,4070.8067374262846,101.31709049977526,4635.377928818095,1.398091810946522,10.207211561531752,2.675870256847384
5952.0,817.0,3681.708705012403,2106.105117325219,109.93066813107455,5741.40833183783,4.442136822806952,6.354509969962055,1.9641899029821326
5953.0,817.0,4203.737714369131,1392.2576053571406,39.95161657616319,221.5402634232935,148.04582881445364,10.13454768105118,7.700965824866019
5954.0,818.0,84.48554515195049,4274.654487290841,108.21743169570091,6288.54935048489,2.391901314435753,12.16678030875823,2.611318977955834
5955.0,818.0,1744.5296162307736,2022.3879714605469,63.08150756800703,1083.6647707852096,100.48254935961029,8.813473655882495,3.7303437092544063
5956.0,818.0,1945.268068065161,3763.9047327556905,33.995812109653265,128.89795866868909,150.86339328460016,9.24695324635566,8.75009469964544
5957.0,818.0,2301.47290901911,2005.5080636543655,124.24861974748306,6981.739410709248,2.4196348378171826,14.491358243153691,3.4765094763522484
5958.0,818.0,3217.533819467919,1082.2124925378632,18.193866573501605,64.21781273057884,157.86305647035192,7.395119897234418,4.742073079221102
5959.0,818.0,3610.670730912454,461.0100080294037,14.264075619531765,90.22103880699106,166.90070475192584,10.877223601678411,3.2319357831678843
5960.0,818.0,4316.231258866809,2289.126281885738,99.56727821421937,3876.5020909975474,28.494077135741644,7.172684674570097,2.416529327491485
5961.0,819.0,1467.6681428215302,1369.9218479492442,30.030412162091807,82.58426881327571,153.7073741313209,6.865517678450063,8.21303229478388
5962.0,819.0,1471.2863858950102,3068.3584944189697,133.63181106540108,7988.300762110219,0.8371593816373901,10.502920622912043,2.7473383385084427
5963.0,819.0,2611.6191191477656,3520.6238527274613,17.12196124119565,186.13399529503658,141.37802877521042,9.820381696230678,2.2454946415033237
5964.0,819.0,3138.454787481152,419.0182599521458,205.30404991303556,11850.87644149325,47.263112316724104,12.538744926957003,4.75844121939715
5965.0,819.0,3600.578670054887,1305.6167958653725,91.60346909860245,2290.748284297295,79.36415285324478,12.920917692903805,5.023518673209258
5966.0,819.0,3766.6993779961654,3912.0505771996877,105.47097090975024,5060.066763955587,3.645743410700907,10.339244690785021,2.682333329054479
5967.0,819.0,4204.1838629532385,1036.9954411496983,77.89989989201513,1435.6959338045067,93.11688665642824,11.348185870898908,5.141734092146588
5968.0,820.0,707.5516510294516,1686.2206388916181,58.914251625649584,685.8137379152583,112.11793086307777,9.393053379373118,5.2005484632410015
5969.0,820.0,1758.5519120340596,1176.560523749811,14.182417198672702,75.1401423126424,158.72386448742168,9.092874725767176,3.3562330509274125
5970.0,820.0,2077.423054358724,1470.3043395354334,116.30184923966627,3771.602764107708,71.40056809098046,8.486923306015328,3.539195582464683
5971.0,820.0,3007.165397935143,1337.7896003302126,83.95581303591905,3329.0009825299767,10.796610463675618,4.393018043840936,1.7356317713507279
5972.0,820.0,3276.237840552326,1146.0619489595604,34.81320109028236,211.55040665520045,142.34364174583857,12.23357257037338,7.338554487584349
5973.0,820.0,3369.6327826560637,4223.811693858143,96.47442329673547,4601.25776186548,5.583519231944667E-7,8.969465311232076,2.286086747622659
5974.0,820.0,3402.878732844258,2613.743413823552,116.51950167228648,6302.072497399921,1.978130598425793E-7,12.723362477167594,3.0646860200424006
5975.0,820.0,4308.961315222516,197.93083010870836,16.94617645566036,80.48098116058989,169.90745870677543,9.722472629943052,4.2215130898140805
5976.0,821.0,582.3638848189161,3669.8505298197774,101.56291614191561,3935.192313478315,22.66207216770867,5.46407663433742,2.1548681463513377
5977.0,821.0,930.7394069199881,3800.0737828794577,23.061372215514407,113.75535124849662,154.8686059942701,9.775618329474817,5.159568769065344
5978.0,821.0,1105.8616619527545,392.4903104969711,95.60802448618755,4521.261867309944,1.1105537878079888E-5,13.291537850348112,2.998883027409909
5979.0,821.0,1376.412933014758,3533.6377791086948,17.75420240262605,88.78594814803613,153.6804903902188,13.368698960087135,5.254306973202805
5980.0,821.0,1386.6067810262666,3325.7563951557686,17.117992969069775,184.64734183156062,155.52830575480178,7.62456570572321,2.042956388766423
5981.0,821.0,2639.136124431401,3124.7992964815353,178.11304179053118,12992.595550864093,8.560640383587277,9.8712979065469,2.833430863951023
5982.0,821.0,3197.902056526489,2374.7604422863587,77.16980696343822,2330.650714397539,39.46728414039988,8.027387555783559,2.5850343959045494
5983.0,821.0,3379.4502696143495,4173.2492928033735,66.27258520432933,389.59723585322513,145.23164477588207,9.139233185956474,10.658559067211081
5984.0,821.0,4306.228254680098,707.3745711384091,106.48550787692184,5119.3027230796915,15.612319995698009,3.9176814701327927,1.7261489769011298
5985.0,822.0,480.5562130833703,3101.334964823578,104.97163865624835,4937.234953032607,3.625505447500801,7.596160786549456,2.2431279107870297
5986.0,822.0,489.09812534673347,3912.0586843731166,27.967014167651396,106.2928703149123,155.5475769527047,11.476195945503356,8.819562920629561
5987.0,822.0,970.7254975093755,3566.45684373227,88.88774908281472,3449.948171549734,25.448589882507612,9.334206278406302,2.595139902768405
5988.0,822.0,2861.6386855401397,3858.615213335483,58.84916618278686,233.42178479551825,210.6168436309734,8.408177130769808,12.844345449018219
5989.0,822.0,3270.7140848952167,4036.664303828901,16.133746547154082,119.73636205416571,164.31021893655884,11.823306012280904,3.2143754987848725
5990.0,822.0,3427.380620128808,4187.215469347637,19.7161008002021,93.97525823571037,153.94347250743212,7.730069830160515,4.0327716146577774
5991.0,822.0,3839.7165259498815,1379.4430741701108,18.511370146294826,89.06985745755155,162.49214853207326,11.461262039474246,4.99402857312802
5992.0,823.0,626.4661892567315,92.16007873655133,167.9687139620312,12636.863865554513,1.549217671014916,9.289629221475563,2.5246869804809027
5993.0,823.0,1969.2010008117115,4058.1846650870993,95.5488345928173,4419.225302867877,0.6043842355150346,5.184825043312163,1.793117888300022
5994.0,823.0,2098.098573397621,3284.016168462526,120.75729629074088,5943.515023055063,17.758565666880738,11.876977557283677,3.260560649084881
5995.0,823.0,2622.228305681663,833.1534463032211,46.60236304841979,375.5311065559774,126.71203251941887,6.983445894573239,4.690722404068473
5996.0,823.0,3372.308995231127,112.92845813817985,123.22634031230717,6737.554875610024,0.7518351875814241,13.087747609455224,3.259996267464147
5997.0,823.0,3426.603296105799,1829.0277998638144,26.188381440528616,122.81671962393332,149.26357245209434,8.475534474514943,5.37018600333072
5998.0,823.0,3680.571014477042,4362.920777233492,162.6076730002252,10009.339269127837,37.122984330466394,14.315951997670956,4.046635617349715
5999.0,823.0,4374.942636718269,3642.1116909195807,69.08238336083538,780.6482777786086,126.39203389488381,1.5888072236165989,2.7014198116289987
6000.0,824.0,521.4019168709953,105.72166123710468,95.79590521207385,4825.108406627679,5.600072308467879E-6,14.226414553439062,2.994327423678688
6001.0,824.0,1283.876035466653,3877.54189078828,17.224853781128285,66.68624295504776,161.66491767409747,3.056067764491816,3.081788745616223
6002.0,824.0,1373.3446283380495,4384.1813001040155,117.97239316677707,7001.0337291625465,4.747936223590559E-6,18.89125194305693,3.94213489057164
6003.0,824.0,1711.4642891420417,4113.218292045108,63.56662106547972,309.067358070758,144.75648229190043,5.9004332083840465,8.416272604071137
6004.0,824.0,1804.6994051654103,685.960563401942,114.33896612987795,5361.514222179081,21.61576117726991,4.075840820454648,1.850970946529489
6005.0,824.0,2082.0517765526743,4029.1029235313044,168.53235456067492,5527.915667995384,90.35757781679656,9.345278710720294,5.223300345910343
6006.0,824.0,3886.1963139054956,397.2320834831499,141.39459856531013,8534.098819308512,0.3496200335654844,17.198235880348076,4.234489988496822
6007.0,824.0,4148.556804070023,1784.8488883818518,18.035122500291177,110.6504296275742,155.74936937855094,9.005726929956403,3.410702420674658
6008.0,824.0,4356.035791050943,850.4916073504858,31.99004674684327,223.37626849532862,150.1251090607788,6.805800979048802,3.8574477483207184
6009.0,825.0,482.09345325467706,3773.513371218767,59.346463123162664,472.4742151095778,130.30646321619272,9.283222538562258,7.336766863307482
6010.0,825.0,1175.7819189326556,1079.8508048631866,19.211888436037032,84.30632683182843,162.70705753441183,7.161644351543761,4.04898923555851
6011.0,825.0,1692.607350352507,2010.914115801551,108.46294647973544,5663.395560063985,2.3555148887893565E-5,9.02723924303186,2.3424318185898234
6012.0,825.0,2361.1553047958473,3575.053378711129,97.72299649015204,4376.479306086329,0.5523720635036556,6.96225258259873,2.1082594972442914
6013.0,825.0,2616.0995876878937,3200.004549751016,129.48106347932753,7401.813243851896,2.7308555734733155,9.361697396232758,2.570086810373108
6014.0,825.0,3014.468530870954,3439.244670826586,125.01034388669139,9258.653485642186,3.613294285222866,11.776686453511209,2.3451431620827297
6015.0,825.0,4143.3280229089205,2970.681010436189,16.90914889812579,241.10948122038732,155.5880244586301,6.585832678246436,1.6360455609340325
6016.0,826.0,132.57359460379726,1163.876350692775,38.7947644033895,329.3264163642163,135.26628744699838,4.394064912410971,3.0165315394818677
6017.0,826.0,405.40130339161146,2159.192350876859,18.448068648651724,112.90340426358817,156.07198346679945,8.949456677324006,3.453469783470045
6018.0,826.0,953.6496710006186,2540.858593353806,99.29239522087889,4575.212636633663,2.3867345358501217,6.209777828463786,1.9797250918403977
6019.0,826.0,1391.1180797311117,3999.2169012947425,20.2749827530787,149.5436377021986,149.36558331613108,3.740626315162148,2.2854601580960034
6020.0,826.0,1430.9808195759742,783.5986975385393,31.25453879306054,202.7010872619652,144.77802332442727,11.655184774733769,6.011954084806787
6021.0,826.0,1541.3010599953175,1642.0451041613742,18.142182313759033,175.59905186526623,148.3153073082831,4.883586782390489,1.9803404770328896
6022.0,826.0,2575.8942094308386,510.73716102993495,63.91630437961094,404.44258229866523,142.14960495483442,14.670569852708176,14.87203357838088
6023.0,826.0,2886.690099775826,1558.9681288636752,103.34063975663264,4788.332175000073,1.5905786542708984,9.386103218168106,2.545038977416868
6024.0,827.0,384.5683763944361,1710.0612585572542,51.01845068137535,492.46520697736497,124.89467909831215,5.516044980125081,3.7253425612947737
6025.0,827.0,2138.5724414438787,1833.6074302366444,52.384952349291545,339.505347321223,141.20384681881646,11.631476791012702,9.667941737684657
6026.0,827.0,2217.6390050623604,1400.178506150771,99.37230198106072,4086.025754254396,22.240421847110024,6.057630129458709,2.127199673803731
6027.0,827.0,2601.7104067886853,2199.251608129372,198.2185518190443,11285.958928161352,48.45111922390536,8.988505628160532,3.5900935126210003
6028.0,827.0,2742.0513671211534,3372.396935575556,107.44924146155834,3653.1757739093914,65.29747520640262,12.747552245585027,4.33367470544062
6029.0,827.0,3362.5908031089,1886.3228390775985,56.96661210045112,510.5838698002168,131.860209341927,10.429602053750003,6.99377300957101
6030.0,827.0,3721.567037643582,2301.0889123756897,54.945689373976876,523.8861709913843,126.46442020280395,5.331607938377485,3.9026062322214106
6031.0,827.0,4087.024515572599,1257.8724989790128,114.86034590906621,5786.766908300535,2.154406793001633,8.03016012220793,2.3517931721085863
6032.0,827.0,4294.097780791667,2324.1133359931646,94.05521513233683,1982.7018551421168,91.350737033018,2.453752932367642,2.3918854104491842
6033.0,828.0,366.8924390004916,916.1081615381713,126.79366195249496,6980.672487819832,2.367306887827324E-8,18.32023399868478,4.404694292377441
6034.0,828.0,1420.9696655691305,3546.128294808017,57.346207315100756,606.8254303620049,131.11112100521729,8.602875162975014,5.159302182045492
6035.0,828.0,1574.0645772576947,803.0341336746033,65.1859358221616,686.8930031691185,119.19547742381111,6.995153184523788,4.945395987579771
6036.0,828.0,1845.0196153625711,3771.8112200126448,31.039570074364804,193.06111616031149,135.15772476583467,7.939656038206976,4.601448008557491
6037.0,828.0,2745.7490062072643,3610.8537656807707,32.33866036241232,92.83106343311715,164.1166064957604,5.0995648423258375,6.727630433560056
6038.0,828.0,3381.6337261572917,1853.9723351533867,24.828516210941117,101.37939696900062,153.39735031666805,5.678700269971743,4.434742369063137
6039.0,829.0,1746.0262552202378,3093.0514978373712,127.53265723501241,4680.717978543526,53.21603087459791,6.74968261650135,2.9656904271627806
6040.0,829.0,2006.8241252677763,3427.222630994759,127.2280958353849,7101.150947930394,2.6331230271281587E-6,20.302841187367733,4.779638384218832
6041.0,829.0,2222.9360048040803,240.93291681072117,94.52583007465215,4189.140592133587,1.826339147043908E-5,8.261393884053438,2.271989661170311
6042.0,829.0,2486.5132890206655,4207.18442526762,147.85580648105017,8990.389330317892,3.9352906889535406,13.117787297542101,3.494383585313301
6043.0,829.0,3421.537338893957,4174.606945137943,42.49956829412054,229.88567070597466,150.0663655582137,10.307111578988476,8.466625547009423
6044.0,829.0,3632.918022128832,485.6030400484775,33.121560674161806,138.46338014374487,158.3918882436417,5.213533328547108,5.085166639988962
6045.0,829.0,3815.401192102736,691.127917235622,11.763419927882408,26.964026313856778,166.3971588635891,13.28765585285535,7.603671453431383
6046.0,829.0,3871.3387527283408,2260.418146944602,126.01466481118473,7191.100440206014,0.6601033826626458,6.491174944019312,2.0514636435969096
6047.0,829.0,4142.690894421505,818.9730675496494,16.507325331856606,165.56435971894976,149.9860901303458,9.11876302936189,2.263789189239757
6048.0,830.0,629.1252325316591,2764.8806966166676,83.1117480774936,889.9869320528303,132.22812723425054,8.651029291792801,7.157525833687552
6049.0,830.0,1171.8713940543912,1911.0301897795161,127.25579770672476,6792.028925060928,16.909797755106144,15.414922353696092,3.9200960687463167
6050.0,830.0,1137.9919649812907,4193.351421960687,21.949726778619162,138.2094520117613,143.0617932062958,8.261881045211105,3.6081784219625823
6051.0,830.0,2746.339487906134,4095.0231197796966,45.59655214282391,181.86403810882007,150.03603823676622,9.161893568022121,10.8538556685835
6052.0,830.0,2841.300536732869,2582.8444513360187,124.27417754081496,6821.303752608227,3.912999543745699,9.379757948067567,2.5729327197136778
6053.0,830.0,3302.3572313523214,976.2771772502933,11.780162091702458,102.51988270663503,155.34148748874048,14.85721371230548,2.713310932547941
6054.0,830.0,4144.047081433765,311.1870260244165,17.69966876151722,296.37028746401785,143.68599976604727,10.51574226710548,1.7259038953243688
6055.0,830.0,4236.476044768114,692.3125906541336,93.25622668651803,4190.117705122396,2.2474132363215262,10.969627423848346,2.66411518398743
6056.0,831.0,495.66457965492884,1488.8421873890543,17.46549719005239,85.68927991268207,161.97754415174617,8.815167289760103,3.9434183420233695
6057.0,831.0,1517.1817567777352,1110.099927847015,145.82092108479316,7569.69070534033,29.518882974300062,12.145564806310917,3.741360003303114
6058.0,831.0,1482.4992294188853,3863.30281296238,49.71548244153642,668.021816581799,179.8321664846804,10.614498861132057,4.3375201401493175
6059.0,831.0,1711.4433399530535,90.15185669204459,62.437734641747596,879.4721947414797,114.21292180351749,5.757642048376881,3.305472255312866
6060.0,831.0,2130.9865948126203,2339.142448451126,117.67546092735411,6066.979417589751,2.368740664092639,17.406481077740406,4.177473916796752
6061.0,831.0,2657.109887518832,1274.7023712980413,20.06899150007217,56.066843129223365,164.48600176271881,10.544108936193334,8.129323589698435
6062.0,831.0,4104.150891159121,1215.741109653017,162.04422217368707,9752.904549536968,14.779927574826852,13.839729248053764,4.003259500628226
6063.0,832.0,157.65563063493215,4193.909227579753,22.034058782313917,79.54934697294654,167.54567116118022,3.1902801584885436,3.5332578252611713
6064.0,832.0,905.9913716820729,2754.749311414272,108.39569518979471,4809.062610723817,21.773121468292857,11.116683516609198,3.0921236338839124
6065.0,832.0,1673.8620498769008,1845.7250185509213,42.439942878670024,386.2081597365334,134.4627774469413,8.495118150506014,4.503096004945546
6066.0,832.0,2509.829253883937,1922.72762204669,30.859738022053136,115.44765079583743,159.73173280212478,9.774884247821223,8.513210363907557
6067.0,832.0,2528.698713273421,763.5672941532303,65.62489434434482,928.9534990713324,108.08645166897452,6.11809620318283,3.5474051120866164
6068.0,832.0,3562.031178329309,132.4789949376885,51.16510869567584,268.41855364621415,151.37670524708173,10.401188493303346,10.451110921491631
6069.0,832.0,3637.4222263430006,1017.242825686556,34.873076903535654,228.95728594134442,140.30964719237176,1.7601291343558993,2.6652815432548196
6070.0,832.0,3629.9297274290316,1384.2635105412758,95.22983211554646,2930.6111600767854,55.96626947370072,4.603584957214501,2.2615674780446064
6071.0,833.0,371.2094629878863,821.5258744839534,67.0410655172062,677.7115842915318,129.9708686485569,4.925163648432943,4.1452137764165
6072.0,833.0,866.6711644821012,486.0314668823481,15.540164179962085,53.63970812618105,162.322570622994,4.633666124336747,3.5703404035640243
6073.0,833.0,1270.900246951501,2647.696963642626,101.5863032385537,4600.604353625144,4.992473600154596,14.664729415479586,3.5587808323188677
6074.0,833.0,1374.2258634623722,1624.5312802150306,59.88273014024003,332.7855075822614,142.27882044712936,6.807230567606949,7.938285484636973
6075.0,833.0,1639.572368454139,3530.306762506322,17.867584264160122,181.13564357986698,155.53678729748214,10.251384090981436,2.4694823577056297
6076.0,833.0,2378.7770695641075,3465.5737030395076,87.90349432432961,3798.820819765941,0.27053321608555736,10.43699340637429,2.532291219398029
6077.0,833.0,3056.2181020958246,937.8979324281213,115.35466987008886,6085.527900229485,1.7202448906717778,9.444545698530629,2.5122518178982514
6078.0,833.0,3260.758694612507,3724.9453820596123,110.14847737636897,5818.01031370738,0.24994987649763814,8.589069859830488,2.2800676969903986
6079.0,833.0,3413.20609898896,1883.7810842497138,56.853368809628776,496.14605752052455,132.6729446861377,7.0502326918495095,5.213563694299735
6080.0,834.0,524.12092754609,2365.10571401321,36.800376923393976,221.26203322039194,139.93791225462522,4.9033502576092145,3.9677864192733607
6081.0,834.0,1529.7261623552467,1584.7357342969904,21.955443138378488,43.863038922317386,156.1616205115062,3.5941318843597077,5.561255182477649
6082.0,834.0,2307.958308929563,1458.3407783764644,13.372098016701296,50.37745546166923,166.7965722229212,4.482803513543249,3.211402372462662
6083.0,834.0,3195.364108354554,3028.9443109624517,110.89631626047367,5735.768161799805,4.829063062473825E-6,10.169141515139598,2.596143147288459
6084.0,834.0,4392.572816984523,1047.8984738710458,72.09877131466514,1092.5801217671778,145.3446814187654,8.414366612735456,4.5081299601431954
6085.0,835.0,205.49600850809713,2965.289590159957,17.987243665354242,166.29476929242114,157.53361796826633,5.376532028552444,2.075647179035721
6086.0,835.0,1235.203316064277,2678.525773649661,38.48840328621273,259.9639962294652,138.20519977356076,8.450713003295078,5.363832927623846
6087.0,835.0,1280.2604200883866,260.97389246780614,17.37617442393489,80.35750780011102,151.8389413798858,8.578556844686902,4.054210480517438
6088.0,835.0,2118.782434445397,1265.604919433018,33.770386338249345,132.76822345546722,147.70405054114116,7.690166909318305,7.215876263998056
6089.0,835.0,3221.1983010252848,1213.4831670455048,63.9462465724809,573.4679885232613,133.81092837031284,11.689775273257935,8.60951241714349
6090.0,835.0,3840.443683305009,3129.355532627676,18.041095944376973,102.32656797402244,158.7757616296465,8.963731979308784,3.6207085537515598
6091.0,835.0,3996.4804926963366,1970.4965936272922,12.399494877573822,94.23057842072325,165.0317953891365,9.009061399506606,2.4538590862355654
6092.0,835.0,4375.082548152685,1418.6240270424737,103.3034872981708,5403.33556744935,0.16444217915660442,14.388424230443295,3.123715602912951
6093.0,836.0,1336.0284161238608,3636.1923134387325,17.799800252736816,249.49402881559774,155.4163848101478,15.136292942545904,2.3848976806605333
6094.0,836.0,2020.1591155277188,3484.433747840414,37.62341247954415,146.16497119911722,150.32190802133735,2.8171908472281277,4.279645428707689
6095.0,836.0,2621.8030098531694,1005.0559995257571,99.06615331625746,4947.793827994979,0.2678410585307777,10.339539534318712,2.461755094048691
6096.0,836.0,3234.996692320763,3663.367122646321,49.99956787573741,285.4675264347431,143.41584166315633,8.734078793476069,8.100166481660999
6097.0,836.0,3475.8215364698553,71.7254716432934,56.59256141830868,883.8379336832736,117.74602359840578,11.736454306655347,4.605592652567086
6098.0,836.0,3975.3667233202304,4222.14593626786,129.74974423238922,7274.693047626832,2.454731112522065,10.113865721063972,2.7561370878356066
6099.0,836.0,4058.4798990862037,714.9387598187179,9.78127736858844,386.74013612292987,162.44880300554905,12.650632088047612,0.9519153960557836
6100.0,837.0,378.5681187981361,750.6992438986441,105.49779130863699,5202.100186489705,4.31674797027484,6.036176820598962,1.944335542868593
6101.0,837.0,597.317545866503,2874.791353196348,114.10586073552537,6107.047260100004,0.8350617420423581,6.088647851532153,1.9450636660614717
6102.0,837.0,1094.4339170016551,540.8809078590092,108.88979961244206,5345.776060789001,0.9848877659085619,9.477663659974379,2.548645846842917
6103.0,837.0,3425.389029172499,3213.34721177159,132.3196892141297,6653.771361882681,26.750408793140263,8.122422581275321,2.6540128483776333
6104.0,837.0,3520.654555713317,2067.6339260512145,132.39248817542037,7752.068510182579,5.974775680471367,11.763317646434382,3.011899120366054
6105.0,837.0,3626.9183630113425,1335.277271438066,26.411260727818263,106.91043181498024,150.3134569421618,6.779959492431242,5.227774084532437
6106.0,837.0,3830.4059145034926,4250.675204155756,57.14989395286031,404.489450901683,133.4972393217253,7.292155715577966,6.469511260159201
6107.0,838.0,1972.9823073428972,4287.936389870947,71.4833793147556,2100.0360422444396,36.846500287713305,11.22020880967735,3.1118077119485235
6108.0,838.0,2181.8904507482325,1610.1484754034423,81.31375182850418,3501.1943328068896,1.1260593187897672,11.808211604315813,2.5919843567190157
6109.0,838.0,2984.867441536876,1401.6944245995082,87.30207630748757,3282.1256933377645,13.92245544911503,9.319615180120113,2.622806718968519
6110.0,838.0,3208.955376405532,1022.5906471010708,20.854375654805484,83.40829737923798,158.73320507043957,10.396504776582452,6.000584946020118
6111.0,838.0,3508.391430647215,2173.472220374274,79.58146149038919,4628.191780336178,5.869975881086856,10.868489031633642,1.8804841279116498
