"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5700.0,695.0,3167.7564830570864,3500.6891218332917,116.81508406221394,4226.222325446275,76.40346616027502,21.555198020408234,7.051299182115933
5701.0,696.0,542.3744789634885,821.8821690760662,88.44035249977645,1773.7283383614956,91.0014406334064,11.568176644092883,5.429747164430201
5702.0,696.0,1109.0765059264772,2044.5569101759547,83.67841265135284,1731.3356848016526,87.64679567737346,13.180651472828764,5.604830053200144
5703.0,696.0,1159.8559166937828,2419.404018392337,108.85206890849747,3366.656732817279,67.85010325698563,17.208856105006205,6.225172159523755
5704.0,696.0,1872.368094527906,2407.037496770894,78.32142959332326,1658.8042199198514,90.60488214974947,12.907690940715936,5.06690612754811
5705.0,696.0,2010.305867991235,3008.8286695585034,83.9922940375348,2018.540148886022,84.04039296452692,9.740085939588768,3.835757494768396
5706.0,696.0,3425.0919341536082,2882.1873571972983,129.63189717903836,5821.636799580719,77.20803276114705,20.390548935280215,6.011456050285496
5707.0,696.0,3465.0792614241254,2955.5589197714157,148.6829645753419,10667.506223455337,37.522192289201186,21.452110292134247,4.587005681458085
5708.0,696.0,4147.829718829364,4302.885541129958,93.537945659433,1604.8297299975238,92.42739978468921,13.035984368144202,7.349440383775412
5709.0,697.0,1226.9700857106193,2897.2863167760474,103.04844851370035,873.0249471384644,75.72329643027324,14.191701348632634,17.26541862211591
5710.0,697.0,1500.2228073653187,170.39030766454016,85.82008409411844,1884.080276742878,88.7450849303938,10.81406050318325,4.599793857555041
5711.0,697.0,1969.3402054768605,2772.361712097582,114.96955186289277,3388.7706298623816,70.35208627520296,12.432664048736477,5.148912103264077
5712.0,697.0,2301.90682803796,2764.5568255527232,84.32729830135543,1931.3124284441142,85.6093753136357,13.601267109759021,5.27638121977125
5713.0,697.0,3832.4526819264997,3074.382914323619,111.05957339012804,2907.182238136089,75.59287275129647,11.600271215435324,5.2479213031682805
5714.0,697.0,4005.4260620758478,2786.8714908855072,66.43026139155764,892.5318414336268,109.90636208099572,15.006930360546615,7.613988830148047
5715.0,697.0,4203.051105479367,3029.7560986161584,96.00993509546875,1975.3780379612328,86.14247221912203,13.634453308793987,6.602017406981195
5716.0,698.0,460.88246196168734,641.9900317940918,93.19091030402853,2197.6153026847273,78.47462411757844,14.096058142035279,5.813876056520115
5717.0,698.0,1192.7797484670937,3675.6564536458973,79.41163882653412,1439.649396598476,95.9518990743777,12.773003457958781,5.877508051087766
5718.0,698.0,1783.5322220754042,300.9055584481627,92.93180855074691,1878.4223620688774,85.6250088849383,11.15743889857312,5.472014410179237
5719.0,698.0,1790.6519729424772,1846.5191036069832,91.75591553273922,1981.3142848863686,96.8469868195999,21.313821855358903,9.110493773893104
5720.0,698.0,1875.1400629862806,1739.0291002025454,133.8274740186482,4103.721598119057,78.53383797988144,17.91628711012678,7.939408411207282
5721.0,698.0,2326.7271870754034,613.351313786284,114.53195146356369,3227.5672591427788,77.34935840630222,18.55160602201773,7.657332097643599
5722.0,698.0,2331.8029145479204,810.334128499677,108.49057604195161,2523.428410600854,85.31330335729245,14.070760561779956,6.78588195086108
5723.0,698.0,2433.775386068102,3200.0999191610003,92.71904631025325,2180.395053378435,84.3656697162224,15.284747102238875,6.233973120853222
5724.0,699.0,1616.5427981296787,1892.8772777669037,86.83921830602395,1925.4633325509426,90.3457239419565,11.466770544060612,4.833872814661162
5725.0,699.0,2485.993329695685,1012.4144456732122,94.24906802000444,2122.0336077021498,85.66378452100473,13.630098419010752,5.958148884556563
5726.0,699.0,2636.046482859034,1753.5765606689229,84.31534356583391,1682.7675089642066,85.54051364153483,12.625216114079002,5.623956738922882
5727.0,699.0,2874.7568317574073,2842.87276953945,69.36652001699622,1231.3773634529564,100.56624163063982,16.216712360651904,6.5255964315706425
5728.0,699.0,3036.0955886805823,560.8252357699653,74.14174019290083,1341.867918858752,99.03546281451209,11.497773892997014,5.0526141793262775
5729.0,699.0,3112.125213963592,2582.6924292081408,67.26336724427878,1091.6080356418245,106.02328327984162,12.569587811681913,5.510511379983227
5730.0,699.0,3217.5007472055886,3950.349054710105,81.74734887786157,1544.87549895238,93.83193605614902,13.536977756355745,6.110725862758125
5731.0,699.0,4115.082583623857,466.705875473619,98.80797028031937,2272.1132540690046,82.3227561767567,13.563723021115774,6.079402182793876
5732.0,699.0,4214.513030668783,2449.758688728814,117.90565092456552,4324.415964641382,52.536388559866715,12.629091521917012,4.36666873526078
5733.0,700.0,873.3786825025468,2198.5352693377563,89.8000373768084,2028.3566489722402,83.53725176858262,14.533701531484693,6.007677419091804
5734.0,700.0,927.6901846044362,3553.2572670879354,86.76417335694032,1716.35133096192,90.35855855849225,10.671890759213513,5.051612695831482
5735.0,700.0,1164.916608504052,3182.5592782753242,75.08365241007803,1391.6367193438948,92.2760208365101,11.02497644329213,4.8303498934782185
5736.0,700.0,1898.5485182908224,1911.6411195133767,115.9230808643853,3647.7548948637022,65.53348892637955,13.112758137914323,5.11042444025383
5737.0,700.0,2293.3756282396885,1170.432631814378,91.7245564098119,2114.731159512139,82.59813169595715,13.993689964211427,5.813621701219413
5738.0,700.0,2846.969906848108,362.38736335604494,85.95348273553448,1792.3065459315642,87.15424695853808,12.485828500611778,5.444251118194192
5739.0,700.0,3224.6032631224734,2928.5184411771716,81.7278466135815,1649.4164970015452,89.03041385328265,11.568545340407933,5.0223038165934275
5740.0,700.0,3223.2515119113887,3954.7102204648554,79.72363632299398,1613.212225306752,89.23006399715027,12.351675916670663,5.174945619304844
5741.0,701.0,557.8713047714062,3864.4159835859787,84.47856347383701,1542.8874426369055,90.98301367810411,11.763031953511053,5.757598791434966
5742.0,701.0,951.1794994508164,2932.465081100696,91.54611262901939,2020.5127214841318,83.19090469527634,13.776761832881306,5.963400529862537
5743.0,701.0,1860.6745827714353,4125.799481841862,111.2748556258282,3276.2318061895858,69.18537242252764,13.13950699863342,5.242970943390878
5744.0,701.0,2211.292386268296,2995.6707951972157,81.17460331617355,1626.082775043469,89.00481448376536,11.492105656884751,4.997852067099856
5745.0,701.0,2827.4034176967416,3318.6678736144736,98.81298227496524,2369.304051013714,82.17654627687808,14.487611556894516,6.19582122483088
5746.0,701.0,3741.305955101669,3626.7800582879754,94.68948890973964,3374.1288335129548,92.2007452807584,20.566837289600578,5.599863567179319
5747.0,701.0,3884.7810946023565,4193.211700499491,91.49485996951628,1981.130786378878,86.18445124242346,12.111618119253508,5.426493511609729
5748.0,702.0,920.8074833221535,1900.9137228093828,84.93060396182138,1606.045294341531,92.24169017602844,13.842381744505989,6.4562894017957975
5749.0,702.0,1176.6884296592543,2194.3758287787427,94.69557475241338,2163.9723250481184,83.15685684302872,13.232245597181292,5.750713151311799
5750.0,702.0,1454.0657712841166,644.2750623879692,74.73167073283257,1298.5815592704569,95.48538024651894,11.866762038260847,5.425904442294878
5751.0,702.0,2098.7901192675126,3378.0577991193404,94.54077153852182,1998.7258063685924,84.82082838229726,10.269400513903486,4.979974996399975
5752.0,702.0,2326.687100336055,1318.817236399127,80.10886158921365,1502.2162190743365,92.64421711754406,14.113922721073084,6.266690172545969
5753.0,702.0,3706.6261917392785,3231.5437045452622,102.25040592207446,2658.8203245465365,75.5940575917601,12.208688249797293,5.1098669809505965
5754.0,702.0,4194.6862627973405,3858.485284284862,78.38414142407402,1370.2417640685426,91.02415474493621,12.53258433043905,5.909267291965857
5755.0,703.0,776.2858385498448,1792.0752427030102,72.40788238455416,1282.1896458297226,94.71158833508848,11.740953111492479,5.133908547158735
5756.0,703.0,829.8642338181897,2701.89119922566,87.54597047906991,1908.6229047736433,90.21955835535199,11.41583438893342,4.927220456335203
5757.0,703.0,1543.7399219442389,872.4334041495804,34.07104994207032,141.69265649205218,85.18667754591456,14.17011479845899,11.787440856500863
5758.0,703.0,1652.5812431616303,2109.2179571383267,95.67156288580624,2153.5867926335072,84.9681987798587,11.213824199628561,5.11169100890325
5759.0,703.0,2043.7936416611935,2355.177081502275,152.93996456573464,8223.421528817027,49.71838021969387,19.447807828963267,5.675231497703063
5760.0,703.0,2081.6184980071657,2336.604141898499,127.3379421995812,4617.193598508784,80.51024469180604,20.68007691186968,7.357145854911046
5761.0,703.0,2506.9454684764187,2303.575283916864,79.89298226725613,1566.3332493278501,90.21955941985426,12.068687961106313,5.234858682629477
5762.0,703.0,2711.0297461776863,1672.7285991004735,78.11373710844323,1635.8198007886497,89.65119531118653,12.292951371588307,4.901203898909386
5763.0,703.0,3131.265635929619,3785.721965521294,83.1059058050036,1996.6043612420674,83.04509450935039,15.414744954462025,5.552294292730625
5764.0,703.0,4173.207056692531,2498.927564748412,81.52049066981047,1346.9136768527112,96.06856601306245,13.03202117250673,6.688353321761874
5765.0,704.0,573.0506668604602,307.0186780702693,114.77029650150598,3079.6446381452865,76.69477090223756,10.176196698368951,4.744589465246451
5766.0,704.0,1621.434449330189,2423.295997409893,87.57534852710967,2124.473763984548,81.54752049093582,14.503581459445567,5.476850058089368
5767.0,704.0,1853.3350392949862,1712.5150706953846,96.65635388796542,2337.50008514281,78.36391290241255,10.773118393055134,4.67598980210768
5768.0,704.0,2280.028695382514,1443.2396733585585,93.517702325843,2265.5861153684527,80.67311625439277,13.71062583694167,5.5508391049446555
5769.0,704.0,2508.8035184564574,3420.835761864668,93.62308974880796,2041.0856356595814,85.5300977590913,13.090250102660523,5.890572329587196
5770.0,704.0,2607.768534262158,3747.1705205051107,87.3671126817683,1847.5659824287118,91.72886446145014,9.862763470263802,4.490840906746005
5771.0,704.0,2934.1284416363405,3905.7438855814326,103.6986162788424,2555.3505616436837,80.89736081855393,12.40700201828796,5.516230628337692
5772.0,704.0,3383.0794672164807,803.0480734416024,82.65204515518059,1466.1986907207406,89.69774951431044,10.402166475580726,5.227679776758682
5773.0,704.0,4168.501409361725,3119.4439954399913,88.76191602382622,1810.1334394066755,87.64826125597833,12.665834527434942,5.797480004856669
5774.0,705.0,449.3262748615901,468.47848962846274,82.76451014941216,1588.0581179760457,94.13775524610074,13.027870563093813,5.892913749861858
5775.0,705.0,457.2234624463629,2109.7990643821176,86.54159387197808,1767.4341846161074,88.8291550121314,12.492011130806553,5.587978490196852
5776.0,705.0,603.3165813823724,3297.0982320596722,91.84451372186662,2185.9961778173265,80.18773742954184,12.921468555228016,5.272097918237665
5777.0,705.0,722.4116461437545,4152.3971664024775,29.154286238256926,116.76129542203827,87.36501625510199,10.411563230183821,8.013996380970674
5778.0,705.0,1982.1922248169697,1082.98642085433,81.00022546671158,1650.3502421342932,91.95801124935711,13.594943199822227,5.666892643360584
5779.0,705.0,2824.7297240233556,3664.4701623521128,83.95261194720382,1847.1744100252247,85.9007459455685,10.338456736576433,4.341957191248626
5780.0,705.0,3477.007394679224,4232.127235038191,86.95432923219921,1714.650207281381,90.28729920913747,11.689160681139361,5.4781472722877735
5781.0,705.0,3759.8858999725644,2737.122349064176,84.89708170149343,1606.1605916023154,90.50488692953287,13.995362170432687,6.514459833529943
5782.0,705.0,4162.43715241583,358.6677292323529,94.4550752850651,2271.4802661551116,78.77339061913482,11.533061530329215,4.867954886586387
5783.0,706.0,548.5347253308747,3990.1930887413855,107.14949675768408,2795.593091620614,77.11844400387206,14.679759639704026,6.247461017531098
5784.0,706.0,942.3838905432129,2878.8370152777043,78.75193483913279,1647.6831443034,89.20231224451776,11.890746948068832,4.80641635005683
5785.0,706.0,2029.0065397933708,3898.5730816331084,92.16015210943844,1679.649503836525,91.57410556747459,13.137056087110558,6.891707821858579
5786.0,706.0,2327.142535190245,4149.898208360372,88.86478919530195,2034.4605705589597,84.24220057661188,12.158175319645041,5.034071889901505
5787.0,706.0,2960.4757712955234,2712.3648013600696,77.87464653873451,1374.3923968562383,94.0296222144643,13.939066835908797,6.39061522682105
5788.0,706.0,3848.6412142933605,2914.9568094659408,92.27330605518804,2064.93405046006,81.7302079403101,12.328182280523189,5.385420234838477
5789.0,706.0,4208.512415561752,1416.064327467935,95.40438826093201,2392.756530170547,78.77271429637881,13.270033025847203,5.322133124317514
5790.0,706.0,4302.182911823204,2084.368024406135,95.2258131595545,2415.0297633294845,79.4333559008783,12.354220596598335,4.947272318734562
5791.0,707.0,196.48746202833627,3668.9554633373077,83.49833725222749,1615.4456724529007,91.44302007202623,12.033451439450824,5.505430351798649
5792.0,707.0,1134.0833002795437,501.8148476988088,82.68093624965789,1479.2556137182373,97.7006410903422,14.114770733137608,6.74994339494818
5793.0,707.0,1326.0153752234505,157.7761453796139,77.28356866437974,1588.5422004345849,90.48417276276729,15.55769181160168,6.058260176176164
5794.0,707.0,2120.1486151642366,330.819544112815,68.54303932723325,1107.015754884852,98.34656587026917,14.436108889100025,6.358328880002952
5795.0,707.0,2112.4220112476173,2252.7583125307315,88.85241126550966,1899.8631238488983,92.32519004485914,14.632188765330309,6.301989516749106
5796.0,707.0,2161.5534974599555,1451.42886038215,72.21527991806686,1321.767562446861,96.86548313825323,13.491855210116904,5.592698111075148
5797.0,707.0,2395.8276857307774,2487.5919059862426,76.76391803222978,1432.2867926928923,96.61671504687273,16.928828676211907,7.125597326360164
5798.0,707.0,2543.4815200432913,3983.554786837676,92.7618566955632,568.2629536625852,75.88019663310558,12.806002635669818,19.391425331694172
5799.0,707.0,2538.1816918935365,3469.7809244352,98.06697560705017,2350.673606859114,79.27657326878568,13.736002225412102,5.870447225568484
5800.0,707.0,2995.6060185293586,3117.284725173559,77.17211789764391,1263.235350112486,96.88284083897425,12.520816534610427,6.188255888368047
5801.0,707.0,3170.5424245639897,761.3294578713468,37.81844049436201,174.78839212703917,84.42292611875806,11.090069979808664,9.401250378429314
5802.0,708.0,976.507160364698,4127.192414048036,90.46662421747473,1829.614245742047,91.00241502864256,11.980211594696936,5.667998953030465
5803.0,708.0,1099.725048485472,3109.4518069250507,81.26104867600498,1714.129695664009,89.33396358546109,16.98637300164943,6.710635424946002
5804.0,708.0,1512.005923875542,1642.2647768154093,90.51675868309553,1742.5561335896382,88.41226447801623,12.220776667785943,6.040038851651048
5805.0,708.0,2359.0988893822364,3587.1534236813955,95.71286751957791,2069.245214981683,85.37612600987664,12.367728217245945,5.76854440304571
5806.0,708.0,3157.6581240065116,1266.980665588036,78.35495215976587,1403.2407411517354,92.97091517792254,14.964007055551034,6.754752472220743
5807.0,708.0,3378.9437123015837,1810.6488386752571,85.63129633148698,1532.2815352422779,92.91793855049939,12.88483798011445,6.432664416860215
5808.0,708.0,3474.312373665479,3197.316520177024,94.17525963529306,2026.6089433282727,84.47884229200618,12.671067061638105,5.827905410192209
5809.0,708.0,3806.4469478543633,1115.5614170440854,94.87703448540925,2260.822368381097,81.32343472377464,11.67224541216203,4.978489354147354
5810.0,708.0,4265.811880797304,227.16547404336345,87.79015374489137,1780.740948042714,88.97198256785515,13.295104587838201,6.016225659112468
5811.0,709.0,650.6602080300103,3338.038708219203,91.57963312904991,3275.9974041501473,92.4300240209852,18.346965281699074,4.876275210125547
5812.0,709.0,966.70444334436,1680.9131789473993,83.12036713949037,1747.672686377509,90.26976865046345,12.963517185161864,5.4090871439926165
5813.0,709.0,2192.6660634342497,2685.3591046708534,98.59186350383229,2487.315559384513,80.25872593407438,11.11509504400025,4.699509724637655
5814.0,709.0,3098.032043496828,2820.0582285528853,82.4566804772478,1605.3837628115857,89.66424592579637,11.712847519294678,5.288060190266267
5815.0,709.0,3183.7030389193974,4139.032938685757,89.88882944409812,2064.481182877352,84.34688527968048,11.169842809060258,4.726792759496341
5816.0,709.0,4098.73063818705,3329.514124329431,108.77605198328898,2589.293786866396,80.04940118821823,11.590451634439933,5.616851305807534
5817.0,709.0,4279.692825494278,910.6168472907708,36.85685696240784,136.90595065589685,86.65155836896326,9.628953468340587,9.951574060090728
5818.0,710.0,436.28850409756524,4120.000311745381,110.01803276568656,3234.302096111902,67.19735405468366,15.240112586203574,5.915801109967831
5819.0,710.0,1245.284696658463,3241.5207380771894,81.8758961840179,1518.097008527423,94.83379809769613,13.480431729186094,6.207466702893809
5820.0,710.0,1717.4635517181132,4044.5199908493073,96.34448169538047,2119.600223465983,84.87225847667342,10.295285187473539,4.895989435840513
5821.0,710.0,1933.7085141041393,1161.155269627182,85.76269493625364,1738.6648160401448,89.26743258919088,14.332856595058562,6.293128383151475
5822.0,710.0,3227.0565953892487,3421.4842191756734,92.99233516676692,2319.2625014583646,79.47490796243471,11.606824902874989,4.666800544097411
5823.0,710.0,3755.1312329047137,3586.086522396365,87.86600100371564,2029.1024196741294,88.36273710264936,12.424960896249946,5.033856971685964
5824.0,710.0,3777.1203410264156,4140.544485843831,94.28232534708738,2146.4597101543504,84.49500649898192,12.291999954940461,5.39323998211907
5825.0,710.0,4022.469846728755,3255.5453236003295,108.88321206601502,3351.572610809514,86.68935730693133,17.395759904819528,6.317017463888497
5826.0,711.0,434.04185810714466,4011.7531463202913,82.86700923641394,1646.4268353662028,88.37817538299078,10.994491057953688,4.946065676020243
5827.0,711.0,737.0421961408956,295.7290618667993,51.23957377177242,211.84203727310373,88.36056825394822,11.382065651193642,14.290133951634187
5828.0,711.0,804.5358458460172,2872.7744076672293,115.17200448084508,3220.429786537324,80.97840818469632,16.984773656340824,7.149058966284666
5829.0,711.0,777.9609055341401,3062.6018962127646,113.95071102693345,3393.0112707551157,79.82084659478815,14.335571109426859,5.72247533172931
5830.0,711.0,1533.9349746949974,2373.742628562777,105.63593124979516,2867.4782845279237,75.07418961461023,10.964984970048189,4.628655157587042
5831.0,711.0,1632.459751826311,3072.7102705247275,91.25919430451758,1994.2415579611886,85.97032667497913,11.348773085059111,5.081424891002497
5832.0,711.0,2126.404686620984,2078.5196368498014,84.6938790703907,1769.3239939643045,88.25814721564194,14.423081722420717,6.079278261358959
5833.0,711.0,2763.6109743504403,722.993805713407,144.8007774892116,7469.254093776829,54.18332431660284,18.244293379589667,5.289916254670357
5834.0,711.0,3981.3216983580105,1707.7728295866864,75.96102689880796,1270.4475970643762,98.95757453099239,12.138103788674414,5.8181749524330195
5835.0,712.0,977.3564677975845,3445.94217165179,81.98727339483833,1528.1381456891274,94.04602167076106,11.812345401756382,5.51595822558163
5836.0,712.0,1271.6309150740055,3650.1001272593444,106.99334727579196,2615.053911057263,80.56518137220435,14.503910133743672,6.565812863421482
5837.0,712.0,1285.4722344090746,1255.4473552900918,92.1535734604418,1883.9814715932666,85.56965930470547,14.60305414714013,6.79449314450816
5838.0,712.0,1361.2316705791163,674.5863070393257,102.17354596901345,2678.2799118071775,76.17298920408042,13.61971537097719,5.567667073242946
5839.0,712.0,1627.7442613523833,3980.9828913527695,71.21314502359171,1311.1226982311616,94.1826162183717,11.346511441262273,4.7434985171507025
5840.0,712.0,2070.1451843819846,1570.121695189926,100.0420611975851,2477.3343619413527,77.95139276572647,15.002661768303048,6.272867194598612
5841.0,712.0,2649.5291509267918,3143.4784557977746,80.59243259686389,1629.6485946100192,87.38073169753011,10.510848985314269,4.576573877199403
5842.0,712.0,4262.863084874102,3689.2449981155078,95.56378674981562,2265.7962046572784,82.52854971892727,12.586112675098693,5.366523613246297
5843.0,713.0,709.8475797685624,1413.6046266867208,91.85391157994191,1922.6761720964828,84.3087884679764,13.301928468949706,6.0966149994743954
5844.0,713.0,922.1294354080516,3174.371377102511,18.176226100170847,149.66503867667996,86.33863099297373,12.444927518899483,3.3018757716937523
5845.0,713.0,1663.0257131385988,989.7572717352118,86.9005025127655,1796.9772785337727,90.34463356642541,13.323876587188645,5.863647368983396
5846.0,713.0,1765.223341614844,1784.5656447578165,60.4606944237107,261.66799317043956,81.61287117939013,9.092743216846179,13.019275936798056
5847.0,713.0,1863.5828182355672,4215.774147035273,86.78712710414803,2050.274066814406,84.14686161364469,11.047970663646336,4.424152347643905
5848.0,713.0,2111.580809532153,3870.779902240781,85.76087712107817,1904.9321284221594,86.5891868935037,12.021429702960814,4.962856855878364
5849.0,713.0,2656.9420769654807,1045.0271887058184,97.66990539080408,2641.278047438294,76.9728947540605,13.69973795386836,5.212080926590996
5850.0,713.0,2801.710243138568,425.61694887082604,37.53442260163147,151.87868750474087,84.40363400290116,10.360276112269114,9.962939574348056
5851.0,713.0,2798.374168948275,2195.1209034445324,91.07776296910987,3734.9752506243453,85.08655453718629,12.650871067973675,3.1381547983948965
5852.0,713.0,3505.6265897096646,2352.8543418176173,78.76404248575868,1429.8341579139849,97.35380255786028,11.452827895717215,5.307097606448674
5853.0,713.0,3935.4983889069767,4165.44989163004,95.39000155925713,2406.113428008774,77.81418377552909,12.562343129188157,5.050809856911905
5854.0,714.0,228.6298667171875,4285.076213136502,99.59787129611124,2449.7155611317444,80.21469983479469,10.049761834706276,4.473919230503364
5855.0,714.0,932.8733908798163,3991.6550542305117,98.8519965843236,2575.5272159930723,75.27828412115718,11.177149774406455,4.595676864646233
5856.0,714.0,1254.900423050661,3434.813740506933,72.40782399966399,1261.4105143586455,98.87734569458871,12.002072517337648,5.3092340736964125
5857.0,714.0,1384.8436346023059,4149.480227197109,79.04751735668071,1670.517799978883,87.16393276932547,12.908070277364155,5.120645998679942
5858.0,714.0,1516.504945820259,2509.6469070865583,99.47486989844164,2646.0482419876475,79.6253686222157,12.47690725543526,4.969362621468512
5859.0,714.0,3835.2679431368447,886.777260744911,78.51924798669766,1582.0311104112295,92.55920133286406,12.58332427271386,5.204819827818467
5860.0,715.0,376.2793078004663,2605.837290447053,80.4081480179792,1578.680665642,94.1009349398339,11.404489402417418,5.014890597299396
5861.0,715.0,643.8135894899772,1107.4336168355592,94.04209235608317,2490.296358423342,78.03334508142082,14.168520022824119,5.2832539489662045
5862.0,715.0,1104.301122346105,4283.648455168,110.6901491387465,2978.3817017446086,73.634908226202,11.960427299725348,5.234189434507796
5863.0,715.0,1345.53539129935,3237.577218223525,104.34425820179689,2871.633238196697,73.17566222607118,11.705995489580271,4.770035666788282
5864.0,715.0,1972.8887114664938,2976.272935050246,91.83822968937922,1911.2139958524149,85.91732712091314,13.958765095046285,6.395927894892507
5865.0,715.0,2147.6612815925414,1311.6661309247713,93.1233265342789,1977.8386398101165,82.79154712762839,13.408137927204425,6.134343691684146
5866.0,715.0,2818.066533208519,4262.530883862962,99.65518599361428,2481.017613933857,77.59693116124843,13.8123469319164,5.779112276728346
5867.0,715.0,3296.8624761176343,936.073407918433,85.27872273843153,1820.1324709976043,87.46823603722349,12.459564787606515,5.279816527737271
5868.0,715.0,3985.23587018033,783.143538855481,90.79237532842139,2047.6391022768898,83.99424147093272,12.576469447397654,5.358007722704636
5869.0,716.0,640.2961521520274,2322.7934172313867,96.99912417068015,2419.0289585719324,76.8362664155429,15.8100172382184,6.342998541580924
5870.0,716.0,1091.7598046397334,1807.6268589805202,75.53681839438521,1335.9288080121025,97.77241805039097,11.573312209738363,5.278235577136186
5871.0,716.0,1347.1406466033732,1546.2067402257353,91.52310454141004,1781.7462456712922,89.82255391962845,14.894918026848403,7.199704288595312
5872.0,716.0,1645.5275652768032,3960.028729854405,107.90339527285424,3253.809320993052,71.71561861832728,14.333058233809226,5.37259717215552
5873.0,716.0,1899.4614039902224,3671.396750931224,83.85752749547709,2538.966180797178,102.96423176971888,15.277884973909591,4.4746135807936245
5874.0,716.0,1944.069212893101,410.9749474969468,103.56527739592605,2580.2137644754375,74.94914991989336,13.410793297534324,5.834152494318534
5875.0,716.0,2189.8028802757854,2477.4637689855845,100.68182944260286,2716.5047471099565,71.26728203978035,11.822469556047748,4.740409230188539
5876.0,716.0,2327.1353535472217,2002.208221000591,77.89994248292159,1347.0634991024147,96.55546548278869,12.81769835670271,6.052552043144787
5877.0,717.0,511.0752871702432,1548.4053365606476,114.01926944760471,3252.826121624981,69.18602893627963,12.446976994128459,5.271575052015587
5878.0,717.0,615.4039892131162,490.6812468650302,91.05313083799888,2168.1843116362884,85.13472471979003,11.6546565320633,4.792220459928244
5879.0,717.0,626.7462142676304,1207.6238490985597,99.26288014925387,2630.8231588510716,82.40498141691205,11.36632577711979,4.60461474822754
5880.0,717.0,1130.1163962941857,528.8385890399634,133.51374889690047,5380.282220770541,49.72166387164305,12.872290375193128,4.5598409077330375
5881.0,717.0,1364.3851965205636,2506.4327562912276,84.70881999664692,1696.666881457373,90.73885089335855,12.24485684715357,5.483571460064383
5882.0,717.0,2999.9444018494573,416.55106623828243,89.12730702625241,1862.2764466306833,89.31335183298503,12.911327505744495,5.784723243046627
5883.0,717.0,3733.02348327648,644.236280325313,89.75409705149008,2067.7016343078135,81.3723005087615,12.36937653542855,5.125172805275076
5884.0,718.0,472.4108004776061,3996.050915409034,117.23859005318869,4835.387939589142,73.18832403450995,16.861453371108745,4.991234479759134
5885.0,718.0,872.7990504063696,1469.0216162598408,79.59532029446711,1580.2746092640643,89.44646107489584,13.554688775419061,5.697268959231271
5886.0,718.0,1022.710612333011,3418.550337970003,80.44116096931259,1641.6070902708932,91.7236138670567,12.819859939138988,5.34382795278602
5887.0,718.0,1770.507821140841,729.527311457433,79.97653830282576,1452.3866568466806,98.626225438959,12.887058922989725,5.952773841163587
5888.0,718.0,1811.5371290864366,4242.592586620325,112.7430164567424,3420.505882493971,67.07005702942013,15.235863451758231,5.874817239977221
5889.0,718.0,2206.2082794037356,2143.9899649332833,93.51221977033649,2181.0262388050915,83.60367446372784,11.604041725328454,4.98618258435772
5890.0,718.0,3677.6679358373704,3060.921756746957,77.93609876498614,1212.6126554979944,99.51501254328991,13.922014782153408,7.1981762347844835
5891.0,718.0,4064.057254964601,1638.539931597652,119.57974048021322,3869.6100214726875,65.05584475068854,10.802976580362527,4.362374774094503
5892.0,719.0,1359.232027483309,986.8343760732437,93.76612395852129,2056.6531033400556,85.43873484392574,11.50031997159094,5.2492026415060575
5893.0,719.0,1384.1728326737773,3986.7605972244887,77.70376286797011,1529.3775241645442,87.57295530265517,10.548514471101305,4.5517087504184195
5894.0,719.0,2432.4670344120846,3975.361232434425,95.92942548979772,2040.9525890682185,85.82801157773548,10.682960807769494,5.182715924120713
5895.0,719.0,2582.0244495855845,1836.2098817477033,101.81418404388616,2556.77599812328,82.27278880000051,12.889553897219109,5.506637990439111
5896.0,719.0,2784.4661365152124,197.74426704853772,78.75401443973726,1447.6309185963307,95.15796635372432,13.408114014368332,6.006112080885807
5897.0,719.0,2908.4419714448554,2140.101681000134,81.51656630940553,1548.7630326867031,91.67757729659733,14.883133344734066,6.597335171869105
5898.0,719.0,3004.383381033016,3690.7293156710857,30.18460842227014,122.36945391573396,85.56695345181011,13.90218193370491,10.580757226132214
5899.0,719.0,3200.8907737380064,160.53412982315407,101.49974870797348,2277.942806622096,84.8265124062419,11.895511384353846,5.68920430656719
5900.0,719.0,3365.921757781481,1876.1535142408325,78.81070034478873,1457.3558680202536,93.88395810480769,9.27415556346373,4.403403569081112
5901.0,719.0,3399.771590438362,2981.520676288623,82.86078507799137,1552.4672353040312,94.59532153065675,12.414702561223907,5.784896261618207
5902.0,720.0,340.70761622483906,3414.2077671566085,100.73951332050737,2440.379833355071,80.1318609278348,11.394199153232023,5.076761951943042
5903.0,720.0,452.452707194636,385.2852925403545,85.4554808017767,1847.151213678419,88.64295019020338,13.012531645826195,5.426334437337859
5904.0,720.0,499.9531968702622,815.7938036706298,72.02922832860766,1204.2229719089048,99.10340566710245,14.917395199512356,6.640093709178827
5905.0,720.0,860.1613967637252,1567.1752181497775,81.35999385143661,1761.3890259292104,86.3323449084457,14.699657589830679,5.756760897068385
5906.0,720.0,1111.2196850121995,3355.0648684741973,103.16079504015173,2377.1661955847435,81.56150083812314,11.677673274465553,5.547232671064723
5907.0,720.0,1523.6231809364945,354.995379179999,61.52485240956584,285.2528546632114,81.04679178205014,12.377363324332693,16.512950287240276
5908.0,720.0,1625.7067849259947,3571.0784261792974,64.88814723168097,288.7610626333986,84.93737473753347,13.397076169454271,19.52405340466866
