"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4663.0,646.0,1128.367511112562,1217.3872931075648,97.25817300770441,2042.163452525104,87.0448574819163,12.003833452490525,5.863265390476128
4664.0,646.0,1361.3894075770293,2769.5173975912994,89.69239770023248,2010.6001951485061,87.91885573962884,13.882764641348487,5.804437574884194
4665.0,646.0,2480.9408480371535,3481.4806468835195,110.07112073042161,2774.1127201507243,76.55381354046983,12.052031857144563,5.568523431157077
4666.0,646.0,2604.2691690766655,1512.2564611230632,124.4577604258123,4676.033770484832,53.92345212995186,12.689209501298912,4.505423568965371
4667.0,646.0,3965.3979995488953,2874.446177081851,77.78478009124684,1499.8003091227777,95.68763057550828,14.336971021953543,6.020952206739165
4668.0,647.0,1292.2107928666103,2808.8120258016625,111.44507121403898,3096.804730985675,97.00595160457512,22.60136156637152,9.102499817479355
4669.0,647.0,1471.1526847827693,3433.037079997842,81.52661572112704,1758.7545046082912,88.03022657730614,12.020039188371005,4.866894573152204
4670.0,647.0,1970.3505588357298,2858.1919656126224,83.24613893114343,1628.2566237770923,90.07665236453902,15.50631412616918,6.793162421380747
4671.0,647.0,2348.946540695436,2998.2998067521767,91.24310629784776,2084.0433251285945,83.797014804561,12.749209746347054,5.38222213362436
4672.0,647.0,2789.0292643996627,2863.211969338506,79.70966456243964,1516.9253648848926,94.41858038336179,10.218099328536026,4.679077190465567
4673.0,647.0,3630.797614989219,2682.8007540360004,75.18037451257237,1195.8535857083955,97.13357835208224,13.718573228344944,6.724285351280906
4674.0,647.0,3884.681015449617,2987.063461507657,88.31169195475034,1961.3107890909555,83.64702383660124,13.837318903087176,5.7544379110183
4675.0,648.0,1448.6461565226548,1502.1874007633412,75.99630576692786,1281.600226446143,95.48787081846673,12.954564361591219,6.111586168206936
4676.0,648.0,1515.501659615009,654.2074266665874,109.99128858357301,3012.2222386561184,74.20747759208643,10.52028287088866,4.6049226353523265
4677.0,648.0,1966.749476405967,3326.243907566688,104.80816521769196,2598.6194630911987,80.30105887378784,13.485460966465487,5.955344935858642
4678.0,648.0,2023.3051582489156,793.0462663051538,83.91814558189424,1846.4329831111197,89.48082640247088,12.579798205397054,5.099250800561425
4679.0,648.0,3263.7564573336117,563.9985290785152,73.44489027844558,1286.8770841785545,97.34353680512483,9.395413265771998,4.385336243856871
4680.0,648.0,3312.8065826276274,3066.9838271755652,95.34572516833441,2233.365103607261,81.5505640742903,14.548642147526333,6.1474214506647185
4681.0,648.0,3420.0880193356943,1140.682535665787,91.47737398506013,2271.7148861769565,81.84088062414249,13.58458982737141,5.271327525021287
4682.0,648.0,4245.55580284208,777.7136487464386,83.54961595983515,1790.7729065175672,89.17390546892348,13.731835353201285,5.611572605225021
4683.0,649.0,1234.010947358189,2235.5405959277005,90.10501418837259,1832.2112456351515,86.76096002912226,13.75162715113808,6.336456005293791
4684.0,649.0,1307.921102502498,1745.5654913293065,104.71869959977887,2475.390512810918,79.86541224446242,14.597497821954537,6.679150538566264
4685.0,649.0,1810.4085180165068,3726.4641171791745,97.19587342398044,2325.2692443792885,79.13708276671376,14.446402645045621,6.097814608985392
4686.0,649.0,2452.511810074145,1523.7113293848327,81.56096046985444,1470.2290726591598,94.48981364816366,13.481381705478604,6.351789388172551
4687.0,649.0,2835.258694843016,2787.513181297553,81.18335997250938,1465.5741394582046,90.48653189638331,12.554206632142092,5.933339487759644
4688.0,649.0,3728.3852518632675,352.29938514100644,258.0578883509625,24703.809007047992,4.0160348085375316E-6,26.76506044808122,7.253504900656076
4689.0,650.0,1331.5896132897428,2137.8760177514873,103.72131227160168,2570.0393426305204,82.87921871745547,13.760886084637312,6.006875112180565
4690.0,650.0,1630.7965715552693,2836.463672161588,95.82684871377478,2150.3819570193587,79.06981453620959,11.703158059169189,5.321407723033939
4691.0,650.0,1826.5148995953227,266.5254759791059,92.74250886853787,2011.0281676681818,88.17583705709707,13.178419715631303,5.902874768664714
4692.0,650.0,2637.593283102219,1906.9528138482776,86.61127486511998,1642.6677408971693,90.6713525869915,12.82237954731873,6.12962953001657
4693.0,650.0,2702.414226391489,4054.301263550621,79.93459018352671,1710.2128268195463,91.07491546694207,12.021674843659643,4.817092632329474
4694.0,650.0,2731.583210281554,838.8521552330102,79.88935794415778,1436.9195796063436,91.27879136922391,11.070779710034397,5.270245705385841
4695.0,650.0,2840.2240600935074,2861.1823863757386,115.7044021971078,3735.3724405070766,61.69245009934497,12.513340567533465,4.788070952099052
4696.0,650.0,3137.2986703527285,1493.5677068891473,124.31954802359503,4431.625413078686,58.04226932656385,15.587231906486817,5.645201909304169
4697.0,650.0,3572.181906859287,620.4048175208168,81.16525043685283,1566.942626738163,92.68000001033285,11.694471816286395,5.2459023581822155
4698.0,651.0,218.53441733886996,3386.1383878676397,82.2568110341342,1772.1670702325544,88.48394158172971,12.091601955124512,4.937098169409092
4699.0,651.0,1505.6470831684312,3289.888297239466,78.93180173734697,1382.1157215590517,93.69402148624883,11.422145710266065,5.484727615088762
4700.0,651.0,2225.780382083725,1332.629915072801,88.24184744642665,1777.5408542008256,86.8189058072594,13.102327932190446,6.0072165238698005
4701.0,651.0,3001.5618905906044,196.11199084059095,196.79254884218494,13194.16575280663,37.89733248326622,22.38956362685402,6.660151074626817
4702.0,651.0,3276.9332681649003,1707.7990691652822,89.94627813846083,2018.1169855573312,87.32554645909102,14.548814229751114,6.060564023604857
4703.0,651.0,3527.7030665152997,2749.152349963841,86.83719458609083,1844.5965487923786,89.77068230405486,13.772698622070244,5.882036986998764
4704.0,651.0,4142.129963001188,2016.9644282857291,76.83607457339704,1411.8571445220548,100.1861614229971,12.664833503584731,5.587979200945662
4705.0,652.0,414.719170304785,655.7264483070994,73.96222489506113,1305.168230123484,94.74783743147805,13.66323704076141,5.983393716804071
4706.0,652.0,732.3294831346869,1543.0334592753884,69.58367291227887,1113.8708554494035,100.83868475277707,12.641281285820591,5.787276958694434
4707.0,652.0,921.2678335061661,2549.8182155256227,92.75231674609932,1977.1987049274978,84.34225241752532,11.205815123962108,5.2205111536802455
4708.0,652.0,1076.8569006737305,3150.3006524458465,119.38896682844705,4163.721205697768,58.903213732831496,12.792132049916525,4.675622204903496
4709.0,652.0,1541.7924255959047,2778.984879160377,89.00731935481015,1727.4972427548742,92.10993951623728,12.98464206334217,6.221613602138878
4710.0,652.0,2231.9905723187803,1651.5019222523151,117.08588362968362,3513.7131834476295,69.53790129704282,13.96598136743934,5.694725570294358
4711.0,652.0,2712.656930979548,1929.0214749079053,84.60838152656179,1602.4141133228536,92.47820011843193,14.018261349601207,6.496466861559617
4712.0,652.0,3969.7175083872935,1128.3569538999034,68.61011778239067,1141.7026957098822,101.99875124168878,13.575687353480431,5.861090199794079
4713.0,653.0,245.6055008399512,2244.5835092865555,65.600093246554,756.7785229319556,119.25800761684611,20.875698588710954,11.877593603073093
4714.0,653.0,406.360384585169,3866.9903334821474,86.36827644254777,1718.3114644942657,91.32186362763076,12.469859591072375,5.706467450430792
4715.0,653.0,581.4259851233555,1358.9846568916332,106.6233541971712,2923.3216885243996,75.27933233127389,13.444271874892225,5.4928539757047945
4716.0,653.0,926.71335723381,428.13893695288465,95.97337080638277,2620.1424392213776,77.89128882601645,13.849786374137672,5.130851902588718
4717.0,653.0,978.1897928060407,1515.8776782828363,95.44654590435216,2237.8636561076128,81.68181121950249,10.275385635299962,4.5764357792664505
4718.0,653.0,1734.4119739077498,901.8751233804968,73.57162705983914,1231.8415390385733,98.78338295958906,11.703368650392767,5.470448334317921
4719.0,653.0,3351.2279748935493,2916.3745104031095,74.70116908023306,1153.2328310817695,102.43828233465852,12.250072051161235,6.222096945522325
4720.0,653.0,3929.8904319859876,918.5365390568792,89.48914113385827,2120.761860828159,80.79526646815148,12.583119292184245,5.052224921860948
4721.0,654.0,249.01809177041878,4010.341259641279,80.7133805814043,1769.6218655894797,89.71594599269474,11.073747130748437,4.442780092890181
4722.0,654.0,657.2866491350201,3951.6034285952555,81.01657322936911,1636.6532852116786,86.90086078720267,13.546193885588153,5.695555946716568
4723.0,654.0,726.1144197827267,3095.5513118313597,81.05657749639558,1676.6275729936137,89.62023804703998,13.121729728810937,5.4219959406208265
4724.0,654.0,1835.5657731731346,2427.7033563716677,92.90269179548957,2195.383142060844,83.33545167296312,13.546917590482826,5.587926249810296
4725.0,654.0,2558.2311795373084,3901.1092767133764,74.79868934256257,1183.0327298893353,101.63144755334508,12.68670775104033,6.2790682059769205
4726.0,654.0,2731.5449884388586,1086.3037264476839,91.0477511941662,2038.4804213687946,85.04983544553565,13.211127378250483,5.643222232209424
4727.0,654.0,3668.2335788675687,3146.789269428931,98.11624455880266,2790.0221676340475,72.97239425845267,12.243591225337411,4.543056608826337
4728.0,654.0,3729.3650466173294,4250.281649529193,86.62462172052129,2108.9761422254783,84.46721338354561,12.388818780908894,4.721259644912732
4729.0,654.0,4229.607033567932,3775.369787403819,89.6094382149076,2075.724634585985,86.68747256881394,16.446544203093474,6.540796148409672
4730.0,655.0,363.0505010349891,3293.6784757798728,89.79826692009978,1923.7425620877852,83.62344127797462,12.23212816129646,5.432307573318055
4731.0,655.0,420.0431967755176,1859.9659844739483,77.69003216073754,1407.18020898295,95.19401273852488,13.705556891410883,6.130012542468122
4732.0,655.0,1038.0035907575561,737.9666264254279,94.11784743146251,2243.6623282012165,81.91684418447372,14.578386004689738,5.98383445602072
4733.0,655.0,1430.6861056589216,2033.81879719852,83.82594042914756,1690.657307649132,89.27489556906828,15.083427160306288,6.478019428410304
4734.0,655.0,2602.266674899125,1557.9653252448438,100.16559910117294,2495.0196299923414,78.32460313911729,12.088029542979692,5.173242181212231
4735.0,655.0,2792.910529883153,2121.735727456325,71.57303060508707,1321.8439750888972,95.43766550744736,14.110592640835412,5.719325306419587
4736.0,656.0,505.1813237546647,1528.5335973172791,81.47598953388858,1585.701863188752,91.23467065817886,14.742530852775882,6.390867762877677
4737.0,656.0,1591.2118315223336,2778.4703956616027,94.75101300294364,2470.4127277098773,78.8478244143114,11.331696512879505,4.470039615400114
4738.0,656.0,1671.9628265828514,4237.3443074271845,100.80449588535349,2257.5739630737335,83.61618617557004,13.733247611625476,6.42118871089508
4739.0,656.0,1953.2781844068825,2462.2366299866953,96.18942023856722,2357.7906934136013,78.31872861340034,13.533601644968453,5.572970816096839
4740.0,656.0,2325.0861886475304,1809.6672204749907,82.77777857304551,1712.8598836860726,86.48520012730768,11.115038792582592,4.804515915023931
4741.0,656.0,4109.749169078684,2200.489316163435,91.52602030873092,1992.21312087592,86.56452987328684,12.311103891579677,5.477836558987461
4742.0,656.0,4258.495868419493,295.45187513025115,87.73437333511978,1856.2908755768674,87.29246015697181,12.608317926871916,5.519993617787042
4743.0,657.0,280.3344769749245,115.21002502913012,56.379168795455406,617.0847381972511,141.71640972905257,30.30818269214091,15.465316294562376
4744.0,657.0,258.6292433661991,729.4873255388437,81.57301989993074,1412.4758376951618,93.36605504995828,12.386042635281191,6.124425069888785
4745.0,657.0,1016.8475559589406,4025.392752627884,50.88495477596203,479.6328913136324,131.45195073221737,22.369993562181968,12.069571957580754
4746.0,657.0,1497.0752825670313,585.825904393565,85.17698161053723,1896.5918680478494,88.28760124535938,13.102363048659313,5.293881471752402
4747.0,657.0,1593.2115641095552,978.2005819802362,63.020497405540574,947.9466872447512,107.89011568319324,14.824203878437629,6.4345257424851425
4748.0,657.0,1842.871019321396,723.8274489769146,74.45128561638144,1082.9661273970326,104.71977448059879,14.462842431134304,7.606391243621664
4749.0,657.0,3051.7847662416416,2955.761036597541,114.31912161456621,3303.1468124466514,69.25710900537825,13.353403660860238,5.54830643364186
4750.0,658.0,304.2608184693339,3671.6694207674796,158.99154133950654,12316.378724053156,12.697376353432732,17.874691415116583,3.8695783894748286
4751.0,658.0,439.281533064699,1785.301894673269,97.54371203735447,2193.2936585550037,82.15004284190333,11.163061565912786,5.1885975079531255
4752.0,658.0,1355.3613993805914,227.1904278993063,92.11826830150673,1706.5737545631487,89.39951755779207,14.307331399850993,7.322819907953515
4753.0,658.0,2285.0394983533088,4264.869266201419,75.73348528558083,1582.2690580771416,93.41324324696096,12.770067846768914,4.930172607828265
4754.0,658.0,2515.7364940393923,3012.9553901200343,58.292304545491916,562.1056342222113,126.20490934041642,22.32720545993544,13.45687227888859
4755.0,658.0,4131.123576990142,1408.563800663086,116.11735557201132,3987.3043099492684,59.76684433563634,13.64863106280014,4.884545346258461
4756.0,659.0,663.0281313610107,1993.4914596810158,68.8660500393144,1148.5626060168634,102.17067926734649,13.518311304722884,5.847284907746106
4757.0,659.0,1093.045887035701,625.5035638260305,96.40057605002681,2244.1149432018246,80.07059932885987,10.370967288975155,4.682079830139134
4758.0,659.0,1721.4732611396598,2094.784694388752,85.04972717606813,1705.7782621304464,89.04241790850934,13.72574301616312,6.070320519400925
4759.0,659.0,2010.7274751026719,1303.00933584653,81.53255287089793,1412.7848453209606,94.67812819649903,13.60151398064923,6.642937203131758
4760.0,659.0,2221.0872405555992,3569.3889712150544,90.53715117871498,2176.6090309434576,82.97406726728869,14.914469307555732,5.840538321610711
4761.0,659.0,2306.6811574810795,2551.999916379188,77.28765914338499,1457.5934935898172,95.78680568122515,12.28219934683219,5.342056214788134
4762.0,659.0,2808.4452227859088,4156.820863293103,85.79050355757222,1669.640837153231,90.97462971179877,13.442795945185864,6.1810074486841655
4763.0,659.0,3875.405375276618,2078.271430416827,93.91481849456096,2255.7073087202602,83.60447008746303,14.050187805044342,5.739573472578462
4764.0,660.0,371.20659181592856,3740.575652705534,84.73409069076425,1754.1629680413787,88.73985767006147,12.681540033626609,5.481634084014468
4765.0,660.0,1011.9522544883353,3780.4912066546444,84.68461410939003,1921.7144253702827,83.9573711190428,13.048388667874367,5.155419560096631
4766.0,660.0,1257.1136530725862,208.5606241335522,82.29913231922637,1360.5306811977655,94.46012284291328,13.727463100769295,7.065042966575118
4767.0,660.0,1337.8201547244696,3024.331635970806,83.00127576133582,1572.7558946585211,95.49009304265353,13.758612316787119,6.272335948568887
4768.0,660.0,1594.1814297213064,2309.4026763210654,105.42944372271717,2515.7547504946247,81.65447449305056,12.730570077064934,5.902332772994016
4769.0,660.0,2526.065471732562,3316.148413655743,92.85831743440669,2017.735423663052,88.2118024671744,15.351743225139527,6.756152131388849
4770.0,660.0,2764.345406657676,264.62364900217096,75.63296981562203,1345.623829035372,97.06094735798521,14.637067997110472,6.44462546739596
4771.0,660.0,2967.1888952796785,1157.5106895758227,87.41313645098944,1784.4651554690072,90.55020009436095,12.789789350287233,5.758443579485741
4772.0,660.0,3239.2274012195767,1406.569674825781,76.66495623542818,1243.227479922831,99.09078973518352,14.890548509212593,7.239877138774627
4773.0,661.0,298.76233578859285,641.8232384488433,91.10927725919929,1758.7677276131596,92.13778827151297,13.598275058255693,6.658467937613009
4774.0,661.0,339.71807277391883,4009.8324146877735,102.83467752005129,2416.6987013344224,81.12092962259955,13.227717561259148,6.048697822587312
4775.0,661.0,383.68494187736735,299.15982254671275,83.73876868715102,1588.2029928373458,94.37410241145523,14.53246529946778,6.635000310768073
4776.0,661.0,1344.4076015897328,3877.646117494121,86.93583498345527,1459.841016890746,96.44306148140294,13.798079456181782,7.3655106373523145
4777.0,661.0,1396.7112523589103,1263.7484586947678,93.05656765191839,2073.4690919948,83.77051419900108,11.494847861792092,5.135852029277481
4778.0,661.0,1933.0654099130732,3935.959317932509,88.97497485660448,1827.9011817543233,88.0760328529994,12.912394890881187,5.8680295828643825
4779.0,661.0,2264.0129634090385,1267.4978572341136,334.5275775873614,40610.19077809444,1.250245599953443,29.030209808653957,8.007320741592821
4780.0,661.0,3693.9608504555727,186.7819943691723,91.2729156716947,1965.0536455208035,87.77378492446772,13.387076659416161,5.935616583071327
4781.0,662.0,495.35685127131393,1990.843347661756,91.19538301849562,1897.2869929909675,85.72107100944666,13.65594021268016,6.233125912668975
4782.0,662.0,1018.4566967197652,714.3128161352646,88.23271491544992,1849.9577255366542,90.30906482623136,15.775836375572975,6.82506044521787
4783.0,662.0,1640.9366826074897,362.22094227333287,90.75310135119193,1637.49342830357,91.68267923233513,13.836403832660336,7.1830918693812835
4784.0,662.0,3076.626742678453,1907.160486372159,94.78265396541207,1972.4484240120821,86.6126648393257,12.25777141811874,5.877803419431272
4785.0,662.0,3641.5567181915876,3638.3040381725295,42.68928749113993,357.2688491643578,131.7351892470126,24.44400825814201,12.440323990726398
4786.0,662.0,3809.1180758798505,3012.687196938493,91.67053671126747,1808.4929983571217,89.43503975725356,13.817167540033454,6.654927674149978
4787.0,662.0,4102.574688740583,2628.1952070888647,78.74249704623125,1557.9076353597363,91.99286066569604,11.487432363530495,4.915305845559435
4788.0,663.0,825.8628489250904,833.1939518098749,91.17439790324364,2238.1819545815,79.48844465528428,11.480051961686707,4.608830487734481
4789.0,663.0,1132.9041796280346,3042.442218501641,80.17454255101933,1504.7331084411253,92.23231928220449,12.902093996225906,5.791438223152766
4790.0,663.0,1283.4076745938817,1403.3678966006648,79.63274477548221,1489.1251057916993,92.47736208084272,10.074276347300309,4.695804128024066
4791.0,663.0,1671.8932591360317,658.9465333911575,78.73824230927107,1699.4075272268303,90.34724780033633,14.884453009939996,5.660910233589122
4792.0,663.0,2949.1713660742594,3331.2929531557706,81.55060932999727,1589.6904322333662,88.08780432307142,12.483326598225325,5.5198995458328675
4793.0,663.0,3255.3147694719396,1582.1409730163323,104.68198302959468,2555.3059832039157,76.82111967924281,11.895046393419385,5.414965893685473
4794.0,664.0,1589.6497080744023,3042.8476988601656,82.94591335238664,1682.6751583791179,90.33633343379292,13.885816677383998,5.926474592081473
4795.0,664.0,1654.632457453134,1341.7144783932858,85.23572048060176,1891.0557984986967,88.72050619744061,14.607891949120704,5.844107960375725
4796.0,664.0,1841.1194263903076,2336.5216879746035,103.25871537017939,2519.7953027168414,77.6575105181484,14.459208632370814,6.340935520770271
4797.0,664.0,2360.363213432916,1777.01222799045,76.72939263453223,1364.014831172984,96.66363681613032,12.77993890177957,5.800723480318109
4798.0,664.0,3003.808657361361,2507.6507312110484,87.87886472460528,1605.2592008267352,91.804076953046,14.29626041511385,7.092144912213255
4799.0,664.0,3842.07949866305,177.499467091735,56.985805392378886,616.238114632058,124.10555192204039,21.987230188438236,11.590241208325466
4800.0,664.0,3841.9390764248187,3227.432612056744,100.75652469210212,2350.733073934541,81.73657606059638,12.623088887155546,5.736127681227186
4801.0,665.0,589.1360552836774,817.0459091213017,86.11485976410472,1804.168229020063,89.2162694025526,12.78166376986962,5.540222803423028
4802.0,665.0,2158.6839999783547,1869.0184577100472,75.55169621869375,1377.3035606406572,97.49149904973781,13.865361346119744,5.9967256210312145
4803.0,665.0,3035.825631958811,3116.6264777012184,99.04243753685866,2383.93698844292,80.0816239871031,10.513740987663788,4.706384377496353
4804.0,665.0,3260.302347633904,728.1651928081543,91.9031971849652,2000.8521892504382,81.46221248077697,11.767712594452568,5.290406191818073
4805.0,665.0,3859.7492080453285,3188.9091964615423,116.04762249360063,3471.624172433922,68.12868921811655,12.950844953394078,5.304705035043836
4806.0,666.0,923.6763496193404,976.0241602208552,95.22477428493475,2358.1871862168036,83.29831451568776,13.056368995988484,5.3012195047204935
4807.0,666.0,1210.6735316065497,2624.009535309623,117.87771619070386,3581.785092190396,65.96637272840188,15.35220847266687,6.160152050135003
4808.0,666.0,1564.6241402236003,2188.3875782179944,73.54765505844006,1248.3075861384243,96.06334838568164,12.170682067845988,5.583414569818796
4809.0,666.0,1802.3888184542573,3070.5653141404646,99.27776481401759,2641.8539301250285,77.39248954666863,14.683549035168877,5.708262425946213
4810.0,666.0,2109.5145660797584,1055.8834725359773,97.00213852932252,2513.047875718333,79.34684646403882,12.254213942998431,4.900465589047829
4811.0,666.0,2740.45174240427,2283.1702165269976,84.18009371492299,1790.9038371869015,86.0937070469393,14.519918047569252,5.977038229114761
4812.0,666.0,3346.9836653829975,759.853232333491,90.99410075625224,1968.489277863118,86.98541288026387,10.73355878832608,4.884613114571297
4813.0,666.0,3628.567950428742,3487.7842497734946,82.07058979764967,1421.0895137967973,95.99852969654192,13.392135237278948,6.597110933050249
4814.0,666.0,4040.6676812630367,1885.7649172962385,79.55799872780966,1490.6965014527311,94.48918248577905,14.125018873512209,6.2352148398059155
4815.0,667.0,543.7856636163104,1249.3573731714077,77.52057179847499,1305.5387270904646,95.14014832366901,12.742274252422266,6.1443272065105
4816.0,667.0,936.6601021890992,201.53969041278555,81.95819755873342,1355.0222377362074,99.86854897391268,12.408348564976098,6.433755414358185
4817.0,667.0,950.7315712896389,1056.79140041477,81.37049558757685,1461.0680674351077,98.91221010756142,14.147372332421456,6.639932310913087
4818.0,667.0,1861.04079589599,669.5107843707747,91.08299583155895,1867.395665313173,88.06629759474198,12.418077665313831,5.808578896731327
4819.0,667.0,3818.309264860529,3681.655120635064,80.17547247639374,2458.84235625786,113.71293360639513,20.154024812890228,5.414631567289501
4820.0,667.0,4122.754025580397,4279.780517181097,68.71796175632788,1143.1702890484696,100.5232560046607,11.71961648889761,5.175998985845236
4821.0,668.0,321.1190621231051,1753.363212330297,150.27584782875695,7357.085980492065,57.657455507017424,22.120515585829946,6.877541379414364
4822.0,668.0,1186.6724658645553,2179.1930867027418,129.25197853706737,5283.0726902317265,72.28394012125484,20.592522864270897,6.622441630066185
4823.0,668.0,1820.4088118651289,673.7613699816037,80.2939218983229,1622.8885734155042,90.80283755460404,14.472877828414198,5.983326778411198
4824.0,668.0,3074.9038033838933,3091.043921330952,87.0950255218093,2126.358926766777,87.12301745426583,11.188527628116642,4.35245744383558
4825.0,669.0,386.1041103736243,3486.208938245272,86.14188768651334,3607.252964463331,92.39646381233942,14.916616166638017,3.3383640599013527
4826.0,669.0,800.689901929757,459.1328409591558,84.1905514821603,1669.0677034113605,89.61678728055787,13.325275578863245,5.922750320059431
4827.0,669.0,1097.0225373312676,4257.310504275766,80.8881592604352,1624.8710220033822,90.40668382915322,11.92162794200991,5.12397262200883
4828.0,669.0,1426.666011888193,503.0053310341224,89.08684252652228,1770.496437185941,90.89289674302866,13.331821194999334,6.232715277363144
4829.0,669.0,2313.550836067336,3743.791990688321,86.18914874858572,1705.3310428418088,88.61468421416545,14.075145286619694,6.365951619703908
4830.0,669.0,3383.2383870813933,2898.0761923829837,73.60651444353942,1444.848799673262,91.20293165818282,12.758710655387823,5.083888053305532
4831.0,669.0,3981.722283543264,1699.926525784914,79.47337883159628,1568.5681003931459,93.16521201264422,15.208716015365722,6.334141999204729
4832.0,670.0,338.53973649655194,3933.287431849711,77.99404408937276,1524.1602860123985,94.7066839837761,12.943442983660402,5.451544957992415
4833.0,670.0,467.56954176080836,2582.247984838392,102.38777301709398,3897.8571016772535,84.64174860439815,16.087703977525752,4.549072007200222
4834.0,670.0,1077.0689452648503,861.7091533938116,117.54229369280114,3772.2454149300966,63.310170955743416,12.829182524351788,4.988812492376681
4835.0,670.0,2421.9365194616894,317.60031723544955,69.70154416475526,975.0376755805595,105.14826901762814,19.119333639213,9.602986362261362
4836.0,670.0,2646.7567730114333,1397.361159988491,81.87985619553491,1546.359858203815,95.73638561805318,10.769596163437159,5.037729731053063
4837.0,670.0,2828.3928588738454,3573.1171251892033,86.37980256984766,1549.9325849143283,90.66443216753845,11.963440274271871,6.0626401335798885
4838.0,670.0,3662.7152759150376,1078.7065138556297,102.96533487153043,2742.808639841177,76.64096218998941,15.320965691315202,6.12932815157364
4839.0,671.0,408.8914628456216,479.20111719523976,233.0475946462771,22646.554622838317,0.7572726767429228,25.990142073172958,6.297211284907476
4840.0,671.0,409.14498401573655,2634.023883997643,70.52508328896849,1038.8911996957459,103.1138773001866,13.284417596652519,6.6165619190578555
4841.0,671.0,1085.7052134512314,2579.83787072823,80.29983333123863,1739.0597017894847,87.80188951555081,11.219123773752251,4.519230244819339
4842.0,671.0,1098.4016328534206,3494.130664818327,84.2759754192654,1476.1468585392713,94.76209870793893,11.382550551052091,5.806539600387385
4843.0,671.0,1599.4666458012412,729.0185014492791,82.65011536073729,1736.5928990213793,87.40133739690953,11.387086246987726,4.826474912536898
4844.0,671.0,2406.1346798385,2930.4801549963922,89.77329003857734,2189.857946519392,81.14233702081741,9.299681434242256,3.874319521488225
4845.0,672.0,870.3272107854915,1813.0316781130887,74.9435731387985,1184.2516397444094,102.69053504326378,12.42056954259865,6.1802592763223885
4846.0,672.0,1204.0772166085924,4276.519097502353,105.14071014254758,2580.6361892613963,109.74383395121968,20.60151868061323,8.890178345764763
4847.0,672.0,1380.0876675175998,1954.2673043791801,97.04894052261376,2134.412924882056,83.56403713071269,12.113327348591529,5.648683845632519
4848.0,672.0,3570.5981228250953,1537.9592749283454,83.72013416015693,1922.686945384269,84.77269338800978,12.192086614095276,4.764255891850931
4849.0,672.0,4190.308531266211,2682.327528551593,87.82271808027211,1910.6207895071514,88.18938414769777,14.418280747107898,6.052302055726694
4850.0,673.0,291.82654980171765,586.434220330147,84.59677644404628,1627.1894186638222,89.36867420465043,12.864213931830609,5.934897124022174
4851.0,673.0,517.8483825796669,2360.409406149167,85.18084818792916,1750.4885686042026,89.9494251041108,12.085321014558232,5.322418017869361
4852.0,673.0,1758.048831643554,886.4454155688941,87.29261552447322,1825.504227463642,88.30590923401463,14.463659163021736,6.26419280180735
4853.0,673.0,2144.2603630387557,2200.8934895762654,82.52389410623358,1649.3729097600312,90.77025639528512,13.319682209125155,5.767101161904709
4854.0,673.0,2238.9862784104876,408.8016079989875,77.17001844884408,1575.6088132768791,92.65600487107999,12.962365816930356,5.189498480056138
4855.0,673.0,2687.8877415870943,2981.4601234923084,83.42828020873537,1657.732201444857,89.87752309070963,13.74679753241369,6.0224498748556625
4856.0,673.0,2722.8948105318714,1977.0478742501884,83.19795603269398,1407.3951684213355,95.22927558002178,13.91419331548319,7.069103962154976
4857.0,673.0,2900.9446418527664,1522.0751043654234,106.22316352593216,2759.6585885818254,72.81011762371494,11.71998599149448,5.116925132516151
4858.0,673.0,4042.0104650699054,845.764132588091,82.55646138836897,1311.9778134453447,98.23424528845914,12.649299586021002,6.8381173526672345
4859.0,674.0,854.3943024652795,1230.684377750331,86.38611258601145,1623.7439353775499,91.8497478444653,12.211806594781976,5.9101590558609525
4860.0,674.0,1730.7654881536296,200.7820853659149,92.6573788652138,1836.581577532967,90.68075697064178,13.269732083748734,6.456383903638474
4861.0,674.0,1879.47773650311,1481.4097458890992,83.20762533915158,1620.0389295941736,94.03629348667042,13.15962866642147,5.893443420856845
4862.0,674.0,2991.4528906224646,4036.43891530262,72.14954005588784,1177.7893265507087,100.34344244214036,11.151833516345754,5.281706922291118
4863.0,674.0,3278.4885423830597,2496.9747111051865,89.96537831389071,2290.6984593174147,81.45085296686617,12.210432775513745,4.6340208085186605
4864.0,675.0,553.0798894378552,3816.398348124963,91.31370927340697,1716.43428258885,89.82866039017657,11.802602948565724,6.041700641974264
4865.0,675.0,1743.0555343923945,3297.5793467903877,67.884618441793,761.526754867094,112.80387635916668,20.50187847665755,12.406037609335296
4866.0,675.0,2555.921331137158,2228.9426345081956,104.48171889733936,2476.080392137578,81.32645479080561,14.951578697432597,6.7937977034758745
4867.0,675.0,3332.9953069700528,2728.015683637685,80.33633762378604,1518.170390105363,92.2977854916425,11.418667048418918,5.194818407760255
4868.0,675.0,3674.870425594496,4276.670713124003,87.00711213643417,2025.5625110269818,87.67269409939746,13.404200376517846,5.282609814995669
4869.0,676.0,685.9907091504843,2434.8091082415835,118.12173298626062,5515.714910549189,68.4861432225154,15.957201800326827,4.265086967202477
4870.0,676.0,1873.234612986352,1207.9749889091324,79.1396308206426,1750.3739430771388,85.1581249697063,13.052915311234013,4.961508920016375
