"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1259.0,822.0,1183.7237876486004,542.5347050283176,123.4540036596033,4757.763571305914,21.592195492046844,19.52597701921352,6.384255635206497
1260.0,822.0,1218.7305348713232,3447.2277438784217,72.520565079234,713.2909052138791,93.08321998313153,10.930247262573745,8.363513869721677
1261.0,822.0,3227.0772716944757,104.78833987251888,17.102071659942833,269.4958513384282,125.91250697538068,14.162597583043585,2.039836285829116
1262.0,823.0,829.4667225331523,2372.745024341688,108.44790757567041,4512.864847498189,6.6685742700318874E-6,9.507252978520956,2.9223435237410476
1263.0,823.0,1305.919965905272,3301.4505309097435,116.69284039730324,1081.6703227325675,106.45917113883107,11.382746910641101,14.479700875364562
1264.0,823.0,1837.47194955411,232.17447790456404,100.16828142923377,3692.9461809208756,12.34841784270248,17.282240920013948,4.89026382907137
1265.0,823.0,1986.6427711452152,2960.195168029408,101.95924327001086,3582.7974223331435,13.08321024469994,13.209182802047453,4.128696031263218
1266.0,823.0,3562.893132395368,2959.473199782301,91.50047354820424,3001.802268750383,13.025946867573001,13.506655667703168,4.058041373294124
1267.0,823.0,3946.3204701618447,4095.476165893393,122.20796214309263,5528.07847465592,2.4953257420957353E-5,11.503711321397205,3.4643108711874553
1268.0,824.0,395.9201732756805,1882.5856750492233,132.52393181760144,6572.746372748134,1.660494621033728E-7,14.966984084937886,4.2472517991938945
1269.0,824.0,857.028267086383,2277.8611513838455,99.74282875059274,2702.110723664072,35.51456426233501,13.282152581557668,5.16625374059932
1270.0,824.0,2186.105821901878,4176.506838891129,76.91045914002439,2013.647075705821,23.01461049700944,9.002649508586057,3.1227087142562038
1271.0,824.0,3714.08602570908,4319.305401606275,79.40956957301782,2104.5609511746065,34.50320480626001,14.988445315560242,4.736744918463592
1272.0,824.0,3939.629596416882,2757.3586264393525,15.94340593356476,129.2973306842875,124.78772190016294,10.083578888599481,2.7245511057150265
1273.0,825.0,182.8658597698716,2755.6684112718613,108.23640619471655,4385.600824389491,9.766149453880756,10.800412433728736,3.271287065581548
1274.0,825.0,1807.4190330967185,2998.9601851924454,117.28275325760124,5202.393631301548,1.2820032723359054E-5,8.4152792838116,2.7262509783199143
1275.0,825.0,2048.2321308554906,4181.965675471994,41.863578305463825,248.97126771234517,103.60130726856416,11.55677329363289,8.447776958223388
1276.0,825.0,3292.9950433161557,1323.4013585984853,110.56480035630378,3709.2769149743763,32.69894467495171,11.199237918224592,4.051574198160244
1277.0,825.0,3633.1465952227127,3239.3292573017243,88.26729874299205,1284.5597075075264,76.12660282385556,12.546717500300662,7.858463756693248
1278.0,826.0,1024.1799190864706,3055.5071167066963,112.45443116056775,4466.03237417735,8.558826398758276E-6,13.821777651124142,4.191188756345592
1279.0,826.0,1509.4419114651337,2987.98229754316,77.77732680343316,2287.921992799885,20.146352217629538,10.995703921797677,3.2928798244471054
1280.0,826.0,2057.2736135291684,1798.4640698138392,59.52973853138625,687.0889297390275,84.01459790370214,9.848680443903287,5.4966998980270825
1281.0,826.0,2428.6623559572517,3806.089807729822,85.75779252411566,2283.2858128344833,30.67984121050031,9.860632537768637,3.6038746028797473
1282.0,826.0,2620.8397453833786,1214.179499435032,17.932052824010864,58.697342032280766,115.80453782810916,7.50862241775824,5.042014341615893
1283.0,826.0,2738.8611550925525,533.4470745947017,77.25477469742914,1142.1506233556604,60.96944139650628,10.029843880761309,5.634921056572302
1284.0,826.0,3112.4471433703648,1495.6037099710582,84.53734796487345,2732.7890584614865,5.853884108238048,8.986399490556334,2.8266419308976305
1285.0,826.0,3436.0520940651522,2284.157605242533,101.94852563526644,3614.324801224606,14.450664857750949,7.39159024110385,2.695858015190577
1286.0,827.0,407.1928790095663,3225.9640489818307,17.02806268679102,213.96191217172205,115.88278338585815,8.185705397654147,1.8857200469408915
1287.0,827.0,1282.2319922471922,74.0868087236032,95.39722592324463,4141.677477300515,3.786125536373637E-6,17.225202632656735,3.9980958814941707
1288.0,827.0,3098.061080782446,2287.8256775714267,138.74911507231818,6118.4370401081005,10.280931105447747,13.921851064170326,4.645275905130903
1289.0,827.0,3836.336021006216,4045.123977973332,17.885207509110696,151.8013110431278,120.81113374129222,12.70343088197983,3.227455197079868
1290.0,828.0,892.6484296911991,693.1004437922188,133.55079652748415,6084.527653706568,11.695594208118559,8.844595354405746,3.067853514823077
1291.0,828.0,833.400836564692,3690.3826400784405,16.185377588697172,77.7147000237487,128.83780327975433,10.244844275245105,4.197114780081384
1292.0,828.0,1239.1107132780555,436.0291809473339,127.46268194726423,3240.8992807385503,59.96241613620077,13.426988099022507,6.965434983461889
1293.0,828.0,1462.2629198036734,3894.2532524464827,29.643613897989333,149.05046614319713,117.50788528298801,9.427891687962163,6.081231815566949
1294.0,828.0,2750.0131244538666,3600.52937037037,123.23680033285683,7087.8965225074635,2.4545541166122808E-5,18.50990484235527,4.1538786249769615
1295.0,828.0,3736.700751176374,924.1522530595847,19.39040949983694,196.3614865086499,115.1274740796176,15.069685913486476,3.318111994401005
1296.0,829.0,347.7526912152315,3242.7756714225097,77.96501499523428,1518.6486137954355,48.75234740144485,11.125848287123905,4.81242649869544
1297.0,829.0,1294.5885769773524,1984.497841006494,87.79507465355516,2431.2141000861066,29.42005722534219,14.892264726167705,4.9631432402841344
1298.0,829.0,2234.467827747154,3781.538535812754,39.21777920647816,281.04382250006654,107.61668248739834,6.91451231086829,4.46965999145807
1299.0,829.0,3907.833138654222,3307.8239416583,97.88574223914259,2318.926283537529,93.92423113896479,14.00203504707398,6.0263867482337465
1300.0,829.0,4308.452930353114,2530.546414045007,90.6285521759857,2569.537380597233,25.655021804715965,12.280371742966143,4.249079283943972
1301.0,830.0,1384.9034802078813,4104.42996188307,117.70599848073883,5171.5007902852985,5.4667724542172344E-6,7.97798375440628,2.664774149776291
1302.0,830.0,1503.3302672162501,3613.924905387663,82.50330030419704,2020.5955723915795,37.54523850949602,13.21690999400965,4.74158481212081
1303.0,830.0,2212.3782368706097,3612.6212671332523,104.53323859908902,1534.4296808937233,86.3300446821056,7.279319010602677,5.746931579974217
1304.0,830.0,3637.3172644572,511.96725851944706,17.448024635272308,228.62453602707396,107.69868761977997,11.942061913161226,2.170590597683888
1305.0,830.0,4228.414269701017,1051.4946341328066,66.47756763492995,1377.0284913306025,41.897924726550805,8.017804088228893,3.1170099913122766
1306.0,831.0,1429.8008855435803,3603.4423759750252,82.42437070368652,2295.8174524396954,23.128884538216077,12.84161927938794,4.110860243415665
1307.0,831.0,1984.29046045342,2610.2862323563613,16.7564778897671,72.84931717627954,124.1513378139317,7.643302907015577,3.895293449256999
1308.0,831.0,2081.390549070968,671.1994611182664,101.00727364861142,3020.8553377657854,20.107702301594873,8.672786226659587,3.4169089384931923
1309.0,831.0,2214.292066220763,3087.2743712127367,40.165052223412275,241.86946669926022,114.66086791373161,6.034180615641922,4.806547547180972
1310.0,831.0,2981.203012474481,3101.063178982373,110.95842852696497,3318.8856409669856,29.256571893146276,11.911464538981436,4.74284873207661
1311.0,831.0,3244.5132012040604,1809.2758179142975,111.02814650284843,1646.7599668879973,88.12682864948928,9.99819613284461,7.830929099208536
1312.0,832.0,248.00576010098786,1824.2137631785918,87.29396912238474,2487.7715458888165,30.592340340215657,9.40470186461799,3.332730638001492
1313.0,832.0,1264.6354770512594,1448.149567822598,90.72856521447935,1691.9196397322648,60.45992962558466,11.144955651466612,5.760467889684161
1314.0,832.0,2368.9325475564433,1889.7113018950813,24.33204032143294,158.69315309085698,107.74608111335833,6.261686913033242,3.2155096726293295
1315.0,832.0,2792.6884053373233,2840.617801031441,76.81554850742653,2437.466056688494,1.4510320022093803,14.625766513412147,3.8117060168454975
1316.0,832.0,3766.4475834955383,2256.719827508885,12.57486116877119,41.00112765507477,131.2228613948464,7.350525301181355,4.109668476940727
1317.0,832.0,4012.8804483180415,3103.6619234574773,82.88213439477653,2524.535650094042,20.944084567962722,13.293840188820065,3.9182802381177964
1318.0,833.0,1356.4608265840548,1147.7085105596984,95.92997322677917,1987.326919359555,52.3804995535236,13.517771904067786,6.504307442729887
1319.0,833.0,1904.9400993139514,4119.418760656891,71.97779816671348,1164.7690005931358,61.31767754273497,8.88976592782143,4.43003980204481
1320.0,833.0,2122.01922779305,274.998231134333,92.50676733920473,1606.3616680952239,72.93480218063236,16.404730611479167,8.870507844521358
1321.0,833.0,2499.041148466629,1176.8137207462403,20.36316493471908,176.0285927985823,107.53757543682113,9.857069834701274,2.9606902265135266
1322.0,833.0,3914.795452597063,1245.3206898739013,145.66312383899125,6597.2432705023675,22.2153515216427,12.302579655677842,4.273025982023995
1323.0,834.0,828.3211939022837,484.03301591627934,61.02979234569606,871.463023809843,67.9052016713675,14.863427609513069,6.573846704749
1324.0,834.0,2453.060500182731,3594.035683616126,86.8069733017935,2949.107366390227,9.77120055859217,9.272953610755707,2.8304780059310053
1325.0,834.0,2501.7693801836745,3905.073142154364,150.09334078760503,8024.504216059253,2.956543967851061E-8,17.27593959211632,5.038552897047585
1326.0,834.0,2534.805435317826,286.0125343925512,78.86608630543486,2258.4432318308327,16.094384230962557,15.309339046783402,4.4602859319467365
1327.0,834.0,3060.941315573196,3091.382464212513,89.92136735249778,2927.5233270394756,7.8450183174726895,15.105618466095066,4.418770946128275
1328.0,834.0,3026.7258753224446,4022.521845846408,99.4051980117783,3629.2098674807407,0.39376956728207557,13.956063438788942,4.07752147165396
1329.0,834.0,3840.5308512782685,1230.465077272529,18.212886649095008,117.43510581211825,120.28277408597837,9.443947283186096,3.392204464304011
1330.0,834.0,4324.4668324197655,326.5494849770732,111.65092318516575,4716.331648158504,0.3048099871298526,9.40137489523913,2.934191667907529
1331.0,835.0,614.6750549936579,4171.26041593744,115.69327030089005,4855.263688199983,0.7078104990387042,6.791683246319159,2.4824840556586176
1332.0,835.0,1660.6453930025114,3292.923953043402,48.17993505568878,317.6592294082556,102.22734156784982,12.050517566730013,9.074165647837411
1333.0,835.0,1979.107873804489,4351.273618872847,122.13911636457058,2657.6175700668177,80.424542761131,11.080055559269672,6.540807422118071
1334.0,835.0,2997.0700329498122,2095.7145303494744,30.81738495709166,151.98140148951938,109.67376394232717,9.3298383121604,6.3461552485394215
1335.0,835.0,3335.988230300919,3106.572821845153,147.4975787781696,6578.917126112374,21.004013915567086,9.740172205001654,3.6450536864638554
1336.0,835.0,3705.757001792324,2286.4959050775947,35.41490666914704,239.1864288535412,98.30639126244311,9.209976838877065,5.340210133773612
1337.0,835.0,4333.5547943110205,3659.0289394726406,115.76291816082455,4291.835463282198,21.212284381100385,8.161583091706818,3.0659096822902425
1338.0,836.0,723.7807677692508,2488.230197134479,96.45506765868642,1845.799159406066,66.23532157495099,12.889886271000824,6.754880210658842
1339.0,836.0,2675.4870399677,387.9524856658046,80.6402888557835,1830.8796062630502,48.11706152444726,6.501577681890243,2.9636966886189247
1340.0,836.0,3736.619180781526,1593.7539405215641,16.708914238845963,134.73876981175516,134.85375740766136,9.42688120598236,2.711342497648614
1341.0,837.0,832.7554660481703,3606.644188908914,75.19434855580941,1305.6061564936465,63.692080861000974,13.356657821735011,6.047839809122539
1342.0,837.0,1080.1082001159677,460.05356410406114,19.81533269775399,113.26041276297244,123.09737867201846,6.854117161903159,3.2876607726427616
1343.0,837.0,1719.2962926628732,4117.856777700865,77.26125933644386,1208.7065810015092,68.30932860836145,7.156209253461172,4.1345138735386495
1344.0,837.0,1923.399119344547,2823.9587537287566,99.76853260127709,2471.2953126337625,43.56107936173319,14.757457250092378,6.1634981118367875
1345.0,838.0,679.7382178976902,1695.7177093994906,97.83771963761984,2531.747622530717,49.25673850079488,9.856574022235089,4.145119168177749
1346.0,838.0,1015.8455481842459,4230.7595897686115,79.33148558389905,2755.810966188556,1.6152314359622502,11.90978374720558,3.074955460828018
1347.0,838.0,2014.8375414067648,744.3940184293979,114.09772309476969,4323.287112865232,15.96381497049024,23.40189313137718,7.118280828694809
1348.0,838.0,2507.4443296558907,3510.9120162118415,87.50001573197808,1316.144847209478,69.59886561271271,12.943673116638616,7.767769514478344
1349.0,838.0,2821.45652302966,4346.897644696793,20.39155692616019,136.57204943653852,120.99728101868573,17.75918833766978,5.716141111439008
1350.0,838.0,2859.70533638366,1461.8976497167569,92.73414498717057,1633.0058743322386,69.30686844191827,12.03127829871093,6.624669788293784
1351.0,838.0,2910.9564436061637,2073.144596578171,92.02624201016283,3312.31859718624,5.356233760665048,11.40326595198916,3.2821346101275535
1352.0,838.0,3741.1987911222977,2037.5824961735705,95.56198305176365,1880.9916352611485,63.45108535579867,11.602599822896115,5.9491470179214865
1353.0,839.0,781.3601865331938,2874.8872741008136,93.89329295663673,2474.1609305485886,33.42895861440282,15.511981529614522,5.739454209265695
1354.0,839.0,1322.9480137738128,3034.2595684951502,121.3173604086021,4344.522884175929,17.094728102467162,11.616018275620236,4.276027051698327
1355.0,839.0,2864.856228087375,696.2210495312808,139.8815027509198,6609.999813767273,1.7216275771321916,9.996063628258623,3.374575927750234
1356.0,839.0,2970.141659591485,3989.77818029994,17.593759899821382,139.06157045784428,120.73225580022661,20.343139512506145,4.843098309009829
1357.0,839.0,4063.1928412105735,4062.272210256867,31.58245422871808,148.8946043179076,145.7159607093633,9.931452313570691,7.113637129222571
1358.0,840.0,959.0918471915022,356.65576892395677,15.593618854480438,148.2717005552818,127.11807320058489,8.486347469671541,2.2294177033811997
1359.0,840.0,1874.9747580767053,2549.3684784301004,92.48419828280184,2724.1753348300867,18.92876779675598,5.666880537226578,2.5010361410037176
1360.0,840.0,2223.996159532838,739.0978298228729,90.9168705398352,1677.158449674828,59.31605856261227,17.34433362867457,8.666872720751913
1361.0,840.0,2971.3413754023277,1769.0304588389915,73.14367761166743,1118.3761765863462,71.52321998413116,11.614912270465481,5.88022994526691
1362.0,840.0,4287.856762239421,2539.1464846497825,91.81364732760085,3031.3439929076703,10.455966815069951,11.873228427973983,3.6475808779895607
1363.0,841.0,1617.9364293294918,1384.3484077239334,110.96532172590715,2329.6944557575125,93.2165933894163,14.841781614601548,8.023417322439416
1364.0,842.0,172.5251819228604,3653.8672653877097,79.63574589820283,1458.012244697689,70.13926378416238,10.186373792888594,4.829157271870098
1365.0,842.0,777.1114302357269,3250.4006146337556,87.59096003537965,1971.757072877994,50.731539728531125,9.651134111333361,4.185946300390048
1366.0,842.0,1056.0959959934585,4357.920165337465,115.35481826700469,4388.097869631169,26.047154004999207,12.078961461853549,3.993176333425229
1367.0,842.0,1272.0389243641318,1660.77842574588,82.44803112079131,1902.309992955399,51.88832531287631,11.15386468332978,4.349545332066981
1368.0,842.0,1705.9530694751143,539.2572420534971,97.93063928219355,3483.7147499922658,2.227933858115664,14.51249075693058,4.256584129491315
1369.0,842.0,2267.3091513002146,3689.0252427732034,120.33251835253235,4028.556406179297,35.943502627908636,13.10888183565903,4.993304443177362
1370.0,842.0,3663.8215621549957,4260.764633705232,74.97621444585666,1514.8873224629958,47.97878223974204,14.614474140861384,5.661429927144856
1371.0,842.0,3743.6039137863017,1688.1103977663854,16.42393597898442,175.14704616733408,110.66317049223645,8.238670857499121,2.081082746204126
1372.0,843.0,484.2925535149673,3403.8023864877596,96.97198045796108,2318.32809435772,40.828177794557426,9.17060056813373,4.1732637829633354
1373.0,843.0,663.4226554274863,3964.339450182364,91.62180212675923,3125.1900675229535,5.010144321670551,10.166413496738102,3.1473055211928425
1374.0,843.0,1811.8254948438562,586.383801780022,50.25488194861381,398.1693812943661,103.5612470275925,11.003086249952547,7.320547514830114
1375.0,843.0,2652.7026756843693,2689.115257798888,91.63748757594102,1989.3320743457057,48.820868426004566,6.206216479282588,3.3032005537961475
1376.0,843.0,2696.874689617305,330.74786368405563,99.70049761904276,3756.4496789532545,5.5587662202925956E-6,23.332436720362654,6.265104532091586
1377.0,843.0,2988.1852442233976,790.113769658515,88.6768108520456,3066.4993205031346,6.552307090090059,13.983561803679107,3.8682703919330295
1378.0,843.0,4346.025478494593,1932.8424142712965,75.78258878561094,1328.5342274239006,72.65763438866213,9.520575688177297,4.552605465136207
1379.0,844.0,1035.7896508529918,2530.7561538035397,113.75050403809692,2398.198528167795,59.62798683956078,15.984410516921384,8.7632262085702
1380.0,844.0,1826.7883468002435,2511.7884728263243,139.21576097146047,3332.926910362125,86.87939886649771,7.426380239691192,4.874433460098205
1381.0,844.0,2882.398773363006,3448.848176934307,100.51116185696162,3571.023787515628,6.522046773679276E-6,17.18300827445396,5.054255973386175
1382.0,845.0,622.463101784955,2765.6501127402844,16.145953967302827,183.24116885921762,122.99852625526678,11.758297675775951,2.3016713231206176
1383.0,845.0,1294.4234485629258,765.7504498236901,32.67740886507534,125.54895330932224,118.945036994989,9.588159399373456,8.602507661933075
1384.0,845.0,1431.2070148489338,4128.996655443107,56.30672613971859,632.1507404852429,85.38594811366592,15.81902928471341,8.106073196184662
1385.0,845.0,3277.6223231619647,2075.454342268735,103.20059899886597,3845.25132081279,6.4826132578961495,7.729676535781799,2.6871881236606647
1386.0,846.0,250.819140893915,1230.2619265741387,16.947694559182608,185.0457980364908,129.4182036953911,6.402555167896996,1.9182249692317923
1387.0,846.0,756.7811084280756,2945.539556312238,94.86238344139964,1761.8079533465311,62.68040408339742,12.570951447466687,6.69020685222497
1388.0,846.0,2519.2015322520624,1353.1029085482533,90.9671588597438,2114.2919313022253,46.45316332290219,6.61048649935234,3.230296293391283
1389.0,846.0,3117.2632562994795,211.5526227175975,18.200682104866605,80.98152635424698,123.91609126611579,7.474441419395354,3.9687323561439127
1390.0,846.0,4021.647140455814,1470.1615917566044,81.5545513786306,2294.4004093296276,12.26580013231164,10.271331657068382,3.390258704294649
1391.0,847.0,1885.0791545929314,2315.5545806940363,110.48296602367009,2977.8410144053296,40.349708422309675,14.691880247043143,6.24057134158168
1392.0,847.0,2229.7938704748885,1227.5096844362247,12.018517961816075,148.00548243235556,116.10288033327225,10.496966708985495,1.8595976218177337
1393.0,847.0,2256.8089098761106,4062.3165057147653,81.21673345669649,1244.4173519796611,73.01399510641738,9.459563216585627,5.438778296325758
1394.0,848.0,1799.8026348736018,1406.2630371812518,92.81154020845429,1589.117763054534,69.09963287521637,14.01784270387,7.804692692398786
1395.0,848.0,2245.7132689201667,3099.505852647833,87.13010322687535,2153.352404983446,35.58873109575833,8.263985603590816,3.4300188085738585
1396.0,848.0,3021.7129282196765,2532.2904823690533,124.8060991043087,5672.758953555229,0.5246642853304355,14.73387695158274,4.298457178294497
1397.0,848.0,3615.7515289408448,2280.7219690624747,75.98760978894994,2286.849463319641,6.84140107385096,7.217094488931769,2.4091625512017574
1398.0,848.0,3607.8372092032196,4248.921048498479,95.33869222430712,1895.1356780681517,53.718119532943106,10.87954170441002,5.569209448049231
1399.0,848.0,3664.717493201021,1598.2700189071302,102.75413876333246,1918.6927897227047,66.3437610214983,8.71793101519512,5.261392049689991
1400.0,848.0,4224.65118930953,1204.5817683320154,81.91352389586446,2546.017074616137,2.0257936740965903,13.890895567552619,3.945878057899337
1401.0,849.0,1049.5330121349723,1511.9259232341324,77.92358033933033,1415.2139217141303,51.59629970461163,9.093876968718568,4.363575511555207
1402.0,849.0,2271.884040388154,1040.9422332350784,86.03228682708834,2557.364575633432,20.722207883591363,16.260796819701067,4.920796352115636
1403.0,849.0,3424.3704351926485,2283.229690351019,90.86498310828415,2523.7996264562235,28.69357180948966,9.935733604874951,3.6724948035813383
1404.0,849.0,4294.765407916682,2031.9609479941928,102.9057171107278,2251.651935859078,64.49188639549838,8.01976739383222,4.29405841915306
1405.0,850.0,510.806834391503,4030.088058135514,122.42263805469814,5593.227379600653,1.540409915187412,14.65773202173845,4.184276402683184
1406.0,850.0,1126.1921193120534,1173.8965805814607,19.206346289603605,135.96873411219488,119.55067815928523,4.133521970726891,2.350607113994156
1407.0,850.0,1763.8542379701314,410.44936044291626,146.1126072922436,7845.954651851202,7.196241530527001E-6,12.346274191729885,3.6836043783817316
1408.0,850.0,1751.3730268439308,3303.2556355210627,97.13603660958388,2912.5625963724015,21.300680891132,10.43136069801507,3.7766407007310865
1409.0,850.0,2347.8259862665896,1269.9712354316614,120.73836374183455,5265.91525608673,5.970330812429531E-6,11.751336787003764,3.599459911487957
1410.0,850.0,2442.1415923548534,136.078367855016,85.92119708150148,3231.6173564192313,0.6155226034310953,6.615378732700237,2.1311203551552493
1411.0,850.0,3247.380819468597,2907.0339328457794,138.71660087878348,7293.731867642121,0.22860935689014084,9.139146407010633,2.87082099729679
1412.0,851.0,1328.1720409627155,3652.5874548921647,76.24329527121948,2307.628410954104,14.77511355112342,8.760244656140973,2.6986183875444594
1413.0,851.0,1969.1353639767856,2565.8409715330617,94.39210841507042,2184.44153735662,45.33684903286456,6.893149180674207,3.428926013743399
1414.0,851.0,1992.0350899261612,348.94796469188714,37.923801587372594,254.21317176009012,108.81669404062787,9.656068161764273,5.926979981568296
1415.0,851.0,2906.4295167143555,643.217652187684,82.36077109109401,1920.9490684184198,44.68777499709207,9.145966603531418,3.6939344908250193
1416.0,851.0,3287.1648340341853,3442.1357632829054,109.35378129260846,3683.549349226811,56.36745559756821,11.29116008442467,4.0233791592795605
1417.0,851.0,3749.821166758202,2119.523394381551,80.50718515568006,1312.4112688473422,67.03410268709308,7.849680396281075,4.417347905024416
1418.0,852.0,1810.5115040859623,4135.280404241781,138.7447279639622,7302.14824739518,9.890656459625493E-8,10.281984366098756,3.1161075800176476
1419.0,852.0,2507.704797672562,2553.1601075073745,17.961600689244484,100.7335620143963,118.41829848484394,9.911069165170664,3.8770122890618786
1420.0,852.0,3200.3794254682284,1194.0695036930047,81.66093233277729,2228.2614711382585,23.01301729200659,10.175595748093532,3.4614464035073027
1421.0,852.0,3202.093642081297,4179.483757297852,67.15115506100109,844.238473171181,74.20598140048612,3.189829063231269,2.895345946299763
1422.0,852.0,3333.957602542959,1940.3800587646783,16.874775397456865,150.1348174973118,121.95274475848062,11.382641167998303,2.796492127640905
1423.0,853.0,204.09061582146848,1142.2742220711032,99.69950970847167,3607.1462683963714,14.792244388839126,7.175174857095763,2.5620861934097876
1424.0,853.0,680.6845699337697,3404.0011316210353,85.71463088684933,2514.443074217958,22.852861081018315,9.880696748430362,3.316622546041579
1425.0,853.0,1407.9176761160763,1883.6420798264194,140.92810944795647,3453.81702432481,64.05139240954227,7.778265204982133,4.999400461651446
1426.0,853.0,1918.728934117933,800.5996600970918,94.61475159111686,2976.104087962047,15.737572245825689,13.32139967092412,4.298243489677646
1427.0,853.0,3719.761975630459,2630.137592907554,103.3113599981985,4861.205921662231,9.56837365884736,20.292149160998882,4.612100995582843
1428.0,854.0,240.1757067621864,3462.424789787814,97.16122062124043,2966.0196946457386,19.551218218342715,9.870459355144682,3.566343870471073
1429.0,854.0,1945.4784971745823,4200.512411621361,19.900780623040877,162.11297615965975,119.42088742574077,9.36045013196158,2.9671535927468553
1430.0,854.0,3862.520426423925,2327.4397816555575,38.01414409227051,251.41884821874805,108.8936703741042,8.056411856530058,5.212866317869582
1431.0,855.0,1846.9566599892028,274.9067069630143,84.90797362774121,2219.400173053711,35.79677102368295,12.766677716925475,4.4536685622399235
1432.0,855.0,2825.0135164433414,2272.9511406285255,94.01199070366351,3482.609418946402,1.628721047629928,11.059977756259945,3.186497790028243
1433.0,855.0,4257.131324584552,4166.397486879899,39.74999382891447,249.75091657277812,99.68143084857174,7.5974835084368335,5.417677272447761
1434.0,856.0,1130.5414236875927,2843.782206167308,97.0841545690689,3649.809644201633,0.1573626934702873,9.465363729383913,2.893197980859724
1435.0,856.0,1529.890279584742,2234.5284765336205,101.2227972202887,2722.5652720457274,39.149084278306105,11.962682771080535,4.8244644365583085
1436.0,856.0,3491.787892393776,3024.597332631341,43.94783165562947,259.8709605223493,105.14620605396999,2.262005918546931,3.3139887548901297
1437.0,856.0,4274.880842058717,708.5870411921737,124.73529934516719,4878.39355500053,27.282746941394,11.076204769116359,3.898510533015099
1438.0,857.0,271.46133867173666,375.21016552663144,77.18489137191904,1407.4037906692595,55.635126879924655,14.238939864212988,6.262401708742793
1439.0,857.0,1025.5262124100188,3961.864000432277,77.8516776905335,2059.281457913303,25.50782787012989,6.100523302761896,2.477924901865996
1440.0,857.0,1071.9948847429084,3515.8309202740256,82.89994613173951,2198.5564644920873,23.821811712389934,8.280358056323701,3.1061650609012537
1441.0,857.0,1594.1817512753473,4224.232529167022,97.47856566068648,3826.5500415839388,1.05882117845451,12.409445490841806,3.4123542869733816
1442.0,857.0,2613.491876903173,1413.3713810018555,116.77409624863992,4688.597921184488,13.70167578697811,11.179669873521561,3.618116039558469
1443.0,857.0,2692.6855970979072,4111.759716585884,105.33235200516943,3329.1125251009,27.69444345760462,6.5912966673657465,2.8327706477571226
1444.0,857.0,3147.913949715841,3227.2620457486514,12.392380164402919,134.5427945899386,116.19932893229613,5.470107735152129,1.7716823526928684
1445.0,857.0,4354.196545255806,3912.2893648581858,101.17105589886633,4059.5622307270655,1.5307764956467553,5.120054355263135,2.042777282791126
1446.0,858.0,148.6008570292376,3975.463208889431,107.55414026397628,3712.6337996215802,33.929297258610376,18.413079679475782,5.89336580704358
1447.0,858.0,246.8055045614473,4326.769682485951,92.29089833881449,3606.2165812802386,1.7567898078093065,7.012824165493968,2.2478603827438435
1448.0,858.0,750.3706081239471,330.045465801044,91.11321268699555,2876.188205086261,21.082248720454164,20.371021438598618,6.008922854722051
1449.0,858.0,1544.0991522071802,2281.4480827239945,83.94168976080697,2340.176122856094,21.531376251196047,4.697290075087397,2.2410142352553355
1450.0,858.0,1942.775665310026,4002.4755629640385,86.41561369733226,1305.793353721154,72.12029196635659,8.045371689087498,5.116858472710746
1451.0,858.0,2846.10114687158,3561.799043582439,91.66392248884515,2969.517384802276,7.437391091187509,5.2191757322465495,2.234712008691067
1452.0,858.0,3339.5703758764525,4272.213114041574,80.18499631084374,1861.7149656862714,45.35667183097421,7.303934269031504,3.109882254677756
1453.0,858.0,4354.659498332841,885.5138486967743,30.93452740068661,257.36712639091184,110.24134126486001,12.240258774407046,4.942228665774771
1454.0,859.0,1137.404266802592,1644.506666446299,92.6685196361633,2047.5059286756464,57.87456923884039,12.27512338655562,5.450898401636203
1455.0,859.0,2052.3956195060323,1907.302360652958,95.56992644573268,2866.400851452166,25.423965714457477,10.026337688052664,3.6122620815007744
1456.0,859.0,2204.977359894881,1236.850805655547,106.54815019239955,4188.539878548348,7.2901897472759314E-6,17.867484642424653,5.02465186288563
1457.0,859.0,3222.0118399396056,3991.6867285426656,17.71805516526288,120.96987072995687,118.84635670674338,8.264016907744676,2.9682455625841904
1458.0,859.0,3301.6518214634325,1046.5623508141498,75.13836955021495,1982.794783532533,18.42657671728262,10.445286739925486,3.3820506316089904
1459.0,859.0,3585.0037905254885,406.95869865515965,19.946765570377444,83.0064867970687,120.6467874978058,9.403629084529111,5.1868681270713095
1460.0,859.0,3941.424217578544,1040.5901159837188,121.71643641538499,3939.5945062709393,36.45066764332123,7.0891060619565085,3.2603012454696927
1461.0,859.0,4021.8938277146817,1961.7020353776825,83.01116250503661,1850.340548978276,45.148431027042776,7.28589888717154,3.30160618012351
1462.0,859.0,4323.374722886744,3203.9493228259803,90.10714664140431,3150.395878070328,5.530067248473442,12.692586648304943,3.592438825432434
1463.0,860.0,656.1132930687563,1641.4426126085452,17.974084073947136,92.03831998318822,128.6829137231146,6.309572307878946,3.253670466256437
1464.0,860.0,887.338621703459,494.7167865143181,23.216209723386143,110.74481523643333,112.64758002695433,4.450692913159927,3.367212615658138
1465.0,860.0,1397.4600011763794,704.0153142121295,116.78060221320139,2689.885924774756,71.10115764330186,10.970701350244807,5.900175852413837
1466.0,860.0,1842.04665676624,2041.545209018308,20.038052787689878,169.4016107046331,109.92421610424651,11.049557138511924,3.1993796860260932
