"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5202.0,788.0,2443.826572064092,2331.685075435209,30.646400078009822,131.61844154948906,112.99504292143216,13.787699573304225,10.079672876999613
5203.0,788.0,3261.577401841382,3791.4926346871007,51.95517333620286,280.52443054113087,116.06704165957129,16.75792758454441,16.115106880290877
5204.0,788.0,3987.574618431891,2254.066023281051,17.09697970873506,139.92087621545272,115.5411120490308,13.804242054800582,3.4093460177702095
5205.0,789.0,506.07947219165754,2477.8996665744653,48.08652214360806,315.5778942401813,111.66452749844586,9.373670500416104,7.297030952452421
5206.0,789.0,1055.9648341802606,4069.776366580844,43.487027878408604,299.0892846028332,109.45919422574389,13.755702563233324,8.920808563449963
5207.0,789.0,2094.436333169391,2243.8592272010446,80.67128568896284,729.4176551284428,102.13860078306409,10.52207629257418,9.680678889889661
5208.0,789.0,2195.9977389104115,156.2426233464348,15.285891824382965,255.8622143953775,117.81682252602671,12.519825281987107,1.7378982998626569
5209.0,789.0,2796.439517263264,1014.8012360537149,33.853196884852885,117.54894488518214,114.32130965630361,15.527897511397862,15.209747986046441
5210.0,789.0,2838.313640878967,1416.2140119534586,274.04625077852467,23608.39591263124,1.0517289085753974,17.82043210701968,5.831028452773267
5211.0,789.0,2953.149717420123,3651.6321171788513,46.93328511370353,134.70580227793073,115.58653298474243,16.503515692781967,26.762153547201958
5212.0,789.0,3396.7783826167906,262.71262226836126,32.54268478443999,155.96912531958242,118.35409762822685,13.034053646295483,9.125944115048084
5213.0,790.0,920.4714834819832,183.27595341807535,42.185998587777064,315.3589912801557,111.84554614276979,17.259296390966007,9.863433084260326
5214.0,790.0,1684.2294879112467,3084.700167465201,44.372833531346274,177.84011770056688,115.95856411503661,16.725196107820455,18.467243013154594
5215.0,790.0,2120.6408645808456,236.18161719011025,34.399039503490485,150.19725703490556,119.9845921385998,15.743403561330055,12.522831539473927
5216.0,790.0,2688.3887688485215,412.17719770125996,31.869045413913614,160.0828336811065,111.43431657673187,17.370940385239727,11.142594164843526
5217.0,790.0,2920.4665297288284,1684.5518103882496,99.59227247292702,1455.51876548232,80.48533061557566,18.368984040910878,12.537457116873156
5218.0,790.0,3314.1605902655015,4097.2511749297655,17.36905304137162,127.6879923476011,116.13929283776199,12.219634960492813,3.473451483789542
5219.0,790.0,3597.773266928599,2681.369683324641,61.57395751806112,451.07244477058305,104.52651419225566,13.934855551123986,11.849563074029467
5220.0,790.0,4198.43031406042,1818.606389975338,239.58971328961977,21655.192225880128,1.0645270611299649,15.894671436329046,4.436277831759186
5221.0,791.0,932.2514125606886,3195.4878852717384,163.03008601805084,8840.637788100705,9.690670312966418,18.222925394508387,5.63983848692008
5222.0,791.0,1485.8820452185028,2604.4972741903357,34.87620505379531,233.2863127030955,111.14946753322421,17.51312296657582,9.278504487279662
5223.0,791.0,1985.8836476643382,1737.4387794332208,52.79835694064674,261.2452456876195,116.4188411787123,18.06431959753772,19.1764136381333
5224.0,791.0,2215.7425432221066,3394.8148756951364,37.3893696770261,159.8641669182742,118.81499729145877,17.261797204167486,15.11841070188689
5225.0,791.0,2238.8051469066113,1310.9826251093664,163.73640594433886,8208.215145316368,13.144494103154484,18.77375003020987,6.272253957437245
5226.0,791.0,2323.8931069749115,1830.223503200812,46.35933441826709,242.1689465612558,113.7593593559085,19.72907884085924,17.426826952180814
5227.0,791.0,2568.431955318495,3969.0848785020157,96.23926198740241,3114.4586332059844,56.31221231240178,18.03673485436174,5.534272581096332
5228.0,792.0,535.2317287419859,1875.3067174074604,181.4926053463896,11163.199860363477,2.0277754533659382,15.866416808495831,4.897412444940799
5229.0,792.0,1240.9861440620757,1575.7052149697706,59.90032284561594,361.0929557831038,109.28220078983732,16.603329088636066,16.47721419468312
5230.0,792.0,1394.5995982850122,426.06664076558076,94.05795495142621,1606.871930889372,72.63914950501164,17.642471614309937,9.802949831832665
5231.0,792.0,2981.835476835262,4196.62059228426,38.25692029586375,275.7020201436337,110.33219863467848,16.489496159460693,8.919921457233093
5232.0,792.0,3119.332699320541,1020.3394694342701,36.04542955847105,254.46159838204798,112.3437332216453,19.89140645668446,10.240234383235148
5233.0,792.0,3118.375354070413,2712.0439047719287,17.148438343632545,175.3395686961918,116.5238181587465,17.021383122903824,3.2766158121002285
5234.0,792.0,3791.0725415767683,458.17157443297884,39.21688528024181,270.24046785247367,116.3490329546505,15.68619640210469,9.10523774573898
5235.0,793.0,163.61358557542454,2744.6614232762877,94.17223649161986,1601.240051690766,82.11257617761426,21.184085939532437,11.732511617953097
5236.0,793.0,343.1779586815062,638.977138548027,35.77604898665218,202.49681023462688,114.9900763687767,19.181552600187796,12.179022488072354
5237.0,793.0,904.5249810290627,2949.809461579349,44.224194890911505,202.5195840452925,110.9506488939512,15.409333256314781,14.934768722110457
5238.0,793.0,1012.1222806764777,2186.3821433301086,156.74158043603762,7854.39180609129,12.73900513192087,12.331435448887254,4.173686268323775
5239.0,793.0,1867.7538048205556,2016.7136922584982,32.58235860162938,162.14912352019212,119.05994227625979,12.991983908762474,8.789833547681383
5240.0,793.0,2098.4472184340134,2202.352015896056,16.78002687117925,238.15271040280635,119.67978307458466,19.759250778614582,2.7077633226961626
5241.0,793.0,3062.6312318687205,666.5222289207127,18.477997408160174,183.08562424660911,115.54550856900956,15.292717695915215,3.2948482451435743
5242.0,793.0,3344.8997074588683,1309.527043932544,80.64618789436166,712.4009874307644,101.03308051127787,16.699525497982208,15.240629282792023
5243.0,793.0,3598.3924649274554,2903.9405410730265,213.84212764942947,13767.82159592884,3.745641372070156,16.540915652778057,5.681092320464661
5244.0,794.0,346.2131701975021,3262.5597180029163,207.46873876658583,16163.483860625673,1.8385495990422637E-5,15.961202945192499,4.471852838151188
5245.0,794.0,774.6008501605701,3219.7898378163723,67.59484771881732,1025.0927792043535,124.25031486548946,23.60140806111217,10.524613700404268
5246.0,794.0,1280.4038410740436,1704.422714888229,56.488666071683724,540.1282622121278,95.39816810173828,17.851443024505507,10.627644494997833
5247.0,794.0,2027.3743379509303,4232.285854954275,159.0600266765024,8933.83192979514,0.8488341056087065,20.226455290759514,5.857706954798778
5248.0,794.0,4257.402399330382,3731.879636211507,28.186120470385244,91.72980004374263,127.6884311323136,13.276971174748573,11.739371941349658
5249.0,794.0,4330.195716806014,1391.869580330258,32.85227868030014,257.6171161299115,118.6694046733174,13.909155740509826,6.131243394535152
5250.0,795.0,166.25241407213574,3871.0770547275215,58.5828418716886,570.455967860223,108.07728294392669,17.975437628449182,10.886805082647944
5251.0,795.0,893.2672365326634,1300.4848429771453,80.34494889006022,783.0634024723047,95.1402610962347,17.973710348523237,14.798820185078998
5252.0,795.0,1947.230264117602,3914.0802439088434,31.729934768321545,171.9081712394711,117.44457039379392,16.680755956653893,9.931064234131592
5253.0,795.0,2984.08229520562,340.4158684891541,122.15070935167824,3448.8743309531906,53.362143396518945,12.643959203474603,5.75128636002516
5254.0,795.0,3225.053567659281,3448.4210711203095,40.944863472305386,186.11117394874532,112.84206078549805,14.37414519184303,13.073602716866146
5255.0,795.0,3702.187323220547,1033.4692934415148,43.8098095089865,166.3039286867342,118.41256061612937,14.913329199611615,17.229679311044396
5256.0,795.0,4170.048203604215,3438.516706000345,166.34317480824444,9515.269861787741,9.293614641520612E-7,14.027890863765869,4.3456481413199155
5257.0,796.0,773.0194898382967,1132.063242012355,64.27364129042901,580.060349106987,103.81728645572268,14.869784468371613,10.724726601885605
5258.0,796.0,810.8732102739529,3296.785536561075,59.85778782106257,361.2466510357509,113.4477808208476,15.056551303226197,14.977717054175141
5259.0,796.0,1072.5024722558192,3444.691482250286,18.685648192955433,121.5095848831123,115.3286178660581,15.49151589175887,4.865071404594825
5260.0,796.0,1098.1780148448158,1169.0021054775725,93.26278214827246,957.8724465481523,96.09858833881457,15.883391357467834,14.448009825139398
5261.0,796.0,1922.0178884848692,760.7482072957331,172.5907195165178,9602.74094507662,14.346697719265489,16.637517832608015,5.353591105957856
5262.0,796.0,2643.6679889197408,2420.6182315705223,96.69920963777315,1462.2723916390173,81.83825251927404,14.886153060791454,9.665407303367465
5263.0,796.0,2677.975345769196,1108.3182479425711,162.3713274364743,9120.869675671614,4.186245621870018E-8,19.520009697182154,5.7825036319971055
5264.0,796.0,2870.7668613349474,3941.9982466159136,17.585386595471174,191.4541115579667,117.26682656174607,14.073265088575186,2.7767617916366154
5265.0,796.0,3689.912745996172,4220.014743772603,147.93734015224044,8505.537752680795,3.1968095467142373E-7,19.241160414982712,5.108707230726546
5266.0,797.0,861.727071329062,1307.4812560166995,42.83229325885962,197.00812002834365,113.73525428383657,17.348589363536036,16.144801576414007
5267.0,797.0,1032.8651244730552,3991.9509761087666,155.1372634355498,5818.655091640505,42.32224221384434,17.180711750391907,7.2519808829174375
5268.0,797.0,1687.1443535039741,3994.851403733116,16.847595708421643,219.592368828511,114.93846886296923,12.990294130460535,2.233932216779001
5269.0,797.0,2618.0957834401233,380.1353025147823,91.50269228247714,1305.778208473719,88.6028271201908,13.923117289001622,9.110037018514236
5270.0,797.0,2666.798177328945,1151.1224932343366,96.95690377922539,1385.0872068012397,79.85252985939614,17.3990479004801,11.859117445681429
5271.0,797.0,3159.305430831015,1554.3015322384128,8.579186610315569,36.788433651257485,119.14477712745251,18.368236932664413,4.5701877689584105
5272.0,797.0,4215.399756191593,3174.614550718399,98.56053738212744,1754.149909266315,73.62100178917524,22.72826077186991,12.551735677530427
5273.0,798.0,565.9996852579369,4146.550588177789,16.18569273294297,341.23037465237024,120.17715976313087,19.760752463850856,1.901210366657753
5274.0,798.0,2409.9937078114854,2055.79884246423,43.2290061525371,216.44721234588636,110.1861295829577,16.250166679422453,14.084057617567966
5275.0,798.0,2810.267738124869,237.29957175409228,44.20749969749547,208.06685302309023,119.26788032829376,13.61494773382036,12.931725961676813
5276.0,798.0,3009.9078802184285,2872.57459936498,32.26373981232598,203.1884545290118,110.44143113070861,16.09005381370572,8.446442453149091
5277.0,798.0,3212.7936934314275,3743.602511513507,25.497414691883648,84.84230465085167,119.15672688433368,15.697668681674148,12.204694116738569
5278.0,798.0,3607.092978942779,2315.036877495654,34.98229276447435,126.61816134016352,113.80942764948895,13.202924604331855,12.942336120143972
5279.0,798.0,3609.672444038708,4045.8745223875253,99.02833464694488,1409.21502518901,90.38270497153715,14.489614174758733,10.226913888389296
5280.0,798.0,3779.5705616305677,976.5921388003832,229.5502772056108,16574.21172037973,1.081409885208924,15.285690332805276,5.082760798055833
5281.0,799.0,295.70594248318673,833.9834329705023,42.01651270898441,283.0384926927654,111.49362512479907,11.39968979601553,7.448443265675211
5282.0,799.0,323.0341986855476,2976.3668012028766,66.92058201486448,580.4816809510153,101.2900544275175,17.83909831081609,13.772718238289007
5283.0,799.0,586.905924658131,3330.5871769214828,42.90740903732363,209.91453463191593,109.39512299204613,15.582836958913694,13.74361768627062
5284.0,799.0,1694.6612142704573,256.3432716228588,16.70127700123405,233.59342537369554,116.48172332392903,15.824724058905442,2.3563994244633926
5285.0,799.0,2378.3274416465333,2540.1424127164883,45.051887518945854,216.47018358820625,112.88747700795916,13.801353852033387,13.07406763213802
5286.0,799.0,3454.762807053361,4062.9775361550855,162.96847232020838,9168.681851220534,0.14734177148178884,18.620741883574762,5.55098692251382
5287.0,799.0,3532.6797595103376,2039.4880636114617,35.160259296405194,178.12243268824164,113.26689391593173,15.102023915132774,10.653366596439584
5288.0,800.0,758.9050134727817,793.6645897297904,37.168393247970414,178.98809744343455,117.65335311459714,18.026795512548798,13.947807487561946
5289.0,800.0,1277.3041703993615,461.2538415617958,17.60612166288453,222.0831054579865,120.95230712962528,17.02882424798384,2.7920599018449272
5290.0,800.0,1702.7937653608185,1278.1413426873578,52.724599981927135,403.07204946287584,105.76242055145289,18.456845655143287,12.758748079178668
5291.0,800.0,2091.9089714584693,3262.3507714612915,58.18702063824781,330.8763021843907,109.57151316758541,11.634958557701944,12.11559408443532
5292.0,800.0,2190.069039950792,4354.626279979429,31.276913459701262,264.04352344414633,121.46144867075284,19.196456214088695,7.281898279144218
5293.0,800.0,2273.9271576167366,2528.489507587088,39.87282105292863,224.3127543854808,109.88719594592014,19.774912969559892,14.014121993417152
5294.0,800.0,4147.916129693742,4255.998421677867,251.5767627259143,21555.461756719513,1.788066077527581E-5,13.642972747438396,4.281459185323725
5295.0,801.0,584.9943971630025,1665.4034213048944,100.34803831599044,1278.5996055874398,88.14124719004721,18.137369817074422,14.271202408876869
5296.0,801.0,1340.3934695747291,2813.0695949784395,38.1644069001874,136.6684009849827,113.78113035591466,13.62697104655197,14.644551312875542
5297.0,801.0,1745.2138725944078,878.0950605637017,19.268326622047095,81.81847774129417,122.77287051637184,13.281672246598523,6.48318478007831
5298.0,801.0,1967.2464970572219,1115.0853968181102,41.04435608846592,218.45618614580158,118.48023749991314,13.97842296065212,10.959731120706683
5299.0,801.0,2002.337878015827,3172.7338461159106,169.06325963621816,8227.959987443573,23.533215920712998,17.332496846584935,6.185205233216004
5300.0,801.0,2295.8359608094593,1070.9215447788117,243.03213301123816,17141.194283538087,6.215952054516059,15.195454092632193,5.453716907642374
5301.0,801.0,3655.2023459340267,2216.878414604857,99.98695973270524,1200.7237609533688,87.44170618960175,17.15476234127392,14.286446448483836
5302.0,801.0,3946.5407978594435,1635.5450417396796,17.131097660676577,151.9451116328148,122.67870341539897,17.007801980289557,3.7033703531651483
5303.0,802.0,701.0878602761936,2832.5005431366717,29.35944465308998,127.84645682110342,118.97186105878589,16.579151217417987,11.324572393434906
5304.0,802.0,917.575673189424,1828.29782096996,64.35368567402637,438.1241308360854,115.31292952976358,21.883835707229224,20.498753634766473
5305.0,802.0,1125.202576373663,1573.3367311323668,50.21884172910956,286.86770033385324,139.40647850480934,16.955509317323976,14.918950706243686
5306.0,802.0,1255.509466793943,3147.752805479424,55.947309903836086,405.64272894389126,106.12261496662947,18.380142151954637,14.181264195521647
5307.0,802.0,1745.2203877043057,1841.0147631433076,22.423382742925348,107.99086339467316,115.8513478149863,13.295430728362962,6.5892777906895015
5308.0,802.0,2344.1484199517245,814.4406278229069,53.42386541189004,557.6110287817357,102.45597975746496,18.138707943889333,9.388843747097361
5309.0,802.0,2613.912272351516,3621.7787167916076,181.0501237023401,10649.697902239868,1.3981458101035804E-5,19.78045371744512,6.215824067813253
5310.0,802.0,3160.624488496941,2351.6629228241427,74.34699791433269,564.5582150724715,97.20366248299021,15.314185887802683,15.023842549131372
5311.0,803.0,960.8701444090199,714.1333857740551,191.36997136800213,12002.02171897194,2.074267521002668E-5,13.062323749561632,4.27791022410724
5312.0,803.0,1190.1896891031645,193.30518860926304,175.47091902734502,10228.129318312716,6.0318572840302425,17.202841958737714,5.361273486741048
5313.0,803.0,2929.6728098368585,782.8639841344769,165.91670691820454,6694.155868007469,36.97756096408044,15.207612633502675,6.453017961706379
5314.0,803.0,3271.9503331342357,1803.4126009088695,179.8330244286565,10983.62232472283,0.37186646936903167,21.95141316578507,6.5585893979149015
5315.0,803.0,3246.0003171584076,3641.8557245989996,238.81207972088848,18958.292719116314,2.328375746023998E-5,16.18841991017744,5.075125137816326
5316.0,803.0,3978.263147970494,2660.4253499014562,223.0983896438738,15704.766490412712,1.0695020655704472E-5,14.648333744028022,4.8832848725517275
5317.0,803.0,4321.938493533496,1688.2063902426262,55.3909286214295,297.8765251679249,112.46100651412833,18.718339928259507,19.16810284982683
5318.0,804.0,195.6057700173855,2101.155076984437,148.23085328021094,5173.773708976004,50.905227466308936,23.953668514909925,10.173766672945547
5319.0,804.0,219.1483331222031,3958.3899707476326,55.39521050051483,368.90692096526095,107.79628005865644,21.663397954673595,17.895007311482182
5320.0,804.0,447.7161058638506,3331.532577177061,60.915297191957826,523.582860085671,104.80158664502599,18.833864258040016,13.353440163864642
5321.0,804.0,916.3947611931965,1381.183405127289,16.646131417166377,221.2158091924908,120.20051559626964,18.01479382991191,2.6686890294621755
5322.0,804.0,1209.5797913492795,3577.60455348755,49.33929408744495,323.20952000638636,107.03032013101844,18.99698403696994,14.299867866187613
5323.0,804.0,1554.32014909371,2347.004194620601,35.79474990661062,180.5231063114007,111.34870441657598,14.834648916359868,10.704728430429938
5324.0,804.0,3216.142252176967,2927.8881418517535,42.20174352576662,252.13124768320526,113.0836681400407,15.623294880855727,11.166707538935691
5325.0,804.0,3376.866354475114,798.4120299694872,74.65045234602277,787.551161324584,92.1752100507346,11.468565801113717,8.39590919699558
5326.0,805.0,922.8719262164658,819.4310535566995,18.106496927339276,259.4635725471048,114.46763692256937,12.835857536890424,2.151146639527902
5327.0,805.0,1300.1400024235734,2258.9387753109236,88.03314532389908,1066.5642241531132,83.48739930247699,11.666934696080949,8.739095885444181
5328.0,805.0,1411.9490736451617,1189.2839523802643,169.92378421735503,9609.970053212008,0.6413893053207383,18.816282153183455,5.802668173515244
5329.0,805.0,2793.1568432407275,782.8905275937896,42.677654507056246,152.98018003861583,111.85215179921175,13.335556434578047,15.969389874811164
5330.0,805.0,3310.29594054478,1722.496304541118,43.95011583684305,181.27380265635637,114.03338205599067,16.915311962602463,17.981677696850465
5331.0,805.0,3458.896133331951,3051.2966513850706,109.17021467318253,2521.337941478901,58.5162717424512,16.32545376030007,7.8680894629788085
5332.0,805.0,3867.145902409606,1269.8220207448226,37.254515187083754,241.11989249871047,105.42648007080538,14.927927696658976,8.80046829703255
5333.0,806.0,217.90121521053362,459.5242145024399,40.31770700722761,264.2793140430288,113.9365511675634,14.498611015031853,9.12261263260615
5334.0,806.0,246.5782444743494,2968.859492568416,33.78954116914021,215.46492448086573,116.98813671501671,14.752965778065374,8.056320393945944
5335.0,806.0,335.78608609728786,935.5261861187051,105.95895162615287,1085.6268990976853,99.7360280929207,17.342445058526852,17.858888405273714
5336.0,806.0,312.2967074420256,3709.6254703871273,160.59875661977583,8968.460000873278,0.4531077659765237,24.455613973113504,7.093893202216412
5337.0,806.0,831.6845613989814,1248.8458909214494,155.17898589262845,7107.831859174741,26.350599855247467,15.754895584390098,5.543718093305791
5338.0,806.0,1832.7700199156789,1517.2007578238272,43.97248224570815,287.27498191852146,106.32227823247666,18.027499188382688,12.192093954155254
5339.0,806.0,2165.753180668648,1065.384775729607,208.37911275433467,14087.15845458379,3.359839715625186E-6,16.817457429173455,5.372199708625423
5340.0,806.0,2641.175627288235,471.8871716199076,42.897264326580654,207.80860811781986,109.98577213535236,12.758141971654972,11.501038104880006
5341.0,806.0,2921.2698862702628,1530.1618428269144,61.26311252371588,521.1495958632634,100.2631910038542,14.730397559158478,10.747819898292297
5342.0,807.0,500.67571808009507,2465.2762792544017,37.00965662266126,183.31208230660886,114.01618412006803,13.954343270626692,10.625192227547375
5343.0,807.0,596.6541314062591,1325.3282169495285,51.40140443785171,362.71817103780484,147.1389511778075,24.043370405407508,17.37691794829315
5344.0,807.0,1845.4794502305265,665.8400139748409,129.09501108027402,2349.259646894194,80.28045541859267,12.07965466954748,8.808456075682493
5345.0,807.0,2150.9859783249776,3308.5141488325935,38.35237798460228,193.44410626082797,111.44773734774432,13.508582940559869,10.482643237981396
5346.0,807.0,3130.959690420297,4127.357895601471,31.114093538404347,129.32641037027082,119.17454330934868,11.485284062982736,8.946547713013787
5347.0,807.0,4202.932458420792,2198.896501168339,18.208942192848504,230.32185558666748,117.51470185423207,16.165770324582102,2.753245932621114
5348.0,807.0,4297.750344349034,1075.1948236259489,17.789495532003695,168.76596625052312,119.91095634724405,16.49405223167956,3.51298649374041
5349.0,808.0,326.5718560852438,3447.290155264722,27.993517124463764,100.43033571766819,113.67262498515461,14.203071612940466,11.30172307998087
5350.0,808.0,1081.893818373116,2264.739550735165,186.71298799624444,11500.106943219083,2.4610419470795333,11.90703547104373,3.942277167371715
5351.0,808.0,1623.6869902394378,1420.705932150469,39.76897745455973,180.81263834626574,116.71581145281553,17.35444005686546,15.194682335714187
5352.0,808.0,1848.0500453325676,2508.807297393211,16.383623097926087,222.36402579953594,112.68533977376619,14.891810578964549,2.2995042764430473
5353.0,808.0,2044.6255853846176,1156.4664355904497,169.62306359906603,10134.537575854745,0.9295900949507746,14.217525134313247,4.298896375448707
5354.0,808.0,3105.205845615163,1221.523865156947,40.66552922486121,329.80292667388096,106.52964202390183,18.541232807652225,9.409678870653876
5355.0,808.0,3512.6882515334437,2996.9115532372102,34.36866625523161,210.3570807022984,114.32070330507602,20.09748744793485,11.347022603883968
5356.0,809.0,1058.834462123448,3882.3059104152317,25.539374498214002,126.48816199040236,116.41483647705566,11.995645074245997,6.600662208752516
5357.0,809.0,1358.9346668597454,3622.657054161539,44.07155402598938,275.3654974927294,111.77756833184988,16.23380740938358,11.556496357571621
5358.0,809.0,1597.9349053818153,476.27633165134694,62.10549626499741,428.3094612596575,107.39119560730124,17.55996513881362,15.788027015959017
5359.0,809.0,2545.280032337591,672.287057472312,40.014386912676216,174.88026415334068,117.27031396353091,18.50359413891358,16.898849862745838
5360.0,809.0,2979.4419306572263,3825.0453046667085,186.34752219358379,11558.83526234856,1.1783341393181488,14.324874518818673,4.558425549877181
5361.0,809.0,3354.426766093684,4069.300450317096,29.826896595684147,132.09563111789595,116.39181718662412,14.125573687385009,9.754905294773721
5362.0,810.0,292.38323231000294,3848.504371437223,84.65778729763286,1149.7752635640102,89.48470394467265,17.337824748625977,10.881216285279775
5363.0,810.0,415.44181219321365,1381.4987605532758,151.1525687610568,5657.423420171175,37.27685427021113,19.963992503160874,8.148368003983816
5364.0,810.0,815.2959563498193,389.5830713226796,36.74438383617826,227.8861893229117,113.85558158783044,18.308147835857273,10.94007440773856
5365.0,810.0,1257.275659361836,1794.1670902393937,43.40630021215933,302.9364450282523,109.04298690596201,20.503701204019446,12.761272228944332
5366.0,810.0,1549.3423769572805,1708.3402982093173,70.45284708417348,363.9759299912384,112.56742575492427,19.615286484728966,26.462416201035897
5367.0,810.0,1612.0037810481847,393.4658982396577,63.904612432820585,375.824782837657,113.26637592451081,20.10184893462106,21.653708064377497
5368.0,810.0,1783.084979372849,1297.7551967480326,65.87790879134923,299.34198647519764,117.3997611009849,15.373801486163178,22.170573122229356
5369.0,810.0,2671.6701724297473,362.743556102583,185.33542451090605,11607.486655421155,2.077466498017323E-5,16.79743468505062,5.1639963734472545
5370.0,811.0,237.45730966621863,3372.1170279988314,32.468321996821,190.48189056254714,123.27351787561692,15.73959247709595,8.912285095686418
5371.0,811.0,523.9130695646289,3245.802900221487,168.5761394975796,9701.579288094666,7.664770171380916E-6,19.915927568832714,5.9649376567791474
5372.0,811.0,799.8759880028173,1715.1083549985558,90.44767350220877,1423.2518420413383,75.53759880654904,15.494696629359664,9.052635428036973
5373.0,811.0,2440.837024089166,2046.277379573721,15.10489690325695,131.40655209088047,112.78556574388541,15.900735801598353,3.272039397840897
5374.0,811.0,2391.967451147848,2753.5332559032613,199.9823079090455,13795.642674551333,0.24284682804268917,17.090960232587022,5.142941515867258
5375.0,811.0,2798.9994696394365,1557.1304531306737,47.42246383301135,235.04816809170094,110.85428848495584,16.60739816788039,15.892097204146753
5376.0,811.0,3368.6044197314573,3806.78211495425,32.87343201746312,173.08128724560547,110.20776231026802,17.283165723063778,10.915471776315657
5377.0,812.0,348.61726907241575,3245.676807930328,32.24119406151109,161.4455133799603,115.55795143606507,17.923061256707527,11.639158127787038
5378.0,812.0,1315.0425384589353,1715.9570918435127,50.62237398949432,298.6685507671092,109.87086133547118,15.64826915687759,13.496049931657247
5379.0,812.0,1890.6470127132407,2451.9299636008395,33.411360658096264,190.58020734161295,117.35615486771185,17.85091955281012,10.57465148742827
5380.0,812.0,2764.0907248425665,480.9144756177888,146.41452349517786,5699.7636016178285,29.11623242108943,17.89255637095215,6.8714760495125855
5381.0,812.0,3129.546512213005,4298.8258877717735,66.05345931658009,453.7401418984115,107.51961713518946,13.5634183153453,13.159758707227216
5382.0,812.0,3493.784048097148,2649.0188651244425,174.29231875748934,11201.675244508697,4.887345124978619,15.216272195767873,4.365408209990729
5383.0,812.0,4201.3515819955155,1553.2500649379153,98.60323437360981,1567.1518037652309,85.67097013884002,15.801098448062083,9.923546129278508
5384.0,813.0,604.3782172014288,626.2597383283602,206.8800199141461,14101.382399199516,1.7740664343829951E-6,18.939811676818522,5.893372624060013
5385.0,813.0,675.6984394632095,1246.388673913457,44.01997090213135,195.42005312074102,113.2024123026394,15.947609098741601,15.836034583957144
5386.0,813.0,1130.8020639295407,3953.5219582588566,33.72786456895363,164.6428911137286,117.45901005532721,14.199165977031118,10.0256407486182
5387.0,813.0,1923.5909588149332,1490.8619393747558,51.5832513209144,341.48879112090185,104.53391128946477,17.072456886057292,13.34501421937091
5388.0,813.0,1970.3796191956335,3347.3856298493224,35.55681438134514,148.01053336536575,113.9865900923427,15.862515470334424,13.639391784093915
5389.0,813.0,2432.0786154125212,3960.7451220433272,45.24981855492916,149.54299690111674,116.43390228386626,11.715594414022808,16.181773439217437
5390.0,813.0,3249.975019919395,336.5967748300204,206.53705458155605,13434.81017107065,5.900193443876851,21.92250034405937,7.045842541496844
5391.0,813.0,3391.5147986539,3581.2973783545294,15.055024992222224,191.87509306147788,109.73327823850877,15.763671612718344,2.3757314374915026
5392.0,814.0,1085.8851545900577,3053.1278909978846,213.731878068504,14818.177530904451,1.9374961482833488,18.15755055887295,5.756533707473655
5393.0,814.0,1991.613143391976,3582.508618244889,66.30670116222522,468.6504307406826,101.70733599695062,14.436790146961899,13.627539864915462
5394.0,814.0,2777.810890932552,1464.180339194956,119.47765298327823,3171.6757818076726,59.174473329728116,12.779174259664698,6.023732302290652
5395.0,814.0,3239.7742395550904,381.1909310266237,67.74123843799562,912.1663228181042,119.4492528081285,19.07442627513008,9.672189899615262
5396.0,814.0,3815.4798925122177,1224.5929174994321,45.99741733872496,234.3708343682552,113.04554639639868,19.4999148734961,17.522905839815618
5397.0,814.0,4145.674033945309,1257.9748704697176,152.40230399028607,8275.642493586956,1.4925450023655802,15.768856384200788,4.648827194834831
5398.0,814.0,4267.525943041469,158.09002819109017,23.880642688610898,144.40749333731623,120.20691893694759,19.583548752700647,7.925011347326534
5399.0,815.0,205.18572704348026,788.0620203478587,151.7167266941219,7652.008819438071,5.492023018271592,18.22095961266464,5.642590099078734
5400.0,815.0,320.17799747818236,2878.8375976678403,52.49888308847874,253.0042576311671,114.54939903865366,15.681894171047151,17.074926189030112
5401.0,815.0,1229.124600362405,200.97864326667113,29.502929647935037,150.4508899415554,120.21469276912222,15.592606666701272,9.233518671145374
5402.0,815.0,1408.7405451700804,2569.9137791540115,97.70320070675511,1212.34569250292,89.95625042983416,13.061913589870109,10.462677086406435
5403.0,815.0,1580.3234261797134,1560.2323274299777,195.88520723134363,5191.620495394819,73.02152369340419,14.592572830610811,10.90669557640135
5404.0,815.0,2211.576793093013,800.407737239798,194.48335310485595,12502.434538106323,0.32843632951168905,13.758197142692323,4.433120006094925
5405.0,815.0,2801.188468466305,3920.9730763420484,41.34119183632659,195.08048482115166,113.38217263457327,14.87467200035936,13.141442834785613
5406.0,815.0,3041.1297810795995,4130.448565791371,48.774708362242194,374.011970967886,113.18065038195115,19.27584621830444,12.290979901956874
5407.0,816.0,133.83668981949378,2676.3309804192704,201.23441888433757,14275.351785194905,1.7302070064675946E-5,20.346433706060015,5.898333855198531
5408.0,816.0,351.31719289927696,1191.2840022811922,147.337458177613,8044.468622481215,1.4438975250051662E-7,19.771517415196854,5.478855407193814
5409.0,816.0,626.4327282124796,4067.6485374336694,156.55579159302627,6364.33169708726,35.705274555542154,12.386583445177052,5.069651992374483
5410.0,816.0,1633.3223377757379,1855.5407118933308,44.59481012927264,213.15360144762042,110.23081219523726,15.512460923076402,14.531952928621328
5411.0,816.0,2017.1631738363424,841.3481501824526,61.41685665997526,364.3895545882257,107.42979844901299,15.89879246376005,16.451020070277607
