"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4776.0,761.0,3958.9203207901337,2976.4861907411832,82.57449643409026,1962.0815651471557,87.73966616465572,12.916613268834444,4.785793298290642
4777.0,762.0,949.2420891107668,853.8309950811987,66.30943294705352,1071.0084983843237,101.51338029051294,22.304426113054816,9.203181321189799
4778.0,762.0,1164.597847650746,3314.168311523562,81.5222030288923,1547.3779083270663,91.81904665605732,12.628119948832563,5.713023454252469
4779.0,762.0,1317.414396442443,721.9438680728173,76.29869495036864,1422.9049055504472,95.97735596825773,18.49453817731789,7.690000613593908
4780.0,762.0,3592.380404018724,1855.1928735591705,84.36281720690073,1567.2543067756471,90.55290832907971,13.914326005941952,6.554276329975407
4781.0,762.0,3586.931826934666,3066.385751764407,93.12809974154887,2039.0249678871621,87.54226063867293,12.297853006340391,5.531081738210363
4782.0,762.0,3750.998711173497,1115.8693804637066,122.34922438355166,4798.509680548652,81.31188177748257,18.518390467322806,5.929697730618064
4783.0,763.0,850.0213375772843,3349.097380217514,87.18186487179929,1800.0930681022874,88.9084415833394,12.531168587432203,5.584324562129807
4784.0,763.0,1041.1394641182876,3800.6221832869155,385.80498765154647,48705.80994952157,0.09566611572455133,27.80795659050326,8.50288400332109
4785.0,763.0,1337.6077596951445,725.9074769597104,252.3680579893073,11822.473891819665,63.947359297917146,27.044875082975302,14.453994886871724
4786.0,763.0,2574.320731941065,2094.165689750416,86.67313177947739,1907.9165705507714,86.62679795926802,12.93150507026593,5.376532356300609
4787.0,763.0,3841.193856368118,1174.2386697479585,65.77122102811977,948.8922010382793,106.30517457519771,22.73446795509571,10.381490754347896
4788.0,764.0,453.17897544151197,2521.98278369885,86.68712731915606,1770.1999533218943,88.52246477741568,12.20802126766593,5.487962136220318
4789.0,764.0,585.2908322289277,909.3087743188662,94.6529583563946,1801.7704723725426,87.94967597295327,12.861798850153109,6.656401559000695
4790.0,764.0,1002.5084895820555,1886.9026122573612,83.09451295435439,1732.1636491708764,91.2183644304557,12.361636740510374,5.233663934906941
4791.0,764.0,1215.0816526268409,389.0477992580775,90.02315221067195,1795.513412216789,91.95853019028951,12.762456524960943,6.037257867577256
4792.0,764.0,1467.968308507359,795.3609118179969,80.59559519556471,1626.6011338380888,91.64749212399249,12.515554189903886,5.298722274864583
4793.0,764.0,2713.753053368933,984.1375134841416,80.67106108314262,1597.3683834406702,88.47932621206903,13.981688842705221,5.943014499574086
4794.0,764.0,3242.427376082022,2149.2966944587383,88.49443769230632,1739.028888638369,88.80307644641869,13.519068892933712,6.337415441841761
4795.0,764.0,3932.5882861640634,2826.188312406908,85.4282866375414,1708.6999270694503,91.41306908793845,13.906031383019998,6.1821957202097835
4796.0,765.0,415.1315020278955,3832.82753346454,86.49709734164117,1916.3976233246337,91.29358912358607,13.460130848272538,5.522037940504263
4797.0,765.0,821.1355712819652,3743.851156683021,75.50992357397426,1347.7687834424141,96.58443481027282,17.511393110015497,7.550474532244657
4798.0,765.0,1208.5088205481038,1300.933816690859,90.0167895587803,1714.2345175987632,89.99459370998697,11.669951303897136,5.833356430242412
4799.0,765.0,2138.8562711877566,263.9255755924134,86.98918656102994,1818.762699770009,87.00349412024109,12.819665750295615,5.617432258052374
4800.0,765.0,3486.793555726508,2923.1622791269547,290.93920512957885,17687.74993971791,52.60623835826009,26.849357546947584,12.770274368570007
4801.0,765.0,3746.2777903782926,1530.1317667393475,91.52300351618271,2051.031602361999,87.9230948554765,12.818614654121344,5.519645352978907
4802.0,766.0,842.6352007871191,1393.970096194639,91.6574508587983,1823.5381533165778,89.80141100687548,11.334202724367232,5.5558876819511
4803.0,766.0,1343.4909177512027,2435.305901057491,139.54966000093992,4279.585016493359,82.98509680890157,21.251186111106936,9.708617419097893
4804.0,766.0,1454.4216441282272,1772.7906910673348,93.45280905025145,2045.2577471428658,89.18971345910617,13.004506855736235,5.825869124279042
4805.0,766.0,2176.787516688622,1721.5588189121668,91.58101738353304,1923.093071126011,87.49406601604643,13.313872754462778,6.066234857005605
4806.0,766.0,2742.4299879173686,936.735686117949,83.22946069065654,1602.3172025387419,93.0697771354774,12.663222007453255,5.761404254755165
4807.0,766.0,3336.864590030834,923.7835954059137,80.38164668638173,1738.780772875585,87.89169506908688,12.53264472213881,4.963353107405028
4808.0,766.0,3845.321797969198,3960.969324788533,90.46587849873805,2073.8598161322866,84.94244672441097,12.689123948039713,5.300202430390174
4809.0,766.0,4042.6043568190466,986.2299901137802,92.96566909646515,1891.0976115952315,88.75073959228853,13.200975424024822,6.291389501654931
4810.0,767.0,1454.553238426501,3541.5006071081575,85.72642087123701,1827.6444315324723,90.13289543505996,12.484100383742312,5.319789818439963
4811.0,767.0,2800.058846838848,2145.780019728015,93.43105726076686,1948.689427358131,89.1467942241716,13.238017836089991,6.189257068423809
4812.0,767.0,3662.26695476279,793.7613484175334,98.7970874168256,2103.960958625599,83.57966226552229,12.891468968340357,6.247891498589954
4813.0,767.0,3778.141414447641,3748.1487973044095,99.10937046568003,2140.9930856188953,85.77153539071091,13.333686252785158,6.369299703511648
4814.0,767.0,3827.026580485902,1417.0753275962809,88.52411526670599,1833.8534363483363,88.2393886467593,12.262534456856878,5.542375950957899
4815.0,767.0,4052.011924248111,2233.1507519759866,78.5789980756071,1601.7092911863356,91.388369195027,12.447149582572552,5.105517522198996
4816.0,768.0,418.74738321734117,421.64176689859215,129.7872938733906,5133.571621420881,92.76351013118337,27.812015045143063,9.119761774815212
4817.0,768.0,1094.4386190676096,3003.549634847407,96.33744900453722,2045.9336147746167,89.02467432095345,13.518675128092811,6.37950302915355
4818.0,768.0,1435.834328082383,476.975713612256,100.2302475567447,2067.7484046140316,87.00363845011985,12.484262135317087,6.343165720549084
4819.0,768.0,3000.5688512583697,533.5180017487361,79.99634175608355,1483.9758818665111,93.49539357371883,13.86519213206172,6.223715740936261
4820.0,768.0,3267.655870395026,1462.136310048777,85.3852809331249,1720.3846318103904,92.28209806488782,13.613845893963633,6.022950722305379
4821.0,768.0,3590.8141633032556,1118.1842571435295,79.29002262411939,1533.6016579206191,94.72609921127743,16.35590714015922,6.880695126483122
4822.0,769.0,1240.4584099982922,3729.608747741533,87.76915841212707,1682.58384268779,90.16714205189224,11.992766759462057,5.797571450675764
4823.0,769.0,1534.5224762155212,2028.0578470929709,84.8879390693428,1842.7987891144467,87.90229736409468,11.544725382527483,4.854643406651075
4824.0,769.0,2323.1417877381227,620.2799318149837,83.34667492930016,1602.1241833006452,90.45562536418282,12.954511593234773,5.892426498872277
4825.0,769.0,2594.949946057235,2713.194948198863,218.97604484477063,10771.385942172175,59.90342461328136,23.53622682008922,10.474763464105337
4826.0,769.0,3408.045485197328,1240.1082498871162,93.31881128834853,2016.7833276306274,86.34367315656253,13.151346811973935,5.945029847979435
4827.0,770.0,594.1184583555367,3541.6806807135094,81.84413613998129,1515.537336852881,91.13040797411888,12.719925202395567,5.904831230725315
4828.0,770.0,1773.2810078285338,3633.0019718955064,103.03482625938523,2319.8504355843957,84.56105202162793,14.005804161161569,6.63743365107284
4829.0,770.0,1870.0870084776525,655.8115109113473,82.41124178477054,1796.3495267920953,87.24550220564811,12.221564112973002,4.936839772647519
4830.0,770.0,2352.645190141711,3702.5000711831744,82.85112515360811,1599.3216086956186,88.0866538527057,14.605206760924476,6.48862291137177
4831.0,770.0,2740.8311454893765,367.1890244937308,90.21882416541763,2000.7133436485417,87.08086188480354,12.153101029488711,5.254899776736582
4832.0,770.0,2792.181940695082,3611.4512589737833,85.49664383910955,1726.7848271227929,89.1055319838525,11.879964675006542,5.348474358995657
4833.0,770.0,3510.899563178524,1163.9496337328571,86.13148409581626,1611.4132767056467,92.1994521831115,12.2195939777359,5.9229713946262335
4834.0,770.0,3936.5725240732277,3115.5822980976086,77.65730168186053,1460.4268278771233,89.94139723983933,11.5993918915898,5.12589225014643
4835.0,770.0,3998.2639651116524,3612.611614546657,87.91406379772495,1939.3980068879491,89.91934414151069,11.995642469020213,5.099808261751003
4836.0,771.0,344.9422443635437,2581.0965504773935,76.09907739467253,1516.557777350447,92.62245462094171,13.288968048708506,5.352605965701283
4837.0,771.0,943.4913246798462,4105.9343200499325,91.46512671486084,1944.0720694172878,86.42783870400685,13.201536477142865,5.946216826722017
4838.0,771.0,1305.2480021322601,863.0597003712321,84.63140742317702,1713.6268681461318,88.8434222911377,13.287456054151882,5.820564307165344
4839.0,771.0,3686.6044169949196,3442.8018205095163,351.9198500819537,36437.78975571318,14.929026926671385,26.81804232061623,9.113840117568545
4840.0,771.0,4115.558408081537,802.1873405939609,92.29426050423507,1870.312828955748,89.05884543128973,14.01557278241037,6.613365958321353
4841.0,772.0,712.5613140000278,1104.3943817264924,77.69040049721406,1607.3704701207528,89.77450075790767,11.864557442431261,4.7875941841479275
4842.0,772.0,959.9903208997399,3199.5753486906133,90.9583573671228,2097.102849048005,86.31004431862547,13.152647154352607,5.464746344494593
4843.0,772.0,1695.8594863194405,636.2225760478086,76.91108015260096,1419.3185114833454,92.81300818158411,13.143483016184355,5.752399485907909
4844.0,772.0,3423.780363184579,977.9767484248941,81.2889358902481,1727.1671837311942,88.97550753680012,13.660483845991982,5.489948794492891
4845.0,772.0,3865.289500539985,3112.19759641999,72.4998986063558,1411.8049749932648,94.78147110600611,13.599981735642771,5.3345575864513455
4846.0,772.0,4024.105267312233,3515.7794560514567,384.81285527937035,49557.72674262106,1.73640208934016E-7,29.172723029465708,8.70875610084381
4847.0,773.0,987.0535590692187,1467.3749395282068,62.65363777222904,784.8286473504581,113.30992410944167,24.27491825728848,12.108486695151424
4848.0,773.0,1478.3005455476386,3003.7664087586304,83.35904090684613,1531.4755476885143,91.41335565754626,15.194922471396515,7.088781363653983
4849.0,773.0,1532.8756105651776,3697.181427973325,88.90024147251793,1988.3698064626537,89.18832139075346,12.440601057241189,5.246608377915515
4850.0,773.0,1646.0296998420931,854.8128956248868,86.07749081066186,1739.809461185462,88.0787313633551,12.494682960758434,5.615179491269504
4851.0,773.0,2947.965070243107,1283.1836878134654,85.44923486707873,1811.8614995970584,88.82943713565984,12.263820268604869,5.250485770539219
4852.0,773.0,3994.15335105648,897.6114963380971,86.3602910315213,1803.6353579394568,87.32015895343315,11.943600821923228,5.257444891581
4853.0,774.0,427.7685116906467,2963.59690014869,80.46130937078053,1614.7189735124152,87.56749592423638,12.833706218441066,5.434021008076358
4854.0,774.0,986.8124479362801,3720.4648811188026,89.51200365445008,1883.0005165448902,88.2900566375769,12.642676825902653,5.667208798252781
4855.0,774.0,1130.2382327992445,296.19887390868985,80.95381876734643,1600.1885565143289,91.64806706474442,14.01076975348964,5.983211093897965
4856.0,774.0,1872.4116086330278,1509.6116714493237,83.24043940126334,1742.9093558065313,90.62214542979041,13.617919414177548,5.67459705457121
4857.0,774.0,2688.067926556635,2289.3227172403404,86.18867346372826,1825.0567216267661,88.00734229281531,11.91593255288551,5.171359683279697
4858.0,774.0,3005.572662181224,976.0954105939618,84.76099340378545,1815.6426715408177,88.0083592167079,10.78685256666503,4.6415575190582805
4859.0,774.0,3985.2171432398773,1777.2467599445445,87.43003081909592,1838.7187627545024,90.183940404304,14.35297827835236,6.197639944578059
4860.0,775.0,376.51866052109057,3508.4229447237044,73.88920400802148,1346.2848024982932,99.97299936812767,19.13119240612656,7.869264580318065
4861.0,775.0,1141.8612612406805,1092.164816332303,78.73903577484646,1556.933097614828,91.69964229118197,13.127425784288336,5.50645808482507
4862.0,775.0,1188.7394290474128,3948.2948711900426,87.36629362342929,1795.3618004002014,89.15707891326835,13.520322209132239,6.004184849081132
4863.0,775.0,2095.603759549114,2677.0650863205096,87.52928308615724,1936.3810429230668,90.70034506234113,12.790054646147729,5.349838917324368
4864.0,775.0,2444.410646910292,3031.926615863752,78.73233504414446,1517.4643867865923,92.96907932647392,13.931084926652384,5.939508013344583
4865.0,775.0,2793.1258932733977,1510.4567766801754,76.0512148779014,1610.729635875744,91.10670284343527,11.876145907713736,4.600189848512413
4866.0,775.0,2986.9260274564613,3466.346206994507,81.91829126823745,1564.5535849137686,90.98663554494057,13.334583401789349,5.982525787743648
4867.0,775.0,3139.8608794603397,4065.030331156352,82.06314578144618,1619.7257340029194,90.55014567476427,12.137209108647653,5.357896595002364
4868.0,776.0,551.7682262211314,612.1823738552673,88.07504180636593,1941.5708679528907,88.31269261653391,12.15147060611508,5.167732043478933
4869.0,776.0,769.8748416248841,4060.1705145478695,82.5632590251721,1766.2405261129868,90.33937497797363,14.077338433698028,5.681836265621725
4870.0,776.0,943.9727826323193,960.3824119859228,86.284974713915,1716.6679077873985,88.65644627135988,12.559204276991068,5.736576372431209
4871.0,776.0,1596.4332566466428,4072.40249852132,91.36610545212125,1955.4523063625613,85.84563768070934,13.847975933539649,6.15519061884928
4872.0,776.0,2531.248128377387,875.3466741031351,80.84316455171664,1558.3774935572399,91.50271354237609,11.617685615609652,5.205167427558025
4873.0,776.0,3238.5610942160765,1722.9090348718871,87.89428295287128,1730.972880158706,88.13025459238308,13.2607303095429,6.178227154643108
4874.0,776.0,3350.4892292520035,1146.175553505558,86.73141628949492,1690.0480791118146,91.30935824963524,12.988819225693579,6.051795948223995
4875.0,776.0,4194.494044219707,1588.2608762493728,84.01066512143554,1541.7466416491495,90.7517084316372,10.29083331703988,5.098685572358196
4876.0,777.0,288.85140309965,3827.1642459605555,84.09959977793932,1599.804569819501,89.70139622884713,11.843510425420334,5.553578432579364
4877.0,777.0,449.5410692105365,1682.3190408845571,89.29494855595316,2005.464244366557,86.50127360480302,13.697640314828806,5.702710226103335
4878.0,777.0,509.31112079504186,3303.9439346158433,94.5214404266972,1875.897745388721,89.13095081965405,12.96707575772717,6.437852164658527
4879.0,777.0,1154.4984508530997,3284.26280375299,84.48535162213119,1742.7559596801166,87.85438387524361,13.550232898041294,5.809461517886912
4880.0,777.0,1213.5856536744175,3767.606928347274,82.11313839058776,1658.5763619850113,88.07836313867233,12.747536044300265,5.472139378546655
4881.0,777.0,2325.170775443048,1404.7393985347271,86.48557893437166,1707.029055384337,87.96057434277493,13.736938517526783,6.2645951057267695
4882.0,777.0,2820.881418372188,3307.8901791355784,90.54166685058064,1906.6821732899477,88.5751439190182,13.113338069462225,5.906817062785574
4883.0,777.0,3526.5939414835193,3113.497633666929,87.79096717882149,1720.0928739172268,89.81265935682681,11.3908440846499,5.439009455375946
4884.0,778.0,1132.8150509737372,3987.9334872849086,88.72868656928361,1903.681448222934,86.45575245633523,12.173131146737463,5.343070433455838
4885.0,778.0,1691.0314749047732,1744.87075395492,85.73657291221215,1688.2272845922728,88.57236091617224,11.853553305923418,5.479259180985967
4886.0,778.0,1912.1951277798453,685.7819294518094,90.47023670346701,1725.6832785268548,88.82059309559456,12.72250059034098,6.307076938926411
4887.0,778.0,2100.2207632687355,3364.8674657300785,85.86073982308142,1745.3612813818809,91.02098395502838,13.40118751889051,5.92174525112827
4888.0,778.0,2727.0610773966537,3573.641699098682,74.1735160645254,1230.0986429769625,100.25288383210514,21.096797230870703,9.487308471646992
4889.0,778.0,2768.6201407689873,3799.8280530135144,412.6281897719779,53329.66367045942,0.10411103643096956,28.431799607844518,9.066034855152651
4890.0,779.0,621.1207092146783,1211.180438820889,87.7144786831973,1815.8591509603732,89.92225894271996,13.758332943860646,6.077616371412184
4891.0,779.0,1081.8902401986984,3763.6307872433044,81.17826236817422,1634.180776500579,89.81575740957062,12.990931502432062,5.5206289582226535
4892.0,779.0,1831.1547758858533,3675.2419541763084,93.57198610800947,2001.2581210650708,87.96173819240148,13.109986418613007,6.0021421124217715
4893.0,779.0,2034.5412598655255,2662.8739458739874,189.45311249861666,8171.905027541406,69.62386272898677,22.476193170302526,9.8920725241379
4894.0,779.0,3685.6112652536863,856.5114493209518,82.897063421713,1576.5439989386873,90.4547060502609,11.547727187900808,5.365442028304005
4895.0,780.0,603.17643910492,3576.6686695772805,88.33699182415461,1886.8280950766284,89.06358615261387,12.946430173698767,5.633573357167398
4896.0,780.0,1233.439587543042,3727.057378860462,182.179017455662,5021.67464867494,85.18842179925907,25.6866270786407,16.821755397152266
4897.0,780.0,2016.9825003186643,2533.5028181609537,85.66293174967366,1754.3469602512243,87.93801770788349,13.495617054823349,5.904100783787679
4898.0,780.0,2282.6097543344204,1889.9392695188108,91.78892691515398,1774.4310905278824,90.21065484995925,13.41740163131625,6.616863407544813
4899.0,780.0,2736.979054889649,1568.2037762292773,87.44447986240452,1922.7627798336825,89.42157601451581,12.60082532156645,5.307165610977458
4900.0,780.0,3388.25235539148,3666.4457159734357,80.32433052009245,1480.7238261627185,93.49208137342151,14.381427792467079,6.492539082851596
4901.0,780.0,3598.457737180088,3307.8320321461065,69.9100140806174,1091.8792651455215,100.75734351532935,22.52784753248882,10.107592647695919
4902.0,780.0,3992.02307007289,2806.9363628460783,77.83390992684268,1460.679761801459,93.80246188873475,11.828720357135207,5.2318231918613485
4903.0,781.0,515.6105124853169,3631.155587785228,85.82832981236476,1696.8914772267362,89.04791374400435,13.488674021368778,6.110969099150505
4904.0,781.0,821.8561066771567,3129.193210462448,81.43521786681282,1694.3551382535,89.56290267870817,13.018193615665087,5.379022031321268
4905.0,781.0,864.8786472753011,1667.9134449214912,76.71874149938564,1444.2784186144609,96.92090369569992,17.71856175415371,7.363010568738543
4906.0,781.0,964.0456371720538,1273.9164253037818,75.10634276007467,1130.000875113688,101.8972973590474,18.00689902620334,9.091429826184012
4907.0,781.0,1706.374232597869,4030.420375916665,83.21749032616633,1806.5362012612093,90.64852073602422,12.023995772758555,4.931833392093891
4908.0,781.0,2604.0318606442197,492.0891909684011,86.4170150193312,1850.2326110153167,86.62774891950815,12.252696187739534,5.25379511071626
4909.0,781.0,3216.4833973718883,3570.6015701800334,92.01339764846091,1852.854968079423,88.82775057338763,12.67561723204569,6.070464724809579
4910.0,781.0,3452.64268983917,1627.7097048224373,89.07554799402148,2010.337633606428,86.72640917483272,12.852371813516912,5.359581494445696
4911.0,782.0,2080.036077432769,3829.1129434784098,85.99788417641616,1754.8895053334895,90.08150387624235,12.814053698269937,5.6831304760603185
4912.0,782.0,2230.48891164982,1780.551634539352,119.41743932448475,3845.447366608671,86.41800076566892,19.055560470218865,7.186204523902995
4913.0,782.0,2270.155912687699,3045.6801785764965,78.94428800878839,1597.198717468501,90.75520025207204,14.701271370536418,5.96547867746048
4914.0,782.0,2812.918518014932,2353.328820707345,78.39889273524697,1608.8497985275483,90.38569296641167,12.676724673232705,5.142245597543772
4915.0,782.0,2930.5781765735846,927.1466950767643,78.49962627744495,1513.714982658308,92.55187045076755,11.289262596290289,4.946177482178517
4916.0,782.0,3069.401554072102,3769.44905978407,90.18572893099964,1799.7470064445938,88.68113511841204,12.800917901417723,6.060217292318881
4917.0,782.0,3610.062365470738,1384.9795713416634,93.21958306439481,2072.284168729315,86.8577101823734,11.7155815956179,5.238177193962089
4918.0,783.0,865.412988895888,3018.7726037773245,89.62350066615932,1899.3366050380832,89.06060896538158,11.107609793587214,5.0497163037125095
4919.0,783.0,1179.0700285190992,2335.2821525684835,92.7629336913981,1748.508738355727,88.41404149277982,12.729078097088895,6.5321884454844215
4920.0,783.0,1414.3978839918086,1712.1153447238357,84.77917960243886,1626.141504354757,92.18101608342047,11.566497735738285,5.441706485194054
4921.0,783.0,2415.764092565982,1844.6310821568215,78.03711473752554,1548.6898619671667,92.16628743658286,13.131025682533231,5.443712130728828
4922.0,783.0,2647.1753785629244,2676.0423803137396,89.79456503011549,1851.2898534554442,88.5719135951517,12.194359866598186,5.614024980089428
4923.0,783.0,3006.4085430825326,3832.179749440936,86.35817497785189,1815.1814611031966,89.37678172608149,11.382052707170848,5.019446827626415
4924.0,783.0,3232.4221726517662,2828.168209519311,89.67997442188846,1957.667920671114,87.18300109458767,12.463675448636435,5.418097944476198
4925.0,783.0,3555.6938939408947,2144.9429114117843,85.18921588930397,1653.8082956067315,90.87303627839427,12.480534386558478,5.768592826452776
4926.0,784.0,750.6224412662274,3131.3064020664124,87.63271364616014,1780.8649054618656,90.33027494819314,14.384932898812307,6.428510501360865
4927.0,784.0,1660.2070404485466,1654.6610919907446,80.2496458663221,1583.2125798770248,89.24735126639223,10.566908920824066,4.681727526208824
4928.0,784.0,1819.8840147699598,767.808721555548,89.82372668921676,1924.1766795775354,89.5955366979916,13.04158097211686,5.742570805016563
4929.0,784.0,1828.0374674179232,2235.5683008818537,84.79703719104698,1652.4742283906044,90.24623471036863,13.576824013995935,6.1599837925841445
4930.0,784.0,2448.214984856442,608.3213099667331,94.27734809043922,1964.6796413129568,87.52233389888353,12.020410676037521,5.743452428495359
4931.0,784.0,3267.974160581397,3946.7421398427755,184.0959316950041,6021.266926677244,79.162595760495,24.72890484491362,13.834996739129917
4932.0,784.0,3731.624092412735,340.4217029909694,85.50734029515016,1692.480390909402,89.10577938232102,13.977939885988885,6.277543282969651
4933.0,785.0,308.64777709528744,2207.7388369370233,94.22587272484593,1860.0603644436874,90.85979356126238,12.729168275336823,6.347002083904239
4934.0,785.0,679.4028116993633,337.947894310191,85.5746582229533,1669.844013571171,89.15635109871971,13.447381149304913,6.15298652246498
4935.0,785.0,2345.358963103334,323.45187166708575,90.00260885910673,1780.2013734627951,87.99471708837602,13.222801357701078,6.275426493286755
4936.0,785.0,2388.6074101952304,835.797049655917,81.37212064820056,1609.5711954408594,88.72816430384893,11.69616004422743,5.142489082152951
4937.0,785.0,3623.887575130023,3248.6439636786354,84.86690330159524,1918.192141502645,87.43262942755221,13.197049875101628,5.2354135486811995
4938.0,786.0,849.3425022715785,3381.0157239684495,82.09661720492323,1545.014828730907,89.77737324439364,14.70549778617399,6.6300896431054435
4939.0,786.0,1699.8386603836805,1536.7678160696007,80.51492954942745,1720.8336793014118,90.1174676645779,13.553806773365505,5.37484389472904
4940.0,786.0,2030.175815573637,4036.4355533065313,90.39538555446265,1949.5254239363949,88.12140988759388,13.176313414193565,5.791893696750603
4941.0,786.0,2201.9020777745236,618.5775631827694,89.1327353819201,1757.6006964910941,88.0635164797122,13.488156161105413,6.346847977324852
4942.0,786.0,4025.244617184653,3034.4032704553083,90.1785513258996,1934.69839354407,88.50958884083256,13.878320011602197,6.077990514610151
4943.0,786.0,4087.1304295168275,1970.9667178917164,84.66175704014923,1884.2930651770575,86.61573098043309,12.38875229102118,5.021091323732881
4944.0,787.0,404.0307337950836,611.3439883544667,83.43745576152793,1499.5205148299149,91.54488896626938,13.703150772906456,6.602477033591093
4945.0,787.0,541.5159151059371,2261.790639027788,96.1845004772477,2001.2864752851829,88.84918270553402,11.281600764808005,5.55049984231421
4946.0,787.0,2677.1926212915223,888.8037054363075,95.6616455859168,2195.261711355697,84.6404803927592,11.373532459118636,5.081260121986209
4947.0,787.0,3404.3206635467322,280.9242338072173,84.47290395220845,1831.6790668072476,86.71123121807133,14.041957646672461,5.718800189534568
4948.0,787.0,3600.2080700642655,1817.2390996211443,97.09543606906547,2216.3585944582455,85.63991535713957,12.671161875355923,5.674824867424354
4949.0,787.0,3683.595200506763,3391.027038499966,84.21477604387196,1720.3117401861423,89.48772210062587,13.85986121499662,5.962419884648458
4950.0,788.0,716.9496819734311,2743.651607355879,83.95661542952777,1762.142712179986,90.25114264088165,13.744372581600174,5.753547806712161
4951.0,788.0,789.6864537889505,2167.3469425960093,88.3817276398899,1678.9819946743585,87.41100841107627,13.714059874487893,6.619044671222242
4952.0,788.0,942.7732410584546,403.45266101347914,85.62460382214576,1654.5089403603522,88.3986176149749,11.846438982820281,5.566258370034001
4953.0,788.0,1807.8367324701646,1335.0512688165584,80.11346683676373,1600.0402115849113,89.6162148123493,13.302256216577812,5.607542142499127
4954.0,788.0,2581.8184797528666,4189.355236571427,87.04130535638726,1923.669361083985,88.85767497741861,11.996388559813305,5.045130561068651
4955.0,788.0,3072.1072455576013,3940.604959453742,88.28589376519972,1716.1461550478352,89.54008209267123,12.674760306122181,6.036595385563099
4956.0,789.0,835.2269694502846,2832.919156775388,83.86561218346638,2594.0885995324224,104.4916558257416,21.92326511257469,6.055602877945625
4957.0,789.0,1485.932607074162,770.330771441538,91.23331913917391,1815.5379470064643,89.30430411787616,12.383233248458225,5.967062687351713
4958.0,789.0,2149.3786177007073,2664.4110182221157,87.37636548737862,1654.312947788809,90.75321439338254,14.688788167329482,6.985970501725992
4959.0,789.0,3542.783415901422,3810.432452771781,84.44372173140954,1774.9721551429195,88.34601445806562,13.300689765781101,5.613753505914659
4960.0,789.0,3863.459499391282,1092.3831508200026,99.12685880062088,2094.503683013934,84.9441465318833,10.69978263868273,5.380821789547442
4961.0,789.0,3945.507938304505,3204.8748252962846,86.75488663272489,2062.3958157285592,86.62133620885902,13.215059944237348,5.104261265409057
4962.0,790.0,624.0668123956777,1074.7371988785478,84.0276409959662,1609.543824237531,89.76780271080904,12.191783806834293,5.652045765022381
4963.0,790.0,1299.4164220119555,4030.036044441961,75.09665471661393,1512.0835715849166,91.18886655019598,11.280632035087669,4.565601114878231
4964.0,790.0,1899.0990753253209,776.0878420340324,81.28683405050892,1729.0515385438848,89.24153278765269,12.429852413234297,5.057651527587327
4965.0,790.0,2256.960856232608,1160.8567611478302,89.74918116275303,1699.2405483810537,88.51628471838131,13.414380336544479,6.605685407377297
4966.0,790.0,3223.86460744873,668.4692008070937,77.24544789774049,1545.4054276984825,93.355826199539,14.598694503468595,5.870496116789074
4967.0,790.0,3621.3444565402565,488.26404625491205,84.7561950538185,1654.5376605019476,91.47394840685767,13.390567282208021,6.072904324024292
4968.0,790.0,3626.8974698375237,1999.6246533428018,89.41423374130085,2030.3207787815145,86.8710957434515,13.927867119808758,5.734408395924772
4969.0,790.0,3620.4178243840965,3606.680851232933,92.93675061482277,1950.4741571378866,87.15826641083719,12.236531302976006,5.717584952869183
4970.0,790.0,3948.892938109655,2831.8676937498553,92.45850887548876,1952.6472954431308,87.82814371599343,13.554014533324022,6.184476017345896
4971.0,791.0,1654.9925544944658,596.1542135249562,96.47410279333488,2153.066349679436,85.07348675871462,12.819805079211289,5.819609402448843
4972.0,791.0,2781.4995161738952,761.202282151301,67.45337538801363,1079.171689671624,103.29679495212989,22.06773914824458,9.349496149682519
4973.0,791.0,3104.273196268706,989.0892785454935,72.01021402678535,1215.131093646578,100.064808934717,22.84217682525758,9.774681579041015
4974.0,791.0,3301.9854870536365,2304.4711624369747,247.2664745136171,16122.531330948455,41.97355045924015,22.508208861962032,8.582388504434283
4975.0,791.0,3403.8350769744015,2989.3314161746457,86.92665810486662,1866.2906369425248,89.04552817002639,13.931905182378149,5.8882160217314885
4976.0,792.0,458.6188981640572,3052.6509711811564,76.11241441747863,1627.5442709347114,88.93540177782702,12.27954111561518,4.691397477275469
4977.0,792.0,889.6157234160927,3524.484684644427,88.12803750167906,1837.9649651593284,88.01562748508627,13.035029647031335,5.782036799625807
4978.0,792.0,1336.9058862751908,745.263940921377,89.83069239580885,1893.2508853909346,88.69904476087842,12.311533123442628,5.547777709784982
4979.0,792.0,3557.1152696943595,487.8288030061906,83.5402380480994,1720.2326358739995,89.90916954864564,14.485918874405211,6.107137945295766
4980.0,792.0,4024.803884381987,4165.600959081333,88.48358915343604,1737.4425026064994,90.59770882197513,13.45515128835921,6.3148841438145755
4981.0,793.0,1594.7686395909911,4143.510071093663,89.82488125369883,1940.4895295299473,87.13083676798466,12.690267978615543,5.564535267569631
4982.0,793.0,1810.9223933485607,1543.630373516935,88.11271073939946,1838.8027736913275,89.714923879533,13.248465020602364,5.860085464450252
4983.0,793.0,2106.124879927864,614.2976361296984,84.2717810077571,1625.2679464470768,90.29591514024968,13.382695372653071,6.106413361539619
4984.0,793.0,2644.050013474909,2888.272130376749,79.08757828016488,1655.533581579667,91.25003391654005,12.455376726982477,5.014091609494225
