"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5108.0,702.0,3700.9345504748476,3349.6958823619907,104.34498762386643,1554.2569833348375,84.18487325435999,14.822315922488098,10.512401037850513
5109.0,702.0,4080.174432534967,2080.0753448352516,122.12589676538285,2150.96597396057,78.96745633223706,16.620169687978517,11.591666387536444
5110.0,703.0,675.1897886764818,3673.542393014613,91.98972878340076,1137.2216972561678,86.02585801330532,14.56549571394092,10.966022960183048
5111.0,703.0,1278.1440296705375,2993.2317604281798,239.4667243787668,16431.257632491754,12.305743540961288,16.323994943601654,5.8838620389751455
5112.0,703.0,1406.068587493378,3395.1788614433485,137.3174862900902,2638.0752638324616,78.12153262252714,16.882707723319193,12.117730592785223
5113.0,703.0,1568.7074215183654,4188.516354103468,195.22750241773588,8883.130024455222,41.990211661524334,15.775864729505804,6.945561610233927
5114.0,703.0,1954.3307036937329,837.0642360442373,246.11159881755412,18917.30755060574,2.014288376460255E-6,17.841533219013378,5.873767912306302
5115.0,703.0,3031.8112697953584,1731.7045444072705,259.23768429079416,20883.053884482677,0.18735477973758516,17.565060566027512,5.819156671174259
5116.0,703.0,3718.202102904569,3174.7482923025264,121.83346909805503,2030.317087910562,83.47785535012882,15.92896411549986,11.723460762606635
5117.0,704.0,1200.8799832327493,4067.305682206821,243.50722999501232,15376.54338422433,23.104844603802835,16.13974535161685,6.403816424185994
5118.0,704.0,1377.779420569648,253.9322082684621,73.72636536790746,829.2619677438656,96.39383237109251,16.932584930440953,11.176731843066268
5119.0,704.0,1914.511282361891,3744.000181722075,236.38543900309514,18724.295140931255,0.13888683734490498,16.651598451455996,5.164356753327914
5120.0,704.0,2371.919415781285,2217.5311041952928,253.48379873647815,20555.329766583578,0.7681751885845592,18.15091770717991,5.830978383963898
5121.0,704.0,3669.3747985335294,1756.8126426506017,158.570700624368,7557.331406550632,46.633570438678255,22.162133139201632,7.448819754412736
5122.0,704.0,3740.7265969710484,675.8779455806085,238.12085130083926,18434.453742023146,0.18202127927487988,19.318538607453537,6.077760644873039
5123.0,704.0,3748.232244813071,4162.1571229675965,231.34778674056722,18181.626106787557,6.448175614323232E-7,15.663273664260293,4.830984349509198
5124.0,704.0,4000.950895589445,3948.5227470388486,131.34727617723718,2545.541855824668,77.86716005799717,16.530297966098942,11.278133614343334
5125.0,705.0,569.217137144226,4281.993121943282,228.77001571615006,17566.894439446925,1.3980241218816424E-5,16.62292057378919,5.148335901094456
5126.0,705.0,810.1746576143587,1190.8075819554467,72.88289409944427,1290.4251266362326,102.53913804466127,18.94152389884222,7.910247103753881
5127.0,705.0,2079.440936510533,776.2553448928933,132.6164782086333,3201.965911767917,69.6369304679885,18.491817734353894,10.220824255589752
5128.0,705.0,2100.516670469582,4271.188887999782,223.65145663756954,17134.44383428574,0.16031131222328107,18.733814309217838,5.621987084490357
5129.0,705.0,2402.1183268670434,1706.2940810090645,51.18074566515891,463.5649234461699,121.83722218574955,21.201029749922814,11.988418528997721
5130.0,705.0,3475.8667285175575,2634.97796035596,142.004750288295,3278.695704011654,71.47830461270433,17.1179005481504,10.605985529633806
5131.0,705.0,4291.251395921204,3647.820000323291,253.30555022204328,20670.409590759777,9.792667460901074E-6,13.161391704748494,4.3723069921830495
5132.0,706.0,209.2299051317918,2369.780155153985,243.77138175736624,19883.567283867447,1.8042471718891613,14.983333574173415,4.71426441142226
5133.0,706.0,1199.760167822209,2542.727046526386,119.11637063463255,1840.4397785878045,82.4764282929949,15.8530007861813,12.289650841783892
5134.0,706.0,1245.966565612457,3020.1430110946153,262.7994929227586,21312.35885279691,0.17264312817301417,17.866959969261174,5.948956550540668
5135.0,706.0,1412.9938599107013,3817.385639826239,250.9326852682487,19861.25914859327,2.522908257998651,18.53888426143834,6.025010855553017
5136.0,706.0,2484.1487252073325,670.2190666064972,246.00261158253758,19025.495208419954,3.095378796213425E-6,17.128346835759665,5.625940955309761
5137.0,706.0,2856.5920425689183,2412.5898117265656,269.33380568370364,22833.68738996425,0.2501300191592236,16.683021634363577,5.487986385652273
5138.0,706.0,3394.7325523372624,994.7976672979948,69.1688975981034,662.3588737210134,97.52459198613589,17.024612044489935,12.35046506450131
5139.0,706.0,3913.622274105556,1621.816757860055,44.14271672564911,317.1069955415508,107.5397669738446,16.462201075073537,10.24406335218761
5140.0,707.0,353.9116671276026,4080.4735460157717,212.44101091478407,14510.023694616908,7.926560612390376,16.131329649983876,5.2212034321150025
5141.0,707.0,1439.268177334606,905.1057174258082,114.70130698436525,1665.4891762300276,88.11062007572964,13.594565455841076,10.890192070197227
5142.0,707.0,1836.3600646090608,2629.7297490764163,50.81718878684762,311.17720150748283,108.06641075688127,13.229291107654578,11.160591680812098
5143.0,707.0,1865.471142152859,480.56907608522573,185.3218273586677,9325.917757097835,27.31991422338982,18.11105357315163,6.8084686784724955
5144.0,707.0,3752.0132230255936,317.7527293130204,70.60463357961066,603.7228821381782,104.54636725455033,15.22790303555904,12.656914890322257
5145.0,707.0,3748.1915018409777,4044.0881444429006,242.5628364730565,18703.562519245952,7.410184961855148,15.510070261407654,5.097116188430882
5146.0,707.0,4046.7159397733203,595.0020282010022,166.75545106216651,5313.7701031559645,59.42011160050266,16.900944605500623,8.959348132897473
5147.0,708.0,315.01554931796755,4234.677508819766,48.8221043493244,353.2194288582886,109.36488180866559,17.07614198868861,11.604948815553175
5148.0,708.0,394.42590361560696,3380.0625937378995,90.99213906699734,1165.285643600376,91.73801747080483,16.07706586127538,11.506287167453253
5149.0,708.0,943.6736525464735,1555.4780651473998,58.77081333120899,413.1583393679545,125.38782375181876,20.681549639692925,17.189856562398074
5150.0,708.0,1715.5750964059612,1256.2804424701756,220.61855191630343,16042.764239692882,3.4799239872745287,17.00528406219001,5.344843496840543
5151.0,708.0,3221.2814227926915,3233.9319208570773,78.26274909106162,675.0605089862836,98.3687639108371,14.542399500876302,13.278420483713354
5152.0,708.0,3983.9845296120193,541.2975738245908,169.88949198664957,6232.701127660277,50.687224388019466,14.017413775743476,6.712887922264933
5153.0,709.0,446.8339840993864,2222.336574155886,122.2570499397459,2587.05932302802,77.76819179797249,18.58189367744651,10.787125717794046
5154.0,709.0,769.0576850878314,1944.36737928365,144.51493461858786,2847.3409286319907,73.88090943164762,15.52025396555067,11.474049292810989
5155.0,709.0,1074.8085000094825,474.1825995221415,131.6501109499448,2389.749375836001,80.90616650891683,15.64228750070699,11.433903643154055
5156.0,709.0,1353.3100315758547,2205.773354624897,251.04890972512715,20218.540192099834,6.901982201294288E-6,18.328666824534135,5.867239379890989
5157.0,709.0,2702.195668279839,1655.5706615716497,253.19000421044103,20269.18366484019,5.541121073757848E-6,15.995576660669226,5.264030442475465
5158.0,709.0,3265.650622966397,1549.9516933434952,39.31396878019497,231.05545569634114,120.03970707119072,17.290343162007478,11.657021655204332
5159.0,709.0,3486.5414070016377,446.03493075646077,224.84955247264466,17334.986357788348,7.390249583101637E-7,18.245747683884574,5.484295795547401
5160.0,710.0,640.5454075716074,1363.915470833067,267.94503763182587,22266.453101823616,0.11723081085089346,17.757454997135792,5.887613076340577
5161.0,710.0,761.3347195776223,3142.2228882703844,240.19596472571234,18707.892153322995,0.18524827653294243,16.81680729563063,5.374251718785973
5162.0,710.0,1792.051033916386,3857.74974480976,161.86655368537586,5201.5044268582005,54.409928179634946,16.792424799739642,8.583409382476152
5163.0,710.0,2750.022037929802,3229.012245326755,194.29516055071178,7849.433097974676,50.57154380462095,20.684351789152682,9.985634674440107
5164.0,710.0,3321.4123657234386,2374.616827513202,48.07478227583201,330.5545539398827,105.27682718102729,14.230211517193872,10.127256820749507
5165.0,710.0,3650.5472471247176,2651.59619951262,258.43382355509743,20487.030900232432,0.27607008316078185,20.26094766269148,6.715495567119705
5166.0,710.0,3876.995230973248,548.4445008439337,87.59717578211578,847.6154210240289,93.76928656590273,14.53794154629374,13.242802460203704
5167.0,710.0,3950.3508776161675,3307.602547766951,202.93007136942987,14029.364920401737,2.5582752931275555E-7,16.58519737794485,5.066863987530089
5168.0,711.0,2613.868723313222,1519.3895671702187,92.59769117988043,1388.103512798484,98.26401828696679,19.04714281034202,11.791875457877731
5169.0,711.0,2624.781065437598,190.7996639671118,127.75146746529879,3132.5014621423493,75.4854209279293,16.032508900838,8.49548554430138
5170.0,711.0,2808.6258763611995,986.5240131321779,288.90605163483957,25990.92867806313,0.3947094495174605,18.721935233494218,6.154368971774414
5171.0,711.0,3299.6248731589726,1643.8201927017622,37.54098382321006,234.17419249240322,106.35935223125698,14.74989987475814,9.082900626027937
5172.0,711.0,3760.7490840037863,1698.6950663503399,126.11898977593246,2356.7905304194283,76.57874107125365,14.58034260968263,9.983860635197438
5173.0,711.0,3815.664270342051,2834.130897760324,226.39315879524312,17294.33492808286,8.078235164170399E-6,16.654055155660824,5.131427705844799
5174.0,711.0,4046.132152124447,4037.7605735885973,116.8856159472782,2184.5396504511555,79.47793174195373,19.01896981118431,11.916264398555768
5175.0,711.0,4153.442317223202,3089.209823790755,169.06680677245762,6087.429167263014,48.66868775579631,16.524228477220234,7.902464480879342
5176.0,712.0,619.9014483166526,2462.7059990999815,114.67230642946802,1966.244187601078,84.25926632367523,14.447482908386437,9.8134135085306
5177.0,712.0,2733.6737008121754,430.8537754570549,235.4395529677328,19754.169275774868,1.1718576072641111,18.689670029651264,5.402474231732307
5178.0,712.0,2730.882705544951,4218.463879730474,98.44966698367995,1352.5784427387623,88.85183029597259,14.212325979314596,10.33284141725778
5179.0,712.0,2771.8749361991413,923.938179075426,207.18826920085195,8476.64550561327,48.741573017516444,16.267992687238017,8.376148848565464
5180.0,712.0,2911.0321428436123,3464.2639062793055,157.69058506841506,3677.4321047836297,69.71412284453423,16.678908965829923,11.347584052871635
5181.0,712.0,3319.350251772078,1000.4574982467695,125.0132345943122,2012.9547127377657,81.75788492180666,17.19088050135263,13.366313601684393
5182.0,712.0,3513.6861609023554,3605.816537287373,46.029140314884444,343.88724575362346,104.57965574930903,16.595374781498503,10.345076430321997
5183.0,712.0,4248.200702052555,3922.256828420468,125.6819759321819,2079.939431089128,81.22238108897581,16.956711737153903,12.910884355607942
5184.0,713.0,949.4582962770539,3751.343365694552,58.8585964668404,453.0705214867844,102.64320285572475,17.83952098914003,13.657235136928971
5185.0,713.0,1852.728661086466,1694.7526622938449,40.27700587323084,234.57124035962534,109.61839653525855,16.579672230354518,11.57124040129163
5186.0,713.0,2100.326029182162,2335.2815978538356,105.67596000051536,1526.3420775320017,84.61651644178721,14.230417059994277,10.554072880951097
5187.0,713.0,3742.98983849476,1209.7150523400012,292.65554924477647,25863.797104272922,1.8554486918729192,15.291449922403828,5.282347528926987
5188.0,713.0,3895.0064163342536,3843.2440060744902,75.91948918032394,663.7493899699945,101.00554607502747,14.563492386241881,12.741500958352423
5189.0,713.0,4050.761097122985,1025.708452295258,129.28831777792766,2538.322486653725,77.13369178704409,15.867718437990218,10.552412574362622
5190.0,713.0,4084.600308500269,2922.9886114176256,48.54300191630466,329.1436842931673,108.55594075936033,15.901934427325491,11.492784337031868
5191.0,714.0,378.9772701116307,3056.5107081788624,142.66255975008255,3183.424012950926,73.57380789052635,16.59346771108195,10.694058703903817
5192.0,714.0,1383.1686820235373,3446.130628341262,255.3919161764905,23095.967269913115,7.678323554923904,17.20093194884398,5.045499524674704
5193.0,714.0,1747.5486644942202,4157.42954102155,211.24323239312434,13153.421200937835,15.8286659249081,19.046646318714934,6.59087529845565
5194.0,714.0,1802.6730501780364,1095.3357752849058,76.18930448490016,683.8814018460912,98.60717574414254,18.50942240935167,15.666971211419279
5195.0,714.0,2059.494878756478,2245.024273413501,89.81513975844808,860.8132680706365,97.13027634937872,17.047246889647948,15.946767093960595
5196.0,714.0,3462.6161886646805,3605.157713395468,120.10063443172918,2398.767289824507,75.65673409881073,18.59198302000402,11.221928548332292
5197.0,714.0,3896.6758382646967,3709.102860090155,173.71923457885927,5902.730957327964,51.12597819651142,12.739857686514346,6.769299824337789
5198.0,715.0,310.53445475863293,1787.233057154196,134.86515816297535,3133.1686640657153,73.31331888419635,13.897693964825498,8.263144207979952
5199.0,715.0,843.2861171983856,1551.1715763601478,244.86407520024392,19575.812313942915,0.22708252172774082,15.964193292357258,5.098642208991252
5200.0,715.0,823.0776984473473,4086.3154598460333,217.32000950509052,15774.343320236005,6.509780820588902E-6,17.99611904978587,5.553416391065587
5201.0,715.0,997.4976386964444,1204.462987901133,220.83863073574275,16553.903031162405,3.096274841139971E-7,16.09781286391526,4.952120429418587
5202.0,715.0,1444.0802924038742,2211.4690220803823,113.33567341106712,1739.8643280044703,80.8639510443017,17.67695666415397,13.068854344306219
5203.0,715.0,2481.8258299316803,3323.153703343847,56.700049255504645,355.89679580842494,102.97175856035534,14.740097907287867,13.402332257784282
5204.0,715.0,3081.0397116601107,3043.041122818002,242.07438702791507,18547.315763540424,1.7130651093090308E-5,16.462611968745183,5.395268029844091
5205.0,715.0,3817.6693597965746,3391.505477121382,280.32655441102673,23450.11756172761,1.6895282079389052E-5,15.2546838759048,5.330493961762313
5206.0,716.0,647.690309783518,514.3195330936719,47.17832649448695,359.34661777104526,113.84026003576321,14.113091524967269,8.947924566693258
5207.0,716.0,942.1727454644048,539.5979166392345,197.2746403386534,7902.4945169756875,50.65867069724969,15.996952166455216,8.028340966530337
5208.0,716.0,1028.7699375320678,1759.1655362917181,238.15663924760466,17907.835536588347,2.0805511183674763E-6,15.826404017944887,5.22197437519016
5209.0,716.0,1798.2439170297766,1305.0609455878466,68.03247500285113,559.2801535236384,99.059572119305,17.6533125774269,14.604493677466698
5210.0,716.0,2627.861955530603,456.5280274860401,256.83730842815424,20379.07718267529,3.0133917969261663,16.160125707414075,5.429634527392892
5211.0,716.0,2955.820570454545,2233.993891719379,219.33791545382098,10486.56174359951,37.240324582824655,17.459754135863644,8.131495868717856
5212.0,716.0,3123.4767189568424,3638.5218886260936,137.69836623145446,2541.3182704957862,75.16167858225616,16.47957267824497,12.348570280179782
5213.0,716.0,3212.822388312239,2907.658407661098,100.47362050406826,1131.2794286645935,94.30676124298229,16.682974015511324,14.886075344725336
5214.0,716.0,3414.5288388022923,1991.3136586879154,165.74863175580367,5360.685290249689,54.93716749601503,16.803375019404406,8.73285335282563
5215.0,717.0,319.9457959830436,1453.1841222094426,52.59404260762217,411.90996931455686,106.74935893666647,15.56108255864054,10.580149962832623
5216.0,717.0,440.3780004288326,183.80635495374673,223.05454905024544,17192.55526093659,3.828935434502732E-6,17.606289050255096,5.272107221218593
5217.0,717.0,1009.8118699087171,4225.442218315924,223.7425329859562,16473.471253594973,3.5862858815222864,17.12191343052491,5.385868125673823
5218.0,717.0,1038.6535046541974,2492.7955974487795,163.1932395215423,4625.699232622675,62.41797290137421,17.630980281014,10.22708218436968
5219.0,717.0,1886.6755203757436,499.09560696994345,88.10222589969257,838.846493463581,98.14599839181123,16.496641720758102,15.261345408681754
5220.0,717.0,2253.265054896757,3141.9085317994,238.0681212518606,18588.66504536968,3.668433665903703E-8,14.492690938361156,4.666986330540833
5221.0,717.0,2448.512500707388,1252.655707423931,253.59476533167359,20813.139153697706,4.728852887947486E-6,18.584156733267378,5.891843153690537
5222.0,717.0,2548.055841195001,2098.6517992260683,94.0643774867105,1114.7691785213183,91.60918768899306,14.857339339195548,11.893633479164905
5223.0,717.0,3538.5206206470416,3695.0175428442835,119.8920525021901,1812.5756566978366,83.13213326312504,15.8987239961038,12.667036757119766
5224.0,718.0,466.65380058191516,3984.1764526953275,142.79369194408304,3718.2921265585605,67.86842659155613,15.398895041742072,8.596892841733704
5225.0,718.0,572.4955581338796,355.8337715484017,258.514326023694,21388.420470029756,1.3750425459865742E-6,17.09484179189296,5.521609787288237
5226.0,718.0,916.9501584970872,847.7447823726076,198.62443077242867,8852.979349655716,40.55854573693782,20.502187273401912,9.192978664991601
5227.0,718.0,1002.3172141862202,3167.409349009863,187.64713986292708,7292.240058868914,46.180052487547506,16.31529170823927,8.02253801694619
5228.0,718.0,1062.1733201966695,1357.7570438410805,276.35173502243,23267.942417504426,0.8516918096798349,16.697222420622026,5.664527651853039
5229.0,718.0,1146.8911291684622,3676.983411168626,81.1547182512559,901.1266460185387,97.74058544295616,16.470341243767066,12.102840968792071
5230.0,718.0,2623.3312953001728,744.6383272968643,170.8985158783086,7153.245068433065,35.956349132851116,14.226975352210294,6.038486340340115
5231.0,718.0,3234.9876611759864,2542.403912606307,208.68435082329904,11468.58726844845,27.449460228364458,18.938049206021468,7.307305410740416
5232.0,718.0,3368.276291596385,4085.3678385800304,235.49081437754785,17834.05232284943,4.752114315659806E-6,12.83945276414129,4.2900004498713535
5233.0,719.0,778.1410301101862,610.4029960615798,242.15037712808999,19450.01593625014,0.9852341944843137,15.890499040898561,5.002865188376367
5234.0,719.0,1510.448253109384,1546.291787261455,71.47741142010418,661.1505068708784,98.86429433417668,17.55231239114512,13.580699349474497
5235.0,719.0,1609.4366736339161,3301.450695522466,231.2855029666481,17050.704435149986,4.102468592257701,18.105167244954067,5.838024415310159
5236.0,719.0,1858.5495983444166,2820.2611093691826,123.540915249958,2163.168929176173,79.73318684391047,14.654317787658519,10.47136019343247
5237.0,719.0,2805.503367670908,3806.605358646502,118.55816457582667,1819.8613495735935,83.0141783941178,19.519458703359703,15.025229776123243
5238.0,719.0,3118.054739485034,3587.5287256375436,129.50299830969237,1822.6654338405192,93.02959599193862,17.0596849389785,15.670287404020007
5239.0,719.0,3401.9661525522492,3594.8756352080363,99.68383683063395,1108.3706098419116,93.81613783721035,15.333217898652427,13.796240256064713
5240.0,719.0,3711.3509852248944,2943.855361137567,243.11936070403542,18857.983839300407,1.2056509739594806E-5,17.5194683022897,5.6616840546250256
5241.0,720.0,486.4009870993098,2139.757752714103,240.16474102675465,18237.190292601812,1.0317707831357357,20.861604402463282,6.701584961378321
5242.0,720.0,1005.2672296849628,2952.9884562660645,202.06015761777604,9754.817387400972,38.35592099926625,14.78762510633817,6.39800677337378
5243.0,720.0,1298.8135595185843,4143.384505763669,234.28432821965055,17513.01644313838,3.1829863020734317,18.05573625317506,5.818049996392413
5244.0,720.0,2256.8839246133316,1668.534252700428,240.86738912680676,19202.89392659732,1.610439846182667E-5,16.590171748972825,5.207639956765105
5245.0,720.0,2398.9584866284677,3936.6993305816122,109.43829777152976,1270.3160550343866,99.78210170087316,17.731410400919994,16.659585431612843
5246.0,720.0,2609.115057996581,4137.284709121434,50.47118017144518,356.0129557141522,107.60385429322021,19.488660169809066,13.93537413365651
5247.0,720.0,2982.400324309115,2800.4840327293446,59.065837953835164,408.4747481484784,106.82252229523012,16.769276872435164,14.343928628471879
5248.0,720.0,3112.1108333821066,1113.0794707774903,237.22258520593266,18490.015723638222,0.9114618220070746,16.49584545656234,5.217373451211361
5249.0,720.0,3531.339267558115,3774.6243297633537,243.6383205287259,18712.205136424032,0.3476046400492543,16.463048942369774,5.415975045169164
5250.0,721.0,458.0403180000436,3203.550975061604,97.46187910539658,1192.5073836230324,95.19609232904556,17.04132057847847,13.594211028908934
5251.0,721.0,948.9397549009827,2495.3602160302967,113.27144527418824,1808.024773780613,83.47996160954823,13.161362655182838,9.531506619004848
5252.0,721.0,1574.8973633277426,2149.3838016074583,262.935499882336,18626.64100607006,18.467819377265677,15.69344160778827,6.020951703103575
5253.0,721.0,1647.5965301468918,3684.504785477528,186.58515331018415,7394.8459312612995,49.93665988330434,16.57740450807535,7.945653853645301
5254.0,721.0,1798.6533919720384,810.68631991819,117.30106985548692,2213.6290678529353,81.72944791290877,19.75464280608532,12.282940984156845
5255.0,721.0,2419.2247577540597,3228.9234745688045,258.6346539056815,21098.881073060293,0.5437522083511811,16.1946185555684,5.334274689114289
5256.0,721.0,3145.8980103683416,401.0687812813005,230.85420585230682,17270.60464383728,0.2115774456232694,17.01148198741343,5.433018547921926
5257.0,721.0,3481.816960657664,3959.540162593873,135.23853337241397,2645.6215316392004,73.85583393869528,14.682686480170187,10.28460139516853
5258.0,721.0,3695.210492344311,1235.1372162511025,194.9333130721744,7901.111719863752,41.65398197843758,16.258929149882512,7.966037978499964
5259.0,722.0,1584.4556625026094,1779.317993680813,126.42512212647556,2404.8808881784953,76.13355649451945,18.930643084821085,12.589834485261536
5260.0,722.0,1593.2820338938163,3091.174081239786,167.03084812148484,6412.924254102935,49.00874391345648,17.666028918839253,7.811228995139894
5261.0,722.0,1996.9514345757425,4140.433460490472,170.64169446207822,6776.461553248355,44.131443253987996,15.49299365596112,6.842592496971452
5262.0,722.0,2264.318237013726,2815.5478027092126,267.02434831606513,21924.586401538243,4.436858390693265,15.367067742400408,5.216084640919631
5263.0,722.0,2606.877902555403,575.5360798067107,54.265225858297725,479.631273511839,102.82611409772458,15.363744817345307,9.586357520530882
5264.0,722.0,3402.3995108768177,2553.358488097856,137.68087896630095,2135.271403378823,85.11462447987465,18.401837914981613,16.274051930547397
5265.0,722.0,3537.124580877993,4024.5314459660726,245.68175565434308,19061.67702097537,2.234211999930323E-5,16.29916869450154,5.358804447200802
5266.0,722.0,3674.8740684723257,1219.2814158058363,157.4533363595515,4606.521169650328,61.5289367862448,16.76509290336035,9.13670141153968
5267.0,723.0,719.7550984094232,1728.9724184953063,105.22022869936946,1270.0764203124627,94.90409571340494,14.213862377232392,12.49293022943065
5268.0,723.0,1164.4169818002556,1645.8143294299455,114.39125191323822,2122.0674786924674,81.26695476696521,16.346549301337795,10.182317659773103
5269.0,723.0,1855.239294116724,3720.8022997555527,93.4486297251774,1163.5393821527423,89.04702917424612,15.327592688521044,11.600361623216669
5270.0,723.0,1986.2825511677654,2083.8360011856694,187.88422994306416,6898.83952263977,49.56129563410695,18.49533906098726,9.540283833471905
5271.0,723.0,2093.143864204283,334.55067448053836,102.30242068863828,1200.3951967329972,93.04871829521345,11.618002161436015,10.357100932964094
5272.0,723.0,2160.867392294474,2728.3251207586254,252.62640713940587,20613.39670292955,1.1077741380598998,20.078544656530692,6.3368737478288555
5273.0,723.0,2659.8945199367736,2540.2307642594355,210.52586644763306,10921.731296566046,31.510000718913243,17.52959254180237,7.2521575002549605
5274.0,723.0,3961.8961983385984,689.3185812146811,141.84778483711096,2928.514416082224,72.00587761189362,13.990301492248255,9.773846785931374
5275.0,724.0,803.8232276362203,689.0870160622571,224.51488299341665,16673.518676549607,0.32307319757737857,16.007037670453293,5.048554816978136
5276.0,724.0,965.0561743102267,199.32021747559546,102.5876848167489,1382.5351566696527,92.52458790186016,14.434212102175989,11.1138916989591
5277.0,724.0,1239.1134769025566,2026.0875232436695,261.59315306210914,21309.345797211143,0.9393063000614875,15.781890920180215,5.277022176484474
5278.0,724.0,1358.5273608354466,3115.1879422899324,121.05155985246138,1513.0957388140414,90.30070226471267,17.06726278592607,16.484947625624578
5279.0,724.0,1941.8174251917528,3783.4553181431797,90.13123027309656,1440.251327540518,102.546305280875,20.38597395128439,11.513194402101977
5280.0,724.0,3084.426079064609,2935.048258997581,168.34887085802265,10679.757176663943,23.75150621234655,22.24782786201836,6.007760237353371
5281.0,724.0,3586.9557706068467,4001.365583866925,80.38374938394755,666.9642904273218,96.85131360441687,14.894546331929,14.479086635627754
5282.0,725.0,564.1379843467997,3926.1139632418717,128.38074872733014,2333.741447213591,83.97042829868666,17.233393009819693,12.213574122716123
5283.0,725.0,685.6324599766242,495.2550259734113,56.64070608804349,507.46620095831116,101.11037231915363,17.292715386403113,11.015313800855342
5284.0,725.0,712.9600666059997,3379.441979689693,265.30955564120063,22921.229365096715,2.3201198413357053E-6,19.99177826871001,6.26229340525414
5285.0,725.0,797.3111612691015,2986.113393339776,123.97712089945271,2409.8519559836473,78.37817696799426,15.064783118790734,9.745902069963888
5286.0,725.0,1526.7860731182054,470.1954788264723,165.38961452718831,6096.366469211749,48.57144752960032,17.844897887192054,8.123204335004012
5287.0,725.0,3108.3500947217776,1433.4331469253311,139.9429700426925,3289.7690487582177,71.15783342722474,17.38986621145276,10.429077516296216
5288.0,725.0,4267.119677766471,2838.868326377184,210.13112549279737,16544.35195928859,1.347233829331481E-5,21.954579327246094,5.966446721773679
5289.0,726.0,1815.718944188588,3809.1732181827992,252.24983937283324,19944.24686397774,0.29067832980957026,16.479992010565553,5.450209697740055
5290.0,726.0,2272.1125126640336,2362.493736375263,248.96986065991206,18936.74194598897,3.768233619741783,15.961262452937149,5.427273079252227
5291.0,726.0,2979.611399284216,2638.5655238504714,246.36423888247393,18819.674716714446,3.153952287473331,15.800483751486087,5.304014424297745
5292.0,726.0,3605.000598560935,1215.3210299418138,57.13370455220865,427.81882500721554,105.21766141100818,14.424498921181728,11.14775445784786
5293.0,726.0,3723.8318352671895,2241.9080808074077,222.5737571369697,13689.28098164309,16.34120455488935,17.043552979953745,6.332959474855115
5294.0,726.0,3941.6095720009334,4026.2663357537804,150.99457236735458,3599.6566427995913,70.76131269130634,14.173722096953352,9.146633076745355
5295.0,726.0,4139.813625846639,848.8967192863922,123.30750753835467,2069.568541876945,79.64894952829958,14.669096484062782,10.899825277780915
5296.0,727.0,528.0188185880673,3565.961315989632,95.4303334116029,1365.679167956038,88.2712328939127,15.018647946412255,10.148489657179894
5297.0,727.0,709.7353927251706,2238.0302933225285,122.38997950986254,2028.4377759951476,83.39544300607392,16.556379211221508,12.280352050998612
5298.0,727.0,2069.053544904997,1755.656185446635,127.3450383319766,2132.961824746172,82.03260064518494,14.856605071826456,11.402909869016224
5299.0,727.0,2858.270258213851,841.5604651310887,36.34726611018626,166.5273197245656,113.8531958494816,14.887097942379931,11.957316175728652
5300.0,727.0,2983.6776166453037,1078.7410944285202,242.49378452648614,19242.01499781786,0.6653263812262484,17.281921981074507,5.45974446315376
5301.0,727.0,3222.7926137298346,3400.115885807298,255.75510538844355,20530.437166756972,3.1916441170075436E-6,15.977162809637274,5.295228982430062
5302.0,727.0,3671.3590595996416,2688.176873248541,151.52880145340689,3290.9035331828877,75.471464547385,15.63644359766621,11.007005982301509
5303.0,727.0,3940.1696748373565,1086.3249427809294,242.01659278663797,19079.992522545985,0.23650608999274286,18.50359967057908,5.832263474636216
5304.0,728.0,234.86420316121885,2421.061122075951,229.76193721177688,16064.966431368284,6.901859058618039,19.38258864178947,6.495620790654335
5305.0,728.0,2177.4446922422253,1099.7182245421006,124.13972529040798,2552.5601711668196,74.281569010675,16.39533002235134,10.002938531018472
5306.0,728.0,2967.1820169840885,1533.6647593892003,189.95880600866187,7347.973690947386,49.338302209824384,15.354759921319928,7.710516813888719
5307.0,728.0,3584.807026852755,605.647177533644,132.93775480984138,2443.76550021062,82.36551455116404,16.992427446988692,12.332607537840085
5308.0,728.0,3882.3782223560884,1569.1435587721398,62.76570270302962,646.0561648131694,97.83867040388466,15.59756820781038,9.652182987266666
5309.0,728.0,4011.7317541691077,684.2098582899666,134.69643881596605,2989.8041891253647,71.03261827215236,14.920439386248141,9.205308499408039
5310.0,729.0,341.2367542495815,2457.9387562361426,248.27763756196327,20078.00348192141,1.2171339753736206,15.396116656069049,4.949908931704949
5311.0,729.0,546.8087365798042,1951.4968416940196,86.30186662073044,807.898478353533,97.34527267651825,15.798264895484397,14.589685668289803
5312.0,729.0,858.008516687265,2862.9345842566245,121.20335666537547,1664.0761185943,88.78087464498111,17.99378662430213,15.838910269956404
5313.0,729.0,1282.4673583001306,680.3520393753046,226.99987158526642,16665.495386687264,1.3201312524374167,17.422748691940228,5.561273408145564
5314.0,729.0,1307.6091407615932,2237.98765829376,101.44941799001555,1293.9769401030642,90.4894737075884,16.29483304319394,13.006411020382123
5315.0,729.0,2116.2667488621296,3968.9537618082018,229.92211369856324,16688.44275711045,3.704040180674446,15.231820236788959,5.049835464434722
5316.0,729.0,3565.0990881814323,3332.8324184097437,260.12315254436373,20788.457065045517,1.2381306031403345,17.33864432425941,5.813833686914275
