"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3927.0,753.0,790.2311699171104,3666.6790303901107,116.87100733082286,1931.1832046088691,99.17280628516312,17.78131548955414,12.602533485084686
3928.0,753.0,1910.4775934845861,488.902399858179,138.5254892645674,2658.0949639011255,79.56522281786052,17.421459549889224,12.607652894827888
3929.0,753.0,2079.1210164178447,2242.0062204356154,141.58865649061053,3082.2308364927103,74.96522363197616,15.726781710746854,10.338733933036565
3930.0,753.0,2905.2234938943657,4104.458771033679,105.37472746679612,1335.3170504197117,91.28610022818143,14.780834948582207,12.382026189851109
3931.0,753.0,3554.9249568653972,3102.4251020947454,108.90183272852094,2830.061945189024,88.15411446612285,19.634509618771926,8.31711387547177
3932.0,753.0,4155.490078569308,1339.407196782692,136.5215034152706,2524.331474598177,79.25566332178268,13.398680559551998,10.06471968646949
3933.0,754.0,680.5283768328878,1015.7061679357078,103.33195206125848,1457.5311285935904,88.03611578951495,14.648162317882093,10.857053938406892
3934.0,754.0,970.5081403396822,2118.0200409697118,99.62056086269787,1094.264560902999,94.14846162365934,15.415056734461592,14.023438765487658
3935.0,754.0,1640.1821692335936,2502.370251012331,89.24339550505886,909.7902694529649,95.4403177618109,15.745971506143718,13.825968093348822
3936.0,754.0,2474.6655095700544,3012.7322995192553,282.4740024639044,21076.587424335135,16.174059717278208,13.94474201630903,5.524130755155202
3937.0,754.0,3068.1365524374323,1107.640432940942,109.7472099837798,1490.5749482119288,86.94234907964378,15.617130803149474,12.68472510743706
3938.0,754.0,3645.0902776401585,2917.416045500981,131.92498707461127,2260.4497159164175,81.6262649563658,17.370841194469318,13.390090566759044
3939.0,755.0,586.1694144011005,2422.5821898342324,131.91294948151724,2163.354299327935,84.14797324680212,15.323131446749098,12.401106840372337
3940.0,755.0,1396.9969894120861,2161.082895255783,141.47556287559468,4549.771405699597,74.15780155326225,18.941169781580633,8.427003069685211
3941.0,755.0,2328.431458783061,2995.096311308368,76.73538142799117,842.2257959358121,95.52468984904299,15.530731412345029,10.967443080829474
3942.0,756.0,950.5623601862594,2665.105434995038,110.73607439716484,1304.272631419886,91.87944652288495,15.801720238447325,14.871969439033682
3943.0,756.0,1307.453298797451,1381.4782534591295,103.44905803454931,1454.365818451433,89.41080831175148,16.28941866609837,12.0520400657559
3944.0,756.0,2258.66416363869,1295.2308054613688,115.41904279560787,1602.9986130647571,87.4661749915587,16.252314825905465,13.540321145911756
3945.0,756.0,2542.1043943587247,258.37668497912244,117.72194014010111,1726.3354132983966,86.444874388257,15.943430410059511,12.853246986320942
3946.0,757.0,1134.3306496364216,2821.908378421826,97.16402481293922,1330.223701179288,90.48673200928901,16.004330268254208,11.44356185165171
3947.0,757.0,3656.3738674404835,3827.779711822251,126.22515389532701,2469.845008606427,78.72945533419212,15.739713611571286,10.26550207406482
3948.0,757.0,3770.540635462985,1387.6124201131915,74.06190874280331,721.214446057597,95.96249571969125,16.178515083501956,12.371823841758223
3949.0,758.0,381.0241949418177,2954.8823808086145,156.4475158569227,3447.7174398487255,73.80277577386617,13.782001133443593,9.946854925994653
3950.0,758.0,536.1461266410856,2183.5920719560654,118.5583924427001,1812.3982723456338,86.50451131766658,13.969948351236175,10.973478678806398
3951.0,758.0,1436.4744023582853,4018.2463867545393,109.83706522472728,1525.3212454578052,87.69659235305333,13.338666984006494,10.712642131517791
3952.0,758.0,1582.1988222444695,643.1146240695098,120.75853839062695,1753.3532191034176,87.94674786468693,16.60345504178151,13.829822780838077
3953.0,758.0,2518.3922196306235,1864.3994095053013,137.0013043079235,2822.4891530702,78.01684885632434,14.656926814057318,9.889726926853394
3954.0,758.0,3499.6432280348513,1103.890592445753,104.55795307159279,1415.3465924311938,88.25924390325711,15.441998814415763,12.011537164921851
3955.0,758.0,3585.8941646848143,326.502714385108,112.48628325539494,1826.98339333334,83.48820574736578,15.492696514742702,10.836208502227537
3956.0,758.0,4069.3274090523955,1404.2434730804107,115.7149525519608,1961.0388949490095,86.26535509195831,13.721101213600068,9.544169948885328
3957.0,759.0,317.0855887909195,3560.084509333512,115.4529650138495,1810.5301966386987,85.60354090587852,16.03030043451007,11.875052452781537
3958.0,759.0,1588.6065534514296,778.6668962357131,168.99889130281989,4196.971862527724,70.6171273212829,16.29138337853852,11.166621052613824
3959.0,759.0,1703.7447523675783,3495.4001754944593,86.06207663467711,577.7963166323492,105.96210905942839,18.58707441561299,23.610879818100347
3960.0,760.0,423.30763838221105,2758.1517747530797,104.50212887674228,2204.3454996490323,95.50535543145189,20.47333858053833,10.182603647697965
3961.0,760.0,1098.8476918688502,2546.900279276599,103.11548663492434,1374.6069654022324,89.17613986667115,16.947747580627453,13.13994340793299
3962.0,760.0,1274.545908671635,3709.5539376356355,88.48531396112735,966.1181184873635,94.8245391865798,16.35186702333549,13.292784621721463
3963.0,761.0,2257.355277278933,2110.0959091085074,115.52287655823257,1557.0075355158879,87.8328650840301,16.578574506068286,14.223306189242857
3964.0,761.0,3953.841809525189,1024.998335297563,87.45619347935198,948.9716145230217,93.69836936137051,15.58457256344758,12.631609018279008
3965.0,761.0,4052.842498227254,3132.4985748284544,145.11139411644044,2195.917549767762,86.74276806287676,13.263002566381719,12.836255091481231
3966.0,762.0,892.9890651428803,1112.090065852595,121.02180397661462,3065.752381396599,85.8882771340675,15.06999842609026,7.385320128174092
3967.0,762.0,1695.6907307642018,3433.524411445491,109.79446921664925,1733.111571216177,86.18414455160229,14.347139226571098,10.127130774227595
3968.0,762.0,1969.3693767204197,4151.929311277831,111.33096659984989,1480.0381905790393,89.5107792929942,15.430399885162375,12.985188272581352
3969.0,762.0,2489.847492231891,3246.5590660570306,113.70323478551605,1623.6845277357697,86.39121975595718,14.626710562617024,11.753221932672808
3970.0,762.0,3619.540414023572,3100.2464622411044,71.90694339852566,505.74853153369975,113.24197048366091,20.243324914668797,20.525865415248163
3971.0,762.0,4147.537405073381,2289.597410617538,117.8036858410346,1811.9190755293262,84.65461989032976,15.453216728792635,11.9199731063873
3972.0,763.0,668.4143466518435,1020.4586980046827,58.37013005958626,457.9356162592724,107.41167270419209,18.31687569400819,13.637194531045004
3973.0,763.0,1483.6585574522874,554.5250473100779,72.7006150961379,841.0802102944923,96.5465256488003,15.238961390974028,9.719252523047468
3974.0,763.0,4106.857295129334,3020.7036239825484,99.85225182973522,1086.7356791537707,94.33989785471267,16.239968805348298,14.906912660480971
3975.0,764.0,961.4411808609366,3771.700608275246,105.45362637581145,1494.0093687538963,87.50667940271863,17.85325396848066,13.300236415663903
3976.0,764.0,2947.84504295336,3925.126638479277,126.89012422321274,1925.5593880272395,84.56578885325598,16.07188920167561,13.476969992782006
3977.0,764.0,3601.130471994349,1828.5887452357592,100.68729856523342,1355.8730973929682,88.81009965390909,14.815535977315424,11.193260953728947
3978.0,764.0,3775.7022250945915,846.2093885805734,76.53743696734948,794.8226473033657,98.76780539107702,14.52088119602974,10.837657054733375
3979.0,764.0,4011.089271244749,2616.062444731484,121.03214406460808,1533.3079183442715,88.08029506749928,16.328175842984614,15.58841557425966
3980.0,765.0,356.99135258385536,789.5168045922167,94.49943931523228,1066.5130532336518,104.59938295771047,20.046236948398793,16.694130636537736
3981.0,765.0,506.52066683193266,2983.3876563172057,94.78691682382754,1182.3109603477546,89.48279758653656,13.838382063890512,10.668039898374111
3982.0,765.0,2124.8289409639447,2446.1177155311593,102.59861400289492,1133.2140212863044,92.76564593827874,14.223908693056925,13.29859826694574
3983.0,765.0,2288.0234574898254,1451.3964498073276,121.68299352601096,1655.445904388116,87.74967726303188,15.386318380488612,13.807694485786088
3984.0,765.0,3211.655187351832,535.9925334748355,80.76016625804567,408.7919852410058,109.53817933728143,19.451623887171003,30.657816081131738
3985.0,766.0,390.06382591445663,2304.498086889738,57.443682916547246,432.84973467204054,115.65922128076716,19.24371306852763,14.644550565645872
3986.0,766.0,881.3037528149457,3360.8393095557803,153.94854496885122,3629.1827200961593,70.02903171222577,17.939248520040266,11.754642139136898
3987.0,766.0,1578.7884399245875,671.7177401105931,102.69015429711808,1511.9982597146325,102.32991687175596,16.472904078183046,11.561409167989043
3988.0,767.0,1326.8717984935784,4160.244454773989,109.18886775311626,1342.535881863381,89.0605924388678,15.388064674744511,13.714030758643972
3989.0,767.0,2310.370929958575,2567.6315035636417,92.01235858223198,1075.2942979315194,93.66789775207613,16.08654564207778,12.723062049219328
3990.0,767.0,2588.5693282591983,733.8331579669984,98.17057458974901,1244.3638813148011,89.70921111018127,14.637260826183159,11.451271521818258
3991.0,768.0,261.1945700256402,472.16125271687935,114.31953006583568,1480.87160667109,91.08147815479505,16.2075001553107,14.321956937044215
3992.0,768.0,1461.2337882220688,2631.2227168428435,92.11944105369305,1192.6635435951478,91.50096936843768,13.745712555599937,9.950155215984502
3993.0,768.0,1818.0762419709035,3331.530698577135,77.11067639509169,936.064880129421,93.79888078429944,15.135907817929622,9.757660729480142
3994.0,768.0,2141.806704565762,344.1024894642422,86.15848215580502,977.2734487640748,93.7741051912026,15.105428078880422,11.577512928609439
3995.0,768.0,2833.662769210962,369.74287663592656,107.74805533592041,1313.8493429893404,91.71717817869519,16.79057156731331,14.834042665106141
3996.0,768.0,3368.624897348472,3412.6685033569047,97.68761622382031,1317.9678291167527,88.05602322964953,15.374308597723777,11.23444113121101
3997.0,768.0,4269.07735899908,828.4329645642597,89.78986117393048,1098.7488357598722,92.64469998509063,17.115005017480243,12.5992667582962
3998.0,769.0,521.5213157346124,2192.0512361015217,101.38236000494409,1165.543399528615,94.35352219079766,14.156435816580133,12.586624568246693
3999.0,769.0,531.1858824481327,877.1582383456797,97.49193474984182,1310.6166508791862,88.25955436794966,15.16462200694482,11.107337764192726
4000.0,769.0,1483.4330802291463,1399.955179613962,118.35534689496424,1603.052322175484,88.80457960709562,17.496895798042047,15.26411773988572
4001.0,769.0,2142.0805135267033,2267.406320301705,91.34321979468889,1021.397917467013,91.4710420099675,17.193010787482304,14.05328030503085
4002.0,769.0,3331.7458745251533,3398.74206754204,108.91882078309155,1318.3502055899535,91.50946831231425,15.137269547895015,13.67668440363783
4003.0,769.0,3555.9580618558484,1085.4297100298866,511.4867845235479,77400.15356522944,0.062304667386277254,19.69815190217583,6.773807499519374
4004.0,769.0,3554.4171450990543,1069.955480161421,545.980425867867,88521.52907668712,5.409830093682082E-6,19.744936866104066,6.764310662650982
4005.0,769.0,4076.9563518056966,2266.412826131325,113.34836337823738,1608.275050947313,86.08202844594737,16.035106064534894,12.862520593328185
4006.0,770.0,1594.5582151962535,826.5218895529572,62.492801809370704,594.5025817363374,99.31282884502197,16.004115534533597,10.625667875745915
4007.0,770.0,2396.678920061722,2735.172679071813,122.16873701361176,1927.3415952186388,84.19207904939026,16.711436696998653,12.977754794474395
4008.0,770.0,2877.51850859398,1216.193197468126,145.48238951969068,2207.4901629664178,86.22559516995008,16.518109300505447,15.816414343388223
4009.0,770.0,3811.737546440627,2085.4132464680183,106.38571223991474,1273.2829913706366,93.57293292161555,17.286395863407797,15.343286213752636
4010.0,771.0,2154.707465291419,2953.6836850744016,90.81826354138843,1175.0872888517104,90.53511913657773,15.833412353235133,11.207965807320988
4011.0,771.0,2499.6130269408577,3600.3271510282266,106.11839105553757,1336.5829707002688,92.68199806428927,16.632868259643526,14.031004912667893
4012.0,771.0,3236.517995684737,2129.9061398993726,101.08905308433718,1196.0966422461156,91.6378267886322,14.340469457235583,12.35486863866799
4013.0,771.0,4008.9658430959653,1403.9079772654272,95.96892839670946,1160.133269356074,92.85055733978999,14.961192778124518,11.974041586290236
4014.0,772.0,1057.010476476319,3096.70558635781,59.418319711567655,480.54269416257193,99.89945784608713,15.896461787894363,11.771774096743318
4015.0,772.0,1451.2529049582486,1081.6150546437411,116.18283996636893,1416.4064667576688,92.68679172234067,18.506433013095677,17.54721697031482
4016.0,772.0,1828.548059171837,1634.1076551030037,124.92923644605779,2218.4356885082466,82.8161084912756,15.997300331201586,11.338965468668441
4017.0,772.0,3126.368336676273,4166.570068481217,75.69971446980769,761.8933895605898,103.79698915630365,18.849591074824666,14.160253199483048
4018.0,772.0,3370.5664631188624,3837.0825164770354,100.17474842806695,1030.903907649456,98.979269759719,17.845394169394428,17.298738993729824
4019.0,772.0,3414.3230032379756,845.8234421578842,110.64798313437893,1262.1391766185588,92.74722922200145,16.778813337781717,16.243244101400755
4020.0,772.0,3604.1733181080294,1583.5935033398055,86.29373297836753,1377.5990560994942,101.72502523235163,21.574805527544367,11.660202119427126
4021.0,773.0,568.055964966134,2607.4373569853,102.26380929441319,1331.1738708336397,88.54150113690586,13.190648438664482,10.534513515585779
4022.0,773.0,903.6337183003424,954.5260182889317,92.25920202347275,1171.2737201108425,90.69010564374507,16.397733688265944,11.98310503690319
4023.0,773.0,1828.380929185814,1946.7129388998428,90.15653663963917,1022.7647416614291,92.71010703082658,16.82528293738382,13.400787455404695
4024.0,773.0,2371.6219251408293,529.1651040333513,105.21241040140235,1490.5877185693241,87.709501051054,14.10075707757034,10.616287963688826
4025.0,773.0,4071.290726669445,3131.4127313563167,119.64795624361041,1570.6690280584978,88.56954752771198,13.692798922505876,12.592842941612293
4026.0,774.0,252.72396460592697,1513.7406217057533,95.16829293040597,1106.1824159846642,94.3469959157869,14.945373105049674,12.326542942798149
4027.0,774.0,958.3379241502397,4090.445029122022,90.82561197215787,963.2988952842468,96.35100769686039,16.459566517151384,14.116292874794691
4028.0,774.0,1994.974960652181,755.9786474487682,93.51706635788776,1004.8591580677605,93.89844144826131,17.00511705785133,14.795849595211186
4029.0,774.0,3444.7913688138615,2277.870277057443,88.89614036249331,870.2507129115257,96.49902739269399,14.077109839311689,12.883942467296125
4030.0,774.0,3714.4528872748606,3879.488993808656,92.69976928707318,1965.933326821057,96.33561575760604,19.033512812896372,8.41685784762225
4031.0,775.0,1281.553892625685,1787.9307599430842,95.56079297765217,1264.3579270888106,93.75224835263576,15.757213516186194,11.47045401674335
4032.0,775.0,1710.339450361157,703.5319506005984,85.0599378418771,1010.3383189303324,93.05539427823075,15.329395501248158,11.086621697916424
4033.0,775.0,3137.3519902294306,1594.7982150976607,78.48500045909479,541.567379693938,112.2585227166302,16.03020099943473,18.17979850635438
4034.0,775.0,3143.7994029551337,1590.0621010462664,73.1945187007671,489.38059296516167,113.11295664576383,19.295557096839286,20.956822438096737
4035.0,776.0,1043.2930735092075,2801.114890454518,82.42295967211922,939.4324236454686,102.3714533666778,17.3991853878395,12.619263407809028
4036.0,776.0,2076.1026509674534,683.2655171748995,95.50743011806959,1261.6907724680893,89.29680292160384,15.144349327394568,11.060544944389482
4037.0,776.0,2217.357858185747,2682.9689143336077,140.31036161398282,2717.024565621404,78.0045271322929,14.220984335552597,10.446161267598493
4038.0,776.0,2324.482744155383,4020.251055207449,108.0315527630075,1499.1735838404202,89.22953250048788,13.65131484707805,10.780091446475256
4039.0,776.0,2861.862972195596,3067.736980977586,105.36372944974369,1235.7102185663177,90.54050693731627,15.237858251879738,13.741620812790787
4040.0,776.0,4119.504705273473,3593.0573914713223,124.1165185942697,1964.5866027723273,83.99253953455717,15.95443578181661,12.569943108803518
4041.0,777.0,792.8757770877269,1700.7090963644446,118.45861587182173,1883.756121607031,85.80759174030432,13.389015838466714,10.145725635859526
4042.0,777.0,1498.3223630866553,1982.5444642243508,104.13823784533962,1358.0407519763355,92.73422591099089,12.531516101294152,10.205772196276397
4043.0,777.0,3962.944995340937,2676.4496513638182,96.95734118411326,1100.3329821243226,93.898272315848,15.286545588203078,13.125184128377828
4044.0,778.0,1603.2578413082879,1766.0213539301044,93.09369563274315,819.5907151113188,96.52726637869603,18.842289271950538,19.784538064137703
4045.0,778.0,1692.0153048248249,3413.7922183347764,75.43007019887085,831.0415900567662,96.15709088423111,16.062810382315543,11.093268501453226
4046.0,778.0,2498.7243064512368,3730.7538739751685,126.95362143366981,2365.2304084824445,80.9830646374605,14.181951857192207,9.820599943117266
4047.0,778.0,3073.365065237791,1712.0075176762873,499.0631708268565,73169.1697953898,1.2141112967466408,20.97446370658325,7.230319101290737
4048.0,778.0,3705.9180748032677,2489.291431127902,141.4206043025707,2661.3742431200067,80.27944919461923,17.730395444900243,13.334287383718667
4049.0,779.0,1577.6357612001086,991.5053871844246,123.20075438454508,2400.828273731734,78.7850889905605,15.041237231858199,9.649300914278006
4050.0,779.0,2480.5651606892284,2041.439488668907,101.1004139585541,1102.4733678505133,92.710552455066,14.830037436991132,13.80984609827794
4051.0,779.0,2925.303842847501,3751.891718592783,83.68312140058354,779.5753168606739,95.20793563262002,15.256879171313399,13.760219428777269
4052.0,779.0,3563.208417271575,3612.1113394047748,92.66034209243088,1353.2314651883164,88.85231864223466,14.66484486810148,9.460854514933246
4053.0,780.0,1111.7728327717127,476.4042338772115,113.27539933250496,1985.7223553333015,82.39123534921492,13.08530021099705,8.666966582118848
4054.0,780.0,1375.244481845074,3381.0112894135546,120.28775447186564,1818.9103134522964,85.26688306790724,14.132934052191091,11.36899455866937
4055.0,780.0,2225.5591022111253,863.1711829587674,107.99496330496225,1403.2420646628782,88.28071388194142,15.247329088344175,12.74508334640989
4056.0,780.0,3392.9193148277004,4095.676840996295,116.69179167747062,1652.873922214463,89.60600721841897,17.806291776168525,14.65211662103602
4057.0,780.0,3730.907743800202,597.2693400704119,99.84885663845336,1199.3703396603562,91.5326557174378,16.935405870103473,14.088865135363445
4058.0,781.0,1657.8303147287625,2146.250389225243,90.72282320476094,1290.7084872669645,91.63475934592071,14.940209460756746,9.672998968033324
4059.0,782.0,664.2884816672523,1638.937814674607,125.09565679903656,2953.9693297114927,88.42508659475791,15.536826036038565,8.385815154748412
4060.0,782.0,1080.0085546554071,4031.3884727355176,108.00677216233532,1408.159303822238,90.45503337405776,17.03627032003848,14.1209908086445
4061.0,782.0,2404.167279228337,459.85918426139455,124.88274087056901,2045.6977914273389,82.92358999765415,12.86072848305417,9.994683611520134
4062.0,782.0,3350.0523153918593,2167.6578846845255,100.4488727172203,1175.093537827188,91.29840037663581,16.289114022981842,14.011713985525775
4063.0,782.0,3541.1488125045275,1323.943679577086,112.32657338733789,1440.6263970621515,89.67919533193252,15.473659160223104,13.60114472875736
4064.0,783.0,284.67799710184084,787.1717408346271,124.2450478485725,2088.6528786901777,83.90681758605155,15.08170060055973,11.252347083392259
4065.0,783.0,920.3519333552936,3556.0679051719594,85.36711996883511,936.3785512019938,94.7091797573777,14.14397344505116,11.143977702659056
4066.0,783.0,2125.0868088664497,2371.4080358375136,126.61881496377572,2039.4571204706526,83.07422249630125,17.328289026048196,13.633336010371861
4067.0,783.0,3033.389211671596,2895.7697727206273,85.37347484894572,1408.4780297489942,100.87049645956014,19.901398659320193,10.344823640427318
4068.0,783.0,3741.7269499677227,1108.0326738017757,107.82268983210439,1635.8146909695477,85.7702375291324,13.98858374504607,10.099475831942387
4069.0,784.0,4067.5605863357496,3787.770827439507,97.3275986081573,1255.8165801893729,91.45774350480886,14.758467045736127,11.248677302399095
4070.0,784.0,4145.122279398402,2347.7687188522787,521.9179241196014,82720.61170956914,0.09200282856939067,22.954106610785953,7.620572115235456
4071.0,785.0,1086.246733540015,3936.6790435879275,84.98709643399037,1004.9640375694158,94.68132547183522,14.597193810395959,10.626763705955915
4072.0,785.0,1523.0288230488127,956.3966990767913,92.26403027895878,1255.5924586543015,90.3395092374001,14.405272718623833,9.919777216776671
4073.0,785.0,1731.6989649796851,3511.5718257810668,79.94308416541615,806.0709459173186,96.35169301901934,15.213580161529373,12.152712859181653
4074.0,785.0,2435.114665791507,2525.158681031082,102.44310892352047,1805.54235855887,97.34329735831942,20.375794084268346,11.849446555241624
4075.0,785.0,3790.4100645755207,1607.5363278892523,85.75698855197541,948.2027434376505,95.02347334318225,15.819447493271502,12.34167436799199
4076.0,786.0,1347.187449157336,3536.6206804637122,112.9085746884566,1625.474182253661,88.06806744291644,16.135495980330333,12.708812456174465
4077.0,786.0,1696.6071447539086,1915.7728973744033,134.063911030661,2420.8205651421413,78.59850497896096,15.135134665129943,11.339004168837684
4078.0,786.0,3158.6879351938983,1780.588708637123,80.06154851983011,823.2199078833306,97.18109552267528,14.74598214697651,11.594884478875542
4079.0,787.0,287.9322128897487,1382.8719828608282,116.06313707067514,1755.7885406973144,88.38079803956458,14.81953066221289,11.477532150410454
4080.0,787.0,740.1582828318277,2296.855666425664,128.23410721046795,1932.66491189165,84.14423982448494,16.953763337082115,14.426262654997746
4081.0,787.0,1124.1001376086708,3669.520190141604,108.87055146521595,1485.2656886189416,88.34135789351784,13.649510293727234,11.039997391676676
4082.0,787.0,1382.8605928189663,249.39737808719184,162.0497328853188,4248.481776966611,66.49358934586022,17.697414579129628,10.997914244554044
4083.0,787.0,2311.0229932942743,1664.0905712357853,96.57524107344909,990.5456537434371,93.05215662786675,14.842183342626745,14.031433328220695
4084.0,788.0,343.64375898619886,1598.0395737626834,110.17652145912294,1717.4851518725263,90.60819884586492,18.063183015066695,12.785106143679725
4085.0,788.0,688.9516253151589,3038.689366514574,139.72667669086061,2323.667983691583,82.03048412795505,16.13577084315983,13.590928941465714
4086.0,788.0,1300.1348854840562,384.69042634593006,119.07638399458841,2062.0006176408288,83.45282289833112,16.30112127920296,11.289246244111624
4087.0,788.0,2145.504836216203,2244.1934629246316,69.41875831157657,524.6979096207547,108.72404711276323,18.739703374876402,17.134695957057286
4088.0,788.0,3239.494573072279,3803.437049811068,96.94859038080898,1287.2419771305665,92.47350540460337,16.125943893182637,11.848758188435678
4089.0,788.0,3954.823363813197,2238.4814495951846,119.41637524447947,1670.9524760959082,86.01205426588061,15.945662786204641,13.6459364418863
4090.0,789.0,499.34511295474545,2495.741662568786,106.52059407423428,1726.0902945804519,84.20969504337131,14.072337611722775,9.420340988206108
4091.0,789.0,1031.8485147384895,4083.8806132386585,113.12530035259093,1689.1845684888842,86.97405683220272,14.66405277632097,11.226521616807238
4092.0,789.0,2081.973514206097,2226.677302984104,80.08277329651538,873.4339671620949,95.19533013404808,13.533090472794386,10.112261806584899
4093.0,789.0,2919.1106594473613,3557.9481561181,145.8592059969902,2604.895317354534,78.98903819361911,14.717948418585555,12.115398972452978
4094.0,789.0,3364.9928151718086,245.02786746940606,119.70002317516162,1944.9177011323977,83.14029475696037,14.808662312778035,11.026542083650929
4095.0,790.0,1683.4894889590062,3140.86032148052,117.24356336505578,1591.0173629559954,88.92348054771722,14.98143602641784,13.015454265962799
4096.0,790.0,3289.0460593891753,4139.108307847292,134.83051043798565,2305.569547118531,82.00519378987994,15.175469130736012,12.052020893081629
4097.0,790.0,3588.462004881631,2686.164705142065,91.99621414916959,1013.7350737008934,94.21971712823532,14.251114002163314,12.011632394925117
4098.0,790.0,4186.726703588332,1824.5953152319742,123.84651924505111,2487.9983700681337,95.42405557833278,14.774938299947793,9.262435830508904
4099.0,791.0,929.264087106912,3231.8974676329763,124.23004462936564,2345.042474390688,80.44325290961605,14.461210968555706,9.670224117828779
4100.0,791.0,1985.374102346175,1749.787193946992,58.111586251780025,330.985175990124,113.20148856924403,19.755263455456813,20.00888660569885
4101.0,791.0,2563.311371233788,3965.4069012695663,70.69448899471433,1103.3081050562953,105.3921232644217,17.528653764718864,8.072837401799331
4102.0,792.0,537.2185180007779,1881.8044445488895,100.70653052914447,1353.3499606935854,88.94321176800817,14.385113696367338,10.91185224446252
4103.0,792.0,2975.539069440897,4207.160318764289,79.00467186918584,849.7284223761367,95.63159922300233,15.495898720674768,11.481314485782907
4104.0,792.0,3101.1663350127137,1027.7898938583578,87.14212856477224,1092.3340788943915,91.5327965266793,16.698904190589307,11.677171110218842
4105.0,792.0,3778.6780361766164,437.712329592762,87.49643740387677,1198.5142267382087,91.83228657662939,16.60775069622131,10.698771490192689
4106.0,793.0,317.1370779664949,655.125929695705,87.38456753950133,917.3557578785114,96.85782297149532,16.9522944127497,14.123329658517603
4107.0,793.0,1976.713077733324,2139.4376157000975,529.0690402896947,81153.54098400293,3.2243172575089423,21.963623376781307,7.646871332580786
4108.0,793.0,3038.1751873681455,605.596951204636,110.50388420676677,1762.7442241677002,81.87965559682598,16.672010542959814,11.616052720054382
4109.0,793.0,3335.379838197163,1337.7910383418518,114.6344333239765,1655.701395799079,88.60890342218498,13.812081456746098,11.103389069694861
4110.0,794.0,355.6922761166102,3264.87319036794,119.15043802346004,1835.0417356405537,100.79049240515313,17.87643756132617,13.828803793166035
4111.0,794.0,774.5375133269307,3243.8490156123894,104.96217815926168,2412.280241784477,103.04025326579904,21.825430092115926,9.995779789328829
4112.0,794.0,1255.3562160538108,1641.3641054743412,113.16538717198489,1482.343766289056,88.13465264668413,19.191481477078444,16.502819269998504
4113.0,794.0,4243.1078614020635,3718.7370166869014,132.74524883115674,2942.672202749823,77.01877121542405,13.608654100758454,8.350486026866536
4114.0,795.0,876.0234612945777,1300.0958095893798,102.18086347001827,1206.9223413897644,90.94711283132365,16.394084357591314,14.201071607285266
4115.0,795.0,1912.3161837001746,3969.0231153935297,108.86580736223878,1532.822945906344,88.2519994988957,16.925569961282754,13.11765072861173
4116.0,795.0,2986.3325806100897,310.5080783757193,91.98374179186823,1101.4766198741552,92.67279550122264,14.699842033776553,11.40707823661706
4117.0,795.0,3177.4096807202095,3412.9671690702244,180.71307192390708,5136.032899238505,65.57220727826875,16.256539204889062,10.43256663067123
4118.0,795.0,3668.5308043608743,1093.3121523300986,133.4249190195113,2139.1960157804865,83.70123918020587,15.241473060557746,12.75402899059641
4119.0,796.0,772.5425384569378,1089.3720637096808,95.2616668419378,988.087485100855,100.32778020501699,17.25338159495092,15.815667116956613
4120.0,796.0,815.3745653661804,3280.533523750176,64.53302611735793,443.1580731025807,109.94687189439055,17.443894679519776,16.356069619922774
4121.0,796.0,1918.6034542034986,741.4408804257723,97.10524138723842,1322.5142588160602,92.27804148575746,15.586669278506253,11.211684867645872
4122.0,796.0,2638.074785287902,2438.9150482959835,91.57596894145662,1030.5335991012091,92.89603467185384,13.229179424537572,10.929928892132455
4123.0,796.0,2685.556583138212,1075.6369810638046,97.55384862565853,1148.5829247702904,90.62489290725466,16.771712172451647,13.914704289492528
4124.0,796.0,2839.524364936695,3966.856661482749,115.25806884342906,1485.4443790618943,88.50722107358469,16.199029299548513,14.501743117382228
4125.0,796.0,3695.698086101158,4231.826919160315,82.63798733918264,1168.7940094563926,93.63347375844083,15.114232683900388,8.988748511828737
4126.0,797.0,1017.5297889303091,3971.7756418167687,95.86501245670337,980.502923332418,96.57627078797816,17.40308055508244,16.26918954901854
4127.0,798.0,527.2288902969012,4139.048160168869,128.10556983027698,2433.083859767728,82.82491428424905,18.769178982187228,12.668477997216883
4128.0,798.0,2410.086888400059,2089.107355123262,100.3756567245848,1112.5539736918156,91.06749121752675,15.34065318084734,13.93877842723971
4129.0,798.0,2820.1989244246765,290.40367166907265,122.17027934531669,2366.5567031624973,79.40238660974971,14.157704604258283,9.101539440908235
4130.0,798.0,3683.6729894919504,4020.150056105249,291.3644700336447,16501.376310306634,50.719179055179644,19.399327253294555,10.032575095948818
4131.0,799.0,1673.0904878898682,257.9995090250075,118.67297622180234,1790.0939881415054,86.48096321567745,16.283619694630374,12.858305708967992
4132.0,799.0,2363.0890979535307,2570.134659619924,114.73182093424319,1473.477596478993,89.9615925002256,13.976177417943868,12.591342005866057
4133.0,799.0,3449.4952682631224,4106.911980783464,106.77999328074708,1292.6855417749252,90.13778358695903,16.4212223697185,14.495619555985709
4134.0,799.0,3504.7138979415454,2056.940825052111,104.63236616896232,1289.9524809233394,90.00783739197686,15.010320676992096,12.816075502662375
4135.0,800.0,730.0373318003794,772.3609392055513,106.41860547522248,1412.47628537058,90.60894291296164,15.64397403077989,12.609813810757696
