"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5580.0,848.0,1872.139946465199,3823.1281440451976,93.30868308586783,1896.8293634927177,86.58728274991397,12.602720215939755,6.065238072058109
5581.0,848.0,2200.08105210461,1385.3337213904554,81.83151498167828,1752.5599910380647,91.76547935304463,13.842628128718696,5.546754741136498
5582.0,848.0,3214.0364271742947,3148.155300352154,93.48979680357878,2123.1998079120285,83.26318282373991,11.791235714585733,5.177673891510679
5583.0,848.0,3688.6764418162697,789.4446581498842,101.53252465311877,3349.2230288098062,89.95618245461016,16.59822090428847,5.3072728168134224
5584.0,849.0,305.1803584649375,3899.6068793530962,90.83528058691763,1858.936983655152,87.67150423279544,12.879214596647708,5.990544197864344
5585.0,849.0,383.11839086607483,2933.0953608506243,86.98244352437298,1743.2529472724634,90.82874997188257,10.708652039700686,5.017490236340072
5586.0,849.0,925.4575556830744,3443.4150843797065,91.10894566716145,2028.2818739650284,86.78389939535505,13.532977855876652,5.797312932909713
5587.0,849.0,1955.003547186373,3320.7309560186122,86.19774431321662,1948.170065882163,85.77141212911351,12.968897295713566,5.232687633114253
5588.0,849.0,3094.6348892135043,2845.0193503569635,86.26507013480054,1837.6318355423653,85.42257663038987,13.148821066198543,5.5992333765592655
5589.0,849.0,3174.703786308646,1544.798914995391,81.07650812895555,1677.2859844996276,91.90550073609393,13.990731761433922,5.733481566941352
5590.0,849.0,3578.3369104759804,3920.9771083166725,75.21412681223339,1412.817718230517,94.42302919027819,13.49761670482533,5.671335727650474
5591.0,849.0,3789.747000385496,1597.1135000585086,70.53928033794719,1318.011609792354,93.67555655294325,12.03307253357839,4.8709431194852275
5592.0,850.0,371.6115741178507,3160.0104575709374,84.53692686322131,1692.8518922718242,91.00195735693345,12.508180288137945,5.575204048967444
5593.0,850.0,1038.5878412371535,1484.8832573070113,86.73910722224127,1750.6511236352806,89.67187447309503,12.201451398811527,5.548399686036141
5594.0,850.0,1484.2959023211633,2230.1985279555315,83.08968849147784,1543.456218611837,89.1472824657008,12.108105100326584,5.721619868782367
5595.0,850.0,1785.135089820725,3516.6691147829188,91.94074994590261,1985.2567113793941,84.38912421700398,12.6834185925115,5.685963534386325
5596.0,850.0,2139.6849539527793,2753.8935428341215,88.92520411865826,1724.5447032571628,89.02643100241497,12.150416471276674,5.871290004783723
5597.0,850.0,3792.3676088655834,2535.3137362415437,83.92115204294171,1704.688005635635,89.84390084959904,13.07863673150382,5.678970955907205
5598.0,851.0,354.0205581548574,1170.6633136381104,87.73862003159945,1971.428719411411,88.70030116383845,13.01398523201012,5.364137338619237
5599.0,851.0,520.2726456661155,706.7403367809188,88.58565345912014,2074.324101626761,84.97421152383347,13.677745860586093,5.43678571297781
5600.0,851.0,666.9451482491481,3749.750103803402,95.91492995908207,2048.7579834252674,89.62966647792284,13.147204417702792,6.165317101777972
5601.0,851.0,1367.0794689726752,3275.1348961828367,97.65889986341618,2024.8603292294033,85.928107130619,12.312947169027549,6.0880507091468115
5602.0,851.0,2739.488886454208,3494.3145631210264,92.68037877323866,1804.1769547657423,89.2860606303504,13.27634576271905,6.571649692321154
5603.0,851.0,3030.95020843215,2736.9884368976946,93.46031505298117,1862.3878818076464,86.6109558344587,13.264317717338757,6.474020093320431
5604.0,851.0,4143.329359527835,1720.1268493618038,93.28871817792778,1997.8084381132956,86.52094223658632,12.318614519957611,5.663334344704673
5605.0,851.0,4138.728587156618,2684.420357814741,78.59021480084341,1550.3447047109835,88.61128181140761,11.13077848771905,4.793462622300424
5606.0,852.0,344.3928605794876,1638.8360755524636,90.8965601256452,1965.3894558334086,88.63707694421733,13.599628243907418,5.970863227258812
5607.0,852.0,776.9493364546762,750.5136305349215,93.71507854896117,1956.3738924645472,86.0154991419182,13.025682660734002,6.114148925314166
5608.0,852.0,855.4204093510588,1620.7749547786107,83.63067290205672,1554.9196881519144,89.86154982266655,12.469980620112732,5.899302239157661
5609.0,852.0,1497.068278141829,2734.3236612765722,111.5301748827273,3345.698252085631,92.6092178067061,20.191164252885702,7.603365499720996
5610.0,852.0,2550.5969710575937,520.9192382061423,100.81695780262096,2153.1788590192077,83.45052080907695,12.571638235446732,6.211783320346868
5611.0,852.0,3988.92424282389,2323.9061800656555,83.61199455287463,1424.8977172254417,92.1469582853584,13.215753118484411,6.7355442105589995
5612.0,852.0,4113.054305405888,3381.030764085279,76.5147234378491,1471.677031730276,92.6918764562077,11.124397088888506,4.785683323631516
5613.0,853.0,807.0764057962533,634.3928655313716,195.53276055768293,9129.868572466725,63.41314536742665,25.710317394407202,10.740109554423952
5614.0,853.0,1585.6081743244795,1704.592079428738,87.40519146005046,1769.7148435191305,87.53196120756766,12.17065971261896,5.559248752663743
5615.0,853.0,1622.1467257180223,715.1867053493917,81.06536091571209,1651.1322883055595,88.02667572516597,10.423439976745463,4.5401490003392935
5616.0,853.0,1909.6854014098044,2165.955346091814,82.77896209833685,1599.4903018995433,90.53539004311459,10.756702941756897,4.978004936711366
5617.0,853.0,3055.245527376406,2986.6579236731095,82.7253325295079,1511.7392496270468,91.30643448310956,11.150008273514416,5.394191292954837
5618.0,853.0,3133.2015262436944,3716.485586099201,114.61822364906101,4279.1634759762965,81.25267396352314,18.61358394162764,5.867642960041309
5619.0,854.0,527.304464602103,4128.433711680025,101.77101325874878,2379.8181498967533,81.09802739881351,13.173637856418217,5.996595823542695
5620.0,854.0,593.3034877438132,1446.0538236084383,82.61908455007506,1741.4440200031017,91.03383804749896,13.272832430543685,5.4767388026234824
5621.0,854.0,653.0464355659483,3314.059366634132,74.10755857930218,1539.2295579942404,91.55460810971456,12.698799971021037,4.8365138280661
5622.0,854.0,1721.7546571467644,831.0101301575538,86.81699096119287,1810.5350841809209,88.04231521942815,12.251849311147465,5.405950203312629
5623.0,854.0,3000.7271501907726,2400.178924776761,107.17543361435062,2647.2760335393737,80.06342045317918,11.4664116714173,5.306007072746087
5624.0,854.0,3306.467015816043,1146.3067223067253,77.91908466582055,1460.758314611129,93.29269123977251,14.839986932337139,6.385926497237058
5625.0,854.0,3724.356520741843,1259.9965206167133,88.16179846178697,1930.6784046192697,89.55148197975882,13.000777521101984,5.513773992651441
5626.0,854.0,4156.415849369584,3905.6765530655534,250.39711311689408,25000.087616913468,5.504540813198623E-6,25.067447411940446,6.356828997742984
5627.0,855.0,809.6078691559806,332.2991453340908,89.04790743431988,2107.1891753603954,87.40377140970006,9.786831204197243,4.107384147532456
5628.0,855.0,733.7939384209077,1941.8635686259026,68.62266911372446,1105.9827623921883,105.67141945778818,17.514022967099105,7.600648123174276
5629.0,855.0,2063.4055998251365,1053.5709135011903,82.21449201600865,1528.702538195042,93.34840498426999,11.79733209353819,5.536325450767791
5630.0,855.0,2295.0447244377906,4118.500418695622,284.1284209404067,30915.659132280518,0.18653165142985914,27.60895235100939,7.2422058931788085
5631.0,855.0,3182.758231481823,773.2951534151784,87.40401635250109,1756.5179564926734,90.46693313321718,15.283345011540236,6.843514560124585
5632.0,856.0,643.5441151863826,1956.146278560276,78.3777455341502,1557.3065457819182,92.9390014722679,11.493783758538513,4.877831293828864
5633.0,856.0,1741.5118991068641,1726.377769638926,89.77441793584512,1458.252965688879,116.30673291816532,23.999491839944767,13.204196187940957
5634.0,856.0,2324.113016598891,3467.976138678481,85.68355976900544,1872.921311750601,88.08910553878475,12.50941317214562,5.204747733642056
5635.0,856.0,3129.7892628909453,1961.0696208767267,82.74938800600285,1726.291869544877,88.73470452941562,14.107694249165368,5.8408331361918595
5636.0,856.0,3761.6756065626573,1676.581534700171,82.60619287711665,1624.8623481218742,90.4502563534597,13.114021784249674,5.780457638202376
5637.0,857.0,803.0738606639292,1844.6787485980863,62.81310633901597,795.6979018206862,116.40463990054452,25.030613132957996,12.366158255010742
5638.0,857.0,1015.6572956311347,1049.0469000804658,96.36207669697878,2080.073194742707,86.53520210130678,13.035973472097128,6.085805023188808
5639.0,857.0,1602.9183059347606,3868.4729109949135,100.97555926482991,2309.7453844117986,85.57204457171312,11.725197582156088,5.494888677624476
5640.0,857.0,1703.1285584773304,2624.9715073004395,89.5421768294115,1804.2093367076848,87.80066046980458,13.082007474428577,6.080134855971391
5641.0,857.0,2110.4636368983215,2166.0688499333246,78.89720268191503,1634.9767950678797,92.13839016970705,12.965554986432386,5.225190496959948
5642.0,857.0,2366.7800649055375,3968.2780779560344,82.39740061508708,1616.696445217984,91.11038584614215,12.49925422831662,5.545315209180689
5643.0,857.0,2975.5589786299834,4096.721814691541,87.97037971882416,2074.6283630782377,87.06033992996211,12.766601614795249,5.057501172356089
5644.0,858.0,514.458190322983,4181.018670860717,86.24958334105524,1784.813206972194,88.45437541025413,13.20581097981656,5.773682813124441
5645.0,858.0,1688.7274570745985,371.3174622579756,80.83637079156205,1483.4618107756996,92.36569454774335,12.57458339629942,5.8280942421036706
5646.0,858.0,2714.317588773143,843.0765179628296,105.74847544892641,3613.1762673058943,88.36012738436379,19.360171026210814,6.130047225189142
5647.0,859.0,501.75028378667344,1084.7671592094498,94.92493000394153,2359.2760297241052,83.28437656670917,13.92345770577632,5.5698868734825195
5648.0,859.0,1068.4916583179918,3096.5231032206025,86.08919121173541,1759.029622529319,89.68040021029577,13.938330018811044,6.1157657109422745
5649.0,859.0,2692.3401237101557,2002.0601248577532,158.75074888011451,6972.110400463801,65.32200140484603,20.816871322104152,7.61112312427217
5650.0,859.0,3356.636426831947,2852.6404982958466,99.01053111825999,2223.782313910518,83.40081210503278,11.282886706000872,5.312693409325718
5651.0,859.0,3554.9293314984666,1405.0660356402038,86.43515523120669,1715.7933367797664,87.33566306940328,12.171652978724477,5.60457385643083
5652.0,859.0,3761.5957027648274,3481.5763343702624,94.00364606862476,2131.2903483831496,84.73063482793894,13.146536199932326,5.721333945959029
5653.0,860.0,289.2917857352323,1550.3427681641062,89.86578115097807,2185.7983764413407,82.45223375461467,12.97955919564251,5.083604561796813
5654.0,860.0,313.33183605780397,3883.3688912968064,76.86136936526714,1656.957555184266,90.66672697186834,13.379392969432299,5.051096962897479
5655.0,860.0,686.8935041073695,3558.493902218107,98.41707042857428,2139.62281405156,87.09524055987677,12.004026175202155,5.739373788775099
5656.0,860.0,1478.869330770151,1529.3679202494238,88.08547240690126,1828.1164685388114,86.09214917406847,10.049995081461093,4.66985886117174
5657.0,860.0,3210.372524206092,1263.9368177562626,89.83139831176965,2269.8694710941545,82.93027099236451,12.15271380605289,4.641920607861053
5658.0,860.0,3706.9473075386904,2850.9383554728156,58.99036400703452,898.1480499366942,110.1101988935295,24.471126146140733,9.502822074241218
5659.0,861.0,685.0386909889239,3694.515705909136,79.84373993616171,1628.0186026735305,87.9733743637305,11.798611255452329,4.9512374484686985
5660.0,861.0,931.2296298834194,899.3030717991686,92.95203169289223,1854.422608997178,89.37732323365282,13.889849800651834,6.702949275287836
5661.0,861.0,1449.1224868269937,1241.5002159748249,88.95542491869435,1945.3330885639907,86.19060677224003,13.7936855316432,5.86199739576008
5662.0,861.0,1707.3099177111615,3405.142316275413,103.79465217453918,2094.259368771762,86.76782266700813,12.500890204449021,6.700483973568481
5663.0,861.0,2244.4641984052378,1600.347445520057,82.89344885721283,1580.4093602603893,89.41856359823586,13.060533648345372,5.949842379627795
5664.0,861.0,4069.692990556302,2057.75784410682,81.6931563323086,1666.6890018569275,87.92526070786032,12.711734797258936,5.382824242689823
5665.0,861.0,4134.445614653437,1506.7116734739902,88.8932946719508,1942.848092123201,88.82302989767248,12.568685371570268,5.406822116096629
5666.0,862.0,641.5342562376766,2217.6920874462503,87.66746837463376,1785.778247056818,87.14522377126872,14.799545459094569,6.581888561004021
5667.0,862.0,783.9803899992645,3410.389247044625,86.4386255084108,1688.1781439575607,88.81192419185749,12.774054260539112,5.932937166932731
5668.0,862.0,1118.4421173432308,2763.5371749848036,99.69052448542382,2428.5191150201845,82.6311777938677,12.208207161162619,5.302064039192053
5669.0,862.0,2561.7625128016084,3839.81626102938,187.78439606955587,8852.255730656367,60.899907422822615,23.290878199669095,9.30248704523173
5670.0,862.0,2641.0675659097824,796.3488978364278,93.49422510475218,2068.8249756953014,83.31034982035838,13.685281980739152,6.032082772133205
5671.0,863.0,607.4024003718991,3198.3330085362077,84.69896564506917,1665.004376823779,90.90421586331297,13.296354434391407,5.992180594724156
5672.0,863.0,1357.9238172959576,2445.1738140135353,87.52319416556178,1734.720697210387,88.77521646343767,13.489176466632356,6.20962608841348
5673.0,863.0,2434.9720626517133,807.050579839238,83.98940869691931,1751.308265900605,88.82196102775093,12.598725331551025,5.370567146377242
5674.0,863.0,2720.0990925997944,3986.88178422317,89.29782832779608,1618.2195373342024,91.21237737184416,13.622921164747648,6.9474608337925154
5675.0,863.0,3127.614173129634,3780.580736802042,76.47630792071509,1444.5210651536383,93.15632365298292,13.80533115630766,5.844139842160977
5676.0,864.0,388.39723907345416,836.1430494805145,98.343375843245,2404.6634543288087,83.91874104273187,11.733989511055736,5.0463847289660055
5677.0,864.0,1052.0682483772807,2375.9428426724758,85.57844236360124,1674.7818184500247,88.67762560487199,13.376638055523456,6.108024242424891
5678.0,864.0,1476.9884664933597,3751.8672157548644,88.96969266145882,3756.9589647602875,88.61074778572974,13.616932311711782,3.1711926604484493
5679.0,864.0,2339.1777271756036,556.0190447599679,103.36405897252278,2254.0880779633712,85.26959563342591,11.517068430114191,5.7799191132817915
5680.0,864.0,2868.717597525735,1294.670621589257,83.29701289755772,1585.0150658238008,91.53977948192093,14.48730081995594,6.5631030614076105
5681.0,864.0,3174.711882912683,976.8605717175604,83.31898509674365,1629.6829604111786,90.18585672303799,13.508723963149098,6.011695029574146
5682.0,864.0,3182.4896031629987,2147.273435862182,89.89633079271813,1857.2962807990145,89.63776866727996,12.491968827565108,5.7265678205882455
5683.0,864.0,3416.8136089238415,1547.1028683829545,89.38802968824704,1671.8607075347443,92.32476318366248,11.988224249461375,6.031756800309172
5684.0,865.0,1876.6766933588835,1465.3892350294454,87.64245491005114,1868.9460940011807,87.53047628689346,12.260300035904383,5.345033398580462
5685.0,865.0,2025.0136246239836,4196.6782796324305,96.0317043119893,2065.5708709782593,85.17800015374686,13.0074339874368,6.074914355347144
5686.0,865.0,2632.791282063461,1237.5211636405818,280.2294255767742,29453.222377414742,1.873717367677685E-5,23.291817430292788,6.296633395731428
5687.0,865.0,3882.690394489777,1755.1242807710166,98.35923486282417,4078.166609825901,83.46566812549179,15.442502976186223,3.9105635411284547
5688.0,865.0,4030.473349910234,3232.504549744386,99.25682855562088,2231.357240846131,83.72746627566009,11.909628384249407,5.569784926835568
5689.0,866.0,555.5993183429796,3963.7091699210687,89.3964561849239,1860.7518358121586,88.02062871101435,12.931972324983674,5.82991472371184
5690.0,866.0,696.3988058905483,2557.579748928366,261.80859968107666,27189.12771738595,3.0457090403948294E-7,26.458196213676146,6.721874341222663
5691.0,866.0,1290.5376588166225,3836.6918477392583,88.69962761651017,1765.1699838593697,91.79269330798435,11.115753751976559,5.302329360263091
5692.0,866.0,1552.5972845734204,625.1541904442566,89.76457733477376,1868.8853220287046,90.73366727969113,10.989880972838593,5.094433307433485
5693.0,866.0,2409.222404620306,3907.198876874847,89.60233371453754,1887.0885431545912,88.8999145899666,13.301399710452825,5.922305583423027
5694.0,867.0,213.48477549165293,2350.1308706324326,81.95244124377493,1795.7857812556756,89.93423470991593,12.89050776460194,5.113206085926476
5695.0,867.0,777.6060968818738,1723.5347264047007,91.43864362707933,1927.3881197992987,87.56297875915514,13.434797461604534,6.0840560986117165
5696.0,867.0,1326.5549193174124,3849.853283166344,80.80583668897555,1509.4946790040794,94.59031657515378,11.655182030215704,5.370274587654297
5697.0,867.0,2215.615910348922,746.565314737417,83.01608041723392,1743.5295261744384,88.456129867035,12.59999451950445,5.278167341446439
5698.0,867.0,2639.0500921678904,2362.301275582322,80.03086535302732,1574.0522841479255,91.86607632074077,10.25375993314789,4.571424672442521
5699.0,867.0,2832.4756193052654,3652.0232904761224,92.0654932651126,1985.6214492026706,86.20740075457923,11.647991134583773,5.2991856933250885
5700.0,867.0,3650.4573515919783,1651.4837709285582,73.31754332181855,1387.5246629431715,94.8916710903323,13.069907192727314,5.349049424109806
5701.0,868.0,1184.460994151267,1244.7991389877923,84.78642439396828,1733.7810358021181,92.05663000123803,12.398953492175135,5.441609989837015
5702.0,868.0,1176.384239857541,3065.098519000968,79.88590848621993,1530.5997949434548,91.53588995357879,11.18155396701446,5.0150218581734
5703.0,868.0,3084.7181139545337,3747.7786533570784,253.5140978846343,19008.925146993006,34.17784925073219,27.26003714015837,9.210541730110364
5704.0,868.0,3345.576236463919,1885.3273127771927,88.16472994930322,1921.599452923945,87.57388711409025,13.74538899375409,5.81360915265162
5705.0,868.0,3822.201850396127,2750.190042300662,88.9358360644966,2109.815877677721,84.56187517628314,12.120912312911525,4.863023246324833
5706.0,868.0,4136.792237463537,3307.899254202197,70.5919322187093,1329.083528528,95.45392102225844,13.532678161813635,5.347512555861413
5707.0,869.0,309.63938794346547,3266.927218869223,75.9996409717631,1410.8001229654647,92.78026617439798,12.049391239300526,5.251721543297834
5708.0,869.0,658.9026090851818,3696.593720629538,89.62659829373007,1949.605950363294,86.37686308298056,11.272590952167874,4.991468205446357
5709.0,869.0,992.2307519671393,1044.8939018372575,82.50734405543497,1568.6566985167087,90.50848335142003,12.498135424563271,5.716866885922557
5710.0,869.0,1781.074262926245,3186.694718824181,162.03519513893548,7606.027150764897,59.712129587989004,22.018961445276553,7.672586979014752
5711.0,869.0,2654.723368402145,2574.4504469117937,88.69853872283088,1926.107700275147,87.18217577984531,11.315846628062811,4.967931735330398
5712.0,869.0,3859.7938756841213,3614.6926737298004,91.61235395022173,2072.984260816403,86.35709732657124,14.692245604334662,6.170699550585492
5713.0,870.0,541.1840150020103,3837.6920976694346,81.81170011212123,1531.9266332759992,91.77323741652707,11.542159473196321,5.37523723633989
5714.0,870.0,648.5144972897699,2938.7950304380192,83.14015646743333,1706.730368972429,88.17964686733403,12.124619548744839,5.224555615485567
5715.0,870.0,1255.3779423016124,310.3445533081274,82.64618684648138,1637.9156919587215,92.73433205855387,12.217191162317611,5.402712645075349
5716.0,870.0,1757.8879032889593,4181.987240631769,98.81981395919156,2071.913603607375,84.18903359209304,12.576069932335724,6.205043496623045
5717.0,870.0,1967.0397174276525,1978.373370999392,78.8107149187336,1318.7764193150638,92.36537247840329,12.394052757651322,6.127285290154064
5718.0,870.0,2129.72253916849,2366.5162497233955,91.34754408267868,1869.8517945959993,88.0137806192461,12.3179434639152,5.792191358215668
5719.0,870.0,3393.193346502184,3532.542256684601,95.34337831592575,2247.4094008253574,82.67681506955417,13.421951873151668,5.692030785042831
5720.0,871.0,492.51390505398314,3509.330704861712,89.66700443300948,1931.096874262827,85.09134979174978,11.868597742776716,5.261912275215921
5721.0,871.0,952.3799045515315,951.8050071890683,87.91999720064877,1852.1842125160433,88.04192412252776,13.457392125575286,5.876470488981707
5722.0,871.0,1210.0867392177445,2693.9228699880314,89.13817293749824,1788.8113136609163,90.70382177309351,15.18324823172349,6.940522868298618
5723.0,871.0,2493.8449975377357,1774.1211921654017,89.67609956026207,1757.2928630317401,88.02043747505061,11.21797023055041,5.474227989814227
5724.0,871.0,2555.044767817364,2728.32575549554,83.04675759496543,1724.955758348569,91.3959903904091,12.25455001000709,5.209688062883606
5725.0,871.0,3485.436750545652,1423.4585503626022,165.2153396255071,6981.964215256146,68.58807924224762,23.36358596793062,9.161269949251786
5726.0,872.0,1628.4147040849723,2490.3163446504477,74.79967271917849,1385.1005444238285,93.25613391233077,12.748837310832007,5.442709233477555
5727.0,872.0,2578.277231242524,1675.3143125298416,89.55001812246572,1898.9437144324072,88.02665175449694,12.548061012608553,5.590979700554197
5728.0,872.0,3029.2625615025936,1365.5065020427214,85.93205158165803,1750.2985960273309,90.44974712847562,11.488199779731925,5.183180083056426
5729.0,872.0,3283.0144877253174,3714.406265011772,84.87669282420245,1783.048526073685,88.99355026081567,12.81163076620144,5.463622375941297
5730.0,872.0,3438.1465901410916,1115.1627269177875,79.71167835395495,1487.6574783908036,90.31749529610025,15.590065671194418,6.85030274777447
5731.0,872.0,4019.7644885395584,2567.263795234523,82.30546186055359,1742.4491839811183,91.49066904048031,13.676411046843029,5.578300558512007
5732.0,873.0,750.1591007360114,4027.976615629218,84.95887818738021,1669.946257277433,90.19525725427486,12.396135536190494,5.654781377571247
5733.0,873.0,1339.0422521923701,1607.8675843951075,62.860818770166276,1026.381630659472,107.91523313789307,22.426773893899917,8.691073262036038
5734.0,873.0,1572.2692052510733,3042.6675112758467,88.80001603964365,2035.8507343769486,86.54803566087845,13.510370056585879,5.49859523629337
5735.0,873.0,2023.2708044625335,4243.9476986091,108.74198719475756,3709.7797819649863,89.51343099614341,19.75695029364814,6.42402891045589
5736.0,873.0,2245.0172717301202,926.2927530073985,85.87061141838592,1881.856276755191,89.63584590017336,12.732609036730933,5.281879800493157
5737.0,873.0,2792.3984721634442,2659.4770588418614,87.77548917953567,1535.9492007486742,90.49731142306426,13.394782854851067,6.9599350679008705
5738.0,873.0,3935.4868418551996,3919.8077762761964,91.98922161073187,1990.979820019244,85.46640761594506,14.364322585502652,6.331991615242357
5739.0,874.0,793.469867148357,1342.7135081843333,87.19253498851731,1872.5352726285344,86.06737288046904,13.116757138340143,5.600601877950421
5740.0,874.0,1238.2980631267185,2941.3160616624027,78.60803166110688,1517.4600677370665,93.20707187929918,12.33813267811743,5.330756676488312
5741.0,874.0,1555.8406210953367,542.8223549006551,94.37175678967964,2027.4472021842732,84.38712905700247,12.460011792418594,5.763843979351539
5742.0,874.0,2088.410979321878,1571.0867903084027,90.17156829390832,1840.1421127425479,88.84011022726057,12.80475822674839,5.935391550308252
5743.0,874.0,2744.82931032335,1415.712104742196,83.43006736522601,1698.9599016935144,91.11697312196712,14.011183226493792,5.984755102802662
5744.0,874.0,2782.470894003302,989.0759317238577,90.37254368109706,1884.40162166615,88.34594884182646,13.163511045752832,5.97129381445422
5745.0,874.0,3956.0519065243716,2602.2365786167165,83.23627031290076,1682.5153916394825,90.33546070019727,14.582091939189423,6.230205731131276
5746.0,874.0,4025.9202716095565,3057.2301140897434,89.34106498408373,1858.8425278220666,87.40895970229177,13.324266111728377,5.982918993205685
5747.0,875.0,388.83918028353975,2817.548074682003,89.63321765161515,1793.9271486360706,87.64722978405327,13.829791707553573,6.432657325938113
5748.0,875.0,1090.783227615161,1416.05299371598,89.37637517474984,1810.7452928237888,89.10053904132121,12.913299672977358,5.970409239682918
5749.0,875.0,2018.5781416054297,3406.7351101916147,82.34100406239546,1538.6536603652382,94.08276482653699,11.590861823441793,5.4367717586833155
5750.0,875.0,2334.4819849331006,1414.9194712755325,102.84552701331607,2350.5879702381694,84.01538215779667,14.017155248736119,6.537214504222095
5751.0,875.0,2305.7509541933446,526.6953213038607,70.69497566879437,1206.8421764764678,99.78648841902763,12.746550714771269,5.571013585908704
5752.0,875.0,2919.197383701643,2345.6163336329273,86.25994368660017,1807.9422956001515,89.23279147618443,12.144570970321016,5.309226637032141
5753.0,875.0,3561.2426888601403,1340.5992839997737,85.96974178491234,1824.9673220051613,88.9930230727392,10.833682836632995,4.756571214598791
5754.0,876.0,1739.236239026691,3714.3368063183693,85.82486086021908,1919.382123023338,87.03468410355465,13.73811093106882,5.531782595367604
5755.0,876.0,2173.0838410573588,1095.1919914595526,81.51844573405293,1715.811657580002,89.21598493749204,13.211332220853395,5.394486870377751
5756.0,876.0,3031.835031092747,1903.5212837693723,93.37183053427326,1907.4220449419788,88.00300737318362,11.73345164732934,5.679843792474662
5757.0,876.0,3038.938780138698,3760.591844520126,108.24261116263752,2686.943487473925,80.45086185550475,13.17312573574226,6.006311749909661
5758.0,876.0,3519.4658361549955,3046.926014485252,86.1327971640899,1668.7089836162181,91.14528057789641,12.244821350137777,5.743677214418467
5759.0,876.0,3934.9221301161692,3521.803360052976,82.41945199551488,1724.3658628547837,91.81098899536016,14.139019882143343,5.8146395567544005
5760.0,876.0,3989.1916237940227,2403.4018301386623,71.68731717987315,1507.567164618169,93.84436597060572,12.565501241197204,4.598276670174092
5761.0,877.0,254.91975421853255,3954.424360458279,83.37392432049383,1781.713678109359,89.25214056670917,12.325040254847416,5.117791091069075
5762.0,877.0,1608.6867236730652,1853.3114962582645,99.88292546361609,2601.797675511409,78.71236078156329,15.384729320347017,6.106059616632488
5763.0,877.0,2372.66333449248,3647.4893813117446,88.7987453046289,1818.0757097350947,90.4040280149701,11.480459888019345,5.312897534548608
5764.0,877.0,2537.174613493784,4047.153882105581,79.0656289490144,1498.7117743839908,92.3707079703287,13.087780409946157,5.734920983780676
5765.0,877.0,3543.36855262396,1969.0960010725885,75.02583416797577,1296.4528429899551,93.31628839779796,13.152349274649026,5.981109614283638
5766.0,878.0,376.45922056512876,3841.371713203847,65.03160942029508,924.7467947627895,107.3184150890614,23.84964043717445,10.902518919928772
5767.0,878.0,1394.1361545288698,2173.805467933487,81.2444227408911,1431.9020368886802,95.584371560076,12.607183819620653,6.094488221632735
5768.0,878.0,2404.324031213186,1144.167542260953,98.84079608769264,2435.1768358870645,81.14758311070987,13.272104294316893,5.593067821672198
5769.0,878.0,3031.3447170197646,1474.5802508989993,96.40931765824752,2277.4186677309935,85.3232568290927,12.05270070688969,5.232173507689183
5770.0,878.0,4097.272226943125,2095.9483783409455,90.43037571097055,1979.3036745558336,87.22908956602002,10.235138514576265,4.6245274071123
5771.0,879.0,1025.0345976180392,546.6638840505251,87.69279236369034,1818.979267942615,89.53592586769918,14.744192689585967,6.449737051653538
5772.0,879.0,2322.6338285493403,4036.9658773009587,89.44944291513173,1916.8789636604185,90.80965316197707,13.218447777736264,5.785718833914855
5773.0,879.0,2626.1083006776335,1670.4953494356732,92.95413577650172,2011.716763228941,83.34216368807138,13.184176506154689,5.928467628524479
5774.0,879.0,2745.4879433241513,2402.241830415954,87.89731552750659,1767.0758714150038,91.66205959704757,12.706789866236564,5.838412415475681
5775.0,879.0,3581.7074839586294,3938.043686348101,94.48847141950866,1822.8258630420362,89.05014768038168,13.501699250443025,6.851681426371541
5776.0,879.0,3665.223243506199,940.8614653277217,87.3259387567778,1645.064188598938,92.81990007707462,12.127076136575292,5.921718957489502
5777.0,880.0,913.5321573094133,2352.773954779021,83.60806014529014,1501.279658355967,92.31201008832139,12.756224337894897,6.214890257256481
5778.0,880.0,983.5428514347377,1362.1644744042483,83.49696303960847,1637.2451962775003,89.35382214112505,14.921891588022223,6.5650469935744775
5779.0,880.0,2020.448316153092,1678.8894803597098,75.98649539765896,1275.7403083847785,96.61224119313036,13.939171159428614,6.546450596891552
5780.0,880.0,2252.685187503498,1297.855244251386,73.33653591808228,1441.878860571337,95.10606905303052,16.197223197296083,6.235099050500866
5781.0,880.0,2783.703502695438,3327.3862246696985,86.82557239145368,1744.8220857125125,88.98975150989696,11.841331638734172,5.435156481843517
5782.0,880.0,2850.5995066715277,2748.967237986287,86.05082165343393,1834.441417200486,89.19043603820366,12.136843937709452,5.212099368010106
5783.0,881.0,1302.6989426604414,4174.197011966265,86.45778154131645,1758.5500093995986,88.57877284692908,11.342795450950979,5.1634891742179585
5784.0,881.0,1413.9979606616143,2193.0895694388655,77.34778968897086,1449.35774144455,93.77909441594952,11.692106161830544,5.158531742086992
5785.0,881.0,2001.9744624170603,1107.3377996976412,100.1548003299544,2317.599819660257,83.84153468508258,13.573342160938202,6.124658487703745
5786.0,881.0,1993.9165820261028,4107.124623399464,87.09466424982541,1740.7544584876705,88.13102878461254,12.425982094645027,5.708987533186012
5787.0,881.0,3006.79972317169,3413.0813364793594,308.5365233415959,34929.26365345152,2.0092018009996153E-6,29.114330197357805,7.943125976223026
