"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5246.0,748.0,3097.062166069621,1328.6580288016198,94.69428322585702,2027.8351095573762,87.21346410272916,13.888940812177152,6.379104976085709
5247.0,748.0,3081.876630516841,3128.50418994891,91.20748935521353,1912.1063630516023,88.50511753586687,13.424237841528514,6.096479077487145
5248.0,748.0,3118.149849143499,3576.344724881168,80.64368381667475,1296.4894263525184,100.87093390894461,23.18398742782499,11.612438955408455
5249.0,748.0,3524.7441588924994,2410.817435917353,96.27733122272477,1982.7038504013665,86.58089892287109,14.118394189373916,6.823047558088866
5250.0,749.0,369.0198813990158,3175.834269183724,83.29784949479176,1622.2626792296746,89.07265813411674,12.385807749170965,5.596181852360826
5251.0,749.0,658.1594547906129,1799.9329108847655,89.38870406612794,1905.037114187002,87.42936040271393,12.765838680942949,5.638765512071563
5252.0,749.0,1319.1341011068637,1305.5757586170857,95.83648227015804,2125.0813329101484,86.80072520212761,12.339914427189047,5.629878331820529
5253.0,749.0,2018.0512655580908,3469.902789046564,84.51392198943512,1715.1224212183163,90.34905413673417,12.148567518575359,5.369521268561225
5254.0,749.0,2507.1862903940532,1980.5355216851415,90.05404509373754,1817.8162240709266,89.04509989384157,13.004081293432233,6.070373705106006
5255.0,750.0,431.4897765993732,3715.8557783119345,89.12683739397222,1874.0182841611377,89.11676059464376,11.852040580392591,5.343499347058195
5256.0,750.0,603.4360854237078,1611.9429645723792,159.4415249175605,4384.543335915831,84.26844594776054,20.206186345458203,11.723424008461715
5257.0,750.0,689.6663495564364,1599.9517518667408,148.84742291781427,3988.331776773362,85.06931239188376,19.21266847537618,10.715351959780518
5258.0,750.0,1464.391899663047,1451.62865860009,86.88287274277326,1884.2818345530986,88.0627968154277,12.769373165600998,5.4047277434902545
5259.0,750.0,2246.0447487491865,305.79156221397534,162.86404717861785,4596.20575023133,82.78209983096038,19.967532935173605,11.537983821949432
5260.0,750.0,2636.8099460602803,1901.6698232063318,97.23981288588811,1969.094360305282,88.24181785188946,13.638583189032031,6.784958210570624
5261.0,750.0,2886.813285203535,3872.0269171051573,87.89286556817535,1721.4459318328938,89.73122710062084,12.798790726195797,6.020136802775093
5262.0,750.0,3420.151397266729,2332.567178628167,83.13978607258304,1818.9380853801724,86.67535902087594,12.471904638591633,5.045419075519071
5263.0,751.0,445.3841569114473,2615.214674467175,88.71060806707499,1886.8715067629303,89.82645142527517,12.452976059484444,5.490771855055955
5264.0,751.0,1123.874299348381,821.5044614510593,87.9613747235212,1855.5910345658547,89.49970819991002,13.298412243326121,5.810829344808306
5265.0,751.0,1392.881449635879,1659.1658713421036,88.43288011844729,1708.5813353787894,89.54735207560978,12.680297899686387,6.082805013718509
5266.0,751.0,1834.7260635188777,3908.795986568124,89.0353855524341,1940.506392678701,88.74975555672293,13.626997196493846,5.823141776795676
5267.0,751.0,2047.397961179622,800.2718755512451,84.5079831303922,2033.322259254881,90.04352284441657,14.56301509167855,5.357500232406441
5268.0,751.0,2170.219815467105,1754.9973278098632,90.6208789750565,1625.4342878116042,88.5440142656932,14.290142443644564,7.427047897317242
5269.0,751.0,2647.5153811667674,724.9638010022059,90.21548747737624,1896.564068855552,87.5148525446941,13.06769824470328,5.878482250925365
5270.0,751.0,3050.5868016375493,3796.4591429432085,87.41937751516163,1806.3534899031927,90.23194557318321,12.492758959896294,5.5797472352628725
5271.0,751.0,3810.3958628586793,3340.264153010589,43.163741940506604,156.3745485535517,89.19723396350882,13.468420002143151,16.130300007654228
5272.0,752.0,781.8408047176423,1606.4723455326375,87.77655102151282,1926.5481199153094,87.04549672201698,12.111615965336268,5.158119943235248
5273.0,752.0,1310.2752300170162,2834.94514886184,87.62824217757047,1945.5359029579663,87.86785843460139,13.19667913089585,5.48345955291647
5274.0,752.0,1523.7081110065646,1987.3090783703851,127.02836786510272,3935.4339905507923,84.64640292866038,19.510248348455562,8.09381130150247
5275.0,752.0,1526.2984302128905,2008.1958122589506,126.42189161706045,3829.5924532504946,85.93070075438641,20.074401116249224,8.457147775299912
5276.0,752.0,1804.1562615510102,1043.493829475307,88.99399569415213,1722.5519714577058,90.23559590696475,12.209861896850597,5.9109559573424795
5277.0,752.0,2487.6546847571344,2790.975634016411,84.34006831432426,1541.6889125459832,90.56238262948901,13.45787811606738,6.459181788586309
5278.0,752.0,3370.1508475748983,2000.0732983128362,88.09807027479815,1707.0003719716958,90.06504900675398,14.289982259580459,6.719178339938942
5279.0,753.0,633.3862750305902,1497.5809662282877,75.01221363416535,1459.3608143766846,90.8671469771532,13.133096603744416,5.346819739123137
5280.0,753.0,1165.8754692664288,2646.278003435057,92.74300927467965,1895.5722740721612,87.63266500117174,13.050574258971018,6.186535936473073
5281.0,753.0,1253.565185551679,1342.0553902589697,82.84335617318162,1761.540539964515,88.91900239296017,13.197643455760108,5.419199588739163
5282.0,753.0,1609.4244447894725,2877.575147388555,83.22976901493683,1496.2167042984868,90.34200677583213,14.55352374690626,6.9500459995015405
5283.0,753.0,2580.792549131047,364.1476754046759,44.484632435025496,175.40470881725506,90.12867962198584,12.680105180043205,14.447460708811292
5284.0,753.0,2592.593583811827,2196.895378082355,87.08492175320605,1743.9356235718558,90.28040056124428,12.307365255111835,5.651237819416166
5285.0,754.0,381.5499327358351,3884.274992518288,84.19065432981152,1776.2479116985546,89.81306338561645,13.241172075827045,5.557026913737488
5286.0,754.0,603.3085807588254,2051.983687561836,82.3266315946336,1802.765763524648,90.03534286152312,12.842924551800955,5.121764910500694
5287.0,754.0,678.141278076253,2964.243858710505,93.48701451873413,1848.3020632396697,88.29094491492941,12.653443994538158,6.258520934770787
5288.0,754.0,1828.8715473087714,1723.307225804184,90.0786165037661,1718.4415820087252,89.86461861383917,12.401105959816524,6.141810591888238
5289.0,754.0,2605.568436006278,3911.209829161592,90.41898344888008,1663.028958564883,90.5799293297357,14.378287242232133,7.2766327769626695
5290.0,754.0,2716.8239599899584,3533.4700713860093,18.067324042855688,100.19248007223635,93.04637371344707,17.6795701323181,6.103050942044242
5291.0,754.0,2838.491707180956,2675.9518334969066,32.17323075977201,121.84683029446295,90.22187368853875,13.016515833822526,11.29240115901581
5292.0,754.0,3275.825103680093,547.0904666143355,135.05305400899337,4132.597320090205,88.23904234285874,18.177885234043526,8.134909452208948
5293.0,754.0,3301.8695958593366,548.2687309451591,128.84987856616155,3630.586025968578,92.64069824942385,19.05169842707151,8.797877898473605
5294.0,755.0,700.2425788990622,816.033655902197,91.1745630325111,1925.8917993954342,87.63146759697791,13.728010272327712,6.171891878422181
5295.0,755.0,736.2960615336921,1786.1939481561158,81.55215682764846,1750.980896996359,88.7365491545737,12.319579115176866,4.991580622832624
5296.0,755.0,965.4721516682454,2846.2599910462127,80.70087627823878,1670.717142806605,90.5971163953403,12.222490210131836,5.07860672273441
5297.0,755.0,1223.1622264262483,825.1896428377415,91.41207271465163,1908.3917613890624,90.22403994488386,13.542705370971891,6.181062654168366
5298.0,755.0,1304.2187324971258,369.8913477416615,83.12796155737608,1661.3781574816992,90.85374171928574,13.228886049711395,5.772137026859014
5299.0,755.0,2625.8737766134377,2890.299446459674,86.76660829842687,1580.1624772552937,91.51805743891292,12.478372066757204,6.228064689368434
5300.0,755.0,3435.6604026519753,2401.89569915665,83.16547749937317,1749.0831559879898,89.75406780899124,13.295066325751716,5.529776498727361
5301.0,756.0,438.1933270176935,1216.1721097398076,124.64175764649906,4089.467722995969,84.14771497009977,17.111476765138654,6.660739657481515
5302.0,756.0,438.9960027941145,1215.8919599753112,120.18171295618652,3790.9840025039866,86.40411695963651,17.419568091663166,6.789546510118393
5303.0,756.0,638.2472052996967,1998.7702651857626,83.08509246962115,1729.543264178441,89.74328735956858,12.83362016944711,5.410435869247628
5304.0,756.0,1067.7454552155605,3072.2107144596844,90.87364438444831,1725.938279931153,89.5899905551402,13.112894694161131,6.530766960995158
5305.0,756.0,1721.1281560378566,3767.1070053264057,84.36305214846305,1704.15699063247,89.3869124268653,13.333144043671062,5.833677145782362
5306.0,756.0,2186.142332515083,2863.718646278638,86.60181006019509,1796.3394973155985,88.11100604159728,12.650492969432156,5.5715257128579605
5307.0,756.0,3144.285574588706,2520.49719684864,89.41559276057649,1894.3593844593113,87.62633511270151,12.512277377541258,5.574235253872488
5308.0,756.0,4068.8672696764,2436.8787293654304,80.09031746224558,1580.6738326742652,89.67069781536655,12.367979126105197,5.324202853286476
5309.0,757.0,732.3606934701997,1922.3927422262368,86.0038947603432,1648.5097895568256,87.40667974311371,13.172999683538482,6.1735531205497995
5310.0,757.0,1506.6550457091723,388.08182612484484,81.4354034067079,1738.7665795558694,90.13068355892085,13.294545836359028,5.346933997568689
5311.0,757.0,2219.5503660807353,2493.9552883776337,122.3656502346227,4126.917932934357,86.87362613880242,18.239110566902784,6.757669987683717
5312.0,757.0,2218.5978351698045,2491.047966614165,98.67028675269559,2473.4278303240035,103.8986614495175,25.86070406114985,10.166872598324748
5313.0,757.0,2562.3683755386996,2312.7519882074753,81.66162838916418,1519.9678377464159,99.99932784233464,25.444922003951564,11.136153054887284
5314.0,757.0,3237.266103608546,645.8350497220541,88.14668126701574,1934.3788793912224,86.57869160085734,11.997184338008035,5.137455185141631
5315.0,757.0,3397.402097317851,1207.520634328803,95.85640773387195,2051.54579334997,86.44588319243805,13.74048890303111,6.394942946802193
5316.0,757.0,3416.796173680202,2637.9696429441947,87.75772673455101,1844.3923182705098,89.0839728392761,13.68801003148883,5.9677106893402225
5317.0,758.0,825.9648508793042,836.7623739287633,90.84383687490552,1912.2453724946,87.88174114028175,12.577976477692502,5.716620436162382
5318.0,758.0,870.801042979269,2242.038184198652,87.79474750424238,1838.7482869868873,86.20338060001524,12.475616583301147,5.525577113317966
5319.0,758.0,882.066007468909,3125.885102330446,88.70723903826257,1735.788146819188,89.41499926329293,12.319848820013599,5.879191526463238
5320.0,758.0,1539.4051239666176,1764.4712361206166,84.99873735903897,1760.1491941722034,90.01744073619865,12.802927507581261,5.541281015930297
5321.0,758.0,1870.9042424614925,2876.975570814954,85.47362537401142,1698.9053218687345,89.70792331148441,12.600098786676583,5.707558920530897
5322.0,758.0,1948.6056218975584,3670.054740730835,92.35247591536503,1889.3772653987874,88.19278494669712,12.876857102042392,6.084791341576883
5323.0,759.0,1557.1584199229612,4022.1598400434777,82.05776357366987,1639.1106407593152,88.83429322168658,11.95035644285599,5.22945803063227
5324.0,759.0,1648.3477532249258,558.9083248454078,84.3166932984229,1675.2625715545903,90.02557506404113,12.866111298757367,5.740685070515594
5325.0,759.0,1780.0909681027695,1572.0322397009745,92.92034444742312,2007.7937421525808,87.9709180272119,11.885180224566524,5.427142923989697
5326.0,759.0,1840.782954358183,2702.4929665042,83.36479240994731,1726.0531356950216,89.51084194061885,11.518690911205272,4.977429409859171
5327.0,759.0,2289.433999680186,1574.2808042590027,88.94999084545583,1954.2719139052879,87.40480492425432,13.026540710111377,5.552229739466957
5328.0,759.0,3841.897976153885,3552.157170187449,84.40743169730877,1509.249226310861,92.32050900503737,12.850328573244694,6.336042173011488
5329.0,759.0,3934.6217404760555,848.8203494768112,88.41217517546171,1896.9354549350066,89.03591026666513,12.662618252714488,5.508071446776857
5330.0,760.0,487.91338943843976,1671.034725012194,88.6830415750344,1754.0027363304243,89.60871238495211,12.350415879122163,5.831773512056772
5331.0,760.0,1831.32125274299,551.4193355341916,89.56391502453356,1958.4817650906955,86.94152303295397,12.32102257122474,5.350149426067932
5332.0,760.0,2318.4842572972807,3233.3746484859153,86.41110780922816,1824.365633103524,91.37943509350966,13.558377074965707,5.808290987430303
5333.0,760.0,2431.412312128458,1598.2588619460091,85.26150703463658,1931.8949085339343,88.28234093613202,11.201972199135076,4.572816890748868
5334.0,760.0,2508.908722975409,3935.8248817716494,82.8568300025597,1585.0097114224025,97.54923019604982,22.516314153206753,9.780516357704943
5335.0,760.0,2725.8347264298773,3715.953094838904,68.16662590971042,854.3886195080455,110.58657939110341,27.099000563539075,14.626798056246589
5336.0,760.0,2762.3769472355366,3516.8706069312934,168.25904387982786,4730.232589129466,81.21150581916844,19.6151310546648,11.75458763326351
5337.0,760.0,3052.9789271733343,2233.435504471605,87.65824687741987,1699.358294946964,90.19549083030327,12.378503944486377,5.889475237219272
5338.0,761.0,377.64115939854685,2490.198206682299,153.55350455068267,3790.1297567149686,84.60019183358737,20.92055067258562,12.987506032177398
5339.0,761.0,1704.5917311656774,1635.706486177873,85.12043704116238,1739.8126832256353,87.29101313425471,11.75393683199669,5.2213015699369105
5340.0,761.0,1813.056037472884,413.0781614250199,88.34668931937608,1754.8953317883336,88.79527198634506,12.951726309965961,6.032064430918724
5341.0,761.0,3386.4021273837006,1628.348201719215,84.05596975326223,1720.17012223199,87.89751875559989,12.077867488756391,5.275314649036844
5342.0,761.0,3541.0041571021293,620.084496473233,86.01946960705015,1980.1029681694188,88.26607423303632,13.169267984393436,5.202470936816901
5343.0,761.0,3571.391493320244,2313.2194562252485,85.7631392471444,1894.291596157248,88.52064227524497,11.75952754425347,4.897662465072501
5344.0,761.0,3958.854091153446,2976.4619348123524,81.51452362304067,1915.2260696335372,88.44287152105069,12.83547674936468,4.753446354870816
5345.0,762.0,949.2756863325482,852.8178756603706,76.55845493277205,1418.0291855008793,94.33320069312035,16.47194406011258,6.980632258366641
5346.0,762.0,1164.0137068998185,3314.5736945969134,84.91920077525162,1663.4924381463318,90.18523054125815,12.374817780161266,5.661875642124768
5347.0,762.0,1317.2984020675083,722.8500930896464,80.35751761525641,1578.2766248453574,93.24274026014476,16.967118211665035,7.101498122482431
5348.0,762.0,1885.3137821600646,3950.1291212442247,40.53802312252136,145.01413746428022,88.84786182279166,12.362496881631023,14.177622088330002
5349.0,762.0,3592.2584841310836,1855.1074503988334,84.40830704170236,1569.3297511038818,90.49066180843325,13.541428515633516,6.396505908353053
5350.0,762.0,3587.055805819686,3066.6328171943264,93.65027893425541,2060.978051295999,87.27191970565302,12.412823196587317,5.577800682646252
5351.0,762.0,3751.130186496559,1115.1424015603675,116.68939817696592,4350.663448166068,84.8222248345583,17.254721967120307,5.580279100695714
5352.0,763.0,850.0644159272233,3350.0742903967703,86.25263054912291,1743.0205045171126,90.00490333796576,13.499598904277287,6.01853227664178
5353.0,763.0,897.416447551937,3794.167493805325,92.35186065802887,1643.1012629384832,95.59703832703256,21.307385262090126,11.07253485140979
5354.0,763.0,1241.502703034426,621.1557159568816,82.80225696137023,1566.2136005697325,96.22369992120768,23.25276051964815,10.19093299406424
5355.0,763.0,1216.6967475004658,3831.983545007426,78.21606767748638,1416.9884043368675,96.89205067755563,19.505791114600317,8.512744723337063
5356.0,763.0,1434.4139732981712,846.7695131979698,75.56998164558722,1256.7769092224692,100.22696393961347,23.804519767439537,10.811742212129106
5357.0,763.0,2575.0914667180946,2093.901320776329,82.84626003989268,1752.1762145386642,88.85619443026428,13.451865189538843,5.537271431855798
5358.0,763.0,3843.0284344534275,1178.6766493038128,86.06480878829845,1660.8973392093942,92.32979312484282,15.264937488174574,7.001741227909339
5359.0,763.0,3935.824650149416,1554.86517793735,80.89541591491013,1590.1721270806993,94.45779029063728,15.772124302052026,6.681615467548575
5360.0,764.0,452.9422215539601,2521.84441875808,86.15053197058494,1752.2453592720544,88.72328118569567,12.444126697263249,5.56744464866797
5361.0,764.0,585.5088930785613,909.1950194244097,92.58280903318587,1719.1905773618294,89.00452936642574,13.153623109168588,6.807915084956959
5362.0,764.0,1002.5415485391909,1886.8696237541583,83.64063663399128,1750.8729537090232,90.97443720546303,12.57527290499474,5.322102795895856
5363.0,764.0,1214.9936354426072,388.9362198056177,89.55144601252026,1783.0817078906011,92.04571759060204,13.092832940464076,6.153388022659155
5364.0,764.0,1468.0397120875398,795.1819732810911,79.42006423691258,1583.3560808605905,92.31964315213459,15.349519451757075,6.322077267160665
5365.0,764.0,2713.6863429753066,984.0680805281863,81.70455246591611,1634.8650402099227,87.91082081227627,13.374581728854416,5.728119506835794
5366.0,764.0,3242.418719191371,2148.867743872829,87.12769489646668,1687.2994920328379,89.49849149757338,13.743749010690689,6.425340974978892
5367.0,764.0,3932.492690961138,2826.5957481484347,86.72938468331435,1760.2334992507776,90.65640791058225,13.690322263415531,6.100068422456453
5368.0,765.0,415.31647253575613,3832.89708496001,82.09832196268266,1729.9073581002615,94.08884119425437,15.144826561683939,6.115971425165521
5369.0,765.0,820.1736764796597,3744.409068598036,85.30947872466069,1721.3160237628715,90.31812665462043,13.276125969340637,5.878954797275471
5370.0,765.0,1208.052910415837,1300.9650417789965,94.76928647612,1885.3861409207198,87.95219643038716,11.903379745366694,5.975364196954297
5371.0,765.0,3413.086117242099,2959.0888288453903,172.1170602562035,4712.659576352764,81.52675308863375,20.889645315606,13.101623681976358
5372.0,765.0,3570.500723095084,2875.475156379507,144.10432558066734,3393.3236913873548,87.00767628193877,20.345795231094662,12.44243371286493
5373.0,765.0,3746.3387816093637,1530.2083140198383,87.80477691292782,1895.8175930306786,89.90932801429854,12.907285624152694,5.531439593461289
5374.0,766.0,842.4328919833174,1393.402783182346,96.8443738186197,2024.996475714333,87.4532023215557,11.565463373685212,5.678769627105065
5375.0,766.0,842.2858203022994,3456.4488049364454,41.56126335792783,146.10653895565946,87.35096568402082,11.123807535914574,13.384025242824183
5376.0,766.0,1343.8890696372434,2436.6520634496605,129.50814392420205,3566.2238428385317,88.15244304897107,19.70920023168804,9.334985615706278
5377.0,766.0,1454.841862702709,1772.483620102924,92.02790658286324,1993.3030569246043,89.71906398569118,13.743003218874591,6.0866139558607495
5378.0,766.0,1345.8371451180165,2434.728202720836,128.74764290913853,3659.7791601814047,86.46794386238192,19.25775857033305,8.804984075891028
5379.0,766.0,2176.6112733781483,1721.9801792863364,88.95122640784888,1819.6743628931524,88.80597640175154,13.733311558672444,6.217397927753651
5380.0,766.0,2741.4589334813345,936.2853656701017,87.60782999995679,1767.6497590769382,90.68630438414664,12.42196158323057,5.68825907815305
5381.0,766.0,3336.7755841427665,923.8409212130668,78.85333742701403,1677.1944316148442,88.8771936398838,12.394054870954982,4.907028376759403
5382.0,766.0,3845.5260792911486,3960.602277034839,84.73901041296813,1844.1443778733687,87.89452600363413,12.51968198291197,5.176510044000726
5383.0,766.0,4041.6300170327504,985.7457232053498,88.6548549256042,1716.5092082363346,91.08934348874227,13.367456238054372,6.373727562429885
5384.0,767.0,1454.570542636794,3541.2302128264873,86.20661792936981,1850.732841291539,89.75841109597242,11.863047873895367,5.0881171490225165
5385.0,767.0,2800.198002907925,2145.8423225366632,93.92546105480704,1963.8142687074032,89.02958372940633,12.851056978255883,6.046189245170177
5386.0,767.0,3662.232672583421,794.1302335068125,96.11641117126166,1990.403385394773,84.89114865488219,13.763851041300365,6.624139533391311
5387.0,767.0,3778.293531908634,3748.4078087733565,97.410804592514,2072.390351412841,86.47368737840556,12.975566205149365,6.206827713821786
5388.0,767.0,3827.2442233501106,1416.9654818180616,85.68865246022858,1727.634641185081,89.63868637572884,12.06972901894488,5.441010580797012
5389.0,767.0,4052.2076013331857,2233.2911984575885,79.89554028251592,1646.826790171396,90.73157909075186,13.036750105846586,5.337600872112687
5390.0,768.0,398.7506743042063,418.8286308779969,108.2726256519437,3581.6202701819825,104.67856761323097,31.494102411395172,10.257220826059655
5391.0,768.0,461.843040442805,432.80548469096334,127.95777057631574,4911.958137695843,90.59034781423827,22.621648406651957,7.608647812298012
5392.0,768.0,1094.320352562351,3003.9172607580745,98.23400600152729,2130.727196235712,87.99556004831382,13.437869011931092,6.335740254124145
5393.0,768.0,1436.1308227933132,477.03857096648466,98.90882686119954,2025.7320829348203,87.31657329233836,12.34799088503484,6.247436133570722
5394.0,768.0,2716.186815918908,2868.6366463799295,19.451155585315576,147.46641222276986,89.29516916946876,13.446407521918808,3.9316170666838133
5395.0,768.0,3000.739933328304,533.410253465242,83.18159257570296,1583.209621442627,92.16132054382592,13.595050235718023,6.193001063565919
5396.0,768.0,3267.8163973757764,1461.83521163671,86.74190949017293,1782.5796370755893,91.28392454535236,16.077262133711965,6.9638100939466
5397.0,768.0,3590.8723979564516,1118.1488630576434,81.15176741168503,1610.8130699074702,93.37797146439684,17.116963449585082,7.15374679582627
5398.0,769.0,1240.4988253202462,3729.657362653017,87.1339104269909,1661.8963847868567,90.41248032612415,12.182234564799051,5.864784591524587
5399.0,769.0,1534.3791938034874,2027.9032786914836,82.26284649211117,1741.8696171078209,89.33120027300815,11.950595229552107,4.967566485458623
5400.0,769.0,2324.046527768752,619.9922560271245,87.80902445773796,1755.7531791224446,88.42978109403404,13.024664569857867,5.990175249413057
5401.0,769.0,2563.076224096432,2715.7552804695,149.75903383304328,4178.940905036464,83.30911293894458,20.24245151455413,10.889079916280497
5402.0,769.0,2634.477672403308,2715.853643083918,145.10311724305345,3819.184750227105,86.32300798780234,19.965811817485765,11.032930885726069
5403.0,769.0,3407.583702702559,1240.5766726933089,93.88847436751487,2050.2383141171995,85.82543701202363,14.594474737668758,6.492773195077168
5404.0,770.0,594.4125766366535,3541.8158554689676,84.16373051088682,1592.1098659546312,90.04355017971935,12.513403750056145,5.856905339724414
5405.0,770.0,1773.1652911260405,3633.885139343412,96.26439198785562,2030.9534015780703,87.65061737914824,13.545885737581239,6.426145987125869
5406.0,770.0,1870.0195420598532,655.8783859238347,83.03374761448379,1821.1699219624786,86.88829560040757,11.734306226787949,4.777682784037443
5407.0,770.0,2352.5421019387136,3702.1493434292734,80.24444430988825,1495.4399556226012,89.84835469820364,13.715070761545949,6.155341754402274
5408.0,770.0,2487.568990520423,1022.1484294059983,31.317381695566127,136.09795239995978,87.47348294987104,12.269745599767049,9.152491194884659
5409.0,770.0,2740.9216156448697,367.0709070291166,89.67942124286984,1985.9197788030822,87.16955934763796,12.988483623247259,5.539429092038362
5410.0,770.0,2791.9054486406876,3611.499993241838,81.81979976106048,1593.0468605551468,91.02855019562826,12.719881676742911,5.633172480531818
5411.0,770.0,3510.699026436279,1163.689224235887,89.90633999945857,1745.6835835786806,90.43736190731636,11.968423388090562,5.84807603975695
5412.0,770.0,3936.648654004275,3115.505788953227,78.04946205651994,1474.4439775618155,89.69149763980093,11.540161087701447,5.106289221437313
5413.0,770.0,3998.3695757571136,3612.6274934361304,90.3094398604688,2041.187359170374,88.58812938289937,12.205277853969273,5.186913176360007
5414.0,771.0,344.4775858368547,2581.1965390904775,78.86767204290449,1621.0580686010478,90.85619910762198,12.983438248400033,5.269385385191852
5415.0,771.0,943.3295716880539,4106.677112302685,88.43974635247024,1828.548451272896,87.84790919790115,13.002760492954794,5.835698539942551
5416.0,771.0,1094.1931496537925,462.0218836204462,69.38612927595187,1104.5279366960192,101.00015926983599,22.895019450260186,10.001904344191992
5417.0,771.0,1305.274095848244,863.0909236870261,85.00438814493354,1727.6986835860457,88.64455672970215,13.265728184008212,5.815518207318915
5418.0,771.0,3656.811541021327,3585.406633304735,76.51101282329253,1405.9271540860288,96.10222962429462,18.94459654600117,7.998331507944863
5419.0,771.0,3710.2931057752867,3277.6332153333205,71.28596263853719,1115.358548280602,100.54924181300841,22.190487514024184,10.136604417392931
5420.0,771.0,4116.469308986855,802.1196863194068,89.92624247520817,1785.127224499588,90.06835201265835,13.443708392847666,6.341222653542659
5421.0,772.0,712.7545094561978,1104.3612998142587,79.7836121730088,1687.3286369131395,88.46953333142478,12.506721707001933,5.024371446294808
5422.0,772.0,959.7969614878066,3199.773445989121,88.6430130720381,1991.7251345470263,87.74622388367592,12.849942223908558,5.356650685122261
5423.0,772.0,1696.3847436243623,636.6089472979896,80.62142125158691,1545.0744376851837,90.82473084003409,13.549540130951508,5.957998970481624
5424.0,772.0,3423.729663798061,977.7774961755367,82.52526169185506,1779.4457096581,88.13130506023296,12.617112969934272,5.128960839163131
5425.0,772.0,3865.2959884593183,3112.2606473764736,73.1022610786841,1435.5302611262764,94.28442007910604,14.0860328661959,5.498786222474738
5426.0,772.0,3860.990744080311,3572.938904810193,79.37691419019887,1577.8985142466913,95.94497130033243,20.724491389832277,8.354002091138465
5427.0,773.0,988.9428711219831,1466.3473315086733,67.586560622572,967.403524448011,107.5969983799844,25.763286086169483,12.117345680922147
5428.0,773.0,1173.5189790298643,1239.7897609598533,69.43120677652546,939.4711570995892,103.85555363227014,22.304378874446044,11.443215812988594
5429.0,773.0,1246.9724184405009,1735.7341822057888,75.38836555912516,1285.3408927692362,98.65987114374714,22.661025543473023,10.042425403310851
5430.0,773.0,1478.2718510699685,3003.818287490494,83.20141414970239,1526.9268936120252,91.46617622643245,14.878400078314835,6.949674903519544
5431.0,773.0,1532.7330187647726,3697.0791892366683,87.83957225041405,1940.35694737636,89.86622307266208,12.648077189663315,5.323627257523618
5432.0,773.0,1646.217126061605,854.8857653194455,85.55652411288905,1720.0831270152644,88.35461525302473,11.931055766691959,5.394272280835244
5433.0,773.0,2948.148099032283,1283.2804360662267,84.5104135945258,1774.0118278841842,89.3691692693006,12.90855843433851,5.48106795933519
5434.0,773.0,3993.7708878956164,897.5843924817599,82.66745368932509,1655.0966855436009,89.51908435755824,12.531430657848533,5.470743939302245
5435.0,774.0,427.69648721495855,2963.7225455599482,77.94847589451115,1518.6351692924493,89.17885906120914,12.95173302216531,5.467081573302487
5436.0,774.0,986.9145517207243,3720.557839756511,91.61362582583216,1964.4939213872651,87.31108336592693,13.175794499714316,5.896092399618738
5437.0,774.0,1872.5456421497029,1509.6714469350854,83.79212507215016,1765.2629500557152,90.28364784852921,13.252956988173638,5.544387141556405
5438.0,774.0,1911.8658334026863,2607.1487799449983,57.228758677316854,186.2757250011914,86.51279559326062,12.16978798671484,21.393937228633398
5439.0,774.0,2687.7680548820285,2289.8110878245475,83.781919518282,1733.5619881189675,89.26445894618317,11.616977965910628,5.038696705330518
5440.0,774.0,3005.6451925239435,976.3124106813868,83.7128525962319,1775.2518659575974,88.56432934818598,11.148269687978763,4.757993700975988
5441.0,774.0,3985.3565384425474,1777.0539361284516,85.18829698236208,1747.1541563410183,91.49583107538908,14.904681619872667,6.405001403296794
5442.0,775.0,377.00573753212495,3507.3323624215127,79.29931638118735,1561.9855946440066,95.8526270837643,17.877766961749177,7.336942081861245
5443.0,775.0,429.2559402084481,3171.4009566939408,73.62445663367724,1259.4251068552007,94.96749263649154,17.652922454321786,7.734485007440863
5444.0,775.0,509.3535601803296,920.6635050597896,19.236372573175498,128.4279077899,87.80483680289663,11.676501572955024,3.9286141049512935
5445.0,775.0,1142.1300665560427,1091.8848734692756,82.15437641637959,1675.4711796158244,89.97362847656903,12.607974256777505,5.374902896719839
5446.0,775.0,1188.6690851684193,3948.167028676483,86.00575906597551,1746.286345135526,89.7991281082504,13.591400997636555,6.011451541737879
5447.0,775.0,2095.658465656347,2677.0477382772274,84.89779119046591,1825.471968749811,92.27509300844287,16.50486238340077,6.692044770242834
5448.0,775.0,2444.553210993882,3031.841111301095,80.09862712066987,1577.1823046065056,91.83949255109296,15.187035459262503,6.387337328837693
5449.0,775.0,2793.109101287104,1510.4905215246672,76.35828962665205,1622.0149730800586,90.90553570059775,12.457863675237814,4.791233876412355
5450.0,775.0,2988.128672510986,3466.520504823876,84.73060127930988,1673.282670403494,89.28382828989703,12.938563333796273,5.828104909845039
5451.0,775.0,3139.9742235463714,4064.873161678697,81.40788977182537,1594.7167854035501,90.93998031628729,11.85617841334158,5.250491266223944
5452.0,776.0,551.8132476687783,612.0710357740691,88.05229039267441,1942.0959038187962,88.27630204181571,12.721527038573292,5.369662797508226
5453.0,776.0,770.0611686162696,4060.1932746666826,83.06282228860395,1789.9787767379335,89.93737357187425,13.40591474964379,5.438342361234135
5454.0,776.0,944.4623581681828,959.3462610453324,82.42150834824018,1581.2103514024316,90.51936774713245,14.999056529886493,6.651776292320601
