"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4390.0,687.0,2273.4886854912415,3845.8352262545723,86.3936041732023,1610.9183880135308,89.99700598712653,12.043202020980736,5.883892793473512
4391.0,687.0,2549.082093175199,527.6378840726222,86.39261230376411,2111.7571064737317,87.10980777239669,12.848057832549877,4.838097734368365
4392.0,687.0,2912.696054097651,3594.250228416644,82.23703398978786,1752.2955041653813,88.14149360121213,13.399232165294201,5.442788519367087
4393.0,687.0,3991.911484045096,2807.8814647355885,102.10089308304926,2232.8429798596003,86.07311206410404,13.397020002517301,6.50185295657953
4394.0,688.0,1157.3375573850064,2515.5500009361926,81.45398186898723,1545.137723906343,91.88981927582729,11.944056132796467,5.44552952884336
4395.0,688.0,1680.2134347964454,3435.4245480908367,79.91780396371433,1542.5100530035636,90.38555205715566,12.03166872042509,5.298708511472022
4396.0,688.0,2421.7757621145197,2515.6658907238707,97.77377769782046,2080.664239240052,85.44599681891201,13.808509506731511,6.579508023086533
4397.0,688.0,2705.0652569270032,972.5171433952645,85.639584536008,1661.3001247700306,88.74241920163135,12.953294151396097,5.991492973516536
4398.0,688.0,3965.616746045326,1439.1269698816207,84.62328648818072,1745.8287157015056,88.71963966806034,11.467387497491668,5.0437226601762415
4399.0,689.0,1396.7066448360824,1525.786193667237,88.86498834133187,1764.2585228012529,88.76786180575944,13.677596874665868,6.366704881046422
4400.0,689.0,2821.2954471301837,2610.1326600525895,87.61852546013252,1703.2842817201781,89.35960467882768,12.875464957326841,6.076429483285823
4401.0,689.0,3143.26503894537,1555.769794122001,175.98893559634485,7173.754715307377,83.53728525125723,25.602911945401924,11.022421053317247
4402.0,689.0,4125.076953557346,1164.5527892161883,100.10261662988877,3887.5755941694238,87.21572609939683,14.225725272071234,3.940096690219988
4403.0,690.0,1079.5823643860672,590.8287856794385,86.4699203040351,1734.5087687941113,89.06694839845125,13.106236798122769,5.919429544763969
4404.0,690.0,2105.1292994189653,1631.8956384629082,87.03893374725381,1744.0708226988845,89.85953900492557,12.231185509406048,5.615263503331348
4405.0,690.0,2292.76367260204,2032.7624340410505,78.81528270744896,1573.3135555557496,92.10712675357794,12.85899655320115,5.36657218383028
4406.0,690.0,2622.3082994363936,3846.780598295507,94.1247350969665,2010.7460660870013,87.61559337191764,12.884239309196266,5.950783994528559
4407.0,690.0,4167.374455260839,341.3054772941907,112.20338472852514,3641.7549937647264,88.78589467343694,19.404146549521016,6.830674921430978
4408.0,691.0,823.9872807717919,346.28473538816564,91.03149060361642,1783.5821885222542,89.0529886612849,13.217298520414838,6.397138071419918
4409.0,691.0,1149.6157811687733,4009.4855839111233,77.87420230746241,1725.1860348500782,89.3355375824225,13.03959355461728,4.877000735931316
4410.0,691.0,2376.9331462252107,3343.4113671324158,85.07223374320466,1793.755047026914,90.86631426762192,13.907476478914765,5.860342762237922
4411.0,691.0,2511.0718538522997,2914.457979342675,82.90761023102839,1635.145073962701,89.81969637980384,12.861734595947391,5.688892200695185
4412.0,691.0,2578.4990637434316,847.7123626522607,87.76590038458704,1858.8286051871928,90.02086227734776,13.131840148016456,5.714203579449297
4413.0,691.0,3347.0926789935047,1375.1787378912893,84.62183543357156,1833.332063013355,89.39781414690682,13.822633260922453,5.654350690929629
4414.0,691.0,4131.261274856813,2304.150829869244,84.50509892698616,2025.5611691772406,88.42088801087829,12.310767774764265,4.657582192983281
4415.0,692.0,694.1668515593008,3612.0860434352226,88.00063441563435,1807.9316056979203,87.9918267808052,12.860423840862987,5.78768705157393
4416.0,692.0,1258.0178746537326,3791.02258497981,85.00193292735577,1849.9350342266453,89.89551294394744,12.17486347451051,5.069750008861246
4417.0,692.0,1723.1950745497838,1233.615758167388,103.13261031154894,2219.638561438089,85.68142956739443,12.943365875126311,6.4631488994787984
4418.0,692.0,2437.144650607765,1193.3803580001359,95.69375041796616,2143.525592068037,86.21971859694845,12.465381196731572,5.618065321270377
4419.0,692.0,2729.252986575128,3684.753936247211,81.65988351385006,1652.7697683942367,89.3503172478575,13.958659299356993,5.880093839420094
4420.0,692.0,3368.2077805817726,2312.064684303466,89.41821997199972,1902.696541730578,87.11971385099338,13.551777990915083,5.95060524273752
4421.0,692.0,3697.756174497148,838.158319872234,78.7616524573668,1383.868272294037,93.06857584455705,12.34307741284013,5.830187193414483
4422.0,693.0,432.04440696245115,1778.0019915272162,92.9967997523355,1955.7088510232636,86.30574765004015,12.320105573121214,5.743783534000133
4423.0,693.0,875.3036867515723,3458.8429020805415,97.67749678592031,1839.5272072920181,86.65359262013352,10.46781548894652,5.793592778160542
4424.0,693.0,1057.2384158490397,1158.0385357138941,83.9456525396393,1844.280823067973,87.35728704148184,12.201280373826918,4.977656830891292
4425.0,693.0,1396.942917452,3195.6133084311637,78.88317579572701,1546.87267512896,90.22355170497441,13.305582992038206,5.624049974360543
4426.0,693.0,1933.8566685593703,700.1422073472745,157.7131354305286,4612.95454315322,85.27006905034918,22.35781925834482,12.03238117263605
4427.0,693.0,2540.106064740237,578.9042314474799,92.1066347193044,1975.1295468019605,89.24508687804949,13.398005817229263,6.0130266647737045
4428.0,693.0,2989.008550541875,2854.4414004342807,80.04470875762131,1644.205457854464,89.40351426024378,13.580234941930797,5.556884440094359
4429.0,694.0,1334.2223119581702,3985.8635697034497,92.56286545209548,1860.9678498964286,88.49069565996356,12.593204242384443,6.078652086014853
4430.0,694.0,2034.6273053746697,1852.7444762952089,140.39602920024583,4560.132467273001,82.89643464221096,23.014207829320995,9.962247753650331
4431.0,694.0,2770.581297907903,3155.858259330087,248.42742975745392,13249.123126388955,55.39029585977951,24.71189682180748,11.47664210848721
4432.0,694.0,2852.6428866711567,2842.098080889371,331.3732182327046,37308.9867537026,4.65452742193999,24.682800276225894,7.317571415207299
4433.0,694.0,3542.634556227508,389.26703213343967,231.0304658426941,13523.38192690488,50.196073596723366,24.08267945756623,9.517488100993653
4434.0,695.0,400.3104113259376,955.6794769695275,96.4018300636455,2018.8017780922112,85.65264600702355,11.642558699999228,5.678973692939699
4435.0,695.0,513.2048604192796,3038.0220197196886,164.88760946368447,5903.088214082936,77.98856457802344,22.642469542350174,10.435915019042456
4436.0,695.0,1505.851747683084,1222.2045517445229,85.19552681745559,1777.888445600586,88.8567718724852,13.812538099227082,5.889968101102212
4437.0,695.0,3134.1834422677434,3499.972000448753,115.57473846585373,3598.347130863444,90.05119016162577,19.0257807739234,7.182975561406838
4438.0,696.0,543.6310386302844,820.6619369683888,93.00500792007172,2022.9324658013713,87.02171710743889,11.403321522053435,5.2132688420119875
4439.0,696.0,1106.7383852229495,2045.4420994308982,68.2395555183149,1125.8035988102745,99.54390701212,21.27066943317146,8.862483901136283
4440.0,696.0,1159.4793226744505,2414.9505938719976,81.92308275273874,1605.9323061494545,94.60026307757926,17.27910492236293,7.369437054921399
4441.0,696.0,1872.4264505581098,2404.678280131698,81.06924556832539,1759.2445714953776,89.28489662533451,12.063462626035886,4.830345621471891
4442.0,696.0,2010.3154430754037,3008.5583824671194,77.4305659379504,1693.0022072817092,89.95367839843223,12.271550842267798,4.66656509568374
4443.0,696.0,3452.4683009140517,2930.1428765896435,134.98416374108345,6727.789148579107,81.05286184262445,22.448886803162495,6.178940911493488
4444.0,697.0,2148.128151074463,2753.9536315514697,392.81093166335637,50839.6707418568,0.46552100376990363,27.24113187203197,8.281014557465378
4445.0,697.0,3990.010668627953,3101.72378852423,645.5189219431645,140077.15329169694,2.1959767826867928E-5,26.09511807089487,7.794140419887491
4446.0,698.0,460.5824333391006,642.0350096754142,82.48711366988938,1618.0792346168228,88.63384638425308,13.323523798468084,5.868073268103497
4447.0,698.0,1195.2253073726122,3674.7298946818128,87.35997550856143,1790.6430415286711,89.59950765592502,11.934052472781119,5.402520421768353
4448.0,698.0,1786.8734634786715,303.4912464167484,89.61595187815215,1638.5159225851683,90.61559853687055,11.963533132187528,6.164426715837616
4449.0,698.0,1834.4769191485739,1790.0924053279807,130.01587552986865,3394.7282074647314,91.17461351310843,22.25247579765798,11.079664371206492
4450.0,698.0,2330.833632420559,710.4978453412084,165.31913601028816,5637.963292321056,77.19596938149412,20.763769818231456,10.100389948884576
4451.0,698.0,2431.3586991669044,3200.394636290821,91.00151958264945,2017.3220998453758,87.76605864135009,13.778563696161205,5.90644279862904
4452.0,699.0,1616.792550494913,1891.8319774196762,88.5200949475047,2056.7696544277633,87.4440048605563,12.126324983247157,4.937436500048026
4453.0,699.0,2483.9580438032363,1008.9948582217563,88.28931003072302,1896.3524278478387,87.84695708020283,12.79899482866158,5.546383321750467
4454.0,699.0,2635.8880223863102,1752.5761552840188,80.62665706790405,1524.4404888929819,88.37828554293841,12.0430131844274,5.449096068622431
4455.0,699.0,3036.8171558917475,561.0579753230082,86.71687523927312,1851.918598286168,90.11604324568285,11.416233034109792,4.978035995104554
4456.0,699.0,2991.824569071849,2709.8846953462544,436.65076709760115,61733.01383749191,0.10777604702107767,29.22290314951057,9.010639592480398
4457.0,699.0,3217.204956362157,3950.834211824489,89.89409652128724,1862.1741161052407,89.35203222135614,13.398297598543397,6.071832726714076
4458.0,699.0,4113.09172448172,465.1749626775554,98.45704781076569,2071.0930368952127,87.42383937249122,13.479138001926756,6.553345176899584
4459.0,700.0,870.1692824679326,2200.804972546805,82.77809678992408,1671.2249858866426,89.63421992947517,13.646068409286599,5.851808072384223
4460.0,700.0,928.0051457510626,3554.3165197283083,85.97840952461198,1688.079391924076,90.79590421823112,12.365274108732311,5.71136730548894
4461.0,700.0,1165.2911658143996,3181.9694106544334,74.12658008294636,1335.7407956627367,93.84454612205998,13.237204950406293,5.718831041546358
4462.0,700.0,1899.8140347461526,1912.7868701805137,86.64102092429084,1723.947009488683,91.36039723569355,12.607233346494278,5.776990577141341
4463.0,700.0,2292.6227632844552,1171.21213907463,88.0412572908757,1828.401955025656,88.58636923769747,13.833558003346347,6.1100463835600545
4464.0,700.0,2847.0362224805094,363.7146950317706,85.27610600343355,1723.1645228786142,88.85145492090356,11.562105327261618,5.212765220019912
4465.0,700.0,3220.879923069866,3954.1725816900685,84.33744126445089,1783.79818234781,87.00368895104393,14.495600465576734,6.0116829731864945
4466.0,700.0,3227.6907758878006,2924.501788444881,87.05208126046838,1809.8724652660717,87.83954350276983,12.247409449757441,5.433219746659835
4467.0,701.0,555.8853513774806,3867.21272390008,89.16037779046816,1720.4570002106261,88.41943428152953,11.056354796400477,5.4561612083418485
4468.0,701.0,955.0547122720857,2936.3606218372574,90.65270044429818,1845.2414433349636,87.8767103544271,13.745131592955367,6.363836035337241
4469.0,701.0,1862.101228644141,4125.296943483524,84.4951323683155,1620.4164784761438,92.78895522258958,13.348046808682943,6.1400570450363166
4470.0,701.0,2210.536089643156,2995.4594378790116,79.57068409258804,1565.4676013791066,90.02831788753812,11.621570031034954,5.036404951834527
4471.0,701.0,2831.1120111235523,3320.0758195229655,94.36807425644281,2048.386383187964,87.97460028404963,12.878262796455765,5.874296625518919
4472.0,701.0,3742.3102784220778,3626.3924536935756,94.2889475352457,3471.92115972209,89.01360712883886,17.45701912710555,4.667042657170414
4473.0,702.0,923.0828051902486,1901.683263211924,75.05663185439795,1268.7638409546028,97.45127484280624,19.757141878377137,8.853984572941991
4474.0,702.0,1177.7512441123322,2196.9483592821157,71.19700972600783,1145.5280528924352,101.01756897224664,22.775452765672913,10.099291738788908
4475.0,702.0,1453.7621609081652,646.8734492100579,85.48467705274481,1755.5467684124167,86.7543619389743,12.919243502049744,5.658091561913589
4476.0,702.0,2098.8142803990904,3379.5937514733832,92.60615430578686,1822.494984368405,88.62562224093891,11.879650270391707,5.897872993116078
4477.0,702.0,2331.642297167618,1316.825643062867,87.52257153858912,1789.9223287435625,88.16535307126647,13.295379441182549,5.953240588663909
4478.0,702.0,3706.9280779846094,3231.3686240150346,85.0374269609273,1700.8689162794076,89.9315948452654,13.466411439855264,5.9838927491187635
4479.0,703.0,776.6449858273836,1791.9510020259252,78.68439329797825,1538.3281183340562,89.38238842264155,12.65670082037765,5.389213662396245
4480.0,703.0,830.4266763978212,2701.6128517463203,88.55321764361555,1938.467318058352,90.02194843851667,11.750165766804233,5.081287215468863
4481.0,703.0,1652.4395342301061,2107.6650908582174,90.81433401012418,1820.9735207208344,91.26129701988482,13.635953433282747,6.419915812691186
4482.0,703.0,2066.412769555212,2339.80463856667,118.08988704186632,3762.4482300454774,90.3122012379062,18.15450162569649,6.868285221255225
4483.0,703.0,2710.3322737324606,1671.7247090439196,78.1045393247132,1631.0297864618553,89.81893537060849,11.908734411985254,4.78478691349752
4484.0,703.0,3130.7294026746704,3784.4058772260114,80.18600356167387,1802.977478093469,87.3218854954591,13.600438897368521,5.122612420186698
4485.0,703.0,4173.591517223448,2497.7438176776773,91.9056029160437,1807.811198302373,88.04489804503243,13.701929006346903,6.639807523039204
4486.0,704.0,572.244677967515,304.38411894208883,100.9633716671222,2251.3866942550203,85.7742195196948,11.823892683795163,5.665876689212367
4487.0,704.0,1622.4212950345755,2423.2457008215943,80.00730878627633,1713.972141849087,89.11518693237633,12.858905965526901,5.09643985009311
4488.0,704.0,1854.966075404294,1711.6269456938492,83.89557254833555,1683.724250261524,88.2763811872319,12.495209785083839,5.5197685327033685
4489.0,704.0,2280.008182451769,1443.2778305685595,83.96518626547356,1762.0774126517933,88.82439091842642,13.478231887320726,5.6574118833643166
4490.0,704.0,2608.565803050891,3746.193087130238,68.451691394265,1067.5065662249888,107.26795131978174,21.48417158889853,9.479003248768121
4491.0,704.0,2933.1181244190675,3906.754614467281,74.89864659514242,1190.0939660397457,102.37331978946091,20.798189565667087,9.851141309341116
4492.0,704.0,3384.1947155721045,801.4035702352508,77.94417477938701,1296.8293783897195,92.7210332377479,12.688638534811107,6.2233202038513795
4493.0,704.0,4169.61512444097,3118.2321201805808,83.75911370398636,1593.0201873387875,91.12411271657348,12.645454944314164,5.854500166719919
4494.0,705.0,447.77686330085294,468.5229282583748,92.01171725416668,1981.8570265216338,88.28187950442702,12.244681818221192,5.532950372277672
4495.0,705.0,457.23819030458503,2107.9195705807424,89.92718139619842,1902.1845011069001,87.20260283513022,12.517703620390124,5.614142702597761
4496.0,705.0,602.9972997387256,3294.737179058786,84.80689188796117,1716.1909504674811,89.46508140246277,12.34282213851122,5.474499750850342
4497.0,705.0,1980.7801951506362,1081.581822718066,86.25187434433673,1892.5354845392933,87.70899431432606,11.811678376100438,4.971403539092791
4498.0,705.0,2823.29288163031,3665.45425999625,85.00951788005032,1855.038885749157,86.52155728932978,11.849502290227312,4.944010693639943
4499.0,705.0,3762.5813482006956,2738.7086673955873,87.95171405076418,1791.1369653024967,86.69860210345993,12.720118370585551,5.77704867778696
4500.0,705.0,4163.766567982792,360.35962684940824,81.63468166922105,1592.3646357292073,90.26558305616328,11.814538606096308,5.268940907767318
4501.0,706.0,547.6511935268107,3991.9875365445764,97.18892452264612,2122.1034665682496,86.96271625693818,14.207309070984872,6.549390978173984
4502.0,706.0,942.6582167951346,2880.3754613759265,76.59380498075713,1546.4935330879634,91.23649844001278,11.246896254011213,4.624574351460989
4503.0,706.0,2029.9674953890135,3901.009596625494,75.27483311586806,1105.0632024883912,100.63568373561301,22.01966459596597,11.293644140003018
4504.0,706.0,2327.95279975434,4151.123034005513,68.07008421608934,1123.658037668803,101.73875058950492,20.278707635798078,8.44739846812832
4505.0,706.0,2958.299866966438,2717.0091348495885,87.2700130350899,1703.4165118734295,89.13313260396895,12.415574631057634,5.843125683802796
4506.0,706.0,3845.854555264343,2917.5797737683138,86.33786041885942,1676.8761273603843,89.4272983894687,12.016740256588925,5.650936364348227
4507.0,707.0,1132.6314232534103,499.92912562011173,84.88723164731329,1577.5792256236962,95.88272328212993,17.695428853714255,8.206095399671234
4508.0,707.0,2130.9803369267297,333.33707862857807,90.17946415898399,1819.4784680408923,86.8744133736516,14.237806720746155,6.589057732988096
4509.0,707.0,2161.274174547363,1453.6618042710993,80.56136379697455,1674.4281863885976,89.70706860249452,12.782686428065162,5.248020702900377
4510.0,707.0,2109.842041838655,2249.9265411842835,69.90679835517034,1152.8105218372955,105.49593284181114,24.979023881767542,10.57968350764221
4511.0,707.0,2395.5647297198966,2485.067190112008,65.22620938308107,1013.9877267069393,105.95688211443677,26.820522769238206,11.217044228048884
4512.0,707.0,2530.6209499665247,3473.2754825709935,95.78405784699845,2051.0420115195716,86.10975576271466,13.121319726336834,6.132485405858037
4513.0,707.0,2995.283684682223,3118.3385058128097,87.70671897856134,1660.9822138769907,90.08025176642626,13.107602239929436,6.331914998731972
4514.0,708.0,974.6984153543513,4125.167330080376,93.44439534561741,1941.7835120020347,89.83880161508573,13.506753849651844,6.3227804967538015
4515.0,708.0,1100.226906256829,3111.1162852907573,82.65757116136376,1775.4615033360433,88.37083785818884,14.81128446059055,5.925923816007149
4516.0,708.0,1510.2574391088697,1641.823132592076,90.52705476911387,1706.486965149618,89.5957772894592,11.982938583492611,6.056374174508973
4517.0,708.0,2362.3961326142116,3587.306077474261,89.68440795334821,1791.0710711274787,89.10260365623314,13.25154041031139,6.210111062233858
4518.0,708.0,3152.745262365008,1267.9120500105166,88.13030825602475,1768.4045400999905,87.22360951012163,13.668931586792878,6.250622974319275
4519.0,708.0,3379.7644419371013,1812.592250695041,91.28842892877599,1745.428982662845,89.86611013996992,13.513795840427449,6.694218838048145
4520.0,708.0,3475.1510160548055,3198.462958799916,93.3369755492752,1937.9032313236291,86.56945764802391,12.391177806844352,5.861521710776916
4521.0,708.0,3805.974296652721,1114.6991207535773,85.84026829229425,1758.7822216784118,89.57345758638829,11.618243618303357,5.198963016516727
4522.0,709.0,650.2806676017461,3337.2305809449626,91.64652223991527,3303.464628914302,91.71655054447932,15.502266113479447,4.183629990474404
4523.0,709.0,968.8985304683049,1678.9227932468873,86.26796141907028,1871.6471091444841,88.52733857026476,11.881273840294899,5.048873795232934
4524.0,709.0,2191.5552003555213,2685.1985157474896,92.266049818341,2143.388492414706,84.78757052663873,12.625091456738872,5.308504657121395
4525.0,709.0,3097.680731279818,2820.841253876817,88.2190407693698,1825.42842318782,86.61249155448849,11.583745320194037,5.269444675711873
4526.0,709.0,3184.17653150851,4139.7457167417115,81.36148500791404,1667.862211616727,90.60745126723526,12.288706889795149,5.187186874497175
4527.0,709.0,4098.331427051685,3329.799759065993,102.53595768018766,2176.501361614809,85.93350971126338,11.245012757686423,5.763607896677653
4528.0,710.0,436.4044616441892,4120.922642318321,84.55274599507652,1697.3327058211705,88.61704421468198,13.638345467602935,5.998171682220924
4529.0,710.0,1244.541324504442,3240.6041212127584,88.5090925400031,1798.6991422561778,90.23858732580807,12.581048412306963,5.767310141379533
4530.0,710.0,1717.6763195677283,4042.4479723231943,90.97468249499445,1928.4579232990434,86.42595412449778,12.410063667720626,5.621502812503817
4531.0,710.0,1934.4733909701674,1159.9441270552318,88.8401131245298,1829.0994287147525,88.73206363913437,12.79814406317868,5.8028419706292995
4532.0,710.0,3224.7836287466093,3422.6537076944364,79.65667525097001,1630.3492419116376,90.98302884283854,12.06729504201062,5.01725365905286
4533.0,710.0,3779.3154356108203,4138.1122529722525,89.92954288045627,1835.7237384066575,90.57161681578195,12.056621099270904,5.619003724944151
4534.0,710.0,3995.519551018152,3258.9340265718124,96.97379205681341,2326.1814028457843,104.44057603659564,23.54343228769477,9.538687361588748
4535.0,711.0,433.1737186805476,4012.4116575228054,80.56245823434296,1541.6947114077088,90.36985897183153,12.506423827532094,5.561313196355025
4536.0,711.0,788.3870466898215,2978.866807380526,157.7087403295308,5746.654605715352,77.52670447647779,22.70758555275193,9.84739383642032
4537.0,711.0,1533.4161769122918,2370.553475409897,89.72861116844403,1943.6471443097846,87.49978350534398,11.761306642276102,5.197204613106097
4538.0,711.0,1637.4014467904399,3070.41035064242,92.56193135516837,1978.7050977744634,87.38598850963417,12.670361265853089,5.770353372855802
4539.0,711.0,2127.6314959628053,2076.979274516481,88.6673110028193,1896.9215083383224,87.08050504373824,13.1295907672362,5.713949198013875
4540.0,711.0,2765.684404661708,719.2361805932715,113.48958766405165,3825.9010882545645,86.17171121883449,16.299528173171616,5.682510443071061
4541.0,711.0,3979.486779746169,1705.7009828635248,95.62392465134249,2058.209137752572,86.56115101375394,13.102674455953155,6.08568936095627
4542.0,712.0,1107.643021468647,3539.464665294843,434.4955063785519,60160.56819122157,3.5073618732498562E-6,25.44765521266773,8.017474101567736
4543.0,712.0,1282.3904503379717,1254.5981238122022,89.02499840656151,1737.7256880420705,87.88386525723396,13.95971475166442,6.599221416031031
4544.0,712.0,1360.3589308328376,675.4325673273157,87.73187370055862,1846.8810326927867,88.23856713131383,12.779460809856776,5.610705441158871
4545.0,712.0,1626.6263079971534,3982.3820579364856,78.20280029954394,1570.015889297105,89.32402637253695,13.00710547229641,5.352212762478995
4546.0,712.0,2069.687222717517,1569.1917291094935,89.79401006187392,1811.0724234531915,89.12717237068883,13.365197377694857,6.206213803498072
4547.0,712.0,2650.3862791870833,3144.3693216962865,79.91382282574767,1557.3810388060897,89.51218901981915,10.872592097900007,4.8268311454115835
4548.0,713.0,712.266335803034,1412.5364741420883,87.35275238151061,1664.544644799213,89.16488803758786,13.017547786550814,6.233472893886646
4549.0,713.0,1662.0736096521687,991.6091872977054,89.02981133387942,1918.9437241581768,88.0049775496042,12.775633390055793,5.562608061650606
4550.0,713.0,2112.171529865679,3870.7089209353176,78.66792302743426,1576.0985840695053,92.44154421581707,14.196482862218936,5.8186069046423174
4551.0,713.0,2656.0499281804746,1043.4268932020937,85.7191134386493,1938.952140481302,87.66610664053856,14.150788757921708,5.610016277970649
4552.0,713.0,2797.569279610747,2194.438200966157,87.81283423069038,3491.6161288348767,88.12455175022951,12.628454559904208,3.1190200301583126
4553.0,713.0,3505.891316242289,2352.344660566255,86.6418001025167,1818.7229656770971,89.70397230873444,12.80821060485283,5.5715902062862055
4554.0,713.0,3936.0806949086145,4165.079932644187,88.17794536344731,1950.8241906852008,85.4597817795459,12.452314357195752,5.264362471876516
4555.0,714.0,932.350589446554,3995.7860191007953,85.32119369607922,1751.1507969237764,88.93143146587757,11.90106309537992,5.267689101596924
4556.0,714.0,1253.973985320291,3437.7368395270482,91.05111210301388,1959.430735411217,87.80758913207758,13.647902129681501,6.025800963829392
4557.0,714.0,1383.907770210837,4150.677516868192,76.46018881445117,1509.1891408814035,91.22603171134695,11.932525435226736,4.950014997104803
4558.0,714.0,1516.3528502030467,2511.363587391669,91.3224558294715,2167.643041985323,86.15953192454708,12.801908194051977,5.216014838944545
4559.0,714.0,3838.0393256263496,885.7445523155393,86.30517676791044,1885.565436125176,88.10202320693979,11.802214305704736,4.990576758668525
4560.0,715.0,375.7985694104877,2605.897793514274,82.1298193083331,1673.4040882111804,92.06562968246641,11.452759375360827,4.959229620196977
4561.0,715.0,640.5036230600363,1107.5344118954488,85.11090667445875,1943.2125469900516,87.19772276550677,13.855046722414617,5.423580850876322
4562.0,715.0,1343.5535380216638,3235.8463535117585,87.38434601485399,1854.4315214218364,87.6583656612569,11.68455249205237,5.140972026345365
4563.0,715.0,1970.8764163866538,2975.858043581027,87.44114755472849,1738.8283514574134,88.19403920244358,12.700575452972458,5.86724609571531
4564.0,715.0,2147.7559680422396,1312.1156553782816,86.0444198069959,1612.999062589488,89.11384694145656,12.7223689170212,6.11708266771055
4565.0,715.0,3295.77554079719,934.9134496113653,83.45555541411954,1679.833833241696,90.82052764090496,12.732802861217458,5.567421205129385
4566.0,715.0,3984.4883859043534,786.5655227768989,88.3669766231362,1877.7200983151754,87.4330622225555,13.495568436704684,5.871381894202861
4567.0,716.0,641.7899343616962,2321.8030450314222,85.93899765002583,1766.3468250707006,87.63848115671834,13.622588158952698,5.950611597984326
4568.0,716.0,1227.344713359223,1703.140988663472,452.04105916876506,64449.47558780474,5.211045050231937E-7,26.954221773622525,8.555385864132013
4569.0,716.0,1896.4897412749838,3672.068181107852,80.74230581194628,2364.701562921519,105.85725397930558,24.035811297372256,6.704333215055423
4570.0,716.0,1943.298436983253,410.4307810389758,87.34065632331829,1656.702447943162,89.14508717987002,14.015745368408634,6.683361744302199
4571.0,716.0,2189.768152625741,2474.2649626170146,82.91629940790754,1693.7305433370648,87.3242716696335,11.26539233626779,4.922985544519196
4572.0,716.0,2327.640137314143,2000.6480309801898,89.32238587122282,1803.7949990946117,88.95117738597143,12.580413650577835,5.850693765187596
4573.0,717.0,617.581782832053,489.86910138348,88.43675992983032,1960.1907378656776,89.42757140721706,12.762036040616216,5.381437494022885
4574.0,717.0,624.6707112167237,1210.353405268851,77.03253264628961,1456.5016555937077,101.26789030866244,18.340055010865147,7.599441653188685
4575.0,717.0,1135.0525372433792,529.7786350474788,85.99864942732461,1767.5157723086932,90.05385855226051,13.636220279033253,5.95989241196703
4576.0,717.0,1364.2989570429347,2504.5806016816773,85.25414989029854,1769.6893233492858,88.74697359170196,11.67286633673734,5.125040010130245
4577.0,717.0,2998.884335433243,415.1588028683325,88.15694236051725,1839.2093428270248,89.38019847471998,13.193419009705272,5.84309112889408
4578.0,717.0,3729.9406882288467,645.0676458563734,83.18460685288721,1730.8310048985902,87.21575227077304,12.762467075638183,5.392899907614133
4579.0,718.0,474.38698329397994,4000.2427376975716,113.07089832477519,4236.745200463105,81.95032314080672,15.291728058545443,4.846062936262672
4580.0,718.0,874.8450089280398,1469.047722742043,81.75052106347107,1640.9874061398616,88.95083606405171,12.982606051417802,5.568506253637459
4581.0,718.0,1023.2672330028795,3419.6048275746407,79.69374885419676,1618.1143396566415,92.02052534711024,12.070133806421095,5.057473895946136
4582.0,718.0,1769.74456377822,731.4385909466794,90.14970147646527,1944.8813323202035,89.72606382514346,13.988554082685814,6.086781122000594
4583.0,718.0,2207.3071202547394,2141.945972025015,89.7426660790049,1984.5585975128606,86.3774398718007,12.121026069520525,5.231259672683486
4584.0,718.0,3677.655933909816,3061.1421346518864,90.46156966351646,1698.812044548013,90.99087813751744,13.270935705207513,6.642744849756668
4585.0,718.0,4065.5359110353274,1637.4951714241085,91.73377271475759,1988.8690155420772,87.73661115711424,12.171761021555888,5.456086804269284
4586.0,719.0,1357.8266881252384,986.0511065520736,87.47317029348172,1728.0376652952132,90.90491986024331,13.145979487496145,6.085968022668673
4587.0,719.0,1382.1480530619906,3988.0883591303136,80.80675600157208,1597.7146096584177,87.45964583218637,12.79385513000398,5.5168235039112234
4588.0,719.0,2431.62008146075,3973.7487747507075,92.00524142481106,1921.4112633830919,86.48622476098481,11.589373648916029,5.432580408237008
4589.0,719.0,2582.2770919253585,1835.6615030229966,90.86254156504208,2034.308892776032,88.50756738993636,16.036516237466696,6.691418860595111
4590.0,719.0,2909.60735685799,2138.5462152596647,75.26210249476848,1303.2861816951076,96.40117291062667,20.223332492114373,8.86464586351537
4591.0,719.0,3365.946590657079,1875.600129375405,90.34405238701196,1912.7175344687,86.87723562046737,11.711380819676211,5.322250163228676
4592.0,719.0,3399.483399409496,2979.041981883907,88.79322109117106,1827.1785091263355,89.88597853698899,11.903531787807427,5.452342101767749
4593.0,720.0,341.5582692528146,3414.4226991687924,86.0604793827752,1719.4638789124867,89.98119285041977,12.473692593240592,5.6666952808773905
4594.0,720.0,454.59695172311143,386.50057851784095,84.30585087077932,1731.117812171933,91.70834459807011,14.033672898212886,6.005056707957082
4595.0,720.0,500.17015483593786,814.6511771015739,82.10159858898466,1550.8376438551602,92.8528506581609,15.149012773884776,6.786289931670519
4596.0,720.0,860.1077574080291,1566.280780541038,75.33448913061865,1511.6763282776571,90.7110811511974,13.578267714284921,5.367772411132371
4597.0,720.0,1109.1990849080519,3356.839386261623,94.50305264374268,1968.964493949289,86.3995058654266,13.287706565805976,6.2827594562754125
