"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4259.0,691.0,824.007932028064,345.8730373439811,93.78354669255887,1890.0354524564798,87.71183222438971,12.382291686816338,6.049914967102762
4260.0,691.0,1149.5024497633751,4009.546604604224,79.03169609821579,1771.4847610233296,88.59340809363209,13.014862932750447,4.88241035717831
4261.0,691.0,2376.9809914176644,3343.3258213674017,84.70361270194813,1777.9332522001566,91.13337414421069,14.663109235451065,6.142194414528535
4262.0,691.0,2511.089247216218,2915.0004652417106,81.2857154766478,1572.606475437423,90.8136966065057,14.040540035150874,6.14043416388224
4263.0,691.0,2578.5014155265053,847.8036342665494,87.23517997309604,1839.523273812796,90.24110768045333,13.085138348322053,5.687672975143346
4264.0,691.0,3346.8347248288237,1375.2918006751663,83.2073765278525,1779.6405600058742,90.1182414756996,14.160124649932246,5.7539570716402615
4265.0,691.0,4131.253656340323,2304.074390557535,83.38331937260853,1973.2192755286171,89.22733649799163,12.76203309969807,4.798026719627847
4266.0,692.0,694.1843700486205,3611.97775884206,86.5194381370186,1746.2733918402541,88.87431547999958,12.79799388769284,5.767690148581833
4267.0,692.0,1257.9860094022586,3790.9657881021435,84.30225531620442,1822.3203797394897,90.26821036703959,12.764125566741354,5.27035643527384
4268.0,692.0,1722.8875853488576,1234.6119576081676,93.7016485324147,1852.2069623222421,89.58223105237289,12.618425822326687,6.25781849095441
4269.0,692.0,2437.5693667118785,1193.3009052406471,92.65439526917089,2014.8375551796355,87.72919466087029,12.231598670270083,5.514507811216724
4270.0,692.0,2729.3603229139276,3684.6682496777817,83.85517507543426,1735.6517560840575,88.14421989267885,13.379122871714168,5.687245979688474
4271.0,692.0,3368.108970730018,2311.7377996079445,86.80864386310861,1802.02044584159,88.40716733913276,13.969991242969307,6.084727769948432
4272.0,692.0,3697.459733007791,837.9454679919153,82.90325039996216,1515.7888269064722,91.11282277308698,11.683620563765539,5.620076260439654
4273.0,693.0,432.2958994021194,1777.4300258701962,92.04027599194791,1906.8899822767155,87.05497472488115,12.517515683301355,5.848518614891551
4274.0,693.0,875.3638033070507,3457.7047224925877,91.37501602384465,1595.4847232040645,89.78176837862836,11.913800885578684,6.529710764515081
4275.0,693.0,1057.1541538477973,1157.8039054110093,81.8480865606515,1757.5422348922475,88.66622681586819,12.569426793746949,5.093383538854662
4276.0,693.0,1397.1123249701182,3195.509624393546,77.93068176190882,1511.4884391714083,90.81204167272517,12.731311764997901,5.408401401029067
4277.0,693.0,1937.7310975265268,696.3686842232341,160.17114073587413,5010.9327906197395,82.03748393090046,20.443909508318292,10.497468263887821
4278.0,693.0,2539.812386284338,579.0412987481352,92.7490754727141,1996.405626473743,89.04246728697679,13.455588805879824,6.053702289906367
4279.0,693.0,2989.0202513096997,2854.463390919457,79.45981797379963,1621.0522882011999,89.7671684103726,13.650385404140915,5.5794908174964055
4280.0,694.0,1334.3510305480258,3986.481954210462,89.21226016884646,1729.0272715212589,90.20835070928058,12.279219310994398,5.946312361426872
4281.0,694.0,2031.6516847811451,1849.657618763871,133.471111596496,3938.3062651171713,87.89219843795485,20.564091566327985,9.356020717571997
4282.0,694.0,2774.2442180287053,3122.4935853966217,182.89283620556964,4961.829458826498,85.7536874129276,23.372563703622777,15.646300268159454
4283.0,694.0,2850.568650031022,2851.973547550355,193.8721047034207,6437.706304488461,78.80048319838662,22.626345404889943,13.159964319267754
4284.0,694.0,3543.3858445894275,385.3152875160588,172.82511794939577,5730.19227271697,79.70034523002951,21.75606911270192,11.337850382053084
4285.0,695.0,400.59363468405064,955.6704432957582,93.50716624953486,1901.2263113840029,87.044962814405,12.317227712132318,5.956296694468533
4286.0,695.0,517.3811928293138,3037.3513355520863,145.02491275929904,4209.338955119793,87.92664587545373,20.33756429002636,10.200473634738984
4287.0,695.0,1505.8308447739291,1222.0692854867336,85.66442873733581,1800.0314751956787,88.49900639718295,12.870038386689025,5.530999066268164
4288.0,695.0,3134.3011255788138,3499.3833475119945,114.90080344774839,3562.1578432216415,90.28865680847555,17.234055581900275,6.548460759831762
4289.0,696.0,543.6080149903314,820.5459458273486,93.45456320046752,2039.0464455297893,86.86082318723814,12.128734035474057,5.501389884827263
4290.0,696.0,1107.402327110033,2046.0202974591239,73.2249451882565,1309.2074435201803,95.39332489432365,19.656545809775412,8.148435606912074
4291.0,696.0,1159.5659131855268,2415.0760179393346,80.97620756575955,1570.0833321698144,95.16706618570745,20.315620007400675,8.563328080801748
4292.0,696.0,1872.4272587253993,2404.5299972074345,82.00940898764607,1797.0979244467692,88.70500489220191,12.52743380803388,4.993740544513137
4293.0,696.0,2010.2440113009086,3008.517395582328,78.44594147968446,1736.8824044002627,89.17681034512319,13.417881264191077,5.0335150447690244
4294.0,696.0,3451.950540164363,2931.1206282178678,126.63146023596954,5811.496875196452,87.76396100229634,20.41289696167178,5.763045721083642
4295.0,697.0,2093.2230403492176,2770.874642507771,195.5831212045644,5954.671921232749,79.16482314949808,24.183839175867025,15.422678715915373
4296.0,697.0,2152.3900874197016,2762.567123877955,213.9716846552748,7198.277572131974,76.37743151424993,24.468104296546606,15.446493814113463
4297.0,697.0,4009.4890127407702,2982.7871030416272,483.8367387963492,77999.13077895624,1.2904626022532336E-5,24.594407312034015,7.432518176186384
4298.0,698.0,460.5612918615743,642.069326402177,82.55193359552811,1620.713876349125,88.58472165099398,13.314111152702713,5.8641250887396
4299.0,698.0,1195.3040014631997,3674.8216007779156,87.6158824276777,1796.5657353150343,89.58546198462948,12.397095804986053,5.594329197812149
4300.0,698.0,1833.9385818110277,1792.0272723969222,141.57681230397637,4243.905830059731,84.68853832535159,19.936564163907004,9.47513258956457
4301.0,698.0,2329.2882693673496,699.2805452679419,162.54090975077338,5259.235366731299,80.03218692294038,19.10362968197526,9.66230958456884
4302.0,698.0,2432.0877550149153,3199.385391510392,85.90891524166472,1814.1664774481176,90.39302000636104,13.362344925458041,5.702606563070037
4303.0,699.0,1616.7714726839042,1891.7911140953104,87.87767987139105,2028.5112780706809,87.8339748056476,12.332560511886586,5.00478731625652
4304.0,699.0,2483.946111885307,1008.9655638184137,88.75038246595778,1915.023958976039,87.60357302277234,12.721532665196754,5.520512458034486
4305.0,699.0,2635.8383610204437,1752.6323974047723,79.52555284409618,1484.9727923275668,89.00740117455037,12.104616030095723,5.466766428625492
4306.0,699.0,3018.3310480178925,2697.287792442128,230.03296254519128,7309.575920074389,80.67252104305395,26.314507716484556,18.846182761394388
4307.0,699.0,3036.788725755854,561.1453577207806,85.96937009755362,1824.7306539479314,90.44521261156687,11.682435207225257,5.063169686056827
4308.0,699.0,2986.397254763544,2724.4458391019975,234.60372671458464,7505.307213647299,80.96981939248445,25.56351016719717,18.555200651893898
4309.0,699.0,3217.2978176723627,3950.6269654215876,88.13946925335213,1794.9423569322457,90.20232321385757,13.46092530553908,6.08199840849097
4310.0,699.0,4113.456559680727,465.74896451820945,93.92919699109193,1890.490321530073,89.48854502600766,13.11876423736933,6.38116194762937
4311.0,700.0,870.1633848778116,2200.6802384343637,82.54487064980765,1660.9599692368122,89.82101215386083,13.509661958602285,5.803453772282318
4312.0,700.0,928.0750483942301,3553.682943682055,80.68272800449424,1488.346407414527,93.879298874729,14.85342820812602,6.70704434694489
4313.0,700.0,1165.214578355042,3181.6725785363333,75.93988269704586,1396.60957707734,92.75522782134928,12.883575156322689,5.6052557494842485
4314.0,700.0,1899.9553684789641,1912.109105517121,92.89496092820455,1979.119503770828,87.91947819052389,12.87539952688931,5.889589381642036
4315.0,700.0,2292.5008499212086,1171.3698236223736,89.6498400348304,1885.5323980408398,87.93214985424122,13.595087119347836,6.047625761563306
4316.0,700.0,2846.8653637438874,363.8315877538922,84.05075916841984,1681.1327745556289,89.39588724104722,11.710100673831713,5.248618108594711
4317.0,700.0,3220.8285525911892,3954.2130307116017,85.60332286904236,1834.496532130345,86.28456360101411,14.431285048545803,5.99775591927887
4318.0,700.0,3228.015779586711,2924.1945697067895,89.72979101396335,1914.1065332943774,86.5018324601791,12.329204190942882,5.486941139166512
4319.0,701.0,555.722795119033,3867.222305451267,89.21485436147853,1724.4335612541195,88.32583185505702,11.992813092196291,5.841115226968518
4320.0,701.0,954.7668604655843,2935.9616257884595,86.81709002535084,1705.302575483255,89.6456329743538,13.404273975694744,6.180572429563408
4321.0,701.0,1862.0142373699764,4125.186144182098,85.57744531659475,1660.1570350445254,92.22438826911933,12.836740350098607,5.940207602336412
4322.0,701.0,2210.571151544371,2995.4331156201188,79.23635937454213,1552.1754285845582,90.22385094107288,12.215862037558521,5.252966868646648
4323.0,701.0,2830.3187538934544,3320.110850759618,91.00241419941574,1899.9393510727798,89.92394329838523,12.468453144261698,5.726379716578897
4324.0,701.0,3742.3485029407198,3626.5606944362717,96.31928995770488,3615.338676068462,87.36222257851335,16.076299468555273,4.3523621091453775
4325.0,702.0,923.2587805145355,1901.3700610000092,72.73698694841075,1179.0504695673822,99.4242803202232,22.138576299335416,9.96426533387977
4326.0,702.0,1178.0589089123735,2195.911891205588,74.319593412029,1267.0035195852263,98.24582231422086,21.592040791441057,9.459293772527047
4327.0,702.0,1453.9408570256633,646.5069579810665,83.55013480825271,1682.2331198619133,87.80060326991376,13.214044306351633,5.753755170528849
4328.0,702.0,2099.0171361024163,3379.7536475958705,89.73926304147895,1708.7844063356163,90.14889357062697,12.514705623838429,6.179861722671396
4329.0,702.0,2332.391114529078,1316.2999151007446,90.932952676429,1915.3529635192397,86.6397375634048,12.98150805156396,5.8773330043236625
4330.0,702.0,3706.9472459325198,3231.14859037522,85.5716570862967,1722.4102412012521,89.61234832946967,13.290948433868985,5.915048723366832
4331.0,703.0,776.7021840850463,1791.8632667743536,79.6400772057237,1571.9700175502153,88.86247635183904,12.312076877194892,5.2756969581900535
4332.0,703.0,830.5338415918723,2701.5741872986737,88.67214569465688,1948.3822583817307,89.81393451763972,11.71350255519544,5.056712246704813
4333.0,703.0,1652.456804893283,2107.701081004246,87.29397125921838,1689.8908905452975,92.95002723392604,17.62550699359194,8.074710289847085
4334.0,703.0,2066.9325356788913,2339.8321055138476,109.92052785660161,3209.5262095126805,95.37636537613514,17.60646258904205,6.778760509228025
4335.0,703.0,2505.8471054751913,2303.941951714953,70.93865403182032,1197.6925495443318,98.0217061118057,19.688530303193236,8.366222898475462
4336.0,703.0,2710.06535874976,1671.5587301651854,79.81863915265794,1696.515864273925,88.7910100383426,11.675346992986785,4.723852386359634
4337.0,703.0,3130.6985795322325,3783.7507273460214,82.48756191647782,1892.3470880845603,86.05237663348916,13.780696526882794,5.220194877129465
4338.0,704.0,572.1292769903824,304.2211405571704,94.80366899364583,1979.1075601139107,88.92944781062776,12.10435191992197,5.798399866169845
4339.0,704.0,1622.4763622564842,2423.2116457454927,81.4817512082088,1774.6769975089328,88.13645702099589,12.478469755087726,4.975780809823738
4340.0,704.0,1854.6308240309718,1711.3494524846797,81.66177351330795,1593.9792644195354,89.71867950319991,11.885187587901088,5.293837010335176
4341.0,704.0,2280.4199908942455,1443.2555280699291,81.84026812846926,1674.437490663827,90.19661087078573,14.61917344165013,6.0758178654825015
4342.0,704.0,2560.925570497981,3545.2254178311255,200.4697272767648,5992.857327257133,79.06248168525023,22.809478298648415,15.200568141591496
4343.0,704.0,2608.636162496801,3746.3204309024595,67.74292148145013,1044.4811202164353,107.81265679914964,25.594678333457928,11.218066365172527
4344.0,704.0,2783.5686324380104,3825.1653418097835,216.36503693798602,5566.2981316600735,86.43911277904104,24.2770200947335,20.202070645805712
4345.0,704.0,3383.740430436881,801.8184134211705,83.97650559196751,1491.3797393646416,89.69820573052732,12.55830417491846,6.219549851819316
4346.0,705.0,447.6210355368785,468.395728567207,90.16935978408567,1915.582036537762,88.98303103222919,12.549075625094375,5.617629071591959
4347.0,705.0,457.2257104212182,2107.6457045782404,88.40388822989799,1839.4491012535345,88.03587466318561,12.853637791784374,5.7411320488197255
4348.0,705.0,603.0916815381198,3294.765503076882,84.65043173305511,1707.2056622714438,89.63717142540722,12.58739696726988,5.575587515105933
4349.0,705.0,1981.0807700421556,1081.7548645188588,83.62608705794499,1789.5116736125822,89.12934715500366,12.23629777178448,5.094401492641302
4350.0,705.0,2823.6691127023564,3665.556040686463,81.9618633685738,1733.9086802546872,88.25432946418553,12.027765645428705,4.98192314525364
4351.0,705.0,3762.1682097740445,2738.3059212375138,85.25260867950001,1685.1497017102263,88.21428105382537,13.014532120414447,5.886410687163196
4352.0,706.0,548.1975603090917,3992.330902044644,92.90140038781873,1942.8086905194677,89.07690932170262,13.7768876684175,6.361297868768503
4353.0,706.0,942.6697567822389,2880.3431348322156,76.30097744072098,1535.0092991021388,91.44635807696214,10.974990502734197,4.532817570273719
4354.0,706.0,2030.321168270395,3901.0175001669268,76.12422243800476,1138.6443000604809,99.86043641655726,23.096948855590554,11.736833898526022
4355.0,706.0,2327.7666903445083,4150.837050813189,71.08551531613597,1246.8618833722567,98.64109112856889,19.8463315837846,8.13942524670783
4356.0,706.0,2958.3837016429875,2716.5740969362114,86.11932942246483,1661.6866468471162,89.6974555987895,12.00423653782465,5.667124668187284
4357.0,706.0,3845.631064655907,2917.8322183928744,87.48459397012094,1720.2636314833721,88.81754193890559,12.20573442642593,5.731364436688327
4358.0,707.0,1133.6492391400711,500.1704031446424,80.9204122668748,1440.4100078967313,97.93006709916932,20.93292165061965,9.566486014069811
4359.0,707.0,2128.5801976176676,333.0175040998475,84.88608963581594,1647.609085142348,88.86340875249859,13.039957187069708,5.97385836247112
4360.0,707.0,2110.805205373585,2250.5894015359263,75.25231679762999,1357.0022745499095,101.01775979388759,23.32192030307526,9.75432475190147
4361.0,707.0,2161.281859650859,1453.6684623390336,80.9083534589854,1686.3620699712596,89.53855268686094,12.531805178683491,5.167157026065584
4362.0,707.0,2235.3427748956433,2347.3681447684908,266.2693634814265,9749.845412621911,76.62858322363506,26.470734667031895,19.040319495828587
4363.0,707.0,2531.5545029714494,3473.1621707630484,94.9918366226027,2001.8682395406088,86.90126836008062,13.123356938358604,6.17773693575415
4364.0,707.0,2995.324926002543,3118.00337473657,90.91673136167145,1782.6002155576377,88.45842674429785,13.484558309801265,6.499466332830873
4365.0,708.0,974.5902718633392,4125.052641858683,95.25400350120921,2014.2416964621866,88.98884112009341,13.406552590964855,6.291174760793319
4366.0,708.0,1100.4014512547271,3110.2336006142586,79.57857312917675,1650.258830449268,90.3517067738129,14.04099265519794,5.639488339903162
4367.0,708.0,1510.0509507822446,1641.9234911693684,91.39276795829564,1731.0296005300643,89.35817401879875,12.30167054710229,6.223501505931315
4368.0,708.0,2362.753321139359,3587.1946046772123,91.36416338359516,1859.4124663870402,88.1794348336083,13.056448020091807,6.127407783816218
4369.0,708.0,3153.72683726256,1267.9320970531246,84.44984818772615,1637.8474672978684,88.93763956333308,13.243041703561138,6.030601682444338
4370.0,708.0,3379.8302638700984,1812.5157676424078,90.96750055785463,1737.259681830993,89.92333517621934,13.448749425264902,6.650798185040731
4371.0,708.0,3475.10696299641,3198.4538929808346,92.9441304909824,1924.647073902897,86.69284914337314,12.67836102918159,5.970624607344522
4372.0,708.0,3806.0515558647007,1114.614627203613,85.52109740260003,1749.0588971517038,89.6739969482658,11.554549360415887,5.166047194265212
4373.0,709.0,650.3107170510175,3337.1276013642696,92.5086552020094,3361.2814704804036,91.02071320296531,14.939205156859144,4.059672533903187
4374.0,709.0,969.603684484508,1679.0227031554016,89.46275376164812,2003.2358323615692,86.77732956464206,12.179748699876527,5.1775752908990516
4375.0,709.0,2191.6089089188154,2685.1991117533476,88.77351780514007,1984.8246675274197,86.88974926726135,12.920004738034264,5.413908889708127
4376.0,709.0,3097.7319715196872,2820.8519739636577,87.18828380576123,1785.341218441298,87.14799965716088,11.720063281816852,5.315600988134979
4377.0,709.0,3184.3613982304723,4139.567916153538,83.06917566407425,1735.2353180335924,89.56164101053999,12.12015545743371,5.135618463811646
4378.0,709.0,4098.516989016262,3329.128942828151,99.02219662884869,2042.4806821392267,87.20144542928645,11.534490059272017,5.857066436799334
4379.0,710.0,436.2862871992129,4121.111083603303,83.34174112159691,1650.574136546526,89.32147660414043,13.576887907010487,5.96958092749641
4380.0,710.0,1244.4475221659643,3240.3559194165364,90.34007893996859,1874.3674559736344,89.1928865906843,12.66062600122025,5.797088951944284
4381.0,710.0,1717.2364660914552,4042.882353513586,87.40985246397088,1776.6305104651742,88.55012189267072,13.080807676217844,5.896063242060208
4382.0,710.0,1934.5035059103743,1160.0920273837899,87.55456452636109,1773.589292874745,89.53001542361383,12.822373699786485,5.821743032216327
4383.0,710.0,3224.837904971004,3422.4296168258516,81.4294139847645,1702.5912016438592,89.80345063620203,12.101398462398816,5.0316704312284015
4384.0,710.0,3779.147351401237,4138.583688808557,87.54665596446273,1745.3349875834629,91.762038965908,12.15690611920681,5.642755618699989
4385.0,710.0,3989.6039538398677,3264.151220895232,110.21817204289204,3127.0533017170487,95.21601613861247,22.015401893653614,8.607166895461715
4386.0,711.0,433.1191781591677,4012.8134949596747,84.31597014933884,1675.9616593368353,88.39631158447314,12.240387970621866,5.49715238134275
4387.0,711.0,789.617678552886,2976.807201949646,147.3615706192827,4762.037408178506,83.77571764869707,20.329187380902194,9.327335171092592
4388.0,711.0,1533.3352070953986,2370.58313396693,88.81243305596354,1909.7532901450552,87.89576570203293,11.880884415568472,5.227811502995194
4389.0,711.0,1637.0451818231095,3071.1085115192427,89.88576402885512,1872.159036748254,88.70336065892046,12.983758057852693,5.876489373579238
4390.0,711.0,2127.224523062177,2077.267210430108,85.34480585255385,1768.7632499834042,88.75769215289937,13.491282066017641,5.816662175281128
4391.0,711.0,2765.7471103850125,718.4340018343105,110.74168279020772,3639.354017460388,87.83756790037665,15.627773223550012,5.478872394081434
4392.0,711.0,3979.6703406970223,1705.9930412305139,94.1641091592555,2000.8104107229888,87.19141022576707,13.1599393560991,6.095065524803941
4393.0,712.0,1112.1771463008167,3546.8667874493035,246.64541403642215,8528.356424775953,76.285753882336,22.617593361242967,16.022073058245976
4394.0,712.0,1282.5828814519837,1254.4856765167415,88.49392921121704,1713.5993629808684,88.25159419747038,13.504500299945597,6.419833590735197
4395.0,712.0,1360.3632651311889,675.4639643072214,88.17495454722028,1864.1493708035775,88.01115451581352,12.709605136957617,5.588114848790547
4396.0,712.0,1627.3432104950082,3981.7306478565974,71.94243377066772,1348.912639416295,93.19345755900129,17.048740600073153,6.710047119507353
4397.0,712.0,2069.5758079063635,1569.391903036747,91.35127274511541,1867.4935069347414,88.44856853931441,13.967292571932495,6.475594701387184
4398.0,712.0,2650.4061508966274,3144.387107868976,80.72261303895215,1586.323610512611,89.06712014914892,10.551099517926305,4.717471367795346
4399.0,713.0,712.3990773565771,1412.5774947225314,87.2949853984443,1664.6762938811275,89.14174232564197,12.99245365483393,6.214741528359314
4400.0,713.0,1662.0278916663171,991.5517459938187,88.72322515453988,1910.6583412251275,88.07561470011478,13.085262782039726,5.66556043731202
4401.0,713.0,2112.4059552493563,3870.9086316490884,77.0436473021243,1511.9151786424975,93.58206813454497,18.829460283872454,7.514175650821477
4402.0,713.0,2656.0205509946036,1043.4938337253875,85.7753162627285,1945.655024848801,87.50990402277624,14.244517545194704,5.631243982309405
4403.0,713.0,2797.5798116276037,2194.416286351404,88.37968642347408,3532.5402801382224,87.59780312898948,12.783693868586262,3.151718838281418
4404.0,713.0,3505.8606081463313,2352.30275093376,87.45105078156814,1852.1042263162592,89.23343370949212,12.874746802851437,5.598502109388564
4405.0,714.0,932.4439987117302,3995.751922111627,84.44743420210114,1714.5458709906554,89.49467744222648,11.72408347943205,5.204344136469597
4406.0,714.0,1254.0481181381376,3437.686796778963,92.24163647748834,2008.8547433491663,87.1819823371325,13.684885772206721,6.046026607904768
4407.0,714.0,1383.8529707171947,4150.763138514214,77.72130177157086,1555.753217784497,90.43378190749279,12.793117153229517,5.261048770708773
4408.0,714.0,1516.5048012542347,2511.154952442872,93.98083799756677,2290.229638053195,84.6637381513293,13.30505507351432,5.403188624870122
4409.0,714.0,3837.7531064740065,885.8931515283944,84.47097894044455,1814.29951401735,89.06123168563964,11.330777404867737,4.805381404479493
4410.0,715.0,376.02121137635777,2606.2538553401832,84.71595469296068,1774.176502563102,90.5757256231381,11.339511627018027,4.933618239589999
4411.0,715.0,640.501987203838,1106.9509729319157,82.24997332243308,1819.776663106049,89.04633097586566,13.265566735689562,5.210930891334061
4412.0,715.0,1343.2937662805289,3236.3542827369965,83.89534115497378,1701.1612280058255,90.04208827543235,11.662466873744544,5.1563801873171125
4413.0,715.0,1970.496104056202,2976.1007428509406,84.45895201215217,1627.9660277928162,89.73304718368252,12.955847963459767,5.950919913143196
4414.0,715.0,2147.994090939747,1312.0084675667242,88.45820143318318,1704.8910660241722,87.79370975027159,12.541871086453378,6.040309229146707
4415.0,715.0,3295.684901656997,934.694229253105,84.9489321549197,1734.5143575121447,90.0545533208471,12.36336329968993,5.445383692445098
4416.0,715.0,3984.574901484878,786.383181688803,87.64546869547638,1848.633323410831,87.82730553252858,13.1742366949471,5.745051155891985
4417.0,716.0,641.7577916514833,2321.866330347975,86.20677414206232,1776.7039548678138,87.5017695463861,13.89645852122726,6.057903848330021
4418.0,716.0,1224.077403950008,1681.6654608044055,302.12976157427465,14957.120238519206,63.32674260673105,24.138780537933947,14.635134230519851
4419.0,716.0,1090.0536472978213,1806.5744475035158,67.37762427007564,1044.5097916270022,104.3166075287253,21.493263960883063,9.392559206341922
4420.0,716.0,1895.1552637689601,3672.337780556002,85.93006760246345,2681.9540637387404,100.87721508974474,23.57433336968957,6.574425268991329
4421.0,716.0,1943.6044320099559,410.70479540097807,85.77743278712667,1604.6592071751609,89.78626044178128,14.38313592771849,6.813307536835371
4422.0,716.0,2189.5909830749074,2474.0990077699453,82.2561716455062,1669.5305594690979,87.67572557410907,12.01503071989536,5.188004234643842
4423.0,716.0,2327.6516471792456,2000.785100319445,87.98176302567674,1752.9623632567138,89.61540517636774,12.018129387526324,5.616284644971442
4424.0,717.0,617.6195390565496,490.02549576544226,86.77007436545253,1886.4191921238828,90.48464045259053,12.977684747052814,5.461554628929306
4425.0,717.0,624.487547384364,1210.7930880844517,79.35152954818152,1556.8780254990806,99.33770225467256,20.515969916648967,8.378105828239807
4426.0,717.0,1134.9734075720964,529.7832196692406,87.2513474268863,1820.574869755374,89.29444203909974,13.055413840899385,5.733613189982889
4427.0,717.0,1364.2014150869486,2504.228244696449,87.55354975472822,1866.0632717199499,87.34991890528848,12.308840549578559,5.360676604680113
4428.0,717.0,2998.9448513550924,415.2890968239426,86.20580222493331,1760.3757381299945,90.4941742293667,12.589160184227973,5.605743316965047
4429.0,717.0,3730.0949466238726,645.24443963538,81.19409600834673,1648.6611523381064,88.52601976218922,12.595221030783,5.333876299334783
4430.0,718.0,474.1456239031743,3998.698328536215,108.36758503913141,3843.399770235928,85.92274116074302,14.860386361899494,4.783168475008882
4431.0,718.0,874.7548839537047,1469.0606908300642,81.72812666689308,1641.5989462358054,88.93724368791456,13.02691464759996,5.5801513739544975
4432.0,718.0,1023.3482804641264,3419.4617295284756,80.60520835477723,1653.0231774138854,91.45147118825791,11.913949687772817,5.008612205882655
4433.0,718.0,1769.6885682523914,731.4631202500362,89.36890039760799,1909.184621194772,90.22728302773179,13.33229840672065,5.841349178751963
4434.0,718.0,2207.2757181009765,2142.01247921712,87.40871631035895,1885.8090471777898,87.71539211936245,12.314038774414902,5.294362422605973
4435.0,718.0,3677.9324110642287,3061.053866621471,97.1297409419336,1929.0317102571782,88.45411831065898,12.787278558141912,6.519202587496873
4436.0,718.0,4065.3747272473443,1637.4915670973235,89.6119623567923,1906.3394689512957,88.69953465652401,12.319846952876258,5.490725987987018
4437.0,719.0,1357.7123717917893,986.1545115678961,90.47079751672143,1839.8636013479047,89.48197163165172,13.260366297151126,6.158819024349732
4438.0,719.0,1382.3689003121092,3987.9967484940253,79.27259646147797,1544.4818280902512,88.26552359720253,12.12623961546027,5.248717611005456
4439.0,719.0,2432.1324091627916,3974.162361979142,87.88854498025202,1750.7887129735607,88.79586708146363,12.116590902079594,5.651101924045066
4440.0,719.0,2581.746608078204,1834.9013117591494,86.42998403084799,1826.3956090301745,91.52420540666101,18.212314727085193,7.57681139714586
4441.0,719.0,2909.491974554847,2138.49049276143,75.06643413523474,1298.8385155366736,96.44876858711875,21.632545466115676,9.431563832970351
4442.0,719.0,3366.009053015762,1875.7022609219352,89.24687522737581,1874.238826718655,87.29490333720884,11.8270573966084,5.3466216349363735
4443.0,719.0,3399.4133676922643,2979.103676159721,88.79243384593497,1828.06550893363,89.85944838185164,11.531130175837069,5.305099495787149
4444.0,720.0,341.4243839536454,3414.415449572426,86.69618054058996,1747.9582268790798,89.52847321696524,12.36792661555065,5.616168365967106
4445.0,720.0,454.87971990582355,386.6663734606311,84.49107190890594,1739.0936429473802,91.57380509467181,14.172770139977153,6.056391972403941
4446.0,720.0,500.14603771644516,814.5122051527319,81.17366427214893,1522.2095398540123,93.22767491992312,15.373265116428929,6.850450047361987
4447.0,720.0,860.0664303891987,1566.261402246775,75.13606644563576,1505.1146098723016,90.8326201145621,13.080980027312172,5.1938364534971635
4448.0,720.0,1108.9173569759496,3356.4436944472495,91.4817845194852,1844.9367577331755,87.95859727079885,13.050239172518037,6.184859191777596
4449.0,720.0,1970.0807799408392,1748.476720842892,85.41397356888677,1706.9588407709768,88.51845475062908,14.646396578385234,6.478511371116387
4450.0,720.0,3053.7328267063945,3980.353750216528,79.71782224652178,1781.3311264175825,90.54062852194936,13.223507439672867,5.002676755104284
4451.0,720.0,3847.533583918353,394.4248510115404,93.0777277487523,2085.18312638977,87.6136700027736,12.161080078495274,5.3605458777115285
4452.0,721.0,338.6248965332085,3674.048756001617,88.82570856122531,1798.4079612655726,88.34300157302995,12.809991238884425,5.898311934120262
4453.0,721.0,1139.230105698816,1582.800711503684,123.89121374268889,3810.6232475076595,87.69683914988588,16.415182188233963,6.782293351771542
4454.0,721.0,1955.623704197979,2393.4549104786347,89.18519783139547,1773.9595425357281,89.79375569425792,12.252507003991889,5.7915947735892646
4455.0,721.0,2584.296598691319,3962.516246957076,97.43870965212906,2016.0319038329387,88.25977332592281,12.867877381567576,6.326615144866524
4456.0,721.0,3259.0804867089614,3694.9816690832545,83.45142506258514,1802.8461736601205,88.34969926987128,12.551687896237835,5.149987198148496
4457.0,721.0,3852.0026849894625,1131.1874828103641,89.2802348627644,1823.477380346046,90.43894836528591,11.779311854955623,5.46902233575
4458.0,722.0,464.7212187505179,1192.2515012797478,92.76030577830689,1945.7050317251953,88.42275847433261,12.891166269704014,5.9743824026597725
4459.0,722.0,754.8400617690248,3476.6329306249363,85.16474336145278,1724.0772786052835,89.75705497456207,12.97534748554814,5.735901217955245
4460.0,722.0,1107.3505394950798,2126.8155988786425,90.89071586994638,1938.980164822547,88.38076379617381,13.191909852673163,5.8872357036364775
4461.0,722.0,2274.4966760685343,795.1572439808433,125.13836842448927,4323.837740370859,84.2952039082435,17.43196305740738,6.471909929749702
4462.0,722.0,2375.552147886872,3231.756275920963,85.1301597933078,1960.8549549815507,88.25303591490771,11.528750994898566,4.605827985900138
4463.0,722.0,2727.4453389819564,3985.683192760825,89.23324525732933,1856.4343115934043,88.64610200824282,13.03587393502714,5.863419104885172
4464.0,723.0,374.78407097339505,1692.7547230342436,85.1498767626878,1739.3319069891,88.96160400974337,13.657674396683806,5.947278026032584
4465.0,723.0,760.9167844936901,619.5204589549269,88.35599999181153,1832.7871579824234,87.3453703803825,12.40224400462891,5.5798449628038265
4466.0,723.0,990.7355961681653,1781.7079482921888,86.15212690877946,1745.7453520535453,89.27463092395912,12.533203988296936,5.6213094721479715
